frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3500.0,140.0,1.0,-30.628529275090187,6.4435366793814195,-30.628529275090187,6.4435366793814195,4.972043851812736,0.017083358776290247,0.03756130403867569
3501.0,140.04,1.0,-30.58555611379752,6.596357286234446,-30.58555611379752,6.596357286234446,4.97696002978798,0.00934017953272026,0.03883437493829359
3502.0,140.08,1.0,-30.541511625880837,6.747515982879828,-30.541511625880837,6.747515982879828,4.981768209902461,0.0009684215070562052,0.0396685768689682
3503.0,140.12,1.0,-30.497587018795222,6.897385078456965,-30.497587018795222,6.897385078456965,4.986472854265086,-0.00787742210162734,0.040040385642162814
3504.0,140.16,1.0,-30.45451252934538,7.044677735761543,-30.45451252934538,7.044677735761543,4.991078531583179,-0.01702351408474916,0.03993588689485327
3505.0,140.20000000000002,1.0,-30.409432986054384,7.195660462130685,-30.409432986054384,7.195660462130685,4.995590611353172,-0.026271231390308503,0.03935078507474525
3506.0,140.24,1.0,-30.36175916383487,7.346173414629959,-30.36175916383487,7.346173414629959,5.000013140073608,-0.03541077906211391,0.03828970002541543
3507.0,140.28,1.0,-30.31743778949114,7.49713358630315,-30.31743778949114,7.49713358630315,5.004351785773021,-0.0442418992283782,0.03676610195894336
3508.0,140.32,1.0,-30.270712952578798,7.64726733455422,-30.270712952578798,7.64726733455422,5.008611564790074,-0.052569797884740435,0.03480322755022731
3509.0,140.36,1.0,-30.225089140885796,7.796480067163094,-30.225089140885796,7.796480067163094,5.012799085705968,-0.0602018930154675,0.032432932187133494
3510.0,140.4,1.0,-30.177039280862875,7.946945163907555,-30.177039280862875,7.946945163907555,5.016921537621701,-0.06696198802462092,0.02969432931819287
3511.0,140.44,1.0,-30.128453983188315,8.099220904297956,-30.128453983188315,8.099220904297956,5.020988180835064,-0.07271204797996488,0.02663225361704404
3512.0,140.48,1.0,-30.07956608740235,8.25407274650102,-30.07956608740235,8.25407274650102,5.025010615439567,-0.07734430114889718,0.023296885012728027
3513.0,140.52,1.0,-30.032713885767,8.406551600065562,-30.032713885767,8.406551600065562,5.029003342235988,-0.08078329625925945,0.01974295691411374
3514.0,140.56,1.0,-29.985568357070555,8.560229416340984,-29.985568357070555,8.560229416340984,5.032982640530735,-0.08299163518658106,0.01602802263994432
3515.0,140.6,1.0,-29.93574515159862,8.716210390002697,-29.93574515159862,8.716210390002697,5.03696484744907,-0.08397143820563938,0.012210239510441872
3516.0,140.64000000000001,1.0,-29.886027117010038,8.872558797057936,-29.886027117010038,8.872558797057936,5.040966690341774,-0.08377391951663113,0.008346806715917757
3517.0,140.68,1.0,-29.83361790188841,9.029391289895168,-29.83361790188841,9.029391289895168,5.045005481234006,-0.08249008818662486,0.004494017274488319
3518.0,140.72,1.0,-29.780644042549614,9.18684032687847,-29.780644042549614,9.18684032687847,5.049096482096133,-0.08023656696763445,0.0007057077108292027
3519.0,140.76,1.0,-29.7262685772423,9.341428280598256,-29.7262685772423,9.341428280598256,5.053255249558268,-0.07715061178819124,-0.002968219547482744
3520.0,140.8,1.0,-29.67231604294542,9.497726521074593,-29.67231604294542,9.497726521074593,5.057495038319211,-0.07340084375014992,-0.006482552134428918
3521.0,140.84,1.0,-29.616790017575426,9.653866056483894,-29.616790017575426,9.653866056483894,5.0618286409344595,-0.06917400761437911,-0.009796341448527337
3522.0,140.88,1.0,-29.56154022721929,9.809965193031296,-29.56154022721929,9.809965193031296,5.066265691447165,-0.06466061787284916,-0.012873302036105644
3523.0,140.92000000000002,1.0,-29.50413936036444,9.966547888543959,-29.50413936036444,9.966547888543959,5.070812989747384,-0.06005061874704436,-0.015682579076749102
3524.0,140.96,1.0,-29.445712328377386,10.122317222582824,-29.445712328377386,10.122317222582824,5.075472120537079,-0.05553224617903376,-0.018199002393161086
3525.0,141.0,1.0,-29.386972558612918,10.277633554392953,-29.386972558612918,10.277633554392953,5.08024060990491,-0.0512790422237336,-0.02040272078822115
3526.0,141.04,1.0,-29.328394003445005,10.433504503203805,-29.328394003445005,10.433504503203805,5.085114491358359,-0.04744459359050609,-0.022278271778078236
3527.0,141.08,1.0,-29.26711531159406,10.590166203087282,-29.26711531159406,10.590166203087282,5.0900867996350545,-0.0441513393917238,-0.023814050186849987
3528.0,141.12,1.0,-29.207687982499046,10.748033177319606,-29.207687982499046,10.748033177319606,5.095150089107163,-0.04149155105400506,-0.025003370127249312
3529.0,141.16,1.0,-29.14603920047781,10.90559111418118,-29.14603920047781,10.90559111418118,5.1002967408888145,-0.039525977194913554,-0.025843439014581904
3530.0,141.20000000000002,1.0,-29.084792130835098,11.063642686103124,-29.084792130835098,11.063642686103124,5.1055195204595165,-0.03828735783008754,-0.026334966253463626
3531.0,141.24,1.0,-29.02390547073427,11.218404518398833,-29.02390547073427,11.218404518398833,5.110811220697187,-0.037766185552351485,-0.026481044545221925
3532.0,141.28,1.0,-28.96133601041866,11.373487615585137,-28.96133601041866,11.373487615585137,5.1161633218042235,-0.037921454599430714,-0.02628821767192238
3533.0,141.32,1.0,-28.897994019693606,11.526057377477427,-28.897994019693606,11.526057377477427,5.121567129532301,-0.03868482380794008,-0.025765856024132006
3534.0,141.36,1.0,-28.831515035318347,11.676394159447621,-28.831515035318347,11.676394159447621,5.127012861572815,-0.039967842923833805,-0.02492648401510835
3535.0,141.4,1.0,-28.766295855622552,11.823676965742909,-28.766295855622552,11.823676965742909,5.132493402206125,-0.04166303922749569,-0.02378553053368426
3536.0,141.44,1.0,-28.697933389720113,11.97236802689361,-28.697933389720113,11.97236802689361,5.138002970755144,-0.04364783094735279,-0.022361560811540875
3537.0,141.48,1.0,-28.62783156878489,12.120891254546544,-28.62783156878489,12.120891254546544,5.143536651949566,-0.045787378894266574,-0.02067675124433231
3538.0,141.52,1.0,-28.557116840713274,12.272020277197914,-28.557116840713274,12.272020277197914,5.14909213743885,-0.047941880432063544,-0.01875698083687643
3539.0,141.56,1.0,-28.48444688103021,12.425076515533302,-28.48444688103021,12.425076515533302,5.154665641507008,-0.04997576770358071,-0.01663117589149124
3540.0,141.6,1.0,-28.412063267344926,12.577558892953636,-28.412063267344926,12.577558892953636,5.16025448895246,-0.05176587054809282,-0.014331556576863452
3541.0,141.64000000000001,1.0,-28.337247716145868,12.728386696740957,-28.337247716145868,12.728386696740957,5.1658526107147456,-0.05320354375627242,-0.011894077684355655
3542.0,141.68,1.0,-28.262889094879814,12.879385938960056,-28.262889094879814,12.879385938960056,5.171454799253342,-0.05420290319491129,-0.009358968530233347
3543.0,141.72,1.0,-28.185365066480294,13.029076011952082,-28.185365066480294,13.029076011952082,5.177054566738557,-0.054697089643224096,-0.0067693698932667894
3544.0,141.76,1.0,-28.109009884604962,13.180963998985328,-28.109009884604962,13.180963998985328,5.182648271232516,-0.05464280442830581,-0.004171462109960749
3545.0,141.8,1.0,-28.030301431227066,13.332447106131553,-28.030301431227066,13.332447106131553,5.1882344324147445,-0.054018283577086455,-0.0016128490095996203
3546.0,141.84,1.0,-27.95197698578726,13.483022504302227,-27.95197698578726,13.483022504302227,5.193812356212331,-0.05282410010270836,0.0008576891025023379
3547.0,141.88,1.0,-27.87141515090923,13.634040036875001,-27.87141515090923,13.634040036875001,5.199383125189325,-0.051084688421712196,0.003191547559473423
3548.0,141.92000000000002,1.0,-27.789362693450688,13.784693274175902,-27.789362693450688,13.784693274175902,5.204948346992097,-0.04885062051498555,0.005341650263859036
3549.0,141.96,1.0,-27.707439147539485,13.933969607001819,-27.707439147539485,13.933969607001819,5.210508390446749,-0.04619970742874667,0.0072639861853964
3550.0,142.0,1.0,-27.623463441608372,14.082057897339698,-27.623463441608372,14.082057897339698,5.216064201025082,-0.04322247723334621,0.008919033453701375
3551.0,142.04,1.0,-27.539270019375998,14.230650526868976,-27.539270019375998,14.230650526868976,5.221614178119512,-0.04002372242765394,0.010272473719330141
3552.0,142.08,1.0,-27.453341715656144,14.379189343102615,-27.453341715656144,14.379189343102615,5.227159071125572,-0.036717564437224015,0.011297254116780987
3553.0,142.12,1.0,-27.366382242721034,14.527694883844001,-27.366382242721034,14.527694883844001,5.232697284437135,-0.033431791917177635,0.011974511772801701
3554.0,142.16,1.0,-27.27957443077504,14.677141019361596,-27.27957443077504,14.677141019361596,5.2382304711396035,-0.030296542275601267,0.012294554325183508
3555.0,142.20000000000002,1.0,-27.19170736281464,14.826559616984042,-27.19170736281464,14.826559616984042,5.2437566886002775,-0.027434670458376387,0.01225769758118836
3556.0,142.24,1.0,-27.104458738007384,14.975248821629117,-27.104458738007384,14.975248821629117,5.249273598088948,-0.02495399453931969,0.011874573577471095
3557.0,142.28,1.0,-27.01643827371717,15.12436890053317,-27.01643827371717,15.12436890053317,5.2547762185947935,-0.022952462626375104,0.011166596868332797
3558.0,142.32,1.0,-26.927443814735824,15.270648545538558,-26.927443814735824,15.270648545538558,5.260257124104844,-0.02151420892025132,0.01016551660098318
3559.0,142.36,1.0,-26.83907027424391,15.416278320688637,-26.83907027424391,15.416278320688637,5.265707616968983,-0.020705441922400834,0.008912483729715608
3560.0,142.4,1.0,-26.748180624493358,15.559965561626251,-26.748180624493358,15.559965561626251,5.2711182094872795,-0.020568147715916408,0.0074565511424622725
3561.0,142.44,1.0,-26.65805227923725,15.705244961476538,-26.65805227923725,15.705244961476538,5.2764811564604965,-0.02112646520498381,0.005852915919497067
3562.0,142.48,1.0,-26.565193869712875,15.850580536580816,-26.565193869712875,15.850580536580816,5.2817914743531595,-0.022382117223703302,0.004162034755900127
3563.0,142.52,1.0,-26.474912065498682,16.000317026777143,-26.474912065498682,16.000317026777143,5.287046993632029,-0.02431029852194938,0.0024469803027711346
3564.0,142.56,1.0,-26.381825748932577,16.14625220854737,-26.381825748932577,16.14625220854737,5.29224939059668,-0.026849411259731292,0.0007721522201764676
3565.0,142.6,1.0,-26.2900635310449,16.292235169618458,-26.2900635310449,16.292235169618458,5.297400055792034,-0.02991803688695812,-0.0008000730363072094
3566.0,142.64000000000001,1.0,-26.196745580095524,16.43647882949892,-26.196745580095524,16.43647882949892,5.3025041481036785,-0.03341684800247985,-0.002210897726453583
3567.0,142.68,1.0,-26.104568332248334,16.577811665582285,-26.104568332248334,16.577811665582285,5.307566447334528,-0.03724079200468039,-0.003408103141176269
3568.0,142.72,1.0,-26.009806641610943,16.717405731665348,-26.009806641610943,16.717405731665348,5.312593334026016,-0.04126208878417946,-0.004347704802319807
3569.0,142.76,1.0,-25.912536777896065,16.85927528314291,-25.912536777896065,16.85927528314291,5.317592613385978,-0.04534091977944267,-0.004996268335226253
3570.0,142.8,1.0,-25.814507339938746,16.99803188106754,-25.814507339938746,16.99803188106754,5.322572900589298,-0.049332187445106715,-0.005332041031516089
3571.0,142.84,1.0,-25.714074159909977,17.13896075333107,-25.714074159909977,17.13896075333107,5.327546511504758,-0.05309093032774511,-0.005346145609499782
3572.0,142.88,1.0,-25.613765496663024,17.27531629393004,-25.613765496663024,17.27531629393004,5.33252470962898,-0.056471586113123785,-0.005042657191924543
3573.0,142.92000000000002,1.0,-25.513672662198246,17.414465158668133,-25.513672662198246,17.414465158668133,5.337520353305893,-0.05932979732330067,-0.004439123273366775
3574.0,142.96,1.0,-25.41065679477532,17.553373039094204,-25.41065679477532,17.553373039094204,5.342541298427987,-0.06153449126799909,-0.003565551098104773
3575.0,143.0,1.0,-25.307883514202477,17.694169172264495,-25.307883514202477,17.694169172264495,5.34759418291101,-0.0629821350845967,-0.002464240984083102
3576.0,143.04,1.0,-25.202674379065577,17.832271594128937,-25.202674379065577,17.832271594128937,5.352683203708074,-0.06359037888268809,-0.001186949144444537
3577.0,143.08,1.0,-25.09709445090957,17.970528306259204,-25.09709445090957,17.970528306259204,5.357809836515527,-0.0633015090114862,0.0002060271966567443
3578.0,143.12,1.0,-24.99070705843273,18.107876216641095,-24.99070705843273,18.107876216641095,5.362975674440002,-0.06208286647768507,0.0016487513306771419
3579.0,143.16,1.0,-24.882166374074675,18.24703019048939,-24.882166374074675,18.24703019048939,5.368182861887809,-0.05994148407034826,0.003071263451889481
3580.0,143.20000000000002,1.0,-24.77216716659823,18.387348509088973,-24.77216716659823,18.387348509088973,5.373433721960919,-0.05691451508500783,0.0044031448638849275
3581.0,143.24,1.0,-24.662709532718278,18.5281272694381,-24.662709532718278,18.5281272694381,5.378730797181087,-0.05306458755311433,0.005576262251651403
3582.0,143.28,1.0,-24.550818722201885,18.669245412108786,-24.550818722201885,18.669245412108786,5.384073121993253,-0.04847556096117217,0.0065284871237552364
3583.0,143.32,1.0,-24.43976253727704,18.806452403319618,-24.43976253727704,18.806452403319618,5.389459618714296,-0.04326180204435616,0.007205983238212785
3584.0,143.36,1.0,-24.32694071020888,18.944474405386888,-24.32694071020888,18.944474405386888,5.394883547580987,-0.03756360525642183,0.007565648746907236
3585.0,143.4,1.0,-24.214714700959625,19.08143337616169,-24.214714700959625,19.08143337616169,5.400340909422864,-0.03153540040770716,0.007577142931520562
3586.0,143.44,1.0,-24.101037411899345,19.21861103242753,-24.101037411899345,19.21861103242753,5.405823795365259,-0.025339357061193557,0.0072250981825409955
3587.0,143.48,1.0,-23.984758668528116,19.355481487379848,-23.984758668528116,19.355481487379848,5.411325651171772,-0.01913907756727965,0.006508906876261428
3588.0,143.52,1.0,-23.869301485015463,19.48998070065327,-23.869301485015463,19.48998070065327,5.416839975893045,-0.013102142798233619,0.005443960916040387
3589.0,143.56,1.0,-23.753951803076454,19.623028929089795,-23.753951803076454,19.623028929089795,5.422359471699416,-0.007387928322781267,0.004061556461458321
3590.0,143.6,1.0,-23.638568403301498,19.761273848028626,-23.638568403301498,19.761273848028626,5.427876234404589,-0.0021270062147204284,0.0024092141189354134
3591.0,143.64000000000001,1.0,-23.52315314834401,19.897086452589832,-23.52315314834401,19.897086452589832,5.433380275255393,0.0025640834110212006,0.0005485690970480729
3592.0,143.68,1.0,-23.406662952978746,20.03609205229493,-23.406662952978746,20.03609205229493,5.4388607513655725,0.006602112975311825,-0.0014465654766036315
3593.0,143.72,1.0,-23.287176152749474,20.17080340352361,-23.287176152749474,20.17080340352361,5.44430560809064,0.00991364488881118,-0.0034935926115162606
3594.0,143.76,1.0,-23.172215633205113,20.303375293413232,-23.172215633205113,20.303375293413232,5.449702830318381,0.012479352043483194,-0.005503573189716156
3595.0,143.8,1.0,-23.053939138474824,20.434435079637996,-23.053939138474824,20.434435079637996,5.455043884687639,0.014262887194134011,-0.007384370418224875
3596.0,143.84,1.0,-22.936291999192537,20.56388621332283,-22.936291999192537,20.56388621332283,5.460319649977283,0.015304742887012834,-0.009044253093172782
3597.0,143.88,1.0,-22.818935506214988,20.69681095837682,-22.818935506214988,20.69681095837682,5.4655265022872035,0.015582976935427994,-0.010397062264879069
3598.0,143.92000000000002,1.0,-22.70110956308249,20.828400223511004,-22.70110956308249,20.828400223511004,5.470661196478188,0.015214843706533643,-0.01136329511893841
3599.0,143.96,1.0,-22.581485142904203,20.95817920172091,-22.581485142904203,20.95817920172091,5.475722923334971,0.014167315458677521,-0.011875851771369465
3600.0,144.0,1.0,-22.461498633995582,21.083583916431568,-22.461498633995582,21.083583916431568,5.480713536106082,0.012597473649190071,-0.01188023312956186
3601.0,144.04,1.0,-22.33955544658148,21.207947708681125,-22.33955544658148,21.207947708681125,5.485635311339882,0.010387689946982104,-0.011342425296048314
3602.0,144.08,1.0,-22.21769888132404,21.331112368483055,-22.21769888132404,21.331112368483055,5.49049354016089,0.0077845728086611944,-0.010243266522158725
3603.0,144.12,1.0,-22.09263975041841,21.45179758512976,-22.09263975041841,21.45179758512976,5.49529341385279,0.004481417336444615,-0.008589704778896135
3604.0,144.16,1.0,-21.967936924965848,21.5762620371568,-21.967936924965848,21.5762620371568,5.500044979086602,0.0009024387605987783,-0.006401918361419465
3605.0,144.20000000000002,1.0,-21.839878598625287,21.696983457214422,-21.839878598625287,21.696983457214422,5.504757035875132,-0.002921997339807281,-0.00372551713144587
3606.0,144.24,1.0,-21.712318856596003,21.81757322191428,-21.712318856596003,21.81757322191428,5.509440668809655,-0.006919091489027573,-0.0006266102042355029
3607.0,144.28,1.0,-21.58414565264622,21.936171964114113,-21.58414565264622,21.936171964114113,5.514106325232109,-0.011095922019910309,0.00280990707998855
3608.0,144.32,1.0,-21.456031216871914,22.057957283325273,-21.456031216871914,22.057957283325273,5.518763228652295,-0.015386617863455576,0.006485287029423031
3609.0,144.36,1.0,-21.326468399775145,22.17822138836956,-21.326468399775145,22.17822138836956,5.523418268861846,-0.019876208005226593,0.010286694628303361
3610.0,144.4,1.0,-21.196408407580822,22.296685371792876,-21.196408407580822,22.296685371792876,5.528077700322532,-0.024452183980153107,0.014093350388653109
3611.0,144.44,1.0,-21.06622695139803,22.41420484226252,-21.06622695139803,22.41420484226252,5.532741811655062,-0.02918089824501883,0.01777733997561743
3612.0,144.48,1.0,-20.93424447810567,22.52843692645653,-20.93424447810567,22.52843692645653,5.537413491570798,-0.03386689270685282,0.021214677308914583
3613.0,144.52,1.0,-20.803321318813467,22.64567558548126,-20.803321318813467,22.64567558548126,5.542086990928909,-0.03868339115591438,0.024280123020994412
3614.0,144.56,1.0,-20.667199678329965,22.763957945090187,-20.667199678329965,22.763957945090187,5.546765879487604,-0.043244064985027655,0.026866415638636933
3615.0,144.6,1.0,-20.53316854129991,22.881108373482384,-20.53316854129991,22.881108373482384,5.551446550207897,-0.04787918430050594,0.028853093441435468
3616.0,144.64000000000001,1.0,-20.39633294883376,23.001987305735184,-20.39633294883376,23.001987305735184,5.556129580876153,-0.0525596005487066,0.03017059409333876
3617.0,144.68,1.0,-20.262723167663935,23.11403428761377,-20.262723167663935,23.11403428761377,5.560805522228282,-0.05722003721323025,0.03073332724592826
3618.0,144.72,1.0,-20.12633985225687,23.227765464446982,-20.12633985225687,23.227765464446982,5.565466454794513,-0.06188176833355073,0.030595533126530038
3619.0,144.76,1.0,-19.995021092308388,23.34269537852705,-19.995021092308388,23.34269537852705,5.570096409842771,-0.06631398133934766,0.029633370053203507
3620.0,144.8,1.0,-19.861223376145013,23.459047864644564,-19.861223376145013,23.459047864644564,5.574804838113301,-0.07038204007469183,0.027807206017574942
3621.0,144.84,1.0,-19.727997766913226,23.575393931115258,-19.727997766913226,23.575393931115258,5.579413254587086,-0.07392939119384946,0.025242640809471324
3622.0,144.88,1.0,-19.59534231338157,23.691585882114673,-19.59534231338157,23.691585882114673,5.584151104792651,-0.07680806684796421,0.02186425477769187
3623.0,144.92000000000002,1.0,-19.46022578637373,23.81047230307609,-19.46022578637373,23.81047230307609,5.588945339477268,-0.07881862866353909,0.01788731895273058
3624.0,144.96,1.0,-19.32287897092353,23.927947658562243,-19.32287897092353,23.927947658562243,5.593695998082767,-0.07985600655690259,0.013314895268311833
3625.0,145.0,1.0,-19.186979188535236,24.045029389443055,-19.186979188535236,24.045029389443055,5.598469151549572,-0.07979357191429313,0.008319898282252526
3626.0,145.04,1.0,-19.04838145559988,24.162165126422725,-19.04838145559988,24.162165126422725,5.603210464541905,-0.07905073869503873,0.0030800915348911683
3627.0,145.08,1.0,-18.911220500915313,24.279797701329024,-18.911220500915313,24.279797701329024,5.607943387777807,-0.0772153773217932,-0.002264142396039435
3628.0,145.12,1.0,-18.771118670461185,24.398295917029035,-18.771118670461185,24.398295917029035,5.612659244577566,-0.07455497326353436,-0.007550719970558084
3629.0,145.16,1.0,-18.631401107744846,24.51339122757978,-18.631401107744846,24.51339122757978,5.617304055238565,-0.07103187694534431,-0.012652977011841501
3630.0,145.20000000000002,1.0,-18.49129739048455,24.62759663234772,-18.49129739048455,24.62759663234772,5.621943807976765,-0.06672634983969648,-0.017405464049470475
3631.0,145.24,1.0,-18.35135158205675,24.738771171932168,-18.35135158205675,24.738771171932168,5.626585671524155,-0.06159594689847773,-0.02168974934638373
3632.0,145.28,0.0,-18.20939255728111,24.853656597297565,-18.20939255728111,24.853656597297565,5.6312571385830905,-0.05590960444198802,-0.025388620770482418
3633.0,145.32,1.0,-18.06657174752804,24.9661718148215,-18.06657174752804,24.9661718148215,5.635981421412967,-0.04921509071504212,-0.028400140397755635
3634.0,145.36,1.0,-17.923454796330862,25.07838378561857,-17.923454796330862,25.07838378561857,5.64078255096794,-0.04242783359114007,-0.030684022349940443
3635.0,145.4,1.0,-17.7776969924295,25.190398064878412,-17.7776969924295,25.190398064878412,5.645687586338637,-0.03510767783169967,-0.032185661882658895
3636.0,145.44,1.0,-17.632229397651546,25.29879338352026,-17.632229397651546,25.29879338352026,5.650717903813306,-0.027624910068359865,-0.03291450278776805
3637.0,145.48,1.0,-17.478733442801715,25.412301666115017,-17.478733442801715,25.412301666115017,5.655898517216617,-0.020020923464593755,-0.03286500002778518
3638.0,145.52,1.0,-17.328518126665937,25.520832308197182,-17.328518126665937,25.520832308197182,5.661250647130164,-0.012544803267921123,-0.03218347301477535
3639.0,145.56,1.0,-17.174971650854758,25.62718104820582,-17.174971650854758,25.62718104820582,5.666794849886395,-0.005296499922580289,-0.030821298533420062
3640.0,145.6,1.0,-17.022284583896614,25.730933538972067,-17.022284583896614,25.730933538972067,5.672421244464258,0.0014295650181869735,-0.028826453276447735
3641.0,145.64000000000001,1.0,-16.867211020285847,25.83343074215938,-16.867211020285847,25.83343074215938,5.678302544569796,0.0076791952163164255,-0.02638623819717248
3642.0,145.68,1.0,-16.71535798257721,25.936096176179472,-16.71535798257721,25.936096176179472,5.684197786228664,0.013149912076956472,-0.023489810456567298
3643.0,145.72,1.0,-16.56281186035534,26.03607076901917,-16.56281186035534,26.03607076901917,5.69016372845596,0.018063628842334888,-0.020375770556503848
3644.0,145.76,1.0,-16.411803280278765,26.134225247582528,-16.411803280278765,26.134225247582528,5.6962780135062445,0.021721024087001863,-0.017088780131937358
3645.0,145.8,1.0,-16.254319967260603,26.234169848809227,-16.254319967260603,26.234169848809227,5.7024482182813365,0.024429150847424464,-0.013772097078803192
3646.0,145.84,1.0,-16.102078963277854,26.331048670534337,-16.102078963277854,26.331048670534337,5.708700330639639,0.02661617963576134,-0.010574509437940114
3647.0,145.88,1.0,-15.944518284029646,26.431458970787368,-15.944518284029646,26.431458970787368,5.714982893294542,0.028057314047240423,-0.007583334882661138
3648.0,145.92000000000002,1.0,-15.792229042024399,26.52715687921501,-15.792229042024399,26.52715687921501,5.72127800336118,0.02917007752540336,-0.00488433563569248
3649.0,145.96,1.0,-15.637183497861226,26.625928183444643,-15.637183497861226,26.625928183444643,5.7276183234408995,0.029755609401281736,-0.00252040329552102
3650.0,146.0,1.0,-15.483228733451625,26.72207053678857,-15.483228733451625,26.72207053678857,5.733922191615038,0.02987299420186117,-0.000550558623496827
3651.0,146.04,1.0,-15.324603498614152,26.820593039166617,-15.324603498614152,26.820593039166617,5.740176751129293,0.02882017209037745,0.000999551073514333
3652.0,146.08,1.0,-15.17042812343573,26.914781421090726,-15.17042812343573,26.914781421090726,5.746353025374663,0.026854207014989605,0.0021292541420037544
3653.0,146.12,1.0,-15.009432740684542,27.009496452494023,-15.009432740684542,27.009496452494023,5.752438454604115,0.022897587938351182,0.002831791962866037
3654.0,146.16,1.0,-14.854196883703116,27.100254111791294,-14.854196883703116,27.100254111791294,5.758417589783794,0.018763550956814666,0.0032035478429361434
3655.0,146.20000000000002,1.0,-14.697251471050825,27.191070038663092,-14.697251471050825,27.191070038663092,5.764282344037899,0.013798141050699953,0.0032863310134110466
3656.0,146.24,1.0,-14.542694847948269,27.28098365799655,-14.542694847948269,27.28098365799655,5.770032483962822,0.008572210543173687,0.003157935901873169
3657.0,146.28,1.0,-14.387803588269765,27.36793972325318,-14.387803588269765,27.36793972325318,5.775674856569603,0.0027815575411968994,0.0028808213756832714
3658.0,146.32,1.0,-14.233195945227203,27.45615746232258,-14.233195945227203,27.45615746232258,5.781219039803933,-0.003435854845675801,0.0025385850244213637
3659.0,146.36,1.0,-14.075131157111642,27.543231751686257,-14.075131157111642,27.543231751686257,5.786681153043718,-0.010449605328113487,0.00218185430277984
3660.0,146.4,1.0,-13.919416106443052,27.630912091184108,-13.919416106443052,27.630912091184108,5.7920758969966775,-0.01779774361878207,0.001897401550408425
3661.0,146.44,1.0,-13.756470269396141,27.71748877181247,-13.756470269396141,27.71748877181247,5.797418815900828,-0.025502010407320908,0.001717810764040153
3662.0,146.48,1.0,-13.591455237688944,27.80157457262704,-13.591455237688944,27.80157457262704,5.802717540936657,-0.032799991721123765,0.0017285012104327692
3663.0,146.52,1.0,-13.42328852669437,27.885390225064008,-13.42328852669437,27.885390225064008,5.80799245959812,-0.0396679090951466,0.0019054396016263135
3664.0,146.56,1.0,-13.254832700448997,27.966952573028912,-13.254832700448997,27.966952573028912,5.8132478051341945,-0.045128395684740995,0.002324224690170747
3665.0,146.6,1.0,-13.090723512504587,28.047690368865982,-13.090723512504587,28.047690368865982,5.818518502889731,-0.050420423760607055,0.0028416757984659055
3666.0,146.64000000000001,1.0,-12.922333903725079,28.130476667287304,-12.922333903725079,28.130476667287304,5.823745187858246,-0.05540833407729008,0.003554332724518107
3667.0,146.68,1.0,-12.756789014913661,28.20893145497597,-12.756789014913661,28.20893145497597,5.828987868577926,-0.05944180148631032,0.004282664132067816
3668.0,146.72,1.0,-12.588607147371587,28.287422210718965,-12.588607147371587,28.287422210718965,5.8342341216228615,-0.06320200605522962,0.005113822117294243
3669.0,146.76,1.0,-12.422562664282022,28.365668662165813,-12.422562664282022,28.365668662165813,5.839624525085876,-0.06363189757230016,0.005653554095736389
3670.0,146.8,1.0,-12.256795290112303,28.441935444219542,-12.256795290112303,28.441935444219542,5.845091777869804,-0.062318539926443504,0.006116444354715647
3671.0,146.84,1.0,-12.085820904412229,28.521777364581606,-12.085820904412229,28.521777364581606,5.8516523974320815,-0.040559771793482566,0.004361674312271122
3672.0,146.88,1.0,-11.912800686971021,28.601535570361385,-11.912800686971021,28.601535570361385,5.8584173135603725,-0.01817322353918377,0.0026758628261693072
3673.0,146.92000000000002,1.0,-11.745717621821978,28.678782416271737,-11.745717621821978,28.678782416271737,5.865385617193656,0.005628313940727792,0.0010322335886304075
3674.0,146.96,1.0,-11.570312858847627,28.75921214473422,-11.570312858847627,28.75921214473422,5.872401876330819,0.03395096995019523,-0.0011531757717588662
3675.0,147.0,1.0,-11.395996053269439,28.83791738883685,-11.395996053269439,28.83791738883685,5.879492414063466,0.0667323878421059,-0.004094194515328347
3676.0,147.04,1.0,-11.220959001847966,28.916302145916745,-11.220959001847966,28.916302145916745,5.886764621197073,0.101621462767574,-0.0073551420530850635
3677.0,147.08,1.0,-11.04495235049055,28.99208614165027,-11.04495235049055,28.99208614165027,5.893999681065916,0.1366472658187854,-0.010833144145338027
3678.0,147.12,1.0,-10.870036758553614,29.067015206110405,-10.870036758553614,29.067015206110405,5.9010408533984,0.17051140334223125,-0.014594644686577455
3679.0,147.16,1.0,-10.693999338755193,29.13954088712088,-10.693999338755193,29.13954088712088,5.907965629133065,0.20380197142396567,-0.018417765134577428
3680.0,147.20000000000002,0.0,-10.517230411511875,29.210811177533465,-10.517230411511875,29.210811177533465,5.9147681555789,0.23363645311130826,-0.022408561682456925
3681.0,147.24,0.0,-10.347711539052193,29.281087226680587,-10.347711539052193,29.281087226680587,5.921407714754803,0.26213886158360244,-0.026164917974040563
3682.0,147.28,0.0,-10.176406515290193,29.348135542881852,-10.176406515290193,29.348135542881852,5.92792477538538,0.2819219332033972,-0.02969747966273848
3683.0,147.32,1.0,-10.00955995196139,29.41491080213313,-10.00955995196139,29.41491080213313,5.934336179696421,0.29640114289382746,-0.03293814460507503
3684.0,147.36,0.0,-9.840012305703874,29.476774123749305,-9.840012305703874,29.476774123749305,5.940675713822154,0.29512193687816696,-0.03581905725562529
3685.0,147.4,1.0,-9.670053676507008,29.539110491990915,-9.670053676507008,29.539110491990915,5.946881729793133,0.29089784909135286,-0.038201836275246745
