frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3214.0,128.56,1.0,13.071318238272989,-28.157384012078598,13.071318238272989,-28.157384012078598,2.7084318499674276,-0.02612254645778873,0.016649329513894372
3215.0,128.6,1.0,12.955485326087068,-28.21779621606394,12.955485326087068,-28.21779621606394,2.710953439296979,-0.030072220732702347,0.008589624282807167
3216.0,128.64000000000001,1.0,12.839733900161283,-28.27497510025043,12.839733900161283,-28.27497510025043,2.7134749268493175,-0.03382583529185643,0.0002517029215268196
3217.0,128.68,1.0,12.725040304900855,-28.334225379425895,12.725040304900855,-28.334225379425895,2.7159981990386517,-0.037385514491723906,-0.008170963662602284
3218.0,128.72,1.0,12.609946589857232,-28.392758638762935,12.609946589857232,-28.392758638762935,2.7185270972096056,-0.04076107646099479,-0.016478113470709127
3219.0,128.76,1.0,12.498119007302304,-28.450773573054885,12.498119007302304,-28.450773573054885,2.7210748497990505,-0.043958683738805585,-0.024468909783993985
3220.0,128.8,1.0,12.377503799795528,-28.503882608422344,12.377503799795528,-28.503882608422344,2.72365728200565,-0.04698117000520373,-0.0319500498065628
3221.0,128.84,1.0,12.266319042876354,-28.560677406640195,12.266319042876354,-28.560677406640195,2.7262964015756355,-0.049834931989535404,-0.03874413304137937
3222.0,128.88,1.0,12.15202141511965,-28.614150742697383,12.15202141511965,-28.614150742697383,2.729019395556712,-0.05252333519902523,-0.04469262642171368
3223.0,128.92000000000002,1.0,12.039049493397297,-28.66753281784211,12.039049493397297,-28.66753281784211,2.731852223074492,-0.05503536571684446,-0.049662006393067615
3224.0,128.96,1.0,11.923217839125844,-28.720279167541673,11.923217839125844,-28.720279167541673,2.73482215126219,-0.057353263084606886,-0.05354865485057873
3225.0,129.0,1.0,11.804488547688834,-28.77369800803077,11.804488547688834,-28.77369800803077,2.737951773059505,-0.05944866252529052,-0.05628387315995993
3226.0,129.04,1.0,11.683843967414054,-28.82635110208468,11.683843967414054,-28.82635110208468,2.741262711991557,-0.06130362286391265,-0.057835704834019855
3227.0,129.08,1.0,11.564338120270858,-28.8762252407334,11.564338120270858,-28.8762252407334,2.744776759953134,-0.06287598329138788,-0.058209695226846624
3228.0,129.12,1.0,11.442046073952728,-28.927490546882716,11.442046073952728,-28.927490546882716,2.7485103735476506,-0.06412665516857667,-0.05744857615713992
3229.0,129.16,1.0,11.320004646253775,-28.977708329513412,11.320004646253775,-28.977708329513412,2.7524788415423,-0.0650036059002834,-0.055630948556785444
3230.0,129.2,1.0,11.19626266009595,-29.02813195007214,11.19626266009595,-29.02813195007214,2.756687727581947,-0.06547385785120244,-0.052868437171013895
3231.0,129.24,1.0,11.07660712838884,-29.07724118737364,11.07660712838884,-29.07724118737364,2.761142941894089,-0.06550497900386859,-0.04929923791282729
3232.0,129.28,1.0,10.954396683128921,-29.125365878143775,10.954396683128921,-29.125365878143775,2.765839406165218,-0.06507718009768045,-0.0450818500763494
3233.0,129.32,1.0,10.834498477507934,-29.170844525795253,10.834498477507934,-29.170844525795253,2.7707676431911765,-0.06417379760023065,-0.04039119704650048
3234.0,129.36,1.0,10.7096931264767,-29.216656521025453,10.7096931264767,-29.216656521025453,2.775911748370595,-0.06279999432809263,-0.03541193422675189
3235.0,129.4,1.0,10.58582957468591,-29.25839778483702,10.58582957468591,-29.25839778483702,2.781251689918512,-0.06098312465987036,-0.030330417160651546
3236.0,129.44,1.0,10.459186306110645,-29.304489792853865,10.459186306110645,-29.304489792853865,2.786767236880661,-0.05877101365067172,-0.02532610532823414
3237.0,129.48,1.0,10.335573725614607,-29.347678948392627,10.335573725614607,-29.347678948392627,2.792434838747683,-0.05622259629231037,-0.020565899000108818
3238.0,129.52,1.0,10.209296421270771,-29.392533690160526,10.209296421270771,-29.392533690160526,2.7982284520021667,-0.05341640555781384,-0.01619815888540944
3239.0,129.56,1.0,10.07993240646206,-29.434433951199345,10.07993240646206,-29.434433951199345,2.8041206758140644,-0.05044279725061057,-0.012348049292036294
3240.0,129.6,1.0,9.949668204219334,-29.479404775040585,9.949668204219334,-29.479404775040585,2.8100831044086716,-0.04742225574214387,-0.009113249410033561
3241.0,129.64000000000001,1.0,9.819308341987114,-29.523897910701685,9.819308341987114,-29.523897910701685,2.8160901811500603,-0.044468749663897356,-0.006559806822964651
3242.0,129.68,1.0,9.690123264579766,-29.567384656693356,9.690123264579766,-29.567384656693356,2.8221117257628174,-0.04170425234674152,-0.0047224123000945886
3243.0,129.72,1.0,9.561387462829272,-29.6098798122456,9.561387462829272,-29.6098798122456,2.8281240092210966,-0.03923672496788201,-0.003604478129582117
3244.0,129.76,1.0,9.430360511260066,-29.65389156034549,9.430360511260066,-29.65389156034549,2.8341048713230483,-0.03717393903495984,-0.0031792139508051696
3245.0,129.8,1.0,9.303665381966237,-29.6968864406637,9.303665381966237,-29.6968864406637,2.8400392568447286,-0.03560483660981224,-0.0033910040276702593
3246.0,129.84,1.0,9.176676072416226,-29.739067652736868,9.176676072416226,-29.739067652736868,2.8459184100386543,-0.03459501188349203,-0.004160212013635865
3247.0,129.88,1.0,9.047958487726483,-29.78041214917629,9.047958487726483,-29.78041214917629,2.851737718646085,-0.03418896898685507,-0.005388278548384601
3248.0,129.92000000000002,1.0,8.920572368779967,-29.822623123049123,8.920572368779967,-29.822623123049123,2.857499001162188,-0.03440626942407948,-0.006962112612680277
3249.0,129.96,1.0,8.793539669441433,-29.86254804262153,8.793539669441433,-29.86254804262153,2.863206614132072,-0.03525160518578642,-0.008758834746564203
3250.0,130.0,1.0,8.665756968155721,-29.902262987508863,8.665756968155721,-29.902262987508863,2.868870560465493,-0.036700795819038325,-0.010650898111591747
3251.0,130.04,1.0,8.533329385599469,-29.93852667368784,8.533329385599469,-29.93852667368784,2.8745012090709627,-0.038694021492616026,-0.012511694483570443
3252.0,130.08,1.0,8.403918850177872,-29.975738468464424,8.403918850177872,-29.975738468464424,2.880110578628148,-0.04114883512611539,-0.014222554204004067
3253.0,130.12,1.0,8.270743285987606,-30.00990669166714,8.270743285987606,-30.00990669166714,2.885713743640355,-0.04397321801438149,-0.015675609285033146
3254.0,130.16,1.0,8.141062972666354,-30.043079092481104,8.141062972666354,-30.043079092481104,2.891324558889788,-0.04706293979384948,-0.016777427347172053
3255.0,130.2,1.0,8.010006173916,-30.0771405515054,8.010006173916,-30.0771405515054,2.8969563224274024,-0.05029609512738509,-0.017450907064990268
3256.0,130.24,1.0,7.881463890620353,-30.109550661944134,7.881463890620353,-30.109550661944134,2.902617500188318,-0.053540397022647415,-0.017639078655915585
3257.0,130.28,1.0,7.748424087877291,-30.140731038453747,7.748424087877291,-30.140731038453747,2.908311392395756,-0.05666277042383853,-0.017304798836870867
3258.0,130.32,1.0,7.617616209663993,-30.169844100445864,7.617616209663993,-30.169844100445864,2.914036421092623,-0.05953807008128055,-0.016430922538859045
3259.0,130.36,1.0,7.486768362192118,-30.200774272963834,7.486768362192118,-30.200774272963834,2.919784828849793,-0.06206044591987817,-0.01501900527257662
3260.0,130.4,1.0,7.35814231511503,-30.228745834906096,7.35814231511503,-30.228745834906096,2.9255458032934687,-0.06412817845281185,-0.013088945785265916
3261.0,130.44,1.0,7.2262618178433105,-30.25497699700005,7.2262618178433105,-30.25497699700005,2.931302377567783,-0.06566318182271841,-0.010677515584029393
3262.0,130.48,1.0,7.088166040618987,-30.282755074006815,7.088166040618987,-30.282755074006815,2.9370378415056013,-0.06660732494136734,-0.00783611483652745
3263.0,130.52,1.0,6.948095122826935,-30.31089311592546,6.948095122826935,-30.31089311592546,2.942732672749981,-0.06693412608381703,-0.004626403701308556
3264.0,130.56,1.0,6.809032588330558,-30.3363355499024,6.809032588330558,-30.3363355499024,2.948368298543316,-0.06662398251317661,-0.0011187845127281829
3265.0,130.6,1.0,6.66907954317995,-30.36143219211751,6.66907954317995,-30.36143219211751,2.953926093451757,-0.06568712302493568,0.0026100827647630043
3266.0,130.64000000000001,1.0,6.5314875262982754,-30.386097468972412,6.5314875262982754,-30.386097468972412,2.9593885171765097,-0.06416229869741166,0.006479260240369336
3267.0,130.68,1.0,6.393444236372025,-30.41106416258261,6.393444236372025,-30.41106416258261,2.964741013509161,-0.0621176571312355,0.010408193284881267
3268.0,130.72,1.0,6.255344295304797,-30.433345343599417,6.255344295304797,-30.433345343599417,2.969972293157128,-0.05963317512144741,0.014317368348414048
3269.0,130.76,1.0,6.11549001838617,-30.454716376682075,6.11549001838617,-30.454716376682075,2.975075262543395,-0.05679332817387671,0.018130511278686378
3270.0,130.8,1.0,5.975480703064067,-30.475182238494547,5.975480703064067,-30.475182238494547,2.980046215363259,-0.05367760405761927,0.02177497615157605
3271.0,130.84,1.0,5.837159838281911,-30.494658748738367,5.837159838281911,-30.494658748738367,2.9848848191977884,-0.05037604804275021,0.025183903083404673
3272.0,130.88,1.0,5.699781562988639,-30.513610440460344,5.699781562988639,-30.513610440460344,2.98959533739789,-0.04697708895158552,0.028297436700563637
3273.0,130.92000000000002,1.0,5.559836449483038,-30.531517676556632,5.559836449483038,-30.531517676556632,2.994182573016933,-0.04356341689146581,0.03106355150193052
3274.0,130.96,1.0,5.420065564649407,-30.550048462631622,5.420065564649407,-30.550048462631622,2.998653924156608,-0.04020198929629779,0.033437502546216503
3275.0,131.0,1.0,5.278628715026587,-30.566676372753914,5.278628715026587,-30.566676372753914,3.003015041874943,-0.036958299985851886,0.035382660513433785
3276.0,131.04,1.0,5.1371703774221595,-30.58403267194427,5.1371703774221595,-30.58403267194427,3.007272878465304,-0.033881441082686536,0.036871607604391496
3277.0,131.08,1.0,4.995202581738841,-30.600240412930695,4.995202581738841,-30.600240412930695,3.0114331787604867,-0.031005599586488,0.037886521085537986
3278.0,131.12,1.0,4.853796636059805,-30.618331843017035,4.853796636059805,-30.618331843017035,3.0155009955321757,-0.028346213444261893,0.03841753133501186
3279.0,131.16,1.0,4.710089885600084,-30.633930354876078,4.710089885600084,-30.633930354876078,3.019479322833641,-0.025912208541247907,0.03846395607105725
3280.0,131.2,1.0,4.567055617696169,-30.650639018221007,4.567055617696169,-30.650639018221007,3.0233695529951747,-0.023703843876717402,0.03803401653379998
3281.0,131.24,1.0,4.4240108364506705,-30.666299954729915,4.4240108364506705,-30.666299954729915,3.027172504166,-0.021713649282794945,0.03714535234673737
3282.0,131.28,1.0,4.283902528615503,-30.68092377193718,4.283902528615503,-30.68092377193718,3.030887943132342,-0.01991936633226693,0.03582411625505787
3283.0,131.32,1.0,4.144812976961552,-30.69545975057694,4.144812976961552,-30.69545975057694,3.0345144013330367,-0.018290948952259477,0.03410497598839905
3284.0,131.36,1.0,4.005636221045635,-30.70949140970125,4.005636221045635,-30.70949140970125,3.0380503991353818,-0.016803337729551206,0.032030677809702465
3285.0,131.4,1.0,3.866240195884649,-30.724393525515175,3.866240195884649,-30.724393525515175,3.041494545176776,-0.015435585878687009,0.029651653350228256
3286.0,131.44,1.0,3.7248189917799186,-30.738678776468088,3.7248189917799186,-30.738678776468088,3.044847531468871,-0.014167483374290867,0.02702521636614521
3287.0,131.48,1.0,3.5831630983285514,-30.752865155494156,3.5831630983285514,-30.752865155494156,3.048109474967754,-0.012980966948989491,0.024213309863995378
3288.0,131.52,1.0,3.4399926461562855,-30.767230017964856,3.4399926461562855,-30.767230017964856,3.0512830690454584,-0.011865642957818001,0.021281215490748854
3289.0,131.56,1.0,3.2982152207771795,-30.78151685491024,3.2982152207771795,-30.78151685491024,3.054371572787972,-0.010820165907182077,0.01829639144478957
3290.0,131.6,1.0,3.1555506235141353,-30.794987789415803,3.1555506235141353,-30.794987789415803,3.0573814222631803,-0.009850430768372043,0.0153261516672968
3291.0,131.64000000000001,1.0,3.013661706393391,-30.808490496387805,3.013661706393391,-30.808490496387805,3.0603201837963008,-0.008968439105144822,0.01243528711793342
3292.0,131.68,1.0,2.8686123114836497,-30.82159497877226,2.8686123114836497,-30.82159497877226,3.0631979770316473,-0.00819533895134288,0.00968414190698838
3293.0,131.72,1.0,2.727323494697168,-30.833854297655883,2.727323494697168,-30.833854297655883,3.066026674035746,-0.007563383222160403,0.007126897753959328
3294.0,131.76,1.0,2.5830114470111925,-30.844136734701742,2.5830114470111925,-30.844136734701742,3.0688199186656826,-0.007109015135986929,0.004809031549489645
3295.0,131.8,1.0,2.4417179461999403,-30.855969344486102,2.4417179461999403,-30.855969344486102,3.0715936770896883,-0.006865751433357025,0.002765689898157569
3296.0,131.84,1.0,2.298282209537253,-30.86591745669938,2.298282209537253,-30.86591745669938,3.0743641082560056,-0.006866997769661187,0.0010204682301336444
3297.0,131.88,1.0,2.155701297189788,-30.87595154527576,2.155701297189788,-30.87595154527576,3.07714768668289,-0.007143688121298186,-0.00041605656123154116
3298.0,131.92000000000002,1.0,2.0119609656867556,-30.883699804644884,2.0119609656867556,-30.883699804644884,3.079961305807049,-0.007727219666963015,-0.0015462163071542404
3299.0,131.96,1.0,1.87116359233046,-30.89196644200693,1.87116359233046,-30.89196644200693,3.082820947371294,-0.008641117605060278,-0.0023857157491371387
3300.0,132.0,1.0,1.728830920817741,-30.898657012441635,1.728830920817741,-30.898657012441635,3.0857426021985677,-0.009899518858693234,-0.002962556139510123
3301.0,132.04,1.0,1.5874974668837154,-30.906851108694724,1.5874974668837154,-30.906851108694724,3.088740377921566,-0.011506537643180825,-0.003316169792482794
3302.0,132.08,1.0,1.4461409640026937,-30.913791159245363,1.4461409640026937,-30.913791159245363,3.0918276123014587,-0.01346076607721578,-0.003494775227577642
3303.0,132.12,1.0,1.303683499413165,-30.92034644146101,1.303683499413165,-30.92034644146101,3.0950140036417038,-0.015752569675526008,-0.003554030331982893
3304.0,132.16,1.0,1.1620445683356495,-30.926778676334987,1.1620445683356495,-30.926778676334987,3.098307082285146,-0.018357325745530596,-0.0035543281038040433
3305.0,132.2,1.0,1.0196843109582026,-30.93192012162998,1.0196843109582026,-30.93192012162998,3.1017113241917325,-0.02124337095494827,-0.0035575958849837193
3306.0,132.24,1.0,0.8773362924978502,-30.936447735248333,0.8773362924978502,-30.936447735248333,3.105226871006502,-0.024368428846020064,-0.003624485022952785
3307.0,132.28,1.0,0.7343631631530844,-30.940999586492985,0.7343631631530844,-30.940999586492985,3.108851839874557,-0.027680367321515298,-0.0038119787701432956
3308.0,132.32,1.0,0.5926898669713974,-30.944968732341266,0.5926898669713974,-30.944968732341266,3.1125813364933332,-0.031116728467920064,-0.004170116208054728
3309.0,132.36,1.0,0.4482644095380464,-30.94864668156921,0.4482644095380464,-30.94864668156921,3.1164094254828725,-0.03460666386030621,-0.004739783332450202
3310.0,132.4,1.0,0.30600848096133404,-30.951798117217955,0.30600848096133404,-30.951798117217955,3.120328658972606,-0.03807127451847214,-0.005550383701985539
3311.0,132.44,1.0,0.16177136468004966,-30.955717628645907,0.16177136468004966,-30.955717628645907,3.124331428251497,-0.041432870762249566,-0.006618974106414566
3312.0,132.48,1.0,0.019643042318274784,-30.958612549935214,0.019643042318274784,-30.958612549935214,3.128408915622166,-0.04461564136861893,-0.007948692236268113
3313.0,132.52,1.0,-0.12433484272788183,-30.96221931524358,-0.12433484272788183,-30.96221931524358,3.1325524526288833,-0.04753938235461378,-0.009529498654042231
3314.0,132.56,1.0,-0.2655902006197456,-30.965893978871378,-0.2655902006197456,-30.965893978871378,3.1367553792813387,-0.05012396918416934,-0.011337499745508161
3315.0,132.6,1.0,-0.410213317106732,-30.9683554503459,-0.410213317106732,-30.9683554503459,3.1410116665873398,-0.05229808133731798,-0.013336554649451132
3316.0,132.64000000000001,1.0,-0.554348841953474,-30.970266418136084,-0.554348841953474,-30.970266418136084,3.145317798635976,-0.05399533055509122,-0.015479972257186872
3317.0,132.68,1.0,-0.6974702504235791,-30.97236980214915,-0.6974702504235791,-30.97236980214915,3.1496735548243118,-0.055163366669419955,-0.017712970547326647
3318.0,132.72,1.0,-0.8413277111827913,-30.973438494645627,-0.8413277111827913,-30.973438494645627,3.1540810800689583,-0.055759917151907465,-0.019974483270017683
3319.0,132.76,1.0,-0.986962809473886,-30.974521358144028,-0.986962809473886,-30.974521358144028,3.1585459260470934,-0.055758530640167746,-0.02220036840204383
3320.0,132.8,1.0,-1.1329347876555127,-30.974735721301005,-1.1329347876555127,-30.974735721301005,3.1630748633519024,-0.05514155496044807,-0.024326210251848168
3321.0,132.84,1.0,-1.281097739611336,-30.97393432264778,-1.281097739611336,-30.97393432264778,3.1676767802305146,-0.05391065751479011,-0.026290036035036917
3322.0,132.88,1.0,-1.4286927174713084,-30.97106344536914,-1.4286927174713084,-30.97106344536914,3.1723602474917127,-0.05207505230936636,-0.028034776843505183
3323.0,132.92000000000002,1.0,-1.5775067953438064,-30.968575398377965,-1.5775067953438064,-30.968575398377965,3.177136953496408,-0.04965528384837402,-0.02951111416031619
3324.0,132.96,1.0,-1.7233460396196087,-30.96374807953676,-1.7233460396196087,-30.96374807953676,3.182017661058273,-0.04669044242447,-0.03067875505354246
3325.0,133.0,1.0,-1.871137056841055,-30.958114972687333,-1.871137056841055,-30.958114972687333,3.187012733743031,-0.04323309123532332,-0.03150856693183667
3326.0,133.04,1.0,-2.0184694229847415,-30.951433430184913,-2.0184694229847415,-30.951433430184913,3.1921318451205645,-0.039341588883100784,-0.03198300531538038
3327.0,133.08,1.0,-2.1663175457291475,-30.944196569331286,-2.1663175457291475,-30.944196569331286,3.197382644874456,-0.03508207276861854,-0.032096545164135036
3328.0,133.12,1.0,-2.315486296729889,-30.935201950607357,-2.315486296729889,-30.935201950607357,3.2027699381439114,-0.03052539277009695,-0.03185470285062942
3329.0,133.16,1.0,-2.462990877891259,-30.926366124673148,-2.462990877891259,-30.926366124673148,3.2082958237995554,-0.025746746477317783,-0.03127367176886047
3330.0,133.2,1.0,-2.612121174127103,-30.916509064503497,-2.612121174127103,-30.916509064503497,3.213957835736143,-0.020824228884105445,-0.030378590670282098
3331.0,133.24,1.0,-2.7593750839650855,-30.905158561355062,-2.7593750839650855,-30.905158561355062,3.2197504021714094,-0.015838252158439082,-0.02920175113387417
3332.0,133.28,1.0,-2.9078712692844846,-30.893668704482614,-2.9078712692844846,-30.893668704482614,3.225664179586123,-0.010861866739910308,-0.027780638483417386
3333.0,133.32,1.0,-3.056567538462345,-30.881047049678394,-3.056567538462345,-30.881047049678394,3.2316876507360512,-0.005968929270501822,-0.02615528348195582
3334.0,133.36,1.0,-3.207231782339936,-30.867082211406455,-3.207231782339936,-30.867082211406455,3.2378034648341534,-0.001225248760503217,-0.02436589432096648
3335.0,133.4,1.0,-3.3555549874678263,-30.852444265422243,-3.3555549874678263,-30.852444265422243,3.243992936669637,0.003313095666986532,-0.022450921244864912
3336.0,133.44,1.0,-3.503452192776185,-30.836852022210515,-3.503452192776185,-30.836852022210515,3.250234262119357,0.007600275846956384,-0.02044512363557229
3337.0,133.48,1.0,-3.6520435150713455,-30.82009607093097,-3.6520435150713455,-30.82009607093097,3.2565040549782034,0.011593783499796806,-0.018377832701682334
3338.0,133.52,1.0,-3.80061955438748,-30.802925341708477,-3.80061955438748,-30.802925341708477,3.2627781107379,0.015267181721577483,-0.016271647470650855
3339.0,133.56,1.0,-3.9473158818307277,-30.783442197077886,-3.9473158818307277,-30.783442197077886,3.269032369400658,0.01861074888714036,-0.014142133985272903
3340.0,133.6,1.0,-4.094490719716129,-30.763730443719744,-4.094490719716129,-30.763730443719744,3.2752436882278486,0.021622744087354206,-0.011997721252057308
3341.0,133.64000000000001,1.0,-4.240261915773625,-30.74286150078625,-4.240261915773625,-30.74286150078625,3.281391478043337,0.024309687605278952,-0.009840224357112173
3342.0,133.68,1.0,-4.3846892806000985,-30.723822182506147,-4.3846892806000985,-30.723822182506147,3.2874581159373735,0.026683872605648064,-0.007665625737761578
3343.0,133.72,1.0,-4.52807698240184,-30.701352340625128,-4.52807698240184,-30.701352340625128,3.2934285803055126,0.028765701737552562,-0.005465609357430015
3344.0,133.76,1.0,-4.6745917920041515,-30.68009007210698,-4.6745917920041515,-30.68009007210698,3.299291336741876,0.03058721168673547,-0.003230012826675327
3345.0,133.8,1.0,-4.820668286226168,-30.65596126853567,-4.820668286226168,-30.65596126853567,3.3050399431493687,0.03218468135326611,-0.0009486119779135236
3346.0,133.84,1.0,-4.9665700638130525,-30.631194748126404,-4.9665700638130525,-30.631194748126404,3.3106717877219376,0.03359832297129332,0.0013870197120768202
3347.0,133.88,1.0,-5.111101410666867,-30.60537524752947,-5.111101410666867,-30.60537524752947,3.3161886882938014,0.03487427757282232,0.003781815313661276
3348.0,133.92000000000002,1.0,-5.255272371970332,-30.579851673731895,-5.255272371970332,-30.579851673731895,3.321596793482062,0.03606765818988419,0.006234783707179397
3349.0,133.96,1.0,-5.399242174262684,-30.55086522320773,-5.399242174262684,-30.55086522320773,3.326904341582805,0.03722409430825917,0.008737614327662813
3350.0,134.0,1.0,-5.543895961765876,-30.52212490701881,-5.543895961765876,-30.52212490701881,3.332122827830419,0.03838393221189705,0.011273588295507014
3351.0,134.04,1.0,-5.6869390321427735,-30.492746615884897,-5.6869390321427735,-30.492746615884897,3.337264282238219,0.03958760966084324,0.01381772743005733
3352.0,134.08,1.0,-5.830260634681521,-30.460924917248825,-5.830260634681521,-30.460924917248825,3.342341680249892,0.04088501883142004,0.01633667149612094
3353.0,134.12,1.0,-5.972876728344388,-30.427858078234397,-5.972876728344388,-30.427858078234397,3.347366089813119,0.04231869458780154,0.018789021076416303
3354.0,134.16,1.0,-6.11347483253233,-30.394867565814927,-6.11347483253233,-30.394867565814927,3.3523480465443556,0.04392157574584391,0.02112680940332879
3355.0,134.2,1.0,-6.255785996028793,-30.360962580240397,-6.255785996028793,-30.360962580240397,3.357294989500391,0.04571544257355783,0.023298129526434886
3356.0,134.24,1.0,-6.3955760102870265,-30.326252157091552,-6.3955760102870265,-30.326252157091552,3.3622116335536147,0.047721456909686,0.025249207105743764
3357.0,134.28,1.0,-6.53900609032613,-30.29052057661073,-6.53900609032613,-30.29052057661073,3.3670994300617716,0.04995873983327646,0.026926645802723893
3358.0,134.32,1.0,-6.679278133536319,-30.254695164638754,-6.679278133536319,-30.254695164638754,3.3719561474263164,0.05242897220782196,0.028280374132349163
3359.0,134.36,1.0,-6.820361210648015,-30.219918517360092,-6.820361210648015,-30.219918517360092,3.3767749970850467,0.05511712459123652,0.029267048421080112
3360.0,134.4,1.0,-6.95888077052999,-30.185326287537585,-6.95888077052999,-30.185326287537585,3.3815475312920205,0.058004624339841715,0.029852599315524177
3361.0,134.44,1.0,-7.0987450031160435,-30.149551245603597,-7.0987450031160435,-30.149551245603597,3.386261467850666,0.061064902971358234,0.030014454433710324
3362.0,134.48,1.0,-7.2395566272027825,-30.11307606252388,-7.2395566272027825,-30.11307606252388,3.3909035588238083,0.06426195701605808,0.02974283029323536
3363.0,134.52,1.0,-7.380074892382579,-30.076596952620132,-7.380074892382579,-30.076596952620132,3.3954587123822697,0.06753610901171989,0.029042432592837043
3364.0,134.56,1.0,-7.519062187140544,-30.039783975807467,-7.519062187140544,-30.039783975807467,3.399913714564191,0.07082806538471867,0.027933508373040837
3365.0,134.6,1.0,-7.658478018211232,-30.00386816798602,-7.658478018211232,-30.00386816798602,3.4042562702542996,0.07407323398737313,0.026451601026635702
3366.0,134.64000000000001,1.0,-7.797360269604982,-29.967991574074638,-7.797360269604982,-29.967991574074638,3.4084769469790794,0.07720555262576306,0.024645686171950183
3367.0,134.68,1.0,-7.937062570139456,-29.931542381217078,-7.937062570139456,-29.931542381217078,3.4125696153482137,0.08013735546580567,0.022576916112753427
3368.0,134.72,1.0,-8.074639757683922,-29.892982358179523,-8.074639757683922,-29.892982358179523,3.4165303486975658,0.08277043708227429,0.020316580890432333
3369.0,134.76,1.0,-8.212084280013709,-29.856092975188233,-8.212084280013709,-29.856092975188233,3.4203601759132467,0.0850101845451789,0.017942671333556696
3370.0,134.8,1.0,-8.347799670804124,-29.816478519286914,-8.347799670804124,-29.816478519286914,3.4240641709812443,0.08677274527275548,0.01553628239163753
3371.0,134.84,1.0,-8.486199303269565,-29.777806530354535,-8.486199303269565,-29.777806530354535,3.4276516603006293,0.0879727156024935,0.013178100838241077
3372.0,134.88,1.0,-8.622939382694009,-29.7381040475563,-8.622939382694009,-29.7381040475563,3.4311354569897006,0.08852322757811296,0.010945184752076852
3373.0,134.92000000000002,1.0,-8.758133751270757,-29.699100566344686,-8.758133751270757,-29.699100566344686,3.4345323030321757,0.08834973229959223,0.008907210220510579
3374.0,134.96,1.0,-8.892684280464131,-29.658264812201917,-8.892684280464131,-29.658264812201917,3.4378623275018554,0.08739665715031167,0.007123035359819713
3375.0,135.0,1.0,-9.024868738878991,-29.617619678936695,-9.024868738878991,-29.617619678936695,3.441146975880991,0.08562251008608793,0.005637460798349059
3376.0,135.04,1.0,-9.157135353132734,-29.57649900866381,-9.157135353132734,-29.57649900866381,3.4444083103792154,0.0829981729302552,0.0044797294889410725
3377.0,135.08,1.0,-9.285878861192336,-29.535365925019967,-9.285878861192336,-29.535365925019967,3.4476674288367044,0.07950699881386229,0.0036630191029781807
3378.0,135.12,1.0,-9.415771340359576,-29.49338668629814,-9.415771340359576,-29.49338668629814,3.4509434948012414,0.07516559945598217,0.0031831461388610828
3379.0,135.16,1.0,-9.543980464007433,-29.451162231825343,-9.543980464007433,-29.451162231825343,3.454255182211445,0.07001257354742887,0.0030186616975921817
3380.0,135.2,1.0,-9.674833383107677,-29.407840634463003,-9.674833383107677,-29.407840634463003,3.457617414124654,0.06410992518466072,0.003132727136267205
3381.0,135.24,1.0,-9.80452991695123,-29.364172658471876,-9.80452991695123,-29.364172658471876,3.4610426723638255,0.057527494357253336,0.003475585802461406
3382.0,135.28,1.0,-9.933025918726411,-29.31970306791414,-9.933025918726411,-29.31970306791414,3.464538243070391,0.05035828336560594,0.003986761428722399
3383.0,135.32,1.0,-10.062574661895136,-29.27511629032778,-10.062574661895136,-29.27511629032778,3.4681088559766673,0.042726023624998874,0.004598177799457372
3384.0,135.36,1.0,-10.188515762315086,-29.231431183805086,-10.188515762315086,-29.231431183805086,3.4717540067756296,0.034765029143570346,0.005238635904600594
3385.0,135.4,1.0,-10.316839564215629,-29.18568563019084,-10.316839564215629,-29.18568563019084,3.4754686524824026,0.02661561969105657,0.005837730334723373
3386.0,135.44,1.0,-10.443258482089133,-29.1406142532228,-10.443258482089133,-29.1406142532228,3.479243347481283,0.01841546575508186,0.006330172692665853
3387.0,135.48,1.0,-10.567487828871133,-29.09372314342237,-10.567487828871133,-29.09372314342237,3.483064883818515,0.010314374684969551,0.0066582779152917215
3388.0,135.52,1.0,-10.693865353665226,-29.047852971165657,-10.693865353665226,-29.047852971165657,3.4869193555315547,0.0024651100104828294,0.006775028430157756
3389.0,135.56,1.0,-10.820898216900517,-29.000987960348066,-10.820898216900517,-29.000987960348066,3.4907903645775393,-0.004987059828576867,0.006647412357333474
3390.0,135.6,1.0,-10.94665521786363,-28.956125362576223,-10.94665521786363,-28.956125362576223,3.494660490544029,-0.011911391871505106,0.006259006449347698
3391.0,135.64000000000001,1.0,-11.072307669100661,-28.908020175936475,-11.072307669100661,-28.908020175936475,3.4985108784551486,-0.018192755167665064,0.005609685056540911
3392.0,135.68,1.0,-11.197224164749901,-28.863182242654364,-11.197224164749901,-28.863182242654364,3.5023242442243094,-0.023727234293944653,0.004714901804002694
3393.0,135.72,1.0,-11.32342659602988,-28.81622314283724,-11.32342659602988,-28.81622314283724,3.5060852355304335,-0.02843244357949435,0.00360597948732888
3394.0,135.76,1.0,-11.450233402956988,-28.770517545467406,-11.450233402956988,-28.770517545467406,3.5097809631110857,-0.03226214074505949,0.002328491771891949
3395.0,135.8,1.0,-11.577748310600885,-28.723305355141086,-11.577748310600885,-28.723305355141086,3.5134012346345522,-0.03520041228013092,0.0009384551375883835
