frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3591.0,143.64000000000001,1.0,-1.3400861601466014,31.10459987327484,-1.3400861601466014,31.10459987327484,4.946299993598651,0.09017600580017748,-0.04726701014132469
3592.0,143.68,1.0,-1.1628678376148565,31.12217670130867,-1.1628678376148565,31.12217670130867,4.797581089645158,0.0931277102019616,-0.050308075763556684
3593.0,143.72,1.0,-0.9864937083715926,31.137638051964217,-0.9864937083715926,31.137638051964217,4.649771497545868,0.09498137242768068,-0.052900681386091206
3594.0,143.76,1.0,-0.810922166975202,31.152273649655694,-0.810922166975202,31.152273649655694,4.502852710709825,0.09578383903366147,-0.054964707287887604
3595.0,143.8,1.0,-0.6373349347565566,31.165315187770233,-0.6373349347565566,31.165315187770233,4.357713715421796,0.0956124572194665,-0.0564342386964093
3596.0,143.84,1.0,-0.4643392913768807,31.17795779719402,-0.4643392913768807,31.17795779719402,4.207176817670005,0.09456202452780041,-0.05718069865131729
3597.0,143.88,1.0,-0.2957350260495565,31.18789350238834,-0.2957350260495565,31.18789350238834,4.053021090010121,0.09274611308868326,-0.05714415751644216
3598.0,143.92000000000002,1.0,-0.1256424545916674,31.19917767643185,-0.1256424545916674,31.19917767643185,3.8916092492256986,0.09028912889628529,-0.05633557506730876
3599.0,143.96,1.0,0.042076989838713885,31.206605000449617,0.042076989838713885,31.206605000449617,3.726502613312826,0.0873216632881555,-0.054661652732707865
3600.0,144.0,1.0,0.20828568962046834,31.213310744339527,0.20828568962046834,31.213310744339527,3.5557909505026304,0.08397308535804518,-0.0521401747796426
3601.0,144.04,1.0,0.3742781528112673,31.217286337804524,0.3742781528112673,31.217286337804524,3.3866011762461086,0.08037282106742236,-0.04858627071232447
3602.0,144.08,1.0,0.5389640033177043,31.219062312736725,0.5389640033177043,31.219062312736725,3.2178052400448935,0.0766410719043616,-0.04414447882756591
3603.0,144.12,1.0,0.7027954229268815,31.218109652864133,0.7027954229268815,31.218109652864133,3.0493914526530843,0.07288104656823138,-0.03885774020486816
3604.0,144.16,1.0,0.8660338390879649,31.21490876755247,0.8660338390879649,31.21490876755247,2.880454408757505,0.06917538501538116,-0.03281931269414032
3605.0,144.20000000000002,1.0,1.0305519954430598,31.210295101638394,1.0305519954430598,31.210295101638394,2.710986219758131,0.06559595042142667,-0.026111174823485545
3606.0,144.24,1.0,1.1932507507831938,31.203081384497587,1.1932507507831938,31.203081384497587,2.539862322388136,0.062191768446723694,-0.018812560052631565
3607.0,144.28,1.0,1.3589347478062073,31.194981077614624,1.3589347478062073,31.194981077614624,2.374220595874025,0.05898964991379452,-0.0110744517720345
3608.0,144.32,1.0,1.5261219561205492,31.18475303702752,1.5261219561205492,31.18475303702752,2.2121590835405534,0.05600164412497495,-0.0029894727668366657
3609.0,144.36,1.0,1.6945565327973626,31.17454141190324,1.6945565327973626,31.17454141190324,2.0572478723677334,0.05322376986181785,0.005412716565101914
3610.0,144.4,1.0,1.8645342173821338,31.163371780029717,1.8645342173821338,31.163371780029717,1.9058598266937778,0.05063902414580903,0.013988916750450697
3611.0,144.44,1.0,2.035804172705566,31.150923322032263,2.035804172705566,31.150923322032263,1.7597832830643327,0.048219566024068315,0.022574774022767106
3612.0,144.48,1.0,2.2057163210804154,31.13879118864436,2.2057163210804154,31.13879118864436,1.611855942377878,0.045931223441771404,0.030923105179564103
3613.0,144.52,1.0,2.3766506683079336,31.12397677724612,2.3766506683079336,31.12397677724612,1.4629722091006918,0.043736744396462024,0.03892159843920379
3614.0,144.56,1.0,2.5477236497879634,31.110335084830815,2.5477236497879634,31.110335084830815,1.3131259088484588,0.04160570790092879,0.04653673612687588
3615.0,144.6,1.0,2.717673721929923,31.094570463070784,2.717673721929923,31.094570463070784,1.162766501393635,0.03951026485321627,0.05368299610568437
3616.0,144.64000000000001,1.0,2.8867635239882814,31.078797204654858,2.8867635239882814,31.078797204654858,1.0190352345801874,0.0374187727680356,0.06012163211071915
3617.0,144.68,1.0,3.0555747853476722,31.06336737817283,3.0555747853476722,31.06336737817283,0.8821579812171498,0.03531388456554181,0.06575537050176532
3618.0,144.72,1.0,3.225248746111016,31.04504372902445,3.225248746111016,31.04504372902445,0.7557059815845191,0.033202532167166954,0.07045417120721993
3619.0,144.76,1.0,3.3945779951529773,31.02654235613586,3.3945779951529773,31.02654235613586,0.6397940225139914,0.031101193840774678,0.07408138265948738
3620.0,144.8,1.0,3.5677517940733194,31.008110012676987,3.5677517940733194,31.008110012676987,0.5362114316734559,0.029036857290821415,0.07656798133712862
3621.0,144.84,1.0,3.736896535589249,30.989358827880807,3.736896535589249,30.989358827880807,0.4450215070479045,0.027046131461542444,0.07768276291454533
3622.0,144.88,1.0,3.90798718519397,30.969387149479623,3.90798718519397,30.969387149479623,0.367122806482846,0.025179330134797895,0.07751811070176878
3623.0,144.92000000000002,1.0,4.079941829719649,30.949412689246365,4.079941829719649,30.949412689246365,0.30255063444870484,0.023488114890928235,0.07606455878909982
3624.0,144.96,1.0,4.255274932290144,30.931429800998124,4.255274932290144,30.931429800998124,0.25176203166915795,0.022031931875261847,0.07338799691841973
3625.0,145.0,1.0,4.43008083505967,30.912928284745725,4.43008083505967,30.912928284745725,0.21477774276693795,0.020859706429416924,0.06949991497942251
3626.0,145.04,1.0,4.60657759904552,30.896376308244857,4.60657759904552,30.896376308244857,0.19183195798075678,0.02002818104681241,0.06447433824272744
3627.0,145.08,1.0,4.781606112666403,30.8801649482504,4.781606112666403,30.8801649482504,0.17579875635665185,0.01959694259844147,0.058558490317348534
3628.0,145.12,1.0,4.95354703979513,30.864558752431343,4.95354703979513,30.864558752431343,0.16680163428773825,0.019615307251466783,0.05186961035568384
3629.0,145.16,1.0,5.1273496485219985,30.846932443369134,5.1273496485219985,30.846932443369134,0.16128502704740721,0.020108319061396828,0.044575348024862654
3630.0,145.20000000000002,1.0,5.296611246303728,30.82908387057829,5.296611246303728,30.82908387057829,0.1593165947526616,0.02109012708286071,0.03685944009231516
3631.0,145.24,1.0,5.467746531502213,30.80910697957905,5.467746531502213,30.80910697957905,0.15912348368844687,0.022570469667325142,0.02885297196436737
3632.0,145.28,1.0,5.637092811143341,30.788997678572798,5.637092811143341,30.788997678572798,0.1607411027550834,0.024539794846329288,0.02085418763552045
3633.0,145.32,1.0,5.808008831470898,30.767842727278584,5.808008831470898,30.767842727278584,0.16328713835304673,0.02696606892683353,0.012977653153156937
3634.0,145.36,1.0,5.975567183069212,30.745341973871582,5.975567183069212,30.745341973871582,0.16678240958302312,0.029802859667817306,0.005309079410927687
3635.0,145.4,1.0,6.14470100733524,30.722812229354354,6.14470100733524,30.722812229354354,0.17078816238849098,0.03298915210919662,-0.00206115638008044
3636.0,145.44,1.0,6.315056507303831,30.697659585209124,6.315056507303831,30.697659585209124,0.17531667698510606,0.03646966325457026,-0.008848596684476911
3637.0,145.48,1.0,6.487011167140437,30.67238912190669,6.487011167140437,30.67238912190669,0.18015078742102247,0.040174840011913446,-0.01497806483337492
3638.0,145.52,1.0,6.6548732807660915,30.646132223306324,6.6548732807660915,30.646132223306324,0.1853010826856504,0.04402723321205391,-0.020284009010175078
3639.0,145.56,1.0,6.823534117610315,30.619155143006033,6.823534117610315,30.619155143006033,0.19065872557861288,0.04795056970335008,-0.024713514832279435
3640.0,145.6,1.0,6.9865605864494,30.589278415656707,6.9865605864494,30.589278415656707,0.19622905519280584,0.0518776234545099,-0.02817693113403792
3641.0,145.64000000000001,1.0,7.154135375455908,30.557792104788508,7.154135375455908,30.557792104788508,0.20195324831245948,0.055742857358767314,-0.030648460440187254
3642.0,145.68,1.0,7.3181956553480605,30.525313815856872,7.3181956553480605,30.525313815856872,0.20782953859591885,0.05947489386020606,-0.03209077629508946
3643.0,145.72,1.0,7.483556372487056,30.491367067071415,7.483556372487056,30.491367067071415,0.21382089224567385,0.06301546521299403,-0.03250478197137493
3644.0,145.76,1.0,7.646054296368883,30.454229582751868,7.646054296368883,30.454229582751868,0.21991833873225808,0.06631991554528201,-0.03189189659544883
3645.0,145.8,1.0,7.809239470215971,30.415347962423112,7.809239470215971,30.415347962423112,0.22609291724291597,0.06936006945812312,-0.030278500537993226
3646.0,145.84,1.0,7.971996416130233,30.37653257901357,7.971996416130233,30.37653257901357,0.23233008082061626,0.07210970064762649,-0.027695944786912015
3647.0,145.88,1.0,8.135806568187256,30.33501943464404,8.135806568187256,30.33501943464404,0.23860493712983483,0.0745460380914467,-0.024407044745810718
3648.0,145.92000000000002,1.0,8.29845964149386,30.292867803365642,8.29845964149386,30.292867803365642,0.24489872545381605,0.0766494262485342,-0.020475586092562
3649.0,145.96,1.0,8.457366639208695,30.25061338348816,8.457366639208695,30.25061338348816,0.2511842567020107,0.07841122181801609,-0.01608409107677888
3650.0,146.0,1.0,8.618039725209837,30.207201390130365,8.618039725209837,30.207201390130365,0.25744115384573163,0.0798143947875343,-0.01131620100538833
3651.0,146.04,1.0,8.776158789212616,30.16412770240092,8.776158789212616,30.16412770240092,0.26364534341063983,0.08083858741892792,-0.00631462150087761
3652.0,146.08,1.0,8.936414540285329,30.117445490319717,8.936414540285329,30.117445490319717,0.26978075448532635,0.08146339129274703,-0.0011723456615954247
3653.0,146.12,1.0,9.091044089643557,30.07245987164324,9.091044089643557,30.07245987164324,0.27583015536550143,0.08167289629898734,0.003988455293113068
3654.0,146.16,1.0,9.25033954535528,30.02520726437341,9.25033954535528,30.02520726437341,0.28178466631243126,0.0814439945290887,0.00907206610315217
3655.0,146.20000000000002,1.0,9.40466161967041,29.9767138573953,9.40466161967041,29.9767138573953,0.28763655043319497,0.08075306739642121,0.01397070256806893
3656.0,146.24,1.0,9.560862843812448,29.928449500396745,9.560862843812448,29.928449500396745,0.2933872171610493,0.07956336154630063,0.01859323139049638
3657.0,146.28,1.0,9.712865742731765,29.87793647568145,9.712865742731765,29.87793647568145,0.29903895844800327,0.0778462421303076,0.02284608848151973
3658.0,146.32,1.0,9.868656418432055,29.82693604385016,9.868656418432055,29.82693604385016,0.30459983101561783,0.0755609140221225,0.0266475607046611
3659.0,146.36,1.0,10.019419784024624,29.775083845419335,10.019419784024624,29.775083845419335,0.3100793846414687,0.0726693222494599,0.02991955483190391
3660.0,146.4,1.0,10.17572000431634,29.720692610757844,10.17572000431634,29.720692610757844,0.3154903919574725,0.06913280491477654,0.03259579535088811
3661.0,146.44,1.0,10.326647283301227,29.666281507569142,10.326647283301227,29.666281507569142,0.3208474916923782,0.06493276530490022,0.03461742438380669
3662.0,146.48,1.0,10.483304707214412,29.61036082744865,10.483304707214412,29.61036082744865,0.3261643919399101,0.060057292333777254,0.03593781902266337
3663.0,146.52,1.0,10.636111036210309,29.554818246625295,10.636111036210309,29.554818246625295,0.33145535905944284,0.05450949101497719,0.03652215233396467
3664.0,146.56,1.0,10.787616305035264,29.499586011473138,10.787616305035264,29.499586011473138,0.3367333805683053,0.04830626201641595,0.03635082126609828
3665.0,146.6,1.0,10.938310612157995,29.44717270904665,10.938310612157995,29.44717270904665,0.3420095168582189,0.0414938941269823,0.035418614723898866
3666.0,146.64000000000001,1.0,11.08724556322181,29.392407621515634,11.08724556322181,29.392407621515634,0.34729280123210515,0.03413332623905905,0.03373745207408633
3667.0,146.68,1.0,11.234119005357737,29.339600186046358,11.234119005357737,29.339600186046358,0.3525864675848547,0.026311396702509638,0.031335969610380265
3668.0,146.72,1.0,11.379244498272424,29.28487972258253,11.379244498272424,29.28487972258253,0.357891679756558,0.018124783691782508,0.028260858095630885
3669.0,146.76,1.0,11.523612208508801,29.23098482309665,11.523612208508801,29.23098482309665,0.3632042143319986,0.009695221125214593,0.02457643623922777
3670.0,146.8,1.0,11.671150159964998,29.176321015775578,11.671150159964998,29.176321015775578,0.3685188953911817,0.0011648281489996081,0.02036481656181347
3671.0,146.84,1.0,11.819360609520317,29.12112227983074,11.819360609520317,29.12112227983074,0.3738268658071823,-0.0073185764408082886,0.015724379737890027
3672.0,146.88,1.0,11.966898625424285,29.066068897298713,11.966898625424285,29.066068897298713,0.3791189212485456,-0.01561181208402811,0.010768768876300974
3673.0,146.92000000000002,1.0,12.117579445419056,29.00951618406438,12.117579445419056,29.00951618406438,0.38438733702791106,-0.023557526080384326,0.0056246080737543756
3674.0,146.96,1.0,12.26491244338544,28.952448967898277,12.26491244338544,28.952448967898277,0.3896236186425486,-0.03100102419460874,0.0004282855419275412
3675.0,147.0,1.0,12.416550453906742,28.896488209069304,12.416550453906742,28.896488209069304,0.39482101784081564,-0.037804823047011014,-0.004677604988418296
3676.0,147.04,1.0,12.564467846959733,28.83845480777024,12.564467846959733,28.83845480777024,0.39997231629734287,-0.043858049835742166,-0.009547248959683084
3677.0,147.08,1.0,12.712719350765855,28.78043798334094,12.712719350765855,28.78043798334094,0.40507108429529753,-0.049069492341123545,-0.014037310049830743
3678.0,147.12,1.0,12.859658181425639,28.721356124272422,12.859658181425639,28.721356124272422,0.4101135334851237,-0.05337033746722484,-0.018011417179373976
3679.0,147.16,1.0,13.009344048152704,28.65838242754821,13.009344048152704,28.65838242754821,0.4150984090368414,-0.056710962484861314,-0.021344897547898662
3680.0,147.20000000000002,1.0,13.156283611843023,28.59593068512803,13.156283611843023,28.59593068512803,0.4200301214193063,-0.05907095882640297,-0.02392868556339759
3681.0,147.24,1.0,13.305313837516348,28.531287273665374,13.305313837516348,28.531287273665374,0.4249150876703508,-0.06046712107821952,-0.02567474014984203
3682.0,147.28,1.0,13.452439111143065,28.46654251012751,13.452439111143065,28.46654251012751,0.42976488125877327,-0.06093599467252799,-0.02651896996166101
3683.0,147.32,1.0,13.599549549723818,28.400466658597054,13.599549549723818,28.400466658597054,0.4345918691968804,-0.06052817118145286,-0.02642453081560331
3684.0,147.36,1.0,13.747505474313508,28.331257772565248,13.747505474313508,28.331257772565248,0.43940830511600104,-0.05932742099838813,-0.025384124985333628
3685.0,147.4,1.0,13.897146928727526,28.26020912053833,13.897146928727526,28.26020912053833,0.44422756419433823,-0.05744653344225823,-0.023421477779671167
3686.0,147.44,1.0,14.045249711181375,28.18608767706945,14.045249711181375,28.18608767706945,0.4490590056520534,-0.054999492661653514,-0.020591684069879775
3687.0,147.48,1.0,14.192753922264151,28.11105141877247,14.192753922264151,28.11105141877247,0.4539132767236754,-0.05210811431780142,-0.01698130240667394
3688.0,147.52,1.0,14.340714324669893,28.035072828010538,14.340714324669893,28.035072828010538,0.45879971867885355,-0.0488976676278575,-0.012705577475816177
3689.0,147.56,1.0,14.49059878555357,27.95878783620619,14.49059878555357,27.95878783620619,0.4637293015646697,-0.04549091900015584,-0.007904934237724348
3690.0,147.6,1.0,14.633294323209222,27.87848953653957,14.633294323209222,27.87848953653957,0.46871096289084485,-0.042002471855753024,-0.002740857121764347
3691.0,147.64000000000001,1.0,14.777574078142873,27.800769738897714,14.777574078142873,27.800769738897714,0.4737521591007873,-0.0385317023469785,0.0026084904481916164
3692.0,147.68,1.0,14.92319871088082,27.72131859409753,14.92319871088082,27.72131859409753,0.47885825351656824,-0.03515118761694628,0.007955709290194407
3693.0,147.72,1.0,15.06678064991392,27.642061897926226,15.06678064991392,27.642061897926226,0.48403036627799223,-0.031919198224209064,0.013109668552025824
3694.0,147.76,1.0,15.209941303264145,27.561537071144848,15.209941303264145,27.561537071144848,0.4892670202691347,-0.02888403244976303,0.017881912693347577
3695.0,147.8,1.0,15.352505102800828,27.479550752473433,15.352505102800828,27.479550752473433,0.4945640097348532,-0.02607018994435306,0.02209348638651413
3696.0,147.84,1.0,15.493265338880954,27.39573751095785,15.493265338880954,27.39573751095785,0.4999133961406727,-0.023472852676259714,0.025581461298741216
3697.0,147.88,1.0,15.636404715440708,27.311491828926506,15.636404715440708,27.311491828926506,0.505310933981092,-0.021073439980529372,0.02820480112156551
3698.0,147.92000000000002,1.0,15.780742698132872,27.22802596494744,15.780742698132872,27.22802596494744,0.5107510685624856,-0.018835968929248548,0.029850168860778802
3699.0,147.96,1.0,15.925721274561136,27.147699117753383,15.925721274561136,27.147699117753383,0.5162299821650088,-0.016712669912502066,0.030436572734169037
3700.0,148.0,1.0,16.069822285857732,27.067303834351613,16.069822285857732,27.067303834351613,0.5217394967869886,-0.014657097261217066,0.029917932628890132
3701.0,148.04,1.0,16.21375468810499,26.986961005237692,16.21375468810499,26.986961005237692,0.527272771520019,-0.012626299326065316,0.028285307934415492
3702.0,148.08,1.0,16.356237749949095,26.904523715989946,16.356237749949095,26.904523715989946,0.5328198694805711,-0.010575396836249173,0.02556790849957798
3703.0,148.12,1.0,16.500229160211227,26.82139953658868,16.500229160211227,26.82139953658868,0.5383706428503552,-0.008474893606381739,0.021831549732467453
3704.0,148.16,1.0,16.64565191002931,26.738608458111184,16.64565191002931,26.738608458111184,0.5439156655250531,-0.00630983319807159,0.01717688841463076
3705.0,148.20000000000002,1.0,16.78622156998795,26.652640172375897,16.78622156998795,26.652640172375897,0.5494472107540935,-0.004075161699935492,0.01173636133572776
3706.0,148.24,1.0,16.92831368828654,26.569417108160888,16.92831368828654,26.569417108160888,0.5549623453715871,-0.0017808417484018735,0.0056690243927029855
3707.0,148.28,1.0,17.070223926502145,26.484163093542783,17.070223926502145,26.484163093542783,0.5604644692638349,0.0005442261198598253,-0.0008444515928809689
3708.0,148.32,1.0,17.215222735527725,26.39947231866409,17.215222735527725,26.39947231866409,0.5659588793632164,0.0028527499190718953,-0.007607055855231054
3709.0,148.36,1.0,17.35821532520883,26.31296442388426,17.35821532520883,26.31296442388426,0.5714533869748096,0.0050832352353054056,-0.014411991185439621
3710.0,148.4,1.0,17.505240387760313,26.230660955819523,17.505240387760313,26.230660955819523,0.5769559099432124,0.007165446283602783,-0.021050734531923944
3711.0,148.44,1.0,17.64696761591947,26.14575625574894,17.64696761591947,26.14575625574894,0.5824777622552239,0.009028610577572626,-0.027318744115254555
3712.0,148.48,1.0,17.788189717940732,26.060403739003355,17.788189717940732,26.060403739003355,0.588028700193006,0.01059315681163533,-0.0330226294851905
3713.0,148.52,1.0,17.92739184356438,25.97274889532084,17.92739184356438,25.97274889532084,0.5936205740837552,0.011761879066057922,-0.03798605429124502
3714.0,148.56,1.0,18.067000594355022,25.883432436033466,18.067000594355022,25.883432436033466,0.5992661817991168,0.012439719783008018,-0.04205576263008126
3715.0,148.6,1.0,18.203539756309972,25.79307022176169,18.203539756309972,25.79307022176169,0.6049782063686477,0.012552465197077044,-0.045105889019140755
3716.0,148.64000000000001,1.0,18.34537717197103,25.70237089014633,18.34537717197103,25.70237089014633,0.6107702940720807,0.012036355610376281,-0.04704164225980416
3717.0,148.68,1.0,18.484467895814124,25.6092239561699,18.484467895814124,25.6092239561699,0.6166506147011586,0.010828214135680535,-0.0478001191833161
3718.0,148.72,1.0,18.620290497721214,25.512913681664095,18.620290497721214,25.512913681664095,0.6226213156139705,0.008883687470335388,-0.047352192465265085
3719.0,148.76,1.0,18.75174076831878,25.412974839667136,18.75174076831878,25.412974839667136,0.6286769423769419,0.006179019787695439,-0.04570363804968719
3720.0,148.8,1.0,18.88249062309468,25.31199759443497,18.88249062309468,25.31199759443497,0.6348077297484163,0.0027128760699663746,-0.04289418924309328
3721.0,148.84,1.0,19.013021378356434,25.209871789564563,19.013021378356434,25.209871789564563,0.6409990499709021,-0.001503329188051672,-0.03899362372567482
3722.0,148.88,1.0,19.140781701979293,25.109385515851113,19.140781701979293,25.109385515851113,0.6472331113017071,-0.00643976387527101,-0.0341004794950171
3723.0,148.92000000000002,1.0,19.26678366616161,25.007777928051503,19.26678366616161,25.007777928051503,0.6534903127554222,-0.012036275961480002,-0.028338738244227522
3724.0,148.96,1.0,19.39060023415504,24.9068534543359,19.39060023415504,24.9068534543359,0.6597496880912972,-0.01820183968826723,-0.02185425749289471
3725.0,149.0,1.0,19.518765476422445,24.8056179514425,19.518765476422445,24.8056179514425,0.6659890150408497,-0.0248260889489871,-0.014808895859349889
3726.0,149.04,1.0,19.64445720907079,24.70602037067752,19.64445720907079,24.70602037067752,0.672187490539521,-0.031804108145230915,-0.007375824594964384
3727.0,149.08,1.0,19.76880291169378,24.60491741067999,19.76880291169378,24.60491741067999,0.6783204755470319,-0.03902083210669975,0.00026570089097977255
3728.0,149.12,1.0,19.8945942097919,24.501113556688615,19.8945942097919,24.501113556688615,0.6843666982164247,-0.04633173407651849,0.007933431258545847
3729.0,149.16,1.0,20.018109534789527,24.394828757625696,20.018109534789527,24.394828757625696,0.6903069840619623,-0.05359232800888451,0.015447325876102452
3730.0,149.20000000000002,1.0,20.14211591106489,24.28534866289443,20.14211591106489,24.28534866289443,0.6961294820256587,-0.06066965324663805,0.022634696504519543
3731.0,149.24,1.0,20.267431635038072,24.171873561410912,20.267431635038072,24.171873561410912,0.7018257307233144,-0.06743713099721604,0.029334026847527887
3732.0,149.28,1.0,20.389569396347106,24.059375805317405,20.389569396347106,24.059375805317405,0.7073939343020154,-0.07376234104407306,0.03539630456130051
3733.0,149.32,1.0,20.514581292906165,23.945258289002346,20.514581292906165,23.945258289002346,0.712835141868464,-0.07952416262064961,0.04068908861010783
3734.0,149.36,1.0,20.63857582307113,23.83095508466385,20.63857582307113,23.83095508466385,0.7181549957368709,-0.08461897721419505,0.045100118933273065
3735.0,149.4,1.0,20.7613176433914,23.718001579750293,20.7613176433914,23.718001579750293,0.723361836162262,-0.08896493872809823,0.048539653373622135
3736.0,149.44,1.0,20.881331453519422,23.604449234796604,20.881331453519422,23.604449234796604,0.7284648195833783,-0.09249316802415461,0.05094052475661117
3737.0,149.48,1.0,21.00262891194155,23.489263598848773,21.00262891194155,23.489263598848773,0.7334722107161132,-0.095137457924828,0.05225883475110867
3738.0,149.52,1.0,21.122287268481575,23.376053280142436,21.122287268481575,23.376053280142436,0.7383963198334029,-0.0968521066986269,0.05247457139268069
3739.0,149.56,1.0,21.245422858612176,23.264304030922027,21.245422858612176,23.264304030922027,0.7432492497522026,-0.09762363367484131,0.05159252322941364
3740.0,149.6,1.0,21.368172908210223,23.1526473049204,21.368172908210223,23.1526473049204,0.7480439711189126,-0.09746049783269253,0.049641587985252845
3741.0,149.64000000000001,1.0,21.491770148718416,23.036821063863762,21.491770148718416,23.036821063863762,0.7527910019914938,-0.09636318554976094,0.04667255765413286
3742.0,149.68,1.0,21.616033680525398,22.92063304000211,21.616033680525398,22.92063304000211,0.7575005304811758,-0.09435397603695753,0.04275682818737128
3743.0,149.72,1.0,21.742275909033467,22.802051230251376,21.742275909033467,22.802051230251376,0.7621809569277908,-0.09148627995693734,0.037986013460532896
3744.0,149.76,1.0,21.86936048458069,22.681653323136548,21.86936048458069,22.681653323136548,0.7668415642698283,-0.0878273059364993,0.03247023306639536
3745.0,149.8,1.0,21.994264468217324,22.56481921152646,21.994264468217324,22.56481921152646,0.771490689408757,-0.08345211758050845,0.026334659964866253
3746.0,149.84,1.0,22.12273167360954,22.442573605187413,22.12273167360954,22.442573605187413,0.7761359612925685,-0.0784366598728949,0.019716537775991493
3747.0,149.88,1.0,22.252720356922705,22.322445794653607,22.252720356922705,22.322445794653607,0.7807872016830303,-0.07286574656094649,0.012763174355381249
3748.0,149.92000000000002,1.0,22.38040812651446,22.201013489755532,22.38040812651446,22.201013489755532,0.7854556445879621,-0.06684004321918058,0.0056291107385810545
3749.0,149.96,1.0,22.509773112550924,22.08099769381573,22.509773112550924,22.08099769381573,0.790152737548696,-0.06045550382262983,-0.001528316787785218
3750.0,150.0,1.0,22.635427996244296,21.96055883271061,22.635427996244296,21.96055883271061,0.7948897293857307,-0.05380283172669387,-0.008553005806436727
3751.0,150.04,1.0,22.760427967249274,21.84095802849962,22.760427967249274,21.84095802849962,0.799677916491715,-0.046963980493369736,-0.015293889528174866
3752.0,150.08,1.0,22.88453858427136,21.71594712510361,22.88453858427136,21.71594712510361,0.8045281000747722,-0.040042405345684484,-0.021607105496090784
3753.0,150.12,1.0,23.007234599301995,21.596745544706444,23.007234599301995,21.596745544706444,0.8094518213104352,-0.03313112870534942,-0.02735984963853172
3754.0,150.16,1.0,23.12852107550046,21.473823336088152,23.12852107550046,21.473823336088152,0.8144595676055477,-0.026308077096497896,-0.032433708647368574
3755.0,150.20000000000002,1.0,23.249439388695027,21.34962117421448,23.249439388695027,21.34962117421448,0.8195605915730919,-0.019643115534899704,-0.03672905606873102
3756.0,150.24,1.0,23.37132295224507,21.222965009195654,23.37132295224507,21.222965009195654,0.8247631988877933,-0.013213911950741397,-0.0401665535356814
3757.0,150.28,1.0,23.491986148977343,21.097691181478382,23.491986148977343,21.097691181478382,0.8300750543124435,-0.007095095268149087,-0.042688957737338704
3758.0,150.32,1.0,23.613369825683613,20.96820874930014,23.613369825683613,20.96820874930014,0.8355012024526909,-0.0013588691006083842,-0.0442628659280182
3759.0,150.36,1.0,23.730830062457592,20.83737013235618,23.730830062457592,20.83737013235618,0.8410447868573001,0.003942313717773182,-0.04488063714751661
3760.0,150.4,1.0,23.85140317296503,20.703922499112682,23.85140317296503,20.703922499112682,0.8467067395188772,0.008760124378950306,-0.04455950805685656
3761.0,150.44,1.0,23.96687059519984,20.57289400253373,23.96687059519984,20.57289400253373,0.8524872396094392,0.013045138928464529,-0.04334045525211098
3762.0,150.48,1.0,24.083270374483266,20.44055042063222,24.083270374483266,20.44055042063222,0.8583858209881609,0.01675136855161512,-0.04128673468367437
3763.0,150.52,1.0,24.19653383735085,20.310064122447862,24.19653383735085,20.310064122447862,0.8644028410886049,0.019854462625886082,-0.03848253578544886
3764.0,150.56,1.0,24.309275780420737,20.17825421301613,24.309275780420737,20.17825421301613,0.8705357366803845,0.022336844580021897,-0.03502966111302668
3765.0,150.6,1.0,24.420697379778847,20.04290165932839,24.420697379778847,20.04290165932839,0.8767808365419055,0.024189461728086004,-0.03104462893332647
3766.0,150.64000000000001,1.0,24.529842248596612,19.907719611227193,24.529842248596612,19.907719611227193,0.8831318179000632,0.025409726309741365,-0.0266535304847516
3767.0,150.68,1.0,24.637323305683417,19.770769242641837,24.637323305683417,19.770769242641837,0.889579913193675,0.026021135516205086,-0.021988777217859936
3768.0,150.72,1.0,24.742053721934525,19.633383542835933,24.742053721934525,19.633383542835933,0.8961130728594305,0.026060054633663055,-0.017184705431799084
3769.0,150.76,1.0,24.84543023331392,19.498411353671337,24.84543023331392,19.498411353671337,0.9027172701025317,0.025576846934671438,-0.012373493955215017
3770.0,150.8,1.0,24.948511375166408,19.36016025827972,24.948511375166408,19.36016025827972,0.9093770104835912,0.024629211177146913,-0.007679201382913017
3771.0,150.84,1.0,25.050315409732782,19.221393732404664,25.050315409732782,19.221393732404664,0.9160743047889394,0.02328440073533262,-0.003214850616726958
3772.0,150.88,1.0,25.153294199264888,19.084650518300982,25.153294199264888,19.084650518300982,0.9227899276757192,0.0216328659924921,0.0009206866530223502
3773.0,150.92000000000002,1.0,25.25702212156445,18.942685514488847,25.25702212156445,18.942685514488847,0.9295019023211003,0.01978274774083937,0.0046458083138766395
3774.0,150.96,1.0,25.35854343003662,18.802448040957113,25.35854343003662,18.802448040957113,0.9361851081665282,0.01784843631666124,0.007898782856444355
3775.0,151.0,1.0,25.46205937408913,18.661284635857434,25.46205937408913,18.661284635857434,0.9428140708352704,0.015956013823138583,0.0106387232472652
3776.0,151.04,1.0,25.561296248152004,18.521091105320203,25.561296248152004,18.521091105320203,0.9493640764271059,0.014239635427096253,0.012846349473438379
3777.0,151.08,1.0,25.660825106716025,18.381525810051922,25.660825106716025,18.381525810051922,0.9558126591195915,0.012841429752400412,0.014522959837126087
3778.0,151.12,1.0,25.759041213926686,18.241822306690683,25.759041213926686,18.241822306690683,0.9621401041773303,0.011898540544291736,0.015689381903240422
3779.0,151.16,1.0,25.85755548439683,18.10230944555625,25.85755548439683,18.10230944555625,0.9683322804971912,0.011535261530244045,0.01638410454612848
