frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3951.0,158.04,1.0,31.04296206928769,-4.805971083481515,31.04296206928769,-4.805971083481515,1.7248284510569072,0.04782877394251728,-0.03006417471126408
3952.0,158.08,1.0,31.029105724213203,-4.915897136630873,31.029105724213203,-4.915897136630873,1.7259204410279865,0.03534833962743753,-0.0355067254753525
3953.0,158.12,1.0,31.015846517321087,-5.025576892836306,31.015846517321087,-5.025576892836306,1.7269435452462858,0.02399860457167221,-0.0401788565778235
3954.0,158.16,1.0,31.00271288989304,-5.131106916862261,31.00271288989304,-5.131106916862261,1.7278790158118196,0.013871795906723172,-0.04422718020380524
3955.0,158.20000000000002,1.0,30.989203382804362,-5.237525084024523,30.989203382804362,-5.237525084024523,1.7289260502423687,0.004092137680264618,-0.04803140174238539
3956.0,158.24,1.0,30.974746971125796,-5.341382667150572,30.974746971125796,-5.341382667150572,1.7304716723848945,0.0011747298536913698,-0.05103069991282896
3957.0,158.28,1.0,30.959330493478426,-5.44882280534598,30.959330493478426,-5.44882280534598,1.732261197426725,0.00095342516721727,-0.053448502972120185
3958.0,158.32,1.0,30.9436144228339,-5.555416817919223,30.9436144228339,-5.555416817919223,1.734271253649974,0.00394120603228435,-0.055187190603714444
3959.0,158.36,1.0,30.927097359647696,-5.663086219756582,30.927097359647696,-5.663086219756582,1.7365776074321275,0.008914337799397109,-0.056172826979618395
3960.0,158.4,1.0,30.909780579605023,-5.769266623861066,30.909780579605023,-5.769266623861066,1.7391563414657203,0.01529945269891636,-0.056596491478370016
3961.0,158.44,1.0,30.89184148097636,-5.875801159401012,30.89184148097636,-5.875801159401012,1.7420480259935858,0.022512941025961873,-0.056466047404089725
3962.0,158.48,1.0,30.874647298689172,-5.982604966364798,30.874647298689172,-5.982604966364798,1.7452164114487914,0.030488973599727808,-0.0557753981652759
3963.0,158.52,1.0,30.85642169888867,-6.088817971141404,30.85642169888867,-6.088817971141404,1.7486733572314943,0.03866662140316478,-0.054556901425374504
3964.0,158.56,1.0,30.838613168963594,-6.1952964349235575,30.838613168963594,-6.1952964349235575,1.7524010563636812,0.04631968700806096,-0.05288878330936829
3965.0,158.6,1.0,30.819703492320635,-6.299576984757638,30.819703492320635,-6.299576984757638,1.7563866460046722,0.05322089731419778,-0.05083351776932845
3966.0,158.64000000000001,1.0,30.800809302130517,-6.4050894705880195,30.800809302130517,-6.4050894705880195,1.760598633542973,0.058926895857096276,-0.048449253840794945
3967.0,158.68,1.0,30.781194979162144,-6.506917229424529,30.781194979162144,-6.506917229424529,1.7650083562352812,0.06322223589464357,-0.04578683183323358
3968.0,158.72,1.0,30.76010212403012,-6.609733249836827,30.76010212403012,-6.609733249836827,1.7695755876693124,0.06575108088301307,-0.042917428946378004
3969.0,158.76,1.0,30.739644671962157,-6.707573014296079,30.739644671962157,-6.707573014296079,1.7742657799800554,0.06750625801536084,-0.03994710368500671
3970.0,158.8,1.0,30.717832276693958,-6.807871312367884,30.717832276693958,-6.807871312367884,1.7790387197697588,0.06789001303938849,-0.03692009866166767
3971.0,158.84,1.0,30.696839693748927,-6.904039203439853,30.696839693748927,-6.904039203439853,1.7838589802260763,0.0671047590462139,-0.03388807060142769
3972.0,158.88,1.0,30.67533547984987,-7.0043025860662596,30.67533547984987,-7.0043025860662596,1.7886895385813826,0.06481174261648827,-0.030865733485644937
3973.0,158.92000000000002,1.0,30.654063712370935,-7.101676618403248,30.654063712370935,-7.101676618403248,1.7934585811093586,0.061136524125725934,-0.027894771942726
3974.0,158.96,1.0,30.632513603485865,-7.200304769530388,30.632513603485865,-7.200304769530388,1.798185049837689,0.055902651861431875,-0.02496670945603949
3975.0,159.0,1.0,30.609891129937232,-7.296005929847382,30.609891129937232,-7.296005929847382,1.8028292331220395,0.04964050211471618,-0.02197770214116906
3976.0,159.04,1.0,30.58824134680878,-7.392092300914572,30.58824134680878,-7.392092300914572,1.8073930312150566,0.04238982778356457,-0.019037934852434386
3977.0,159.08,1.0,30.565598105659586,-7.487280895367858,30.565598105659586,-7.487280895367858,1.8118602192493403,0.03416694354254872,-0.015961649275046952
3978.0,159.12,1.0,30.542701816565692,-7.5832081115480605,30.542701816565692,-7.5832081115480605,1.8161033703303047,0.025296978346833844,-0.012691942189240376
3979.0,159.16,1.0,30.519149826777447,-7.678244018339775,30.519149826777447,-7.678244018339775,1.820380716620044,0.01583097470545869,-0.00946125518651813
3980.0,159.20000000000002,1.0,30.49490776638994,-7.774558702935424,30.49490776638994,-7.774558702935424,1.8246479118840895,0.006005588834158559,-0.006097263182993302
3981.0,159.24,1.0,30.469986278402757,-7.867858291751101,30.469986278402757,-7.867858291751101,1.8287679695311492,-0.0039938569950413675,-0.002701822522300171
3982.0,159.28,1.0,30.444611252475227,-7.960600638874399,30.444611252475227,-7.960600638874399,1.8328712845333537,-0.013851664426921173,0.000750600642004316
3983.0,159.32,1.0,30.41897049635699,-8.05321621409599,30.41897049635699,-8.05321621409599,1.8369015628567105,-0.023421305189510376,0.004212432160834545
3984.0,159.36,1.0,30.391744520806327,-8.143434089745877,30.391744520806327,-8.143434089745877,1.8408820032737627,-0.03249654967957899,0.0075840536401514625
3985.0,159.4,1.0,30.362811105036535,-8.236574567889352,30.362811105036535,-8.236574567889352,1.8448387049916313,-0.04092316047591291,0.010879355166549576
3986.0,159.44,1.0,30.3330311265867,-8.327792667384326,30.3330311265867,-8.327792667384326,1.8487947594622451,-0.04853883997981541,0.014036145770006026
3987.0,159.48,0.0,30.3030943047171,-8.422014980002533,30.3030943047171,-8.422014980002533,1.8527667327090747,-0.05530662760846385,0.01698649316744002
3988.0,159.52,1.0,30.272130151985618,-8.51493573797524,30.272130151985618,-8.51493573797524,1.8567724148032692,-0.060868390246873696,0.019653638122214896
3989.0,159.56,1.0,30.241056911900063,-8.612016287847345,30.241056911900063,-8.612016287847345,1.860818327858145,-0.06560183387658479,0.021966843665041487
3990.0,159.6,1.0,30.209062325381012,-8.70676514580031,30.209062325381012,-8.70676514580031,1.864911577472449,-0.06919297595284876,0.023864982918613404
3991.0,159.64000000000001,1.0,30.179326401649803,-8.804291576627326,30.179326401649803,-8.804291576627326,1.8690433628995133,-0.07180775892711826,0.025291703488846094
3992.0,159.68,1.0,30.14857106789276,-8.900145862742866,30.14857106789276,-8.900145862742866,1.8732049988973372,-0.0734200248655542,0.026194440499767678
3993.0,159.72,1.0,30.118074504979756,-8.998411164855973,30.118074504979756,-8.998411164855973,1.8774127565188792,-0.07431288581200296,0.026564762278474336
3994.0,159.76,1.0,30.085996025357787,-9.097203536364441,30.085996025357787,-9.097203536364441,1.8815929539145209,-0.07437672915956138,0.026365728103249542
3995.0,159.8,1.0,30.055043626255213,-9.1962474513315,30.055043626255213,-9.1962474513315,1.8857296263973833,-0.07375418878445941,0.025515155900185316
3996.0,159.84,1.0,30.021145834705756,-9.297617957870779,30.021145834705756,-9.297617957870779,1.8897732611493923,-0.07261797197077614,0.024161744541372855
3997.0,159.88,1.0,29.98858183468741,-9.397687549244427,29.98858183468741,-9.397687549244427,1.8936991943779915,-0.07100115561654363,0.022177666392034015
3998.0,159.92000000000002,1.0,29.955822436477376,-9.498455107048224,29.955822436477376,-9.498455107048224,1.8976056051960435,-0.06907902270873406,0.01960160691965842
3999.0,159.96,1.0,29.92385796817984,-9.599685624268455,29.92385796817984,-9.599685624268455,1.9012177863666007,-0.06720756799530905,0.0167738771732586
4000.0,160.0,1.0,29.890012179036468,-9.70024223409802,29.890012179036468,-9.70024223409802,1.9045770446174373,-0.06533299486432101,0.013632185048156577
4001.0,160.04,1.0,29.858831611024648,-9.801742412896566,29.858831611024648,-9.801742412896566,1.9078303525248994,-0.06359595126258502,0.01039482692190276
4002.0,160.08,1.0,29.824652526470384,-9.903423406175346,29.824652526470384,-9.903423406175346,1.91086844061106,-0.0620565596277731,0.007140029900563065
4003.0,160.12,1.0,29.79176409005087,-10.003419255133737,29.79176409005087,-10.003419255133737,1.9137781090592056,-0.06077518604796996,0.004020690951624462
4004.0,160.16,1.0,29.757442220996825,-10.105154974988304,29.757442220996825,-10.105154974988304,1.9165749658198497,-0.059711322287322774,0.0012218955827326798
4005.0,160.20000000000002,1.0,29.724035531103404,-10.204772572834372,29.724035531103404,-10.204772572834372,1.9192770953357556,-0.058964598825177905,-0.001214456684048156
4006.0,160.24,1.0,29.68775096740391,-10.30426023359004,29.68775096740391,-10.30426023359004,1.9219100452754545,-0.05848785428868543,-0.003189640502408251
4007.0,160.28,1.0,29.651233691790345,-10.404744299789938,29.651233691790345,-10.404744299789938,1.9245029319836835,-0.058321871815380955,-0.004637227022969799
4008.0,160.32,1.0,29.614756026743457,-10.503550616353667,29.614756026743457,-10.503550616353667,1.9270858098935055,-0.05862932305764747,-0.005492985300302249
4009.0,160.36,1.0,29.577377605373478,-10.602010284677046,29.577377605373478,-10.602010284677046,1.9296861634605702,-0.059176936648987835,-0.005746574034388248
4010.0,160.4,1.0,29.540094659756427,-10.700460943270674,29.540094659756427,-10.700460943270674,1.9323234378619616,-0.06001014223436768,-0.005400737853491184
4011.0,160.44,1.0,29.499064609158914,-10.80018442340457,29.499064609158914,-10.80018442340457,1.9350171557395832,-0.06097042542102642,-0.004491720966637433
4012.0,160.48,1.0,29.45761418173756,-10.89875877464348,29.45761418173756,-10.89875877464348,1.9377777318787026,-0.06205373393676942,-0.0030759049381997297
4013.0,160.52,1.0,29.414981419227047,-10.998451808977453,29.414981419227047,-10.998451808977453,1.9406163397848633,-0.0631612826095852,-0.0012369173981110818
4014.0,160.56,1.0,29.37364165891909,-11.097713720298033,29.37364165891909,-11.097713720298033,1.9435370582187086,-0.06430617170617253,0.0009251128452877216
4015.0,160.6,1.0,29.33171975018692,-11.199831128716998,29.33171975018692,-11.199831128716998,1.9465429849481304,-0.06543049120951282,0.0032923011708410705
4016.0,160.64000000000001,1.0,29.291298938184276,-11.30165722793458,29.291298938184276,-11.30165722793458,1.949630120250274,-0.06653127616319024,0.005739218707681591
4017.0,160.68,1.0,29.250151994766547,-11.404215496725831,29.250151994766547,-11.404215496725831,1.9527927853033629,-0.0675804537725992,0.008134067451948728
4018.0,160.72,1.0,29.209134710800658,-11.506461264575773,29.209134710800658,-11.506461264575773,1.9560196963941554,-0.06859038695104984,0.010350198370764074
4019.0,160.76,1.0,29.1665564300511,-11.607416589706048,29.1665564300511,-11.607416589706048,1.9592970891701647,-0.06935897121551496,0.012255666459295305
4020.0,160.8,1.0,29.124838695985694,-11.708397291544891,29.124838695985694,-11.708397291544891,1.9626093678324872,-0.07012819616066451,0.013755820938694593
4021.0,160.84,1.0,29.080634534630793,-11.808447919288561,29.080634534630793,-11.808447919288561,1.9659406598466773,-0.0708276096210086,0.014756117511349304
4022.0,160.88,1.0,29.03758179685634,-11.910141216381223,29.03758179685634,-11.910141216381223,1.9692763778649707,-0.07160248259546877,0.015194873334583997
4023.0,160.92000000000002,1.0,28.993451341335067,-12.011485638863398,28.993451341335067,-12.011485638863398,1.972604503479826,-0.07243158091286146,0.01502608460779612
4024.0,160.96,1.0,28.95008282237766,-12.113408010431092,28.95008282237766,-12.113408010431092,1.9759154762828302,-0.07340324179156447,0.014234650135603221
4025.0,161.0,1.0,28.906364485122303,-12.214654062614573,28.906364485122303,-12.214654062614573,1.9792026869914767,-0.07450806005501617,0.012833697162462887
4026.0,161.04,1.0,28.8640330899667,-12.317734309406436,28.8640330899667,-12.317734309406436,1.9824625558341982,-0.07580286884144172,0.010856401586973973
4027.0,161.08,1.0,28.82079140209339,-12.419179245492323,28.82079140209339,-12.419179245492323,1.9856955358586834,-0.07728398440365215,0.008360903272178869
4028.0,161.12,1.0,28.776768742450617,-12.52447698218147,28.776768742450617,-12.52447698218147,1.9889041954116646,-0.07897399249053909,0.005422814723857441
4029.0,161.16,1.0,28.732034999505295,-12.62942071892665,28.732034999505295,-12.62942071892665,1.992095060382129,-0.08085949428175433,0.0021336087245481016
4030.0,161.20000000000002,1.0,28.687498196720174,-12.734921195732353,28.687498196720174,-12.734921195732353,1.9952784365649507,-0.08293115411948591,-0.0014056225221569622
4031.0,161.24,1.0,28.643323887012535,-12.839477141293528,28.643323887012535,-12.839477141293528,1.998467813789393,-0.08516368351038867,-0.005087314546767421
4032.0,161.28,1.0,28.597826762129124,-12.944276334794154,28.597826762129124,-12.944276334794154,2.00167996868183,-0.08752759853589194,-0.008802545115414898
4033.0,161.32,1.0,28.552080258697384,-13.048610959830322,28.552080258697384,-13.048610959830322,2.004932556844116,-0.089983511495704,-0.012445340482341133
4034.0,161.36,1.0,28.50572764006943,-13.152400241365262,28.50572764006943,-13.152400241365262,2.0082441485405385,-0.09249276288956018,-0.015916457438280122
4035.0,161.4,1.0,28.457959111708032,-13.255929400851679,28.457959111708032,-13.255929400851679,2.011631743806769,-0.09500491708294807,-0.01912614563761955
4036.0,161.44,1.0,28.410464885906823,-13.358998579727825,28.410464885906823,-13.358998579727825,2.015111772232499,-0.09746557532842068,-0.021997296477010948
4037.0,161.48,1.0,28.361841485430556,-13.461800034220895,28.361841485430556,-13.461800034220895,2.0186968503718705,-0.09982104848630888,-0.024466886328801462
4038.0,161.52,1.0,28.312790939760106,-13.564994253970323,28.312790939760106,-13.564994253970323,2.022397811814993,-0.10202294555696763,-0.026488766447744234
4039.0,161.56,1.0,28.26303003790769,-13.668509801553459,28.26303003790769,-13.668509801553459,2.0262227846434007,-0.1040243969830302,-0.028033356552461912
4040.0,161.6,1.0,28.213117677092082,-13.772844363107001,28.213117677092082,-13.772844363107001,2.0301770615373678,-0.10578341884089766,-0.029087415173596254
4041.0,161.64000000000001,1.0,28.161926177827013,-13.877935455351428,28.161926177827013,-13.877935455351428,2.0342624918018894,-0.10726559047587814,-0.029652480441287127
4042.0,161.68,1.0,28.109523515494722,-13.982309309495687,28.109523515494722,-13.982309309495687,2.038476816771726,-0.10844601136431709,-0.02974513751932075
4043.0,161.72,1.0,28.055821985249942,-14.088683316744845,28.055821985249942,-14.088683316744845,2.042814252694826,-0.10931164485081897,-0.029394428054391148
4044.0,161.76,1.0,28.00114553043818,-14.194604788596218,28.00114553043818,-14.194604788596218,2.047265950287543,-0.10986362947374098,-0.02863960848854715
4045.0,161.8,1.0,27.945949826301916,-14.302478464250845,27.945949826301916,-14.302478464250845,2.051820935451729,-0.11011504993049495,-0.027527547159017812
4046.0,161.84,1.0,27.890094956498938,-14.41008837365583,27.890094956498938,-14.41008837365583,2.0564669399346216,-0.1100969199475776,-0.026111115318687945
4047.0,161.88,1.0,27.83352048347253,-14.51872553295797,27.83352048347253,-14.51872553295797,2.0611902052585718,-0.10985479368690712,-0.024446758915794457
4048.0,161.92000000000002,1.0,27.775755537104068,-14.626140788158192,27.775755537104068,-14.626140788158192,2.0659785808935185,-0.10944290163552943,-0.022593026322119614
4049.0,161.96,1.0,27.718179277884808,-14.7342398432723,27.718179277884808,-14.7342398432723,2.070820210349743,-0.10892373112092577,-0.020608022611122042
4050.0,162.0,1.0,27.659001020943645,-14.841157172360365,27.659001020943645,-14.841157172360365,2.0757049709445026,-0.10837272432631603,-0.018548234925357593
4051.0,162.04,1.0,27.599017389955797,-14.948104546349327,27.599017389955797,-14.948104546349327,2.080624100208934,-0.1078718707097495,-0.01646692220799028
4052.0,162.08,1.0,27.539227008550853,-15.054897525717205,27.539227008550853,-15.054897525717205,2.0855710499552247,-0.10750680916286992,-0.014413852927235779
4053.0,162.12,1.0,27.479053855090932,-15.16164149650977,27.479053855090932,-15.16164149650977,2.09054313422971,-0.10736399260490562,-0.012432915600244914
4054.0,162.16,1.0,27.4175916039515,-15.268273512796275,27.4175916039515,-15.268273512796275,2.095539776548667,-0.10752705056639729,-0.01056236357296188
4055.0,162.20000000000002,1.0,27.355617138801648,-15.373192430106496,27.355617138801648,-15.373192430106496,2.1005631166696643,-0.10807201306378662,-0.008834582622566655
4056.0,162.24,1.0,27.292066179990492,-15.478047285996729,27.292066179990492,-15.478047285996729,2.1056153107645574,-0.10906468250117389,-0.007276824496940407
4057.0,162.28,1.0,27.228036645981195,-15.583639045731365,27.228036645981195,-15.583639045731365,2.110699348283073,-0.11055387841879993,-0.005910404620721444
4058.0,162.32,1.0,27.162825970068287,-15.690640162829823,27.162825970068287,-15.690640162829823,2.1158182964995613,-0.11256963084319586,-0.004750896695898367
4059.0,162.36,1.0,27.096327463109183,-15.797940898580265,27.096327463109183,-15.797940898580265,2.1209737147942436,-0.11512807787036343,-0.003807894829295503
4060.0,162.4,1.0,27.030144291844984,-15.907253694151262,27.030144291844984,-15.907253694151262,2.1261662856540977,-0.11822912133669457,-0.003085566786754407
4061.0,162.44,1.0,26.962394788530037,-16.015271172953568,26.962394788530037,-16.015271172953568,2.1313950622411166,-0.12184973259783845,-0.00258261315562258
4062.0,162.48,1.0,26.89542968531889,-16.12499960770395,26.89542968531889,-16.12499960770395,2.1366592325446736,-0.12594588377268887,-0.0022925902361244817
4063.0,162.52,1.0,26.82700370677707,-16.233119153005227,26.82700370677707,-16.233119153005227,2.141955999744238,-0.1304555181142561,-0.0022030913499395464
4064.0,162.56,1.0,26.758787850375292,-16.34283813771012,26.758787850375292,-16.34283813771012,2.1472801047830092,-0.1352955001909843,-0.002296606464848903
4065.0,162.6,1.0,26.688961065239056,-16.44883744915287,26.688961065239056,-16.44883744915287,2.152623714608797,-0.14036534693298436,-0.002550487789398169
4066.0,162.64000000000001,1.0,26.6182078051851,-16.555876176691747,26.6182078051851,-16.555876176691747,2.157977052909258,-0.14554921362590023,-0.0029374756133764513
4067.0,162.68,1.0,26.54651805138234,-16.66143565242482,26.54651805138234,-16.66143565242482,2.1633304118346226,-0.15072143992436676,-0.0034252632014867383
4068.0,162.72,1.0,26.474713716318433,-16.767602017323867,26.474713716318433,-16.767602017323867,2.1686740385850043,-0.15575275041051392,-0.003977625261855014
4069.0,162.76,1.0,26.401925228754134,-16.87233406118292,26.401925228754134,-16.87233406118292,2.1739988947175166,-0.16051410634888558,-0.004554899409778773
4070.0,162.8,1.0,26.328643636016228,-16.978208901296334,26.328643636016228,-16.978208901296334,2.179297941506457,-0.16487530300189485,-0.00511495232475838
4071.0,162.84,1.0,26.25525133969557,-17.083882317906507,26.25525133969557,-17.083882317906507,2.184564623799479,-0.16870936982484275,-0.005613546938966342
4072.0,162.88,1.0,26.181500494541705,-17.191338307241587,26.181500494541705,-17.191338307241587,2.189794018609082,-0.1719035682457631,-0.006005460844370872
4073.0,162.92000000000002,1.0,26.106221090386192,-17.300233095330906,26.106221090386192,-17.300233095330906,2.194979372139026,-0.17436453287692924,-0.006245781054577233
4074.0,162.96,1.0,26.028751234708277,-17.410480031230342,26.028751234708277,-17.410480031230342,2.2001145140301057,-0.1760151742226996,-0.006292174092153777
4075.0,163.0,1.0,25.949134013090298,-17.52261451010697,25.949134013090298,-17.52261451010697,2.205192522221653,-0.17680439680854007,-0.006106438049035774
4076.0,163.04,1.0,25.867374335611032,-17.635308529295585,25.867374335611032,-17.635308529295585,2.210208481375846,-0.1767033417137761,-0.005655763441746383
4077.0,163.08,1.0,25.783578620012413,-17.748784999750757,25.783578620012413,-17.748784999750757,2.2151584908091677,-0.1757139596871711,-0.0049137385760293795
4078.0,163.12,1.0,25.698487854408047,-17.85930712783064,25.698487854408047,-17.85930712783064,2.220039544125729,-0.17386368852148265,-0.0038624640087134487
4079.0,163.16,1.0,25.612217904276992,-17.97114656476752,25.612217904276992,-17.97114656476752,2.22484976221545,-0.17120492466265697,-0.00249357271925084
4080.0,163.20000000000002,1.0,25.525894611875614,-18.07935111789527,25.525894611875614,-18.07935111789527,2.2295876947687856,-0.16781234860817432,-0.0008091823236174037
4081.0,163.24,1.0,25.436951434705648,-18.191310673127116,25.436951434705648,-18.191310673127116,2.234251790441497,-0.16378264531100103,0.0011776655819357913
4082.0,163.28,1.0,25.34773518010814,-18.30037728921926,25.34773518010814,-18.30037728921926,2.2388410940711845,-0.15923208209950412,0.0034421618038951015
4083.0,163.32,1.0,25.256631816231547,-18.41155472681566,25.256631816231547,-18.41155472681566,2.2433538659444565,-0.15428363013442503,0.005947384322753888
4084.0,163.36,1.0,25.164808401206752,-18.520806762209357,25.164808401206752,-18.520806762209357,2.247790432531461,-0.1490656352905504,0.008644641243797914
4085.0,163.4,1.0,25.072951626779712,-18.632115015006175,25.072951626779712,-18.632115015006175,2.2521528557602837,-0.14370961329042714,0.011474675122927816
4086.0,163.44,1.0,24.981384721811317,-18.742106156776487,24.981384721811317,-18.742106156776487,2.25644651297693,-0.13834495375499506,0.014369072983380197
4087.0,163.48,1.0,24.889264962969325,-18.85229095767182,24.889264962969325,-18.85229095767182,2.260678144324618,-0.1330946913064135,0.017251479557214
4088.0,163.52,1.0,24.79598459002576,-18.96322196756391,24.79598459002576,-18.96322196756391,2.2648560284968164,-0.12806595104762244,0.020039257234158267
4089.0,163.56,1.0,24.701050959937056,-19.0757299937111,24.701050959937056,-19.0757299937111,2.2689896633470905,-0.12334767281577516,0.022646451631767633
4090.0,163.6,1.0,24.60395917214396,-19.188916201211164,24.60395917214396,-19.188916201211164,2.273088078057344,-0.11900541869533551,0.024986594291648824
4091.0,163.64000000000001,1.0,24.506048558629747,-19.302165078214347,24.506048558629747,-19.302165078214347,2.2771607565980503,-0.11508228048751161,0.02697511710452049
4092.0,163.68,1.0,24.405705907929146,-19.41453399979932,24.405705907929146,-19.41453399979932,2.281215779761243,-0.11159128015835254,0.028531809495831846
4093.0,163.72,1.0,24.305634377934652,-19.524967166642643,24.305634377934652,-19.524967166642643,2.2852613633055006,-0.10851760331629515,0.02958376256932189
4094.0,163.76,1.0,24.205606626058714,-19.633770606476055,24.205606626058714,-19.633770606476055,2.2893063899663444,-0.10582576160120272,0.03006858981597379
4095.0,163.8,1.0,24.106434335698268,-19.7424110443801,24.106434335698268,-19.7424110443801,2.293360055337734,-0.10345541778816245,0.029937083021635648
4096.0,163.84,1.0,24.008267014647128,-19.85051066188332,24.008267014647128,-19.85051066188332,2.2974305763468768,-0.10132978433068832,0.029155380731000474
4097.0,163.88,1.0,23.91052722933016,-19.959006149876284,23.91052722933016,-19.959006149876284,2.3015241934273774,-0.0993485168030136,0.027706589213846344
4098.0,163.92000000000002,1.0,23.8124323740466,-20.069323602979473,23.8124323740466,-20.069323602979473,2.305645134717298,-0.09740232802623211,0.025592525296226708
4099.0,163.96,1.0,23.713411843768256,-20.179512280377836,23.713411843768256,-20.179512280377836,2.3097946371297633,-0.09537016457463894,0.02283465079487678
4100.0,164.0,1.0,23.611971843118262,-20.292069082305154,23.611971843118262,-20.292069082305154,2.313971166079174,-0.09313248954544992,0.019473947901034704
4101.0,164.04,1.0,23.511965093614425,-20.402524118175528,23.511965093614425,-20.402524118175528,2.318172018655205,-0.09057402783876532,0.015570096421634663
4102.0,164.08,1.0,23.409931381436593,-20.515047395884697,23.409931381436593,-20.515047395884697,2.322393338095452,-0.0875882063946737,0.011200538324802998
4103.0,164.12,1.0,23.30946830275207,-20.625860277596864,23.30946830275207,-20.625860277596864,2.3266334721953794,-0.08408580465149289,0.0064589685328495985
4104.0,164.16,1.0,23.207557208850055,-20.739977031541756,23.207557208850055,-20.739977031541756,2.3308916131052597,-0.07999470810726488,0.0014530138974345858
4105.0,164.20000000000002,1.0,23.104499783900245,-20.85374360243888,23.104499783900245,-20.85374360243888,2.3351681343829123,-0.07525958651280554,-0.0036990882076686853
4106.0,164.24,1.0,23.00004760331901,-20.96971200932579,23.00004760331901,-20.96971200932579,2.33946361030343,-0.06984714672942086,-0.008871943300832498
4107.0,164.28,1.0,22.894510003172392,-21.08463115752788,22.894510003172392,-21.08463115752788,2.3437792722590354,-0.06374232957514256,-0.013936744260760206
4108.0,164.32,1.0,22.788560380654708,-21.19925076375085,22.788560380654708,-21.19925076375085,2.348117465468823,-0.05695706352291589,-0.018764884125093393
4109.0,164.36,1.0,22.68259077694766,-21.31076902756366,22.68259077694766,-21.31076902756366,2.3524812767048413,-0.04952069789419937,-0.023232535650597973
4110.0,164.4,1.0,22.575786135480392,-21.423172258098518,22.575786135480392,-21.423172258098518,2.356877182623381,-0.041487735421830076,-0.027224921601035717
4111.0,164.44,1.0,22.46718236008359,-21.53288804045511,22.46718236008359,-21.53288804045511,2.3613141862502194,-0.03292428724466118,-0.03064037539225256
4112.0,164.48,1.0,22.358818232207142,-21.643677084380943,22.358818232207142,-21.643677084380943,2.3658044814174923,-0.02391463627946141,-0.03339361558662871
4113.0,164.52,1.0,22.249937302697525,-21.75380477772152,22.249937302697525,-21.75380477772152,2.370361898766405,-0.014551590757664068,-0.035418559143827105
4114.0,164.56,1.0,22.139366573251237,-21.863838670252377,22.139366573251237,-21.863838670252377,2.374999420407097,-0.004937905073582749,-0.03667079802217797
4115.0,164.6,1.0,22.028158363252125,-21.972772210766756,22.028158363252125,-21.972772210766756,2.379728458006078,0.004819531803919186,-0.03712935145594341
4116.0,164.64000000000001,1.0,21.91409243003931,-22.081925586516213,21.91409243003931,-22.081925586516213,2.3845577272739877,0.014613500826218373,-0.036797286912294384
4117.0,164.68,1.0,21.79955799604123,-22.1895386508831,21.79955799604123,-22.1895386508831,2.389493627354961,0.02433870307721505,-0.0357014718413906
4118.0,164.72,1.0,21.683080997504426,-22.294976605665866,21.683080997504426,-22.294976605665866,2.394540408728782,0.03389614206251509,-0.03389169019212847
4119.0,164.76,1.0,21.56819411519529,-22.39969513325819,21.56819411519529,-22.39969513325819,2.399700978535835,0.04319262684200807,-0.03143928764766337
4120.0,164.8,1.0,21.453122870028302,-22.501574083951933,21.453122870028302,-22.501574083951933,2.4049773857191346,0.05214440701488484,-0.028434000878071776
4121.0,164.84,1.0,21.337940511405407,-22.604936160920662,21.337940511405407,-22.604936160920662,2.4103685526701706,0.06067975629517649,-0.024980322042259154
4122.0,164.88,1.0,21.222530256804557,-22.706322273531715,21.222530256804557,-22.706322273531715,2.4158708848927843,0.06873397922617559,-0.021193148861335824
4123.0,164.92000000000002,1.0,21.10522883085111,-22.80915595063116,21.10522883085111,-22.80915595063116,2.421475725122944,0.07625663135626266,-0.017193761216103214
4124.0,164.96,1.0,20.988157544709843,-22.908104783882926,20.988157544709843,-22.908104783882926,2.4271699892556087,0.08320565888156581,-0.013105452904334722
4125.0,165.0,1.0,20.87012922353867,-23.007234196635473,20.87012922353867,-23.007234196635473,2.4329368699140606,0.08955160769189606,-0.00904879271316528
4126.0,165.04,1.0,20.7522381992638,-23.103314080949964,20.7522381992638,-23.103314080949964,2.4387568288943005,0.09527485694780741,-0.00513683680104105
4127.0,165.08,1.0,20.63425758249782,-23.19953611046505,20.63425758249782,-23.19953611046505,2.444609371619335,0.10036042742813138,-0.001471104538734939
4128.0,165.12,1.0,20.51681087636891,-23.29340483760791,20.51681087636891,-23.29340483760791,2.4504735627660432,0.10480017496723378,0.00186153947939896
4129.0,165.16,1.0,20.39952720216126,-23.38878090871983,20.39952720216126,-23.38878090871983,2.4563289823251457,0.10858846197581742,0.0047920270580013805
4130.0,165.20000000000002,1.0,20.28341326361305,-23.481412639467695,20.28341326361305,-23.481412639467695,2.4621538951485955,0.11172828007682631,0.007271578209496944
4131.0,165.24,1.0,20.167026036707146,-23.575058130786456,20.167026036707146,-23.575058130786456,2.4679263774670734,0.1142210913327006,0.00927259996050531
4132.0,165.28,1.0,20.04995464239753,-23.666931780257237,20.04995464239753,-23.666931780257237,2.473624399595693,0.11607334369879241,0.010788633021112692
4133.0,165.32,1.0,19.93194908504271,-23.758233416547714,19.93194908504271,-23.758233416547714,2.4792263589326633,0.11729489321385925,0.011833404770625167
4134.0,165.36,1.0,19.814135882621837,-23.85020351446925,19.814135882621837,-23.85020351446925,2.4847132909599887,0.11790476865714701,0.012439713346467547
