frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2788.0,111.52,1.0,24.351328271959026,19.239382339863518,24.351328271959026,19.239382339863518,0.9022692204631815,-0.1693697469790306,0.02975828020813016
2789.0,111.56,1.0,24.430355861523143,19.1386008663552,24.430355861523143,19.1386008663552,0.9052638719169039,-0.15586895823655394,0.027206687991756223
2790.0,111.60000000000001,1.0,24.507936330917236,19.03998303500087,24.507936330917236,19.03998303500087,0.9082282269856672,-0.14457325261897003,0.02464932807875473
2791.0,111.64,0.0,24.583464802417833,18.94351501283587,24.583464802417833,18.94351501283587,0.9104537328726352,-0.14076061773900714,0.021426440584335207
2792.0,111.68,0.0,24.65928854160026,18.845162593024767,24.65928854160026,18.845162593024767,0.9127942736311787,-0.13588785537662357,0.01825509546370073
2793.0,111.72,0.0,24.733655514631664,18.746624167694712,24.733655514631664,18.746624167694712,0.9151795948454792,-0.13007776457311562,0.015139040874250281
2794.0,111.76,0.0,24.813017815107546,18.64876295043959,24.813017815107546,18.64876295043959,0.9177184757564986,-0.12266048522198245,0.0121313917446892
2795.0,111.8,0.0,24.887710388391927,18.54749269963971,24.887710388391927,18.54749269963971,0.9203720218133601,-0.11601138184565685,0.00907002332527956
2796.0,111.84,1.0,24.964772284600077,18.446472258660783,24.964772284600077,18.446472258660783,0.9231333806898224,-0.10936560612809254,0.006189011968175418
2797.0,111.88,1.0,25.04018399728431,18.344259957920336,25.04018399728431,18.344259957920336,0.9261718421376006,-0.10465994885014615,0.0032665135537822965
2798.0,111.92,1.0,25.11737108517415,18.24286271567839,25.11737108517415,18.24286271567839,0.9292920268686796,-0.09919658885211946,0.0004930831575656821
2799.0,111.96000000000001,1.0,25.19411389562798,18.14057184165633,25.19411389562798,18.14057184165633,0.9327015085309691,-0.09309399296873341,-0.0022977541536508923
2800.0,112.0,1.0,25.273856222561474,18.03646289110356,25.273856222561474,18.03646289110356,0.9365076980689745,-0.08573057268855133,-0.005237323222528378
2801.0,112.04,0.0,25.352575818280403,17.931899811461427,25.352575818280403,17.931899811461427,0.9404363986455225,-0.07660814677825482,-0.008053796727137855
2802.0,112.08,1.0,25.42900721056575,17.82753356478986,25.42900721056575,17.82753356478986,0.9439896825889497,-0.07531808583418693,-0.010022942223925422
2803.0,112.12,1.0,25.504917402535902,17.723738360078535,25.504917402535902,17.723738360078535,0.9476014425368607,-0.07597057573097071,-0.012158063946535177
2804.0,112.16,1.0,25.583120316360585,17.61947568299627,25.583120316360585,17.61947568299627,0.9511529880145624,-0.07709974374294017,-0.01438028372796293
2805.0,112.2,1.0,25.66044114420044,17.517533046725454,25.66044114420044,17.517533046725454,0.9546975006488863,-0.07989865321620465,-0.01668378592015466
2806.0,112.24000000000001,1.0,25.73871446831216,17.413601035021312,25.73871446831216,17.413601035021312,0.9581802265731282,-0.08138925975646584,-0.018906259748205183
2807.0,112.28,1.0,25.8105011690133,17.314312165024763,25.8105011690133,17.314312165024763,0.9618210517546002,-0.09502834334705569,-0.019834992316146133
2808.0,112.32000000000001,1.0,25.88141654471217,17.212720222478698,25.88141654471217,17.212720222478698,0.9656166773166606,-0.10537966242733923,-0.020588739912644108
2809.0,112.36,0.0,25.954251082218747,17.109028751249525,25.954251082218747,17.109028751249525,0.969407082877645,-0.11407602582118066,-0.02086587035774364
2810.0,112.4,0.0,26.027974291316298,17.0024978972611,26.027974291316298,17.0024978972611,0.9732709791816376,-0.1205673060901293,-0.021137233106215608
2811.0,112.44,1.0,26.101312625187752,16.892983460994436,26.101312625187752,16.892983460994436,0.9775281325168621,-0.11922678139793888,-0.020883542638609722
2812.0,112.48,1.0,26.174647002383086,16.78434136416557,26.174647002383086,16.78434136416557,0.9819859405685598,-0.11401002444495663,-0.020274327497969445
2813.0,112.52,1.0,26.24990715863344,16.673991004548107,26.24990715863344,16.673991004548107,0.9864306686695308,-0.11025362638720941,-0.019661392083140293
2814.0,112.56,1.0,26.321585229601112,16.561826894677527,26.321585229601112,16.561826894677527,0.9909297743330912,-0.10674747013622199,-0.0190142182467199
2815.0,112.60000000000001,1.0,26.39617136320703,16.449985855047764,26.39617136320703,16.449985855047764,0.9955584462078415,-0.10152002895529744,-0.018038932986561642
2816.0,112.64,0.0,26.470411732348083,16.336335618103725,26.470411732348083,16.336335618103725,1.0003255820625405,-0.09645018650287619,-0.0169951344544043
2817.0,112.68,1.0,26.544179892447893,16.22300162498629,26.544179892447893,16.22300162498629,1.005030446803753,-0.08917634478179805,-0.015755510501648962
2818.0,112.72,0.0,26.617751498166758,16.10863107471837,26.617751498166758,16.10863107471837,1.0099249633074818,-0.0822290946432817,-0.014440330712151367
2819.0,112.76,0.0,26.690625888135195,15.994183067525006,26.690625888135195,15.994183067525006,1.0147599196326582,-0.07379306214876671,-0.013021215235799504
2820.0,112.8,1.0,26.761588763879388,15.88121985814108,26.761588763879388,15.88121985814108,1.019398527539278,-0.06652487029944701,-0.011347297620704593
2821.0,112.84,1.0,26.83169537827967,15.767332278892288,26.83169537827967,15.767332278892288,1.0241098957851098,-0.060443329030376504,-0.009828720168245129
2822.0,112.88,1.0,26.899895446951792,15.65595270933397,26.899895446951792,15.65595270933397,1.028888528726514,-0.055320303282795934,-0.00849839121621718
2823.0,112.92,0.0,26.968526126844733,15.541326456007592,26.968526126844733,15.541326456007592,1.0336643450701182,-0.04927068609148538,-0.007191938896081389
2824.0,112.96000000000001,1.0,27.035402863220316,15.42667363441393,27.035402863220316,15.42667363441393,1.0385231263347996,-0.04342733407221551,-0.005944978729683083
2825.0,113.0,1.0,27.10201933690496,15.308428574179796,27.10201933690496,15.308428574179796,1.0434061752860304,-0.03652954894412854,-0.0048443389413483
2826.0,113.04,1.0,27.168378746661112,15.191378769878256,27.168378746661112,15.191378769878256,1.0484410529045753,-0.031262403225716426,-0.0040608415725507455
2827.0,113.08,1.0,27.23470053564075,15.074749770609554,27.23470053564075,15.074749770609554,1.0535304115766662,-0.027079801126608218,-0.0035583441205811112
2828.0,113.12,1.0,27.303076528383762,14.956453264495087,27.303076528383762,14.956453264495087,1.0586676547792664,-0.024616967717109084,-0.0034056740258463654
2829.0,113.16,1.0,27.370939522381047,14.839986347036094,27.370939522381047,14.839986347036094,1.0639079429415748,-0.02285964022574367,-0.003617068613571954
2830.0,113.2,1.0,27.438972100628398,14.722590433953437,27.438972100628398,14.722590433953437,1.069172133702723,-0.0214483753760062,-0.0040105063750772675
2831.0,113.24000000000001,1.0,27.50566083375556,14.606327840519247,27.50566083375556,14.606327840519247,1.0741761219382708,-0.02658592612132423,-0.0049010473408089535
2832.0,113.28,1.0,27.572623777808815,14.489147643128666,27.572623777808815,14.489147643128666,1.0789841741491837,-0.03313555767713855,-0.006052221559081148
2833.0,113.32000000000001,1.0,27.63813788044668,14.371591285860006,27.63813788044668,14.371591285860006,1.0838864753959017,-0.038892240171526274,-0.0071826240455376365
2834.0,113.36,1.0,27.703233307365178,14.255334789184406,27.703233307365178,14.255334789184406,1.08875822645274,-0.043016941668668394,-0.00821075767809307
2835.0,113.4,1.0,27.766990903498197,14.136546419746276,27.766990903498197,14.136546419746276,1.0934936575277163,-0.04739481852324915,-0.009322550308493997
2836.0,113.44,1.0,27.830678663252968,14.021868206998324,27.830678663252968,14.021868206998324,1.0981887826345873,-0.050373196190702574,-0.010264582325509555
2837.0,113.48,1.0,27.892107290478872,13.900929019687513,27.892107290478872,13.900929019687513,1.1028472146762287,-0.05234888153928101,-0.011013333698821655
2838.0,113.52,0.0,27.953025896333713,13.781134744539433,27.953025896333713,13.781134744539433,1.107464232895564,-0.05267884870512578,-0.011498196400861433
2839.0,113.56,1.0,28.01246249884167,13.65836810277282,28.01246249884167,13.65836810277282,1.1120482991605796,-0.05192724604458536,-0.011643906352584985
2840.0,113.60000000000001,1.0,28.071931075032488,13.534854359581868,28.071931075032488,13.534854359581868,1.1166752950862657,-0.049889804058000295,-0.011404103802384751
2841.0,113.64,1.0,28.13219152155806,13.408111527062422,28.13219152155806,13.408111527062422,1.1213027680619867,-0.04593714309907045,-0.010725006952653136
2842.0,113.68,1.0,28.192709235198585,13.280163244636736,28.192709235198585,13.280163244636736,1.125949029141689,-0.04035270870726902,-0.009624150303718132
2843.0,113.72,1.0,28.252374223615213,13.152991516064057,28.252374223615213,13.152991516064057,1.1306229698411556,-0.033357039614076586,-0.008120082224470098
2844.0,113.76,1.0,28.31110351395328,13.024601776365675,28.31110351395328,13.024601776365675,1.135354256446314,-0.025488588223065423,-0.00630813472672626
2845.0,113.8,1.0,28.369523455709867,12.896784537460007,28.369523455709867,12.896784537460007,1.1401419352897912,-0.01688617258895624,-0.004153649520346703
2846.0,113.84,1.0,28.427151583831222,12.768142973183238,28.427151583831222,12.768142973183238,1.1449074683170726,-0.008022338542572971,-0.0017121552314750422
2847.0,113.88,1.0,28.484188352777977,12.638532124721417,28.484188352777977,12.638532124721417,1.1497679065062312,0.0008682903743274517,0.0009134078926424618
2848.0,113.92,1.0,28.538958250988276,12.509643319361587,28.538958250988276,12.509643319361587,1.1545564891372815,0.009602327148634715,0.0036693061393877984
2849.0,113.96000000000001,1.0,28.59200053616133,12.379903013219181,28.59200053616133,12.379903013219181,1.1593496913359427,0.017585739288865886,0.006330952327740319
2850.0,114.0,1.0,28.6439894231584,12.250827718143979,28.6439894231584,12.250827718143979,1.1641513277420912,0.02506260580168499,0.008985514270522814
2851.0,114.04,1.0,28.697622450441308,12.122763116158701,28.697622450441308,12.122763116158701,1.168906996202708,0.03167231641300239,0.011445780823111113
2852.0,114.08,1.0,28.749947386726,11.99249221909552,28.749947386726,11.99249221909552,1.1737135307295194,0.0368524995632456,0.013593403903212278
2853.0,114.12,1.0,28.80163247541273,11.864217026463068,28.80163247541273,11.864217026463068,1.1784989131130426,0.04057360263438466,0.015347524781263461
2854.0,114.16,1.0,28.852357449191295,11.734011105466024,28.852357449191295,11.734011105466024,1.1832974816664228,0.04258195678700526,0.016632438343049318
2855.0,114.2,1.0,28.90304700269693,11.606836530832362,28.90304700269693,11.606836530832362,1.18814038958198,0.04325085634602016,0.017433988716158973
2856.0,114.24000000000001,1.0,28.951339925879733,11.476490720253308,28.951339925879733,11.476490720253308,1.19298236866651,0.042235763721847605,0.0176748529974334
2857.0,114.28,1.0,29.00237759653881,11.351457022345652,29.00237759653881,11.351457022345652,1.1978230212198455,0.039795971033373415,0.01734823161073836
2858.0,114.32000000000001,1.0,29.052253125525766,11.224955648314126,29.052253125525766,11.224955648314126,1.2026515762953285,0.03592967051470136,0.016448057234831004
2859.0,114.36,1.0,29.10314284435474,11.09969192549012,29.10314284435474,11.09969192549012,1.207467773249062,0.030647328645468142,0.014993286972495254
2860.0,114.4,1.0,29.15265278474668,10.975155444375527,29.15265278474668,10.975155444375527,1.212266023837533,0.024407324639369954,0.01303674849520205
2861.0,114.44,1.0,29.20088540699398,10.852341614201157,29.20088540699398,10.852341614201157,1.2170403642176586,0.01736039765599401,0.010638850279207013
2862.0,114.48,1.0,29.247109482977613,10.730176699586591,29.247109482977613,10.730176699586591,1.2217862154238257,0.009924221553664602,0.007878737795874464
2863.0,114.52,1.0,29.293784620962093,10.606906831378343,29.293784620962093,10.606906831378343,1.226500937363407,0.0023556217241664677,0.004848558955116189
2864.0,114.56,1.0,29.3388533716726,10.483247254793671,29.3388533716726,10.483247254793671,1.2311824561908065,-0.004977941262972319,0.0016549899586561622
2865.0,114.60000000000001,1.0,29.383594013937504,10.358314561618824,29.383594013937504,10.358314561618824,1.2358315695144149,-0.01185384979481433,-0.0015996630345997953
2866.0,114.64,1.0,29.427003074396595,10.233134104618582,29.427003074396595,10.233134104618582,1.2404499278474272,-0.01795436398616368,-0.004797033879127592
2867.0,114.68,1.0,29.471654338063292,10.107216906752726,29.471654338063292,10.107216906752726,1.2450421742139648,-0.02304092992966289,-0.00782796491188855
2868.0,114.72,1.0,29.51641977416036,9.980845741079676,29.51641977416036,9.980845741079676,1.2496127660056398,-0.02685069767006345,-0.010576849657500432
2869.0,114.76,1.0,29.56112737336046,9.852970057420418,29.56112737336046,9.852970057420418,1.2541652508819605,-0.029201819650332174,-0.012950033818351418
2870.0,114.8,1.0,29.60581913120392,9.724435987076458,29.60581913120392,9.724435987076458,1.2587026608857559,-0.02963178888575333,-0.014843568351147498
2871.0,114.84,1.0,29.64887508574504,9.594647197459603,29.64887508574504,9.594647197459603,1.2632259696365498,-0.028293473812482494,-0.01619924949095905
2872.0,114.88,1.0,29.691653488579753,9.464209590677125,29.691653488579753,9.464209590677125,1.2677343543140485,-0.024924799470442505,-0.016957564180933034
2873.0,114.92,1.0,29.733401525914804,9.33331208155036,29.733401525914804,9.33331208155036,1.2722266615484088,-0.01961148599103004,-0.017081860990021583
2874.0,114.96000000000001,1.0,29.774244785324868,9.199654443252113,29.774244785324868,9.199654443252113,1.2767005709300654,-0.012234433292482038,-0.016553503856673524
2875.0,115.0,1.0,29.814089544449395,9.066080457300913,29.814089544449395,9.066080457300913,1.2811535798906237,-0.002882215258848109,-0.015376228774084394
2876.0,115.04,1.0,29.852919916799003,8.930652115815567,29.852919916799003,8.930652115815567,1.2855814072999345,0.008498472122291833,-0.013567509043663838
2877.0,115.08,1.0,29.890013347513825,8.79402689178286,29.890013347513825,8.79402689178286,1.2899795694667722,0.02174044833047223,-0.01116986861808767
2878.0,115.12,1.0,29.925244438567155,8.657331440021164,29.925244438567155,8.657331440021164,1.2943409077800254,0.03676433618271455,-0.00823832769594918
2879.0,115.16,1.0,29.9608067139537,8.522516906144435,29.9608067139537,8.522516906144435,1.2986588527381464,0.0532075840552339,-0.004853350635946373
2880.0,115.2,1.0,29.99558838986575,8.385735745907493,29.99558838986575,8.385735745907493,1.3029262477551777,0.07079100017963172,-0.0011042035303919476
2881.0,115.24000000000001,1.0,30.030067254345663,8.251020578269246,30.030067254345663,8.251020578269246,1.3071380564335713,0.08872597671422197,0.002898474752542105
2882.0,115.28,1.0,30.06459276207621,8.115479318717664,30.06459276207621,8.115479318717664,1.311290661882008,0.10668639624581741,0.007046279709689021
2883.0,115.32000000000001,1.0,30.097595709303658,7.982128061603231,30.097595709303658,7.982128061603231,1.3153874765386493,0.12336636122256832,0.011208401958292058
2884.0,115.36,1.0,30.130544679715825,7.848943443280449,30.130544679715825,7.848943443280449,1.3194316640058503,0.13837709392638947,0.015273990970831139
2885.0,115.4,1.0,30.163558325109683,7.715894050935823,30.163558325109683,7.715894050935823,1.3234241835585565,0.1502037100041019,0.019106161456637575
2886.0,115.44,1.0,30.1950894856434,7.583803623327434,30.1950894856434,7.583803623327434,1.3273635345566066,0.15928822140437898,0.022621526121854994
2887.0,115.48,1.0,30.225651939279295,7.450301049324362,30.225651939279295,7.450301049324362,1.3312478196491553,0.16407009907306505,0.025696856089308162
2888.0,115.52,1.0,30.25370762494917,7.317644173529894,30.25370762494917,7.317644173529894,1.335069111357535,0.1672916992265751,0.028325139274678196
2889.0,115.56,1.0,30.282271729138323,7.18530549753226,30.282271729138323,7.18530549753226,1.3388243930929014,0.1682216947342303,0.030434189582600153
2890.0,115.60000000000001,1.0,30.308652943126276,7.0533999788614805,30.308652943126276,7.0533999788614805,1.3425002413075249,0.16675503141318077,0.03197286340353654
2891.0,115.64,1.0,30.335258273824195,6.922422489372577,30.335258273824195,6.922422489372577,1.3460923835114005,0.16229257100180794,0.03290491596333232
2892.0,115.68,1.0,30.36132169638891,6.793155751838688,30.36132169638891,6.793155751838688,1.3495830907015107,0.1553359746962598,0.03321547587364757
2893.0,115.72,1.0,30.38899307242113,6.6627503329705515,30.38899307242113,6.6627503329705515,1.3529706923197495,0.14517476717221195,0.032900304362109875
2894.0,115.76,1.0,30.415200816716,6.536578406241394,30.415200816716,6.536578406241394,1.3562243875952347,0.13343823349392525,0.0319817329619746
2895.0,115.8,1.0,30.44367681960302,6.409047324232276,30.44367681960302,6.409047324232276,1.3593430590332194,0.11980157356748207,0.030523011298037146
2896.0,115.84,1.0,30.46906603744764,6.286441199409133,30.46906603744764,6.286441199409133,1.3622874960886595,0.10681758042314579,0.028565750035638892
2897.0,115.88,1.0,30.497930550897006,6.162674136099245,30.497930550897006,6.162674136099245,1.3651093124528808,0.09253429747737399,0.02616405372508331
2898.0,115.92,1.0,30.523363871636963,6.042584266427812,30.523363871636963,6.042584266427812,1.3677411989391977,0.0809751456474439,0.02336653989485543
2899.0,115.96000000000001,1.0,30.55048800991768,5.919204579749629,30.55048800991768,5.919204579749629,1.3702978386927216,0.06607869900444947,0.020174487881604773
2900.0,116.0,1.0,30.57920871674537,5.790419384934049,30.57920871674537,5.790419384934049,1.3737778171128434,0.057582059410463536,0.015084997469316092
2901.0,116.04,1.0,30.606840852851263,5.661572362142146,30.606840852851263,5.661572362142146,1.377279060960007,0.04881221399146731,0.009899381481453678
2902.0,116.08,1.0,30.633941802095478,5.533094575188132,30.633941802095478,5.533094575188132,1.3808086510584647,0.039928968488746795,0.004678181722727642
2903.0,116.12,1.0,30.660450551296844,5.404071272757553,30.660450551296844,5.404071272757553,1.3843681173379552,0.03206332596377019,-0.0005006275426274791
2904.0,116.16,1.0,30.686401795453065,5.275633093231813,30.686401795453065,5.275633093231813,1.3879596127116087,0.025442039858771647,-0.005580802622157209
2905.0,116.2,1.0,30.71144563834602,5.147692123841892,30.71144563834602,5.147692123841892,1.391587849571157,0.021428560033964948,-0.010481410097966585
2906.0,116.24000000000001,1.0,30.73676968750711,5.019327706514732,30.73676968750711,5.019327706514732,1.3952584089840208,0.019442708610498426,-0.015173388929011183
2907.0,116.28,1.0,30.76104189639691,4.893153355871189,30.76104189639691,4.893153355871189,1.3989768758443275,0.02093144445786459,-0.019586157782346528
2908.0,116.32000000000001,1.0,30.784803042927887,4.763133062937945,30.784803042927887,4.763133062937945,1.403662056921986,0.025425892460845277,-0.022537153629832694
2909.0,116.36,0.0,30.806641325500102,4.634238282379376,30.806641325500102,4.634238282379376,1.4083060385936155,0.02881098304709857,-0.024988215521437603
2910.0,116.4,0.0,30.829337086183195,4.506496121925339,30.829337086183195,4.506496121925339,1.4128842760564624,0.03723071841704638,-0.02676267890845176
2911.0,116.44,0.0,30.850256220146093,4.380452178276147,30.850256220146093,4.380452178276147,1.417436936371523,0.04733269919587853,-0.027919352147072606
2912.0,116.48,0.0,30.871187245146352,4.254313503572555,30.871187245146352,4.254313503572555,1.4219723397469468,0.06049501767486494,-0.028507522046205224
2913.0,116.52,0.0,30.890511770316312,4.13084173161152,30.890511770316312,4.13084173161152,1.426517230556825,0.07487847634135678,-0.028567999351752173
2914.0,116.56,0.0,30.91065013450366,4.00467025349434,30.91065013450366,4.00467025349434,1.4311308153373765,0.08905148686455401,-0.02807645094650547
2915.0,116.60000000000001,0.0,30.929165671704794,3.881438489975781,30.929165671704794,3.881438489975781,1.4358435513551309,0.10170184707681411,-0.027116461633306173
2916.0,116.64,0.0,30.950490328118264,3.753612233142224,30.950490328118264,3.753612233142224,1.4407159353040961,0.1108730356448282,-0.025727910879880616
2917.0,116.68,1.0,30.967195047371035,3.6288112534661776,30.967195047371035,3.6288112534661776,1.445721275554922,0.11804327542283807,-0.023992237761035255
2918.0,116.72,1.0,30.986330507546718,3.5009705291596176,30.986330507546718,3.5009705291596176,1.4509500133845754,0.11972351807214472,-0.021939052513251366
2919.0,116.76,1.0,31.00152791052962,3.373494613734535,31.00152791052962,3.373494613734535,1.456310606876761,0.12223899450625306,-0.019620870016518476
2920.0,116.8,1.0,31.01372900109963,3.252856471006546,31.01372900109963,3.252856471006546,1.4608237126667387,0.11665291551921339,-0.01549645509304622
2921.0,116.84,1.0,31.02500884899689,3.1303246714771675,31.02500884899689,3.1303246714771675,1.4654094940996258,0.10749243798122236,-0.011439858616604945
2922.0,116.88,1.0,31.035504444314647,3.009409004710771,31.035504444314647,3.009409004710771,1.4700728004573151,0.09620643178450702,-0.007470130174413343
2923.0,116.92,1.0,31.045283107015926,2.8870535115815117,31.045283107015926,2.8870535115815117,1.4748166830790956,0.08224366454719009,-0.003574406572180353
2924.0,116.96000000000001,1.0,31.05410953926546,2.7649489236052855,31.05410953926546,2.7649489236052855,1.479636211664186,0.0669552062705289,0.00022649754842330518
2925.0,117.0,1.0,31.06228194597271,2.6439028743527393,31.06228194597271,2.6439028743527393,1.4845237098296475,0.050560290672973275,0.003928558485744603
2926.0,117.04,1.0,31.070260643184934,2.5222780835603618,31.070260643184934,2.5222780835603618,1.4894631772994416,0.03415413108750627,0.007512369123530198
2927.0,117.08,1.0,31.078668626963083,2.401313779691593,31.078668626963083,2.401313779691593,1.4944449286219013,0.017856231568832603,0.01096946356322578
2928.0,117.12,1.0,31.087855084692656,2.2830898167898543,31.087855084692656,2.2830898167898543,1.4985462465502382,-0.00013710039454490898,0.013062048850169986
2929.0,117.16,1.0,31.09749606448844,2.1658993761541026,31.09749606448844,2.1658993761541026,1.5027703491903879,-0.014973479074152373,0.014775841887792851
2930.0,117.2,1.0,31.10635238770056,2.047956310362218,31.10635238770056,2.047956310362218,1.5071443017799466,-0.032615686439559054,0.01593619888975626
2931.0,117.24000000000001,1.0,31.114807470578047,1.9271579736798607,31.114807470578047,1.9271579736798607,1.5116252488569206,-0.049240669672809344,0.016604115559538796
2932.0,117.28,1.0,31.122692127867328,1.8090163974408047,31.122692127867328,1.8090163974408047,1.5162160788271533,-0.06680819909578238,0.016819299857361653
2933.0,117.32000000000001,1.0,31.12903874412651,1.6864248194660985,31.12903874412651,1.6864248194660985,1.5208879373928759,-0.08291409210748824,0.01661899354334965
2934.0,117.36,1.0,31.13516434680808,1.5666848351414804,31.13516434680808,1.5666848351414804,1.5256100375211614,-0.09787466424591636,0.015962212141265524
2935.0,117.4,1.0,31.13985444944445,1.4438925880461682,31.13985444944445,1.4438925880461682,1.5303547242377156,-0.11015720992485309,0.01489405676005672
2936.0,117.44,1.0,31.143665087068758,1.3215470890974443,31.143665087068758,1.3215470890974443,1.535104739060829,-0.12047477613831611,0.013452405613050434
2937.0,117.48,1.0,31.148368328549935,1.1983364432602213,31.148368328549935,1.1983364432602213,1.5398443425157513,-0.12838074197600322,0.011720730504028061
2938.0,117.52,1.0,31.152647333536795,1.0732508679047459,31.152647333536795,1.0732508679047459,1.5445622748817585,-0.13446391707025435,0.009747644581610456
2939.0,117.56,1.0,31.155662619567487,0.9507322093726607,31.155662619567487,0.9507322093726607,1.5492497878167688,-0.1388271035982715,0.007667035641156288
2940.0,117.60000000000001,1.0,31.15803067548014,0.8259901418729146,31.15803067548014,0.8259901418729146,1.553901669967963,-0.1421500846954613,0.005527846185307739
2941.0,117.64,1.0,31.161198626919013,0.7017826310439539,31.161198626919013,0.7017826310439539,1.5585126074221405,-0.14168587711918898,0.0035031419301836037
2942.0,117.68,1.0,31.162954493013707,0.5766253138300406,31.162954493013707,0.5766253138300406,1.563081470336604,-0.13889581172457982,0.0016449523898979703
2943.0,117.72,1.0,31.164409136151868,0.45073033342243407,31.164409136151868,0.45073033342243407,1.5676058963470152,-0.13324715947162785,-2.896562832151797e-05
2944.0,117.76,1.0,31.166036546852723,0.32541520606307495,31.166036546852723,0.32541520606307495,1.572088795680053,-0.12610781170419968,-0.0014706659350464397
2945.0,117.8,1.0,31.1660132749159,0.19878689166560243,31.1660132749159,0.19878689166560243,1.5765325855157521,-0.11771238597512848,-0.0026527106923143343
2946.0,117.84,1.0,31.16589589816355,0.07201532790829998,31.16589589816355,0.07201532790829998,1.5809447888452193,-0.1091760153551651,-0.003536371236149277
2947.0,117.88,1.0,31.16515186897552,-0.05583472860014087,31.16515186897552,-0.05583472860014087,1.585323600580831,-0.10063686210776027,-0.004098154066423869
2948.0,117.92,1.0,31.163806622080653,-0.18416165114290034,31.163806622080653,-0.18416165114290034,1.5896679407517482,-0.09267534154777587,-0.004313044784039409
2949.0,117.96000000000001,1.0,31.161022151708778,-0.31156420757882886,31.161022151708778,-0.31156420757882886,1.5939711069247173,-0.0853855145635778,-0.004168663258766551
2950.0,118.0,1.0,31.157988870544067,-0.4407636533556073,31.157988870544067,-0.4407636533556073,1.5982270203101667,-0.07892651087267845,-0.00364841390064623
2951.0,118.04,1.0,31.153756608557092,-0.5690345363263696,31.153756608557092,-0.5690345363263696,1.6024272011823295,-0.0732317512989881,-0.0027465735389116393
2952.0,118.08,1.0,31.149191211321654,-0.698261516194133,31.149191211321654,-0.698261516194133,1.6065629965037433,-0.06829066638891888,-0.0014624154041498877
2953.0,118.12,1.0,31.143319512907517,-0.8268833768634763,31.143319512907517,-0.8268833768634763,1.6106251778931646,-0.06400179411723386,0.00019329224284967035
2954.0,118.16,1.0,31.136833011241414,-0.9572231900144444,31.136833011241414,-0.9572231900144444,1.6146061627756534,-0.0602995221901525,0.0022016815924720736
2955.0,118.2,1.0,31.129362781306202,-1.0858419749441974,31.129362781306202,-1.0858419749441974,1.618497750557086,-0.05709104601070534,0.004531191857534885
2956.0,118.24000000000001,1.0,31.12060104899774,-1.216220633345935,31.12060104899774,-1.216220633345935,1.6222942713855766,-0.05431410624519971,0.007139362553368558
2957.0,118.28,1.0,31.111235202387842,-1.3459638565099576,31.111235202387842,-1.3459638565099576,1.6259905058343336,-0.051897040109341055,0.00997195864738035
2958.0,118.32000000000001,1.0,31.101223528498345,-1.475588446445388,31.101223528498345,-1.475588446445388,1.6295835392811824,-0.04978935288769685,0.012965343425715712
2959.0,118.36,1.0,31.092056230617395,-1.6063031270220858,31.092056230617395,-1.6063031270220858,1.6330736893839934,-0.047938004734273364,0.01604669485258132
2960.0,118.4,1.0,31.08284592433042,-1.7369687721758413,31.08284592433042,-1.7369687721758413,1.636465116668046,-0.046306245072060714,0.019136553623565776
2961.0,118.44,1.0,31.071722960737596,-1.8677856477172863,31.071722960737596,-1.8677856477172863,1.6397650648320468,-0.044846487578635255,0.02214915792138588
2962.0,118.48,1.0,31.06052029480556,-1.9977682293942376,31.06052029480556,-1.9977682293942376,1.6429838784998114,-0.04352147110534904,0.024994291349291785
2963.0,118.52,1.0,31.049771254882835,-2.1264998458400712,31.049771254882835,-2.1264998458400712,1.6461360018237041,-0.04228483076202981,0.027578880796311118
2964.0,118.56,1.0,31.037199600752956,-2.256518443791919,31.037199600752956,-2.256518443791919,1.6492385587215774,-0.04107101873378076,0.029811615528313566
2965.0,118.60000000000001,1.0,31.025831695260205,-2.385442702967871,31.025831695260205,-2.385442702967871,1.652309776568752,-0.039824061434889035,0.0316030593430154
2966.0,118.64,1.0,31.012596440078408,-2.5167498518554807,31.012596440078408,-2.5167498518554807,1.6553705202105966,-0.03845737557088994,0.03287075390331428
2967.0,118.68,1.0,30.99846122461824,-2.6483517557658542,30.99846122461824,-2.6483517557658542,1.658440373743772,-0.03691594695788901,0.033538618361403566
2968.0,118.72,1.0,30.984520135637506,-2.7780687253084664,30.984520135637506,-2.7780687253084664,1.6615400529563231,-0.03508476173532758,0.03354444270671947
2969.0,118.76,1.0,30.970061718753545,-2.910971236787991,30.970061718753545,-2.910971236787991,1.664687620829466,-0.03294884592539131,0.03283510306636823
2970.0,118.8,1.0,30.9555531983666,-3.0423646158949245,30.9555531983666,-3.0423646158949245,1.667898895800444,-0.03037179293584622,0.031379775220906465
2971.0,118.84,1.0,30.941617473454738,-3.172901397711228,30.941617473454738,-3.172901397711228,1.6711845295214753,-0.027418954436915187,0.02915611624402998
2972.0,118.88,1.0,30.92747344353113,-3.305701430375828,30.92747344353113,-3.305701430375828,1.6745522565689999,-0.02394962120612576,0.02617463531890808
2973.0,118.92,1.0,30.914036080777947,-3.4365347574800786,30.914036080777947,-3.4365347574800786,1.6780043040316972,-0.02015337185304965,0.02244925430223865
2974.0,118.96000000000001,1.0,30.90053700489371,-3.569222500473215,30.90053700489371,-3.569222500473215,1.68153830054765,-0.01584561351035576,0.018042638887553312
