frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2909.0,116.36,2.0,25.550144696779174,17.10353531695714,25.550144696779174,17.10353531695714,0.9296935562189861,-0.18272885131469996,0.016215998617685842
2910.0,116.4,2.0,25.5987154540202,17.058242642216193,25.5987154540202,17.058242642216193,0.9329308828583054,-0.13488387196299417,0.015959392471493094
2911.0,116.44,2.0,25.61789814450031,17.070714374614234,25.61789814450031,17.070714374614234,0.9336000547389494,-0.08641280625353547,0.016191456920925558
2912.0,116.48,2.0,25.636130223941393,17.08394072934972,25.636130223941393,17.08394072934972,0.9345338429776385,-0.03344654354497861,0.016407151260859194
2913.0,116.52,2.0,25.71853024820682,16.97121892144107,25.71853024820682,16.97121892144107,0.9413473623012137,0.005761060341755941,0.011479100786764312
2914.0,116.56,2.0,25.80228356690291,16.855573450379655,25.80228356690291,16.855573450379655,0.9471342752637197,0.005761060341755941,0.011479100786764312
2915.0,116.60000000000001,2.0,25.885366536931535,16.739444681726297,25.885366536931535,16.739444681726297,0.9529211882262256,0.005761060341755941,0.011479100786764312
2916.0,116.64,2.0,25.96777635209139,16.622836525773383,25.96777635209139,16.622836525773383,0.9587081011887315,0.005761060341755941,0.011479100786764312
2917.0,116.68,2.0,26.04951022913234,16.505752909206258,26.04951022913234,16.505752909206258,0.9644950141512375,0.005761060341755941,0.011479100786764312
2918.0,116.72,2.0,26.130565407851748,16.388197774967757,26.130565407851748,16.388197774967757,0.9702819271137434,0.005761060341755941,0.011479100786764312
2919.0,116.76,2.0,26.21093915118999,16.27017508212207,26.21093915118999,16.27017508212207,0.9760688400762492,0.005761060341755941,0.011479100786764312
2920.0,116.8,2.0,26.290628745325186,16.15168880571809,26.290628745325186,16.15168880571809,0.9818557530387553,0.005761060341755941,0.011479100786764312
2921.0,116.84,2.0,26.36963149976708,16.032742936652244,26.36963149976708,16.032742936652244,0.9876426660012612,0.005761060341755941,0.011479100786764312
2922.0,116.88,2.0,26.447944747450144,15.913341481530665,26.447944747450144,15.913341481530665,0.9934295789637669,0.005761060341755941,0.011479100786764312
2923.0,116.92,2.0,26.52556584482583,15.79348846253092,26.52556584482583,15.79348846253092,0.999216491926273,0.005761060341755941,0.011479100786764312
2924.0,116.96000000000001,2.0,26.602492171954037,15.673187917263107,26.602492171954037,15.673187917263107,1.0050034048887788,0.005761060341755941,0.011479100786764312
2925.0,117.0,2.0,26.678721132593715,15.55244389863049,26.678721132593715,15.55244389863049,1.010790317851285,0.005761060341755941,0.011479100786764312
2926.0,117.04,2.0,26.754250154292674,15.431260474689529,26.754250154292674,15.431260474689529,1.0165772308137906,0.005761060341755941,0.011479100786764312
2927.0,117.08,2.0,26.82907668847654,15.309641728509428,26.82907668847654,15.309641728509428,1.0223641437762967,0.005761060341755941,0.011479100786764312
2928.0,117.12,2.0,26.90319821053688,15.187591758031132,26.90319821053688,15.187591758031132,1.0281510567388026,0.005761060341755941,0.011479100786764312
2929.0,117.16,2.0,26.976612219918508,15.065114675925821,26.976612219918508,15.065114675925821,1.0339379697013085,0.005761060341755941,0.011479100786764312
2930.0,117.2,2.0,27.049316240205922,14.942214609452865,27.049316240205922,14.942214609452865,1.0397248826638144,0.005761060341755941,0.011479100786764312
2931.0,117.24000000000001,2.0,27.121307819208937,14.818895700317308,27.121307819208937,14.818895700317308,1.0455117956263202,0.005761060341755941,0.011479100786764312
2932.0,117.28,2.0,27.192584529047394,14.695162104526787,27.192584529047394,14.695162104526787,1.0512987085888261,0.005761060341755941,0.011479100786764312
2933.0,117.32000000000001,2.0,27.263143966235145,14.57101799224803,27.263143966235145,14.57101799224803,1.057085621551332,0.005761060341755941,0.011479100786764312
2934.0,117.36,2.0,27.332983751763045,14.446467547662781,27.332983751763045,14.446467547662781,1.062872534513838,0.005761060341755941,0.011479100786764312
2935.0,117.4,2.0,27.4021015311812,14.321514968823276,27.4021015311812,14.321514968823276,1.0686594474763438,0.005761060341755941,0.011479100786764312
2936.0,117.44,2.0,27.470494974680292,14.19616446750725,27.470494974680292,14.19616446750725,1.0744463604388497,0.005761060341755941,0.011479100786764312
2937.0,117.48,2.0,27.538161777172082,14.07042026907241,27.538161777172082,14.07042026907241,1.0802332734013556,0.005761060341755941,0.011479100786764312
2938.0,117.52,2.0,27.605099658369,13.944286612310478,27.605099658369,13.944286612310478,1.0860201863638612,0.005761060341755941,0.011479100786764312
2939.0,117.56,2.0,27.671306362862936,13.817767749300762,27.671306362862936,13.817767749300762,1.0918070993263673,0.005761060341755941,0.011479100786764312
2940.0,117.60000000000001,2.0,27.73677966020309,13.69086794526325,27.73677966020309,13.69086794526325,1.0975940122888732,0.005761060341755941,0.011479100786764312
2941.0,117.64,2.0,27.801517344973018,13.563591478411217,27.801517344973018,13.563591478411217,1.103380925251379,0.005761060341755941,0.011479100786764312
2942.0,117.68,2.0,27.865517236866737,13.435942639803457,27.865517236866737,13.435942639803457,1.109167838213885,0.005761060341755941,0.011479100786764312
2943.0,117.72,2.0,27.928777180763994,13.307925733195981,27.928777180763994,13.307925733195981,1.1149547511763909,0.005761060341755941,0.011479100786764312
2944.0,117.76,2.0,27.991295046804662,13.179545074893323,27.991295046804662,13.179545074893323,1.120741664138897,0.005761060341755941,0.011479100786764312
2945.0,117.8,2.0,28.053068730462222,13.050804993599394,28.053068730462222,13.050804993599394,1.1265285771014026,0.005761060341755941,0.011479100786764312
2946.0,117.84,2.0,28.114096152616355,12.921709830267892,28.114096152616355,12.921709830267892,1.1323154900639085,0.005761060341755941,0.011479100786764312
2947.0,117.88,2.0,28.174375259624703,12.79226393795231,28.174375259624703,12.79226393795231,1.1381024030264144,0.005761060341755941,0.011479100786764312
2948.0,117.92,2.0,28.23390402339365,12.662471681655493,28.23390402339365,12.662471681655493,1.1438893159889203,0.005761060341755941,0.011479100786764312
2949.0,117.96000000000001,2.0,28.29268044144831,12.5323374381788,28.29268044144831,12.5323374381788,1.1496762289514262,0.005761060341755941,0.011479100786764312
2950.0,118.0,2.0,28.350702537001546,12.401865595970843,28.350702537001546,12.401865595970843,1.155463141913932,0.005761060341755941,0.011479100786764312
2951.0,118.04,2.0,28.407968359022096,12.27106055497582,28.407968359022096,12.27106055497582,1.161250054876438,0.005761060341755941,0.011479100786764312
2952.0,118.08,2.0,28.46447598230185,12.139926726481455,28.46447598230185,12.139926726481455,1.1670369678389438,0.005761060341755941,0.011479100786764312
2953.0,118.12,2.0,28.52022350752216,12.008468532966532,28.52022350752216,12.008468532966532,1.1728238808014497,0.005761060341755941,0.011479100786764312
2954.0,118.16,2.0,28.57520906131931,11.876690407948047,28.57520906131931,11.876690407948047,1.1786107937639554,0.005761060341755941,0.011479100786764312
2955.0,118.2,2.0,28.629430796349006,11.74459679582797,28.629430796349006,11.74459679582797,1.1843977067264615,0.005761060341755941,0.011479100786764312
2956.0,118.24000000000001,2.0,28.682886891349987,11.612192151739633,28.682886891349987,11.612192151739633,1.1901846196889674,0.005761060341755941,0.011479100786764312
2957.0,118.28,2.0,28.735575551206807,11.479480941393735,28.735575551206807,11.479480941393735,1.1959715326514733,0.005761060341755941,0.011479100786764312
2958.0,118.32000000000001,2.0,28.787495007011522,11.346467640923999,28.787495007011522,11.346467640923999,1.2017584456139792,0.005761060341755941,0.011479100786764312
2959.0,118.36,2.0,28.838643516124627,11.213156736732426,28.838643516124627,11.213156736732426,1.207545358576485,0.005761060341755941,0.011479100786764312
2960.0,118.4,2.0,28.889019362235018,11.079552725334242,28.889019362235018,11.079552725334242,1.2133322715389911,0.005761060341755941,0.011479100786764312
2961.0,118.44,2.0,28.938620855418975,10.945660113202457,28.938620855418975,10.945660113202457,1.2191191845014968,0.005761060341755941,0.011479100786764312
2962.0,118.48,2.0,28.987446332198335,10.811483416612084,28.987446332198335,10.811483416612084,1.2249060974640027,0.005761060341755941,0.011479100786764312
2963.0,118.52,2.0,29.03549415559764,10.67702716148403,29.03549415559764,10.67702716148403,1.2306930104265086,0.005761060341755941,0.011479100786764312
2964.0,118.56,2.0,29.082762715200396,10.54229588322864,29.082762715200396,10.54229588322864,1.2364799233890145,0.005761060341755941,0.011479100786764312
2965.0,118.60000000000001,2.0,29.129250427204433,10.407294126588909,29.129250427204433,10.407294126588909,1.2422668363515204,0.005761060341755941,0.011479100786764312
2966.0,118.64,2.0,29.17495573447629,10.27202644548338,29.17495573447629,10.27202644548338,1.2480537493140262,0.005761060341755941,0.011479100786764312
2967.0,118.68,2.0,29.219877106604663,10.136497402848716,29.219877106604663,10.136497402848716,1.2538406622765321,0.005761060341755941,0.011479100786764312
2968.0,118.72,2.0,29.26401303995299,10.000711570481961,29.26401303995299,10.000711570481961,1.259627575239038,0.005761060341755941,0.011479100786764312
2969.0,118.76,2.0,29.307362057710986,9.864673528882488,29.307362057710986,9.864673528882488,1.265414488201544,0.005761060341755941,0.011479100786764312
2970.0,118.8,2.0,29.34992270994535,9.728387867093652,29.34992270994535,9.728387867093652,1.2712014011640496,0.005761060341755941,0.011479100786764312
2971.0,118.84,2.0,29.390902378912585,9.59537624466081,29.390902378912585,9.59537624466081,1.2741420999458635,0.002434472765940876,0.008598029065486916
2972.0,118.88,2.0,29.370504880421198,9.585394498013137,29.370504880421198,9.585394498013137,1.27217849048181,-0.012705005261091352,0.007279735421749348
2973.0,118.92,2.0,29.410600649011144,9.453159392492577,29.410600649011144,9.453159392492577,1.274782723908323,-0.008031537882135486,0.0063683803388836415
2974.0,118.96000000000001,2.0,29.420707731011937,9.382904934307973,29.420707731011937,9.382904934307973,1.27483254719616,-0.018310453801919035,0.005250518014800457
2975.0,119.0,2.0,29.462059746613306,9.252289884431942,29.462059746613306,9.252289884431942,1.2771078738394546,-0.02034778038360898,0.004395501885579083
2976.0,119.04,2.0,29.487767535821057,9.153584276141336,29.487767535821057,9.153584276141336,1.2780359228227065,-0.03169411746404619,0.0033665280886377097
2977.0,119.08,2.0,29.528320656833284,9.02516961243999,29.528320656833284,9.02516961243999,1.2800314827419688,-0.04047214818184162,0.002607304477154232
2978.0,119.12,2.0,29.559670248375113,8.912818766764557,29.559670248375113,8.912818766764557,1.2813244491212734,-0.05934714900822694,0.0016569884664741075
2979.0,119.16,2.0,29.598741689724356,8.78642526844484,29.598741689724356,8.78642526844484,1.2831084106100952,-0.07869143420074373,0.0006197712917433023
2980.0,119.2,1.0,29.633731759877342,8.668735450515182,29.633731759877342,8.668735450515182,1.2844977816418393,-0.10406574189343369,-0.0005769455755388175
2981.0,119.24000000000001,1.0,29.67245559406797,8.544278484676603,29.67245559406797,8.544278484676603,1.2860764448228508,-0.12998528789443475,-0.001860599828852645
2982.0,119.28,1.0,29.708369985055338,8.423236514148089,29.708369985055338,8.423236514148089,1.287412340637443,-0.15905027956102713,-0.0032809430541241975
2983.0,119.32000000000001,1.0,29.745854034441106,8.29943658202024,29.745854034441106,8.29943658202024,1.2887533936384563,-0.1877379850542101,-0.004764815521656446
2984.0,119.36,1.0,29.780961285162686,8.178390778201592,29.780961285162686,8.178390778201592,1.2899479889992589,-0.21792433231626873,-0.0063486329289260705
2985.0,119.4,1.0,29.818689622242232,8.056576793832523,29.818689622242232,8.056576793832523,1.291086292484409,-0.24801744815090615,-0.00803251894624672
2986.0,119.44,1.0,29.853844092992215,7.93819946990899,29.853844092992215,7.93819946990899,1.2920535793254864,-0.2783809106364552,-0.009769924730773524
2987.0,119.48,1.0,29.889386882563922,7.817518856447949,29.889386882563922,7.817518856447949,1.2929655965183087,-0.3077860956296815,-0.011651122031833893
2988.0,119.52,1.0,29.924200534246058,7.699225908892319,29.924200534246058,7.699225908892319,1.2938631287286153,-0.3343764956469617,-0.013899138679462558
2989.0,119.56,1.0,29.957886359489912,7.580618404795354,29.957886359489912,7.580618404795354,1.2948419957363346,-0.35727742731770473,-0.015819613014953222
2990.0,119.60000000000001,1.0,29.993844675478794,7.460336609839613,29.993844675478794,7.460336609839613,1.2960416222270208,-0.3735963527788459,-0.018372511150578773
2991.0,119.64,1.0,30.030054093997684,7.337993294237431,30.030054093997684,7.337993294237431,1.3000251651871806,-0.3865886906641721,-0.01804433756492693
2992.0,119.68,1.0,30.12632358347912,7.093842010086777,30.12632358347912,7.093842010086777,1.308850718681989,-0.38776813809828103,-0.01927894205681491
2993.0,119.72,1.0,30.1624293302732,6.967643737787883,30.1624293302732,6.967643737787883,1.3137198913120938,-0.39335943677313945,-0.019751251487945348
2994.0,119.76,1.0,30.22626932823214,6.779074010953582,30.22626932823214,6.779074010953582,1.3210700386391099,-0.38240474745550357,-0.019833141520254033
2995.0,119.8,1.0,30.259485323095085,6.6517445140568245,30.259485323095085,6.6517445140568245,1.3263181347472237,-0.3757661353921683,-0.020007378857600663
2996.0,119.84,1.0,30.306413685911576,6.492053293233627,30.306413685911576,6.492053293233627,1.3327562424208548,-0.36177611822612077,-0.01998634561278445
2997.0,119.88,0.0,30.336447546436222,6.361519377819954,30.336447546436222,6.361519377819954,1.3381624217266996,-0.348301044607099,-0.019933257504968077
2998.0,119.92,1.0,30.374647679705145,6.215735836966886,30.374647679705145,6.215735836966886,1.344151498286506,-0.32446635180187927,-0.01941866320860785
2999.0,119.96000000000001,0.0,30.403202439533594,6.0849243879857315,30.403202439533594,6.0849243879857315,1.3496126603365453,-0.29877662869264504,-0.0186040235553581
3000.0,120.0,0.0,30.434900674427837,5.945695900495449,30.434900674427837,5.945695900495449,1.3555080965119668,-0.2651411461926316,-0.017370425714718606
3001.0,120.04,0.0,30.46108997309046,5.813040374862698,30.46108997309046,5.813040374862698,1.3611271625080539,-0.2311657044251782,-0.015776250815767844
3002.0,120.08,1.0,30.489804313241535,5.678486999153502,30.489804313241535,5.678486999153502,1.3669007827059838,-0.19298899864306465,-0.013906425107790063
3003.0,120.12,1.0,30.51620428295189,5.544255004698006,30.51620428295189,5.544255004698006,1.3726344180797192,-0.1567537681367576,-0.011734579616101842
3004.0,120.16,1.0,30.54386435864476,5.407237893643691,30.54386435864476,5.407237893643691,1.378410053993711,-0.11903640911343864,-0.009057670211375709
3005.0,120.2,0.0,30.56759717275373,5.2708352912413545,30.56759717275373,5.2708352912413545,1.3841630097606856,-0.0830030552547381,-0.006359208002860464
3006.0,120.24000000000001,1.0,30.59274380064639,5.1306368577220045,30.59274380064639,5.1306368577220045,1.3900523236603934,-0.047816239811837816,-0.0034836463510984302
3007.0,120.28,0.0,30.616319212854847,4.9944271972243035,30.616319212854847,4.9944271972243035,1.3958187596039662,-0.014281939671446397,-0.00030882711513153805
3008.0,120.32000000000001,1.0,30.641044945744007,4.855287427083056,30.641044945744007,4.855287427083056,1.4015002710794797,0.01614817117271917,0.003310814000965287
3009.0,120.36,1.0,30.665000342089076,4.718559882036683,30.665000342089076,4.718559882036683,1.406908753136093,0.0423372541097366,0.006688175438343312
3010.0,120.4,1.0,30.685097534936858,4.582943272232141,30.685097534936858,4.582943272232141,1.4118914358309085,0.06130281703233598,0.01072299859123647
3011.0,120.44,1.0,30.704761349287157,4.447660384251271,30.704761349287157,4.447660384251271,1.4167305257963028,0.07987474026056776,0.014930887880817683
3012.0,120.48,1.0,30.722322295834196,4.311954597864884,30.722322295834196,4.311954597864884,1.4214104960142633,0.09670356258670264,0.019265602045414353
3013.0,120.52,0.0,30.7391445314286,4.1818021878372065,30.7391445314286,4.1818021878372065,1.4253056402614428,0.09935783042371268,0.022795475827609563
3014.0,120.56,1.0,30.756408727136453,4.047407210472693,30.756408727136453,4.047407210472693,1.4292487589196423,0.10873254807688074,0.02985820996847897
3015.0,120.60000000000001,1.0,30.77137928014438,3.9130101743281047,30.77137928014438,3.9130101743281047,1.4327812157004343,0.11418175364625564,0.036750445219524516
3016.0,120.64,1.0,30.786645765345618,3.7799557185948807,30.786645765345618,3.7799557185948807,1.4361837288348998,0.1215885646116657,0.04362136755612722
3017.0,120.68,1.0,30.8023623401452,3.6483559573385023,30.8023623401452,3.6483559573385023,1.4392634496602887,0.12694201276145964,0.05019048484427187
3018.0,120.72,1.0,30.816654863995428,3.5122980676398257,30.816654863995428,3.5122980676398257,1.442229497283623,0.1335829092240875,0.05597565734469582
3019.0,120.76,1.0,30.832052973261234,3.37526828895354,30.832052973261234,3.37526828895354,1.4453254539028275,0.14170465022530715,0.06276387435630826
3020.0,120.8,1.0,30.846852179664637,3.2389397795705825,30.846852179664637,3.2389397795705825,1.448025328324779,0.1479106543359208,0.0692926328730823
3021.0,120.84,1.0,30.86253218254878,3.1036026556546985,30.86253218254878,3.1036026556546985,1.45032781150164,0.15418231755519182,0.07529680934672067
3022.0,120.88,1.0,30.87621909217871,2.9665641102678086,30.87621909217871,2.9665641102678086,1.4524580871515038,0.15874941386676986,0.08134616359363098
3023.0,120.92,0.0,30.88922270547814,2.8343096145994693,30.88922270547814,2.8343096145994693,1.45462511955404,0.16290978189493907,0.08779832853652832
3024.0,120.96000000000001,0.0,30.90198874982538,2.7028049446779843,30.90198874982538,2.7028049446779843,1.4565508709837398,0.17256566735613607,0.09525283567778593
3025.0,121.0,0.0,30.91449070401884,2.575223717856067,30.91449070401884,2.575223717856067,1.4599520413943445,0.16360653419987217,0.09445074158408538
3026.0,121.04,0.0,30.926695132580743,2.4479171084018474,30.926695132580743,2.4479171084018474,1.463375536925147,0.1557642861103202,0.09352506781434422
3027.0,121.08,1.0,30.938626227902752,2.318848878248767,30.938626227902752,2.318848878248767,1.4669648466691978,0.14861627583095438,0.09244392797693175
3028.0,121.12,0.0,30.948681307185844,2.1902553540387784,30.948681307185844,2.1902553540387784,1.4706412324726812,0.1417576698718682,0.09128478560595764
3029.0,121.16,0.0,30.959181161697916,2.0595048059465593,30.959181161697916,2.0595048059465593,1.47449697950651,0.13545062347339304,0.09004038060156434
3030.0,121.2,1.0,30.969814835201653,1.9292666233727058,30.969814835201653,1.9292666233727058,1.4785454330280285,0.12978509087973408,0.08877093768179078
3031.0,121.24000000000001,1.0,30.979971627997152,1.7971965351183834,30.979971627997152,1.7971965351183834,1.4827874435990442,0.12451319798044276,0.08732842862532916
3032.0,121.28,0.0,30.99130843967655,1.6640547084537602,30.99130843967655,1.6640547084537602,1.4872385382375704,0.12098440598324833,0.08575909469385211
3033.0,121.32000000000001,2.0,31.00081476211405,1.5294000484290005,31.00081476211405,1.5294000484290005,1.4918506634298727,0.11622907430994003,0.0838253675231471
3034.0,121.36,2.0,31.009894228662993,1.3991318740247407,31.009894228662993,1.3991318740247407,1.496475916261778,0.10315968812671894,0.0781748678361636
3035.0,121.4,2.0,31.018407495691736,1.2677521354582102,31.018407495691736,1.2677521354582102,1.5013760454433933,0.09009030194349785,0.07252436814918013
3036.0,121.44,2.0,31.0263182715119,1.1352610070208224,31.0263182715119,1.1352610070208224,1.5065510509747186,0.07702091576027677,0.06687386846219665
3037.0,121.48,2.0,31.033590279693527,1.0016587234434113,31.033590279693527,1.0016587234434113,1.5120009328557544,0.06395152957705567,0.06122336877521315
3038.0,121.52,2.0,31.041086390507054,0.871505033998939,31.041086390507054,0.871505033998939,1.5176718508336988,0.04933204600339269,0.056086400086603164
3039.0,121.56,2.0,31.04716395242072,0.7412113089045291,31.04716395242072,0.7412113089045291,1.523237445824881,0.03184597195325485,0.049733242693965826
3040.0,121.60000000000001,2.0,31.052542618461977,0.6097600304670182,31.052542618461977,0.6097600304670182,1.5291471059538697,0.014359897903117003,0.04338008530132848
3041.0,121.64,2.0,31.056580831810084,0.47735474021190083,31.056580831810084,0.47735474021190083,1.5355289019668743,-0.002986556214807179,0.03727787027954722
3042.0,121.68,2.0,31.060662652264956,0.34498972962358443,31.060662652264956,0.34498972962358443,1.5421587852803103,-0.019684261774107193,0.03099151564742474
3043.0,121.72,2.0,31.06393960773581,0.21014605456703617,31.06393960773581,0.21014605456703617,1.5487744060877051,-0.034411049947601226,0.02406385977786549
3044.0,121.76,2.0,31.066339039823752,0.07446513364756424,31.066339039823752,0.07446513364756424,1.5557234315767487,-0.05461684230225927,0.015728742736645415
3045.0,121.8,2.0,31.06807811432028,-0.0650911954033347,31.06807811432028,-0.0650911954033347,1.5612636767164152,-0.05461684230225927,0.015728742736645415
3046.0,121.84,2.0,31.069045379642763,-0.20465585224728108,31.069045379642763,-0.20465585224728108,1.5668039218560816,-0.05461684230225927,0.015728742736645412
3047.0,121.88,2.0,31.069240796775716,-0.34422451320842845,31.069240796775716,-0.34422451320842845,1.5723441669957476,-0.05461684230225927,0.015728742736645415
3048.0,121.92,2.0,31.06866435122749,-0.483792854435805,31.06866435122749,-0.483792854435805,1.5778844121354143,-0.05461684230225927,0.015728742736645415
3049.0,121.96000000000001,2.0,31.067316053030897,-0.6233565520440479,31.067316053030897,-0.6233565520440479,1.5834246572750805,-0.05461684230225927,0.015728742736645415
3050.0,122.0,2.0,31.06519593674316,-0.7629112822541402,31.06519593674316,-0.7629112822541402,1.5889649024147467,-0.05461684230225927,0.015728742736645412
3051.0,122.04,2.0,31.062304061445,-0.9024527215341454,31.062304061445,-0.9024527215341454,1.594505147554413,-0.05461684230225927,0.015728742736645415
3052.0,122.08,2.0,31.058640510738922,-1.041976546739935,31.058640510738922,-1.041976546739935,1.6000453926940792,-0.05461684230225927,0.015728742736645415
3053.0,122.12,2.0,31.054205392746617,-1.1814784352559036,31.054205392746617,-1.1814784352559036,1.6055856378337459,-0.05461684230225927,0.015728742736645415
3054.0,122.16,2.0,31.048998840105675,-1.3209540651356677,31.048998840105675,-1.3209540651356677,1.6111258829734123,-0.05461684230225927,0.015728742736645412
3055.0,122.2,2.0,31.043021009965344,-1.4603991152427442,31.043021009965344,-1.4603991152427442,1.6166661281130785,-0.05461684230225927,0.015728742736645415
3056.0,122.24000000000001,2.0,31.036272083981583,-1.5998092653911995,31.036272083981583,-1.5998092653911995,1.622206373252745,-0.05461684230225927,0.015728742736645415
3057.0,122.28,2.0,31.02875226831125,-1.7391801964862708,31.02875226831125,-1.7391801964862708,1.6277466183924112,-0.05461684230225927,0.015728742736645415
3058.0,122.32000000000001,2.0,31.02046179360544,-1.8785075906649507,31.02046179360544,-1.8785075906649507,1.6332868635320774,-0.05461684230225927,0.015728742736645412
3059.0,122.36,2.0,31.01140091500209,-2.0177871314365285,31.01140091500209,-2.0177871314365285,1.6388271086717439,-0.05461684230225927,0.015728742736645415
3060.0,122.4,2.0,31.00156991211769,-2.157014503823093,31.00156991211769,-2.157014503823093,1.64436735381141,-0.05461684230225927,0.015728742736645415
3061.0,122.44,2.0,30.99096908903827,-2.2961853944999744,30.99096908903827,-2.2961853944999744,1.6499075989510765,-0.05461684230225927,0.015728742736645415
3062.0,122.48,2.0,30.979598774309444,-2.435295491936144,30.979598774309444,-2.435295491936144,1.6554478440907427,-0.04286801758188956,0.016386151718506083
3063.0,122.52,2.0,30.967524554349716,-2.573875070077388,30.967524554349716,-2.573875070077388,1.6609617928711349,-0.031119192861519852,0.017043560700366757
3064.0,122.56,2.0,30.954897301577933,-2.7121928007292655,30.954897301577933,-2.7121928007292655,1.6663741319298677,-0.019322259625096993,0.017700284386221794
3065.0,122.60000000000001,2.0,30.94165287254811,-2.8552540693211976,30.94165287254811,-2.8552540693211976,1.6720407699138886,-0.003399990505641681,0.01849129805202236
3066.0,122.64,2.0,30.927722958905953,-2.9976056704522134,30.927722958905953,-2.9976056704522134,1.6776757673512772,0.012522278613813631,0.019282311717822926
3067.0,122.68,2.0,30.913114749701514,-3.1392442851716096,30.913114749701514,-3.1392442851716096,1.6832791242420346,0.028444547733268943,0.02007332538362349
3068.0,122.72,2.0,30.897835451368174,-3.2801666435000127,30.897835451368174,-3.2801666435000127,1.6888508405861598,0.044366816852724256,0.020864339049424058
3069.0,122.76,2.0,30.88189228743129,-3.4203695245265804,30.88189228743129,-3.4203695245265804,1.6943909163836524,0.060289085972179565,0.021655352715224625
3070.0,122.8,2.0,30.865292498216274,-3.5598497565045775,30.865292498216274,-3.5598497565045775,1.6998993516345133,0.07621135509163487,0.02244636638102519
3071.0,122.84,2.0,30.84804334055611,-3.698604216945334,30.84804334055611,-3.698604216945334,1.705376146338742,0.0921336242110902,0.023237380046825757
3072.0,122.88,2.0,30.83015208749825,-3.836629832710564,30.83015208749825,-3.836629832710564,1.7108213004963388,0.10805589333054551,0.02402839371262632
3073.0,122.92,2.0,30.811626028011098,-3.9739235801030555,30.811626028011098,-3.9739235801030555,1.7162348141073038,0.12397816245000082,0.02481940737842689
3074.0,122.96000000000001,2.0,30.793254166211447,-4.106984034281652,30.793254166211447,-4.106984034281652,1.7196100982514717,0.12944201794272964,0.029239218570184373
3075.0,123.0,2.0,30.7749904992826,-4.23834172872232,30.7749904992826,-4.23834172872232,1.7227318723320617,0.13461165442080075,0.033638644703626125
3076.0,123.04,2.0,30.757526077545144,-4.369095181740606,30.757526077545144,-4.369095181740606,1.7257498785350016,0.13912416932732047,0.03810408485865324
3077.0,123.08,2.0,30.740100748917634,-4.499013854810778,30.740100748917634,-4.499013854810778,1.7289863165281794,0.14208411928847312,0.04246386611860279
3078.0,123.12,2.0,30.72262466679488,-4.628562845227917,30.72262466679488,-4.628562845227917,1.7318107987231337,0.14859104645507762,0.046268301573040335
3079.0,123.16,2.0,30.70583709055152,-4.7572137219732,30.70583709055152,-4.7572137219732,1.735279666057472,0.14821609861730822,0.049588606536354295
3080.0,123.2,2.0,30.688673411840615,-4.885242176349905,30.688673411840615,-4.885242176349905,1.7388694740037782,0.14784115077953883,0.052908911499668254
3081.0,123.24000000000001,2.0,30.67112203688929,-5.012643842390365,30.67112203688929,-5.012643842390365,1.742580222562052,0.14746620294176943,0.056229216462982214
3082.0,123.28,2.0,30.653567772762774,-5.140922344495019,30.653567772762774,-5.140922344495019,1.7456047110047503,0.13641443676417817,0.05567072676658976
3083.0,123.32000000000001,1.0,30.63561578917617,-5.2692989133723245,30.63561578917617,-5.2692989133723245,1.748553153708301,0.12566899719800823,0.05505188256451364
3084.0,123.36,1.0,30.617149636053256,-5.397281399539071,30.617149636053256,-5.397281399539071,1.7515977054985918,0.11487544911578514,0.054433723658443144
3085.0,123.4,1.0,30.597846833540604,-5.519302563493779,30.597846833540604,-5.519302563493779,1.7541129524209673,0.09676593012848939,0.052193568994534256
3086.0,123.44,0.0,30.579144596909366,-5.641102679881373,30.579144596909366,-5.641102679881373,1.7564346611690655,0.0783583782292244,0.049773771302786055
3087.0,123.48,1.0,30.559508742065645,-5.762603292864169,30.559508742065645,-5.762603292864169,1.758529268534073,0.05945676330464413,0.04715911611937386
3088.0,123.52,0.0,30.53893339868776,-5.88309246831072,30.53893339868776,-5.88309246831072,1.7605009150432103,0.03751888017030732,0.04446068912889606
3089.0,123.56,0.0,30.519154541164323,-6.00032481969572,30.519154541164323,-6.00032481969572,1.7622415253485382,0.015219973362991069,0.04164904340163465
3090.0,123.60000000000001,0.0,30.49801237697768,-6.121993525114919,30.49801237697768,-6.121993525114919,1.7640147953563279,-0.006222241154588004,0.039081658650161624
3091.0,123.64,1.0,30.476483322735096,-6.245939590612372,30.476483322735096,-6.245939590612372,1.766046995745128,-0.02305454766748912,0.03680874116344407
3092.0,123.68,0.0,30.454802865204623,-6.369393340270587,30.454802865204623,-6.369393340270587,1.7680121447491004,-0.039886854180390244,0.0345358236767265
3093.0,123.72,0.0,30.43298170172123,-6.492355934639986,30.43298170172123,-6.492355934639986,1.7699102423682445,-0.05671916069329136,0.03226290619000894
3094.0,123.76,1.0,30.410248815298207,-6.6183270759690895,30.410248815298207,-6.6183270759690895,1.7737478775227256,-0.06309305357946599,0.026361191177334466
3095.0,123.8,1.0,30.384691089641375,-6.748234078814422,30.384691089641375,-6.748234078814422,1.7787578580810819,-0.06326831395971338,0.021893694532194148
3096.0,123.84,1.0,30.35777130629568,-6.876197132420522,30.35777130629568,-6.876197132420522,1.7840261934029868,-0.06084095606049365,0.01764180847082688
