frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3138.0,125.52,1.0,9.931450578668771,-29.775686160913004,9.931450578668771,-29.775686160913004,2.8537794186777443,-0.006121533183857298,0.04268137120130038
3139.0,125.56,1.0,9.810923062770238,-29.812079803786606,9.810923062770238,-29.812079803786606,2.8571631167793177,-0.013234162771766778,0.04011891556728815
3140.0,125.60000000000001,1.0,9.688122991603711,-29.84695569194302,9.688122991603711,-29.84695569194302,2.860472106483072,-0.019509260215539358,0.037119721427833076
3141.0,125.64,1.0,9.567243672261217,-29.880947415415324,9.567243672261217,-29.880947415415324,2.8637122324796285,-0.02482548839555585,0.033739952881723365
3142.0,125.68,1.0,9.446146504968691,-29.914621458848178,9.446146504968691,-29.914621458848178,2.8668899715629577,-0.029092378550618116,0.030043562202206702
3143.0,125.72,1.0,9.323912809813631,-29.94930825592524,9.323912809813631,-29.94930825592524,2.8700109245009644,-0.03226251173890147,0.026101270622386437
3144.0,125.76,1.0,9.201886024244196,-29.983508325191686,9.201886024244196,-29.983508325191686,2.8730810208637374,-0.034341730252223326,0.02198972972638827
3145.0,125.8,1.0,9.079116708535913,-30.01798382206953,9.079116708535913,-30.01798382206953,2.876106952080555,-0.035371487254109026,0.01778946233762247
3146.0,125.84,1.0,8.956694769092433,-30.05321405509097,8.956694769092433,-30.05321405509097,2.8790958335861108,-0.03543016922537606,0.013583107878627992
3147.0,125.88000000000001,1.0,8.833247480274718,-30.08791546119893,8.833247480274718,-30.08791546119893,2.8820560791476924,-0.03461882721946082,0.009453949474911417
3148.0,125.92,1.0,8.707746019604294,-30.122787321331334,8.707746019604294,-30.122787321331334,2.8849945819247305,-0.03307367104467781,0.005483593558078539
3149.0,125.96000000000001,1.0,8.582605457889022,-30.157979650599096,8.582605457889022,-30.157979650599096,2.887919624197301,-0.030949779258066322,0.0017497109553138977
3150.0,126.0,1.0,8.455840444326842,-30.19282807418481,8.455840444326842,-30.19282807418481,2.8908371415640897,-0.02840702865895086,-0.001675518906307362
3151.0,126.04,1.0,8.328684655893488,-30.22851038506555,8.328684655893488,-30.22851038506555,2.8937530976429637,-0.025594924657750116,-0.004727245262053053
3152.0,126.08,1.0,8.200592886041317,-30.262568748969027,8.200592886041317,-30.262568748969027,2.896673173353755,-0.02266554336318436,-0.007349639442280122
3153.0,126.12,1.0,8.073852757910252,-30.294571213968048,8.073852757910252,-30.294571213968048,2.899602416887059,-0.01976431647571958,-0.00949764422807973
3154.0,126.16,1.0,7.947923424040303,-30.325637266924343,7.947923424040303,-30.325637266924343,2.9025453026385994,-0.01701439150874484,-0.011137953170943706
3155.0,126.2,1.0,7.823752812083432,-30.355623870442834,7.823752812083432,-30.355623870442834,2.9055054213821068,-0.014503032792048221,-0.012249948657844999
3156.0,126.24000000000001,1.0,7.698831702370258,-30.38572297657775,7.698831702370258,-30.38572297657775,2.9084849770193193,-0.012295149324964661,-0.01282557779937514
3157.0,126.28,1.0,7.575875925897431,-30.41439035896076,7.575875925897431,-30.41439035896076,2.911484278628765,-0.010432257719252014,-0.012869746397887008
3158.0,126.32000000000001,1.0,7.4526896044359265,-30.442874204341262,7.4526896044359265,-30.442874204341262,2.914500793839261,-0.008932335773458321,-0.01240065295124712
3159.0,126.36,1.0,7.329113506066925,-30.46994626798977,7.329113506066925,-30.46994626798977,2.9175311948434115,-0.0077762018130174025,-0.011449067339620521
3160.0,126.4,1.0,7.2031444675156475,-30.49648193362242,7.2031444675156475,-30.49648193362242,2.9205697149916072,-0.00692176957305336,-0.010057358129883913
3161.0,126.44,1.0,7.075791355634065,-30.524141401795,7.075791355634065,-30.524141401795,2.923612359690167,-0.006307914478893883,-0.008278610554311044
3162.0,126.48,1.0,6.947003685061121,-30.552387833589478,6.947003685061121,-30.552387833589478,2.926654370374632,-0.005871769177046704,-0.006175586515051625
3163.0,126.52,1.0,6.82012643048959,-30.579445372651044,6.82012643048959,-30.579445372651044,2.9296915686559,-0.005536977636002504,-0.0038187937133436186
3164.0,126.56,1.0,6.692556193567659,-30.60681821652583,6.692556193567659,-30.60681821652583,2.9327203304428364,-0.005222492448461824,-0.001284868614864611
3165.0,126.60000000000001,1.0,6.566497577599134,-30.632420725425995,6.566497577599134,-30.632420725425995,2.9357377880179434,-0.004851520397522379,0.0013451541560648172
3166.0,126.64,1.0,6.438958223578679,-30.65839466031153,6.438958223578679,-30.65839466031153,2.938742228161081,-0.004364313157250288,0.003987553703536083
3167.0,126.68,1.0,6.311642856896687,-30.68288674684366,6.311642856896687,-30.68288674684366,2.9417329791745788,-0.0037030354016951315,0.006557717681337035
3168.0,126.72,1.0,6.185048060678418,-30.706652665247084,6.185048060678418,-30.706652665247084,2.9447117723404412,-0.002815427070298704,0.008972225501548636
3169.0,126.76,1.0,6.058872475750084,-30.729169726928564,6.058872475750084,-30.729169726928564,2.947682560960754,-0.0016623047570757609,0.011151022960259823
3170.0,126.8,1.0,5.931963100838619,-30.751354278833084,5.931963100838619,-30.751354278833084,2.950651504862522,-0.00023578794438543492,0.013018934239563879
3171.0,126.84,1.0,5.806935897431461,-30.77210926799169,5.806935897431461,-30.77210926799169,2.9536275917800157,0.0014546413083690092,0.014507546662248235
3172.0,126.88000000000001,1.0,5.681040821794187,-30.79482084636151,5.681040821794187,-30.79482084636151,2.956620219159971,0.0033825386117604882,0.01555696682989025
3173.0,126.92,1.0,5.554904435487972,-30.817707250384366,5.554904435487972,-30.817707250384366,2.9596399217835514,0.0055082941035989545,0.016117850109628927
3174.0,126.96000000000001,1.0,5.425979315039858,-30.841283480760705,5.425979315039858,-30.841283480760705,2.9626969812089112,0.007776065091778328,0.016152210229820035
3175.0,127.0,1.0,5.297196620980996,-30.864285799019967,5.297196620980996,-30.864285799019967,2.9658000361653856,0.010113494481929376,0.015634742279909183
3176.0,127.04,1.0,5.1681674996736415,-30.88731860168762,5.1681674996736415,-30.88731860168762,2.968956717045047,0.012443334090052183,0.014553537620618376
3177.0,127.08,1.0,5.0363487506862485,-30.909749225141457,5.0363487506862485,-30.909749225141457,2.972172632598433,0.014693102521001821,0.012910892110127293
3178.0,127.12,1.0,4.905543249229865,-30.932109126329664,4.905543249229865,-30.932109126329664,2.9754527723997377,0.016790952861659048,0.010723513255239714
3179.0,127.16,1.0,4.773591687946332,-30.954367127483334,4.773591687946332,-30.954367127483334,2.97880034878214,0.018668503538342273,0.00802274303969271
3180.0,127.2,1.0,4.6462957832194896,-30.97746271078151,4.6462957832194896,-30.97746271078151,2.982218670085982,0.020274483458346815,0.004854262737016149
3181.0,127.24000000000001,1.0,4.518855995330132,-30.999432389200177,4.518855995330132,-30.999432389200177,2.9857097464408127,0.02158543241756635,0.0012777218161828102
3182.0,127.28,1.0,4.393873916984349,-31.02024653756022,4.393873916984349,-31.02024653756022,2.9892742861089774,0.02259929129171003,-0.0026346990362666185
3183.0,127.32000000000001,1.0,4.268505303510474,-31.041045719516024,4.268505303510474,-31.041045719516024,2.992911535997923,0.023330147259553347,-0.006799777975482304
3184.0,127.36,1.0,4.144040895735172,-31.061499888298897,4.144040895735172,-31.061499888298897,2.9966196881844427,0.023832099072190093,-0.011125144435206503
3185.0,127.4,1.0,4.0187154362290105,-31.082368906047996,4.0187154362290105,-31.082368906047996,3.0003964621078967,0.024187002539980962,-0.015511266128050417
3186.0,127.44,1.0,3.8919935829571157,-31.102877714093495,3.8919935829571157,-31.102877714093495,3.0042410532020583,0.024514749327004426,-0.01985374055979575
3187.0,127.48,1.0,3.7660590961562206,-31.124086859873948,3.7660590961562206,-31.124086859873948,3.0081532426026594,0.024937233910509428,-0.024046387080695793
3188.0,127.52,1.0,3.640777792634201,-31.144205073192275,3.640777792634201,-31.144205073192275,3.012134601922695,0.02559328555283503,-0.027983704579338575
3189.0,127.56,1.0,3.515103894675685,-31.164068854740712,3.515103894675685,-31.164068854740712,3.0161870890691223,0.026576012091463586,-0.03156484061215302
3190.0,127.60000000000001,1.0,3.388651689945257,-31.18294921728894,3.388651689945257,-31.18294921728894,3.0203136577707843,0.0280350341475162,-0.03469508119512368
3191.0,127.64,1.0,3.262940074228522,-31.201108829948737,3.262940074228522,-31.201108829948737,3.0245153619720035,0.02997069051795137,-0.03729094786897562
3192.0,127.68,1.0,3.1356151220209467,-31.21811617205817,3.1356151220209467,-31.21811617205817,3.0287924755414446,0.032427233142446873,-0.039279909360691305
3193.0,127.72,1.0,3.0080569489689273,-31.233663774078412,3.0080569489689273,-31.233663774078412,3.0331433962810745,0.03511276400409228,-0.04060729448797708
3194.0,127.76,1.0,2.880632952150259,-31.24791174979085,2.880632952150259,-31.24791174979085,3.0375665582398055,0.03779178431099871,-0.04123271641303094
3195.0,127.8,1.0,2.7537398983726145,-31.261892192076864,2.7537398983726145,-31.261892192076864,3.042059659734785,0.03988376877906874,-0.04114154618234034
3196.0,127.84,1.0,2.6268827751577035,-31.27452586122598,2.6268827751577035,-31.27452586122598,3.0466206965672304,0.04140591116240753,-0.04031649477314016
3197.0,127.88000000000001,1.0,2.5008544678953144,-31.285898154809992,2.5008544678953144,-31.285898154809992,3.051246359377651,0.04179154964783753,-0.03877487888482697
3198.0,127.92,1.0,2.3755009275546644,-31.296929579049827,2.3755009275546644,-31.296929579049827,3.0559304636472446,0.04185570158659761,-0.03650978120422181
3199.0,127.96000000000001,1.0,2.2502005034535526,-31.307430341349583,2.2502005034535526,-31.307430341349583,3.0606660747509804,0.041426550740259006,-0.033563809425216626
3200.0,128.0,1.0,2.1224790684769776,-31.31713289646574,2.1224790684769776,-31.31713289646574,3.065441200949155,0.03991842270559472,-0.030000479589526237
3201.0,128.04,1.0,1.9948703560227454,-31.32547643579769,1.9948703560227454,-31.32547643579769,3.0702434910269796,0.0371910724299165,-0.025890731343576508
3202.0,128.08,1.0,1.8658139340832343,-31.332611765557782,1.8658139340832343,-31.332611765557782,3.0750551908698904,0.03294267908683799,-0.021317159296772577
3203.0,128.12,1.0,1.736582699366083,-31.33878622815731,1.736582699366083,-31.33878622815731,3.079863465959636,0.02689778684007733,-0.016379043860939198
3204.0,128.16,1.0,1.6075235092035105,-31.343505676706126,1.6075235092035105,-31.343505676706126,3.084644643949841,0.019160054987573737,-0.011173417343326717
3205.0,128.2,1.0,1.4785672369970482,-31.348798921008843,1.4785672369970482,-31.348798921008843,3.0893866684114055,0.009940310376830163,-0.005813022399517068
3206.0,128.24,1.0,1.3517912416717117,-31.352602552020034,1.3517912416717117,-31.352602552020034,3.094059698870777,-0.00046756071629088235,-0.0003923632962472206
3207.0,128.28,1.0,1.2257148586457836,-31.355816988016198,1.2257148586457836,-31.355816988016198,3.0986576916218898,-0.012063773061135463,0.004953469838182504
3208.0,128.32,1.0,1.1012548159098485,-31.358363154290696,1.1012548159098485,-31.358363154290696,3.103141533579291,-0.024585783800685056,0.01013640046967899
3209.0,128.36,1.0,0.9772364994574207,-31.360582649473734,0.9772364994574207,-31.360582649473734,3.107505849733173,-0.0384546882958021,0.015032652817564284
3210.0,128.4,1.0,0.8546362281895984,-31.361771355532436,0.8546362281895984,-31.361771355532436,3.111683852969221,-0.05421035968999499,0.019587096598434654
3211.0,128.44,1.0,0.7305564271524109,-31.363285453428393,0.7305564271524109,-31.363285453428393,3.115749460298269,-0.07048731249600768,0.02369454045146084
3212.0,128.48,1.0,0.6091345030495694,-31.364033597194442,0.6091345030495694,-31.364033597194442,3.119589846850472,-0.08808485433836935,0.027336297064580815
3213.0,128.52,1.0,0.4862794086997055,-31.36436350956611,0.4862794086997055,-31.36436350956611,3.1234173949253674,-0.10389415298389973,0.030257485261899066
3214.0,128.56,1.0,0.36127460805840733,-31.365641406061776,0.36127460805840733,-31.365641406061776,3.1277210672686717,-0.11041301911603556,0.03151085001634316
3215.0,128.6,1.0,0.23418450258625878,-31.366518267547015,0.23418450258625878,-31.366518267547015,3.1320002891289453,-0.11626974219792521,0.0323956287948058
3216.0,128.64000000000001,1.0,0.10809442510993524,-31.366747824667566,0.10809442510993524,-31.366747824667566,3.136262778674883,-0.12143033522476387,0.03290651371288541
3217.0,128.68,1.0,-0.017885180912783218,-31.36723392192592,-0.017885180912783218,-31.36723392192592,3.1405178924616064,-0.1252914042641165,0.03306251423373159
3218.0,128.72,1.0,-0.14957724301993922,-31.36752063423184,-0.14957724301993922,-31.36752063423184,3.1444785865407816,-0.11943046007700737,0.03176588034367621
3219.0,128.76,1.0,-0.28140191598674635,-31.36610583314657,-0.28140191598674635,-31.36610583314657,3.148545680505369,-0.10926509360444396,0.029609645570871913
3220.0,128.8,1.0,-0.4129028417721246,-31.364353628521286,-0.4129028417721246,-31.364353628521286,3.1525166378527736,-0.0984303471662454,0.027004027217791902
3221.0,128.84,1.0,-0.5439017956743254,-31.362630349388855,-0.5439017956743254,-31.362630349388855,3.1564044183189446,-0.0858589250779119,0.023976555529279086
3222.0,128.88,1.0,-0.6760112228324828,-31.361042560785286,-0.6760112228324828,-31.361042560785286,3.160255120293319,-0.0723333003512538,0.020602799106250562
3223.0,128.92000000000002,0.0,-0.8077946862070553,-31.35970288166332,-0.8077946862070553,-31.35970288166332,3.1640640634357826,-0.0575523327182174,0.016951419227137967
3224.0,128.96,0.0,-0.9402748833867062,-31.35828221259244,-0.9402748833867062,-31.35828221259244,3.1679131558193054,-0.040599112693763616,0.013084144943364249
3225.0,129.0,0.0,-1.072563007894863,-31.355874268375874,-1.072563007894863,-31.355874268375874,3.1718168182910422,-0.02264444936228439,0.009056655025516846
3226.0,129.04,0.0,-1.205424122540584,-31.35240266660714,-1.205424122540584,-31.35240266660714,3.1757723421957555,-0.003846957593370537,0.004904750006397998
3227.0,129.08,1.0,-1.3406114642258702,-31.349022749273985,-1.3406114642258702,-31.349022749273985,3.179834456722409,0.014814317004365429,0.000681171077881321
3228.0,129.12,1.0,-1.4768704346291628,-31.344994055453224,-1.4768704346291628,-31.344994055453224,3.184046920145742,0.032672578538285056,-0.003587087355652384
3229.0,129.16,0.0,-1.614096020450112,-31.3410478984376,-1.614096020450112,-31.3410478984376,3.188426566200561,0.04966900351252562,-0.007819118953955765
3230.0,129.2,1.0,-1.7515168272542236,-31.337003886544874,-1.7515168272542236,-31.337003886544874,3.193037117766692,0.06660200075188413,-0.011989688194908112
3231.0,129.24,1.0,-1.8874696165578944,-31.331931866477163,-1.8874696165578944,-31.331931866477163,3.197804451095117,0.08201079630411898,-0.016043039201015886
3232.0,129.28,1.0,-2.0248646506884485,-31.325986460044398,-2.0248646506884485,-31.325986460044398,3.2028409992339855,0.09704290899292174,-0.01997562966394103
3233.0,129.32,1.0,-2.1601417947396016,-31.320173353560165,-2.1601417947396016,-31.320173353560165,3.207931945693771,0.10900789323182783,-0.0235664222238776
3234.0,129.36,1.0,-2.291725142610208,-31.31283950697005,-2.291725142610208,-31.31283950697005,3.2125856870447698,0.11097310359628629,-0.025855415812865757
3235.0,129.4,1.0,-2.4227740271507647,-31.305623693157962,-2.4227740271507647,-31.305623693157962,3.21730075374033,0.11107656716047234,-0.028180840532579902
3236.0,129.44,1.0,-2.554545922853579,-31.29821675855333,-2.554545922853579,-31.29821675855333,3.222067230765453,0.11002587373099884,-0.030503285244212704
3237.0,129.48,1.0,-2.6866735562284227,-31.291328764604508,-2.6866735562284227,-31.291328764604508,3.2268755985733635,0.1077335877030701,-0.03277849495884165
3238.0,129.52,1.0,-2.813449214337975,-31.28292311388999,-2.813449214337975,-31.28292311388999,3.232014207789013,0.09572013231908857,-0.03388117827324032
3239.0,129.56,1.0,-2.9405085040553276,-31.274352841883985,-2.9405085040553276,-31.274352841883985,3.237083354320439,0.0798631082866805,-0.034334695020849425
3240.0,129.6,1.0,-3.0671175360996052,-31.264388433409323,-3.0671175360996052,-31.264388433409323,3.242290006749122,0.06482326009518491,-0.03448348418770848
3241.0,129.64000000000001,1.0,-3.1948331230691847,-31.252955349908042,-3.1948331230691847,-31.252955349908042,3.247628213127937,0.04947015393979716,-0.034292962398332155
3242.0,129.68,1.0,-3.321842036265558,-31.240399051675656,-3.321842036265558,-31.240399051675656,3.2530640195850347,0.03520914652935343,-0.03375679248343169
3243.0,129.72,1.0,-3.4491045568896093,-31.226687663548553,-3.4491045568896093,-31.226687663548553,3.2586108762147186,0.021804393959853684,-0.032870913413712385
3244.0,129.76,1.0,-3.5752429158083325,-31.21198471787547,-3.5752429158083325,-31.21198471787547,3.264206054818172,0.008282510877240112,-0.03163332395863998
3245.0,129.8,1.0,-3.701465511745836,-31.196189748293868,-3.701465511745836,-31.196189748293868,3.26984291207906,-0.0046007096439856674,-0.03003468978647474
3246.0,129.84,1.0,-3.828265320972906,-31.180124001235203,-3.828265320972906,-31.180124001235203,3.275548989628286,-0.017074181567137747,-0.0280715087377511
3247.0,129.88,1.0,-3.953143393925423,-31.16324035819772,-3.953143393925423,-31.16324035819772,3.281269545389317,-0.028367155908600828,-0.025723122942182743
3248.0,129.92000000000002,1.0,-4.081083588469502,-31.145027136314674,-4.081083588469502,-31.145027136314674,3.286991994571257,-0.03820270583853195,-0.02299644175804252
3249.0,129.96,1.0,-4.20469250428997,-31.12617384670911,-4.20469250428997,-31.12617384670911,3.29269668022985,-0.04622036859341748,-0.019922093299537275
3250.0,130.0,1.0,-4.330578816047555,-31.105628446894787,-4.330578816047555,-31.105628446894787,3.298377139750973,-0.05276551128774859,-0.016543728889602278
3251.0,130.04,1.0,-4.456014999546344,-31.084661281360138,-4.456014999546344,-31.084661281360138,3.3040265587489968,-0.05773507440605687,-0.012886312323946917
3252.0,130.08,1.0,-4.584104304191679,-31.06287340194408,-4.584104304191679,-31.06287340194408,3.3096397321855213,-0.06144293256651225,-0.009006897070586415
3253.0,130.12,1.0,-4.709785257708547,-31.039762453074975,-4.709785257708547,-31.039762453074975,3.315215629029377,-0.06399090182607374,-0.004939201149935635
3254.0,130.16,1.0,-4.839257294806317,-31.01544746469107,-4.839257294806317,-31.01544746469107,3.320753521252084,-0.06558774079584317,-0.0007574745815894134
3255.0,130.2,1.0,-4.966914734799499,-30.990473214674353,-4.966914734799499,-30.990473214674353,3.3262531132091935,-0.06516469532984108,0.003528686646434851
3256.0,130.24,1.0,-5.096170824700311,-30.963858856381638,-5.096170824700311,-30.963858856381638,3.3317138930084504,-0.06335694151489155,0.007828724936455905
3257.0,130.28,1.0,-5.223716317462179,-30.93460671638518,-5.223716317462179,-30.93460671638518,3.3371323267168003,-0.060204314598714094,0.012044018178313552
3258.0,130.32,1.0,-5.354108334781842,-30.905348978189533,-5.354108334781842,-30.905348978189533,3.3425043799573757,-0.056298560841064306,0.016088560812614686
3259.0,130.36,1.0,-5.481124213469952,-30.874012869973985,-5.481124213469952,-30.874012869973985,3.34782392250848,-0.052179714488181886,0.01986815737876877
3260.0,130.4,1.0,-5.609735491813196,-30.843690047232332,-5.609735491813196,-30.843690047232332,3.35308320108595,-0.04802402755760567,0.02332564442589431
3261.0,130.44,1.0,-5.7350778869557475,-30.812960712598475,-5.7350778869557475,-30.812960712598475,3.3582693900526186,-0.04367543536143394,0.026407039977042024
3262.0,130.48,1.0,-5.860721475656028,-30.783084096646007,-5.860721475656028,-30.783084096646007,3.3633671337709736,-0.03948376478244904,0.02905186436893199
3263.0,130.52,1.0,-5.986443778064636,-30.752519233083216,-5.986443778064636,-30.752519233083216,3.36835772549831,-0.03532703635598119,0.031229456599940066
3264.0,130.56,1.0,-6.1132370584263445,-30.72180532495896,-6.1132370584263445,-30.72180532495896,3.373220735348667,-0.03131705685416327,0.03292030226695021
3265.0,130.6,1.0,-6.242741009747017,-30.690558870485564,-6.242741009747017,-30.690558870485564,3.3779354422201373,-0.027421192203742582,0.03412683404562942
3266.0,130.64000000000001,1.0,-6.370825327207136,-30.659008757141446,-6.370825327207136,-30.659008757141446,3.382480129342806,-0.023580382831123858,0.034866279660540844
3267.0,130.68,1.0,-6.501201195561397,-30.62675574783605,-6.501201195561397,-30.62675574783605,3.3868343341321863,-0.0197064508004808,0.03517157199899004
3268.0,130.72,1.0,-6.62827728739352,-30.594670223394463,-6.62827728739352,-30.594670223394463,3.390981843545262,-0.015613427221516495,0.03508921845335293
3269.0,130.76,1.0,-6.760002185315329,-30.560444868682232,-6.760002185315329,-30.560444868682232,3.394907066478086,-0.011284066880179156,0.03467590244004565
3270.0,130.8,1.0,-6.890109480617734,-30.526947220409152,-6.890109480617734,-30.526947220409152,3.3986045411747545,-0.006412759568989968,0.033998246710768495
3271.0,130.84,1.0,-7.02162984722734,-30.49225024290712,-7.02162984722734,-30.49225024290712,3.4020667748274818,-0.0010242744845423868,0.03313550573676225
3272.0,130.88,1.0,-7.15087723341872,-30.457219396054068,-7.15087723341872,-30.457219396054068,3.4052989851193436,0.004862886879728978,0.032144408633948414
3273.0,130.92000000000002,1.0,-7.282136542550596,-30.422225139448784,-7.282136542550596,-30.422225139448784,3.408300942594704,0.011538594310429051,0.03112440445031977
3274.0,130.96,1.0,-7.407992638261268,-30.387066642899093,-7.407992638261268,-30.387066642899093,3.4110621404339043,0.01877614917139615,0.03008474035157126
3275.0,131.0,1.0,-7.535848983802039,-30.350802687433422,-7.535848983802039,-30.350802687433422,3.413623987541026,0.026874216290953722,0.029145105774088943
3276.0,131.04,1.0,-7.661119204188866,-30.314104770172285,-7.661119204188866,-30.314104770172285,3.4159700006876434,0.03613865282784976,0.028390578928005773
3277.0,131.08,1.0,-7.78718060153778,-30.27750622425403,-7.78718060153778,-30.27750622425403,3.418174021561319,0.04559782723091543,0.027781907972237972
3278.0,131.12,1.0,-7.910513113982437,-30.2401173571301,-7.910513113982437,-30.2401173571301,3.4202182374363246,0.05572032172390719,0.027417030765904783
3279.0,131.16,1.0,-8.037064767839874,-30.203597325596935,-8.037064767839874,-30.203597325596935,3.422194291511368,0.06430651481861079,0.02718136078669394
3280.0,131.2,1.0,-8.161790666510147,-30.165054487709323,-8.161790666510147,-30.165054487709323,3.4241095342498378,0.07259085976345961,0.02714796763572131
3281.0,131.24,1.0,-8.290998389738498,-30.125612554368637,-8.290998389738498,-30.125612554368637,3.426062366302981,0.07822075004743312,0.027195979140097103
3282.0,131.28,1.0,-8.417782422015474,-30.085083658739215,-8.417782422015474,-30.085083658739215,3.427999264121483,0.08167940454288627,0.027263642638531517
3283.0,131.32,1.0,-8.545374557359462,-30.044489841371124,-8.545374557359462,-30.044489841371124,3.430003783087339,0.08147456861783198,0.027254105783327365
3284.0,131.36,1.0,-8.671784831359869,-30.004000798634802,-8.671784831359869,-30.004000798634802,3.432060065959721,0.08052520122293191,0.02714647512328333
3285.0,131.4,1.0,-8.797331331769492,-29.963969369051977,-8.797331331769492,-29.963969369051977,3.4341775895296607,0.07839748120455373,0.026905107226423995
3286.0,131.44,1.0,-8.921480407585072,-29.923873984636117,-8.921480407585072,-29.923873984636117,3.436372251889671,0.07458815432686505,0.02642200829551817
3287.0,131.48,1.0,-9.045452416040606,-29.884290501142857,-9.045452416040606,-29.884290501142857,3.438656627010842,0.06826433853780338,0.02561993149252322
3288.0,131.52,0.0,-9.16946609069738,-29.84479906430662,-9.16946609069738,-29.84479906430662,3.441023078475881,0.05988903951870202,0.024448974791024383
3289.0,131.56,1.0,-9.293072271122645,-29.80587509027324,-9.293072271122645,-29.80587509027324,3.44346247516821,0.04909160312150529,0.0228532371259036
3290.0,131.6,1.0,-9.41540899559375,-29.76736357153222,-9.41540899559375,-29.76736357153222,3.445950422761438,0.036766089932031606,0.020830580248102776
3291.0,131.64000000000001,1.0,-9.538427038830637,-29.72881866727756,-9.538427038830637,-29.72881866727756,3.44845667722673,0.02300183826137362,0.018403993016595732
3292.0,131.68,1.0,-9.659147167312423,-29.69050494150681,-9.659147167312423,-29.69050494150681,3.4509675604912724,0.010525204228310835,0.01566572221400937
3293.0,131.72,1.0,-9.782350249646264,-29.652201034295068,-9.782350249646264,-29.652201034295068,3.453482687221326,-0.003217016909019177,0.012494872260055604
3294.0,131.76,1.0,-9.90439462921572,-29.613958489429127,-9.90439462921572,-29.613958489429127,3.456010794432536,-0.013516323044561584,0.009149341568138791
3295.0,131.8,1.0,-10.028808958078525,-29.574881252981292,-10.028808958078525,-29.574881252981292,3.45852439100097,-0.027480823579959124,0.005335292990170079
3296.0,131.84,1.0,-10.156757393407242,-29.534193199260415,-10.156757393407242,-29.534193199260415,3.4613321496652687,-0.03502818616582062,0.0014015882272270714
3297.0,131.88,1.0,-10.28504670867951,-29.49363294532091,-10.28504670867951,-29.49363294532091,3.464177646914532,-0.042873567120624415,-0.0026404623748717514
3298.0,131.92000000000002,1.0,-10.413186737742917,-29.452843605274097,-10.413186737742917,-29.452843605274097,3.467092809235667,-0.051621847633947046,-0.0068459934079057715
3299.0,131.96,1.0,-10.539810085314002,-29.412296675321244,-10.539810085314002,-29.412296675321244,3.4700011295409623,-0.058807585278690025,-0.011052842426625072
3300.0,132.0,1.0,-10.665755241286755,-29.37187438144569,-10.665755241286755,-29.37187438144569,3.4729107143277687,-0.0659314735172364,-0.015309346825969225
3301.0,132.04,1.0,-10.789669337793745,-29.33226532919886,-10.789669337793745,-29.33226532919886,3.475738095706208,-0.07062834978804755,-0.01947215509405057
3302.0,132.08,1.0,-10.914827272971102,-29.29211798728793,-10.914827272971102,-29.29211798728793,3.478552363032418,-0.07339938404918067,-0.02346741626930556
3303.0,132.12,1.0,-11.038997185949338,-29.251605556303446,-11.038997185949338,-29.251605556303446,3.4812853238845998,-0.07272643256968499,-0.027197706503800028
3304.0,132.16,1.0,-11.166622499288001,-29.205410604440488,-11.166622499288001,-29.205410604440488,3.4856497801642576,-0.07161476439603025,-0.028293835971525787
3305.0,132.2,0.0,-11.292484760898905,-29.15925127043322,-11.292484760898905,-29.15925127043322,3.4900657738769274,-0.07072844617527443,-0.028951342810542187
3306.0,132.24,0.0,-11.417523583445972,-29.112880879359135,-11.417523583445972,-29.112880879359135,3.4943614732260224,-0.06376107857639543,-0.029391258739107827
3307.0,132.28,0.0,-11.541372463652333,-29.066175446297713,-11.541372463652333,-29.066175446297713,3.498761114804309,-0.05618549087417117,-0.029394188789746922
3308.0,132.32,0.0,-11.664373738603658,-29.019397140821688,-11.664373738603658,-29.019397140821688,3.503038359883773,-0.04332163280500256,-0.029376986029209896
3309.0,132.36,0.0,-11.789755023943346,-28.97159417930471,-11.789755023943346,-28.97159417930471,3.507421747174073,-0.029738118723678764,-0.029251926646874614
3310.0,132.4,0.0,-11.915649057929578,-28.922703821509298,-11.915649057929578,-28.922703821509298,3.512039881792055,-0.017237655551938978,-0.028870700130216344
3311.0,132.44,0.0,-12.040592148020291,-28.87407408337536,-12.040592148020291,-28.87407408337536,3.5166439620292445,-0.005932510102696242,-0.028530390630374207
3312.0,132.48,0.0,-12.168113521812684,-28.823747444784395,-12.168113521812684,-28.823747444784395,3.521419483288529,0.0003922788100376051,-0.028375236760145972
3313.0,132.52,1.0,-12.293239234209269,-28.773010428004415,-12.293239234209269,-28.773010428004415,3.5263121087660885,0.0053779112573333785,-0.028081994936597632
3314.0,132.56,0.0,-12.421096127799686,-28.719796185702894,-12.421096127799686,-28.719796185702894,3.531360903737409,0.0040531168243602925,-0.028106203433797838
3315.0,132.6,1.0,-12.546310637017342,-28.66756149230951,-12.546310637017342,-28.66756149230951,3.5365971573974435,0.004126076962946301,-0.028087075903341734
3316.0,132.64000000000001,0.0,-12.668185327420005,-28.61636903272346,-12.668185327420005,-28.61636903272346,3.5416513567985297,-0.005259658210603568,-0.028372969861086377
3317.0,132.68,1.0,-12.788655730134732,-28.56559154990966,-12.788655730134732,-28.56559154990966,3.5467907732820203,-0.017804024594234035,-0.02881898329969109
3318.0,132.72,1.0,-12.912223980750955,-28.513050946633836,-12.912223980750955,-28.513050946633836,3.5520068814761694,-0.032791385059184754,-0.029371167162579776
