frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4155.0,166.20000000000002,2.0,False,27.73929489323297,11.570289739484942,27.742665038992623,11.571952305440275,1.180532934032016,-0.051853357117139565,-0.020547940987561547
4156.0,166.24,2.0,False,27.794371088139147,11.437500385204624,27.797752793021452,11.439140150159291,1.185886726432899,-0.051853357117139565,-0.020547940987561547
4157.0,166.28,2.0,False,27.848770160477784,11.304380913304705,27.852157006346985,11.306005699038701,1.1912196390569432,-0.051853357117139565,-0.020547940987561547
4158.0,166.32,2.0,False,27.90249318739533,11.170936394383434,27.905882595105776,11.172546201994136,1.1965349216436385,-0.051853357117139565,-0.020547940987561547
4159.0,166.36,2.0,False,27.955538834683377,11.03716939428584,27.95893065552013,11.038765870530314,1.2018317704568007,-0.051853357117139565,-0.020547940987561547
4160.0,166.4,2.0,False,28.007903948645218,10.903082264827036,28.01130069238725,10.904664041195087,1.2071120477836437,-0.051853357117139565,-0.020547940987561547
4161.0,166.44,2.0,False,28.059586216676966,10.768678483393069,28.062993496654894,10.770244843867705,1.212377276223015,-0.053337572556206886,-0.020672766328255092
4162.0,166.48,2.0,False,28.110581507402813,10.633961028625718,28.11400852010186,10.635515684020902,1.2176283538044888,-0.05590867383497493,-0.02073030323591391
4163.0,166.52,2.0,False,28.16088682959546,10.498932948932692,28.16433971322181,10.50047413966852,1.2228670658361986,-0.05956666095344369,-0.020720551710538004
4164.0,166.56,2.0,False,28.210498438766255,10.363598135236199,28.213985134819882,10.365124627293003,1.2281030923158727,-0.06443218964473994,-0.020651546893540457
4165.0,166.6,2.0,False,28.25941244964,10.227961201050114,28.26292778892472,10.229471349889467,1.2333372726888592,-0.07052974464643266,-0.02052222528251629
4166.0,166.64000000000001,2.0,False,28.307624660311355,10.09202749439695,28.31116998734184,10.093510709666631,1.2385704526267398,-0.07783011989870499,-0.020321235739975095
4167.0,166.68,2.0,False,28.355130428789792,9.955801471348972,28.35870099100583,9.95724814771841,1.2438028115163104,-0.08636224537516309,-0.020044980980428076
4168.0,166.72,2.0,False,28.401924877043587,9.819287100023136,28.40551555046604,9.820696822415446,1.2490320767861203,-0.09605661184555783,-0.019678752545709544
4169.0,166.76,2.0,False,28.44800332757654,9.68248843339444,28.451610295984562,9.68386325133271,1.25425986572639,-0.10693490724969426,-0.019171824447001246
4170.0,166.8,2.0,False,28.493361260506493,9.545408724651173,28.49698477513121,9.546759594483397,1.2594877034971792,-0.1189971315875723,-0.018524196684303187
4171.0,166.84,2.0,False,28.537995052902488,9.408051196420214,28.541635009772286,9.409393268010268,1.2647154679005992,-0.13203577295807709,-0.01773796203488361
4172.0,166.88,2.0,False,28.581901172635217,9.270419923054474,28.58555694991767,9.271758590339934,1.2699436856967594,-0.1460488355172139,-0.01678269392230055
4173.0,166.92000000000002,2.0,False,28.625076387431715,9.132519513111621,28.62874745089361,9.133857599436723,1.2751724718832806,-0.1608025804985976,-0.0156578866752101
4174.0,166.96,2.0,False,28.667518064332537,8.99435331668672,28.671202669084273,8.995688806752847,1.2804014621495377,-0.17613318561941307,-0.014348071200256477
4175.0,167.0,2.0,False,28.709223903588278,8.855925191911277,28.71292239704941,8.85724783111706,1.2856319236327138,-0.19202811608579437,-0.012840973269368105
4176.0,167.04,2.0,False,28.75019168325161,8.717238033920415,28.753899505280614,8.718538539348918,1.2908645934344334,-0.20841452252034542,-0.011126772769054107
4177.0,167.08,2.0,False,28.790419558534396,8.578294183580342,28.794137304401914,8.579566702643504,1.2960988156602367,-0.22526059480893715,-0.009185174959896358
4178.0,167.12,2.0,False,28.82990657743808,8.439096960717354,28.833628353767292,8.440343638347029,1.3013321370835191,-0.24254054906545566,-0.006995511672826366
4179.0,167.16,2.0,False,28.868651772022478,8.29964917872094,28.872373996375064,8.300868661741516,1.3065661256046242,-0.2601929051965658,-0.004542020800963877
4180.0,167.20000000000002,2.0,False,28.906655344099363,8.159954009186034,28.91037452779775,8.161153878802851,1.3117996471707098,-0.2782086188803476,-0.0018003950861875595
4181.0,167.24,1.0,False,28.94391734782861,8.020014365457994,28.947630351427854,8.021200856583922,1.317031861246874,-0.2951500852486923,0.0013638107153342558
4182.0,167.28,0.0,False,28.9804393513729,7.879833179504083,28.984141637882924,7.881010914269453,1.3222624986725817,-0.3112826524058696,0.004775652565999246
4183.0,167.32,0.0,False,29.01622221281857,7.7394136755670155,29.019914157858206,7.740589138847068,1.327490347118648,-0.3265869300517645,0.008454630757510967
4184.0,167.36,1.0,False,29.051267792846136,7.598757910487699,29.054944591322016,7.599931997476181,1.332715944552454,-0.33945517525565133,0.012524647860762522
4185.0,167.4,1.0,False,29.08557735302986,7.4578676223868845,29.089241961929996,7.459041941868879,1.3379388792605025,-0.350239294680242,0.016810830981309283
4186.0,167.44,1.0,False,29.11915256477503,7.316743531439653,29.122804438071114,7.317911750108635,1.3431591050727194,-0.35896362017926003,0.021307423097849013
4187.0,167.48,1.0,False,29.151994500523404,7.175386980593104,29.15564154426777,7.176545493855877,1.3483764362784558,-0.36546801164168136,0.026004587545581694
4188.0,167.52,1.0,False,29.184104190967876,7.033799732491345,29.187748780304265,7.034952159335762,1.3535906701567983,-0.3697876284982415,0.030891018244356708
4189.0,167.56,0.0,False,29.215481965245555,6.891984140598891,29.2191297340705,6.893130222474539,1.3588015131731843,-0.37191361310670956,0.03590413850046578
4190.0,167.6,0.0,False,29.24612816307031,6.749943446041965,29.249779158395977,6.751075492632561,1.3640086629234887,-0.37182570401878473,0.04103664222581018
4191.0,167.64000000000001,1.0,False,29.27604236735241,6.6076805548078426,29.279701856994663,6.608788878383298,1.3692117448303271,-0.36976443949361776,0.046281189898849225
4192.0,167.68,0.0,False,29.305223509540962,6.465199169492797,29.308891644660005,6.466278797271903,1.3744104060149598,-0.36569231751242987,0.05154265003827054
4193.0,167.72,1.0,False,29.333669962914584,6.322503003925816,29.3373482327721,6.323551185150094,1.3796042447779617,-0.3598179952883262,0.05681760477045531
4194.0,167.76,1.0,False,29.361379363679692,6.179595534095225,29.365069674912743,6.180617628030072,1.3847929437211328,-0.3524793924581613,0.06208165523123338
4195.0,167.8,1.0,False,29.38834906449416,6.036480623120221,29.39205276739429,6.037484357349994,1.38997619672603,-0.34366021327889307,0.06728756500944047
4196.0,167.84,1.0,False,29.414576783362314,5.893163195945575,29.418298209033157,5.894150138293534,1.3951537863866816,-0.33362871175715214,0.07241304808132677
4197.0,167.88,1.0,False,29.440059738753295,5.749648022541174,29.44379700214511,5.750616511643112,1.4003255746180199,-0.32251956051379943,0.07742403752245126
4198.0,167.92000000000002,1.0,False,29.46479570675867,5.60593995011054,29.468552531377597,5.606887672619103,1.4054915226811806,-0.3103492015141072,0.08228873483873278
4199.0,167.96,1.0,False,29.488782015808706,5.462043901355643,29.492552188720506,5.462969991199263,1.4106516992193203,-0.2971784657694774,0.08697099009274843
4200.0,168.0,1.0,False,29.512016145335853,5.317963979139657,29.515796443029597,5.318866201749494,1.415806272750451,-0.283034565218644,0.09140976148335246
4201.0,168.04,0.0,False,29.534495484067648,5.173704169073096,29.538284065945696,5.174583793711451,1.4209555068095303,-0.26783381356060687,0.0955832055594338
4202.0,168.08,1.0,False,29.556217066913415,5.029268875445665,29.56001436629544,5.030121970934901,1.4260997477199597,-0.2517645575009482,0.09945711890231981
4203.0,168.12,1.0,False,29.57717913109698,4.884661858337917,29.58098729271914,4.885490000534921,1.431239406520749,-0.23481597013847666,0.10298555847497252
4204.0,168.16,1.0,False,29.59737973348143,4.739887069535116,29.60119763232243,4.740694648846231,1.4363749379380484,-0.21840351615800271,0.10603622937932589
4205.0,168.20000000000002,1.0,False,29.6168183912805,4.5949485419018705,29.62064509971141,4.595738483654225,1.4415068184724584,-0.20227207919062512,0.1087577193251851
4206.0,168.24,1.0,False,29.63549514728777,4.4498512337141,29.639325493444076,4.450626446617828,1.4466355199943282,-0.1864641282225498,0.11111686828226573
4207.0,168.28,1.0,False,29.653410847162434,4.304599830053768,29.657235620336582,4.305361908391788,1.4517614881418188,-0.17115435225495307,0.1131163438064494
4208.0,168.32,1.0,False,29.67056670050367,4.159199832053921,29.67437970816434,4.159939323457878,1.456885116395766,-0.1564656201594387,0.11472131816273196
4209.0,168.36,1.0,False,29.686964212649343,4.01365553552535,29.690759157606504,4.0143649957882905,1.4620067263263217,-0.1424680626836485,0.1159228207502941
4210.0,168.4,1.0,False,29.70260520683272,3.8679713824216604,29.70637742451029,3.8686461872335625,1.4671265493380272,-0.12928117098150177,0.11672601320469782
4211.0,168.44,1.0,False,29.717491132506904,3.7221517519783407,29.721240759109527,3.7227958116840214,1.4722447147113158,-0.11698472014590457,0.1171197567842923
4212.0,168.48,1.0,False,29.731624581076982,3.5762011239671208,29.735356764567015,3.5768183534477904,1.4773612420145967,-0.10566920309535671,0.1171576042993558
4213.0,168.52,1.0,False,29.74500792156709,3.4301240530405157,29.748728753049,3.430721992936589,1.4824760400571624,-0.0953678631293605,0.116836504973521
4214.0,168.56,1.0,False,29.757644127838045,3.2839258421866138,29.76135992632157,3.2845027387206414,1.4875889103932645,-0.08601411429606096,0.1161497222575278
4215.0,168.6,1.0,False,29.76953596867314,3.1376114718264336,29.77324856833964,3.1381689647056525,1.4926995570582526,-0.07769683781333674,0.1151438872505646
4216.0,168.64000000000001,1.0,False,29.780686079360056,2.9911852752292316,29.78439028212739,2.991722548777704,1.4978076005235026,-0.07036777764861273,0.1138317525683039
4217.0,168.68,1.0,False,29.791096005057604,2.844651445059348,29.794793427714918,2.845169538494409,1.502912595693069,-0.06406561388645204,0.11231719297636023
4218.0,168.72,1.0,False,29.800766238622806,2.698013861702394,29.804452365727805,2.6985141281991365,1.50801405282958,-0.058830514828599335,0.11061587440639702
4219.0,168.76,1.0,False,29.80969718220966,2.551276390188771,29.813377977144846,2.5517590040649565,1.5131114605723508,-0.054738730358201426,0.10872356351486795
4220.0,168.8,0.0,False,29.817888867012947,2.404443866441442,29.821569406792467,2.404906921826308,1.5182043100835731,-0.05157469745283772,0.10679597939263535
4221.0,168.84,1.0,False,29.825341170401757,2.2575209334008774,29.829028642066422,2.257958024664343,1.5232921185640622,-0.04939736855725761,0.10484420168461335
4222.0,168.88,1.0,False,29.832054645806434,2.110512210537035,29.835749941782552,2.110923679815291,1.5283744515625841,-0.048223876920304866,0.10289583179040028
4223.0,168.92000000000002,1.0,False,29.838028081293963,1.9634228710055517,29.841729333784322,1.9638049365212977,1.5334509423347715,-0.048147233393336625,0.10097579709887873
4224.0,168.96,1.0,False,29.843261405472344,1.8162583399644816,29.846969132504277,1.8166098062867437,1.5385213073065842,-0.049201397808217584,0.09905126387874737
4225.0,169.0,1.0,False,29.84775328162847,1.669024219629059,29.851468459157783,1.669344977500017,1.5435853576425163,-0.051480017522358604,0.09722962520238429
4226.0,169.04,1.0,False,29.85150245846311,1.521725766049733,29.855223905616537,1.5220167012594457,1.5486430051002564,-0.054813805532297206,0.09536679181340628
4227.0,169.08,1.0,False,29.85450730556522,1.374368077761954,29.858238511578833,1.3746265972754321,1.5536942629938517,-0.05918429491610485,0.09347314310069087
4228.0,169.12,1.0,False,29.856766717497646,1.226955289618451,29.860501218077744,1.2271868036480944,1.558739242476632,-0.06451367306540869,0.09158815636733567
4229.0,169.16,1.0,False,29.858280293809695,1.0794926879751552,29.86201893169,1.0797042867473663,1.563778144491369,-0.07070077445499505,0.08974071854144267
4230.0,169.20000000000002,1.0,False,29.859048054243647,0.9319849892532205,29.86278861486225,0.9321836803753113,1.568811247881099,-0.07760576227401891,0.08794550381019174
4231.0,169.24,1.0,False,29.85907043623898,0.7844380029594888,29.862810351973458,0.7846239324537196,1.5738388939524568,-0.08504825419853365,0.08623620418934311
4232.0,169.28,1.0,False,29.858348868815234,0.6368569073387245,29.862081960189624,0.6370234534987749,1.5788614689582359,-0.0928991683336903,0.08463919896301005
4233.0,169.32,1.0,False,29.856884529087417,0.48924753601079746,29.86060347303925,0.48938301023675657,1.5838793844013648,-0.10106166763193968,0.08317687008309586
4234.0,169.36,1.0,False,29.854680488791242,0.341614992883383,29.858378673216833,0.34171631844504213,1.5888930575337885,-0.10874988721966586,0.08212821567912405
4235.0,169.4,1.0,False,29.85173926668624,0.1939643201007305,29.85541449727782,0.19402512034546487,1.5939028918229043,-0.11586083330265565,0.08144337176469509
4236.0,169.44,1.0,False,29.84806332868371,0.04630088176282961,29.85171466110643,0.04632812826896982,1.5989092587827332,-0.12220231044297084,0.08114504381728853
4237.0,169.48,0.0,False,29.84365589237672,-0.1013697542156545,29.847286663955362,-0.10137535056896306,1.6039124825462483,-0.12755593068091256,0.0811567993852111
4238.0,169.52,0.0,False,29.83852088458808,-0.24904062932630797,29.842130774572812,-0.2490764873317649,1.6089128278059008,-0.13175366254116957,0.08158245925508874
4239.0,169.56,1.0,False,29.83266251977592,-0.3967050684766523,29.83625677481987,-0.3967711707534649,1.6139104905974622,-0.13459783817914872,0.08244927009787176
4240.0,169.6,0.0,False,29.826084833491073,-0.5443572656447703,29.829665488534935,-0.5444531138618112,1.6189055931159264,-0.13617772495623698,0.08355916733321318
4241.0,169.64000000000001,0.0,False,29.818791451765108,-0.6919908677648909,29.822353296834425,-0.6921141413415981,1.623898181471159,-0.13647144615772652,0.08491329486417194
4242.0,169.68,0.0,False,29.810785961506884,-0.839600763655783,29.814328552596578,-0.8397530633096059,1.6288882279367631,-0.1353682366602251,0.08653766638670024
4243.0,169.72,1.0,False,29.80207204720711,-0.9871813854360276,29.805596874514574,-0.9873561727184131,1.6338756358540938,-0.13306365799537168,0.08831311580107915
4244.0,169.76,1.0,False,29.792652833011985,-1.1347280133730908,29.79616146010551,-1.1349258204170307,1.638860248850638,-0.12959537284409003,0.09028890430719598
4245.0,169.8,1.0,False,29.782530850705644,-1.2822357929141217,29.786024124083475,-1.2824578504042567,1.643841861482539,-0.1249974646764786,0.0921291390695913
4246.0,169.84,0.0,False,29.771708175789684,-1.4297001323219887,29.775187298292156,-1.429944502975863,1.648820232557192,-0.11954027656122508,0.09401419556202333
4247.0,169.88,0.0,False,29.760187521609343,-1.5771162055810009,29.763654268265988,-1.57738072653084,1.6537950995997612,-0.1133150012680481,0.09597346378026655
4248.0,169.92000000000002,0.0,False,29.747970840850904,-1.7244787360339258,29.75143360665789,-1.7247621901516546,1.6587661932395539,-0.10605736294029562,0.09791826773130247
4249.0,169.96,0.0,False,29.735059391011944,-1.8717835208620004,29.738519418426428,-1.8720893946394592,1.6637332511692218,-0.09797375038836201,0.0999984795032451
4250.0,170.0,0.0,False,29.721453844789572,-2.019025529999404,29.724914969450083,-2.0193567457048043,1.6686960315560446,-0.08910477071747404,0.10220156936145125
4251.0,170.04,0.0,False,29.707155297616143,-2.166200085763899,29.71061606445935,-2.1665608473483475,1.6736543244449722,-0.07941124847424016,0.10451863981409783
4252.0,170.08,0.0,False,29.69216400147823,-2.313302417693548,29.695626100850742,-2.3136909471907305,1.6786079620281291,-0.06904254328052883,0.10695543060365346
4253.0,170.12,0.0,False,29.67648072858726,-2.4603279362694503,29.679945064253715,-2.4607408982917818,1.6835568252686817,-0.05810000001079225,0.10943742364364688
4254.0,170.16,1.0,False,29.66010451935184,-2.6072717305348347,29.663570926286052,-2.6077088058272384,1.6885008484270438,-0.04727074744048245,0.11171930797418098
4255.0,170.20000000000002,1.0,False,29.643035502042892,-2.7541283907149103,29.6465004516594,-2.75458792092847,1.693440019054922,-0.036592025627602956,0.11385214596450519
4256.0,170.24,1.0,False,29.625273603574794,-2.9008926477765757,29.62874010517573,-2.901377963813703,1.6983743758623369,-0.026144657410892364,0.11582406268893228
4257.0,170.28,1.0,False,29.606819498548226,-3.0475586640292365,29.610283040775144,-3.0480701542019997,1.7033040035325733,-0.016515890813337396,0.1173841790538834
4258.0,170.32,0.0,False,29.58767307270459,-3.194121775866071,29.591138266465375,-3.194661430865769,1.70822902537463,-0.0078020790364571576,0.1185021085463215
4259.0,170.36,0.0,False,29.567834930068685,-3.3405775436301295,29.571295305068237,-3.341143927070877,1.713149595413377,-0.0001223342761380883,0.11917572497802656
4260.0,170.4,0.0,False,29.547305477552246,-3.4869213597240036,29.550760228027958,-3.487512656620289,1.718065889255558,0.0064093985849678695,0.11948082841332702
4261.0,170.44,0.0,False,29.526086707017864,-3.6331487923846795,29.52953408630097,-3.6337635733831273,1.7229780948984041,0.011608587657186977,0.11936376686628138
4262.0,170.48,0.0,False,29.504179834878276,-3.7792553861184603,29.50762090916713,-3.7798870261276196,1.7278864037975987,0.0154371941435172,0.11878270411684787
4263.0,170.52,0.0,False,29.481587071317517,-3.925237071689439,29.485015416570725,-3.9258851773959083,1.732791001955457,0.018152498675239673,0.11789086317787102
4264.0,170.56,0.0,False,29.458310124003038,-4.071089947077308,29.461725495258854,-4.071754343696424,1.7376920627447454,0.019810960883748816,0.11670066385615115
4265.0,170.6,1.0,False,29.43435199223629,-4.21681010407527,29.437746948605184,-4.217490782859858,1.7425897403823656,0.020645389088933496,0.11546707067678245
4266.0,170.64000000000001,1.0,False,29.409715258337666,-4.362393631181779,29.413093975781216,-4.363089680195903,1.74748416659691,0.020809331218185238,0.11418949445175654
4267.0,170.68,1.0,False,29.384402173484524,-4.507836355675441,29.387764511640153,-4.508550494885289,1.7523754486108083,0.020425687518102618,0.11283187459292554
4268.0,170.72,1.0,False,29.35841535178577,-4.653134657352724,29.361762641606823,-4.653868695482754,1.757263669592028,0.019480817352544543,0.11172464073320543
4269.0,170.76,0.0,False,29.331758053291914,-4.798284374012204,29.335091846006165,-4.799043060132341,1.7621488902401041,0.018375801850559644,0.11072044991309216
4270.0,170.8,0.0,False,29.304433280317106,-4.94328119877584,29.30775585563401,-4.944065654048455,1.7670311508680094,0.0170922847868318,0.10981975392953543
4271.0,170.84,1.0,False,29.276444723195755,-5.088120750919864,29.279756155143115,-5.088931454791895,1.7719104733304734,0.015469014771124086,0.10901903654631387
4272.0,170.88,1.0,False,29.247795058404662,-5.2327986398539865,29.251090152916433,-5.23363354281341,1.7767868633778974,0.013580708317819507,0.10830590178789894
4273.0,170.92000000000002,1.0,False,29.218487910173227,-5.377310316637891,29.22176587048081,-5.378168344577726,1.7816603107330262,0.011421781518628174,0.10773165354878797
4274.0,170.96,1.0,False,29.188526299418,-5.521650936178947,29.19178513313828,-5.522532060650196,1.7865307915937045,0.008874508054445085,0.10726065975357592
4275.0,171.0,0.0,False,29.157913507939874,-5.665815438867598,29.16115299253597,-5.666719416096422,1.7913982661387124,0.005989897264919259,0.10685678456169674
4276.0,171.04,1.0,False,29.126652800268594,-5.809799249272342,29.129872820270357,-5.810725856444115,1.7962626824526358,0.0027912077885301465,0.10657029616567053
4277.0,171.08,1.0,False,29.094747776342047,-5.95359820246554,29.097947663079147,-5.954546458471249,1.8011239700005102,-0.00020984087750329332,0.10661033893978583
4278.0,171.12,1.0,False,29.06220313010374,-6.097208248755572,29.0653858810944,-6.0981789395082355,1.8059820461024458,-0.003067731219696813,0.10688819279794887
4279.0,171.16,0.0,False,29.029022889586905,-6.240625224434049,29.032184923299262,-6.241615510434362,1.810836802980869,-0.005746312199429378,0.10739066722627451
4280.0,171.20000000000002,0.0,False,28.995211814732226,-6.383846078092182,28.99835113974681,-6.384852589707502,1.8156881202774071,-0.008328981013235748,0.10811272964244574
4281.0,171.24,1.0,False,28.960774197608647,-6.52686847153897,28.96388807124995,-6.527887568500652,1.8205358414143307,-0.010682307341483798,0.10908218003742373
4282.0,171.28,0.0,False,28.925714595953103,-6.669690065077001,28.92880089195107,-6.670719939917078,1.8253798017524092,-0.012838379882252216,0.11029057337374726
4283.0,171.32,1.0,False,28.89003740912027,-6.812308249498906,28.89309904429508,-6.813344052003751,1.8302197843850514,-0.014798290985292317,0.11170750561838148
4284.0,171.36,1.0,False,28.853746128814954,-6.954719055384472,28.856783224795677,-6.955755077040969,1.8350555808659195,-0.01651625637566666,0.11326864789282197
4285.0,171.4,1.0,False,28.816844957723116,-7.09691996353613,28.81986330973676,-7.097961450889665,1.839874627087605,-0.017962071236787235,0.11497859180850481
4286.0,171.44,1.0,False,28.77933823817966,-7.238908522366409,28.782339204176566,-7.239965744011092,1.84467719454803,-0.01913132368408466,0.11679570032127728
4287.0,171.48,1.0,False,28.741230025135625,-7.380682380832988,28.744217202059446,-7.381763385362457,1.8494642144918223,-0.020069696180231255,0.1187053522885323
4288.0,171.52,1.0,False,28.70252424775055,-7.5222391893909935,28.705498607918017,-7.5233464871121924,1.8542359040399552,-0.020980704229220687,0.12045329273336565
4289.0,171.56,1.0,False,28.663222636397332,-7.663577162646524,28.66618179773586,-7.664697804249478,1.8589927745766996,-0.022074054817928755,0.12201627299436632
4290.0,171.6,1.0,False,28.62332844612215,-7.804693850523691,28.626272041289063,-7.805825500102591,1.8637349935596212,-0.023319219082577895,0.12338829248365332
4291.0,171.64000000000001,1.0,False,28.58284067086229,-7.945586171213464,28.5857772247687,-7.946726736840568,1.8684629529102517,-0.02463565639222809,0.12456637133270167
4292.0,171.68,1.0,False,28.54176204792957,-8.08625115560531,28.54469772776563,-8.087400011633036,1.873176762501007,-0.026034810900942108,0.12553405885770016
4293.0,171.72,1.0,False,28.50008708507256,-8.22668416662794,28.503037340715224,-8.227844834055137,1.8778723947768998,-0.027448177658553185,0.12629577480208087
4294.0,171.76,1.0,False,28.457818325690916,-8.366883081263342,28.460781319409705,-8.36806175781457,1.8825518498838807,-0.028722463397066193,0.1268619847381272
4295.0,171.8,1.0,False,28.414943858934713,-8.506844454096639,28.41794713176872,-8.508038643689812,1.8872156837017828,-0.029884679942801185,0.12725781400200203
4296.0,171.84,1.0,False,28.37146637224879,-8.64656652028706,28.37449778187831,-8.647776978477188,1.8918635842260063,-0.030888317877612124,0.12742433365831582
4297.0,171.88,1.0,False,28.327359596954178,-8.786042001527017,28.330474351916628,-8.787280572321388,1.896495149790874,-0.03169977556086944,0.12740002860866892
4298.0,171.92000000000002,1.0,False,28.282626132709904,-8.925269600208804,28.28579261063234,-8.92652650661138,1.9011131986731395,-0.03227639585693607,0.12719658173691326
4299.0,171.96,1.0,False,28.2372121306739,-9.064237508792738,28.240542254719916,-9.065534548101624,1.905714189962311,-0.03261877518083021,0.12682376904816978
4300.0,172.0,1.0,False,28.191121643825912,-9.202941744609403,28.19456266341763,-9.204272905415753,1.9103042733460256,-0.03261843966592774,0.12630209698183203
4301.0,172.04,1.0,False,28.144244987347086,-9.341360358197953,28.148019687743915,-9.342768228197206,1.914876120074701,-0.032206363276667656,0.12565914985180637
4302.0,172.08,1.0,False,28.096588356891527,-9.47948886368465,28.10060269652793,-9.480957030480099,1.9194413724674184,-0.03134520478029779,0.1249155777529449
4303.0,172.12,1.0,False,28.047930043432686,-9.617284289235112,28.052629621078587,-9.618903597132691,1.9239868207287316,-0.03000323948979004,0.124074162355024
4304.0,172.16,1.0,False,27.998281748721777,-9.754743800419947,28.00348331831919,-9.756491828478415,1.928536262437178,-0.028277936347577606,0.12319206500340835
4305.0,172.20000000000002,1.0,False,27.947648371967997,-9.891861459744995,27.953785964081852,-9.893808351797874,1.9330740861217308,-0.02618110396559731,0.12227133038771212
4306.0,172.24,1.0,False,27.89604900861673,-10.028634776279667,27.90230391050165,-10.030643393163857,1.9376509492997958,-0.023731713102876074,0.12135134883074271
4307.0,172.28,1.0,False,27.843488655765725,-10.165058951277116,27.85027484686716,-10.167190538830871,1.94221414234327,-0.020907312375799483,0.1204536823326442
4308.0,172.32,1.0,False,27.78999978061272,-10.301134797796982,27.795232903869373,-10.303030253376456,1.9468632932647063,-0.017762859831742677,0.11958884909807906
4309.0,172.36,1.0,False,27.735588001125816,-10.436857198571145,27.73966136881234,-10.438581129644586,1.9514966693648976,-0.014326001551827547,0.11877578441858021
4310.0,172.4,1.0,False,27.680313765354143,-10.572232500447406,27.68357511042828,-10.573828800677147,1.956104474658046,-0.010632741514579998,0.1180257435798696
4311.0,172.44,1.0,False,27.624184604662414,-10.707260029799519,27.626969666553727,-10.708779387297135,1.9606870772463107,-0.006735101233650302,0.11734592451314628
4312.0,172.48,1.0,False,27.56731717719778,-10.841957977474454,27.5698558063829,-10.843434153169147,1.9652451118905163,-0.0026476757784334977,0.11674839761112131
4313.0,172.52,1.0,False,27.509723509541537,-10.976328391450615,27.512225069844877,-10.97779134219863,1.9697832858962245,0.0015576639033434091,0.11623854249528363
4314.0,172.56,1.0,False,27.45163276218233,-11.110409151865902,27.454100046722616,-11.111850005648492,1.9743003181544607,0.005836841794582331,0.11582531310539067
4315.0,172.6,1.0,False,27.39306281008595,-11.24420323032654,27.39546672483086,-11.245620149117268,1.9787958857647954,0.010145652344747525,0.11550723335140012
4316.0,172.64000000000001,1.0,False,27.33401549770824,-11.37771189978898,27.336365196472826,-11.379111174671113,1.9832705951897263,0.014439483701597996,0.11528083078782403
4317.0,172.68,1.0,False,27.27452125043759,-11.510941423104219,27.276762208390615,-11.512320817588147,1.9877248939222896,0.018676147899100378,0.115133286953823
4318.0,172.72,1.0,False,27.214581138465107,-11.643891835498264,27.216744502648467,-11.64526509256863,1.992156097180364,0.022822724168344754,0.1150600207626035
4319.0,172.76,1.0,False,27.15425297265263,-11.776573586791745,27.156234682918207,-11.777918617944628,1.996568089094471,0.026839881296848868,0.11505919701080368
4320.0,172.8,1.0,False,27.09353592450906,-11.9089872988122,27.09539189575214,-11.91031599271159,2.0009547760850097,0.03071039781236265,0.1151129879737661
4321.0,172.84,1.0,False,27.032542417068044,-12.041151368626386,27.034054674273378,-12.042424164763995,2.0053236919715216,0.034420762297368686,0.11521336999702358
4322.0,172.88,1.0,False,26.971268268598465,-12.173066037036415,26.972532946576624,-12.17430414376477,2.009663349064232,0.03797307435400766,0.11534670304680429
4323.0,172.92000000000002,1.0,False,26.909936733177233,-12.304769852081414,26.910514574685557,-12.305888689503636,2.0139871568372727,0.0413461134580399,0.11550124132728208
4324.0,172.96,1.0,False,26.848537840389575,-12.4362627889522,26.84861524590766,-12.43729060642692,2.018271818983695,0.04454478097543027,0.11566506911112527
4325.0,173.0,1.0,False,26.787067161129183,-12.567547796216182,26.786212517143312,-12.568400837873494,2.0225453501422526,0.04757720691719696,0.1158240713076177
4326.0,173.04,1.0,False,26.725506016383154,-12.698623581866132,26.724538142979654,-12.699424917073303,2.0267573147471976,0.050453497242209565,0.11596681771158598
4327.0,173.08,1.0,False,26.66384975865782,-12.829491207227472,26.66234956330749,-12.830172527181452,2.0309603177463003,0.05320031079921062,0.11608156707086263
4328.0,173.12,1.0,False,26.60206586680972,-12.96014628965454,26.60211531875708,-12.961062783083124,2.0350554136773424,0.05584544458980411,0.11615865345660926
4329.0,173.16,1.0,False,26.54014954086663,-13.09058983739522,26.541356681984183,-13.091687398147286,2.0391448931977836,0.05842123248727183,0.11618938877738971
4330.0,173.20000000000002,1.0,False,26.478040064286787,-13.220812541531068,26.48005721105391,-13.222053697848413,2.043239507501377,0.06095737860299621,0.11616697430755271
4331.0,173.24,1.0,False,26.415732832706205,-13.350813694439392,26.418219303545882,-13.352149634861059,2.0473396957630983,0.06348329492110648,0.11608675640030901
4332.0,173.28,1.0,False,26.35311070818142,-13.480574414644774,26.355835839294652,-13.48196804373876,2.0514459405300007,0.06602208504306611,0.11594619729132029
4333.0,173.32,1.0,False,26.2901688352744,-13.61009368310738,26.292910136247528,-13.611510050462497,2.0555588063632966,0.06859244100877787,0.11574528107339077
4334.0,173.36,1.0,False,26.22667791612922,-13.73933287394678,26.22943498931157,-13.740767714651101,2.0596788300536257,0.07120499869043008,0.11548644744272331
4335.0,173.4,1.0,False,26.16263377721099,-13.868290311488382,26.165411003529343,-13.869740351921262,2.0638069870520774,0.07386391355508776,0.1151746772526738
