frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3772.0,150.88,2.0,False,23.72487789750628,18.078641460328384,23.72803309392131,18.080261051589066,0.9193961954534361,0.20980656860405453,-0.0029082079375479593
3773.0,150.92000000000002,2.0,False,23.818773632030208,17.96096879383129,23.82193408853182,17.96256953755492,0.9246826678353092,0.22166716067624853,-0.005148740305491811
3774.0,150.96,2.0,False,23.91203370430719,17.842979565286342,23.915213285052562,17.844550242860326,0.9299739993633491,0.2332336398505012,-0.007553800234293782
3775.0,151.0,2.0,False,24.00465722770667,17.7246802137662,24.007858119670374,17.726208253798582,0.9352650581954544,0.24450600612681264,-0.010123387723953875
3776.0,151.04,2.0,False,24.09664345668532,17.606076714974197,24.09985684371837,17.60756279226439,0.9405370056398707,0.2554842595051828,-0.012857502774472087
3777.0,151.08,1.0,False,24.187990661376762,17.48717525603145,24.19121136945804,17.488624167090084,0.9457913178189769,0.2630539451821115,-0.015538171295692535
3778.0,151.12,1.0,False,24.278696062836023,17.36798134617628,24.281911954352836,17.369398778767977,0.9510288249578658,0.26906903006433897,-0.018361475402096636
3779.0,151.16,1.0,False,24.368755787482847,17.248501128599813,24.371977904280406,17.24989156817064,0.9562503317606232,0.272130088342731,-0.021302173091252083
3780.0,151.20000000000002,0.0,False,24.458163341857883,17.128743384611017,24.461400674598238,17.130102876527566,0.9614563832966324,0.2695671448159864,-0.024112711657311336
3781.0,151.24,0.0,False,24.546910017974607,17.00871891438771,24.550182848558624,17.010043419905507,0.9666473153207211,0.2632341663908453,-0.026989173214755805
3782.0,151.28,0.0,False,24.634983971480175,16.888439987944363,24.638317093001817,16.889715127816917,0.9718231734983109,0.2517317272581735,-0.029906315761153192
3783.0,151.32,1.0,False,24.72235832991861,16.767930609810175,24.725792509973132,16.769128043182107,0.9769843549688597,0.23659917878949857,-0.03283315434058004
3784.0,151.36,2.0,False,24.80900674357071,16.64721351742902,24.81259105964696,16.648287144213825,0.9821304461485942,0.2192511962171284,-0.035683280326208454
3785.0,151.4,2.0,False,24.894872100309954,16.526335657873833,24.898696383177924,16.5272150589836,0.9872617236036487,0.19968777954106295,-0.038456693718038434
3786.0,151.44,2.0,False,24.979897844888622,16.405344631137638,24.984071556954326,16.405939081342222,0.9923763545909143,0.1790038005306309,-0.041151988175838185
3787.0,151.48,2.0,False,25.064085702181686,16.284235741349626,25.068670332279588,16.284494601387543,0.9974737106531735,0.15861393441814006,-0.043682755072779814
3788.0,151.52,2.0,False,25.14744022785311,16.163003616848048,25.152329312280898,16.16302100761404,1.002544745421404,0.1385181812035905,-0.04604899440886332
3789.0,151.56,2.0,False,25.229965715717665,16.04164296246395,25.23504450452591,16.04151076257523,1.007585263030485,0.11871654088698222,-0.048250706184088714
3790.0,151.6,2.0,False,25.311668848524423,15.92014836047255,25.316496828412113,15.92023511306362,1.0125813554439649,0.09920901346831522,-0.05028789039845598
3791.0,151.64000000000001,2.0,False,25.392558004224814,15.798511160282631,25.39668386496353,15.799201582429381,1.0175394708571501,0.07999559894758948,-0.052160547051965135
3792.0,151.68,2.0,False,25.47264451067099,15.676720321630812,25.47624927878233,15.677845632237423,1.022483126137391,0.06107629732480501,-0.05386867614461616
3793.0,151.72,2.0,False,25.55194391443098,15.554761774205737,25.555216875387483,15.556161758299533,1.027421051521488,0.042451108599961825,-0.05541227767640907
3794.0,151.76,2.0,False,25.630484774251624,15.432609338988636,25.63357287648327,15.434160844957,1.0323568289107903,0.024120032773059904,-0.056791351647343856
3795.0,151.8,2.0,False,25.708296132171185,15.310237394456438,25.711325520521243,15.311846522308471,1.0372959665137749,0.0060830698440992505,-0.05800589805742052
3796.0,151.84,2.0,False,25.785435507474936,15.187595621588962,25.788477095882246,15.189205856894489,1.0422576138594322,-0.01165978018692013,-0.05905591690663908
3797.0,151.88,2.0,False,25.861960789819953,15.064633099510651,25.865023127862234,15.0662398561722,1.0472404881905888,-0.02910851731999824,-0.059941408194999504
3798.0,151.92000000000002,2.0,False,25.93787201235492,14.941349914563775,25.940963773639478,14.942950579711741,1.0522438738978033,-0.046263141555135084,-0.06066237192250181
3799.0,151.96,2.0,False,26.013167660423687,14.817746396781736,26.016278770308045,14.819344220225908,1.0572668933081357,-0.06312365289233064,-0.06121880808914601
3800.0,152.0,2.0,False,26.08784921019667,14.69382035504277,26.09096944164107,14.695419372721062,1.0623088434395864,-0.07657559652808484,-0.061828690785087966
3801.0,152.04,2.0,False,26.16191983984473,14.569567470977894,26.165029956753337,14.571175611521374,1.0673689019149868,-0.08847293936913771,-0.06229593789584626
3802.0,152.08,2.0,False,26.235386472007324,14.444980960788097,26.23846197075873,14.446613839567988,1.072446464687721,-0.09741625560635515,-0.06264579142385321
3803.0,152.12,2.0,False,26.30827018227474,14.320042229752687,26.311272726666985,14.32173059782175,1.0775407863360986,-0.1038500248419361,-0.06290782998480048
3804.0,152.16,2.0,False,26.380591677653328,14.194732371298688,26.383469004143954,14.196523062697098,1.0826518614437368,-0.10777424707588057,-0.06308205357868805
3805.0,152.20000000000002,2.0,False,26.452401939323405,14.069009603678166,26.455069923986063,14.070974385828364,1.0877793818674282,-0.10918892230818855,-0.06316846220551595
3806.0,152.24,2.0,False,26.523751198089982,13.942831724874724,26.526102446649862,13.945064797594865,1.0929243620210236,-0.10918892230818855,-0.06316846220551595
3807.0,152.28,2.0,False,26.59463145776901,13.816208775692996,26.596610049670808,13.81875424480672,1.098087412904224,-0.10953143363736477,-0.06326396593202174
3808.0,152.32,2.0,False,26.66503236740625,13.6891524341276,26.666743940803794,13.69191381478271,1.1032768803349668,-0.1086585943097493,-0.06321710270832641
3809.0,152.36,2.0,False,26.734942983179106,13.561676945085454,26.736500222803937,13.564542136717744,1.1084897086989298,-0.1066037348048533,-0.06301306496187689
3810.0,152.4,2.0,False,26.80435165871685,13.433797300433502,26.806191648678865,13.436393776400166,1.1137437066079394,-0.10336685512267677,-0.06265185269267312
3811.0,152.44,2.0,False,26.873245111348957,13.305531495914767,26.87581128807348,13.307462705883182,1.1190351674892391,-0.09958094685045024,-0.062133209561994265
3812.0,152.48,2.0,False,26.94160773372768,13.176901019796361,26.94471281322262,13.178323170522347,1.1243307317690348,-0.09539303949034873,-0.061445908809163674
3813.0,152.52,2.0,False,27.00942011523157,13.047932694260796,27.0128719767684,13.048994082348624,1.1296237603271413,-0.09091836544621457,-0.06058451568210401
3814.0,152.56,2.0,False,27.07664927124662,12.918666750809201,27.08028950016837,12.919500218358202,1.134912612925604,-0.0865230929231934,-0.0595346917715115
3815.0,152.6,2.0,False,27.143262055570357,12.78914055183247,27.146964435059143,12.789846971525584,1.140195899032962,-0.08224233782290265,-0.05826616916068909
3816.0,152.64000000000001,2.0,False,27.20919702623756,12.659415460136165,27.212897902939268,12.660050536122311,1.1454727607837794,-0.07807610014534223,-0.056778947849636774
3817.0,152.68,2.0,False,27.274394879058207,12.529555517236268,27.27809129281574,12.530129560292396,1.150741528311126,-0.07422244417746506,-0.05507228633194095
3818.0,152.72,2.0,False,27.338855071157187,12.399573747927436,27.342546246213658,12.400102663915467,1.1560005317480715,-0.07066392149104041,-0.053135101633748974
3819.0,152.76,2.0,False,27.402579305563656,12.269482637405485,27.406264656969388,12.269988436815195,1.1612481012276854,-0.06738921375439334,-0.05095830348617682
3820.0,152.8,2.0,False,27.465569298696778,12.13929359038591,27.469240850364994,12.139753947973695,1.1664827764821297,-0.06435458170495262,-0.04853259064130783
3821.0,152.84,2.0,False,27.52782696956679,12.00901868560797,27.53147632601811,12.009417767740816,1.171702729331081,-0.061549421687986945,-0.04585230758485447
3822.0,152.88,2.0,False,27.58935428902248,11.87866968624287,27.59298766910057,11.879003333984315,1.1769233952133684,-0.05894538078751631,-0.04291218471952267
3823.0,152.92000000000002,2.0,False,27.650153060729238,11.74825391345247,27.653774926311435,11.74852370812518,1.1821418410293405,-0.056518022583408316,-0.0397052183971386
3824.0,152.96,2.0,False,27.71022550554046,11.617778041126305,27.713838555239537,11.617991866607182,1.1873551336793475,-0.05423692250854526,-0.036225752372727356
3825.0,153.0,2.0,False,27.769573703135908,11.48724598306999,27.77317942463271,11.48742070114286,1.1925603400637381,-0.05204810322109165,-0.032465575923162994
3826.0,153.04,2.0,False,27.828200578908703,11.35666574273271,27.8317988146293,11.356823018968251,1.1977545270828618,-0.04990735689499771,-0.028418632658198172
3827.0,153.08,1.0,False,27.886108476367088,11.22604392533227,27.889698416951845,11.226211543106198,1.202934761637068,-0.04742093784408686,-0.023984135441083215
3828.0,153.12,1.0,False,27.94329885185898,11.095384762044706,27.94687778159004,11.095556059597977,1.208095141881975,-0.04609418564519532,-0.019398969616493286
3829.0,153.16,0.0,False,27.999773365210675,10.964690723703354,28.003343139137137,10.964868068327688,1.2132350682496316,-0.04584412549890521,-0.014671816119205799
3830.0,153.20000000000002,0.0,False,28.055533900270873,10.833963844902074,28.059094830519296,10.834135798195716,1.2183502823325048,-0.04630510298115167,-0.009706557855001224
3831.0,153.24,1.0,False,28.11058236860592,10.703204744750048,28.114136483865714,10.703371304263635,1.2234393236463756,-0.0483676896695354,-0.004729723343435738
3832.0,153.28,1.0,False,28.16492067699172,10.572412406279643,28.168463198060394,10.572577776335951,1.228501591248741,-0.05182030707341478,0.00024569861473336787
3833.0,153.32,1.0,False,28.218550696216735,10.441584181298849,28.2220817995114,10.441752537821129,1.233537133449416,-0.056514201094415545,0.005221754794637338
3834.0,153.36,1.0,False,28.271474461988124,10.310719690932764,28.274994573180102,10.310889286370312,1.2385481714103121,-0.0614213321773795,0.01019313678878542
3835.0,153.4,0.0,False,28.32369428475821,10.179821711436366,28.32720444090171,10.179996199793091,1.2435341283034267,-0.06633177157384121,0.015128216334342559
3836.0,153.44,0.0,False,28.37521266200188,10.048893601883918,28.37871257631823,10.049070599470562,1.248493894634732,-0.07113089484928271,0.02003360803308801
3837.0,153.48,1.0,False,28.426030636991765,9.917936689561484,28.429520206873075,9.918107295793805,1.2534271729116937,-0.07524309856036104,0.02490636075386867
3838.0,153.52,1.0,False,28.47615010666648,9.786952012942713,28.47962862842703,9.787101068317467,1.2583336656417783,-0.07864244176441941,0.029714314016437374
3839.0,153.56,1.0,False,28.52557135958991,9.65594157000656,28.529039205075332,9.656046665571061,1.2632130753324526,-0.08132648038711468,0.03445713451676801
3840.0,153.6,1.0,False,28.57429494795871,9.524908097070696,28.577761189608058,9.5249902938673,1.2680648948920907,-0.0831288378937083,0.03913264300538683
3841.0,153.64000000000001,1.0,False,28.62232139110207,9.393853621669235,28.625796980199663,9.393926593118756,1.2728889851415521,-0.0840632889501086,0.04373080562561458
3842.0,153.68,1.0,False,28.66965131669664,9.262780451851254,28.67313420875445,9.262845268716903,1.2776679432825442,-0.0841572727633989,0.04824231468631877
3843.0,153.72,1.0,False,28.716285822420527,9.131695721637529,28.71977736448227,9.131746333529453,1.2824027350552534,-0.08346646253926915,0.052654031127000865
3844.0,153.76,1.0,False,28.76222616484753,9.000606649798264,28.76571558166917,9.00063766552345,1.2871068693976815,-0.08201756252848835,0.05695611015407526
3845.0,153.8,1.0,False,28.807473665128153,8.869521526013441,28.810954045236823,8.869521084075812,1.2917831841122884,-0.0798778768239932,0.06113465698841355
3846.0,153.84,1.0,False,28.85202888278923,8.738444866289546,28.855495315478688,8.738396970377016,1.2964335131788947,-0.07709639806929379,0.06517444005596604
3847.0,153.88,1.0,False,28.895892574094514,8.60738125791932,28.899341757858487,8.607265731472788,1.3010596905773182,-0.07373761934423487,0.0690604796039846
3848.0,153.92000000000002,1.0,False,28.939066424404942,8.476337329160105,28.942499769835848,8.476175263442808,1.3056647038304363,-0.06988576692608352,0.07277811929600361
3849.0,153.96,1.0,False,28.981551755432783,8.345319734738315,28.984972395124032,8.345121278085546,1.310257050023708,-0.06561782102515724,0.07630817908347493
3850.0,154.0,1.0,False,29.023351039952498,8.214334880419868,29.026761708162187,8.214110303938018,1.314837911025957,-0.061326653807256035,0.07954157394761405
3851.0,154.04,1.0,False,29.064466438277222,8.083389472426711,29.06786858387996,8.083147036904453,1.319408194886103,-0.05553498196026954,0.08269481190530019
3852.0,154.08,1.0,False,29.10490003248103,7.952490646847554,29.10829758455774,7.952226901046281,1.3239683154649506,-0.04832600551271532,0.08575514020149107
3853.0,154.12,1.0,False,29.144654021062426,7.821646895928348,29.148046562169142,7.821362052365515,1.3285185832980895,-0.03973984646372715,0.088705361230853
3854.0,154.16,1.0,False,29.183730580962663,7.690863395957144,29.187116005788475,7.6905527948897765,1.3330571104055358,-0.03045218690543336,0.09151764875774991
3855.0,154.20000000000002,1.0,False,29.222132023146074,7.560146712976285,29.225507711386072,7.5598042680205255,1.337584557090729,-0.020664254932645485,0.09417243095847899
3856.0,154.24,1.0,False,29.259860982126558,7.4295040094599045,29.263223426808768,7.429121596151091,1.3421015836571077,-0.010493183705502191,0.0966518804206923
3857.0,154.28,1.0,False,29.296920381112876,7.2989429607364125,29.300264851720588,7.298509889006293,1.3466088504081106,-0.00032230984793565535,0.09893849058336461
3858.0,154.32,1.0,False,29.333313175920555,7.168472451085306,29.336635632253813,7.167984471361506,1.3511017415073436,0.009788119765245561,0.1010419399265434
3859.0,154.36,1.0,False,29.369044513917,7.038101320789988,29.372341928738468,7.037556763759578,1.3555811230900765,0.01984191788851776,0.10293978440038157
3860.0,154.4,1.0,False,29.404119329476092,6.907838196627711,29.407388259141594,6.907237765296088,1.3600468189500556,0.029627627979457886,0.10461536277479504
3861.0,154.44,1.0,False,29.438542807700323,6.777692119738128,29.441780256947563,6.777040565257831,1.3644996124552111,0.03912402815142306,0.10606600723376906
3862.0,154.48,1.0,False,29.472320279371488,6.647672487667222,29.47552197272942,6.646975500946055,1.3689394820327765,0.048310791781230156,0.10729747474500244
3863.0,154.52,1.0,False,29.505457254714692,6.5177886554115645,29.508618327442186,6.517051294884096,1.3733668449882228,0.05716338172987322,0.10832440265368111
3864.0,154.56,1.0,False,29.537958623794268,6.388049576496133,29.54109128012997,6.3872796191170185,1.377769769512066,0.06562415787616709,0.10915351479369055
3865.0,154.6,1.0,False,29.56982995329266,6.258462479960368,29.57293897693861,6.257658429104732,1.3821469157632877,0.07365174207419957,0.10980613023117985
3866.0,154.64000000000001,1.0,False,29.60107671444631,6.129034178480316,29.604165971852563,6.128197422235122,1.3864986141371916,0.08121937847483164,0.11030503750003609
3867.0,154.68,1.0,False,29.63170419502347,5.999770871158659,29.634775615191607,5.998905643371123,1.3908242102524444,0.08821904319966928,0.11069178658309825
3868.0,154.72,1.0,False,29.661717656605905,5.870678386500205,29.664771580495824,5.869787734194056,1.3951264696998833,0.09459041122787475,0.11100683289267925
3869.0,154.76,1.0,False,29.691122268835343,5.74176232199291,29.694150692129163,5.7408546032917664,1.3993957155071715,0.10026207023564745,0.11131069893446957
3870.0,154.8,1.0,False,29.71992118376444,5.6130266319318505,29.722926553220802,5.61209870186616,1.4036483425363453,0.10480626563617167,0.1118391538513669
3871.0,154.84,1.0,False,29.748117879757544,5.484475702424024,29.751102631831742,5.483526449015508,1.4078831970173185,0.108247003808468,0.11260742208863538
3872.0,154.88,1.0,False,29.775716144485024,5.356113982842334,29.77868254329624,5.355144184719603,1.4120991251800061,0.1104952076044082,0.1136099002010837
3873.0,154.92000000000002,1.0,False,29.802719469774956,5.227944503022737,29.805670050136275,5.226958169703073,1.4162949732543226,0.11113681716111663,0.1151973498710983
3874.0,154.96,1.0,False,29.829131137185176,5.099969878068356,29.832069061966003,5.098974585303849,1.4204695874701818,0.11017940066429825,0.11739734616442668
3875.0,155.0,1.0,False,29.85495480290492,4.972191289528625,29.857879344349993,4.971187028445356,1.4246262037436155,0.10761838008206072,0.12023920940825687
3876.0,155.04,1.0,False,29.880193697096296,4.844609373012655,29.88310263286274,4.843598204518635,1.428764896458316,0.10328315516178439,0.12369442058646218
3877.0,155.08,1.0,False,29.904909972554357,4.717172366140972,29.90774688385486,4.716218506836552,1.4328858592480251,0.09802726350881281,0.12675995043486515
3878.0,155.12,1.0,False,29.92910648497667,4.589878396535044,29.931812193380917,4.58904136535555,1.4369943422159677,0.09186275936607513,0.1294550846171812
3879.0,155.16,1.0,False,29.95278585463585,4.46272468653611,29.955299922008233,4.462066859695871,1.4410902038517017,0.0849689243808589,0.1319306455324078
3880.0,155.20000000000002,1.0,False,29.97595061396635,4.33570881576606,29.978211015046334,4.335290129354716,1.4451740404784013,0.07732401700303741,0.13420660225741707
3881.0,155.24,1.0,False,29.998603241818774,4.208829056450683,30.000554389325934,4.2086976201904855,1.4492470070725292,0.06894150428967863,0.1362915335624238
3882.0,155.28,1.0,False,30.020747616073116,4.0820817542655385,30.022981661870396,4.081719373427017,1.4533500426516994,0.05982383196389902,0.13818535830470025
3883.0,155.32,1.0,False,30.04238627422364,3.9554627756035203,30.04484417994172,3.9549105190543727,1.4574466094969296,0.05001674374413076,0.13987698499846205
3884.0,155.36,1.0,False,30.06352155023126,3.8289686032342587,30.066143116387217,3.8282673597148116,1.4615391469959995,0.03959027886376025,0.14136173410653832
3885.0,155.4,1.0,False,30.08415420759253,3.7025967660363976,30.08688141460159,3.701800006833295,1.4656289640130562,0.028604792728069154,0.14261349478006427
3886.0,155.44,1.0,False,30.104284855556934,3.5763450439221525,30.10705825072657,3.575509675976208,1.469717707459841,0.017135548417863414,0.1436022882312373
3887.0,155.48,1.0,False,30.12391326862523,3.4502125596228383,30.126690749660483,3.4493778804820505,1.473808427984852,0.005343470922164311,0.14428702090298695
3888.0,155.52,1.0,False,30.14298000530067,3.324250247212051,30.145772123510575,3.323409741554341,1.4779111414570585,-0.006636938013613436,0.14462022120224208
3889.0,155.56,1.0,False,30.16148448278757,3.1984590947798015,30.16430022946482,3.197605469293672,1.4820270825194137,-0.01868789198567268,0.1445376408484079
3890.0,155.6,0.0,False,30.17942606165167,3.07284087974945,30.182259152982184,3.0719766505194013,1.4861403232793398,-0.0302474600353041,0.1437831580171401
3891.0,155.64000000000001,0.0,False,30.196804165531674,2.947397028659323,30.199648142654823,2.9465211860980176,1.4902525702567646,-0.04121636596471327,0.14232494247796001
3892.0,155.68,1.0,False,30.21361764645712,2.8221281137901824,30.216466933077157,2.821240292898033,1.4943655993893081,-0.05140778497418158,0.14013781491189242
3893.0,155.72,0.0,False,30.229863840534243,2.6970365649864725,30.23271576530029,2.6961339369083626,1.4984811985483877,-0.05996325041195393,0.13666196859387247
3894.0,155.76,0.0,False,30.24554015155745,2.572123764530725,30.248393432297647,2.5712078422996254,1.502601292654284,-0.0668765197216195,0.13188862469197576
3895.0,155.8,0.0,False,30.26064445220509,2.4473918199455564,30.263500483892297,2.446466994380944,1.5067234528469144,-0.07202574337078216,0.12583651030969434
3896.0,155.84,1.0,False,30.275175258332208,2.322842108733684,30.278040557281585,2.3219176448418968,1.5108484907642483,-0.07484116882898927,0.11821199618378327
3897.0,155.88,0.0,False,30.289072552030408,2.198528695947456,30.2920065409064,2.197551612415662,1.5149771589728418,-0.07617053623404235,0.11003782776418476
3898.0,155.92000000000002,0.0,False,30.30233512287814,2.074454624646645,30.30539888450887,2.0733708436412437,1.5191104426891604,-0.07600904232494946,0.10130611841353046
3899.0,155.96,2.0,False,30.314962000523966,1.9506228652115818,30.31821154476585,1.9493689365411162,1.5232492727575295,-0.07439697772153886,0.09192856735491864
3900.0,156.0,2.0,False,30.326952663234604,1.8270351590366944,30.330447536588842,1.8255540788568225,1.5273948003368953,-0.07217948834539312,0.08292468793101217
3901.0,156.04,2.0,False,30.338307806328142,1.7036921539117365,30.342098020380476,1.7019298271887975,1.5315467395308489,-0.06934564835576021,0.07429294753000266
3902.0,156.08,2.0,False,30.34902771658426,1.5805948461778556,30.352518373335073,1.5790736454495122,1.5356655519339601,-0.06610636033816335,0.06589830439010924
3903.0,156.12,2.0,False,30.35911554309827,1.457743675525309,30.362355212402232,1.4564255085891091,1.5397891517573445,-0.06245159408647125,0.057743348064254955
3904.0,156.16,2.0,False,30.368572466778723,1.3351403907803208,30.37161141940443,1.3339845831226695,1.5439154173269105,-0.058397469029233796,0.04983022280433595
3905.0,156.20000000000002,2.0,False,30.37740204524383,1.2127871956550642,30.38029072211458,1.2117430743758624,1.5480443832398432,-0.05394963567471931,0.04216940444907042
3906.0,156.24,2.0,False,30.385609198645945,1.0906851415120438,30.388407057921185,1.0896939380064068,1.5521767949249599,-0.049151816437134316,0.03477725843617624
3907.0,156.28,2.0,False,30.393198658060218,0.9688353935878159,30.395959570098928,0.9678472597692125,1.5563084408886754,-0.044043653704261686,0.027663024682389025
3908.0,156.32,2.0,False,30.40023311543666,0.8471869479116632,30.402972632560537,0.8461887352376459,1.560427843694981,-0.0386676203325431,0.020847390372901006
3909.0,156.36,2.0,False,30.406716465913266,0.7257387168389159,30.409425044993846,0.7247347114463691,1.5645356103717065,-0.033042754511564285,0.014347134693388887
3910.0,156.4,2.0,False,30.412652960680294,0.6044905818052073,30.415336907881997,0.6034837901632955,1.5686337096979597,-0.027276014871483692,0.008195578249864284
3911.0,156.44,2.0,False,30.418046545653667,0.48344274120339925,30.42072622401205,0.48243148328360064,1.5727197414394007,-0.024156666136276428,0.0022518223025842494
3912.0,156.48,2.0,False,30.422900428735385,0.3625962288345497,30.42558207393752,0.36158260002229137,1.576794774958385,-0.023457149998699866,-0.0032213806244808098
3913.0,156.52,2.0,False,30.42721872949953,0.2419511171682357,30.429897404475902,0.24094074301183235,1.5808570010427458,-0.02566193132086172,-0.0080089405675712
3914.0,156.56,2.0,False,30.431003663897172,0.12150864113385618,30.433672067644917,0.12049496678888738,1.5849063796229987,-0.0307581363967046,-0.012110974114830286
3915.0,156.6,2.0,False,30.43425902868655,0.001267892478702101,30.436912861841794,0.0002550977518756683,1.588942164919872,-0.03879680424783261,-0.015554700635344192
3916.0,156.64000000000001,2.0,False,30.436986645801355,-0.11877153401120336,30.43962015682167,-0.1197831722440262,1.5929641007816275,-0.050111270744363716,-0.018008353947444686
3917.0,156.68,2.0,False,30.439185706715374,-0.23861102990115243,30.44179977182007,-0.23961769805093727,1.5969719879876476,-0.06450786920075573,-0.019453770608927844
3918.0,156.72,2.0,False,30.44085681988017,-0.35825200644683497,30.443460878504453,-0.359248968560242,1.6009655745542988,-0.08198659961700866,-0.01989095061979365
3919.0,156.76,2.0,False,30.442000722859895,-0.47769659665474135,30.44460691093467,-0.4786785011405284,1.6049450620100516,-0.10270402818107618,-0.0193687285171488
3920.0,156.8,2.0,False,30.44261811594292,-0.5969453211044001,30.445234057677023,-0.5979135237603259,1.608910993252068,-0.12579192667613578,-0.018917047488886982
3921.0,156.84,2.0,False,30.442708747701282,-0.7159987535857227,30.445340696144825,-0.7169499012256645,1.612863463410925,-0.1506887965602894,-0.01853566884712186
3922.0,156.88,2.0,False,30.442271495148148,-0.834855926430351,30.444915894066227,-0.835802971505839,1.6168035677558226,-0.17694918222667932,-0.01809490385683916
3923.0,156.92000000000002,2.0,False,30.44130343345012,-0.9535150723152923,30.44396431875031,-0.9544681419802168,1.620731152460385,-0.2051375204802069,-0.017280634054941228
3924.0,156.96,2.0,False,30.43980365614126,-1.071975525727988,30.442480337252846,-1.0729497492751372,1.6246476103329581,-0.2352538113208722,-0.016092859441428062
3925.0,157.0,2.0,False,30.43777022131884,-1.1902358354684903,30.440463391558232,-1.19124100215736,1.6285529174829185,-0.26729805474867524,-0.01453158001629966
3926.0,157.04,2.0,False,30.435200797047084,-1.308295065519166,30.437909811183758,-1.3093326595426718,1.632445307019967,-0.3012702507636159,-0.012596795779556027
3927.0,157.08,2.0,False,30.432111666886204,-1.4261857303794772,30.43481037873722,-1.427212073534938,1.6363275236907384,-0.3371703993656944,-0.010288506731197163
3928.0,157.12,2.0,False,30.42852037854877,-1.5439399099279925,30.431151093141732,-1.544868302785293,1.640201036899212,-0.37499850055491046,-0.007606712871223063
3929.0,157.16,2.0,False,30.424445098186194,-1.6615894821605557,30.426963328107043,-1.6623139560998939,1.6440655169303968,-0.4133766919531734,-0.004607076996790734
3930.0,157.20000000000002,2.0,False,30.419894490685657,-1.7791463162790995,30.42223912788802,-1.779541908286054,1.6479196255172306,-0.45228837614913453,-0.0014538916122447342
3931.0,157.24,1.0,False,30.414876152909475,-1.8966210476992655,30.41697039068772,-1.896565054317758,1.6517585728375939,-0.48902129114291293,0.002020111971328429
3932.0,157.28,1.0,False,30.409397308427344,-2.014023703171394,30.41136026437514,-2.0137472146890865,1.65559574025717,-0.5237321632426093,0.0055915333975289985
3933.0,157.32,1.0,False,30.403465069905938,-2.1313648102157927,30.40541172235443,-2.1310989465395083,1.6594330934145651,-0.5563362737857733,0.009281928612822274
3934.0,157.36,1.0,False,30.397087442918725,-2.248655831726397,30.399136234761965,-2.248613436538409,1.6632727718507776,-0.5841112928788157,0.013220930547047451
3935.0,157.4,0.0,False,30.390269761662477,-2.365907753694429,30.392423654746928,-2.3660749245791215,1.6671086831333413,-0.6069260207669498,0.017074569290342196
3936.0,157.44,1.0,False,30.383017809129058,-2.483128903833782,30.38526167602028,-2.483463047779189,1.6709413938967301,-0.6247971067544396,0.020848110908022376
3937.0,157.48,0.0,False,30.37533812313511,-2.600325973378737,30.377642521880322,-2.6007618697360835,1.6747748880389335,-0.6379310912328847,0.02452350854602742
3938.0,157.52,0.0,False,30.367219243787748,-2.7174722307667185,30.369555755001706,-2.7179642510233237,1.6786082612704802,-0.6463677914332214,0.028100866312604132
3939.0,157.56,0.0,False,30.358649399531654,-2.834540047539188,30.360997196282394,-2.8350695394019354,1.6824388647403747,-0.6501705150375441,0.03158177911602461
3940.0,157.6,0.0,False,30.349616384300635,-2.9515031966593184,30.351968834288332,-2.952085097748248,1.6862685536801412,-0.6495329287313946,0.034948083514084925
3941.0,157.64000000000001,1.0,False,30.340117111037866,-3.0683561444768754,30.34246765002043,-3.068974559818935,1.6900977597048024,-0.6450165310566713,0.038199540818898745
3942.0,157.68,1.0,False,30.33014978516719,-3.185096166722614,30.332493844754232,-3.185732819312269,1.6939266848062748,-0.6368389078435387,0.04133986632610008
3943.0,157.72,0.0,False,30.319712843184526,-3.301723221849632,30.32205259155419,-3.302356045956882,1.6977555376623081,-0.6244356222870953,0.04405494157259129
3944.0,157.76,0.0,False,30.308805383535084,-3.418238364304524,30.31114343553737,-3.4188449310366744,1.701584302834627,-0.6083681729292392,0.04634452787048602
3945.0,157.8,0.0,False,30.297426656473636,-3.5346436836735178,30.299773067220773,-3.535208076859844,1.7054135568507536,-0.5888629595383573,0.048427959789035926
3946.0,157.84,0.0,False,30.285574867128886,-3.6509395062172327,30.287931648856492,-3.6514573505722416,1.7092440920345595,-0.5653483478898692,0.04999439692420932
3947.0,157.88,0.0,False,30.273231272713762,-3.7670975426875306,30.27562109144283,-3.767603292482314,1.713076441350054,-0.5378243379837749,0.05104383927600617
3948.0,157.92000000000002,0.0,False,30.260377757778485,-3.8830893491529745,30.26283616007107,-3.8836594761332806,1.7169111670062691,-0.5062909298200744,0.05157628684442651
3949.0,157.96,1.0,False,30.246995245821793,-3.998887417138768,30.24957369885783,-3.999630818027135,1.7207489149650927,-0.4721267686103435,0.051662630345711925
3950.0,158.0,0.0,False,30.233074820312865,-4.114484510480508,30.235831198606448,-4.115528052460865,1.7245902782312705,-0.43525117473720226,0.05153324416381645
3951.0,158.04,0.0,False,30.218608312903175,-4.229875140814775,30.221599151496093,-4.2313391457291125,1.7284434911203415,-0.39566414820065077,0.05118812829874009
3952.0,158.08,1.0,False,30.203589568521444,-4.345054380906678,30.206688111454064,-4.346712960992218,1.7322950266022517,-0.35489347998946125,0.05068889093935873
3953.0,158.12,1.0,False,30.18801295647837,-4.460017133042076,30.19110518046614,-4.461642690432144,1.7361455065707478,-0.31299382779960266,0.050181939800595404
