frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3021.0,120.84,2.0,False,-14.989168037297038,23.96108178270222,-14.991590126866166,23.964853542389395,5.356500157839904,-0.014213880272173185,-0.006880873282804442
3022.0,120.88,2.0,False,-14.849127307650285,24.051730077561334,-14.85153294392812,24.055514186764903,5.339497226641113,-0.014213880272173185,-0.006880873282804442
3023.0,120.92,2.0,False,-14.708604778645388,24.141618616183056,-14.710994283911171,24.1454166554149,5.321878276830689,-0.014213880272173185,-0.006880873282804442
3024.0,120.96000000000001,2.0,False,-14.56760259256117,24.23074418829522,-14.569983140345633,24.234563144067838,5.303671093856256,-0.014213880272173185,-0.006880873282804442
3025.0,121.0,2.0,False,-14.42612307078664,24.31910318849523,-14.428491492111506,24.322946534826855,5.284909332336045,-0.014213880272173185,-0.006880873282804442
3026.0,121.04,2.0,False,-14.284168034164118,24.406692035588733,-14.286527283472678,24.41056446568196,5.265632681132263,-0.014213880272173185,-0.006880873282804442
3027.0,121.08,2.0,False,-14.141740377998913,24.49350774576901,-14.144092671083651,24.497407322656784,5.245886459437433,-0.014213880272173185,-0.006880873282804442
3028.0,121.12,2.0,False,-13.998842459582427,24.579547718472146,-14.0011898452868,24.58346773527111,5.225722021141269,-0.014213880272173185,-0.006880873282804442
3029.0,121.16,2.0,False,-13.855477501280161,24.664810090494015,-13.857815033450068,24.66873918196571,5.2051902570861674,-0.014213880272173185,-0.006880873282804442
3030.0,121.2,2.0,False,-13.711648991721223,24.74929290011147,-13.713971697483517,24.75322235445574,5.1843424782290715,-0.014213880272173185,-0.006880873282804442
3031.0,121.24000000000001,2.0,False,-13.567361709143762,24.83299418431319,-13.569659857865984,24.836917267980876,5.163226634139735,-0.014213880272173185,-0.006880873282804442
3032.0,121.28,2.0,False,-13.42262110556819,24.91591170004698,-13.424885909048923,24.919826354372432,5.14188837523211,-0.014213880272173185,-0.006880873282804442
3033.0,121.32000000000001,2.0,False,-13.277432982327195,24.998043013079005,-13.279655841346765,25.001953886499408,5.1203684920862,-0.014213880272173185,-0.006880873282804442
3034.0,121.36,2.0,False,-13.131803931709982,25.079385643998208,-13.133979742586265,25.083302747655452,5.098704084471662,-0.014213880272173185,-0.006880873282804442
3035.0,121.4,2.0,False,-12.985740811665806,25.159936919692065,-12.987869535197282,25.16387404985982,5.076926745426298,-0.014213880272173185,-0.006880873282804442
3036.0,121.44,2.0,False,-12.839251482711694,25.23969409571614,-12.841331383759444,25.243660661045812,5.055063223987822,-0.014213880272173185,-0.006880873282804442
3037.0,121.48,2.0,False,-12.692343848502418,25.31865354406158,-12.694380644141374,25.32265713875364,5.033135070598715,-0.014213880272173185,-0.006880873282804442
3038.0,121.52,2.0,False,-12.54502605787859,25.396811099668465,-12.54702331543274,25.40085176600903,5.011158531836971,-0.014213880272173185,-0.006880873282804442
3039.0,121.56,2.0,False,-12.397306448706463,25.474161301398535,-12.39927028849744,25.47823667538238,4.989144428440286,-0.014213880272173185,-0.006880873282804442
3040.0,121.60000000000001,2.0,False,-12.2491937976913,25.5506987903014,-12.251120712964138,25.554803214598117,4.96710093821884,-0.014213880272173185,-0.006880873282804442
3041.0,121.64,2.0,False,-12.100696450984941,25.626416960458222,-12.10258907898827,25.63055129072056,4.94503359805365,-0.014213880272173185,-0.006880873282804442
3042.0,121.68,2.0,False,-11.951823044478799,25.701310613181466,-11.953675881563944,25.70547119978075,4.92294660364229,-0.014213880272173185,-0.006880873282804442
3043.0,121.72,2.0,False,-11.802582343054826,25.775374253146413,-11.804390212186831,25.779559466048113,4.900842903406587,-0.014465015004741745,-0.00705865632379843
3044.0,121.76,2.0,False,-11.652983116000032,25.848603705539247,-11.654740140453379,25.852806105530224,4.87872470471817,-0.01435549719825104,-0.007122482601154531
3045.0,121.8,2.0,False,-11.503034919203904,25.92099433656374,-11.504740581419439,25.92521512558694,4.856593696654342,-0.013924542397667381,-0.00713923808390862
3046.0,121.84,2.0,False,-11.35274708387632,25.992543284072347,-11.354398721427335,25.996773921584914,4.834451039469808,-0.013377695285662836,-0.007068832959594844
3047.0,121.88,2.0,False,-11.202131022696465,26.063245357312766,-11.203723912191881,26.06749084100148,4.812297830543235,-0.012790718119270126,-0.006940418159433455
3048.0,121.92,2.0,False,-11.051196378408564,26.13309771060714,-11.052732928477699,26.137357178368088,4.790134624897034,-0.012304622027269244,-0.006729406794350165
3049.0,121.96000000000001,2.0,False,-10.89995780316787,26.20209383937146,-10.901431817830018,26.206375742330167,4.7679623306714305,-0.011988659111564475,-0.006444566710037965
3050.0,122.0,2.0,False,-10.748424919902149,26.270231486701313,-10.74984012374001,26.27453361665179,4.745780972939767,-0.012145872222522435,-0.006067075030318114
3051.0,122.04,2.0,False,-10.596617429413278,26.337501241593905,-10.597954524360697,26.341841637192775,4.723591582166176,-0.01287904892524278,-0.0055951981749813974
3052.0,122.08,2.0,False,-10.444543873742118,26.403901682835883,-10.445812406009857,26.40827409636519,4.701393484755452,-0.014356816279791377,-0.0050132473215959705
3053.0,122.12,2.0,False,-10.292233223595282,26.46941670651522,-10.293394794397047,26.473847086018868,4.679188230144357,-0.01662288077260066,-0.00431413264181824
3054.0,122.16,2.0,False,-10.139692806156917,26.53404520486125,-10.140765884539206,26.538516882455657,4.656973932898225,-0.01972978616871252,-0.0034837340146616057
3055.0,122.2,2.0,False,-9.98697130913109,26.597756973644763,-9.987878424530448,26.60232022615861,4.634753347681664,-0.023648877698367567,-0.002512634432540941
3056.0,122.24000000000001,2.0,False,-9.83407508282853,26.66055128334943,-9.834858186041872,26.665182429405426,4.612522231916338,-0.028353300860911947,-0.0013881836029093543
3057.0,122.28,2.0,False,-9.681092267943695,26.722369290111384,-9.681589609044568,26.727178775246653,4.590285849015801,-0.03377608840559521,-0.0001007546222301857
3058.0,122.32000000000001,2.0,False,-9.528026808365253,26.783212588038133,-9.528306760576703,26.788156101474133,4.568035149893404,-0.039853465769255296,0.00136052517784956
3059.0,122.36,2.0,False,-9.374883717930368,26.843082815152716,-9.374788336655666,26.848270660174453,4.545780436692807,-0.0465055120832138,0.0030037268292646612
3060.0,122.4,2.0,False,-9.221662600926376,26.901984885676733,-9.221495350545897,26.90720519894881,4.523502838253296,-0.05365788526001614,0.004836873002495687
3061.0,122.44,2.0,False,-9.068367487906265,26.959920346797336,-9.067981634411884,26.96527102340312,4.501222961144174,-0.06123109010821477,0.0068668913737557616
3062.0,122.48,2.0,False,-8.914991500004046,27.01689720575798,-8.9151435606275,27.021839711574305,4.478901682335422,-0.06915028401394792,0.00909998640697664
3063.0,122.52,1.0,False,-8.761537743960691,27.072916598175404,-8.76209235064701,27.077550373559383,4.456580381647358,-0.07708823472477587,0.011719383961651942
3064.0,122.56,1.0,False,-8.607988769848014,27.12799336110878,-8.608820799613293,27.132419584279333,4.434266457220482,-0.08558414018054018,0.014437239556695515
3065.0,122.60000000000001,1.0,False,-8.454346550657814,27.18212873630479,-8.455333597495283,27.186439658219864,4.411960009816036,-0.09453678006886392,0.017323609854252717
3066.0,122.64,1.0,False,-8.300573277635381,27.235351462338688,-8.301632181309229,27.239610298485285,4.389660265602501,-0.10343875270497316,0.02051911160376074
3067.0,122.68,1.0,False,-8.146669944942145,27.287663775804084,-8.147722319117463,27.29192787797248,4.3673674264204125,-0.11278831995551776,0.02376369787485752
3068.0,122.72,1.0,False,-7.99255907441763,27.339122586486972,-7.993598292567677,27.34339209183834,4.345080365227803,-0.12237913840302748,0.027102299376798433
3069.0,122.76,1.0,False,-7.83824054874336,27.389730893719285,-7.839268045337254,27.39400049374112,4.322799258963266,-0.13192124283846757,0.030506244651415507
3070.0,122.8,1.0,False,-7.683720492484198,27.43948652949715,-7.684723925563467,27.44375978733061,4.300522473329456,-0.14102924492113,0.03398921079967698
3071.0,122.84,1.0,False,-7.528994127110281,27.488394854826826,-7.529989347299155,27.4926551853217,4.278249711470684,-0.1494599232529498,0.037528840128717884
3072.0,122.88,1.0,False,-7.374067900701985,27.536454266383092,-7.37504497478629,27.540706471522515,4.255979091133364,-0.1569807685050326,0.04112361554180984
3073.0,122.92,1.0,False,-7.2189276341625375,27.58367760632188,-7.219923984857817,27.58788662908611,4.233708905508462,-0.16325359764280845,0.04475426385602718
3074.0,122.96000000000001,1.0,False,-7.063580888644211,27.630063436509793,-7.064588568230031,27.634241753114807,4.21142805547415,-0.168132958322232,0.04841431543559639
3075.0,123.0,1.0,False,-6.907994376679463,27.675639231459833,-6.909100180762506,27.679731577835817,4.189133831428754,-0.17148838667818928,0.05209036245256558
3076.0,123.04,1.0,False,-6.752176942339461,27.720403046329817,-6.753343578382204,27.724431236846314,4.16683049390386,-0.17331068525106336,0.05577963457437552
3077.0,123.08,1.0,False,-6.596055022630408,27.764411339068623,-6.597443690817978,27.76826382560423,4.144512752987535,-0.173619161924906,0.059465473164822875
3078.0,123.12,1.0,False,-6.4396389276864765,27.80766056183743,-6.44117938718354,27.811384617299137,4.122189634596944,-0.17250789650195425,0.0631457107575795
3079.0,123.16,1.0,False,-6.282937680254817,27.850148225995078,-6.284784091866073,27.853636223905387,4.099850749907892,-0.17008185304311418,0.06679858751242432
3080.0,123.2,1.0,False,-6.125964263486549,27.8918678575872,-6.127816413725042,27.895334238191527,4.077514937273896,-0.16647665312864712,0.07042819896987029
3081.0,123.24000000000001,1.0,False,-5.968726441960027,27.932817237870605,-5.970732147823442,27.93616175090043,4.055161506408122,-0.16182601324649876,0.07400101157500596
3082.0,123.28,1.0,False,-5.811242989692342,27.97298716121819,-5.812648230499559,27.976746405448583,4.032829586679293,-0.15627143911801153,0.07753355120877209
3083.0,123.32000000000001,1.0,False,-5.65352186245791,28.012376126003563,-5.654467930403046,28.016447921979406,4.010477737204085,-0.1499469420911681,0.08096928328804476
3084.0,123.36,1.0,False,-5.495591557874132,28.050968498069086,-5.496210263109554,28.055250934820226,3.9880986329929757,-0.14298545527085854,0.08434856689465858
3085.0,123.4,1.0,False,-5.337459763304187,28.08876336867768,-5.337880983779093,28.093157700628133,3.9656921125929903,-0.13550240954929696,0.08756736014955517
3086.0,123.44,1.0,False,-5.179174560749055,28.12573150802656,-5.179484143970774,28.130174760953278,3.9432591076422767,-0.1278526295537232,0.09063516399672004
3087.0,123.48,1.0,False,-5.02074254461617,28.161872707051636,-5.021025603437664,28.166300393669747,3.92079929240309,-0.11951086022830863,0.09383486778908232
3088.0,123.52,1.0,False,-4.862251219363041,28.197130221962627,-4.86251129123922,28.201542438243344,3.8983140711722553,-0.11058071684122509,0.09709221694215744
3089.0,123.56,1.0,False,-4.7037051182493,28.231505061197016,-4.703946036761974,28.235900710019894,3.8758029680111163,-0.10131061432453156,0.10044125666801429
3090.0,123.60000000000001,1.0,False,-4.545107600649789,28.26499969921675,-4.545334351596682,28.269379800599904,3.8532681071027084,-0.09179878756260472,0.103847690453326
3091.0,123.64,1.0,False,-4.386462056456342,28.297616478411143,-4.38667918561859,28.301983771029246,3.830709113013503,-0.08219204098642154,0.10733157454518003
3092.0,123.68,1.0,False,-4.227772059831865,28.329357223482553,-4.227979970361715,28.333714940176293,3.8081288268901994,-0.07255249273946053,0.11087957507972765
3093.0,123.72,1.0,False,-4.069041203682245,28.360223996599483,-4.069243652715135,28.364579069469418,3.7855275793185457,-0.06316752269612978,0.1145054017883436
3094.0,123.76,1.0,False,-3.9102730921809754,28.3902182320589,-3.910460818151896,28.394571153557663,3.76291847534505,-0.05411915380712919,0.1181992792363735
3095.0,123.8,1.0,False,-3.7514714395367608,28.419341469637583,-3.7516375695149313,28.423691953037338,3.7403015149697127,-0.045554500966893695,0.12195417077175988
3096.0,123.84,1.0,False,-3.592640097653609,28.447594924260827,-3.5927799976511814,28.451942271766438,3.717676698192533,-0.03749827432308098,0.1257641378712924
3097.0,123.88000000000001,1.0,False,-3.4337831968468935,28.474979538095806,-3.433894181101521,28.479322956738788,3.695044025013512,-0.029989420111439125,0.1296330381101197
3098.0,123.92,1.0,False,-3.2749054644069373,28.501496142779956,-3.274986185791836,28.505834897955967,3.6724034954326483,-0.022992794128004562,0.13355451876595206
3099.0,123.96000000000001,1.0,False,-3.116011540071875,28.527145150296633,-3.116062064725263,28.53147902829692,3.649755109449943,-0.016483454715957645,0.137536323542887
3100.0,124.0,1.0,False,-2.9571074620887567,28.55192753559585,-2.9571278576756166,28.55625632338548,3.627098867065396,-0.010405782428529877,0.14157412048272852
3101.0,124.04,1.0,False,-2.798199255176009,28.57584431622672,-2.798189590882015,28.580167801455524,3.6044347682790066,-0.0047169660968920885,0.14568854321364458
3102.0,124.08,1.0,False,-2.6392929302193577,28.598896552200472,-2.6392532767447174,28.603214523214042,3.5817628130907755,0.00063302027618973,0.1498723202479318
3103.0,124.12,1.0,False,-2.4803944839689724,28.621085345851363,-2.4803249135221948,28.62539759170196,3.559083001500703,0.005680588897404527,0.1541659347872402
3104.0,124.16,1.0,False,-2.3215098987378693,28.642411841695374,-2.32141048502945,28.646718152152797,3.5363953335087874,0.010460179856679394,0.1585543430368523
3105.0,124.2,1.0,False,-2.162645142101568,28.66287722628675,-2.162515960337595,28.667177391849133,3.5136998091150304,0.014995416771180114,0.16312067224752538
3106.0,124.24000000000001,1.0,False,-2.00380616659903,28.682482728072365,-2.003647293474713,28.686776539976925,3.490996428319432,0.019306821773151798,0.1677437072388369
3107.0,124.28,1.0,False,-1.8449989094348893,28.701229617243953,-1.8448104231280114,28.7055168674777,3.468285191121991,0.023409200053456477,0.17238053596170255
3108.0,124.32000000000001,1.0,False,-1.6862292921829949,28.719119205588186,-1.6860112723472844,28.72339968689855,3.4455660975227076,0.02730627080129622,0.17714575166763416
3109.0,124.36,1.0,False,-1.5275032204912782,28.73615284633463,-1.5272557482497042,28.740426352240046,3.422839147521583,0.030991250661979892,0.1818389444920602
3110.0,124.4,1.0,False,-1.3688265837879563,28.752331934001564,-1.36854974172595,28.756598258802033,3.4001043411186163,0.034446756649019715,0.18647637478329504
3111.0,124.44,1.0,False,-1.2102052549890996,28.767657904239726,-1.2098991271476953,28.77191684302727,3.3773616783138074,0.03764806025162095,0.19103783109615768
3112.0,124.48,1.0,False,-1.0516450902075614,28.782132233673966,-1.051309762076465,28.786383582343042,3.3546111591071566,0.04056512565912166,0.19553788316390436
3113.0,124.52,1.0,False,-0.8931519284633002,28.795756439742785,-0.8927874869738807,28.79999999500064,3.331852783498664,0.04316566436018182,0.19992654882536137
3114.0,124.56,1.0,False,-0.7347315913950997,28.8085320805358,-0.7343381249133066,28.812767639912792,3.3090865514883294,0.04541729845354688,0.2042291811997874
3115.0,124.60000000000001,1.0,False,-0.5763898829737064,28.820460754629185,-0.5759674812929135,28.82468811648902,3.286312463076153,0.0472907919083901,0.20835638904916318
3116.0,124.64,1.0,False,-0.4181325892163988,28.83154410091906,-0.4176813435501721,28.835763064468956,3.2635305182621344,0.04876213144319706,0.21234764832362132
3117.0,124.68,1.0,False,-0.25996547790300073,28.841783798452795,-0.2594854808777949,28.84599416375362,3.2407407170462736,0.04981422852734739,0.21600967988125447
3118.0,124.72,1.0,False,-0.10189429829335682,28.851181566258337,-0.10138564394113768,28.85538313423469,3.2179430594285714,0.05043800126337354,0.21944119492527153
3119.0,124.76,1.0,False,0.05607521915371804,28.85973916317153,0.05661243540292295,28.8639317356217,3.195137545409027,0.050633490595417996,0.222685346420759
3120.0,124.8,1.0,False,0.2139373630599989,28.867458387661394,0.21450304438562207,28.87164176726733,3.172324174987641,0.05041046681402109,0.22572832091592038
3121.0,124.84,1.0,False,0.3716864414059076,28.874341077653437,0.3722804896044343,28.878515067990634,3.149502948164413,0.049788061501838406,0.22856121323148304
3122.0,124.88000000000001,1.0,False,0.5293167818070512,28.880389110351018,0.5299390972996834,28.88455351589831,3.126673864939342,0.048793595731614244,0.23115566514775746
3123.0,124.92,1.0,False,0.6868227317892275,28.885604402054707,0.6874732136296182,28.889759028204022,3.10383692531243,0.04746195335368785,0.233504256757479
3124.0,124.96000000000001,1.0,False,0.8441986590618847,28.889988907979696,0.8448772049439424,28.89413356104576,3.080992129283676,0.04583489833915578,0.2355612153318197
3125.0,125.0,1.0,False,1.001438951790021,28.893544622071314,1.0021454580557827,28.897679109301265,3.0581394768530794,0.04396005742202533,0.23732416527872757
3126.0,125.04,1.0,False,1.158538018864508,28.89627357681858,1.1592723805120828,28.900397706401527,3.035278968020642,0.041889025089113574,0.2387061301605383
3127.0,125.08,1.0,False,1.3154902901708283,28.898177843065852,1.3162524008624068,28.902291424142373,3.0124106027863617,0.03967605672852901,0.2397151305133877
3128.0,125.12,1.0,False,1.4722902168562089,28.899259529822583,1.4730799689261438,28.903362372494158,2.98953438115024,0.03737690242870431,0.2402084480858496
3129.0,125.16,1.0,False,1.6289322715951433,28.89952078407117,1.629749556058093,28.90361269940956,2.9666503031122757,0.03504766442645707,0.2403381616793634
3130.0,125.2,1.0,False,1.7854109488532766,28.898963790573017,1.7862556554124218,28.903044590629506,2.94375836867247,0.03274292264418386,0.24006637768600933
3131.0,125.24000000000001,1.0,False,1.9417207651496604,28.89759077167256,1.9425927822049796,28.90166026948725,2.920858577830822,0.03051433626356602,0.23937477711663954
3132.0,125.28,1.0,False,2.09785625931734,28.895403987099677,2.0987554739739567,28.899461996710606,2.8979509305873323,0.028409807627818064,0.23823506741607836
3133.0,125.32000000000001,1.0,False,2.253811992762283,28.892405733770037,2.254738290838874,28.896452070222306,2.8750354269420004,0.02647318257825682,0.23666219072264277
3134.0,125.36,1.0,False,2.409582549720616,28.88859834558383,2.4105358157578896,28.892632824938595,2.852112066894826,0.024743240907233743,0.23463607130939784
3135.0,125.4,1.0,False,2.5651625375141816,28.883984193222556,2.5661426547834116,28.88800663256601,2.8291808504458107,0.023252940904810525,0.23222360189020957
3136.0,125.44,1.0,False,2.7205465868043697,28.878565683944057,2.7215534373160026,28.882575901396315,2.8062417775949533,0.022028940367614734,0.22941237291833066
3137.0,125.48,1.0,False,2.8757293518442433,28.872345261375823,2.8767628163565604,28.876343076099733,2.783294848342254,0.021091930599612067,0.2263577860314302
3138.0,125.52,1.0,False,3.0307055107289256,28.86532540530648,3.031765468756772,28.86931063751637,2.760340062687712,0.02045631887273283,0.22306126634604787
3139.0,125.56,1.0,False,3.185469765644241,28.857508631475536,3.186556095467817,28.86148110244589,2.737377420631329,0.020130157272037576,0.21943500855089276
3140.0,125.60000000000001,1.0,False,3.340016843113602,28.8488974913614,3.341129421787312,28.852857023435476,2.714406922173103,0.020115133068931156,0.21568375041918467
3141.0,125.64,1.0,False,3.4943414942431232,28.83949457196768,3.4954801976044894,28.843440988566027,2.6914285673130354,0.02040747606497128,0.21172691359843282
3142.0,125.68,1.0,False,3.648438494964956,28.829302495607806,3.6496031976435894,28.833235621236735,2.668442356051126,0.02099855006333135,0.2075324567001188
3143.0,125.72,1.0,False,3.8023026462788256,28.818323919687884,3.8034932217054584,28.82224357994786,2.6454482883873753,0.021875497645675347,0.20311853822157577
3144.0,125.76,1.0,False,3.955928774491768,28.806561536487944,3.9571450949073426,28.81046755808189,2.6224463643217817,0.023021886211138196,0.19850374978510868
3145.0,125.8,1.0,False,4.109311731456039,28.79401807294149,4.110553667920861,28.797910283683063,2.599436583854347,0.024419242669630876,0.19370942606434988
3146.0,125.84,1.0,False,4.262446394805207,28.780696290413434,4.26371381720815,28.784574519235143,2.5764189469850693,0.026048713052218994,0.1887559541922457
3147.0,125.88000000000001,1.0,False,4.415327668188396,28.766598984476335,4.416620445256166,28.770463061437678,2.55339345371395,0.027892842858656713,0.1836867482298674
3148.0,125.92,1.0,False,4.567950481502674,28.751728984685098,4.569268480809132,28.75557874098056,2.530360104040989,0.029936686031847428,0.17853779172284123
3149.0,125.96000000000001,1.0,False,4.720309791123589,28.736089154349983,4.721652879099128,28.739924422317007,2.5073188979661856,0.032170148292177944,0.17336406878640104
3150.0,126.0,1.0,False,4.872400580133819,28.719682390308126,4.873768622074796,28.723503003434946,2.484269835489541,0.034589246036950086,0.16821297583877953
3151.0,126.04,1.0,False,5.024217858549935,28.702511622693383,5.025610718628162,28.706317415626852,2.461212916611054,0.03719876256543277,0.16313915812826674
3152.0,126.08,1.0,False,5.175756663547281,28.68457981470469,5.1771742048195595,28.688370623257978,2.438148141330725,0.040012455880084334,0.1581774247319336
3153.0,126.12,1.0,False,5.327012059682926,28.66588996237284,5.328454144100655,28.66966562353309,2.415075509648554,0.043055086772521116,0.1533788724676198
3154.0,126.16,1.0,False,5.477979139116718,28.646445094325756,5.479445627535531,28.650205446261644,2.3919950215645414,0.04636034965117266,0.1487615441614596
3155.0,126.2,1.0,False,5.628653021830387,28.62624827155223,5.630143774019864,28.62999315362146,2.3689066770786864,0.049971609150492154,0.1443776430847572
3156.0,126.24000000000001,1.0,False,5.779028855844728,28.6053025871642,5.7805437304981435,28.609031839920874,2.34581047619099,0.05393454786119318,0.1402174921716793
3157.0,126.28,1.0,False,5.9291018174348205,28.58361116615747,5.930640672178949,28.587324631359486,2.322706418901451,0.05829517644855452,0.13634161921900162
3158.0,126.32000000000001,1.0,False,6.078867111343294,28.561177165171067,6.080429802748268,28.564874685787323,2.2995945052100706,0.06310293494788254,0.1326702232982648
3159.0,126.36,1.0,False,6.22831997099162,28.538003772245055,6.229906354580834,28.541685192462648,2.2764747351168477,0.06840610290864457,0.1292747280092008
3160.0,126.4,1.0,False,6.377455658689422,28.514094206576996,6.379065588949485,28.517759371808292,2.253347108621783,0.07425654898252494,0.12598291815147022
3161.0,126.44,1.0,False,6.526269465841799,28.489451718276882,6.5279027962325475,28.49310047516657,2.230211625724877,0.08069833165377345,0.12289439885274901
3162.0,126.48,1.0,False,6.674758626490368,28.46408008239937,6.676413296119186,28.46771178455283,2.207068286426128,0.08777477201514801,0.12007824061278209
3163.0,126.52,1.0,False,6.823001110991228,28.438040200757246,6.824592437812777,28.441596612407512,2.183917090725538,0.0955049947692518,0.11754079689275711
3164.0,126.56,1.0,False,6.97099562508478,28.41133613392682,6.972435600232242,28.41475830134699,2.1607580386231056,0.1038999844350822,0.11531322636793628
3165.0,126.60000000000001,1.0,False,7.118781771677965,28.383999958642914,7.119938192211355,28.387200223912913,2.137591130118831,0.11291804520946996,0.11340049957746197
3166.0,126.64,1.0,False,7.2663598174999295,28.35603550052541,7.267095652696012,28.3589257823203,2.1144163652127146,0.12250259692559436,0.11185234167999682
3167.0,126.68,1.0,False,7.413750772573018,28.32746020697673,7.4139244976323955,28.32994384526821,2.0912361955027157,0.13252065100054064,0.11066784434874494
3168.0,126.72,1.0,False,7.560956041316464,28.298277682741404,7.5613080016883965,28.300885933296158,2.0680916044174316,0.14284809975246682,0.1099320353025598
3169.0,126.76,1.0,False,7.707987499964653,28.26849838434201,7.7083694577773505,28.271129950652604,2.044943752266155,0.15324861638331724,0.10962761828926473
3170.0,126.8,1.0,False,7.854847731812137,28.238125854175635,7.855553967105879,28.24098726433966,2.0218136753732017,0.1635912799266479,0.10988458863763809
3171.0,126.84,1.0,False,8.00154499772984,28.207166850902613,8.002424092991092,28.21015033251574,1.9986826400567808,0.173809373026112,0.11063348167388776
3172.0,126.88000000000001,1.0,False,8.148083189327956,28.175624480776136,8.149203302036506,28.17877224613113,1.975561614605713,0.18370311054708455,0.11212409235525862
3173.0,126.92,1.0,False,8.294467139154008,28.143502867774384,8.295671252297085,28.1467040179642,1.952441723293984,0.19321632483694046,0.11418117697632589
3174.0,126.96000000000001,1.0,False,8.44061890148424,28.110747122726117,8.441938482942861,28.114024330014168,1.9293288040697347,0.20206922270994168,0.11724484618161667
3175.0,127.0,1.0,False,8.586541564016356,28.077359979793503,8.587898150554569,28.08066046951689,1.9062188658096841,0.21020475035102618,0.12018863390685587
3176.0,127.04,1.0,False,8.732196758636961,28.043315218257167,8.733608117306071,28.04665118790969,1.883115206673771,0.21751332896320622,0.12299509447786766
3177.0,127.08,1.0,False,8.877586722652007,28.008614853011,8.879015760275312,28.011959710929037,1.8600162400941878,0.22387823727742348,0.12564746524717363
3178.0,127.12,1.0,False,9.022692620225515,27.973246509429465,9.02414794571896,27.97660610224894,1.8369239920152785,0.22917250491187738,0.12812541966106264
3179.0,127.16,1.0,False,9.16751613239304,27.93721157175237,9.16897738732097,27.940572737765248,1.813838068842893,0.23327099001775042,0.13040826381490342
3180.0,127.2,1.0,False,9.31204900162763,27.900504012229522,9.313518745630585,27.903871378393816,1.7907598787532126,0.2360477896593535,0.13246921936070777
3181.0,127.24000000000001,1.0,False,9.456293138076186,27.863124458849494,9.45776110793255,27.866494887439966,1.7676896358298106,0.23738481496226843,0.13430003805441848
3182.0,127.28,1.0,False,9.600243259652817,27.825069462996545,9.6017136971566,27.82844631480794,1.7446284555021268,0.23716975778077848,0.1358724665353394
3183.0,127.32000000000001,1.0,False,9.743818622450616,27.78628192685216,9.745368175345105,27.789720466734224,1.7215768632456308,0.23531473265705116,0.1371692856695208
3184.0,127.36,1.0,False,9.887015357789833,27.746759896867058,9.888729886139851,27.750319703516194,1.698535836224682,0.23175145304546885,0.1381475994726784
3185.0,127.4,1.0,False,10.02979187871186,27.706475394531232,10.031800044523354,27.710241175262805,1.675506057221651,0.22646789482255955,0.13877939715133886
3186.0,127.44,1.0,False,10.172144752759026,27.665428043984868,10.174583651488676,27.6694853823366,1.652488431396094,0.2194929631682441,0.139001971936037
3187.0,127.48,1.0,False,10.314050942807254,27.623604768929816,10.317059454649039,27.628046233527236,1.6294812571793236,0.21094005521718648,0.13878084562646056
3188.0,127.52,1.0,False,10.455506363093162,27.581006202858955,10.458344751051099,27.58529681334078,1.6064444024688636,0.20096462039227128,0.13801883519043495
3189.0,127.56,1.0,False,10.59649770395735,27.537626828537498,10.599312034450325,27.541863772412782,1.583417465109991,0.18984427865586304,0.1366775370044172
3190.0,127.60000000000001,1.0,False,10.737020853528252,27.49346777840738,10.739519117463292,27.49744321207121,1.5603802077889573,0.17782029892553727,0.13460048084837056
3191.0,127.64,1.0,False,10.877066204163368,27.448527514052635,10.879400360149413,27.45235052238377,1.5373520945030343,0.16504964358907354,0.13175409470127294
3192.0,127.68,1.0,False,11.016628324768314,27.402808000735785,11.018729198463054,27.40643886183442,1.5143229033401897,0.15192038033168176,0.1278814475891139
3193.0,127.72,1.0,False,11.1557011568959,27.35631024626102,11.157723320301589,27.359862088028454,1.491302194349381,0.13855322233612735,0.12298843621393252
3194.0,127.76,1.0,False,11.294361292966142,27.309093825398914,11.296272924851165,27.312547349198216,1.4682848332543368,0.12520911617891545,0.11667025001384128
3195.0,127.8,2.0,False,11.432604923107379,27.261160833313635,11.434484531419782,27.2645701520849,1.4452754475550675,0.11203756360721545,0.10976654730447007
3196.0,127.84,2.0,False,11.570469239233127,27.212541614440138,11.572298901509614,27.215898267360604,1.4222714277362984,0.09907996232309878,0.1024348595181511
3197.0,127.88000000000001,2.0,False,11.707950751828697,27.16323835825685,11.709766978143097,27.166570735851302,1.3992749594444451,0.08659353336010005,0.09421542484986059
3198.0,127.92,2.0,False,11.845067338980071,27.113267229680005,11.84686060805248,27.116570934304757,1.3762847453682723,0.07460461742228838,0.0862175485784293
3199.0,127.96000000000001,2.0,False,11.981816622206441,27.062630841385463,11.983606247823754,27.06591618385759,1.3533017642063392,0.06318208531521907,0.07844109845914952
3200.0,128.0,2.0,False,12.118205584462487,27.011338790860226,12.119991966003926,27.01460085947477,1.330325482936935,0.05239417380698991,0.07088635746612817
3201.0,128.04,2.0,False,12.254230814829361,26.959394299650242,12.256026594846526,26.962631804462767,1.3073571250502893,0.042310962031224926,0.0635574244980403
3202.0,128.08,2.0,False,12.389893466369005,26.906803466309075,12.391696998700693,26.9100147043676,1.2843975983031959,0.032999389275211954,0.05645842316687596
3203.0,128.12,2.0,False,12.52518979861087,26.853569298730175,12.527011657128151,26.856756447489072,1.261449403165109,0.02452769148359954,0.04960008911830298
