frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4774.0,190.96,0.0,False,-24.120757258449434,13.998835507471439,-24.126553552385925,14.001060912636781,5.2685253768911435,0.7399180728363788,0.15005582304125828
4775.0,191.0,1.0,False,-24.011396670695877,14.158708840230078,-24.01711222655687,14.16102810899326,5.274934719611071,0.7521120554626429,0.14795685747316065
4776.0,191.04,1.0,False,-23.900886598681293,14.318129140278511,-23.90648546916847,14.32055579725284,5.281247823183066,0.7579863765364089,0.1455024216155097
4777.0,191.08,1.0,False,-23.789226372646624,14.477092952583808,-23.794780499604236,14.479564764169185,5.28742871655278,0.7575788179498221,0.14283899475024836
4778.0,191.12,1.0,False,-23.676457013623374,14.635567619286165,-23.681941682783343,14.638092220015473,5.293442867466721,0.7485347984370232,0.13999440053370363
4779.0,191.16,0.0,False,-23.56258034737542,14.793548437573763,-23.56802606594936,14.79610307870081,5.299246978773253,0.7317554839734616,0.1369421493108518
4780.0,191.20000000000002,1.0,False,-23.44761976843172,14.949723231471866,-23.453003658827207,14.953610181579164,5.304796510738623,0.7076258690622899,0.13382906318752938
4781.0,191.24,1.0,False,-23.331579176369658,15.104087353018501,-23.33691361399261,15.110595240015654,5.310041843521917,0.6763033239961299,0.1306503235067724
4782.0,191.28,1.0,False,-23.214472976459874,15.256629309576471,-23.219750245015256,15.267060082675744,5.314931780436207,0.6382169321182406,0.12736009279047988
4783.0,191.32,0.0,False,-23.09630619871214,15.40734423674344,-23.101538854307872,15.422988182620992,5.319414097297072,0.5943454817100221,0.12382483328548362
4784.0,191.36,0.0,False,-22.97708942110088,15.556223308420739,-22.98227795253847,15.578374244651496,5.323437577498049,0.5454203966330669,0.12011210215756125
4785.0,191.4,1.0,False,-22.85682835972541,15.70326031273993,-22.861987184005226,15.71898364551591,5.326956330658969,0.495489848964876,0.11612990942465166
4786.0,191.44,0.0,False,-22.73553279427483,15.84844729943626,-22.74066571387422,15.859033446006245,5.3299313478848855,0.44540154828173867,0.11159792987107996
4787.0,191.48000000000002,1.0,False,-22.61320985644947,15.991777404919162,-22.61831727016084,15.998517319390524,5.332328791275029,0.39602078320597733,0.106504401747802
4788.0,191.52,0.0,False,-22.489867222729398,16.133243024425457,-22.49494594437911,16.137428963005842,5.334121548940512,0.34958731633697604,0.10064707667299747
4789.0,191.56,1.0,False,-22.365510962596723,16.272837476054324,-22.370557129059492,16.27576200846577,5.335284642585428,0.30669625743741646,0.09387002080456064
4790.0,191.6,2.0,False,-22.240148092215463,16.410553983469914,-22.24515439081915,16.41351012621192,5.335797331869989,0.26654936858446027,0.08691964269629707
4791.0,191.64000000000001,2.0,False,-22.113785211693244,16.547679253052067,-22.118752438870885,16.55066703523877,5.335639731845631,0.22931145333020364,0.07959775426779578
4792.0,191.68,2.0,False,-21.98643023224102,16.68420695209559,-21.99136129791365,16.68722640032756,5.334795655787628,0.19536148753143276,0.07189486631556419
4793.0,191.72,2.0,False,-21.85809229973958,16.820130741974236,-21.86298127409445,16.823181897245,5.333249960927519,0.16303594464298665,0.064569149142452
4794.0,191.76,2.0,False,-21.72878155490287,16.955444274139243,-21.73361999284848,16.958527150538504,5.33099198503811,0.1323348246648653,0.057620602748459177
4795.0,191.8,2.0,False,-21.598509488094784,17.09014118839849,-21.603286378344613,17.093255826222983,5.328012868574932,0.10325812759706872,0.05104922713358575
4796.0,191.84,2.0,False,-21.467287572763738,17.22421510727482,-21.4719954982608,17.227361610919647,5.324304496980565,0.07580585343959692,0.04485502229783172
4797.0,191.88,2.0,False,-21.3351265705203,17.35765962504032,-21.339760939899723,17.360838135484965,5.319857588889975,0.049978002192449904,0.03903798824119706
4798.0,191.92000000000002,2.0,False,-21.20203635310076,17.490468314710515,-21.20660001264503,17.493679008055647,5.314662672378444,0.028485346323402334,0.0335680454025981
4799.0,191.96,2.0,False,-21.068027477188625,17.622634729166915,-21.072527751175304,17.625877816820882,5.30870847164765,0.010632348703008885,0.02844861428758841
4800.0,192.0,2.0,False,-20.933109850158132,17.75415240799018,-20.93756439417056,17.75742806531752,5.301988914989645,-0.003618772560876134,0.023533215614225132
4801.0,192.04,2.0,False,-20.797293135763297,17.88501487592276,-20.80171332217762,17.888323233851498,5.2945003141707865,-0.014624208670167659,0.018824105287264976
4802.0,192.08,2.0,False,-20.660585349712374,18.015215643283625,-20.66498141419305,18.01855673065928,5.286245792767113,-0.022589588470870253,0.014344352456177994
4803.0,192.12,2.0,False,-20.522993449594793,18.14474821338142,-20.527368906298715,18.148121986699717,5.277230648834148,-0.027862124573990288,0.010093614297070636
4804.0,192.16,2.0,False,-20.384522557216467,18.27360608697899,-20.38888363906095,18.277012456265446,5.267465239578491,-0.030242996070235065,0.006074453562150089
4805.0,192.20000000000002,2.0,False,-20.24517625777701,18.401782766561585,-20.249526095513083,18.405221617594407,5.256957711303614,-0.029955657456858922,0.002309638580047319
4806.0,192.24,2.0,False,-20.104956215439657,18.529271766542646,-20.109302520001396,18.532742973481334,5.245715919921065,-0.027631684404255428,-0.001066950072175959
4807.0,192.28,2.0,False,-19.963864218339054,18.656066617941487,-19.968209851700667,18.659570051889215,5.233747187344669,-0.023271076912424585,-0.004055312394519746
4808.0,192.32,2.0,False,-19.821902591708074,18.782160877556176,-19.826250038606336,18.785696406560646,5.221058644522896,-0.018948794028654216,-0.0066513880855746605
4809.0,192.36,2.0,False,-19.67907405294059,18.90754812857441,-19.68342019648348,18.911115617628994,5.207660621683653,-0.01488096965883987,-0.00870873250672758
4810.0,192.4,2.0,False,-19.53538147505138,19.032221981184193,-19.53971845734124,19.03582129222935,5.193566831963952,-0.011932892425304115,-0.010215583908934355
4811.0,192.44,2.0,False,-19.390827762614567,19.15617607318417,-19.395143928459685,19.159807065109213,5.178793137978142,-0.010269365880143155,-0.010973754211784037
4812.0,192.48000000000002,2.0,False,-19.245415331798927,19.279404070593674,-19.249701354070975,19.283066599238776,5.163358159159957,-0.010269365880143155,-0.010973754211784037
4813.0,192.52,2.0,False,-19.099146727376418,19.401899668262317,-19.103403521252318,19.405593586420853,5.147282709247158,-0.010269365880143155,-0.010973754211784037
4814.0,192.56,2.0,False,-18.95202394278257,19.523656590479142,-18.95625497985637,19.527381747900318,5.130591102469313,-0.010269365880143155,-0.010973754211784037
4815.0,192.6,2.0,False,-18.8040482164744,19.644668591581247,-18.808265282279635,19.648424834973028,5.1133109874707525,-0.010269365880143155,-0.010973754211784037
4816.0,192.64000000000001,2.0,False,-18.655221088381467,19.764931250925024,-18.65943525870816,19.768716629594152,5.0954760095222165,-0.010269365880143155,-0.010973754211784037
4817.0,192.68,2.0,False,-18.505543584310175,19.8844401397064,-18.50976578102935,19.88825094498585,5.077126315447548,-0.010269365880143155,-0.010973754211784037
4818.0,192.72,2.0,False,-18.35501695455475,20.003191368735322,-18.35925520305304,20.007021626244264,5.058307724454642,-0.010269365880143155,-0.010973754211784037
4819.0,192.76,2.0,False,-18.203640942727453,20.121180304579863,-18.207899408073995,20.125022550945733,5.039072258248568,-0.010269365880143155,-0.010973754211784037
4820.0,192.8,2.0,False,-18.051416112415332,20.239489856394115,-18.055687207093616,20.242247629752153,5.01947145036636,-0.010269365880143155,-0.010973754211784037
4821.0,192.84,2.0,False,-17.89834266156105,20.358113254571965,-17.902620048318983,20.35871054501093,4.999572592287405,-0.010269365880143155,-0.010973754211784037
4822.0,192.88,2.0,False,-17.744421043301063,20.477045187892973,-17.748691383675474,20.474404841704335,4.97942501248178,-0.010269365880143155,-0.010973754211784037
4823.0,192.92000000000002,2.0,False,-17.589652671586578,20.596280733295565,-17.593908426761285,20.589330118556948,4.959075232722412,-0.010269365880143155,-0.010973754211784037
4824.0,192.96,2.0,False,-17.434040169606767,20.71581191245862,-17.438267391152063,20.703471880710776,4.938565383448952,-0.010269365880143155,-0.010973754211784037
4825.0,193.0,2.0,False,-17.277587955673013,20.83563039127209,-17.28178184642306,20.828786817857107,4.917933972362383,-0.010269365880143155,-0.010973754211784037
4826.0,193.04,2.0,False,-17.120302269089873,20.955728368907454,-17.124457322882495,20.953282214929363,4.897213749226546,-0.010269365880143155,-0.010973754211784037
4827.0,193.08,2.0,False,-16.96219076178862,21.076091762593375,-16.966297457848334,21.07696789612525,4.8764299218427904,-0.010269365880143155,-0.010973754211784037
4828.0,193.12,2.0,False,-16.80326147834995,21.19670527231705,-16.807313692169995,21.19984194441434,4.855605815187908,-0.010269365880143155,-0.010973754211784037
4829.0,193.16,2.0,False,-16.643522438780156,21.317553064284084,-16.647517681275172,21.321864597037855,4.834757924419488,-0.010269365880143155,-0.010973754211784037
4830.0,193.20000000000002,2.0,False,-16.482981984355828,21.438619882803927,-16.486925054802672,21.443025817893894,4.813893590431336,-0.010269365880143155,-0.010973754211784037
4831.0,193.24,2.0,False,-16.321648475703796,21.55879865769875,-16.325544654679057,21.563325383741176,4.793022738735725,-0.010269365880143155,-0.010973754211784037
4832.0,193.28,2.0,False,-16.159530349510565,21.678072428615906,-16.163393468005218,21.682707875556048,4.772148847581388,-0.010269365880143155,-0.010973754211784037
4833.0,193.32,2.0,False,-15.996637017860014,21.79642121222364,-16.000469265850114,21.801153448664813,4.75127214509959,-0.010269365880143155,-0.010973754211784037
4834.0,193.36,2.0,False,-15.832976343781711,21.913823724561418,-15.836778991493542,21.918655830194304,4.730397018757437,-0.010269365880143155,-0.010973754211784037
4835.0,193.4,2.0,False,-15.668556930936472,22.030260946817013,-15.67232239248449,22.035206884429062,4.7095272201331895,-0.010269365880143155,-0.010973754211784037
4836.0,193.44,2.0,False,-15.503386790434332,22.145710181106068,-15.507113251250658,22.150753341700113,4.688664065802235,-0.010269365880143155,-0.010973754211784037
4837.0,193.48000000000002,2.0,False,-15.33747453427747,22.260149705374417,-15.341157934756975,22.265293695018062,4.6678098881158006,-0.010269365880143155,-0.010973754211784037
4838.0,193.52,2.0,False,-15.170827249302084,22.373561112613086,-15.174470809692252,22.37880451581033,4.6469655837403625,-0.010269365880143155,-0.010973754211784037
4839.0,193.56,2.0,False,-15.003453570636198,22.485926182363883,-15.007046277308655,22.49126958012994,4.62613152454777,-0.010269365880143155,-0.010973754211784037
4840.0,193.6,2.0,False,-14.835360686590603,22.597226715209032,-14.838904139977517,22.602674041849387,4.605310462026745,-0.010269365880143155,-0.010973754211784037
4841.0,193.64000000000001,2.0,False,-14.666556685653743,22.70744616683252,-14.670053509279171,22.712967395073512,4.5844878544361,-0.010269365880143155,-0.010973754211784037
4842.0,193.68,2.0,False,-14.497049101206658,22.816570158982422,-14.500509836953574,22.822160150692998,4.563662563002179,-0.010269365880143155,-0.010973754211784037
4843.0,193.72,2.0,False,-14.326844522466262,22.924583163308494,-14.33027333327599,22.930233355181425,4.542837753830915,-0.010269365880143155,-0.010973754211784037
4844.0,193.76,2.0,False,-14.155950497595,23.03147332564312,-14.159358800525384,23.037169215923576,4.522013031683389,-0.010269365880143155,-0.010973754211784037
4845.0,193.8,2.0,False,-13.98437500253977,23.13722864246321,-13.987757266991956,23.142961691490925,4.501187370108339,-0.010269365880143155,-0.010973754211784037
4846.0,193.84,2.0,False,-13.812127413253274,23.2418352382432,-13.815478382179029,23.247620852287483,4.480364676221452,-0.010269365880143155,-0.010973754211784037
4847.0,193.88,2.0,False,-13.639216494899244,23.345286665958284,-13.642529822332707,23.35111725534901,4.459538566580532,-0.010269365880143155,-0.010973754211784037
4848.0,193.92000000000002,2.0,False,-13.465650259862224,23.447577104182184,-13.468907568612654,23.45343674260489,4.438708673942063,-0.010269365880143155,-0.010973754211784037
4849.0,193.96,2.0,False,-13.291434355914738,23.548699862092743,-13.294636536108388,23.554596301491184,4.417876442054686,-0.010269365880143155,-0.010973754211784037
4850.0,194.0,2.0,False,-13.116573747214677,23.648648564949955,-13.11971583170109,23.654578065150904,4.39704615838802,-0.010514159684589738,-0.01118057197551855
4851.0,194.04,2.0,False,-12.941074961860545,23.747420932210765,-12.944180657826085,23.75334659542932,4.376215536983509,-0.01100480939383411,-0.011258457328512564
4852.0,194.08,2.0,False,-12.764944029777412,23.845011864572452,-12.768033407384847,23.850933099939418,4.355384910940959,-0.011089532399791782,-0.011270724317971197
4853.0,194.12,2.0,False,-12.588188771955414,23.9414201004036,-12.591281251546357,23.94735497115586,4.334559781124251,-0.01139447917855242,-0.01117931485413445
4854.0,194.16,2.0,False,-12.410819357826226,24.03664581193931,-12.413898389853633,24.04258369219756,4.313716748828569,-0.011672125102422727,-0.011011431658907422
4855.0,194.20000000000002,2.0,False,-12.23284362287834,24.130687541751072,-12.235892104824698,24.136604947353,4.292855448302911,-0.012291670129574866,-0.010743349671530645
4856.0,194.24,2.0,False,-12.054269757905239,24.22354697927526,-12.05727062809651,24.229457731359798,4.271978378661165,-0.013178880681613561,-0.010382603572931876
4857.0,194.28,2.0,False,-11.875103394945057,24.315227165770217,-11.878038129264572,24.321121108266084,4.251083667757063,-0.01482752548303039,-0.009910198039717655
4858.0,194.32,2.0,False,-11.695350916216315,24.405728098281905,-11.698221986290745,24.411607849491617,4.230157779776198,-0.017298728997901254,-0.009322525443757243
4859.0,194.36,2.0,False,-11.515018371196899,24.495049261494362,-11.51784401319156,24.500919569497665,4.209202834359723,-0.02087239057762011,-0.00860266102311781
4860.0,194.4,2.0,False,-11.334119145520457,24.58318784044583,-11.336903451681636,24.589055329420585,4.188218386110678,-0.025580330629310918,-0.0077404265914866035
4861.0,194.44,2.0,False,-11.152666012704076,24.67013303652129,-11.15540331699696,24.676031877916955,4.167205948658512,-0.031532720093020286,-0.006719272980181941
4862.0,194.48000000000002,2.0,False,-10.97067087587859,24.755867504585755,-10.973350665264114,24.761828646873848,4.146168082356895,-0.03869108022694481,-0.005524735406062063
4863.0,194.52,2.0,False,-10.788148189052393,24.84037941422379,-10.790756141368668,24.846443357567974,4.12510353009146,-0.047051930260915927,-0.004140655186715891
4864.0,194.56,2.0,False,-10.605108882289978,24.923656278412466,-10.607623256332788,24.929887766492882,4.104013971966263,-0.05653695476691281,-0.002549677296175188
4865.0,194.6,2.0,False,-10.421563089523742,25.0056864260813,-10.424006907412753,25.01210806066375,4.082896283652926,-0.06708690988312899,-0.0007369478002784944
4866.0,194.64000000000001,2.0,False,-10.237518983216388,25.086459804731543,-10.239907643844548,25.093002104182972,4.0617203891851545,-0.07860814698613756,0.0013168955190017465
4867.0,194.68,2.0,False,-10.052984591149382,25.165965209295333,-10.055324123016158,25.17253688006893,4.040508185894713,-0.0910189907837085,0.0036226872499293995
4868.0,194.72,2.0,False,-9.867968301258001,25.244191857570364,-9.87028857417638,25.25075211428452,4.019248571677354,-0.10422125805684024,0.0062031262686435065
4869.0,194.76,2.0,False,-9.682481106980966,25.32113057947263,-9.68478961190418,25.327653355567055,3.9979422810685263,-0.11812253711171526,0.009062092377459923
4870.0,194.8,1.0,False,-9.496534409850996,25.396771436004883,-9.498840292762978,25.403251193854807,3.9765907852903184,-0.13237648746504746,0.012434290701843738
4871.0,194.84,1.0,False,-9.310134421178363,25.471108833641082,-9.31241828230072,25.477562494573302,3.9551968581507633,-0.1468820555954201,0.0159731029739896
4872.0,194.88,1.0,False,-9.12328781679547,25.54414673328938,-9.125525004259929,25.5505913281186,3.9337643282109265,-0.1621976115310286,0.019778808899283212
4873.0,194.92000000000002,1.0,False,-8.935999516865989,25.615891160570232,-8.938171476458919,25.62232177789921,3.912293774047099,-0.17736887166557763,0.023981217434430983
4874.0,194.96,1.0,False,-8.748272190906773,25.686347208321028,-8.750397004321282,25.69276929849289,3.8908091388049666,-0.19256937551946618,0.02831618870044689
4875.0,195.0,1.0,False,-8.560109242459724,25.755517986616187,-8.562209587903093,25.761937188347655,3.8693113099947456,-0.2080192047852792,0.03271793028028304
4876.0,195.04,1.0,False,-8.371513771419089,25.823406024172012,-8.373607032013814,25.829819434661978,3.847800065512093,-0.2231128864198291,0.037219760988046635
4877.0,195.08,1.0,False,-8.182491191531325,25.8900105826837,-8.18459499563271,25.896419000314257,3.8262782129191115,-0.2375580529171266,0.04169835147979056
4878.0,195.12,1.0,False,-7.9930480748047446,25.95532864484079,-7.995152823791887,25.9617255801583,3.8047613236973783,-0.25088418099150095,0.04642847920193252
4879.0,195.16,1.0,False,-7.803190413791317,26.01935885746624,-7.805287988624993,26.02576863954323,3.7832455526262443,-0.2628499108624399,0.05140698823220643
4880.0,195.20000000000002,1.0,False,-7.612918306337614,26.082101442731265,-7.614997178986624,26.088531916813775,3.7617310196309663,-0.27289684426954375,0.05661122235001821
4881.0,195.24,1.0,False,-7.422232199392917,26.143565088184513,-7.424290111316001,26.15001960696888,3.740217772006822,-0.2808225974795884,0.06202791428971768
4882.0,195.28,1.0,False,-7.231135513352001,26.203760433755953,-7.233169903535313,26.210212638201916,3.7187058025664115,-0.2863553296802612,0.06763346311890875
4883.0,195.32,1.0,False,-7.039630900915395,26.26269259388482,-7.041650720267558,26.269090011846615,3.6971942285231867,-0.2894369293852534,0.0734102222427536
4884.0,195.36,1.0,False,-6.847723876193101,26.320367568478126,-6.849737205311216,26.32665411677922,3.675683666882759,-0.29000611684237376,0.07933395247306285
4885.0,195.4,1.0,False,-6.6554202594831855,26.376787990315833,-6.657403822330553,26.382937736408117,3.6541789963410873,-0.28813196899635185,0.08538133861703687
4886.0,195.44,1.0,False,-6.462727548000886,26.431957264461712,-6.464662411511407,26.43803728833329,3.6327069176955997,-0.2838840620540972,0.0915147515846998
4887.0,195.48000000000002,1.0,False,-6.269652458203302,26.485879071477175,-6.271543485563747,26.491968235947837,3.6112523510347243,-0.27739657758125047,0.0976893407074409
4888.0,195.52,1.0,False,-6.07620294105811,26.53855826592386,-6.078044258830051,26.54467276173184,3.589828049366566,-0.2688032522461061,0.10387318297744087
4889.0,195.56,1.0,False,-5.882384834032004,26.590002090468374,-5.884175551846652,26.596150300684677,3.5684330534077233,-0.2582692734773462,0.1100412301489582
4890.0,195.6,1.0,False,-5.688204652159123,26.640216151060304,-5.6899482048159165,26.646393279757977,3.5470647904481005,-0.24596031076024655,0.11616329459509876
4891.0,195.64000000000001,1.0,False,-5.493672369799101,26.68920168180151,-5.495377352681328,26.69539393241849,3.525723951383226,-0.23206099616667777,0.12223239938960016
4892.0,195.68,1.0,False,-5.2987980606935565,26.736949788296272,-5.30046412354257,26.743159484138914,3.504407779057953,-0.2167477929892712,0.128216502029887
4893.0,195.72,1.0,False,-5.103590238195132,26.783448835666967,-5.10522521493821,26.78968377711548,3.4831180117739864,-0.20044532028756115,0.13392672059198676
4894.0,195.76,1.0,False,-4.908058531891651,26.82868817735779,-4.9096515429804075,26.834972081836284,3.4618672965233284,-0.1833265722869255,0.13967160797017936
4895.0,195.8,1.0,False,-4.7122134957113255,26.872657129751392,-4.7137552047095115,26.879008783290413,3.4406538022310476,-0.1648988483377273,0.14546266206654784
4896.0,195.84,1.0,False,-4.516065486560155,26.915343772341576,-4.517548716370309,26.92177857456137,3.4194756978222167,-0.14593222265588182,0.15131992124851895
4897.0,195.88,1.0,False,-4.319624938518075,26.956737103642023,-4.3210450113504155,26.963266459775717,3.398331152221904,-0.12630864430195435,0.15732212180590202
4898.0,195.92000000000002,1.0,False,-4.122902696709283,26.99682587698193,-4.124257438081081,27.00345775702551,3.377218334355182,-0.10651306595095879,0.16332153162227425
4899.0,195.96,1.0,False,-3.925909532192658,27.03559771494388,-3.9271954894917678,27.04230552033082,3.3561395791559594,-0.08657567253889589,0.16925232874195184
4900.0,196.0,1.0,False,-3.728657712884433,27.073039403870222,-3.7298801538630677,27.079808777014307,3.335093256412243,-0.067085723634282,0.17526100991382887
4901.0,196.04,1.0,False,-3.5311599065583077,27.109137520030433,-3.532320104153043,27.115946348250016,3.3140778085420175,-0.04819273027394857,0.1810528460240323
4902.0,196.08,1.0,False,-3.3334282267059665,27.143880297355405,-3.334531324218448,27.150720576723412,3.293091732445946,-0.030259292223318097,0.1866116724388304
4903.0,196.12,1.0,False,-3.1354743798306965,27.177257172355123,-3.136519463645858,27.184135990877927,3.272134400623837,-0.013395302728537579,0.1919473279857813
4904.0,196.16,1.0,False,-2.9373100331581123,27.209257193363236,-2.938300405255326,27.21617399469694,3.251203685783343,0.002214777131758147,0.19700965876317214
4905.0,196.20000000000002,1.0,False,-2.7389472050082566,27.239872629499587,-2.739881530589932,27.246830660025953,3.2302985220705938,0.016538754735067884,0.2018258450031053
4906.0,196.24,1.0,False,-2.5403968707053184,27.26909484795103,-2.5412793351221348,27.27608806105283,3.2094181270118747,0.029513985062925796,0.20629915859596043
4907.0,196.28,1.0,False,-2.341671396583458,27.296914827376142,-2.3425002379945545,27.30394912513606,3.1885644086741727,0.041157665232474515,0.21050535137673718
4908.0,196.32,1.0,False,-2.142782500742839,27.323322275945113,-2.1435526957224473,27.33041208477254,3.167734997682382,0.05147374657911507,0.21423203071617763
4909.0,196.36,1.0,False,-1.943744576782749,27.348304433698896,-1.9444496246826517,27.355457988114757,3.1469290222449757,0.06050706872948005,0.21760446756388485
4910.0,196.4,1.0,False,-1.7445718781541297,27.37185011375353,-1.7452043798433619,27.379075317830697,3.126147223997118,0.06829802272309829,0.22069756378656386
4911.0,196.44,1.0,False,-1.5452792927725192,27.39394838144398,-1.5458264765307468,27.40125317998019,3.1053870809683533,0.07491163022845025,0.2235325210559432
4912.0,196.48000000000002,1.0,False,-1.3458815161259197,27.41458983944809,-1.3463398888125746,27.421966121926257,3.0846495192388965,0.08041576409210612,0.22611547927623338
4913.0,196.52,1.0,False,-1.1463939688287128,27.433764744676015,-1.146753469971644,27.441202510982112,3.0639309694321146,0.08489572910689065,0.22846781511005207
4914.0,196.56,1.0,False,-0.9468326128066291,27.451463447729513,-0.9471023000848685,27.458939726169486,3.043216953481076,0.08844388559368556,0.23057596043095363
4915.0,196.6,1.0,False,-0.7472135471319056,27.467677967788834,-0.7474007203405164,27.475176475297914,3.0225074713857807,0.09115410456879493,0.23246930828155654
4916.0,196.64000000000001,1.0,False,-0.547552969304655,27.482401329440503,-0.5476630913922146,27.48991160462092,3.00180252314623,0.09311808382955745,0.23410184107109924
4917.0,196.68,1.0,False,-0.34786752534048165,27.495627518715846,-0.3479037920095379,27.503144099097998,2.981102108762421,0.09442308484296291,0.2354981785074637
4918.0,196.72,1.0,False,-0.14817299624437028,27.507352819335907,-0.14813721772527874,27.51487308264329,2.9604062282343566,0.09515221083710414,0.23650310206456038
4919.0,196.76,1.0,False,0.05151432659208704,27.51757456909471,0.05162222052047369,27.525097818360994,2.9397148815620358,0.0953824673190472,0.23715084405626313
4920.0,196.8,1.0,False,0.25118002498903935,27.52629217155119,0.25136009773930873,27.53381770876731,2.919028068745458,0.09518779782025409,0.23726970181713264
4921.0,196.84,1.0,False,0.45080966809415784,27.533505169817747,0.4510619762563931,27.541032295999077,2.898345789784624,0.09463453000056098,0.2371100381987655
4922.0,196.88,1.0,False,0.6503888137466537,27.539213246755192,0.6507134070751598,27.54674126200893,2.877668044679533,0.09378754562025071,0.23666546370257607
4923.0,196.92000000000002,1.0,False,0.8499030098439507,27.543416225154257,0.8502999312446516,27.550944428746956,2.8569948334301856,0.09270237788713409,0.23590633075413395
4924.0,196.96,1.0,False,1.0493377957108754,27.54611406790366,1.0498070812293863,27.55364175832891,2.8363261560365816,0.09143448623496475,0.23485846400144716
4925.0,197.0,1.0,False,1.2486787034712319,27.54730687814451,1.2492203822816075,27.554833353190816,2.8156620124987213,0.09002584062754847,0.23350176869938366
4926.0,197.04,1.0,False,1.4479112594216268,27.54699489941129,1.4485253538157865,27.554519456230036,2.7950024028166047,0.08852267191146865,0.23191599002316812
4927.0,197.08,1.0,False,1.6470209854074052,27.54517851575912,1.6477075107852408,27.552700450932758,2.774347326990231,0.0869490711994043,0.2300884966398846
4928.0,197.12,1.0,False,1.845993400200567,27.541858251877485,1.8467523650607292,27.549376861487772,2.753696785019601,0.0853441220049878,0.22819525454455716
4929.0,197.16,1.0,False,2.0448140208795214,27.53703477319024,2.0456454268108915,27.544549352886687,2.7330507769047148,0.08374294449377144,0.22623966295212625
4930.0,197.20000000000002,1.0,False,2.2434683769824,27.530708912406624,2.2443722058843965,27.5382187310104,2.712409302645572,0.08218194248402322,0.22409452163594534
4931.0,197.24,1.0,False,2.4419420330823125,27.522881683473987,2.4429182131936518,27.530385942701876,2.6917723622421725,0.08069510429145954,0.22197097805353472
4932.0,197.28,1.0,False,2.6402206114546347,27.513554295375453,2.6412689620999577,27.521052075825203,2.6711399556945166,0.07932237416182318,0.21975879146004879
4933.0,197.32,1.0,False,2.838289814834766,27.502728165771302,2.839409969799939,27.510218359310876,2.650512083002604,0.0780998422173655,0.21739765247637602
4934.0,197.36,1.0,False,3.0361344195612774,27.4904069680169,3.0373267587131494,27.497886163187342,2.629888744166435,0.0770747741052987,0.21487470691030366
4935.0,197.4,1.0,False,3.2337395528526005,27.47659950819835,3.235004998361054,27.484057289709103,2.6092686414746176,0.07629156317528545,0.21218292627732313
4936.0,197.44,1.0,False,3.431090661242668,27.461314554127355,3.4324305993806434,27.468733834931818,2.5886504772157606,0.07581253296141606,0.20931494141260587
4937.0,197.48000000000002,1.0,False,3.628173520096205,27.44456083131597,3.629589715911331,27.451918187146056,2.568032953678472,0.07568492225862618,0.20626410770674575
4938.0,197.52,1.0,False,3.824974242324811,27.426347020095054,3.826468747966678,27.433613025287183,2.5474147731513592,0.0759774027872188,0.20305037114289973
4939.0,197.56,1.0,False,4.021479286339063,27.40668175389967,4.023043017052365,27.41384368618936,2.526775065770425,0.07675386270427383,0.1996863335717924
4940.0,197.6,1.0,False,4.217675463272554,27.385573618743596,4.219301893015441,27.392667294882614,2.5061313195896946,0.07803340851455051,0.19621059568563176
4941.0,197.64000000000001,1.0,False,4.41354993074262,27.363031127439182,4.415234398175137,27.37008423622948,2.4854835598864655,0.07986117560117431,0.19268466836072917
4942.0,197.68,1.0,False,4.609090177536414,27.339062707631477,4.610829660582562,27.346094991776656,2.4648318119380335,0.08218849103193253,0.18916495973519154
4943.0,197.72,1.0,False,4.804285128190876,27.313677959880362,4.806076906614625,27.32070015239507,2.4441761010216934,0.08501496660861364,0.18569433891456377
4944.0,197.76,1.0,False,4.999133101255165,27.28688575368093,5.0009654539567014,27.29390043116168,2.4235164524147437,0.08821085238834962,0.18234223146957065
4945.0,197.8,1.0,False,5.193633358753721,27.258693276383042,5.1954847049815625,27.26569667647053,2.4028528913944793,0.09173163110601588,0.1791391235724422
4946.0,197.84,1.0,False,5.38778486218902,27.229103160335573,5.389624140531775,27.236089885360524,2.3821854432381975,0.09534521888651977,0.17617019915147855
4947.0,197.88,1.0,False,5.581586337326773,27.198118658007,5.583373314112381,27.205081217047056,2.361514133223194,0.09890616934204606,0.1734878617009313
4948.0,197.92000000000002,1.0,False,5.775036297842004,27.165743650062158,5.776734173110404,27.172685961883825,2.3408137486499307,0.10240676829762706,0.171142400539956
4949.0,197.96,1.0,False,5.968133069703907,27.131982652232683,5.96979645167386,27.138898757093443,2.320114294127258,0.10581608430019487,0.16903922758307632
4950.0,198.0,1.0,False,6.160874803491561,27.096840794493858,6.162545849536488,27.103726435912534,2.2994143334438446,0.10910846144511818,0.16729673067898448
4951.0,198.04,1.0,False,6.353259478955199,27.06032381157589,6.354968430803724,27.067176018360577,2.2787124303883615,0.11216844723671061,0.16567101402485293
4952.0,198.08,1.0,False,6.54528491011533,27.022438032346564,6.54705062469043,27.02925471061509,2.258007148749476,0.11490997319768465,0.16429567586775354
4953.0,198.12,1.0,False,6.7369487508631725,26.983190368047204,6.738779226250093,26.989969904383425,2.237297052315859,0.11718667019040177,0.16308086741906255
4954.0,198.16,1.0,False,6.92824841012773,26.942584997173654,6.930141397095541,26.949329176270872,2.216580704876179,0.11896779269224059,0.16203642828255135
