frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4717.0,188.68,2.0,False,-7.272742936393695,-28.711953789658274,-7.273778228245932,-28.716347092144478,3.3730226202939675,-0.0021259726347260255,-1.699576796108937e-05
4718.0,188.72,2.0,False,-7.427424540497039,-28.675039031137803,-7.428484751807059,-28.679426386599257,3.3786985933053604,-0.0021259726347260255,-1.699576796108937e-05
4719.0,188.76,2.0,False,-7.581894126930717,-28.63724690329283,-7.582979223542145,-28.641628170383907,3.3843745663167533,-0.0021259726347260255,-1.699576796108937e-05
4720.0,188.8,2.0,False,-7.736146719211674,-28.598578623656216,-7.737256666166415,-28.602953661227435,3.3900505393281453,-0.0021259726347260255,-1.699576796108937e-05
4721.0,188.84,2.0,False,-7.890177347847672,-28.559035437987436,-7.891312109387037,-28.563404105090004,3.3957265123395377,-0.0021259726347260255,-1.699576796108937e-05
4722.0,188.88,2.0,False,-8.043981050497377,-28.51861862023244,-8.045140590063236,-28.52298077612281,3.4014024853509297,-0.0021259726347260255,-1.699576796108937e-05
4723.0,188.92000000000002,2.0,False,-8.197552872130233,-28.477329472482655,-8.198737152366194,-28.48168497662704,3.407078458362322,-0.0021259726347260255,-1.699576796108937e-05
4724.0,188.96,2.0,False,-8.3508878651861,-28.435169324932975,-8.352096847938707,-28.43951803701188,3.412754431373715,-0.0021259726347260255,-1.699576796108937e-05
4725.0,189.0,2.0,False,-8.50398108973464,-28.392139535838943,-8.505214736054608,-28.39648131575171,3.418430404385107,-0.0021259726347260255,-1.699576796108937e-05
4726.0,189.04,2.0,False,-8.65682761363447,-28.348241491473,-8.65808588377794,-28.35257619934228,3.4241063773965,-0.0021259726347260255,-1.699576796108937e-05
4727.0,189.08,2.0,False,-8.809422512692056,-28.30347660607981,-8.810705366121867,-28.3078041022561,3.429782350407893,-0.0021259726347260255,-1.699576796108937e-05
4728.0,189.12,2.0,False,-8.961760870820356,-28.257846321830666,-8.963068266207365,-28.262166466896804,3.435458323419285,-0.0021259726347260255,-1.699576796108937e-05
4729.0,189.16,2.0,False,-9.113837780197196,-28.2113521087771,-9.115169675421601,-28.21566476355275,3.4411342964306773,-0.0021259726347260255,-1.699576796108937e-05
4730.0,189.20000000000002,2.0,False,-9.26564834142339,-28.163995464803467,-9.267004693576085,-28.16830049034959,3.4468102694420693,-0.0021259726347260255,-1.699576796108937e-05
4731.0,189.24,2.0,False,-9.417187663680577,-28.115777915578704,-9.418568429064536,-28.12007517320207,3.4524862424534617,-0.0021259726347260255,-1.699576796108937e-05
4732.0,189.28,2.0,False,-9.568450864888785,-28.06670101450719,-9.569855999020474,-28.070990365764807,3.4581622154648546,-0.0021259726347260255,-1.699576796108937e-05
4733.0,189.32,2.0,False,-9.719433071863717,-28.01676634267866,-9.720862529474525,-28.021047649382268,3.4638381884762466,-0.0021259726347260255,-1.699576796108937e-05
4734.0,189.36,2.0,False,-9.870129420473752,-27.965975508817337,-9.871583155511445,-27.970248633037833,3.469514161487639,-0.0021259726347260255,-1.699576796108937e-05
4735.0,189.4,2.0,False,-10.020535055796646,-27.914330149230036,-10.02201302142685,-27.918594953301927,3.475190134499031,-0.0021259726347260255,-1.699576796108937e-05
4736.0,189.44,2.0,False,-10.170645132275938,-27.86183192775349,-10.172147280883664,-27.86608827427934,3.480866107510424,-0.0021259726347260255,-1.699576796108937e-05
4737.0,189.48,2.0,False,-10.320454813877067,-27.80848253570072,-10.321981097068221,-27.81273028755556,3.4865420805218164,-0.0021259726347260255,-1.699576796108937e-05
4738.0,189.52,2.0,False,-10.469959274243166,-27.754283691806584,-10.47150964284613,-27.75852271214233,3.492218053533209,-0.0021259726347260255,-1.699576796108937e-05
4739.0,189.56,2.0,False,-10.619153696850553,-27.69923714217235,-10.620728100917752,-27.70346729442223,3.497894026544601,-0.0021259726347260255,-1.699576796108937e-05
4740.0,189.6,2.0,False,-10.768033275163898,-27.643344660209493,-10.769631663973419,-27.647565808092438,3.5035699995559937,-0.0021259726347260255,-1.699576796108937e-05
4741.0,189.64000000000001,2.0,False,-10.916593212791081,-27.586608046582555,-10.918215534848303,-27.59082005410756,3.509245972567386,-0.0021259726347260255,-1.699576796108937e-05
4742.0,189.68,2.0,False,-11.064828723637708,-27.529029129151084,-11.066474926676966,-27.53323186062164,3.5149219455787786,-0.0021259726347260255,-1.699576796108937e-05
4743.0,189.72,2.0,False,-11.212735032061314,-27.470609762910826,-11.21440506304757,-27.474803082929252,3.5205979185901706,-0.0021259726347260255,-1.699576796108937e-05
4744.0,189.76,2.0,False,-11.360307373025195,-27.41135182993388,-11.36200117815577,-27.41553560340571,3.5262738916015626,-0.0021259726347260255,-1.699576796108937e-05
4745.0,189.8,2.0,False,-11.507540992251954,-27.351257239308143,-11.509258516958237,-27.355431331446468,3.531949864612956,-0.0021259726347260255,-1.699576796108937e-05
4746.0,189.84,2.0,False,-11.654431146376641,-27.29032792707575,-11.656172335325856,-27.29449220340555,3.537625837624348,-0.0021259726347260255,-1.699576796108937e-05
4747.0,189.88,2.0,False,-11.800973103099574,-27.228565856170714,-11.80273790019657,-27.23272018253321,3.5433018106357403,-0.0021259726347260255,-1.699576796108937e-05
4748.0,189.92000000000002,2.0,False,-11.947162141338804,-27.165973016355704,-11.94895048972786,-27.17011725891267,3.5489777836471323,-0.0021259726347260255,-1.699576796108937e-05
4749.0,189.96,2.0,False,-12.092993551382214,-27.102551424157923,-12.094805393448851,-27.10668544939599,3.5546537566585252,-0.0021259726347260255,-1.699576796108937e-05
4750.0,190.0,2.0,False,-12.238462635039236,-27.03830312280415,-12.240297912412103,-27.042426797539132,3.5603297296699172,-0.0021259726347260255,-1.699576796108937e-05
4751.0,190.04,2.0,False,-12.383564705792226,-26.973230182154918,-12.385423359344957,-26.977343373536076,3.5660057026813097,-0.0021259726347260255,-1.699576796108937e-05
4752.0,190.08,2.0,False,-12.528295088947432,-26.907334698637825,-12.530177058800568,-26.91143727415216,3.5716816756927017,-0.0021259726347260255,-1.699576796108937e-05
4753.0,190.12,2.0,False,-12.672649121785618,-26.840618795179992,-12.67455434730852,-26.84471062265651,3.5773576487040946,-0.0021259726347260255,-1.699576796108937e-05
4754.0,190.16,2.0,False,-12.816622153712258,-26.773084621139674,-12.818550573525076,-26.777165568753645,3.583033621715487,-0.0021259726347260255,-1.699576796108937e-05
4755.0,190.20000000000002,2.0,False,-12.960209546407379,-26.704734352237015,-12.962161098383017,-26.70880428851423,3.5887095947268794,-0.0021259726347260255,-1.699576796108937e-05
4756.0,190.24,2.0,False,-13.10340667397498,-26.635570190483953,-13.10538129524111,-26.639628984304935,3.5943855677382714,-0.0021259726347260255,-1.699576796108937e-05
4757.0,190.28,2.0,False,-13.246208923092071,-26.56559436411327,-13.248206550033146,-26.56964188471753,3.6000615407496643,-0.0021259726347260255,-1.699576796108937e-05
4758.0,190.32,2.0,False,-13.388611693157303,-26.494809127506823,-13.390632261416604,-26.49884524449705,3.6057375137610563,-0.0021259726347260255,-1.699576796108937e-05
4759.0,190.36,2.0,False,-13.530610396439164,-26.4232167611229,-13.532653840920894,-26.427241344469177,3.6114134867724488,-0.0021259726347260255,-1.699576796108937e-05
4760.0,190.4,2.0,False,-13.6722004582238,-26.35081957142278,-13.674266713095163,-26.354832491466738,3.6170894597838408,-0.0021259726347260255,-1.699576796108937e-05
4761.0,190.44,2.0,False,-13.813377316962386,-26.27761989079637,-13.815466315655714,-26.281621018255414,3.622765432795233,-0.0021259726347260255,-1.699576796108937e-05
4762.0,190.48,2.0,False,-13.954136424418094,-26.20362007748711,-13.956248099632983,-26.207609283458567,3.628441405806626,-0.0021259726347260255,-1.699576796108937e-05
4763.0,190.52,2.0,False,-14.094473245812601,-26.128822515516006,-14.096607529518101,-26.13279967148126,3.634117378818018,-0.0021259726347260255,-1.699576796108937e-05
4764.0,190.56,2.0,False,-14.234383259972212,-26.05322961460479,-14.23654008340899,-26.057194592433422,3.6397933518294106,-0.0021259726347260255,-1.699576796108937e-05
4765.0,190.6,2.0,False,-14.373861959473492,-25.976843810098284,-14.376041253156073,-25.980796482052252,3.6454693248408025,-0.0021259726347260255,-1.699576796108937e-05
4766.0,190.64000000000001,2.0,False,-14.512904850788498,-25.899667562886,-14.515106544507484,-25.903607801623682,3.6511452978521945,-0.0021259726347260255,-1.699576796108937e-05
4767.0,190.68,2.0,False,-14.651507454429531,-25.821703359322793,-14.653731477253874,-25.82563103790313,3.6568212708635874,-0.0021259726347260255,-1.699576796108937e-05
4768.0,190.72,2.0,False,-14.789665305093457,-25.742953711148786,-14.791911585372743,-25.746868703035375,3.66249724387498,-0.0021259726347260255,-1.699576796108937e-05
4769.0,190.76,2.0,False,-14.927373951805567,-25.663421155408454,-14.929642417172323,-25.667323334473597,3.668173216886372,-0.0021259726347260255,-1.699576796108937e-05
4770.0,190.8,2.0,False,-15.064628958062963,-25.58310825436888,-15.066919535434986,-25.586997494897684,3.6738491898977643,-0.0021259726347260255,-1.699576796108937e-05
4771.0,190.84,2.0,False,-15.2014259019775,-25.502017595437223,-15.203738517560215,-25.505893772131614,3.6795251629091568,-0.0021259726347260255,-1.699576796108937e-05
4772.0,190.88,2.0,False,-15.337760376418224,-25.42015179107733,-15.340094955707059,-25.42401477906012,3.6852011359205488,-0.0021259726347260255,-1.699576796108937e-05
4773.0,190.92000000000002,2.0,False,-15.47362798915338,-25.337513478725615,-15.475984456936171,-25.34136315354449,3.6908771089319417,-0.0021259726347260255,-1.699576796108937e-05
4774.0,190.96,2.0,False,-15.609024362991896,-25.25410532070604,-15.611402643351301,-25.257941558337613,3.6965530819433337,-0.0021259726347260255,-1.699576796108937e-05
4775.0,191.0,2.0,False,-15.743945135924413,-25.169930004144383,-15.74634515224036,-25.173752680998152,3.7022290549547265,-0.0021259726347260255,-1.699576796108937e-05
4776.0,191.04,2.0,False,-15.878385961263795,-25.084990240881663,-15.880807636215959,-25.088799233804007,3.7079050279661185,-0.0021259726347260255,-1.699576796108937e-05
4777.0,191.08,2.0,False,-16.01234250778518,-24.999288767386734,-16.014785763355476,-25.00308395366491,3.7135810009775105,-0.0021259726347260255,-1.699576796108937e-05
4778.0,191.12,2.0,False,-16.145810459865537,-24.91282834466819,-16.148275217340608,-24.916609602034228,3.719256973988903,-0.0021259726347260255,-1.699576796108937e-05
4779.0,191.16,2.0,False,-16.278785517622648,-24.82561175818537,-16.281271697596438,-24.82937896482004,3.724932947000295,-0.0021259726347260255,-1.699576796108937e-05
4780.0,191.20000000000002,2.0,False,-16.411263397053684,-24.737641817758625,-16.413770919429965,-24.74139485229539,3.730608920011688,-0.0021259726347260255,-1.699576796108937e-05
4781.0,191.24,2.0,False,-16.543239830173192,-24.6489213574788,-16.545768614168164,-24.65266009900768,3.73628489302308,-0.0021259726347260255,-1.699576796108937e-05
4782.0,191.28,2.0,False,-16.67471056515063,-24.559453235615955,-16.677260529295506,-24.563177563687436,3.7419608660344723,-0.0021259726347260255,-1.699576796108937e-05
4783.0,191.32,2.0,False,-16.805671366447285,-24.469240334527218,-16.808242428590937,-24.472950129156153,3.7476368390458648,-0.0021259726347260255,-1.699576796108937e-05
4784.0,191.36,2.0,False,-16.9361180149528,-24.378285560563995,-16.938710092264383,-24.381980702233452,3.7533128120572568,-0.0021259726347260255,-1.699576796108937e-05
4785.0,191.4,2.0,False,-17.06604630812104,-24.286591843978293,-17.068659317092685,-24.290272213643405,3.758988785068649,-0.0021259726347260255,-1.699576796108937e-05
4786.0,191.44,2.0,False,-17.195452060105527,-24.194162138828332,-17.19808591655501,-24.19782761792014,3.764664758080041,-0.0021259726347260255,-1.699576796108937e-05
4787.0,191.48000000000002,2.0,False,-17.324331101894263,-24.10099942288338,-17.326985720967716,-24.104649893312644,3.7703407310914336,-0.0021259726347260255,-1.699576796108937e-05
4788.0,191.52,2.0,False,-17.45267928144405,-24.007106697527806,-17.455354577618724,-24.010742041688815,3.776016704102826,-0.0021259726347260255,-1.699576796108937e-05
4789.0,191.56,2.0,False,-17.580492463814267,-23.912486987664405,-17.58318835090126,-23.916107088438757,3.781692677114218,-0.0021259726347260255,-1.699576796108937e-05
4790.0,191.6,2.0,False,-17.707766531300074,-23.817143341616916,-17.71048292244711,-23.820748082377314,3.787368650125611,-0.0021259726347260255,-1.699576796108937e-05
4791.0,191.64000000000001,2.0,False,-17.83449738356507,-23.721078831031846,-17.837234191259302,-23.72466809564584,3.7930446231370034,-0.0021259726347260255,-1.699576796108937e-05
4792.0,191.68,2.0,False,-17.960680937773382,-23.6242965507795,-17.963438073844223,-23.62787022361321,3.7987205961483954,-0.0021259726347260255,-1.699576796108937e-05
4793.0,191.72,2.0,False,-18.08631312872123,-23.526799618854273,-18.089090504343172,-23.53035758477615,3.8043965691597874,-0.0021259726347260255,-1.699576796108937e-05
4794.0,191.76,2.0,False,-18.211389908967863,-23.428591176274196,-18.214187434663344,-23.432133320658707,3.8100725421711794,-0.0021259726347260255,-1.699576796108937e-05
4795.0,191.8,2.0,False,-18.335907248965967,-23.329674386979754,-18.338724834608264,-23.333200595711077,3.8157485151825723,-0.0021259726347260255,-1.699576796108937e-05
4796.0,191.84,2.0,False,-18.459861137191485,-23.230052437731942,-18.462698692007617,-23.23356259720766,3.8214244881939643,-0.0021259726347260255,-1.699576796108937e-05
4797.0,191.88,2.0,False,-18.58324758027284,-23.129728538009605,-18.58610501284648,-23.133222535144345,3.8271004612053567,-0.0021259726347260255,-1.699576796108937e-05
4798.0,191.92000000000002,2.0,False,-18.706062603119623,-23.028705919906045,-18.70893982139405,-23.032183642135134,3.832776434216749,-0.0021259726347260255,-1.699576796108937e-05
4799.0,191.96,2.0,False,-18.828302249050612,-22.926987838024885,-18.831199160331682,-22.930449173307967,3.8384524072281407,-0.0021259726347260255,-1.699576796108937e-05
4800.0,192.0,2.0,False,-18.949962579921266,-22.824577569375215,-18.952879090880398,-22.82802240619987,3.8441283802395336,-0.0021259726347260255,-1.699576796108937e-05
4801.0,192.04,2.0,False,-19.07103967625061,-22.721478413266038,-19.07397569292778,-22.724906640651366,3.849804353250926,-0.0021259726347260255,-1.699576796108937e-05
4802.0,192.08,2.0,False,-19.191529637347482,-22.617693691199943,-19.19448506515426,-22.621105198700143,3.855480326262318,-0.0021259726347260255,-1.699576796108937e-05
4803.0,192.12,2.0,False,-19.31142858143622,-22.513226746766126,-19.314403325158814,-22.516621424474057,3.86115629927371,-0.0021259726347260255,-1.699576796108937e-05
4804.0,192.16,2.0,False,-19.430732645781703,-22.40808094553266,-19.433726609584024,-22.411458684083385,3.866832272285103,-0.0021259726347260255,-1.699576796108937e-05
4805.0,192.20000000000002,2.0,False,-19.549437986813814,-22.30225967493808,-19.552451074240572,-22.305620365512375,3.872508245296495,-0.0021259726347260255,-1.699576796108937e-05
4806.0,192.24,2.0,False,-19.66754078025124,-22.19576634418223,-19.670572894231057,-22.1991098785101,3.8781842183078874,-0.0021259726347260255,-1.699576796108937e-05
4807.0,192.28,2.0,False,-19.785037221224712,-22.088604384116437,-19.788088264073227,-22.091930654480606,3.8838601913192794,-0.0021259726347260255,-1.699576796108937e-05
4808.0,192.32,2.0,False,-19.901923524399553,-21.980777247133,-19.90499339782259,-21.984086146372366,3.8895361643306714,-0.0021259726347260255,-1.699576796108937e-05
4809.0,192.36,2.0,False,-20.018195924097657,-21.872288407053933,-20.021284529194368,-21.875579828567055,3.8952121373420643,-0.0021259726347260255,-1.699576796108937e-05
4810.0,192.4,2.0,False,-20.133850674418774,-21.76314135901909,-20.13695791168486,-21.766415196767582,3.9008881103534563,-0.0021259726347260255,-1.699576796108937e-05
4811.0,192.44,2.0,False,-20.248884049361223,-21.65333961937352,-20.252009818692102,-21.65659576788549,3.9065640833648487,-0.0021259726347260255,-1.699576796108937e-05
4812.0,192.48000000000002,2.0,False,-20.363292342941904,-21.542886725554215,-20.36643654363596,-21.54612507992766,3.9122400563762407,-0.0021259726347260255,-1.699576796108937e-05
4813.0,192.52,2.0,False,-20.477071869315708,-21.431786235976134,-20.480234400077542,-21.43500669188231,3.9179160293876327,-0.0021259726347260255,-1.699576796108937e-05
4814.0,192.56,2.0,False,-20.590218962894266,-21.32004172991756,-20.59339972183793,-21.323244183604366,3.923592002399025,-0.0021259726347260255,-1.699576796108937e-05
4815.0,192.6,2.0,False,-20.702729978464024,-21.207656807404796,-20.705928863116327,-21.210841155700084,3.9292679754104176,-0.0021259726347260255,-1.699576796108937e-05
4816.0,192.64000000000001,2.0,False,-20.81460129130369,-21.09463508909618,-20.817818198607487,-21.0978012294111,3.9349439484218096,-0.0021259726347260255,-1.699576796108937e-05
4817.0,192.68,2.0,False,-20.92582929730101,-20.98098021616543,-20.929064123618545,-20.98412804649774,3.9406199214332016,-0.0021259726347260255,-1.699576796108937e-05
4818.0,192.72,2.0,False,-21.036410413068893,-20.866695850184364,-21.039663054185098,-20.8698252691217,3.946295894444594,-0.0021259726347260255,-1.699576796108937e-05
4819.0,192.76,2.0,False,-21.14634107606082,-20.751785673004914,-21.14961142718671,-20.754896579728058,3.951971867455987,-0.0021259726347260255,-1.699576796108937e-05
4820.0,192.8,2.0,False,-21.25561774468566,-20.636253386640508,-21.258905700461682,-20.639345680926656,3.957647840467379,-0.0021259726347260255,-1.699576796108937e-05
4821.0,192.84,2.0,False,-21.364236898421726,-20.520102713146816,-21.36754235292118,-20.52317629537279,3.963323813478771,-0.0021259726347260255,-1.699576796108937e-05
4822.0,192.88,2.0,False,-21.472195037930245,-20.40333739450184,-21.47551788466266,-20.406392165647286,3.968999786490163,-0.0021259726347260255,-1.699576796108937e-05
4823.0,192.92000000000002,2.0,False,-21.57948868516803,-20.285961192485342,-21.582828817082643,-20.288997054135947,3.9746757595015554,-0.0021259726347260255,-1.699576796108937e-05
4824.0,192.96,2.0,False,-21.686114383499596,-20.16797788855767,-21.68947169298876,-20.17099474290833,3.980351732512948,-0.0021259726347260255,-1.699576796108937e-05
4825.0,193.0,2.0,False,-21.792068697808478,-20.049391283737933,-21.795443076711138,-20.052389033595876,3.98602770552434,-0.0021259726347260255,-1.699576796108937e-05
4826.0,193.04,2.0,False,-21.89734821460791,-19.930205198481524,-21.900739554213104,-19.933183747269474,3.9917036785357323,-0.0021259726347260255,-1.699576796108937e-05
4827.0,193.08,2.0,False,-22.001949542150804,-19.810423472557066,-22.005357733201148,-19.81338272431633,3.9973796515471243,-0.0021259726347260255,-1.699576796108937e-05
4828.0,193.12,2.0,False,-22.105869310539006,-19.690049964922686,-22.10929424323422,-19.692989824316257,4.003055624558517,-0.0021259726347260255,-1.699576796108937e-05
4829.0,193.16,2.0,False,-22.20910417183188,-19.569088553601702,-22.212545735832325,-19.572008925917338,4.008731597569909,-0.0021259726347260255,-1.699576796108937e-05
4830.0,193.20000000000002,2.0,False,-22.311650800154155,-19.44754313555769,-22.315108884584394,-19.450443926710935,4.014407570581301,-0.0021259726347260255,-1.699576796108937e-05
4831.0,193.24,2.0,False,-22.41350589180308,-19.32541762656892,-22.41698038525543,-19.32829874310618,4.020083543592693,-0.0021259726347260255,-1.699576796108937e-05
4832.0,193.28,2.0,False,-22.514666165354843,-19.20271596110223,-22.51815695589299,-19.20557731020375,4.025759516604086,-0.0021259726347260255,-1.699576796108937e-05
4833.0,193.32,2.0,False,-22.615128361770306,-19.079442092186245,-22.618635336932904,-19.082283581669106,4.031435489615478,-0.0021259726347260255,-1.699576796108937e-05
4834.0,193.36,2.0,False,-22.7148892445,-18.955599991284043,-22.718412291304283,-18.958421529605136,4.03711146262687,-0.0021259726347260255,-1.699576796108937e-05
4835.0,193.4,2.0,False,-22.813945599588376,-18.831193648165186,-22.8174846045338,-18.833995144424172,4.042787435638262,-0.0021259726347260255,-1.699576796108937e-05
4836.0,193.44,2.0,False,-22.912294235777374,-18.70622707077722,-22.915849084849274,-18.709008434719426,4.048463408649654,-0.0021259726347260255,-1.699576796108937e-05
4837.0,193.48000000000002,2.0,False,-23.009931984609207,-18.58070428511651,-23.013502563282486,-18.583465427135877,4.054139381661046,-0.0021259726347260255,-1.699576796108937e-05
4838.0,193.52,2.0,False,-23.10685570052846,-18.454629335098563,-23.110441893771263,-18.457370166240505,4.0598153546724385,-0.0021259726347260255,-1.699576796108937e-05
4839.0,193.56,2.0,False,-23.203062260983412,-18.32800628242774,-23.206663953260843,-18.330726714392014,4.065491327683831,-0.0021259726347260255,-1.699576796108937e-05
4840.0,193.6,2.0,False,-23.298548566526655,-18.200839206466405,-23.302165641804486,-18.203539151609963,4.071167300695223,-0.0021259726347260255,-1.699576796108937e-05
4841.0,193.64000000000001,2.0,False,-23.393311540914933,-18.073132204103487,-23.396943882663344,-18.075811575443304,4.076843273706615,-0.0021259726347260255,-1.699576796108937e-05
4842.0,193.68,2.0,False,-23.48734813120825,-17.944889389622514,-23.490995622405585,-17.947548100838375,4.082519246718007,-0.0021259726347260255,-1.699576796108937e-05
4843.0,193.72,2.0,False,-23.580655307868213,-17.816114894569054,-23.584317831004753,-17.818752860006338,4.0881952197294,-0.0021259726347260255,-1.699576796108937e-05
4844.0,193.76,2.0,False,-23.673230064855655,-17.686812867617604,-23.676907501937418,-17.68943000229006,4.093871192740791,-0.0021259726347260255,-1.699576796108937e-05
4845.0,193.8,2.0,False,-23.76506941972748,-17.556987474437946,-23.76876165227999,-17.559583694030415,4.099547165752184,-0.0021259726347260255,-1.699576796108937e-05
4846.0,193.84,2.0,False,-23.85617041373273,-17.426642897560942,-23.85987732280486,-17.429218118432075,4.105223138763576,-0.0021259726347260255,-1.699576796108937e-05
4847.0,193.88,2.0,False,-23.946530111907904,-17.295783336243776,-23.950251578075704,-17.29833747542873,4.110899111774969,-0.0021259726347260255,-1.699576796108937e-05
4848.0,193.92000000000002,2.0,False,-24.03614560317154,-17.164413006334684,-24.03988150654207,-17.166945981547798,4.116575084786361,-0.0021259726347260255,-1.699576796108937e-05
4849.0,193.96,2.0,False,-24.12501400041797,-17.03253614013711,-24.12876422063317,-17.03504786977456,4.122251057797753,-0.0021259726347260255,-1.699576796108937e-05
4850.0,194.0,2.0,False,-24.213132440610334,-16.900156986273394,-24.21689685685093,-16.9026473894158,4.127927030809145,-0.0021259726347260255,-1.699576796108937e-05
4851.0,194.04,2.0,False,-24.30049808487287,-16.767279809547855,-24.3042765758622,-16.76974880596292,4.133603003820537,-0.0021259726347260255,-1.699576796108937e-05
4852.0,194.08,2.0,False,-24.387108118582287,-16.633908890809412,-24.390900562590275,-16.636356400954483,4.139278976831929,-0.0021259726347260255,-1.699576796108937e-05
4853.0,194.12,2.0,False,-24.472959751458507,-16.500048526813682,-24.476766026305555,-16.502474471838323,4.144954949843321,-0.0021259726347260255,-1.699576796108937e-05
4854.0,194.16,2.0,False,-24.558050217654525,-16.365703030084525,-24.561870200715454,-16.36810733183306,4.150630922854714,-0.0021259726347260255,-1.699576796108937e-05
4855.0,194.20000000000002,2.0,False,-24.642376775845552,-16.230876728775144,-24.646210344053536,-16.233259309789155,4.1563068958661065,-0.0021259726347260255,-1.699576796108937e-05
4856.0,194.24,2.0,False,-24.72593670931728,-16.095573966528608,-24.729783739167846,-16.09793475004945,4.161982868877498,-0.0021259726347260255,-1.699576796108937e-05
4857.0,194.28,2.0,False,-24.808727326053454,-15.959799102337941,-24.81258769360843,-15.962138012309222,4.1676588418888905,-0.0021259726347260255,-1.699576796108937e-05
4858.0,194.32,2.0,False,-24.890745958822563,-15.823556510405684,-24.894619539714085,-15.825873471475694,4.173334814900282,-0.0021259726347260255,-1.699576796108937e-05
4859.0,194.36,2.0,False,-24.9719899652638,-15.68685058000298,-24.975876634698313,-15.689145517527118,4.1790107879116745,-0.0021259726347260255,-1.699576796108937e-05
4860.0,194.4,2.0,False,-25.052456727972153,-15.549685715328138,-25.056356360734434,-15.551958555371344,4.184686760923067,-0.0021259726347260255,-1.699576796108937e-05
4861.0,194.44,2.0,False,-25.132143654582773,-15.412066335364786,-25.13605612503996,-15.414317004703896,4.1903627339344585,-0.0021259726347260255,-1.699576796108937e-05
4862.0,194.48000000000002,2.0,False,-25.211048177854448,-15.273996873739481,-25.21497335996011,-15.276225299865592,4.196038706945851,-0.0021259726347260255,-1.699576796108937e-05
4863.0,194.52,2.0,False,-25.28916775575235,-15.135481778578868,-25.293105523050503,-15.137687889699688,4.2017146799572425,-0.0021259726347260255,-1.699576796108937e-05
4864.0,194.56,2.0,False,-25.36649987152989,-14.996525512366391,-25.37045009715912,-14.998709237408537,4.207390652968635,-0.0021259726347260255,-1.699576796108937e-05
4865.0,194.6,2.0,False,-25.443042033809842,-14.857132551798538,-25.447004590507362,-14.859293820409825,4.213066625980027,-0.0021259726347260255,-1.699576796108937e-05
4866.0,194.64000000000001,2.0,False,-25.51879177666457,-14.717307387640574,-25.52276653677033,-14.719446130192292,4.21874259899142,-0.0021259726347260255,-1.699576796108937e-05
4867.0,194.68,2.0,False,-25.5937466596955,-14.577054524581913,-25.597733495156294,-14.579170672171061,4.224418572002811,-0.0021259726347260255,-1.699576796108937e-05
4868.0,194.72,2.0,False,-25.667904268111723,-14.436378481090959,-25.671903050485312,-14.438471965542474,4.230094545014204,-0.0021259726347260255,-1.699576796108937e-05
4869.0,194.76,2.0,False,-25.74126221280778,-14.295283789269552,-25.745272813267057,-14.297354543138496,4.235770518025596,-0.0021259726347260255,-1.699576796108937e-05
4870.0,194.8,2.0,False,-25.813818130440676,-14.153774994706957,-25.817840419777777,-14.155822951280694,4.241446491036988,-0.0021259726347260255,-1.699576796108937e-05
4871.0,194.84,2.0,False,-25.88556968350598,-14.011856656333412,-25.889603532136473,-14.013881749633759,4.24712246404838,-0.0021259726347260255,-1.699576796108937e-05
4872.0,194.88,2.0,False,-25.956514560413133,-13.86953334627327,-25.96055983838018,-13.871535511058617,4.252798437059773,-0.0021259726347260255,-1.699576796108937e-05
4873.0,194.92000000000002,2.0,False,-26.026650475559936,-13.726809649697685,-26.030707052538492,-13.728788821465102,4.258474410071165,-0.0021259726347260255,-1.699576796108937e-05
4874.0,194.96,2.0,False,-26.095975169406174,-13.583690164676904,-26.100042914707174,-13.58564627966422,4.264150383082557,-0.0021259726347260255,-1.699576796108937e-05
4875.0,195.0,2.0,False,-26.16448640854642,-13.440179502032128,-26.168565191120994,-13.442112497219982,4.269826356093949,-0.0021259726347260255,-1.699576796108937e-05
4876.0,195.04,2.0,False,-26.23218198578198,-13.29628228518697,-26.23627167422567,-13.298192098300841,4.275502329105341,-0.0021259726347260255,-1.699576796108937e-05
4877.0,195.08,2.0,False,-26.299059720192,-13.152003150018505,-26.303160182749,-13.153889719530719,4.281178302116733,-0.0021259726347260255,-1.699576796108937e-05
4878.0,195.12,2.0,False,-26.36511745720372,-13.00734674470791,-26.369228561771127,-13.009210009839624,4.286854275128125,-0.0021259726347260255,-1.699576796108937e-05
4879.0,195.16,2.0,False,-26.43035306866191,-12.862317729590727,-26.43447468279397,-12.864157630313882,4.292530248139517,-0.0021259726347260255,-1.699576796108937e-05
4880.0,195.20000000000002,2.0,False,-26.494764452897424,-12.71692077700671,-26.49889644380979,-12.71873725404597,4.29820622115091,-0.0021259726347260255,-1.699576796108937e-05
4881.0,195.24,2.0,False,-26.558349534794896,-12.571160571149308,-26.562491769368926,-12.572953565983973,4.303882194162301,-0.0021259726347260255,-1.699576796108937e-05
4882.0,195.28,2.0,False,-26.621106265859602,-12.42504180791476,-26.62525861064663,-12.426811262780639,4.3095581671736936,-0.0021259726347260255,-1.699576796108937e-05
4883.0,195.32,2.0,False,-26.683032624283452,-12.278569194750787,-26.687194945509102,-12.280315052642075,4.315234140185086,-0.0021259726347260255,-1.699576796108937e-05
4884.0,195.36,2.0,False,-26.744126615010135,-12.131747450504964,-26.748298778578626,-12.133469655176068,4.320910113196478,-0.0021259726347260255,-1.699576796108937e-05
