frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2747.0,109.88,2.0,0.36943581790904173,-29.899659152899865,0.36943581790904173,-29.899659152899865,3.1317618533595644,-0.03325644660467453,0.00034087103149199605
2748.0,109.92,2.0,0.2419469604802926,-29.90012689469659,0.2419469604802926,-29.90012689469659,3.1357457920503906,-0.03325644660467453,0.00034087103149199605
2749.0,109.96000000000001,2.0,0.1144498977032193,-29.900085697497634,0.1144498977032193,-29.900085697497634,3.1397248465741425,-0.03325644660467453,0.00034087103149199605
2750.0,110.0,2.0,-0.013053025842389232,-29.899536114984556,-0.013053025842389232,-29.899536114984556,3.14369901693082,-0.03325644660467453,0.00034087103149199605
2751.0,110.04,2.0,-0.1405594715580026,-29.8984787120714,-0.1405594715580026,-29.8984787120714,3.1476683031204242,-0.03325644660467453,0.00034087103149199605
2752.0,110.08,2.0,-0.2680799025404723,-29.896918522167248,-0.2680799025404723,-29.896918522167248,3.1516386398782354,-0.03325644660467453,0.00034087103149199605
2753.0,110.12,2.0,-0.39560956058671554,-29.894854283183964,-0.39560956058671554,-29.894854283183964,3.1556107079114817,-0.03325644660467453,0.00034087103149199605
2754.0,110.16,2.0,-0.523165834440991,-29.892293709772307,-0.523165834440991,-29.892293709772307,3.1595845328392995,-0.03325644660467453,0.00034087103149199605
2755.0,110.2,2.0,-0.6507306664563756,-29.889230330756686,-0.6507306664563756,-29.889230330756686,3.163560082833338,-0.03325644660467453,0.00034087103149199605
2756.0,110.24000000000001,2.0,-0.7783097271595678,-29.88566701746514,-0.7783097271595678,-29.88566701746514,3.1675384611100554,-0.03325644660467453,0.00034087103149199605
2757.0,110.28,2.0,-0.9059087433587254,-29.881606513640193,-0.9059087433587254,-29.881606513640193,3.171520770885913,-0.03325644660467453,0.00034087103149199605
2758.0,110.32000000000001,2.0,-1.0335334974244046,-29.877051435118283,-1.0335334974244046,-29.877051435118283,3.1755081153773688,-0.03325644660467453,0.00034087103149199605
2759.0,110.36,2.0,-1.1611895453860273,-29.87200415302297,-1.1611895453860273,-29.87200415302297,3.1795011514419875,-0.03325644660467453,0.00034087103149199605
2760.0,110.4,2.0,-1.2888888677409993,-29.866469337472587,-1.2888888677409993,-29.866469337472587,3.1835001390539692,-0.03325644660467453,0.00034087103149199605
2761.0,110.44,2.0,-1.4166199143321718,-29.86045168989337,-1.4166199143321718,-29.86045168989337,3.187504545179848,-0.03325644660467453,0.00034087103149199605
2762.0,110.48,2.0,-1.5443711820517392,-29.853955954905057,-1.5443711820517392,-29.853955954905057,3.191513836786161,-0.03325644660467453,0.00034087103149199605
2763.0,110.52,2.0,-1.6721312147574006,-29.846986920091947,-1.6721312147574006,-29.846986920091947,3.1955274808394414,-0.03325644660467453,0.00034087103149199605
2764.0,110.56,2.0,-1.7998886031869572,-29.839549415775377,-1.7998886031869572,-29.839549415775377,3.1995449443062265,-0.03325644660467453,0.00034087103149199605
2765.0,110.60000000000001,2.0,-1.9276196308405993,-29.831656085868435,-1.9276196308405993,-29.831656085868435,3.2035632713858444,-0.03325644660467453,0.00034087103149199605
2766.0,110.64,2.0,-2.05532582950598,-29.823308254227307,-2.05532582950598,-29.823308254227307,3.2075818227660333,-0.03325644660467453,0.00034087103149199605
2767.0,110.68,2.0,-2.18298663192004,-29.81451444249434,-2.18298663192004,-29.81451444249434,3.211600731452641,-0.03325644660467453,0.00034087103149199605
2768.0,110.72,2.0,-2.3106007188832804,-29.805277142811825,-2.3106007188832804,-29.805277142811825,3.215619382997602,-0.03325644660467453,0.00034087103149199605
2769.0,110.76,2.0,-2.4381498793389675,-29.795603761393068,-2.4381498793389675,-29.795603761393068,3.2196375376999993,-0.03325644660467453,0.00034087103149199605
2770.0,110.8,2.0,-2.5656373440883553,-29.785493245835177,-2.5656373440883553,-29.785493245835177,3.2236546261785057,-0.03325644660467453,0.00034087103149199605
2771.0,110.84,2.0,-2.693061804417474,-29.774944416655924,-2.693061804417474,-29.774944416655924,3.227672905876808,-0.03325644660467453,0.00034087103149199605
2772.0,110.88,2.0,-2.8203999804000572,-29.763957825652795,-2.8203999804000572,-29.763957825652795,3.231685839954284,-0.03325644660467453,0.00034087103149199605
2773.0,110.92,2.0,-2.947637454568789,-29.752544689682356,-2.947637454568789,-29.752544689682356,3.2357080639554003,-0.03325644660467453,0.00034087103149199605
2774.0,110.96000000000001,2.0,-3.074750228963383,-29.740697249895995,-3.074750228963383,-29.740697249895995,3.2397391136101046,-0.03325644660467453,0.00034087103149199605
2775.0,111.0,2.0,-3.2017498172024514,-29.728421997210738,-3.2017498172024514,-29.728421997210738,3.243778582095834,-0.03325644660467453,0.00034087103149199605
2776.0,111.04,2.0,-3.328624069897186,-29.715716143704448,-3.328624069897186,-29.715716143704448,3.247824927545213,-0.03325644660467453,0.00034087103149199605
2777.0,111.08,2.0,-3.4553608465201315,-29.702577092431227,-3.4553608465201315,-29.702577092431227,3.251876608090869,-0.03325644660467453,0.00034087103149199605
2778.0,111.12,2.0,-3.5819480160990023,-29.689002437469224,-3.5819480160990023,-29.689002437469224,3.255932081865426,-0.03325644660467453,0.00034087103149199605
2779.0,111.16,2.0,-3.708373739093129,-29.67499008045566,-3.708373739093129,-29.67499008045566,3.259990253360405,-0.03325644660467453,0.00034087103149199605
2780.0,111.2,2.0,-3.8346198165554215,-29.660535686608508,-3.8346198165554215,-29.660535686608508,3.2640504239506916,-0.03325644660467453,0.00034087103149199605
2781.0,111.24000000000001,2.0,-3.9606916452241667,-29.645634952143606,-3.9606916452241667,-29.645634952143606,3.268112688018835,-0.03325644660467453,0.00034087103149199605
2782.0,111.28,2.0,-4.086594639786585,-29.630283592120513,-4.086594639786585,-29.630283592120513,3.2721771399473862,-0.03325644660467453,0.00034087103149199605
2783.0,111.32000000000001,2.0,-4.212334232928322,-29.61447734040379,-4.212334232928322,-29.61447734040379,3.276243874118893,-0.03325644660467453,0.00034087103149199605
2784.0,111.36,2.0,-4.337915875382723,-29.59821194962408,-4.337915875382723,-29.59821194962408,3.2803129849159056,-0.03325644660467453,0.00034087103149199605
2785.0,111.4,2.0,-4.463357390010642,-29.581475420057988,-4.463357390010642,-29.581475420057988,3.2843869894881803,-0.03325644660467453,0.00034087103149199605
2786.0,111.44,2.0,-4.588651416235707,-29.564267133012326,-4.588651416235707,-29.564267133012326,3.2884660884970645,-0.03325644660467453,0.00034087103149199605
2787.0,111.48,2.0,-4.713812757341085,-29.5465793327179,-4.713812757341085,-29.5465793327179,3.292549710285794,-0.03325644660467453,0.00034087103149199605
2788.0,111.52,2.0,-4.83883703331206,-29.528410353353557,-4.83883703331206,-29.528410353353557,3.29663803065152,-0.03325644660467453,0.00034087103149199605
2789.0,111.56,2.0,-4.963736820711956,-29.509753675214128,-4.963736820711956,-29.509753675214128,3.3007308506442454,-0.03325644660467453,0.00034087103149199605
2790.0,111.60000000000001,2.0,-5.088503318920337,-29.49061129713778,-5.088503318920337,-29.49061129713778,3.3048283009943806,-0.03325644660467453,0.00034087103149199605
2791.0,111.64,2.0,-5.213132331457929,-29.470985404710405,-5.213132331457929,-29.470985404710405,3.3089276856073244,-0.03325644660467453,0.00034087103149199605
2792.0,111.68,2.0,-5.337628901975825,-29.450872054338483,-5.337628901975825,-29.450872054338483,3.3130291679375037,-0.03325644660467453,0.00034087103149199605
2793.0,111.72,2.0,-5.462004503583771,-29.430263003157258,-5.462004503583771,-29.430263003157258,3.317116993082309,-0.03325644660467453,0.00034087103149199605
2794.0,111.76,2.0,-5.586258113557043,-29.40916007725507,-5.586258113557043,-29.40916007725507,3.321191161041739,-0.03325644660467453,0.00034087103149199605
2795.0,111.8,2.0,-5.710388714603305,-29.387565108464912,-5.710388714603305,-29.387565108464912,3.3252516718157943,-0.03325644660467453,0.00034087103149199605
2796.0,111.84,2.0,-5.834395294882386,-29.36547993433715,-5.834395294882386,-29.36547993433715,3.3292985254044747,-0.03325644660467453,0.00034087103149199605
2797.0,111.88,2.0,-5.958276848025909,-29.34290639811219,-5.958276848025909,-29.34290639811219,3.3333317218077814,-0.03325644660467453,0.00034087103149199605
2798.0,111.92,2.0,-6.082032373156841,-29.319846348693073,-6.082032373156841,-29.319846348693073,3.3373512610257134,-0.03325644660467453,0.00034087103149199605
2799.0,111.96000000000001,2.0,-6.205660874908928,-29.296301640617923,-6.205660874908928,-29.296301640617923,3.34135714305827,-0.03325644660467453,0.00034087103149199605
2800.0,112.0,2.0,-6.329161363446013,-29.272274134032397,-6.329161363446013,-29.272274134032397,3.345349367905453,-0.03325644660467453,0.00034087103149199605
2801.0,112.04,2.0,-6.452532854481253,-29.247765694661975,-6.452532854481253,-29.247765694661975,3.3493279355672607,-0.03325644660467453,0.00034087103149199605
2802.0,112.08,2.0,-6.575774369296225,-29.222778193784222,-6.575774369296225,-29.222778193784222,3.353292846043694,-0.03325644660467453,0.00034087103149199605
2803.0,112.12,2.0,-6.698884934759922,-29.19731350820096,-6.698884934759922,-29.19731350820096,3.3572440993347525,-0.03325644660467453,0.00034087103149199605
2804.0,112.16,2.0,-6.821863583347634,-29.171373520210338,-6.821863583347634,-29.171373520210338,3.3611816954404365,-0.03325644660467453,0.00034087103149199605
2805.0,112.2,2.0,-6.944709353159732,-29.14496011757883,-6.944709353159732,-29.14496011757883,3.3651056343607464,-0.03325644660467453,0.00034087103149199605
2806.0,112.24000000000001,2.0,-7.067421287940327,-29.118075193513157,-7.067421287940327,-29.118075193513157,3.369015916095681,-0.03325644660467453,0.00034087103149199605
2807.0,112.28,2.0,-7.189998437095825,-29.09072064663216,-7.189998437095825,-29.09072064663216,3.3729125406452414,-0.03325644660467453,0.00034087103149199605
2808.0,112.32000000000001,2.0,-7.312441266068126,-29.06289718892861,-7.312441266068126,-29.06289718892861,3.3767967937626633,-0.03325644660467453,0.00034087103149199605
2809.0,112.36,2.0,-7.434750144743979,-29.034605395721098,-7.434750144743979,-29.034605395721098,3.380669961201183,-0.03325644660467453,0.00034087103149199605
2810.0,112.4,2.0,-7.55692534632041,-29.005845706461464,-7.55692534632041,-29.005845706461464,3.3845333287140353,-0.03325644660467453,0.00034087103149199605
2811.0,112.44,2.0,-7.678967046178574,-28.976618425553834,-7.678967046178574,-28.976618425553834,3.3883881820544572,-0.03325644660467453,0.00034087103149199605
2812.0,112.48,2.0,-7.800875320766107,-28.946923723185087,-7.800875320766107,-28.946923723185087,3.392235806975686,-0.03325644660467453,0.00034087103149199605
2813.0,112.52,2.0,-7.92265015925107,-28.916761624814836,-7.92265015925107,-28.916761624814836,3.396077557270963,-0.03325644660467453,0.00034087103149199605
2814.0,112.56,2.0,-8.044291443800327,-28.886132016848542,-8.044291443800327,-28.886132016848542,3.399914786733531,-0.03325644660467453,0.00034087103149199605
2815.0,112.60000000000001,2.0,-8.16579894843421,-28.855034647550536,-8.16579894843421,-28.855034647550536,3.403748849156635,-0.03325644660467453,0.00034087103149199605
2816.0,112.64,2.0,-8.287172337890476,-28.823469127968448,-8.287172337890476,-28.823469127968448,3.4075810983335173,-0.03325644660467453,0.00034087103149199605
2817.0,112.68,2.0,-8.408411166497604,-28.791434932869006,-8.408411166497604,-28.791434932869006,3.4114128880574204,-0.03325644660467453,0.00034087103149199605
2818.0,112.72,2.0,-8.529514877057588,-28.758931401685214,-8.529514877057588,-28.758931401685214,3.4152455721215884,-0.03325644660467453,0.00034087103149199605
2819.0,112.76,2.0,-8.65048279973831,-28.725957739474623,-8.65048279973831,-28.725957739474623,3.419080504319263,-0.03325644660467453,0.00034087103149199605
2820.0,112.8,2.0,-8.771314150975593,-28.69251301788881,-8.771314150975593,-28.69251301788881,3.422919038443689,-0.03325644660467453,0.00034087103149199605
2821.0,112.84,2.0,-8.892008032385082,-28.658596176153807,-8.892008032385082,-28.658596176153807,3.4267625282881085,-0.03325644660467453,0.00034087103149199605
2822.0,112.88,2.0,-9.01256342968399,-28.624206022061472,-9.01256342968399,-28.624206022061472,3.4306123276457647,-0.03325644660467453,0.00034087103149199605
2823.0,112.92,2.0,-9.132979211622892,-28.589341232971723,-9.132979211622892,-28.589341232971723,3.4344697903099015,-0.03325644660467453,0.00034087103149199605
2824.0,112.96000000000001,2.0,-9.253254128927605,-28.55400035682541,-9.253254128927605,-28.55400035682541,3.4383362700737607,-0.03325644660467453,0.00034087103149199605
2825.0,113.0,2.0,-9.373386813251296,-28.51818181316791,-9.373386813251296,-28.51818181316791,3.442213120730587,-0.03325644660467453,0.00034087103149199605
2826.0,113.04,2.0,-9.493375776136896,-28.4818838941832,-9.493375776136896,-28.4818838941832,3.446101696073623,-0.03325644660467453,0.00034087103149199605
2827.0,113.08,2.0,-9.613219407989954,-28.44510476573837,-9.613219407989954,-28.44510476573837,3.450003349896111,-0.03325644660467453,0.00034087103149199605
2828.0,113.12,2.0,-9.732914566707224,-28.407843660448393,-9.732914566707224,-28.407843660448393,3.4539181502380583,-0.03325644660467453,0.00034087103149199605
2829.0,113.16,2.0,-9.852458088279622,-28.370099828760996,-9.852458088279622,-28.370099828760996,3.4578461651394727,-0.03325644660467453,0.00034087103149199605
2830.0,113.2,2.0,-9.971846786949705,-28.331872539196063,-9.971846786949705,-28.331872539196063,3.4617874626403604,-0.03325644660467453,0.00034087103149199605
2831.0,113.24000000000001,2.0,-10.091077455371419,-28.29316107858332,-10.091077455371419,-28.29316107858332,3.4657421107807296,-0.03325644660467453,0.00034087103149199605
2832.0,113.28,2.0,-10.210146864772165,-28.253964752298444,-10.210146864772165,-28.253964752298444,3.4697101776005868,-0.03325644660467453,0.00034087103149199605
2833.0,113.32000000000001,2.0,-10.32905175235412,-28.21428289584946,-10.32905175235412,-28.21428289584946,3.4736916630999315,-0.03325644660467453,0.00034087103149199605
2834.0,113.36,2.0,-10.447788840082156,-28.17411487028949,-10.447788840082156,-28.17411487028949,3.4776865672787642,-0.03325644660467453,0.00034087103149199605
2835.0,113.4,2.0,-10.566354834906498,-28.133460062399262,-10.566354834906498,-28.133460062399262,3.481694890137085,-0.03325644660467453,0.00034087103149199605
2836.0,113.44,2.0,-10.684746428987301,-28.092317884867533,-10.684746428987301,-28.092317884867533,3.4857166316748938,-0.03325644660467453,0.00034087103149199605
2837.0,113.48,2.0,-10.802960299921107,-28.050687776469466,-10.802960299921107,-28.050687776469466,3.4897517918921905,-0.03325644660467453,0.00034087103149199605
2838.0,113.52,2.0,-10.920983517666409,-28.008579709665334,-10.920983517666409,-28.008579709665334,3.493808865269562,-0.03325644660467453,0.00034087103149199605
2839.0,113.56,2.0,-11.038811887201827,-27.9659924917012,-11.038811887201827,-27.9659924917012,3.4978874838835017,-0.03325644660467453,0.00034087103149199605
2840.0,113.60000000000001,2.0,-11.156439723446134,-27.922930615209225,-11.156439723446134,-27.922930615209225,3.501986537164186,-0.03325644660467453,0.00034087103149199605
2841.0,113.64,2.0,-11.273868911791068,-27.87939051275202,-11.273868911791068,-27.87939051275202,3.506104529527624,-0.03325644660467453,0.00034087103149199605
2842.0,113.68,2.0,-11.39108737364739,-27.835378180264936,-11.39108737364739,-27.835378180264936,3.510240008531541,-0.03325644660467453,0.00034087103149199605
2843.0,113.72,2.0,-11.508102490229428,-27.790885869850786,-11.508102490229428,-27.790885869850786,3.5143914372900715,-0.03325644660467453,0.00034087103149199605
2844.0,113.76,2.0,-11.624902181148196,-27.745920655741827,-11.624902181148196,-27.745920655741827,3.518557247470151,-0.03325644660467453,0.00034087103149199605
2845.0,113.8,2.0,-11.741486730340368,-27.70047701764108,-11.741486730340368,-27.70047701764108,3.5227358791295824,-0.03325644660467453,0.00034087103149199605
2846.0,113.84,2.0,-11.857847198613943,-27.65456321311071,-11.857847198613943,-27.65456321311071,3.5269258023751524,-0.03325644660467453,0.00034087103149199605
2847.0,113.88,2.0,-11.973978574053785,-27.608174685482602,-11.973978574053785,-27.608174685482602,3.53112545967407,-0.03325644660467453,0.00034087103149199605
2848.0,113.92,2.0,-12.089872181233396,-27.561318806116798,-12.089872181233396,-27.561318806116798,3.5353332842986243,-0.03325644660467453,0.00034087103149199605
2849.0,113.96000000000001,2.0,-12.205527404755601,-27.51399104881574,-12.205527404755601,-27.51399104881574,3.5395477366762322,-0.03325644660467453,0.00034087103149199605
2850.0,114.0,2.0,-12.320934067309786,-27.466195519395104,-12.320934067309786,-27.466195519395104,3.543767195558023,-0.03325644660467453,0.00034087103149199605
2851.0,114.04,2.0,-12.436095262184471,-27.41793499896657,-12.436095262184471,-27.41793499896657,3.5479901426721008,-0.03325644660467453,0.00034087103149199605
2852.0,114.08,2.0,-12.551003111625018,-27.369214597315832,-12.551003111625018,-27.369214597315832,3.552214884657816,-0.03325644660467453,0.00034087103149199605
2853.0,114.12,2.0,-12.665663311253356,-27.320032417688477,-12.665663311253356,-27.320032417688477,3.556439888669406,-0.03325644660467453,0.00034087103149199605
2854.0,114.16,2.0,-12.780075198729824,-27.270389788679378,-12.780075198729824,-27.270389788679378,3.5606637480584697,-0.03325644660467453,0.00034087103149199605
2855.0,114.2,2.0,-12.89423733365273,-27.220292300943296,-12.89423733365273,-27.220292300943296,3.5648845790800023,-0.03325644660467453,0.00034087103149199605
2856.0,114.24000000000001,2.0,-13.008150870997623,-27.169734457318622,-13.008150870997623,-27.169734457318622,3.5691009333846764,-0.03325644660467453,0.00034087103149199605
2857.0,114.28,2.0,-13.1218162187414,-27.118714658804322,-13.1218162187414,-27.118714658804322,3.5733109129991454,-0.03325644660467453,0.00034087103149199605
2858.0,114.32000000000001,2.0,-13.235249865157018,-27.067212373720697,-13.235249865157018,-27.067212373720697,3.5775041996194963,-0.03325644660467453,0.00034087103149199605
2859.0,114.36,2.0,-13.34844663312826,-27.015236415099945,-13.34844663312826,-27.015236415099945,3.581679616824788,-0.03325644660467453,0.00034087103149199605
2860.0,114.4,2.0,-13.461413429208791,-26.96277612922146,-13.461413429208791,-26.96277612922146,3.585836475597726,-0.03325644660467453,0.00034087103149199605
2861.0,114.44,2.0,-13.574140627909978,-26.909845315205878,-13.574140627909978,-26.909845315205878,3.5899747914915183,-0.03062373879343373,0.0005309573457668702
2862.0,114.48,2.0,-13.686636882587242,-26.85643555053779,-13.686636882587242,-26.85643555053779,3.594094297603122,-0.025358323170952112,0.0009111299743166209
2863.0,114.52,2.0,-13.79888885809336,-26.802567832860674,-13.79888885809336,-26.802567832860674,3.5981952592780524,-0.017460199737229683,0.0014813889171412468
2864.0,114.56,2.0,-13.910902038115749,-26.74823103145755,-13.910902038115749,-26.74823103145755,3.6022775403511775,-0.006929368492266446,0.002241734174240748
2865.0,114.60000000000001,2.0,-14.022665704891857,-26.693441621219584,-14.022665704891857,-26.693441621219584,3.6063418000807386,0.0062341705639375996,0.0031921657456151246
2866.0,114.64,2.0,-14.13418647182971,-26.63818879558262,-14.13418647182971,-26.63818879558262,3.6103885443357355,0.022397643377642967,0.004788402867133856
2867.0,114.68,2.0,-14.245458894220125,-26.582489769785873,-14.245458894220125,-26.582489769785873,3.6144148186380747,0.04155018672219871,0.007030885606554679
2868.0,114.72,2.0,-14.356492309043087,-26.52633550191166,-14.356492309043087,-26.52633550191166,3.6184220155312956,0.06358264274428242,0.009911914472309106
2869.0,114.76,2.0,-14.467287991398106,-26.469728860659288,-14.467287991398106,-26.469728860659288,3.6224115004038113,0.08847322598212272,0.013432392845201905
2870.0,114.8,2.0,-14.577856776796427,-26.412664095535916,-14.577856776796427,-26.412664095535916,3.6263847203203223,0.11614890924219332,0.01758907269786687
2871.0,114.84,2.0,-14.68819622899316,-26.355136793330146,-14.68819622899316,-26.355136793330146,3.630343019368555,0.14656609209671667,0.02238377241455818
2872.0,114.88,2.0,-14.798314881969608,-26.29714022448521,-14.798314881969608,-26.29714022448521,3.6342879167249893,0.179588358642341,0.027821741094662046
2873.0,114.92,2.0,-14.90820769584872,-26.238674678059184,-14.90820769584872,-26.238674678059184,3.6382207710512167,0.21487681956247162,0.033452186487569355
2874.0,114.96000000000001,2.0,-15.017875988563567,-26.179737229576645,-15.017875988563567,-26.179737229576645,3.6421428148114696,0.2504048621036697,0.039235133325952146
2875.0,115.0,2.0,-15.127321856283187,-26.120320704054087,-15.127321856283187,-26.120320704054087,3.646055757566582,0.28617248626593533,0.045170581609810426
2876.0,115.04,2.0,-15.236544800293705,-26.060429025607405,-15.236544800293705,-26.060429025607405,3.6499608734817124,0.32217969204926855,0.051258531339144174
2877.0,115.08,2.0,-15.34554506968954,-26.000062231201166,-15.34554506968954,-26.000062231201166,3.6538598863460363,0.3584264794536692,0.05749898251395343
2878.0,115.12,2.0,-15.45431642769173,-25.939228793786942,-15.45431642769173,-25.939228793786942,3.6577544457987092,0.3949128484791374,0.06389193513423815
2879.0,115.16,2.0,-15.562865555210177,-25.877919043702956,-15.562865555210177,-25.877919043702956,3.6616459220000106,0.43163879912567316,0.07043738919999835
2880.0,115.2,2.0,-15.671188527396426,-25.81613712942268,-15.671188527396426,-25.81613712942268,3.6655359403528878,0.4686043313932764,0.07713534471123404
2881.0,115.24000000000001,2.0,-15.779290369351335,-25.753870843293836,-15.779290369351335,-25.753870843293836,3.6694258067039542,0.5031767374707065,0.08379571535367035
2882.0,115.28,2.0,-15.887171780217482,-25.69112067244416,-15.887171780217482,-25.69112067244416,3.6733170662143575,0.535356017357963,0.09041850112730726
2883.0,115.32000000000001,2.0,-15.994835977262463,-25.627871464055833,-15.994835977262463,-25.627871464055833,3.6772108162402755,0.5651421710550464,0.09700370203214476
2884.0,115.36,2.0,-16.102286810465902,-25.56412540778044,-16.102286810465902,-25.56412540778044,3.6811085870957383,0.5899024907507158,0.103361231753908
2885.0,115.4,2.0,-16.209531957388737,-25.49986971828003,-16.209531957388737,-25.49986971828003,3.68501110528053,0.609636976444971,0.10949109029259697
2886.0,115.44,1.0,-16.316570978516832,-25.4351051497469,-16.316570978516832,-25.4351051497469,3.688919220634693,0.6239784021915515,0.11493755841234223
2887.0,115.48,1.0,-16.423411556649018,-25.369817284572353,-16.423411556649018,-25.369817284572353,3.692837270984944,0.6329376312171083,0.11970019604538597
2888.0,115.52,1.0,-16.530050248380828,-25.304006069880522,-16.530050248380828,-25.304006069880522,3.6967652563312843,0.636623821374964,0.1237867026832967
2889.0,115.56,1.0,-16.636483604631167,-25.237671475165655,-16.636483604631167,-25.237671475165655,3.7007031766737124,0.6346915321806293,0.1267404557094002
2890.0,115.60000000000001,1.0,-16.74270817078652,-25.17081349234984,-16.74270817078652,-25.17081349234984,3.7046510320122295,0.6272246540542815,0.12856426308330493
2891.0,115.64,1.0,-16.848720486845586,-25.103432135839775,-16.848720486845586,-25.103432135839775,3.7086088223468354,0.6143759452770204,0.1292640059123252
2892.0,115.68,0.0,-16.954517087564334,-25.035527442582616,-16.954517087564334,-25.035527442582616,3.7125765476775294,0.5963036072139692,0.12883353171627002
2893.0,115.72,2.0,-17.060094502601558,-24.9670994721209,-17.060094502601558,-24.9670994721209,3.7165542080043124,0.5734195563752491,0.12772688077311473
2894.0,115.76,2.0,-17.165449256664804,-24.89814830664653,-17.165449256664804,-24.89814830664653,3.7205418033271833,0.5477940059420762,0.12598220996593307
2895.0,115.8,2.0,-17.2705778696568,-24.828674051053817,-17.2705778696568,-24.828674051053817,3.7245393336461428,0.5195633718178023,0.12359427019533885
2896.0,115.84,2.0,-17.375476856822228,-24.75867683299161,-17.375476856822228,-24.75867683299161,3.728546798961191,0.4890665433190221,0.12101385371194118
2897.0,115.88,2.0,-17.48014272889499,-24.688156802914417,-17.48014272889499,-24.688156802914417,3.7325641992723275,0.4583301331991744,0.11828093578306804
2898.0,115.92,2.0,-17.584571992245824,-24.617114134132667,-17.584571992245824,-24.617114134132667,3.736591534579553,0.4273541414582592,0.11539551640871941
2899.0,115.96000000000001,2.0,-17.688761149030373,-24.545549022861962,-17.688761149030373,-24.545549022861962,3.740628804882867,0.3961385680962765,0.11235759558889531
2900.0,116.0,2.0,-17.79270669733763,-24.473461688271374,-17.79270669733763,-24.473461688271374,3.744676010182269,0.3646834131132262,0.10916717332359573
2901.0,116.04,2.0,-17.896405131338774,-24.400852372530824,-17.896405131338774,-24.400852372530824,3.7487331504777597,0.33298867650910846,0.10582424961282066
2902.0,116.08,2.0,-17.999852941436412,-24.3277213408575,-17.999852941436412,-24.3277213408575,3.7528002257693394,0.30105435828392313,0.1023288244565701
2903.0,116.12,2.0,-18.103046614414186,-24.254068881561253,-18.103046614414186,-24.254068881561253,3.7568772360570075,0.2688804584376703,0.09868089785484407
2904.0,116.16,2.0,-18.205982633586746,-24.179895306089122,-18.205982633586746,-24.179895306089122,3.7609641813407637,0.23909968478159074,0.09507055612191742
2905.0,116.2,2.0,-18.308657478950146,-24.105200949068806,-18.308657478950146,-24.105200949068806,3.7650610616206084,0.21171203731568453,0.09149779925779017
2906.0,116.24000000000001,2.0,-18.411067627332514,-24.02998616835124,-18.411067627332514,-24.02998616835124,3.769167876896542,0.1867175160399516,0.08796262726246232
2907.0,116.28,2.0,-18.513209552545174,-23.954251345052132,-18.513209552545174,-23.954251345052132,3.773284627168564,0.1641161209543919,0.08446504013593385
2908.0,116.32000000000001,2.0,-18.615079725534034,-23.877996883592594,-18.615079725534034,-23.877996883592594,3.777411312436675,0.14345807933656532,0.08069058735851854
2909.0,116.36,2.0,-18.7166746145314,-23.80122321173873,-18.7166746145314,-23.80122321173873,3.781547932700873,0.12511061713273233,0.07709498816608586
2910.0,116.4,2.0,-18.81799068520803,-23.723930780640284,-18.81799068520803,-23.723930780640284,3.785694487961161,0.10906287111624206,0.07367868262639356
2911.0,116.44,2.0,-18.919024400825645,-23.64612006486832,-18.919024400825645,-23.64612006486832,3.7898509782175376,0.09520568343377203,0.07043397124787312
2912.0,116.48,2.0,-19.019772222389616,-23.567791562451852,-19.019772222389616,-23.567791562451852,3.794017403470002,0.08351726862355086,0.06736175741132935
2913.0,116.52,2.0,-19.120230608802114,-23.488945794913572,-19.120230608802114,-23.488945794913572,3.798193763718555,0.07392459949205227,0.06445879308939602
2914.0,116.56,2.0,-19.22039601701548,-23.40958330730452,-19.22039601701548,-23.40958330730452,3.802380058963197,0.06638825303163441,0.06174353688544922
2915.0,116.60000000000001,2.0,-19.320264902185937,-23.329704668237788,-19.320264902185937,-23.329704668237788,3.806576289203927,0.06077181333894551,0.05922123789887518
2916.0,116.64,2.0,-19.41983371782758,-23.24931046992126,-19.41983371782758,-23.24931046992126,3.810782454440746,0.056736391097390856,0.05644110387906479
2917.0,116.68,2.0,-19.519098915966705,-23.1684013281893,-19.519098915966705,-23.1684013281893,3.814998554673653,0.05225537355353168,0.05336315955869008
2918.0,116.72,2.0,-19.618056947296346,-23.08697788253348,-19.618056947296346,-23.08697788253348,3.819224589902649,0.047328760707367995,0.049987404937751036
2919.0,116.76,2.0,-19.716704261331202,-23.005040796132274,-19.716704261331202,-23.005040796132274,3.823460560127733,0.0419565525588998,0.04631384001624767
2920.0,116.8,2.0,-19.815037306562726,-22.922590755879817,-19.815037306562726,-22.922590755879817,3.827706465348906,0.03613874910812711,0.042342464794179996
2921.0,116.84,2.0,-19.913052530614557,-22.839628472413573,-19.913052530614557,-22.839628472413573,3.8319623055661673,0.029875350355049898,0.038073279271548
2922.0,116.88,2.0,-20.010746380398196,-22.756154680141066,-20.010746380398196,-22.756154680141066,3.836228080779517,0.023166356299668185,0.03350628344835168
2923.0,116.92,2.0,-20.1081153022689,-22.672170137265542,-20.1081153022689,-22.672170137265542,3.840503790988956,0.016011766941981958,0.02864147732459104
2924.0,116.96000000000001,2.0,-20.20515574218191,-22.58767562581068,-20.20515574218191,-22.58767562581068,3.8447894361944828,0.008411582281991226,0.023478860900266078
2925.0,117.0,2.0,-20.301864145848793,-22.502671951644263,-20.301864145848793,-22.502671951644263,3.8490850163960983,0.0003658023196959849,0.018018434175376796
