frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3349.0,133.96,1.0,-24.14550082664789,-16.479551868488667,-24.14550082664789,-16.479551868488667,4.117079555786292,0.09319177223766831,0.008360718477465678
3350.0,134.0,1.0,-24.234889063811185,-16.348795311528367,-24.234889063811185,-16.348795311528367,4.122202778104858,0.09274359387811801,0.010683200699356644
3351.0,134.04,1.0,-24.325714400326397,-16.21792199159793,-24.325714400326397,-16.21792199159793,4.127392262322417,0.09198408617809747,0.012695116642779529
3352.0,134.08,1.0,-24.417969032801533,-16.086912028417544,-24.417969032801533,-16.086912028417544,4.132649101342246,0.09092377750540166,0.014383454332666454
3353.0,134.12,1.0,-24.51034050207715,-15.955522487171546,-24.51034050207715,-15.955522487171546,4.137926327162061,0.08952367773393424,0.015739598066020644
3354.0,134.16,1.0,-24.602645698236206,-15.823736669998318,-24.602645698236206,-15.823736669998318,4.143219597749516,0.08781890186183836,0.01676283425488912
3355.0,134.2,1.0,-24.6948792719725,-15.691562853436903,-24.6948792719725,-15.691562853436903,4.148529245961504,0.08578379250229543,0.017456143111861645
3356.0,134.24,1.0,-24.787028319235986,-15.558994405795563,-24.787028319235986,-15.558994405795563,4.153856083561018,0.08339480012704116,0.017826919837489897
3357.0,134.28,1.0,-24.878766668932077,-15.42598084037444,-24.878766668932077,-15.42598084037444,4.159190758450125,0.08061297822563321,0.017886387967696565
3358.0,134.32,1.0,-24.97008587217082,-15.292532824733254,-24.97008587217082,-15.292532824733254,4.16453378871469,0.07743983157430033,0.01765087371644487
3359.0,134.36,1.0,-25.060902316383277,-15.15865490584361,-25.060902316383277,-15.15865490584361,4.169880644959041,0.07388446494880335,0.017142040650432226
3360.0,134.4,1.0,-25.151175930925653,-15.024351306427576,-25.151175930925653,-15.024351306427576,4.175231461326825,0.07005528069738454,0.016387613344573625
3361.0,134.44,1.0,-25.2408973919552,-14.889615794451604,-25.2408973919552,-14.889615794451604,4.180584718905285,0.06634641644245037,0.015404957334016325
3362.0,134.48,1.0,-25.330050223946305,-14.75446104497871,-25.330050223946305,-14.75446104497871,4.185940905682622,0.06277381035978591,0.014221107509768205
3363.0,134.52,1.0,-25.41862491406147,-14.618899133240138,-25.41862491406147,-14.618899133240138,4.1912995010035194,0.05936182464582683,0.012863724968915012
3364.0,134.56,1.0,-25.506600136651482,-14.482935995332415,-25.506600136651482,-14.482935995332415,4.196661117111757,0.05622848869954865,0.011388435124026852
3365.0,134.6,1.0,-25.593968832513422,-14.346579708482436,-25.593968832513422,-14.346579708482436,4.202025895809956,0.05342521128611056,0.009821570879649317
3366.0,134.64000000000001,1.0,-25.680713562820685,-14.209830427122668,-25.680713562820685,-14.209830427122668,4.207394558468117,0.05097572254275826,0.008183157541245427
3367.0,134.68,1.0,-25.766834451613708,-14.072700535682362,-25.766834451613708,-14.072700535682362,4.2127676714440945,0.048834885056278754,0.00648856201470701
3368.0,134.72,1.0,-25.85231620159196,-13.935197845428869,-25.85231620159196,-13.935197845428869,4.218146111820812,0.046908092576293144,0.00474098210817538
3369.0,134.76,1.0,-25.937138236394002,-13.797333995766165,-25.937138236394002,-13.797333995766165,4.223542927276087,0.04507240937703023,0.0029368281403352185
3370.0,134.8,1.0,-26.019323671151906,-13.658730841490607,-26.019323671151906,-13.658730841490607,4.228884109652556,0.04311068231680659,0.0010510364808760191
3371.0,134.84,1.0,-26.098863182826406,-13.519412036744272,-26.098863182826406,-13.519412036744272,4.234170408996833,0.03832996584819098,-0.0011941473608390364
3372.0,134.88,1.0,-26.17575369325183,-13.379396482892524,-26.17575369325183,-13.379396482892524,4.239402556239859,0.030810023197005296,-0.0037804552159437094
3373.0,134.92000000000002,1.0,-26.25129802761486,-13.238943518965726,-26.25129802761486,-13.238943518965726,4.24462851520183,0.020642579197836724,-0.006691828379764875
3374.0,134.96,1.0,-26.325659250098315,-13.098075592248264,-26.325659250098315,-13.098075592248264,4.2498538998522575,0.007904087392747377,-0.009929249159025958
3375.0,135.0,1.0,-26.39883713604596,-12.956812368109036,-26.39883713604596,-12.956812368109036,4.25507956153291,-0.007165566854173911,-0.013478336084569635
3376.0,135.04,1.0,-26.47083064275211,-12.815150518432784,-26.47083064275211,-12.815150518432784,4.260305522323024,-0.024879384599792883,-0.017376582566998734
3377.0,135.08,1.0,-26.54195554212036,-12.673151407512696,-26.54195554212036,-12.673151407512696,4.265541777743683,-0.04538219254675328,-0.021622740971721278
3378.0,135.12,1.0,-26.612206939010587,-12.530827778179784,-26.612206939010587,-12.530827778179784,4.270788162350874,-0.06868981665141982,-0.026218182976466064
3379.0,135.16,1.0,-26.681660164768015,-12.388202386088533,-26.681660164768015,-12.388202386088533,4.276049483852053,-0.09425123399541965,-0.03112012111772233
3380.0,135.2,1.0,-26.75034475969771,-12.245285724582637,-26.75034475969771,-12.245285724582637,4.281325521718965,-0.12301501271917646,-0.036390092997787435
3381.0,135.24,0.0,-26.81825615156328,-12.102094669772361,-26.81825615156328,-12.102094669772361,4.286617776879718,-0.15082693985330972,-0.04143207260929031
3382.0,135.28,0.0,-26.88540314536481,-11.958627449311743,-26.88540314536481,-11.958627449311743,4.291925440777778,-0.17771019229152465,-0.04625216333072379
3383.0,135.32,0.0,-26.95178584940707,-11.814901589344087,-26.95178584940707,-11.814901589344087,4.297248939761598,-0.2037845718837459,-0.050860699827569925
3384.0,135.36,1.0,-27.017408463671938,-11.670912070156769,-27.017408463671938,-11.670912070156769,4.30258711668588,-0.2295588602657496,-0.055283983026925415
3385.0,135.4,1.0,-27.08225783152924,-11.526672321385071,-27.08225783152924,-11.526672321385071,4.307937086625042,-0.2550847396808528,-0.059527169769682094
3386.0,135.44,1.0,-27.146343080797074,-11.382181191408106,-27.146343080797074,-11.382181191408106,4.313298199128247,-0.28037829381823776,-0.06359002152202113
3387.0,135.48,1.0,-27.20965741582486,-11.237444310079862,-27.20965741582486,-11.237444310079862,4.318670026230975,-0.3054685727959395,-0.06749552098063635
3388.0,135.52,1.0,-27.272207684907254,-11.092466660933722,-27.272207684907254,-11.092466660933722,4.324051830750728,-0.33026824157195195,-0.0712268325521705
3389.0,135.56,1.0,-27.333993930928063,-10.947262770197852,-27.333993930928063,-10.947262770197852,4.329443046461723,-0.3545761577766451,-0.07475436179744975
3390.0,135.6,1.0,-27.39496028928146,-10.801813576071583,-27.39496028928146,-10.801813576071583,4.334845983576143,-0.3780727272383367,-0.07802673342455232
3391.0,135.64000000000001,0.0,-27.455111160132052,-10.656111981935895,-27.455111160132052,-10.656111981935895,4.340259196714143,-0.3978742109445591,-0.08072987421013689
3392.0,135.68,0.0,-27.514442058457234,-10.51014524230102,-27.514442058457234,-10.51014524230102,4.345684277249967,-0.4138515055257183,-0.08284267612944858
3393.0,135.72,0.0,-27.57294905248998,-10.363911395649149,-27.57294905248998,-10.363911395649149,4.351120412997217,-0.4257614679769344,-0.08432340569921978
3394.0,135.76,1.0,-27.63063278398083,-10.217415057252586,-27.63063278398083,-10.217415057252586,4.356566867013564,-0.4309201954704454,-0.084866227345765
3395.0,135.8,1.0,-27.68748745414751,-10.070647480138003,-27.68748745414751,-10.070647480138003,4.362022963672253,-0.42660656053118645,-0.08440199204482517
3396.0,135.84,1.0,-27.743506919802527,-9.923621746329259,-27.743506919802527,-9.923621746329259,4.3674882445626535,-0.41317885999390985,-0.0828921825006523
3397.0,135.88,0.0,-27.79868781822101,-9.776332020746448,-27.79868781822101,-9.776332020746448,4.372958456037242,-0.39037019016765034,-0.08031619291698103
3398.0,135.92000000000002,1.0,-27.853027639940557,-9.628763599200989,-27.853027639940557,-9.628763599200989,4.378432712989393,-0.35898345622076294,-0.07668156323130218
3399.0,135.96,1.0,-27.906524705909916,-9.480917042179001,-27.906524705909916,-9.480917042179001,4.3839094547835575,-0.3191932561219409,-0.07198319528363492
3400.0,136.0,1.0,-27.959150387181054,-9.332811389804279,-27.959150387181054,-9.332811389804279,4.38938642422024,-0.2705758726811115,-0.06616996348169744
3401.0,136.04,0.0,-28.010899645950413,-9.184447212200913,-28.010899645950413,-9.184447212200913,4.394863204581041,-0.21764815268097376,-0.05982575826095444
3402.0,136.08,0.0,-28.061780615967248,-9.035827327444386,-28.061780615967248,-9.035827327444386,4.400339556981286,-0.16211330506623312,-0.05300448516828537
3403.0,136.12,0.0,-28.11177878088857,-8.886942044582497,-28.11177878088857,-8.886942044582497,4.405815024577694,-0.10331062020882686,-0.04565731091451393
3404.0,136.16,0.0,-28.160888700901058,-8.737812346792227,-28.160888700901058,-8.737812346792227,4.411289511359878,-0.04557381846224981,-0.038395821511251656
3405.0,136.2,0.0,-28.209122833372085,-8.588440754100974,-28.209122833372085,-8.588440754100974,4.416765231992565,0.010230036170387154,-0.031227910826113266
3406.0,136.24,0.0,-28.256468144663764,-8.438842599450883,-28.256468144663764,-8.438842599450883,4.422240487621008,0.06366116861573393,-0.024162544566663734
3407.0,136.28,0.0,-28.302915889885398,-8.289018035213305,-28.302915889885398,-8.289018035213305,4.427716124424613,0.11459796202294277,-0.017181717066499944
3408.0,136.32,0.0,-28.348462351775076,-8.138966233706206,-28.348462351775076,-8.138966233706206,4.433196060159419,0.1628481520655851,-0.010293419857772455
3409.0,136.36,0.0,-28.393099192064877,-7.9886900904908105,-28.393099192064877,-7.9886900904908105,4.438679939359193,0.20827523037574883,-0.0035138706790252146
3410.0,136.4,0.0,-28.436880975188494,-7.838210701625181,-28.436880975188494,-7.838210701625181,4.444164324716006,0.2507626246421014,0.003140770250798102
3411.0,136.44,0.0,-28.479802921834874,-7.6875414041890435,-28.479802921834874,-7.6875414041890435,4.44964946151959,0.29014556231269534,0.009641881294551654
3412.0,136.48,0.0,-28.52186209717785,-7.536702244116465,-28.52186209717785,-7.536702244116465,4.455134392532715,0.32630300775052407,0.015955654173488362
3413.0,136.52,0.0,-28.563060411004482,-7.385694703584373,-28.563060411004482,-7.385694703584373,4.460619548495843,0.35901960184985016,0.022029189808744454
3414.0,136.56,0.0,-28.603397036011803,-7.234525659729949,-28.603397036011803,-7.234525659729949,4.46610386652131,0.38551478119714,0.027563412086022115
3415.0,136.6,1.0,-28.64288050556951,-7.083198977646335,-28.64288050556951,-7.083198977646335,4.471586880881667,0.40282102819761606,0.03246229265345383
3416.0,136.64000000000001,1.0,-28.681506868856847,-6.931719234180952,-28.681506868856847,-6.931719234180952,4.477067777381299,0.4121805894816079,0.036658388520742276
3417.0,136.68,1.0,-28.719279134176592,-6.7800922354941395,-28.719279134176592,-6.7800922354941395,4.482549969418266,0.4135044005788611,0.040133699761913194
3418.0,136.72,1.0,-28.75618857111656,-6.628325818248415,-28.75618857111656,-6.628325818248415,4.488033752839647,0.4046679630891143,0.04282051530900407
3419.0,136.76,1.0,-28.792230554845773,-6.476417129309365,-28.792230554845773,-6.476417129309365,4.493520378221537,0.3859795789673562,0.044672515204450355
3420.0,136.8,1.0,-28.827419213448984,-6.3243541750519485,-28.827419213448984,-6.3243541750519485,4.49901165322327,0.35773277049559876,0.04568837062959043
3421.0,136.84,1.0,-28.86176719159588,-6.172134690036534,-28.86176719159588,-6.172134690036534,4.504508324951125,0.32054351360775807,0.04586666074018582
3422.0,136.88,1.0,-28.89525486760046,-6.019768879328125,-28.89525486760046,-6.019768879328125,4.510010295318448,0.2761444322020897,0.045259839444720444
3423.0,136.92000000000002,1.0,-28.92788646702291,-5.867258382452617,-28.92788646702291,-5.867258382452617,4.515517103320013,0.22579684109555884,0.04383881716142455
3424.0,136.96,0.0,-28.95966270193591,-5.714604205423474,-28.95966270193591,-5.714604205423474,4.521030360119378,0.17412636466992273,0.04223217804558139
3425.0,137.0,1.0,-28.99056878011297,-5.561815179141528,-28.99056878011297,-5.561815179141528,4.526550821501104,0.12318238209442411,0.040460641303166026
3426.0,137.04,1.0,-29.020606199796667,-5.408881075558626,-29.020606199796667,-5.408881075558626,4.532080130561071,0.07391368740094487,0.03854284066804266
3427.0,137.08,1.0,-29.04977095103672,-5.255815124857091,-29.04977095103672,-5.255815124857091,4.537617677181844,0.026644272066910755,0.03651902533163474
3428.0,137.12,1.0,-29.078060507823647,-5.10262235499159,-29.078060507823647,-5.10262235499159,4.543159579999638,-0.017461678180054067,0.034396433618509775
3429.0,137.16,1.0,-29.105473343640593,-4.949305629733031,-29.105473343640593,-4.949305629733031,4.5487065298834555,-0.05799427299691549,0.03219806014514669
3430.0,137.20000000000002,1.0,-29.13199532756457,-4.795862869641872,-29.13199532756457,-4.795862869641872,4.554258957150025,-0.09473573619298307,0.029942969544198287
3431.0,137.24,1.0,-29.15762538823745,-4.642300889942054,-29.15762538823745,-4.642300889942054,4.559817389207547,-0.1275622151570696,0.02763805557692298
3432.0,137.28,1.0,-29.182355248931355,-4.48861181716793,-29.182355248931355,-4.48861181716793,4.565380387437151,-0.156589205677799,0.025297153204111446
3433.0,137.32,0.0,-29.206178521302682,-4.334807619621384,-29.206178521302682,-4.334807619621384,4.5709474779140455,-0.1818974212435177,0.02292898340349371
3434.0,137.36,0.0,-29.22907724201052,-4.180892639635347,-29.22907724201052,-4.180892639635347,4.576519555354885,-0.20354841801495738,0.020537305679365153
3435.0,137.4,1.0,-29.25104815895559,-4.026872893974689,-29.25104815895559,-4.026872893974689,4.5820968026469355,-0.22159181061130226,0.018144372851717903
3436.0,137.44,0.0,-29.272080409156573,-3.8727515758442754,-29.272080409156573,-3.8727515758442754,4.587679620938373,-0.23669775835631574,0.01582043932631632
3437.0,137.48,0.0,-29.292176645981822,-3.7185384521901197,-29.292176645981822,-3.7185384521901197,4.5932679784964225,-0.2489642870593178,0.013560014248365565
3438.0,137.52,0.0,-29.311340479002915,-3.564241762200821,-29.311340479002915,-3.564241762200821,4.598861736377823,-0.25549931895432837,0.01145410714018561
3439.0,137.56,0.0,-29.329579848544928,-3.4098667516568018,-29.329579848544928,-3.4098667516568018,4.604460415541641,-0.2576122244134535,0.009566327245503629
3440.0,137.6,0.0,-29.346895236206198,-3.255421902340297,-29.346895236206198,-3.255421902340297,4.610063958686947,-0.2551881045678336,0.007898562206988664
3441.0,137.64000000000001,0.0,-29.363279430674623,-3.100915871671847,-29.363279430674623,-3.100915871671847,4.615671330365336,-0.24883715106763124,0.006442217392921568
3442.0,137.68,0.0,-29.37873747430231,-2.9463393769918547,-29.37873747430231,-2.9463393769918547,4.621282386704493,-0.23851103441366348,0.0051984720178275675
3443.0,137.72,1.0,-29.393279980264897,-2.7916989506649776,-29.393279980264897,-2.7916989506649776,4.626897257340544,-0.22594298142047653,0.004150930357828567
3444.0,137.76,0.0,-29.406905635624977,-2.636987249489728,-29.406905635624977,-2.636987249489728,4.632514043859972,-0.21094765509550506,0.0032735580083440726
3445.0,137.8,0.0,-29.419627676753095,-2.4822021222026973,-29.419627676753095,-2.4822021222026973,4.638131570420222,-0.1946434219049421,0.002551427516221534
3446.0,137.84,1.0,-29.43144479939003,-2.327347688798606,-29.43144479939003,-2.327347688798606,4.643748879976967,-0.1786858877737768,0.0019661574381088297
3447.0,137.88,0.0,-29.442359504366404,-2.172416524780261,-29.442359504366404,-2.172416524780261,4.649364687305821,-0.16299147657894822,0.0014580375882129488
3448.0,137.92000000000002,1.0,-29.452362007839287,-2.0174215983392316,-29.452362007839287,-2.0174215983392316,4.654977956881048,-0.14843592902210978,0.0010242865083052765
3449.0,137.96,1.0,-29.46144938790751,-1.8623625410916276,-29.46144938790751,-1.8623625410916276,4.66058728251068,-0.13544279994392763,0.0006517265036124414
3450.0,138.0,0.0,-29.469634116122414,-1.7072480336986626,-29.469634116122414,-1.7072480336986626,4.666191638570292,-0.12405634697698423,0.00030748642666804247
3451.0,138.04,1.0,-29.47690698211749,-1.5520773593093322,-29.47690698211749,-1.5520773593093322,4.671790037301586,-0.11439941837487665,-3.16563929940152e-06
3452.0,138.08,1.0,-29.48328204074472,-1.3968715355046943,-29.48328204074472,-1.3968715355046943,4.677381637519893,-0.10623728073200331,-0.000294804869377778
3453.0,138.12,1.0,-29.488751882095713,-1.2416283215368482,-29.488751882095713,-1.2416283215368482,4.682965716850543,-0.099473290471277,-0.0005753068528234238
3454.0,138.16,1.0,-29.493335957456363,-1.0863510977095416,-29.493335957456363,-1.0863510977095416,4.688541733429738,-0.09387997084567867,-0.0008415355279005089
3455.0,138.20000000000002,1.0,-29.497023950265667,-0.931037688199909,-29.497023950265667,-0.931037688199909,4.694109310498105,-0.08918774764589942,-0.0010961733223362566
3456.0,138.24,1.0,-29.499832399725307,-0.7757007946011337,-29.499832399725307,-0.7757007946011337,4.699668238471649,-0.08518832361668215,-0.001334253859644215
3457.0,138.28,1.0,-29.501753424379356,-0.6203449934850968,-29.501753424379356,-0.6203449934850968,4.705218452608558,-0.08166704964210754,-0.0015442502504297195
3458.0,138.32,1.0,-29.502791348679388,-0.4649823459489462,-29.502791348679388,-0.4649823459489462,4.710760018061907,-0.07853963617619042,-0.0017339878902325498
3459.0,138.36,1.0,-29.502933383748804,-0.30961554612453823,-29.502933383748804,-0.30961554612453823,4.716293107422335,-0.07511212646156185,-0.001960577953757905
3460.0,138.4,1.0,-29.502185850578183,-0.15424849866244336,-29.502185850578183,-0.15424849866244336,4.7218179745384745,-0.07125497958023856,-0.0022111148665570125
3461.0,138.44,1.0,-29.50054583137482,0.0011135953231698654,-29.50054583137482,0.0011135953231698654,4.727334939847695,-0.06687669883723073,-0.0024738054672762523
3462.0,138.48,1.0,-29.498004022837907,0.156463898742561,-29.498004022837907,0.156463898742561,4.732844348193436,-0.06193219753670443,-0.0027395069195244545
3463.0,138.52,1.0,-29.494559303594404,0.31179757915780787,-29.494559303594404,0.31179757915780787,4.738346550575532,-0.0564438922939409,-0.0030011286478238554
3464.0,138.56,1.0,-29.49020897035051,0.46711063872567377,-29.49020897035051,0.46711063872567377,4.743841851765398,-0.05048412535520767,-0.003254038900875361
3465.0,138.6,1.0,-29.484952380557854,0.62240435619413,-29.484952380557854,0.62240435619413,4.74933049546849,-0.0441360945314107,-0.0034951093806760815
3466.0,138.64000000000001,1.0,-29.478790098062664,0.777676120854445,-29.478790098062664,0.777676120854445,4.7548126205660814,-0.03631363045636009,-0.003717798354334311
3467.0,138.68,1.0,-29.471722369445374,0.9329282572042146,-29.471722369445374,0.9329282572042146,4.760288256945033,-0.027302434563890157,-0.0038983166298123526
3468.0,138.72,1.0,-29.463761443536637,1.0881636930578642,-29.463761443536637,1.0881636930578642,4.765757286104077,-0.017268321279589896,-0.004042859220802336
3469.0,138.76,1.0,-29.454907496562264,1.2433824528011805,-29.454907496562264,1.2433824528011805,4.771219464056415,-0.006205603467874306,-0.0041631683773295505
3470.0,138.8,1.0,-29.445162426884632,1.3985713978548777,-29.445162426884632,1.3985713978548777,4.776674413454846,0.005624732103282653,-0.004253585607249841
3471.0,138.84,1.0,-29.434536662244017,1.553729356106349,-29.434536662244017,1.553729356106349,4.7821217496661985,0.01817419491618998,-0.004330750915502745
3472.0,138.88,1.0,-29.42303143952339,1.7088653094995658,-29.42303143952339,1.7088653094995658,4.787560985392284,0.031159318532258614,-0.004400596541728873
3473.0,138.92000000000002,1.0,-29.410653765606856,1.8639735399935846,-29.410653765606856,1.8639735399935846,4.792991612730788,0.044350015699931376,-0.004473968012609379
3474.0,138.96,1.0,-29.397369943014702,2.019085251201584,-29.397369943014702,2.019085251201584,4.798408011481895,0.05742034525392144,-0.0045728182712088065
3475.0,139.0,1.0,-29.383192284490033,2.17419266377536,-29.383192284490033,2.17419266377536,4.803812362477764,0.06996519835715058,-0.0047166830691131485
3476.0,139.04,1.0,-29.368126204112773,2.3292927206266367,-29.368126204112773,2.3292927206266367,4.809206819044005,0.08170214298804471,-0.004925322931535669
3477.0,139.08,1.0,-29.352178709911414,2.484381164758809,-29.352178709911414,2.484381164758809,4.814593567465601,0.09229948450794283,-0.005222109694437502
3478.0,139.12,1.0,-29.335358137266017,2.6394588777326686,-29.335358137266017,2.6394588777326686,4.819974726825057,0.10162134177210921,-0.005621696984358638
3479.0,139.16,1.0,-29.317670288312588,2.7945261015475222,-29.317670288312588,2.7945261015475222,4.825351061577307,0.10948729663926703,-0.006144418786340748
3480.0,139.20000000000002,1.0,-29.299114167962195,2.9495881454195385,-29.299114167962195,2.9495881454195385,4.8307190146283325,0.11568842573384334,-0.006806850595085747
3481.0,139.24,1.0,-29.279702292668564,3.104639204838969,-29.279702292668564,3.104639204838969,4.836081369717792,0.1200256626960714,-0.007625660393154019
3482.0,139.28,1.0,-29.259440040536468,3.2596724473592147,-29.259440040536468,3.2596724473592147,4.841437563838641,0.12228746812924489,-0.00861363189156393
3483.0,139.32,1.0,-29.238325353818396,3.4146939626391526,-29.238325353818396,3.4146939626391526,4.846778852014714,0.12225422424445279,-0.009784950842090148
3484.0,139.36,1.0,-29.216364594267315,3.569694766372427,-29.216364594267315,3.569694766372427,4.852108775851464,0.11987054096388504,-0.01113819523513906
3485.0,139.4,1.0,-29.193544068191706,3.7246474949523933,-29.193544068191706,3.7246474949523933,4.85743158488232,0.11503039621889853,-0.012676455111278677
3486.0,139.44,1.0,-29.169861284377987,3.8795469786486563,-29.169861284377987,3.8795469786486563,4.86274630677952,0.10858099007043541,-0.014204638011673942
3487.0,139.48,1.0,-29.14533144721507,4.034376151589205,-29.14533144721507,4.034376151589205,4.868054213842191,0.10058733273159906,-0.015718358449554052
3488.0,139.52,1.0,-29.11994235165507,4.189113220319955,-29.11994235165507,4.189113220319955,4.873352456820923,0.09111710232689438,-0.01720894792922439
3489.0,139.56,1.0,-29.093533310499353,4.343914962338833,-29.093533310499353,4.343914962338833,4.878655099498679,0.08027787071112806,-0.01866344011981236
3490.0,139.6,1.0,-29.06610973773125,4.4987890980595155,-29.06610973773125,4.4987890980595155,4.883962927947146,0.06821086470510798,-0.02006331366267354
3491.0,139.64000000000001,1.0,-29.03768396671083,4.653726928808912,-29.03768396671083,4.653726928808912,4.889277013088153,0.0552999585405351,-0.021255349127926117
3492.0,139.68,1.0,-29.008255838350742,4.808717147916891,-29.008255838350742,4.808717147916891,4.894598246028981,0.041677913922132756,-0.022213844908034016
3493.0,139.72,1.0,-28.97783791480693,4.96375781740755,-28.97783791480693,4.96375781740755,4.899927933927242,0.02723180480390466,-0.022917385324947602
3494.0,139.76,1.0,-28.946462473298965,5.118808746860995,-28.946462473298965,5.118808746860995,4.90527111031622,0.012136796130512583,-0.02333958030265129
3495.0,139.8,1.0,-28.914137709543812,5.273890287244395,-28.914137709543812,5.273890287244395,4.910630228701303,-0.0033538375946962663,-0.02344991702128777
3496.0,139.84,1.0,-28.8808556129327,5.428991658235783,-28.8808556129327,5.428991658235783,4.916000785347991,-0.01895598872224656,-0.02321781401781673
3497.0,139.88,1.0,-28.846611888381812,5.584095071409428,-28.846611888381812,5.584095071409428,4.921378209877131,-0.03433658819164844,-0.0226110730104147
3498.0,139.92000000000002,1.0,-28.81139877024437,5.739176143315335,-28.81139877024437,5.739176143315335,4.926757946623658,-0.048471338428724746,-0.021712000435994007
3499.0,139.96,1.0,-28.775228322914757,5.894225124751929,-28.775228322914757,5.894225124751929,4.932138625462389,-0.061136538453858594,-0.020500757796404222
3500.0,140.0,1.0,-28.738109800156455,6.049228394134021,-28.738109800156455,6.049228394134021,4.937523679241903,-0.07212591899332746,-0.018980746546674847
3501.0,140.04,1.0,-28.700044225575002,6.204192605321391,-28.700044225575002,6.204192605321391,4.94291255687482,-0.08142705765596492,-0.017152980636706783
3502.0,140.08,1.0,-28.66104135369715,6.359099558046204,-28.66104135369715,6.359099558046204,4.948304106070994,-0.08890994389787667,-0.01501482364936838
3503.0,140.12,1.0,-28.62110589489619,6.513923945754565,-28.62110589489619,6.513923945754565,4.953707545458085,-0.0943649225894871,-0.01256418509820461
3504.0,140.16,1.0,-28.580244754932526,6.668655405737627,-28.580244754932526,6.668655405737627,4.95911920367322,-0.09770096044317558,-0.009822053157968011
3505.0,140.20000000000002,1.0,-28.53842623380067,6.823231811762633,-28.53842623380067,6.823231811762633,4.964519827689849,-0.09871639047085894,-0.006791491863140138
3506.0,140.24,0.0,-28.495666515587356,6.977645181809718,-28.495666515587356,6.977645181809718,4.969910743492545,-0.0980174542868359,-0.0036907224145493562
3507.0,140.28,0.0,-28.451964023542327,7.131896720086947,-28.451964023542327,7.131896720086947,4.975291111417751,-0.09569388182198439,-0.000533869378472656
3508.0,140.32,0.0,-28.407337365785786,7.2859972406419695,-28.407337365785786,7.2859972406419695,4.98066432029579,-0.0917035144188434,0.0026520906035392942
3509.0,140.36,0.0,-28.361962879806956,7.439779619540579,-28.361962879806956,7.439779619540579,4.986016922243458,-0.08668157252432335,0.0055822162429045655
3510.0,140.4,0.0,-28.315842132656215,7.593237366644998,-28.315842132656215,7.593237366644998,4.99134882970104,-0.08063385863413372,0.008250385440308807
3511.0,140.44,1.0,-28.268930819522943,7.74633672352999,-28.268930819522943,7.74633672352999,4.996682077708214,-0.07386333577444396,0.010513565048326002
3512.0,140.48,1.0,-28.221197059858397,7.8990928075434255,-28.221197059858397,7.8990928075434255,5.002015823575184,-0.0664008179900314,0.012357786335657477
3513.0,140.52,0.0,-28.17263761742106,8.051500228177815,-28.17263761742106,8.051500228177815,5.007348768632447,-0.057956134290751776,0.01379735879238462
3514.0,140.56,0.0,-28.123257917784322,8.203558475858298,-28.123257917784322,8.203558475858298,5.012680944608132,-0.048925455914433716,0.014685921634857263
3515.0,140.6,0.0,-28.07305705220687,8.355230966720542,-28.07305705220687,8.355230966720542,5.018007648740076,-0.039317468752791795,0.015007890723831333
3516.0,140.64000000000001,0.0,-28.022015281559668,8.506545323287451,-28.022015281559668,8.506545323287451,5.023331349411959,-0.02899083334489112,0.014764919758280216
3517.0,140.68,0.0,-27.970155163333413,8.657501393062,-27.970155163333413,8.657501393062,5.028653051219402,-0.01807399425963269,0.013948379324829228
3518.0,140.72,1.0,-27.917451082945384,8.808138272192918,-27.917451082945384,8.808138272192918,5.033976087018618,-0.007567063212707538,0.012661778679768575
3519.0,140.76,0.0,-27.863925582990863,8.958394280167152,-27.863925582990863,8.958394280167152,5.039292712823216,0.0024659341587948396,0.01091101097327351
3520.0,140.8,1.0,-27.809513731909774,9.108302517186775,-27.809513731909774,9.108302517186775,5.044605071842522,0.01187643861768203,0.008724634564223639
3521.0,140.84,1.0,-27.75427302382107,9.257826505898269,-27.75427302382107,9.257826505898269,5.049907407272221,0.020015013098610788,0.006237915279035207
3522.0,140.88,1.0,-27.698082846157178,9.407046543767574,-27.698082846157178,9.407046543767574,5.05520708575247,0.02687211308288421,0.0034773606584757783
3523.0,140.92000000000002,1.0,-27.64105917748819,9.555918664124672,-27.64105917748819,9.555918664124672,5.060496887409946,0.032453778666519766,0.0004938227566976361
3524.0,140.96,1.0,-27.582967539938572,9.704566652697928,-27.582967539938572,9.704566652697928,5.065789916892375,0.03680059599205518,-0.0026618522139548895
3525.0,141.0,1.0,-27.524098047948662,9.85293616204441,-27.524098047948662,9.85293616204441,5.071087827441787,0.03986367514379574,-0.0059552356901635675
3526.0,141.04,1.0,-27.4644536388935,10.00102147421608,-27.4644536388935,10.00102147421608,5.076387197420935,0.04145457348329943,-0.009333320789254461
3527.0,141.08,1.0,-27.404023914146066,10.148818095987762,-27.404023914146066,10.148818095987762,5.081688913366899,0.041692895805796985,-0.012744755718376662
3528.0,141.12,1.0,-27.342797183894564,10.296322965828255,-27.342797183894564,10.296322965828255,5.08699392889276,0.0405686995277645,-0.016143947500308106
3529.0,141.16,0.0,-27.28076377784924,10.443536159445827,-27.28076377784924,10.443536159445827,5.092303346202457,0.03869139230957661,-0.01920851351617199
3530.0,141.20000000000002,0.0,-27.217915450944734,10.590451552061518,-27.217915450944734,10.590451552061518,5.0976178892330966,0.03612571702317192,-0.02192852779093149
