frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3023.0,120.92,2.0,-1.5714863650856654,18.840322850485375,-1.5714863650856654,18.840322850485375,3.0400000600051023,2.971850276552113,0.09652662569906331
3024.0,120.96000000000001,2.0,-1.5685605969151448,18.929405208030214,-1.5685605969151448,18.929405208030214,3.040733215139491,2.971850276552113,0.09652662569906331
3025.0,121.0,2.0,-1.5654846925624741,19.01820893987161,-1.5654846925624741,19.01820893987161,3.04146637027388,2.971850276552113,0.09652662569906331
3026.0,121.04,2.0,-1.5622591058778652,19.106732550060478,-1.5622591058778652,19.106732550060478,3.042199525408269,2.971850276552113,0.09652662569906331
3027.0,121.08,2.0,-1.5588842950525905,19.194974547341836,-1.5588842950525905,19.194974547341836,3.042932680542658,2.971850276552113,0.09652662569906331
3028.0,121.12,2.0,-1.5553607226054986,19.28293344518257,-1.5553607226054986,19.28293344518257,3.0436658356770465,2.971850276552113,0.09652662569906331
3029.0,121.16,2.0,-1.5516888553694246,19.370607761799164,-1.5516888553694246,19.370607761799164,3.0443989908114357,2.971850276552113,0.09652662569906331
3030.0,121.2,2.0,-1.547869164477493,19.457996020185274,-1.547869164477493,19.457996020185274,3.045132145945824,2.971850276552113,0.09652662569906331
3031.0,121.24000000000001,2.0,-1.543902125349326,19.54509674813929,-1.543902125349326,19.54509674813929,3.0458653010802132,2.971850276552113,0.09652662569906331
3032.0,121.28,2.0,-1.5397882176771451,19.631908478291724,-1.5397882176771451,19.631908478291724,3.0465984562146025,2.971850276552113,0.09652662569906331
3033.0,121.32000000000001,2.0,-1.535527925411772,19.71842974813257,-1.535527925411772,19.71842974813257,3.047331611348991,2.971850276552113,0.09652662569906331
3034.0,121.36,2.0,-1.5311217367485288,19.80465910003858,-1.5311217367485288,19.80465910003858,3.04806476648338,2.971850276552113,0.09652662569906331
3035.0,121.4,2.0,-1.5265701441130373,19.890595081300372,-1.5265701441130373,19.890595081300372,3.048797921617769,2.971850276552113,0.09652662569906331
3036.0,121.44,2.0,-1.5218736441469174,19.976236244149533,-1.5218736441469174,19.976236244149533,3.049531076752158,2.971850276552113,0.09652662569906331
3037.0,121.48,2.0,-1.5170327376933848,20.0615811457856,-1.5170327376933848,20.0615811457856,3.050264231886547,2.971850276552113,0.09652662569906331
3038.0,121.52,2.0,-1.5120479297827514,20.146628348402913,-1.5120479297827514,20.146628348402913,3.0509973870209355,2.971850276552113,0.09652662569906331
3039.0,121.56,2.0,-1.5069197296178218,20.23137641921744,-1.5069197296178218,20.23137641921744,3.0517305421553247,2.971850276552113,0.09652662569906331
3040.0,121.60000000000001,2.0,-1.5016486505591957,20.315823930493448,-1.5016486505591957,20.315823930493448,3.052463697289714,2.971850276552113,0.09652662569906331
3041.0,121.64,2.0,-1.4962352101104655,20.399969459570126,-1.4962352101104655,20.399969459570126,3.053196852424102,2.971850276552113,0.09652662569906331
3042.0,121.68,2.0,-1.4906799299033227,20.48381158888807,-1.4906799299033227,20.48381158888807,3.0539300075584914,2.971850276552113,0.09652662569906331
3043.0,121.72,2.0,-1.484983335682559,20.56734890601572,-1.484983335682559,20.56734890601572,3.0546631626928806,2.971850276552113,0.09652662569906331
3044.0,121.76,2.0,-1.479145957290975,20.650580003675657,-1.479145957290975,20.650580003675657,3.0553963178272694,2.971850276552113,0.09652662569906331
3045.0,121.8,2.0,-1.4731683286541881,20.73350347977084,-1.4731683286541881,20.73350347977084,3.056129472961658,2.971850276552113,0.09652662569906331
3046.0,121.84,2.0,-1.4670509877653461,20.816117937410713,-1.4670509877653461,20.816117937410713,3.0568626280960474,2.971850276552113,0.09652662569906331
3047.0,121.88,2.0,-1.4607944766697407,20.898421984937254,-1.4607944766697407,20.898421984937254,3.057595783230436,2.971850276552113,0.09652662569906331
3048.0,121.92,2.0,-1.4543993414493277,20.98041423595089,-1.4543993414493277,20.98041423595089,3.0583289383648253,2.971850276552113,0.09652662569906331
3049.0,121.96000000000001,2.0,-1.4478661322071507,21.06209330933631,-1.4478661322071507,21.06209330933631,3.0590620934992137,2.971850276552113,0.09652662569906331
3050.0,122.0,2.0,-1.4411954030516687,21.14345782928824,-1.4411954030516687,21.14345782928824,3.059795248633603,2.971850276552113,0.09652662569906331
3051.0,122.04,2.0,-1.4343877120809863,21.224506425337037,-1.4343877120809863,21.224506425337037,3.060528403767992,2.971850276552113,0.09652662569906331
3052.0,122.08,2.0,-1.427443621366994,21.305237732374238,-1.427443621366994,21.305237732374238,3.061261558902381,2.971850276552113,0.09652662569906331
3053.0,122.12,2.0,-1.4203636969394107,21.38565039067799,-1.4203636969394107,21.38565039067799,3.06199471403677,2.971850276552113,0.09652662569906331
3054.0,122.16,2.0,-1.4131485087697304,21.465743045938382,-1.4131485087697304,21.465743045938382,3.062727869171159,2.971850276552113,0.09652662569906331
3055.0,122.2,2.0,-1.4057986307550807,21.545514349282662,-1.4057986307550807,21.545514349282662,3.0634610243055476,2.971850276552113,0.09652662569906331
3056.0,122.24000000000001,2.0,-1.3983146407019824,21.624962957300397,-1.3983146407019824,21.624962957300397,3.0641941794399363,2.971850276552113,0.09652662569906331
3057.0,122.28,2.0,-1.3906971203100196,21.704087532068467,-1.3906971203100196,21.704087532068467,3.064927334574325,2.971850276552113,0.09652662569906331
3058.0,122.32000000000001,2.0,-1.382946655155416,21.782886741175993,-1.382946655155416,21.782886741175993,3.0656604897087147,2.971850276552113,0.09652662569906331
3059.0,122.36,2.0,-1.375063834674518,21.86135925774917,-1.375063834674518,21.86135925774917,3.0663936448431035,2.971850276552113,0.09652662569906331
3060.0,122.4,2.0,-1.3670492521471898,21.93950376047598,-1.3670492521471898,21.93950376047598,3.0671267999774923,2.971850276552113,0.09652662569906331
3061.0,122.44,2.0,-1.358903504680111,22.017318933630786,-1.358903504680111,22.017318933630786,3.067859955111881,2.971850276552113,0.09652662569906331
3062.0,122.48,2.0,-1.350627193189989,22.094803467098853,-1.350627193189989,22.094803467098853,3.0685931102462702,2.971850276552113,0.09652662569906331
3063.0,122.52,2.0,-1.3422209223866781,22.17195605640075,-1.3422209223866781,22.17195605640075,3.069326265380659,2.971850276552113,0.09652662569906331
3064.0,122.56,2.0,-1.3336853007562082,22.248775402716646,-1.3336853007562082,22.248775402716646,3.070059420515048,2.971850276552113,0.09652662569906331
3065.0,122.60000000000001,2.0,-1.3250209405437243,22.32526021291048,-1.3250209405437243,22.32526021291048,3.0707925756494374,2.971850276552113,0.09652662569906331
3066.0,122.64,2.0,-1.3162284577363375,22.40140919955407,-1.3162284577363375,22.40140919955407,3.0715257307838257,2.971850276552113,0.09652662569906331
3067.0,122.68,2.0,-1.307308472045884,22.477221080951075,-1.307308472045884,22.477221080951075,3.072258885918215,2.971850276552113,0.09652662569906331
3068.0,122.72,2.0,-1.2982616068915998,22.552694581160857,-1.2982616068915998,22.552694581160857,3.0729920410526037,2.971850276552113,0.09652662569906331
3069.0,122.76,2.0,-1.2890884893827026,22.62782843002225,-1.2890884893827026,22.62782843002225,3.0737251961869925,2.971850276552113,0.09652662569906331
3070.0,122.8,2.0,-1.2797897503008906,22.702621363177208,-1.2797897503008906,22.702621363177208,3.0744583513213817,2.971850276552113,0.09652662569906331
3071.0,122.84,2.0,-1.27036602408275,22.77707212209434,-1.27036602408275,22.77707212209434,3.0751915064557704,2.971850276552113,0.09652662569906331
3072.0,122.88,2.0,-1.2608179488020765,22.851179454092353,-1.2608179488020765,22.851179454092353,3.0759246615901596,2.971850276552113,0.09652662569906331
3073.0,122.92,2.0,-1.2511461661521135,22.92494211236335,-1.2511461661521135,22.92494211236335,3.076657816724548,2.971850276552113,0.09652662569906331
3074.0,122.96000000000001,2.0,-1.2413513214276983,22.998358855996088,-1.2413513214276983,22.998358855996088,3.0773909718589376,2.971850276552113,0.09652662569906331
3075.0,123.0,2.0,-1.2314340635073284,23.071428449999022,-1.2314340635073284,23.071428449999022,3.0781241269933264,2.971850276552113,0.09652662569906331
3076.0,123.04,2.0,-1.2213950448351385,23.14414966532333,-1.2213950448351385,23.14414966532333,3.0788572821277147,2.971850276552113,0.09652662569906331
3077.0,123.08,2.0,-1.211234921402794,23.21652127888578,-1.211234921402794,23.21652127888578,3.079590437262104,2.971850276552113,0.09652662569906331
3078.0,123.12,2.0,-1.2009543527313005,23.288542073591497,-1.2009543527313005,23.288542073591497,3.080323592396493,2.971850276552113,0.09652662569906331
3079.0,123.16,2.0,-1.1905540018527299,23.3602108383566,-1.1905540018527299,23.3602108383566,3.081056747530882,2.971850276552113,0.09652662569906331
3080.0,123.2,2.0,-1.1800345352918598,23.431526368130775,-1.1800345352918598,23.431526368130775,3.081789902665271,2.971850276552113,0.09652662569906331
3081.0,123.24000000000001,2.0,-1.169396623047733,23.502487463919653,-1.169396623047733,23.502487463919653,3.0825230577996603,2.971850276552113,0.09652662569906331
3082.0,123.28,2.0,-1.1586409385751346,23.573092932807167,-1.1586409385751346,23.573092932807167,3.0832562129340486,2.971850276552113,0.09652662569906331
3083.0,123.32000000000001,2.0,-1.1477681587659816,23.643341587977705,-1.1477681587659816,23.643341587977705,3.083989368068438,2.971850276552113,0.09652662569906331
3084.0,123.36,2.0,-1.1367789639306383,23.713232248738226,-1.1367789639306383,23.713232248738226,3.0847225232028266,2.971850276552113,0.09652662569906331
3085.0,123.4,2.0,-1.1256740377791439,23.78276374054021,-1.1256740377791439,23.78276374054021,3.0854556783372153,2.971850276552113,0.09652662569906331
3086.0,123.44,2.0,-1.1144540674023624,23.85193489500152,-1.1144540674023624,23.85193489500152,3.0861888334716046,2.971850276552113,0.09652662569906331
3087.0,123.48,2.0,-1.1031197432530515,23.920744549928095,-1.1031197432530515,23.920744549928095,3.086921988605993,2.971850276552113,0.09652662569906331
3088.0,123.52,2.0,-1.0916717591268508,23.98919154933563,-1.0916717591268508,23.98919154933563,3.0876551437403825,2.971850276552113,0.09652662569906331
3089.0,123.56,2.0,-1.0801108121431895,24.05727474347101,-1.0801108121431895,24.05727474347101,3.088388298874771,2.971850276552113,0.09652662569906331
3090.0,123.60000000000001,2.0,-1.0684376027261182,24.124992988833764,-1.0684376027261182,24.124992988833764,3.08912145400916,2.971850276552113,0.09652662569906331
3091.0,123.64,2.0,-1.0566528345850579,24.19234514819726,-1.0566528345850579,24.19234514819726,3.0898546091435493,2.971850276552113,0.09652662569906331
3092.0,123.68,2.0,-1.0447572146954731,24.259330090629877,-1.0447572146954731,24.259330090629877,3.0905877642779376,2.971850276552113,0.09652662569906331
3093.0,123.72,2.0,-1.032751453279467,24.325946691516062,-1.032751453279467,24.325946691516062,3.0913209194123272,2.971850276552113,0.09652662569906331
3094.0,123.76,2.0,-1.0206362637862982,24.392193832577185,-1.0206362637862982,24.392193832577185,3.092054074546716,2.971850276552113,0.09652662569906331
3095.0,123.8,2.0,-1.0084123628728212,24.458070401892357,-1.0084123628728212,24.458070401892357,3.0927872296811048,2.971850276552113,0.09652662569906331
3096.0,123.84,2.0,-0.9960804703838504,24.523575293919098,-0.9960804703838504,24.523575293919098,3.0935203848154935,2.971850276552113,0.09652662569906331
3097.0,123.88000000000001,2.0,-0.9836413093324478,24.58870740951387,-0.9836413093324478,24.58870740951387,3.0942535399498823,2.971850276552113,0.09652662569906331
3098.0,123.92,2.0,-0.9710956058801352,24.65346565595252,-0.9710956058801352,24.65346565595252,3.0949866950842715,2.971850276552113,0.09652662569906331
3099.0,123.96000000000001,2.0,-0.9584440893170318,24.71784894695057,-0.9584440893170318,24.71784894695057,3.0957198502186603,2.971850276552113,0.09652662569906331
3100.0,124.0,2.0,-0.9456874920419159,24.781856202683407,-0.9456874920419159,24.781856202683407,3.096453005353049,2.971850276552113,0.09652662569906331
3101.0,124.04,2.0,-0.9328265495422143,24.845486349806347,-0.9328265495422143,24.845486349806347,3.0971861604874382,2.971850276552113,0.09652662569906331
3102.0,124.08,2.0,-0.9198620003739157,24.908738321474562,-0.9198620003739157,24.908738321474562,3.0979193156218274,2.971850276552113,0.09652662569906331
3103.0,124.12,2.0,-0.9067945861414134,24.971611057362903,-0.9067945861414134,24.971611057362903,3.098652470756216,2.971850276552113,0.09652662569906331
3104.0,124.16,2.0,-0.8936250514772731,25.034103503685607,-0.8936250514772731,25.034103503685607,3.099385625890605,2.971850276552113,0.09652662569906331
3105.0,124.2,2.0,-0.8803541440219289,25.09621461321583,-0.8803541440219289,25.09621461321583,3.100118781024994,2.971850276552113,0.09652662569906331
3106.0,124.24000000000001,2.0,-0.8669826144033089,25.15794334530514,-0.8669826144033089,25.15794334530514,3.100851936159383,2.971850276552113,0.09652662569906331
3107.0,124.28,2.0,-0.8535112162163874,25.21928866590277,-0.8535112162163874,25.21928866590277,3.101585091293772,2.971850276552113,0.09652662569906331
3108.0,124.32000000000001,2.0,-0.8399407060026675,25.280249547574893,-0.8399407060026675,25.280249547574893,3.1023182464281605,2.971850276552113,0.09652662569906331
3109.0,124.36,2.0,-0.826271843229593,25.340824969523624,-0.826271843229593,25.340824969523624,3.1030514015625497,2.971850276552113,0.09652662569906331
3110.0,124.4,2.0,-0.8125053902698904,25.401013917606008,-0.8125053902698904,25.401013917606008,3.103784556696939,2.971850276552113,0.09652662569906331
3111.0,124.44,2.0,-0.7986421123808409,25.460815384352806,-0.7986421123808409,25.460815384352806,3.1045177118313276,2.971850276552113,0.09652662569906331
3112.0,124.48,2.0,-0.784682777683485,25.520228368987226,-0.784682777683485,25.520228368987226,3.1052508669657164,2.971850276552113,0.09652662569906331
3113.0,124.52,2.0,-0.7706281571417564,25.579251877443447,-0.7706281571417564,25.579251877443447,3.1059840221001056,2.971850276552113,0.09652662569906331
3114.0,124.56,2.0,-0.7564790245415497,25.63788492238508,-0.7564790245415497,25.63788492238508,3.1067171772344944,2.971850276552113,0.09652662569906331
3115.0,124.60000000000001,2.0,-0.7422361564697207,25.696126523223477,-0.7422361564697207,25.696126523223477,3.1074503323688836,2.971850276552113,0.09652662569906331
3116.0,124.64,2.0,-0.7279003322930172,25.753975706135915,-0.7279003322930172,25.753975706135915,3.107485355802474,2.971850276552113,0.09652662569906331
3117.0,124.68,2.0,-0.713472334136947,25.81143150408364,-0.713472334136947,25.81143150408364,3.106822247535268,2.971850276552113,0.09652662569906331
3118.0,124.72,2.0,-0.6989284505489151,25.86849047735408,-0.6989284505489151,25.86849047735408,3.1054610298306073,2.971850276552113,0.09652662569906331
3119.0,124.76,2.0,-0.6842449654262198,25.925149266947347,-0.6842449654262198,25.925149266947347,3.1034017249518375,2.971850276552113,0.09652662569906331
3120.0,124.8,2.0,-0.6693981582178616,25.981404594615835,-0.6693981582178616,25.981404594615835,3.1006443551623013,2.971850276552113,0.09652662569906331
3121.0,124.84,2.0,-0.6543643041263545,26.037253262902983,-0.6543643041263545,26.037253262902983,3.097188942725343,2.971850276552113,0.09652662569906331
3122.0,124.88000000000001,2.0,-0.6391196743095334,26.092692155181215,-0.6391196743095334,26.092692155181215,3.093035509904307,2.971850276552113,0.09652662569906331
3123.0,124.92,2.0,-0.6236405360823628,26.147718235689123,-0.6236405360823628,26.147718235689123,3.0881840789625365,2.971850276552113,0.09652662569906331
3124.0,124.96000000000001,2.0,-0.6079186859983857,26.202329119343368,-0.6079186859983857,26.202329119343368,3.0826422183589512,2.971850276552113,0.09652662569906331
3125.0,125.0,2.0,-0.5918805426596383,26.256496448412097,-0.5918805426596383,26.256496448412097,3.076414366661586,2.971850276552113,0.09652662569906331
3126.0,125.04,2.0,-0.5754963987734997,26.310215060265342,-0.5754963987734997,26.310215060265342,3.0695019234778305,2.971850276552113,0.09652662569906331
3127.0,125.08,2.0,-0.558736584568923,26.36347960748709,-0.558736584568923,26.36347960748709,3.0619062884150696,2.971850276552113,0.09652662569906331
3128.0,125.12,2.0,-0.5415791609190753,26.41628500703252,-0.5415791609190753,26.41628500703252,3.053622556871331,2.971850276552113,0.09652662569906331
3129.0,125.16,2.0,-0.5239699541804356,26.468616981678903,-0.5239699541804356,26.468616981678903,3.0446509074279464,2.971850276552113,0.09652662569906331
3130.0,125.2,2.0,-0.5058276727652694,26.52043141335232,-0.5058276727652694,26.52043141335232,3.0349968021740197,2.971850276552113,0.09652662569906331
3131.0,125.24000000000001,2.0,-0.4871270760551113,26.571726338398495,-0.4871270760551113,26.571726338398495,3.0246583986785063,2.971850276552113,0.09652662569906331
3132.0,125.28,2.0,-0.46775295374163356,26.622415272540287,-0.46775295374163356,26.622415272540287,3.013645012025824,2.971850276552113,0.09652662569906331
3133.0,125.32000000000001,2.0,-0.44768302966607754,26.672495161353694,-0.44768302966607754,26.672495161353694,3.00195465871364,2.971850276552113,0.09652662569906331
3134.0,125.36,2.0,-0.426330157898565,26.72145498603112,-0.426330157898565,26.72145498603112,2.9896077174714946,2.971850276552113,0.09652662569906331
3135.0,125.4,2.0,-0.40367033865255153,26.76928758168835,-0.40367033865255153,26.76928758168835,2.9766054607058665,2.971850276552113,0.09652662569906331
3136.0,125.44,2.0,-0.3796796055988454,26.815985691605587,-0.3796796055988454,26.815985691605587,2.9636472925240307,2.971850276552113,0.09652662569906331
3137.0,125.48,2.0,-0.35433489236019106,26.86154537489943,-0.35433489236019106,26.86154537489943,2.9507276621891387,2.971850276552113,0.09652662569906331
3138.0,125.52,2.0,-0.32690891364791375,26.905280226743614,-0.32690891364791375,26.905280226743614,2.9378829906505937,2.971850276552113,0.09652662569906331
3139.0,125.56,2.0,-0.2974080210140639,26.947185610105798,-0.2974080210140639,26.947185610105798,2.9251123561551577,2.971850276552113,0.09652662569906331
3140.0,125.60000000000001,2.0,-0.26728509203247736,26.988640018574607,-0.26728509203247736,26.988640018574607,2.9123444417246986,2.971850276552113,0.09652662569906331
3141.0,125.64,2.0,-0.23655378926032536,27.029644914163296,-0.23655378926032536,27.029644914163296,2.899585157176928,2.971850276552113,0.09652662569906331
3142.0,125.68,2.0,-0.2052115728801555,27.07019948737355,-0.2052115728801555,27.07019948737355,2.8868354177159623,2.971850276552113,0.09652662569906331
3143.0,125.72,2.0,-0.17325592125026568,27.11030280606443,-0.17325592125026568,27.11030280606443,2.8740961385459194,2.971850276552113,0.09652662569906331
3144.0,125.76,2.0,-0.14066879835626567,27.14995324572963,-0.14066879835626567,27.14995324572963,2.861360688675342,2.971850276552113,0.09652662569906331
3145.0,125.8,2.0,-0.10749756153377525,27.189175112915173,-0.10749756153377525,27.189175112915173,2.848625567003654,2.971850276552113,0.09652662569906331
3146.0,125.84,2.0,-0.0737457099437703,27.227969477561874,-0.0737457099437703,27.227969477561874,2.8358903113909277,2.971850276552113,0.09652662569906331
3147.0,125.88000000000001,2.0,-0.039416721688124795,27.266337552988055,-0.039416721688124795,27.266337552988055,2.8231544596972395,2.971850276552113,0.09652662569906331
3148.0,125.92,2.0,-0.004506361218302391,27.30428024682888,-0.004506361218302391,27.30428024682888,2.810423853992022,2.971850276552113,0.09652662569906331
3149.0,125.96000000000001,2.0,0.03095735497285959,27.341807619683955,0.03095735497285959,27.341807619683955,2.7976992531614044,2.971850276552113,0.09652662569906331
3150.0,126.0,2.0,0.06691927439320948,27.378959531890846,0.06691927439320948,27.378959531890846,2.784976132583745,2.971850276552113,0.09652662569906331
3151.0,126.04,2.0,0.10338027693482237,27.415733648356404,0.10338027693482237,27.415733648356404,2.7722572721575487,2.971850276552113,0.09652662569906331
3152.0,126.08,2.0,0.14025125368542027,27.452212113703244,0.14025125368542027,27.452212113703244,2.759534294265858,2.971850276552113,0.09652662569906331
3153.0,126.12,2.0,0.177536010238855,27.488393601899524,0.177536010238855,27.488393601899524,2.7468101198784667,2.971850276552113,0.09652662569906331
3154.0,126.16,2.0,0.21467346224598702,27.52478471060333,0.21467346224598702,27.52478471060333,2.734065307733296,2.971850276552113,0.09652662569906331
3155.0,126.2,2.0,0.2516656508012337,27.561388142965143,0.2516656508012337,27.561388142965143,2.7212995228913277,2.971850276552113,0.09652662569906331
3156.0,126.24000000000001,2.0,0.2885146292292234,27.5982066534981,0.2885146292292234,27.5982066534981,2.708512430413547,2.971850276552113,0.09652662569906331
3157.0,126.28,2.0,0.32522332905256657,27.63523964051914,0.32522332905256657,27.63523964051914,2.6957105185042614,2.971850276552113,0.09652662569906331
3158.0,126.32000000000001,2.0,0.36106594428659233,27.673171405518904,0.36106594428659233,27.673171405518904,2.6828582814181856,2.971850276552113,0.09652662569906331
3159.0,126.36,2.0,0.39605027561508505,27.712004368172977,0.39605027561508505,27.712004368172977,2.669957556112674,2.971850276552113,0.09652662569906331
3160.0,126.4,2.0,0.4316306192694066,27.750357703611524,0.4316306192694066,27.750357703611524,2.657080574769977,2.971850276552113,0.09652662569906331
3161.0,126.44,2.0,0.46782202568877645,27.788227504714737,0.46782202568877645,27.788227504714737,2.644222342776499,2.971850276552113,0.09652662569906331
3162.0,126.48,2.0,0.504623311861721,27.8256120221507,0.504623311861721,27.8256120221507,2.631382860132241,2.971850276552113,0.09652662569906331
3163.0,126.52,2.0,0.542033281576547,27.86250951561054,0.542033281576547,27.86250951561054,2.6185621268372006,2.971850276552113,0.09652662569906331
3164.0,126.56,2.0,0.5800507254533467,27.898918253862192,0.5800507254533467,27.898918253862192,2.60576014289138,2.971850276552113,0.09652662569906331
3165.0,126.60000000000001,2.0,0.618674420976322,27.93483651480391,0.618674420976322,27.93483651480391,2.592976908294779,2.971850276552113,0.09652662569906331
3166.0,126.64,2.0,0.6579031325264186,27.97026258551767,0.6579031325264186,27.97026258551767,2.5802124230473975,2.971850276552113,0.09652662569906331
3167.0,126.68,2.0,0.6977356114142766,28.00519476232233,0.6977356114142766,28.00519476232233,2.567466687149234,2.971850276552113,0.09652662569906331
3168.0,126.72,2.0,0.7381705959134919,28.03963135082661,0.7381705959134919,28.03963135082661,2.5547397006002903,2.971850276552113,0.09652662569906331
3169.0,126.76,2.0,0.7792068112941899,28.073570665981897,0.7792068112941899,28.073570665981897,2.5420314634005656,2.971850276552113,0.09652662569906331
3170.0,126.8,2.0,0.8208429698569115,28.10701103213485,0.8208429698569115,28.10701103213485,2.52934197555006,2.971850276552113,0.09652662569906331
3171.0,126.84,2.0,0.863077770966806,28.139950783079787,0.863077770966806,28.139950783079787,2.516671237048774,2.971850276552113,0.09652662569906331
3172.0,126.88000000000001,2.0,0.9059099010881368,28.172388262110932,0.9059099010881368,28.172388262110932,2.504019247896707,2.971850276552113,0.09652662569906331
3173.0,126.92,2.0,0.9493380338190941,28.204321822074405,0.9493380338190941,28.204321822074405,2.491386008093859,2.971850276552113,0.09652662569906331
3174.0,126.96000000000001,2.0,0.9933608299269144,28.235749825420037,0.9933608299269144,28.235749825420037,2.47877151764023,2.971850276552113,0.09652662569906331
3175.0,127.0,2.0,1.037976937383309,28.26667064425301,1.037976937383309,28.26667064425301,2.4661757765358203,2.971850276552113,0.09652662569906331
3176.0,127.04,2.0,1.0831849914001956,28.297082660385254,1.0831849914001956,28.297082660385254,2.4535987847806298,2.971850276552113,0.09652662569906331
3177.0,127.08,2.0,1.1289836144657388,28.326984265386653,1.1289836144657388,28.326984265386653,2.441040542374658,2.971850276552113,0.09652662569906331
3178.0,127.12,2.0,1.17537141638069,28.356373860636086,1.17537141638069,28.356373860636086,2.428501049317906,2.971850276552113,0.09652662569906331
3179.0,127.16,2.0,1.222346994295036,28.385249857372195,1.222346994295036,28.385249857372195,2.415980305610373,2.971850276552113,0.09652662569906331
3180.0,127.2,2.0,1.2699089327449453,28.413610676744,1.2699089327449453,28.413610676744,2.403478311252058,2.971850276552113,0.09652662569906331
3181.0,127.24000000000001,2.0,1.318055803690018,28.441454749861276,1.318055803690018,28.441454749861276,2.3909950662429633,2.971850276552113,0.09652662569906331
3182.0,127.28,2.0,1.3667861665508385,28.468780517844753,1.3667861665508385,28.468780517844753,2.378530570583088,2.971850276552113,0.09652662569906331
3183.0,127.32000000000001,2.0,1.4160985682468228,28.495586431876056,1.4160985682468228,28.495586431876056,2.366084824272431,2.971850276552113,0.09652662569906331
3184.0,127.36,2.0,1.465991543234371,28.52187095324747,1.465991543234371,28.52187095324747,2.353657827310994,2.971850276552113,0.09652662569906331
3185.0,127.4,2.0,1.5164636135453116,28.547632553411482,1.5164636135453116,28.547632553411482,2.3412495796987756,2.971850276552113,0.09652662569906331
3186.0,127.44,2.0,1.5675132888256473,28.572869714030105,1.5675132888256473,28.572869714030105,2.3288600814357765,2.971850276552113,0.09652662569906331
3187.0,127.48,2.0,1.6191390663745937,28.59758092702399,1.6191390663745937,28.59758092702399,2.316489332521997,2.971850276552113,0.09652662569906331
3188.0,127.52,2.0,1.6713394311839171,28.621764694621305,1.6713394311839171,28.621764694621305,2.3041373329574353,2.971850276552113,0.09652662569906331
3189.0,127.56,2.0,1.7241128559775611,28.645419529406418,1.7241128559775611,28.645419529406418,2.291804082742094,2.971850276552113,0.09652662569906331
3190.0,127.60000000000001,2.0,1.7774578012515705,28.668543954368335,1.7774578012515705,28.668543954368335,2.2794895818759713,2.971850276552113,0.09652662569906331
3191.0,127.64,2.0,1.8313727153143067,28.69113650294894,1.8313727153143067,28.69113650294894,2.267193830359068,2.971850276552113,0.09652662569906331
3192.0,127.68,2.0,1.885856034326953,28.713195719090987,1.885856034326953,28.713195719090987,2.2549168281913836,2.971850276552113,0.09652662569906331
3193.0,127.72,2.0,1.9409061823443112,28.73472015728588,1.9409061823443112,28.73472015728588,2.2426585753729187,2.971850276552113,0.09652662569906331
3194.0,127.76,2.0,1.9965215713558875,28.755708382621258,1.9965215713558875,28.755708382621258,2.2304190719036723,2.971850276552113,0.09652662569906331
3195.0,127.8,2.0,2.052700601327266,28.776158970828252,2.052700601327266,28.776158970828252,2.2181983177836457,2.971850276552113,0.09652662569906331
3196.0,127.84,2.0,2.109441660241771,28.796070508328654,2.109441660241771,28.796070508328654,2.2059963130128377,2.971850276552113,0.09652662569906331
3197.0,127.88000000000001,2.0,2.1667431241424127,28.815441592281747,2.1667431241424127,28.815441592281747,2.1938130575912496,2.971850276552113,0.09652662569906331
3198.0,127.92,2.0,2.2246033571741224,28.834270830630942,2.2246033571741224,28.834270830630942,2.18164855151888,2.971850276552113,0.09652662569906331
3199.0,127.96000000000001,2.0,2.283020711626267,28.852556842150175,2.283020711626267,28.852556842150175,2.1695027947957297,2.971850276552113,0.09652662569906331
3200.0,128.0,2.0,2.34199352797545,28.870298256490095,2.34199352797545,28.870298256490095,2.157375787421799,2.971850276552113,0.09652662569906331
3201.0,128.04,2.0,2.401520134928596,28.887493714223986,2.401520134928596,28.887493714223986,2.1452675293970866,2.971850276552113,0.09652662569906331
3202.0,128.08,2.0,2.461598849466311,28.904141866893454,2.461598849466311,28.904141866893454,2.1331780207215942,2.971850276552113,0.09652662569906331
3203.0,128.12,2.0,2.522227976886528,28.920241377053898,2.522227976886528,28.920241377053898,2.1211072613953204,2.971850276552113,0.09652662569906331
3204.0,128.16,2.0,2.5834058108484284,28.935790918319718,2.5834058108484284,28.935790918319718,2.109055251418266,2.971850276552113,0.09652662569906331
3205.0,128.2,2.0,2.6451306334166436,28.95078917540931,2.6451306334166436,28.95078917540931,2.0970219907904304,2.971850276552113,0.09652662569906331
3206.0,128.24,2.0,2.7074007151057304,28.96523484418977,2.7074007151057304,28.96523484418977,2.0850074795118143,2.971850276552113,0.09652662569906331
3207.0,128.28,2.0,2.7702143149249268,28.97912663172142,2.7702143149249268,28.97912663172142,2.073011717582417,2.971850276552113,0.09652662569906331
3208.0,128.32,2.0,2.8335696804231754,28.992463256302052,2.8335696804231754,28.992463256302052,2.061034705002239,2.971850276552113,0.09652662569906331
3209.0,128.36,2.0,2.897465047734432,29.0052434475109,2.897465047734432,29.0052434475109,2.0490764417712803,2.971850276552113,0.09652662569906331
3210.0,128.4,2.0,2.9618986416232307,29.017465946252436,2.9618986416232307,29.017465946252436,2.0371369278895406,2.971850276552113,0.09652662569906331
