frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3516.0,140.64000000000001,2.0,-8.641794995869725,-12.185823314616268,-8.641794995869725,-12.185823314616268,3.641292269765883,5.945577025804253,0.1756786428073025
3517.0,140.68,2.0,-8.663607686016316,-12.074852899902002,-8.663607686016316,-12.074852899902002,3.6381605833160116,5.945577025804253,0.1756786428073025
3518.0,140.72,2.0,-8.683560203745325,-11.96631398156861,-8.683560203745325,-11.96631398156861,3.6349880429374286,5.945577025804253,0.1756786428073025
3519.0,140.76,2.0,-8.701683547418119,-11.86021031624591,-8.701683547418119,-11.86021031624591,3.6317806338661436,5.945577025804253,0.1756786428073025
3520.0,140.8,2.0,-8.719320633483372,-11.737942195497899,-8.719320633483372,-11.737942195497899,3.628653229615341,5.945577025804253,0.1756786428073025
3521.0,140.84,2.0,-8.736446672343117,-11.616347267178927,-8.736446672343117,-11.616347267178927,3.62560675199365,5.945577025804253,0.1756786428073025
3522.0,140.88,2.0,-8.753020170770483,-11.495438950538022,-8.753020170770483,-11.495438950538022,3.6226400127229392,5.945577025804253,0.1756786428073025
3523.0,140.92000000000002,2.0,-8.768999905587316,-11.375231353399144,-8.768999905587316,-11.375231353399144,3.619751823525076,5.945577025804253,0.1756786428073025
3524.0,140.96,2.0,-8.784344944184593,-11.25573926373722,-8.784344944184593,-11.25573926373722,3.616940996121929,5.945577025804253,0.1756786428073025
3525.0,141.0,2.0,-8.79901466491369,-11.136978140956083,-8.79901466491369,-11.136978140956083,3.6142063422353647,5.945577025804253,0.1756786428073025
3526.0,141.04,2.0,-8.812968777340645,-11.018964106871758,-8.812968777340645,-11.018964106871758,3.6115466735872515,5.945577025804253,0.1756786428073025
3527.0,141.08,2.0,-8.826167342355514,-10.901713936404498,-8.826167342355514,-10.901713936404498,3.6089608018994572,5.945577025804253,0.1756786428073025
3528.0,141.12,2.0,-8.838570792129037,-10.785245047983242,-8.838570792129037,-10.785245047983242,3.6064475388938497,5.945577025804253,0.1756786428073025
3529.0,141.16,2.0,-8.850139949908838,-10.669575493666164,-8.850139949908838,-10.669575493666164,3.604005696292296,5.945577025804253,0.1756786428073025
3530.0,141.20000000000002,2.0,-8.860823308158288,-10.55473057277741,-8.860823308158288,-10.55473057277741,3.601628635975892,5.945577025804253,0.1756786428073025
3531.0,141.24,2.0,-8.870569972847594,-10.440736621902047,-8.870569972847594,-10.440736621902047,3.5993097198257313,5.945577025804253,0.1756786428073025
3532.0,141.28,2.0,-8.879329671370487,-10.327621008380346,-8.879329671370487,-10.327621008380346,3.5970423097229096,5.945577025804253,0.1756786428073025
3533.0,141.32,2.0,-8.88705276008129,-10.215412123006105,-8.88705276008129,-10.215412123006105,3.594819767548521,5.945577025804253,0.1756786428073025
3534.0,141.36,2.0,-8.89367530710012,-10.104141133312533,-8.89367530710012,-10.104141133312533,3.592635799456627,5.945577025804253,0.1756786428073025
3535.0,141.4,2.0,-8.899280515540545,-9.993630603770619,-8.899280515540545,-9.993630603770619,3.590491297840977,5.945577025804253,0.1756786428073025
3536.0,141.44,2.0,-8.904182258720052,-9.883281085755824,-8.904182258720052,-9.883281085755824,3.5884187380343087,5.945577025804253,0.1756786428073025
3537.0,141.48,2.0,-8.908323543557604,-9.773124365032412,-8.908323543557604,-9.773124365032412,3.586409887352041,5.945577025804253,0.1756786428073025
3538.0,141.52,2.0,-8.912364108218066,-9.661925613473198,-8.912364108218066,-9.661925613473198,3.584526382061994,5.945577025804253,0.1756786428073025
3539.0,141.56,2.0,-8.916247928697459,-9.549713388681742,-8.916247928697459,-9.549713388681742,3.582761048650026,5.945577025804253,0.1756786428073025
3540.0,141.6,2.0,-8.918607771981284,-9.439059330782305,-8.918607771981284,-9.439059330782305,3.580997825324821,5.945577025804253,0.1756786428073025
3541.0,141.64000000000001,2.0,-8.919444834001315,-9.32998991727498,-8.919444834001315,-9.32998991727498,3.5792346019996155,5.945577025804253,0.1756786428073025
3542.0,141.68,2.0,-8.918777750754977,-9.22253120089612,-8.918777750754977,-9.22253120089612,3.5774713786744106,5.945577025804253,0.1756786428073025
3543.0,141.72,2.0,-8.916625637873647,-9.116708535193993,-8.916625637873647,-9.116708535193993,3.575708155349205,5.945577025804253,0.1756786428073025
3544.0,141.76,2.0,-8.913008083051785,-9.012546565541259,-8.913008083051785,-9.012546565541259,3.5739449320239998,5.945577025804253,0.1756786428073025
3545.0,141.8,2.0,-8.907945138303637,-8.910069220411984,-8.907945138303637,-8.910069220411984,3.5721817086987944,5.945577025804253,0.1756786428073025
3546.0,141.84,2.0,-8.901457312050354,-8.809299702926412,-8.901457312050354,-8.809299702926412,3.5704184853735894,5.945577025804253,0.1756786428073025
3547.0,141.88,2.0,-8.893565561040498,-8.710260482666607,-8.893565561040498,-8.710260482666607,3.568655262048384,5.945577025804253,0.1756786428073025
3548.0,141.92000000000002,2.0,-8.884291282106917,-8.612973287765994,-8.884291282106917,-8.612973287765994,3.566892038723179,5.945577025804253,0.1756786428073025
3549.0,141.96,2.0,-8.87365630376305,-8.517459097275683,-8.87365630376305,-8.517459097275683,3.565128815397973,5.945577025804253,0.1756786428073025
3550.0,142.0,2.0,-8.861682877641789,-8.42373813381042,-8.861682877641789,-8.42373813381042,3.5633655920727683,5.945577025804253,0.1756786428073025
3551.0,142.04,2.0,-8.848393669780071,-8.331829856476844,-8.848393669780071,-8.331829856476844,3.5616023687475633,5.945577025804253,0.1756786428073025
3552.0,142.08,2.0,-8.833811751752437,-8.241752954086676,-8.833811751752437,-8.241752954086676,3.5598391454223575,5.945577025804253,0.1756786428073025
3553.0,142.12,2.0,-8.817960591656838,-8.153525338657326,-8.817960591656838,-8.153525338657326,3.5580759220971525,5.945577025804253,0.1756786428073025
3554.0,142.16,2.0,-8.800864044956057,-8.067164139202308,-8.800864044956057,-8.067164139202308,3.556312698771947,5.945577025804253,0.1756786428073025
3555.0,142.20000000000002,2.0,-8.78254634517812,-7.9826856958137595,-8.78254634517812,-7.9826856958137595,3.554549475446742,5.945577025804253,0.1756786428073025
3556.0,142.24,2.0,-8.763032094479156,-7.900105554039221,-8.763032094479156,-7.900105554039221,3.5527862521215368,5.945577025804253,0.1756786428073025
3557.0,142.28,2.0,-8.742346254072217,-7.819438459554774,-8.742346254072217,-7.819438459554774,3.5510230287963314,5.945577025804253,0.1756786428073025
3558.0,142.32,2.0,-8.720514134525596,-7.740698353136452,-8.720514134525596,-7.740698353136452,3.549259805471126,5.945577025804253,0.1756786428073025
3559.0,142.36,2.0,-8.697561385934234,-7.648093887767531,-8.697561385934234,-7.648093887767531,3.5474965821459206,5.945577025804253,0.1756786428073025
3560.0,142.4,2.0,-8.673513987967903,-7.556656621712871,-8.673513987967903,-7.556656621712871,3.5457333588207156,5.945577025804253,0.1756786428073025
3561.0,142.44,2.0,-8.648398239799787,-7.466403850110583,-8.648398239799787,-7.466403850110583,3.5439701354955098,5.945577025804253,0.1756786428073025
3562.0,142.48,2.0,-8.622240749919277,-7.377352340423139,-8.622240749919277,-7.377352340423139,3.5422069121703053,5.945577025804253,0.1756786428073025
3563.0,142.52,2.0,-8.595068425832684,-7.289518326683233,-8.595068425832684,-7.289518326683233,3.5404436888451,5.945577025804253,0.1756786428073025
3564.0,142.56,2.0,-8.566908463655748,-7.202917503939209,-8.566908463655748,-7.202917503939209,3.5386804655198945,5.945577025804253,0.1756786428073025
3565.0,142.6,2.0,-8.53778833760176,-7.117565022902119,-8.53778833760176,-7.117565022902119,3.536917242194689,5.945577025804253,0.1756786428073025
3566.0,142.64000000000001,2.0,-8.507735789369221,-7.0334754847963445,-8.507735789369221,-7.0334754847963445,3.535154018869484,5.945577025804253,0.1756786428073025
3567.0,142.68,2.0,-8.476778817432962,-6.950662936415699,-8.476778817432962,-6.950662936415699,3.5333907955442783,5.945577025804253,0.1756786428073025
3568.0,142.72,2.0,-8.467525306336832,-6.869140865386821,-8.467525306336832,-6.869140865386821,3.5316275722190738,5.945577025804253,0.1756786428073025
3569.0,142.76,2.0,-8.45822788494206,-6.7889221956415815,-8.45822788494206,-6.7889221956415815,3.529864348893868,5.945577025804253,0.1756786428073025
3570.0,142.8,2.0,-8.448901352023851,-6.710019283100196,-8.448901352023851,-6.710019283100196,3.528101125568663,5.945577025804253,0.1756786428073025
3571.0,142.84,2.0,-8.439560498830867,-6.632443911566598,-8.439560498830867,-6.632443911566598,3.526337902243457,5.945577025804253,0.1756786428073025
3572.0,142.88,2.0,-8.430220103685413,-6.556207288837587,-8.430220103685413,-6.556207288837587,3.524574678918252,5.945577025804253,0.1756786428073025
3573.0,142.92000000000002,2.0,-8.4208949266134,-6.481320043027183,-8.4208949266134,-6.481320043027183,3.522811455593047,5.945577025804253,0.1756786428073025
3574.0,142.96,2.0,-8.411599704006083,-6.40779221910753,-8.411599704006083,-6.40779221910753,3.5210482322678414,5.945577025804253,0.1756786428073025
3575.0,143.0,2.0,-8.402349143315577,-6.335633275667608,-8.402349143315577,-6.335633275667608,3.5192850089426364,5.945577025804253,0.1756786428073025
3576.0,143.04,2.0,-8.393157609949384,-6.264852081890953,-8.393157609949384,-6.264852081890953,3.5175217856174306,5.945577025804253,0.1756786428073025
3577.0,143.08,2.0,-8.384039405097415,-6.195456914753475,-8.384039405097415,-6.195456914753475,3.5157585622922256,5.945577025804253,0.1756786428073025
3578.0,143.12,2.0,-8.375008623892542,-6.1274554564424,-8.375008623892542,-6.1274554564424,3.5139953389670207,5.945577025804253,0.1756786428073025
3579.0,143.16,2.0,-8.366079280621442,-6.060854791997295,-8.366079280621442,-6.060854791997295,3.5122321156418153,5.945577025804253,0.1756786428073025
3580.0,143.20000000000002,2.0,-8.357265303475454,-5.995661407174008,-8.357265303475454,-5.995661407174008,3.51046889231661,5.945577025804253,0.1756786428073025
3581.0,143.24,2.0,-8.348580584770747,-5.931881186532317,-8.348580584770747,-5.931881186532317,3.5087056689914045,5.945577025804253,0.1756786428073025
3582.0,143.28,2.0,-8.340038898576617,-5.869519411747969,-8.340038898576617,-5.869519411747969,3.506942445666199,5.945577025804253,0.1756786428073025
3583.0,143.32,2.0,-8.33165395740761,-5.808580760149753,-8.33165395740761,-5.808580760149753,3.5051792223409937,5.945577025804253,0.1756786428073025
3584.0,143.36,2.0,-8.323439320145797,-5.749069303482072,-8.323439320145797,-5.749069303482072,3.5034159990157887,5.945577025804253,0.1756786428073025
3585.0,143.4,2.0,-8.289301277534374,-5.690988506893536,-8.289301277534374,-5.690988506893536,3.5016527756905833,5.945577025804253,0.1756786428073025
3586.0,143.44,2.0,-8.256004658769934,-5.634341228151868,-8.256004658769934,-5.634341228151868,3.499889552365378,5.945577025804253,0.1756786428073025
3587.0,143.48,2.0,-8.223573398813539,-5.579129717085439,-8.223573398813539,-5.579129717085439,3.498126329040173,5.945577025804253,0.1756786428073025
3588.0,143.52,2.0,-8.192031014059976,-5.525355615251623,-8.192031014059976,-5.525355615251623,3.496363105714967,5.945577025804253,0.1756786428073025
3589.0,143.56,2.0,-8.161400593772932,-5.473019955832055,-8.161400593772932,-5.473019955832055,3.494599882389762,5.945577025804253,0.1756786428073025
3590.0,143.6,2.0,-8.131704791679722,-5.4221231637548515,-8.131704791679722,-5.4221231637548515,3.4928366590645568,5.945577025804253,0.1756786428073025
3591.0,143.64000000000001,2.0,-8.102965817728697,-5.372665056043716,-8.102965817728697,-5.372665056043716,3.4910734357393514,5.945577025804253,0.1756786428073025
3592.0,143.68,2.0,-8.0752054300123,-5.324644842393779,-8.0752054300123,-5.324644842393779,3.489310212414146,5.945577025804253,0.1756786428073025
3593.0,143.72,2.0,-8.04844492685876,-5.278061125973973,-8.04844492685876,-5.278061125973973,3.4875469890889406,5.945577025804253,0.1756786428073025
3594.0,143.76,2.0,-8.022705139095299,-5.2329119044556,-8.022705139095299,-5.2329119044556,3.4857837657637356,5.945577025804253,0.1756786428073025
3595.0,143.8,2.0,-7.998006422485738,-5.189194571266727,-7.998006422485738,-5.189194571266727,3.4840205424385298,5.945577025804253,0.1756786428073025
3596.0,143.84,2.0,-7.974368650345192,-5.146905917071912,-7.974368650345192,-5.146905917071912,3.482257319113325,5.945577025804253,0.1756786428073025
3597.0,143.88,2.0,-7.951811206334637,-5.106042131476707,-7.951811206334637,-5.106042131476707,3.4804940957881194,5.945577025804253,0.1756786428073025
3598.0,143.92000000000002,2.0,-7.930352977437931,-5.06659880495629,-7.930352977437931,-5.06659880495629,3.478730872462914,5.945577025804253,0.1756786428073025
3599.0,143.96,2.0,-7.910012347123903,-5.028570931007513,-7.910012347123903,-5.028570931007513,3.476967649137709,5.945577025804253,0.1756786428073025
3600.0,144.0,2.0,-7.8908071886959705,-4.991952908523538,-7.8908071886959705,-4.991952908523538,3.475204425812503,5.945577025804253,0.1756786428073025
3601.0,144.04,2.0,-7.872754858831747,-4.956738544390172,-7.872754858831747,-4.956738544390172,3.4734412024872983,5.945577025804253,0.1756786428073025
3602.0,144.08,2.0,-7.855872191314998,-4.922921056302953,-7.855872191314998,-4.922921056302953,3.4716779791620924,5.945577025804253,0.1756786428073025
3603.0,144.12,2.0,-7.840175490962229,-4.890493075803886,-7.840175490962229,-4.890493075803886,3.4699147558368875,5.945577025804253,0.1756786428073025
3604.0,144.16,2.0,-7.825680527746132,-4.859446651536734,-7.825680527746132,-4.859446651536734,3.4681515325116825,5.945577025804253,0.1756786428073025
3605.0,144.20000000000002,2.0,-7.812402531118026,-4.829773252719624,-7.812402531118026,-4.829773252719624,3.4663883091864767,5.945577025804253,0.1756786428073025
3606.0,144.24,2.0,-7.800356184531384,-4.801464054955744,-7.800356184531384,-4.801464054955744,3.4646250858612717,5.945577025804253,0.1756786428073025
3607.0,144.28,2.0,-7.789555620168428,-4.774521191804049,-7.789555620168428,-4.774521191804049,3.4628618625360663,5.945577025804253,0.1756786428073025
3608.0,144.32,2.0,-7.780014413871721,-4.748935158474685,-7.780014413871721,-4.748935158474685,3.461098639210861,5.945577025804253,0.1756786428073025
3609.0,144.36,2.0,-7.771745580282617,-4.72470175147395,-7.771745580282617,-4.72470175147395,3.459335415885655,5.945577025804253,0.1756786428073025
3610.0,144.4,2.0,-7.764761568188306,-4.701810715348311,-7.764761568188306,-4.701810715348311,3.45757219256045,5.945577025804253,0.1756786428073025
3611.0,144.44,2.0,-7.7590742560791925,-4.680251409125002,-7.7590742560791925,-4.680251409125002,3.455808969235245,5.945577025804253,0.1756786428073025
3612.0,144.48,2.0,-7.754694947918192,-4.660012845743612,-7.754694947918192,-4.660012845743612,3.4540457459100393,5.945577025804253,0.1756786428073025
3613.0,144.52,2.0,-7.7516343691234955,-4.641083677179295,-7.7516343691234955,-4.641083677179295,3.4522825225848344,5.945577025804253,0.1756786428073025
3614.0,144.56,2.0,-7.749902662766261,-4.623452202671019,-7.749902662766261,-4.623452202671019,3.4505192992596285,5.945577025804253,0.1756786428073025
3615.0,144.6,2.0,-7.749509385984613,-4.60710634036428,-7.749509385984613,-4.60710634036428,3.4487560759344236,5.945577025804253,0.1756786428073025
3616.0,144.64000000000001,2.0,-7.750463506615245,-4.592033673880238,-7.750463506615245,-4.592033673880238,3.4469928526092186,5.945577025804253,0.1756786428073025
3617.0,144.68,2.0,-7.75277340004384,-4.578221402769312,-7.75277340004384,-4.578221402769312,3.4452296292840128,5.945577025804253,0.1756786428073025
3618.0,144.72,2.0,-7.756446846275478,-4.565656354322285,-7.756446846275478,-4.565656354322285,3.443466405958808,5.945577025804253,0.1756786428073025
3619.0,144.76,2.0,-7.761491027226039,-4.554325035513536,-7.761491027226039,-4.554325035513536,3.4417031826336024,5.945577025804253,0.1756786428073025
3620.0,144.8,2.0,-7.767912524235613,-4.5442136403596525,-7.767912524235613,-4.5442136403596525,3.439939959308397,5.945577025804253,0.1756786428073025
3621.0,144.84,2.0,-7.775717315804813,-4.535308051648022,-7.775717315804813,-4.535308051648022,3.438176735983192,5.945577025804253,0.1756786428073025
3622.0,144.88,2.0,-7.78491077555476,-4.527593826494053,-7.78491077555476,-4.527593826494053,3.4364135126579862,5.945577025804253,0.1756786428073025
3623.0,144.92000000000002,2.0,-7.795497613782695,-4.521056229559159,-7.795497613782695,-4.521056229559159,3.4346502893327813,5.945577025804253,0.1756786428073025
3624.0,144.96,2.0,-7.807481876686355,-4.515680200185937,-7.807481876686355,-4.515680200185937,3.4328870660075754,5.945577025804253,0.1756786428073025
3625.0,145.0,2.0,-7.820866945763564,-4.511450415510321,-7.820866945763564,-4.511450415510321,3.43112384268237,5.945577025804253,0.1756786428073025
3626.0,145.04,2.0,-7.835655537386634,-4.508350990582996,-7.835655537386634,-4.508350990582996,3.429360619357165,5.945577025804253,0.1756786428073025
3627.0,145.08,2.0,-7.851849636220718,-4.5063542339075084,-7.851849636220718,-4.5063542339075084,3.4275973960319597,5.945577025804253,0.1756786428073025
3628.0,145.12,2.0,-7.86945114622257,-4.50544325115924,-7.86945114622257,-4.50544325115924,3.425834172706754,5.945577025804253,0.1756786428073025
3629.0,145.16,2.0,-7.888462913051899,-4.505595013257528,-7.888462913051899,-4.505595013257528,3.424070949381549,5.945577025804253,0.1756786428073025
3630.0,145.20000000000002,2.0,-7.908887073132836,-4.506791717638512,-7.908887073132836,-4.506791717638512,3.4223077260563435,5.945577025804253,0.1756786428073025
3631.0,145.24,2.0,-7.930728236629905,-4.5090151301280414,-7.930728236629905,-4.5090151301280414,3.420544502731138,5.945577025804253,0.1756786428073025
3632.0,145.28,2.0,-7.953990303934801,-4.512246554117106,-7.953990303934801,-4.512246554117106,3.418781279405933,5.945577025804253,0.1756786428073025
3633.0,145.32,2.0,-7.9786706358719295,-4.516466854335848,-7.9786706358719295,-4.516466854335848,3.4170180560807273,5.945577025804253,0.1756786428073025
3634.0,145.36,2.0,-8.004766133556064,-4.521656457809312,-8.004766133556064,-4.521656457809312,3.4152548327555223,5.945577025804253,0.1756786428073025
3635.0,145.4,2.0,-8.032273314005918,-4.527795391682067,-8.032273314005918,-4.527795391682067,3.4134916094303174,5.945577025804253,0.1756786428073025
3636.0,145.44,2.0,-8.061188310529747,-4.534863246396071,-8.061188310529747,-4.534863246396071,3.411728386105111,5.945577025804253,0.1756786428073025
3637.0,145.48,2.0,-8.091506873229815,-4.542839235260075,-8.091506873229815,-4.542839235260075,3.409965162779906,5.945577025804253,0.1756786428073025
3638.0,145.52,2.0,-8.123224369625598,-4.55170219293367,-8.123224369625598,-4.55170219293367,3.4082019394547007,5.945577025804253,0.1756786428073025
3639.0,145.56,2.0,-8.156335785395658,-4.561430534047478,-8.156335785395658,-4.561430534047478,3.4064387161294953,5.945577025804253,0.1756786428073025
3640.0,145.6,2.0,-8.190835725238005,-4.5720022566721985,-8.190835725238005,-4.5720022566721985,3.40467549280429,5.945577025804253,0.1756786428073025
3641.0,145.64000000000001,2.0,-8.226718413848735,-4.583394951677818,-8.226718413848735,-4.583394951677818,3.4029122694790845,5.945577025804253,0.1756786428073025
3642.0,145.68,2.0,-8.263977697018746,-4.5955858285200994,-8.263977697018746,-4.5955858285200994,3.4011490461538796,5.945577025804253,0.1756786428073025
3643.0,145.72,2.0,-8.302607099477026,-4.60855169361797,-8.302607099477026,-4.60855169361797,3.3993858228286737,5.945577025804253,0.1756786428073025
3644.0,145.76,2.0,-8.342599825407678,-4.622268995060927,-8.342599825407678,-4.622268995060927,3.397622599503469,5.945577025804253,0.1756786428073025
3645.0,145.8,2.0,-8.383948759134462,-4.636713771582236,-8.383948759134462,-4.636713771582236,3.3958593761782634,5.945577025804253,0.1756786428073025
3646.0,145.84,2.0,-8.426646465973276,-4.651861682638979,-8.426646465973276,-4.651861682638979,3.394096152853058,5.945577025804253,0.1756786428073025
3647.0,145.88,2.0,-8.470685259583425,-4.637495566011021,-8.470685259583425,-4.637495566011021,3.392332929527852,5.945577025804253,0.1756786428073025
3648.0,145.92000000000002,2.0,-8.516056552081023,-4.623178503926142,-8.516056552081023,-4.623178503926142,3.3905697062026467,5.945577025804253,0.1756786428073025
3649.0,145.96,2.0,-8.562749833082027,-4.608903219686964,-8.562749833082027,-4.608903219686964,3.3888064828774414,5.945577025804253,0.1756786428073025
3650.0,146.0,2.0,-8.610754322436966,-4.5946622875689584,-8.610754322436966,-4.5946622875689584,3.387043259552236,5.945577025804253,0.1756786428073025
3651.0,146.04,2.0,-8.660055789392414,-4.5804537644990555,-8.660055789392414,-4.5804537644990555,3.385280036227031,5.945577025804253,0.1756786428073025
3652.0,146.08,2.0,-8.710639738582232,-4.566275577294893,-8.710639738582232,-4.566275577294893,3.383516812901825,5.945577025804253,0.1756786428073025
3653.0,146.12,2.0,-8.762497242639792,-4.552114222365322,-8.762497242639792,-4.552114222365322,3.38175358957662,5.945577025804253,0.1756786428073025
3654.0,146.16,2.0,-8.815618865496939,-4.537956079835483,-8.815618865496939,-4.537956079835483,3.379990366251415,5.945577025804253,0.1756786428073025
3655.0,146.20000000000002,2.0,-8.86999459026482,-4.523787417726716,-8.86999459026482,-4.523787417726716,3.3782271429262094,5.945577025804253,0.1756786428073025
3656.0,146.24,2.0,-8.925613822679269,-4.509594397356143,-8.925613822679269,-4.509594397356143,3.376463919601004,5.945577025804253,0.1756786428073025
3657.0,146.28,2.0,-8.982465394762675,-4.495363078775392,-8.982465394762675,-4.495363078775392,3.3747006962757986,5.945577025804253,0.1756786428073025
3658.0,146.32,2.0,-9.040537568700962,-4.511269250411539,-9.040537568700962,-4.511269250411539,3.3729374729505937,5.945577025804253,0.1756786428073025
3659.0,146.36,2.0,-9.099818040934277,-4.526420460245292,-9.099818040934277,-4.526420460245292,3.3711742496253883,5.945577025804253,0.1756786428073025
3660.0,146.4,2.0,-9.13071454334586,-4.540788889509958,-9.13071454334586,-4.540788889509958,3.369411026300183,5.945577025804253,0.1756786428073025
3661.0,146.44,2.0,-9.162307819577258,-4.5543469622918655,-9.162307819577258,-4.5543469622918655,3.3676478029749775,5.945577025804253,0.1756786428073025
3662.0,146.48,2.0,-9.194599245547716,-4.56706735631941,-9.194599245547716,-4.56706735631941,3.365884579649772,5.945577025804253,0.1756786428073025
3663.0,146.52,2.0,-9.227589910907236,-4.5789230136595656,-9.227589910907236,-4.5789230136595656,3.364121356324566,5.945577025804253,0.1756786428073025
3664.0,146.56,2.0,-9.26128061784192,-4.589887151317893,-9.26128061784192,-4.589887151317893,3.3623581329993613,5.945577025804253,0.1756786428073025
3665.0,146.6,2.0,-9.295671879988575,-4.599933271738111,-9.295671879988575,-4.599933271738111,3.3605949096741554,5.945577025804253,0.1756786428073025
3666.0,146.64000000000001,2.0,-9.312878411812727,-4.60903517319735,-9.312878411812727,-4.60903517319735,3.35883168634895,5.945577025804253,0.1756786428073025
3667.0,146.68,2.0,-9.33157448216499,-4.617166960093193,-9.33157448216499,-4.617166960093193,3.357068463023745,5.945577025804253,0.1756786428073025
3668.0,146.72,2.0,-9.351765264334778,-4.624303053118724,-9.351765264334778,-4.624303053118724,3.3553052396985397,5.945577025804253,0.1756786428073025
3669.0,146.76,2.0,-9.373455341222506,-4.630418199321788,-9.373455341222506,-4.630418199321788,3.3535420163733343,5.945577025804253,0.1756786428073025
3670.0,146.8,2.0,-9.396648702893213,-4.635487482044722,-9.396648702893213,-4.635487482044722,3.351778793048129,5.945577025804253,0.1756786428073025
3671.0,146.84,2.0,-9.421348744352507,-4.639486330740883,-9.421348744352507,-4.639486330740883,3.3500155697229235,5.945577025804253,0.1756786428073025
3672.0,146.88,2.0,-9.44755826354578,-4.642390530664312,-9.44755826354578,-4.642390530664312,3.3482523463977176,5.945577025804253,0.1756786428073025
3673.0,146.92000000000002,2.0,-9.475279459581328,-4.644176232428951,-9.475279459581328,-4.644176232428951,3.3464891230725122,5.945577025804253,0.1756786428073025
3674.0,146.96,2.0,-9.504513931178163,-4.644819961433851,-9.504513931178163,-4.644819961433851,3.3447258997473073,5.945577025804253,0.1756786428073025
3675.0,147.0,2.0,-9.535262675339,-4.644298627150879,-9.535262675339,-4.644298627150879,3.3436608081228996,5.945577025804253,0.1756786428073025
3676.0,147.04,2.0,-9.567526086248995,-4.642589532271462,-9.567526086248995,-4.642589532271462,3.34329384819929,5.945577025804253,0.1756786428073025
3677.0,147.08,2.0,-9.601303954400628,-4.639670381708993,-9.601303954400628,-4.639670381708993,3.3436250199764777,5.945577025804253,0.1756786428073025
3678.0,147.12,2.0,-9.636595465945065,-4.6355192914535355,-9.636595465945065,-4.6355192914535355,3.344654323454463,5.945577025804253,0.1756786428073025
3679.0,147.16,2.0,-9.67339920227027,-4.630114797275535,-9.67339920227027,-4.630114797275535,3.3463817586332465,5.945577025804253,0.1756786428073025
3680.0,147.20000000000002,2.0,-9.711713139806001,-4.623435863275321,-9.711713139806001,-4.623435863275321,3.3488073255128272,5.945577025804253,0.1756786428073025
3681.0,147.24,2.0,-9.751534650055829,-4.615461890275217,-9.751534650055829,-4.615461890275217,3.3519310240932056,5.945577025804253,0.1756786428073025
3682.0,147.28,2.0,-9.792860499856133,-4.606172724051122,-9.792860499856133,-4.606172724051122,3.3557528543743826,5.945577025804253,0.1756786428073025
3683.0,147.32,2.0,-9.835686851862011,-4.5955486634005265,-9.835686851862011,-4.5955486634005265,3.360272816356356,5.945577025804253,0.1756786428073025
3684.0,147.36,2.0,-9.880009265259943,-4.583570468043967,-9.880009265259943,-4.583570468043967,3.365490910039129,5.945577025804253,0.1756786428073025
3685.0,147.4,2.0,-9.925822696706952,-4.570219366356941,-9.925822696706952,-4.570219366356941,3.3714071354226984,5.945577025804253,0.1756786428073025
3686.0,147.44,2.0,-9.973121501495909,-4.555477062929476,-9.973121501495909,-4.555477062929476,3.3780214925070657,5.945577025804253,0.1756786428073025
3687.0,147.48,2.0,-10.021899434946613,-4.539325745950464,-10.021899434946613,-4.539325745950464,3.3853339812922307,5.945577025804253,0.1756786428073025
3688.0,147.52,2.0,-10.07214965402209,-4.52174809441409,-10.07214965402209,-4.52174809441409,3.3933446017781934,5.945577025804253,0.1756786428073025
3689.0,147.56,2.0,-10.123864719169564,-4.502727285145612,-10.123864719169564,-4.502727285145612,3.402053353964954,5.945577025804253,0.1756786428073025
3690.0,147.6,2.0,-10.177036596385419,-4.482246999643918,-10.177036596385419,-4.482246999643918,3.411460237852512,5.945577025804253,0.1756786428073025
3691.0,147.64000000000001,2.0,-10.231656659503397,-4.460291430738294,-10.231656659503397,-4.460291430738294,3.4215652534408685,5.945577025804253,0.1756786428073025
3692.0,147.68,2.0,-10.287715692705223,-4.43684528905694,-10.287715692705223,-4.43684528905694,3.432368400730022,5.945577025804253,0.1756786428073025
3693.0,147.72,2.0,-10.345203893252686,-4.411893809304818,-10.345203893252686,-4.411893809304818,3.4438696797199735,5.945577025804253,0.1756786428073025
3694.0,147.76,2.0,-10.404110874440269,-4.385422756348484,-10.404110874440269,-4.385422756348484,3.456069090410723,5.945577025804253,0.1756786428073025
3695.0,147.8,2.0,-10.464425668767142,-4.357418431105667,-10.464425668767142,-4.357418431105667,3.468268501101472,5.945577025804253,0.1756786428073025
3696.0,147.84,2.0,-10.526136731327467,-4.327867676237366,-10.526136731327467,-4.327867676237366,3.4804679117922213,5.945577025804253,0.1756786428073025
3697.0,147.88,2.0,-10.589231943417676,-4.296757881640378,-10.589231943417676,-4.296757881640378,3.4926673224829705,5.945577025804253,0.1756786428073025
3698.0,147.92000000000002,2.0,-10.653698616359467,-4.264076989738184,-10.653698616359467,-4.264076989738184,3.50486673317372,5.945577025804253,0.1756786428073025
3699.0,147.96,2.0,-10.719523495537087,-4.229813500568226,-10.719523495537087,-4.229813500568226,3.517066143864469,5.945577025804253,0.1756786428073025
3700.0,148.0,2.0,-10.78669276464746,-4.193956476663696,-10.78669276464746,-4.193956476663696,3.5292655545552183,5.945577025804253,0.1756786428073025
