frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3729.0,149.16,1.0,False,-2.4456473372805494,29.284757107795,-2.4460238963158574,29.289283059550836,3.580867331481342,0.08851992482816312,0.17890202292168855
3730.0,149.20000000000002,1.0,False,-2.2881120928013554,29.303538405361394,-2.288587594649693,29.307958669819797,3.557747417171501,0.0808601876743492,0.18269770686762954
3731.0,149.24,1.0,False,-2.130459629017741,29.321470187926533,-2.131080609261283,29.32571663358854,3.534632659313173,0.07336993322460038,0.18666299425743157
3732.0,149.28,1.0,False,-1.9726824436552888,29.338570092654866,-1.9735100420740477,29.342551870084232,3.511526413697184,0.06610455843599969,0.19077262290572297
3733.0,149.32,1.0,False,-1.8147742636272097,29.354855191940658,-1.815708370246547,29.358664312871397,3.488467283209994,0.05911294884265845,0.19510338027942334
3734.0,149.36,1.0,False,-1.6567295325776654,29.37034151146954,-1.6576776895151428,29.374047962409023,3.4654552678516026,0.0524370534171485,0.19950999397066232
3735.0,149.4,1.0,False,-1.498542768916414,29.38504528833549,-1.4994201140976386,29.38869684590704,3.44249036762201,0.04611210537670177,0.20392076548634677
3736.0,149.44,1.0,False,-1.3402089471178011,29.39898261253827,-1.3409819496205968,29.402639314055154,3.4195500206218625,0.04016483889010748,0.20843585507431672
3737.0,149.48,1.0,False,-1.181726741428426,29.412167849869046,-1.1824123602499592,29.41584608904761,3.3966336264333954,0.034615374677068746,0.21281683191927306
3738.0,149.52,1.0,False,-1.0230924149118168,29.42461706377411,-1.0237177330206524,29.428313583079937,3.3737403618962545,0.02947528482174915,0.21705521767443842
3739.0,149.56,1.0,False,-0.8643236873942449,29.43632494056793,-0.864904499302897,29.44003828575135,3.350869403850083,0.02475136248325962,0.2211095679633458
3740.0,149.6,1.0,False,-0.7054337151368704,29.4472888846259,-0.7059694960420969,29.451024605076285,3.3280194191962558,0.020441373819883476,0.22498114823530752
3741.0,149.64000000000001,1.0,False,-0.5464472934894163,29.45750014420805,-0.546915554864949,29.461269236050395,3.3051908611429006,0.016539566263140952,0.2286103788351006
3742.0,149.68,1.0,False,-0.3873751065913727,29.466953037846427,-0.3877763466781594,29.470754244227063,3.282380922975778,0.013030339495835102,0.23202542051183075
3743.0,149.72,1.0,False,-0.2282465213765697,29.47563144509417,-0.22853245039134612,29.479493223039956,3.259591091422644,0.009896963723889407,0.23513021533011355
3744.0,149.76,1.0,False,-0.06906879794473665,29.483531725461372,-0.06925236755325583,29.487450957603365,3.2368165136793703,0.007108778066714705,0.23797474234356397
3745.0,149.8,1.0,False,0.0901520939041954,29.490651113869692,0.09011200531597674,29.494651347046744,3.2140606698631546,0.004639047823866519,0.24034916001039316
3746.0,149.84,1.0,False,0.24940846362237704,29.496985540291636,0.24943052402435753,29.501020701310743,3.1913147648547526,0.0024635703050603754,0.24236592953917896
3747.0,149.88,1.0,False,0.4086914159618594,29.502530370821354,0.4088121062578819,29.50662114407725,3.1685861074124078,0.000543883653776741,0.2440881082483412
3748.0,149.92000000000002,1.0,False,0.5679936259329493,29.50728177775375,0.5680020771128739,29.511308568772805,3.1458581933848606,-0.0011526213040973774,0.24552113980135887
3749.0,149.96,1.0,False,0.727304483960857,29.51123391378087,0.7272372247295115,29.515216667119123,3.123145693278179,-0.0026835933158549977,0.24668319849069914
3750.0,150.0,1.0,False,0.8866180608728063,29.514383389711522,0.8865253110353553,29.518351558242834,3.1004536438537365,-0.004090285660878096,0.24756580818284374
3751.0,150.04,1.0,False,1.0459264955073542,29.516720823448267,1.0458505708579013,29.520703295717684,3.077778978647224,-0.005432960948362314,0.24818580222725334
3752.0,150.08,1.0,False,1.2052364299106075,29.518244994238454,1.2051969208693565,29.522262371877314,3.055118631194333,-0.006762572665368174,0.24852054057904893
3753.0,150.12,1.0,False,1.3645433589364335,29.518948204320722,1.3645479630038304,29.523019720483454,3.0324695350307547,-0.008135226408185004,0.24858843127919594
3754.0,150.16,1.0,False,1.5238646598136818,29.518835064145204,1.5238869879156391,29.522966719338267,3.0098286236921807,-0.009611222880641025,0.2483314308076649
3755.0,150.20000000000002,1.0,False,1.6831940134722965,29.517896562420603,1.6831969784781848,29.52209519284053,2.987192830714302,-0.011257505916011377,0.2477776553013826
3756.0,150.24,1.0,False,1.8425227424277786,29.516122409335914,1.842504786296005,29.520363118150915,2.9645816515321637,-0.01312200359400962,0.2468097210183906
3757.0,150.28,1.0,False,2.0018447258749728,29.513503871774706,2.0018398024601436,29.51778658000284,2.941992620099221,-0.015254045086008269,0.24560963069102362
3758.0,150.32,1.0,False,2.161151575111965,29.51003091224209,2.161188325541969,29.51435645498221,2.91942349311152,-0.017694629590998753,0.24417152307906825
3759.0,150.36,1.0,False,2.3204406285192585,29.505696631059575,2.3205363867626043,29.510064026842095,2.896872027265109,-0.020479770627195838,0.24250278615717094
3760.0,150.4,1.0,False,2.479704353157005,29.500491897414904,2.4798601149742736,29.50489314814846,2.874336489194305,-0.023633350883570832,0.24060457600580368
3761.0,150.44,1.0,False,2.6389465511950414,29.49441422613361,2.6391413295456583,29.498835874311258,2.8518133592266697,-0.027167302020084442,0.2385006593796701
3762.0,150.48,1.0,False,2.7981566134276403,29.487458553826364,2.7983923887770383,29.49189938254435,2.829302377612136,-0.031072280870780216,0.23618250820180767
3763.0,150.52,1.0,False,2.9573423171282216,29.479630750613634,2.957572262476264,29.48405981701861,2.806798991158637,-0.03531258523736165,0.2337399894916458
3764.0,150.56,1.0,False,3.1164890403070626,29.470924703602517,3.1167275504840632,29.475342627475815,2.784304986205994,-0.03981961924863881,0.23118351034120063
3765.0,150.6,1.0,False,3.2755805821671755,29.46133392378308,3.275787958930848,29.46571464924684,2.7618138161727,-0.04457949625576209,0.22867152235387136
3766.0,150.64000000000001,1.0,False,3.4346021781084306,29.450853728678222,3.434861156896583,29.455240808746336,2.739331209713691,-0.04951612369394836,0.22619970528414118
3767.0,150.68,1.0,False,3.593539987670377,29.43948050349976,3.5938154708545955,29.44385072277116,2.7168467916064127,-0.054577075948655754,0.22366509038006369
3768.0,150.72,1.0,False,3.75237832359815,29.427210333233646,3.752882543166539,29.431680744662813,2.6943739995378198,-0.05965549397518755,0.22128972663629487
3769.0,150.76,1.0,False,3.911104510743114,29.414041830545116,3.911802280509218,29.41858993785993,2.671895096537532,-0.06480081886586582,0.21895420133369922
3770.0,150.8,1.0,False,4.069702808221251,29.399972457221452,4.070543347223846,29.404565448828315,2.649401979379869,-0.06994400045832187,0.21660681042543176
3771.0,150.84,1.0,False,4.2281851409139355,29.38501508453132,4.229097670328086,29.389611001995014,2.62689464806483,-0.0752462952549599,0.2142351414159179
3772.0,150.88,1.0,False,4.38653225093291,29.369165364585946,4.387457234727064,29.37373039734814,2.604373102592416,-0.08055202069038535,0.21184234078733208
3773.0,150.92000000000002,1.0,False,4.544747696909541,29.352431308632223,4.545614083982533,29.35692750961716,2.5818373429626265,-0.08609268927973059,0.20943873076233563
3774.0,150.96,1.0,False,4.702803139689301,29.3348029381344,4.703560321070872,29.339206287444764,2.559287369175461,-0.09183556418990343,0.2069651046988045
3775.0,151.0,1.0,False,4.860699104743356,29.316286095655233,4.861308822743573,29.320579520915476,2.536728401979106,-0.09769683765308196,0.20443742563202713
3776.0,151.04,1.0,False,5.018433434388945,29.296885336332103,5.019093618550377,29.301183549655384,2.514170188510543,-0.10347640253949705,0.2018962189991709
3777.0,151.08,1.0,False,5.17600710350541,29.276606002419125,5.176679367105311,29.280893889347283,2.4916061096969657,-0.10915492455961513,0.1993243542143809
3778.0,151.12,1.0,False,5.333419157718632,29.25545164017112,5.3341853765975324,29.2597761072802,2.469041940236443,-0.1146437747954241,0.19676307508907873
3779.0,151.16,1.0,False,5.49067017643797,29.233425724873896,5.4914924137439085,29.23776866918679,2.4464750121199894,-0.11999302285342747,0.19415911904347707
3780.0,151.20000000000002,1.0,False,5.647759787998632,29.21053071851261,5.648657896103823,29.21490467058906,2.423908882463033,-0.1250626639582762,0.19151601549845507
3781.0,151.24,1.0,False,5.804686412379366,29.18676785635382,5.8056209733253255,29.191157096273866,2.401342689935299,-0.12982681676734933,0.18888281528963102
3782.0,151.28,1.0,False,5.961426226735823,29.162125759588278,5.962408030609197,29.16653832895222,2.378778671334692,-0.1341044990001202,0.18625825441871194
3783.0,151.32,1.0,False,6.117976870532056,29.136604106013156,6.118989831072503,29.141032412620067,2.356216901767805,-0.1379308243722339,0.18366729536910836
3784.0,151.36,0.0,False,6.274324413517487,29.110197008435218,6.275375289895251,29.114642441347748,2.3336590035852516,-0.14099656150044615,0.18108802010027475
3785.0,151.4,1.0,False,6.430465761829671,29.082904316215696,6.431546048238157,29.087361217470647,2.311105510169896,-0.14349935594172133,0.17860108324730034
3786.0,151.44,1.0,False,6.58639201790072,29.0547232460283,6.587501690931636,29.059188037168756,2.2885577331428046,-0.14334614516407215,0.1763526389775457
3787.0,151.48,1.0,False,6.742099600879123,29.02565345142792,6.743231576471409,29.030120485234445,2.266016453000289,-0.14064863088423243,0.17439338620863598
3788.0,151.52,1.0,False,6.897582158463153,28.99569407158085,6.898736448863872,29.000155700020922,2.2434828568824807,-0.13552419806572438,0.17253043423437686
3789.0,151.56,0.0,False,7.052836016162172,28.96484586047709,7.054008349437266,28.969298033922943,2.220957870668864,-0.12797623497720692,0.17088129543668093
3790.0,151.6,1.0,False,7.207854648719089,28.933108859591595,7.209047245177948,28.937549054771996,2.1984426299950384,-0.11809235812772145,0.1694914765183555
3791.0,151.64000000000001,0.0,False,7.362611041245774,28.900471943085925,7.363846712885346,28.90491289852769,2.17593813524771,-0.1057746724040076,0.16836411140048946
3792.0,151.68,1.0,False,7.517098672143685,28.866936081297272,7.518404386087764,28.871389355669667,2.153445490856564,-0.09107088650198626,0.16749650321011209
3793.0,151.72,1.0,False,7.671300388175575,28.83249711913875,7.67271616403353,28.83698515063448,2.1309657231464323,-0.07375373936723358,0.16686858801492244
3794.0,151.76,0.0,False,7.8252087407739745,28.797157355031974,7.826782265761724,28.801702090478756,2.108499899027153,-0.05344887967536423,0.16635529066674662
3795.0,151.8,0.0,False,7.978811045266766,28.76091614805058,7.980580248021329,28.765535431607205,2.08604380886647,-0.030518219561323872,0.16596808621821169
3796.0,151.84,1.0,False,8.132099251524282,28.72377576910466,8.133866366031699,28.72835513590838,2.063588716159129,-0.0051177567683957145,0.16569543398317807
3797.0,151.88,1.0,False,8.285062784971581,28.685737327241565,8.286865630808643,28.69029355749351,2.041142204810315,0.02281761344410336,0.16563513534303512
3798.0,151.92000000000002,1.0,False,8.437691807468767,28.64680566909882,8.439450452822195,28.651291901490712,2.018699448502438,0.053593158877793444,0.1657514452423121
3799.0,151.96,1.0,False,8.589909788842865,28.607036045854237,8.591728327446281,28.611418294846356,1.996264028747475,0.08693309565344037,0.16599050594412137
3800.0,152.0,0.0,False,8.741705834753335,28.566435458650975,8.743633698857968,28.570644757127578,1.9738332862408812,0.12259312756746459,0.1664449236283744
3801.0,152.04,1.0,False,8.893037635912735,28.525037823568763,8.89521751401062,28.52900488636695,1.9514089617757677,0.16007226838763353,0.16685204575827792
3802.0,152.08,1.0,False,9.043917162302563,28.482864754674697,9.046445580805639,28.486490038033573,1.9289896958715107,0.19911056326267423,0.16733273433557916
3803.0,152.12,1.0,False,9.194318614573001,28.43993978184632,9.1973236335568,28.443141116099547,1.9065797572651673,0.23949133115243726,0.16786477191662386
3804.0,152.16,1.0,False,9.344243656933093,28.396279161724877,9.347113959148613,28.399519294944035,1.8841410441369106,0.28067827502635173,0.1685047298719385
3805.0,152.20000000000002,1.0,False,9.49368369779472,28.351893497465586,9.496538770776887,28.355095631242907,1.861710218637377,0.3226001295453754,0.1691586252072732
3806.0,152.24,0.0,False,9.64263553353171,28.306796733731286,9.645230060774749,28.310161445702793,1.8392670940216003,0.3629979434290406,0.1697468049254318
3807.0,152.28,0.0,False,9.791090770677103,28.26100059295442,9.793541156319788,28.26445137807365,1.8168291017179314,0.40097512942609403,0.16992349588433733
3808.0,152.32,0.0,False,9.939045791894408,28.21451524326104,9.941281605783477,28.218118856381423,1.794385421230376,0.43671168303998603,0.1696509452858654
3809.0,152.36,0.0,False,10.086495901359198,28.167347192505204,10.088625918783206,28.17102508015482,1.7719438844727062,0.46807279317584927,0.16868439132222948
3810.0,152.4,0.0,False,10.233503013680213,28.11945290417784,10.235568776924183,28.12317598799415,1.7495028225216214,0.4950930511183002,0.16702290873922526
3811.0,152.44,0.0,False,10.38006272553788,28.070836791728446,10.38210389196485,28.07458035605028,1.7270608608973241,0.5178721395890645,0.16467332968643728
3812.0,152.48,0.0,False,10.526204139285255,28.021477814240555,10.528225122609951,28.02524733782143,1.704616550517079,0.5363304363500777,0.16162208950919518
3813.0,152.52,0.0,False,10.671924055518785,27.97137932678082,10.673950814195994,27.975151191406376,1.6821685426582507,0.5505068263858544,0.15787933867679854
3814.0,152.56,1.0,False,10.817236603586194,27.920532354621937,10.819274837669491,27.9242925577854,1.6597155230879344,0.5600344177886174,0.1536124682191127
3815.0,152.6,1.0,False,10.962139301751783,27.868940676582326,10.964192194679782,27.872682123342976,1.6372562869351401,0.5652390753510833,0.1488252320131449
3816.0,152.64000000000001,0.0,False,11.106630657188006,27.816608218118542,11.10869560121119,27.82031839429961,1.6147897110092226,0.5661078687415543,0.14349310215636393
3817.0,152.68,0.0,False,11.250709582291035,27.76353863042692,11.252785611995892,27.767212693336052,1.5923146966123358,0.5624302503029999,0.13775160926224223
3818.0,152.72,1.0,False,11.394377501258464,27.709732606771322,11.396460234888627,27.7133680160165,1.5698302786675395,0.5540755390830453,0.13157498053441208
3819.0,152.76,1.0,False,11.537700617324154,27.655142388496756,11.539719634524952,27.658802162633705,1.5473354672878041,0.5416678179228097,0.12505670083256137
3820.0,152.8,1.0,False,11.680681016590341,27.599770371729377,11.682555598604713,27.603516621719134,1.5248292108084822,0.525325950250547,0.1180934668273211
3821.0,152.84,1.0,False,11.823354354221571,27.54359297697945,11.824973686722624,27.547518944892524,1.5023137488729648,0.5051612292110974,0.11093769815548807
3822.0,152.88,1.0,False,11.965725504449033,27.486611391199915,11.966972068098189,27.490814891442344,1.4797868831296712,0.4814616530333551,0.10355420767929313
3823.0,152.92000000000002,1.0,False,12.107816041104394,27.42881322385524,12.108572231251664,27.43338107760992,1.457242729729004,0.45461855454246525,0.09590855439690134
3824.0,152.96,1.0,False,12.249632219333865,27.370198797056585,12.25050509091857,27.374658790386178,1.4347236483633958,0.4252676500088841,0.08815048746900148
3825.0,153.0,1.0,False,12.391180778878004,27.310767437573464,12.392059229597558,27.315200373344226,1.412191179310383,0.3938394125615235,0.08030757428985132
3826.0,153.04,1.0,False,12.532470000452433,27.25051800304556,12.533598908623306,27.25473078109375,1.38966303950164,0.3605425039053986,0.07224320778094888
3827.0,153.08,2.0,False,12.67350844770661,27.189449034791064,12.674778253713258,27.19352095072469,1.3671197260130534,0.32651319895555964,0.06420936078938634
3828.0,153.12,2.0,False,12.814302577474706,27.127561947561876,12.815781515204863,27.13143285254472,1.3445711029665097,0.2916708233096755,0.056288918645216734
3829.0,153.16,2.0,False,12.954856768320845,27.06486186154016,12.956438195412828,27.068609321231254,1.3220103594601589,0.2583258524003691,0.048555732587410756
3830.0,153.20000000000002,2.0,False,13.095109993952798,27.001403712255616,13.096753789510473,27.00505720831937,1.2994405857370193,0.2270716054398462,0.04135101651639653
3831.0,153.24,2.0,False,13.235065722941895,26.93719324098552,13.236737035923422,26.94077284191215,1.2768640572471337,0.1979080824281067,0.03467477043217406
3832.0,153.28,2.0,False,13.374694012738281,26.8722608319006,13.376396606518574,26.875760294093073,1.2542854614063375,0.17083528336515078,0.02852699433474336
3833.0,153.32,2.0,False,13.513995363334441,26.80661158412032,13.515707495547236,26.810056931921252,1.2317117811723481,0.14585320825097822,0.02290768822410442
3834.0,153.36,2.0,False,13.652953288623008,26.740262330102937,13.654668330559222,26.743680131371068,1.2091533054048649,0.12296185708558913,0.017816852100257238
3835.0,153.4,2.0,False,13.7915664136261,26.673218533382773,13.793290572870035,26.676619148256254,1.1866289127115472,0.10216122986898353,0.013254485963201822
3836.0,153.44,2.0,False,13.92983168219068,26.605484418994276,13.931572248477648,26.60888518937317,1.1641541520221528,0.08345132660116136,0.00922058981293816
3837.0,153.48,2.0,False,14.067745274010607,26.537064784381847,14.069510096383556,26.540474281159636,1.1417499658892025,0.06699163236696774,0.005544631307402814
3838.0,153.52,2.0,False,14.205302238830182,26.467964697685808,14.207093110270991,26.471379225141565,1.1194465432595293,0.052547011180663496,0.0022502679864683083
3839.0,153.56,2.0,False,14.34249977129051,26.398186718215392,14.344318693379096,26.401591058353436,1.097277712950015,0.039841836140122974,-0.0006202766800982217
3840.0,153.6,2.0,False,14.479335098782013,26.327731661835607,14.48118257044686,26.331127557309493,1.0752818418073542,0.028876107245346186,-0.0030670026922967743
3841.0,153.64000000000001,2.0,False,14.615804407436976,26.25660190695623,14.617671743720857,26.259981950045972,1.053497959987138,0.020015641434447066,-0.0050877947936321215
3842.0,153.68,2.0,False,14.751903848751247,26.184799556918758,14.753786545942603,26.188156861175433,1.0319736153538193,0.013038577169408132,-0.0067769854938799865
3843.0,153.72,2.0,False,14.887629758916894,26.11232723148928,14.889523219533876,26.11565934043662,1.010759523567763,0.007764653415758328,-0.008073909960879134
3844.0,153.76,2.0,False,15.02297884669393,26.03918912055426,15.024880352610856,26.042499157746704,0.9899020117984796,0.003723379819093213,-0.00921892727075369
3845.0,153.8,2.0,False,15.157947846905502,25.965390154924762,15.159856932965738,25.968674511193406,0.9694545729391528,0.0007404251909142232,-0.01016080421325051
3846.0,153.84,2.0,False,15.292533309988062,25.89093402538151,15.29445296807466,25.89419184458309,0.9494705743250611,-0.0013056209887106758,-0.01093698929392265
3847.0,153.88,2.0,False,15.426733101464679,25.81582544078522,15.428666102934601,25.819059338960983,0.9299978625855301,-0.0025837646142205825,-0.011453416640421968
3848.0,153.92000000000002,2.0,False,15.560544584276055,25.74006832960977,15.562495108205708,25.74327870143544,0.9110776047454437,-0.0031770838264262302,-0.011794630540850101
3849.0,153.96,2.0,False,15.693966140936483,25.66366506211116,15.695933075818374,25.66686000485621,0.8927438420605374,-0.0031770838264262302,-0.011794630540850101
3850.0,154.0,2.0,False,15.826994367759566,25.586617744615932,15.828977695706401,25.58980243642902,0.8753738760323929,-0.0031770838264262302,-0.011794630540850101
3851.0,154.04,2.0,False,15.959625989162465,25.50892844760649,15.961622664355009,25.51211013233376,0.8589942776487167,-0.0031770838264262302,-0.011794630540850101
3852.0,154.08,2.0,False,16.0918575965208,25.430598859417366,16.093869449963616,25.433787519486792,0.843452576871772,-0.0031770838264262302,-0.011794630540850101
3853.0,154.12,2.0,False,16.223686296845457,25.351631531978786,16.225712856867787,25.35482863824545,0.8287679457987023,-0.0031770838264262302,-0.011794630540850101
3854.0,154.16,2.0,False,16.3551095806549,25.272029151797565,16.357160342798547,25.275223397951912,0.8148689584003727,-0.0031770838264262302,-0.011794630540850101
3855.0,154.20000000000002,2.0,False,16.486125583343004,25.191792914489152,16.488190847664754,25.194978665299214,0.8017636577665727,-0.0031770838264262302,-0.011794630540850101
3856.0,154.24,2.0,False,16.616733560221505,25.110924532587056,16.618804768397634,25.114092244089523,0.7894218395029946,-0.0031770838264262302,-0.011794630540850101
3857.0,154.28,2.0,False,16.746932976120522,25.02942648397678,16.749000649016338,25.032566374502704,0.7778542179986663,-0.0031770838264262302,-0.011794630540850101
3858.0,154.32,2.0,False,16.876722336048495,24.947302341332396,16.87878180650586,24.950418737136637,0.7670456345966769,-0.0031770838264262302,-0.011794630540850101
3859.0,154.36,2.0,False,17.006099021893206,24.864557156103118,17.008151230109586,24.867652519442004,0.757004917933643,-0.0031770838264262302,-0.011794630540850101
3860.0,154.4,2.0,False,17.135059908540345,24.781197994119587,17.137109105387495,24.78426139446366,0.7477308802651236,-0.0031770838264262302,-0.011794630540850101
3861.0,154.44,2.0,False,17.263602523347192,24.69723154249957,17.265665441369915,24.700250235505987,0.7392352484422017,-0.0031770838264262302,-0.011794630540850101
3862.0,154.48,2.0,False,17.391724111016728,24.612665745936773,17.393816239244202,24.615631597620677,0.7315196258516472,-0.0031770838264262302,-0.011794630540850101
3863.0,154.52,2.0,False,17.519420284863475,24.52750904752276,17.521552409171328,24.530421950398576,0.7245884728549836,-0.0031770838264262302,-0.011794630540850101
3864.0,154.56,2.0,False,17.6466863244192,24.441768658741868,17.648856401159602,24.44463160072344,0.7184369376103995,-0.0031770838264262302,-0.011794630540850101
3865.0,154.6,2.0,False,17.77351629532893,24.355451993284763,17.775730095917066,24.35827261613303,0.7130605040494581,-0.0031770838264262302,-0.011794630540850101
3866.0,154.64000000000001,2.0,False,17.89990339643768,24.268567720204484,17.902159610540075,24.271347697479055,0.7084482001074909,-0.0031770838264262302,-0.011794630540850101
3867.0,154.68,2.0,False,18.0258384629248,24.1811237506766,18.028142232762523,24.183868481898717,0.7045922788910887,-0.0031770838264262302,-0.011794630540850101
3868.0,154.72,2.0,False,18.151313413434757,24.093127493605213,18.153658561330573,24.095842691948597,0.7014836866327361,-0.0031770838264262302,-0.011794630540850101
3869.0,154.76,2.0,False,18.276319322241378,24.004584640881152,18.278708241618823,24.007274460546796,0.6991144205230495,-0.0031770838264262302,-0.011794630540850101
3870.0,154.8,2.0,False,18.400849363279296,23.915500649791124,18.403280910116578,23.918169199413903,0.6971268547009986,-0.0031770838264262302,-0.011794630540850101
3871.0,154.84,2.0,False,18.52489616012235,23.825879446304565,18.52736721758377,23.82853439058051,0.6955096536594318,-0.0031770838264262302,-0.011794630540850101
3872.0,154.88,2.0,False,18.648453656052467,23.735725182231075,18.650951172728266,23.738366570699302,0.6944222249626623,-0.0031770838264262302,-0.011794630540850101
3873.0,154.92000000000002,2.0,False,18.771516032225296,23.64504015974819,18.7740406948537,23.64767276983543,0.6938475106277101,-0.0031770838264262302,-0.011794630540850101
3874.0,154.96,2.0,False,18.89407839989705,23.553826013154993,18.89661740604418,23.556450570433935,0.6938525110510145,-0.0031770838264262302,-0.011794630540850101
3875.0,155.0,2.0,False,19.016136004938588,23.46208388447406,19.018686852576668,23.464707698733086,0.6944151024359855,-0.0031770838264262302,-0.011794630540850101
3876.0,155.04,2.0,False,19.13768466745217,23.369814582002604,19.140244861190656,23.372439377780914,0.6955533697366302,-0.0031770838264262302,-0.011794630540850101
3877.0,155.08,2.0,False,19.25872051751078,23.277017795642063,19.261292065771386,23.27965079267058,0.6972381892332609,-0.0031770838264262302,-0.011794630540850101
3878.0,155.12,2.0,False,19.379240097992497,23.183692589411464,19.381828370663676,23.18633323458703,0.6994567332267388,-0.0031770838264262302,-0.011794630540850101
3879.0,155.16,2.0,False,19.499239118021787,23.089836914726195,19.50184460571984,23.09248707942345,0.7021688582058304,-0.0031770838264262302,-0.011794630540850101
3880.0,155.20000000000002,2.0,False,19.618713451302707,22.99544757667911,19.62134189707576,22.99811104505651,0.7053379696565779,-0.0031770838264262302,-0.011794630540850101
3881.0,155.24,2.0,False,19.737659466171763,22.900520376306375,19.740316197765956,22.903206872227905,0.7089116837877574,-0.0031770838264262302,-0.011794630540850101
3882.0,155.28,2.0,False,19.856072292607976,22.805051092967105,19.858761568228495,22.807769740614564,0.7128426199209866,-0.0031770838264262302,-0.011794630540850101
3883.0,155.32,2.0,False,19.973947821853955,22.7090353441243,19.976666558027116,22.7117893021627,0.7170782974871858,-0.0031770838264262302,-0.011794630540850101
3884.0,155.36,2.0,False,20.091281254745606,22.612469909019048,20.09402991517592,22.615260348297536,0.7215717710617418,-0.0031770838264262302,-0.011794630540850101
3885.0,155.4,2.0,False,20.20806669105664,22.515351662642356,20.21083507213427,22.51816785191597,0.7262753153292767,-0.0031770838264262302,-0.011794630540850101
3886.0,155.44,2.0,False,20.324299221191946,22.41767827893601,20.3270930161363,22.420508494632937,0.7311481335035014,-0.0031770838264262302,-0.011794630540850101
3887.0,155.48,2.0,False,20.4399722543622,22.31944794278554,20.442785951989006,22.322277261048992,0.7361511054684082,-0.0031770838264262302,-0.011794630540850101
3888.0,155.52,2.0,False,20.555079169435807,22.220659634493042,20.557922887477158,22.22347755539971,0.7412503585157652,-0.0031770838264262302,-0.011794630540850101
3889.0,155.56,2.0,False,20.669613865008877,22.121315304033686,20.67249613247188,22.12411344842926,0.7464197344253407,-0.0031770838264262302,-0.011794630540850101
3890.0,155.6,2.0,False,20.783570529259183,22.02141719172045,20.786484405141177,22.024186369279853,0.7516368216987687,-0.0031770838264262302,-0.011794630540850101
3891.0,155.64000000000001,2.0,False,20.896944188617173,21.92097138031313,20.899899728564083,21.923703824286672,0.7568847713225713,-0.0031770838264262302,-0.011794630540850101
3892.0,155.68,2.0,False,21.009727014226677,21.81998484956679,21.01271956263879,21.822673174572778,0.7621515777320444,-0.0031770838264262302,-0.011794630540850101
3893.0,155.72,2.0,False,21.121912873492523,21.7184669433531,21.12493763403818,21.721098349397096,0.7674278574496493,-0.0031770838264262302,-0.011794630540850101
3894.0,155.76,2.0,False,21.23349443315219,21.616428190398743,21.23654820933088,21.61900166710979,0.7727092555143432,-0.0031770838264262302,-0.011794630540850101
3895.0,155.8,2.0,False,21.34446514059057,21.513880670202123,21.34755322192929,21.516381112851903,0.7779905623720198,-0.0031770838264262302,-0.011794630540850101
3896.0,155.84,2.0,False,21.45481948516344,21.410838107498385,21.457945325072156,21.41326392643542,0.7832683048776078,-0.0031770838264262302,-0.011794630540850101
3897.0,155.88,2.0,False,21.564551096540132,21.307314612952304,21.56770409784081,21.309656656423225,0.7885388658641153,-0.0031770838264262302,-0.011794630540850101
3898.0,155.92000000000002,2.0,False,21.673655868176095,21.203324781431796,21.67683040391336,21.205580292698404,0.7937996982641716,-0.0031770838264262302,-0.011794630540850101
3899.0,155.96,2.0,False,21.782130600847044,21.098883376403624,21.78532004373348,21.10105127290176,0.7990493226127413,-0.0031770838264262302,-0.011794630540850101
3900.0,156.0,2.0,False,21.889972721714148,20.99400500706363,21.893173914294078,20.996090726266416,0.8042860442685561,-0.0031770838264262302,-0.011794630540850101
3901.0,156.04,2.0,False,21.997178844271925,20.88870539547149,22.000382195442747,20.890718179538798,0.8095088873101508,-0.0031770838264262302,-0.011794630540850101
3902.0,156.08,2.0,False,22.10374753200595,20.78299737814584,22.106947453707704,20.784945384279737,0.8147185802337712,-0.0031770838264262302,-0.011794630540850101
3903.0,156.12,2.0,False,22.209679197948617,20.67689343377233,22.212872050634356,20.678785027847184,0.8199147573217976,-0.0031770838264262302,-0.011794630540850101
3904.0,156.16,2.0,False,22.31497414375457,20.570404191559813,22.318159693418647,20.572242894087232,0.8250958288206607,-0.005696129460111036,-0.011967549050116348
3905.0,156.20000000000002,2.0,False,22.419626628848302,20.46353991879745,22.422811538868988,20.46533960436984,0.830262368551708,-0.008767838512502492,-0.012067416437520195
3906.0,156.24,2.0,False,22.52363079053166,20.356307167527202,22.52682057006486,20.358085385338395,0.8354150178733218,-0.013536592904915944,-0.012140244367453739
3907.0,156.28,2.0,False,22.62698466943955,20.248711748510587,22.630200890146387,20.250475735853268,0.8405606620876626,-0.019469633064692023,-0.012166027213880047
3908.0,156.32,2.0,False,22.72968637927459,20.140758702813184,22.732952423210136,20.142513268314623,0.8457008538176566,-0.027169548691283546,-0.012168373198718972
3909.0,156.36,2.0,False,22.831735827238763,20.03245230351795,22.83507480777888,20.034198628360695,0.8508340384688049,-0.03628987427990281,-0.012137906239105711
3910.0,156.4,2.0,False,22.93313439372255,19.923794949153717,22.93649737976455,19.92554427251579,0.8559386560073271,-0.0471071744135451,-0.01208804379758709
3911.0,156.44,2.0,False,23.03388445678436,19.81478669392819,23.037219692811032,19.81653046229366,0.8610104856805315,-0.05986362561326573,-0.012019538514379712
