frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4455.0,178.20000000000002,1.0,28.641841436146386,-3.8810043066710818,28.641841436146386,-3.8810043066710818,1.688643116763671,0.2382989834274854,-0.019101366659749014
4456.0,178.24,1.0,28.630045917908646,-4.027465112073264,28.630045917908646,-4.027465112073264,1.6935492223169204,0.24999570325857343,-0.015952925619945033
4457.0,178.28,1.0,28.617449322560084,-4.173746731607644,28.617449322560084,-4.173746731607644,1.6984509495371034,0.26098073225403823,-0.012804484580141051
4458.0,178.32,1.0,28.60404851705536,-4.31986086007036,28.60404851705536,-4.31986086007036,1.7033489847878052,0.2712033323575626,-0.00965604354033707
4459.0,178.36,1.0,28.58987474366489,-4.465796094051614,28.58987474366489,-4.465796094051614,1.708247718119453,0.28061520704463655,-0.006507602500533091
4460.0,178.4,1.0,28.574944772987433,-4.611544920657855,28.574944772987433,-4.611544920657855,1.7131490897027426,0.28917964453685113,-0.0037085613973354427
4461.0,178.44,1.0,28.559274446022044,-4.757078250049273,28.559274446022044,-4.757078250049273,1.718054545934147,0.29628558553998197,-0.0013110899280946045
4462.0,178.48,1.0,28.542861879128402,-4.902403795644129,28.542861879128402,-4.902403795644129,1.7229660001108849,0.3018408385547803,0.0006768224166218386
4463.0,178.52,1.0,28.52570644286031,-5.047509926993005,28.52570644286031,-5.047509926993005,1.7278837321548466,0.3057677258308616,0.0022567693396323483
4464.0,178.56,1.0,28.507814185733007,-5.192392094255649,28.507814185733007,-5.192392094255649,1.7328058860521192,0.3080085438913854,0.0034382787827550994
4465.0,178.6,1.0,28.48918114651024,-5.337032303747046,28.48918114651024,-5.337032303747046,1.7377334258525807,0.30852367074493203,0.004238843723283742
4466.0,178.64000000000001,1.0,28.469774697436474,-5.481419959081913,28.469774697436474,-5.481419959081913,1.742668193073515,0.3072940878003948,0.004682104612921398
4467.0,178.68,1.0,28.449579871033567,-5.625541395999041,28.449579871033567,-5.625541395999041,1.7476113841885026,0.30432396956799335,0.00479671633931067
4468.0,178.72,1.0,28.42858575654135,-5.769377520907588,28.42858575654135,-5.769377520907588,1.7525626938534828,0.2996408700693981,0.004629085820492358
4469.0,178.76,1.0,28.4067878007768,-5.9129448245141045,28.4067878007768,-5.9129448245141045,1.7575237063752542,0.2932933888954219,0.004269756763470554
4470.0,178.8,1.0,28.384191760937274,-6.056250825822893,28.384191760937274,-6.056250825822893,1.7624936246804723,0.28535148859197074,0.0037489415118102955
4471.0,178.84,1.0,28.36079668558457,-6.199276770514476,28.36079668558457,-6.199276770514476,1.7674739427199535,0.275908408642805,0.0030968743643408903
4472.0,178.88,1.0,28.33663650078559,-6.342043941995415,28.33663650078559,-6.342043941995415,1.7724646760870628,0.26554816730606445,0.0024448072168714863
4473.0,178.92000000000002,1.0,28.311689481451992,-6.484559803050926,28.311689481451992,-6.484559803050926,1.7774633992263347,0.2543267884707868,0.0017927400694020814
4474.0,178.96,1.0,28.285970600411222,-6.626836744549072,28.285970600411222,-6.626836744549072,1.7824700192240515,0.24231699522637878,0.0011406729219326766
4475.0,179.0,1.0,28.259496100063725,-6.768872755865164,28.259496100063725,-6.768872755865164,1.7874836212365608,0.23026008167087686,0.000488605774463272
4476.0,179.04,1.0,28.23225959794545,-6.910662856664474,28.23225959794545,-6.910662856664474,1.792503573865806,0.2182031681153749,-0.00016346137300613263
4477.0,179.08,1.0,28.2042532126327,-7.052208558003841,28.2042532126327,-7.052208558003841,1.7975290484647877,0.20614625455987295,-0.0008155285204755372
4478.0,179.12,1.0,28.175480025462704,-7.193473656937865,28.175480025462704,-7.193473656937865,1.8025489419304321,0.194089341004371,-0.0014675956679449417
4479.0,179.16,1.0,28.14594445262751,-7.334458941088356,28.14594445262751,-7.334458941088356,1.8075619099357374,0.18203242744886908,-0.0021196628154143467
4480.0,179.20000000000002,1.0,28.11566935239384,-7.47515947472593,28.11566935239384,-7.47515947472593,1.812566583763104,0.1699755138933671,-0.0026466018436667673
4481.0,179.24,1.0,28.08463156024079,-7.615589383366401,28.08463156024079,-7.615589383366401,1.8175619989519562,0.15791860033786514,-0.003022208763960831
4482.0,179.28,1.0,28.052847772411067,-7.755731735135736,28.052847772411067,-7.755731735135736,1.822547535170977,0.1458616867823632,-0.0032201488070565483
4483.0,179.32,1.0,28.020317171464153,-7.895588957072435,28.020317171464153,-7.895588957072435,1.8275234552342918,0.13380845292646099,-0.003181422626067007
4484.0,179.36,1.0,27.987070559340133,-8.035140851422025,27.987070559340133,-8.035140851422025,1.8324921507897036,0.1223445386875385,-0.0028389738509718983
4485.0,179.4,1.0,27.95308663875097,-8.174416219027126,27.95308663875097,-8.174416219027126,1.837453569670776,0.11155071609929583,-0.002165654948124008
4486.0,179.44,1.0,27.9183742693801,-8.313394019213735,27.9183742693801,-8.313394019213735,1.8424077535696712,0.10150103918829863,-0.0011376793539839391
4487.0,179.48,1.0,27.882947479896018,-8.45210792022588,27.882947479896018,-8.45210792022588,1.8473532241456754,0.0930063218720468,0.00026465070897724124
4488.0,179.52,1.0,27.84681799573334,-8.590558677029463,27.84681799573334,-8.590558677029463,1.852290300074684,0.08617070330016968,0.002056196332375872
4489.0,179.56,1.0,27.810184232154878,-8.728750565428914,27.810184232154878,-8.728750565428914,1.857218399988279,0.08106286495134729,0.004246195228478888
4490.0,179.6,1.0,27.773035357840808,-8.866671672519464,27.773035357840808,-8.866671672519464,1.8621375846672399,0.0777137477764614,0.006837450108245825
4491.0,179.64000000000001,1.0,27.735369733478745,-9.004343512690202,27.735369733478745,-9.004343512690202,1.8670466408735091,0.0757603936132114,0.009811776654779657
4492.0,179.68,1.0,27.697172768441998,-9.141764677014958,27.697172768441998,-9.141764677014958,1.871945127055848,0.07479047213954881,0.013102309904397137
4493.0,179.72,1.0,27.658448483393652,-9.278943690407974,27.658448483393652,-9.278943690407974,1.8768352610911343,0.07479830185161922,0.016695611871144118
4494.0,179.76,1.0,27.619192400064446,-9.415867836759992,27.619192400064446,-9.415867836759992,1.8817167479966141,0.07576212574633769,0.0202889138378911
4495.0,179.8,1.0,27.579404546764163,-9.552528975957237,27.579404546764163,-9.552528975957237,1.8865893566233325,0.07764311102863088,0.02388221580463808
4496.0,179.84,1.0,27.539084297389604,-9.68893655051158,27.539084297389604,-9.68893655051158,1.8914528112348303,0.08038523380946117,0.02747551777138506
4497.0,179.88,1.0,27.498222742551498,-9.82507621591929,27.498222742551498,-9.82507621591929,1.8963063722969826,0.08391577099942188,0.031068819738132046
4498.0,179.92000000000002,1.0,27.456797328983708,-9.96097755392202,27.456797328983708,-9.96097755392202,1.9011598155736,0.0874934285004765,0.03466212170487903
4499.0,179.96,1.0,27.414813753993954,-10.096648345135568,27.414813753993954,-10.096648345135568,1.9060122544350366,0.09107108600153113,0.038255423671626
4500.0,180.0,1.0,27.37221465403299,-10.232099988615483,27.37221465403299,-10.232099988615483,1.9108634173711676,0.09464874350258576,0.04184872563837298
4501.0,180.04,1.0,27.329036517759096,-10.367290807589685,27.329036517759096,-10.367290807589685,1.9157129209481312,0.0982264010036404,0.04544202760511997
4502.0,180.08,1.0,27.285270284433484,-10.50222402260411,27.285270284433484,-10.50222402260411,1.9205605511158355,0.10180405850469502,0.04903532957186695
4503.0,180.12,1.0,27.24092223554881,-10.636875529854487,27.24092223554881,-10.636875529854487,1.9254065976986163,0.10428435869540245,0.05250350341939695
4504.0,180.16,1.0,27.19597820954196,-10.771267222758672,27.19597820954196,-10.771267222758672,1.9302506881671777,0.10552478180591553,0.05582034515896859
4505.0,180.20000000000002,1.0,27.150458326114702,-10.905383962610683,27.150458326114702,-10.905383962610683,1.9350920137255263,0.10540891117733804,0.05895063294987211
4506.0,180.24,1.0,27.104355174421,-11.039244569020733,27.104355174421,-11.039244569020733,1.9399308148931427,0.10385111964510992,0.061429312874395514
4507.0,180.28,1.0,27.057655369682482,-11.172831776457663,27.057655369682482,-11.172831776457663,1.9447670852427443,0.10080025410251883,0.06316533184565198
4508.0,180.32,1.0,27.010358003201077,-11.306160493537979,27.010358003201077,-11.306160493537979,1.9495996754739358,0.09624244431811164,0.06407676112597557
4509.0,180.36,1.0,26.962450317424818,-11.439209229610244,26.962450317424818,-11.439209229610244,1.954428765108569,0.090202218355746,0.0640930996989941
4510.0,180.4,1.0,26.913946368115408,-11.571970222609977,26.913946368115408,-11.571970222609977,1.9592534568844555,0.08199718212119415,0.06315742908086498
4511.0,180.44,1.0,26.86483006908754,-11.704463902977949,26.86483006908754,-11.704463902977949,1.9640750952900505,0.07167950722597127,0.06122868051415163
4512.0,180.48,1.0,26.815106709252078,-11.836690016906381,26.815106709252078,-11.836690016906381,1.9688942997894012,0.06006414697666547,0.05828338059082491
4513.0,180.52,1.0,26.764776912677636,-11.968610085368518,26.764776912677636,-11.968610085368518,1.973711461274527,0.04764179404341719,0.054317745316326105
4514.0,180.56,1.0,26.71383284756284,-12.100213699038893,26.71383284756284,-12.100213699038893,1.9785282001759168,0.03479831102650159,0.04934887642484175
4515.0,180.6,1.0,26.66227269421877,-12.231495625546213,26.66227269421877,-12.231495625546213,1.9833468196769248,0.021954828009585987,0.043416792820216106
4516.0,180.64000000000001,1.0,26.610089717032,-12.362447971343867,26.610089717032,-12.362447971343867,1.9881677715310029,0.009111344992670389,0.03658469122057576
4517.0,180.68,1.0,26.557283589315468,-12.493085043811766,26.557283589315468,-12.493085043811766,1.9929920606800688,-0.0037321380242452094,0.02975258962093542
4518.0,180.72,1.0,26.503867704628725,-12.6234128075925,26.503867704628725,-12.6234128075925,1.997821022375339,-0.01657562104116081,0.02292048802129508
4519.0,180.76,1.0,26.449809150813998,-12.75340178146653,26.449809150813998,-12.75340178146653,2.0026555786042333,-0.029419104058076403,0.01608838642165473
4520.0,180.8,1.0,26.395127621419082,-12.883036932257514,26.395127621419082,-12.883036932257514,2.007497278217734,-0.042262587074992,0.009256284822014389
4521.0,180.84,1.0,26.339818628479584,-13.012366561828388,26.339818628479584,-13.012366561828388,2.0123473929136875,-0.05510607009190761,0.002424183222374045
4522.0,180.88,1.0,26.283882541723205,-13.141393378902917,26.283882541723205,-13.141393378902917,2.0172057885108026,-0.06794955310882321,-0.004407918377266299
4523.0,180.92000000000002,1.0,26.227309265908705,-13.270102064925283,26.227309265908705,-13.270102064925283,2.0220718356279104,-0.08079303612573879,-0.011240019976906645
4524.0,180.96,1.0,26.170092870315752,-13.398495608825218,26.170092870315752,-13.398495608825218,2.026946407446528,-0.09249391849191123,-0.018072121576546984
4525.0,181.0,1.0,26.112225446082352,-13.526511416337241,26.112225446082352,-13.526511416337241,2.0318298015037417,-0.10299760265349941,-0.02490422317618733
4526.0,181.04,1.0,26.053708182818998,-13.654126793111956,26.053708182818998,-13.654126793111956,2.036721896969329,-0.11119539928129293,-0.031736324775827676
4527.0,181.08,1.0,25.994547262221975,-13.781322280256797,25.994547262221975,-13.781322280256797,2.041622387444336,-0.11697746228160957,-0.03856842637546802
4528.0,181.12,1.0,25.93473931387346,-13.90809794126733,25.93473931387346,-13.90809794126733,2.0465326151480863,-0.1203026381663032,-0.045011885103916696
4529.0,181.16,1.0,25.874289450074443,-14.034452513862346,25.874289450074443,-14.034452513862346,2.0514519214588276,-0.12218589314734614,-0.05034394440869111
4530.0,181.20000000000002,1.0,25.813186084403544,-14.160404317529439,25.813186084403544,-14.160404317529439,2.056381805903624,-0.12257607411802615,-0.05445191182966049
4531.0,181.24,1.0,25.751448172040273,-14.285916299150019,25.751448172040273,-14.285916299150019,2.0613204512861834,-0.12145931084689003,-0.05724964621747615
4532.0,181.28,1.0,25.689069241487285,-14.410970193544134,25.689069241487285,-14.410970193544134,2.0662661058771956,-0.1188601313977955,-0.058679631101959416
4533.0,181.32,1.0,25.626054375680244,-14.535578532013696,25.626054375680244,-14.535578532013696,2.071221015104372,-0.11484101369672457,-0.05871432677769905
4534.0,181.36,1.0,25.562414322072218,-14.65975487643273,25.562414322072218,-14.65975487643273,2.076185534518875,-0.10950123578478686,-0.057357497419018626
4535.0,181.4,1.0,25.498148779519994,-14.78349118981265,25.498148779519994,-14.78349118981265,2.0811584324819643,-0.10367645678219697,-0.05464532494092391
4536.0,181.44,1.0,25.43326687763269,-14.906792562836609,25.43326687763269,-14.906792562836609,2.0861414228154045,-0.09785167777960711,-0.05111634131994154
4537.0,181.48,1.0,25.367762239947762,-15.029649423287937,25.367762239947762,-15.029649423287937,2.0911355305366683,-0.09202689877701722,-0.04690687187658768
4538.0,181.52,1.0,25.30163985273535,-15.152031914584743,25.30163985273535,-15.152031914584743,2.096141516963325,-0.08620211977442736,-0.04205039442317617
4539.0,181.56,1.0,25.23491261770531,-15.27395739317028,25.23491261770531,-15.27395739317028,2.101160861558014,-0.08037734077183747,-0.03659666769187946
4540.0,181.6,1.0,25.167575800063663,-15.39538318794836,25.167575800063663,-15.39538318794836,2.106193661612376,-0.07554557266453842,-0.031142940960582753
4541.0,181.64000000000001,1.0,25.09962094922987,-15.516314084552778,25.09962094922987,-15.516314084552778,2.111240287151216,-0.07185601071197055,-0.02568921422928604
4542.0,181.68,1.0,25.031042108490457,-15.636728708325785,25.031042108490457,-15.636728708325785,2.1163012768796308,-0.06933798713604786,-0.020235487497989334
4543.0,181.72,1.0,24.961835231087225,-15.756674034557623,24.961835231087225,-15.756674034557623,2.1213772040370467,-0.06797941631968744,-0.014781760766692624
4544.0,181.76,1.0,24.892000268009756,-15.876126278570467,24.892000268009756,-15.876126278570467,2.1264673266338603,-0.06772850240036205,-0.009328034035395916
4545.0,181.8,1.0,24.821532667623682,-15.995137275842085,24.821532667623682,-15.995137275842085,2.131571480898651,-0.068496454437882,-0.003874307304099206
4546.0,181.84,1.0,24.750425999497327,-16.113707992978995,24.750425999497327,-16.113707992978995,2.136688579715341,-0.06926440647540198,0.0015794194271975036
4547.0,181.88,1.0,24.678679251560187,-16.23186167305403,24.678679251560187,-16.23186167305403,2.1418177774807896,-0.0711749591636651,0.007033146158494213
4548.0,181.92000000000002,1.0,24.60628285561814,-16.349555224905913,24.60628285561814,-16.349555224905913,2.1469573775031994,-0.07428271005651246,0.011881876745685716
4549.0,181.96,1.0,24.53324230645391,-16.46680853391026,24.53324230645391,-16.46680853391026,2.1521063007078034,-0.0785989911728073,0.016088533377394135
4550.0,182.0,1.0,24.45954667637472,-16.583547321663502,24.45954667637472,-16.583547321663502,2.1572619953759773,-0.08409112883638468,0.019635766638198618
4551.0,182.04,1.0,24.385190055830044,-16.699774072624333,24.385190055830044,-16.699774072624333,2.162423293557625,-0.09068385987649451,0.022146107509026503
4552.0,182.08,1.0,24.310173438161232,-16.81550147317445,24.310173438161232,-16.81550147317445,2.167589938188907,-0.09727659091660436,0.023357219920556862
4553.0,182.12,1.0,24.234497280078287,-16.930725667154103,24.234497280078287,-16.930725667154103,2.172757826999987,-0.10386932195671421,0.02326099439964006
4554.0,182.16,1.0,24.1581541937724,-17.045442766645056,24.1581541937724,-17.045442766645056,2.1779242604176776,-0.11046205299682403,0.021884080000791194
4555.0,182.20000000000002,1.0,24.08114023175995,-17.159642348901084,24.08114023175995,-17.159642348901084,2.1830874882952327,-0.11705478403693388,0.0197609152900806
4556.0,182.24,1.0,24.003435966742583,-17.273329316942156,24.003435966742583,-17.273329316942156,2.188245157291242,-0.1236475150770437,0.01690243269761109
4557.0,182.28,1.0,23.92505876271904,-17.386464400419086,23.92505876271904,-17.386464400419086,2.1933954438690817,-0.1301538940083134,0.013338608939042262
4558.0,182.32,1.0,23.845972844848692,-17.499080523756888,23.845972844848692,-17.499080523756888,2.198536330407309,-0.13587999508457058,0.009118565819572653
4559.0,182.36,1.0,23.766183817921714,-17.611132743921242,23.766183817921714,-17.611132743921242,2.203666119084795,-0.14081652550205434,0.004779103853974118
4560.0,182.4,1.0,23.68569486558836,-17.72268300784658,23.68569486558836,-17.72268300784658,2.2087840145731157,-0.1449805665354962,0.0004396418883755835
4561.0,182.44,1.0,23.60451226069244,-17.833673693664977,23.60451226069244,-17.833673693664977,2.2138884372685537,-0.14841239440803866,-0.0038998200772229503
4562.0,182.48,1.0,23.522639674031986,-17.944086630595034,23.522639674031986,-17.944086630595034,2.21897967557916,-0.15117183829594358,-0.008239282042821485
4563.0,182.52,1.0,23.440074918315066,-18.053900106947534,23.440074918315066,-18.053900106947534,2.2240583280764414,-0.15234031951716134,-0.012578744008420017
4564.0,182.56,1.0,23.35681678399542,-18.163143740031693,23.35681678399542,-18.163143740031693,2.229123633923659,-0.15185332984087643,-0.016918205974018552
4565.0,182.6,1.0,23.272874648309063,-18.27181704233681,23.272874648309063,-18.27181704233681,2.2341752923979596,-0.14977156733542846,-0.021257667939617086
4566.0,182.64000000000001,1.0,23.188252768540526,-18.379921035242475,23.188252768540526,-18.379921035242475,2.2392141772298855,-0.14645694058288666,-0.025438641410943562
4567.0,182.68,1.0,23.10295017202481,-18.48744882924514,23.10295017202481,-18.48744882924514,2.2442403603880896,-0.14203465693330986,-0.029152156148098417
4568.0,182.72,1.0,23.01697378598991,-18.594438038362867,23.01697378598991,-18.594438038362867,2.249254586265507,-0.1365935073268877,-0.03238151125005356
4569.0,182.76,1.0,22.930319402280944,-18.70087354346256,22.930319402280944,-18.70087354346256,2.2542570551089316,-0.13115235772046552,-0.03512457829793264
4570.0,182.8,1.0,22.842985727543862,-18.806803732929502,22.842985727543862,-18.806803732929502,2.2592483687221265,-0.12571120811404338,-0.037393001429706384
4571.0,182.84,1.0,22.754976733638905,-18.912229950102446,22.754976733638905,-18.912229950102446,2.264229014840894,-0.12027005850762118,-0.038606128208145685
4572.0,182.88,1.0,22.6662990250897,-19.017154545314806,22.6662990250897,-19.017154545314806,2.269199424461295,-0.11482890890119901,-0.03876249787772391
4573.0,182.92000000000002,1.0,22.576940023453968,-19.121600741446734,22.576940023453968,-19.121600741446734,2.274159987450062,-0.10938775929477684,-0.037889857298003836
4574.0,182.96,1.0,22.486909314286954,-19.225553428314583,22.486909314286954,-19.225553428314583,2.2791109001108216,-0.1039466096883547,-0.036155003788742805
4575.0,183.0,1.0,22.396211821040943,-19.329016046973766,22.396211821040943,-19.329016046973766,2.284052370444245,-0.09850546008193253,-0.03378434693729444
4576.0,183.04,1.0,22.30486675210357,-19.431971202743007,22.30486675210357,-19.431971202743007,2.2889842992524376,-0.09306431047551036,-0.030816473345744395
4577.0,183.08,1.0,22.212864295340736,-19.534467353772715,22.212864295340736,-19.534467353772715,2.2939067453465514,-0.0876231608690882,-0.027305787931631777
4578.0,183.12,1.0,22.120229509193045,-19.636471491154225,22.120229509193045,-19.636471491154225,2.2988195697171756,-0.08230262054041577,-0.02379510251751915
4579.0,183.16,1.0,22.026959636977423,-19.738028188968485,22.026959636977423,-19.738028188968485,2.3037228415512048,-0.07708653250674886,-0.020284417103406532
4580.0,183.20000000000002,1.0,21.933044814866687,-19.83911413181228,21.933044814866687,-19.83911413181228,2.308615902760951,-0.07204882017658967,-0.01677373168929391
4581.0,183.24,1.0,21.83848362363185,-19.939531414241387,21.83848362363185,-19.939531414241387,2.3134991790994364,-0.06786476723471878,-0.013263046275181286
4582.0,183.28,1.0,21.743278350259057,-20.03931273647704,21.743278350259057,-20.03931273647704,2.3183715419587543,-0.06453982488674379,-0.009752360861068666
4583.0,183.32,1.0,21.647434213872447,-20.1384843849449,21.647434213872447,-20.1384843849449,2.3232319089791043,-0.06205094261713873,-0.006241675446956043
4584.0,183.36,1.0,21.550951226053698,-20.237058304867872,21.550951226053698,-20.237058304867872,2.3280808908844186,-0.060379655028764655,-0.0027309900328434215
4585.0,183.4,1.0,21.453824777092915,-20.335042404475885,21.453824777092915,-20.335042404475885,2.3329189835957673,-0.059480539503197295,0.0007796953812692006
4586.0,183.44,1.0,21.35604729412854,-20.432449122959916,21.35604729412854,-20.432449122959916,2.3377457875525645,-0.05931847140301261,0.004075954406610343
4587.0,183.48,1.0,21.25762461468113,-20.529282686683306,21.25762461468113,-20.529282686683306,2.3425619997666343,-0.059797743022704575,0.007156373133936118
4588.0,183.52,1.0,21.1585546315618,-20.625531094966032,21.1585546315618,-20.625531094966032,2.3473678558497686,-0.06082682316250255,0.010026093062976943
4589.0,183.56,1.0,21.05882996331532,-20.721192173970095,21.05882996331532,-20.721192173970095,2.352164337010041,-0.06204823025479978,0.01253775183637604
4590.0,183.6,1.0,20.958455716240525,-20.81627123143978,20.958455716240525,-20.81627123143978,2.356952113455057,-0.06340133347844915,0.01439791526679582
4591.0,183.64000000000001,1.0,20.857423210342127,-20.91077412506693,20.857423210342127,-20.91077412506693,2.3617320509843354,-0.06489458825921346,0.015609504856297418
4592.0,183.68,1.0,20.755727397780685,-21.004713295284983,20.755727397780685,-21.004713295284983,2.3665050146157105,-0.0665716152396015,0.01619190280025401
4593.0,183.72,1.0,20.653367315664536,-21.09807135955769,20.653367315664536,-21.09807135955769,2.371271917210225,-0.06845327054559955,0.016180484837278457
4594.0,183.76,1.0,20.550340554808304,-21.19086512377187,20.550340554808304,-21.19086512377187,2.3760336238586075,-0.07058126259165147,0.015699182105848798
4595.0,183.8,1.0,20.446638122523662,-21.28310802905214,20.446638122523662,-21.28310802905214,2.3807909397502414,-0.07292004435525558,0.014803196221041143
4596.0,183.84,1.0,20.342257775353843,-21.37480657682676,20.342257775353843,-21.37480657682676,2.385544555239447,-0.07544279535539895,0.013537623457839135
4597.0,183.88,1.0,20.237191248965928,-21.465954854047144,20.237191248965928,-21.465954854047144,2.390295060244324,-0.07810373150130914,0.012066974355350882
4598.0,183.92000000000002,1.0,20.131430600914477,-21.556569550586488,20.131430600914477,-21.556569550586488,2.3950428867303724,-0.08076466764721936,0.010596325252862629
4599.0,183.96,1.0,20.02497089435231,-21.646653042944973,20.02497089435231,-21.646653042944973,2.399788344969874,-0.08342560379312956,0.009125676150374375
4600.0,184.0,1.0,19.917827225527304,-21.736213814068265,19.917827225527304,-21.736213814068265,2.4045316309130547,-0.08608653993903978,0.007655027047886121
4601.0,184.04,1.0,19.81008931213006,-21.82525291583825,19.81008931213006,-21.82525291583825,2.4092728848267404,-0.08862686680720024,0.006184377945397868
4602.0,184.08,1.0,19.701849694337273,-21.913762018966786,19.701849694337273,-21.913762018966786,2.414012217331395,-0.0910627413803552,0.004713728842909615
4603.0,184.12,1.0,19.593158294355884,-22.001733989120464,19.593158294355884,-22.001733989120464,2.4187497629437655,-0.09340659235884255,0.0032430797404213616
4604.0,184.16,1.0,19.483993702248963,-22.089165381476096,19.483993702248963,-22.089165381476096,2.4234857132727874,-0.09567706180405416,0.0017724306379331078
4605.0,184.20000000000002,1.0,19.374371656848563,-22.17603759507716,19.374371656848563,-22.17603759507716,2.428220345829579,-0.09787799131414329,0.00030178153544485435
4606.0,184.24,1.0,19.2642979743494,-22.2623534600034,19.2642979743494,-22.2623534600034,2.4329540531523444,-0.10001535012990433,-0.0011240827440937692
4607.0,184.28,1.0,19.153755355984654,-22.34808762075785,19.153755355984654,-22.34808762075785,2.437687359365239,-0.10206732742533385,-0.002504335560821636
4608.0,184.32,1.0,19.04273235396525,-22.43326322300776,19.04273235396525,-22.43326322300776,2.4424209340994416,-0.10401951664259418,-0.003842878300283977
4609.0,184.36,1.0,18.931235715893525,-22.517882689336147,18.931235715893525,-22.517882689336147,2.4471556070895604,-0.10577656115025864,-0.004933214372797314
4610.0,184.4,1.0,18.81928819445388,-22.60192400206495,18.81928819445388,-22.60192400206495,2.4518923547014664,-0.10713081757919518,-0.005778131838530571
4611.0,184.44,1.0,18.706868213653127,-22.685390998652533,18.706868213653127,-22.685390998652533,2.4566322687644777,-0.10801927405537427,-0.006391627431579582
4612.0,184.48,1.0,18.593986113463224,-22.76829457801827,18.593986113463224,-22.76829457801827,2.4613765062149824,-0.10817819418075252,-0.006797965185208077
4613.0,184.52,1.0,18.480646954385566,-22.850641486989165,18.480646954385566,-22.850641486989165,2.466126249985153,-0.10757913212927746,-0.007017467531289724
4614.0,184.56,1.0,18.36684896719411,-22.932448750897677,18.36684896719411,-22.932448750897677,2.4708826483390838,-0.10617341456318173,-0.007072370366496006
4615.0,184.6,1.0,18.25261236742282,-23.01371427754011,18.25261236742282,-23.01371427754011,2.475646777452627,-0.10370359013744852,-0.00698069176933894
4616.0,184.64000000000001,1.0,18.137929221500727,-23.094445918871372,18.137929221500727,-23.094445918871372,2.4804196157343292,-0.10008912847972469,-0.006768672894587732
4617.0,184.68,1.0,18.022814213175327,-23.17464468912597,18.022814213175327,-23.17464468912597,2.4852020229746334,-0.09531060624100585,-0.00653702364329737
4618.0,184.72,1.0,17.907272142256954,-23.254315307696952,17.907272142256954,-23.254315307696952,2.4899947277024195,-0.08939230674145315,-0.00630318649630736
4619.0,184.76,1.0,17.791312813273567,-23.333459108326156,17.791312813273567,-23.333459108326156,2.4947983217340814,-0.08237783937065402,-0.006063608533951468
4620.0,184.8,1.0,17.674915158670913,-23.412075809610055,17.674915158670913,-23.412075809610055,2.499613232455823,-0.07431662726962734,-0.005812493284126088
4621.0,184.84,1.0,17.558072658750913,-23.490164711943624,17.558072658750913,-23.490164711943624,2.504439713699224,-0.06536893096696077,-0.005544697705879373
4622.0,184.88,1.0,17.44076723692068,-23.567744076203525,17.44076723692068,-23.567744076203525,2.5092778352601157,-0.05551401310811905,-0.005251935921539609
4623.0,184.92000000000002,1.0,17.32295916834261,-23.644826819574725,17.32295916834261,-23.644826819574725,2.5141275004250225,-0.04479842779751821,-0.0049290074101488715
4624.0,184.96,0.0,17.204639696513443,-23.7214161024934,17.204639696513443,-23.7214161024934,2.5189884166684116,-0.03368539335133624,-0.004568842773619631
4625.0,185.0,0.0,17.085818436391207,-23.797535602647258,17.085818436391207,-23.797535602647258,2.5238601581437443,-0.02257235890515426,-0.004166749482026226
4626.0,185.04,0.0,16.966489936232318,-23.87319401287684,16.966489936232318,-23.87319401287684,2.528742053829967,-0.011459324458972278,-0.0037172602048623797
4627.0,185.08,1.0,16.84667383304882,-23.948410569508983,16.84667383304882,-23.948410569508983,2.5336334440263175,-0.00034629001279029814,-0.0032186160148540825
4628.0,185.12,1.0,16.72636875891213,-24.023191598450406,16.72636875891213,-24.023191598450406,2.5385333559650443,0.010766744433391682,-0.0026652216840191475
4629.0,185.16,1.0,16.605587084531212,-24.097508533408746,16.605587084531212,-24.097508533408746,2.5434408801322035,0.02187977887957366,-0.0020942443521622116
4630.0,185.20000000000002,1.0,16.48429381018391,-24.17139398410774,16.48429381018391,-24.17139398410774,2.5483547338663244,0.03299281332575564,-0.0015032993567487057
4631.0,185.24,1.0,16.36251776659513,-24.24483376834629,16.36251776659513,-24.24483376834629,2.553274069698002,0.04410584777193762,-0.000883452050721873
4632.0,185.28,0.0,16.24025103994921,-24.317819195508324,16.24025103994921,-24.317819195508324,2.5581980272809894,0.055162833162510055,-0.00021771008777282867
4633.0,185.32,0.0,16.11750407113851,-24.390333617029206,16.11750407113851,-24.390333617029206,2.5631296896653524,0.06594510545145975,0.00041845356641150326
4634.0,185.36,0.0,15.994264721285862,-24.462389990474705,15.994264721285862,-24.462389990474705,2.568068501647449,0.07638815185524014,0.001033894146196539
4635.0,185.4,1.0,15.870546057718839,-24.53397350943513,15.870546057718839,-24.53397350943513,2.573013908791244,0.0862205773731874,0.0016417495479307321
4636.0,185.44,1.0,15.746347331763488,-24.60508074364969,15.746347331763488,-24.60508074364969,2.5779653883832,0.09452190049218653,0.0022468061509257663
4637.0,185.48,1.0,15.621666075444127,-24.6757088982109,15.621666075444127,-24.6757088982109,2.582922461636872,0.10121438168136536,0.0028516774487639114
4638.0,185.52,1.0,15.49650515579122,-24.745851892951226,15.49650515579122,-24.745851892951226,2.5878847263095257,0.10609161031988376,0.003452870905707644
4639.0,185.56,1.0,15.370854211194233,-24.81550507575773,15.370854211194233,-24.81550507575773,2.5928518504772784,0.10913452258451393,0.004052896075884056
