frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3987.0,159.48,1.0,False,30.089603602504972,10.537222368613085,30.093768939612932,10.538084202560269,1.2603517497328682,-0.0015923094847644314,0.12942962568405386
3988.0,159.52,1.0,False,30.129895374456932,10.403361369271794,30.13305465331023,10.405265842418844,1.2653119634462549,-0.004240237247403323,0.12907960643120459
3989.0,159.56,1.0,False,30.16949714189761,10.269164480289719,30.172503979247505,10.271331472363553,1.2702304369906097,-0.005995420645754657,0.1285833151819569
3990.0,159.6,1.0,False,30.208716160619876,10.13466576205899,30.211060456591934,10.137571376497743,1.2751323841017042,-0.006883705563433362,0.12806363777480925
3991.0,159.64000000000001,1.0,False,30.24736269622887,9.999676138531099,30.24984073216021,10.001867220685003,1.279978441238665,-0.006943306530341253,0.12741353054563181
3992.0,159.68,1.0,False,30.285657071232777,9.864176067833323,30.286827679654984,9.866377766558884,1.284672384828475,-0.006229463169768468,0.12652764903181435
3993.0,159.72,1.0,False,30.323469394089,9.728153849131226,30.324471280311023,9.730849490312933,1.2892676636077638,-0.004807598548592784,0.125460431019927
3994.0,159.76,1.0,False,30.360952143378157,9.591623378212047,30.361521954118892,9.59459946296541,1.2936619598936583,-0.0027497147332862125,0.12412944424471621
3995.0,159.8,1.0,False,30.397981199847063,9.454672915157419,30.399360514299595,9.458488609714056,1.297956274913067,-0.0001345018095276429,0.12263638667824753
3996.0,159.84,1.0,False,30.434563918168898,9.3173392535367,30.43627685088499,9.319849720095052,1.3020866311839232,0.0029608885448531796,0.1209001302587713
3997.0,159.88,1.0,False,30.470632939147773,9.179925671637339,30.473540743368222,9.18165158199482,1.3061169320765895,0.006459178493376572,0.11904712702657572
3998.0,159.92000000000002,1.0,False,30.506263283626392,9.04252364158986,30.50970449103134,9.041839796837177,1.3100125429700378,0.010291971168253066,0.11702366868103882
3999.0,159.96,1.0,False,30.541397508141998,8.905177679428023,30.54536489549106,8.90343066230787,1.3137133032969417,0.014398963628732064,0.11479424081333504
4000.0,160.0,1.0,False,30.575905957437158,8.767873718044097,30.57982360040545,8.764876378762667,1.3172874145428612,0.01873498508746929,0.1124869165342248
4001.0,160.04,1.0,False,30.60959023433004,8.630607716836009,30.613470358132112,8.626901098669824,1.3206569434088031,0.023261735348077163,0.10991628232764472
4002.0,160.08,1.0,False,30.642477766193565,8.49340582031255,30.646599962927763,8.490317819792038,1.323960973916725,0.027951064584185337,0.10732432703371335
4003.0,160.12,1.0,False,30.67441481195701,8.35622912456163,30.678761468919863,8.354955436036617,1.3272230956469102,0.03278268567942242,0.10470418736803584
4004.0,160.16,1.0,False,30.70546941622075,8.219082469295019,30.710947749982743,8.220043906532727,1.3304159024643583,0.0377447013531441,0.10207198270392677
4005.0,160.20000000000002,1.0,False,30.73553376467862,8.08207880586251,30.741114896365588,8.08425588774222,1.33360235685435,0.042828480988624684,0.0994299344155896
4006.0,160.24,1.0,False,30.764699246380868,7.945162430698648,30.769887560121276,7.9485625964251,1.3367474406594066,0.0480346114457698,0.0968459559788553
4007.0,160.28,1.0,False,30.79289297346963,7.808281016272926,30.798039701383793,7.810628858337,1.3398752418827415,0.053365088153128196,0.0944779424832927
4008.0,160.32,1.0,False,30.819997240252075,7.671166872267835,30.824848246766066,7.672707928734691,1.3429536980290147,0.05882306100048453,0.09214597425738667
4009.0,160.36,1.0,False,30.845941536929562,7.533854848278289,30.851305137932588,7.533226588904474,1.3460350311543117,0.06440459874059946,0.0900939863783852
4010.0,160.4,1.0,False,30.87098699440722,7.396079624198115,30.876072728527628,7.396390364550276,1.3491341366591236,0.07009955537086732,0.08815762816828668
4011.0,160.44,1.0,False,30.89518628372699,7.258298659090553,30.900643899130095,7.25879625196018,1.352241768262829,0.07587868757055485,0.08646996497690876
4012.0,160.48,1.0,False,30.918809920843454,7.1204647090570266,30.92360135610854,7.121205539986872,1.3554438263963515,0.08170690405056388,0.08500702341302402
4013.0,160.52,1.0,False,30.941942396767306,6.983040239034858,30.94474689753462,6.982062235736028,1.3586142844938616,0.08753574980274839,0.08376075575013806
4014.0,160.56,1.0,False,30.96473323276297,6.845822487373434,30.9641487323723,6.844523172151621,1.3618663744059862,0.09330756332446465,0.08291373612846913
4015.0,160.6,1.0,False,30.987165804279776,6.709184463512752,30.986447782236922,6.704516441650801,1.365141988932591,0.09894661434976046,0.08232113857356566
4016.0,160.64000000000001,1.0,False,31.009476039294103,6.572897301348903,31.00730707888307,6.568665271559036,1.3685391882325475,0.10436718716089863,0.08219818345616799
4017.0,160.68,1.0,False,31.031690457255397,6.437135776604216,31.02974756840232,6.432389146056312,1.3719854682362211,0.1094694114284899,0.08223056050101515
4018.0,160.72,1.0,False,31.054021971402516,6.3018898661607246,31.052496936546202,6.298959688093142,1.3755849606636668,0.1141434751419356,0.08250296940863633
4019.0,160.76,1.0,False,31.076580865952245,6.167308915687806,31.075547442718317,6.163312660459027,1.3793468920598912,0.11827700677135382,0.0831079173628347
4020.0,160.8,1.0,False,31.099653564193964,6.033399660494866,31.098063424617447,6.030208326436998,1.3832926284673095,0.12175495395206723,0.08392913225201419
4021.0,160.84,1.0,False,31.122995023718044,5.900434509100304,31.121485313685316,5.897231580747933,1.3873785865735346,0.12446513714202952,0.08514639385403416
4022.0,160.88,1.0,False,31.14677049348037,5.768304847418743,31.14500249670433,5.76541947976861,1.3915937112463515,0.12630538308704758,0.08649204279369797
4023.0,160.92000000000002,1.0,False,31.170834145434522,5.637008078606488,31.16924801172683,5.633500525108464,1.3958084266064086,0.1271848237110351,0.08807915747397436
4024.0,160.96,1.0,False,31.195159040417103,5.5065167053512845,31.19289473758166,5.501671780533913,1.4001855102882461,0.12702289707150283,0.08975439522909001
4025.0,161.0,1.0,False,31.219689946464197,5.376833119457486,31.217948413031202,5.3715213650292855,1.4045732824177166,0.12575949632454053,0.09149172541212616
4026.0,161.04,1.0,False,31.244387477236934,5.247853915723765,31.24320383700182,5.24189977631063,1.4089701521514333,0.12336271637696475,0.09323731940278188
4027.0,161.08,1.0,False,31.269090343599093,5.119459861081086,31.268837246268628,5.11523899306185,1.4133016051846505,0.1198285802934845,0.09488024749278438
4028.0,161.12,1.0,False,31.2938057785153,4.991865369011936,31.294447739897965,4.988124689121523,1.4175480806413838,0.11518079959593472,0.09655858373812816
4029.0,161.16,1.0,False,31.31840641145443,4.865043812340186,31.320070781354637,4.863554582285894,1.4217453900790755,0.10947466395368002,0.09808191801378523
4030.0,161.20000000000002,1.0,False,31.342565745427063,4.739152822534613,31.345387409236317,4.73679321562725,1.4258187448783097,0.1027915018189584,0.09943036148255757
4031.0,161.24,1.0,False,31.366163778799372,4.613940276711105,31.369736263117623,4.611437085366056,1.4298210055174887,0.09524126469896506,0.10054339343384441
4032.0,161.28,1.0,False,31.389025050424447,4.489406231715514,31.39321684366903,4.484896979678479,1.433809180512379,0.08695503398667673,0.10154610369207236
4033.0,161.32,1.0,False,31.411053425355327,4.365061464460847,31.41687228078255,4.361880067007943,1.4377749317656707,0.0780857795079072,0.10238597723526299
4034.0,161.36,1.0,False,31.43218615454181,4.241193769721609,31.439854974057248,4.238463401719213,1.4418378410583368,0.06879443308638739,0.10303963520451313
4035.0,161.4,1.0,False,31.452302010550373,4.117308193237929,31.45864741128065,4.116870892672607,1.4458538611360368,0.05926159104285382,0.10352983893115328
4036.0,161.44,1.0,False,31.47130873230544,3.9937779952254377,31.477526780126617,3.994183360970708,1.4499034821284529,0.04966707807147854,0.10375963980992287
4037.0,161.48,1.0,False,31.489109352711424,3.8702753316330227,31.49467782487766,3.872025281359137,1.4540113858952939,0.04019154834303272,0.10393008565722428
4038.0,161.52,1.0,False,31.505614748714518,3.7470473369094295,31.51114937050827,3.7474465532605072,1.4581748743634726,0.031004064070092006,0.1040295837396944
4039.0,161.56,1.0,False,31.520814564871344,3.623700720033872,31.526907760949292,3.625580046989905,1.4624274570300844,0.02226626061100393,0.1040749177851055
4040.0,161.6,1.0,False,31.534605557031966,3.500235172685262,31.541345197448766,3.500813240965415,1.4666306708527144,0.014118358557978128,0.10411967465436714
4041.0,161.64000000000001,1.0,False,31.547413067204545,3.3762638635445614,31.554461348542116,3.3779610374898446,1.4709097195241985,0.006681921065077678,0.10415949058912448
4042.0,161.68,1.0,False,31.559085682283023,3.2516967517558855,31.56554308758345,3.252907785849486,1.475139889657542,5.427436300894373e-05,0.10426561434972417
4043.0,161.72,1.0,False,31.569760906189575,3.126330014348676,31.57477619970306,3.1293890377189584,1.4794715073587552,-0.0056889150039889595,0.10436103914672681
4044.0,161.76,1.0,False,31.5793800780561,3.0004051563932137,31.58407025850761,3.005067281376814,1.4837408720625083,-0.010498821519542756,0.10451810712477949
4045.0,161.8,1.0,False,31.58812078887138,2.873882239049541,31.591555887824068,2.880342380884507,1.4879994696641294,-0.01434548855414619,0.10475300786419317
4046.0,161.84,1.0,False,31.59590263443904,2.7470690488245784,31.599530023179028,2.7531864921248994,1.492238637932101,-0.0172270294980856,0.10499977832443488
4047.0,161.88,1.0,False,31.603067147259615,2.6198664633431594,31.605925545989855,2.6239451312952626,1.4965149162390734,-0.019158783083753794,0.10524478318365879
4048.0,161.92000000000002,1.0,False,31.609658710745467,2.4924058705911345,31.61210528784981,2.4929911698798377,1.5007867715817993,-0.020178114253510425,0.10538170103227631
4049.0,161.96,1.0,False,31.616048852393373,2.3644912852870417,31.616960261040003,2.3622731157504235,1.5049777582935187,-0.02033463100678882,0.10534869184486637
4050.0,162.0,1.0,False,31.622149856837463,2.2362297553976935,31.623055579917427,2.233827956209509,1.509135502413083,-0.019695775819496598,0.10522098276659946
4051.0,162.04,1.0,False,31.628190069253797,2.107719244422228,31.626945498692976,2.1058681484908233,1.5132643635168606,-0.018332216921580557,0.10497855316190677
4052.0,162.08,1.0,False,31.634003645383462,1.9791983722912838,31.633270989568445,1.978732597194232,1.5173119364578018,-0.01632244362775933,0.10463761043061812
4053.0,162.12,1.0,False,31.639779392342053,1.8509805525464804,31.638050285927847,1.8508412655772157,1.521336786170403,-0.013744007721848927,0.10416952092165854
4054.0,162.16,1.0,False,31.645458440269454,1.7231375388166712,31.645067757829963,1.722328599373936,1.5251910562869888,-0.0106720465400432,0.10352704542101969
4055.0,162.20000000000002,1.0,False,31.651163604772872,1.595749929616474,31.651181307392754,1.5941904525939856,1.529038702126215,-0.007175461106699399,0.10279124586489523
4056.0,162.24,1.0,False,31.65670842977227,1.468345761746582,31.657998224403666,1.4667267601543883,1.5328194041112035,-0.0033185739919901814,0.1019550009473458
4057.0,162.28,1.0,False,31.66233617007531,1.3408376941416214,31.663479360605322,1.3394568986845097,1.53654352269429,0.0008369909440198886,0.1010437978260222
4058.0,162.32,1.0,False,31.66776445408643,1.2128268399591238,31.669458762534383,1.213549114102423,1.540187665008252,0.005234797078778097,0.10009020705417933
4059.0,162.36,1.0,False,31.67310566418871,1.0844776249199697,31.674574815051265,1.0867180188519345,1.5438188222713465,0.00982203124936797,0.09916546981107123
4060.0,162.4,1.0,False,31.67811693681995,0.9558116247336904,31.67971707057759,0.961009414548256,1.5475133389696487,0.01455089937740739,0.09830902068366862
4061.0,162.44,1.0,False,31.682727033727236,0.8271171360362118,31.6840486549108,0.8323821096406979,1.5512362781743392,0.019377107312140273,0.09750581500359187
4062.0,162.48,1.0,False,31.686936323728162,0.6984789587412414,31.688850642026388,0.7032794048362552,1.5549781397217914,0.024254544637737553,0.09673052843106174
4063.0,162.52,1.0,False,31.690781864695307,0.5701054483335727,31.69298211369071,0.5706132011867602,1.5586636766108535,0.02913811513363258,0.09596758519066463
4064.0,162.56,1.0,False,31.694240443566112,0.4417484026329827,31.69680359705294,0.43899990014651913,1.5623277340717228,0.03397451409541129,0.09528622584833585
4065.0,162.6,1.0,False,31.697170298183895,0.3133937306972726,31.700191756773602,0.3070025973248637,1.5659687405692808,0.038701826492003676,0.09465113508753817
4066.0,162.64000000000001,1.0,False,31.699758697116753,0.1849916353710481,31.701892373372893,0.1785510769217223,1.5695750929650751,0.04324740714265006,0.09402424387423566
4067.0,162.68,1.0,False,31.701786586414414,0.05671855531282351,31.704300414413886,0.05170680990971467,1.5731286661895945,0.04753290559963137,0.09337777583148563
4068.0,162.72,1.0,False,31.70328099204554,-0.07130013074963729,31.705780311243906,-0.07265171579984636,1.5766639715220925,0.051479439158638604,0.09277249242511436
4069.0,162.76,1.0,False,31.704101231072443,-0.198661468477124,31.707503130113253,-0.19837838860406815,1.5801872806427815,0.05500076633557925,0.09225292192302224
4070.0,162.8,1.0,False,31.704290992457324,-0.3253290630801974,31.706803215846907,-0.32518337244087536,1.5836333984270259,0.05801087501408485,0.09170303131296781
4071.0,162.84,1.0,False,31.70377707727001,-0.451215578997898,31.70818945883907,-0.4514136340402143,1.5870068029465896,0.060423281967780074,0.09113496136852103
4072.0,162.88,1.0,False,31.702745749032815,-0.5766276196945188,31.706355437185056,-0.5786217709997723,1.5902502026767489,0.06215891613259901,0.09044964391859484
4073.0,162.92000000000002,1.0,False,31.70098411744056,-0.7018612957467366,31.705289103968717,-0.7049261418508139,1.5934712733753613,0.06314697034717502,0.0897311605961669
4074.0,162.96,1.0,False,31.69854563239405,-0.8271732545374598,31.702004742986674,-0.830361513815593,1.5966604467217025,0.06332408180396246,0.08891301097984951
4075.0,163.0,1.0,False,31.695309397633448,-0.9524243682281994,31.698890972286648,-0.954343640487288,1.5998382069162842,0.06265084020110792,0.08799159050987512
4076.0,163.04,1.0,False,31.691514373180272,-1.0774689171695309,31.694538689713074,-1.0777490777698435,1.6029562074157666,0.061106158743363635,0.086972035827494
4077.0,163.08,1.0,False,31.686861344104248,-1.2020648473001418,31.69054776276381,-1.200981370741107,1.6060761854872232,0.058692453727176984,0.08593438592606775
4078.0,163.12,1.0,False,31.68169338882906,-1.3258704952141047,31.684922466899103,-1.3258636266646802,1.6091343758874928,0.05542763599237581,0.08488241856516669
4079.0,163.16,1.0,False,31.675861254368854,-1.4488353333152697,31.678956975732234,-1.4510832624978032,1.6121294622032294,0.05135628003633134,0.08378586314516838
4080.0,163.20000000000002,1.0,False,31.669627879689582,-1.5710871649152494,31.671904547746674,-1.5761406392022022,1.61501381424365,0.046552230374843837,0.08260092414316858
4081.0,163.24,1.0,False,31.6629149161659,-1.6929238299995526,31.665057946861943,-1.7006734107955215,1.617890252451946,0.04111376954386956,0.08145575657230869
4082.0,163.28,1.0,False,31.655780937150897,-1.8145451096492657,31.657006139002767,-1.821968865476934,1.6207630201410428,0.035155011879696184,0.0803803379677762
4083.0,163.32,1.0,False,31.648144742464652,-1.935946642722106,31.649507929157995,-1.940483898053363,1.6237218136175258,0.028801821060054057,0.0794382434335014
4084.0,163.36,1.0,False,31.640152581530458,-2.057004432418193,31.641135624906504,-2.0575393609636317,1.6266939676793004,0.02219522822959391,0.07855918126136319
4085.0,163.4,1.0,False,31.631814250121973,-2.177629431446069,31.633437621514673,-2.1751316614153655,1.6297422374233743,0.01548858942693394,0.07789232822633993
4086.0,163.44,1.0,False,31.623192689154347,-2.297762970263571,31.625048373526056,-2.2945469564146315,1.6328617463168615,0.008828622929612052,0.07743472595333235
4087.0,163.48,1.0,False,31.61425734108046,-2.4174571726533802,31.616064920548116,-2.4155831539166863,1.6361387623246049,0.00236277445815134,0.07734443628104791
4088.0,163.52,1.0,False,31.605185779185707,-2.536980748027791,31.606549621215112,-2.5363982345423453,1.6395596875683964,-0.0037640817626585,0.07751255069627795
4089.0,163.56,1.0,False,31.59556393287742,-2.6573809191242437,31.597008696623003,-2.657499313321637,1.6432193684194807,-0.009398926476167557,0.0781353644910483
4090.0,163.6,1.0,False,31.585790076428214,-2.778335135989185,31.587235330238865,-2.777958251804441,1.6471579345696437,-0.01442257488037677,0.07918006590027694
4091.0,163.64000000000001,1.0,False,31.575373478955104,-2.900447758246577,31.57706737710283,-2.897609566194723,1.6513564129818217,-0.01873642568651681,0.08076869813573219
4092.0,163.68,1.0,False,31.564733598077986,-3.0230833295402038,31.56676911804912,-3.0173096370834234,1.6559165070236106,-0.022263770708754037,0.08291753563955069
4093.0,163.72,1.0,False,31.55386861720751,-3.146050726582464,31.557218958160462,-3.1367281945954497,1.6607011173627053,-0.024936206599133526,0.08557199713976368
4094.0,163.76,1.0,False,31.54281455834674,-3.269234396782578,31.543667619766886,-3.2648857801143456,1.6657794262144034,-0.026710559738129393,0.08876168394220012
4095.0,163.8,1.0,False,31.53158668138541,-3.3924399493256616,31.53362320396524,-3.3880357464779864,1.6710565901804504,-0.027582808483080878,0.09243702453359989
4096.0,163.84,1.0,False,31.520173870831055,-3.515677275805831,31.518855049310453,-3.5183705062466806,1.6765682293068138,-0.027571701265200765,0.09648808218616338
4097.0,163.88,1.0,False,31.508599412182026,-3.6391390031157993,31.508009683877788,-3.643538240644525,1.6821763714601505,-0.026709689494710975,0.10077973288715632
4098.0,163.92000000000002,1.0,False,31.496730548409275,-3.762933512335299,31.496550130972842,-3.768224521381549,1.687898249146254,-0.025041031919862865,0.10520332017703102
4099.0,163.96,1.0,False,31.484476418655937,-3.8872288066902043,31.484954973746653,-3.8914186067436027,1.6936018684082454,-0.022637138520372458,0.10965036261055316
4100.0,164.0,1.0,False,31.47197287479096,-4.011153174916856,31.473502050048335,-4.012760391295557,1.6992827571828522,-0.019602004915967884,0.11393843427144071
4101.0,164.04,1.0,False,31.458880698481952,-4.13515673818579,31.461694414141014,-4.133568843086292,1.7048591932568844,-0.016027264482495574,0.11806746737679438
4102.0,164.08,1.0,False,31.44512743884245,-4.258772824517333,31.449748331963512,-4.255688566604378,1.7104945606269895,-0.012008174951468586,0.12193181178564969
4103.0,164.12,1.0,False,31.430244536850978,-4.382562713887103,31.43621161654882,-4.379049238497926,1.7160094762978022,-0.007651602415301983,0.12544266764965983
4104.0,164.16,1.0,False,31.41443408666062,-4.506005553830985,31.422423530873807,-4.503976432499408,1.7214201056141647,-0.0030841365845031498,0.12839355080182943
4105.0,164.20000000000002,1.0,False,31.397661455554136,-4.629249083673576,31.406128637252078,-4.628053830607523,1.726646113253332,0.001595507637528204,0.13078239280232656
4106.0,164.24,1.0,False,31.379345918651946,-4.752980598253426,31.38960926456616,-4.752074942436253,1.7318449542281242,0.0063258551476162,0.13268969087550622
4107.0,164.28,1.0,False,31.359582131824848,-4.876975787034405,31.367569193275948,-4.878147455893647,1.7369321984726327,0.011054216503948866,0.13394844579295948
4108.0,164.32,1.0,False,31.338076811999724,-5.001158137297704,31.344297761971603,-5.005227023711994,1.7420214051177285,0.01572551423517904,0.1347600777016412
4109.0,164.36,1.0,False,31.315405249688638,-5.124702868624461,31.322635178878965,-5.126095760764253,1.746951473195279,0.02028204709464637,0.13481582104538187
4110.0,164.4,1.0,False,31.291069984746844,-5.247766490677563,31.30045603157533,-5.247097435012109,1.7518557905638912,0.02470228551191068,0.1344457005847561
4111.0,164.44,1.0,False,31.265859900104353,-5.369995231746866,31.272031144124213,-5.3738070516739125,1.7566487285302697,0.02898218908760817,0.13345113884250107
4112.0,164.48,1.0,False,31.239294305376074,-5.491710995516051,31.244292759042942,-5.497515919677053,1.76127272836595,0.03311608722432648,0.13190248961537637
4113.0,164.52,1.0,False,31.21230715778669,-5.612634702631104,31.21318981388713,-5.621694419500669,1.7655816794263042,0.037085842038327946,0.12970259685719127
4114.0,164.56,1.0,False,31.18486300756784,-5.732739785689333,31.186824431126837,-5.738041283092252,1.7695744905504145,0.04089941587937118,0.12699530588429336
4115.0,164.6,1.0,False,31.1568384374837,-5.852679128871776,31.154735616514152,-5.85767627508353,1.7734140689527227,0.044582772056521294,0.12404380719127686
4116.0,164.64000000000001,1.0,False,31.12818428353262,-5.972330780244726,31.128817706184634,-5.97256998236986,1.77705748216402,0.048134266819076496,0.12078632351627579
4117.0,164.68,1.0,False,31.099391903606524,-6.091191173233779,31.09738772255509,-6.090948343897291,1.780501137513955,0.051523320659839056,0.11720447252440816
4118.0,164.72,1.0,False,31.070376880047892,-6.209435163877171,31.07071056979273,-6.208308234159223,1.7837418437154953,0.05471865787228344,0.11345876480261771
4119.0,164.76,1.0,False,31.041215380396252,-6.327460521790632,31.042412109564225,-6.326382937352508,1.7869328481908169,0.05770076222862669,0.10976937346160472
4120.0,164.8,1.0,False,31.011434277541074,-6.446024116877475,31.01436490795341,-6.445428535771116,1.790198520619795,0.06044352614254541,0.10642127988963276
4121.0,164.84,1.0,False,30.98146516836994,-6.564781380094531,30.985260338113456,-6.563265600114576,1.7935108752270856,0.06287349889907222,0.10314245316651764
4122.0,164.88,1.0,False,30.951071023524136,-6.68374638164244,30.955314964937145,-6.681271374553489,1.7968336341930218,0.0649073497658817,0.10013440314633441
4123.0,164.92000000000002,1.0,False,30.920844074507855,-6.802303888130108,30.925127499898032,-6.798199816754382,1.8003024432578403,0.06646474225706264,0.09736244372985423
4124.0,164.96,1.0,False,30.890132159897522,-6.9209759033311,30.892413317719047,-6.919973356548736,1.8039497919146796,0.0674945627581325,0.09523584040385223
4125.0,165.0,1.0,False,30.859204620332363,-7.039563211127273,30.8592322997199,-7.042240829047503,1.8078442313953207,0.06791021899646124,0.09341343454006204
4126.0,165.04,1.0,False,30.828736384188133,-7.157578732034096,30.825075415631733,-7.164006170471149,1.8117809782151895,0.06761252125731512,0.09193015453012034
4127.0,165.08,1.0,False,30.79867686724068,-7.2751026465527415,30.794482112880747,-7.281184999396875,1.8157940358817597,0.06650978398780112,0.09081590110760057
4128.0,165.12,1.0,False,30.76928016259642,-7.392183091467672,30.76489128337594,-7.395080915261632,1.819787083006966,0.06453326359525484,0.09014668927068624
4129.0,165.16,1.0,False,30.74016714477871,-7.508423680152133,30.7328795090791,-7.513700401370127,1.8238318064290298,0.06160006323286471,0.0899561656652226
4130.0,165.20000000000002,1.0,False,30.711849722019814,-7.623866213400739,30.702209174347473,-7.630843323110431,1.8277243848299718,0.057624838799285226,0.0899475453772799
4131.0,165.24,1.0,False,30.683856449575497,-7.738011644520061,30.679214310366962,-7.743599265746144,1.8315147854458491,0.05253813163573081,0.0900879113214652
4132.0,165.28,1.0,False,30.656560532084914,-7.8512089663970475,30.654605651691448,-7.856028659819691,1.8351276641388186,0.0463193889663711,0.09042134044944218
4133.0,165.32,1.0,False,30.629100535412793,-7.963837262790812,30.63195121385025,-7.969156268617726,1.8387153771218965,0.038968220390727906,0.09093285341582287
4134.0,165.36,1.0,False,30.601315088981053,-8.076306091147082,30.604884303903276,-8.076846292283454,1.8423049158280638,0.030491942138997696,0.09163128471426649
4135.0,165.4,1.0,False,30.573353388776074,-8.188163542217753,30.58092166737108,-8.189841222283412,1.8458118763509532,0.020895776718260085,0.09202408616886008
4136.0,165.44,1.0,False,30.544950994597126,-8.299736422338698,30.551306302832465,-8.29784057136004,1.8492770108449228,0.010240472101797848,0.0924733379387601
4137.0,165.48,1.0,False,30.515339292803205,-8.41143716231067,30.524820323235286,-8.409176711118,1.8527233989760004,-0.0013811394680444122,0.09272955427389358
4138.0,165.52,1.0,False,30.48463969084939,-8.523319799133848,30.49242214948743,-8.520096259728259,1.8562980899154877,-0.013853350627212203,0.09299556250103581
4139.0,165.56,1.0,False,30.45278668290848,-8.63491473903239,30.459251372626778,-8.632238027180609,1.8598884150808253,-0.027061150463551807,0.09289947284922459
4140.0,165.6,1.0,False,30.42020670583314,-8.7466657458844,30.42530080682436,-8.74413236314752,1.8634753244872715,-0.04083018275881771,0.09257380207600233
4141.0,165.64000000000001,1.0,False,30.3866569851595,-8.857980866155684,30.38978283837909,-8.858145004440832,1.8671277852992798,-0.054954072124947295,0.09218009667527133
4142.0,165.68,1.0,False,30.352574873109347,-8.969525074697431,30.353485590633834,-8.972307405437837,1.8706600825211837,-0.06919939106390753,0.09161055660194334
4143.0,165.72,1.0,False,30.317692091395255,-9.081059002870061,30.316910030199352,-9.086737664874647,1.8742115930972514,-0.0833374340376126,0.09104945584865211
4144.0,165.76,1.0,False,30.28238989134543,-9.192694518658548,30.281568126500332,-9.19670060750168,1.8778085562445912,-0.0971230053545039,0.09048421869741789
4145.0,165.8,1.0,False,30.246657037261233,-9.30443306124498,30.246504556074562,-9.30610736765556,1.8812803977016614,-0.11029854803135897,0.08989067796674188
4146.0,165.84,1.0,False,30.210104429407373,-9.416339851305132,30.21187473996098,-9.41430754526753,1.8847557196522247,-0.12259960291137248,0.08948702669279533
4147.0,165.88,1.0,False,30.17294058570297,-9.528180922862724,30.17640307028078,-9.524826865319275,1.88810294505219,-0.13378870190870668,0.08913130479764698
4148.0,165.92000000000002,1.0,False,30.13506355376525,-9.640122117818585,30.14110972438026,-9.636049921016937,1.8914398727386263,-0.1436464831252778,0.08895153457042818
4149.0,165.96,1.0,False,30.09683391085897,-9.752428576986775,30.10409794893942,-9.748086933401627,1.8946241866777231,-0.15196079839754634,0.0885976142934074
4150.0,166.0,1.0,False,30.057815031589584,-9.865456707820261,30.066189977700635,-9.861361995631352,1.8977605103877508,-0.15851990931710838,0.08830431787844774
4151.0,166.04,1.0,False,30.018342789768564,-9.97944087126393,30.023222120431864,-9.975107053809175,1.9008098394165676,-0.1631661503638459,0.08790753395122333
4152.0,166.08,1.0,False,29.977843283522738,-10.094527286391703,29.98098055763067,-10.088396791574333,1.9038549216611411,-0.1657837766051051,0.08755464626534447
4153.0,166.12,1.0,False,29.936454019210473,-10.210472263249677,29.9368382393189,-10.203660549952327,1.9070155914678808,-0.16629761068667664,0.0872325588488603
4154.0,166.16,1.0,False,29.89327376965379,-10.328094666544915,29.896383958230228,-10.32210871572473,1.9103090133878904,-0.16465348243194666,0.0869784054421377
4155.0,166.20000000000002,1.0,False,29.84856930652783,-10.447152334289092,29.852360454537102,-10.44001004667002,1.9136321035534025,-0.16085838462775084,0.0868159651076867
4156.0,166.24,1.0,False,29.802235594348655,-10.567609022586325,29.812309896043338,-10.559933165535943,1.9170793103936532,-0.15497068011746143,0.08661803239985977
4157.0,166.28,1.0,False,29.75499042019528,-10.689056347357258,29.766380171256912,-10.680258111673004,1.9206266634172977,-0.14709971191566878,0.08670078756691897
4158.0,166.32,1.0,False,29.706722494431233,-10.811520850823179,29.721121162845854,-10.800221610757024,1.9242133378038968,-0.13738912655249427,0.08668044372785326
4159.0,166.36,1.0,False,29.65763926038649,-10.934615905327398,29.66612697925678,-10.929896357264536,1.9278723941303084,-0.12601276061785244,0.08676068034688446
4160.0,166.4,1.0,False,29.607342610875868,-11.057995012828156,29.612348854553836,-11.057721278587568,1.9315826985944031,-0.11319832977050073,0.08694840788942658
4161.0,166.44,1.0,False,29.556207354499023,-11.181721861818398,29.556519143729737,-11.186385566900906,1.9353100071915903,-0.09921911129920911,0.08722660295238825
4162.0,166.48,1.0,False,29.503801597982036,-11.305409926155347,29.503525204744754,-11.31102762628946,1.9391888726189968,-0.08437546276846493,0.0877249043652488
4163.0,166.52,1.0,False,29.450666120799507,-11.42923473636022,29.450033374226145,-11.435506329699454,1.9429726979853748,-0.06898098309956932,0.08803664607674014
4164.0,166.56,1.0,False,29.396736246809972,-11.553146334438312,29.39692266482669,-11.557706149498726,1.9466487276980324,-0.05337953471897654,0.08819893054699794
4165.0,166.6,1.0,False,29.342864423547315,-11.67642967634225,29.34312081361341,-11.67927889823309,1.9502007202203289,-0.0379473646090836,0.08836534150323419
4166.0,166.64000000000001,1.0,False,29.288919280542896,-11.799074770909403,29.28987263439182,-11.801005385562668,1.9536103592088405,-0.023049906298014955,0.08834373678497615
4167.0,166.68,1.0,False,29.23513612024815,-11.92105399731196,29.23584657435644,-11.920501873242383,1.9569770178265014,-0.009037967198247333,0.088392451295964
4168.0,166.72,1.0,False,29.181209483290832,-12.042465973621743,29.18188992224907,-12.04233102392659,1.9602155727428638,0.003767192760753257,0.08798289055206988
