frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3554.0,142.16,1.0,False,27.29474689202033,-12.066623167464593,27.297123743054463,-12.067716290250932,1.9907677759116822,0.011126047408808718,0.09873033131974933
3555.0,142.20000000000002,1.0,False,27.246281268731682,-12.180538730758094,27.248651309900687,-12.181654713922015,1.9946945125053641,0.004161109726035175,0.09842773971636411
3556.0,142.24,1.0,False,27.197345196613814,-12.29422673849126,27.199699482644416,-12.295368466295567,1.9986152185933757,-0.0028038279567383683,0.09801787675395711
3557.0,142.28,1.0,False,27.14793870981255,-12.407686414642747,27.150282913853488,-12.408868347638423,2.002530142503442,-0.009768765639511911,0.09748803857926747
3558.0,142.32,1.0,False,27.09806338486497,-12.520917352977524,27.10039549004972,-12.52212129776863,2.0064401968062207,-0.016733703322285454,0.09682532349895294
3559.0,142.36,1.0,False,27.047719553469996,-12.633919844125503,27.0500439332976,-12.635124579756146,2.0103461101635283,-0.023698641005058994,0.0960262937421339
3560.0,142.4,1.0,False,26.996908142189707,-12.746695192207183,26.999226175306735,-12.747875735631641,2.0142491340068807,-0.030663578687832538,0.09508473769774817
3561.0,142.44,1.0,False,26.945627872269963,-12.859245047947987,26.947947401408214,-12.860385952610198,2.0181509358763554,-0.03726565962557463,0.09414318165336244
3562.0,142.48,1.0,False,26.89387779685319,-12.971572490439113,26.89620359261338,-12.97267293738439,2.0220536185100317,-0.043265185227356125,0.09320162560897671
3563.0,142.52,1.0,False,26.841655977027298,-13.08367903952605,26.844004666978428,-13.084737567483199,2.025958674325047,-0.048121567107741244,0.092260069564591
3564.0,142.56,1.0,False,26.788961218523298,-13.195569094050803,26.79133637906285,-13.196592396639405,2.0298682655132048,-0.05175881134324421,0.09131851352020527
3565.0,142.6,1.0,False,26.73579279732104,-13.307246461187258,26.738198218971245,-13.308245119149378,2.0337842275018065,-0.05412772090125028,0.09044118035320255
3566.0,142.64000000000001,1.0,False,26.68214857344327,-13.418713820936029,26.68456834078352,-13.419703127070871,2.0377076699881465,-0.05520561320309924,0.08976208790797155
3567.0,142.68,1.0,False,26.62802700733779,-13.529972394312205,26.630448653059947,-13.530970333697951,2.0416397634614367,-0.054995795969607436,0.08929013679681608
3568.0,142.72,1.0,False,26.573426842024716,-13.641020827108404,26.57584289576856,-13.64204038759472,2.04558027485885,-0.05352678199132267,0.08903914491704101
3569.0,142.76,1.0,False,26.518348181787726,-13.751857238507306,26.52075314650579,-13.752911897540944,2.0495290771711674,-0.05085126768331539,0.08900969981690367
3570.0,142.8,1.0,False,26.46279187561703,-13.862476409933462,26.4651913000727,-13.863575618257123,2.0534846657773898,-0.04704427578642263,0.0892020742367246
3571.0,142.84,1.0,False,26.406757877042537,-13.972873515821815,26.409139712651324,-13.974016692868135,2.0574461403373165,-0.042200400436302334,0.08961170258179513
3572.0,142.88,1.0,False,26.35024671250886,-14.08304221971195,26.352610174247967,-14.084230259748153,2.0614118038689058,-0.03643005668897294,0.09040127855063398
3573.0,142.92000000000002,1.0,False,26.29325963386593,-14.192977850755103,26.295601774169533,-14.194205698142541,2.0653811233590953,-0.03030126903289015,0.09157478021344821
3574.0,142.96,1.0,False,26.23579682873875,-14.302677230028111,26.238139404371566,-14.303938092871142,2.069353957493075,-0.023860047939899293,0.09312752386215824
3575.0,143.0,1.0,False,26.177858711992414,-14.41213690899376,26.180217011185142,-14.413403282327113,2.0733315232628993,-0.017418826846908434,0.09504488122108491
3576.0,143.04,1.0,False,26.119443410411634,-14.521353939555542,26.12182423465187,-14.522613283921261,2.077314415632674,-0.010977605753917577,0.09730871999180798
3577.0,143.08,1.0,False,26.06055087685835,-14.63032720372533,26.062945530913055,-14.631558869862387,2.081304336414285,-0.00453638466092672,0.0997114843941775
3578.0,143.12,1.0,False,26.00117872591127,-14.739055725639277,26.003590787987722,-14.740262275172622,2.0853017024734797,0.0019048364320641384,0.10224749967647367
3579.0,143.16,1.0,False,25.941325387917995,-14.847538715390726,25.943752039369556,-14.848733559597802,2.08930787779237,0.008346057525054996,0.10489992126784943
3580.0,143.20000000000002,1.0,False,25.880986362613122,-14.955774807830732,25.883433862296073,-14.956968366163064,2.093323652333776,0.014787278618045857,0.10766299683043082
3581.0,143.24,1.0,False,25.820159388114735,-15.063764369609952,25.822622982684216,-15.06496295443675,2.0973500292146556,0.021228499711036714,0.1105311958146933
3582.0,143.28,1.0,False,25.758841650240416,-15.171504710987257,25.761321843565177,-15.17272259873579,2.101387860215652,0.027669720804027572,0.11339939479895576
3583.0,143.32,1.0,False,25.697031806038982,-15.278993826537112,25.699516513830062,-15.280244000801599,2.105437380104211,0.03411094189701843,0.11626759378321826
3584.0,143.36,1.0,False,25.634726532777165,-15.386227238866637,25.63721505624353,-15.38751858540845,2.1094982370135718,0.04018930624497784,0.11913579276748072
3585.0,143.4,1.0,False,25.57192283823696,-15.493199413566105,25.574410126017945,-15.494535109711219,2.113569810776542,0.04580024228431346,0.1220039917517432
3586.0,143.44,1.0,False,25.508619227435215,-15.59990583487787,25.511120291702913,-15.601288461898523,2.1176503427111486,0.05064557121980258,0.12487219073600568
3587.0,143.48,1.0,False,25.444814756464556,-15.706339110626436,25.447329118034368,-15.70775703907164,2.121738320046176,0.05466246121365664,0.12774038972026816
3588.0,143.52,1.0,False,25.380508305981433,-15.812491432484194,25.383037244697192,-15.813939140910785,2.125831952614226,0.057812768609485164,0.13054436582714765
3589.0,143.56,1.0,False,25.315698176283288,-15.918355202541115,25.318232782107806,-15.919829810797383,2.1299302206253783,0.06007260963916782,0.13315010121225537
3590.0,143.6,1.0,False,25.250381783040567,-16.02392482333287,25.25291139942732,-16.025427481291945,2.1340329184886357,0.061432506982034535,0.1355486952632876
3591.0,143.64000000000001,1.0,False,25.18455781057147,-16.12919502552989,25.187094143476884,-16.13073900059247,2.1381399739218807,0.06189634481231228,0.1377263300829394
3592.0,143.68,1.0,False,25.118223819742205,-16.234161849315765,25.12077380200692,-16.235728987670964,2.1422526424019908,0.061481737852860575,0.1396824181229535
3593.0,143.72,1.0,False,25.051378406154765,-16.338823303705773,25.053950888250853,-16.340398139171143,2.1463715873463456,0.06022002086230582,0.14141655913223924
3594.0,143.76,1.0,False,24.984020688489373,-16.443177336340106,24.986605087150476,-16.444745471427733,2.150497979067742,0.05815607257821648,0.142768160167269
3595.0,143.8,1.0,False,24.916149319638087,-16.54722268716333,24.918734730573558,-16.548784414117804,2.154631214470877,0.055346824550796675,0.14372669330708202
3596.0,143.84,1.0,False,24.847763854592994,-16.65095795703544,24.85034642885784,-16.652507333878383,2.1587712594128052,0.051860227277223205,0.144285799831502
3597.0,143.88,1.0,False,24.77886140222021,-16.75437970875052,24.78144639258102,-16.755923523543107,2.1629169646379744,0.04777440047468642,0.14444604540805872
3598.0,143.92000000000002,1.0,False,24.709439730311054,-16.85748726028257,24.71202956857257,-16.859033037361773,2.1670678517799664,0.04368857367214963,0.14421364144625934
3599.0,143.96,1.0,False,24.639496099531048,-16.960278521062516,24.64210235037788,-16.96183349988845,2.171222236654419,0.03960274686961284,0.14360026576770815
3600.0,144.0,1.0,False,24.569029196972632,-17.062751724979794,24.571647724743606,-17.06432866985285,2.175378583664382,0.035516920067076053,0.14261284195320834
3601.0,144.04,1.0,False,24.498037130483024,-17.164901991939708,24.500671283931336,-17.166515449885136,2.1795340421392133,0.03143109326453926,0.14125422209775748
3602.0,144.08,1.0,False,24.426517694493693,-17.266726556447846,24.429167167376235,-17.268378269458363,2.1836853444191133,0.027345266462002468,0.1395434182629499
3603.0,144.12,1.0,False,24.35446751071049,-17.368220397274047,24.357135411006276,-17.36991205452356,2.187829218193719,0.02325943965946568,0.137496716788484
3604.0,144.16,1.0,False,24.28188411072314,-17.469378715487373,24.284570949670705,-17.471102007750545,2.1919623105698345,0.01917361285692889,0.13513133052868695
3605.0,144.20000000000002,1.0,False,24.2087643792805,-17.570196752389062,24.211469159007894,-17.57195071451779,2.1960818409605025,0.015087786054392099,0.13256829896351072
3606.0,144.24,1.0,False,24.135105749711816,-17.67066986769335,24.137821999187917,-17.672437350676862,2.200185753591752,0.011001959251855308,0.1298221981626218
3607.0,144.28,1.0,False,24.06090460391814,-17.770796394694386,24.063632632975228,-17.772577543467893,2.204272429108514,0.006916132449318518,0.12691525436226153
3608.0,144.32,1.0,False,23.98615812622396,-17.870576239866068,23.988894370965763,-17.872355772631312,2.208341112154279,0.002830305646781728,0.12386510587025257
3609.0,144.36,1.0,False,23.910862294352636,-17.970009143926656,23.913612168711747,-17.971774537708317,2.2123913801478268,-0.0008394471130201376,0.12069666561479116
3610.0,144.4,1.0,False,23.835014320548268,-18.06909641745989,23.837785304508774,-18.07083190580707,2.216423394638247,-0.003960492655231385,0.11742751849554806
3611.0,144.44,1.0,False,23.75861193998186,-18.167838271541846,23.761402799488053,-18.16953293819997,2.2204371406383623,-0.0067462594961964365,0.11407879383769354
3612.0,144.48,1.0,False,23.68165361616557,-18.2662368031853,23.684458680200912,-18.267907246896556,2.2244329096311444,-0.009176311766600198,0.11066717989250592
3613.0,144.52,1.0,False,23.60413737950133,-18.36429295558851,23.606955912740247,-18.365956566346842,2.2284116171735606,-0.01123640995717488,0.1072555659473183
3614.0,144.56,1.0,False,23.5260618749278,-18.462008881122888,23.528881260421734,-18.463673999190064,2.23237411866815,-0.012918155785624916,0.10384395200213067
3615.0,144.6,1.0,False,23.447437047191794,-18.559385484044466,23.450243237822647,-18.561062016616084,2.2363217324419637,-0.014219619152847253,0.10043233805694306
3616.0,144.64000000000001,1.0,False,23.36827344014284,-18.65642404154176,23.37104297277745,-18.658111109419345,2.240255613172341,-0.015145607805464471,0.09702085162252554
3617.0,144.68,1.0,False,23.28858329217585,-18.753125762767215,23.291280437208737,-18.75482119875484,2.2441775297902926,-0.015708054809109428,0.09377465123711436
3618.0,144.72,1.0,False,23.208380205186092,-18.849489983295573,23.21095402966856,-18.851195219903286,2.2480891855183116,-0.01592599514881686,0.09071052733614036
3619.0,144.76,1.0,False,23.12767615888034,-18.945515997110167,23.13006382065694,-18.947230953509422,2.2519924057323837,-0.01582503015112401,0.08784857242809883
3620.0,144.8,1.0,False,23.046485031616704,-19.0412037468992,23.04873906361569,-19.042917169845662,2.255889185663774,-0.015437269061375906,0.08520025663405281
3621.0,144.84,1.0,False,22.96482071476829,-19.136553981726372,22.96698562697024,-19.13825603827732,2.259781482632617,-0.015049507971627808,0.08277957202099337
3622.0,144.88,1.0,False,22.88269778761558,-19.23156751588136,22.884811171851236,-19.233251871679947,2.2636719573430595,-0.014960106512823566,0.08058569396789635
3623.0,144.92000000000002,1.0,False,22.800130807205264,-19.326246127035002,22.802224723313568,-19.327913672708494,2.267562859051543,-0.01531833497031058,0.07862693841910151
3624.0,144.96,1.0,False,22.717134816530496,-19.420590881281296,22.719211403376974,-19.42224271830739,2.2714560289141046,-0.016168416189324436,0.07696424167064216
3625.0,145.0,1.0,False,22.633725723813072,-19.5146029770502,22.63577886052172,-19.516239246869407,2.2753529706141498,-0.01753991216944136,0.07566435787113027
3626.0,145.04,1.0,False,22.54990696485847,-19.608283921888212,22.551935752490078,-19.609914599714966,2.279255749750928,-0.019446173329928654,0.07474619095086812
3627.0,145.08,1.0,False,22.46568169172172,-19.701634847421175,22.467690774097633,-19.703259985124216,2.2831663016793837,-0.021882978271731957,0.07422822825946826
3628.0,145.12,1.0,False,22.381051997703324,-19.794656019933853,22.383043652695235,-19.796285921444905,2.2870866158022394,-0.02482854504258816,0.07411896933556729
3629.0,145.16,1.0,False,22.296020194007273,-19.88734761480081,22.297998132246168,-19.888987516612495,2.2910177236223728,-0.02814121952538686,0.07442323095281533
3630.0,145.20000000000002,1.0,False,22.210590758733108,-19.979709344439883,22.212563800765235,-19.98136400696736,2.294960571450232,-0.03145389400818555,0.07513583236922532
3631.0,145.24,1.0,False,22.12476675793938,-20.071741291198148,22.12673271511507,-20.073407563063824,2.298916021100894,-0.03476656849098426,0.0762484248854673
3632.0,145.28,1.0,False,22.038550999023585,-20.163441011760455,22.040507622465988,-20.165116219139883,2.302884777371027,-0.03822752288874866,0.07774041457094995
3633.0,145.32,1.0,False,21.951944408762998,-20.254806346594986,21.953884537648886,-20.256484769319457,2.306866551792053,-0.041927958461295455,0.07958372830279764
3634.0,145.36,1.0,False,21.864948224082966,-20.345833701205716,21.866874882657022,-20.347521216245,2.3108612974519867,-0.045628394033842265,0.08150661957325679
3635.0,145.4,1.0,False,21.777563871945425,-20.43652113474735,21.77948761536118,-20.43822174433723,2.3148694150134337,-0.049328829606389055,0.08349240013104901
3636.0,145.44,1.0,False,21.689792446851275,-20.52686586133814,21.691714851790703,-20.528590661210288,2.3188911655272086,-0.05302926517893586,0.08547818068884126
3637.0,145.48,1.0,False,21.60163524555413,-20.616865794748023,21.603562404416326,-20.618611525900366,2.3229264306174473,-0.05672970075148265,0.08746396124663348
3638.0,145.52,1.0,False,21.51309336671818,-20.706517775566002,21.515018281231193,-20.708278668304036,2.3269746774387134,-0.06043013632402945,0.08944974180442573
3639.0,145.56,1.0,False,21.424169321878562,-20.79581880027646,21.426085621214845,-20.79758682216294,2.3310354005511558,-0.06413057189657626,0.09143552236221797
3640.0,145.6,1.0,False,21.33486450966167,-20.8847645207877,21.33677025873324,-20.886549285570453,2.3351082591780656,-0.06783100746912306,0.0934213029200102
3641.0,145.64000000000001,1.0,False,21.2451789665357,-20.973350804959015,21.247078124729608,-20.97515599946608,2.3391932321597184,-0.07107240194399952,0.09540708347780244
3642.0,145.68,1.0,False,21.15511286829529,-21.061573937624903,21.15700350084646,-21.063406830572532,2.3432894781944595,-0.07382568622775869,0.09739286403559468
3643.0,145.72,1.0,False,21.064665222577425,-21.1494313378368,21.066546955270542,-21.15128800813767,2.3473967208803024,-0.07607751520075863,0.09937864459338691
3644.0,145.76,1.0,False,20.973836605626165,-21.236920587128115,20.975720044413077,-21.2387960411345,2.351515177269785,-0.07782944726150598,0.10136442515117915
3645.0,145.8,1.0,False,20.882626035080747,-21.32403947723257,20.88452194827119,-21.325924141868633,2.3556448459187367,-0.07879877578383197,0.10314530527465408
3646.0,145.84,1.0,False,20.791033138571205,-21.410784544608656,20.792946640975504,-21.41267087022172,2.359785239680079,-0.07886417775985805,0.10461084604799033
3647.0,145.88,1.0,False,20.69905742352449,-21.497152175871722,20.700987771146167,-21.499045120535012,2.363935554874307,-0.07801946258076868,0.1056831963920448
3648.0,145.92000000000002,1.0,False,20.606699025175477,-21.583127611677547,20.608638301519846,-21.58504292823121,2.368094677677255,-0.07628033574901416,0.10629055014424056
3649.0,145.96,1.0,False,20.51395711883013,-21.66869289457549,20.51590349476732,-21.670660410508503,2.372261499670558,-0.07368334987837044,0.10641119608576735
3650.0,146.0,1.0,False,20.420828594302233,-21.75383151220056,20.422769345215258,-21.755894613311963,2.376434703562737,-0.0702848041877826,0.10602904310602945
3651.0,146.04,1.0,False,20.327310421506592,-21.838528987519478,20.329248397128286,-21.840745026707406,2.38061277945411,-0.06615854835467348,0.1051465110800803
3652.0,146.08,1.0,False,20.233400137047763,-21.922771555115993,20.23534525921574,-21.925199943359797,2.3847940053414467,-0.06149546463431935,0.10377543692672825
3653.0,146.12,1.0,False,20.13909664490369,-22.00654557793549,20.141061119007333,-22.00913662443658,2.388977191220844,-0.05670684334420795,0.10214183002911535
3654.0,146.16,1.0,False,20.044399030673752,-22.089839083914562,20.046385985471748,-22.092506120015067,2.393160918407449,-0.05183040392447174,0.10025143672331908
3655.0,146.20000000000002,1.0,False,19.949304122078754,-22.1726413531972,19.951306274606186,-22.175320835010243,2.3973436238774815,-0.046896768451343517,0.09809993801173468
3656.0,146.24,1.0,False,19.8538099585028,-22.25494221910949,19.85582204751911,-22.257596370376742,2.401524440741275,-0.041928834085872155,0.09569782211756683
3657.0,146.28,1.0,False,19.757912470407046,-22.336732403431526,19.759933511928427,-22.33933911378342,2.405702936301679,-0.036941978213051244,0.09329570622339899
3658.0,146.32,1.0,False,19.661607930709778,-22.41800386258254,19.66364935756137,-22.42055937154947,2.409879270052966,-0.031944335627959085,0.09089359032923117
3659.0,146.36,1.0,False,19.56488933529022,-22.49876016871089,19.56696454499046,-22.501271494000967,2.4140539930798797,-0.026938042137550702,0.08849147443506332
3660.0,146.4,1.0,False,19.467754628197593,-22.57900971915084,19.46985950022235,-22.58148537261751,2.4182276170727306,-0.021920318348362163,0.08608935854089549
3661.0,146.44,1.0,False,19.37020242408169,-22.658759495309766,19.372333545879766,-22.66120413834717,2.422400989442397,-0.01688515689378067,0.08368724264672765
3662.0,146.48,1.0,False,19.272231780178497,-22.73801312685345,19.274376028075007,-22.740437054249835,2.426575715806258,-0.011824504232828645,0.08128512675255982
3663.0,146.52,1.0,False,19.17384230349546,-22.816773964921484,19.175995322545813,-22.81918599402094,2.4307536112690897,-0.006730127279979193,0.07888301085839199
3664.0,146.56,1.0,False,19.075031252195796,-22.895044172079377,19.077156569392205,-22.897455991848428,2.4349364221711935,-0.002065742233941062,0.07648089496422415
3665.0,146.6,1.0,False,18.975796974753962,-22.972824414670423,18.97790420745283,-22.975251174854503,2.439125913726955,0.0021105326209797685,0.07427111575111707
3666.0,146.64000000000001,1.0,False,18.876138882707334,-23.050114913875632,18.87823202933125,-23.052568372758465,2.443323969089789,0.005785352165141352,0.07226493545751624
3667.0,146.68,1.0,False,18.776057497894456,-23.126916594870185,18.778144964583966,-23.12938631735721,2.447532541880027,0.008960274797050367,0.07046729627778787
3668.0,146.72,1.0,False,18.675553970162152,-23.203229986223462,18.67764926841498,-23.20570833253183,2.4517531901677945,0.011650953521481872,0.06908112095594796
3669.0,146.76,1.0,False,18.574629856872175,-23.27905513052693,18.576727793265178,-23.281531650286258,2.455987593904253,0.013885335615904722,0.06820871715754699
3670.0,146.8,1.0,False,18.47328928649243,-23.354391101728684,18.475387493130235,-23.3568541625025,2.46023711650302,0.015701453316738966,0.06786578612563093
3671.0,146.84,1.0,False,18.371532943640343,-23.429235814091967,18.373620487709434,-23.431680863874753,2.4645035337814973,0.01714457412601112,0.06804273930830976
3672.0,146.88,1.0,False,18.269361342326366,-23.503587448155233,18.271438312938077,-23.506022629287312,2.4687879763343465,0.018264601076764454,0.06871694748754764
3673.0,146.92000000000002,1.0,False,18.166774750900142,-23.57744567820205,18.168837223019676,-23.579884359135892,2.4730913980379903,0.01911361198888967,0.0698573783691255
3674.0,146.96,1.0,False,18.063772063048447,-23.65080883131948,18.065830076356065,-23.653262581359076,2.477414334262335,0.019743674587546504,0.07141757972967441
3675.0,147.0,1.0,False,17.96035456718405,-23.723675020282393,17.96241029521505,-23.72615167506771,2.481757671647226,0.020204017010900827,0.07335590031779461
3676.0,147.04,1.0,False,17.85652170484377,-23.79604232189299,17.85858443607985,-23.79854301085061,2.4861212066560485,0.020435668502983936,0.0754224511644
3677.0,147.08,1.0,False,17.7522748067805,-23.867907456894883,17.754344414877565,-23.87043634745439,2.490504567637444,0.020462119758531815,0.07759143886232157
3678.0,147.12,1.0,False,17.64761233933168,-23.93926578337296,17.649692458895437,-23.94182684787226,2.4949065854847396,0.020303300592864375,0.07986171168765796
3679.0,147.16,1.0,False,17.54253701111187,-24.010111631090425,17.54461970204635,-24.012703016823515,2.4993260193788536,0.01997542508648958,0.08223099112580921
3680.0,147.20000000000002,1.0,False,17.43704648085783,-24.08043925555919,17.43913533875682,-24.083059728878297,2.503761528650363,0.01949139590221478,0.08469858517282325
3681.0,147.24,1.0,False,17.331140721933906,-24.150243429692704,17.333226007387175,-24.152894480219146,2.508211496497832,0.01886113987348839,0.08725512765690036
3682.0,147.28,1.0,False,17.224818903529407,-24.219520945346584,17.22690460901342,-24.222197348895484,2.5126737778557646,0.018091861753179193,0.08989618888792802
3683.0,147.32,1.0,False,17.11808108478738,-24.288267794793175,17.120151171001062,-24.290964220546183,2.5171465930026002,0.017188381330164038,0.09262003524070915
3684.0,147.36,1.0,False,17.010928471411663,-24.35648076982542,17.013008612601784,-24.35918868402798,2.5216280814352365,0.0161542865651915,0.09541883260481464
3685.0,147.4,1.0,False,16.90336219903554,-24.424158344504903,16.90543424356165,-24.426866450515565,2.5261166081179645,0.014992446861397694,0.09829127286763943
3686.0,147.44,1.0,False,16.795383762001883,-24.491299629056208,16.79744694705183,-24.49399759053633,2.530610074378068,0.013705714037465608,0.10123739924299782
3687.0,147.48,1.0,False,16.686993507009227,-24.557905102431278,16.689044433630336,-24.560595683043285,2.5351070893214027,0.012308741422600626,0.10425214446762451
3688.0,147.52,1.0,False,16.578192394380736,-24.62397677952566,16.58022840871529,-24.626651691366884,2.5396062324380773,0.010838784300579885,0.10714576638855329
3689.0,147.56,1.0,False,16.468981265688313,-24.68951721426098,16.471013711762577,-24.692169573226984,2.544106265609125,0.009301862369850424,0.10983578938997585
3690.0,147.6,1.0,False,16.359359158389108,-24.754529632112078,16.361390705908995,-24.757156338297836,2.548606205792691,0.007701572661023405,0.11231727127752593
3691.0,147.64000000000001,1.0,False,16.249327890792483,-24.819017674341875,16.2513725313866,-24.82161385894257,2.5531045970764312,0.006038676610306884,0.11459218974150487
3692.0,147.68,1.0,False,16.138889256842756,-24.882984727127436,16.140933202467938,-24.88555468734497,2.5576001007046165,0.004310736798624765,0.11666867603218352
3693.0,147.72,1.0,False,16.02804105129291,-24.9464330386963,16.030092370099982,-24.94898579693363,2.5620916146127697,0.002512725609786629,0.11855076634634794
3694.0,147.76,1.0,False,15.916785684882557,-25.009365973254322,15.918828755384444,-25.011909002634766,2.566578160743906,0.0006376453594740142,0.12025093375910591
3695.0,147.8,1.0,False,15.805123070127287,-25.071786882013704,15.807165432310525,-25.074325280390042,2.571058089021705,-0.001322795031811683,0.12178408077517668
3696.0,147.84,1.0,False,15.693055640495446,-25.133698373386892,15.69509029999878,-25.13623491504336,2.575530284424838,-0.0033772689652588955,0.12316716114495993
3697.0,147.88,1.0,False,15.580584487374761,-25.195103410383265,15.582621973604844,-25.197635171177446,2.5799933430020965,-0.00553354974047859,0.12441979161986375
3698.0,147.92000000000002,1.0,False,15.467714703873817,-25.256003666352658,15.46971417258201,-25.258527110300832,2.5844464846542494,-0.007797202118647123,0.12555239368916277
3699.0,147.96,1.0,False,15.354447920880206,-25.31640250137782,15.356419378201421,-25.31891397150511,2.5888886778352656,-0.010067676311874328,0.12657180144454694
3700.0,148.0,1.0,False,15.240789521042267,-25.37630265198044,15.242724949454622,-25.378799569580153,2.5933193860319896,-0.01222076839819111,0.12747414600044477
3701.0,148.04,1.0,False,15.1267410988188,-25.435708755088626,15.128648979958742,-25.438182743402916,2.5977379660884536,-0.014245786116684594,0.12813859229930022
3702.0,148.08,1.0,False,15.01230560635538,-25.494625535739285,15.014189847059072,-25.49706926590272,2.60214462668851,-0.016136046386813863,0.12854528228684794
3703.0,148.12,1.0,False,14.897483250288367,-25.55305947707916,14.89936558395756,-25.555457503008284,2.606539567622258,-0.01788907448639267,0.128662241936717
3704.0,148.16,1.0,False,14.782278557618902,-25.611016299920824,14.784157757170286,-25.613372982210375,2.6109231775149024,-0.019506662453791138,0.12848807322352201
3705.0,148.20000000000002,1.0,False,14.666692041199362,-25.6685015042698,14.66858635716709,-25.6708106592636,2.615295688587903,-0.02099387923492302,0.12799843501415817
3706.0,148.24,1.0,False,14.550720208708508,-25.725519967605784,14.552632787852367,-25.72779241458009,2.6196581645216317,-0.022358324012129106,0.12717953603539686
3707.0,148.28,1.0,False,14.434359249635657,-25.782076690692293,14.43629988290116,-25.784319502200617,2.624011154444145,-0.02360959211277076,0.12601949201513998
3708.0,148.32,1.0,False,14.317604188395158,-25.838175840632765,14.31957605686773,-25.840408525916043,2.6283558983844797,-0.024758606480961672,0.12449885110189678
3709.0,148.36,1.0,False,14.200454676300927,-25.8938222293267,14.202462553217893,-25.896052161559112,2.632693525278161,-0.025816452020911738,0.12261114732376811
3710.0,148.4,1.0,False,14.08291134046259,-25.94901843982948,14.084967697586464,-25.951251219343888,2.6370255322103837,-0.02679310696078791,0.12035184639178405
3711.0,148.44,1.0,False,13.964975305641655,-26.00376824773316,13.967034792055221,-26.006002666276014,2.6413534393527383,-0.02756990680233268,0.11773035930787731
3712.0,148.48,1.0,False,13.846649430718218,-26.058073761826073,13.848678430157413,-26.06030669735448,2.6456791564290136,-0.028061941240232206,0.11482890120335791
3713.0,148.52,1.0,False,13.727941631720212,-26.11193784105922,13.72988417341355,-26.11415991524793,2.6500039774489426,-0.028248613874717714,0.11167219699923459
3714.0,148.56,1.0,False,13.608857996308819,-26.165362241489103,13.610720950920992,-26.167567778641587,2.654329199246543,-0.028113324517015918,0.10851549279511129
3715.0,148.6,1.0,False,13.489406769854144,-26.218350339314746,13.491181062948598,-26.22053129774093,2.658655989811478,-0.027644167669985825,0.10535878859098799
3716.0,148.64000000000001,1.0,False,13.369595581219306,-26.270905577788316,13.371289974136804,-26.27305854620402,2.662985418631366,-0.02683507419106964,0.10220208438686468
3717.0,148.68,1.0,False,13.24943833890216,-26.323032480609882,13.251048163694561,-26.325153069602163,2.6673183587297657,-0.025687260449010037,0.09904538018274137
3718.0,148.72,1.0,False,13.128946378996217,-26.374736063441375,13.13051409392311,-26.376824373765245,2.6716557676211177,-0.024454086565977348,0.09588867597861805
3719.0,148.76,1.0,False,13.00813401341562,-26.426020820808937,13.00965606734242,-26.42807693064473,2.675998280890022,-0.023126879140783138,0.09273197177449476
3720.0,148.8,1.0,False,12.887007636899414,-26.476891418671606,12.88849906221642,-26.47892123764121,2.6803458628915546,-0.021697864873816454,0.08957526757037144
3721.0,148.84,1.0,False,12.765575939537014,-26.527351532806154,12.767044622603255,-26.52935884255318,2.684698709933598,-0.020161479003900928,0.08641856336624813
3722.0,148.88,1.0,False,12.643845735695487,-26.57740351137098,12.645305126566598,-26.57939859731324,2.6890560412957734,-0.01851511795741278,0.08326185916212482
3723.0,148.92000000000002,1.0,False,12.5218251491919,-26.627049272093128,12.523266871192067,-26.629046108500912,2.6934170762751863,-0.016868756910924626,0.08011978130617167
3724.0,148.96,1.0,False,12.399517224457306,-26.676289801107384,12.400948152026979,-26.678292246291093,2.697781204087174,-0.01522239586443648,0.0771143165798461
3725.0,149.0,1.0,False,12.27692789112467,-26.725125732580242,12.278330809242727,-26.727144355130893,2.70214778053277,-0.01357603481794833,0.07444829875011919
3726.0,149.04,1.0,False,12.154065682115275,-26.773556243618145,12.155432391962208,-26.775592553220992,2.706516484329058,-0.01192967377146018,0.0722375855752337
3727.0,149.08,1.0,False,12.030940397380208,-26.82157949485783,12.032257731880026,-26.823630310417116,2.7108871272719566,-0.010283312724972033,0.07051343083757727
3728.0,149.12,1.0,False,11.907560629449728,-26.86919299706441,11.908821712155085,-26.871256437545796,2.7152594744669427,-0.008636951678483886,0.06931777850355894
3729.0,149.16,1.0,False,11.7839326196969,-26.9163933440218,11.785126921842574,-26.91847019292205,2.7196329510537636,-0.007101889879481385,0.06867199165302475
3730.0,149.20000000000002,1.0,False,11.660061288020616,-26.963178189314895,11.66117340068341,-26.96527217684621,2.7240071557307637,-0.0059131100821308595,0.06859838504873524
3731.0,149.24,1.0,False,11.535952739469593,-27.00954433585173,11.537014763113103,-27.01165685905811,2.72838193228148,-0.005105512018906601,0.06911104652704889
3732.0,149.28,1.0,False,11.41161042026137,-27.055489398372682,11.412666490517493,-27.057614606189677,2.732757267196023,-0.0047054613966279555,0.07021106046295655
3733.0,149.32,1.0,False,11.287036994132244,-27.101011398698486,11.288127679331325,-27.10314712158567,2.737133500555367,-0.004730390800326317,0.07189010500500012
3734.0,149.36,1.0,False,11.162231429560906,-27.146108582254428,11.163358763910969,-27.14824992503218,2.7415109315504838,-0.005315230907393483,0.07410844662095672
