frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4568.0,182.72,1.0,30.6480020031267,-5.794067626569937,30.6480020031267,-5.794067626569937,1.7259520962092072,0.04275146351860844,0.02451960204589922
4569.0,182.76,1.0,30.622265663973973,-5.955473078548582,30.622265663973973,-5.955473078548582,1.7325004925339933,0.055003950294736606,0.02278023487263787
4570.0,182.8,1.0,30.59730204965864,-6.1059012394900956,30.59730204965864,-6.1059012394900956,1.7389839156796683,0.06636551287302275,0.02046758679326461
4571.0,182.84,1.0,30.574135511838268,-6.256560626013288,30.574135511838268,-6.256560626013288,1.7454360378323153,0.0766647160676851,0.01771991776944731
4572.0,182.88,1.0,30.546191984469026,-6.412034868309246,30.546191984469026,-6.412034868309246,1.7518880362205589,0.08538580431508037,0.014652078334380697
4573.0,182.92000000000002,1.0,30.520144044412984,-6.5623791326063285,30.520144044412984,-6.5623791326063285,1.7583673442374266,0.09225471988280085,0.01138536954217977
4574.0,182.96,1.0,30.492346905879664,-6.708653190404251,30.492346905879664,-6.708653190404251,1.764897946606332,0.09688089187940659,0.008027158867133538
4575.0,183.0,1.0,30.46475430178042,-6.859173627430576,30.46475430178042,-6.859173627430576,1.7714967401590667,0.0990467335403629,0.004662029068096837
4576.0,183.04,1.0,30.433216998145884,-7.009535371351771,30.433216998145884,-7.009535371351771,1.778172988606638,0.09850875550725413,0.0013753510480573581
4577.0,183.08,1.0,30.401552033266068,-7.159696361540166,30.401552033266068,-7.159696361540166,1.7849272055369005,0.0951443549354172,-0.0017577378141971761
4578.0,183.12,1.0,30.368068644695217,-7.307957543584197,30.368068644695217,-7.307957543584197,1.7917531366534643,0.08886055404662006,-0.004672516127366083
4579.0,183.16,1.0,30.333944980850863,-7.456658347053806,30.333944980850863,-7.456658347053806,1.7986373585474307,0.07971196603234978,-0.007312100944038333
4580.0,183.20000000000002,1.0,30.301264532379655,-7.600959261788307,30.301264532379655,-7.600959261788307,1.8055620621427146,0.06783582505236782,-0.009626868517590115
4581.0,183.24,1.0,30.26652007315807,-7.7432219173517485,30.26652007315807,-7.7432219173517485,1.812504735479791,0.05345129935593618,-0.01157001859902258
4582.0,183.28,1.0,30.233564878061998,-7.878308651826265,30.233564878061998,-7.878308651826265,1.8194407383085571,0.0368621314997661,-0.013099882992724682
4583.0,183.32,1.0,30.19976405080005,-8.014625692344094,30.19976405080005,-8.014625692344094,1.8263451725039115,0.018473465718615266,-0.01417799722717697
4584.0,183.36,1.0,30.168221940174977,-8.151046183975792,30.168221940174977,-8.151046183975792,1.833193594640667,-0.0012450125950447476,-0.014767898350396397
4585.0,183.4,1.0,30.134260168008723,-8.28771013348048,30.134260168008723,-8.28771013348048,1.8399624591454153,-0.02177150287882048,-0.014834129321342976
4586.0,183.44,1.0,30.098194122851105,-8.425504990929076,30.098194122851105,-8.425504990929076,1.8466276278364173,-0.042532091183546214,-0.014345067072095425
4587.0,183.48,1.0,30.062421961618487,-8.56193080646049,30.062421961618487,-8.56193080646049,1.8531698448905065,-0.0629445229244381,-0.013274492317608327
4588.0,183.52,1.0,30.022502584420533,-8.697331099735928,30.022502584420533,-8.697331099735928,1.8595711016121608,-0.0824042525336905,-0.01160175274076268
4589.0,183.56,1.0,29.98500305086327,-8.832177459815323,29.98500305086327,-8.832177459815323,1.8658187260862729,-0.10032660808888605,-0.009313993091494995
4590.0,183.6,1.0,29.942121900189267,-8.968849489779569,29.942121900189267,-8.968849489779569,1.8719017644499047,-0.11616890031760532,-0.0064079270320803045
4591.0,183.64000000000001,1.0,29.897457564975117,-9.107272752521153,29.897457564975117,-9.107272752521153,1.877812613678758,-0.1294666083722344,-0.002894047588331728
4592.0,183.68,1.0,29.84834093649791,-9.244787208979819,29.84834093649791,-9.244787208979819,1.8835465997257868,-0.13980510647612737,0.001202067664782707
4593.0,183.72,1.0,29.80075563114883,-9.382052158352378,29.80075563114883,-9.382052158352378,1.88910319492873,-0.14686893472337598,0.005838023675841647
4594.0,183.76,1.0,29.74649130526903,-9.526402018015302,29.74649130526903,-9.526402018015302,1.8944844166231452,-0.15044493867739,0.010953925016877248
4595.0,183.8,1.0,29.689501016806833,-9.669960966191828,29.689501016806833,-9.669960966191828,1.8996939722635644,-0.15042567276363314,0.016469693584047325
4596.0,183.84,1.0,29.63419808150585,-9.813049457443961,29.63419808150585,-9.813049457443961,1.9047388979753717,-0.1468156077452693,0.022284806390193455
4597.0,183.88,1.0,29.5768767721987,-9.958017650413831,29.5768767721987,-9.958017650413831,1.909629947423186,-0.13975239730026848,0.02828175465324286
4598.0,183.92000000000002,1.0,29.520379514787646,-10.104281775675975,29.520379514787646,-10.104281775675975,1.9143789528636468,-0.12948179008434774,0.03432776551943616
4599.0,183.96,1.0,29.462927208807457,-10.24952712957798,29.462927208807457,-10.24952712957798,1.9190008143767585,-0.11637316597675147,0.04027635296634013
4600.0,184.0,1.0,29.40225772592742,-10.399709204322486,29.40225772592742,-10.399709204322486,1.9235085654877964,-0.10089652390503198,0.04597026327759633
4601.0,184.04,1.0,29.341352911740255,-10.5565331362409,29.341352911740255,-10.5565331362409,1.9279174645966983,-0.08360858582465432,0.051247013919108
4602.0,184.08,1.0,29.27918871342976,-10.710335690869508,29.27918871342976,-10.710335690869508,1.9322406426844239,-0.06511834360334846,0.0559449582254419
4603.0,184.12,1.0,29.216555411887907,-10.865455618942125,29.216555411887907,-10.865455618942125,1.9364913723892703,-0.04609608357120328,0.05990830257226576
4604.0,184.16,1.0,29.152648228578187,-11.017300595825695,29.152648228578187,-11.017300595825695,1.9406777397743855,-0.02722021714697126,0.06299186098252688
4605.0,184.20000000000002,1.0,29.08754456948015,-11.169302633924794,29.08754456948015,-11.169302633924794,1.9448060894152657,-0.00916882203818271,0.06506552349339487
4606.0,184.24,1.0,29.02288558593525,-11.318119683373894,29.02288558593525,-11.318119683373894,1.948881692622588,0.0074162438312112555,0.06602154630644293
4607.0,184.28,1.0,28.957438285899702,-11.466648126163287,28.957438285899702,-11.466648126163287,1.9529074133477704,0.021943091334934894,0.06577915075688823
4608.0,184.32,1.0,28.89386151011154,-11.61165960099693,28.89386151011154,-11.61165960099693,1.9568851645322323,0.03392476358529556,0.06428713588931338
4609.0,184.36,1.0,28.829872923387217,-11.75839346121004,28.829872923387217,-11.75839346121004,1.9608156667647425,0.04296517800744827,0.06152617235155178
4610.0,184.4,1.0,28.769995134935023,-11.901396774389504,28.769995134935023,-11.901396774389504,1.9647001926457395,0.04879613407864468,0.057511778019816294
4611.0,184.44,1.0,28.708078423730733,-12.045319889448857,28.708078423730733,-12.045319889448857,1.9685416163118314,0.05127051335504466,0.052295664364112274
4612.0,184.48,1.0,28.653007360220204,-12.188427415899344,28.653007360220204,-12.188427415899344,1.9723441523359466,0.05038337645407713,0.045963307596885744
4613.0,184.52,1.0,28.592035369387084,-12.33248577640888,28.592035369387084,-12.33248577640888,1.9761147158381576,0.04625793161952041,0.03863231386659012
4614.0,184.56,1.0,28.538058119260267,-12.473287064775723,28.538058119260267,-12.473287064775723,1.979862398172073,0.03915563366855945,0.03044864650430811
4615.0,184.6,1.0,28.48247197707669,-12.616903332837591,28.48247197707669,-12.616903332837591,1.9836023606370206,0.029441494370577404,0.021584174519162586
4616.0,184.64000000000001,1.0,28.428622374619515,-12.75993764687554,28.428622374619515,-12.75993764687554,1.9873528722782439,0.01758426663759486,0.012231638772111312
4617.0,184.68,1.0,28.374261335481485,-12.901705270058736,28.374261335481485,-12.901705270058736,1.991134576768023,0.004128130003192709,0.0025979413814913215
4618.0,184.72,1.0,28.319367860209525,-13.04183977818371,28.319367860209525,-13.04183977818371,1.994970398643679,-0.010320438451167558,-0.00710255778819231
4619.0,184.76,1.0,28.263478393034887,-13.182701069002528,28.263478393034887,-13.182701069002528,1.9988844893181255,-0.02513841143083436,-0.01665302547155076
4620.0,184.8,1.0,28.208701534597918,-13.319229460940267,28.208701534597918,-13.319229460940267,2.002901917886059,-0.03968471609403053,-0.025839507086552842
4621.0,184.84,1.0,28.152748703669943,-13.45316350900173,28.152748703669943,-13.45316350900173,2.00704537144924,-0.053345333942330056,-0.0344580883041912
4622.0,184.88,1.0,28.094644777177784,-13.588320177401707,28.094644777177784,-13.588320177401707,2.0113358347909016,-0.06553685269789941,-0.04232132748234745
4623.0,184.92000000000002,1.0,28.03482597975009,-13.721413484818285,28.03482597975009,-13.721413484818285,2.0157893076044058,-0.0757596491388384,-0.04926268909120884
4624.0,184.96,1.0,27.972255179419243,-13.85553305313275,27.972255179419243,-13.85553305313275,2.020419449761266,-0.0836016400525918,-0.05514103234613201
4625.0,185.0,1.0,27.907534457652286,-13.991290067327096,27.907534457652286,-13.991290067327096,2.0252350697941752,-0.08876867453510437,-0.059843280858296086
4626.0,185.04,1.0,27.84117892712124,-14.127294930557776,27.84117892712124,-14.127294930557776,2.030239964525493,-0.09107269466591379,-0.06328792293649674
4627.0,185.08,1.0,27.77072914553824,-14.271079450279704,27.77072914553824,-14.271079450279704,2.035433525682662,-0.09045413307462442,-0.06542607334612037
4628.0,185.12,1.0,27.700324756843163,-14.416969091726259,27.700324756843163,-14.416969091726259,2.0408117037094096,-0.08698507630083809,-0.06624210628591011
4629.0,185.16,1.0,27.62625085581572,-14.566738795066708,27.62625085581572,-14.566738795066708,2.046366609466704,-0.08086140667262634,-0.06575187060445538
4630.0,185.20000000000002,1.0,27.55039249452322,-14.71622083831026,27.55039249452322,-14.71622083831026,2.0520866938941174,-0.07238919119912099,-0.06400305780671857
4631.0,185.24,1.0,27.473088612702345,-14.867394990642259,27.473088612702345,-14.867394990642259,2.0579569834040115,-0.06197608475096224,-0.061073267796305106
4632.0,185.28,1.0,27.394868346216306,-15.017062802204702,27.394868346216306,-15.017062802204702,2.063960854762532,-0.0501080885800536,-0.05706648868942336
4633.0,185.32,1.0,27.31640854278304,-15.16654939691584,27.31640854278304,-15.16654939691584,2.070080447406555,-0.03733994750588258,-0.05210862285948564
4634.0,185.36,1.0,27.23687588980468,-15.314299334601065,27.23687588980468,-15.314299334601065,2.076299582342292,-0.024253391326706408,-0.04634371053791406
4635.0,185.4,1.0,27.15647015547436,-15.457974797085305,27.15647015547436,-15.457974797085305,2.0826010002046993,-0.01143750350280941,-0.039930006440462074
4636.0,185.44,1.0,27.072520210756597,-15.598849049081654,27.072520210756597,-15.598849049081654,2.0889686389916937,0.0005464923208900352,-0.033035692198472265
4637.0,185.48,1.0,26.988034244211626,-15.73663921975708,26.988034244211626,-15.73663921975708,2.095386993950992,0.01117346141420188,-0.025833704844791798
4638.0,185.52,1.0,26.90335418316547,-15.872340531669895,26.90335418316547,-15.872340531669895,2.1018407718556205,0.019988703526591843,-0.01849670149599785
4639.0,185.56,1.0,26.817606740605733,-16.00567075023446,26.817606740605733,-16.00567075023446,2.108313756379759,0.026626319795821085,-0.011192251429505943
4640.0,185.6,1.0,26.731349993452465,-16.137729136514942,26.731349993452465,-16.137729136514942,2.1147888254620466,0.030816965708829934,-0.004079880968594243
4641.0,185.64000000000001,1.0,26.644222898319356,-16.26799228471148,26.644222898319356,-16.26799228471148,2.1212481388424935,0.03239685864620475,0.002693376538640601
4642.0,185.68,1.0,26.557365167433694,-16.39870614524893,26.557365167433694,-16.39870614524893,2.1276744106592376,0.03130723717459212,0.008996315733892027
4643.0,185.72,1.0,26.47158219918228,-16.529437295348778,26.47158219918228,-16.529437295348778,2.134051332941802,0.027606749212197947,0.014716379774495577
4644.0,185.76,1.0,26.38490143462473,-16.66277848753113,26.38490143462473,-16.66277848753113,2.1403632744098156,0.021467078854082312,0.01976135291579443
4645.0,185.8,1.0,26.299004501278194,-16.795464943113398,26.299004501278194,-16.795464943113398,2.1465941302949907,0.013166501881787696,0.024061820230421988
4646.0,185.84,1.0,26.21380059625352,-16.930599845108603,26.21380059625352,-16.930599845108603,2.1527283824497703,0.0030631234361794936,0.027572556253575586
4647.0,185.88,1.0,26.129335015861507,-17.060252417387066,26.129335015861507,-17.060252417387066,2.1587508177225496,-0.008422036088207463,0.03027303199149921
4648.0,185.92000000000002,1.0,26.042698963821806,-17.189847962738007,26.042698963821806,-17.189847962738007,2.1646463931404125,-0.020816575510392656,0.03216651078273798
4649.0,185.96,1.0,25.95776437619646,-17.31417148665676,25.95776437619646,-17.31417148665676,2.1704009813077696,-0.03362090492360703,0.03327862639670067
4650.0,186.0,1.0,25.86892175980168,-17.43925321083612,25.86892175980168,-17.43925321083612,2.1760020100914796,-0.04632504890256963,0.03365589389454904
4651.0,186.04,1.0,25.779788549514542,-17.563672976146897,25.779788549514542,-17.563672976146897,2.181440351635005,-0.05843176758335953,0.03336413198978768
4652.0,186.08,1.0,25.690230323449555,-17.687787442462852,25.690230323449555,-17.687787442462852,2.1867103208880123,-0.06947755722988588,0.03248594207370835
4653.0,186.12,1.0,25.60055042446448,-17.811753464846372,25.60055042446448,-17.811753464846372,2.1918089551193645,-0.07904348601344656,0.031117112792317197
4654.0,186.16,1.0,25.509728631992765,-17.936319174833528,25.509728631992765,-17.936319174833528,2.1967348998775797,-0.08678085869531185,0.029362768066872567
4655.0,186.20000000000002,1.0,25.417920678524844,-18.06187957817772,25.417920678524844,-18.06187957817772,2.2014890387361046,-0.0924172731039554,0.02733357925719675
4656.0,186.24,1.0,25.324882389955135,-18.18977590349418,25.324882389955135,-18.18977590349418,2.2060750234294497,-0.0957730602683557,0.02514124039535696
4657.0,186.28,1.0,25.22973452413899,-18.319720059001,25.22973452413899,-18.319720059001,2.2104986593489735,-0.09675075774769906,0.02289434435637258
4658.0,186.32,1.0,25.132606277826834,-18.45195296980281,25.132606277826834,-18.45195296980281,2.2147680747909737,-0.09534150870347821,0.020694229153356992
4659.0,186.36,1.0,25.033343510427052,-18.585947094895282,25.033343510427052,-18.585947094895282,2.218894478515537,-0.09162406971586565,0.018631280091509893
4660.0,186.4,1.0,24.932686167448555,-18.71992718569443,24.932686167448555,-18.71992718569443,2.222892949017541,-0.08576258256075893,0.01678100466265501
4661.0,186.44,1.0,24.830937766030836,-18.854955615299513,24.830937766030836,-18.854955615299513,2.2267833688913212,-0.07799263633161131,0.015201080421766423
4662.0,186.48,1.0,24.72783230851127,-18.990375497695716,24.72783230851127,-18.990375497695716,2.230588139600544,-0.06860271540048832,0.01392909013953823
4663.0,186.52,1.0,24.622575855429602,-19.127496338686463,24.622575855429602,-19.127496338686463,2.234332133134979,-0.05791807468093021,0.012981348908692273
4664.0,186.56,1.0,24.518756642362558,-19.260406609559332,24.518756642362558,-19.260406609559332,2.238041170122103,-0.04629610280693443,0.012352415420749906
4665.0,186.6,1.0,24.413857466733848,-19.392726816505647,24.413857466733848,-19.392726816505647,2.241743381136298,-0.03411430947417361,0.012015708318994936
4666.0,186.64000000000001,1.0,24.30981359257628,-19.520076861931873,24.30981359257628,-19.520076861931873,2.245466368901539,-0.021760187342777838,0.01192484812966498
4667.0,186.68,1.0,24.20531384991237,-19.646818306954486,24.20531384991237,-19.646818306954486,2.2492372413233626,-0.009602232299315727,0.012015796338437986
4668.0,186.72,1.0,24.098650129464815,-19.77202012279783,24.098650129464815,-19.77202012279783,2.2530815372928243,0.0020154147320989415,0.012209770074490938
4669.0,186.76,1.0,23.988361674605315,-19.899289617162616,23.988361674605315,-19.899289617162616,2.257022831018201,0.012787028193387784,0.012417033862999756
4670.0,186.8,1.0,23.88119479400432,-20.024585578204313,23.88119479400432,-20.024585578204313,2.2610811037764504,0.022439478034720895,0.012541658552778473
4671.0,186.84,1.0,23.773301960793937,-20.14982998663991,23.773301960793937,-20.14982998663991,2.2652713022456266,0.030753927571784835,0.012487344121263497
4672.0,186.88,1.0,23.66496709972542,-20.273679032027534,23.66496709972542,-20.273679032027534,2.269601368885417,0.03756328553973691,0.012161972117839759
4673.0,186.92000000000002,1.0,23.556283874384015,-20.39721006039935,23.556283874384015,-20.39721006039935,2.2740730633959183,0.042753228138812216,0.01148240352709632
4674.0,186.96,1.0,23.448156946963206,-20.523243820696756,23.448156946963206,-20.523243820696756,2.278681769960934,0.0462556925345007,0.010378738411043784
4675.0,187.0,1.0,23.340889432659417,-20.64866488756775,23.340889432659417,-20.64866488756775,2.2834183842519726,0.04805430806096069,0.008799563286801097
4676.0,187.04,1.0,23.235203503720307,-20.77371930355659,23.235203503720307,-20.77371930355659,2.2882677035061736,0.048181871417854884,0.006714887868796036
4677.0,187.08,1.0,23.12966621847043,-20.898529930966646,23.12966621847043,-20.898529930966646,2.2932127431953493,0.04672517104633071,0.004118462497000887
4678.0,187.12,1.0,23.02540359392682,-21.02190229957733,23.02540359392682,-21.02190229957733,2.298233282748074,0.043794299408304524,0.0010288333132953866
4679.0,187.16,1.0,22.92277305563825,-21.143813935937256,22.92277305563825,-21.143813935937256,2.3033097675421352,0.03952411136377674,-0.0025097529705666198
4680.0,187.20000000000002,1.0,22.81842973302627,-21.266988110311893,22.81842973302627,-21.266988110311893,2.3084231912343616,0.034069912544084244,-0.006428190236729786
4681.0,187.24,1.0,22.71484377825735,-21.38684789405657,22.71484377825735,-21.38684789405657,2.313557090428036,0.027627169605194533,-0.010634649465925041
4682.0,187.28,1.0,22.609446906943766,-21.507211957356485,22.609446906943766,-21.507211957356485,2.318698374230555,0.02039186852028869,-0.015018694992268298
4683.0,187.32,1.0,22.504382932673916,-21.623474421518562,22.504382932673916,-21.623474421518562,2.323838437708741,0.012550684081557151,-0.019454665113774895
4684.0,187.36,1.0,22.399421299330076,-21.741046088741182,22.399421299330076,-21.741046088741182,2.3289740907344862,0.004272288205735097,-0.023806456405733985
4685.0,187.4,1.0,22.295989260862804,-21.85433087049095,22.295989260862804,-21.85433087049095,2.334106457642503,-0.004268591063108396,-0.02793298140003276
4686.0,187.44,1.0,22.187389004628777,-21.973753116321486,22.187389004628777,-21.973753116321486,2.3392412922364545,-0.012903231232925938,-0.03169587261508692
4687.0,187.48,1.0,22.075117809580984,-22.092997221405064,22.075117809580984,-22.092997221405064,2.3443892279549994,-0.021471210271381658,-0.034964507968827906
4688.0,187.52,1.0,21.96364513842793,-22.213888201224087,21.96364513842793,-22.213888201224087,2.349563154838242,-0.029848485939257863,-0.037621486568075214
4689.0,187.56,1.0,21.853142303697066,-22.33021189412147,21.853142303697066,-22.33021189412147,2.354779948339553,-0.03792316437915586,-0.039566962955330985
4690.0,187.6,1.0,21.741153867745375,-22.4478421944638,21.741153867745375,-22.4478421944638,2.3600566980456508,-0.045589949171003605,-0.04072442677867856
4691.0,187.64000000000001,1.0,21.628371761595808,-22.561672368918146,21.628371761595808,-22.561672368918146,2.365410802195505,-0.05275372420831992,-0.04104398296564654
4692.0,187.68,1.0,21.512583693045528,-22.67795213227253,21.512583693045528,-22.67795213227253,2.3708587304370785,-0.05935612021034362,-0.040504703676999806
4693.0,187.72,1.0,21.395301731893447,-22.791660607278736,21.395301731893447,-22.791660607278736,2.37641399954249,-0.06534281685750168,-0.03911484006108169
4694.0,187.76,1.0,21.277493174672863,-22.90155371231381,21.277493174672863,-22.90155371231381,2.3820877063537234,-0.0706545033225704,-0.036912426357151196
4695.0,187.8,1.0,21.158009409497545,-23.00903415385168,21.158009409497545,-23.00903415385168,2.3878853229762997,-0.07522463413034049,-0.03396420762450798
4696.0,187.84,1.0,21.038320866700605,-23.116929483208132,21.038320866700605,-23.116929483208132,2.3938102941772246,-0.07901742455135119,-0.03036306434966568
4697.0,187.88,1.0,20.918658063077174,-23.22028143855109,20.918658063077174,-23.22028143855109,2.399859815789337,-0.08201373685063251,-0.026222623408506167
4698.0,187.92000000000002,1.0,20.796215976131954,-23.326516036747286,20.796215976131954,-23.326516036747286,2.4060284922219983,-0.08419538123331867,-0.021673701721343305
4699.0,187.96,1.0,20.672888089116604,-23.43210665224751,20.672888089116604,-23.43210665224751,2.412305578467645,-0.08551602146691557,-0.01685916706789953
4700.0,188.0,1.0,20.547132898961173,-23.54088628139653,20.547132898961173,-23.54088628139653,2.4186762787090754,-0.0859311214158373,-0.01192885866383189
4701.0,188.04,1.0,20.420813953589917,-23.649399628452777,20.420813953589917,-23.649399628452777,2.4251219171777634,-0.08542496725174867,-0.007032189549396441
4702.0,188.08,1.0,20.294231541359075,-23.757076971024013,20.294231541359075,-23.757076971024013,2.43162082234094,-0.08400082061126457,-0.0023127785088017726
4703.0,188.12,1.0,20.166933084878373,-23.86495642914287,20.166933084878373,-23.86495642914287,2.438148718316344,-0.08164436409615863,0.0020962722042957528
4704.0,188.16,1.0,20.032557263697093,-23.975916101363158,20.032557263697093,-23.975916101363158,2.4446819028538718,-0.07833528222694261,0.006076361085981814
4705.0,188.20000000000002,1.0,19.896510650075154,-24.087691944059735,19.896510650075154,-24.087691944059735,2.45119621887405,-0.07407103599800476,0.009527650368786654
4706.0,188.24,1.0,19.761805057953072,-24.19714556270231,19.761805057953072,-24.19714556270231,2.4576721119938716,-0.06886437517027999,0.012372716114092418
4707.0,188.28,1.0,19.631595027259237,-24.299459490086083,19.631595027259237,-24.299459490086083,2.4640898412039447,-0.06272689010789045,0.014558182511449963
4708.0,188.32,1.0,19.502659276632002,-24.401890841226027,19.502659276632002,-24.401890841226027,2.470437315830862,-0.05566660935633101,0.016054701022195257
4709.0,188.36,1.0,19.371209553325407,-24.5033352746685,19.371209553325407,-24.5033352746685,2.476703275579079,-0.04771447646066533,0.01685726887541821
4710.0,188.4,1.0,19.239698363236137,-24.60695062128666,19.239698363236137,-24.60695062128666,2.482885154279992,-0.03894210671141962,0.016984702528290672
4711.0,188.44,1.0,19.105671081522694,-24.71152883693697,19.105671081522694,-24.71152883693697,2.488983104729578,-0.029434905199032135,0.01647758603509156
4712.0,188.48,1.0,18.972628954292304,-24.811233467388337,18.972628954292304,-24.811233467388337,2.495003000554589,-0.019266209696578995,0.015394352039437407
4713.0,188.52,1.0,18.83738699996433,-24.913123376182057,18.83738699996433,-24.913123376182057,2.500954869933876,-0.008514946390484201,0.013808084801978399
4714.0,188.56,1.0,18.701388477370497,-25.014892616856667,18.701388477370497,-25.014892616856667,2.5068520667168803,0.0026957723942865773,0.0118037389779136
4715.0,188.6,1.0,18.563689158991615,-25.119493548299694,18.563689158991615,-25.119493548299694,2.51271015658141,0.014207789657255243,0.009474581528137804
4716.0,188.64000000000001,1.0,18.42520390643923,-25.221724300316353,18.42520390643923,-25.221724300316353,2.5185455367685043,0.025869453767301397,0.0069183725031949726
4717.0,188.68,1.0,18.284144147029235,-25.328049266106675,18.284144147029235,-25.328049266106675,2.5243732584175684,0.037527826920375554,0.004232669083590036
4718.0,188.72,1.0,18.14169832069205,-25.431122294401984,18.14169832069205,-25.431122294401984,2.5302089325502064,0.04902411897007428,0.0015128724211286235
4719.0,188.76,1.0,17.997596529893656,-25.535119724488073,17.997596529893656,-25.535119724488073,2.536063793764268,0.06017076901619041,-0.001150757729367683
4720.0,188.8,1.0,17.857532754476207,-25.631529301837435,17.857532754476207,-25.631529301837435,2.5419485616373336,0.0707837271766163,-0.0036744349594842866
4721.0,188.84,1.0,17.71635241038713,-25.72871297905972,17.71635241038713,-25.72871297905972,2.5478668362658214,0.0806948513029482,-0.00598420580727761
4722.0,188.88,1.0,17.575920157776615,-25.822255089361914,17.575920157776615,-25.822255089361914,2.5538206313910323,0.08974973385291957,-0.008016303649244641
4723.0,188.92000000000002,1.0,17.4339529534476,-25.917213354419896,17.4339529534476,-25.917213354419896,2.5598076576232627,0.09778566282057843,-0.009717444779855932
4724.0,188.96,1.0,17.296329451547372,-26.004858917465253,17.296329451547372,-26.004858917465253,2.5658221062869115,0.10465020784121475,-0.01104477262034473
4725.0,189.0,1.0,17.157116439280244,-26.094444457270377,17.157116439280244,-26.094444457270377,2.571856423829334,0.11022709057604149,-0.011966534188928171
4726.0,189.04,1.0,17.018436207181114,-26.179987049159223,17.018436207181114,-26.179987049159223,2.5778989567787747,0.1144225021937882,-0.012461478190415484
4727.0,189.08,1.0,16.87902432836916,-26.270767508748555,16.87902432836916,-26.270767508748555,2.5839393170593956,0.11714555598497096,-0.012518035091517268
4728.0,189.12,1.0,16.7363226188295,-26.356665960940052,16.7363226188295,-26.356665960940052,2.5899641062020335,0.11832216974479677,-0.012132261351564652
4729.0,189.16,1.0,16.60073538448918,-26.447611828171215,16.60073538448918,-26.447611828171215,2.5959612652253097,0.11791145900196727,-0.011308578567365061
4730.0,189.20000000000002,1.0,16.458959604183484,-26.53051174981268,16.458959604183484,-26.53051174981268,2.601915945436558,0.1159231658971154,-0.010058420885593921
4731.0,189.24,1.0,16.322762752760536,-26.614707355360576,16.322762752760536,-26.614707355360576,2.6078144169047683,0.11239320533493971,-0.008401261704909752
4732.0,189.28,1.0,16.182203674473037,-26.698220699461142,16.182203674473037,-26.698220699461142,2.6136437887693815,0.10738033425365712,-0.006362041658037018
4733.0,189.32,1.0,16.044260408168267,-26.778938692025953,16.044260408168267,-26.778938692025953,2.619392495470467,0.10095818162534324,-0.003972095405177124
4734.0,189.36,1.0,15.902497727658524,-26.85843157665834,15.902497727658524,-26.85843157665834,2.625050939857577,0.09324609871471076,-0.0012683781770359743
4735.0,189.4,1.0,15.763407746719457,-26.93407241581255,15.763407746719457,-26.93407241581255,2.630612135981945,0.08439051369196608,0.0017056776578998195
4736.0,189.44,1.0,15.621255721576386,-27.009177788834755,15.621255721576386,-27.009177788834755,2.6360706716565523,0.0745555313477969,0.0049015519276043255
4737.0,189.48,1.0,15.480218349249961,-27.082348188249494,15.480218349249961,-27.082348188249494,2.6414256637273015,0.06393018783677448,0.00826532426191065
4738.0,189.52,1.0,15.34073436248949,-27.155180108239847,15.34073436248949,-27.155180108239847,2.6466754478660297,0.05272845097030365,0.011737779070121534
4739.0,189.56,1.0,15.20092791262817,-27.22467353246676,15.20092791262817,-27.22467353246676,2.651823213059216,0.041178509087956394,0.015253951676362005
4740.0,189.6,1.0,15.060746294044534,-27.296674315577956,15.060746294044534,-27.296674315577956,2.6568698046228443,0.029509152663397355,0.01874415358182814
4741.0,189.64000000000001,1.0,14.92098366564655,-27.365833807203206,14.92098366564655,-27.365833807203206,2.661822278587534,0.017955695284127837,0.02213467517025422
4742.0,189.68,1.0,14.780418279595091,-27.436654545945522,14.780418279595091,-27.436654545945522,2.666686886981156,0.0067589132170826184,0.025349332197183688
4743.0,189.72,1.0,14.63988964516389,-27.50454267618079,14.63988964516389,-27.50454267618079,2.671473275186236,-0.0038423264695057412,0.028309309144166517
4744.0,189.76,1.0,14.5001234294944,-27.574520786398814,14.5001234294944,-27.574520786398814,2.6761918844322667,-0.013613904261491972,0.03093574236479931
4745.0,189.8,1.0,14.36388989985846,-27.639411563630784,14.36388989985846,-27.639411563630784,2.680853906381553,-0.022353485816838825,0.03315100422371962
4746.0,189.84,1.0,14.22585312663828,-27.706633209613308,14.22585312663828,-27.706633209613308,2.6854712607921596,-0.029873361335368397,0.03488226429260575
4747.0,189.88,1.0,14.082434177220955,-27.773120601163015,14.082434177220955,-27.773120601163015,2.6900551308507583,-0.03600774313442436,0.036062419390587186
4748.0,189.92000000000002,1.0,13.939362777204886,-27.841454625242648,13.939362777204886,-27.841454625242648,2.6946159091988706,-0.040618552024209886,0.036632944432253296
4749.0,189.96,1.0,13.787686903380521,-27.906884607290777,13.787686903380521,-27.906884607290777,2.69916306493759,-0.043607464564326605,0.036545966802459744
4750.0,190.0,1.0,13.640462131954584,-27.975014335765643,13.640462131954584,-27.975014335765643,2.7037047846317135,-0.04490829664864933,0.03576669482037781
4751.0,190.04,1.0,13.48879270684354,-28.03995442748474,13.48879270684354,-28.03995442748474,2.708250900519624,-0.04449333753481279,0.0342755567645361
4752.0,190.08,1.0,13.341331137565977,-28.107042449648883,13.341331137565977,-28.107042449648883,2.7128086811868615,-0.04238919269317578,0.03206940847711758
