frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4742.0,189.68,2.0,False,-9.88236396552554,-29.55778810471945,-9.885270774317641,-29.561450381378524,3.4369928463514783,0.07822529376943728,-0.0044577591488642685
4743.0,189.72,2.0,False,-10.023968265644864,-29.514270156598705,-10.02689109300498,-29.517897957412863,3.4428458054685556,0.06961027801743533,-0.005051740237318227
4744.0,189.76,2.0,False,-10.164988219127837,-29.470026692970666,-10.167926761111891,-29.47361995591831,3.448675005342095,0.06099526226543339,-0.005645721325772185
4745.0,189.8,2.0,False,-10.30545055454745,-29.42505518026754,-10.30837463566439,-29.428623285134744,3.4544804459720964,0.05238024651343145,-0.006239702414226142
4746.0,189.84,2.0,False,-10.445381903670459,-29.379352606290226,-10.448231634517336,-29.382914865230237,3.460262127358559,0.043765230761429505,-0.006833683502680099
4747.0,189.88,2.0,False,-10.584808796774292,-29.332915481264624,-10.587494736386109,-29.33650162782493,3.466020049501484,0.03515021500942757,-0.007427664591134057
4748.0,189.92000000000002,2.0,False,-10.723757657973067,-29.285739838936426,-10.726160980874742,-29.28939051551496,3.471754212400872,0.026535199257425625,-0.008021645679588015
4749.0,189.96,2.0,False,-10.862254800553048,-29.23782123770425,-10.86422746850057,-29.241588481396445,3.47746461605672,0.01792018350542368,-0.00861562676804195
4750.0,190.0,2.0,False,-11.000326422317782,-29.189154761791166,-11.002019945799102,-29.192998654890737,3.4831750197125686,0.01792018350542368,-0.00861562676804195
4751.0,190.04,2.0,False,-11.137998600943252,-29.13973502245443,-11.139533901380696,-29.14362261251099,3.488885423368417,0.01792018350542368,-0.00861562676804195
4752.0,190.08,2.0,False,-11.275297289343312,-29.089556159233414,-11.276764832959737,-29.09346195669817,3.4945958270242654,0.01792018350542368,-0.00861562676804195
4753.0,190.12,2.0,False,-11.412248311045678,-29.038611841235625,-11.413708247504173,-29.04251831576833,3.5003062306801147,0.01792018350542368,-0.00861562676804195
4754.0,190.16,2.0,False,-11.548877355578808,-28.98689526846074,-11.550359661384759,-28.990793343858922,3.506016634335963,0.01792018350542368,-0.00861562676804195
4755.0,190.20000000000002,2.0,False,-11.6852099738699,-28.934399173162557,-11.686714600523967,-28.938288720874368,3.511727037991812,0.01792018350542368,-0.00861562676804195
4756.0,190.24,2.0,False,-11.821241702283112,-28.881125260675983,-11.822768600544581,-28.88500615243064,3.5174374416476604,0.01792018350542368,-0.00861562676804195
4757.0,190.28,2.0,False,-11.95696808702956,-28.827075261986998,-11.958517206917994,-28.83094736979906,3.5231478453035088,0.01792018350542368,-0.00861562676804195
4758.0,190.32,2.0,False,-12.092384684315254,-28.772250933675572,-12.093955975112149,-28.776114129849258,3.528858248959357,0.01792018350542368,-0.00861562676804195
4759.0,190.36,2.0,False,-12.227487060488697,-28.716654057857763,-12.229080470739158,-28.72050821499122,3.5345686526152056,0.01792018350542368,-0.00861562676804195
4760.0,190.4,2.0,False,-12.362270792188133,-28.660286442126925,-12.36388626970259,-28.664131433116466,3.540279056271055,0.01792018350542368,-0.00861562676804195
4761.0,190.44,2.0,False,-12.496731466488477,-28.603149919494104,-12.498368958344424,-28.606985617538463,3.5459894599269033,0.01792018350542368,-0.00861562676804195
4762.0,190.48,2.0,False,-12.630864681047877,-28.54524634832754,-12.632524133591618,-28.549072626932123,3.551699863582752,0.01792018350542368,-0.00861562676804195
4763.0,190.52,2.0,False,-12.764666044253936,-28.48657761229134,-12.76634740310238,-28.490394345272456,3.5574102672386005,0.01792018350542368,-0.00861562676804195
4764.0,190.56,2.0,False,-12.898131175369572,-28.42714562028332,-12.899834385412039,-28.430952681772386,3.56312067089445,0.01792018350542368,-0.00861562676804195
4765.0,190.6,2.0,False,-13.031255704678523,-28.36695230637196,-13.032980710078565,-28.370749570819743,3.5688310745502982,0.01792018350542368,-0.00861562676804195
4766.0,190.64000000000001,2.0,False,-13.164035273630482,-28.305999629732593,-13.165782017827755,-28.309786971913365,3.5745414782061466,0.01792018350542368,-0.00861562676804195
4767.0,190.68,2.0,False,-13.29646553498585,-28.244289574582663,-13.298233960697981,-28.248066869598425,3.580251881861995,0.01792018350542368,-0.00861562676804195
4768.0,190.72,2.0,False,-13.428542152960127,-28.181824150116203,-13.43033220218464,-28.185591273400867,3.5859622855178435,0.01792018350542368,-0.00861562676804195
4769.0,190.76,2.0,False,-13.56026080336793,-28.11860539043749,-13.562072417384158,-28.12236221776099,3.5916726891736923,0.01792018350542368,-0.00861562676804195
4770.0,190.8,2.0,False,-13.691617173766593,-28.05463535449379,-13.693450293137639,-28.058381761966302,3.5973830928295407,0.01792018350542368,-0.00861562676804195
4771.0,190.84,2.0,False,-13.822606963599412,-27.98991612600737,-13.824461528174123,-27.993651990083418,3.60309349648539,0.01792018350542368,-0.00861562676804195
4772.0,190.88,2.0,False,-13.953225884338472,-27.92444981340661,-13.95510183325344,-27.928175010889213,3.6088039001412384,0.01792018350542368,-0.00861562676804195
4773.0,190.92000000000002,2.0,False,-14.083469659627072,-27.85823854975632,-14.085366931308673,-27.861952957801112,3.614514303797087,0.01792018350542368,-0.00861562676804195
4774.0,190.96,2.0,False,-14.213334025421773,-27.79128449268723,-14.215252557588197,-27.794987988806565,3.6202247074529352,0.01792018350542368,-0.00861562676804195
4775.0,191.0,2.0,False,-14.342814730133995,-27.723589824324655,-14.344754459797338,-27.72728228639168,3.6259351111087836,0.01792018350542368,-0.00861562676804195
4776.0,191.04,2.0,False,-14.47190753477123,-27.655156751216314,-14.473868398239583,-27.658838057469104,3.631645514764633,0.01792018350542368,-0.00861562676804195
4777.0,191.08,2.0,False,-14.600608213077823,-27.585987504259414,-14.602590145957398,-27.589657533305,3.6373559184204813,0.01792018350542368,-0.00861562676804195
4778.0,191.12,2.0,False,-14.728912551675347,-27.516084338626808,-14.730915488872608,-27.519742969445264,3.64306632207633,0.01792018350542368,-0.00861562676804195
4779.0,191.16,2.0,False,-14.856816350202497,-27.44544953369243,-14.858840225926349,-27.449096645640896,3.648776725732179,0.01792018350542368,-0.00861562676804195
4780.0,191.20000000000002,2.0,False,-14.984315421454625,-27.374085392955873,-14.98636016921859,-27.377720865772613,3.654487129388028,0.01792018350542368,-0.00861562676804195
4781.0,191.24,2.0,False,-15.111405591522777,-27.301994243966192,-15.113471144147226,-27.305617957774608,3.6601975330438754,0.01792018350542368,-0.00861562676804195
4782.0,191.28,2.0,False,-15.238082699932317,-27.22917843824487,-15.240168989546685,-27.232790273557505,3.6659079366997247,0.01792018350542368,-0.00861562676804195
4783.0,191.32,2.0,False,-15.364342599781088,-27.15564035120801,-15.366449557826163,-27.15924018893054,3.671618340355573,0.01792018350542368,-0.00861562676804195
4784.0,191.36,2.0,False,-15.490181157877133,-27.0813823820877,-15.492308715107322,-27.084970103522938,3.6773287440114215,0.01792018350542368,-0.00861562676804195
4785.0,191.4,2.0,False,-15.615594254875958,-27.006406953852615,-15.6177423413616,-27.009982440704455,3.6830391476672704,0.01792018350542368,-0.00861562676804195
4786.0,191.44,2.0,False,-15.740577785417313,-26.930716513127813,-15.74274633054701,-26.9342796475052,3.688749551323119,0.01792018350542368,-0.00861562676804195
4787.0,191.48000000000002,2.0,False,-15.865127658261532,-26.8543135301137,-15.867316590744512,-26.857864194534578,3.694459954978968,0.01792018350542368,-0.00861562676804195
4788.0,191.52,2.0,False,-15.98932960848859,-26.776757157400162,-15.991449044293887,-26.780738575899512,3.7001703586348165,0.01792018350542368,-0.00861562676804195
4789.0,191.56,2.0,False,-16.11313181542523,-26.698465171094814,-16.115139627929132,-26.70290530912185,3.7058807622906658,0.01792018350542368,-0.00861562676804195
4790.0,191.6,2.0,False,-16.236573631061457,-26.619413832736324,-16.238384292913416,-26.62436693505499,3.711591165946514,0.01792018350542368,-0.00861562676804195
4791.0,191.64000000000001,2.0,False,-16.359695777677974,-26.53958122311639,-16.36117900517349,-26.54512601779974,3.7173015696023617,0.01792018350542368,-0.00861562676804195
4792.0,191.68,2.0,False,-16.48326505116939,-26.458516134305885,-16.483519745433668,-26.465185144619376,3.723011973258211,0.01792018350542368,-0.00861562676804195
4793.0,191.72,2.0,False,-16.60723957759058,-26.376183724934734,-16.606390442044304,-26.379670173708615,3.7283195335321344,0.003178149413780329,-0.004696523652041859
4794.0,191.76,2.0,False,-16.731580739799163,-26.292552616089814,-16.72827383412919,-26.298028339571694,3.7338623123231462,-0.010712682693257402,-0.0005059020311233092
4795.0,191.8,2.0,False,-16.85625317146323,-26.20759490034966,-16.8501686871058,-26.215405381579558,3.739237466249322,-0.024603514800295136,0.003684719589795241
4796.0,191.84,2.0,False,-16.981224750884564,-26.121286150630088,-16.97208595414334,-26.131823734885195,3.7444449953106598,-0.03849434690733287,0.007875341210713791
4797.0,191.88,2.0,False,-17.106466594637997,-26.033605428839678,-17.10200833895258,-26.042563670589647,3.754556818562434,-0.03781010160788621,0.016872979914586257
4798.0,191.92000000000002,2.0,False,-17.23195305102775,-25.944535294344508,-17.23103638137762,-25.952207691451928,3.7643087362660532,-0.037125856308439564,0.02587061861845872
4799.0,191.96,2.0,False,-17.357571881298245,-25.854505153345205,-17.35920182858826,-25.860796378605365,3.7737007484215175,-0.036441611008992916,0.03486825732233118
4800.0,192.0,2.0,False,-17.48335163493485,-25.763089325746513,-17.48653637623386,-25.768370435980223,3.7827328550288266,-0.03575736570954626,0.043865896026203645
4801.0,192.04,2.0,False,-17.60923291429411,-25.670307191047588,-17.61307166654807,-25.67497068813963,3.7914050560879806,-0.03507312041009961,0.052863534730076114
4802.0,192.08,2.0,False,-17.734911758402134,-25.576398524724105,-17.738839286461296,-25.58063807810522,3.79971735159898,-0.03438887511065296,0.06186117343394857
4803.0,192.12,2.0,False,-17.84093859057757,-25.48928896426987,-17.863870765720947,-25.485413665172516,3.8076697415618255,-0.03370462981120631,0.07085881213782104
4804.0,192.16,2.0,False,-17.92763027506638,-25.40906976278643,-17.988197575019704,-25.38933862271631,3.8152622259765145,-0.03302038451175966,0.0798564508416935
4805.0,192.20000000000002,2.0,False,-18.004787083108152,-25.33179450113522,-18.111851124131842,-25.292454235986042,3.822494804843049,-0.03233613921231301,0.08885408954556596
4806.0,192.24,2.0,False,-18.072114446639333,-25.25784502809107,-18.23486276005771,-25.19480189989138,3.829367478161429,-0.03165189391286636,0.09785172824943843
4807.0,192.28,2.0,False,-18.129725038333117,-25.187263756770324,-18.354553239331604,-25.09882840532692,3.8355834653957617,-0.022138014896388815,0.11078374123403596
4808.0,192.32,2.0,False,-18.177639840486343,-25.12053349718034,-18.26830349288237,-25.084358505593052,3.8330104161854353,-0.018480335458649588,0.12080648785942323
4809.0,192.36,2.0,False,-18.222657158233233,-25.054479131405003,-18.184644910754507,-25.069796475134048,3.830623022856676,-0.015988660334837933,0.1307308623510371
4810.0,192.4,2.0,False,-18.264903548819486,-24.98912247823414,-18.207926717047734,-25.01076850044208,3.8316883179495305,-0.005922064894594148,0.14138852985297232
4811.0,192.44,2.0,False,-18.30544342740882,-24.924050536158116,-18.22713737507687,-24.954926232494536,3.8329480450526376,-0.0018398790381541131,0.1478161397589977
4812.0,192.48000000000002,2.0,False,-18.344080134938018,-24.85952898542038,-18.24678817517969,-24.898576703611475,3.834093741264732,0.002242306818285922,0.15424374966502313
4813.0,192.52,2.0,False,-18.381390967744434,-24.79539020902365,-18.26590211014681,-24.84660522261541,3.8355282499677417,0.02106652676636931,0.15675225645504837
4814.0,192.56,2.0,False,-18.436264284000657,-24.724177925140193,-18.359061260936723,-24.7588156416438,3.838933596055445,0.03662971027201527,0.15742577141315703
4815.0,192.6,2.0,False,-18.508579000036683,-24.645832050674255,-18.452907871468465,-24.670415437836812,3.8424837991968217,0.05178104163260289,0.15822351114495675
4816.0,192.64000000000001,1.0,False,-18.588458532335867,-24.56442848731965,-18.557789788614535,-24.576662873149772,3.8468154127175134,0.06451927101250383,0.1583099228497012
4817.0,192.68,1.0,False,-18.6763688959566,-24.47953580326325,-18.65986654287888,-24.48506484177628,3.8462854569464775,0.059514876460500576,0.15344523882542582
4818.0,192.72,0.0,False,-18.772440718548786,-24.391017912477796,-18.764972400202147,-24.393301864962904,3.846212600361723,0.05271798301210301,0.14860656642245218
4819.0,192.76,1.0,False,-18.87685486900125,-24.298404186422832,-18.87190997170087,-24.30102338287506,3.8464298803138184,0.044407956604028645,0.14371362165130672
4820.0,192.8,0.0,False,-18.982864047730995,-24.204911752820575,-18.980106787150802,-24.207991856008732,3.8471024104086524,0.03107700367910321,0.138924967211008
4821.0,192.84,0.0,False,-19.090545782637392,-24.110465613306147,-19.086601572338747,-24.115329303541333,3.84824665105178,0.016824159316067587,0.13444620216619008
4822.0,192.88,0.0,False,-19.199334131787992,-24.015190508441354,-19.194151374904948,-24.02110670787416,3.8497076426752037,0.0010830702651473234,0.13008252980942123
4823.0,192.92000000000002,1.0,False,-19.32808064455654,-23.911392794633898,-19.303578223693727,-23.924879904971526,3.851703730632429,-0.015491179765140195,0.12605803823240486
4824.0,192.96,0.0,False,-19.47619206826651,-23.798935526890702,-19.414457765123892,-23.827854236010793,3.854419062004176,-0.031178419102862065,0.12208919195921822
4825.0,193.0,1.0,False,-19.633622971508867,-23.68178886338868,-19.525162226963882,-23.73039887201889,3.857249234952209,-0.046865658440583935,0.11812034568603158
4826.0,193.04,1.0,False,-19.80070892079025,-23.559659205939067,-19.637406955438877,-23.63150790317813,3.8602393886261988,-0.06133606944955862,0.11435681592262523
4827.0,193.08,1.0,False,-19.977435184157105,-23.43243302903676,-19.75446162927114,-23.528636719637113,3.863626317869341,-0.08366698603882372,0.1069359919250149
4828.0,193.12,1.0,False,-20.163666495009764,-23.30015267533794,-20.0760781833329,-23.34328998989418,3.8758262902620175,-0.09883373714810327,0.10259209829334441
4829.0,193.16,1.0,False,-20.35253035429129,-23.165686439439437,-20.394198061011814,-23.156271919787788,3.887701536074424,-0.11072911778830333,0.09853007106468958
4830.0,193.20000000000002,0.0,False,-20.543891201559408,-23.02890886346637,-20.603649907366787,-23.012410084352826,3.896177298904065,-0.12888373078483237,0.09390730556504104
4831.0,193.24,1.0,False,-20.736607392469026,-22.890362290423994,-20.81805222924601,-22.864565624062983,3.904340522519287,-0.1394309730064729,0.09355970167996688
4832.0,193.28,1.0,False,-20.930431514553103,-22.750019136602678,-21.0305904693742,-22.715841357615968,3.9127577247615584,-0.14905401600104523,0.09343417730370643
4833.0,193.32,0.0,False,-21.12424202067442,-22.608493469351966,-21.24269579428419,-22.56602281718717,3.921472906436713,-0.15768118655232852,0.09344381165278964
4834.0,193.36,0.0,False,-21.300173741344082,-22.472261833785428,-21.381080675790464,-22.445751310087996,3.927673863170039,-0.1617063261756661,0.09495094735894052
4835.0,193.4,1.0,False,-21.457708119124593,-22.342131799858866,-21.51942708507317,-22.323300900307075,3.9339025465040836,-0.16305108469272828,0.09660870807762081
4836.0,193.44,1.0,False,-21.607317388546985,-22.21375425089383,-21.645040326969745,-22.20638656855268,3.9394180811277435,-0.1620053121765527,0.09881243694943061
4837.0,193.48000000000002,1.0,False,-21.748274580486378,-22.087795735007095,-21.769472298363723,-22.08773321114367,3.944904576445287,-0.15631992074235357,0.10128912208611221
4838.0,193.52,1.0,False,-21.880396392250226,-21.96467613614616,-21.88637719660563,-21.971854379879254,3.9503504031126235,-0.14916744645679086,0.10375974307996357
4839.0,193.56,1.0,False,-22.0035502563719,-21.844482079411183,-22.011327110699174,-21.844741998662307,3.9558394966299972,-0.14054903343448483,0.10621121246421099
4840.0,193.6,1.0,False,-22.124349256988953,-21.72459228067367,-22.12707621659745,-21.724841546595563,3.9611891583330783,-0.12705110258431138,0.10863599604265657
4841.0,193.64000000000001,1.0,False,-22.24260579847682,-21.60517792548836,-22.249351871013083,-21.600257045737482,3.96642791566737,-0.11311930863304483,0.1108703451003559
4842.0,193.68,0.0,False,-22.359173782179212,-21.485815662321812,-22.36858134057929,-21.47902194930886,3.9718104525682407,-0.0989880207123349,0.11285604889617906
4843.0,193.72,1.0,False,-22.474081533510137,-21.366602051738592,-22.48393039877657,-21.3615257701457,3.9766959835917417,-0.08386399699207103,0.11456430498697703
4844.0,193.76,1.0,False,-22.587963652996077,-21.24728663695831,-22.59738829962258,-21.243888193102414,3.9810829316501937,-0.07038007025862462,0.11594209955823151
4845.0,193.8,1.0,False,-22.699824697133526,-21.129061493346704,-22.709869682578102,-21.126963523975338,3.9856193661912585,-0.058475285998339024,0.11735858854429673
4846.0,193.84,1.0,False,-22.81039416904849,-21.011041564960962,-22.820249041439627,-21.009742993268674,3.990227436236919,-0.04881450263862561,0.11834283467526092
4847.0,193.88,1.0,False,-22.918916121743123,-20.89358322406982,-22.927288147696096,-20.89340167372066,3.994936110274787,-0.04152657690383306,0.11890805122589707
4848.0,193.92000000000002,1.0,False,-23.026078009805733,-20.77604323741027,-23.033457563003914,-20.776383494728254,3.9995210031463038,-0.03624367480668709,0.11911673658563174
4849.0,193.96,1.0,False,-23.13211977274379,-20.658176362041953,-23.139080510950972,-20.659384817296132,4.004111303200474,-0.034032220660317206,0.11910308620126808
4850.0,194.0,1.0,False,-23.237170659531678,-20.539856791953135,-23.2417985962111,-20.54426541893463,4.008526873673956,-0.03280958746278871,0.1186939667382548
4851.0,194.04,0.0,False,-23.34127870271552,-20.420837214755103,-23.343340407662044,-20.426622334352427,4.0129163128208365,-0.033389217682975855,0.11810703033018077
4852.0,194.08,1.0,False,-23.444240493057443,-20.30126089676659,-23.443093350654063,-20.30821529593489,4.017043981297317,-0.03433970188722938,0.11727931027026661
4853.0,194.12,1.0,False,-23.546733847654764,-20.18053301036799,-23.547362109267958,-20.18608209605386,4.02085496181066,-0.03765254546247704,0.11626353502522127
4854.0,194.16,1.0,False,-23.647988168453608,-20.059345000528364,-23.6503897910952,-20.06499014109416,4.025004376709325,-0.04394017524903958,0.11552407245466652
4855.0,194.20000000000002,1.0,False,-23.74876866176352,-19.936970588560264,-23.752948054289384,-19.942372922125465,4.029156280755197,-0.05490296516348673,0.11454535740664389
4856.0,194.24,1.0,False,-23.8485561050294,-19.81344484886864,-23.855058157600343,-19.81774817479701,4.03347778117923,-0.0663803909616934,0.1137186829121172
4857.0,194.28,1.0,False,-23.94788822305135,-19.689119287057665,-23.95282873520082,-19.694403495395,4.03784986993311,-0.0819160531464394,0.11316424931347804
4858.0,194.32,1.0,False,-24.047188214485892,-19.56354179551783,-24.054715048266615,-19.565394923336093,4.042294993835542,-0.09628669389979269,0.11293536998470502
4859.0,194.36,1.0,False,-24.146076588659867,-19.437176448043967,-24.147255091791177,-19.44331538649235,4.046554268932271,-0.10913240378404254,0.11282161167608731
4860.0,194.4,1.0,False,-24.244918989241377,-19.309933455547426,-24.24766593736006,-19.31326628564701,4.050797103206504,-0.12018229304023027,0.11279249478973749
4861.0,194.44,1.0,False,-24.343546345752248,-19.181943829059716,-24.3394604721357,-19.18548228232681,4.054895696386059,-0.13212997187726877,0.11251214863017603
4862.0,194.48000000000002,1.0,False,-24.44208286965354,-19.053168759336547,-24.43599370590355,-19.059041154431643,4.058785488921465,-0.1430632681409776,0.11273894895984679
4863.0,194.52,1.0,False,-24.541015980115336,-18.92338009922277,-24.535393256434034,-18.926862888996705,4.062926739363239,-0.15576441060672566,0.11191868220436416
4864.0,194.56,1.0,False,-24.639994049732266,-18.79299254412854,-24.635134225181606,-18.796063273841366,4.066946653213739,-0.16709899326750208,0.11143360359246295
4865.0,194.6,1.0,False,-24.740449535971187,-18.660729306932765,-24.737656197491866,-18.665317223632247,4.07092155371083,-0.1770534781991817,0.11059122986302283
4866.0,194.64000000000001,1.0,False,-24.84150315906386,-18.52735174087053,-24.837848975908933,-18.53448703076059,4.07466342270539,-0.18548879227266024,0.10989301024726499
4867.0,194.68,0.0,False,-24.943879836125163,-18.392689855396213,-24.93895992051455,-18.40122240784218,4.078917804446121,-0.1892537021108354,0.10872429434560056
4868.0,194.72,1.0,False,-25.046621617767894,-18.256857670071085,-25.041092950280593,-18.266728234143443,4.083010719193801,-0.19232155421261118,0.10774444562810806
4869.0,194.76,1.0,False,-25.149486569821452,-18.120192598125485,-25.143473814052868,-18.1311318172996,4.086976056003001,-0.19442332451876285,0.10680343838547161
4870.0,194.8,1.0,False,-25.252274085307604,-17.98274664534998,-25.2522654404193,-17.988419777338823,4.090326383210671,-0.19711034490641005,0.10566423410054537
4871.0,194.84,1.0,False,-25.354774424892945,-17.844467154627207,-25.359255791379432,-17.84611305896238,4.093827321163731,-0.20417040323158053,0.10478110369692106
4872.0,194.88,1.0,False,-25.457080765453153,-17.70542647276941,-25.46560391981003,-17.704201542109356,4.098088805276267,-0.20664445954237612,0.10392079806185991
4873.0,194.92000000000002,1.0,False,-25.558823777816396,-17.56582086069683,-25.566153303973593,-17.564887115855235,4.102184649708137,-0.20775202892546654,0.10311338888658635
4874.0,194.96,1.0,False,-25.659718535783064,-17.42605157172161,-25.666907729023176,-17.423547097595087,4.105951849692803,-0.2080770085673561,0.1020956390067527
4875.0,195.0,1.0,False,-25.759651200797045,-17.286223231536937,-25.76579689552933,-17.284157793310875,4.109413222638778,-0.20599535704257804,0.10104229181816635
4876.0,195.04,0.0,False,-25.858075139700112,-17.147139786517666,-25.865159932930606,-17.14424282568175,4.1125059833005695,-0.20337649868659158,0.10000226395000993
4877.0,195.08,0.0,False,-25.954812229262494,-17.00825222681211,-25.963218722071225,-17.005039530324797,4.115236090937993,-0.19817147633666948,0.09856111756716007
4878.0,195.12,0.0,False,-26.04936249643237,-16.86942372743404,-26.058133056510222,-16.86556067504379,4.119669698777287,-0.17678335127415756,0.10034762742062334
4879.0,195.16,1.0,False,-26.142194906110195,-16.730477145054493,-26.15093528791393,-16.729266055416062,4.124736019535953,-0.17216401167422316,0.1033911576003115
4880.0,195.20000000000002,1.0,False,-26.232866007836865,-16.591248175199603,-26.242733129206677,-16.59302007526815,4.1296466789700546,-0.1714191043097378,0.10650623534508326
4881.0,195.24,0.0,False,-26.322200860168962,-16.452167314421715,-26.334928768353002,-16.458501882126797,4.135190579496584,-0.18760722986122827,0.11147199737721569
4882.0,195.28,0.0,False,-26.410121901277094,-16.312967435284033,-26.423363776565633,-16.31834990220132,4.140337265550965,-0.2046309974157924,0.1161810622501411
4883.0,195.32,0.0,False,-26.496763920120586,-16.173191012179867,-26.505656858678684,-16.177088048950548,4.145811562427862,-0.21528691571142958,0.12374923878789082
4884.0,195.36,0.0,False,-26.583390670631278,-16.032202965496175,-26.587309810429712,-16.03647470968025,4.151327676313318,-0.2681525303430993,0.13250845818266432
4885.0,195.4,0.0,False,-26.669093315654877,-15.890377447837635,-26.66428984801643,-15.892028429191281,4.157332570951718,-0.3121419223589539,0.14463945662501604
4886.0,195.44,0.0,False,-26.754096254964928,-15.747721064197224,-26.74848027118248,-15.754268324754085,4.168214069838347,-0.38400274584651584,0.1679628634469592
4887.0,195.48000000000002,1.0,False,-26.838397356331622,-15.604191981565032,-26.832291385120094,-15.613044155167268,4.177731345186023,-0.4591302440812008,0.1918987160886159
4888.0,195.52,0.0,False,-26.922261898516695,-15.460236139476207,-26.916280929349597,-15.467498876178988,4.186498844672758,-0.5342577423158856,0.2158345687302726
4889.0,195.56,1.0,False,-27.006168408632387,-15.31588682341179,-27.01102731212784,-15.314692161523194,4.193120933293872,-0.6221654510928375,0.2373402352076283
4890.0,195.6,0.0,False,-27.0900920156684,-15.171016084601915,-27.09366438317353,-15.169185361172088,4.1998927451379275,-0.7121076114513395,0.24088904606509293
4891.0,195.64000000000001,1.0,False,-27.1743712287029,-15.025902006811215,-27.17776546161719,-15.023799855223633,4.207031555746099,-0.8136329322357196,0.24503979510928792
4892.0,195.68,1.0,False,-27.258261018568067,-14.879865026348943,-27.26224088338672,-14.87968197317269,4.2129345198541825,-0.8277420577162721,0.23807701326965955
4893.0,195.72,1.0,False,-27.341959519487613,-14.733255297354377,-27.34587374060133,-14.734835639224269,4.219042771614543,-0.8418511831968243,0.23111423143003126
4894.0,195.76,1.0,False,-27.425433480450007,-14.586345197780583,-27.428628469951338,-14.589245572241925,4.22535631102718,-0.8559603086773766,0.2241514495904029
4895.0,195.8,0.0,False,-27.50763809022038,-14.439656924861959,-27.510469487825862,-14.442896582771619,4.231875138092093,-0.8700694341579289,0.21718866775077453
4896.0,195.84,0.0,False,-27.589814257400576,-14.292283599103406,-27.591361191395897,-14.295773573493587,4.238599252809283,-0.8841785596384814,0.2102258859111462
4897.0,195.88,0.0,False,-27.67174869994043,-14.144167365009679,-27.6712679596993,-14.147861539669126,4.245528655178749,-0.8982876851190337,0.20326310407151782
4898.0,195.92000000000002,1.0,False,-27.7537112130819,-13.995381788360639,-27.75297489523512,-14.000337136227026,4.250531905760221,-0.9294195186985377,0.1927271642472387
4899.0,195.96,1.0,False,-27.835665557276933,-13.845616618376893,-27.834494499935943,-13.851487780867288,4.255021702939638,-0.9452603034616344,0.18089250705435506
4900.0,196.0,1.0,False,-27.916776411274554,-13.693933188849519,-27.91527801960197,-13.701121159418307,4.259634598036171,-0.9588810679283604,0.1688240563490751
4901.0,196.04,0.0,False,-27.996481047686903,-13.539587275353819,-27.997602222155678,-13.548078777828024,4.263664501053954,-0.9541829815612427,0.15503669575491158
4902.0,196.08,0.0,False,-28.074668845078108,-13.382875725046228,-28.079044329555575,-13.394521280192595,4.268106702739661,-0.9483748850459396,0.14113243840454986
4903.0,196.12,0.0,False,-28.15120354415164,-13.224087003207881,-28.163828527942872,-13.24304063003325,4.272198559338554,-0.9473263664077111,0.1253544033997901
4904.0,196.16,0.0,False,-28.224727263052284,-13.063668308702761,-28.247371526746697,-13.087418769403047,4.276416089169191,-0.9046816249441697,0.10832495361013875
4905.0,196.20000000000002,0.0,False,-28.295865641785625,-12.90123649375159,-28.320847863925167,-12.92072784744081,4.2862992740207755,-0.854239611978832,0.09408505103005646
4906.0,196.24,0.0,False,-28.36440790588009,-12.736749850937413,-28.38722048836171,-12.745091534318968,4.291807793016789,-0.7764181658281629,0.06873551230202117
4907.0,196.28,0.0,False,-28.430190305399595,-12.570063850068578,-28.451426962699127,-12.57194652011006,4.298467946900795,-0.6985967196774936,0.04338597357398589
4908.0,196.32,0.0,False,-28.49313973050205,-12.401108367995802,-28.513149649508108,-12.40118559944729,4.306279735672794,-0.6207752735268246,0.018036434845950598
4909.0,196.36,0.0,False,-28.552794968009493,-12.229577483145238,-28.561735803142227,-12.235731496670713,4.316638794337465,-0.5301736168338885,-0.004882917717783655
4910.0,196.4,0.0,False,-28.60910737543926,-12.055730435618518,-28.617016666002762,-12.064737816404433,4.327725281095092,-0.4372791254891686,-0.009424303280015185
4911.0,196.44,0.0,False,-28.66282652782945,-11.88045620295136,-28.66924292464106,-11.891768088462353,4.338579014446503,-0.32824913355441615,-0.014690987983882745
4912.0,196.48000000000002,0.0,False,-28.714428539435957,-11.70445068376168,-28.721208616870207,-11.71453276827084,4.350170488645413,-0.3117746841808684,-0.008848262429463693
4913.0,196.52,0.0,False,-28.76393654935326,-11.527370108834122,-28.77148800568268,-11.536010977392062,4.3619956718665005,-0.29530023480732065,-0.003005536875044641
4914.0,196.56,1.0,False,-28.811398463483467,-11.348880535471881,-28.82003614052466,-11.356200896677041,4.374054564109765,-0.2788257854337729,0.0028371886793744105
4915.0,196.6,0.0,False,-28.857826506883114,-11.168382448702111,-28.86680800847413,-11.175101246609128,4.386347165375207,-0.26235133606022515,0.008679914233793462
4916.0,196.64000000000001,0.0,False,-28.90242594972343,-10.986262548835139,-28.9117585402172,-10.992711288102054,4.398873475662824,-0.2458768866866774,0.014522639788212513
4917.0,196.68,0.0,False,-28.94640464075857,-10.803281515296261,-28.954842616033396,-10.809030823232497,4.411633494972619,-0.22940243731312965,0.020365365342631565
