frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3423.0,136.92000000000002,1.0,False,-23.919861352711724,-17.151396575493678,-23.92265522621752,-17.153914315650326,4.107066017375318,-0.05450301894823407,0.13875635117851434
3424.0,136.96,1.0,False,-23.99906694848753,-17.024886810313333,-24.001871772222675,-17.027388735544328,4.112261221805961,-0.05295551816956515,0.13999625501003915
3425.0,137.0,1.0,False,-24.077715710589356,-16.8978779081257,-24.080521583034844,-16.9003602695621,4.117454756890298,-0.051103998696744805,0.14115678902751783
3426.0,137.04,1.0,False,-24.155806227779298,-16.77037205129639,-24.158605179332753,-16.772846719544475,4.122647320010565,-0.048981723246339606,0.1422701068078144
3427.0,137.08,1.0,False,-24.23333830918836,-16.642373752389712,-24.236122206092865,-16.644831070494597,4.127838896988726,-0.04685944779593439,0.1432867326851777
3428.0,137.12,1.0,False,-24.310310936468376,-16.51388967345607,-24.313092801204494,-16.51631968984572,4.133029381639717,-0.04473717234552919,0.14420163786950022
3429.0,137.16,1.0,False,-24.3867231726015,-16.384928121490827,-24.389510277664098,-16.387317102554135,4.138218702886617,-0.04251786899675696,0.14500983227961886
3430.0,137.20000000000002,1.0,False,-24.462574422862584,-16.255495756281093,-24.465371717041428,-16.257835579265972,4.143406630402332,-0.04010258536681336,0.1457150470892083
3431.0,137.24,1.0,False,-24.53786534117606,-16.12560093570643,-24.540672719958813,-16.127881636347148,4.148592579831665,-0.03768730173686975,0.14631722804873654
3432.0,137.28,1.0,False,-24.612597682723074,-15.995249538596338,-24.615412582397695,-15.997472293701216,4.153776358687987,-0.03527201810692615,0.14681927285316992
3433.0,137.32,1.0,False,-24.686773158649245,-15.864448826174252,-24.68958423598499,-15.866618995506736,4.158957711980058,-0.03285673447698254,0.1472224275934486
3434.0,137.36,1.0,False,-24.760391985812145,-15.733205599344531,-24.763189823681834,-15.735337244032692,4.164136585674884,-0.03044145084703894,0.1475295833443316
3435.0,137.4,1.0,False,-24.833454469996084,-15.601526328606354,-24.83623552509459,-15.603632718237215,4.1693125190987566,-0.02802616721709534,0.1477862811277795
3436.0,137.44,1.0,False,-24.90596200709567,-15.469417480695416,-24.90872168448313,-15.471517243240841,4.174485363956485,-0.025610883587151734,0.14805883562881234
3437.0,137.48,1.0,False,-24.977916304642076,-15.336886760007264,-24.980660936349878,-15.33898135133345,4.179654817760513,-0.023155663398204553,0.14842353461480484
3438.0,137.52,1.0,False,-25.049319340983494,-15.203942482054773,-25.052052441280665,-15.206023233851665,4.184820771051976,-0.020550275238553743,0.14890311973667592
3439.0,137.56,1.0,False,-25.12017325764303,-15.070591582179258,-25.122899899996476,-15.072644194718794,4.189983317873848,-0.01794488707890294,0.14949935936433506
3440.0,137.6,1.0,False,-25.190481029282925,-14.936840617612681,-25.193197603687466,-14.938845124434161,4.195142061008277,-0.015339498919252133,0.1502136119817464
3441.0,137.64000000000001,1.0,False,-25.260244488496276,-14.802695314035583,-25.262954625136864,-14.80463825224567,4.20029708449174,-0.012734110759601328,0.15092786459915775
3442.0,137.68,1.0,False,-25.329464987256202,-14.668161409695983,-25.33216999296926,-14.670043708777493,4.2054480961916845,-0.010318751363692336,0.1516421172165691
3443.0,137.72,1.0,False,-25.39814246276654,-14.53324455401028,-25.40084598215329,-14.535085236223797,4.210595170818148,-0.008213327651306918,0.15235636983398046
3444.0,137.76,1.0,False,-25.466276698386277,-14.397951934951369,-25.46897731923989,-14.399759096876027,4.21573814411552,-0.0064391500117146,0.1530706224513918
3445.0,137.8,1.0,False,-25.53386709022576,-14.262288467022413,-25.536575311720686,-14.264076633800368,4.220877290443528,-0.0050064526624516515,0.15378487506880315
3446.0,137.84,1.0,False,-25.600914097163514,-14.126260160850235,-25.60363357644144,-14.128034378889133,4.226013232134433,-0.003913947445335409,0.15444308433146317
3447.0,137.88,1.0,False,-25.667417273952513,-13.98987107322323,-25.67014717084233,-13.991644295505258,4.231147088374739,-0.0031490682438919237,0.155100193306787
3448.0,137.92000000000002,1.0,False,-25.733376541879974,-13.85312453722324,-25.736113166963527,-13.854895938790689,4.2362804286489135,-0.0026841662375302324,0.15574903460493617
3449.0,137.96,1.0,False,-25.798791573298807,-13.716022536483973,-25.80152903309784,-13.717804424203646,4.241414992905731,-0.002259408997199336,0.1563547226600754
3450.0,138.0,1.0,False,-25.863661756364845,-13.578567097177018,-25.86639421023077,-13.580346047500294,4.246552683497956,-0.0015864792188299667,0.15696041071521466
3451.0,138.04,1.0,False,-25.92798532674505,-13.44076074135375,-25.93071468000274,-13.44253375654024,4.251695748890266,-0.0006565334665733306,0.15756609877035388
3452.0,138.08,1.0,False,-25.991760604120433,-13.302607316035267,-25.994489569815883,-13.304358288348563,4.256846676183605,0.0005307124706665161,0.1581621861053242
3453.0,138.12,1.0,False,-26.054986544114414,-13.16411091997047,-26.05772194017127,-13.165831812777615,4.262007943872067,0.0019671417686582256,0.15863261157018818
3454.0,138.16,1.0,False,-26.117662022518505,-13.025276793431182,-26.1204113277605,-13.026963228091867,4.267181752243875,0.0036370255983976113,0.1589707599267217
3455.0,138.20000000000002,1.0,False,-26.179786343480668,-12.886109780126862,-26.182549332966325,-12.887749264499556,4.272369953718523,0.005517308287485509,0.15917387084395948
3456.0,138.24,1.0,False,-26.241359230382,-12.746617341030884,-26.244134585902867,-12.748206719744397,4.277574103925605,0.007579406003302492,0.15923825319781118
3457.0,138.28,1.0,False,-26.302379589845327,-12.606806465487677,-26.30516162757075,-12.60834670038579,4.282795102546186,0.0097905512544069,0.15916057492866162
3458.0,138.32,1.0,False,-26.36284673170195,-12.466684843701357,-26.365632510776102,-12.468183938792528,4.288033158641426,0.012024323733038666,0.15890954288054113
3459.0,138.36,1.0,False,-26.42275918203336,-12.32626033971577,-26.425543429408513,-12.327720546858487,4.293288235774618,0.014271231562876992,0.15855681314033662
3460.0,138.4,1.0,False,-26.482115547796184,-12.185539976767178,-26.484896563681684,-12.186967277856155,4.298560046273976,0.016478390218576767,0.15809129535156402
3461.0,138.44,1.0,False,-26.540914929285805,-12.044530804032656,-26.543695966145304,-12.045929217444534,4.303848379357725,0.0185681166371944,0.1575108914269129
3462.0,138.48,1.0,False,-26.599157177063883,-11.903237856429113,-26.601938634099408,-11.904614125564976,4.309153024589045,0.020670690744700345,0.1568138329964737
3463.0,138.52,1.0,False,-26.656842703736285,-11.761666266696293,-26.659628130238712,-11.763020448699008,4.314473499913006,0.022805456745874936,0.15599876157628226
3464.0,138.56,1.0,False,-26.713972322333472,-11.619818614141051,-26.71675889381678,-11.62116226893616,4.319809378223502,0.024940579369962686,0.15518369015609085
3465.0,138.6,1.0,False,-26.770547263952825,-11.477699536452262,-26.77333135115162,-11.479039235657371,4.325160076327006,0.027124318168620355,0.1543686187358994
3466.0,138.64000000000001,1.0,False,-26.826569110166357,-11.335312499447234,-26.82934252935212,-11.33664836441981,4.330524827097429,0.029308846395090193,0.15355354731570797
3467.0,138.68,1.0,False,-26.882038562254888,-11.192660887137887,-26.8847993114617,-11.19398429610541,4.335902859480344,0.031522543035106244,0.15273847589551656
3468.0,138.72,1.0,False,-26.936956777225202,-11.049746538137443,-26.939702420967198,-11.051059213324768,4.341293371983403,0.033750588183304134,0.15192340447532512
3469.0,138.76,1.0,False,-26.991324228139625,-10.90657102099727,-26.99405831534512,-10.907859760684891,4.346695696164928,0.03600875970174832,0.15110833305513371
3470.0,138.8,1.0,False,-27.04514164948117,-10.763135199073602,-27.047867787221442,-10.764410692281785,4.3521091225996775,0.038268516419057444,0.15040769129711637
3471.0,138.84,1.0,False,-27.09840964966262,-10.61943943949428,-27.101136872030533,-10.620709870800864,4.357533134481435,0.04053634281748904,0.14985517036878596
3472.0,138.88,1.0,False,-27.15112950094635,-10.475482416684228,-27.153859939119172,-10.476761482041715,4.362966471025485,0.042606892739847343,0.149459607701045
3473.0,138.92000000000002,1.0,False,-27.20330152975322,-10.33126326942287,-27.206038998772783,-10.332556286560099,4.368407735326716,0.044588787484404355,0.14921841467680516
3474.0,138.96,1.0,False,-27.25492633966825,-10.186779273443502,-27.25767009029738,-10.188089760157087,4.373855271358812,0.0465103193549027,0.14913025627553014
3475.0,139.0,1.0,False,-27.306003091748064,-10.042029077435403,-27.3087505285738,-10.04336822777582,4.37930776295956,0.04840534428472637,0.14912198243743943
3476.0,139.04,1.0,False,-27.356512597296867,-9.897009296181833,-27.35927935314758,-9.89838588028485,4.384764454427339,0.05031122358104865,0.14923937046945504
3477.0,139.08,1.0,False,-27.406434484270452,-9.751716144932885,-27.40926089347314,-9.75312111350922,4.390225132490144,0.05226636607763739,0.1494890356098011
3478.0,139.12,1.0,False,-27.455749818849586,-9.606146012399275,-27.45869162833725,-9.607573676230443,4.395689375144627,0.05430882952240974,0.14987373818944288
3479.0,139.16,1.0,False,-27.504438967771286,-9.460295713462404,-27.50757533003254,-9.461735257551743,4.401156822394006,0.056474001646470026,0.15039716933247077
3480.0,139.20000000000002,1.0,False,-27.552484544183937,-9.31416393728471,-27.55590258822307,-9.315607604595796,4.406626754392683,0.05879269421489496,0.1510626610984999
3481.0,139.24,1.0,False,-27.599867579575037,-9.167750321863464,-27.60347234825826,-9.16919309849254,4.41209806835006,0.06138025152736413,0.15185985796043164
3482.0,139.28,1.0,False,-27.646571039531864,-9.021056717887484,-27.65027762874008,-9.02248520706242,4.4175693720035,0.06422604762888687,0.1526570548223634
3483.0,139.32,1.0,False,-27.692576178043183,-8.874087809400898,-27.69632861948958,-8.875490024172013,4.42303997982744,0.06707165634554459,0.1534542516842952
3484.0,139.36,1.0,False,-27.737864840170268,-8.726849664824872,-27.74161963691149,-8.728202998254522,4.428509041560649,0.06988452932858082,0.15425144854622697
3485.0,139.4,1.0,False,-27.782416842373912,-8.579350340805636,-27.786171430836543,-8.58064022220245,4.433976139500857,0.07268455462272874,0.15504864540815871
3486.0,139.44,1.0,False,-27.826212469070427,-8.43159967265506,-27.829963917875887,-8.432818458142105,4.439440769668227,0.075452388023208,0.1558458422700905
3487.0,139.48,1.0,False,-27.869248706000665,-8.283608844699597,-27.873017412672628,-8.284756236549091,4.444902188889414,0.07821986480077413,0.1564939700755714
3488.0,139.52,1.0,False,-27.911522070384294,-8.135388329044382,-27.9153174170977,-8.136463120156764,4.450359458346124,0.08093872540377033,0.15699105266107163
3489.0,139.56,1.0,False,-27.953025682763556,-7.9869490648204495,-27.956866911735165,-7.987954085894171,4.4558122027539815,0.08365679657895435,0.15733986938420857
3490.0,139.6,1.0,False,-27.99375350167099,-7.838301902351157,-27.997647354272594,-7.839242693340131,4.461260121375391,0.08634569934059216,0.15755267864791775
3491.0,139.64000000000001,1.0,False,-28.033697064179254,-7.689456567642279,-28.03765448188478,-7.690350254939457,4.466703682041651,0.08902025359404814,0.15764236654794608
3492.0,139.68,1.0,False,-28.0728521763524,-7.540424685271407,-28.07687095449085,-7.541293990982432,4.472143707814265,0.09166468147725783,0.15762470898228967
3493.0,139.72,1.0,False,-28.11121331673255,-7.391216988487247,-28.11528463696,-7.392059534855056,4.477581454927984,0.09430752416160257,0.15740438769495643
3494.0,139.76,1.0,False,-28.148775691236324,-7.241845075828362,-28.15286835566151,-7.242658117708751,4.483018067544781,0.09666765992635913,0.15702659274800485
3495.0,139.8,1.0,False,-28.185534044527586,-7.092318936429928,-28.18962564489322,-7.093084211092315,4.488454604896393,0.09865808958634961,0.15648570554225755
3496.0,139.84,1.0,False,-28.22148445275375,-6.942647187319069,-28.225550618427466,-6.943341540404781,4.493891341815583,0.10012074516120528,0.15578609448271485
3497.0,139.88,1.0,False,-28.256624437967137,-6.792837601989347,-28.260670151780488,-6.793467752062534,4.499328397241874,0.10099322907950602,0.15492036008648052
3498.0,139.92000000000002,1.0,False,-28.290952815097175,-6.642896200640646,-28.294989956854312,-6.643471571923323,4.504765969590273,0.10122261490151759,0.15397824129176624
3499.0,139.96,1.0,False,-28.324470454604704,-6.492832233551263,-28.328503536639175,-6.493372080909009,4.510204454751365,0.10076684510282587,0.1530120802440004
3500.0,140.0,1.0,False,-28.357179943249278,-6.342652267958073,-28.361208797939074,-6.343166552511418,4.515644322945083,0.09959648751341253,0.1520362592271653
3501.0,140.04,1.0,False,-28.389084713656914,-6.192364605506096,-28.393101844760412,-6.192853453120679,4.521086067856786,0.09769584768551268,0.1510558928699873
3502.0,140.08,1.0,False,-28.420189076557275,-6.041974726084999,-28.42419431923203,-6.042444816312509,4.526530038095524,0.09506325521212554,0.15005366936462636
3503.0,140.12,1.0,False,-28.450493057752226,-5.891487218050084,-28.454483102921262,-5.891938576146728,4.531976095730372,0.09171126912847549,0.14902369085633138
3504.0,140.16,1.0,False,-28.4799948537453,-5.740903463550901,-28.48397867154285,-5.741355896871833,4.537424233015473,0.08766704894287139,0.14798791728208777
3505.0,140.20000000000002,1.0,False,-28.508692944218385,-5.5902225947126905,-28.51267273075179,-5.59067849618367,4.542874280726403,0.08297223011125181,0.14695039134650456
3506.0,140.24,1.0,False,-28.536585982052905,-5.439442774002397,-28.540578119377173,-5.43991992412057,4.5483263401719976,0.07792552126014794,0.1458860226876821
3507.0,140.28,1.0,False,-28.563672651373675,-5.288561779310764,-28.567698610331448,-5.28905286677271,4.553780602677849,0.07255983076732997,0.14481680288642243
3508.0,140.32,1.0,False,-28.589951488113844,-5.1375788051397215,-28.59401394492502,-5.138105163678473,4.559237434197208,0.067194140274512,0.1437352588324417
3509.0,140.36,1.0,False,-28.615421236235647,-4.986492401431814,-28.619509712778108,-4.987050272432321,4.56469696918113,0.061828449781694036,0.14265371477846098
3510.0,140.4,1.0,False,-28.640080068695863,-4.835300606878895,-28.644182531843054,-4.835882523688685,4.57015927602446,0.05646275928887608,0.14169284265266938
3511.0,140.44,1.0,False,-28.663925208680283,-4.6840032745142315,-28.668032214118774,-4.684588524698181,4.5756238352560015,0.051097068796058104,0.1407954318437361
3512.0,140.48,1.0,False,-28.686952451744695,-4.5325990998026535,-28.69105520728894,-4.533162511512726,4.5810901042156615,0.04573137830324013,0.13993897765255775
3513.0,140.52,1.0,False,-28.709155037309834,-4.381089271257425,-28.713261523373863,-4.381632100431034,4.586557458626116,0.040365687810422164,0.13909578375824258
3514.0,140.56,1.0,False,-28.73052871336768,-4.229472025063149,-28.73465033226107,-4.229988135359754,4.592025529817393,0.03499999731760419,0.13824148716854645
3515.0,140.6,1.0,False,-28.751069967413574,-4.077748722321868,-28.755225828605212,-4.078246156789724,4.597493797124315,0.029634306824786218,0.13735698298848328
3516.0,140.64000000000001,1.0,False,-28.77077548751438,-3.9259201063760183,-28.77496927058045,-3.9264078401723626,4.602961497714265,0.024268616331968248,0.1364209339579649
3517.0,140.68,1.0,False,-28.789639728288407,-3.773988719818833,-28.793877793085628,-3.7744740022932177,4.608427851871789,0.019173521578546363,0.13535535727087722
3518.0,140.72,1.0,False,-28.80765736362042,-3.621955612223867,-28.811927051548036,-3.6224447527751935,4.613892667397416,0.014414798194409773,0.13416080214648402
3519.0,140.76,1.0,False,-28.82482094233687,-3.4698203330408286,-28.829124381561375,-3.470315455541449,4.619355344542065,0.01019872362112888,0.13284744302695362
3520.0,140.8,1.0,False,-28.841122321085933,-3.3175835169146226,-28.845463507282943,-3.318093942278221,4.6248150234351515,0.006766424985446914,0.13143380482904482
3521.0,140.84,1.0,False,-28.8565511514754,-3.1652449774468625,-28.860943252951923,-3.165767748284341,4.630271011733236,0.004181119466870772,0.1300262671866006
3522.0,140.88,1.0,False,-28.87109836156633,-3.0128061281223193,-28.87553886263298,-3.0133432725691396,4.6357227937191245,0.0024918995442486627,0.12864277179720793
3523.0,140.92000000000002,1.0,False,-28.884756272704863,-2.8602667167086016,-28.889249195941172,-2.8607983279681073,4.641169473112173,0.0017331058094565382,0.12726893637688452
3524.0,140.96,1.0,False,-28.897520673151742,-2.707627800567019,-28.90206088925479,-2.708144029417605,4.646610059700455,0.0019229928150612528,0.12589964629690403
3525.0,141.0,1.0,False,-28.909386900851015,-2.5548907457429433,-28.91396549850071,-2.5553831579714834,4.652043653172742,0.0030630949634993317,0.12455221336510647
3526.0,141.04,1.0,False,-28.920350943074027,-2.4020560989536452,-28.924942962889347,-2.402522222644374,4.657469255685423,0.005138047492700686,0.12323253543624293
3527.0,141.08,1.0,False,-28.93040966437886,-2.249126340764686,-28.934988581580704,-2.2495804976023788,4.662886336854016,0.008115419822714492,0.12191865257332805
3528.0,141.12,1.0,False,-28.93956211460086,-2.0961036240452726,-28.944114815609517,-2.0965404767423266,4.668294351194663,0.011945835365019135,0.12059350801513338
3529.0,141.16,1.0,False,-28.947808348567154,-1.942993018335443,-28.952335456463732,-1.9434166752177828,4.673691996966914,0.016563032021730015,0.11926781328018088
3530.0,141.20000000000002,1.0,False,-28.95514873929193,-1.789798892271656,-28.959652886253284,-1.790207852476617,4.679078616370011,0.02170742436585191,0.11792869279637176
3531.0,141.24,1.0,False,-28.961584178046735,-1.6365262891395715,-28.9660679717361,-1.6369128275959437,4.684453661306038,0.026851816709973806,0.11656644637449663
3532.0,141.28,1.0,False,-28.967117795900847,-1.4831802462313535,-28.97158918730507,-1.483540408205792,4.689816937249425,0.031996209054095705,0.1151940669821788
3533.0,141.32,1.0,False,-28.971754564773256,-1.3297647046737031,-28.976215815074998,-1.330093388655592,4.695167932481037,0.03714060139821759,0.11384832804694664
3534.0,141.36,1.0,False,-28.975497844720504,-1.1762868584777293,-28.979957769570408,-1.1765816651599805,4.700506635353091,0.04228499374233949,0.11259017301483683
3535.0,141.4,1.0,False,-28.978351876697847,-1.022753830708991,-28.982805187227314,-1.023008642715948,4.705833035879807,0.047429386086461384,0.1114393272273354
3536.0,141.44,1.0,False,-28.980319630608893,-0.8691757948169511,-28.984755324803587,-0.8693845235185546,4.711147556349113,0.05257377843058328,0.11041122860239858
3537.0,141.48,1.0,False,-28.9814051771065,-0.7155629500748586,-28.985812759284617,-0.7157157506539693,4.716450820140002,0.057718170774705174,0.10951735403652356
3538.0,141.52,1.0,False,-28.981610312147176,-0.56192826638914,-28.98599303917726,-0.5620095404682259,4.721742833562692,0.06286256311882707,0.10876103252670032
3539.0,141.56,1.0,False,-28.980937708101326,-0.40828285157780947,-28.985290895029188,-0.40828416858661576,4.727023821669064,0.06800695546294896,0.10814448992683501
3540.0,141.6,1.0,False,-28.979388190464906,-0.25463795500310055,-28.98372980821447,-0.2545533697616643,4.732294971295142,0.07315134780707085,0.10766682781347045
3541.0,141.64000000000001,1.0,False,-28.976966715046895,-0.10100335637252215,-28.981298179274784,-0.10084945766417527,4.737557447519991,0.07829574015119274,0.10724937667039618
3542.0,141.68,1.0,False,-28.973676029921453,0.052611671827431324,-28.97800898320976,0.05282846456707356,4.742812662257501,0.08289905944120711,0.10687611043158916
3543.0,141.72,1.0,False,-28.969519782291616,0.2061989938504107,-28.973845672752518,0.20644111233711177,4.7480615258321075,0.0867170910525086,0.10661621198488744
3544.0,141.76,1.0,False,-28.964498947787117,0.35975106091903714,-28.968817170570677,0.36000617426904474,4.75330529560447,0.08968592376348396,0.10635631353818567
3545.0,141.8,1.0,False,-28.958615830190706,0.513260695851118,-28.962913075569777,0.5135121971618173,4.758544765829377,0.09175840558363409,0.10609641509148392
3546.0,141.84,1.0,False,-28.951870078787866,0.6667208844867244,-28.956168957629252,0.6669719422204141,4.7637810571987815,0.09290423884947933,0.10583651664478216
3547.0,141.88,1.0,False,-28.944262741889432,0.8201281258390619,-28.948557788423653,0.8203807866809338,4.7690148253463525,0.09311028527254298,0.1055766181980804
3548.0,141.92000000000002,1.0,False,-28.93579348957212,0.9734791744769271,-28.940094035356438,0.9737447915988041,4.7742467149616035,0.09238020935532676,0.10531671975137864
3549.0,141.96,1.0,False,-28.926463604561096,1.126772844758631,-28.930763859627827,1.1270631972866643,4.779477938226866,0.09073426773397193,0.10505682130467689
3550.0,142.0,1.0,False,-28.916274980414368,1.2800058737554443,-28.920576601468674,1.2803218156662741,4.784708709022484,0.0882079397059145,0.10479692285797516
3551.0,142.04,1.0,False,-28.90523087564892,1.4331764430360232,-28.90952654278322,1.4335087052300066,4.789939012344038,0.08485055791394527,0.10455003846789276
3552.0,142.08,1.0,False,-28.893330531595826,1.586281224883331,-28.897617473391964,1.5866301972115382,4.795167981464163,0.08072298826718238,0.10433054697780744
3553.0,142.12,1.0,False,-28.880575261793272,1.739317790550148,-28.884847207719314,1.7396899995835893,4.800395447895097,0.07607283547270867,0.10412933237901599
3554.0,142.16,1.0,False,-28.86696543846607,1.8922836079678709,-28.871216937631267,1.8926714854358548,4.805621251544689,0.0711272827458647,0.10396440899526041
3555.0,142.20000000000002,1.0,False,-28.852501567358935,2.0451762435869543,-28.85674230495662,2.04556949323399,4.810845527115373,0.06590275244772817,0.10398110769708736
3556.0,142.24,1.0,False,-28.837183458337822,2.197995501795031,-28.841427923149798,2.1983884592481835,4.816068748360765,0.06041225686781735,0.10420090190949047
3557.0,142.28,1.0,False,-28.82101160910613,2.3507409698965147,-28.82526517304529,2.3511245425407994,4.821290817446965,0.054664493513261685,0.10464150309302052
3558.0,142.32,1.0,False,-28.80398605362586,2.5034127039923777,-28.80824982059556,2.5037830090159217,4.826511889080981,0.04866413214565609,0.10532919403832644
3559.0,142.36,1.0,False,-28.78610684128472,2.656008870498248,-28.790385978757207,2.6563687831937557,4.831731692476882,0.04241260607090715,0.1062744301358227
3560.0,142.4,1.0,False,-28.76737382731308,2.808529581114099,-28.77166127744936,2.808882189096581,4.836949419047658,0.03590879445970081,0.10748794644144721
3561.0,142.44,1.0,False,-28.747785285491975,2.9609748408718093,-28.75207740223642,2.9613336559551207,4.842164085911847,0.029150038162089772,0.10896898991278184
3562.0,142.48,1.0,False,-28.72733909100195,3.1133442732977117,-28.73163620123462,3.113708854346329,4.8473748647936,0.022133133426237926,0.11071859341788311
3563.0,142.52,1.0,False,-28.706034736902765,3.265634341390621,-28.710336363108983,3.2660192722660315,4.852581559890267,0.01485575068472296,0.1127258967983001
3564.0,142.56,1.0,False,-28.683872232575414,3.417839177344782,-28.68817587196681,3.4182478311481646,4.857783111540857,0.007317545632498334,0.11505601703114124
3565.0,142.6,1.0,False,-28.66085142851866,3.5699519258174743,-28.665153783943225,3.570399302210211,4.862978891415865,-0.00011226949161179112,0.11769408649246524
3566.0,142.64000000000001,1.0,False,-28.63697262498063,3.721964612098604,-28.64126834492439,3.7224673505688046,4.868167992323586,-0.007399335718231648,0.12054446685903476
3567.0,142.68,1.0,False,-28.61223673658951,3.8738679661035165,-28.616519783759518,3.874452215933102,4.873349485697299,-0.014513270940699182,0.12358532861116424
3568.0,142.72,1.0,False,-28.586643647186232,4.025651986650369,-28.590917277954315,4.026315291562808,4.87852299774241,-0.021201822974842684,0.12679279387192643
3569.0,142.76,1.0,False,-28.560193613846845,4.177306164579082,-28.564462272994742,4.178036204511701,4.883687761838754,-0.027462282583803864,0.13000025913268864
3570.0,142.8,1.0,False,-28.53288556865523,4.328821953411714,-28.537157134132922,4.329609016393365,4.888843991893046,-0.03329907365942585,0.13320772439345085
3571.0,142.84,1.0,False,-28.504720162668082,4.480189892911196,-28.508994438531005,4.481021738189004,4.893991880968651,-0.03872252859813106,0.1364151896542131
3572.0,142.88,1.0,False,-28.475698177171513,4.631400960577116,-28.479982629934053,4.632270550009163,4.89913258838903,-0.04374814258285012,0.1396226549149753
3573.0,142.92000000000002,1.0,False,-28.44582220691963,4.782445242534305,-28.450112217798573,4.7833330803617065,4.904266648017868,-0.04839504783129655,0.14283012017573748
3574.0,142.96,1.0,False,-28.41509372973595,4.933316312772347,-28.41938599637574,4.934215229481874,4.909394546742916,-0.05268471802236672,0.1460375854364997
3575.0,143.0,1.0,False,-28.383514209041053,5.084010047104562,-28.38778737485902,5.084921508307112,4.914516553111366,-0.056639091453565146,0.14924505069726193
3576.0,143.04,1.0,False,-28.35108494207268,5.234521428613136,-28.355334318084587,5.235446636704527,4.919632417883071,-0.06027909578274966,0.15245251595802414
3577.0,143.08,1.0,False,-28.317807332273052,5.3848472554711035,-28.322026504462137,5.385789094893911,4.924741754574188,-0.06362370017956391,0.15565914019453753
3578.0,143.12,1.0,False,-28.283682853288404,5.534983571108489,-28.287884110988838,5.535939317462187,4.929844324210881,-0.06668932700508563,0.15869427531591113
3579.0,143.16,1.0,False,-28.248714198399526,5.684931017974957,-28.25290402893381,5.685897064181262,4.934939751546285,-0.06945008850698522,0.16152807159788457
3580.0,143.20000000000002,1.0,False,-28.212904455660805,5.834687070478797,-28.21708754535091,5.835667282166075,4.940027804446738,-0.07161367056443382,0.16411163553733046
3581.0,143.24,1.0,False,-28.176258718881947,5.984249561195781,-28.180435197480847,5.985234212987681,4.945108110783806,-0.07314068641709644,0.16633545549965628
3582.0,143.28,1.0,False,-28.13878155957893,6.133614822074294,-28.142940730735088,6.134605833626638,4.950179989019956,-0.07399563353742868,0.16817558737621255
3583.0,143.32,1.0,False,-28.100476770825505,6.282781699246891,-28.104613361102906,6.283770022020404,4.955242982601793,-0.07414918696413846,0.1696108470231232
3584.0,143.36,1.0,False,-28.06134635769749,6.431749099662874,-28.06545701402094,6.432754995892852,4.960296776606153,-0.07358036097033088,0.1706281184293872
3585.0,143.4,1.0,False,-28.02139188221677,6.5805166275141405,-28.02547882624978,6.581531807024114,4.9653412346296415,-0.07227785961002589,0.17122099001846208
3586.0,143.44,1.0,False,-27.980615389521915,6.729083970414427,-27.984684270291524,6.730108906193936,4.970376185307552,-0.07024216326954835,0.17139194583532238
3587.0,143.48,1.0,False,-27.9390195682707,6.877451721038373,-27.943085565751453,6.878464506368176,4.975401657084326,-0.06748702354491275,0.17114447567682659
3588.0,143.52,1.0,False,-27.89661035207179,7.025619698814021,-27.900673828174497,7.026624743792467,4.980417439694584,-0.06404056767014903,0.17048794364225794
3589.0,143.56,1.0,False,-27.85341166455424,7.1735881543588675,-27.857449566580627,7.174580722038016,4.985423462694896,-0.06001137826066273,0.1694344418300103
3590.0,143.6,1.0,False,-27.809448018798992,7.321352562677704,-27.813404798645934,7.322339870545183,4.990419440613105,-0.05574080922012784,0.16800543259156656
3591.0,143.64000000000001,1.0,False,-27.76474245504697,7.468910402307526,-27.768546125707473,7.469908054069233,4.995405406672225,-0.05147024017959295,0.16622932151508707
3592.0,143.68,1.0,False,-27.71931752300744,7.616257889144069,-27.72288116371748,7.61727946985108,5.000381013701562,-0.04719967113905805,0.1642697889369464
3593.0,143.72,1.0,False,-27.673194106568772,7.763392929399273,-27.67643935254708,7.764453589158758,5.005325262537976,-0.04292910209852315,0.16213017493345316
3594.0,143.76,1.0,False,-27.626393543713572,7.910310115405424,-27.62942779840983,7.911423033013738,5.010237505222285,-0.03865853305798826,0.15981733748115098
3595.0,143.8,1.0,False,-27.578937497246603,8.057004755112112,-27.58185691071329,8.058163487400051,5.015117580949175,-0.034387964017453365,0.15734331795984993
3596.0,143.84,1.0,False,-27.530847884718654,8.2034710499762,-27.53371762497752,8.204668042952155,5.019964950950505,-0.03011739497691847,0.15471280067320062
3597.0,143.88,1.0,False,-27.482145865878376,8.349702653273935,-27.485010017856585,8.350931261395905,5.0247795843743726,-0.02584682593638357,0.15193263894733988
3598.0,143.92000000000002,1.0,False,-27.432849554617235,8.49569531784854,-27.43572798492618,8.496949949175422,5.029561344831573,-0.021576256895848675,0.14900918040086342
3599.0,143.96,1.0,False,-27.38297455053404,8.641443164078272,-27.38586763676734,8.642713789860133,5.034310875203077,-0.017305687855313782,0.1459585376536249
3600.0,144.0,1.0,False,-27.332516160950718,8.786942545236501,-27.33543305544389,8.788221758811579,5.0390286049605635,-0.013035118814778885,0.14279419621813208
3601.0,144.04,1.0,False,-27.281468023607967,8.93219121275788,-27.284419060838477,8.933469114050155,5.0437156733907464,-0.009231603406962151,0.1395590745149584
