frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3270.0,130.8,0.0,False,-28.260781198405212,-7.213072318310005,-28.264436526288044,-7.214541532527081,4.484341783200676,-0.08368892870993769,0.12823662429059626
3271.0,130.84,1.0,False,-28.29245662117268,-7.070479949883781,-28.296133019648696,-7.071896159985922,4.489632499385223,-0.08481967541880579,0.12903000951093463
3272.0,130.88,1.0,False,-28.32340138193523,-6.927615627284674,-28.32710191752473,-6.928974313093897,4.494919926747135,-0.0847365101777345,0.13001658658790352
3273.0,130.92000000000002,1.0,False,-28.35360466569273,-6.784488571094914,-28.357321859696846,-6.785761212527699,4.500203127370126,-0.08337154712735653,0.13122515571177212
3274.0,130.96,1.0,False,-28.383058576128725,-6.641104528700422,-28.38680622193139,-6.642316870607213,4.505481701314439,-0.08118127230312418,0.13248644702755885
3275.0,131.0,1.0,False,-28.41175538378313,-6.497473502235559,-28.415544981419156,-6.498618543012182,4.510755020015253,-0.07813863181698212,0.13374773834334558
3276.0,131.04,1.0,False,-28.439687281478403,-6.353603706797122,-28.443532190936818,-6.354696102330466,4.516022032796599,-0.07434406494811559,0.13500902965913228
3277.0,131.08,1.0,False,-28.466848014401986,-6.20950535179411,-28.470759191981685,-6.210558703442031,4.521282490942874,-0.06982794686786478,0.136270320974919
3278.0,131.12,1.0,False,-28.493229838181094,-6.065184569995091,-28.497183361842804,-6.066224102458525,4.526536160113826,-0.06481103267836093,0.13753161229070573
3279.0,131.16,1.0,False,-28.518826421464812,-5.920649112375131,-28.52282845319322,-5.921685009564042,4.531783118556745,-0.05932298365515305,0.13879290360649246
3280.0,131.2,1.0,False,-28.543631308144924,-5.775899700968427,-28.547661497150983,-5.776935975042092,4.537023911432412,-0.05341202179611029,0.14005419492227916
3281.0,131.24,1.0,False,-28.56763814107635,-5.630940598384674,-28.571687400936142,-5.631973782704269,4.542258802970532,-0.0470603438079094,0.1413154862380659
3282.0,131.28,1.0,False,-28.590841454408345,-5.485773108418295,-28.59490108180802,-5.486814254952799,4.547489185947759,-0.04021935000350757,0.14254321126421982
3283.0,131.32,1.0,False,-28.61323676779323,-5.3403973222162495,-28.617301979094986,-5.341445713304679,4.552715171856842,-0.03287565160733203,0.14374228426096378
3284.0,131.36,1.0,False,-28.634827586485915,-5.194813592419624,-28.638884275817777,-5.195871178708139,4.557937865541623,-0.025165309811229403,0.14487603367424373
3285.0,131.4,0.0,False,-28.655614094371266,-5.049021742272771,-28.659659975412556,-5.050073345133467,4.563157664571735,-0.017115189161488565,0.14583597099489393
3286.0,131.44,0.0,False,-28.675602092491093,-4.90302220684752,-28.67962014366484,-4.904068414590901,4.568376165193261,-0.008765224160495999,0.1465485616293826
3287.0,131.48,0.0,False,-28.694795208466964,-4.756813254062136,-28.698768637588735,-4.757853712700294,4.57359434817622,-0.0001874998823192754,0.14698738506637118
3288.0,131.52,0.0,False,-28.713198768001952,-4.61039336956996,-28.71710763921545,-4.611425055219535,4.578814366233291,0.00839022439585745,0.14704563760946873
3289.0,131.56,0.0,False,-28.730817737064317,-4.463759071020751,-28.73468236746236,-4.464803074695649,4.584036474164431,0.016784889446921244,0.14673128253149278
3290.0,131.6,1.0,False,-28.747657328944456,-4.316909764478852,-28.751480039932066,-4.317974657948664,4.589261860132007,0.024614386898306556,0.14615779350908656
3291.0,131.64000000000001,1.0,False,-28.763721953654798,-4.169846518625788,-28.767529476469118,-4.170941085364324,4.594490570680761,0.03185466958105228,0.1453330122983922
3292.0,131.68,1.0,False,-28.779017546174906,-4.022568936631395,-28.782811676670693,-4.023675302065046,4.599722880453956,0.038519103816195985,0.14420550395563259
3293.0,131.72,1.0,False,-28.793549143928633,-3.8750763164845705,-28.797340236692865,-3.876195525538856,4.604957886525216,0.04441851406289068,0.14288478106219865
3294.0,131.76,1.0,False,-28.807320401253854,-3.727369397373339,-28.811110638780967,-3.728468429263386,4.61019503163261,0.04982604595794471,0.1414735642913531
3295.0,131.8,1.0,False,-28.82033194767889,-3.579448194566334,-28.824119786499327,-3.5805288067472456,4.615434062807903,0.0548850312602716,0.13998660923878906
3296.0,131.84,1.0,False,-28.83258467295972,-3.4313153558014475,-28.836370847226352,-3.432377640749774,4.6206745008602725,0.059647502247646936,0.13843691665685293
3297.0,131.88,1.0,False,-28.844075993093085,-3.282972878853803,-28.847871661386016,-3.284015012652576,4.625915446769611,0.06419001036299318,0.13682854469442005
3298.0,131.92000000000002,0.0,False,-28.854804626211674,-3.134426489521029,-28.858616212879724,-3.135434891085223,4.631155160557872,0.06853166158502429,0.13516287807393323
3299.0,131.96,0.0,False,-28.86476812921688,-2.985680602495411,-28.868591469792886,-2.9866489449959834,4.636392005717785,0.07233192166430437,0.13344235256768727
3300.0,132.0,0.0,False,-28.873963209597957,-2.8367434188010727,-28.877809378137783,-2.8376698438185963,4.641624542921201,0.07533054449714047,0.13166056726070868
3301.0,132.04,0.0,False,-28.88238790877517,-2.6876206609131685,-28.886260018021186,-2.688513431534916,4.646851445312621,0.07708252242685583,0.12981717405490925
3302.0,132.08,0.0,False,-28.890039691124105,-2.5383204770459895,-28.893933997936145,-2.5391738389402256,4.652071343381974,0.07758705677997171,0.12790283482158624
3303.0,132.12,0.0,False,-28.896915041530328,-2.3888520676442644,-28.900826640975218,-2.3896650194045383,4.657283530732806,0.07687519564317434,0.12591125135589273
3304.0,132.16,1.0,False,-28.903009006099875,-2.239228228208969,-28.906938769750095,-2.2399907682570555,4.662487758929655,0.07513024320157786,0.12383382195433539
3305.0,132.2,1.0,False,-28.9083177435686,-2.0894630600238226,-28.912256522972804,-2.090159408625668,4.667683933407344,0.0724005070389421,0.1216985556758514
3306.0,132.24,1.0,False,-28.91283419334376,-1.9395696111854683,-28.916791477448594,-1.9401784699802986,4.672870953940735,0.06873655588542568,0.1194874155075345
3307.0,132.28,1.0,False,-28.916552011351488,-1.7895602599170635,-28.920540453064692,-1.7900756182108022,4.678048337278049,0.06437978169270175,0.11723420917838487
3308.0,132.32,1.0,False,-28.919465393333482,-1.6394482680792868,-28.923500515854492,-1.6398625092335968,4.683215722655866,0.05932652632271802,0.11503883108158389
3309.0,132.36,1.0,False,-28.92157037534538,-1.489246339913334,-28.925649823144752,-1.4895726572969699,4.688374530541978,0.05364195444479816,0.11291014599545651
3310.0,132.4,1.0,False,-28.92286300264824,-1.3389648068902984,-28.926987581948826,-1.3392320949593812,4.693525770791852,0.04738853684403859,0.1109563942864981
3311.0,132.44,1.0,False,-28.923341380306468,-1.1886124981393478,-28.92749032566457,-1.188841906596697,4.698671501831854,0.04082130793452216,0.10917575246161312
3312.0,132.48,1.0,False,-28.92300298709567,-1.0381985623019094,-28.927156016106196,-1.0384105675824686,4.7038133352827725,0.03397494964383938,0.107572704154381
3313.0,132.52,1.0,False,-28.921846825762028,-0.8877300131144689,-28.92598119973802,-0.8879419287246783,4.70895337927865,0.027128591353156595,0.1060422275146161
3314.0,132.56,1.0,False,-28.91987133130025,-0.7372119973286831,-28.923981443106047,-0.7374438095790563,4.714093282951911,0.020282233062473808,0.10458567515834277
3315.0,132.6,1.0,False,-28.917076445240856,-0.5866477697579605,-28.921157670081584,-0.5868939050036655,4.719233917466877,0.013435874771791027,0.1031934785766438
3316.0,132.64000000000001,1.0,False,-28.9134619145756,-0.43603802270697495,-28.917518677213366,-0.4362840123652096,4.724376134946524,0.006589516481108243,0.10190898684755374
3317.0,132.68,1.0,False,-28.90903088113403,-0.2853843141554998,-28.913069152129808,-0.2856251757684779,4.729520986788391,-0.00025684180957454125,0.10071498899587529
3318.0,132.72,1.0,False,-28.9037863932279,-0.13468829970589294,-28.907822678394627,-0.1349215771489565,4.73466967562029,-0.007103200100257325,0.09959672942591534
3319.0,132.76,1.0,False,-28.89773206865523,0.01604803513619968,-28.90177007677502,0.01583566441004556,4.739823225569633,-0.01394955839094011,0.09854120738532746
3320.0,132.8,1.0,False,-28.890869071564296,0.1668226094350845,-28.894906076491417,0.16663384598098083,4.744982024867897,-0.02079591668162289,0.09754436472523632
3321.0,132.84,1.0,False,-28.88319806302655,0.3176319326283692,-28.887227744631016,0.31747512260145916,4.750146577276609,-0.027642274972305675,0.09668674185774562
3322.0,132.88,1.0,False,-28.874718708758948,0.46847312210292796,-28.87874895780724,0.46834888746952963,4.75531669914099,-0.03409979597601329,0.0960237772049662
3323.0,132.92000000000002,1.0,False,-28.865429142280085,0.6193435588745854,-28.869466649138765,0.6192455913632066,4.760492651060249,-0.03988317090160622,0.0955833477009754
3324.0,132.96,1.0,False,-28.855326967448786,0.770242090272152,-28.859383629438632,0.7701577545383405,4.765673875925732,-0.044677416063021176,0.09538494503287129
3325.0,133.0,1.0,False,-28.844410234491022,0.9211676088210639,-28.848488475105817,0.9210765077086771,4.77085990952384,-0.048458528900900764,0.09545162165609479
3326.0,133.04,1.0,False,-28.832678289228785,1.072118809209008,-28.83677657616637,1.072008650122466,4.7760509257034895,-0.05123471748462752,0.09579135207475865
3327.0,133.08,1.0,False,-28.82013112249183,1.2230935785541688,-28.824245780269727,1.2229690718549364,4.781247053628974,-0.053223020624866973,0.09643869451563085
3328.0,133.12,1.0,False,-28.806767474789435,1.3740910160162416,-28.810883920862317,1.3739496287197532,4.786448110590761,-0.05453663848772503,0.09740732404516958
3329.0,133.16,1.0,False,-28.792584559824796,1.5251102255696383,-28.796698755250382,1.5249622682242758,4.791653312469149,-0.05541874595147614,0.09869139368146237
3330.0,133.2,1.0,False,-28.777579670028217,1.6761500129157718,-28.781686014239586,1.6760163684480778,4.796861689647936,-0.05597467377594687,0.10030314081818507
3331.0,133.24,1.0,False,-28.76175106090735,1.827208463895988,-28.76585467860679,1.8270970502483652,4.802072218722371,-0.05617389927679599,0.10222437538096409
3332.0,133.28,1.0,False,-28.74509676714138,1.9782834618653724,-28.7492089105245,1.9781975853982272,4.807283709372153,-0.05604165262096069,0.1044392077318128
3333.0,133.32,1.0,False,-28.727615567096123,2.129370518142909,-28.73174883308092,2.129320699552331,4.812495895479611,-0.05556831951946984,0.10680266615582132
3334.0,133.36,1.0,False,-28.709308302185924,2.2804646790485994,-28.713454584527724,2.28045689645057,4.817708022136445,-0.054781175109222154,0.1091661245798298
3335.0,133.4,1.0,False,-28.690175605812534,2.431559820623581,-28.694329841676282,2.4315954153458113,4.822920511645019,-0.05371490131780811,0.11152958300383829
3336.0,133.44,1.0,False,-28.67021935012142,2.58264915402646,-28.674373774776242,2.582719468491055,4.828133873669156,-0.05264862752639406,0.11389304142784677
3337.0,133.48,1.0,False,-28.64943981497784,2.7337265361608085,-28.6535793447407,2.7338336277856907,4.833349147362386,-0.05158235373498,0.1162564998518553
3338.0,133.52,1.0,False,-28.627836480903945,2.884787261875695,-28.63195257977193,2.8849266909078413,4.8385669265511435,-0.05051607994356595,0.11861995827586379
3339.0,133.56,1.0,False,-28.60540773502367,3.035826331369932,-28.60950400685013,3.0359853986823477,4.843787901261227,-0.049449806152151894,0.12098341669987227
3340.0,133.6,1.0,False,-28.582155311141864,3.186840486093897,-28.586239095143156,3.1870088255490763,4.849012945911726,-0.04861664738038026,0.12334687512388076
3341.0,133.64000000000001,1.0,False,-28.558079367329682,3.337826085336033,-28.562167201637305,3.3379990358797436,4.854243670787686,-0.04807662625772557,0.12572506039744144
3342.0,133.68,1.0,False,-28.533180116707754,3.4887808190073724,-28.537279792027313,3.4889482537261984,4.859480951224785,-0.04786611929514745,0.1281124879236433
3343.0,133.72,1.0,False,-28.50745944378946,3.639702705149968,-28.511572235711704,3.639865568261977,4.864726322825752,-0.04803132558953409,0.1305494360995759
3344.0,133.76,1.0,False,-28.480918961790223,3.7905900877795973,-28.485032628397825,3.790750463988941,4.8699796766206775,-0.04859396944372499,0.1329542605642873
3345.0,133.8,1.0,False,-28.453559866984605,3.941442504224025,-28.4576779218279,3.941612598414182,4.875242052092464,-0.04958326777359735,0.13522303643206188
3346.0,133.84,0.0,False,-28.42538265569411,4.092258933703058,-28.429494459742298,4.092437007009308,4.88048967653336,-0.05099162863173557,0.137346483486143
3347.0,133.88,1.0,False,-28.39638601895997,4.243038896424915,-28.4004820179351,4.243221538875786,4.885723607453171,-0.053081134882438576,0.1392895116031583
3348.0,133.92000000000002,1.0,False,-28.36656979790147,4.393781841352825,-28.370651942639483,4.393974375354251,4.890945680977026,-0.0558442938953057,0.14103840645636956
3349.0,133.96,1.0,False,-28.33593733633577,4.54448511579791,-28.340007277780277,4.544687899833756,4.8961574267235015,-0.05921109672321055,0.14259149174651098
3350.0,134.0,1.0,False,-28.304492634561772,4.695145748344853,-28.308553963988263,4.695361979571063,4.901360781925995,-0.06277340981896179,0.14392281095030787
3351.0,134.04,1.0,False,-28.272238305088457,4.845760237770006,-28.27628977094768,4.845989549818442,4.906557600381462,-0.066514940287256,0.1450242462319977
3352.0,134.08,1.0,False,-28.239177921752436,4.9963249543913015,-28.243204197561774,4.996578625820164,4.911749556968777,-0.07025647075555023,0.1459147673261763
3353.0,134.12,1.0,False,-28.205313977363257,5.14683545759822,-28.209301360383893,5.147120647933211,4.916938405907056,-0.07399800122384445,0.14658500066422175
3354.0,134.16,1.0,False,-28.1706473953829,5.297286236175044,-28.174615158488997,5.2976015871578985,4.9221219947284025,-0.07773953169213867,0.14715111915934126
3355.0,134.2,1.0,False,-28.135177955291223,5.447672286860766,-28.139140908883775,5.448017422005319,4.92730066559029,-0.0814810621604329,0.1476444922086139
3356.0,134.24,1.0,False,-28.098901623752546,5.5979891743697925,-28.102880297621507,5.598371982090867,4.932475081399879,-0.08522259262872713,0.14810383536851837
3357.0,134.28,1.0,False,-28.061814458647426,5.748233478432767,-28.06583024304601,5.748648889843558,4.937645952153416,-0.08896412309702134,0.14864253642549746
3358.0,134.32,1.0,False,-28.023913314224952,5.898399545411295,-28.02797862965415,5.8988370741518885,4.942814117523053,-0.09270565356531554,0.14918123748247655
3359.0,134.36,1.0,False,-27.98519540875404,6.048481600916474,-27.98931954085556,6.048932939699304,4.947980356441875,-0.09644718403360977,0.14971993853945564
3360.0,134.4,1.0,False,-27.945654985017242,6.1984744379000345,-27.949843436771804,6.198934457376709,4.953145052384006,-0.10018871450190399,0.1502586395964347
3361.0,134.44,1.0,False,-27.905288822868457,6.348373604070047,-27.90951431706287,6.348847742170356,4.958307512027124,-0.10365294902064548,0.1507973406534138
3362.0,134.48,1.0,False,-27.864094600716143,6.498174229122583,-27.86833095479128,6.4986768945111715,4.963467442530391,-0.10668200101931614,0.1513360417103929
3363.0,134.52,1.0,False,-27.82207080971624,6.647870483722821,-27.826291608914595,6.648405362583974,4.9685932268377,-0.10901144924910647,0.15187474276737198
3364.0,134.56,1.0,False,-27.779215686345687,6.797461324476299,-27.783404400203906,6.798023258490175,4.973685440023205,-0.11057641312288145,0.1523987169747989
3365.0,134.6,1.0,False,-27.735528458897832,6.94694502563473,-27.739670497384196,6.947522793977063,4.978743375820887,-0.11134082575197966,0.1529134489295846
3366.0,134.64000000000001,1.0,False,-27.691028097017284,7.096320586013272,-27.69511312524711,7.0969082498754466,4.983791115328367,-0.1112770044439185,0.15337866023463959
3367.0,134.68,0.0,False,-27.645736911223253,7.245584535704618,-27.64974385394605,7.24617885766877,4.988827157668191,-0.11037868746060706,0.1537940701163693
3368.0,134.72,1.0,False,-27.59967740048496,7.3947296546020205,-27.603568542047114,7.395307690446177,4.993849956110205,-0.1086529687414834,0.1542057292660837
3369.0,134.76,1.0,False,-27.55287042650251,7.543750946171576,-27.556572272578077,7.5443363224401665,4.9988581721925085,-0.10617998405894423,0.15443298392608956
3370.0,134.8,1.0,False,-27.50533752681034,7.692639721185838,-27.50876003892917,7.69325365244203,5.003849897027234,-0.1029880638359806,0.1544686137605754
3371.0,134.84,1.0,False,-27.457099035725243,7.841387302143835,-27.46033945608574,7.842065621540665,5.008823154866142,-0.0991461079865628,0.15429191142045068
3372.0,134.88,1.0,False,-27.408172982488363,7.989984398938938,-27.411311273328533,7.990751188775144,5.013776639784861,-0.09491194992218176,0.15388478050381266
3373.0,134.92000000000002,1.0,False,-27.358575244039255,8.138422651065307,-27.3616763366701,8.13927320238261,5.018710655737772,-0.09067779185780074,0.1532308103940677
3374.0,134.96,1.0,False,-27.308320834301483,8.286695744209911,-27.311414895107614,8.287639569849079,5.02362891157088,-0.08644363379341968,0.15232976791712413
3375.0,135.0,1.0,False,-27.257426268424354,8.434792656633379,-27.26054250359006,8.435799783647067,5.028527150513876,-0.0822087599793035,0.15117961821817874
3376.0,135.04,1.0,False,-27.205907725684128,8.582702704149987,-27.209047095448142,8.58374618451503,5.033404352694481,-0.07793459274539895,0.1497809438777479
3377.0,135.08,1.0,False,-27.153762015315763,8.73041397460825,-27.156926539641397,8.731476314621576,5.0382597698952525,-0.07365081951808362,0.14804611891339806
3378.0,135.12,1.0,False,-27.10098573376334,8.877915838093942,-27.104168731005867,8.878999631058827,5.043092930880769,-0.06929755268357331,0.1459661426891385
3379.0,135.16,1.0,False,-27.047575682262018,9.025201849402373,-27.050770034931638,9.026311715036835,5.047903119431885,-0.06493270657620373,0.1435507581897145
3380.0,135.2,1.0,False,-26.993529880901928,9.172264178747408,-26.99673204792966,9.173402359098306,5.052689389032535,-0.06053861925104869,0.14085326758824354
3381.0,135.24,1.0,False,-26.938844922761565,9.3190965684523,-26.942056068786663,9.320264175124722,5.057452034274862,-0.0561113270644092,0.13796594366918385
3382.0,135.28,1.0,False,-26.88351779301407,9.465692212215433,-26.88673664203373,9.466889596581549,5.062190956682225,-0.05161995021528878,0.13491115947343202
3383.0,135.32,1.0,False,-26.82754656205582,9.612045032131944,-26.830772176251866,9.613271687117779,5.066905873983205,-0.047110542799347795,0.13185637527768018
3384.0,135.36,1.0,False,-26.77093010161407,9.758142796333116,-26.774165770155594,9.759419326775337,5.07159634225842,-0.04287827408081255,0.12880159108192837
3385.0,135.4,1.0,False,-26.71366789354188,9.90397283281793,-26.71691108014661,9.90532519264447,5.076262177892422,-0.03903076166422179,0.12574680688617654
3386.0,135.44,1.0,False,-26.65575778075648,10.049522319049533,-26.659007964046072,10.05095607040089,5.080903398359325,-0.03564973799686892,0.12269202269042472
3387.0,135.48,1.0,False,-26.59719751930788,10.194779238051826,-26.600448668225678,10.19629826590948,5.085520344763142,-0.032740061036414476,0.11963723849467289
3388.0,135.52,0.0,False,-26.53798458472539,10.339734762398065,-26.541242999100614,10.341357333703185,5.0901135702952764,-0.030301421160560203,0.11658245429892108
3389.0,135.56,1.0,False,-26.478116436760363,10.48437792156293,-26.481387666146638,10.486075037271728,5.09467243537676,-0.028230699635748046,0.11352767010316928
3390.0,135.6,1.0,False,-26.41758990776193,10.628700574023519,-26.42088574613764,10.630442116369796,5.099197889698709,-0.026415311219606986,0.11047288590741744
3391.0,135.64000000000001,1.0,False,-26.3564027063025,10.77269630261342,-26.359720807290156,10.774446707645916,5.103690949812616,-0.02480642670295239,0.10741810171166562
3392.0,135.68,1.0,False,-26.29455299514925,10.916361746569468,-26.2978931928521,10.91809028414996,5.108151962446107,-0.02332063048657491,0.10453177547125972
3393.0,135.72,1.0,False,-26.232039231949727,11.059695958978853,-26.235394361626312,11.06140036439017,5.112579664448047,-0.021909444791168277,0.1018370740563739
3394.0,135.76,1.0,False,-26.168858445476577,11.202695532353179,-26.172222548636565,11.204346437931289,5.116975446247039,-0.020509432473545988,0.09943629071311291
3395.0,135.8,1.0,False,-26.105007969853805,11.345363538198756,-26.108373951172826,11.346968503841808,5.121343625689177,-0.019109420155923696,0.09742741408532639
3396.0,135.84,1.0,False,-26.040484332557035,11.487703087097833,-26.04385186409286,11.4892782071334,5.125685825882986,-0.017709407838301404,0.09583803251939264
3397.0,135.88,1.0,False,-25.975286570932756,11.629716374663642,-25.978661141360377,11.631275953917427,5.130002296043946,-0.016309395520679112,0.0946790615546359
3398.0,135.92000000000002,1.0,False,-25.90941252836075,11.771406123668964,-25.91279727303092,11.772974602412711,5.134294383346499,-0.01491009895279197,0.09394920177056112
3399.0,135.96,1.0,False,-25.842861436616932,11.912770908337107,-25.846254347895936,11.914352640820756,5.13856249955479,-0.013550095804693185,0.09364018330801838
3400.0,136.0,1.0,False,-25.775631693615438,12.053811810642623,-25.779032434296123,12.055423101573083,5.142809194802211,-0.01219969865000518,0.09373275576313835
3401.0,136.04,1.0,False,-25.707721988897234,12.19452813722806,-25.711125735873207,12.196177154259635,5.147034348146929,-0.010918795102512154,0.09419984961194343
3402.0,136.08,1.0,False,-25.639130178153607,12.334918243810325,-25.64254542942308,12.336592870869833,5.1512284320192325,-0.0096494708278784,0.09488775555212131
3403.0,136.12,1.0,False,-25.569852962096878,12.47498075040529,-25.57327872456003,12.476677523208501,5.155392641615577,-0.008409387771030109,0.09577840969727151
3404.0,136.16,1.0,False,-25.499887642217587,12.614712792220338,-25.50333235244434,12.616412995739719,5.159528278012753,-0.0072025095756662605,0.0968588971600105
3405.0,136.2,1.0,False,-25.429232044042465,12.75411432981936,-25.432695375620117,12.755796363291967,5.163636398111472,-0.006059716042783348,0.0981068448994416
3406.0,136.24,1.0,False,-25.35788387776161,12.893183657051726,-25.361367199272596,12.894848096281633,5.167717938353835,-0.005107644008645726,0.09935479263887272
3407.0,136.28,1.0,False,-25.285841123424937,13.031920438239082,-25.289341945912945,13.033569379538333,5.171773529389623,-0.0044162698728174845,0.1006027403783038
3408.0,136.32,1.0,False,-25.213100345225133,13.170325014883746,-25.216611764736392,13.171963526462013,5.175801882757209,-0.004055813396280595,0.1018506881177349
3409.0,136.36,1.0,False,-25.139660377213612,13.308398418227489,-25.143178754358704,13.31002706237826,5.179813020337325,-0.0039732606649926635,0.1031303615869516
3410.0,136.4,1.0,False,-25.06551757157912,13.446145113610715,-25.069042767969535,13.447769554409987,5.183807655240089,-0.004173681367739196,0.10445175908011463
3411.0,136.44,1.0,False,-24.99067015046198,13.58356640369364,-24.994202605206787,13.585185701129102,5.187785100566352,-0.004646240101547018,0.1058213347962922
3412.0,136.48,1.0,False,-24.91511523108035,13.72066195632242,-24.918655438169786,13.722281747320558,5.191745535091438,-0.005464807653639205,0.10719226505048399
3413.0,136.52,1.0,False,-24.838851809730933,13.857427678078833,-24.84239686922519,13.859043213961128,5.19568838848356,-0.006705116884828477,0.1085934543603072
3414.0,136.56,1.0,False,-24.76187927569424,13.993860398263513,-24.765439076433342,13.995484959989673,5.199611611965722,-0.008216572066117908,0.11006185401135182
3415.0,136.6,1.0,False,-24.684196805872958,14.129955934432548,-24.687761490464975,14.131626644955205,5.203514845263527,-0.009933142382279906,0.1115386470335315
3416.0,136.64000000000001,1.0,False,-24.605803713179554,14.265708729119684,-24.609373743331485,14.267430554204125,5.207397451479885,-0.011856173295641082,0.11301544005571115
3417.0,136.68,1.0,False,-24.526698431802,14.401115792377215,-24.530263086074722,14.402899175198224,5.2112585152541415,-0.013981237276147808,0.11441064718087654
3418.0,136.72,1.0,False,-24.44688045838698,14.536172929654917,-24.45044431106935,14.537992318858871,5.215097132931513,-0.016106301256654538,0.11564437616708076
3419.0,136.76,1.0,False,-24.36634794490585,14.670876771099472,-24.369913890332757,14.6727234484935,5.218912322293967,-0.018231365237161262,0.11670544928453917
3420.0,136.8,1.0,False,-24.285098797569194,14.805222694537724,-24.28867158632462,14.80707796023766,5.222702873941343,-0.020356429217667987,0.11758318416801912
3421.0,136.84,1.0,False,-24.20313216485835,14.939204649028229,-24.20671874834207,14.941050295968461,5.226468681544767,-0.022481493198174718,0.11828091509281899
3422.0,136.88,1.0,False,-24.12044685164996,15.072818966130775,-24.124044510053686,15.074663396961967,5.230220300041433,-0.024606557178681442,0.11881450936396881
3423.0,136.92000000000002,1.0,False,-24.037042799973502,15.206061751201467,-24.04065773060456,15.207910257375248,5.2339569363210545,-0.026731621159188167,0.11932806094594348
3424.0,136.96,1.0,False,-23.95291815844332,15.33893207430444,-23.956539220932743,15.340785469851243,5.237678318596895,-0.028856685139694895,0.11985182146453605
3425.0,137.0,1.0,False,-23.86807007747874,15.471427153202786,-23.871698455730154,15.47329011781046,5.241383818208483,-0.030981749120201622,0.1205277565003452
3426.0,137.04,1.0,False,-23.782495230975147,15.603544501613355,-23.786128530645673,15.605428144350777,5.245073239115513,-0.03291325529522803,0.12135275008602589
3427.0,137.08,1.0,False,-23.696190480223194,15.735281178327023,-23.699835298039233,15.737188042332136,5.248746284353077,-0.03464406425646129,0.12232290533766838
3428.0,137.12,1.0,False,-23.609153242452226,15.866634373023606,-23.61281851763364,15.868569810975814,5.252404592492607,-0.036173247762271876,0.12342845512211874
3429.0,137.16,1.0,False,-23.521380813049333,15.99760036610465,-23.525073254237398,15.999565872991594,5.2560492872911455,-0.03733218626200795,0.12453400490656907
3430.0,137.20000000000002,1.0,False,-23.432871201043,16.128174871408863,-23.436584999722395,16.130169316375305,5.2596801573614185,-0.03804182512166371,0.12563955469101945
3431.0,137.24,1.0,False,-23.343621171660445,16.25835419724863,-23.347348274785126,16.260368792753887,5.263297528152819,-0.03829540386541672,0.1267451044754698
3432.0,137.28,1.0,False,-23.253628007735358,16.38813447383316,-23.257366490070513,16.390153739818803,5.266900859834409,-0.03811224454791144,0.12781892853013457
3433.0,137.32,1.0,False,-23.162887991773797,16.517509357124815,-23.16663489457306,16.519548538624406,5.270490030654327,-0.037505701693953626,0.128851028560853
3434.0,137.36,1.0,False,-23.071397672842092,16.646453157687702,-23.075161007172714,16.64853618126674,5.274064653861609,-0.03650604723296003,0.12983495036855686
3435.0,137.4,1.0,False,-22.97915413352203,16.77494060523382,-22.982933488863107,16.77710502819757,5.277624581213648,-0.03514366658937203,0.13081751763824653
3436.0,137.44,1.0,False,-22.88615552934319,16.90294710947376,-22.889948132522044,16.905262702047892,5.281169571407906,-0.033459135499116964,0.1317698258523048
3437.0,137.48,1.0,False,-22.792400316247655,17.03044698187349,-22.796203727469713,17.033011186780595,5.284699462104946,-0.031633140857955704,0.13265492372514162
3438.0,137.52,1.0,False,-22.69788674202955,17.15741549139166,-22.701695122462045,17.16031175854035,5.2882133584949065,-0.029757698552508687,0.13353162822684342
3439.0,137.56,1.0,False,-22.602613012548435,17.283825505399918,-22.60642500938487,17.286951617167567,5.291711125681133,-0.027845137066920524,0.13440833272854522
3440.0,137.6,1.0,False,-22.506576575468788,17.409650657516632,-22.510394321716735,17.412927795998876,5.2951915816608555,-0.025905356186241294,0.13522227155689032
3441.0,137.64000000000001,1.0,False,-22.40977585418577,17.534865296207997,-22.413600353755122,17.538240863014686,5.298654122647371,-0.023945824470236632,0.13595115153145504
3442.0,137.68,1.0,False,-22.31220942582178,17.659443476639822,-22.316040930734275,17.66286738915088,5.302097564738377,-0.021971152361951515,0.13659884209189663
3443.0,137.72,1.0,False,-22.213875712785,17.783359307377154,-22.21771717367136,17.786807344518696,5.305521318893186,-0.019983184554605227,0.13724653265233822
3444.0,137.76,1.0,False,-22.114773441703377,17.906590709056097,-22.118623870280803,17.910058692715225,5.308924325840327,-0.01798169387398433,0.1378942232127798
3445.0,137.8,1.0,False,-22.01490168679304,18.029135320138888,-22.01876019929662,18.032612854550635,5.312306237363245,-0.015964705924752347,0.13853373374682482
3446.0,137.84,1.0,False,-21.91426002095667,18.15099174177837,-21.918125554749892,18.154466053802587,5.3156660738536585,-0.013928544599560048,0.13903845795345204
3447.0,137.88,1.0,False,-21.81284853574273,18.272159229841478,-21.816717420518135,18.275622686797977,5.319002406535471,-0.011868195057183013,0.13939123327804964
3448.0,137.92000000000002,1.0,False,-21.71066757619983,18.392638385149013,-21.71453288406517,18.39608532489118,5.322314394673056,-0.009777896149206032,0.13959183408543066
3449.0,137.96,1.0,False,-21.607715822488448,18.512429875137318,-21.611570140564172,18.515857177008748,5.325600370837266,-0.007845794294714025,0.13964337634294016
