frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4717.0,188.68,1.0,False,-27.80509540701934,3.8903477196053484,-27.81073801428745,3.8899583441524146,4.849993263149777,-0.24017750490346973,0.11662662433319469
4718.0,188.72,1.0,False,-27.763503292881797,4.067263832026721,-27.769098336651894,4.066887496355654,4.8548905396170845,-0.24184328994588652,0.12258640618137441
4719.0,188.76,0.0,False,-27.72079726486968,4.244251148071961,-27.726318240591972,4.2438876748630205,4.859765974874913,-0.24348430461708295,0.12875131630951606
4720.0,188.8,1.0,False,-27.676977802313687,4.4213044698537045,-27.682458264686158,4.420974892282969,4.864635194945877,-0.24508170008644825,0.13491622643765772
4721.0,188.84,1.0,False,-27.63204744083422,4.598416650362981,-27.637519727504696,4.598133569500359,4.869502267716866,-0.24601336389987327,0.14108113656579938
4722.0,188.88,0.0,False,-27.586006477683323,4.775582316323736,-27.591488662447684,4.775340059892341,4.8743689968946375,-0.24595874873583642,0.14724604669394104
4723.0,188.92000000000002,1.0,False,-27.538853739406083,4.952794078446741,-27.544361448912476,4.952592633667215,4.879234764339697,-0.2450529735627484,0.15341095682208267
4724.0,188.96,1.0,False,-27.49058575134059,5.13004494850533,-27.49614100045991,5.129893296021645,4.884099997348115,-0.24322331855819684,0.15946839917840255
4725.0,189.0,1.0,False,-27.441199643600076,5.307327716061383,-27.446805066843016,5.307230169155353,4.888963495583285,-0.24030585275750777,0.16527778715993738
4726.0,189.04,1.0,False,-27.39068420145352,5.48463380542072,-27.39635945602772,5.484574803500681,4.893826707880862,-0.23643215324119204,0.17078542422586693
4727.0,189.08,1.0,False,-27.33902970844682,5.661956573485013,-27.344783036103568,5.661932540169462,4.898688867352136,-0.23154640013157265,0.1759337611612774
4728.0,189.12,1.0,False,-27.286225478545877,5.839291697590696,-27.292057893237853,5.83928772750545,4.90354843905294,-0.22561629745345185,0.18073711929834135
4729.0,189.16,1.0,False,-27.232264588614363,6.016631925101705,-27.238150467931458,6.016647067000139,4.908406627888957,-0.21868128007561632,0.18516586996045695
4730.0,189.20000000000002,1.0,False,-27.177139279048536,6.193968578178862,-27.18307105544631,6.1939981179796,4.913264025102309,-0.21074685465979712,0.18922002500175625
4731.0,189.24,0.0,False,-27.12084422699917,6.371293213108652,-27.12678840107404,6.371341875235677,4.918119303989303,-0.20184152961528765,0.1928210792713169
4732.0,189.28,1.0,False,-27.063373466366098,6.54859746586722,-27.069320304430956,6.548684018207575,4.922972511767729,-0.1924187703088208,0.195883341070048
4733.0,189.32,1.0,False,-27.00472245787454,6.72587095246001,-27.010642133537363,6.726026425054848,4.927823573674948,-0.18299601100235402,0.19840877944917265
4734.0,189.36,0.0,False,-26.94488292281759,6.903091469386606,-26.95079165966583,6.903335136288326,4.932673738245517,-0.17357325169588717,0.20036459784934915
4735.0,189.4,0.0,False,-26.88384899302424,7.080246201433284,-26.889762595235787,7.080596479870362,4.937522642421126,-0.16415049238942034,0.201752414667725
4736.0,189.44,1.0,False,-26.821613965960378,7.257322489379163,-26.82755949429998,7.2578011533830615,4.9423693446193,-0.1547277330829535,0.2025826883911616
4737.0,189.48,1.0,False,-26.758174467644086,7.434307009682278,-26.76418108906392,7.434921583844931,4.9472137931367905,-0.1453049737764867,0.20285231203385873
4738.0,189.52,0.0,False,-26.693524621949507,7.611185729522267,-26.699621942696474,7.611940892690134,4.952057449214751,-0.13588221447001986,0.2026141884737129
4739.0,189.56,0.0,False,-26.627662096589418,7.787941550681904,-26.6338230076114,7.7887134136980025,4.95689527091719,-0.12645945516355306,0.20190696278006257
4740.0,189.6,1.0,False,-26.560581751787257,7.964560463840937,-26.56677724020459,7.965349119513621,4.961715254497969,-0.11703669585708622,0.20074275302985206
4741.0,189.64000000000001,1.0,False,-26.492278972953123,8.141026391963916,-26.498485757743815,8.141837285384256,4.966507986043897,-0.1076139365506194,0.19920794187239146
4742.0,189.68,1.0,False,-26.422747898091586,8.31732317715312,-26.428953919594772,8.318171598569927,4.971272932137517,-0.09819117724415259,0.19733458827208467
4743.0,189.72,1.0,False,-26.351985206150186,8.493434589630933,-26.35817200179063,8.494349936447467,4.976009559361373,-0.08876841793768575,0.1953403387201172
4744.0,189.76,1.0,False,-26.27998782846288,8.669345324799187,-26.286154354576386,8.670340457810855,4.980717334298005,-0.08057321126012894,0.19328768415536648
4745.0,189.8,1.0,False,-26.206762777022433,8.845052398881025,-26.212907866842116,8.846143181037695,4.985402850910412,-0.07379025901084894,0.19123502959061572
4746.0,189.84,1.0,False,-26.13233691895975,9.020541463446246,-26.138432028060254,9.021721689223131,4.990048555612813,-0.06839856829646006,0.18918237502586502
4747.0,189.88,1.0,False,-26.056736399366322,9.19579874376061,-26.06271767082306,9.197065790464327,4.994655228778434,-0.06445165041584998,0.1871297204611143
4748.0,189.92000000000002,1.0,False,-25.979988434360312,9.37079439576131,-25.985791477708517,9.37214712110085,4.999223650780494,-0.062009830942395386,0.18507706589636355
4749.0,189.96,1.0,False,-25.902118542360167,9.545482067611612,-25.907650788136092,9.546958979540927,5.003754601992218,-0.0610030009893448,0.18302441133161285
4750.0,190.0,1.0,False,-25.82315130416595,9.719817784931477,-25.828347441766525,9.721491228598229,5.008248862786827,-0.06146457025400506,0.18097175676686214
4751.0,190.04,1.0,False,-25.743109498900264,9.893757061822555,-25.748092801515106,9.895728829731041,5.012707213537545,-0.06327779360479865,0.17891910220211138
4752.0,190.08,0.0,False,-25.662016761480768,10.067258220457827,-25.666880042216114,10.069667368842278,5.017130434617593,-0.06600730508841199,0.17686644763736067
4753.0,190.12,0.0,False,-25.579896469467766,10.240280014221335,-25.584726304528594,10.243123770577617,5.021519306400196,-0.06957026491255947,0.17481379307260997
4754.0,190.16,0.0,False,-25.496771473024367,10.412796324136027,-25.501603189789087,10.415914326800781,5.025874609258574,-0.07395866910478933,0.17282806016100766
4755.0,190.20000000000002,1.0,False,-25.41266395982178,10.58476846992407,-25.41751473444,10.58803334832937,5.030197123565953,-0.07871684762146428,0.17099317872113076
4756.0,190.24,1.0,False,-25.327593581182725,10.756158564177456,-25.33244800891958,10.759475226839541,5.034487629695555,-0.08347502613813922,0.16939231925655548
4757.0,190.28,1.0,False,-25.241560310452858,10.92692996251813,-25.246411916445783,10.930234434211133,5.0387469080206,-0.08823320465481413,0.16805372297368545
4758.0,190.32,1.0,False,-25.154565897828878,11.097046302339974,-25.159394458680037,11.100305521862918,5.042975738914311,-0.09299138317148907,0.16700760090014524
4759.0,190.36,1.0,False,-25.066609092766406,11.26648774935933,-25.07141651683116,11.269826530162481,5.047161263244123,-0.09774956168816402,0.1662664546320835
4760.0,190.4,1.0,False,-24.97769191132853,11.435251059775505,-24.98246814290766,11.438652583209393,5.051317120515825,-0.10250774020483894,0.1658245116003699
4761.0,190.44,1.0,False,-24.88781503495471,11.603333401380398,-24.892573276736865,11.606782265385458,5.055443310729418,-0.10726591872151388,0.1656479422207331
4762.0,190.48,1.0,False,-24.79698111811748,11.770732350873981,-24.801726823486508,11.774214211478471,5.059539833884899,-0.1120240972381888,0.16573054073963805
4763.0,190.52,1.0,False,-24.70519113503515,11.937445891253889,-24.70994150335238,11.940947106882543,5.0636066899822705,-0.11671594054589708,0.16606122461476783
4764.0,190.56,1.0,False,-24.612446871220833,12.103472409279355,-24.617201448841403,12.106979687790547,5.0676438790215315,-0.12107723287567049,0.16662408656846223
4765.0,190.6,1.0,False,-24.518748180345916,12.2687976557292,-24.523514193972453,12.272310741378707,5.0716514010026845,-0.12510531297638797,0.16739574870843138
4766.0,190.64000000000001,1.0,False,-24.42409528280525,12.43342002889434,-24.428869094327926,12.436939105983216,5.075629255925727,-0.12877846345499444,0.16837136982005613
4767.0,190.68,1.0,False,-24.328486991117803,12.597337538780346,-24.333274923710064,12.600863671268936,5.079577443790658,-0.131465780209057,0.16949644049115217
4768.0,190.72,1.0,False,-24.231922607074786,12.760541920842678,-24.23672210254021,12.764083378390104,5.083495964597481,-0.13315707098237684,0.17070878879074614
4769.0,190.76,1.0,False,-24.1344011426086,12.923024756764477,-24.13920755672252,12.926597220143037,5.087384818346194,-0.13386117985413212,0.17198388095562914
4770.0,190.8,0.0,False,-24.035923611131977,13.084777475218909,-24.040730917207114,13.088404241110794,5.091244005036795,-0.13356178891181653,0.17325897312051214
4771.0,190.84,1.0,False,-23.936490155168315,13.245791352405252,-23.941286269960298,13.249498688025895,5.095074958565388,-0.1323534487072533,0.17453406528539508
4772.0,190.88,1.0,False,-23.836102135806758,13.40605751235861,-23.840882068174963,13.409874874131555,5.098879112828072,-0.13031920491590945,0.1758091574502781
4773.0,190.92000000000002,1.0,False,-23.734759920886518,13.565566927033279,-23.73951859901331,13.569462414164123,5.102649506208227,-0.1274823595918148,0.17708424961516106
4774.0,190.96,1.0,False,-23.632464088285346,13.72431041615976,-23.63720539422434,13.728258302022306,5.106387922776477,-0.12394656720023568,0.17835934178004406
4775.0,191.0,1.0,False,-23.529214620869915,13.882280269014622,-23.533948602598542,13.886259590789319,5.11009614660345,-0.12016743830352498,0.179634433944927
4776.0,191.04,1.0,False,-23.425007418016445,14.039495030970834,-23.42974617837219,14.043463390428487,5.113775961759772,-0.11615791693674493,0.18090952610981
4777.0,191.08,1.0,False,-23.319841448513277,14.195952038506078,-23.324600881350776,14.199866865470147,5.1174291523160695,-0.11193995418719126,0.182184618274693
4778.0,191.12,1.0,False,-23.213713336801543,14.351658923113934,-23.21851055958738,14.355467232690303,5.1210575023429685,-0.10754424068088482,0.183459710439576
4779.0,191.16,1.0,False,-23.106621767875527,14.506617251698252,-23.111467943927337,14.51026175878138,5.124662795911096,-0.10299598074908495,0.18464507008351017
4780.0,191.20000000000002,1.0,False,-22.998564042558648,14.660828696411897,-23.003463415152854,14.664265601546536,5.128226294483209,-0.0983399189183182,0.18573266159486904
4781.0,191.24,1.0,False,-22.889538337232953,14.814296082265702,-22.894451685818947,14.817766622629115,5.131767854042233,-0.09359166155162037,0.18665983721471752
4782.0,191.28,1.0,False,-22.77954311346308,14.967018701678677,-22.78446060542542,14.970525770913614,5.135268340966933,-0.08877456297141509,0.18740532713795477
4783.0,191.32,1.0,False,-22.668577103005987,15.118996882247892,-22.673472839345894,15.12265060481795,5.13873821678987,-0.08389219729187439,0.18796736580375556
4784.0,191.36,1.0,False,-22.556639200007897,15.270230636066731,-22.561511340827135,15.274004028591605,5.142168269716508,-0.07894720956624277,0.18835041396077984
4785.0,191.4,1.0,False,-22.44372927607552,15.420719518124024,-22.44857041573863,15.42458419387241,5.145557045029053,-0.07392994257575551,0.18855717366952726
4786.0,191.44,1.0,False,-22.329848703226734,15.570462071267228,-22.334665844015934,15.574400835181175,5.148906822121004,-0.06889846060824056,0.1885839544347102
4787.0,191.48000000000002,1.0,False,-22.21500286409057,15.719430038901777,-22.219798716903583,15.723412203971193,5.1522180089263445,-0.06410205074830544,0.18842243093291638
4788.0,191.52,1.0,False,-22.09919344180425,15.867622919837203,-22.103974766322715,15.871626851731495,5.1554910661415745,-0.059527210232459174,0.18806757066916316
4789.0,191.56,1.0,False,-21.98242498543721,16.01503109758372,-21.987193626608402,16.01903852469758,5.158725064137394,-0.05517616017743556,0.1875108811030564
4790.0,191.6,1.0,False,-21.86469953576925,16.161657551515617,-21.869458780671152,16.16563946141159,5.161444571076221,-0.05104424690246478,0.1867435625721958
4791.0,191.64000000000001,1.0,False,-21.746020659016455,16.307506423024936,-21.750777113816312,16.31143368612178,5.163546564912734,-0.047094871579573996,0.18577549623639958
4792.0,191.68,1.0,False,-21.626390655796587,16.45258062095363,-21.631147455321116,16.45641426660916,5.1650037649257765,-0.04329517168724118,0.1846296171234407
4793.0,191.72,1.0,False,-21.505811434762396,16.596887696412566,-21.51055696027586,16.60064746120329,5.165801001184444,-0.039621104111631625,0.18338192101540277
4794.0,191.76,1.0,False,-21.38428446399161,16.74043225194012,-21.389019819308437,16.744140560029592,5.165917437480682,-0.035980118521164964,0.18203358686267263
4795.0,191.8,1.0,False,-21.26181369188732,16.88321699334452,-21.266531394479657,16.88689502184253,5.165332384104084,-0.032299517996833296,0.18058839385121808
4796.0,191.84,1.0,False,-21.138405377934117,17.02521845391448,-21.14310277145787,17.028921780474906,5.164030401282868,-0.02860640530552424,0.17914320083976354
4797.0,191.88,1.0,False,-21.01406440541531,17.166434133204334,-21.018735808597352,17.170217012396787,5.161992574816116,-0.024879003255247077,0.17769800782830902
4798.0,191.92000000000002,1.0,False,-20.888796533693686,17.306851990428903,-20.893427285527476,17.310790034019437,5.159212100895962,-0.021128332804877567,0.1762528148168545
4799.0,191.96,1.0,False,-20.762608264178372,17.44646624652299,-20.76717808784411,17.450616962534635,5.155668002152214,-0.017348883209499864,0.17480762180539997
4800.0,192.0,1.0,False,-20.635505181058758,17.585269747664583,-20.640015133461155,17.589670680145968,5.1513796065908375,-0.013533167745085542,0.17336242879394548
4801.0,192.04,1.0,False,-20.507493945289728,17.723255689079128,-20.511967327185914,17.727655527681197,5.1463543145022195,-0.009888804107806747,0.17191723578249093
4802.0,192.08,1.0,False,-20.37858013665718,17.86041934569854,-20.38302641610951,17.86480615831016,5.1405623345664,-0.006396986896021393,0.1704720427710364
4803.0,192.12,1.0,False,-20.248771901688322,17.99675549647833,-20.253200866383203,18.001010696079426,5.134002019827432,-0.0030129715832028997,0.16902684975958188
4804.0,192.16,1.0,False,-20.118081167504123,18.13225762326652,-20.122485995607434,18.13640427823825,5.126688347076804,0.0002788481936844957,0.1676348628276719
4805.0,192.20000000000002,1.0,False,-19.9865120924146,18.266922175349215,-19.990885904992663,18.270979072587135,5.118633093843574,0.0035018267570644745,0.16631288759214793
4806.0,192.24,1.0,False,-19.8540656788691,18.40074688639561,-19.858407801020295,18.40474037740254,5.109839206586326,0.006659538221109001,0.1650624594264617
4807.0,192.28,1.0,False,-19.72073703923816,18.53375748196076,-19.7250508764999,18.537722003288394,5.100334559232669,0.009754627639062602,0.1639736967442788
4808.0,192.32,1.0,False,-19.586523301869022,18.665956965088903,-19.590845223939905,18.66991467097449,5.09016547371869,0.012777437792160591,0.1631104223459679
4809.0,192.36,1.0,False,-19.45142138867516,18.797359037062776,-19.45582920950126,18.801313428689507,5.079376529839494,0.015719697759264212,0.16251004105885952
4810.0,192.4,1.0,False,-19.31542927662254,18.927964247513167,-19.319918261859296,18.931927035444307,5.0678872359802565,0.018566478856012796,0.1622016313023505
4811.0,192.44,1.0,False,-19.178545684608007,19.057773419867374,-19.183104584460732,19.06174250165629,5.055693150598465,0.02130161706779432,0.16220072936619837
4812.0,192.48000000000002,1.0,False,-19.04076864895003,19.186783482805435,-19.045352291245575,19.190772078897858,5.042850008244054,0.023905616118287478,0.16252194350672555
4813.0,192.52,1.0,False,-18.90209871258573,19.31498807860249,-18.906675305049024,19.31900047271976,5.029382354034332,0.026045749257303165,0.16316528306971317
4814.0,192.56,1.0,False,-18.76252711571431,19.442383114323075,-18.76707982125068,19.44643348779204,5.015313811598189,0.027646159449871647,0.1641254797224605
4815.0,192.6,1.0,False,-18.622041188374837,19.568967168978336,-18.626572763028644,19.573061593192534,5.0006673314074925,0.028662266602632394,0.1654067107735023
4816.0,192.64000000000001,1.0,False,-18.48063712220079,19.694737895116,-18.485166392832753,19.698879968483404,4.985466566766168,0.029050515120110344,0.16698663675236863
4817.0,192.68,1.0,False,-18.338310193629244,19.819693182567583,-18.342860408782606,19.823851069721197,4.969737004891765,0.028791121990611575,0.16886392486593485
4818.0,192.72,1.0,False,-18.19506003013971,19.943829175216404,-18.199681576492562,19.94797255705603,4.953505849442346,0.02787329751052272,0.17102470734604977
4819.0,192.76,1.0,False,-18.0508841376591,20.06714191394562,-18.055557658354317,20.071260063900887,4.936738622532557,0.026307374521138786,0.1733637446662813
4820.0,192.8,1.0,False,-17.905778805161493,20.1896252576487,-17.910484008767053,20.193738029897396,4.919471763601746,0.024243194575367867,0.1758636114274717
4821.0,192.84,1.0,False,-17.759737933806033,20.311272061999393,-17.76447353394477,20.315405022958586,4.902042912224356,0.021912409724373028,0.17850666060977027
4822.0,192.88,1.0,False,-17.612755033202447,20.432075117068777,-17.617508370173713,20.43625066362374,4.88459843982704,0.019322453258300655,0.18127892723851058
4823.0,192.92000000000002,1.0,False,-17.464820801492344,20.55202998978213,-17.469600492860692,20.556267998034834,4.867135654764297,0.01648778954041804,0.1840511938672509
4824.0,192.96,1.0,False,-17.315921141092602,20.67113386780099,-17.320740487762315,20.67544059874121,4.84965278707417,0.013646726892918175,0.1868234604959912
4825.0,193.0,1.0,False,-17.16605372571768,20.789384610625294,-17.170921163776953,20.793750268525873,4.8321463801030795,0.010805664245418312,0.18959572712473152
4826.0,193.04,1.0,False,-17.01521918811453,20.906774502947595,-17.02012317811861,20.911176441050173,4.814612320739744,0.007964601597918449,0.19236799375347183
4827.0,193.08,1.0,False,-16.863420499818872,21.02329980741806,-16.868354486193333,21.027713574246643,4.7970503713899975,0.0051235389504185845,0.1951402603822121
4828.0,193.12,1.0,False,-16.710662073948395,21.13895695210642,-16.71558385997144,21.143354669568087,4.779458475433558,0.002282476302918721,0.19791252701095244
4829.0,193.16,1.0,False,-16.556946396555343,21.25374148832047,-16.561785312095438,21.258115215263466,4.761835490080087,-0.0005585863445811432,0.20068479363969272
4830.0,193.20000000000002,1.0,False,-16.40226297008636,21.36765298534562,-16.40701608923015,21.372018234968216,4.744180193678544,-0.003399648992081007,0.20337347871219166
4831.0,193.24,1.0,False,-16.246602736580623,21.480693209432214,-16.251304095132408,21.485026845442746,4.726490686545962,-0.006240711639580871,0.20591794351217232
4832.0,193.28,1.0,False,-16.08995917704923,21.59286662014289,-16.094687962692536,21.597183372133678,4.708765978388679,-0.008637471543994498,0.20829897865856492
4833.0,193.32,1.0,False,-15.932325824273176,21.70417365104115,-15.937165685598435,21.7084792551957,4.691004847876881,-0.010536259302789142,0.2104955006180139
4834.0,193.36,1.0,False,-15.773706961215789,21.814615456824882,-15.778728041537146,21.81889789638933,4.673206359102319,-0.011893920575531463,0.21241014511158943
4835.0,193.4,1.0,False,-15.614107078144583,21.92418642774597,-15.61922279660349,21.92846706601794,4.655367584547147,-0.012678860931476788,0.21398899931069149
4836.0,193.44,1.0,False,-15.453531938119362,22.03288166829329,-15.458658595213873,22.03719273347835,4.637490225983764,-0.012557759578734062,0.21522286430061469
4837.0,193.48000000000002,1.0,False,-15.29197181225427,22.140698132817775,-15.297044023273301,22.145083958867648,4.619573882139939,-0.011486994681110349,0.21610102504873485
4838.0,193.52,1.0,False,-15.129428804725983,22.247629052622482,-15.134387605656704,22.25209091412747,4.601614313402733,-0.009443548456891795,0.21661752389883993
4839.0,193.56,1.0,False,-14.965876305726367,22.353667138349927,-14.970776366340166,22.358214533189173,4.583612792156015,-0.006425288692277898,0.21677705356194227
4840.0,193.6,1.0,False,-14.801320788091436,22.45881325946185,-14.806186598312184,22.463395895395397,4.565568773955859,-0.0024506861004030436,0.21657662136051356
4841.0,193.64000000000001,1.0,False,-14.635785768860323,22.56306291936463,-14.64068954895272,22.56766588098875,4.547480533038618,0.0024419510351063683,0.21602164849154057
4842.0,193.68,1.0,False,-14.469292916419203,22.666409497969035,-14.474142710616418,22.671007955212072,4.529346222922044,0.00819476468301381,0.21511978580877894
4843.0,193.72,1.0,False,-14.301863305634306,22.76884439237909,-14.306714879881389,22.77342348998544,4.511168781392682,0.014603913376358782,0.21388673009306144
4844.0,193.76,1.0,False,-14.133516742255923,22.870362218891405,-14.138088196602649,22.874898198197624,4.492948543097,0.02138669931677091,0.21233634658082942
4845.0,193.8,1.0,False,-13.964267401284381,22.97095545845995,-13.968617347552902,22.975505228620435,4.474688483933385,0.028485939897721274,0.21048947191144063
4846.0,193.84,1.0,False,-13.794129694273682,23.07062541609971,-13.798337585061256,23.07521332494857,4.456390708133845,0.03584385138704863,0.20848244743411168
4847.0,193.88,1.0,False,-13.623111399013146,23.169365467167793,-13.627237218361534,23.174005098126827,4.438054489963781,0.04325096462899645,0.2063330591986678
4848.0,193.92000000000002,1.0,False,-13.451232706240932,23.267172886947876,-13.455318304639457,23.271867797378214,4.419680727318279,0.05065807787094427,0.20405997680889848
4849.0,193.96,1.0,False,-13.278498575735705,23.36404453081557,-13.282575408494482,23.36878700576296,4.401270021043797,0.058065191112892094,0.2017868944191292
4850.0,194.0,1.0,False,-13.104955979205647,23.459979568022803,-13.109033615653175,23.464740168443175,4.382823391772955,0.0654723043548399,0.19951381202935992
4851.0,194.04,1.0,False,-12.93061813451199,23.554966631468098,-12.934671821194506,23.559765429432748,4.364342116913777,0.07287941759678773,0.19724072963959058
4852.0,194.08,1.0,False,-12.755493550477134,23.648999334982463,-12.759488301086822,23.653806442737643,4.345827514475742,0.08028653083873555,0.19496764724982132
4853.0,194.12,1.0,False,-12.579590299820813,23.742075972718837,-12.583477090122079,23.746889572792938,4.327280115173616,0.08769364408068336,0.19269456486005201
4854.0,194.16,1.0,False,-12.402914774796438,23.834195002575846,-12.40663944432391,23.839011572530143,4.30870037511277,0.0951007573226312,0.1904214824702827
4855.0,194.20000000000002,1.0,False,-12.225475657718892,23.92536065118316,-12.229119634771992,23.930183607477165,4.290091198415995,0.10206356782149277,0.1881484000805134
4856.0,194.24,1.0,False,-12.047272371055165,24.015577248894477,-12.050901055922647,24.020362926518665,4.271447113449191,0.10852840617473537,0.18587531769074414
4857.0,194.28,1.0,False,-11.86831920224908,24.104845996796243,-11.871967160677876,24.109573063606568,4.252770024634006,0.11445211804192566,0.18369455568506035
4858.0,194.32,1.0,False,-11.688644310997374,24.193173842855007,-11.692301461142003,24.19784811322696,4.234065686456575,0.11980310899231893,0.18164623417952935
4859.0,194.36,1.0,False,-11.508303484639747,24.280566200532245,-11.511887529371336,24.285177125805316,4.215331978934419,0.12449888105847703,0.17974036087878248
4860.0,194.4,1.0,False,-11.327325188877227,24.367023701166968,-11.330745120641454,24.37160914044346,4.196569538513942,0.12854754536748678,0.17801823380186316
4861.0,194.44,1.0,False,-11.145720593955517,24.45252120720778,-11.148797462352183,24.457122743267625,4.1777795848410015,0.13196453901365499,0.1765552834017843
4862.0,194.48000000000002,1.0,False,-10.963502976079655,24.53703599478425,-10.966186964327575,24.54172165635214,4.158965560888938,0.13477985726318228,0.17535831275017164
4863.0,194.52,1.0,False,-10.780687111643473,24.62054481079663,-10.783064497318046,24.62541274938413,4.1401264385699115,0.13701869539785963,0.1744325470305517
4864.0,194.56,1.0,False,-10.59729079060849,24.70301856054541,-10.599728000188186,24.708205507242532,4.121262392119387,0.1387166528469094,0.17378906448828557
4865.0,194.6,1.0,False,-10.41333238408287,24.784432753684918,-10.415878190936192,24.79004407951206,4.102372587019643,0.13991620365550692,0.1734304067655094
4866.0,194.64000000000001,1.0,False,-10.228829291367147,24.864757162972797,-10.231469090633173,24.87065617392612,4.083457513352325,0.14066480696545594,0.1733557724971426
4867.0,194.68,1.0,False,-10.043805565245293,24.94396600720019,-10.04650725928819,24.950025589859834,4.064516958770921,0.14101150515358726,0.17345528360418222
4868.0,194.72,1.0,False,-9.858276705728782,25.022026128259196,-9.860992651879886,25.02817003974279,4.045550554317051,0.14100560009151106,0.17372206842193683
4869.0,194.76,1.0,False,-9.672245784915866,25.098903802474926,-9.67494192975718,25.105059360463468,4.0265577184010715,0.14068957134866295,0.17414900304763156
4870.0,194.8,1.0,False,-9.485690660168727,25.174560839629567,-9.488345057589507,25.18073325033998,4.007538243706519,0.14025308513470963,0.1747183014314413
4871.0,194.84,1.0,False,-9.298619563571565,25.248965812318374,-9.301211100768485,25.255177642610096,3.9884907805423193,0.13971767857523543,0.17541129396957642
4872.0,194.88,1.0,False,-9.111045753496946,25.322111401311393,-9.113536475011806,25.32842002976893,3.9694149241258887,0.13905395516956445,0.17610428650771154
4873.0,194.92000000000002,1.0,False,-8.92298489344623,25.39399161099179,-8.925369509645936,25.400382988001176,3.9503086174143265,0.13822483251486298,0.17679727904584663
4874.0,194.96,1.0,False,-8.734453896944114,25.4646003266103,-8.736724368375985,25.471067165757187,3.931169269647973,0.1372021378823508,0.17749027158398178
4875.0,195.0,1.0,False,-8.545468882770045,25.533933838858914,-8.547621627969654,25.540432915943615,3.911997837451918,0.1359542700481266,0.1781832641221169
4876.0,195.04,1.0,False,-8.356049637674776,25.60198512265791,-8.35809612836741,25.60849877908895,3.8927970970237076,0.13444568091535422,0.178876256660252
4877.0,195.08,1.0,False,-8.166214164179433,25.66874705029205,-8.168157179812376,25.675257652849254,3.8735654943891427,0.13265486445278046,0.17961087879841955
4878.0,195.12,1.0,False,-7.9759802397758115,25.73421004705045,-7.977837798730303,25.74070789634418,3.8543009828821657,0.13057082690002803,0.18040195808235596
4879.0,195.16,1.0,False,-7.785364151865309,25.798371689052523,-7.787151690356598,25.804865911546468,3.8350038981255135,0.12818787256983058,0.18120304627206588
4880.0,195.20000000000002,1.0,False,-7.594381927841716,25.861229717259413,-7.5961067738424175,25.867727995198237,3.815674745542295,0.12550323651054565,0.18200413446177582
4881.0,195.24,1.0,False,-7.403052641283569,25.92278281297082,-7.404733361541559,25.929297372128943,3.7963130187469747,0.12281860045126072,0.18280522265148577
4882.0,195.28,1.0,False,-7.211390998916628,25.983031531234356,-7.213020892319704,25.98955884658565,3.7769184179305233,0.12019672656707785,0.18360631084119577
4883.0,195.32,1.0,False,-7.01941395097038,26.041974710142505,-7.0209633065719785,26.04851299411129,3.7574907161792725,0.11762136325802475,0.18437597013555926
4884.0,195.36,1.0,False,-6.827139390394636,26.099613173597916,-6.828592542630419,26.106161050023996,3.738029845135017,0.11508098645860035,0.1850421491646765
4885.0,195.4,1.0,False,-6.634588951378316,26.15594109649979,-6.6359199041164425,26.16250547603295,3.7185360229030255,0.1125607668368273,0.18560243969958487
4886.0,195.44,1.0,False,-6.4417763500845675,26.210948636925412,-6.442999475830056,26.217516968769058,3.6990087500888067,0.11006150313256417,0.18605476307702387
4887.0,195.48000000000002,1.0,False,-6.248714436725583,26.26462255398593,-6.249818062331055,26.27123467998788,3.6794477815833866,0.10758259208587213,0.18639270843682906
4888.0,195.52,1.0,False,-6.055413260298516,26.316956827378707,-6.056409652403638,26.323632620838882,3.65985286239789,0.10512451273356467,0.18661446395081627
4889.0,195.56,1.0,False,-5.861888045595748,26.36794421321392,-5.862817632397123,26.374730994353722,3.6402232679803403,0.10268923791293359,0.1867405068407261
4890.0,195.6,1.0,False,-5.6681497127570175,26.41757766136665,-5.669096861177087,26.42447306346708,3.6205582286138465,0.10028223096705301,0.18697765131825386
4891.0,195.64000000000001,1.0,False,-5.474207268718712,26.46584834336818,-5.475168159611186,26.472810939880066,3.6008579856534184,0.09791137263084175,0.18732796096219453
4892.0,195.68,1.0,False,-5.280064817667193,26.51275025123563,-5.281052314592714,26.51971045979469,3.5811216587983132,0.09592551117008559,0.1878303067671484
4893.0,195.72,1.0,False,-5.0857292239852905,26.55827303491645,-5.0867079516219675,26.56523585390612,3.561350316072304,0.09457505376618874,0.18848547961631504
4894.0,195.76,1.0,False,-4.891202787599376,26.602409316677686,-4.8921859448415415,26.609374238298688,3.54154593513541,0.09394028197978058,0.18934708806925687
4895.0,195.8,1.0,False,-4.696488176755798,26.645146464918692,-4.6974708814043815,26.652128979704,3.5217068186424436,0.09404292824526564,0.19040191676016702
4896.0,195.84,1.0,False,-4.501580383534001,26.68647470549787,-4.502553019695085,26.693482978049733,3.5018332631662212,0.09431097375978123,0.1917252899743931
4897.0,195.88,1.0,False,-4.306486740956031,26.726392899207898,-4.307432514263339,26.733437955311068,3.48192563418269,0.09477259125210752,0.19326696634808538
4898.0,195.92000000000002,1.0,False,-4.11121347216035,26.76490151855867,-4.112126531830134,26.771985300476885,3.4619844040871737,0.09545938194614587,0.1952134410035022
