frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3381.0,135.24,1.0,-20.090583456837738,-21.997265606896924,-20.090583456837738,-21.997265606896924,3.8854471316937524,-0.08516201663331673,-0.0039124006804719235
3382.0,135.28,1.0,-20.193577304985652,-21.893662472920848,-20.193577304985652,-21.893662472920848,3.890496374381079,-0.08504060563740559,-0.002205529634141538
3383.0,135.32,1.0,-20.29598988262844,-21.78931822918018,-20.29598988262844,-21.78931822918018,3.895556107536589,-0.08491648031203694,-0.0003587083243844705
3384.0,135.36,1.0,-20.397817714560084,-21.6842401643708,-20.397817714560084,-21.6842401643708,3.9006267264707044,-0.08477606554027771,0.0014881129853725973
3385.0,135.4,1.0,-20.499064799707313,-21.57842886280014,-20.499064799707313,-21.57842886280014,3.905708541043652,-0.08463339214068473,0.003334934295129665
3386.0,135.44,1.0,-20.599732812466456,-21.472037776413707,-20.599732812466456,-21.472037776413707,3.9108017519716887,-0.08448538852525386,0.0051817556048867315
3387.0,135.48,1.0,-20.699827573617963,-21.365066319885123,-20.699827573617963,-21.365066319885123,3.9159064384518576,-0.08429369411252126,0.007028576914643799
3388.0,135.52,1.0,-20.799354184276478,-21.2575438983418,-20.799354184276478,-21.2575438983418,3.921022547858512,-0.08398180095356524,0.008875398224400867
3389.0,135.56,1.0,-20.898313657656576,-21.149452096532627,-20.898313657656576,-21.149452096532627,3.9261499008428378,-0.08352375323250501,0.010722219534157935
3390.0,135.6,1.0,-20.99671213256088,-21.040825113007827,-20.99671213256088,-21.040825113007827,3.9312881847271584,-0.08289797422496906,0.012377335261551005
3391.0,135.64000000000001,1.0,-21.094543295242,-20.93166370334432,-21.094543295242,-20.93166370334432,3.936436970965365,-0.08208844112831444,0.013795466304560529
3392.0,135.68,1.0,-21.19180864293781,-20.821967728750728,-21.19180864293781,-20.821967728750728,3.941595729931951,-0.08108540094092337,0.01496531231358987
3393.0,135.72,1.0,-21.288501661233884,-20.711722446110596,-21.288501661233884,-20.711722446110596,3.946763835350325,-0.07988590124584799,0.015882073500114453
3394.0,135.76,1.0,-21.384627957258004,-20.60093270850546,-21.384627957258004,-20.60093270850546,3.9519405794772986,-0.07849503195603132,0.016547222469829172
3395.0,135.8,1.0,-21.480180176378088,-20.48959249262513,-21.480180176378088,-20.48959249262513,3.9571251899988966,-0.0771041626662146,0.016721701427514897
3396.0,135.84,1.0,-21.57516688703835,-20.37770558561918,-21.57516688703835,-20.37770558561918,3.9623168636083403,-0.07571329337639791,0.01639815675145144
3397.0,135.88,1.0,-21.669589584072476,-20.265272415523928,-21.669589584072476,-20.265272415523928,3.9675147891311378,-0.07432316620382669,0.01558215661946291
3398.0,135.92000000000002,1.0,-21.763452018624108,-20.15229484090413,-21.763452018624108,-20.15229484090413,3.9727181741257023,-0.07296082519426411,0.01429175297284258
3399.0,135.96,1.0,-21.856754752985307,-20.038780883238513,-21.856754752985307,-20.038780883238513,3.977926272833283,-0.07160378460292098,0.01255668919679416
3400.0,136.0,1.0,-21.94947899961153,-19.92473605883923,-21.94947899961153,-19.92473605883923,3.9831384001051853,-0.07026320903404411,0.010428224441648202
3401.0,136.04,1.0,-22.04163483697302,-19.81016690529589,-22.04163483697302,-19.81016690529589,3.988353958747478,-0.06893332384653082,0.008060930627785493
3402.0,136.08,1.0,-22.133227373353787,-19.695068998203435,-22.133227373353787,-19.695068998203435,3.9935724280056375,-0.06763512474984198,0.005693636813922786
3403.0,136.12,1.0,-22.224260320313277,-19.5794463807805,-22.224260320313277,-19.5794463807805,3.9987933714054376,-0.06633774820697384,0.0033263430000600785
3404.0,136.16,1.0,-22.314732421458746,-19.46327748739397,-22.314732421458746,-19.46327748739397,4.004016436649173,-0.06504594557203397,0.0009590491861973704
3405.0,136.2,1.0,-22.404646466235757,-19.34657177442892,-22.404646466235757,-19.34657177442892,4.009241358116282,-0.06377648727812839,-0.0014082446276653376
3406.0,136.24,1.0,-22.49400262386219,-19.22931987839186,-22.49400262386219,-19.22931987839186,4.014467952994192,-0.06260677121204739,-0.003775538441528045
3407.0,136.28,1.0,-22.58280247966146,-19.111547293924218,-22.58280247966146,-19.111547293924218,4.019696108521287,-0.061649324873528324,-0.006142832255390754
3408.0,136.32,1.0,-22.671021627547866,-18.99323504268969,-22.671021627547866,-18.99323504268969,4.02492577822219,-0.060694137162843005,-0.00851012606925346
3409.0,136.36,1.0,-22.758664797028246,-18.87441579970115,-22.758664797028246,-18.87441579970115,4.0301569685701715,-0.059744279667995594,-0.010877419883116168
3410.0,136.4,1.0,-22.845734545877324,-18.755068905826203,-22.845734545877324,-18.755068905826203,4.035389727401806,-0.0588381129704499,-0.013244713696978876
3411.0,136.44,1.0,-22.932229750342383,-18.635192013632924,-22.932229750342383,-18.635192013632924,4.040624134393096,-0.058052145019127616,-0.015612007510841582
3412.0,136.48,1.0,-23.018154942325133,-18.514787376605213,-23.018154942325133,-18.514787376605213,4.045860279532818,-0.05741233162990956,-0.017887459957896378
3413.0,136.52,1.0,-23.103519238721436,-18.393863929160364,-23.103519238721436,-18.393863929160364,4.051098274403071,-0.05694024952716721,-0.019875606248370318
3414.0,136.56,1.0,-23.18832811637799,-18.272412802967725,-23.18832811637799,-18.272412802967725,4.056338240031737,-0.05665192151354353,-0.02152972064078151
3415.0,136.6,1.0,-23.27258218769798,-18.15044429694553,-23.27258218769798,-18.15044429694553,4.061580316751413,-0.056557100590656315,-0.02283911882972732
3416.0,136.64000000000001,1.0,-23.356281529272394,-18.027958232781607,-23.356281529272394,-18.027958232781607,4.066824656375122,-0.05665873917545339,-0.023801394740090184
3417.0,136.68,1.0,-23.439416306195568,-17.904960652882256,-23.439416306195568,-17.904960652882256,4.072071428205065,-0.05695174735499179,-0.024421917444002083
3418.0,136.72,1.0,-23.521985784884276,-17.78145752278478,-23.521985784884276,-17.78145752278478,4.077320818017816,-0.05724475553453018,-0.02471314889365201
3419.0,136.76,1.0,-23.603991073713082,-17.65745320583065,-23.603991073713082,-17.65745320583065,4.0825730203397645,-0.057347734950326766,-0.024693815574830514
3420.0,136.8,1.0,-23.685451255702326,-17.53295202031661,-23.685451255702326,-17.53295202031661,4.0878282427484,-0.05714077868259978,-0.024387917088896288
3421.0,136.84,1.0,-23.76635220834268,-17.407945393196762,-23.76635220834268,-17.407945393196762,4.093086691200775,-0.056602576342079686,-0.023823685117558772
3422.0,136.88,1.0,-23.846695961750047,-17.2824211354822,-23.846695961750047,-17.2824211354822,4.098348575011958,-0.05572289371123023,-0.023032528500805383
3423.0,136.92000000000002,1.0,-23.9264837697217,-17.15637668548003,-23.9264837697217,-17.15637668548003,4.103614105259927,-0.05450301894823407,-0.022058983584110257
3424.0,136.96,1.0,-24.005718043147596,-17.029835844287913,-24.005718043147596,-17.029835844287913,4.108883491890514,-0.05295551816956514,-0.02104290434758122
3425.0,137.0,1.0,-24.08438539873515,-16.90279178159779,-24.08438539873515,-16.90279178159779,4.114156942830342,-0.051103998696744805,-0.019991450462676773
3426.0,137.04,1.0,-24.16248635955087,-16.77526230703196,-24.16248635955087,-16.77526230703196,4.119434649702381,-0.0489817232463396,-0.018911396739535992
3427.0,137.08,1.0,-24.240020580944442,-16.647230427289074,-24.240020580944442,-16.647230427289074,4.124716788987238,-0.04685944779593439,-0.01780904877754309
3428.0,137.12,1.0,-24.317008199849393,-16.518702506960715,-24.317008199849393,-16.518702506960715,4.130003511936723,-0.04473717234552919,-0.01669014720628606
3429.0,137.16,1.0,-24.39344252998962,-16.389683066512625,-24.39344252998962,-16.389683066512625,4.135294941460127,-0.042517868996756955,-0.01556292260957448
3430.0,137.20000000000002,1.0,-24.469320640128565,-16.260184349127822,-24.469320640128565,-16.260184349127822,4.1405911711180625,-0.040102585366813354,-0.014435120782106207
3431.0,137.24,1.0,-24.544638125608486,-16.130212861519137,-24.544638125608486,-16.130212861519137,4.145892249017444,-0.03768730173686975,-0.0133061923449703
3432.0,137.28,1.0,-24.619394257371194,-15.999785578055793,-24.619394257371194,-15.999785578055793,4.151198192894281,-0.035272018106926144,-0.012176150690712293
3433.0,137.32,1.0,-24.693581950005075,-15.86891392089712,-24.693581950005075,-15.86891392089712,4.1565089748573465,-0.03285673447698254,-0.011045797075516523
3434.0,137.36,1.0,-24.767203317202597,-15.737613351316247,-24.767203317202597,-15.737613351316247,4.161824529839958,-0.030441450847038937,-0.009912543847160915
3435.0,137.4,1.0,-24.840264529463827,-15.605889553475265,-24.840264529463827,-15.605889553475265,4.167144738594069,-0.028026167217095336,-0.008870926120169062
3436.0,137.44,1.0,-24.912765903263633,-15.473754325846128,-24.912765903263633,-15.473754325846128,4.172469433692557,-0.025610883587151734,-0.007921651584568576
3437.0,137.48,1.0,-24.984720057727237,-15.341198200514896,-24.984720057727237,-15.341198200514896,4.17779840116252,-0.023155663398204553,-0.007068728375365731
3438.0,137.52,1.0,-25.056126124003725,-15.20821934187299,-25.056126124003725,-15.20821934187299,4.183131380801762,-0.020550275238553743,-0.0063099851059000255
3439.0,137.56,1.0,-25.12698778533359,-15.07481904883184,-25.12698778533359,-15.07481904883184,4.188468067492085,-0.017944887078902936,-0.005644136352975717
3440.0,137.6,1.0,-25.197299297750458,-14.940998172240745,-25.197299297750458,-14.940998172240745,4.193808108423275,-0.015339498919252131,-0.005067970515813794
3441.0,137.64000000000001,1.0,-25.26706972220085,-14.80676894340688,-25.26706972220085,-14.80676894340688,4.199151108645056,-0.012734110759601324,-0.004576789250592058
3442.0,137.68,1.0,-25.336298051484643,-14.672151450927997,-25.336298051484643,-14.672151450927997,4.204496642845352,-0.010318751363692334,-0.004153129042186801
3443.0,137.72,1.0,-25.404986561391382,-14.5371694606645,-25.404986561391382,-14.5371694606645,4.209844250869406,-0.008213327651306916,-0.0037862974188840205
3444.0,137.76,1.0,-25.47312995456862,-14.401819212120676,-25.47312995456862,-14.401819212120676,4.215193447082848,-0.006439150011714597,-0.003465056782635907
3445.0,137.8,1.0,-25.54073955231731,-14.266112094793261,-25.54073955231731,-14.266112094793261,4.220543720341998,-0.005006452662451649,-0.0031779670129577233
3446.0,137.84,1.0,-25.607808947947674,-14.130044616218308,-25.607808947947674,-14.130044616218308,4.225894553468842,-0.003913947445335407,-0.0029136560494135415
3447.0,137.88,1.0,-25.674333210775128,-13.993628780988901,-25.674333210775128,-13.993628780988901,4.231245423838464,-0.003149068243891921,-0.002661108826124765
3448.0,137.92000000000002,1.0,-25.740309412639263,-13.856854157024697,-25.740309412639263,-13.856854157024697,4.2365958112622515,-0.00268416623753023,-0.0024099241313013443
3449.0,137.96,1.0,-25.805735052971606,-13.719735928418554,-25.805735052971606,-13.719735928418554,4.241945205269823,-0.002259408997199334,-0.0021505788732249366
3450.0,138.0,1.0,-25.87060960144869,-13.582250450699775,-25.87060960144869,-13.582250450699775,4.247293115599608,-0.0015864792188299644,-0.0018746135438887355
3451.0,138.04,1.0,-25.934939099082623,-13.444410789083756,-25.934939099082623,-13.444410789083756,4.252639094060015,-0.0006565334665733282,-0.0015748342951720136
3452.0,138.08,1.0,-25.998722734672402,-13.306207789864473,-25.998722734672402,-13.306207789864473,4.2579827397559775,0.0005307124706665185,-0.0012423387699351937
3453.0,138.12,1.0,-26.06196366620656,-13.167653794607798,-26.06196366620656,-13.167653794607798,4.263323713020585,0.0019671417686582277,-0.0008695620951520557
3454.0,138.16,1.0,-26.12466151887453,-13.02875784372726,-26.12466151887453,-13.02875784372726,4.268661739405942,0.003637025598397614,-0.000458132711185731
3455.0,138.20000000000002,1.0,-26.186807998052835,-12.889516834453712,-26.186807998052835,-12.889516834453712,4.273996622312124,0.005517308287485511,-1.00652123804403e-05
3456.0,138.24,1.0,-26.248401834449982,-12.749947712659983,-26.248401834449982,-12.749947712659983,4.279328238631889,0.007579406003302495,0.0004382238292230264
3457.0,138.28,1.0,-26.309437668086094,-12.610061730597643,-26.309437668086094,-12.610061730597643,4.284656534842487,0.009790551254406903,0.0008836132576666604
3458.0,138.32,1.0,-26.369917658141542,-12.469873768963158,-26.369917658141542,-12.469873768963158,4.289981519114846,0.01202432373303867,0.0013287968206661333
3459.0,138.36,1.0,-26.429838074752453,-12.329386042794738,-26.429838074752453,-12.329386042794738,4.295303256205966,0.014271231562876994,0.0017707230008401208
3460.0,138.4,1.0,-26.489201178869852,-12.188609415285274,-26.489201178869852,-12.188609415285274,4.300621860199574,0.01647839021857677,0.002211953293732537
3461.0,138.44,1.0,-26.548011071889157,-12.047549027342923,-26.548011071889157,-12.047549027342923,4.305937490824627,0.018568116637194404,0.002650932356876902
3462.0,138.48,1.0,-26.60626480630848,-11.90621270086094,-26.60626480630848,-11.90621270086094,4.311250342031466,0.020670690744700345,0.003088768480484476
3463.0,138.52,1.0,-26.663965960330387,-11.764598880036944,-26.663965960330387,-11.764598880036944,4.316560642364006,0.02280545674587494,0.003526146530213333
3464.0,138.56,1.0,-26.7211089924787,-11.622721648050524,-26.7211089924787,-11.622721648050524,4.321868652297181,0.024940579369962693,0.003963490238235494
3465.0,138.6,1.0,-26.777694306504554,-11.480580586469562,-26.777694306504554,-11.480580586469562,4.327174672788019,0.027124318168620355,0.004389423778521244
3466.0,138.64000000000001,1.0,-26.833718926135823,-11.338172674988957,-26.833718926135823,-11.338172674988957,4.332479045821736,0.029308846395090193,0.0048000339795836585
3467.0,138.68,1.0,-26.88918968829272,-11.19549244584544,-26.88918968829272,-11.19549244584544,4.337782167440002,0.03152254303510625,0.0051913107029038065
3468.0,138.72,1.0,-26.94410728219968,-11.052551991353015,-26.94410728219968,-11.052551991353015,4.34308449670929,0.03375058818330414,0.0055097208295959085
3469.0,138.76,1.0,-26.998478089959196,-10.909337798367186,-26.998478089959196,-10.909337798367186,4.348386571211012,0.03600875970174832,0.005745168974146801
3470.0,138.8,1.0,-27.05230285362009,-10.765874498018695,-27.05230285362009,-10.765874498018695,4.353689014638513,0.038268516419057444,0.005889008161032942
3471.0,138.84,1.0,-27.105587523390902,-10.622159768722344,-27.105587523390902,-10.622159768722344,4.3589925381663726,0.04053634281748904,0.005934400546215484
3472.0,138.88,1.0,-27.15832640979802,-10.47819766155323,-27.15832640979802,-10.47819766155323,4.364297929897505,0.042606892739847343,0.005876694870828613
3473.0,138.92000000000002,1.0,-27.210521431408303,-10.33397874676304,-27.210521431408303,-10.33397874676304,4.369606034919483,0.044588787484404355,0.005713740332004052
3474.0,138.96,1.0,-27.262168544184835,-10.189498349276338,-27.262168544184835,-10.189498349276338,4.374917734086857,0.0465103193549027,0.005489095440738347
3475.0,139.0,1.0,-27.313264950596164,-10.044762598709907,-27.313264950596164,-10.044762598709907,4.380233906412725,0.048405344284726384,0.005223411247497994
3476.0,139.04,1.0,-27.363809599604753,-9.899765539617164,-27.363809599604753,-9.899765539617164,4.385555395984849,0.05031122358104865,0.00491686867395463
3477.0,139.08,1.0,-27.413806715414214,-9.754485397431962,-27.413806715414214,-9.754485397431962,4.390882969651147,0.05226636607763739,0.004570546781560444
3478.0,139.12,1.0,-27.4632527092077,-9.60892182079158,-27.4632527092077,-9.60892182079158,4.396217290411744,0.05430882952240974,0.004186473557205195
3479.0,139.16,1.0,-27.512151286819982,-9.46306639974421,-27.512151286819982,-9.46306639974421,4.401558886502867,0.056474001646470026,0.003801866829114001
3480.0,139.20000000000002,1.0,-27.560493004573104,-9.316920846634671,-27.560493004573104,-9.316920846634671,4.406908128654951,0.05879269421489496,0.003417260101022807
3481.0,139.24,1.0,-27.608077812684627,-9.170487487918498,-27.608077812684627,-9.170487487918498,4.412265208773541,0.06138025152736413,0.0030326533729316137
3482.0,139.28,1.0,-27.65489856351704,-9.023759794825146,-27.65489856351704,-9.023759794825146,4.417630129959564,0.06422604762888687,0.00264804664484042
3483.0,139.32,1.0,-27.700965288916276,-8.876743830534348,-27.700965288916276,-8.876743830534348,4.423002710990341,0.06707165634554459,0.0022634399167492268
3484.0,139.36,1.0,-27.746272106495642,-8.729435061176883,-27.746272106495642,-8.729435061176883,4.428382600463789,0.06988452932858082,0.001878833188658033
3485.0,139.4,1.0,-27.79083963193188,-8.58184958156581,-27.79083963193188,-8.58184958156581,4.433769295877326,0.07268455462272874,0.0014942264605668396
3486.0,139.44,1.0,-27.834647617830687,-8.43400419629372,-27.834647617830687,-8.43400419629372,4.439162180210011,0.075452388023208,0.0012181397763563703
3487.0,139.48,1.0,-27.87771623782222,-8.28591747935506,-27.87771623782222,-8.28591747935506,4.444560555253739,0.07821986480077413,0.0010677066238886652
3488.0,139.52,1.0,-27.920030821299708,-8.137599076805634,-27.920030821299708,-8.137599076805634,4.449963692773329,0.08093872540377033,0.0010580192102890773
3489.0,139.56,1.0,-27.9615941928903,-7.989064032619895,-27.9615941928903,-7.989064032619895,4.455370865269244,0.08365679657895435,0.0012015541942574566
3490.0,139.6,1.0,-28.002387628917425,-7.840326006647972,-28.002387628917425,-7.840326006647972,4.46078138457397,0.08634569934059218,0.0015076154431767584
3491.0,139.64000000000001,1.0,-28.042406736974268,-7.69140641658016,-28.042406736974268,-7.69140641658016,4.4661946269206085,0.08902025359404814,0.0020314597977840756
3492.0,139.68,1.0,-28.081634053337492,-7.54232260613715,-28.081634053337492,-7.54232260613715,4.471610064093711,0.09166468147725783,0.002781075057534015
3493.0,139.72,1.0,-28.12005739177106,-7.3930603493892555,-28.12005739177106,-7.3930603493892555,4.477027287316379,0.09430752416160257,0.0037590494083197283
3494.0,139.76,1.0,-28.157649580510657,-7.2436310420323435,-28.157649580510657,-7.2436310420323435,4.482446018177327,0.09666765992635913,0.004962157354727333
3495.0,139.8,1.0,-28.194414221022363,-7.094029328696432,-28.194414221022363,-7.094029328696432,4.487866124194217,0.09865808958634963,0.006381134269569384
3496.0,139.84,1.0,-28.23034548816198,-6.94425913059455,-28.23034548816198,-6.94425913059455,4.493287617180707,0.10012074516120528,0.007866445737737213
3497.0,139.88,1.0,-28.2654703548125,-6.794358282162323,-28.2654703548125,-6.794358282162323,4.498710649476987,0.10099322907950602,0.009373080029701539
3498.0,139.92000000000002,1.0,-28.299794623788305,-6.644335666221481,-28.299794623788305,-6.644335666221481,4.504135497708507,0.10122261490151759,0.010879714321665863
3499.0,139.96,1.0,-28.33331191160578,-6.4942105028226775,-28.33331191160578,-6.4942105028226775,4.509562533970251,0.10076684510282587,0.012386348613630187
3500.0,140.0,1.0,-28.366020253653897,-6.343980160712486,-28.366020253653897,-6.343980160712486,4.5149921980263334,0.09959648751341253,0.01389298290559451
3501.0,140.04,1.0,-28.39791590128566,-6.193643186706155,-28.39791590128566,-6.193643186706155,4.520424964203971,0.09769584768551268,0.015399617197558836
3502.0,140.08,1.0,-28.429010648750005,-6.043211647205203,-28.429010648750005,-6.043211647205203,4.525861316343804,0.09506325521212554,0.016906251489523162
3503.0,140.12,1.0,-28.459301533650667,-5.892683494163349,-28.459301533650667,-5.892683494163349,4.531301714104359,0.09171126912847549,0.018412885781487486
3504.0,140.16,1.0,-28.488799181219463,-5.742079859602833,-28.488799181219463,-5.742079859602833,4.536746567476922,0.08766704894287139,0.019919520073451814
3505.0,140.20000000000002,1.0,-28.517495395489323,-5.591382401256595,-28.517495395489323,-5.591382401256595,4.542196215932826,0.08297223011125181,0.021426154365416138
3506.0,140.24,1.0,-28.545403110801864,-5.440604569515325,-28.545403110801864,-5.440604569515325,4.547650902672448,0.07792552126014794,0.02293278865738046
3507.0,140.28,1.0,-28.57252618794029,-5.289718925415132,-28.57252618794029,-5.289718925415132,4.55311076275469,0.07255983076732998,0.02429865383891852
3508.0,140.32,1.0,-28.59884446788904,-5.138753151327229,-28.59884446788904,-5.138753151327229,4.558575801441632,0.06719414027451201,0.025473667493355025
3509.0,140.36,1.0,-28.624343602421103,-4.987680580627846,-28.624343602421103,-4.987680580627846,4.564045889627137,0.06182844978169405,0.02633062706560332
3510.0,140.4,1.0,-28.649020285533066,-4.836495386584786,-28.649020285533066,-4.836495386584786,4.569520760743845,0.05646275928887608,0.026837500380296628
3511.0,140.44,1.0,-28.672874362190253,-4.685184017783368,-28.672874362190253,-4.685184017783368,4.57500002277444,0.051097068796058104,0.026968279056143914
3512.0,140.48,1.0,-28.69590231893559,-4.53374053682358,-28.69590231893559,-4.53374053682358,4.5804831733622615,0.04573137830324013,0.02670365684052577
3513.0,140.52,1.0,-28.71811416046612,-4.382192362607536,-28.71811416046612,-4.382192362607536,4.58596961937968,0.040365687810422164,0.026031546924430164
3514.0,140.56,1.0,-28.73950904507415,-4.2305301641228175,-28.73950904507415,-4.2305301641228175,4.5914587039473576,0.03499999731760419,0.024947385415389312
3515.0,140.6,1.0,-28.760091115280705,-4.078769301964865,-28.760091115280705,-4.078769301964865,4.596949726223457,0.02963430682478622,0.02345431681979957
3516.0,140.64000000000001,1.0,-28.7798415866455,-3.926911305393958,-28.7798415866455,-3.926911305393958,4.602441966556904,0.024268616331968255,0.021563211525442775
3517.0,140.68,1.0,-28.798757515919736,-3.774956866855497,-28.798757515919736,-3.774956866855497,4.607934710092913,0.019173521578546366,0.019292541001258545
3518.0,140.72,1.0,-28.81681448897041,-3.622906005521333,-28.81681448897041,-3.622906005521333,4.613427270064982,0.014414798194409778,0.016668019686705057
3519.0,140.76,1.0,-28.834019728159596,-3.4707540345270425,-28.834019728159596,-3.4707540345270425,4.618919024702403,0.010198723621128883,0.013856287392410644
3520.0,140.8,1.0,-28.850366896844864,-3.3185087415364922,-28.850366896844864,-3.3185087415364922,4.624409440551288,0.006766424985446917,0.010876713196741262
3521.0,140.84,1.0,-28.865854713171913,-3.166157668272508,-28.865854713171913,-3.166157668272508,4.6298981041542095,0.004181119466870774,0.007846216010080285
3522.0,140.88,1.0,-28.880458335743825,-3.0137072366648607,-28.880458335743825,-3.0137072366648607,4.635384726816425,0.0024918995442486653,0.004815718823419307
3523.0,140.92000000000002,1.0,-28.894176505685902,-2.8611353353648528,-28.894176505685902,-2.8611353353648528,4.6408691514682285,0.0017331058094565406,0.0017852216367583286
3524.0,140.96,1.0,-28.906995774674982,-2.708453197013503,-28.906995774674982,-2.708453197013503,4.646351333974154,0.0019229928150612551,-0.0012452755499026496
3525.0,141.0,1.0,-28.918907569084734,-2.5556637317958417,-28.918907569084734,-2.5556637317958417,4.6518313207542965,0.003063094963499334,-0.0042757727365636275
3526.0,141.04,1.0,-28.92989172466576,-2.402773607619524,-28.92989172466576,-2.402773607619524,4.657309220780865,0.005138047492700689,-0.007306269923224606
3527.0,141.08,1.0,-28.939943406356086,-2.249802238849639,-28.939943406356086,-2.249802238849639,4.662785174413287,0.008115419822714494,-0.010336767109885583
3528.0,141.12,1.0,-28.949074944413358,-2.0967322714632677,-28.949074944413358,-2.0967322714632677,4.668259322233214,0.011945835365019137,-0.013367264296546562
3529.0,141.16,1.0,-28.95730000610523,-1.9435783213813533,-28.95730000610523,-1.9435783213813533,4.673731773632853,0.01656303202173002,-0.016397761483207537
3530.0,141.20000000000002,1.0,-28.964620881285214,-1.7903392764731565,-28.964620881285214,-1.7903392764731565,4.679202568018691,0.021707424365851914,-0.019287489559442258
3531.0,141.24,1.0,-28.97103830007602,-1.6370140441692071,-28.97103830007602,-1.6370140441692071,4.684671646328318,0.026851816709973806,-0.02198636610857541
3532.0,141.28,1.0,-28.9765606567971,-1.4836115278309303,-28.9765606567971,-1.4836115278309303,4.690138811214468,0.031996209054095705,-0.024475708619401085
3533.0,141.32,1.0,-28.981187122873564,-1.3301346108043692,-28.981187122873564,-1.3301346108043692,4.6956037163453,0.0371406013982176,-0.026572871642571504
3534.0,141.36,1.0,-28.98492755931339,-1.1765932499430793,-28.98492755931339,-1.1765932499430793,4.70106584707124,0.042284993742339495,-0.028244696307154614
3535.0,141.4,1.0,-28.98777200938156,-1.0229908879513208,-28.98777200938156,-1.0229908879513208,4.706524537166081,0.047429386086461384,-0.029464659803145547
3536.0,141.44,1.0,-28.989717710635194,-0.8693377491939254,-28.989717710635194,-0.8693377491939254,4.711978987773398,0.05257377843058328,-0.030213384611752797
3537.0,141.48,1.0,-28.99076920843964,-0.7156402623918597,-28.99076920843964,-0.7156402623918597,4.717428305097635,0.057718170774705174,-0.030479040228734454
3538.0,141.52,1.0,-28.990942059835312,-0.5619056407932034,-28.990942059835312,-0.5619056407932034,4.722871533909226,0.06286256311882707,-0.03025761896700254
3539.0,141.56,1.0,-28.99023104922878,-0.4081521088098089,-28.99023104922878,-0.4081521088098089,4.728307695624551,0.06800695546294896,-0.02955322011869564
3540.0,141.6,1.0,-28.988659674562893,-0.2543934161389991,-28.988659674562893,-0.2543934161389991,4.7337358258039375,0.07315134780707086,-0.028378143325015474
3541.0,141.64000000000001,1.0,-28.986216419778334,-0.10066179699844618,-28.986216419778334,-0.10066179699844618,4.739155006075404,0.07829574015119276,-0.026752782284710473
3542.0,141.68,1.0,-28.982914354003636,0.05304363548366608,-28.982914354003636,0.05304363548366608,4.744564396408953,0.08289905944120711,-0.02470535310065954
3543.0,141.72,1.0,-28.978737083405676,0.20668368228661702,-28.978737083405676,0.20668368228661702,4.7499632706750345,0.08671709105250862,-0.02227155834637096
3544.0,141.76,1.0,-28.973693689212393,0.3602760654240497,-28.973693689212393,0.3602760654240497,4.755351041137977,0.08968592376348396,-0.019589692382672993
3545.0,141.8,1.0,-28.967773962489854,0.5138093850462113,-28.967773962489854,0.5138093850462113,4.7607272888376055,0.09175840558363409,-0.016907826418975026
3546.0,141.84,1.0,-28.961013667874678,0.6672963970755335,-28.961013667874678,0.6672963970755335,4.766091773246631,0.09290423884947936,-0.014225960455277057
3547.0,141.88,1.0,-28.95338598790368,0.8207324734174017,-28.95338598790368,0.8207324734174017,4.771444440694324,0.09311028527254298,-0.01154409449157909
3548.0,141.92000000000002,1.0,-28.944905646172167,0.9741236297274138,-28.944905646172167,0.9741236297274138,4.776785410113984,0.09238020935532676,-0.00886222852788112
3549.0,141.96,1.0,-28.935559042552157,1.1274690617104544,-28.935559042552157,1.1274690617104544,4.7821149603023665,0.09073426773397193,-0.006180362564183152
3550.0,142.0,1.0,-28.9253557254283,1.280754519735691,-28.9253557254283,1.280754519735691,4.787433509651514,0.0882079397059145,-0.0034984966004851827
3551.0,142.04,1.0,-28.91429019429221,1.4339680383883624,-28.91429019429221,1.4339680383883624,4.792741587573487,0.08485055791394527,-0.000816630636787214
3552.0,142.08,1.0,-28.902366378283542,1.5871158529405422,-28.902366378283542,1.5871158529405422,4.798039816973478,0.08072298826718238,0.0018652353269107546
3553.0,142.12,1.0,-28.889582251200114,1.7402016873211037,-28.889582251200114,1.7402016873211037,4.803328883232433,0.07607283547270867,0.004547101290608723
3554.0,142.16,1.0,-28.875939059684253,1.8932088095314503,-28.875939059684253,1.8932088095314503,4.808609511597064,0.0711272827458647,0.0072289672543066905
3555.0,142.20000000000002,1.0,-28.86145256257703,2.0461320324472996,-28.86145256257703,2.0461320324472996,4.813882436718072,0.06590275244772817,0.00991083321800466
3556.0,142.24,1.0,-28.846127412884833,2.198975747585781,-28.846127412884833,2.198975747585781,4.8191483754691085,0.06041225686781735,0.012262040115545518
3557.0,142.28,1.0,-28.829955087160442,2.351736119035947,-28.829955087160442,2.351736119035947,4.824407998912252,0.054664493513261685,0.014238413531674581
3558.0,142.32,1.0,-28.81293141012929,2.5044184374080487,-28.81293141012929,2.5044184374080487,4.829661903225823,0.04866413214565609,0.015815720786786946
3559.0,142.36,1.0,-28.795060532800164,2.6570276771502757,-28.795060532800164,2.6570276771502757,4.834910596952723,0.04241260607090715,0.016979221357081214
3560.0,142.4,1.0,-28.776330089365306,2.8095642437874693,-28.776330089365306,2.8095642437874693,4.840154489046584,0.03590879445970081,0.017723897136440507
3561.0,142.44,1.0,-28.756741752653816,2.9620386162043446,-28.756741752653816,2.9620386162043446,4.845393885228527,0.02915003816208978,0.01805434626120521
