frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3937.0,157.48,1.0,1.5006094323709944,28.34177547178001,1.5006094323709944,28.34177547178001,2.77172650149056,0.024624758486315325,0.0455321887819823
3938.0,157.52,1.0,1.6621040408441028,28.332926432894038,1.6621040408441028,28.332926432894038,2.7499369678464234,0.023703699941352435,0.04908226745392902
3939.0,157.56,1.0,1.823560850069832,28.323260094618256,1.823560850069832,28.323260094618256,2.7281474342022873,0.022214606728172104,0.0518918530065303
3940.0,157.6,1.0,1.9849570028929056,28.312778047402805,1.9849570028929056,28.312778047402805,2.706359900774354,0.020191860407672808,0.05392310563136826
3941.0,157.64000000000001,1.0,2.1463002744284956,28.301490859946107,2.1463002744284956,28.301490859946107,2.684597152292903,0.01785876040236357,0.05515190372830575
3942.0,157.68,1.0,2.3075643291610928,28.289395807633635,2.3075643291610928,28.289395807633635,2.662859422621096,0.0152777142279009,0.05556548744852593
3943.0,157.72,1.0,2.468749088387391,28.276498883815698,2.468749088387391,28.276498883815698,2.6411469233249862,0.01269337891593424,0.05516138366962535
3944.0,157.76,1.0,2.629834233813685,28.262792290008587,2.629834233813685,28.262792290008587,2.6194598512036955,0.010109043603967577,0.05395257922079137
3945.0,157.8,1.0,2.7908340666024984,28.248286859926196,2.7908340666024984,28.248286859926196,2.597798385922144,0.007524708292000915,0.051969755946536855
3946.0,157.84,1.0,2.9517532775596464,28.2329799504843,2.9517532775596464,28.2329799504843,2.576162689771725,0.004940372980034253,0.04925075716308903
3947.0,157.88,1.0,3.112590701814797,28.216865819396904,3.112590701814797,28.216865819396904,2.554552905430393,0.002356037668067591,0.04584634062001879
3948.0,157.92000000000002,1.0,3.273355231773169,28.199946096550573,3.273355231773169,28.199946096550573,2.5329691516208683,-0.00022829764389907132,0.04182227046711819
3949.0,157.96,1.0,3.434040417390902,28.18222022384915,3.434040417390902,28.18222022384915,2.511411524345458,-0.0028126329558657336,0.037679625806222306
3950.0,158.0,1.0,3.594642150414348,28.163700578191378,3.594642150414348,28.163700578191378,2.4898800911926737,-0.005396968267832396,0.03353698114532641
3951.0,158.04,1.0,3.755155970209725,28.144386179267233,3.755155970209725,28.144386179267233,2.4683749005221665,-0.007981303579799056,0.029394336484430513
3952.0,158.08,1.0,3.915579110199408,28.124282642064546,3.915579110199408,28.124282642064546,2.4468959777442154,-0.010565638891765719,0.025251691823534622
3953.0,158.12,1.0,4.075909017832294,28.103389529094382,4.075909017832294,28.103389529094382,2.425443334284079,-0.012937928841964309,0.021109047162638728
3954.0,158.16,1.0,4.236141778075519,28.081714029520967,4.236141778075519,28.081714029520967,2.404016961216765,-0.015086407389903052,0.016966402501742837
3955.0,158.20000000000002,1.0,4.396267896116733,28.05924454424755,4.396267896116733,28.05924454424755,2.382616823361254,-0.0167531651425851,0.01282375784084694
3956.0,158.24,1.0,4.556284210482132,28.03598417794451,4.556284210482132,28.03598417794451,2.3612428542982093,-0.017916428560250924,0.00868111317995105
3957.0,158.28,1.0,4.716140664796959,28.01190963766998,4.716140664796959,28.01190963766998,2.339894953613026,-0.01856701268529618,0.004538468519055156
3958.0,158.32,1.0,4.875865853487391,27.987032559377283,4.875865853487391,27.987032559377283,2.3185729870899316,-0.018708352073579505,0.00039582385815926165
3959.0,158.36,1.0,5.035449127257036,27.96134190956161,5.035449127257036,27.96134190956161,2.297276793124087,-0.018356304035053977,-0.0037468208027366316
3960.0,158.4,1.0,5.194885803632455,27.93482905882507,5.194885803632455,27.93482905882507,2.2760061826092324,-0.0175380293707973,-0.007695238239431159
3961.0,158.44,1.0,5.3541558456035645,27.907511885042215,5.3541558456035645,27.907511885042215,2.2547609541108296,-0.016381455382242,-0.011084466849841495
3962.0,158.48,1.0,5.513271564447641,27.879376898523496,5.513271564447641,27.879376898523496,2.233540881278564,-0.014952234947950142,-0.013879358916881343
3963.0,158.52,1.0,5.672221129176399,27.850444771528764,5.672221129176399,27.850444771528764,2.2123457266577216,-0.013274665793930848,-0.01605707067028018
3964.0,158.56,1.0,5.8309974827875175,27.820704728440457,5.8309974827875175,27.820704728440457,2.1911752070436554,-0.011556351270157106,-0.017614447837917258
3965.0,158.6,1.0,5.989586416098,27.790195770248012,5.989586416098,27.790195770248012,2.170029018994987,-0.009838036746383364,-0.018560131241027976
3966.0,158.64000000000001,1.0,6.147991412635884,27.7589012954541,6.147991412635884,27.7589012954541,2.148906834711954,-0.008119722222609625,-0.018913431883432783
3967.0,158.68,1.0,6.30620457703839,27.726833210013595,6.30620457703839,27.726833210013595,2.1278083021550946,-0.006401407698835882,-0.018827327448610976
3968.0,158.72,1.0,6.464209206325885,27.69399904347088,6.464209206325885,27.69399904347088,2.106733054861732,-0.004619050316302949,-0.0183433784738806
3969.0,158.76,1.0,6.622020002811673,27.660392013642422,6.622020002811673,27.660392013642422,2.0856805810518146,-0.002830118138657075,-0.01748467468077231
3970.0,158.8,1.0,6.779611068436395,27.626048654159828,6.779611068436395,27.626048654159828,2.064650497280275,-0.001021993720643267,-0.01628431893103775
3971.0,158.84,1.0,6.9369880945027935,27.590948907104362,6.9369880945027935,27.590948907104362,2.043642565575421,0.0008286322240597285,-0.014780879812275364
3972.0,158.88,1.0,7.094117330924742,27.555109297732404,7.094117330924742,27.555109297732404,2.0226562765165372,0.002733270049595481,-0.013277440693512974
3973.0,158.92000000000002,1.0,7.251009342653527,27.518495519955533,7.251009342653527,27.518495519955533,2.001691501618087,0.004649534412287224,-0.011774001574750585
3974.0,158.96,1.0,7.407651436014834,27.481109483035276,7.407651436014834,27.481109483035276,1.9807483165235935,0.006567264921198168,-0.010270562455988197
3975.0,159.0,1.0,7.564028927721791,27.442960896495965,7.564028927721791,27.442960896495965,1.9598259335300958,0.00848499543010911,-0.008767123337225808
3976.0,159.04,1.0,7.720146698333693,27.404066766414314,7.720146698333693,27.404066766414314,1.9389241145102263,0.010190680577251981,-0.007263684218463419
3977.0,159.08,1.0,7.8759958031070925,27.36444728756264,7.8759958031070925,27.36444728756264,1.9180423424932973,0.011672554322135001,-0.005738085001456706
3978.0,159.12,1.0,8.031587129301247,27.32409531918776,8.031587129301247,27.32409531918776,1.8971802749647733,0.012925642759894747,-0.00414783701268327
3979.0,159.16,1.0,8.186895869895835,27.283031090689676,8.186895869895835,27.283031090689676,1.87633751195453,0.013951304713428845,-0.0025575890239098345
3980.0,159.20000000000002,1.0,8.341924982925308,27.24126798822608,8.341924982925308,27.24126798822608,1.855513587067752,0.01475692094774386,-0.0009673410351363991
3981.0,159.24,1.0,8.49667155160913,27.198795973859866,8.49667155160913,27.198795973859866,1.8347081750933822,0.01548462444486327,0.0006229069536370363
3982.0,159.28,1.0,8.651128608189598,27.15563145838821,8.651128608189598,27.15563145838821,1.8139210346098467,0.01619013617213263,0.0022131549424104714
3983.0,159.32,1.0,8.805302951656232,27.111779026862166,8.805302951656232,27.111779026862166,1.7931519599713701,0.0169174340133038,0.003609175706982539
3984.0,159.36,1.0,8.959176534255489,27.06745405788669,8.959176534255489,27.06745405788669,1.7724008575967676,0.017799074774028038,0.004772754526225308
3985.0,159.4,1.0,9.112762803565904,27.022623165889865,9.112762803565904,27.022623165889865,1.751667709216642,0.018893378857573192,0.005702529963968644
3986.0,159.44,1.0,9.266044919196853,26.977300805633654,9.266044919196853,26.977300805633654,1.7309526100733061,0.020205836703507892,0.006403870019529298
3987.0,159.48,1.0,9.4190291527712,26.9314763405272,9.4190291527712,26.9314763405272,1.710255754459434,0.021736953819984802,0.006888986874938856
3988.0,159.52,1.0,9.571703093070614,26.88515263473772,9.571703093070614,26.88515263473772,1.6895774355033504,0.02348213417551854,0.007175781971390237
3989.0,159.56,1.0,9.724053003616945,26.838343682256806,9.724053003616945,26.838343682256806,1.6689181614887634,0.025431684905589204,0.007346071973229631
3990.0,159.6,1.0,9.876083514010768,26.791017141043906,9.876083514010768,26.791017141043906,1.6482783810748423,0.027571619690944772,0.0076307928398866055
3991.0,159.64000000000001,1.0,10.027788621100216,26.743194821248434,10.027788621100216,26.743194821248434,1.6276584480064007,0.029820623193044127,0.008066306333641327
3992.0,159.68,1.0,10.179192420305677,26.694855901202985,10.179192420305677,26.694855901202985,1.6070590351065106,0.03221672757741934,0.008659674984448265
3993.0,159.72,1.0,10.330273157795704,26.646018564809303,10.330273157795704,26.646018564809303,1.5864804675575523,0.03472620678666028,0.009413119116794152
3994.0,159.76,1.0,10.481032955509846,26.596687755984615,10.481032955509846,26.596687755984615,1.5659228901641227,0.03730388928494343,0.010323953297257165
3995.0,159.8,1.0,10.63146814993765,26.546864534490584,10.63146814993765,26.546864534490584,1.5453873271766834,0.03991697261528765,0.01138467474587218
3996.0,159.84,1.0,10.781580900397731,26.496535749363154,10.781580900397731,26.496535749363154,1.5248742636091628,0.042588077567551647,0.012546672475419794
3997.0,159.88,1.0,10.931372862271212,26.445688845387462,10.931372862271212,26.445688845387462,1.5043844682718537,0.045309406280398035,0.013708670204967412
3998.0,159.92000000000002,1.0,11.080823552883462,26.39433274509735,11.080823552883462,26.39433274509735,1.4839185313015968,0.048066893505041224,0.01487066793451503
3999.0,159.96,1.0,11.229937711775813,26.342457913417316,11.229937711775813,26.342457913417316,1.4634770891572004,0.05084838390226951,0.01603266566406265
4000.0,160.0,1.0,11.378689424694638,26.290058820894902,11.378689424694638,26.290058820894902,1.4430608348246774,0.053645928288032184,0.017172503295365942
4001.0,160.04,1.0,11.527086903582626,26.237128666836778,11.527086903582626,26.237128666836778,1.4226703044164541,0.0564558875074867,0.01824769215490251
4002.0,160.08,1.0,11.675149877469135,26.183638981656472,11.675149877469135,26.183638981656472,1.4023059505438635,0.05927835944653206,0.019322881014439082
4003.0,160.12,1.0,11.822852218143618,26.129613857310694,11.822852218143618,26.129613857310694,1.3819681833632285,0.06211661540406375,0.020398069873975654
4004.0,160.16,1.0,11.970200893606073,26.07504109338985,11.970200893606073,26.07504109338985,1.3616573339029576,0.0648483756048254,0.021473258733512225
4005.0,160.20000000000002,1.0,12.117194980268307,26.01991457150284,12.117194980268307,26.01991457150284,1.341373675509229,0.06744604006090892,0.022548447593048797
4006.0,160.24,1.0,12.263822915933174,25.964247054428714,12.263822915933174,25.964247054428714,1.3211174004428872,0.06990012962482638,0.023623636452585365
4007.0,160.28,1.0,12.410065268650879,25.908037611351336,12.410065268650879,25.908037611351336,1.3008886374030342,0.07220670583218927,0.024698825312121937
4008.0,160.32,1.0,12.555935104526137,25.851265178918354,12.555935104526137,25.851265178918354,1.280687450420999,0.07436724774171197,0.02562259452436528
4009.0,160.36,1.0,12.701419457977059,25.79392092644749,12.701419457977059,25.79392092644749,1.2605138556514992,0.07638786436370722,0.026378566147744746
4010.0,160.4,1.0,12.846497656170797,25.736016176199914,12.846497656170797,25.736016176199914,1.2403678249250498,0.0782780456600484,0.026953798872152573
4011.0,160.44,1.0,12.991165917118101,25.677530695543446,12.991165917118101,25.677530695543446,1.2202492994678116,0.0800500213289796,0.0273389564806171
4012.0,160.48,1.0,13.135395928742353,25.618469242760842,13.135395928742353,25.618469242760842,1.2001581891057738,0.08171802037753649,0.027469640828519326
4013.0,160.52,1.0,13.2791708429405,25.55884247833329,13.2791708429405,25.55884247833329,1.1800943744404968,0.0832975433034909,0.02726349657606435
4014.0,160.56,1.0,13.422480454884335,25.498638442545502,13.422480454884335,25.498638442545502,1.1600577100151281,0.08480419229393235,0.026710558615915043
4015.0,160.6,1.0,13.565325743477986,25.437856264496602,13.565325743477986,25.437856264496602,1.1400480249911678,0.08625242638288064,0.025808882458391257
4016.0,160.64000000000001,1.0,13.70769030637578,25.376500538430523,13.70769030637578,25.376500538430523,1.120065124242673,0.08759725810399338,0.02456456313375098
4017.0,160.68,1.0,13.849582125628885,25.314569716530233,13.849582125628885,25.314569716530233,1.1001087863111914,0.08883138500937474,0.022991506864786123
4018.0,160.72,1.0,13.9910026310382,25.252082905089594,13.9910026310382,25.252082905089594,1.0801787746338571,0.08997609920186224,0.021111009502340808
4019.0,160.76,1.0,14.131949813177792,25.189036517567498,14.131949813177792,25.189036517567498,1.0602748344725326,0.09105116523527401,0.018987667762292076
4020.0,160.8,1.0,14.272443991506435,25.12541940506745,14.272443991506435,25.12541940506745,1.0405908433927094,0.09207454136188416,0.016740501950421514
4021.0,160.84,1.0,14.41247961022425,25.061233383702916,14.41247961022425,25.061233383702916,1.0214917622168285,0.09306175897669754,0.014421404528315447
4022.0,160.88,1.0,14.552019951896405,24.996492243657322,14.552019951896405,24.996492243657322,1.0030232830052022,0.09402497341892577,0.012102307106209385
4023.0,160.92000000000002,1.0,14.691071596035313,24.9311972899652,14.691071596035313,24.9311972899652,0.985215204776895,0.09497213387261964,0.009783209684103318
4024.0,160.96,1.0,14.829628916101086,24.8653299318889,14.829628916101086,24.8653299318889,0.9680963025370136,0.09590687949262167,0.007464112261997253
4025.0,161.0,1.0,14.967684499833602,24.798902852706572,14.967684499833602,24.798902852706572,0.9516636315269662,0.09682911239303287,0.005145014839891189
4026.0,161.04,1.0,15.10523285045008,24.731896991487602,15.10523285045008,24.731896991487602,0.9359122510410673,0.09773556127495771,0.0028259174177851245
4027.0,161.08,1.0,15.242296499496394,24.66429387971508,15.242296499496394,24.66429387971508,0.9208373155965961,0.09861986250103977,0.0005068199956790595
4028.0,161.12,1.0,15.378837949014779,24.5961298989994,15.378837949014779,24.5961298989994,0.9064300466739017,0.09938392616774996,-0.0018122774264270052
4029.0,161.16,1.0,15.514876804995131,24.52738590677018,15.514876804995131,24.52738590677018,0.8927135970575849,0.10001007497270996,-0.00413137484853307
4030.0,161.20000000000002,1.0,15.65042040450622,24.45805126350636,15.65042040450622,24.45805126350636,0.879703251944464,0.10048128683556345,-0.006450472270639134
4031.0,161.24,1.0,15.785461104714798,24.388134741854845,15.785461104714798,24.388134741854845,0.8674305227720333,0.10078202566666414,-0.008618150045451972
4032.0,161.28,1.0,15.920013127969419,24.31763757800923,15.920013127969419,24.31763757800923,0.8559111605132101,0.1008982705931421,-0.010618030231400927
4033.0,161.32,1.0,16.054096849573384,24.246549295565988,16.054096849573384,24.246549295565988,0.845169503873252,0.10081871545821197,-0.012367671418553858
4034.0,161.36,1.0,16.187693605284252,24.174887851999166,16.187693605284252,24.174887851999166,0.8351983282444719,0.10053457007360525,-0.013857218850765653
4035.0,161.4,1.0,16.320803140283417,24.102656213662655,16.320803140283417,24.102656213662655,0.8259955582023629,0.10004023104656282,-0.015083124512448054
4036.0,161.44,1.0,16.453426686703867,24.02985424147395,16.453426686703867,24.02985424147395,0.8175593139041306,0.09933288519298028,-0.016047971726971366
4037.0,161.48,1.0,16.58555617241541,23.956474674354475,16.58555617241541,23.956474674354475,0.8098918919305937,0.09841301431882017,-0.01680394066276732
4038.0,161.52,1.0,16.717185665985177,23.882495205816415,16.717185665985177,23.882495205816415,0.8029957703319758,0.09728392915131312,-0.017369026558241
4039.0,161.56,1.0,16.848311495585296,23.807912966942908,16.848311495585296,23.807912966942908,0.7968785752387479,0.0960101027242951,-0.017751544768137145
4040.0,161.6,1.0,16.978927529034987,23.73273254968662,16.978927529034987,23.73273254968662,0.7915163569426492,0.09461926927586144,-0.017962716081825834
4041.0,161.64000000000001,1.0,17.109009838420143,23.656953267079803,17.109009838420143,23.656953267079803,0.7868937580060208,0.09311130383990389,-0.018016333570186064
4042.0,161.68,1.0,17.238568219636875,23.580585961526477,17.238568219636875,23.580585961526477,0.7829796818362179,0.09148790735972238,-0.017928382961875485
4043.0,161.72,1.0,17.36758979007075,23.503621287200282,17.36758979007075,23.503621287200282,0.7797592662374265,0.0897529540013871,-0.017716608281743075
4044.0,161.76,1.0,17.49608505708636,23.42607198001171,17.49608505708636,23.42607198001171,0.7772097802133863,0.08800229262109002,-0.01743290199137516
4045.0,161.8,1.0,17.62403190231421,23.34793964996491,17.62403190231421,23.34793964996491,0.7753403732765077,0.08625163124079294,-0.017149195701007248
4046.0,161.84,1.0,17.75144486381818,23.26922800858707,17.75144486381818,23.26922800858707,0.774156226295381,0.08450096986049585,-0.016865489410639336
4047.0,161.88,1.0,17.87829089094728,23.189948694763235,17.87829089094728,23.189948694763235,0.7736625181730863,0.08275030848019878,-0.016581783120271424
4048.0,161.92000000000002,1.0,18.004604245255013,23.110075726944128,18.004604245255013,23.110075726944128,0.7738623706251532,0.08099964709990169,-0.01629807682990351
4049.0,161.96,1.0,18.13034686256472,23.029615851477345,18.13034686256472,23.029615851477345,0.7747270833959106,0.0792489857196046,-0.016014370539535593
4050.0,162.0,1.0,18.255544118336122,22.94857304852797,18.255544118336122,22.94857304852797,0.7762268561759464,0.07749832433930752,-0.01573066424916768
4051.0,162.04,1.0,18.38017759246554,22.866936603316635,18.38017759246554,22.866936603316635,0.7783159044312061,0.0758365042086075,-0.015446957958799768
4052.0,162.08,1.0,18.504258858206473,22.784699882418593,18.504258858206473,22.784699882418593,0.7809478290629928,0.07427008846850404,-0.015163251668431856
4053.0,162.12,1.0,18.62776241249358,22.701864603367632,18.62776241249358,22.701864603367632,0.7836046730676334,0.07280411908186006,-0.01487954537806394
4054.0,162.16,1.0,18.750709451660732,22.61841587185327,18.750709451660732,22.61841587185327,0.7862866221706213,0.07144199370198823,-0.014595839087696029
4055.0,162.20000000000002,1.0,18.87307539342741,22.534342975933292,18.87307539342741,22.534342975933292,0.788993844302978,0.07018613375187695,-0.014312132797328115
4056.0,162.24,1.0,18.99485975939142,22.449635804450836,18.99485975939142,22.449635804450836,0.7917265022181407,0.06917246851858105,-0.014097926606784595
4057.0,162.28,1.0,19.116038276465833,22.36429767577583,19.116038276465833,22.36429767577583,0.794484753651091,0.06841445534602732,-0.013953739055238909
4058.0,162.32,1.0,19.236609747288544,22.278329647171862,19.236609747288544,22.278329647171862,0.7972687651666629,0.06792064061865805,-0.013877471848160003
4059.0,162.36,1.0,19.35656877188292,22.191726474194212,19.35656877188292,22.191726474194212,0.800078713297875,0.0675880484907173,-0.013864594650029215
4060.0,162.4,1.0,19.475919871448717,22.104478403309297,19.475919871448717,22.104478403309297,0.8029147881265744,0.0673677437433641,-0.013812267343843198
4061.0,162.44,1.0,19.594678448046267,22.01659203997471,19.594678448046267,22.01659203997471,0.8057771810077536,0.06726139251346219,-0.013658660589897384
4062.0,162.48,1.0,19.712834476444,21.92805830517384,19.712834476444,21.92805830517384,0.8086660768683914,0.06727061784567316,-0.013388463197580795
4063.0,162.52,1.0,19.83038636329346,21.838872655199307,19.83038636329346,21.838872655199307,0.8115816394761962,0.06739685019929977,-0.012988111329635213
4064.0,162.56,1.0,19.94715336687091,21.749024928183697,19.94715336687091,21.749024928183697,0.8145240082226711,0.06764021454045026,-0.012446080829987159
4065.0,162.6,1.0,20.063135480721492,21.65851489080881,20.063135480721492,21.65851489080881,0.8174932850974881,0.06799900992582471,-0.01175354838224525
4066.0,162.64000000000001,1.0,20.1783503441142,21.56732997713058,20.1783503441142,21.56732997713058,0.8204895335528809,0.06846936218935296,-0.01090424402573766
4067.0,162.68,1.0,20.292781027059068,21.47548078350302,20.292781027059068,21.47548078350302,0.8235127761542653,0.06895542247484297,-0.00989540168169376
4068.0,162.72,1.0,20.406425996282426,21.382960019792435,20.406425996282426,21.382960019792435,0.826563004620631,0.069441482760333,-0.008727790458252923
4069.0,162.76,1.0,20.51927696137204,21.28978692904912,20.51927696137204,21.28978692904912,0.8296401817562197,0.06992754304582303,-0.007405157444827646
4070.0,162.8,1.0,20.631342592944044,21.195943337946918,20.631342592944044,21.195943337946918,0.8327442458717326,0.07041360333131305,-0.005933703914145288
4071.0,162.84,1.0,20.74262152530944,21.101444362896128,20.74262152530944,21.101444362896128,0.8358751095580157,0.07064787298241658,-0.004323694067226719
4072.0,162.88,1.0,20.853111707419338,21.00628720555259,20.853111707419338,21.00628720555259,0.8390326637589437,0.07060306653727341,-0.0025888973498229707
4073.0,162.92000000000002,1.0,20.962811255361824,20.91048180810002,20.962811255361824,20.91048180810002,0.8422167861939783,0.07025712439410696,-0.0008541006324192222
4074.0,162.96,1.0,21.071712548885092,20.81402623271095,21.071712548885092,20.81402623271095,0.8454273470849016,0.06959882712670275,0.0008806960849845262
4075.0,163.0,1.0,21.179818849893696,20.716922519567277,21.179818849893696,20.716922519567277,0.8486642173958916,0.06862622825149924,0.002615492802388275
4076.0,163.04,1.0,21.287132132597648,20.61917022242881,21.287132132597648,20.61917022242881,0.8519272772611384,0.06734294200681909,0.004350289519792023
4077.0,163.08,1.0,21.393668766500213,20.520772758400206,21.393668766500213,20.520772758400206,0.8552164248255641,0.06576159886575687,0.006085086237195772
4078.0,163.12,1.0,21.499430412463177,20.421722379478666,21.499430412463177,20.421722379478666,0.8585315733291105,0.06388549354898466,0.007819882954599521
4079.0,163.16,1.0,21.604405192820998,20.322024921262805,21.604405192820998,20.322024921262805,0.861872646980708,0.06160036762380803,0.009554679672003269
4080.0,163.20000000000002,1.0,21.708591643251722,20.221679847450613,21.708591643251722,20.221679847450613,0.8652395676865653,0.05890621420254148,0.011289476389407017
4081.0,163.24,1.0,21.81198505268548,20.12068111083298,21.81198505268548,20.12068111083298,0.8686322499208086,0.05581600773552399,0.013024273106810764
4082.0,163.28,1.0,21.914590146719465,20.019020539583448,21.914590146719465,20.019020539583448,0.8720505943888371,0.052451147447047194,0.014759069824214514
4083.0,163.32,1.0,22.01641735999333,19.91670197273772,22.01641735999333,19.91670197273772,0.875494489362444,0.04888193366673724,0.016441539235432245
4084.0,163.36,1.0,22.117475190461985,19.813722558538576,22.117475190461985,19.813722558538576,0.8789638056974677,0.04512190841872577,0.01791415537373468
4085.0,163.4,1.0,22.217762100547784,19.710079964038645,22.217762100547784,19.710079964038645,0.8824583976670807,0.041202429249721124,0.019138613166999198
4086.0,163.44,1.0,22.31726350523644,19.605781654545734,22.31726350523644,19.605781654545734,0.8859780967968204,0.03712761086299969,0.020089507390270357
4087.0,163.48,1.0,22.4159985542561,19.50083031083663,22.4159985542561,19.50083031083663,0.8895227085508364,0.032918524619034946,0.020746128395443455
4088.0,163.52,1.0,22.513967184232676,19.39522852667062,22.513967184232676,19.39522852667062,0.8930920017889988,0.028587796367578303,0.021092880197672036
4089.0,163.56,1.0,22.611186801945834,19.288970788371586,22.611186801945834,19.288970788371586,0.8966857073901349,0.024148951608866348,0.021118749967238643
4090.0,163.6,1.0,22.7076488992598,19.18205545083386,22.7076488992598,19.18205545083386,0.9003035118221577,0.019610860176260035,0.02081733622213156
4091.0,163.64000000000001,1.0,22.803353591276885,19.074486377724785,22.803353591276885,19.074486377724785,0.9039450664534895,0.015066848844939225,0.02018873068554217
4092.0,163.68,1.0,22.898302078534627,18.96626004134209,22.898302078534627,18.96626004134209,0.9076099907863454,0.010522837513618417,0.019238143747356308
4093.0,163.72,1.0,22.9924882423627,18.85737300748254,22.9924882423627,18.85737300748254,0.9112978813256124,0.005978826182297605,0.017974441505761326
4094.0,163.76,1.0,23.08591909102793,18.747821479888348,23.08591909102793,18.747821479888348,0.915008313452855,0.0016866054853632922,0.016413626364609066
4095.0,163.8,0.0,23.17860312276437,18.6376125827283,23.17860312276437,18.6376125827283,0.9187408450132065,-0.0023265391153243255,0.014574269825863783
4096.0,163.84,1.0,23.27054106469437,18.526979943680335,23.27054106469437,18.526979943680335,0.9224950183787046,-0.006038548017988658,0.012590429354969247
4097.0,163.88,1.0,23.36172521334007,18.415925072973224,23.36172521334007,18.415925072973224,0.9262703619446516,-0.009438201796415227,0.010473530453536111
4098.0,163.92000000000002,1.0,23.452151507581252,18.304460894037238,23.452151507581252,18.304460894037238,0.9300663929498638,-0.0125235539670425,0.008231558683152255
4099.0,163.96,1.0,23.541830267491374,18.192589185060733,23.541830267491374,18.192589185060733,0.9338826208914532,-0.01529821876819314,0.005876670667244859
4100.0,164.0,1.0,23.630766662643538,18.08030888701358,23.630766662643538,18.08030888701358,0.9377185527430983,-0.01777482667296171,0.0034204235654723717
4101.0,164.04,1.0,23.71896968684509,17.967630814396024,23.71896968684509,17.967630814396024,0.9415737006926362,-0.01995667240202028,0.0009641764636998854
4102.0,164.08,1.0,23.80643741983021,17.85456932972066,23.80643741983021,17.85456932972066,0.9454475840969232,-0.021864116122969818,-0.0014920706380726007
4103.0,164.12,1.0,23.89315844939046,17.741128568435368,23.89315844939046,17.741128568435368,0.9493397313313345,-0.02330518566609971,-0.003948317739845087
4104.0,164.16,1.0,23.979133691305247,17.62731596388783,23.979133691305247,17.62731596388783,0.9532496794531518,-0.024259451078503184,-0.006404564841617574
4105.0,164.20000000000002,1.0,24.064361693509383,17.51313685725515,24.064361693509383,17.51313685725515,0.9571769775547321,-0.02471835751150011,-0.008860811943390058
4106.0,164.24,1.0,24.148845052940246,17.39858246444061,24.148845052940246,17.39858246444061,0.9611211901196323,-0.024669571244909306,-0.011317059045162546
4107.0,164.28,1.0,24.23258488175319,17.283664460287444,24.23258488175319,17.283664460287444,0.9650818991185295,-0.0241066641838387,-0.013664732321779534
4108.0,164.32,1.0,24.315584079202438,17.16838596081998,24.315584079202438,17.16838596081998,0.9690587104731408,-0.023043273698897974,-0.01588083789172938
4109.0,164.36,1.0,24.39784525406332,17.052751425156774,24.39784525406332,17.052751425156774,0.9730512556174578,-0.02147812807290646,-0.01795353436731486
4110.0,164.4,1.0,24.479371727842544,16.936765989419374,24.479371727842544,16.936765989419374,0.9770591983228414,-0.01943318863508674,-0.019873636256504748
4111.0,164.44,1.0,24.560171995571427,16.82042711353866,24.560171995571427,16.82042711353866,0.9810822376683487,-0.01693603415299495,-0.021634370890843975
4112.0,164.48,1.0,24.640245150436858,16.703744993153993,24.640245150436858,16.703744993153993,0.9851201112080094,-0.014023572638729385,-0.02312970358267125
4113.0,164.52,1.0,24.719606492970126,16.586726402492555,24.719606492970126,16.586726402492555,0.9891725974660134,-0.010845351057802958,-0.02431173135878975
4114.0,164.56,1.0,24.79825949350255,16.469380233696523,24.79825949350255,16.469380233696523,0.9932395198125877,-0.007661209578162039,-0.02515973668886463
4115.0,164.6,1.0,24.876206612880583,16.35171151121394,24.876206612880583,16.35171151121394,0.997320750973046,-0.0044770680985211165,-0.02565737428808972
4116.0,164.64000000000001,1.0,24.953449874754877,16.233729985091646,24.953449874754877,16.233729985091646,1.0014162168426979,-0.0012929266188801952,-0.02579151944680089
4117.0,164.68,1.0,25.029989319553565,16.115440115080503,25.029989319553565,16.115440115080503,1.0055259001505563,0.0018912148607607264,-0.02555564394103576
4118.0,164.72,1.0,25.10583354281314,15.996839946999074,25.10583354281314,15.996839946999074,1.0096498442456994,0.0050753563404016475,-0.024945797530229866
4119.0,164.76,1.0,25.180983538976477,15.877932253976233,25.180983538976477,15.877932253976233,1.0137881515948972,0.00825949782004257,-0.023966379059415996
4120.0,164.8,1.0,25.255441783402304,15.75870189590522,25.255441783402304,15.75870189590522,1.0179409901968273,0.011443639299683492,-0.022628179876867577
4121.0,164.84,1.0,25.32920193584971,15.639150131117715,25.32920193584971,15.639150131117715,1.0221085961282594,0.014627780779324412,-0.020942915929300865
4122.0,164.88,1.0,25.402269080477684,15.519272951734939,25.402269080477684,15.519272951734939,1.0262912750744482,0.017811922258965333,-0.018931065805877823
4123.0,164.92000000000002,1.0,25.47464823886285,15.39906244553089,25.47464823886285,15.39906244553089,1.0304894049517703,0.020996063738606255,-0.01661690489971108
4124.0,164.96,1.0,25.546348285948525,15.278515338536538,25.546348285948525,15.278515338536538,1.0347034347687178,0.02418020521824718,-0.014118695931222258
4125.0,165.0,1.0,25.61735332128827,15.157620768278756,25.61735332128827,15.157620768278756,1.0389338822566776,0.027136701432280072,-0.011599866152037045
4126.0,165.04,1.0,25.687687802632627,15.036384034235859,25.687687802632627,15.036384034235859,1.04318132621951,0.029658634653889578,-0.009081036372851832
