frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3438.0,137.52,1.0,-22.703300996916713,17.16198889651273,-22.703300996916713,17.16198889651273,5.2933135649334835,-0.02975769855505635,0.0024030093184486973
3439.0,137.56,1.0,-22.60803721972843,17.28862539074512,-22.60803721972843,17.28862539074512,5.296791993337666,-0.02784513706925711,0.002774004672610936
3440.0,137.6,1.0,-22.51201279009003,17.41459816520188,-22.51201279009003,17.41459816520188,5.300248380132268,-0.025905356188365983,0.0029727736180978274
3441.0,137.64000000000001,1.0,-22.41522501533039,17.53990780370352,-22.41522501533039,17.53990780370352,5.303682891581531,-0.023945824472149435,0.003155484154899773
3442.0,137.68,1.0,-22.317671742193376,17.664530890128276,-22.317671742193376,17.664530890128276,5.307095698984971,-0.021971152363652012,0.003338194691701719
3443.0,137.72,1.0,-22.21935409797191,17.788467407331634,-22.21935409797191,17.788467407331634,5.310486918528724,-0.019983184556093412,0.003520905228503665
3444.0,137.76,1.0,-22.120266870014884,17.911715325601158,-22.120266870014884,17.911715325601158,5.3138566623812995,-0.01798169387526,0.0037036157653056105
3445.0,137.8,1.0,-22.020409239828755,18.03426607269811,-22.020409239828755,18.03426607269811,5.31720516431823,-0.015964705925815496,0.0038863263021075567
3446.0,137.84,1.0,-21.919780603090494,18.156115869658663,-21.919780603090494,18.156115869658663,5.320532409607844,-0.01392854460041058,0.0040690368389095025
3447.0,137.88,1.0,-21.8183784436027,18.277269106888824,-21.8183784436027,18.277269106888824,5.323837855552218,-0.011868195057820927,0.004251747375711448
3448.0,137.92000000000002,1.0,-21.716199852923637,18.397728345914544,-21.716199852923637,18.397728345914544,5.327121545334478,-0.009777896149631276,0.004434457912513394
3449.0,137.96,1.0,-21.613243013189418,18.51749678025534,-21.613243013189418,18.51749678025534,5.33038241182494,-0.007845794295032954,0.004589364671829218
3450.0,138.0,1.0,-21.509514447733164,18.63657844969507,-21.509514447733164,18.63657844969507,5.3336205871956714,-0.006074575118755529,0.004705066757016753
3451.0,138.04,1.0,-21.40502057552205,18.75498098852106,-21.40502057552205,18.75498098852106,5.336834628809965,-0.004461440036432651,0.004661051138705202
3452.0,138.08,1.0,-21.2997644231779,18.87271214870303,-21.2997644231779,18.87271214870303,5.340023357134219,-0.002999131147187853,0.0044372563852122385
3453.0,138.12,1.0,-21.19374662348963,18.98976326583507,-21.19374662348963,18.98976326583507,5.343186442674192,-0.001676961681809038,0.004032454985053868
3454.0,138.16,1.0,-21.086950056543763,19.10613501459764,-21.086950056543763,19.10613501459764,5.346322902711808,-0.0004813430173798753,0.0034499391136135903
3455.0,138.20000000000002,1.0,-20.979392230387948,19.221822839068352,-20.979392230387948,19.221822839068352,5.349432148849822,0.0006034458424885642,0.0026861161404601315
3456.0,138.24,1.0,-20.871062459258347,19.33683404846983,-20.871062459258347,19.33683404846983,5.352513721238893,0.0015940345681085973,0.001742858973244481
3457.0,138.28,1.0,-20.7619583669702,19.45115658520379,-20.7619583669702,19.45115658520379,5.355567030083566,0.0025069293121021663,0.000627405585107497
3458.0,138.32,1.0,-20.65207966771843,19.564793774706533,-20.65207966771843,19.564793774706533,5.358591466641849,0.0033577906395998195,-0.000647939377608197
3459.0,138.36,1.0,-20.54142214810359,19.677734882961776,-20.54142214810359,19.677734882961776,5.361586489311563,0.004160803423903957,-0.0019655608461163995
3460.0,138.4,1.0,-20.429978172535897,19.789984743732017,-20.429978172535897,19.789984743732017,5.3645515396276595,0.0049285493172534015,-0.0032831823146246015
3461.0,138.44,1.0,-20.31774368532924,19.901535894714822,-20.31774368532924,19.901535894714822,5.367486192701918,0.005671611592078684,-0.004600803783132804
3462.0,138.48,1.0,-20.204730303178543,20.012401620820597,-20.204730303178543,20.012401620820597,5.370390052573044,0.006398173815384841,-0.00596191329735247
3463.0,138.52,1.0,-20.090924944228064,20.1225805731004,-20.090924944228064,20.1225805731004,5.373262903225853,0.0071140456081290665,-0.007323022811572137
3464.0,138.56,1.0,-19.976339676112037,20.232078858096564,-19.976339676112037,20.232078858096564,5.376104570106983,0.00782370319965237,-0.008684132325791804
3465.0,138.6,1.0,-19.860962342097352,20.340902724788766,-19.860962342097352,20.340902724788766,5.37891485356688,0.008530227795858145,-0.01004524184001147
3466.0,138.64000000000001,1.0,-19.744794814354407,20.44905649699418,-19.744794814354407,20.44905649699418,5.381693985973367,0.009235220732138005,-0.011406351354231138
3467.0,138.68,1.0,-19.62781254825672,20.55654998956758,-19.62781254825672,20.55654998956758,5.384442588885545,0.009938539695469885,-0.012767460868450806
3468.0,138.72,1.0,-19.510018987677647,20.66338071773231,-19.510018987677647,20.66338071773231,5.387160495182058,0.01063875043008255,-0.014128570382670472
3469.0,138.76,1.0,-19.39141401336274,20.769570142657532,-19.39141401336274,20.769570142657532,5.389848908687348,0.011333232643795477,-0.015489679896890138
3470.0,138.8,1.0,-19.2720050329668,20.87510107165237,-19.2720050329668,20.87510107165237,5.392507335573565,0.012003526640323668,-0.016850789411109804
3471.0,138.84,1.0,-19.15180104459182,20.97996492568366,-19.15180104459182,20.97996492568366,5.395136646889249,0.012643871271251859,-0.018071409938307754
3472.0,138.88,1.0,-19.030800493680122,21.084143636580624,-19.030800493680122,21.084143636580624,5.397738089605544,0.013248855150184714,-0.019141540969092742
3473.0,138.92000000000002,1.0,-18.909004611767255,21.187633367522235,-18.909004611767255,21.187633367522235,5.40031126589021,0.013814024493645298,-0.02005453329811549
3474.0,138.96,1.0,-18.78641866769142,21.290437068376974,-18.78641866769142,21.290437068376974,5.402856974772838,0.014335652475584581,-0.020682396087819663
3475.0,139.0,1.0,-18.663041564964164,21.3925656274942,-18.663041564964164,21.3925656274942,5.405180160040373,0.014810552576452153,-0.020993965037214988
3476.0,139.04,1.0,-18.538877975473042,21.494010540709844,-18.538877975473042,21.494010540709844,5.406914468693026,0.015236833107241166,-0.020977211523956384
3477.0,139.08,1.0,-18.413935229003933,21.594780496658945,-18.413935229003933,21.594780496658945,5.4080137964493415,0.015614095764242115,-0.02062702180015275
3478.0,139.12,1.0,-18.28821155539795,21.69487232470534,-18.28821155539795,21.69487232470534,5.4084477967409885,0.015943353909781143,-0.019945110097125702
3479.0,139.16,1.0,-18.161701411143785,21.794268143146063,-18.161701411143785,21.794268143146063,5.408187098181283,0.016226402087150513,-0.018939740729600994
3480.0,139.20000000000002,1.0,-18.034409840167307,21.89297122153453,-18.034409840167307,21.89297122153453,5.407234144077217,0.016466170670165214,-0.01762521468753738
3481.0,139.24,1.0,-17.906338835474106,21.990970663796205,-17.906338835474106,21.990970663796205,5.405593369428486,0.0166473609124581,-0.01602117229277307
3482.0,139.28,1.0,-17.777476592872215,22.088267239602107,-17.777476592872215,22.088267239602107,5.403269261618713,0.016730981605366294,-0.014252529135347107
3483.0,139.32,1.0,-17.647990698774954,22.184849831476285,-17.647990698774954,22.184849831476285,5.400270279638866,0.016706037649595225,-0.012368623385793098
3484.0,139.36,1.0,-17.517946121530816,22.280715232852113,-17.517946121530816,22.280715232852113,5.396573057861039,0.01656016847738224,-0.010376167122780815
3485.0,139.4,1.0,-17.387342388191392,22.375853852312293,-17.387342388191392,22.375853852312293,5.392162208666197,0.016279901918714236,-0.008281472510334831
3486.0,139.44,1.0,-17.256193847311078,22.470267339697774,-17.256193847311078,22.470267339697774,5.387006031722009,0.015851834269422542,-0.006090492427028511
3487.0,139.48,1.0,-17.124529940811016,22.563940956238174,-17.124529940811016,22.563940956238174,5.381089168915682,0.01526259482934227,-0.0038089499961068314
3488.0,139.52,1.0,-16.992363354780196,22.65688246517407,-16.992363354780196,22.65688246517407,5.374387594021197,0.014498756357155326,-0.001442565379494271
3489.0,139.56,1.0,-16.85970780156482,22.749074067576952,-16.85970780156482,22.749074067576952,5.366908897855109,0.013547334133192559,0.0010027033990670545
3490.0,139.6,1.0,-16.72657314035194,22.840540888157012,-16.72657314035194,22.840540888157012,5.358655805633781,0.012397645577500685,0.0035204111281767216
3491.0,139.64000000000001,1.0,-16.59295723171975,22.931287492051442,-16.59295723171975,22.931287492051442,5.349631365224353,0.011041959130814639,0.00603811885728639
3492.0,139.68,1.0,-16.45886308713837,23.021326433728778,-16.45886308713837,23.021326433728778,5.339834735361888,0.009475562300954737,0.008555826586396057
3493.0,139.72,1.0,-16.324298375770848,23.110668073557342,-16.324298375770848,23.110668073557342,5.329263437786906,0.007711793838274711,0.011073534315505723
3494.0,139.76,1.0,-16.189291853476977,23.199277753527195,-16.189291853476977,23.199277753527195,5.3179095346361835,0.005754463296227063,0.013450753057593676
3495.0,139.8,1.0,-16.053835124572103,23.287168229984704,-16.053835124572103,23.287168229984704,5.305798756983814,0.0036121350094944094,0.015677482303268663
3496.0,139.84,1.0,-15.917945558840128,23.37433804055557,-15.917945558840128,23.37433804055557,5.2929467982562,0.0012978761129500492,0.01774707284718141
3497.0,139.88,1.0,-15.781601250692836,23.460811873432284,-15.781601250692836,23.460811873432284,5.279385852830256,-0.001016382783594312,0.019656020655366212
3498.0,139.92000000000002,1.0,-15.644819392343663,23.546582831798975,-15.644819392343663,23.546582831798975,5.265131686932799,-0.0033306416801386733,0.021403662496073284
3499.0,139.96,1.0,-15.507580181876621,23.63168214381143,-15.507580181876621,23.63168214381143,5.250208213410918,-0.005644900576683033,0.022991796643574515
3500.0,140.0,1.0,-15.36988574374754,23.71609412737536,-15.36988574374754,23.71609412737536,5.234607292217811,-0.007959159473227395,0.024424209051812626
3501.0,140.04,1.0,-15.231747449688351,23.7998294847081,-15.231747449688351,23.7998294847081,5.218324776535932,-0.010273418369771758,0.025706206582540497
3502.0,140.08,1.0,-15.093169471040785,23.88289853235017,-15.093169471040785,23.88289853235017,5.201356382791112,-0.012587677266316117,0.02676754187287316
3503.0,140.12,1.0,-14.954186150190116,23.965307548922574,-14.954186150190116,23.965307548922574,5.183699853241113,-0.014901936162860478,0.02757181567538545
3504.0,140.16,1.0,-14.814783219605042,24.04705467540277,-14.814783219605042,24.04705467540277,5.165384648542141,-0.017196902995649684,0.028108269994707703
3505.0,140.20000000000002,1.0,-14.674992950830475,24.12812879109501,-14.674992950830475,24.12812879109501,5.146441217392022,-0.019428585510208925,0.02836774078737523
3506.0,140.24,1.0,-14.534809358162818,24.20852712955184,-14.534809358162818,24.20852712955184,5.126915933919159,-0.021580997446584482,0.028342992522314335
3507.0,140.28,1.0,-14.394241258400907,24.288253341995816,-14.394241258400907,24.288253341995816,5.1070746122750705,-0.02363724821228138,0.028029120404525185
3508.0,140.32,1.0,-14.253282568542323,24.36728942581197,-14.253282568542323,24.36728942581197,5.087213189164837,-0.025578320627851148,0.027423947112135767
3509.0,140.36,1.0,-14.111943170015497,24.445634013829,-14.111943170015497,24.445634013829,5.067331503360784,-0.027217218785878523,0.026528412526995303
3510.0,140.4,1.0,-13.970200514061554,24.523278311882578,-13.970200514061554,24.523278311882578,5.047429716612238,-0.028527770957900978,0.025346948788406848
3511.0,140.44,1.0,-13.828067265473422,24.600227768858915,-13.828067265473422,24.600227768858915,5.027507778901744,-0.029491331523161683,0.023887860420027822
3512.0,140.48,1.0,-13.685525768040481,24.67647628644469,-13.685525768040481,24.67647628644469,5.007564791658486,-0.03009736218134802,0.022163601489166445
3513.0,140.52,1.0,-13.542578595614126,24.752018944826794,-13.542578595614126,24.752018944826794,4.987602152730201,-0.030343740157858307,0.020190902690935302
3514.0,140.56,1.0,-13.399184971617105,24.826884881908686,-13.399184971617105,24.826884881908686,4.967621057287535,-0.03023782955699472,0.01805602380020539
3515.0,140.6,1.0,-13.25536785608675,24.90106025677129,-13.25536785608675,24.90106025677129,4.947621153978314,-0.029934653428017943,0.015775970395346867
3516.0,140.64000000000001,1.0,-13.11110127797908,24.9745451185541,-13.11110127797908,24.9745451185541,4.927603404828349,-0.029434105666221046,0.013410237938963608
3517.0,140.68,1.0,-12.966416246596198,25.047317501146313,-12.966416246596198,25.047317501146313,4.907567941468922,-0.02873999582505653,0.011044505482580349
3518.0,140.72,1.0,-12.821304011736615,25.119388311639906,-12.821304011736615,25.119388311639906,4.887515298608804,-0.027860888239207005,0.00867877302619709
3519.0,140.76,1.0,-12.675796408173195,25.19074704529006,-12.675796408173195,25.19074704529006,4.867445783176724,-0.02680985004354577,0.006313040569813833
3520.0,140.8,1.0,-12.529886766269067,25.2614098788606,-12.529886766269067,25.2614098788606,4.847359786519071,-0.025758811847884543,0.003947308113430576
3521.0,140.84,1.0,-12.383587887432059,25.331384972803253,-12.383587887432059,25.331384972803253,4.827257597108704,-0.02470777365222331,0.0015815756570473174
3522.0,140.88,1.0,-12.236900299007278,25.400659985330208,-12.236900299007278,25.400659985330208,4.807139458681731,-0.02365673545656208,-0.0007841567993359404
3523.0,140.92000000000002,1.0,-12.089830705484534,25.46923827186586,-12.089830705484534,25.46923827186586,4.787005472228973,-0.022605697260900847,-0.0031498892557191983
3524.0,140.96,1.0,-11.942389930363845,25.537125786440008,-11.942389930363845,25.537125786440008,4.766855636326544,-0.02155465906523962,-0.005515621712102456
3525.0,141.0,1.0,-11.794576881667552,25.604337345838402,-11.794576881667552,25.604337345838402,4.746689788820655,-0.02050362086957839,-0.007804715398525971
3526.0,141.04,1.0,-11.64639338191386,25.670874790609957,-11.64639338191386,25.670874790609957,4.726507637039444,-0.019524423048969664,-0.00997370805074668
3527.0,141.08,1.0,-11.49784573752733,25.73673602253415,-11.49784573752733,25.73673602253415,4.70630873931383,-0.018545225228360943,-0.012004505997899342
3528.0,141.12,1.0,-11.348935924775217,25.80193190577554,-11.348935924775217,25.80193190577554,4.6860925289535,-0.01756602740775222,-0.01379584606055217
3529.0,141.16,1.0,-11.19966092149638,25.866470674220885,-11.19966092149638,25.866470674220885,4.6658583133686395,-0.016586829587143498,-0.01533427892472034
3530.0,141.20000000000002,1.0,-11.050045665727168,25.930354571044184,-11.050045665727168,25.930354571044184,4.645605295514372,-0.015607631766534772,-0.016612509017603156
3531.0,141.24,1.0,-10.900084071489374,25.99359112191768,-10.900084071489374,25.99359112191768,4.625332590666564,-0.014629834038220184,-0.01762945519665671
3532.0,141.28,1.0,-10.749795106654936,26.05618789679908,-10.749795106654936,26.05618789679908,4.605039251844336,-0.013822938441354252,-0.0183900657708417
3533.0,141.32,1.0,-10.59918220572882,26.118146172979394,-10.59918220572882,26.118146172979394,4.584724300982655,-0.01319675367380918,-0.018932030413524953
3534.0,141.36,1.0,-10.448269603699242,26.179474048655056,-10.448269603699242,26.179474048655056,4.564386763341305,-0.012754968877882522,-0.019280139361628153
3535.0,141.4,1.0,-10.297052759966586,26.240176174323118,-10.297052759966586,26.240176174323118,4.544025705051896,-0.012494894276389673,-0.019432759523528707
3536.0,141.44,1.0,-10.145560642139753,26.300250415890424,-10.145560642139753,26.300250415890424,4.523640262732334,-0.012408054925170596,-0.019402726245850273
3537.0,141.48,1.0,-9.993786195953108,26.359694743651602,-9.993786195953108,26.359694743651602,4.503229676321068,-0.012479895300223105,-0.01920032490487628
3538.0,141.52,1.0,-9.84174578800693,26.41850611090814,-9.84174578800693,26.41850611090814,4.482793301523422,-0.012447871993435437,-0.018851744803865336
3539.0,141.56,1.0,-9.689425259417229,26.476689625879104,-9.689425259417229,26.476689625879104,4.462330628550084,-0.012235215189374028,-0.01839598599275966
3540.0,141.6,1.0,-9.536843771370206,26.53423137779629,-9.536843771370206,26.53423137779629,4.441841294793996,-0.011828466469017992,-0.017939351965442142
3541.0,141.64000000000001,1.0,-9.383998023784653,26.591122851968105,-9.383998023784653,26.591122851968105,4.421325096672041,-0.011220416957941643,-0.017468728536895323
3542.0,141.68,1.0,-9.230892282048032,26.647373257853907,-9.230892282048032,26.647373257853907,4.400781994146101,-0.01041049853097204,-0.016991685102931788
3543.0,141.72,1.0,-9.077520752214795,26.70297771655382,-9.077520752214795,26.70297771655382,4.380212112804432,-0.009404356137121676,-0.016497194669097163
3544.0,141.76,1.0,-8.923891354691186,26.757924941859528,-8.923891354691186,26.757924941859528,4.359615735255124,-0.0082134507398603,-0.016002600163249604
3545.0,141.8,1.0,-8.770011736186376,26.81222692854065,-8.770011736186376,26.81222692854065,4.338993285290517,-0.006854572953613731,-0.015497703832527108
3546.0,141.84,1.0,-8.615894623782198,26.865883740689966,-8.615894623782198,26.865883740689966,4.318345306611231,-0.005495695167367162,-0.01499210341286622
3547.0,141.88,1.0,-8.461531665482298,26.918906419873913,-8.461531665482298,26.918906419873913,4.2976724277485285,-0.0041368173811205935,-0.014481949156538953
3548.0,141.92000000000002,1.0,-8.306921756810778,26.97129900859287,-8.306921756810778,26.97129900859287,4.276975330679496,-0.0027779395948740256,-0.013896908948525888
3549.0,141.96,1.0,-8.152072115950821,27.023061949018693,-8.152072115950821,27.023061949018693,4.2562547197825955,-0.0013472214335749487,-0.013215160517984608
3550.0,142.0,1.0,-7.996990542961411,27.074191838138105,-7.996990542961411,27.074191838138105,4.235511297731555,8.349672772412742e-05,-0.01241540909743034
3551.0,142.04,1.0,-7.8416836800671454,27.124446095416626,-7.8416836800671454,27.124446095416626,4.214745734507248,0.0015142148890232038,-0.011562752350281728
3552.0,142.08,1.0,-7.686157554093697,27.17382186660198,-7.686157554093697,27.17382186660198,4.193958645796534,0.00294493305032228,-0.01063924059188111
3553.0,142.12,1.0,-7.530428940234092,27.22231279973395,-7.530428940234092,27.22231279973395,4.173150567723605,0.004375651211621356,-0.009627080033734067
3554.0,142.16,1.0,-7.374508463205578,27.26992412547893,-7.374508463205578,27.26992412547893,4.152321939797364,0.005806369372920434,-0.008509787063085488
3555.0,142.20000000000002,1.0,-7.218409448733956,27.316657507316325,-7.218409448733956,27.316657507316325,4.131473091126515,0.007237087534219509,-0.007273569804528686
3556.0,142.24,1.0,-7.062135576717728,27.362519653502222,-7.062135576717728,27.362519653502222,4.110604230954976,0.008667805695518586,-0.005881225789895794
3557.0,142.28,1.0,-6.905695180589886,27.407513539845073,-6.905695180589886,27.407513539845073,4.0897154442322705,0.010078490830615931,-0.004462058656904444
3558.0,142.32,1.0,-6.749086935447322,27.45163738944457,-6.749086935447322,27.45163738944457,4.068806703942683,0.011362139369736594,-0.003052093909582159
3559.0,142.36,1.0,-6.592317742878726,27.49489473035151,-6.592317742878726,27.49489473035151,4.0478778818122825,0.01251668518736078,-0.0016487816850174373
3560.0,142.4,1.0,-6.4353917692046645,27.537295443236168,-6.4353917692046645,27.537295443236168,4.026928764735899,0.013543773277316965,-0.0002556574312495017
3561.0,142.44,1.0,-6.278308510759773,27.578855438907233,-6.278308510759773,27.578855438907233,4.005959065512307,0.014344707244106887,0.0011364625766100906
3562.0,142.48,1.0,-6.1210801117002775,27.619572199348124,-6.1210801117002775,27.619572199348124,3.984968443683678,0.014851618513315887,0.0025070829258996875
3563.0,142.52,1.0,-5.963697174417126,27.659462144064864,-5.963697174417126,27.659462144064864,3.963956515704927,0.015162589239056216,0.003876828058977439
3564.0,142.56,1.0,-5.806166048527329,27.698523721414652,-5.806166048527329,27.698523721414652,3.942922876731277,0.01527225917407623,0.005232583790825892
3565.0,142.6,1.0,-5.6484700762064515,27.736745128690774,-5.6484700762064515,27.736745128690774,3.9218671125120306,0.015180060193202992,0.00658191951725763
3566.0,142.64000000000001,1.0,-5.490618360876558,27.77411675206464,-5.490618360876558,27.77411675206464,3.9007888160690487,0.014891637245448997,0.007913808243818278
3567.0,142.68,1.0,-5.3326173498442895,27.81062913077611,-5.3326173498442895,27.81062913077611,3.879687605966279,0.014418451294283983,0.009245592898365991
3568.0,142.72,1.0,-5.174496474778891,27.84626955740242,-5.174496474778891,27.84626955740242,3.858563143632137,0.01377729295413378,0.010567075728038767
3569.0,142.76,1.0,-5.016253022181646,27.881037256436574,-5.016253022181646,27.881037256436574,3.8374151416889313,0.013136134613983576,0.011625240605206939
3570.0,142.8,1.0,-4.857900911318769,27.914925248889084,-4.857900911318769,27.914925248889084,3.816243369561683,0.012494976273833372,0.012383359631254589
3571.0,142.84,1.0,-4.699433349098501,27.94792889445568,-4.699433349098501,27.94792889445568,3.7950476533290693,0.011853817933683168,0.012743868088257459
3572.0,142.88,1.0,-4.540855868439854,27.980048582902903,-4.540855868439854,27.980048582902903,3.7738278728895054,0.011212659593532966,0.012665054248605484
3573.0,142.92000000000002,1.0,-4.382153976852295,28.011275257988427,-4.382153976852295,28.011275257988427,3.752583951491811,0.01057150125338276,0.012112343835877028
3574.0,142.96,1.0,-4.223325225634099,28.04161193525883,-4.223325225634099,28.04161193525883,3.731315850416509,0.009930342913232559,0.011061717817650116
3575.0,143.0,1.0,-4.064377206135674,28.07104835538836,-4.064377206135674,28.07104835538836,3.710023551189798,0.009415027550878632,0.009498443361880283
3576.0,143.04,1.0,-3.905298676108442,28.099578836411208,-3.905298676108442,28.099578836411208,3.6887070477979504,0.00904228374699208,0.007422211126344753
3577.0,143.08,1.0,-3.7461064283994596,28.12721312624705,-3.7461064283994596,28.12721312624705,3.667366330698178,0.008827818022504723,0.004843000624925864
3578.0,143.12,1.0,-3.5867912437611245,28.15394158793528,-3.5867912437611245,28.15394158793528,3.6460013707396186,0.00878630806766914,0.0017811761500637587
3579.0,143.16,1.0,-3.427339518139398,28.179772720485314,-3.427339518139398,28.179772720485314,3.624612099850218,0.008930639304439615,-0.0017324877226802275
3580.0,143.20000000000002,1.0,-3.267760962370108,28.204699395170387,-3.267760962370108,28.204699395170387,3.603198394980659,0.009292133947439097,-0.005274047964263026
3581.0,143.24,1.0,-3.1080647390404277,28.22871960809571,-3.1080647390404277,28.22871960809571,3.5817600668656313,0.009987483262821851,-0.008815608205845826
3582.0,143.28,1.0,-2.948256498256238,28.25181891892382,-2.948256498256238,28.25181891892382,3.560296852269402,0.01102659252001132,-0.012357168447428624
3583.0,143.32,1.0,-2.788370001470116,28.27401170999819,-2.788370001470116,28.27401170999819,3.538808416058825,0.012413451199704106,-0.01589872868901142
3584.0,143.36,1.0,-2.6284074774994957,28.295303203999925,-2.6284074774994957,28.295303203999925,3.5172943561096863,0.014146379642992134,-0.01944028893059422
3585.0,143.4,1.0,-2.468391004580688,28.31570167973789,-2.468391004580688,28.31570167973789,3.4957542108540607,0.016217533706809898,-0.02298184917217702
3586.0,143.44,1.0,-2.3083188141944455,28.335203704455864,-2.3083188141944455,28.335203704455864,3.4741874733021376,0.0185136988806027,-0.02652340941375982
3587.0,143.48,1.0,-2.1482080492866964,28.35381464165296,-2.1482080492866964,28.35381464165296,3.452593599250174,0.021028578326589886,-0.030064969655342614
3588.0,143.52,1.0,-1.9880523872509053,28.37153109866733,-1.9880523872509053,28.37153109866733,3.4309997251982116,0.02375463675608822,-0.03360652989692542
3589.0,143.56,1.0,-1.8278620675992445,28.38835659035427,-1.8278620675992445,28.38835659035427,3.4094058511462486,0.02668110535020677,-0.037148090138508214
3590.0,143.6,1.0,-1.6676166369702254,28.404298057430417,-1.6676166369702254,28.404298057430417,3.387811977094286,0.029794440982516702,-0.04068965038009101
3591.0,143.64000000000001,1.0,-1.5073327212643746,28.419365721837405,-1.5073327212643746,28.419365721837405,3.3662181030423235,0.033078100224673175,-0.04403514099199704
3592.0,143.68,1.0,-1.346999607073421,28.433565218743635,-1.346999607073421,28.433565218743635,3.3446242289903605,0.036453677372482944,-0.04681239125949572
3593.0,143.72,1.0,-1.1866383990314915,28.446912928280778,-1.1866383990314915,28.446912928280778,3.323030354938397,0.039829254520292706,-0.04895822433573569
3594.0,143.76,1.0,-1.0262437380355465,28.45939741728885,-1.0262437380355465,28.45939741728885,3.3014364808864345,0.043204831668102475,-0.05042021113198491
3595.0,143.8,1.0,-0.8658144960430176,28.47101567778058,-0.8658144960430176,28.47101567778058,3.2798426068344715,0.04658040881591223,-0.051158141468928685
3596.0,143.84,1.0,-0.7053505098194875,28.481776787708466,-0.7053505098194875,28.481776787708466,3.258248732782509,0.04995598596372201,-0.051145347734127655
3597.0,143.88,1.0,-0.5448575068086492,28.491662458936084,-0.5448575068086492,28.491662458936084,3.236654858730546,0.05333156311153177,-0.05036896056824762
3598.0,143.92000000000002,1.0,-0.3843494727181056,28.500688459052512,-0.3843494727181056,28.500688459052512,3.2150609846785825,0.056581297281545255,-0.04882481165038917
3599.0,143.96,1.0,-0.22385034686028424,28.50884538244719,-0.22385034686028424,28.50884538244719,3.19346711062662,0.05968845989309137,-0.04652600271867098
3600.0,144.0,1.0,-0.0633414412236181,28.51614841996349,-0.0633414412236181,28.51614841996349,3.1718732365746574,0.06263734442523829,-0.04349782488073567
3601.0,144.04,1.0,0.09716349531605514,28.52258913039362,0.09716349531605514,28.52258913039362,3.150279362522695,0.06541327318773343,-0.0397810562003443
3602.0,144.08,1.0,0.2576652895142985,28.528183123532777,0.2576652895142985,28.528183123532777,3.128685488470732,0.06800336075862252,-0.03542539315932757
3603.0,144.12,1.0,0.4181665795007961,28.53290843719727,0.4181665795007961,28.53290843719727,3.107091614418769,0.07039631794948432,-0.030725031371538813
3604.0,144.16,1.0,0.5786702632003946,28.536763554996025,0.5786702632003946,28.536763554996025,3.085497740366806,0.07242281914142544,-0.025704752285478253
3605.0,144.20000000000002,1.0,0.7391770771152311,28.53972809606237,0.7391770771152311,28.53972809606237,3.063903866314843,0.07405730872466484,-0.02052489017366003
3606.0,144.24,1.0,0.8996812877832174,28.54181757853501,0.8996812877832174,28.54181757853501,3.0423099922628802,0.0752802437300492,-0.015345028061841806
3607.0,144.28,1.0,1.060186241724835,28.54302978304449,1.060186241724835,28.54302978304449,3.0207161182109172,0.0760777457793668,-0.010165165950023581
3608.0,144.32,1.0,1.2206815232170862,28.543373519087876,1.2206815232170862,28.543373519087876,2.9991222441589542,0.07644228174860782,-0.004985303838205356
3609.0,144.36,1.0,1.381178300523811,28.542848478174108,1.381178300523811,28.542848478174108,2.9775283701069912,0.07637288586307954,0.00019455827361286894
3610.0,144.4,1.0,1.5416553774870578,28.541459127557122,1.5416553774870578,28.541459127557122,2.9559344960550282,0.07587546132172342,0.005374420385431094
3611.0,144.44,1.0,1.7021152765557164,28.539201297723498,1.7021152765557164,28.539201297723498,2.934340622003066,0.07496290818195658,0.010554282497249318
3612.0,144.48,1.0,1.8625380068493638,28.536070958417604,1.8625380068493638,28.536070958417604,2.912746747951103,0.07365548311484957,0.015734144609067545
3613.0,144.52,1.0,2.022936950122245,28.532063527402673,2.022936950122245,28.532063527402673,2.89115287389914,0.07197981354303332,0.02091400672088577
3614.0,144.56,1.0,2.183293395254263,28.5271742148707,2.183293395254263,28.5271742148707,2.8695589998471775,0.06996857092588483,0.025897799203027226
3615.0,144.6,1.0,2.3436087031546524,28.521419859924826,2.3436087031546524,28.521419859924826,2.847965125795214,0.0677185968748162,0.03057596520432753
3616.0,144.64000000000001,1.0,2.5038517989389337,28.51480014871502,2.5038517989389337,28.51480014871502,2.8263712517432515,0.06534204138948675,0.03491820602882329
3617.0,144.68,1.0,2.664029617059537,28.507325383432566,2.664029617059537,28.507325383432566,2.8047773776912885,0.06288621407576774,0.038596383932148315
3618.0,144.72,1.0,2.8241297476212637,28.498986408065075,2.8241297476212637,28.498986408065075,2.7831835036393255,0.06043038676204874,0.04156390074505715
3619.0,144.76,1.0,2.9841562212999695,28.489782582895167,2.9841562212999695,28.489782582895167,2.761589629587363,0.05797455944832973,0.04378968787067037
3620.0,144.8,1.0,3.1440860965219595,28.479708304979766,3.1440860965219595,28.479708304979766,2.7400257343854277,0.05551873213461072,0.045254017129043735
3621.0,144.84,1.0,3.3039259287873093,28.468761592339277,3.3039259287873093,28.468761592339277,2.718492066148832,0.05306290482089172,0.0459527610973761
3622.0,144.88,1.0,3.46367054344353,28.456933214577305,3.46367054344353,28.456933214577305,2.6969888381882012,0.05060707750717271,0.04589411636178562
3623.0,144.92000000000002,1.0,3.6233131055986103,28.444212612602698,3.6233131055986103,28.444212612602698,2.6755162168661695,0.04815125019345371,0.045097143484147
