frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3067.0,122.68,1.0,False,9.302115373741445,29.499450970034403,9.303472637546621,29.502312456190104,0.2694069021770755,0.07316791536889969,0.12333413961521285
3068.0,122.72,1.0,False,9.431776487069875,29.463171416928855,9.433817022232459,29.466017377229615,0.27336876137166827,0.07542251623380328,0.12086670121323533
3069.0,122.76,1.0,False,9.561034043488716,29.426400368099664,9.563273617660327,29.429805833925894,0.27727052801819296,0.07765951427509063,0.11851178751173568
3070.0,122.8,1.0,False,9.68971846662419,29.38912617038859,9.691180769186385,29.39172503544064,0.2811271352934194,0.07980288963866213,0.11613887632973241
3071.0,122.84,1.0,False,9.817893974875322,29.35128985027379,9.819727489372607,29.35340368514941,0.28492756558648946,0.08178749978619312,0.11384648089109099
3072.0,122.88,1.0,False,9.94576101759135,29.313055340926052,9.947698105876073,29.314705488789343,0.2888280624730279,0.08354399170085562,0.11177682473701364
3073.0,122.92,1.0,False,10.073256272680789,29.274439356784693,10.07560612286448,29.275536368246037,0.29266105255734354,0.08499925334610503,0.10971689241346083
3074.0,122.96000000000001,1.0,False,10.200121559935592,29.235299076635577,10.203112065009888,29.23670980758454,0.2965178160135217,0.08607902583879487,0.1077669715015186
3075.0,123.0,1.0,False,10.32618437627715,29.1958335032543,10.329211321480575,29.19722419961193,0.30015583135531065,0.08672590620126557,0.1057320078694957
3076.0,123.04,1.0,False,10.451673482850106,29.155732559867758,10.455304067173007,29.15819730632179,0.30385886278591856,0.08689881598046754,0.10381342411554402
3077.0,123.08,1.0,False,10.57641622192959,29.115171996145595,10.580967975102432,29.11797119169726,0.3075179636940415,0.08656267137130053,0.10214866441434811
3078.0,123.12,1.0,False,10.700395086932097,29.0740297820636,10.705920443530458,29.077536630635194,0.311212828285434,0.08568704785108819,0.10059040958389334
3079.0,123.16,1.0,False,10.823404056112214,29.032410418786807,10.829335182035297,29.035474295589342,0.31482281314748545,0.0842589786021299,0.09917814815278618
3080.0,123.2,1.0,False,10.945585817033944,28.99015150189987,10.949964597417448,28.99568452673185,0.3184101439984933,0.0822988584054865,0.09781912172893992
3081.0,123.24000000000001,1.0,False,11.067029039033727,28.947383681543386,11.071560941488917,28.950614658188613,0.3219731485369589,0.07984641402076087,0.09677392413775922
3082.0,123.28,1.0,False,11.187771187689641,28.904028335923375,11.191897619246905,28.907237484205687,0.32561654192033973,0.07694854316553841,0.09595623074166433
3083.0,123.32000000000001,1.0,False,11.307589963545565,28.860057226183695,11.311465620903657,28.862141133887423,0.32912532778758663,0.07366582496673701,0.09516653544937331
3084.0,123.36,1.0,False,11.42665240824277,28.81549391913552,11.428704783845758,28.8177233722013,0.3327507475229011,0.07007997448779418,0.09456383091397415
3085.0,123.4,1.0,False,11.545294046327335,28.770484460887175,11.547111435148922,28.77186172182818,0.33630712445686695,0.06629316552582376,0.09403881334605264
3086.0,123.44,1.0,False,11.663579669508062,28.72480661236585,11.665086763478186,28.726778175690583,0.3401544849046341,0.062406777999265105,0.0939406422440241
3087.0,123.48,1.0,False,11.781462404430954,28.67880405009122,11.78346770238807,28.68128850450169,0.34399512213540673,0.05851912462374259,0.09387279238526049
3088.0,123.52,1.0,False,11.898981556752746,28.63241052170022,11.898974509517583,28.63428898456071,0.3480518335504466,0.054732743331777446,0.09418700518047247
3089.0,123.56,1.0,False,12.016173090328362,28.585731279760136,12.015607335199729,28.587340253105317,0.3521712894896979,0.05115286408045154,0.09463882075548763
3090.0,123.60000000000001,1.0,False,12.133408702502726,28.538759077149674,12.134393200965516,28.54037025485755,0.3565547112453652,0.047878364943450144,0.09560876567998952
3091.0,123.64,1.0,False,12.25037839323898,28.491578904691504,12.251106452405425,28.493228192997293,0.3611006267390713,0.04498030558735736,0.09682935770000695
3092.0,123.68,1.0,False,12.367214871533434,28.444117237236018,12.368271025640748,28.444586473167654,0.3657943309842285,0.04251555720952762,0.09828837571180418
3093.0,123.72,1.0,False,12.483784763700147,28.39640468338199,12.484608294786621,28.396908671904725,0.3706725996686401,0.04052636865203707,0.10005129902789581
3094.0,123.76,1.0,False,12.60049003401651,28.348623311748852,12.600572490235399,28.348669472546497,0.375773735555481,0.039039862822650914,0.10218077052560308
3095.0,123.8,1.0,False,12.717159099394076,28.300789622071626,12.718296517763784,28.301029143486254,0.38097588477617256,0.03805129690012395,0.10459639193508719
3096.0,123.84,1.0,False,12.833637496129112,28.252992275084637,12.833778033247725,28.252879824788305,0.3862998348020494,0.03752797959360003,0.10718246739705103
3097.0,123.88000000000001,1.0,False,12.949980647123812,28.205169937535235,12.950288024717157,28.204699833680262,0.3916326331256229,0.037422063434170774,0.10973181528717664
3098.0,123.92,1.0,False,13.066236372057636,28.15743685263102,13.065736516221927,28.15645041210734,0.39704319285611317,0.03767167277661376,0.11249528249603183
3099.0,123.96000000000001,1.0,False,13.182523379899697,28.109544427308425,13.182732482997585,28.108693896596215,0.40242498035585,0.038199439621984264,0.11507650000512046
3100.0,124.0,1.0,False,13.298800306220443,28.061494392640043,13.298967054352934,28.061169666655786,0.4078532037832255,0.038905668795195414,0.11773093775717614
3101.0,124.04,1.0,False,13.41491103777153,28.013078161244504,13.415655565050915,28.014599438000708,0.4131776565390813,0.03967642329394052,0.11994366392118525
3102.0,124.08,1.0,False,13.53083834920224,27.964491495306437,13.53088111334715,27.96718247995389,0.41842962619030366,0.040392713362964384,0.12193327131381093
3103.0,124.12,1.0,False,13.646583759085301,27.915693724859445,13.647083999912805,27.919522539221237,0.42361540545928633,0.04093644808965,0.12353865344779472
3104.0,124.16,1.0,False,13.76202195328657,27.86668626297702,13.763765381049291,27.87009199335619,0.4286100360201283,0.04118792964214697,0.12476823169796436
3105.0,124.2,1.0,False,13.876849643061947,27.817338701037844,13.879618679763581,27.820119091194265,0.4334117352683321,0.041027434164812804,0.12541055575527835
3106.0,124.24000000000001,1.0,False,13.991057775781593,27.767620570466146,13.995514564825745,27.768450598135377,0.4380200197405192,0.04035222437550477,0.12551951825651778
3107.0,124.28,1.0,False,14.10459018671704,27.717415214785607,14.108978458985513,27.71842649946955,0.4424374429175388,0.03907355700196143,0.12515077823054094
3108.0,124.32000000000001,1.0,False,14.217589696334128,27.666819205125968,14.223487533430873,27.667924358763315,0.4466953100759946,0.037119666696021805,0.12427725284599603
3109.0,124.36,1.0,False,14.330020248127301,27.615796557983444,14.335556652435878,27.617368331400666,0.45080226776658777,0.03443325802385,0.12287773440995768
3110.0,124.4,1.0,False,14.441608648345056,27.564412574537503,14.445837070526764,27.565870715265326,0.45474705204315063,0.030976310659585716,0.12106195941594293
3111.0,124.44,1.0,False,14.5525272508223,27.512645796991276,14.555256514268976,27.51427023036711,0.45854324920668876,0.026737837747983738,0.11886190785002512
3112.0,124.48,1.0,False,14.662623834878396,27.46054815752982,14.66451208534086,27.462340525514804,0.46216685333947993,0.021737381562623816,0.11635805966577836
3113.0,124.52,1.0,False,14.77229595919046,27.407830826875344,14.773875719135116,27.410626373697795,0.46566764023948953,0.016024597303397902,0.11356499922585701
3114.0,124.56,1.0,False,14.881376944069713,27.354416545072674,14.883820069637713,27.358273420653482,0.4689642869087479,0.009660133132224058,0.11056914646337901
3115.0,124.60000000000001,1.0,False,14.990015052180583,27.300297977262847,14.991237783444594,27.304868175450867,0.47220369584579497,0.0027270660795540858,0.1074097880495954
3116.0,124.64,1.0,False,15.098226078777655,27.245531369930493,15.099723307013253,27.250684538185748,0.4753857099213813,-0.004665361074016583,0.10432688039953979
3117.0,124.68,1.0,False,15.206348947908362,27.190156013932732,15.206576989442834,27.195376564059387,0.4786277220919567,-0.012393465202789356,0.1014361336952306
3118.0,124.72,1.0,False,15.314296919033696,27.13411307079564,15.315371826418225,27.138535862270288,0.4819020186760395,-0.020326376116867894,0.0987067097524125
3119.0,124.76,1.0,False,15.422105353228789,27.077374863183127,15.42337836710266,27.08036725893396,0.4852977321619044,-0.02833105160014532,0.09632755383310912
3120.0,124.8,1.0,False,15.529632865575746,27.01999100759907,15.530575841655429,27.02206408549252,0.4887266796635347,-0.03626990633279018,0.09425968065504507
3121.0,124.84,1.0,False,15.637012977456097,26.962173146961586,15.636158363094513,26.96343803460947,0.4922258967817882,-0.04400614903614223,0.09251939988891955
3122.0,124.88000000000001,1.0,False,15.744337848454512,26.903778358639588,15.74460807470678,26.90514131439169,0.49574962438929704,-0.051405598214480555,0.09110203098643979
3123.0,124.92,1.0,False,15.851710758445337,26.844937739775037,15.851939767719553,26.8458681510068,0.4993469845298818,-0.058355179855672214,0.09005843919153131
3124.0,124.96000000000001,1.0,False,15.959018298611722,26.78578078216218,15.959768495281105,26.7865060899602,0.5029708937176738,-0.06475778302380736,0.08935673238267967
3125.0,125.0,1.0,False,16.06639902619978,26.726381290268076,16.066622705454247,26.727051009228813,0.5067674237037557,-0.07052286789891318,0.08913000859266351
3126.0,125.04,1.0,False,16.174216867749063,26.666566849393973,16.17241901412848,26.66887170843855,0.5106814632772884,-0.07557691012667003,0.08929125856185713
3127.0,125.08,1.0,False,16.282495587273626,26.60636684119528,16.280296887995814,26.608341866643826,0.5147856842641576,-0.0798813396334916,0.08988944423916329
3128.0,125.12,1.0,False,16.391009859187037,26.54561363515762,16.387678999341908,26.548129756549258,0.5189591742152138,-0.08342066278904925,0.09074402505846459
3129.0,125.16,1.0,False,16.499898171355493,26.484128513694273,16.495754768248442,26.487809328528915,0.523181053036383,-0.08619095181525485,0.0918840048805891
3130.0,125.2,1.0,False,16.60932715087384,26.42185489162782,16.604566370571277,26.426972848098796,0.5273589979004234,-0.08820717619100164,0.09314385691316113
3131.0,125.24000000000001,1.0,False,16.719180151636188,26.358882908616877,16.716572098697583,26.364105235877396,0.531608494819023,-0.08950995610444298,0.09457120067408639
3132.0,125.28,1.0,False,16.82970051374718,26.295056774537024,16.82722427786471,26.301237944423775,0.5359948143039098,-0.09016073699257984,0.0962011596004713
3133.0,125.32000000000001,1.0,False,16.940487808391588,26.23068402169191,16.9382650657543,26.236856047977405,0.540481972115843,-0.09024064202580061,0.09793085414794638
3134.0,125.36,1.0,False,17.051708860847324,26.165635100840657,17.049711201572553,26.16953181491009,0.5451651546032298,-0.08983207329326497,0.09987110395785186
3135.0,125.4,1.0,False,17.163057871191054,26.099939624629542,17.16348726998287,26.101496247229186,0.5499137421370005,-0.08902583476202482,0.10184022096127543
3136.0,125.44,1.0,False,17.274612500683716,26.033552995655917,17.275005713840137,26.034359196108454,0.5547716439245087,-0.08792517585250495,0.10386077328934062
3137.0,125.48,1.0,False,17.38575009347298,25.966581180198453,17.388142997349394,25.966784233560208,0.5596707778363992,-0.08663524151958026,0.10586226262370586
3138.0,125.52,1.0,False,17.496728646897964,25.89896818269885,17.4989571290843,25.900241585347565,0.5645813199964126,-0.08524459598862215,0.10776869228634096
3139.0,125.56,1.0,False,17.607390751867754,25.830856407936892,17.61111057635497,25.832591627185423,0.5694681571736911,-0.08384022507012398,0.1095713096868417
3140.0,125.60000000000001,1.0,False,17.717699218515925,25.76233327682996,17.720593882029533,25.76515909020669,0.5743711198377883,-0.08251048265678929,0.11126361973902277
3141.0,125.64,1.0,False,17.82747944572128,25.69335583390256,17.831667294990503,25.696719929388898,0.5793528983616973,-0.08133125487253165,0.11284591817295639
3142.0,125.68,1.0,False,17.93699814712983,25.623359037495803,17.939085619379508,25.627415265845265,0.5842515370452617,-0.0803544651308287,0.11417203337252113
3143.0,125.72,1.0,False,18.046264263184348,25.5524370083764,18.047988365539524,25.557494971928115,0.5890380512515049,-0.07962084974730997,0.11523127419562658
3144.0,125.76,1.0,False,18.155377833370537,25.480119668463967,18.155548220422013,25.48762652559593,0.5937258486351538,-0.07916544277312627,0.11612601912884128
3145.0,125.8,1.0,False,18.264269876802746,25.406577296299535,18.263104334702444,25.415777372733768,0.5983160076415677,-0.07901789065354942,0.11677328310003668
3146.0,125.84,1.0,False,18.372844643658965,25.3319296253164,18.37106976924176,25.342744375027877,0.6028605161917764,-0.07920157052147897,0.11724178388493751
3147.0,125.88000000000001,1.0,False,18.4812005399693,25.256122951922176,18.47971142933419,25.26439443563408,0.6073135815622165,-0.07972035889806374,0.11734167398008918
3148.0,125.92,1.0,False,18.589439238474423,25.17936293721362,18.59007027394907,25.186641913246806,0.6116161674469627,-0.08058230889196269,0.11716226275869268
3149.0,125.96000000000001,1.0,False,18.697519711806933,25.101786299146077,18.699206401132393,25.10475084631082,0.6159361234804875,-0.08179864736424003,0.11664725621106678
3150.0,126.0,1.0,False,18.80534875008257,25.023439200911557,18.80892305410928,25.023625533376656,0.620277454728571,-0.0833697655322137,0.1160571978452108
3151.0,126.04,1.0,False,18.913253185191117,24.94428976113176,18.914916317447965,24.94403470939218,0.6246226954333848,-0.08528298738639367,0.11520890560249412
3152.0,126.08,1.0,False,19.021006821200533,24.86459774266317,19.023582154404153,24.862846522052454,0.6288223126649747,-0.0875316060374331,0.11419191476401507
3153.0,126.12,1.0,False,19.128746630160766,24.784731999388555,19.129711302935853,24.783055104051154,0.6330192764167433,-0.09011410076132506,0.11316851689329659
3154.0,126.16,1.0,False,19.235893475919628,24.70421146812822,19.236873572197133,24.70415195318511,0.6371067193608864,-0.09301906053193709,0.11201212549306168
3155.0,126.2,1.0,False,19.342885808948164,24.623294208844676,19.34166764145402,24.625808445016194,0.641211569624639,-0.09621887229489019,0.11080054286474265
3156.0,126.24000000000001,1.0,False,19.44966245512124,24.54178552900443,19.450053120896452,24.545133535156083,0.6451352923107727,-0.09968576377400347,0.10933858172366355
3157.0,126.28,1.0,False,19.556661789912972,24.459507437088448,19.556359765345373,24.46613217187335,0.6489243406628671,-0.10338550405780222,0.1077959894161264
3158.0,126.32000000000001,1.0,False,19.663620454481517,24.376562666481107,19.664849327896725,24.38587125961329,0.652664406714426,-0.10728621775482972,0.10637407663774297
3159.0,126.36,1.0,False,19.770862670434923,24.292747147458762,19.768685577296548,24.300916069383174,0.6564280757067577,-0.11132336607884623,0.10505726733737986
3160.0,126.4,1.0,False,19.878249723305156,24.20809192427154,19.876122064446314,24.21466099419182,0.6601666283536897,-0.11542104302450773,0.1038637706997961
3161.0,126.44,1.0,False,19.985970841247305,24.122349262198643,19.983466162013087,24.127030055133922,0.6637732387737109,-0.11949570038395936,0.10261586318680671
3162.0,126.48,1.0,False,20.09348217258134,24.036273371683084,20.091909000157052,24.03897569831634,0.6674996827576285,-0.12346789886548434,0.1016322846812675
3163.0,126.52,1.0,False,20.200949658370703,23.94919830162977,20.200127464658163,23.950454045371764,0.671294463755029,-0.12722095082413626,0.1008701423256538
3164.0,126.56,1.0,False,20.308367751319643,23.8613620749982,20.309375678423315,23.86108439480533,0.6752352053315678,-0.13062721587344356,0.1002920830733864
3165.0,126.60000000000001,1.0,False,20.416096493546153,23.77304197330484,20.41813115376967,23.77294449812566,0.679242398765358,-0.13355419556286,0.0998696625849817
3166.0,126.64,1.0,False,20.524010488802134,23.68416515910854,20.52659993881764,23.6826391622143,0.68326869563531,-0.13587150277157103,0.09959248518692054
3167.0,126.68,1.0,False,20.632032306534022,23.594879239634295,20.632677765570858,23.598298739484967,0.6874911570528328,-0.13743434321619183,0.09969738393903835
3168.0,126.72,1.0,False,20.740283298825915,23.504876980281406,20.738502109028392,23.508306401286895,0.6919652770364462,-0.13809337753551215,0.10007151461093144
3169.0,126.76,1.0,False,20.848640480210392,23.414008637011964,20.846448350335045,23.419672766666007,0.696486134737609,-0.137705019143026,0.10070750763271334
3170.0,126.8,1.0,False,20.956964226678906,23.32239688934249,20.953701741788176,23.329394950756203,0.7010855958714685,-0.13616233680324985,0.10143153966580971
3171.0,126.84,1.0,False,21.065374816417187,23.229746282540997,21.063176012262097,23.237016038032547,0.7056763337412685,-0.13336614591597984,0.1025375741158941
3172.0,126.88000000000001,1.0,False,21.17389585503381,23.136194801314957,21.171706157063827,23.144884940917258,0.7104259834726783,-0.12923471594220945,0.10396535658965378
3173.0,126.92,1.0,False,21.283161970500917,23.040603305970773,21.282669915367883,23.048950845434565,0.7151949164107491,-0.12369858534186329,0.10548165893330333
3174.0,126.96000000000001,1.0,False,21.39305246987227,22.943972349579955,21.392056459887407,22.950902269407838,0.7201360960570423,-0.11675933249792339,0.10716888434947021
3175.0,127.0,1.0,False,21.503397915400907,22.845974103055052,21.50093688957695,22.85335517044117,0.725143182013308,-0.10844948535508347,0.1089527436833951
3176.0,127.04,1.0,False,21.613933855234972,22.746689381818914,21.61064764089079,22.75378782330923,0.730266976269418,-0.09883570836526843,0.11093600416882218
3177.0,127.08,1.0,False,21.72444520508797,22.64624879221625,21.720331363600476,22.65357286872784,0.7354895319992576,-0.08801379736360548,0.11287078918695333
3178.0,127.12,1.0,False,21.834725897546548,22.544592320220353,21.83460503570901,22.546792290698917,0.740603171148859,-0.0761318763496142,0.1146368860050296
3179.0,127.16,1.0,False,21.94461810800012,22.44192643035173,21.947297602113288,22.44536588098793,0.7456550251720767,-0.063380226490378,0.11622029188247926
3180.0,127.2,1.0,False,22.054127488885253,22.33837280605023,22.06024825115007,22.341692054892057,0.7506415641942905,-0.04997787706323905,0.11760474805229096
3181.0,127.24000000000001,1.0,False,22.163423999548225,22.23389542015958,22.169597079962905,22.237263017158703,0.7557095614041441,-0.036152029229744864,0.11907685055866579
3182.0,127.28,1.0,False,22.27231513230199,22.128590777377834,22.27880086064507,22.132169552403205,0.7606940673630438,-0.02216284983703326,0.12018269802600727
3183.0,127.32000000000001,1.0,False,22.380647436224358,22.022687717902723,22.384793774108218,22.026663748962434,0.7656872405804848,-0.008299640029774657,0.1210403815619668
3184.0,127.36,1.0,False,22.487962951003826,21.916781442866302,22.491484230357116,21.9196260568797,0.7705755254204434,0.005138008959101414,0.12169376747505586
3185.0,127.4,1.0,False,22.59435152920661,21.810041355459642,22.596659649623895,21.811812402091327,0.7754528861302095,0.017883690313081922,0.12218081128835923
3186.0,127.44,1.0,False,22.699575962489266,21.702674607572515,22.703198506869633,21.704103925644006,0.7803484527694196,0.029669942642179203,0.12251965543038656
3187.0,127.48,1.0,False,22.80377889114356,21.594697456865962,22.808450101182203,21.595436752710064,0.7851176763291332,0.040239895596590504,0.1225833752143041
3188.0,127.52,1.0,False,22.90673597387486,21.486303991475125,22.911986706746553,21.4886392145016,0.7898930488104161,0.04935092665363794,0.12259482488433256
3189.0,127.56,1.0,False,23.00875185163558,21.377621589435094,23.015075698283162,21.381823265298294,0.7947302044391649,0.056816669091576476,0.12249000027183869
3190.0,127.60000000000001,1.0,False,23.109830589478808,21.26869846049846,23.117571962343863,21.27122491951466,0.7995533327497084,0.06249894085118237,0.12230787189705887
3191.0,127.64,1.0,False,23.209895462098288,21.15969560688148,23.217717017259275,21.16065782813369,0.804390064144642,0.0663023279149434,0.12199970330760948
3192.0,127.68,1.0,False,23.308750033981458,21.050504748096902,23.315829295160103,21.049514359386635,0.8091257541464978,0.06816458373389711,0.12142949763269786
3193.0,127.72,1.0,False,23.40602364751334,20.94160898314431,23.4113287706894,20.939841433103958,0.8138427429399634,0.0680766110562874,0.1208917407484951
3194.0,127.76,1.0,False,23.50200324492206,20.832521786410897,23.506968429476153,20.831157326522085,0.818507391574095,0.06610459128019322,0.1202423586576187
3195.0,127.8,1.0,False,23.596956230658545,20.723241867867575,23.60335034663264,20.721471638576723,0.8231665552138484,0.06235591680325011,0.11957557346031882
3196.0,127.84,1.0,False,23.690954071622766,20.614368429165665,23.69737324843815,20.612781012304545,0.82780266869286,0.05696585943671353,0.11887474331754469
3197.0,127.88000000000001,1.0,False,23.784264077440277,20.50589687353312,23.790598797584497,20.5030044790137,0.8323771055243357,0.050121352207467385,0.11825267730530242
3198.0,127.92,1.0,False,23.877132913492254,20.398038347327205,23.878459850032936,20.397583338231524,0.8370855589879029,0.04205406719153959,0.11778484391131269
3199.0,127.96000000000001,1.0,False,23.969767185220498,20.29056021392376,23.9677622782425,20.28868005043407,0.8417328009082145,0.03303046351341532,0.11742857922699887
3200.0,128.0,1.0,False,24.062280375922423,20.1834423131874,24.05955854138449,20.179744161321743,0.8464071565469367,0.02331656818145008,0.11720201484914783
3201.0,128.04,1.0,False,24.154385892159738,20.076486934067134,24.151548212950296,20.073617093793647,0.851050261147215,0.013182597601013512,0.11696030256136998
3202.0,128.08,1.0,False,24.246419517519424,19.96977379876682,24.244127081251868,19.96747071617568,0.8557301865506691,0.0029047500731056663,0.11692817613647291
3203.0,128.12,1.0,False,24.33857450497784,19.862938132105903,24.337386491731856,19.863070571121597,0.8604115251042064,-0.007231462274267364,0.11688788219797652
3204.0,128.16,1.0,False,24.43125378303988,19.755435507657808,24.430305759700104,19.757581965666084,0.8651322241130275,-0.016956242231196128,0.11678680258413217
3205.0,128.2,1.0,False,24.524154857565602,19.647620969325374,24.524613527197296,19.652860418422094,0.8697782209719259,-0.026053052735022,0.11670001927672961
3206.0,128.24,1.0,False,24.617175673344608,19.53949905643843,24.616511025243135,19.544962468253814,0.8743426848711966,-0.034322837949336917,0.11661813829837316
3207.0,128.28,1.0,False,24.710263356343805,19.43069275953261,24.709743127394695,19.43893652400105,0.8788422932576652,-0.04159044431693378,0.11652888539048792
3208.0,128.32,1.0,False,24.803384390561938,19.32115771820602,24.804303659627056,19.327812145743582,0.8832227948713827,-0.04771580261949715,0.1163466984185257
3209.0,128.36,1.0,False,24.89643812578802,19.210702993394797,24.8979319087154,19.21505446930248,0.8875297415913883,-0.05261300817961838,0.11611635787402437
3210.0,128.4,1.0,False,24.98935647507852,19.09916564194984,24.98967409802543,19.10272012877732,0.891841386623881,-0.05623342271196705,0.11588389787710962
3211.0,128.44,1.0,False,25.081966789441584,18.986351288532692,25.082787514953573,18.990403119565407,0.8961240003050431,-0.058563814606819475,0.11544769097383438
3212.0,128.48,1.0,False,25.174274992282836,18.87265500358473,25.175512725941424,18.87674782782962,0.9005022195607765,-0.059624527305850474,0.11515518211324179
3213.0,128.52,1.0,False,25.26604628385776,18.75776779190699,25.268458457651356,18.762585261583176,0.9049111901576662,-0.05947361669401816,0.11468581580638773
3214.0,128.56,1.0,False,25.35723200498428,18.642255564559033,25.360977579218776,18.648068598198098,0.9092953155623829,-0.058212942085677635,0.11429364655430016
3215.0,128.6,1.0,False,25.44750340640512,18.52620750128887,25.45240760189555,18.53067109977156,0.9135972500150238,-0.05596246679690943,0.11386206010868682
3216.0,128.64000000000001,1.0,False,25.537101046529987,18.409265266933886,25.54332698519103,18.411902530833466,0.9178874748600387,-0.05283277681032703,0.11342701999830336
3217.0,128.68,1.0,False,25.62600300425122,18.29126965496163,25.631901256496917,18.29430333382629,0.9221246612414872,-0.04895531678449707,0.1128089015327051
3218.0,128.72,1.0,False,25.7142485646592,18.172120094654687,25.719227334718898,18.17517719554584,0.9262529976804922,-0.044474208711280515,0.11204401590554891
3219.0,128.76,1.0,False,25.801695681167452,18.05218799498447,25.807346592018696,18.05717764491609,0.9303705314294148,-0.0395447172039237,0.11118337494760284
3220.0,128.8,1.0,False,25.888497847874977,17.931072632406266,25.89091732434465,17.938525773330664,0.9344898492267356,-0.03429725271976667,0.11028942504166499
3221.0,128.84,1.0,False,25.97465868229509,17.809546957640006,25.975248139399035,17.816355550872537,0.93865056421677,-0.028862728528188886,0.10942763914534678
3222.0,128.88,1.0,False,26.06014480674909,17.687105532468685,26.060709049887087,17.69245138787059,0.9429078003181838,-0.023350227907320775,0.10875099022433991
3223.0,128.92000000000002,1.0,False,26.14493239531864,17.564221170125542,26.1462138904292,17.566102664453258,0.9472168131387289,-0.01786348318200496,0.10826788002156278
3224.0,128.96,1.0,False,26.22896816391433,17.440900915305008,26.230376739242093,17.443332165210784,0.9515539220954785,-0.012483300164058343,0.10796389643503124
3225.0,129.0,1.0,False,26.312417632927914,17.31717021899539,26.31580141300165,17.31579960983785,0.956043051310079,-0.007263170563812538,0.10791898496329615
3226.0,129.04,1.0,False,26.39525879946441,17.19277682458405,26.400176780516762,17.19388867734266,0.9607160679159238,-0.0022401955877795364,0.10820727379526321
3227.0,129.08,1.0,False,26.477607333868786,17.068363867619876,26.483674354184984,17.065046853948978,0.9654967153684069,0.0025500830203719293,0.10860724540956368
3228.0,129.12,1.0,False,26.559039543581708,16.943718270052642,26.56456473076198,16.94257534805171,0.9703966562488688,0.007094511164873229,0.1092511617882748
3229.0,129.16,1.0,False,26.63986555192525,16.819192845677264,26.643620789271534,16.81865439251996,0.9753616683412026,0.011399180746131953,0.10998560396099824
3230.0,129.2,1.0,False,26.72008095630792,16.694367080457713,26.72529075116808,16.69613998551031,0.9803151935035789,0.015483334859643405,0.11076628883205215
3231.0,129.24,1.0,False,26.79964633694908,16.569593998794847,26.8021701562461,16.57019843480591,0.9853092428584065,0.019354927982487412,0.11172273407949514
3232.0,129.28,1.0,False,26.878745098292953,16.444182227281114,26.881082017847184,16.447813024266615,0.9902184038927565,0.023028297561852585,0.11270864207230422
3233.0,129.32,1.0,False,26.957421773884075,16.31886121174902,26.956463356729227,16.321349814630985,0.9950687618969823,0.026503436631938927,0.11390611290148997
3234.0,129.36,1.0,False,27.03571633671889,16.19316530504612,27.035299982208205,16.196322996324138,0.9998949976756633,0.029790432146420777,0.11512724299758348
3235.0,129.4,1.0,False,27.113648131985222,16.067210855921484,27.112746187451442,16.070248747795684,1.0048138005920613,0.03288521872313351,0.11650458892389806
3236.0,129.44,1.0,False,27.190889109316917,15.940890565928981,27.19102060005439,15.943295711546355,1.0097720869251727,0.0357730060379501,0.11781821011342004
3237.0,129.48,1.0,False,27.267614623704848,15.814427436561376,27.270263155299414,15.81435919069163,1.0148410606416385,0.03842441480459744,0.1192123736920802
3238.0,129.52,1.0,False,27.34353610365404,15.687532429255162,27.349117785687287,15.686515683095967,1.020080300183316,0.04081395135140988,0.12071799025757016
3239.0,129.56,1.0,False,27.41895286255343,15.560294832523613,27.425804921944955,15.559920374319756,1.025473417503643,0.04290232510784682,0.1223645229428435
3240.0,129.6,1.0,False,27.493302336384776,15.432842511619093,27.50087053720115,15.433155452148995,1.0310173273497016,0.044639532687633474,0.12401034485017418
3241.0,129.64000000000001,1.0,False,27.56677319397484,15.304991370107622,27.574941501816745,15.306616795592749,1.0366090076029806,0.045976157030048204,0.12553935826660453
3242.0,129.68,1.0,False,27.639343623884155,15.177120115888936,27.646150814513344,15.179104011762282,1.0422184814080193,0.04686989243200842,0.12690910640437827
3243.0,129.72,1.0,False,27.710880568143413,15.049250034980275,27.716218297288282,15.051967943898239,1.0478271334608595,0.04728511827260157,0.1280607168180926
3244.0,129.76,1.0,False,27.781448017568437,14.921293209038469,27.78604770462251,14.921736250583965,1.053484912590653,0.04720349996116542,0.12917444544706785
3245.0,129.8,1.0,False,27.850927840655604,14.793209905446208,27.853144194353053,14.79434746637439,1.0589940851171336,0.04661225011273727,0.12999798926546352
3246.0,129.84,1.0,False,27.91959293934411,14.665218533785362,27.920925620942114,14.66388619116953,1.064327064450299,0.04551589803244381,0.13041152177372028
3247.0,129.88,1.0,False,27.987235432444592,14.536882640023919,27.9892953290568,14.536711915140776,1.0694949963276967,0.04393830265140329,0.130675362405346
3248.0,129.92000000000002,1.0,False,28.054353792859533,14.408440826212841,28.057169542151314,14.407788300696378,1.0744634890533127,0.04192595309184964,0.13061050201228955
3249.0,129.96,1.0,False,28.120542625036872,14.279742515682171,28.12535972936257,14.278990597736092,1.079282427355483,0.03953214238154359,0.13045103212003026
3250.0,130.0,1.0,False,28.185916129655926,14.15107353015768,28.190082975903756,14.15100403480491,1.0840799250382291,0.036831722196058826,0.13017044446496512
3251.0,130.04,1.0,False,28.25047591369795,14.022401624865154,28.2561866227747,14.025250363879689,1.0888226894201745,0.033921987927741,0.12987190578107788
3252.0,130.08,1.0,False,28.314305793803246,13.893892807186758,28.31900892592207,13.894921964216886,1.0936450618342497,0.030915481702231164,0.12949821721595237
