frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4777.0,191.08,1.0,False,15.498042746409267,23.197683937891522,15.501986386388282,23.202164824203464,1.3987863976946253,-0.09520105171553384,0.17925923276558556
4778.0,191.12,1.0,False,15.646295571246126,23.10023996085495,15.650251212741995,23.10473826062371,1.380301518786931,-0.09263936079316445,0.17973660808377784
4779.0,191.16,1.0,False,15.79376123058792,23.001897162032936,15.79772054151666,23.006411037755182,1.361847157458227,-0.08978894448912175,0.18020804005392996
4780.0,191.20000000000002,1.0,False,15.94043971331992,22.902652325791568,15.944394083516249,22.907189850816945,1.3434228073750403,-0.08663212308024376,0.18066646312729084
4781.0,191.24,1.0,False,16.086332894437245,22.80250222709546,16.090272167823514,22.807048729934653,1.3250281243483462,-0.08315129058750273,0.18111373262866967
4782.0,191.28,1.0,False,16.231441473153538,22.701444436073814,16.235364112438837,22.706000986845478,1.3066629159199088,-0.07932924880718303,0.18154576320113563
4783.0,191.32,1.0,False,16.375766930708412,22.599475972891437,16.379671894711954,22.60404126417654,1.288326944931498,-0.07514966613994636,0.18197545352061942
4784.0,191.36,1.0,False,16.519310933889503,22.49659303529753,16.523200159327825,22.501169485172383,1.270020386263717,-0.07059786332478221,0.18238711045872366
4785.0,191.4,1.0,False,16.662075767541502,22.39279199191382,16.665944571120363,22.39738200126492,1.2517434758829653,-0.06566140171286965,0.18279112167874997
4786.0,191.44,1.0,False,16.804063120135673,22.28806774131221,16.807923387622882,22.292680966663887,1.233604652839406,-0.060330519834301655,0.1831702549122545
4787.0,191.48000000000002,1.0,False,16.945275025660763,22.18241733471335,16.94912768748034,22.187061389354785,1.2160157401902127,-0.05464199410614852,0.18354514873844607
4788.0,191.52,1.0,False,17.08571213334036,22.07583729627026,17.089566419491916,22.080511729197323,1.1990113294868066,-0.04865270916515773,0.18389100066797465
4789.0,191.56,1.0,False,17.22537520316147,21.968324762809406,17.229235247733996,21.9730259470907,1.1826199733763991,-0.042375294557964335,0.18414339363907017
4790.0,191.6,1.0,False,17.364264856838005,21.859876188177875,17.36813371168864,21.864599560534437,1.1668673220131986,-0.03582621992372363,0.18430231904815267
4791.0,191.64000000000001,1.0,False,17.50238192885811,21.750489369749527,17.506254962052125,21.755223094199238,1.1517763936717622,-0.029026455649154785,0.18436045718331484
4792.0,191.68,1.0,False,17.639725852657037,21.640160689536398,17.643603128599512,21.64489425734714,1.1373680116940557,-0.022002092107092867,0.18430714954271415
4793.0,191.72,1.0,False,17.776298161172168,21.528886794205395,17.78017229691437,21.53362056397152,1.1236604286800724,-0.014784367654109662,0.18414011699581637
4794.0,191.76,1.0,False,17.91209978471388,21.416665083542043,17.915965662744174,21.421403396107134,1.1106697923269884,-0.0074097462904737605,0.18381948144149862
4795.0,191.8,1.0,False,18.04713262199253,21.30349211175127,18.050986349769747,21.30823516422559,1.098409302024214,8.024688949791675e-05,0.18332225121406467
4796.0,191.84,1.0,False,18.181398306421578,21.18936621643621,18.185232363341495,21.194126998553045,1.0868886080623343,0.007638974800334227,0.18265256266429536
4797.0,191.88,1.0,False,18.31489835133773,21.074285754146143,18.31870654941107,21.07906548431951,1.0761173865149256,0.014991047090200394,0.18181758856623245
4798.0,191.92000000000002,1.0,False,18.447633876746035,20.958249473331094,18.4514230811468,20.96304854071372,1.066105196008795,0.022121594005150857,0.18082216628412034
4799.0,191.96,1.0,False,18.579605642504546,20.841255480371597,18.58338427845076,20.846072911900468,1.056861680317456,0.029014937759730335,0.17967546958443895
4800.0,192.0,1.0,False,18.71081367565662,20.723301153758715,18.71459645779918,20.7281232573922,1.0483984044472547,0.03565461757372924,0.17844692135200182
4801.0,192.04,1.0,False,18.841256458719826,20.60438490575527,18.84505624040809,20.609214712068695,1.040721534109022,0.04202327108891552,0.17721837311956476
4802.0,192.08,1.0,False,18.97093224819707,20.484503509583547,18.974755456129863,20.489338009008556,1.0338337581127308,0.048103199222428485,0.17598982488712767
4803.0,192.12,1.0,False,19.099838075463705,20.36365592251589,19.10369390809086,20.368495168381568,1.027731577620604,0.05387672225110617,0.17476127665469054
4804.0,192.16,1.0,False,19.227969304965654,20.241840840355152,19.231861720257957,20.246686641417078,1.022408656926721,0.05932623419592081,0.17353272842225345
4805.0,192.20000000000002,1.0,False,19.35532110187543,20.11905744366649,19.35925402741698,20.123905803365435,1.0178539100684847,0.06443453685315678,0.17230418018981636
4806.0,192.24,1.0,False,19.48188814445754,19.9953066208114,19.48585696346497,20.000156436187687,1.014057710523509,0.06918529862347579,0.17107563195737926
4807.0,192.28,1.0,False,19.60766480390722,19.87058784619246,19.611666047591218,19.87543164066413,1.011010915775623,0.07356384024586729,0.16984708372494217
4808.0,192.32,1.0,False,19.73264565940429,19.744900898868384,19.736670649344063,19.749742026575266,1.0087045165826187,0.07730692818851553,0.16861853549250508
4809.0,192.36,1.0,False,19.856824952037627,19.618244971929883,19.860866605668274,19.62308263694561,1.0071299092999373,0.08036912371419903,0.16738998726006799
4810.0,192.4,1.0,False,19.980196777347654,19.49061895651516,19.98425404445827,19.495455548325197,1.0062748851844134,0.08271606454906916,0.1661614390276309
4811.0,192.44,1.0,False,20.102755898497353,19.362021862563065,20.106833926202395,19.366864205986204,1.0061236646240919,0.08432153518595696,0.16495333602559928
4812.0,192.48000000000002,1.0,False,20.224498498757075,19.23245351388242,20.228599494354583,19.237308191260365,1.0066577012106135,0.08516855541904163,0.16389748599429385
4813.0,192.52,1.0,False,20.34542058979594,19.101914482877717,20.349544866597647,19.10678158844369,1.0078570853735387,0.08524978391930932,0.16303273949952116
4814.0,192.56,1.0,False,20.465518668497683,18.97040393337246,20.46966612705754,18.975279972058072,1.009698830395196,0.08456772389905862,0.16237661977646098
4815.0,192.6,1.0,False,20.584788946924082,18.837921621620378,20.58895179866824,18.842800471855096,1.0121575096927813,0.0831350479337255,0.16195116220710912
4816.0,192.64000000000001,1.0,False,20.703227548190828,18.704465384651353,20.707404360063702,18.709337769892397,1.0152039041137189,0.08097500085683869,0.16177249228882956
4817.0,192.68,1.0,False,20.82083068946814,18.570034953900194,20.825025566321884,18.574904600700616,1.0187862379510175,0.07812130519806491,0.161834660468053
4818.0,192.72,1.0,False,20.937594610868153,18.43462739515297,20.94180904901869,18.439502299612403,1.0223973566474422,0.07461780047979766,0.1621511649484262
4819.0,192.76,1.0,False,21.05351595981659,18.298241426683873,21.05774951506332,18.3031259820174,1.026037594128991,0.07051795284518367,0.16272346214002828
4820.0,192.8,1.0,False,21.168591388694686,18.160875336835634,21.172839668358616,18.16577720767274,1.0297069306082889,0.06610787659385489,0.1635499263893653
4821.0,192.84,1.0,False,21.282818291431784,18.022527177517716,21.28707865839248,18.027436941665908,1.0334057019779983,0.0614168735793295,0.1646317842173586
4822.0,192.88,1.0,False,21.396194310045136,17.88319760203692,21.400468480252822,17.888129467723484,1.037134583958008,0.05667843593883002,0.1659685516952631
4823.0,192.92000000000002,1.0,False,21.50871745625226,17.742883744680338,21.51300262975474,17.74782504504086,1.0408942516480495,0.05193999829833055,0.1675485830384911
4824.0,192.96,1.0,False,21.620386268376603,17.60158354632077,21.62467970503044,17.606535935283667,1.0446852794569432,0.04720156065783106,0.16928294533891716
4825.0,193.0,1.0,False,21.731199360262845,17.459294736638043,21.735495844716613,17.464252983727416,1.0485080701945102,0.04246312301733158,0.1711604778836657
4826.0,193.04,1.0,False,21.84115624362622,17.316016294570925,21.845447728776307,17.320970719357998,1.0523629794824878,0.0377246853768321,0.17316632124480785
4827.0,193.08,1.0,False,21.950256935024555,17.171748818277855,21.954540564810596,17.17671243960359,1.0562497516765315,0.03298624773633262,0.17517216460594998
4828.0,193.12,1.0,False,22.058501663506686,17.026492058135823,22.06278017460023,17.03145216977822,1.0601682604794207,0.02824781009583314,0.1771780079670921
4829.0,193.16,1.0,False,22.165891726701588,16.88024825134116,22.17016598238645,16.88520011765721,1.0641180797710754,0.023509372455333667,0.17918385132823425
4830.0,193.20000000000002,1.0,False,22.272428148667725,16.7330202089452,22.27669352581198,16.737949075507412,1.0680985433475116,0.01877093481483419,0.18118969468937637
4831.0,193.24,1.0,False,22.378112161224657,16.58481125396067,22.382365385355765,16.589714344934414,1.072110008238758,0.014283292057329578,0.18319553805051852
4832.0,193.28,1.0,False,22.482943979548896,16.435626866484878,22.487186263774163,16.44049470244214,1.0761527055875129,0.01008212145013426,0.18520138141166065
4833.0,193.32,1.0,False,22.586923274391758,16.2854695371403,22.59116049355622,16.290305106161135,1.0802265717058555,0.006194937439974528,0.18720722477280277
4834.0,193.36,1.0,False,22.690049729575776,16.134346417102567,22.694293324898677,16.139143170299587,1.0843317412187357,0.0029145505256841257,0.18921306813394492
4835.0,193.4,1.0,False,22.792323354102454,15.982264334508004,22.796580346657954,15.987027468928055,1.0884679946467213,0.0002848043444147728,0.1911468965866799
4836.0,193.44,1.0,False,22.893743965907532,15.829233623863177,22.898019982842897,15.833954478897615,1.0926351282831255,-0.0016620142185137822,0.19298308906489514
4837.0,193.48000000000002,1.0,False,22.99431003771545,15.67526156992219,22.998597730342933,15.679942457124232,1.0968329585724645,-0.002905484853648213,0.1947114420453182
4838.0,193.52,1.0,False,23.094019614975284,15.520358989309868,23.0983128080821,15.524981816813257,1.1010614757597166,-0.0034373609104382625,0.19630040374008137
4839.0,193.56,1.0,False,23.192870471238344,15.364534505777014,23.19717118162442,15.36909784936314,1.1053202607300034,-0.0032619468765330887,0.19759153335161914
4840.0,193.6,1.0,False,23.2908607926782,15.207799123654882,23.29517585217992,15.21229720911704,1.1096095335464613,-0.0023963062972204028,0.19856678002093117
4841.0,193.64000000000001,1.0,False,23.38798859624503,15.050163139492794,23.392320255667805,15.054611258414356,1.1139293203508254,-0.0008699668871157191,0.19920035012819176
4842.0,193.68,1.0,False,23.48425224705356,14.891635810071051,23.488592175242875,14.896021751583524,1.1182796372218011,0.001275762771047389,0.1994762610621067
4843.0,193.72,1.0,False,23.579650795220903,14.732226548278932,23.58399161363231,14.736566315706597,1.1226598715639382,0.00398917366212194,0.19937409594055042
4844.0,193.76,1.0,False,23.6741839541736,14.571946202360557,23.67851991244989,14.576235787299737,1.1270691934491655,0.007209367983278416,0.19888947550387834
4845.0,193.8,1.0,False,23.767851229316612,14.41080377489543,23.77218686073705,14.41505396695614,1.1315065971077733,0.010476996930408971,0.19801773282933027
4846.0,193.84,1.0,False,23.86065208275544,14.24880668475584,23.86498618589306,14.253031643145087,1.1359710562103027,0.013744625877539527,0.19676569909364555
4847.0,193.88,1.0,False,23.952585894206575,14.085959606556584,23.956920141736802,14.090153855258455,1.1404622627268999,0.017012254824670083,0.19515054030967474
4848.0,193.92000000000002,1.0,False,24.04365349206564,13.922268572097806,24.047981760183664,13.926440577410938,1.144979418102822,0.02027988377180064,0.1931919202636064
4849.0,193.96,1.0,False,24.133854950910692,13.757737318739192,24.138177556561775,13.761898011711114,1.149522790650037,0.023547512718931195,0.19091714443238236
4850.0,194.0,1.0,False,24.22319179158669,13.592369417685319,24.22751120819761,13.596531147246735,1.1540925622769695,0.026815141666061755,0.18846569782917685
4851.0,194.04,1.0,False,24.31166488150171,13.426172715027555,24.315985240007034,13.430329217581544,1.1586883739058547,0.030082770613192308,0.18601425122597134
4852.0,194.08,1.0,False,24.39927540944991,13.259174186530629,24.403592181630266,13.263293398222544,1.1633098634986718,0.03335039956032286,0.18356280462276595
4853.0,194.12,1.0,False,24.486024450558737,13.091403128513887,24.49033575169256,13.095420372536985,1.1679560361906447,0.036618028507453416,0.18111135801956044
4854.0,194.16,1.0,False,24.571912932031612,12.922886297823688,24.576207660927913,12.926722528761852,1.1726263260622705,0.03988565745458397,0.17865991141635498
4855.0,194.20000000000002,1.0,False,24.656941629729353,12.753650318982295,24.661225159885834,12.757188875707124,1.1773201901523576,0.04315328640171453,0.17620846481314947
4856.0,194.24,1.0,False,24.74111110052232,12.583719573460684,24.74539084980224,12.58689023772073,1.182037528128379,0.0463212507198971,0.173757018209944
4857.0,194.28,1.0,False,24.824422657336505,12.413119380004993,24.828701993323286,12.416047829678895,1.1867784751056167,0.04902883144019215,0.1713055716067385
4858.0,194.32,1.0,False,24.906877342242772,12.24187551222626,24.911159593933924,12.244672217074282,1.1915431342528597,0.05123614124171473,0.16885412500353303
4859.0,194.36,1.0,False,24.98847598301861,12.070015410901867,24.992755056385295,12.07275543981875,1.1963318945484573,0.05291221016927898,0.16640267840032755
4860.0,194.4,1.0,False,25.069219225349784,11.897566627443751,25.073493231236913,11.900302244455824,1.2011444014893506,0.05403475591613419,0.16395123179712207
4861.0,194.44,1.0,False,25.14910747224487,11.724558421602127,25.15337538692024,11.72729294650899,1.205980845819514,0.05459007641257929,0.16151996010163103
4862.0,194.48000000000002,1.0,False,25.22814097030051,11.55101449461854,25.232412364963082,11.55372708956893,1.210841357694031,0.05457266703123029,0.15928481471200506
4863.0,194.52,1.0,False,25.306320647117445,11.376940808770748,25.31059371559923,11.379610852656494,1.2157266823217754,0.05398516304424013,0.15740154081734078
4864.0,194.56,1.0,False,25.383616268275215,11.20234084527189,25.387920800226777,11.204959257968666,1.220637667222108,0.0528378868261906,0.15589419052143152
4865.0,194.6,1.0,False,25.459997484672396,11.027221201184206,25.46438332657079,11.029785910722588,1.2255753367766422,0.05114809483852523,0.1547809145794223
4866.0,194.64000000000001,1.0,False,25.535433575691375,10.85158772142235,25.5399958757318,10.854098611449256,1.2305403664682983,0.048938810754823966,0.1540760887163595
4867.0,194.68,1.0,False,25.609893672484983,10.67544969763373,25.614759328414323,10.677907040901276,1.2355325749051809,0.04623791159062319,0.15377557306061473
4868.0,194.72,1.0,False,25.683345982091364,10.498816397199995,25.688678438309495,10.501237285353158,1.2405520861336619,0.043268060123584876,0.1538761240857416
4869.0,194.76,1.0,False,25.755759795202586,10.321697186050185,25.76141142666939,10.324072618586857,1.2455981231517805,0.04002683382620299,0.15436674338934023
4870.0,194.8,1.0,False,25.827103670261373,10.144100811827691,25.832948436754325,10.14643935485423,1.250670710677574,0.03651293035230091,0.15522886751453954
4871.0,194.84,1.0,False,25.897347058426895,9.96603655395391,25.903290232445684,9.968333967075404,1.2557696404600023,0.032726549637150514,0.15644052419281965
4872.0,194.88,1.0,False,25.966458714686755,9.787514018532955,25.972436451649926,9.78977468483414,1.260894838262673,0.028669709704840788,0.15790842066647912
4873.0,194.92000000000002,1.0,False,26.034407239329266,9.60854331669695,26.04038777063327,9.61076078479788,1.2660462894468343,0.024346507447941066,0.15955298791211997
4874.0,194.96,1.0,False,26.10116057901631,9.4291334443296,26.107145659822656,9.431299530008566,1.271223562842259,0.019763192332193785,0.16119755515776085
4875.0,195.0,1.0,False,26.16671729206853,9.249297391342326,26.172703425873465,9.251399141521263,1.2764264119997155,0.014928346042867753,0.16284212240340173
4876.0,195.04,1.0,False,26.231077216682685,9.06904742396494,26.237060596391476,9.071079074110969,1.2816541521213451,0.009852889429701372,0.16448668964904256
4877.0,195.08,1.0,False,26.294239522403128,8.888396400389443,26.300224094590334,8.890350721818745,1.2869066013382784,0.004550373740827635,0.16613125689468344
4878.0,195.12,1.0,False,26.35620301689868,8.707355374747676,26.362193099481875,8.709229320705232,1.2921837598197747,-0.000963660616359117,0.1677758241403243
4879.0,195.16,1.0,False,26.416966520529858,8.52593603857104,26.422965174866977,8.527728689312323,1.2974852030897879,-0.00657198461157116,0.16942039138596518
4880.0,195.20000000000002,1.0,False,26.476527558504948,8.34414665512232,26.482535270243805,8.345876035726826,1.3028110230132512,-0.012164247989490699,0.17106495863160606
4881.0,195.24,1.0,False,26.534883497996383,8.16199563677628,26.540907607510036,8.163689713702995,1.3081604454902767,-0.01770516586172217,0.1727095258772469
4882.0,195.28,1.0,False,26.59203284838628,7.979491020361009,26.5980755953706,7.98117270774495,1.3135329821292199,-0.023144376451781308,0.17435409312288777
4883.0,195.32,1.0,False,26.647972361444456,7.796640799192759,26.654034891101006,7.798323402774684,1.318927519478357,-0.02835720256520549,0.17599866036852865
4884.0,195.36,1.0,False,26.70269865132512,7.613453967467455,26.708786310576208,7.615148086854893,1.3243437630341424,-0.03333541944547148,0.17754778008604383
4885.0,195.4,1.0,False,26.756209442622392,7.429939484009299,26.762317077548605,7.431616312072646,1.3297812073232447,-0.03807192126344463,0.1789792487243898
4886.0,195.44,1.0,False,26.808502634676174,7.246105037033956,26.81461876027926,7.247737939714839,1.3352401612676363,-0.042560591262011116,0.18015937285842476
4887.0,195.48000000000002,1.0,False,26.859575207957448,7.061957245450879,26.86570345068038,7.06352829354296,1.3407213807306695,-0.04679612651758447,0.18113455170565748
4888.0,195.52,1.0,False,26.909425424130983,6.877504283782614,26.915558738230295,6.878998288968023,1.346225718122331,-0.050773830411805644,0.18192556831926215
4889.0,195.56,1.0,False,26.95805117036754,6.692757516270291,26.964182288169123,6.694174171726873,1.3517541806405153,-0.0544894948261876,0.18253280240399997
4890.0,195.6,1.0,False,27.0054492516418,6.507728563914916,27.01158387913697,6.509069371272598,1.3573076280376584,-0.05793940082695534,0.1829602701572052
4891.0,195.64000000000001,1.0,False,27.051618359848,6.3224316502808255,27.057760382835404,6.323697118998051,1.3628866661351535,-0.06112035452488553,0.18321283108202527
4892.0,195.68,1.0,False,27.09655689656996,6.136880812965998,27.102705913604016,6.13806400628914,1.3684922898510117,-0.06402993339247215,0.18329420245694253
4893.0,195.72,1.0,False,27.140260790598408,5.951088034892153,27.14642797327949,5.9521901293940696,1.3741249447807573,-0.06666683508353857,0.18321286310134702
4894.0,195.76,1.0,False,27.18272777798469,5.765065201140361,27.18891809970318,5.7661089601391,1.3797857591240061,-0.06892923533674651,0.18298228221044582
4895.0,195.8,1.0,False,27.223954945980612,5.57882186805291,27.23016520459308,5.5798296109457795,1.3854752000986204,-0.07081093788513924,0.18268330649292744
4896.0,195.84,1.0,False,27.263939564472434,5.392368198446596,27.270177267816763,5.393350262097646,1.3911937325230985,-0.07231007963691873,0.18238433077540903
4897.0,195.88,1.0,False,27.302678902594153,5.2057145424020534,27.30894266422086,5.20667872925174,1.396941063886398,-0.0734293858093638,0.18208535505789064
4898.0,195.92000000000002,1.0,False,27.340171183838187,5.018872399280376,27.346446284993387,5.019807734730668,1.4027167151883326,-0.0741761366279726,0.1817863793403722
4899.0,195.96,1.0,False,27.376413167815123,4.831851977073512,27.382695599479348,4.832747117698312,1.4085204451065763,-0.07456220351598745,0.18155535053228683
4900.0,196.0,1.0,False,27.41140478431082,4.644663820240236,27.417681136124266,4.645497507764901,1.4143517669691559,-0.0746046106433157,0.1813243217242015
4901.0,196.04,1.0,False,27.44514781576282,4.45731785775626,27.45141468254695,4.458079005603152,1.4202104172695016,-0.07432474150607381,0.18109329291611617
4902.0,196.08,1.0,False,27.47764234523855,4.269824492038439,27.48389310217434,4.27050690250808,1.4260966450794488,-0.07374836038269077,0.18086226410803083
4903.0,196.12,1.0,False,27.508890276338608,4.082193165874653,27.515121007288375,4.082800431950687,1.432010535505229,-0.07290468871632892,0.18063123529994543
4904.0,196.16,1.0,False,27.53889451134211,3.8944349422853692,27.5450897970258,3.8949654851185658,1.4379522934765456,-0.0718266236543942,0.18040020649186012
4905.0,196.20000000000002,1.0,False,27.567656750217523,3.706560985069619,27.573825881155873,3.707039234973058,1.44392193141667,-0.07056577687324248,0.18016917768377477
4906.0,196.24,1.0,False,27.595178102474247,3.5185838316407643,27.601338550565004,3.519024023622049,1.4499191249632715,-0.06925065131970831,0.1799381488756894
4907.0,196.28,1.0,False,27.621458805290136,3.3305146354451,27.62761709204982,3.330923239201619,1.4559439877733757,-0.06789482547714056,0.1798025675957297
4908.0,196.32,1.0,False,27.64649864632076,3.1423637368983477,27.65266990632151,3.1427341414500947,1.4619969123485927,-0.06651073523651452,0.1797532804275244
4909.0,196.36,1.0,False,27.670297691610315,2.9541390847054285,27.676492870031947,2.954467275248554,1.468078193432937,-0.0651089538566831,0.1797904336748497
4910.0,196.4,1.0,False,27.692857292221404,2.7658508730327114,27.699080227108965,2.7661335883250437,1.4741877769982297,-0.0636968751339942,0.17985838058428277
4911.0,196.44,1.0,False,27.714176294488436,2.5775080480592982,27.720416010948178,2.577748820047506,1.4803260081990208,-0.06227746251816426,0.17989892025229043
4912.0,196.48000000000002,1.0,False,27.734252896108476,2.389120458120335,27.740502413521654,2.3893178474508496,1.4864928322184428,-0.06084797296629705,0.17985601280341273
4913.0,196.52,1.0,False,27.753088533055703,2.200700432296182,27.7593313535112,2.2008470184937945,1.4926884717318096,-0.059399464141999994,0.17971678716176243
4914.0,196.56,1.0,False,27.77068466221899,2.0122613335015824,27.776910505473545,2.012329257828575,1.4989127001990856,-0.05791601734393877,0.17949461204260989
4915.0,196.6,1.0,False,27.787043788565356,1.8238155934171936,27.793245403747758,1.823795156718681,1.5051659118829284,-0.05637361414994526,0.17918234763729055
4916.0,196.64000000000001,1.0,False,27.80216976782914,1.6353754904455626,27.80833490609328,1.6352681602655124,1.5114484931119976,-0.0547399130400676,0.1787929538521003
4917.0,196.68,1.0,False,27.816068423585772,1.4469533500839915,27.82218116838537,1.446760534293455,1.5177610320363684,-0.05307616663732291,0.1783764305867285
4918.0,196.72,1.0,False,27.8287463888656,1.258561176260772,27.83480909846933,1.2583029551359317,1.5241039862716772,-0.05134191570118182,0.17795990732135675
4919.0,196.76,1.0,False,27.84021174469764,1.0702123232708214,27.846227327117646,1.0699040547095051,1.530477532930298,-0.0494868406708347,0.17754338405598497
4920.0,196.8,1.0,False,27.850470425354704,0.8819207877524335,27.856443259842045,0.8815641343202785,1.5368820736737492,-0.04745149303929531,0.17712686079061318
4921.0,196.84,1.0,False,27.85952713076207,0.6936979953000643,27.865465999010556,0.6932924556370977,1.5433182904199234,-0.045168992059536936,0.17671033752524143
4922.0,196.88,1.0,False,27.86738771597268,0.5055537459779001,27.873301224271046,0.5051052760702267,1.549786145993387,-0.042566935291525845,0.1762258673504366
4923.0,196.92000000000002,1.0,False,27.87405712819784,0.31749753901610145,27.879960031599843,0.3170039353954336,1.556286345891463,-0.039569907796632796,0.17574139717563178
4924.0,196.96,1.0,False,27.879538826865318,0.1295374485534871,27.885450267663657,0.12900963560433856,1.5628189144715965,-0.03610075119653699,0.17525692700082693
4925.0,197.0,1.0,False,27.883834996845643,-0.058320118979755135,27.889755992701165,-0.05887763287368964,1.56938419149391,-0.032083701794291465,0.17477245682602208
4926.0,197.04,1.0,False,27.88694915834593,-0.24606723974204525,27.89286916322885,-0.24665556025738392,1.575982530777328,-0.02744792899745698,0.17428798665121725
4927.0,197.08,1.0,False,27.888884491302385,-0.43369642971792643,27.894801343410002,-0.43431858227829273,1.5826137614690414,-0.022130123264362433,0.17380351647641243
4928.0,197.12,1.0,False,27.889645297887668,-0.6211995273763105,27.895544702862097,-0.6218577422863298,1.5892778028631898,-0.016077658523035377,0.1733190463016076
4929.0,197.16,1.0,False,27.889233854773376,-0.808570239201962,27.895107783811618,-0.8092580399528262,1.595974487223578,-0.009251223393893915,0.17289243160057075
4930.0,197.20000000000002,1.0,False,27.88765141075884,-0.9958034593714928,27.893485196901153,-0.9965291881561592,1.6026753975944645,-0.00162793824570385,0.17252452478321245
4931.0,197.24,1.0,False,27.884900622625718,-1.1828942233560673,27.89069903634527,-1.1836541940649128,1.6093794085431798,0.006795659334316886,0.1721982522127889
4932.0,197.28,1.0,False,27.88098515102723,-1.3698369327276145,27.886754661531537,-1.3706286340975955,1.6160849136293496,0.01600167854745328,0.17191403016313445
4933.0,197.32,1.0,False,27.87590671477957,-1.5566267636191753,27.881670096709154,-1.557428798171998,1.6227905562262654,0.025949321216499864,0.171674124524322
4934.0,197.36,1.0,False,27.869666190049376,-1.7432591930052908,27.875434157342642,-1.744073894686732,1.6294945710717308,0.03610951837064956,0.17146162612693497
4935.0,197.4,1.0,False,27.862264031254597,-1.9297291873259086,27.86804338350374,-1.9305557862605014,1.6361949199691972,0.04625963858876199,0.17133257484643324
4936.0,197.44,1.0,False,27.85370096525628,-2.1160302903562975,27.859497323236813,-2.116876036704006,1.6428895991103023,0.05639073953444456,0.17129984175870414
4937.0,197.48000000000002,1.0,False,27.843977102043436,-2.3021560152039267,27.849798975645438,-2.3030253633444056,1.6495768653486376,0.066486902506363,0.17135005814847734
4938.0,197.52,1.0,False,27.83309048333676,-2.488100228285492,27.838938544685824,-2.489006722085462,1.6562551047498013,0.07652410908234912,0.17149036382441726
4939.0,197.56,1.0,False,27.82103752837463,-2.673858660753159,27.82689893082999,-2.6748144655336006,1.662922587697835,0.08647001774245111,0.1717077988802281
4940.0,197.6,1.0,False,27.80781627004643,-2.8594240274211553,27.813684037069017,-2.860427977479625,1.6695777230211768,0.09628385691307587,0.1719523634162205
4941.0,197.64000000000001,1.0,False,27.79342453627277,-3.0447878784994917,27.79929147091965,-3.045841321490437,1.6762190813773057,0.10591695306264838,0.1721969279522129
4942.0,197.68,1.0,False,27.777860633334964,-3.2299409027673893,27.78373654100397,-3.231037167388826,1.6828452777945513,0.11531302664599159,0.17244149248820526
4943.0,197.72,1.0,False,27.761123439585276,-3.4148738602514572,27.767001855758107,-3.4160149779948217,1.6894548863381642,0.1244091049076557,0.17268605702419765
4944.0,197.76,1.0,False,27.743213394976113,-3.5995777589411344,27.749087592125772,-3.600771555316335,1.6960466271917285,0.13313700564084327,0.17293062156019004
4945.0,197.8,1.0,False,27.724133471212394,-3.7840425638797894,27.73000031573239,-3.7852929280346896,1.702619347384392,0.14142527697902454,0.1731311042661243
4946.0,197.84,1.0,False,27.703886275483125,-3.9682592830028423,27.709734311993486,-3.9695581481222026,1.7091719656392548,0.1484236252327527,0.1732735802540672
4947.0,197.88,1.0,False,27.68247528428062,-4.152218966575187,27.688294390920948,-4.153559303650873,1.7157038692739845,0.1539942828483758,0.17334204777701345
4948.0,197.92000000000002,1.0,False,27.659901514850482,-4.335914182808128,27.665689844398923,-4.337287895669164,1.7222138545705017,0.15802673297327197,0.17332683940722304
4949.0,197.96,1.0,False,27.636169901620665,-4.519335763076446,27.641928053984973,-4.520749607671903,1.7287014516875459,0.160440915475456,0.1732153041313547
4950.0,198.0,1.0,False,27.611286734839666,-4.70247520077604,27.617019769429085,-4.703927319858807,1.7351667720862558,0.16119127413121326,0.1730081191719104
4951.0,198.04,1.0,False,27.58525945378136,-4.8853232152862685,27.590964884047093,-4.8868118878332005,1.7416104910876444,0.1602686784739947,0.17271112711954553
4952.0,198.08,1.0,False,27.558095845744948,-5.0678728284312555,27.563770567692057,-5.069397840786245,1.748034151625694,0.15770177339008368,0.1722638943614361
4953.0,198.12,1.0,False,27.529803227644848,-5.250115628350943,27.53542507727247,-5.251684545951158,1.7544391688883725,0.1535566683966017,0.17166088185754116
4954.0,198.16,1.0,False,27.500389840965923,-5.43204326217479,27.505954110230086,-5.433652360946331,1.760827730616375,0.14835764711814306,0.1709092754169952
4955.0,198.20000000000002,1.0,False,27.469863166605226,-5.6136461978219945,27.47537275753486,-5.615305370011861,1.7672016561469877,0.14235851306736338,0.17000960075010893
4956.0,198.24,1.0,False,27.438230252141196,-5.794916372961127,27.443700224090996,-5.796621087647209,1.7735628878752043,0.13560745821781606,0.16895282087295585
4957.0,198.28,1.0,False,27.405497577077526,-5.975846034556299,27.41093462359291,-5.977603892717054,1.779913193784228,0.12863651499002457,0.16778256014503218
4958.0,198.32,1.0,False,27.371672565493668,-6.1564269465393044,27.377075591819853,-6.158230102767436,1.7862536965961524,0.12166557176223307,0.16650206693834738
4959.0,198.36,1.0,False,27.336764529297714,-6.336650741582583,27.342142590930813,-6.338491867731475,1.7925863158590811,0.11469462853444157,0.16512647886050927
4960.0,198.4,1.0,False,27.30077996790845,-6.516509732281034,27.306134636017237,-6.5183818997911676,1.7989129439295621,0.1077236853066501,0.16368967234230897
