frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3101.0,124.04,1.0,5.507199138095463,-29.718495660443676,5.507199138095463,-29.718495660443676,2.957883938951943,-0.04613343610057378,0.006414752275354294
3102.0,124.08,1.0,5.383617893745413,-29.74158532099506,5.383617893745413,-29.74158532099506,2.962139974248086,-0.0503879026565653,0.006882656785684917
3103.0,124.12,1.0,5.259971139331109,-29.76411490803035,5.259971139331109,-29.76411490803035,2.9663966155686174,-0.054642369212556836,0.007100035182420411
3104.0,124.16,1.0,5.13624128807916,-29.78610662316241,5.13624128807916,-29.78610662316241,2.9706538170409735,-0.05889683576854836,0.0070647268952769475
3105.0,124.2,1.0,5.012433517281061,-29.80756033290373,5.012433517281061,-29.80756033290373,2.974911388289681,-0.06315130232453989,0.006780988936406328
3106.0,124.24000000000001,1.0,4.888529602411985,-29.828493415079173,4.888529602411985,-29.828493415079173,2.9791689983574643,-0.06710250067216904,0.006258960610048886
3107.0,124.28,1.0,4.764532821946654,-29.848904617694544,4.764532821946654,-29.848904617694544,2.9834262156509275,-0.07073122167362905,0.005514001075619443
3108.0,124.32000000000001,1.0,4.640437285320171,-29.86879372383822,4.640437285320171,-29.86879372383822,2.9876825351423992,-0.073635037050798,0.004566065106491366
3109.0,124.36,1.0,4.5162451102699235,-29.88816181151681,4.5162451102699235,-29.88816181151681,2.9919374270321897,-0.0757675951209731,0.003508469647540958
3110.0,124.4,1.0,4.391962087727794,-29.907028852039446,4.391962087727794,-29.907028852039446,2.9961903746986143,-0.07710126751813777,0.0024051181587129776
3111.0,124.44,1.0,4.267589866450977,-29.925378676932294,4.267589866450977,-29.925378676932294,3.0004409148078652,-0.07762763128229029,0.0013017666698849962
3112.0,124.48,1.0,4.143123908910016,-29.943222788918256,4.143123908910016,-29.943222788918256,3.004688680039973,-0.07735738961441324,0.0001984151810570148
3113.0,124.52,1.0,4.018571723340606,-29.960544852388733,4.018571723340606,-29.960544852388733,3.0089334415632782,-0.07631846350222983,-0.0009049363077709663
3114.0,124.56,1.0,3.8939379003024044,-29.977352230500248,3.8939379003024044,-29.977352230500248,3.013175140361246,-0.07455522794389077,-0.0020082877965989475
3115.0,124.60000000000001,1.0,3.7692344405556293,-29.99362168089313,3.7692344405556293,-29.99362168089313,3.0174139088498944,-0.07212695827283302,-0.003111639285426929
3116.0,124.64,1.0,3.6444631651091735,-30.00937954670483,3.6444631651091735,-30.00937954670483,3.021650074601735,-0.06910607898152513,-0.00421499077425491
3117.0,124.68,1.0,3.519620170313623,-30.024608640977643,3.519620170313623,-30.024608640977643,3.0258841660301523,-0.06573382493512415,-0.005318342263082892
3118.0,124.72,1.0,3.3947150254411005,-30.03932243891032,3.3947150254411005,-30.03932243891032,3.0301168919282726,-0.06223355652728455,-0.006421693751910873
3119.0,124.76,1.0,3.2697498673776924,-30.053505940223513,3.2697498673776924,-30.053505940223513,3.0343491314778497,-0.0586362911453923,-0.0075250452407388535
3120.0,124.8,1.0,3.14473396816064,-30.067151974722297,3.14473396816064,-30.067151974722297,3.0385819035637005,-0.054970810852148506,-0.008628396729566836
3121.0,124.84,1.0,3.0196565877628534,-30.08025452226631,3.0196565877628534,-30.08025452226631,3.0428163388762384,-0.051299834519427774,-0.009643910430349591
3122.0,124.88000000000001,1.0,2.894515272421993,-30.092808543545996,2.894515272421993,-30.092808543545996,3.0470536550619896,-0.04762361035409541,-0.01049423070621325
3123.0,124.92,1.0,2.769299244291967,-30.10480882329609,2.769299244291967,-30.10480882329609,3.0512951186691724,-0.04394518243749149,-0.011167050425048815
3124.0,124.96000000000001,1.0,2.644016369431394,-30.116252871231467,2.644016369431394,-30.116252871231467,3.055542011358767,-0.040255188693012194,-0.011653335097984316
3125.0,125.0,1.0,2.5186737561272454,-30.127132829133846,2.5186737561272454,-30.127132829133846,3.059795586836053,-0.036553347000208826,-0.01194733578116997
3126.0,125.04,1.0,2.3932803766020854,-30.137453295547434,2.3932803766020854,-30.137453295547434,3.064057044600381,-0.03284579230696501,-0.01204655944619999
3127.0,125.08,1.0,2.26783388997673,-30.147207584765003,2.26783388997673,-30.147207584765003,3.068327500207317,-0.02913780325876807,-0.011951738474132079
3128.0,125.12,1.0,2.1423355684315823,-30.156405829729856,2.1423355684315823,-30.156405829729856,3.072607972718827,-0.02541441045569965,-0.011666785306072883
3129.0,125.16,1.0,2.0167808565593943,-30.16503093697912,2.0167808565593943,-30.16503093697912,3.076899370514251,-0.021989020710710787,-0.011198644636865585
3130.0,125.2,1.0,1.8911662091135144,-30.173078034522316,1.8911662091135144,-30.173078034522316,3.0812024832412477,-0.018882593477418837,-0.01055708350693458
3131.0,125.24000000000001,1.0,1.765491199937479,-30.180534066831036,1.765491199937479,-30.180534066831036,3.0855179791785585,-0.01609752908243786,-0.009754495694105391
3132.0,125.28,1.0,1.6397645485466443,-30.187397126364583,1.6397645485466443,-30.187397126364583,3.0898464101981804,-0.013585938975805198,-0.008805701662327959
3133.0,125.32000000000001,1.0,1.5139821540328195,-30.193659907866618,1.5139821540328195,-30.193659907866618,3.0941882037477546,-0.011322157052597925,-0.007743695056713767
3134.0,125.36,1.0,1.3881486559953575,-30.199326996293554,1.3881486559953575,-30.199326996293554,3.0985436702165896,-0.009274079449007594,-0.00662497410324506
3135.0,125.4,1.0,1.262257513683596,-30.204394509509957,1.262257513683596,-30.204394509509957,3.1029130014077344,-0.007404223971185674,-0.005506253149776353
3136.0,125.44,1.0,1.1363080377728414,-30.208858857759935,1.1363080377728414,-30.208858857759935,3.1072962840720093,-0.005672231206429044,-0.004387532196307645
3137.0,125.48,1.0,1.010301098724109,-30.212719880069535,1.010301098724109,-30.212719880069535,3.1116935015196505,-0.00403670015129969,-0.0032688112428389394
3138.0,125.52,1.0,0.8842224549708536,-30.215981092316348,0.8842224549708536,-30.215981092316348,3.1161045446876914,-0.0024569723133543346,-0.002150090289370232
3139.0,125.56,1.0,0.7580646340365395,-30.218653582831593,0.7580646340365395,-30.218653582831593,3.1205292073202977,-0.0008941432949682246,-0.0010313693359015256
3140.0,125.60000000000001,1.0,0.6318265412452403,-30.22073269071901,0.6318265412452403,-30.22073269071901,3.12496719159713,0.0006869714613126578,8.735161756718097e-05
3141.0,125.64,1.0,0.5055072063430979,-30.22222459274384,0.5055072063430979,-30.22222459274384,3.1294181023888936,0.0023160377090891333,0.0012060725710358877
3142.0,125.68,1.0,0.3791357298676851,-30.223097354324736,0.3791357298676851,-30.223097354324736,3.133881443685105,0.0039001565280484636,0.0023247935245045946
3143.0,125.72,1.0,0.2527298100810547,-30.22334937970944,0.2527298100810547,-30.22334937970944,3.13835660953318,0.005416060435656251,0.003443514477973301
3144.0,125.76,1.0,0.12629261659324856,-30.222965009586364,0.12629261659324856,-30.222965009586364,3.1428428911095523,0.0069264683037870926,0.0045622354314420075
3145.0,125.8,1.0,-0.00017049356697686985,-30.22194075571784,-0.00017049356697686985,-30.22194075571784,3.1473394803951553,0.008431628339306309,0.005608300999546904
3146.0,125.84,1.0,-0.1266621182463927,-30.220271084321862,-0.1266621182463927,-30.220271084321862,3.15184549032785,0.009934584623553962,0.0065584771894647165
3147.0,125.88000000000001,1.0,-0.2531720082959627,-30.217953758247383,-0.2531720082959627,-30.217953758247383,3.1563599665681332,0.011425975079926253,0.007394875063973463
3148.0,125.92,1.0,-0.37970748542415195,-30.21498367548084,-0.37970748542415195,-30.21498367548084,3.1608819048949903,0.012905517587974468,0.008113479385318773
3149.0,125.96000000000001,1.0,-0.5062639635753766,-30.211366147249716,-0.5062639635753766,-30.211366147249716,3.1654102650753213,0.01437934709558222,0.008712831973701776
3150.0,126.0,1.0,-0.6328431687139052,-30.20710500494857,-0.6328431687139052,-30.20710500494857,3.1699439878820366,0.015852742248236868,0.009193844348507254
3151.0,126.04,1.0,-0.7594460567488045,-30.2021999985556,-0.7594460567488045,-30.2021999985556,3.174482011038981,0.017310733646020024,0.009559600253356703
3152.0,126.08,1.0,-0.8860900830126063,-30.196645087484033,-0.8860900830126063,-30.196645087484033,3.179023288855197,0.01876345989352036,0.009815073427528515
3153.0,126.12,1.0,-1.0127773398493496,-30.19043633100359,-1.0127773398493496,-30.19043633100359,3.183566818735798,0.020212671306548483,0.00996682160975799
3154.0,126.16,1.0,-1.1395150323774117,-30.183567733850378,-1.1395150323774117,-30.183567733850378,3.188111669190148,0.021398647285361377,0.010022627732890328
3155.0,126.2,1.0,-1.2662971084380148,-30.17603516994029,-1.2662971084380148,-30.17603516994029,3.1926570061042034,0.022236891721624207,0.009991159877165545
3156.0,126.24000000000001,1.0,-1.3931265405734232,-30.167839815106007,-1.3931265405734232,-30.167839815106007,3.1972021143000378,0.022680305719963732,0.009881596286643
3157.0,126.28,1.0,-1.520014821494262,-30.158973355165358,-1.520014821494262,-30.158973355165358,3.2017463992814266,0.02269134749330325,0.009703286261343067
3158.0,126.32000000000001,1.0,-1.6469540065199877,-30.149431566077897,-1.6469540065199877,-30.149431566077897,3.206289388383756,0.022243915049002028,0.009510829772535095
3159.0,126.36,1.0,-1.7739334983997528,-30.139203321192387,-1.7739334983997528,-30.139203321192387,3.2108307268250194,0.02132424927575575,0.009301490140784551
3160.0,126.4,1.0,-1.900955969670292,-30.128286241115163,-1.900955969670292,-30.128286241115163,3.215370170430772,0.02024548334838606,0.009072044613086434
3161.0,126.44,1.0,-2.0280152843685153,-30.11667664846862,-2.0280152843685153,-30.11667664846862,3.219907579462969,0.018996551402987904,0.008818988995306884
3162.0,126.48,1.0,-2.1551396564631586,-30.104391933980402,-2.1551396564631586,-30.104391933980402,3.2244429092076965,0.01757066073063767,0.008538723186648061
3163.0,126.52,1.0,-2.2823251197416696,-30.091435063350545,-2.2823251197416696,-30.091435063350545,3.228976201041726,0.01596572278106473,0.008227735278114186
3164.0,126.56,1.0,-2.4095734025854645,-30.077813862641793,-2.4095734025854645,-30.077813862641793,3.2335075615320212,0.014184818978557558,0.007882758638075572
3165.0,126.60000000000001,1.0,-2.536883475957305,-30.063534182131995,-2.536883475957305,-30.063534182131995,3.238037138294232,0.012351865630814887,0.007500953187588847
3166.0,126.64,1.0,-2.664257351287592,-30.048599664091412,-2.664257351287592,-30.048599664091412,3.242565080391834,0.010518912283072213,0.0070800524153587195
3167.0,126.68,1.0,-2.791699274863005,-30.03301382877743,-2.791699274863005,-30.03301382877743,3.247091507531552,0.00868595893532954,0.006618483108879729
3168.0,126.72,1.0,-2.9191997622203787,-30.01678285253186,-2.9191997622203787,-30.01678285253186,3.2516164934376044,0.006853005587586867,0.006115429145195596
3169.0,126.76,1.0,-3.04676728592016,-29.999902424324247,-3.04676728592016,-29.999902424324247,3.256140058659422,0.0050200522398441945,0.005584694373926003
3170.0,126.8,1.0,-3.174412069419551,-29.982370019985726,-3.174412069419551,-29.982370019985726,3.2606621650681116,0.0031870988921015226,0.005037244469777111
3171.0,126.84,1.0,-3.302134552609676,-29.96419412800643,-3.302134552609676,-29.96419412800643,3.2651827245589424,0.00162415920955106,0.004472940289860663
3172.0,126.88000000000001,1.0,-3.4299238281872366,-29.945382805564694,-3.4299238281872366,-29.945382805564694,3.2697016024335794,0.000599933881941009,0.0038919777866650803
3173.0,126.92,1.0,-3.5577717713888766,-29.925939787851476,-3.5577717713888766,-29.925939787851476,3.2742186247735368,0.0001753140729525072,0.003295125651665426
3174.0,126.96000000000001,1.0,-3.685683407673239,-29.905866613114483,-3.685683407673239,-29.905866613114483,3.2787335821199974,0.00039723027960362974,0.0027130862254102764
3175.0,127.0,1.0,-3.8136642664226867,-29.88516623103487,-3.8136642664226867,-29.88516623103487,3.2832462381847054,0.0012960128372030942,0.0021437706404900943
3176.0,127.04,1.0,-3.941722556856935,-29.863837729787605,-3.941722556856935,-29.863837729787605,3.2877563451969594,0.002882808840771741,0.0015855948582606087
3177.0,127.08,1.0,-4.069867081107581,-29.84188831428325,-4.069867081107581,-29.84188831428325,3.2922636761673902,0.0053989370184489025,0.0010376290112061068
3178.0,127.12,1.0,-4.19812670637297,-29.819315046862194,-4.19812670637297,-29.819315046862194,3.296768050799896,0.008847139991527983,0.0004996879966515612
3179.0,127.16,1.0,-4.326461103729808,-29.796094268709574,-4.326461103729808,-29.796094268709574,3.3012693533118043,0.012605532167054708,-2.7613827064411225e-05
3180.0,127.2,1.0,-4.454880099451212,-29.77222767097417,-4.454880099451212,-29.77222767097417,3.305767542532211,0.0166903256071395,-0.0005428835638575071
3181.0,127.24000000000001,1.0,-4.583364124239675,-29.747704324327746,-4.583364124239675,-29.747704324327746,3.310262661667993,0.021107435525976194,-0.001044006837142564
3182.0,127.28,1.0,-4.711940494505684,-29.722521862056436,-4.711940494505684,-29.722521862056436,3.314754825361915,0.02585259489260611,-0.0015282469674850498
3183.0,127.32000000000001,1.0,-4.840591564823658,-29.696672011917883,-4.840591564823658,-29.696672011917883,3.319244218368123,0.03059775425923602,-0.001992381201879963
3184.0,127.36,1.0,-4.969335717538139,-29.67014568492142,-4.969335717538139,-29.67014568492142,3.3237310812416094,0.03534291362586593,-0.0024329053461934424
3185.0,127.4,1.0,-5.098167361684988,-29.642933997483322,-5.098167361684988,-29.642933997483322,3.328215708166284,0.040088072992495845,-0.0028247697690229412
3186.0,127.44,1.0,-5.227068313973633,-29.61502546171395,-5.227068313973633,-29.61502546171395,3.332698440709781,0.044833232359125764,-0.0031460698609089978
3187.0,127.48,1.0,-5.356048601845568,-29.586433339666872,-5.356048601845568,-29.586433339666872,3.337179654218881,0.04957839172575568,-0.003388978071998476
3188.0,127.52,1.0,-5.485103881438813,-29.55715568470256,-5.485103881438813,-29.55715568470256,3.3416597335674583,0.05432355109238558,-0.0035467539435764758
3189.0,127.56,1.0,-5.614228567386231,-29.52719622053531,-5.614228567386231,-29.52719622053531,3.346139043514692,0.059068710459015496,-0.0036140483880720276
3190.0,127.60000000000001,1.0,-5.743408849877517,-29.49655806484897,-5.743408849877517,-29.49655806484897,3.350617908671938,0.06368235116263284,-0.0035872030220982813
3191.0,127.64,1.0,-5.872637257546383,-29.4652278527386,-5.872637257546383,-29.4652278527386,3.355096583623981,0.06752409278394239,-0.003464431917199398
3192.0,127.68,1.0,-6.001918483088634,-29.433196719463982,-6.001918483088634,-29.433196719463982,3.3595752343383314,0.07052388920496186,-0.0032459222342435122
3193.0,127.72,1.0,-6.1312600572251075,-29.400457522684274,-6.1312600572251075,-29.400457522684274,3.364053939044329,0.07263208424076431,-0.002933960853746388
3194.0,127.76,1.0,-6.260654356203895,-29.36700807199783,-6.260654356203895,-29.36700807199783,3.368532683627625,0.07354956999336443,-0.0025330348920239894
3195.0,127.8,1.0,-6.390093023615668,-29.332847861857797,-6.390093023615668,-29.332847861857797,3.3730113769754992,0.07299987969310777,-0.0020957264678235963
3196.0,127.84,1.0,-6.519572201658525,-29.29797827722831,-6.519572201658525,-29.29797827722831,3.3774898530781856,0.07093563867029944,-0.0016253030263813706
3197.0,127.88000000000001,1.0,-6.649068636760703,-29.26239581302557,-6.649068636760703,-29.26239581302557,3.3819678815253877,0.06734251005521993,-0.0011548795849391454
3198.0,127.92,1.0,-6.778557893566719,-29.226105741929274,-6.778557893566719,-29.226105741929274,3.386445180856566,0.06223943134470636,-0.0006844561434969199
3199.0,127.96000000000001,1.0,-6.908067962777936,-29.18913880979292,-6.908067962777936,-29.18913880979292,3.39092143660154,0.05567878546859611,-0.00021403270205469445
3200.0,128.0,1.0,-7.037603321966729,-29.15162981750158,-7.037603321966729,-29.15162981750158,3.395396331802928,0.047746142524852556,0.0002563907393875309
3201.0,128.04,1.0,-7.16717874051275,-29.113575546462737,-7.16717874051275,-29.113575546462737,3.399869563679583,0.03855732703121467,0.0007268141808297563
3202.0,128.08,1.0,-7.296775812717473,-29.074970877795387,-7.296775812717473,-29.074970877795387,3.4043408875856493,0.02884909152114036,0.0011972376222719816
3203.0,128.12,1.0,-7.426421534765491,-29.03581370469671,-7.426421534765491,-29.03581370469671,3.4088101400906248,0.018711764302778856,0.001667661063714207
3204.0,128.16,1.0,-7.556098485922177,-28.996097366877066,-7.556098485922177,-28.996097366877066,3.4132772617075346,0.00823373347096816,0.0021380845051564325
3205.0,128.2,1.0,-7.685813099620636,-28.955816304813204,-7.685813099620636,-28.955816304813204,3.4177423092084322,-0.0023623284807596035,0.002608507946598658
3206.0,128.24,1.0,-7.815587920446083,-28.91497161839552,-7.815587920446083,-28.91497161839552,3.422205457072529,-0.012958390432487366,0.00307194383723033
3207.0,128.28,1.0,-7.94540059636264,-28.873562955948664,-7.94540059636264,-28.873562955948664,3.426666998920012,-0.02355445238421513,0.0034701197748091208
3208.0,128.32,1.0,-8.075258415590612,-28.831595088940816,-8.075258415590612,-28.831595088940816,3.4311273430846656,-0.03415051433594289,0.0037730750117205497
3209.0,128.36,1.0,-8.205153918078521,-28.789059633591084,-8.205153918078521,-28.789059633591084,3.4355870090794256,-0.044746576287670654,0.0039548690297077325
3210.0,128.4,1.0,-8.335094625076895,-28.74595768907176,-8.335094625076895,-28.74595768907176,3.4400466200981255,-0.05534263823939842,0.004004485699424928
3211.0,128.44,1.0,-8.465087237098652,-28.702285732935124,-8.465087237098652,-28.702285732935124,3.444506892080425,-0.06593870019112619,0.003912686303944493
3212.0,128.48,1.0,-8.595124998166028,-28.65804684151044,-8.595124998166028,-28.65804684151044,3.4489686298389386,-0.07653476214285394,0.0036721589189420397
3213.0,128.52,1.0,-8.725200468432886,-28.613244132539155,-8.725200468432886,-28.613244132539155,3.4534326936689146,-0.08699930543156913,0.0032776810469175204
3214.0,128.56,1.0,-8.85530007030263,-28.567885075970413,-8.85530007030263,-28.567885075970413,3.4578999811347044,-0.09669194963797655,0.0027262800286373045
3215.0,128.6,1.0,-8.985431403794324,-28.52195548994537,-8.985431403794324,-28.52195548994537,3.4623713872867317,-0.10554264864409385,0.002017247639942873
3216.0,128.64000000000001,1.0,-9.115572076829144,-28.475457080859535,-9.115572076829144,-28.475457080859535,3.4668477800540103,-0.11350174626499418,0.001152137621715879
3217.0,128.68,1.0,-9.245723947431344,-28.428381777593927,-9.245723947431344,-28.428381777593927,3.4713299738772907,-0.12049318348588396,0.00013480771196175789
3218.0,128.72,1.0,-9.375858645799855,-28.380727936384428,-9.375858645799855,-28.380727936384428,3.4758187145487596,-0.1265437526485329,-0.0009825900823220376
3219.0,128.76,1.0,-9.505998564178618,-28.33248154634231,-9.505998564178618,-28.33248154634231,3.480314667385134,-0.13167878441860892,-0.0021969238028500863
3220.0,128.8,1.0,-9.63609915773686,-28.283651273813415,-9.63609915773686,-28.283651273813415,3.4848184049701008,-0.1359232138173087,-0.0035040026674003784
3221.0,128.84,1.0,-9.76618323967048,-28.234223115160805,-9.76618323967048,-28.234223115160805,3.4893304059888255,-0.13933285158983197,-0.004898553208988059
3222.0,128.88,1.0,-9.89621709643276,-28.184191992887044,-9.89621709643276,-28.184191992887044,3.493851043177385,-0.14196519544589897,-0.0063741267798968
3223.0,128.92000000000002,1.0,-10.026200045261659,-28.133555858962406,-10.026200045261659,-28.133555858962406,3.4983805743582215,-0.14390132054181864,-0.00784970035080554
3224.0,128.96,1.0,-10.156108668396806,-28.08232063639504,-10.156108668396806,-28.08232063639504,3.5029191441727634,-0.14521773061170967,-0.009325273921714282
3225.0,129.0,1.0,-10.285933663133461,-28.030497163979913,-10.285933663133461,-28.030497163979913,3.5074667808897395,-0.14601210440127368,-0.010800847492623023
3226.0,129.04,1.0,-10.415658162219861,-27.978084647977767,-10.415658162219861,-27.978084647977767,3.512023419515155,-0.14637654864055694,-0.012276421063531762
3227.0,129.08,1.0,-10.5452997977109,-27.925079171084846,-10.5452997977109,-27.925079171084846,3.516588920149814,-0.14639792183913178,-0.013751994634440502
3228.0,129.12,1.0,-10.674850678365347,-27.871467843555237,-10.674850678365347,-27.871467843555237,3.521163091351365,-0.14626435115852676,-0.015227568205349243
3229.0,129.16,1.0,-10.804304569521548,-27.817249921083302,-10.804304569521548,-27.817249921083302,3.525745708837204,-0.1460767077561754,-0.01669615422544743
3230.0,129.2,1.0,-10.933648833255493,-27.76242022474827,-10.933648833255493,-27.76242022474827,3.5303365288945483,-0.1458219029417844,-0.018099480292492736
3231.0,129.24,1.0,-11.062871007998538,-27.706974770371033,-11.062871007998538,-27.706974770371033,3.534935299423928,-0.1454894552247057,-0.01942903518947539
3232.0,129.28,1.0,-11.191951326995142,-27.650906801338095,-11.191951326995142,-27.650906801338095,3.539541753815065,-0.14507254515302398,-0.020677271098602183
3233.0,129.32,1.0,-11.320879737627184,-27.594212661699373,-11.320879737627184,-27.594212661699373,3.544155614913526,-0.14464531226777086,-0.021837732808750832
3234.0,129.36,1.0,-11.449656754999673,-27.53688179023461,-11.449656754999673,-27.53688179023461,3.5487765953367703,-0.14421807938251768,-0.022864978213277255
3235.0,129.4,1.0,-11.578268643607469,-27.478920394469522,-11.578268643607469,-27.478920394469522,3.553404408189897,-0.14379084649726456,-0.023673497639400985
3236.0,129.44,1.0,-11.706722346311464,-27.42032197661775,-11.706722346311464,-27.42032197661775,3.558038779625904,-0.14336361361201141,-0.024241679829649393
3237.0,129.48,1.0,-11.835016779890196,-27.361084013353814,-11.835016779890196,-27.361084013353814,3.5626794478238337,-0.14293638072675827,-0.024550742978992145
3238.0,129.52,1.0,-11.963160799277132,-27.30120387772112,-11.963160799277132,-27.30120387772112,3.5673261580525906,-0.14250914784150512,-0.024585285377717512
3239.0,129.56,1.0,-12.091131614463071,-27.24068647052927,-12.091131614463071,-27.24068647052927,3.571978653030938,-0.142081914956252,-0.024333756718640367
3240.0,129.6,1.0,-12.218936185404823,-27.179528431699662,-12.218936185404823,-27.179528431699662,3.5766366565626955,-0.14170164685299924,-0.023788849300151717
3241.0,129.64000000000001,1.0,-12.346540455451951,-27.117743545604384,-12.346540455451951,-27.117743545604384,3.5812998593574807,-0.14133378511007094,-0.022947911795852576
3242.0,129.68,1.0,-12.473958727128608,-27.055334431852735,-12.473958727128608,-27.055334431852735,3.5859679129480133,-0.1409665155557855,-0.02181328383493544
3243.0,129.72,1.0,-12.601186809550832,-26.992298308887893,-12.601186809550832,-26.992298308887893,3.5906404396260707,-0.1406074967962447,-0.02039247969064559
3244.0,129.76,1.0,-12.728236582524145,-26.928632662311365,-12.728236582524145,-26.928632662311365,3.5953170487899104,-0.14025018591839472,-0.018698208443881214
3245.0,129.8,1.0,-12.855113733364222,-26.864338255666247,-12.855113733364222,-26.864338255666247,3.5999973557710616,-0.14004922712733883,-0.016748316406149818
3246.0,129.84,1.0,-12.981810555457095,-26.799414383850003,-12.981810555457095,-26.799414383850003,3.6046809897638084,-0.1400136842704064,-0.014638907557386623
3247.0,129.88,1.0,-13.108310485239418,-26.73386842172356,-13.108310485239418,-26.73386842172356,3.6093675980203597,-0.14016063261951825,-0.012388337773281256
3248.0,129.92000000000002,1.0,-13.234595248239962,-26.667703096538542,-13.234595248239962,-26.667703096538542,3.6140568499775134,-0.1404833136076739,-0.01013776798917589
3249.0,129.96,1.0,-13.36066496623372,-26.600920877985697,-13.36066496623372,-26.600920877985697,3.6187484399947802,-0.14082913742736536,-0.007887198205070523
3250.0,130.0,1.0,-13.486511054997417,-26.533516444060975,-13.486511054997417,-26.533516444060975,3.6234420944871846,-0.141177328674316,-0.005636628420965156
3251.0,130.04,1.0,-13.612143183067195,-26.465494789983083,-13.612143183067195,-26.465494789983083,3.6281375884929834,-0.1415624326805295,-0.003386058636859789
3252.0,130.08,1.0,-13.737555357685114,-26.396849690480323,-13.737555357685114,-26.396849690480323,3.6328347681314264,-0.1420016094084893,-0.001135488852754422
3253.0,130.12,1.0,-13.862749607605744,-26.327581222995388,-13.862749607605744,-26.327581222995388,3.6375335662874035,-0.1425079475484887,0.0011150809313509448
3254.0,130.16,1.0,-13.987707463780708,-26.257692329938,-13.987707463780708,-26.257692329938,3.642234010310094,-0.14309192859117592,0.0033656507154563114
3255.0,130.2,1.0,-14.112427075426222,-26.18718811622248,-14.112427075426222,-26.18718811622248,3.646936214879577,-0.14376037198846606,0.005616220499561678
3256.0,130.24,1.0,-14.236891858451045,-26.11606468092812,-14.236891858451045,-26.11606468092812,3.651640366658043,-0.14443913819932766,0.007866790283667045
3257.0,130.28,1.0,-14.361101170905737,-26.044323505176735,-14.361101170905737,-26.044323505176735,3.656346708647982,-0.14511790441018924,0.01007725629828445
3258.0,130.32,1.0,-14.48505053312169,-25.971958579155164,-14.48505053312169,-25.971958579155164,3.6610555260645774,-0.14579667062105078,0.012166338218682134
3259.0,130.36,1.0,-14.608740971760389,-25.898972206479133,-14.608740971760389,-25.898972206479133,3.6657671351394145,-0.1464754368319124,0.014096191993377315
3260.0,130.4,1.0,-14.732182448593477,-25.825350998700625,-14.732182448593477,-25.825350998700625,3.670481883251324,-0.147154203042774,0.01577358200709059
3261.0,130.44,1.0,-14.855373748423704,-25.751101551544334,-14.855373748423704,-25.751101551544334,3.6752001481904033,-0.14760513568797035,0.017183221024039734
3262.0,130.48,1.0,-14.978304994612998,-25.67622203691963,-14.978304994612998,-25.67622203691963,3.6799223290422556,-0.1478086989637768,0.018315372494724848
3263.0,130.52,1.0,-15.10096391986633,-25.600719264616544,-15.10096391986633,-25.600719264616544,3.684648831322948,-0.14775332095951607,0.019165850178450787
3264.0,130.56,1.0,-15.223346024873825,-25.524577796577972,-15.223346024873825,-25.524577796577972,3.6893800479236916,-0.1474359904401871,0.01973587926815296
3265.0,130.6,1.0,-15.345438391071182,-25.44779345122942,-15.345438391071182,-25.44779345122942,3.6941163373072317,-0.14686205245856354,0.020031842118652075
3266.0,130.64000000000001,1.0,-15.467250814926658,-25.37034574121769,-15.467250814926658,-25.37034574121769,3.698858006950937,-0.1460446877244662,0.020064879197268633
3267.0,130.68,1.0,-15.58877936420112,-25.29222758446306,-15.58877936420112,-25.29222758446306,3.703605307828029,-0.1450045877703078,0.019850348699229952
3268.0,130.72,1.0,-15.710032110423658,-25.2134341170746,-15.710032110423658,-25.2134341170746,3.7083584357625026,-0.14362028426516,0.01940718905211811
3269.0,130.76,1.0,-15.83100101641489,-25.133968560718294,-15.83100101641489,-25.133968560718294,3.7131175353311567,-0.142072821816289,0.01875726419530578
3270.0,130.8,1.0,-15.9516808491751,-25.05383124590416,-15.9516808491751,-25.05383124590416,3.717882707531126,-0.14035378535494036,0.017924673759057007
3271.0,130.84,1.0,-16.072061172422114,-24.973019058036744,-16.072061172422114,-24.973019058036744,3.7226540065941616,-0.13846163251843854,0.017055111762831834
3272.0,130.88,1.0,-16.192145889688057,-24.891531880150712,-16.192145889688057,-24.891531880150712,3.7274314358103164,-0.1365471746923945,0.016151845261482396
3273.0,130.92000000000002,1.0,-16.3119328076501,-24.809368693971713,-16.3119328076501,-24.809368693971713,3.732214947454725,-0.13463271686635042,0.015216939676041628
3274.0,130.96,1.0,-16.431426939513752,-24.72652978215545,-16.431426939513752,-24.72652978215545,3.7370044384476944,-0.13271825904030637,0.0142514336504148
3275.0,131.0,1.0,-16.55062929436204,-24.643009380400315,-16.55062929436204,-24.643009380400315,3.7417997545684125,-0.13080380121426233,0.01325559525341734
3276.0,131.04,1.0,-16.66953791092772,-24.558817749788044,-16.66953791092772,-24.558817749788044,3.7466007042107217,-0.12881983706645556,0.012229255306295704
3277.0,131.08,1.0,-16.788147139001563,-24.47394076127224,-16.788147139001563,-24.47394076127224,3.7514070767707364,-0.12682763867478505,0.011172181790536672
3278.0,131.12,1.0,-16.90645273939858,-24.388378365152843,-16.90645273939858,-24.388378365152843,3.7562186585274095,-0.12475396250500648,0.010084474028177505
3279.0,131.16,1.0,-17.0244618683588,-24.302117857079025,-17.0244618683588,-24.302117857079025,3.7610352443802393,-0.12267603759259293,0.008996766265818338
