frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4803.0,192.12,1.0,False,-25.42803692174361,-13.951933091550124,-25.43070530677963,-13.954670946041993,4.230885384655011,-0.08027789757228732,0.08224837936216811
4804.0,192.16,1.0,False,-25.486757578702996,-13.813409051257185,-25.489425839415443,-13.816144248851053,4.23627713893425,-0.08008298897807521,0.08306893189196311
4805.0,192.20000000000002,1.0,False,-25.544941921237683,-13.674350118703329,-25.547609367298826,-13.677059551730418,4.241678508960056,-0.0795232861793955,0.08417023502824245
4806.0,192.24,1.0,False,-25.60259014982914,-13.534759040163,-25.605264110057476,-13.537436916906167,4.247090386525034,-0.07860919128167752,0.08539762741834896
4807.0,192.28,1.0,False,-25.659703630463117,-13.394637303458019,-25.662383515865002,-13.397261294053633,4.252513454487159,-0.07735738991067793,0.08675730092654292
4808.0,192.32,1.0,False,-25.716283534280095,-13.253987707360329,-25.718968158244415,-13.256568243640162,4.257948360722458,-0.0757901569833646,0.08824622022830722
4809.0,192.36,1.0,False,-25.77233077205822,-13.112810334166035,-25.775011266248125,-13.115359783699434,4.2633953691386095,-0.07405092657108603,0.08987429679326944
4810.0,192.4,1.0,False,-25.827846503203467,-12.971108450399088,-25.830515609437533,-12.973662041512824,4.268855038875618,-0.0721716676636122,0.09164364226945822
4811.0,192.44,1.0,False,-25.882832601541182,-12.828882853651448,-25.88548264949564,-12.831460468275798,4.2743273010289125,-0.07015806205433686,0.0935545950159348
4812.0,192.48000000000002,1.0,False,-25.93728992231189,-12.686132500129927,-25.939919177445816,-12.688740844450678,4.279811966320535,-0.06801782465958191,0.0956110480159134
4813.0,192.52,1.0,False,-25.991219138574653,-12.5428567985511,-25.993833876793115,-12.545500441801465,4.285309159779664,-0.0657803245488963,0.09780879839804238
4814.0,192.56,1.0,False,-26.044620660967507,-12.399051835757785,-26.047224922338987,-12.401719840904759,4.290818417734878,-0.06354282443821069,0.1001457873793261
4815.0,192.6,1.0,False,-26.09749502821402,-12.254714391568296,-26.100098882013242,-12.25742352741463,4.2963398749499495,-0.06130532432752509,0.10261624981735315
4816.0,192.64000000000001,1.0,False,-26.149842702771284,-12.109840785029018,-26.15245644901362,-12.112577987506372,4.3018723756876955,-0.059067824216839496,0.10521896345252521
4817.0,192.68,1.0,False,-26.201663793351337,-11.9644266504656,-26.20429463853525,-11.967183028169444,4.3074143936540485,-0.05683032410615388,0.10787857354259828
4818.0,192.72,1.0,False,-26.252958602358817,-11.81847107144813,-26.255604894755496,-11.821228576686531,4.312965792331583,-0.054592823995468276,0.11057472356083262
4819.0,192.76,1.0,False,-26.30372541444349,-11.671973082337832,-26.306384904565753,-11.67471365291368,4.318525445760887,-0.05235532388478268,0.11329474310285542
4820.0,192.8,1.0,False,-26.35396407861178,-11.524936842090108,-26.356629305959807,-11.52764789761506,4.32409313424586,-0.05011782377409707,0.11603140575612529
4821.0,192.84,1.0,False,-26.403672096171157,-11.377362746286234,-26.406340029567385,-11.380052369580783,4.329667950821986,-0.04800589009988646,0.11879038808807889
4822.0,192.88,1.0,False,-26.45284893232798,-11.22925447821335,-26.45551464587621,-11.231904988078197,4.335249113640036,-0.04602789185748929,0.1215641754364158
4823.0,192.92000000000002,1.0,False,-26.50149406006183,-11.080615954687852,-26.504162076528097,-11.083229475258502,4.340836238569548,-0.044190150272582274,0.12435263464043021
4824.0,192.96,1.0,False,-26.54960813529593,-10.931452124675722,-26.552268809724556,-10.93402256158818,4.346428132735087,-0.042497638399602154,0.1271480012629049
4825.0,193.0,1.0,False,-26.59719224776276,-10.78176919874503,-26.599850228190196,-10.784321198179814,4.3520246493915264,-0.04111834303792148,0.12994462843620966
4826.0,193.04,1.0,False,-26.644248118834835,-10.631573542836755,-26.6468870751663,-10.634108473572022,4.3576246040436954,-0.040081610777842704,0.13274013496896442
4827.0,193.08,1.0,False,-26.690758217496533,-10.480868576113378,-26.693401646738728,-10.48338703870465,4.363229162697523,-0.039413424063910824,0.13552297896817336
4828.0,193.12,1.0,False,-26.736693641975844,-10.329659884998314,-26.739391043607608,-10.33215926938896,4.3688364136780775,-0.0391364385346851,0.13829323553732886
4829.0,193.16,1.0,False,-26.78202556062538,-10.177952646010374,-26.784859722330545,-10.180426446553094,4.374447386257756,-0.03926965687231742,0.14104430490399075
4830.0,193.20000000000002,1.0,False,-26.826725118638095,-10.025749853564196,-26.829810141700943,-10.028201467676071,4.3800616349077135,-0.03982776469213487,0.1437755620430491
4831.0,193.24,1.0,False,-26.87076341777696,-9.873055363112398,-26.874243887752627,-9.875495682624019,4.385680115378731,-0.04082028843852192,0.14648687926352225
4832.0,193.28,1.0,False,-26.914111187623373,-9.71987292820718,-26.917951114846037,-9.722297735623638,4.391303496227536,-0.042251222870702654,0.14915902944147763
4833.0,193.32,1.0,False,-26.956740206690803,-9.56620942599469,-26.960804315148607,-9.568609385812497,4.39693205930449,-0.04411873258050152,0.15178294173410511
4834.0,193.36,1.0,False,-26.998620949879726,-9.412070558225064,-27.002813181673037,-9.414449846391165,4.402566886165139,-0.04641473762520218,0.15426524675644476
4835.0,193.4,1.0,False,-27.039722679154053,-9.257462765500085,-27.04396394786444,-9.259791844680256,4.4082092240740565,-0.04912421223000275,0.15660205152528242
4836.0,193.44,1.0,False,-27.080015371730664,-9.102394259570788,-27.084271518717678,-9.104681803210006,4.413860142720936,-0.05220538208845421,0.15879755891196967
4837.0,193.48000000000002,1.0,False,-27.119466752006705,-8.946870868949416,-27.12371254347685,-8.94910168961463,4.419520880062244,-0.055544111238483275,0.1608538276995022
4838.0,193.52,1.0,False,-27.15806201039845,-8.790898158963753,-27.162320856480438,-8.793088514367268,4.425192178930183,-0.059119315068442105,0.16277662303029142
4839.0,193.56,1.0,False,-27.195799316664953,-8.63448225338235,-27.2000792186858,-8.63663172392308,4.430874824485454,-0.06290631305855779,0.1645671671639356
4840.0,193.6,1.0,False,-27.232674098211728,-8.47762451429034,-27.23697874434813,-8.479740726578294,4.436569024810765,-0.06687720005426331,0.16624002621234735
4841.0,193.64000000000001,1.0,False,-27.268684273148814,-8.320328539083862,-27.273029760043617,-8.322447902453803,4.442275969950543,-0.07096146022978235,0.16779590891088522
4842.0,193.68,1.0,False,-27.303825820819178,-8.16259514584744,-27.30820907078913,-8.164738385788949,4.447996055001354,-0.07504572040530137,0.1692425865685418
4843.0,193.72,1.0,False,-27.33809577156451,-8.004425102512927,-27.342498957155197,-8.006597925781323,4.453730186770691,-0.07912998058082041,0.17058244162617323
4844.0,193.76,1.0,False,-27.37148769394386,-7.8458166264696105,-27.375914684080172,-7.8480344244170634,4.4594787468855355,-0.08321424075633944,0.17181633076542516
4845.0,193.8,1.0,False,-27.403994910361074,-7.686769209701078,-27.40843577868761,-7.689014716379062,4.46524185490417,-0.08729850093185847,0.17286142221216225
4846.0,193.84,1.0,False,-27.435611444505295,-7.527281092033996,-27.440075872172347,-7.529536117409004,4.471019608718594,-0.0913827611073775,0.1736801597777812
4847.0,193.88,1.0,False,-27.466331320767495,-7.367352995752864,-27.47082854309164,-7.3696144776093675,4.476810580910713,-0.09546702128289654,0.17427882633520617
4848.0,193.92000000000002,1.0,False,-27.496149315521713,-7.206984484268322,-27.500682001675575,-7.209231212934961,4.482615997857823,-0.09938671202136122,0.17464361831305197
4849.0,193.96,1.0,False,-27.525060946365045,-7.046178700049814,-27.529632002653223,-7.048395277890823,4.488435937279113,-0.103118756750757,0.17477589994158926
4850.0,194.0,1.0,False,-27.553058468894037,-6.884938096378252,-27.557658599275136,-6.887110139469211,4.494269226812182,-0.1066695224209135,0.17468342065767334
4851.0,194.04,1.0,False,-27.580136191593702,-6.723268743496757,-27.584760619934592,-6.725371432240384,4.500115135693772,-0.11001084413668467,0.1743670755069912
4852.0,194.08,1.0,False,-27.606287647808276,-6.561177206004943,-27.610948398927786,-6.5632388433613515,4.50597195539355,-0.1131195107133698,0.17383923370808965
4853.0,194.12,1.0,False,-27.631505725454073,-6.3986688149404936,-27.636207013085514,-6.4006847594590015,4.511838726650497,-0.11599914098616751,0.17311083521480553
4854.0,194.16,1.0,False,-27.655782815347205,-6.235750221999629,-27.660526896431914,-6.237734299377732,4.517714362991212,-0.1185919891370738,0.172200672684806
4855.0,194.20000000000002,1.0,False,-27.679112685988613,-6.072429125439976,-27.683887431899066,-6.074387784029879,4.523597444557319,-0.1208908699893991,0.17117375474901433
4856.0,194.24,1.0,False,-27.70148848650423,-5.908709386906454,-27.706290728383927,-5.910651834682611,4.529487352955686,-0.12289320405930157,0.17005217608697118
4857.0,194.28,1.0,False,-27.722905101709582,-5.744600501174863,-27.727741890532712,-5.7465292049990495,4.53538348162069,-0.12460138949610376,0.16892312640315027
4858.0,194.32,1.0,False,-27.743356053901678,-5.580105439414568,-27.748227397195315,-5.582022175900428,4.5412859342435645,-0.1260227371582856,0.16779171698771692
4859.0,194.36,1.0,False,-27.7628354071355,-5.415231500250389,-27.767729990500012,-5.417126690585451,4.5471941388715935,-0.12716965228274726,0.16664356922932236
4860.0,194.4,1.0,False,-27.78133779616355,-5.249984521048039,-27.786260579708788,-5.251863215734655,4.55310912913644,-0.12805900811563128,0.1654905047894128
4861.0,194.44,1.0,False,-27.798861556307358,-5.084372396004418,-27.803792404946883,-5.086193015600451,4.559030438861747,-0.12871188926858554,0.16433504442402933
4862.0,194.48000000000002,1.0,False,-27.815403551423454,-4.918401198327234,-27.820343387193464,-4.920173689192881,4.56495888393305,-0.12921360773221305,0.16316537823791039
4863.0,194.52,1.0,False,-27.830960909500426,-4.752078727745469,-27.83590887304088,-4.753793163998119,4.570894194607717,-0.12953143719025076,0.1619832322454949
4864.0,194.56,1.0,False,-27.84553150104766,-4.58541228484551,-27.850479898657515,-4.587071428653021,4.576837261421609,-0.12973589346847494,0.16079093217186732
4865.0,194.6,1.0,False,-27.859115903289748,-4.418411271960579,-27.864053175740512,-4.420017528151888,4.5827869736692195,-0.12994034974669913,0.15959503061822353
4866.0,194.64000000000001,1.0,False,-27.871713229379495,-4.2510826973373534,-27.876648793480893,-4.2526544085500335,4.588744140048518,-0.13014480602492332,0.1583836929992021
4867.0,194.68,1.0,False,-27.883325865927134,-4.083437279456709,-27.888252674661054,-4.084968660233591,4.594707743780738,-0.1303492623031475,0.15716480616860215
4868.0,194.72,1.0,False,-27.893954684606726,-3.915481641563099,-27.898872829379414,-3.916982028599633,4.600677231966867,-0.13055371858137169,0.15602599468955206
4869.0,194.76,1.0,False,-27.903602023480733,-3.747223346770026,-27.90850390421477,-3.7486913040008796,4.606649819371551,-0.13075817485959587,0.1550095191319889
4870.0,194.8,1.0,False,-27.912269602675938,-3.578667403380271,-27.917158415163122,-3.5801155488512193,4.612625782225312,-0.13096263113782006,0.15411365626801024
4871.0,194.84,1.0,False,-27.919958332997524,-3.4098179088315432,-27.92483116669591,-3.4112488948791735,4.618603101474071,-0.13116708741604424,0.15335038135345136
4872.0,194.88,1.0,False,-27.926665787568655,-3.2406790488729103,-27.931531406970972,-3.2420934189133646,4.624581710862836,-0.13136709141099392,0.15271833599296766
4873.0,194.92000000000002,1.0,False,-27.932389765898485,-3.071256944806666,-27.93726039266889,-3.0726616723631697,4.630560370368109,-0.13153103860942422,0.15221339455308663
4874.0,194.96,1.0,False,-27.937128362532984,-2.901557405454702,-27.94202960065502,-2.902951921274309,4.6365381511138795,-0.13155509893532114,0.15182450472232356
4875.0,195.0,1.0,False,-27.940879494212208,-2.7315864030892163,-27.945823269804723,-2.7329560513657176,4.642514046114606,-0.13127108296039403,0.15154020948844635
4876.0,195.04,1.0,False,-27.943638733777505,-2.5613495168010956,-27.94862920927801,-2.5626730881158766,4.648487334502527,-0.13063019006759044,0.15134400205846782
4877.0,195.08,1.0,False,-27.94540208710597,-2.390853852504066,-27.950430793763285,-2.3921269490050756,4.654456589672943,-0.12963809094662898,0.15122025279021956
4878.0,195.12,1.0,False,-27.94616396191851,-2.2201078691001386,-27.95121643628922,-2.221325515504905,4.66042112080008,-0.12826294227520812,0.15111326870708322
4879.0,195.16,1.0,False,-27.945918299838567,-2.0491185628768287,-27.950997392358964,-2.0502870957280335,4.666380456613632,-0.12648015832083112,0.15100791432429975
4880.0,195.20000000000002,1.0,False,-27.944657418650465,-1.877895064616468,-27.949766352686115,-1.8790102779805309,4.672334001782612,-0.12427649599879331,0.15091003096329406
4881.0,195.24,1.0,False,-27.94237442142668,-1.7064478178173845,-27.947510050381425,-1.707509799681893,4.6782814225227,-0.1216473484190637,0.15081450733390084
4882.0,195.28,1.0,False,-27.939064928394167,-1.5347897413166491,-27.94422805330901,-1.535796587611848,4.684222457559554,-0.11860380876164296,0.15076048581124074
4883.0,195.32,1.0,False,-27.934727019521628,-1.3629314958472167,-27.93991202990896,-1.363887601470159,4.690156861896272,-0.11516319979056178,0.15080428440925195
4884.0,195.36,1.0,False,-27.929360764612287,-1.1908848183201937,-27.93455810978948,-1.1917793039067657,4.696084577374734,-0.11135624344488901,0.15094860817173394
4885.0,195.4,1.0,False,-27.92296560215982,-1.0186586513796188,-27.928159907585876,-1.0194934404103406,4.70200687584408,-0.10730928718699062,0.1512159054947223
4886.0,195.44,1.0,False,-27.9155420319217,-0.846265247044697,-27.920710300343146,-0.8470363365758011,4.707924298137118,-0.10326233092909229,0.1516114492660058
4887.0,195.48000000000002,1.0,False,-27.907090460661127,-0.6737130612804868,-27.912224785920323,-0.674434246607784,4.713838635805054,-0.09921537467119393,0.15213311846591557
4888.0,195.52,1.0,False,-27.897611698910282,-0.5010121130252192,-27.90271379616533,-0.5016862488413226,4.719751510383764,-0.09516841841329556,0.15277489577781128
4889.0,195.56,1.0,False,-27.88710874682696,-0.3281681744432858,-27.89218763228647,-0.3288120627076515,4.7256647941382015,-0.0911214621553972,0.15347768910110524
4890.0,195.6,1.0,False,-27.875585301518516,-0.15519281119874156,-27.880650605381895,-0.1557992593817094,4.731555934297803,-0.08707450589749884,0.15418803163597777
4891.0,195.64000000000001,1.0,False,-27.863045916617637,0.01790439566972646,-27.868107080066753,0.0173171697036088,4.737426600769535,-0.08302754963960049,0.15490642038507693
4892.0,195.68,1.0,False,-27.84949581134489,0.19111526590077374,-27.854542766515102,0.1905642437244173,4.74327805765074,-0.07898059338170213,0.1556253680328578
4893.0,195.72,1.0,False,-27.834938540876657,0.36443400931154385,-27.83996167404973,0.3639138431960963,4.74911198272656,-0.07493363712380377,0.15634431568063867
4894.0,195.76,1.0,False,-27.819377425230993,0.5378517070741303,-27.824379556992465,0.5373957229311087,4.754929574130809,-0.0708866808659054,0.15706270442973783
4895.0,195.8,1.0,False,-27.802815720614127,0.7113595895913796,-27.807800211396547,0.7109496917832214,4.7607322291646055,-0.06683972460800704,0.15778109317883698
4896.0,195.84,1.0,False,-27.785256616954044,0.884947257121445,-27.790226673676255,0.8845758351428075,4.766520904177928,-0.06279276835010869,0.15849948192793614
4897.0,195.88,1.0,False,-27.766702856087456,1.05860734946655,-27.771659142342905,1.0582832359657186,4.772296816989702,-0.059207541144763134,0.15921787067703533
4898.0,195.92000000000002,1.0,False,-27.74715774228399,1.2323291901935962,-27.75209481076981,1.2320719309106876,4.778060261168304,-0.0562860612569173,0.1599362594261345
4899.0,195.96,1.0,False,-27.726624603023673,1.4061040083686096,-27.731541524063,1.4059084265471287,4.783811830367136,-0.05409128382070406,0.16065464817523367
4900.0,196.0,1.0,False,-27.705105280400577,1.579921035828719,-27.710008881500976,1.5797746449820893,4.7895521453908865,-0.052674797581661735,0.16137303692433283
4901.0,196.04,1.0,False,-27.682600007520612,1.7537749423574136,-27.68750046512091,1.7536650834490102,4.7952814531849395,-0.05208116474536117,0.1619763900990514
4902.0,196.08,1.0,False,-27.659107588331743,1.9276610352225736,-27.66401571053435,1.9275781854997653,4.800999893252852,-0.05232745568649326,0.16247053723265364
4903.0,196.12,1.0,False,-27.634627544689714,2.1015722928114413,-27.639546514676887,2.1015044917219234,4.806707422560854,-0.0534181020932132,0.1628554903507372
4904.0,196.16,1.0,False,-27.609158330112606,2.2755014487110503,-27.61409714218629,2.2754368431212444,4.812403785445692,-0.05534138074525597,0.1631374137166187
4905.0,196.20000000000002,1.0,False,-27.582698459343952,2.449442456406468,-27.58766700813848,2.4493830249923096,4.818088606518094,-0.05806505773680976,0.1632989424509062
4906.0,196.24,1.0,False,-27.55524255112989,2.6233923333123226,-27.560242209716847,2.623342663598864,4.8237614086167975,-0.06152719039489409,0.16336296363357028
4907.0,196.28,1.0,False,-27.526786065357268,2.7973462657099235,-27.531810062598726,2.7973228566595685,4.829421135976554,-0.0656669992755854,0.1633288555772375
4908.0,196.32,1.0,False,-27.497322002593705,2.971299948062611,-27.502378662280506,2.9713070694432635,4.835067177151317,-0.06998617659767219,0.16318597978113375
4909.0,196.36,1.0,False,-27.46684262406708,3.1452457496305497,-27.471933450421666,3.1452926458063883,4.840699295279592,-0.07430535391975897,0.16292733734303153
4910.0,196.4,1.0,False,-27.435340067874552,3.3191788120846444,-27.440482945607798,3.319259511196718,4.846316965867115,-0.07862453124184575,0.16255272355751507
4911.0,196.44,1.0,False,-27.402804765314443,3.4930931445327102,-27.40799389114629,3.493223290946487,4.851919734284499,-0.08294370856393253,0.16206160314002885
4912.0,196.48000000000002,1.0,False,-27.36922855751851,3.6669807310337963,-27.374479121622063,3.6671583398226275,4.857507022497717,-0.0872628858860193,0.16152490277652204
4913.0,196.52,1.0,False,-27.3346045417483,3.8408338716651658,-27.33991102013524,3.8410686913793284,4.863078597998816,-0.0915820632081061,0.1609882024130152
4914.0,196.56,1.0,False,-27.298923323744454,4.014647121689507,-27.30427335088397,4.014908308969246,4.868634761433178,-0.09590124053019287,0.16045150204950834
4915.0,196.6,1.0,False,-27.26217582291815,4.188416578350711,-27.267569024068482,4.188700530116296,4.874175355069101,-0.10022041785227964,0.15991480168600153
4916.0,196.64000000000001,0.0,False,-27.22435152494447,4.362139379073248,-27.22977867997731,4.362440681921029,4.879700282921236,-0.10453959517436642,0.15937810132249466
4917.0,196.68,1.0,False,-27.18544300705897,4.535811492226869,-27.190903923961553,4.536106115110811,4.8852091974594805,-0.1088587724964532,0.15884140095898786
4918.0,196.72,1.0,False,-27.145442242922137,4.7094308934037405,-27.15094588912642,4.7097074036046225,4.890702231285107,-0.11317794981853999,0.15837481954877025
4919.0,196.76,1.0,False,-27.10434420912571,4.882995475830708,-27.109885264238244,4.883252819711029,4.896179131448797,-0.11720774815247906,0.1579813857288364
4920.0,196.8,1.0,False,-27.062145608658987,5.056505780939812,-27.06771094133223,5.056756669079613,4.901639102001862,-0.12057882639982755,0.15765329357124241
4921.0,196.84,1.0,False,-27.018842803510235,5.229959838280668,-27.02441566789735,5.230210319144641,4.907081591665446,-0.12324687771272193,0.1573842917428064
4922.0,196.88,1.0,False,-26.97443338060737,5.403354631540635,-26.980000194405804,5.403616535636326,4.91250607811063,-0.12517598239663347,0.15716752408228354
4923.0,196.92000000000002,1.0,False,-26.928913111888786,5.576689108804064,-26.934470716116916,5.576971752768212,4.917911994122645,-0.12635619599852996,0.15699348324650225
4924.0,196.96,1.0,False,-26.882277048175446,5.7499604522690335,-26.88783264837452,5.750279098075973,4.923298824463243,-0.12678232890279476,0.15697299205858234
4925.0,197.0,1.0,False,-26.834520479485434,5.923165031638953,-26.84008874575,5.923521665169377,4.928665689663763,-0.12648573733665233,0.1570914146000134
4926.0,197.04,1.0,False,-26.78564233632086,6.096296484906679,-26.791238167432255,6.096695160865723,4.9340118184042066,-0.12568392122013203,0.1573478330469361
4927.0,197.08,1.0,False,-26.735640495407736,6.269349001587603,-26.741275028045752,6.2697834077806585,4.9393366891200365,-0.12447495811598074,0.1577259807073705
4928.0,197.12,1.0,False,-26.684514362137573,6.442315427546223,-26.690180968057103,6.442785365008537,4.944639782958002,-0.12287998875000956,0.15821956972853965
4929.0,197.16,1.0,False,-26.632261298483858,6.6151887465849475,-26.637949188279762,6.61569218171928,4.949920593497784,-0.12094363303116829,0.1587337238903761
4930.0,197.20000000000002,1.0,False,-26.57887920234671,6.787961011384604,-26.58456300864808,6.788503192780141,4.955178395623631,-0.1186959484643116,0.15926730269557132
4931.0,197.24,1.0,False,-26.524366504490388,6.960624982890028,-26.530051366521878,6.961202655024607,4.960412556722195,-0.11644826389745493,0.15981461696811625
4932.0,197.28,1.0,False,-26.46872139164724,7.133172916130558,-26.47439541785301,7.133788002634807,4.965622639616619,-0.11420057933059825,0.16038128219365907
4933.0,197.32,1.0,False,-26.411944193291525,7.305598292589309,-26.417612728434,7.3062472211811444,4.970808109732389,-0.11195289476374157,0.16097833673224704
4934.0,197.36,1.0,False,-26.354037438725538,7.477894279523555,-26.359687015926056,7.478578262194176,4.975968143286307,-0.10970521019688488,0.1616094158323347
4935.0,197.4,1.0,False,-26.295004131868133,7.650053623993503,-26.300629590865913,7.650774010872195,4.9811022902915445,-0.1074575256300282,0.1622946992633139
4936.0,197.44,1.0,False,-26.234848384612555,7.822067915176097,-26.240449069330435,7.822825351729043,4.986209681371617,-0.10520984106317152,0.16303453532125614
4937.0,197.48000000000002,1.0,False,-26.1735723794524,7.993928710256486,-26.17914192615763,7.994722426511543,4.991290142305491,-0.10296215649631484,0.16383755258816465
4938.0,197.52,1.0,False,-26.111179777617203,8.165627856602637,-26.116725846132894,8.16646254882693,4.9963430782648794,-0.10071447192945816,0.16471227461053925
4939.0,197.56,1.0,False,-26.047671722689778,8.337156326362528,-26.053206667831272,8.338041221285234,5.001368103980195,-0.09846678736260149,0.1656587222537839
4940.0,197.6,1.0,False,-25.983075071194516,8.508505366535097,-25.988582812848342,8.509444970888715,5.006364465790124,-0.0962191027957448,0.1666789442281329
4941.0,197.64000000000001,1.0,False,-25.917414736593,8.679665415588788,-25.922849788836686,8.68066039578866,5.0113323230093965,-0.09397141822888813,0.1676953671863139
4942.0,197.68,1.0,False,-25.850715135941492,8.850627382280813,-25.856015309760142,8.851671400908877,5.016271163023032,-0.09201311265017914,0.1686386425542111
4943.0,197.72,1.0,False,-25.783000333519407,9.021381365070008,-25.788076797665887,9.022478612442473,5.021180901598444,-0.09036121263753469,0.16951657625976846
4944.0,197.76,1.0,False,-25.71429300866397,9.191918053278007,-25.719024124232323,9.193060388539982,5.026061016836603,-0.08902993247546755,0.17033541963616783
4945.0,197.8,1.0,False,-25.644613771330945,9.362227430349456,-25.649123849478222,9.363417704092408,5.03091112117023,-0.0880216660887347,0.17110202884465406
4946.0,197.84,1.0,False,-25.573982977455387,9.532300403433645,-25.578365910249104,9.533534550462793,5.035730618682425,-0.08733520581500388,0.17182591122839877
4947.0,197.88,1.0,False,-25.502421042101957,9.70212894952833,-25.50675346216391,9.703406985341319,5.040519131351321,-0.08696302238662242,0.17251127953866266
4948.0,197.92000000000002,0.0,False,-25.42994840396881,9.871705856031419,-25.434279099514715,9.8730162371927,5.045276024892166,-0.08688127493417155,0.1731669401606919
4949.0,197.96,1.0,False,-25.356584945089082,10.041023161310308,-25.360945272723022,10.04236611911492,5.050000589151429,-0.08674666287965267,0.17379379889274818
4950.0,198.0,1.0,False,-25.282351718506778,10.210073581801991,-25.286735057168006,10.211444369071156,5.054692405560959,-0.08619119794796172,0.17440195816349482
4951.0,198.04,1.0,False,-25.20724598543835,10.378848950088637,-25.211644080217265,10.380247674814816,5.0593511175599115,-0.08516131453356214,0.17499030694132875
4952.0,198.08,1.0,False,-25.131266578750317,10.54734146392894,-25.1356684999489,10.54877440283018,5.063976020519915,-0.08359597547122252,0.17556269469096253
4953.0,198.12,1.0,False,-25.054410747348275,10.715509443811152,-25.05881629029555,10.717017372442871,5.0685669188732705,-0.08145611724268964,0.17607009440201918
4954.0,198.16,1.0,False,-24.97667591060688,10.883312249045359,-24.981078749988882,10.884968970510256,5.0731234940874845,-0.07870581212074688,0.17641284557515935
4955.0,198.20000000000002,1.0,False,-24.898058938830136,11.050708270527105,-24.902458631827,11.05261501394848,5.0776453185877815,-0.07532688569952818,0.1765541435546554
4956.0,198.24,1.0,False,-24.818557988175318,11.21765678244526,-24.822960785725527,11.21994675524552,5.082132783170394,-0.07131013938239632,0.17647101300914464
4957.0,198.28,1.0,False,-24.738170792977346,11.384117086566826,-24.7425924366807,11.386952202706105,5.0865858010858895,-0.0666627217333845,0.17614527354270837
4958.0,198.32,1.0,False,-24.6568962712382,11.55004837334286,-24.661339316741472,11.553254764045683,5.091004647383771,-0.061416521747446454,0.17555685050104852
4959.0,198.36,1.0,False,-24.5747322052672,11.715410466307759,-24.57919589535939,11.718847094768956,5.095389799380239,-0.055607557424876296,0.1747062120004092
4960.0,198.4,1.0,False,-24.491676566172234,11.88016261228485,-24.49615858317879,11.883722355414138,5.099742312385256,-0.04926117476018551,0.1735971036639202
4961.0,198.44,1.0,False,-24.407727094277053,12.044265626088224,-24.412224599965036,12.047878000170867,5.104062654517933,-0.04244348801743891,0.17225538900438703
4962.0,198.48000000000002,1.0,False,-24.322881090022523,12.207679990510547,-24.32738493303958,12.211311020152035,5.108351867980722,-0.03520371202178229,0.17084194872398384
4963.0,198.52,1.0,False,-24.237135132516595,12.370367564751978,-24.241648760818233,12.374018557366538,5.112610807771307,-0.02782485303025446,0.1693547341124762
4964.0,198.56,1.0,False,-24.150486727106816,12.532323588852448,-24.15501156461459,12.536000395056767,5.116840598740674,-0.02044599403872664,0.16780119956384745
4965.0,198.6,1.0,False,-24.062934197401532,12.693544151930233,-24.067466719944253,12.697242576258287,5.1210417114031905,-0.01306713504719882,0.16624766501521865
4966.0,198.64000000000001,1.0,False,-23.97447584723304,12.854024753727533,-23.979014440980016,12.85774816578557,5.125214971089514,-0.005688276055670999,0.16469413046658984
4967.0,198.68,1.0,False,-23.885110039378148,13.013761425343931,-23.889654738925707,13.01750476389106,5.129360929933142,0.0016905829358568234,0.16314059591796107
4968.0,198.72,1.0,False,-23.794834863953728,13.172748940851646,-23.799386904115472,13.176515519361866,5.133480363804743,0.009069441927384646,0.16158706136933226
4969.0,198.76,1.0,False,-23.703648845445198,13.330984187813465,-23.708206857233915,13.33477102915083,5.137573484024042,0.01644830091891247,0.16003352682070351
4970.0,198.8,0.0,False,-23.61154973085201,13.488461517820797,-23.616118068601246,13.492273288624602,5.1416406368169865,0.023827159910440286,0.1584799922720747
4971.0,198.84,1.0,False,-23.518535805028865,13.64517721637883,-23.52311673132539,13.649008975184431,5.145681883147727,0.031206018901968106,0.15692645772344593
4972.0,198.88,1.0,False,-23.424604556176995,13.801126444410583,-23.42920071356122,13.804981387951239,5.1496975935691855,0.03845026583897705,0.15537292317481713
4973.0,198.92000000000002,1.0,False,-23.329754049200496,13.956305282343841,-23.33435800337101,13.960173690736914,5.153687588309287,0.04527365989881393,0.15395911687414038
4974.0,198.96,1.0,False,-23.23398306498532,14.110708784063162,-23.238602557224393,14.114606273946547,5.157651457944491,0.051622635475942154,0.15269082327432681
4975.0,199.0,1.0,False,-23.137291112720266,14.264333670353112,-23.14192130408952,14.268251025137433,5.161588957356294,0.05717534475058087,0.15156902384618579
4976.0,199.04,1.0,False,-23.039677193564753,14.417175837480388,-23.044313535889593,14.421115260396657,5.165499891696639,0.06190707876341271,0.15062676308428968
4977.0,199.08,1.0,False,-22.941140928757363,14.569232936404068,-22.94577070360946,14.57318967413483,5.169384193234528,0.0658008056087047,0.14983541539296033
4978.0,199.12,1.0,False,-22.841682060649962,14.720501883943495,-22.846299162184234,14.724471981156924,5.173241711236644,0.06902916209130941,0.1492261699422772
4979.0,199.16,1.0,False,-22.741301796043892,14.87098117955574,-22.74590607774855,14.874954038274348,5.177072006381892,0.07161969867800093,0.1488109637035558
4980.0,199.20000000000002,1.0,False,-22.639999614251625,15.020666834497474,-22.644595382318325,15.024644778340317,5.1808749503931235,0.07357956393281251,0.14860434182426016
