frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3422.0,136.88,1.0,12.603979412284776,-27.86450415832756,12.603979412284776,-27.86450415832756,2.687263835013501,-0.029970777954804927,-0.035567184627452286
3423.0,136.92000000000002,0.0,12.48054772846164,-27.92508611508369,12.48054772846164,-27.92508611508369,2.6930456860693455,-0.018392821474784594,-0.037706770627335205
3424.0,136.96,0.0,12.355493730149107,-27.98822759097434,12.355493730149107,-27.98822759097434,2.6987580422019435,0.0024631161505657027,-0.0389063722274938
3425.0,137.0,0.0,12.233277908214353,-28.046583262052547,12.233277908214353,-28.046583262052547,2.7044330813662567,0.02010434586078753,-0.03936920868272989
3426.0,137.04,0.0,12.110462530410409,-28.105063153309736,12.110462530410409,-28.105063153309736,2.7100784356969347,0.0414918859849485,-0.03904504617301
3427.0,137.08,0.0,11.987579166073274,-28.163029505263335,11.987579166073274,-28.163029505263335,2.715680749216587,0.059072209400865286,-0.03771342855124234
3428.0,137.12,0.0,11.863620185340121,-28.22034619267179,11.863620185340121,-28.22034619267179,2.721299533517689,0.07732816292353292,-0.036160557047676976
3429.0,137.16,0.0,11.739661470348237,-28.275917523299665,11.739661470348237,-28.275917523299665,2.7270747484786915,0.08725037660460268,-0.03425947579400396
3430.0,137.20000000000002,0.0,11.61422523938843,-28.3305143386472,11.61422523938843,-28.3305143386472,2.7328130539535955,0.09777981753707518,-0.03156910628056454
3431.0,137.24,0.0,11.49041051197028,-28.38342360199431,11.49041051197028,-28.38342360199431,2.7386521580624583,0.10019780317943472,-0.028981231331943948
3432.0,137.28,1.0,11.364942504255623,-28.43623012344014,11.364942504255623,-28.43623012344014,2.7445125817967355,0.10213255578108242,-0.025635558356783376
3433.0,137.32,1.0,11.244156163837483,-28.488483262164515,11.244156163837483,-28.488483262164515,2.7504318193712494,0.09445586959068658,-0.022873280647287626
3434.0,137.36,1.0,11.127889368378764,-28.534907595935145,11.127889368378764,-28.534907595935145,2.7555449668494796,0.07758824908629974,-0.017520298725215357
3435.0,137.4,1.0,11.013012279346544,-28.58019714967138,11.013012279346544,-28.58019714967138,2.76102105153256,0.055722578111255215,-0.013512363794273369
3436.0,137.44,0.0,10.896672998729056,-28.625266434960025,10.896672998729056,-28.625266434960025,2.7664396923424865,0.03385690713621069,-0.009504428863331377
3437.0,137.48,1.0,10.778874132929499,-28.670115966623165,10.778874132929499,-28.670115966623165,2.771800889279259,0.011991236161166163,-0.005496493932389386
3438.0,137.52,1.0,10.659618217192284,-28.71474629478279,10.659618217192284,-28.71474629478279,2.7771046423428776,-0.009874434813878364,-0.0014885590014473947
3439.0,137.56,1.0,10.538907715240786,-28.759158003988016,10.538907715240786,-28.759158003988016,2.782350951533342,-0.03174010578892289,0.0025193759294945967
3440.0,137.6,1.0,10.414365575296697,-28.802532390471224,10.414365575296697,-28.802532390471224,2.7881806365594315,-0.06075688616405619,0.007250608532886777
3441.0,137.64000000000001,1.0,10.291175886394395,-28.845434204782794,10.291175886394395,-28.845434204782794,2.7938098782491796,-0.08991097774864729,0.012004935999932523
3442.0,137.68,1.0,10.161835599963034,-28.890835961542955,10.161835599963034,-28.890835961542955,2.8000033707256806,-0.10233023640605084,0.01780124540930189
3443.0,137.72,1.0,10.03736828071306,-28.935006244720945,10.03736828071306,-28.935006244720945,2.804838894709664,-0.11514988866447114,0.02162156980214819
3444.0,137.76,0.0,9.913537411846281,-28.97601644459627,9.913537411846281,-28.97601644459627,2.8097535810834486,-0.1358764042985575,0.024790993541260735
3445.0,137.8,0.0,9.786621947983903,-29.02016760678514,9.786621947983903,-29.02016760678514,2.814719898883765,-0.15248432134881346,0.027497726630026836
3446.0,137.84,0.0,9.659556305810302,-29.062490400151468,9.659556305810302,-29.062490400151468,2.8197388549596067,-0.17069997533121323,0.029730567822119885
3447.0,137.88,0.0,9.533166591996698,-29.103530129351885,9.533166591996698,-29.103530129351885,2.824832164550733,-0.1842745409069128,0.031207707707174626
3448.0,137.92000000000002,0.0,9.405912831497776,-29.14467874598095,9.405912831497776,-29.14467874598095,2.829954036007975,-0.19573914234384696,0.03277474843442452
3449.0,137.96,1.0,9.279743573067995,-29.185460791228042,9.279743573067995,-29.185460791228042,2.8349937438265047,-0.20023075388491854,0.034118881780696345
3450.0,138.0,1.0,9.153313799197589,-29.225592882205905,9.153313799197589,-29.225592882205905,2.8401674712707097,-0.20339288678164397,0.03495276591297896
3451.0,138.04,0.0,9.027037236624599,-29.26494711543416,9.027037236624599,-29.26494711543416,2.8453276966893983,-0.2034835722515715,0.035867720768400654
3452.0,138.08,0.0,8.89976454791006,-29.304513105850525,8.89976454791006,-29.304513105850525,2.850577048178717,-0.20065503837893556,0.03634221901584279
3453.0,138.12,0.0,8.770378775173985,-29.342370328650826,8.770378775173985,-29.342370328650826,2.8558643374641703,-0.1978363205546327,0.037214672686845904
3454.0,138.16,0.0,8.632334749209956,-29.381918246963288,8.632334749209956,-29.381918246963288,2.8611539862831834,-0.1639973217888061,0.03625042017615601
3455.0,138.20000000000002,0.0,8.491135285967731,-29.42168492581439,8.491135285967731,-29.42168492581439,2.8660013990170503,-0.12916206462306845,0.03651027987608556
3456.0,138.24,0.0,8.350332303197973,-29.461240911876256,8.350332303197973,-29.461240911876256,2.870847938256467,-0.09515292611122653,0.03668960255474385
3457.0,138.28,0.0,8.21247223170849,-29.499929363537365,8.21247223170849,-29.499929363537365,2.8755505062665128,-0.06551665842151222,0.03672386767693904
3458.0,138.32,0.0,8.07421058028062,-29.53674905347911,8.07421058028062,-29.53674905347911,2.8802073578089424,-0.040028633139603,0.03660975140620598
3459.0,138.36,0.0,7.938314659474367,-29.573282840546323,7.938314659474367,-29.573282840546323,2.8847826181028755,-0.016689424060443346,0.03637490437533406
3460.0,138.4,0.0,7.804737867782521,-29.610074359874183,7.804737867782521,-29.610074359874183,2.8886952948644877,0.012175498243491423,0.035205711911279414
3461.0,138.44,0.0,7.668170403902472,-29.64569662753076,7.668170403902472,-29.64569662753076,2.892727003006356,0.04076936166354998,0.03378745893519893
3462.0,138.48,0.0,7.536858892979647,-29.678652603418385,7.536858892979647,-29.678652603418385,2.896071333307428,0.050502811332210754,0.031104155334475386
3463.0,138.52,1.0,7.404520375001965,-29.71094863644591,7.404520375001965,-29.71094863644591,2.8994001636426843,0.05423330182061711,0.02814075611926219
3464.0,138.56,1.0,7.271672985136912,-29.74308235314126,7.271672985136912,-29.74308235314126,2.902697513031522,0.053330043215835364,0.024963785355482708
3465.0,138.6,0.0,7.138681564457789,-29.77641509435935,7.138681564457789,-29.77641509435935,2.905967002269429,0.04722085489136518,0.021553623128695416
3466.0,138.64000000000001,1.0,7.004057662344455,-29.809398377262177,7.004057662344455,-29.809398377262177,2.909261610410789,0.038384781373544494,0.017881513976934254
3467.0,138.68,1.0,6.8711265104769526,-29.84257772678557,6.8711265104769526,-29.84257772678557,2.9124682561894017,0.027512266038974453,0.01405996421265574
3468.0,138.72,1.0,6.735314869430577,-29.875783370474334,6.735314869430577,-29.875783370474334,2.915718396703494,0.0161784476889383,0.01000992292846788
3469.0,138.76,1.0,6.60056706595544,-29.90893178930191,6.60056706595544,-29.90893178930191,2.9189419651744695,0.004608320568296742,0.005750492402139125
3470.0,138.8,1.0,6.465229012888028,-29.94213946329574,6.465229012888028,-29.94213946329574,2.922110964712343,-0.006413591207121527,0.001481848577126007
3471.0,138.84,1.0,6.32890582225542,-29.97532008926939,6.32890582225542,-29.97532008926939,2.9253007692187802,-0.01565563899712109,-0.0028268361049821012
3472.0,138.88,1.0,6.192506305097428,-30.00818563513848,6.192506305097428,-30.00818563513848,2.9284478673139835,-0.024084407020312025,-0.0071328722829432116
3473.0,138.92000000000002,1.0,6.055598683077029,-30.040459898526684,6.055598683077029,-30.040459898526684,2.9316394022797954,-0.0304201196858624,-0.0113758979879497
3474.0,138.96,1.0,5.927015870158266,-30.070898707571,5.927015870158266,-30.070898707571,2.934815324285883,-0.06622423148746459,-0.01416562419216073
3475.0,139.0,1.0,5.798527917948958,-30.100460709910273,5.798527917948958,-30.100460709910273,2.938094892591857,-0.09512317961452844,-0.01663739064740015
3476.0,139.04,1.0,5.669253156922808,-30.12866393712781,5.669253156922808,-30.12866393712781,2.941471949461339,-0.12104715608536916,-0.018796954897487426
3477.0,139.08,1.0,5.539166878150949,-30.155372694763976,5.539166878150949,-30.155372694763976,2.9449713762482363,-0.1420261981099554,-0.020648706966521067
3478.0,139.12,0.0,5.4086381360797535,-30.18320669435692,5.4086381360797535,-30.18320669435692,2.9486053111766886,-0.15727547352512813,-0.022096782225251056
3479.0,139.16,1.0,5.276215799233075,-30.210253454017852,5.276215799233075,-30.210253454017852,2.9523599305809793,-0.16945406889990705,-0.02318062696144066
3480.0,139.20000000000002,1.0,5.14310290395356,-30.236311022503465,5.14310290395356,-30.236311022503465,2.956166920086178,-0.17923785938945885,-0.023870022447411345
3481.0,139.24,1.0,5.010284679763158,-30.262200058184824,5.010284679763158,-30.262200058184824,2.960061758531923,-0.18801275835948095,-0.02410464858299793
3482.0,139.28,1.0,4.8755507088639805,-30.286449730256333,4.8755507088639805,-30.286449730256333,2.964089909948147,-0.19420309997883697,-0.023917266468803204
3483.0,139.32,0.0,4.741978030153825,-30.311022204285855,4.741978030153825,-30.311022204285855,2.968215277958221,-0.1940784714014144,-0.023257358780811192
3484.0,139.36,1.0,4.605051594438395,-30.334072651101888,4.605051594438395,-30.334072651101888,2.9724479557293275,-0.18884172256537007,-0.022224849792785724
3485.0,139.4,1.0,4.469045419369182,-30.356575572602036,4.469045419369182,-30.356575572602036,2.976774203846268,-0.17825457425087818,-0.020826088550248145
3486.0,139.44,1.0,4.332248608827557,-30.378446700112068,4.332248608827557,-30.378446700112068,2.9811336735399,-0.1647399109332277,-0.019069299013771527
3487.0,139.48,1.0,4.1934134826376965,-30.399608606812485,4.1934134826376965,-30.399608606812485,2.9856251188519956,-0.1491897464686883,-0.017098571988456962
3488.0,139.52,1.0,4.056980189275076,-30.42014752141468,4.056980189275076,-30.42014752141468,2.990105078606457,-0.1331771861413952,-0.01487459189114155
3489.0,139.56,1.0,3.9194735106782916,-30.440138594328328,3.9194735106782916,-30.440138594328328,2.994630587121886,-0.11702437978092928,-0.012444085444467652
3490.0,139.6,1.0,3.7812974778142605,-30.45962021814075,3.7812974778142605,-30.45962021814075,2.999219862180399,-0.10176131449340915,-0.010047672646692627
3491.0,139.64000000000001,1.0,3.643690751846168,-30.47800716459718,3.643690751846168,-30.47800716459718,3.003788835209037,-0.08838049654249738,-0.007661888514692646
3492.0,139.68,1.0,3.505290699033013,-30.496418358370384,3.505290699033013,-30.496418358370384,3.0083959610671394,-0.07604727839450325,-0.005346948710862643
3493.0,139.72,1.0,3.3667788699304766,-30.514557583464637,3.3667788699304766,-30.514557583464637,3.0129517873902754,-0.06592282501448472,-0.0031728514652153658
3494.0,139.76,1.0,3.2271470840850265,-30.532019754445646,3.2271470840850265,-30.532019754445646,3.0175881495289003,-0.05588151277849731,-0.0011241901265373725
3495.0,139.8,1.0,3.0866836389127936,-30.54835662873925,3.0866836389127936,-30.54835662873925,3.022129168503291,-0.049088195625320394,0.0006438151411484186
3496.0,139.84,1.0,2.947820353120563,-30.56386707388743,2.947820353120563,-30.56386707388743,3.0265674996928924,-0.04452924940214005,0.002105268836376957
3497.0,139.88,1.0,2.8064456386105308,-30.579956413252273,2.8064456386105308,-30.579956413252273,3.0310305123321153,-0.040679748732397505,0.003336267854037009
3498.0,139.92000000000002,1.0,2.666345579888321,-30.593690443437605,2.666345579888321,-30.593690443437605,3.0354176979791316,-0.03837000410794441,0.004251584922910697
3499.0,139.96,1.0,2.5241756344169124,-30.60786872879155,2.5241756344169124,-30.60786872879155,3.0397880347262616,-0.03690216083301121,0.004873676613753618
3500.0,140.0,1.0,2.3840151402004848,-30.62169088082452,2.3840151402004848,-30.62169088082452,3.044157549198686,-0.03596507479257186,0.005270808792770208
3501.0,140.04,1.0,2.2420303452893835,-30.635648803959384,2.2420303452893835,-30.635648803959384,3.048498518119813,-0.0352844142326809,0.005401260098506895
3502.0,140.08,1.0,2.1024192503448638,-30.649561792237485,2.1024192503448638,-30.649561792237485,3.0528108504152507,-0.03454490529256386,0.005299398263629609
3503.0,140.12,1.0,1.9606321100989565,-30.66238450263508,1.9606321100989565,-30.66238450263508,3.057094140878367,-0.033417497988362396,0.004971627966223242
3504.0,140.16,1.0,1.8226675511457753,-30.67535875399657,1.8226675511457753,-30.67535875399657,3.0613542139841172,-0.031894427842488846,0.0044493275888457294
3505.0,140.20000000000002,1.0,1.6827233772353178,-30.68657946487283,1.6827233772353178,-30.68657946487283,3.065599013547623,-0.029419163697811758,0.003754027271997769
3506.0,140.24,1.0,1.5436514528315288,-30.697704201829573,1.5436514528315288,-30.697704201829573,3.0698327758385657,-0.02593808619388418,0.00291136273537954
3507.0,140.28,1.0,1.404206946775437,-30.708039096924164,1.404206946775437,-30.708039096924164,3.074066106303847,-0.021021711666573583,0.001942558587730902
3508.0,140.32,1.0,1.264064888149837,-30.71800635286727,1.264064888149837,-30.71800635286727,3.078307956483105,-0.014729184957663932,0.0008625940366881951
3509.0,140.36,1.0,1.1209916194927074,-30.727031974675725,1.1209916194927074,-30.727031974675725,3.08256962140706,-0.0068373952021909545,-0.00031751472691255063
3510.0,140.4,1.0,0.9777675570949598,-30.73504410109073,0.9777675570949598,-30.73504410109073,3.086863140043857,0.0024045623822083195,-0.0015987787255021114
3511.0,140.44,1.0,0.8364641972958665,-30.742518740347627,0.8364641972958665,-30.742518740347627,3.091202704522762,0.012604811890568834,-0.0029960364827085555
3512.0,140.48,1.0,0.6936497658834174,-30.74817020386024,0.6936497658834174,-30.74817020386024,3.095608092214223,0.022874005349385763,-0.004540663759269798
3513.0,140.52,1.0,0.5491414172822828,-30.753189891342277,0.5491414172822828,-30.753189891342277,3.1000987412599588,0.03277323076116193,-0.006226647400721199
3514.0,140.56,1.0,0.4053743425641282,-30.75752665948628,0.4053743425641282,-30.75752665948628,3.1046851175481662,0.04110739748611638,-0.008102246734581738
3515.0,140.6,1.0,0.26150173250863773,-30.76349217588388,0.26150173250863773,-30.76349217588388,3.109377178482193,0.04839734954363688,-0.010115564874139124
3516.0,140.64000000000001,1.0,0.11673736240077184,-30.76871988010573,0.11673736240077184,-30.76871988010573,3.114176805502555,0.05309906844926574,-0.012311394361038373
3517.0,140.68,1.0,-0.028719667969037375,-30.773335331690966,-0.028719667969037375,-30.773335331690966,3.1190813289309522,0.057493432531165456,-0.01452437479811664
3518.0,140.72,1.0,-0.1731510361735673,-30.778464284036215,-0.1731510361735673,-30.778464284036215,3.1240844611425524,0.06082587268485916,-0.016741324332185236
3519.0,140.76,1.0,-0.3174608314187234,-30.78090103782454,-0.3174608314187234,-30.78090103782454,3.1291764354431737,0.062432535612182025,-0.018952265188673777
3520.0,140.8,1.0,-0.46141796031695126,-30.783598680211576,-0.46141796031695126,-30.783598680211576,3.1343422629968583,0.06182018496182059,-0.02113116213248988
3521.0,140.84,1.0,-0.6038653399052657,-30.785375093830673,-0.6038653399052657,-30.785375093830673,3.139564523762229,0.058610243689345684,-0.02325407909084637
3522.0,140.88,1.0,-0.7475424122700562,-30.787647218110408,-0.7475424122700562,-30.787647218110408,3.1448216608002477,0.05280842679447698,-0.02527598442291216
3523.0,140.92000000000002,1.0,-0.8910811814497481,-30.788646383153086,-0.8910811814497481,-30.788646383153086,3.150087180689104,0.044937732453288345,-0.027157117450306745
3524.0,140.96,1.0,-1.0352957465494017,-30.78856192761943,-1.0352957465494017,-30.78856192761943,3.15532832507013,0.03539311829511053,-0.028875675125761967
3525.0,141.0,1.0,-1.178539360900548,-30.78782990929553,-1.178539360900548,-30.78782990929553,3.1605079776405587,0.024933356828754593,-0.030395355648848887
3526.0,141.04,1.0,-1.3203606101346996,-30.7844735867653,-1.3203606101346996,-30.7844735867653,3.1655966779043343,0.013789238634397327,-0.03173155740935708
3527.0,141.08,1.0,-1.4612463493146284,-30.78043969635682,-1.4612463493146284,-30.78043969635682,3.17060747847004,0.0020270180117348824,-0.03278908473264168
3528.0,141.12,1.0,-1.601097006664792,-30.77399189108853,-1.601097006664792,-30.77399189108853,3.1754989245035956,-0.011224505828170351,-0.033710299478846725
3529.0,141.16,1.0,-1.7398251178374529,-30.767770969494602,-1.7398251178374529,-30.767770969494602,3.1803208587759193,-0.02846930970714362,-0.03450177872524231
3530.0,141.20000000000002,1.0,-1.8844708574952471,-30.760305059868575,-1.8844708574952471,-30.760305059868575,3.1854994763003983,-0.032602383781226,-0.034075989908277905
3531.0,141.24,1.0,-2.031094331904681,-30.75231935819272,-2.031094331904681,-30.75231935819272,3.190667591971867,-0.037591366428079954,-0.03348353780982659
3532.0,141.28,1.0,-2.175801117806909,-30.744261723563703,-2.175801117806909,-30.744261723563703,3.1958104849403366,-0.04241497298928133,-0.032675520367997486
3533.0,141.32,1.0,-2.318649289926406,-30.73550627963029,-2.318649289926406,-30.73550627963029,3.2009110261466747,-0.046752902093106896,-0.03164831447605013
3534.0,141.36,1.0,-2.4616372742275683,-30.72656106397405,-2.4616372742275683,-30.72656106397405,3.2059576205393414,-0.04936486914887113,-0.030351776487532817
3535.0,141.4,1.0,-2.603178687919232,-30.715591647470205,-2.603178687919232,-30.715591647470205,3.210936024550641,-0.050587998058182634,-0.02883388859078722
3536.0,141.44,1.0,-2.7447220196663586,-30.704660891606487,-2.7447220196663586,-30.704660891606487,3.215836877584297,-0.049137375887933286,-0.0270586029581234
3537.0,141.48,1.0,-2.8919613693284085,-30.689023046390865,-2.8919613693284085,-30.689023046390865,3.2224913651378926,-0.03606557094280029,-0.023007616509941528
3538.0,141.52,1.0,-3.039801273185483,-30.672493546718584,-3.039801273185483,-30.672493546718584,3.2290240866071693,-0.02682308580388071,-0.018791254049986106
3539.0,141.56,0.0,-3.183365523260505,-30.656048035095107,-3.183365523260505,-30.656048035095107,3.2353332147917113,-0.01629084196291094,-0.014409875398503542
3540.0,141.6,0.0,-3.328913621420019,-30.63874084076295,-3.328913621420019,-30.63874084076295,3.24153058437852,-0.003862576990038813,-0.010017162985467853
3541.0,141.64000000000001,0.0,-3.4752383310295123,-30.620976206019748,-3.4752383310295123,-30.620976206019748,3.2476990059527275,0.008608701448320577,-0.005378864769668331
3542.0,141.68,0.0,-3.6211172996673477,-30.601324156789367,-3.6211172996673477,-30.601324156789367,3.2535876997671886,0.02479578552980296,-0.0012237398095608257
3543.0,141.72,0.0,-3.766258631385625,-30.581805480717048,-3.766258631385625,-30.581805480717048,3.2593695788422843,0.04049736126067984,0.0025192274278754427
3544.0,141.76,0.0,-3.9105886507890495,-30.562409096286565,-3.9105886507890495,-30.562409096286565,3.265096882354885,0.054656103334520686,0.0060408236681449845
3545.0,141.8,0.0,-4.0550634062461075,-30.541041775767297,-4.0550634062461075,-30.541041775767297,3.270788307413453,0.0656510387977524,0.009062372031733492
3546.0,141.84,1.0,-4.198820148191228,-30.520944201514947,-4.198820148191228,-30.520944201514947,3.2765037371391856,0.0733165099446352,0.011735726296441904
3547.0,141.88,1.0,-4.343109138695259,-30.500871412236243,-4.343109138695259,-30.500871412236243,3.282174259274579,0.07802302897688038,0.013950774895407086
3548.0,141.92000000000002,1.0,-4.486848896192299,-30.479705449775754,-4.486848896192299,-30.479705449775754,3.287896531003411,0.08074867900371754,0.01585066150059844
3549.0,141.96,1.0,-4.629288750750689,-30.45675779895031,-4.629288750750689,-30.45675779895031,3.293614062890532,0.08470291002880362,0.017456523435813987
3550.0,142.0,0.0,-4.76515396633785,-30.432577749459547,-4.76515396633785,-30.432577749459547,3.298918562482048,0.07355395347457497,0.01766872161571922
3551.0,142.04,1.0,-4.903866354526225,-30.409102142544793,-4.903866354526225,-30.409102142544793,3.3041725617868765,0.05947502998625596,0.017691511435355543
3552.0,142.08,1.0,-5.0427242078653345,-30.38428454535076,-5.0427242078653345,-30.38428454535076,3.3093610866953407,0.043560249668915585,0.017457714056446864
3553.0,142.12,1.0,-5.180294001306787,-30.361331300460627,-5.180294001306787,-30.361331300460627,3.31448363152012,0.024917935732339545,0.017114296787310572
3554.0,142.16,1.0,-5.318115354647686,-30.336287615795896,-5.318115354647686,-30.336287615795896,3.3196524999994694,0.005907437752974043,0.016588062148976106
3555.0,142.20000000000002,1.0,-5.455376380153629,-30.31242696680036,-5.455376380153629,-30.31242696680036,3.3248484044821858,-0.013382548125986304,0.01601730670774968
3556.0,142.24,1.0,-5.594259526811032,-30.28399151362269,-5.594259526811032,-30.28399151362269,3.3301271705849596,-0.0309945395029138,0.01532778241141167
3557.0,142.28,1.0,-5.728693218054218,-30.25952264650748,-5.728693218054218,-30.25952264650748,3.333827647085221,-0.058084968766712444,0.011902929905463797
3558.0,142.32,1.0,-5.863568201616835,-30.23465938237871,-5.863568201616835,-30.23465938237871,3.337550486792312,-0.08032592245241063,0.008377057016143665
3559.0,142.36,1.0,-6.004959883397392,-30.207860866344806,-6.004959883397392,-30.207860866344806,3.3416521089573266,-0.09570951729475904,0.0051775436690988715
3560.0,142.4,1.0,-6.148148135496108,-30.17931974019796,-6.148148135496108,-30.17931974019796,3.3459224960634772,-0.10791247705176987,0.002001220595238272
3561.0,142.44,1.0,-6.287203114326273,-30.1511770097437,-6.287203114326273,-30.1511770097437,3.3501770652480216,-0.11659393605326018,-0.0014539671145921778
3562.0,142.48,1.0,-6.428416731844797,-30.120890614230596,-6.428416731844797,-30.120890614230596,3.3547482201811496,-0.12499068340410595,-0.004451146244721035
3563.0,142.52,1.0,-6.56860356471019,-30.089847070519454,-6.56860356471019,-30.089847070519454,3.3593452643011075,-0.13113204428046593,-0.00710749140158696
3564.0,142.56,1.0,-6.7082696509666135,-30.057598600318947,-6.7082696509666135,-30.057598600318947,3.363977621055342,-0.13420807984286212,-0.009594175393713277
3565.0,142.6,1.0,-6.849885846600616,-30.025428262017762,-6.849885846600616,-30.025428262017762,3.36868272068127,-0.13404461980089427,-0.011683387838908033
3566.0,142.64000000000001,0.0,-6.991467050944981,-29.99337173307007,-6.991467050944981,-29.99337173307007,3.373440271958098,-0.1307887922904078,-0.013472723771845788
3567.0,142.68,0.0,-7.1325746336775655,-29.959876979078622,-7.1325746336775655,-29.959876979078622,3.378291622592061,-0.12485987070630737,-0.014909692134340149
3568.0,142.72,1.0,-7.274898790208333,-29.927147696076965,-7.274898790208333,-29.927147696076965,3.3831874327138527,-0.11671409204485039,-0.01595655344687996
3569.0,142.76,1.0,-7.41687070326073,-29.89346839632258,-7.41687070326073,-29.89346839632258,3.3881346949204207,-0.10742651257921168,-0.016616909010788744
3570.0,142.8,1.0,-7.558645880851247,-29.86163648353308,-7.558645880851247,-29.86163648353308,3.393122929615258,-0.0974640473970512,-0.016819468255168123
3571.0,142.84,1.0,-7.69821825754011,-29.82539000551269,-7.69821825754011,-29.82539000551269,3.39815079860508,-0.08510219228867923,-0.016682749527053488
3572.0,142.88,1.0,-7.839841648929294,-29.790928634173895,-7.839841648929294,-29.790928634173895,3.403239198753231,-0.0714981991664603,-0.016125783466812434
3573.0,142.92000000000002,1.0,-7.98519327769309,-29.751368881580287,-7.98519327769309,-29.751368881580287,3.4083922146196195,-0.05585804906673745,-0.01529396240933723
3574.0,142.96,1.0,-8.131458362836753,-29.71316274932508,-8.131458362836753,-29.71316274932508,3.413505612480342,-0.04036590942724214,-0.014115805752561111
3575.0,143.0,1.0,-8.277435207994381,-29.67018492676499,-8.277435207994381,-29.67018492676499,3.4186067495542596,-0.025371798487179263,-0.012736265154191804
3576.0,143.04,1.0,-8.42257846271071,-29.63138999329916,-8.42257846271071,-29.63138999329916,3.4236487254551244,-0.012504666070418946,-0.011096004112396264
3577.0,143.08,1.0,-8.564705734560203,-29.589864217060033,-8.564705734560203,-29.589864217060033,3.4284640693141917,-0.0017374409113455336,-0.008777346214637721
3578.0,143.12,1.0,-8.704313950367169,-29.547592430726347,-8.704313950367169,-29.547592430726347,3.4333307077799153,0.008114839072017377,-0.006363898470738924
3579.0,143.16,1.0,-8.840157046884139,-29.50413292916308,-8.840157046884139,-29.50413292916308,3.438000051373449,0.010950505546512756,-0.004316902033223409
3580.0,143.20000000000002,1.0,-8.971879046822568,-29.461001642219106,-8.971879046822568,-29.461001642219106,3.4425801676594396,0.010283757393266757,-0.0022247652136124845
3581.0,143.24,1.0,-9.106502128310442,-29.41577095989917,-9.106502128310442,-29.41577095989917,3.4471859635070152,0.008079538121111608,-8.227325082524397e-05
3582.0,143.28,1.0,-9.239294326690132,-29.372007279294458,-9.239294326690132,-29.372007279294458,3.4517529032826006,0.0038901983130255947,0.002022563913566512
3583.0,143.32,1.0,-9.375323550613858,-29.32687752366952,-9.375323550613858,-29.32687752366952,3.456421970434392,-0.0006462301587820352,0.0040598929272636555
3584.0,143.36,1.0,-9.513155197396252,-29.281781628368414,-9.513155197396252,-29.281781628368414,3.46116064655362,-0.005664809714762553,0.005961968278587257
3585.0,143.4,1.0,-9.649121951746718,-29.236435958324364,-9.649121951746718,-29.236435958324364,3.465944751938899,-0.010760801946708731,0.007712386157808121
3586.0,143.44,1.0,-9.786785645759592,-29.189945514490944,-9.786785645759592,-29.189945514490944,3.4707574180823513,-0.015607287975305728,0.009261497066057925
3587.0,143.48,1.0,-9.924955045745536,-29.14166547210262,-9.924955045745536,-29.14166547210262,3.4756138246934194,-0.020678690132575415,0.01053985153796153
3588.0,143.52,1.0,-10.063099333792355,-29.09421978255252,-10.063099333792355,-29.09421978255252,3.4804923435067083,-0.02555185038312805,0.011524723030172277
3589.0,143.56,1.0,-10.200430182196254,-29.04445888415741,-10.200430182196254,-29.04445888415741,3.4853962058878176,-0.029958859660612958,0.012197454293685735
3590.0,143.6,1.0,-10.339251314333142,-28.99379653624797,-10.339251314333142,-28.99379653624797,3.4902676593317183,-0.03381149511026098,0.012592651548263497
3591.0,143.64000000000001,1.0,-10.477212144090673,-28.94240317021707,-10.477212144090673,-28.94240317021707,3.4951418345370824,-0.03674092695622416,0.012641014954666598
3592.0,143.68,1.0,-10.613871632152053,-28.8890093087723,-10.613871632152053,-28.8890093087723,3.500034851013402,-0.03859827477603457,0.01234792911026343
3593.0,143.72,1.0,-10.748674043219754,-28.838494828336906,-10.748674043219754,-28.838494828336906,3.504889479637228,-0.039398246957811564,0.011741116172717031
3594.0,143.76,1.0,-10.883253679285495,-28.784892251682273,-10.883253679285495,-28.784892251682273,3.509764212024843,-0.03918941923356349,0.010836630463386432
3595.0,143.8,1.0,-11.018938486458593,-28.73302310888618,-11.018938486458593,-28.73302310888618,3.5146042544472005,-0.03814918145260947,0.009797672166261229
3596.0,143.84,1.0,-11.154012156653659,-28.67916802506799,-11.154012156653659,-28.67916802506799,3.5194134337275322,-0.036031949472696646,0.008461587432998028
3597.0,143.88,1.0,-11.292070826036195,-28.62443154609292,-11.292070826036195,-28.62443154609292,3.524218995099809,-0.033137484085026404,0.006977919404676454
3598.0,143.92000000000002,1.0,-11.431651016847963,-28.569860932689835,-11.431651016847963,-28.569860932689835,3.5289212494496924,-0.029330855435476054,0.005449756180039534
3599.0,143.96,1.0,-11.57093997474595,-28.515428524147193,-11.57093997474595,-28.515428524147193,3.5335825825754617,-0.024885035937440368,0.003908520387800832
3600.0,144.0,1.0,-11.709745159221416,-28.461491985080993,-11.709745159221416,-28.461491985080993,3.538167777785899,-0.02019085617173979,0.0024133474174037445
3601.0,144.04,1.0,-11.848290522339825,-28.406374320573423,-11.848290522339825,-28.406374320573423,3.5426586217076577,-0.01541472324762223,0.0009813747130387978
3602.0,144.08,1.0,-11.985692748026079,-28.350198965511833,-11.985692748026079,-28.350198965511833,3.547096908893143,-0.010889902849975019,-0.0003060733849323951
