frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3672.0,146.88,1.0,False,-23.41762869598447,19.448869063187047,-23.421857295942722,19.447339700308746,5.387254609940181,-0.08532653301790509,0.14276460800322238
3673.0,146.92000000000002,1.0,False,-23.312276154259106,19.582795685475517,-23.316310083202577,19.582548578598868,5.394259586963533,-0.08723249102631907,0.14673710038676355
3674.0,146.96,1.0,False,-23.205802032159603,19.716756172919784,-23.211423688990305,19.7155562601234,5.40124354594192,-0.08822492276067788,0.15050705661171032
3675.0,147.0,1.0,False,-23.098042799101144,19.85083868979061,-23.1037933917887,19.851227884486526,5.408152888433315,-0.08829161815445488,0.15398327623551872
3676.0,147.04,1.0,False,-22.989191605140896,19.984881693616412,-22.997335354528808,19.984644111822437,5.414952652406802,-0.08745438410296313,0.1572130434001166
3677.0,147.08,1.0,False,-22.879190382076448,20.11870252208843,-22.888172339169834,20.119564736580042,5.4216435237281555,-0.08575768833136048,0.16000941177686534
3678.0,147.12,1.0,False,-22.767984620063434,20.25239286824477,-22.776617418504884,20.252994488758553,5.428154872980693,-0.08326038205149544,0.16225703462283786
3679.0,147.16,1.0,False,-22.65565150161364,20.3855713216797,-22.662246656334734,20.387381982480477,5.434418409137136,-0.08005385346159126,0.16377659377097403
3680.0,147.20000000000002,1.0,False,-22.542085674222065,20.518146375695753,-22.546442742565763,20.522058472102927,5.440410530175426,-0.07624998538912908,0.1644957768812698
3681.0,147.24,1.0,False,-22.427410362825643,20.649895572752555,-22.43131524753766,20.65504641696789,5.446137593511596,-0.07197450181751122,0.16443797858184586
3682.0,147.28,1.0,False,-22.311163952662266,20.780864579606444,-22.315579984274947,20.78736511074289,5.45151720563027,-0.06734766601804854,0.16343957666965994
3683.0,147.32,1.0,False,-22.193433884773153,20.91105564139322,-22.198593913799545,20.917933508028487,5.456533670099392,-0.06249787829014834,0.1614739585029203
3684.0,147.36,1.0,False,-22.07429662225206,21.040470799975996,-22.080645780254834,21.047511566383072,5.461150144177265,-0.05755505578117821,0.15861756101946137
3685.0,147.4,1.0,False,-21.953985638565854,21.16891352648411,-21.962199587683024,21.173881854300028,5.465382144835727,-0.052649412044734764,0.1548509570952288
3686.0,147.44,1.0,False,-21.832474831551362,21.296213621144872,-21.842364966428086,21.30046905211132,5.46923427761095,-0.04789793872883106,0.15026836534764604
3687.0,147.48,1.0,False,-21.709724004027457,21.422595022619163,-21.718624842731618,21.4253031872152,5.472709896948965,-0.04339401512733145,0.1448945971613759
3688.0,147.52,1.0,False,-21.585724277556313,21.54795488742201,-21.593141592389603,21.551666416234575,5.47587324697351,-0.0392213224389069,0.13900029659216026
3689.0,147.56,1.0,False,-21.46051683867608,21.672454210121195,-21.466107530772852,21.676561233169046,5.478757961769266,-0.03545083646163334,0.13264973235228927
3690.0,147.6,1.0,False,-21.33428880615352,21.795939777098678,-21.33882583578646,21.80025197406977,5.481511609921918,-0.03213989696701196,0.12611096928995066
3691.0,147.64000000000001,1.0,False,-21.206986264596512,21.918791383900803,-21.20982386540636,21.92235951337133,5.484143493891435,-0.02930095937859134,0.11942973839371954
3692.0,147.68,1.0,False,-21.078677478472017,22.04081193790759,-21.081056144774696,22.04524183318509,5.486730202989861,-0.02694365945036865,0.11278432339060425
3693.0,147.72,1.0,False,-20.94990309007707,22.16216775562175,-20.951582993092394,22.166323623574147,5.489282137457095,-0.02504127853900724,0.1062701027164836
3694.0,147.76,1.0,False,-20.820797866999865,22.282667888164386,-20.82131208611695,22.287426057719564,5.491820508436103,-0.023601265448678264,0.10009775813641317
3695.0,147.8,1.0,False,-20.691510593025825,22.40239067583041,-20.69213742250667,22.40585280313537,5.494433485936727,-0.022555187570535474,0.09439795205033766
3696.0,147.84,1.0,False,-20.561818532970673,22.521559886707934,-20.56187163055594,22.525249529123457,5.497119157743599,-0.02190873405716771,0.089199664648106
3697.0,147.88,1.0,False,-20.431823487053773,22.64026401397677,-20.430968319058632,22.642695146185957,5.4999494360382,-0.021540334420837626,0.08475889604249627
3698.0,147.92000000000002,1.0,False,-20.301298431847588,22.75854374855477,-20.302106570387195,22.76021718207094,5.5029337191229555,-0.02150835312478545,0.08112021767260283
3699.0,147.96,1.0,False,-20.170430391429075,22.876384433453694,-20.17298413854036,22.877167874203558,5.506168868946276,-0.021688828508559667,0.07846728019389357
3700.0,148.0,1.0,False,-20.03924191928655,22.99383361110186,-20.04394751705842,22.993511897495317,5.509652081586966,-0.02222744090912763,0.07679080039472312
3701.0,148.04,1.0,False,-19.90741704361742,23.111117745316268,-19.912213175179808,23.11111329372252,5.513334091899205,-0.02289249044657162,0.07604496430941726
3702.0,148.08,1.0,False,-19.775260163287815,23.228185340361176,-19.779878360320446,23.228104913328497,5.517236406747666,-0.0240332986865583,0.07624225170537922
3703.0,148.12,1.0,False,-19.642717328344848,23.345136201448156,-19.645280537506622,23.346318913543136,5.521325456063222,-0.025255120498006177,0.0772600831909793
3704.0,148.16,1.0,False,-19.509633675959858,23.461911931963048,-19.512034548488767,23.462571157462314,5.52567155372504,-0.02656135360132106,0.07912131804514688
3705.0,148.20000000000002,1.0,False,-19.37575862924615,23.578603315083683,-19.378238892549216,23.579367011849378,5.53032086438895,-0.027892575932714436,0.0818011318881048
3706.0,148.24,1.0,False,-19.241162510389834,23.695171585115247,-19.242063790146275,23.695978279493872,5.535159904193002,-0.029271755488024787,0.08499283038565228
3707.0,148.28,1.0,False,-19.105910479055556,23.81147087707816,-19.108145946930225,23.812993074617467,5.540186056208995,-0.030637248770141134,0.08874788342251595
3708.0,148.32,1.0,False,-18.97021802620272,23.92732671698815,-18.97299713468599,23.929154618142725,5.54535562201569,-0.03208512364585261,0.09271025847346018
3709.0,148.36,1.0,False,-18.834237512416976,24.04258324154025,-18.838186394152267,24.044750217734766,5.550691121902033,-0.03347422055861451,0.09700550265244769
3710.0,148.4,1.0,False,-18.697790825146477,24.157424964333153,-18.700358624689603,24.160773088530526,5.556077866415686,-0.03483710560041457,0.10132889633832429
3711.0,148.44,1.0,False,-18.560740830086214,24.27180599914416,-18.563390209638918,24.275762867842506,5.561590056198385,-0.03591623534424506,0.1057687976672242
3712.0,148.48,1.0,False,-18.423410634495255,24.385668695814125,-18.424440830502768,24.3904055053146,5.56714602490433,-0.036884836312833055,0.11004840146990072
3713.0,148.52,1.0,False,-18.285474905890773,24.498878477737183,-18.287261378939274,24.50251915233839,5.572804076818267,-0.037302884951121926,0.11428075275503861
3714.0,148.56,1.0,False,-18.146771447898463,24.611511116796336,-18.14949488586345,24.61414068361622,5.578502245624117,-0.037495011547363746,0.11821032732521755
3715.0,148.6,1.0,False,-18.007203933608782,24.72342242414128,-18.01112098851326,24.725830108184248,5.584199199950787,-0.03737784605146275,0.12180950243415611
3716.0,148.64000000000001,1.0,False,-17.866935730906253,24.83454509810431,-17.87068894688634,24.83755839477043,5.5898281548141835,-0.03693636065149384,0.12501709545480053
3717.0,148.68,1.0,False,-17.72580354634449,24.945008891211604,-17.731431638645677,24.94846794286347,5.5954246708782325,-0.03619744931496734,0.127882432963771
3718.0,148.72,1.0,False,-17.584121780680775,25.054599889610312,-17.59085293228093,25.05830067577109,5.601060067335785,-0.035102957982691585,0.1305543691162782
3719.0,148.76,1.0,False,-17.441324389029038,25.16381692445087,-17.4472590967706,25.16811364779348,5.606726035602514,-0.0332442829433466,0.13290432354003157
3720.0,148.8,1.0,False,-17.297523425870747,25.27250312815711,-17.30294373696578,25.275774598529132,5.612392724399576,-0.031108642105215623,0.13481215840036648
3721.0,148.84,1.0,False,-17.152849002658073,25.38062014800066,-17.15740839496181,25.383122502123857,5.61815361113771,-0.028055191100459554,0.13650200306969798
3722.0,148.88,1.0,False,-17.007267229581803,25.4880840467498,-17.0109361794595,25.49086459202274,5.62424519666799,-0.023824452908814055,0.1379390517669546
3723.0,148.92000000000002,1.0,False,-16.860730747683334,25.594888150499493,-16.865941408201934,25.595906487700383,5.630093105181612,-0.019002331072439805,0.13921989807258245
3724.0,148.96,1.0,False,-16.713237850107195,25.701084106383277,-16.716490070770124,25.70390653558449,5.636010455900003,-0.013370398473738998,0.1401742087967748
3725.0,149.0,1.0,False,-16.565297694441767,25.8064928552903,-16.567684291122248,25.809688924384886,5.64185395467319,-0.00732050146573362,0.14105990169099097
3726.0,149.04,1.0,False,-16.41689146994562,25.911260475632286,-16.419702333173866,25.915117326463285,5.647779671098956,-0.0007860827661835046,0.1417207274605349
3727.0,149.08,1.0,False,-16.268286290403516,26.015245413359136,-16.26928944304737,26.019661281010976,5.653782385183865,0.005976212078289555,0.1423512699133329
3728.0,149.12,1.0,False,-16.11934532038947,26.118419791466934,-16.119530337762523,26.123313084110134,5.659730000813324,0.012935247850729215,0.1428944358996088
3729.0,149.16,1.0,False,-15.969758135127005,26.220956949417076,-15.968431058943423,26.226456190492666,5.665724039852915,0.020037467421278744,0.14342088905659228
3730.0,149.20000000000002,1.0,False,-15.819933623024468,26.32242056562796,-15.819917384450871,26.327609885770727,5.671720583521286,0.027106773545339257,0.1439095113270819
3731.0,149.24,0.0,False,-15.669864569501318,26.422856675573666,-15.670475267508166,26.42821842229103,5.677726047753152,0.0341720475365684,0.1445123085186486
3732.0,149.28,1.0,False,-15.519423922990832,26.522240248182456,-15.522751419998624,26.526956817119107,5.683700248172785,0.04135466635865672,0.14508706467807625
3733.0,149.32,1.0,False,-15.368756626073276,26.62065000774454,-15.372585509305031,26.62578275120859,5.689633618846712,0.04778397270359116,0.14549348347759572
3734.0,149.36,1.0,False,-15.218015895682017,26.717971656647727,-15.220482370314798,26.723815225151935,5.6956185570766475,0.05392802725466639,0.14602393210762593
3735.0,149.4,1.0,False,-15.067063746419512,26.814400462728223,-15.068420437642231,26.820006313904237,5.701650154442771,0.05968485312218732,0.14655089086596781
3736.0,149.44,1.0,False,-14.91569511453606,26.909884078270217,-14.916924702367586,26.914486133787648,5.707766154116717,0.06495498194654012,0.1472155379657559
3737.0,149.48,1.0,False,-14.763789067345288,27.004511436811132,-14.76485522155852,27.008336625159995,5.71412537118201,0.07002499825543859,0.14808460571075605
3738.0,149.52,1.0,False,-14.611221905726984,27.098294610684707,-14.611949176954255,27.102168636193852,5.720498055939084,0.07466357232624618,0.1490380533682519
3739.0,149.56,1.0,False,-14.458404695570755,27.19098099607098,-14.4613823034587,27.193851222045158,5.727148519744909,0.07895942133851278,0.15031428166265737
3740.0,149.6,1.0,False,-14.305490266868116,27.282547097651342,-14.30795741705585,27.28717305737822,5.734364769132795,0.08429219560716741,0.15194685193648522
3741.0,149.64000000000001,1.0,False,-14.152518990479285,27.373085346118327,-14.154862433732887,27.3779296567326,5.741186821053187,0.08815635713571275,0.15349010963996057
3742.0,149.68,1.0,False,-13.999603512708847,27.46249449875561,-13.999508748409678,27.469119366241074,5.747843929583802,0.09161839327051838,0.15498318562053512
3743.0,149.72,1.0,False,-13.846766460308112,27.550791535291864,-13.844512642197277,27.55857172972848,5.754781028626004,0.09455894418250192,0.15667160953070816
3744.0,149.76,1.0,False,-13.69406628573424,27.637820641986742,-13.691596197586502,27.645332990457593,5.761716425238142,0.09719687942144414,0.15848252933569817
3745.0,149.8,1.0,False,-13.541266469875842,27.723731414018445,-13.538423654585761,27.73104234253587,5.76855230739242,0.09966692526703373,0.15998834692167063
3746.0,149.84,1.0,False,-13.388554464526452,27.808222705354503,-13.385736397365111,27.815927047041107,5.775159369404308,0.10189948887301443,0.16133987828437263
3747.0,149.88,1.0,False,-13.2358399405626,27.891469684455135,-13.234854446892768,27.89798681279774,5.781717128133586,0.10402403452775563,0.16263552689993124
3748.0,149.92000000000002,1.0,False,-13.0829999138407,27.97341200392321,-13.083647645150435,27.979604027058855,5.7882396110454994,0.10626110217118971,0.1638920643017891
3749.0,149.96,0.0,False,-12.930020082920889,28.054112158193593,-12.932247256641679,28.059488809837507,5.794663675271072,0.10808786884126179,0.1647827259333105
3750.0,150.0,1.0,False,-12.77677391935677,28.13371653437554,-12.780584329016317,28.138869714393827,5.800971989100226,0.11014654466429268,0.16544447160779802
3751.0,150.04,1.0,False,-12.62314388925609,28.21226742517737,-12.62812535821255,28.21657726207487,5.807191306366415,0.11173526648435517,0.1656946276009729
3752.0,150.08,1.0,False,-12.469135877947311,28.289667650156083,-12.475002670130507,28.293646426839608,5.813334609354822,0.11264117273940373,0.16558754451478178
3753.0,150.12,1.0,False,-12.314564434443604,28.36598415417348,-12.318268454468797,28.370484880389807,5.819405199683532,0.11319839698618887,0.16506349389376257
3754.0,150.16,1.0,False,-12.159461457744415,28.441218149238214,-12.161734502079314,28.44627342670275,5.8254700950119105,0.11326185455688827,0.16431422951452834
3755.0,150.20000000000002,1.0,False,-12.003960711279317,28.51535155232726,-12.005888398381254,28.520981128459,5.831528810527052,0.1125018629666037,0.16311517571740508
3756.0,150.24,1.0,False,-11.848252035240836,28.588351084778495,-11.848493323478248,28.595102141355973,5.83773810745862,0.11115398904210874,0.16208616088418565
3757.0,150.28,1.0,False,-11.692553567940587,28.660106956990436,-11.691648272968537,28.667329521807027,5.843888330909853,0.10871210281269436,0.1610922022783125
3758.0,150.32,1.0,False,-11.53696388197326,28.730633518767625,-11.534568568351983,28.737468356989076,5.8500493444780295,0.10560126000533669,0.15973869232351787
3759.0,150.36,1.0,False,-11.381699196344044,28.799839588685845,-11.377514901459387,28.80717797277088,5.855969640643533,0.101093724169144,0.15805661960417325
3760.0,150.4,1.0,False,-11.226808828504785,28.867688934024837,-11.22173904552557,28.874956243817053,5.861323723452197,0.09491464446820341,0.1562316742749834
3761.0,150.44,1.0,False,-11.072147264303075,28.9341473228951,-11.067788892593056,28.94186457135745,5.867025370616125,0.08818636737984771,0.15464793043798158
3762.0,150.48,1.0,False,-10.917949052822516,28.99923191293736,-10.915442217909796,29.005891856406226,5.872602970172942,0.08042643691302438,0.1530646013672943
3763.0,150.52,1.0,False,-10.764016613696308,29.063013637942536,-10.763516124489916,29.069438606388616,5.878184243192139,0.07198933088318515,0.1514098260519712
3764.0,150.56,1.0,False,-10.610378060269996,29.12567005034108,-10.61035691254741,29.13175164949032,5.883697079619886,0.06281462698169052,0.149923161215274
3765.0,150.6,1.0,False,-10.45690149938016,29.18715375248992,-10.457940455847478,29.192616225431617,5.889308827613858,0.05319745065056449,0.148696742159767
3766.0,150.64000000000001,1.0,False,-10.303108093797979,29.247774841543126,-10.304611192162422,29.25202340603186,5.895155032706484,0.04364537832558071,0.148065371942301
3767.0,150.68,1.0,False,-10.148737863020246,29.307579351588185,-10.152312997192123,29.311032631820787,5.900873781154545,0.034002291290199806,0.14735363842912327
3768.0,150.72,1.0,False,-9.994003531487456,29.366633579507518,-9.99839144258024,29.368928496864015,5.90665996788587,0.024732789525274114,0.14695878417295868
3769.0,150.76,1.0,False,-9.838824409523603,29.424931302501196,-9.844544480662545,29.426688893373058,5.912715896853502,0.017224566996389367,0.14673130392430767
3770.0,150.8,1.0,False,-9.683321401253734,29.482400313714468,-9.689272731671208,29.483498696408184,5.918678281727548,0.009952043013342626,0.14671648275256038
3771.0,150.84,1.0,False,-9.527418026746174,29.539069655413165,-9.530011584121564,29.541788223402296,5.925027282951282,0.00468908590148529,0.1470027847477126
3772.0,150.88,1.0,False,-9.371165644923188,29.594843352235774,-9.369716354038003,29.599714181853074,5.9318363273599015,0.0013481195550048453,0.1474962538029307
3773.0,150.92000000000002,1.0,False,-9.214298031030145,29.649808038741302,-9.213364571049093,29.655488363518902,5.938435009210947,-0.0006304009932930566,0.14860255340097375
3774.0,150.96,1.0,False,-9.056917922758837,29.70384725225189,-9.056545782887554,29.71071355931908,5.945101889392949,-0.0007311419429356869,0.14963837953037162
3775.0,151.0,1.0,False,-8.898961757764186,29.756963245493072,-8.89982382157884,29.763910772836304,5.951581944879296,-0.0005791601524086865,0.15095926928558034
3776.0,151.04,1.0,False,-8.740438012508703,29.80907138616442,-8.74300333626434,29.815978984117315,5.9579434012563155,0.00023905654966021038,0.1520614700633746
3777.0,151.08,1.0,False,-8.581761463669865,29.860027042031277,-8.585834992109584,29.865534071080532,5.9640578495388405,0.0011656053202469875,0.1527723820595885
3778.0,151.12,0.0,False,-8.422929072642368,29.909828697260128,-8.426769244368627,29.91564418338162,5.970006713001139,0.002830528925517428,0.15357177076385045
3779.0,151.16,1.0,False,-8.263574122126222,29.958568563168548,-8.267210251595861,29.963359845480444,5.975909643845972,0.006032907025270906,0.15430726833771033
3780.0,151.20000000000002,1.0,False,-8.103465541061645,30.00622514239309,-8.10702666572136,30.010964819026064,5.9817961686231795,0.009208585433723982,0.1550665980140327
3781.0,151.24,0.0,False,-7.942795151307331,30.052929049671206,-7.945511533860912,30.056688243792973,5.987705796225539,0.013166617374586177,0.15547538840990696
3782.0,151.28,1.0,False,-7.781294491966357,30.098736761336376,-7.784569546894353,30.102300437937753,5.993561286759311,0.016789297566955554,0.15596708575155063
3783.0,151.32,1.0,False,-7.619087122609983,30.143670954350373,-7.622560052735532,30.147532389370447,5.999630585965684,0.019492694391210975,0.1559788564880458
3784.0,151.36,1.0,False,-7.456331764112443,30.1875095589947,-7.460460115371487,30.191626888511525,6.0054571172321864,0.022060556238844287,0.1557594041417433
3785.0,151.4,1.0,False,-7.293077506766017,30.230446598810172,-7.295351391177209,30.23493593078904,6.011467893520539,0.023961488043238256,0.1554182851169406
3786.0,151.44,1.0,False,-7.129865993834219,30.272166626152174,-7.1324495342813705,30.27765375289556,6.017308721645105,0.025086586223322827,0.1547310122105254
3787.0,151.48,1.0,False,-6.9667510475956425,30.312760888804494,-6.966496083513644,30.319863812434143,6.023445326986847,0.02623867547364862,0.15380307498771498
3788.0,151.52,1.0,False,-6.803786883551532,30.352127897840152,-6.801553929189455,30.35981019423452,6.029877848672093,0.027698964883213373,0.15291177623552546
3789.0,151.56,1.0,False,-6.641013015583002,30.39017046128249,-6.636460300895696,30.39786883446927,6.0358407651683095,0.02672736499061128,0.15208716327339827
3790.0,151.6,1.0,False,-6.478059597229017,30.426839612647424,-6.4714134207851615,30.435667283450663,6.042016652830867,0.024172992854247077,0.15139249368817737
3791.0,151.64000000000001,1.0,False,-6.315201610399543,30.46218517124241,-6.311700023471607,30.469885119788024,6.047675595261964,0.019547576936390976,0.15059515037771445
3792.0,151.68,0.0,False,-6.15221997716437,30.496335304318062,-6.151247125236555,30.503225132968453,6.052913655252974,0.013041365623570434,0.15013763453580325
3793.0,151.72,1.0,False,-5.9892619807653436,30.52923436850557,-5.991963742409131,30.53533753733002,6.058317490750736,0.006291179209258191,0.14972614990522495
3794.0,151.76,1.0,False,-5.826237166871121,30.561063064598784,-5.832047505081705,30.566000587236214,6.063663684267594,-0.0010056949231564305,0.14981101103007183
3795.0,151.8,1.0,False,-5.663054323331178,30.591782642350882,-5.667972513477655,30.594987553525755,6.0688253112062265,-0.005973737082241537,0.1510316237770056
3796.0,151.84,1.0,False,-5.499748655783921,30.621423587241647,-5.503913536053004,30.623737075333896,6.073632276055944,-0.010833651879827988,0.1522145182700153
3797.0,151.88,0.0,False,-5.335843670406761,30.65013914801825,-5.339651568694462,30.653305216727688,6.078218579396901,-0.01486937929427896,0.15355426387024387
3798.0,151.92000000000002,1.0,False,-5.1713244589223315,30.67785184830245,-5.173958123124349,30.68175351849675,6.082654247106637,-0.015287175203188808,0.15474077690950055
3799.0,151.96,1.0,False,-5.006100691548683,30.70465648214067,-5.008280976353011,30.70992585125986,6.0859146616161315,-0.015356537824371208,0.15622432072966438
3800.0,152.0,1.0,False,-4.840237070915891,30.730748523317406,-4.8414490219563175,30.73578418974241,6.087259505272543,-0.01503843100599822,0.15618722611443345
3801.0,152.04,1.0,False,-4.673767239360031,30.756192563785408,-4.675051077765334,30.761717677249088,6.086132914441138,-0.014763780265110271,0.15665580806778673
3802.0,152.08,1.0,False,-4.506794096953391,30.780981280149447,-4.508745184322853,30.785756288330663,6.081244583757062,-0.014437467137781134,0.15432042080629746
3803.0,152.12,1.0,False,-4.33932498288462,30.805091585142232,-4.34153579890783,30.808064836094594,6.071412823327065,-0.013390658993979575,0.15354868206705333
3804.0,152.16,0.0,False,-4.171493067342144,30.82855969455627,-4.174502301298999,30.830188509550464,6.055815534030598,-0.013487982403079269,0.1499132038334757
3805.0,152.20000000000002,0.0,False,-4.003403779953502,30.85130766718299,-4.007547678120984,30.853013040180315,6.032852687016674,-0.012708011691814968,0.1533070326371502
3806.0,152.24,0.0,False,-3.8350058058811527,30.87357372247154,-3.836804366363194,30.874871998673786,6.001667949081418,-0.012174655631081888,0.15678092568766103
3807.0,152.28,1.0,False,-3.6663786752193093,30.895303140354404,-3.667208969579975,30.896412955338327,5.96120136482059,-0.011841924837061235,0.1605607116499249
3808.0,152.32,1.0,False,-3.4974601661479725,30.91655231503391,-3.4974913139379815,30.91851857164827,5.910438834611848,-0.013355816411149312,0.16409987400468778
3809.0,152.36,1.0,False,-3.3285842210109937,30.937355322577822,-3.327807052157109,30.939902722051176,5.84959097439526,-0.014643729475520529,0.16765660884145692
3810.0,152.4,1.0,False,-3.1599726938743276,30.95768668329512,-3.1592988150779484,30.96015355015377,5.777255298330571,-0.015716333176310493,0.17104374566828992
3811.0,152.44,1.0,False,-2.991776531415564,30.977270540644234,-2.9890713071604726,30.98071079791643,5.694400189243504,-0.017139050397239265,0.17437895808167672
3812.0,152.48,1.0,False,-2.8242031688360316,30.99605412189157,-2.8201526404850648,31.00074127396055,5.599940096977407,-0.01843846479687188,0.17737345415288877
3813.0,152.52,1.0,False,-2.657176900494054,31.014059359552355,-2.6506415845381435,31.01949720980531,5.496942734291392,-0.020309922282260806,0.1801778845949375
3814.0,152.56,1.0,False,-2.490594500820027,31.030986479821753,-2.4839004024010563,31.036897919077653,5.384834814881567,-0.02264104604402737,0.18284346264662382
3815.0,152.6,1.0,False,-2.3245863252060284,31.04684741214145,-2.3197755027956797,31.05383347744072,5.262944565759826,-0.025935630228045216,0.18465198317017412
3816.0,152.64000000000001,1.0,False,-2.159016149815521,31.061605406330397,-2.157389891074583,31.068435471020564,5.136159753675583,-0.029806300850306732,0.1868443059754967
3817.0,152.68,1.0,False,-1.9938958263129687,31.07527056519294,-1.9934973779883347,31.08149139239446,5.000320496491992,-0.03324568273769253,0.1892158871053341
3818.0,152.72,1.0,False,-1.8291548516956389,31.08789448290279,-1.8299200178182242,31.094470569606962,4.856168434452509,-0.0400363625014641,0.1917823703885245
3819.0,152.76,1.0,False,-1.6646619939750915,31.099564736185812,-1.6650849175236817,31.10471689461168,4.708651489512744,-0.04720038044842234,0.194769071527845
3820.0,152.8,1.0,False,-1.5001887845503044,31.11026273029871,-1.5017171204031206,31.114372977567797,4.555176656741106,-0.05282239316843516,0.1995102400856285
3821.0,152.84,1.0,False,-1.3358142908484925,31.119910355933253,-1.3380268857823734,31.122491486232235,4.399081727156875,-0.05758116682204393,0.20426878273479426
3822.0,152.88,1.0,False,-1.1716021791829154,31.128573621886847,-1.172747748632394,31.131027545404446,4.239072737966479,-0.06036046340392576,0.21204427073302962
3823.0,152.92000000000002,1.0,False,-1.007756336023304,31.136268393315685,-1.0080019196944394,31.139604368768904,4.076967563475426,-0.06203787580107998,0.21921860052392633
3824.0,152.96,1.0,False,-0.8441947680916809,31.142856307813187,-0.8412201496121213,31.147869995918484,3.9139446157253475,-0.06200350820833156,0.22928503592564592
3825.0,153.0,1.0,False,-0.6810950084244477,31.14837791648534,-0.6746950987283977,31.154575854319518,3.748769712238434,-0.062248691858320646,0.23236735543474657
3826.0,153.04,1.0,False,-0.5181995310436703,31.15266483116557,-0.5116560720757471,31.15995735942074,3.5819192215828095,-0.061907390324007786,0.23571468485564773
3827.0,153.08,0.0,False,-0.35560233536035196,31.155614651340365,-0.3510566627532358,31.163731396510087,3.4122873911653313,-0.061602225145382404,0.23878534285326364
3828.0,153.12,1.0,False,-0.19329935767403195,31.157217690187334,-0.1911931032326107,31.166133878111662,3.241218853952548,-0.06046442903338352,0.24222085017736186
3829.0,153.16,1.0,False,-0.03115628154884306,31.15729876211474,-0.03074277057037076,31.166937629079467,3.0687588698771973,-0.05891675219663217,0.24487479444727794
3830.0,153.20000000000002,1.0,False,0.13096704215595176,31.156046331002507,0.12901243881588656,31.16545459000538,2.8968521571876806,-0.05692135629622199,0.24810414915589626
3831.0,153.24,1.0,False,0.2929789479808202,31.153509991875538,0.2901331307854308,31.161529039050357,2.7251319405943337,-0.055096513590454956,0.24964837861682013
3832.0,153.28,1.0,False,0.4554597421779263,31.14989115069965,0.45054226673412856,31.15493950815496,2.5556969998043177,-0.053611523634241376,0.2518575735533416
3833.0,153.32,1.0,False,0.6185781001341316,31.145137529798543,0.6125850059171252,31.148660972721114,2.3869862285375945,-0.052705676231779776,0.25119158950151516
3834.0,153.36,1.0,False,0.7824744964944718,31.13965656811795,0.7755719176826389,31.140496159970375,2.2198164901917963,-0.0524889127927685,0.2514652735407242
3835.0,153.4,1.0,False,0.9472813269618,31.133544062241075,0.9421364111406214,31.13409325368388,2.056818958178067,-0.053398373810235863,0.24575494693165498
3836.0,153.44,1.0,False,1.113247899137693,31.127102941634508,1.1074358653451555,31.12667612392287,1.8937763009861688,-0.05362615844755856,0.2419294833123961
3837.0,153.48,1.0,False,1.2801093862310085,31.120334933755313,1.2756326640924192,31.120150106485966,1.7364979720990992,-0.05436111561165471,0.23984685929298818
3838.0,153.52,1.0,False,1.4481933227823485,31.113493618803627,1.4432452747650242,31.111441566597925,1.588165446953238,-0.055267307186155266,0.23806547280563825
3839.0,153.56,1.0,False,1.617178617603109,31.10630522822893,1.61166725673113,31.105843299625114,1.4395688291586959,-0.05690154163997787,0.2355882524421189
3840.0,153.6,1.0,False,1.7868948800154791,31.09886221966342,1.7821323645702392,31.09970006443387,1.2971584621047487,-0.05982758624888314,0.23273352765521071
3841.0,153.64000000000001,1.0,False,1.9572701645216881,31.09095268298839,1.9546447327507095,31.094602263333172,1.159183323512714,-0.06288121013111914,0.22964744983698138
3842.0,153.68,1.0,False,2.1285094250552694,31.08264347403075,2.1256094888118997,31.087080952379146,1.0280189066498553,-0.06638248714584752,0.22628603250197674
3843.0,153.72,1.0,False,2.300615184122866,31.073786393666122,2.299465568798871,31.079685043686453,0.9033472872958687,-0.06949497706430718,0.222451425577036
3844.0,153.76,1.0,False,2.4735797546084055,31.0646373134453,2.471423248945493,31.06958867639945,0.785114579831203,-0.0722962739622985,0.2186561884270029
3845.0,153.8,1.0,False,2.6474317538346166,31.054860304175943,2.6424508042187087,31.05862306574977,0.6766758654354065,-0.07466414997431106,0.21505992777443522
3846.0,153.84,1.0,False,2.822234598695074,31.044496621225434,2.8162645407089224,31.047088350258537,0.5774170145751251,-0.07569041701286619,0.21033362372635608
3847.0,153.88,0.0,False,2.997850648854214,31.033515798335134,2.9910677312145504,31.035274825388832,0.4899957057766384,-0.07568688925725504,0.20553055890946775
3848.0,153.92000000000002,1.0,False,3.174506542005402,31.022015118051115,3.1687960138359808,31.022722222475085,0.41393935453893443,-0.07481671294122587,0.20020616278814024
3849.0,153.96,1.0,False,3.3518818407179,31.010128499198345,3.3458555501059557,31.010801684168865,0.34951071943969847,-0.07312676953484114,0.19515774720836285
3850.0,154.0,1.0,False,3.530215675053632,30.997775084974577,3.524039248219451,30.99829619766217,0.29592693626815725,-0.07055071798228026,0.18923612894672076
3851.0,154.04,1.0,False,3.709909942843817,30.985072913691365,3.7049636580352696,30.98569955197824,0.25272538414965484,-0.06703625548244663,0.18467999672551044
3852.0,154.08,1.0,False,3.890383342014054,30.97185789371182,3.886421284501256,30.97381321153989,0.21881641513854153,-0.06278529499264336,0.17925346568507716
3853.0,154.12,1.0,False,4.071385082412336,30.958133707987653,4.06882431347497,30.960573469254918,0.1928346627546559,-0.05804362241819534,0.17639160937795045
