frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3148.0,125.92,1.0,28.03451447602722,-13.291728757553418,28.03451447602722,-13.291728757553418,2.0324543372027235,-0.016439285772496003,0.0011527730690243545
3149.0,125.96000000000001,1.0,27.97503275924039,-13.416083012029052,27.97503275924039,-13.416083012029052,2.036608113916766,-0.010536484738297047,-0.0013383313914920951
3150.0,126.0,1.0,27.915516564673446,-13.539081853237766,27.915516564673446,-13.539081853237766,2.0407955474781625,-0.005136210397563778,-0.003684646483587823
3151.0,126.04,1.0,27.855459917733562,-13.659849855750062,27.855459917733562,-13.659849855750062,2.044869213930052,0.0003795584690287401,-0.005763233427229902
3152.0,126.08,0.0,27.793731048435127,-13.781907653287188,27.793731048435127,-13.781907653287188,2.04882516604708,0.0050002925383675016,-0.00754142081082326
3153.0,126.12,1.0,27.727928030096734,-13.907141540685837,27.727928030096734,-13.907141540685837,2.0527993384441263,0.009529736555915203,-0.009040976769228706
3154.0,126.16,1.0,27.665788182578638,-14.028257664332841,27.665788182578638,-14.028257664332841,2.0567119167930494,0.013099897915333624,-0.010165936738665865
3155.0,126.2,1.0,27.60119657728108,-14.150069774667946,27.60119657728108,-14.150069774667946,2.0605648599642015,0.01646824310020799,-0.01098265191106277
3156.0,126.24000000000001,1.0,27.537273276123024,-14.269982273929879,27.537273276123024,-14.269982273929879,2.0643956448027025,0.018633199134811283,-0.011430160878508528
3157.0,126.28,1.0,27.470004472038312,-14.391077226399243,27.470004472038312,-14.391077226399243,2.0681535912361637,0.019633215652237877,-0.011535219342608375
3158.0,126.32000000000001,1.0,27.406401779933994,-14.508576397717771,27.406401779933994,-14.508576397717771,2.0719096766754643,0.020039445250084952,-0.01142576634021664
3159.0,126.36,1.0,27.339780051349656,-14.628158440466496,27.339780051349656,-14.628158440466496,2.075578217931126,0.019487585141259856,-0.010928661966820994
3160.0,126.4,1.0,27.275250073253165,-14.745629175453644,27.275250073253165,-14.745629175453644,2.079111737698984,0.019841058519958644,-0.009827639783981077
3161.0,126.44,1.0,27.208358870970063,-14.86285333771698,27.208358870970063,-14.86285333771698,2.082776262611209,0.019634619793566677,-0.008425144506696286
3162.0,126.48,1.0,27.14197801505282,-14.979072593107551,27.14197801505282,-14.979072593107551,2.0863363550244896,0.022124576221399662,-0.0062364537827186775
3163.0,126.52,1.0,27.07528137233795,-15.09504410271667,27.07528137233795,-15.09504410271667,2.0897958518143076,0.02533283530431325,-0.003921456496640783
3164.0,126.56,1.0,27.00876292370927,-15.211166712991693,27.00876292370927,-15.211166712991693,2.0931729277574633,0.027685983833867278,-0.0014899555855258032
3165.0,126.60000000000001,1.0,26.94215789443067,-15.322393126199056,26.94215789443067,-15.322393126199056,2.0970368490934974,0.03090182973246348,0.0015149253814828612
3166.0,126.64,1.0,26.871713436522878,-15.436220978326116,26.871713436522878,-15.436220978326116,2.100909502339963,0.03414071349436878,0.004464326475572237
3167.0,126.68,1.0,26.802799598273605,-15.54853089095526,26.802799598273605,-15.54853089095526,2.1047061688570152,0.03737215279222668,0.0074109616168365755
3168.0,126.72,1.0,26.73489491140669,-15.660664400017088,26.73489491140669,-15.660664400017088,2.108438615884884,0.040500669213546545,0.010158521766491365
3169.0,126.76,0.0,26.665505796593987,-15.772694248776332,26.665505796593987,-15.772694248776332,2.1121582942462434,0.043031856355684184,0.012693806231679117
3170.0,126.8,1.0,26.59404415229262,-15.885892128787939,26.59404415229262,-15.885892128787939,2.1158230001526688,0.045787452924563585,0.014887963681189085
3171.0,126.84,0.0,26.522615728459407,-15.999849945227954,26.522615728459407,-15.999849945227954,2.1194803553719255,0.04797839676343589,0.016680894818163806
3172.0,126.88000000000001,0.0,26.451104414712194,-16.11210914654285,26.451104414712194,-16.11210914654285,2.1231480990889082,0.05049287855881009,0.01790246457847076
3173.0,126.92,0.0,26.38357933199689,-16.221394834330958,26.38357933199689,-16.221394834330958,2.126847596377563,0.05285110141380643,0.018552249008749893
3174.0,126.96000000000001,1.0,26.314578120013987,-16.329481707273622,26.314578120013987,-16.329481707273622,2.130595922350625,0.05526468701112158,0.018538391190147534
3175.0,127.0,1.0,26.246889388038745,-16.438176538418865,26.246889388038745,-16.438176538418865,2.134422431324494,0.05658074871215161,0.017872178636391255
3176.0,127.04,1.0,26.177557300779238,-16.547214064451918,26.177557300779238,-16.547214064451918,2.1383007364058284,0.05763177319291517,0.016518297881096006
3177.0,127.08,1.0,26.10805253805292,-16.65726729481183,26.10805253805292,-16.65726729481183,2.1422829484773844,0.05789316725593459,0.014504398924764933
3178.0,127.12,1.0,26.03651596585101,-16.769014135562966,26.03651596585101,-16.769014135562966,2.146354898564207,0.05717467087782829,0.011866778641030485
3179.0,127.16,1.0,25.963998638222613,-16.88012538778893,25.963998638222613,-16.88012538778893,2.1505455623053655,0.0553242176857869,0.008557129945307553
3180.0,127.2,1.0,25.89240789374395,-16.99178728129346,25.89240789374395,-16.99178728129346,2.154859544672557,0.05098994269793598,0.004384290055338584
3181.0,127.24000000000001,1.0,25.820947050898496,-17.10380634116027,25.820947050898496,-17.10380634116027,2.159064736799407,0.04605679993048882,-0.0002507815428370953
3182.0,127.28,1.0,25.750724098250725,-17.215104427894055,25.750724098250725,-17.215104427894055,2.1632905042962705,0.037522893578811514,-0.005763822193281214
3183.0,127.32000000000001,1.0,25.678588820525455,-17.3257582915045,25.678588820525455,-17.3257582915045,2.167554837246,0.027946392014856946,-0.011382654100834017
3184.0,127.36,1.0,25.605511012906742,-17.43672858516192,25.605511012906742,-17.43672858516192,2.1718033234276075,0.017375216167518193,-0.017077370745053982
3185.0,127.4,1.0,25.5327502707091,-17.548497014236368,25.5327502707091,-17.548497014236368,2.175473172354511,0.004465650998023552,-0.023202706518271953
3186.0,127.44,1.0,25.462235651121297,-17.659641001451142,25.462235651121297,-17.659641001451142,2.179078345608311,-0.009154418258555919,-0.02915965430944868
3187.0,127.48,1.0,25.390613353227515,-17.770496799888583,25.390613353227515,-17.770496799888583,2.182630129605587,-0.02326475920329759,-0.03502721416051065
3188.0,127.52,1.0,25.31599919063,-17.885046506785308,25.31599919063,-17.885046506785308,2.186319951116693,-0.03673547244704567,-0.04021713963733075
3189.0,127.56,1.0,25.241622076138206,-17.99629469011796,25.241622076138206,-17.99629469011796,2.1898991178681078,-0.04895730098275688,-0.044744826636991857
3190.0,127.60000000000001,1.0,25.16669207002917,-18.10646071347444,25.16669207002917,-18.10646071347444,2.193870892772975,-0.05949689320662359,-0.04834378416090669
3191.0,127.64,1.0,25.090986776988995,-18.21519014145174,25.090986776988995,-18.21519014145174,2.197683450171586,-0.06803724356017973,-0.05082590486325646
3192.0,127.68,1.0,25.014547838386186,-18.32412303948079,25.014547838386186,-18.32412303948079,2.2014852380392504,-0.07627333229834173,-0.05285307384746134
3193.0,127.72,1.0,24.933907602358506,-18.431688181870136,24.933907602358506,-18.431688181870136,2.2060392443524743,-0.08219357659538964,-0.05302940487639447
3194.0,127.76,1.0,24.849525970053854,-18.539881296704245,24.849525970053854,-18.539881296704245,2.210844992429766,-0.08660871847355976,-0.05195325434849035
3195.0,127.8,1.0,24.767511394869263,-18.6480511672001,24.767511394869263,-18.6480511672001,2.215467603528868,-0.08999030689679602,-0.05026674465657267
3196.0,127.84,1.0,24.68369213800003,-18.755328558885527,24.68369213800003,-18.755328558885527,2.220397240195145,-0.0915163896056363,-0.047337330488725446
3197.0,127.88000000000001,1.0,24.60220898278676,-18.859969742175288,24.60220898278676,-18.859969742175288,2.225175906131327,-0.09157847491490005,-0.04382123425972546
3198.0,127.92,0.0,24.519342258613598,-18.964211773807936,24.519342258613598,-18.964211773807936,2.2301883125758986,-0.08660973154984825,-0.03949620084724432
3199.0,127.96000000000001,1.0,24.436431568436426,-19.067959295487405,24.436431568436426,-19.067959295487405,2.2352694394912005,-0.08052045236747088,-0.03468312167252258
3200.0,128.0,0.0,24.352091095325864,-19.170972511176952,24.352091095325864,-19.170972511176952,2.240418827355879,-0.07343624403586144,-0.029419144110310196
3201.0,128.04,0.0,24.265863280682144,-19.272610594026297,24.265863280682144,-19.272610594026297,2.245972185966553,-0.06264739686010422,-0.023314340790557376
3202.0,128.08,1.0,24.17684374010174,-19.3751797588842,24.17684374010174,-19.3751797588842,2.2517563356433064,-0.050022417072169936,-0.016979446852275187
3203.0,128.12,1.0,24.08863168463371,-19.477684896520962,24.08863168463371,-19.477684896520962,2.2576235745477304,-0.036354842071958396,-0.010538761656884317
3204.0,128.16,1.0,24.00004060222097,-19.5776269281979,24.00004060222097,-19.5776269281979,2.263578300894445,-0.02114486492361741,-0.004324057330276724
3205.0,128.2,1.0,23.911317513620176,-19.679888683605064,23.911317513620176,-19.679888683605064,2.2694376488865258,-0.005725118241423743,0.0016305840104875913
3206.0,128.24,1.0,23.82160095274974,-19.780449838674595,23.82160095274974,-19.780449838674595,2.2752630190506027,0.010157394286104382,0.007407860054031446
3207.0,128.28,0.0,23.73183349183244,-19.880837569376126,23.73183349183244,-19.880837569376126,2.281087669059432,0.02578578961693003,0.012826019215399203
3208.0,128.32,0.0,23.642117812278865,-19.97751806701032,23.642117812278865,-19.97751806701032,2.286702177153652,0.041686601956729984,0.01762020567299715
3209.0,128.36,0.0,23.550740839556795,-20.078342233703047,23.550740839556795,-20.078342233703047,2.292345715258786,0.05682362752706087,0.021729818790225116
3210.0,128.4,1.0,23.4597039802128,-20.179039875583253,23.4597039802128,-20.179039875583253,2.297547838083095,0.07062028583457258,0.024967223158891806
3211.0,128.44,0.0,23.368476717598746,-20.280207710072986,23.368476717598746,-20.280207710072986,2.3028277590124904,0.08264020940855535,0.027166937287206466
3212.0,128.48,0.0,23.276533467230408,-20.380663961827597,23.276533467230408,-20.380663961827597,2.3080461131525283,0.09399555639277182,0.029173969328484057
3213.0,128.52,1.0,23.18573472861959,-20.48100574677307,23.18573472861959,-20.48100574677307,2.3124425562716615,0.1023378387150119,0.029597078295423303
3214.0,128.56,1.0,23.097245603406275,-20.580359963813596,23.097245603406275,-20.580359963813596,2.3165306369884906,0.1086846239055127,0.029125504934048474
3215.0,128.6,1.0,23.00432938552925,-20.67747573590163,23.00432938552925,-20.67747573590163,2.320755751432004,0.11377577578816309,0.028406342349041158
3216.0,128.64000000000001,1.0,22.913975213638388,-20.774821692522206,22.913975213638388,-20.774821692522206,2.3246389205078164,0.11729095204216522,0.026857879083946122
3217.0,128.68,1.0,22.821357987557807,-20.873545319229855,22.821357987557807,-20.873545319229855,2.32865126228791,0.11993792894920859,0.025132582803887988
3218.0,128.72,1.0,22.72836736105403,-20.970617070939735,22.72836736105403,-20.970617070939735,2.3324217207543656,0.1184475770201527,0.02302041796599487
3219.0,128.76,1.0,22.636160530037056,-21.067926592907618,22.636160530037056,-21.067926592907618,2.336132836241108,0.11586074680533107,0.020825147704661578
3220.0,128.8,1.0,22.54443039219594,-21.16536080896208,22.54443039219594,-21.16536080896208,2.339797391641708,0.11267860279812969,0.018559399323284907
3221.0,128.84,1.0,22.453428004880973,-21.26368255745141,22.453428004880973,-21.26368255745141,2.343091081754129,0.10568488099534896,0.01573682993385115
3222.0,128.88,1.0,22.36355820500693,-21.359175421663444,22.36355820500693,-21.359175421663444,2.346203876422341,0.0970105998968784,0.012904000526297196
3223.0,128.92000000000002,1.0,22.272711106396578,-21.4543598454883,22.272711106396578,-21.4543598454883,2.349270338150472,0.08794541194967538,0.010057313133847076
3224.0,128.96,1.0,22.182306485118673,-21.548243850889904,22.182306485118673,-21.548243850889904,2.3523382058949047,0.0785260390296765,0.007496470536401158
3225.0,129.0,1.0,22.091786481755356,-21.639266023519564,22.091786481755356,-21.639266023519564,2.355506011476502,0.07001351843223044,0.005113424707189658
3226.0,129.04,1.0,22.000741022236276,-21.73045770724162,22.000741022236276,-21.73045770724162,2.3587609693077662,0.06269128242655833,0.0028275334631274124
3227.0,129.08,1.0,21.90849303836352,-21.820766723100316,21.90849303836352,-21.820766723100316,2.3620768634454827,0.056840109989526155,0.0008142545409106555
3228.0,129.12,1.0,21.817204677896022,-21.911741166882308,21.817204677896022,-21.911741166882308,2.365484544402182,0.05164899486059053,-0.0010832702588289334
3229.0,129.16,1.0,21.726139096191215,-21.99998137594134,21.726139096191215,-21.99998137594134,2.3689886843499512,0.04809015864099064,-0.0027864311996809265
3230.0,129.2,1.0,21.63329014877116,-22.089177357490893,21.63329014877116,-22.089177357490893,2.3725250226378796,0.045804894194360166,-0.004288524712647944
3231.0,129.24,1.0,21.541131039387306,-22.176642238432873,21.541131039387306,-22.176642238432873,2.376115799947364,0.04559669545062831,-0.005564782341997186
3232.0,129.28,1.0,21.447942332953495,-22.266738352936198,21.447942332953495,-22.266738352936198,2.379760777830392,0.047772182365388716,-0.006681040410930238
3233.0,129.32,1.0,21.35853510192966,-22.353100576378978,21.35853510192966,-22.353100576378978,2.383430102062663,0.05169893421588725,-0.007632450723220351
3234.0,129.36,1.0,21.266303520370432,-22.442829272110824,21.266303520370432,-22.442829272110824,2.3871667973084953,0.057564422444543295,-0.008495787414172815
3235.0,129.4,1.0,21.17383146301578,-22.53316090861845,21.17383146301578,-22.53316090861845,2.390942235474802,0.06364329759459887,-0.009425544433705971
3236.0,129.44,1.0,21.080004055452275,-22.62352223275912,21.080004055452275,-22.62352223275912,2.394814565106207,0.07059556788470717,-0.010183187025805184
3237.0,129.48,1.0,20.984466362130615,-22.712892680501565,20.984466362130615,-22.712892680501565,2.398811388190452,0.07716532491181263,-0.0109230056072576
3238.0,129.52,1.0,20.891637490411807,-22.800113123977404,20.891637490411807,-22.800113123977404,2.4028630121449295,0.08223443632671326,-0.01171580727688737
3239.0,129.56,1.0,20.796391243201164,-22.885688297282492,20.796391243201164,-22.885688297282492,2.4069763369419657,0.08796328316991785,-0.012483026859409866
3240.0,129.6,1.0,20.701512575598933,-22.96906023819461,20.701512575598933,-22.96906023819461,2.411166595433289,0.09402914049081398,-0.01322833194346745
3241.0,129.64000000000001,1.0,20.60442280187089,-23.051612728216476,20.60442280187089,-23.051612728216476,2.4154743734149227,0.09966942842026676,-0.013980598113471123
3242.0,129.68,1.0,20.50787618228001,-23.134057396831075,20.50787618228001,-23.134057396831075,2.4198149320954743,0.10432783076395621,-0.014732640926779065
3243.0,129.72,1.0,20.41078858716768,-23.216158409256273,20.41078858716768,-23.216158409256273,2.4243601533279286,0.10694763967314927,-0.015564875952356724
3244.0,129.76,0.0,20.313610011139026,-23.300397534001505,20.313610011139026,-23.300397534001505,2.4290261861666105,0.10695289247511783,-0.016488205972174208
3245.0,129.8,1.0,20.215501421618182,-23.383438358887396,20.215501421618182,-23.383438358887396,2.433754858675041,0.1057784008773234,-0.01737655078993159
3246.0,129.84,1.0,20.119230772623915,-23.468994911621532,20.119230772623915,-23.468994911621532,2.4385714058457606,0.10161399146052123,-0.018319147530515098
3247.0,129.88,1.0,20.02108627468058,-23.55107919531729,20.02108627468058,-23.55107919531729,2.443441901033208,0.09752313943227883,-0.019201998601807872
3248.0,129.92000000000002,1.0,19.926408035159334,-23.632173405552173,19.926408035159334,-23.632173405552173,2.448273829837584,0.09143968127661292,-0.020095908389935458
3249.0,129.96,1.0,19.831494464019634,-23.71178548740772,19.831494464019634,-23.71178548740772,2.453195400582031,0.08651214899613867,-0.02083813822201323
3250.0,130.0,1.0,19.738561877601786,-23.790379397607882,19.738561877601786,-23.790379397607882,2.4581311217981474,0.07981490634163145,-0.021577176418688872
3251.0,130.04,1.0,19.64481509100661,-23.87018136530573,19.64481509100661,-23.87018136530573,2.463058135251472,0.07089759325089048,-0.02231891395055909
3252.0,130.08,1.0,19.546236636182325,-23.94787044692224,19.546236636182325,-23.94787044692224,2.4684785605884754,0.06962079489657778,-0.02225576431380967
3253.0,130.12,0.0,19.444133747987834,-24.028836356538786,19.444133747987834,-24.028836356538786,2.473985063040191,0.06760926610798168,-0.022163074804641004
3254.0,130.16,1.0,19.34451888068777,-24.105280877918563,19.34451888068777,-24.105280877918563,2.4795245161353683,0.06439596135500233,-0.021983628523277794
3255.0,130.2,1.0,19.24534205003083,-24.180733869994143,19.24534205003083,-24.180733869994143,2.4851159355826384,0.06197441646166446,-0.021568484921555598
3256.0,130.24,1.0,19.14625381988233,-24.255152791115798,19.14625381988233,-24.255152791115798,2.490690212513677,0.05928775931078943,-0.0211795025828099
3257.0,130.28,1.0,19.048710549498317,-24.328151561529655,19.048710549498317,-24.328151561529655,2.496207995131753,0.05753977849600526,-0.020684094410160333
3258.0,130.32,1.0,18.949139426713273,-24.402970797557725,18.949139426713273,-24.402970797557725,2.5017250864707514,0.057665499281904155,-0.020023429593524572
3259.0,130.36,0.0,18.84538379977272,-24.476864356848345,18.84538379977272,-24.476864356848345,2.5089619887606474,0.06428523929635296,-0.017162728216607047
3260.0,130.4,1.0,18.74018269677306,-24.550606695050973,18.74018269677306,-24.550606695050973,2.5159670297298367,0.07171810937148823,-0.013949587193817498
3261.0,130.44,0.0,18.638019275712303,-24.622779569042443,18.638019275712303,-24.622779569042443,2.522731488228736,0.07989388799263246,-0.010309348772163565
3262.0,130.48,0.0,18.533897793423783,-24.69491584295516,18.533897793423783,-24.69491584295516,2.5292740820727326,0.09239065548620319,-0.006249567265456885
3263.0,130.52,0.0,18.43228484243538,-24.765086738923195,18.43228484243538,-24.765086738923195,2.535468366272095,0.10797425624675934,-0.0018293753822588472
3264.0,130.56,0.0,18.327342668310344,-24.83550181520744,18.327342668310344,-24.83550181520744,2.541333945253779,0.1277957648347054,0.0031132182629305173
3265.0,130.6,0.0,18.22174360091107,-24.905904445646733,18.22174360091107,-24.905904445646733,2.5469637384460717,0.14823745771473487,0.009013603510917022
3266.0,130.64000000000001,0.0,18.11464746056766,-24.972582025504952,18.11464746056766,-24.972582025504952,2.552318528120452,0.17047359677808913,0.014662986866673725
3267.0,130.68,0.0,18.007438175041596,-25.042129449051078,18.007438175041596,-25.042129449051078,2.557520923980801,0.18947851601299365,0.020445535213379086
3268.0,130.72,1.0,17.896397793669582,-25.109885985699172,17.896397793669582,-25.109885985699172,2.562541760066227,0.20636118144092438,0.02674552711358901
3269.0,130.76,1.0,17.785316411459664,-25.177183429589018,17.785316411459664,-25.177183429589018,2.567405153240847,0.2185002825404534,0.032891023734128944
3270.0,130.8,1.0,17.674206892261925,-25.24147916746762,17.674206892261925,-25.24147916746762,2.5720972508087403,0.22713539250965015,0.039440359497645065
3271.0,130.84,1.0,17.562219554242027,-25.30436361501761,17.562219554242027,-25.30436361501761,2.5767211016076534,0.2361869353104853,0.046274067179708445
3272.0,130.88,1.0,17.456252460841526,-25.3649256335069,17.456252460841526,-25.3649256335069,2.580664418655263,0.23439576061402737,0.051928631356328324
3273.0,130.92000000000002,1.0,17.345601616426336,-25.425886642724578,17.345601616426336,-25.425886642724578,2.5844518536623364,0.2278939064990632,0.05748363651761921
3274.0,130.96,0.0,17.238124792738073,-25.486227976169808,17.238124792738073,-25.486227976169808,2.5879843756605974,0.21834070144471318,0.06300924925645404
3275.0,131.0,1.0,17.128472325760498,-25.545711476290162,17.128472325760498,-25.545711476290162,2.591333470940393,0.2047227355290227,0.06836616225426491
3276.0,131.04,1.0,17.020679244883688,-25.603986469604045,17.020679244883688,-25.603986469604045,2.5944460995063974,0.18748504744951142,0.07362189487699848
3277.0,131.08,1.0,16.91193338833954,-25.66291622816763,16.91193338833954,-25.66291622816763,2.5973616434274485,0.16850510267427765,0.07859521776161776
3278.0,131.12,1.0,16.80451466004182,-25.720796349489724,16.80451466004182,-25.720796349489724,2.60005408613331,0.1483224894702027,0.08344204025413206
3279.0,131.16,1.0,16.70295713377541,-25.77930633711558,16.70295713377541,-25.77930633711558,2.600794116459463,0.12316665967184721,0.08574783746560552
3280.0,131.2,0.0,16.601843090860548,-25.839064179442442,16.601843090860548,-25.839064179442442,2.6015151042259523,0.09673493760931598,0.08756974953968992
3281.0,131.24,1.0,16.502947137917822,-25.898578137782174,16.502947137917822,-25.898578137782174,2.6021953017220487,0.07367417017537067,0.08833233486870759
3282.0,131.28,1.0,16.401927901593414,-25.959548612259503,16.401927901593414,-25.959548612259503,2.6029103381096075,0.04424240974308349,0.0885286003437503
3283.0,131.32,1.0,16.308261869899844,-26.020982736068174,16.308261869899844,-26.020982736068174,2.6058172773814348,0.001626874845195847,0.0797600238741683
3284.0,131.36,1.0,16.21647985839692,-26.081026377131955,16.21647985839692,-26.081026377131955,2.6091026597449036,-0.04280555466480661,0.07057616144728104
3285.0,131.4,1.0,16.124773629674785,-26.140451437605087,16.124773629674785,-26.140451437605087,2.6127344155959937,-0.08706634553424462,0.060382134230921904
3286.0,131.44,1.0,16.03199303245558,-26.199862059122506,16.03199303245558,-26.199862059122506,2.616734594916804,-0.13114090383290616,0.05047648905944409
3287.0,131.48,1.0,15.939952109400002,-26.2583431421047,15.939952109400002,-26.2583431421047,2.621019264938279,-0.17302973931200835,0.04035526924228804
3288.0,131.52,1.0,15.846787539899173,-26.317165272015842,15.846787539899173,-26.317165272015842,2.625724454272688,-0.21191798164440062,0.029717110775560374
3289.0,131.56,1.0,15.752682839562931,-26.37627800850181,15.752682839562931,-26.37627800850181,2.630705689917207,-0.24856539337249375,0.01906195227801819
3290.0,131.6,1.0,15.656956397020693,-26.43649853204466,15.656956397020693,-26.43649853204466,2.6360914272791414,-0.2810114603972254,0.008000966443083698
3291.0,131.64000000000001,1.0,15.555634733094811,-26.501216459034385,15.555634733094811,-26.501216459034385,2.6398453305207004,-0.30392470312520276,-0.007028484527828643
3292.0,131.68,0.0,15.451380920511706,-26.564889483470864,15.451380920511706,-26.564889483470864,2.6434880384749184,-0.3287415647212323,-0.02115291908114889
3293.0,131.72,0.0,15.392476889651522,-26.613385953393266,15.392476889651522,-26.613385953393266,2.650107585989059,-0.5150151741851717,-0.009309038645197432
3294.0,131.76,0.0,15.322282227175787,-26.66375964690181,15.322282227175787,-26.66375964690181,2.6559393239439864,-0.6982374327097254,0.002564234213210079
3295.0,131.8,0.0,15.246256649278644,-26.716578874060012,15.246256649278644,-26.716578874060012,2.6609117660493538,-0.8773949303729385,0.014606206812641553
3296.0,131.84,0.0,15.160484052614256,-26.77252167851327,15.160484052614256,-26.77252167851327,2.665077952300487,-1.052932705872331,0.02674935978715031
3297.0,131.88,0.0,15.067904309868496,-26.83004910966024,15.067904309868496,-26.83004910966024,2.6683985006285487,-1.2267282246760007,0.03917492249977337
3298.0,131.92000000000002,0.0,14.966373916037014,-26.89118657913765,14.966373916037014,-26.89118657913765,2.6708994276037736,-1.3993210750508296,0.05172698560450143
3299.0,131.96,0.0,14.854350994821047,-26.9527324251169,14.854350994821047,-26.9527324251169,2.67691688647533,-1.5758893886237721,0.07663286750581974
3300.0,132.0,1.0,14.74340503777095,-27.012370946001898,14.74340503777095,-27.012370946001898,2.6828196744573978,-1.7467651200330532,0.1012943642276154
3301.0,132.04,1.0,14.628319653255227,-27.071495455941864,14.628319653255227,-27.071495455941864,2.688975533354566,-1.9203213774734915,0.12728024635814247
3302.0,132.08,0.0,14.526866460663516,-27.129955975387986,14.526866460663516,-27.129955975387986,2.696935769139976,-1.9441736974697919,0.1339147526830104
3303.0,132.12,0.0,14.414583939151338,-27.188439301219233,14.414583939151338,-27.188439301219233,2.703138589485768,-1.955499575984248,0.1492477407731775
3304.0,132.16,0.0,14.30111950066942,-27.24658723871584,14.30111950066942,-27.24658723871584,2.709463975753274,-1.9668254544987047,0.16458072886334466
3305.0,132.2,0.0,14.186475390104789,-27.30438819100116,14.186475390104789,-27.30438819100116,2.7159119279424946,-1.978151333013161,0.17991371695351177
3306.0,132.24,0.0,14.07065424628214,-27.361830494412096,14.07065424628214,-27.361830494412096,2.722482446053429,-1.9894772115276171,0.19524670504367891
3307.0,132.28,0.0,13.953659104480394,-27.418902428493944,13.953659104480394,-27.418902428493944,2.729175530086078,-2.0008030900420737,0.21057969313384603
3308.0,132.32,1.0,13.835493398732126,-27.475592226055426,13.835493398732126,-27.475592226055426,2.7359911800404406,-2.0121289685565302,0.22591268122401317
3309.0,132.36,1.0,13.716160963904603,-27.531888083279732,13.716160963904603,-27.531888083279732,2.742929395916518,-2.0234548470709863,0.24124566931418032
3310.0,132.4,1.0,13.595666037561202,-27.587778169887038,13.595666037561202,-27.587778169887038,2.7499901777143085,-2.034780725585443,0.2565786574043475
3311.0,132.44,0.0,13.479060116825053,-27.6380350620832,13.479060116825053,-27.6380350620832,2.7591104358115235,-2.055252346497322,0.2755931825946468
3312.0,132.48,0.0,13.362914368763928,-27.68881739448139,13.362914368763928,-27.68881739448139,2.7688715249310283,-2.07233725484901,0.2941096302307987
3313.0,132.52,0.0,13.20362637970543,-27.753150037853874,13.20362637970543,-27.753150037853874,2.776097309886373,-1.9232547359142818,0.286757321893008
3314.0,132.56,0.0,13.049980137007626,-27.81495526378896,13.049980137007626,-27.81495526378896,2.7846514707649694,-1.774172216979554,0.27940501355521724
3315.0,132.6,0.0,12.901867820774942,-27.873860194979535,12.901867820774942,-27.873860194979535,2.794534007566817,-1.6250896980448257,0.2720527052174265
3316.0,132.64000000000001,0.0,12.75625833453213,-27.94129166495552,12.75625833453213,-27.94129166495552,2.7977854757862097,-1.4407139940470113,0.2547913640806875
3317.0,132.68,0.0,12.617907018568378,-28.00469826536363,12.617907018568378,-28.00469826536363,2.8019625436187714,-1.2641202235767532,0.2375971980831666
3318.0,132.72,0.0,12.485624427919694,-28.064912963510885,12.485624427919694,-28.064912963510885,2.8069491958619586,-1.0817952108176503,0.22034270915571436
3319.0,132.76,0.0,12.363934240132759,-28.123765198021204,12.363934240132759,-28.123765198021204,2.808460849226477,-0.9050298920033084,0.19109636779779704
3320.0,132.8,0.0,12.236942274121606,-28.18241533820215,12.236942274121606,-28.18241533820215,2.8100643219700205,-0.7325528606304756,0.16239098300194732
3321.0,132.84,0.0,12.111140385744543,-28.241847994575018,12.111140385744543,-28.241847994575018,2.8114221947323044,-0.5678541408231561,0.1329997783788916
3322.0,132.88,0.0,11.974938668819172,-28.2993512111192,11.974938668819172,-28.2993512111192,2.8109548916804536,-0.545002821160595,0.1237803271872678
3323.0,132.92000000000002,0.0,11.839901035985296,-28.357696705101393,11.839901035985296,-28.357696705101393,2.810077484051023,-0.5485975935906413,0.11442812577692862
3324.0,132.96,0.0,11.697102504563627,-28.421287950339508,11.697102504563627,-28.421287950339508,2.810549671807007,-0.5052857299652737,0.10293939659998892
3325.0,133.0,1.0,11.555695880947157,-28.484300733281817,11.555695880947157,-28.484300733281817,2.8106547931085557,-0.4619738663399061,0.09145066742304925
3326.0,133.04,1.0,11.415697526754093,-28.546780584572936,11.415697526754093,-28.546780584572936,2.8103928479556703,-0.4186620027145384,0.07996193824610957
3327.0,133.08,1.0,11.277122913084451,-28.608773330685572,11.277122913084451,-28.608773330685572,2.80976383634835,-0.3753501390891708,0.0684732090691699
3328.0,133.12,1.0,11.13998661527891,-28.670325077437344,11.13998661527891,-28.670325077437344,2.8087677582865944,-0.33203827546380316,0.0569844798922302
3329.0,133.16,1.0,11.004302307977472,-28.731482193415395,11.004302307977472,-28.731482193415395,2.807404613770404,-0.28872641183843556,0.04549575071529052
3330.0,133.2,1.0,10.870082760479557,-28.792291293314435,10.870082760479557,-28.792291293314435,2.805674402799779,-0.24541454821306793,0.03400702153835084
3331.0,133.24,1.0,10.737339832407043,-28.852799221193568,10.737339832407043,-28.852799221193568,2.8035771253747193,-0.20210268458770025,0.022518292361411157
3332.0,133.28,1.0,10.60608446967165,-28.91305303365733,10.60608446967165,-28.91305303365733,2.8011127814952244,-0.15879082096233266,0.011029563184471472
3333.0,133.32,0.0,10.476326700747984,-28.973099982966538,10.476326700747984,-28.973099982966538,2.7982813711612944,-0.11547895733696505,-0.00045916599246821
