frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4186.0,167.44,1.0,22.569280607102577,-21.8360707081901,22.569280607102577,-21.8360707081901,2.3636675439305135,-0.015593500634173358,-0.0004511380845995342
4187.0,167.48,1.0,22.46983815596646,-21.935113795503376,22.46983815596646,-21.935113795503376,2.36738715718431,-0.022537756308842645,-0.002835764293113311
4188.0,167.52,1.0,22.370568905695865,-22.033626464872988,22.370568905695865,-22.033626464872988,2.37114484064771,-0.028985745356497512,-0.005402449991801092
4189.0,167.56,1.0,22.267077856507903,-22.13708439714366,22.267077856507903,-22.13708439714366,2.3748866499292998,-0.034304803355758445,-0.00806952277322367
4190.0,167.6,1.0,22.164756102632644,-22.23834571810082,22.164756102632644,-22.23834571810082,2.378678017086709,-0.03787471292080614,-0.010709940570781788
4191.0,167.64000000000001,1.0,22.06170721445341,-22.34063855740377,22.06170721445341,-22.34063855740377,2.3824845651276148,-0.03967918553231305,-0.013270858804898469
4192.0,167.68,1.0,21.957359617294728,-22.4435070193286,21.957359617294728,-22.4435070193286,2.3863056255998787,-0.039508649849365356,-0.015693876655752653
4193.0,167.72,1.0,21.852319166097473,-22.54578915274023,21.852319166097473,-22.54578915274023,2.390124707143364,-0.03825014709630036,-0.017877737049272074
4194.0,167.76,1.0,21.745027400475625,-22.649129146601357,21.745027400475625,-22.649129146601357,2.393948149402289,-0.03543626673855766,-0.019729509266660995
4195.0,167.8,1.0,21.637617716041337,-22.7519677251475,21.637617716041337,-22.7519677251475,2.3977686983201996,-0.03132599269667122,-0.021163924190106438
4196.0,167.84,1.0,21.529413162223996,-22.852854136887505,21.529413162223996,-22.852854136887505,2.401590865499352,-0.02552441348709516,-0.02211564454231318
4197.0,167.88,1.0,21.420263982654333,-22.95336881104756,21.420263982654333,-22.95336881104756,2.4054125863835294,-0.01824661014962888,-0.022528457418214826
4198.0,167.92000000000002,1.0,21.30874451258806,-23.05248441411401,21.30874451258806,-23.05248441411401,2.4092409417965546,-0.009434648420294216,-0.022361077291821612
4199.0,167.96,1.0,21.198319307638684,-23.152068491954342,21.198319307638684,-23.152068491954342,2.413078939328051,0.00045750297472678115,-0.021595804102577977
4200.0,168.0,1.0,21.08631615515936,-23.250687899155775,21.08631615515936,-23.250687899155775,2.4169328390186453,0.011100321454869038,-0.020228267340724325
4201.0,168.04,1.0,20.974621408637276,-23.34895497581234,20.974621408637276,-23.34895497581234,2.4208045080762277,0.0220706824811375,-0.018275579317715177
4202.0,168.08,1.0,20.861063688213648,-23.44538097684805,20.861063688213648,-23.44538097684805,2.424695913630867,0.03299635648306003,-0.015767605674778255
4203.0,168.12,1.0,20.74718326689858,-23.541629099006148,20.74718326689858,-23.541629099006148,2.428603899882476,0.04356263468239639,-0.012759197520112845
4204.0,168.16,1.0,20.633513942824003,-23.63660367155223,20.633513942824003,-23.63660367155223,2.4325238148990223,0.05429017837500196,-0.009336149976135707
4205.0,168.20000000000002,1.0,20.520054368717418,-23.731107093047367,20.520054368717418,-23.731107093047367,2.4364474180643856,0.06461810429520096,-0.00557967633098992
4206.0,168.24,1.0,20.40679489658037,-23.824333038089613,20.40679489658037,-23.824333038089613,2.44036324881249,0.07418189559359825,-0.0015956085903055899
4207.0,168.28,1.0,20.296449818747817,-23.91525666923116,20.296449818747817,-23.91525666923116,2.4442581367291276,0.08257778876339077,0.002526505170251544
4208.0,168.32,1.0,20.18451493747664,-24.007142248478814,20.18451493747664,-24.007142248478814,2.4481158751330288,0.08971887527681019,0.006678562611396757
4209.0,168.36,1.0,20.07256700533613,-24.09632833112786,20.07256700533613,-24.09632833112786,2.451920846341236,0.09530485038704781,0.010760631503918124
4210.0,168.4,1.0,19.9600541567651,-24.185106941984706,19.9600541567651,-24.185106941984706,2.4556556461265777,0.09939152443913084,0.014675978264759294
4211.0,168.44,1.0,19.847359909145872,-24.273313590692975,19.847359909145872,-24.273313590692975,2.4593063986276618,0.10199076607756141,0.01833744383940112
4212.0,168.48,1.0,19.73562773310612,-24.358882401921882,19.73562773310612,-24.358882401921882,2.462858839684303,0.10314541657383325,0.02166632803821597
4213.0,168.52,1.0,19.624272776936557,-24.446065534241217,19.624272776936557,-24.446065534241217,2.4663052269510084,0.10305586776168045,0.024591332355947727
4214.0,168.56,1.0,19.514262002113885,-24.53148289112215,19.514262002113885,-24.53148289112215,2.469638722931344,0.10177781661644167,0.027052646507594556
4215.0,168.6,1.0,19.4037130487808,-24.618186051239164,19.4037130487808,-24.618186051239164,2.4728632876397096,0.09968130940298055,0.029001346713840515
4216.0,168.64000000000001,1.0,19.293022567706352,-24.703089757596892,19.293022567706352,-24.703089757596892,2.4759765734152634,0.09670791189483201,0.030398119853968987
4217.0,168.68,1.0,19.18411582318354,-24.787388262767017,19.18411582318354,-24.787388262767017,2.4789935966310237,0.09344017672998162,0.0312184182369672
4218.0,168.72,1.0,19.07586926097546,-24.87109852287985,19.07586926097546,-24.87109852287985,2.4819237874411333,0.08951342267065301,0.03143346382729132
4219.0,168.76,1.0,18.967527005034928,-24.95502995241027,18.967527005034928,-24.95502995241027,2.4847902027847253,0.08533346200537058,0.031041020273076626
4220.0,168.8,1.0,18.858519973347796,-25.039170340557177,18.858519973347796,-25.039170340557177,2.4876015617333787,0.08106507963808762,0.030044125213913975
4221.0,168.84,1.0,18.749221254411953,-25.123053049484383,18.749221254411953,-25.123053049484383,2.490377016363586,0.07688439138331352,0.028472690934115762
4222.0,168.88,1.0,18.63836028975113,-25.205100094196954,18.63836028975113,-25.205100094196954,2.4931274300397073,0.07289927818183559,0.026337141698524795
4223.0,168.92000000000002,1.0,18.52874154740885,-25.287372741114808,18.52874154740885,-25.287372741114808,2.495986090312084,0.06939310149190352,0.02356253114941409
4224.0,168.96,1.0,18.419464175126233,-25.36828386698868,18.419464175126233,-25.36828386698868,2.4988094437896224,0.06632299526740348,0.020337477389909625
4225.0,169.0,1.0,18.308664707359906,-25.450501104256993,18.308664707359906,-25.450501104256993,2.501848520523226,0.0640378020861558,0.016495295233113005
4226.0,169.04,1.0,18.19751534162224,-25.533939237331463,18.19751534162224,-25.533939237331463,2.5051133842699937,0.06374850851656584,0.01194825743431244
4227.0,169.08,1.0,18.086220729832426,-25.616365918072244,18.086220729832426,-25.616365918072244,2.508393215283481,0.06340142368462028,0.007257880939972009
4228.0,169.12,1.0,17.976400181679914,-25.69788884949579,17.976400181679914,-25.69788884949579,2.511793324952414,0.06394914062592127,0.0022444438577748937
4229.0,169.16,1.0,17.868071097436935,-25.779666748111282,17.868071097436935,-25.779666748111282,2.515326595165624,0.0657707077968996,-0.0030133877458849065
4230.0,169.20000000000002,1.0,17.758514567167957,-25.862987380479485,17.758514567167957,-25.862987380479485,2.518968410703404,0.06876871867620984,-0.008418185533643404
4231.0,169.24,1.0,17.649550757471353,-25.944643728426986,17.649550757471353,-25.944643728426986,2.522743141530789,0.0727308401693438,-0.013920591116548637
4232.0,169.28,1.0,17.541882287468507,-26.02616054098413,17.541882287468507,-26.02616054098413,2.526575640668783,0.0779240195724213,-0.01935666666630757
4233.0,169.32,1.0,17.43418374101214,-26.10567812655095,17.43418374101214,-26.10567812655095,2.5304914645430423,0.08364282044632718,-0.024751380335894496
4234.0,169.36,1.0,17.327883881457847,-26.184983898610824,17.327883881457847,-26.184983898610824,2.534532230004251,0.09055902269515417,-0.029993570114982042
4235.0,169.4,0.0,17.218301143642243,-26.26288237230445,17.218301143642243,-26.26288237230445,2.5387321028176357,0.09787425081884434,-0.03505996533499428
4236.0,169.44,1.0,17.11117572229057,-26.341123835226636,17.11117572229057,-26.341123835226636,2.5430454746571893,0.10571779908893472,-0.039777794356275445
4237.0,169.48,1.0,17.000024797999437,-26.41882753818897,17.000024797999437,-26.41882753818897,2.547560738679196,0.11265203506947648,-0.044156920229534505
4238.0,169.52,1.0,16.88876933265681,-26.496894066168192,16.88876933265681,-26.496894066168192,2.5520670355601283,0.11823026252185287,-0.04819768039775516
4239.0,169.56,1.0,16.776377772183526,-26.57360809798363,16.776377772183526,-26.57360809798363,2.556910251645823,0.12365733571900564,-0.05153541407375737
4240.0,169.6,1.0,16.665625181252146,-26.64934438221489,16.665625181252146,-26.64934438221489,2.561996974082858,0.12929812376264646,-0.05403497268721885
4241.0,169.64000000000001,1.0,16.553398398781233,-26.725128674448502,16.553398398781233,-26.725128674448502,2.567151734048667,0.1340514980236203,-0.055861841156614224
4242.0,169.68,1.0,16.444885358329987,-26.79862705411054,16.444885358329987,-26.79862705411054,2.5724896727254096,0.1377708733088278,-0.056817139235093364
4243.0,169.72,1.0,16.334335452621254,-26.871031980103236,16.334335452621254,-26.871031980103236,2.5778124770883624,0.13865339050230957,-0.056884525444134346
4244.0,169.76,1.0,16.22415434697987,-26.944454918769274,16.22415434697987,-26.944454918769274,2.583229824434835,0.1379933410759862,-0.0562216081199494
4245.0,169.8,1.0,16.11347591461397,-27.01451467525208,16.11347591461397,-27.01451467525208,2.588539623302965,0.1337199661947263,-0.05460108594226611
4246.0,169.84,1.0,16.00316689576359,-27.082362634451584,16.00316689576359,-27.082362634451584,2.5937229383283644,0.12713067940326833,-0.05182694656105837
4247.0,169.88,0.0,15.89264581111299,-27.149188304524653,15.89264581111299,-27.149188304524653,2.598991245948878,0.11927350975457829,-0.048517908611423875
4248.0,169.92000000000002,1.0,15.780628330652252,-27.215535347872084,15.780628330652252,-27.215535347872084,2.604224969449864,0.11105116200520651,-0.044419668172556305
4249.0,169.96,1.0,15.667967286523929,-27.279792752004408,15.667967286523929,-27.279792752004408,2.609379636724541,0.10043587493637549,-0.039718758732538176
4250.0,170.0,1.0,15.556839083088173,-27.34139477487661,15.556839083088173,-27.34139477487661,2.6144710181530115,0.08984983482650125,-0.03445289733895635
4251.0,170.04,1.0,15.445578391178127,-27.403020261546754,15.445578391178127,-27.403020261546754,2.619468588890588,0.07595224271121406,-0.028786841332455116
4252.0,170.08,1.0,15.334516548526949,-27.462474067976586,15.334516548526949,-27.462474067976586,2.624415400410255,0.061484233604173724,-0.022846741981081727
4253.0,170.12,1.0,15.223483213190937,-27.522201665537693,15.223483213190937,-27.522201665537693,2.6292970290881836,0.04468429916716084,-0.016612901060069123
4254.0,170.16,1.0,15.110063136024564,-27.57979394665022,15.110063136024564,-27.57979394665022,2.6332890269875486,0.04909376957757034,-0.008151573767615125
4255.0,170.20000000000002,1.0,15.000490773475107,-27.636238936159238,15.000490773475107,-27.636238936159238,2.637199936665052,0.053102900047464804,0.00033212741113415394
4256.0,170.24,1.0,14.889338790643787,-27.69228453103449,14.889338790643787,-27.69228453103449,2.641071183851053,0.05682501767571835,0.008683803891484501
4257.0,170.28,1.0,14.781893278414817,-27.747474663551166,14.781893278414817,-27.747474663551166,2.6447946031786205,0.06125121061331347,0.016926363531093645
4258.0,170.32,1.0,14.674944034942769,-27.801228416416812,14.674944034942769,-27.801228416416812,2.648568454656759,0.06737491101975328,0.02508884095230528
4259.0,170.36,1.0,14.569030059364858,-27.854454729638967,14.569030059364858,-27.854454729638967,2.652022799393656,0.0736999994706318,0.03281821551400956
4260.0,170.4,1.0,14.461612689423287,-27.906004113308818,14.461612689423287,-27.906004113308818,2.6553677983567243,0.08459442609490002,0.03918269051109298
4261.0,170.44,1.0,14.351528906467058,-27.957807621658013,14.351528906467058,-27.957807621658013,2.6591726010255767,0.05185091006370388,0.041774260087829265
4262.0,170.48,1.0,14.245650901436738,-28.01053464661547,14.245650901436738,-28.01053464661547,2.66324005563379,0.0015508936252408068,0.039972742778782336
4263.0,170.52,0.0,14.138118100789677,-28.063584080234456,14.138118100789677,-28.063584080234456,2.6674025406275326,-0.0461852797645578,0.037706343236078535
4264.0,170.56,0.0,14.027353203153305,-28.116254687389308,14.027353203153305,-28.116254687389308,2.671706063693476,-0.09241200618180201,0.03498945548157434
4265.0,170.6,0.0,13.915999946916529,-28.17021312983016,13.915999946916529,-28.17021312983016,2.6761158822375117,-0.13551160931137202,0.03180492149591769
4266.0,170.64000000000001,0.0,13.80237490768674,-28.224716536261674,13.80237490768674,-28.224716536261674,2.679843085925453,-0.17036439668461098,0.02631076394138354
4267.0,170.68,0.0,13.686216741593217,-28.28102242751633,13.686216741593217,-28.28102242751633,2.6835360531007906,-0.20873435198819595,0.019380128520958467
4268.0,170.72,0.0,13.574132080413737,-28.335389664066515,13.574132080413737,-28.335389664066515,2.687041370460695,-0.2468791903536356,0.012015476643914742
4269.0,170.76,1.0,13.46129631801758,-28.391040575229205,13.46129631801758,-28.391040575229205,2.6904010004672214,-0.28108109549680343,0.004310279158697535
4270.0,170.8,1.0,13.351315959041216,-28.44606693743851,13.351315959041216,-28.44606693743851,2.6936550494199123,-0.31577445167231993,-0.0037000090344039504
4271.0,170.84,0.0,13.231781715305825,-28.503855876018473,13.231781715305825,-28.503855876018473,2.697429206005681,-0.29225211197108286,-0.006391056979968016
4272.0,170.88,0.0,13.110406976754717,-28.562180927471292,13.110406976754717,-28.562180927471292,2.7011919068208914,-0.2691085032324348,-0.009286137746030024
4273.0,170.92000000000002,0.0,12.988939631242186,-28.61922525632868,12.988939631242186,-28.61922525632868,2.7049330162631042,-0.24403508225163906,-0.012356809690930845
4274.0,170.96,0.0,12.868173939008008,-28.67731374622724,12.868173939008008,-28.67731374622724,2.709434447986864,-0.24113323881551688,-0.017627104571915908
4275.0,171.0,1.0,12.74645530024009,-28.735286512397685,12.74645530024009,-28.735286512397685,2.713842523743676,-0.2382313953793947,-0.022897399452900966
4276.0,171.04,1.0,12.623790064153994,-28.793153300172385,12.623790064153994,-28.793153300172385,2.7181572435335393,-0.23532955194327249,-0.02816769433388603
4277.0,171.08,1.0,12.500184451919985,-28.85092392421891,12.500184451919985,-28.85092392421891,2.722378607356455,-0.2324277085071503,-0.03343798921487108
4278.0,171.12,1.0,12.375644556125252,-28.90860826751172,12.375644556125252,-28.90860826751172,2.726506615212422,-0.22952586507102807,-0.038708284095856145
4279.0,171.16,1.0,12.25017634024381,-28.9662162803,12.25017634024381,-28.9662162803,2.7305412671014415,-0.2266240216349059,-0.043978578976841196
4280.0,171.20000000000002,0.0,12.124188621191967,-29.025303931970615,12.124188621191967,-29.025303931970615,2.734358030429079,-0.22844388888648998,-0.04843560713208619
4281.0,171.24,0.0,12.001838139893039,-29.082400900619394,12.001838139893039,-29.082400900619394,2.7375478096534622,-0.18579689623125314,-0.049508600852106635
4282.0,171.28,0.0,11.873186338325041,-29.140340825864502,11.873186338325041,-29.140340825864502,2.740187685740403,-0.1245528307527275,-0.046750988156377626
4283.0,171.32,0.0,11.744605463257198,-29.194065343016284,11.744605463257198,-29.194065343016284,2.7443811577659334,-0.023311061288292013,-0.042501542378906125
4284.0,171.36,0.0,11.614653428243871,-29.247736056374315,11.614653428243871,-29.247736056374315,2.74822640615277,0.07838784620933599,-0.03823741393349474
4285.0,171.4,0.0,11.488781689967059,-29.297921266712216,11.488781689967059,-29.297921266712216,2.7517078578699135,0.18162884388429795,-0.03392334489451818
4286.0,171.44,0.0,11.363741877877858,-29.347750856147492,11.363741877877858,-29.347750856147492,2.7556517510716914,0.27808116094714774,-0.027806295885425936
4287.0,171.48,0.0,11.244902126956932,-29.393507410628462,11.244902126956932,-29.393507410628462,2.7594079076719136,0.38058849287584284,-0.020651788024553717
4288.0,171.52,0.0,11.11614378596436,-29.44170535582429,11.11614378596436,-29.44170535582429,2.763331875761871,0.48891693917144546,-0.013284861649994123
4289.0,171.56,0.0,10.986927655761058,-29.488631150127496,10.986927655761058,-29.488631150127496,2.7673670559235712,0.5946894901251616,-0.005892288928117628
4290.0,171.6,0.0,10.852489801415468,-29.536113719436184,10.852489801415468,-29.536113719436184,2.771494534480538,0.7000319517561194,0.0014659237876271847
4291.0,171.64000000000001,0.0,10.725677822383389,-29.580530829757674,10.725677822383389,-29.580530829757674,2.775103442102987,0.7496999605636665,0.003311569066947883
4292.0,171.68,1.0,10.59735323994389,-29.62499142980723,10.59735323994389,-29.62499142980723,2.778764234734931,0.7993679693712135,0.005157214346268582
4293.0,171.72,1.0,10.478309991584842,-29.663653913170823,10.478309991584842,-29.663653913170823,2.7830710636445137,0.7955356380989945,0.007150390860255788
4294.0,171.76,1.0,10.359628124593785,-29.701135832408102,10.359628124593785,-29.701135832408102,2.787401643876487,0.7895604646029102,0.009090944712354568
4295.0,171.8,1.0,10.243452521865567,-29.739007945953823,10.243452521865567,-29.739007945953823,2.7917125640161307,0.779112358807446,0.010955692664768217
4296.0,171.84,1.0,10.128977862032759,-29.775747357374303,10.128977862032759,-29.775747357374303,2.79607575048964,0.7666995257342213,0.012711741881664846
4297.0,171.88,0.0,10.016561249749932,-29.812968493771244,10.016561249749932,-29.812968493771244,2.8004747619483807,0.750301300779791,0.014253341626744753
4298.0,171.92000000000002,0.0,9.900026440822018,-29.85034851917005,9.900026440822018,-29.85034851917005,2.805017940498561,0.732398574126441,0.015398459499627603
4299.0,171.96,0.0,9.786286433670929,-29.88668113392324,9.786286433670929,-29.88668113392324,2.8100974622603574,0.7017206561991187,0.015666961771946465
4300.0,172.0,0.0,9.672565963720627,-29.922269126278355,9.672565963720627,-29.922269126278355,2.815287118741742,0.6710427382717966,0.01593546404426532
4301.0,172.04,0.0,9.55886228599231,-29.95709915175022,9.55886228599231,-29.95709915175022,2.820586909942714,0.6403648203444744,0.01620396631658418
4302.0,172.08,1.0,9.443359281945108,-29.992367013119814,9.443359281945108,-29.992367013119814,2.825522543300244,0.6054720974389075,0.015540672741794392
4303.0,172.12,1.0,9.328554744498806,-30.02988916266558,9.328554744498806,-30.02988916266558,2.8287055900313076,0.5294076370139006,0.012851927689076115
4304.0,172.16,1.0,9.218000147946501,-30.065246634101122,9.218000147946501,-30.065246634101122,2.8318432592835627,0.4544708035773467,0.010010918420948872
4305.0,172.20000000000002,1.0,9.10506760161299,-30.102452406080253,9.10506760161299,-30.102452406080253,2.8351140201040037,0.37799187996345873,0.007119968559256454
4306.0,172.24,1.0,8.99264596730686,-30.13850267607412,8.99264596730686,-30.13850267607412,2.838504860323976,0.30097667163099007,0.004209001453224917
4307.0,172.28,1.0,8.8744761428416,-30.175315899071855,8.8744761428416,-30.175315899071855,2.841817225517967,0.2245070759247736,0.0007327102159908092
4308.0,172.32,0.0,8.762392801341477,-30.210441245436574,8.762392801341477,-30.210441245436574,2.8453287212721134,0.1359977046578625,-0.0024575665529193358
4309.0,172.36,0.0,8.65164460662375,-30.244514987219702,8.65164460662375,-30.244514987219702,2.8488223596918525,0.047488333390951445,-0.005647843321829481
4310.0,172.4,0.0,8.54223619153129,-30.27754395975697,8.54223619153129,-30.27754395975697,2.852298140777183,-0.04102103787595964,-0.008838120090739626
4311.0,172.44,1.0,8.434172168369846,-30.30953501434799,8.434172168369846,-30.30953501434799,2.8557560645281064,-0.12953040914287073,-0.012028396859649772
4312.0,172.48,1.0,8.327457128853776,-30.340495018199288,8.327457128853776,-30.340495018199288,2.859196130944622,-0.21803978040978178,-0.015218673628559914
4313.0,172.52,0.0,8.211297710693206,-30.376259505095426,8.211297710693206,-30.376259505095426,2.8620241887585856,-0.2530488115969268,-0.018556481632136572
4314.0,172.56,0.0,8.094614479742713,-30.41220484556818,8.094614479742713,-30.41220484556818,2.864862522925246,-0.2859150005602064,-0.021841666973824798
4315.0,172.6,0.0,7.975263204222301,-30.44675420017299,7.975263204222301,-30.44675420017299,2.8677545448593227,-0.3143082572241063,-0.025051046415827893
4316.0,172.64000000000001,1.0,7.854049894614858,-30.48142438041046,7.854049894614858,-30.48142438041046,2.8706283281346208,-0.34073678661024565,-0.02815172712231397
4317.0,172.68,0.0,7.722294255967546,-30.513628553970825,7.722294255967546,-30.513628553970825,2.8758857562245197,-0.3402992863378803,-0.02698213943441773
4318.0,172.72,0.0,7.593267742741237,-30.54491522783137,7.593267742741237,-30.54491522783137,2.8809906315851306,-0.3382165812824408,-0.025323394790262015
4319.0,172.76,0.0,7.463600527444183,-30.575237858255218,7.463600527444183,-30.575237858255218,2.8856147998846344,-0.32242056042323197,-0.022585506111132483
4320.0,172.8,0.0,7.332830831555701,-30.605653793051033,7.332830831555701,-30.605653793051033,2.890159359099461,-0.3046545070218118,-0.01999945958988987
4321.0,172.84,0.0,7.2041205765254634,-30.635186205593556,7.2041205765254634,-30.635186205593556,2.894676524873216,-0.286075027772755,-0.017468859971588455
4322.0,172.88,0.0,7.077041201577612,-30.66358036145389,7.077041201577612,-30.66358036145389,2.899556200645305,-0.2621006159840779,-0.01413395158708223
4323.0,172.92000000000002,0.0,6.950695344038598,-30.691586059951057,6.950695344038598,-30.691586059951057,2.90468281930009,-0.2362109439658905,-0.010247486793585229
4324.0,172.96,0.0,6.821636208551044,-30.71979623778082,6.821636208551044,-30.71979623778082,2.9100700663456065,-0.21190603696934857,-0.006223440452619142
4325.0,173.0,0.0,6.6935104258729226,-30.746848811930175,6.6935104258729226,-30.746848811930175,2.9152653458169016,-0.19246932019707033,-0.0031203342144463823
4326.0,173.04,1.0,6.557606559867989,-30.774756310289014,6.557606559867989,-30.774756310289014,2.92067364667981,-0.17569136875994962,-0.0006680637507013212
4327.0,173.08,1.0,6.422475645183051,-30.803025801895654,6.422475645183051,-30.803025801895654,2.926563605221518,-0.15929756680290322,0.00195678451257219
4328.0,173.12,1.0,6.286517620745849,-30.82998654772785,6.286517620745849,-30.82998654772785,2.9322775577456186,-0.1371094457126834,0.004056123717855563
4329.0,173.16,1.0,6.152042614850716,-30.85488234924054,6.152042614850716,-30.85488234924054,2.9379390872692235,-0.11626172807972587,0.005177772768021599
4330.0,173.20000000000002,1.0,6.013371939227498,-30.880918058140896,6.013371939227498,-30.880918058140896,2.9435630701286906,-0.09547733490396441,0.006141958885858841
4331.0,173.24,1.0,5.876228363875514,-30.907303087902456,5.876228363875514,-30.907303087902456,2.9494221807458354,-0.07609940659935192,0.006686657342611294
4332.0,173.28,0.0,5.737496115788733,-30.933577574127895,5.737496115788733,-30.933577574127895,2.95537781841374,-0.055873036267042354,0.007008244301665805
4333.0,173.32,0.0,5.597721882194136,-30.959708726212188,5.597721882194136,-30.959708726212188,2.961398541025127,-0.03660167026943434,0.00732805106558698
4334.0,173.36,1.0,5.456335024503723,-30.985552129996798,5.456335024503723,-30.985552129996798,2.9674576943250672,-0.016993162322476774,0.007583438152185773
4335.0,173.4,1.0,5.313094224753035,-31.010964758304453,5.313094224753035,-31.010964758304453,2.973591463077965,0.004091638606994919,0.007904186120563428
4336.0,173.44,0.0,5.16953198368022,-31.035452014587303,5.16953198368022,-31.035452014587303,2.9798253779424173,0.027273461926792485,0.008301878292039159
4337.0,173.48,0.0,5.0322325065981905,-31.06065809543661,5.0322325065981905,-31.06065809543661,2.983725385714198,0.028896510424089628,0.0047499566099650035
4338.0,173.52,1.0,4.895973772785543,-31.084923019593912,4.895973772785543,-31.084923019593912,2.987697768953743,0.03126691090680278,0.0012530174423967244
4339.0,173.56,1.0,4.755612320710548,-31.109910532108227,4.755612320710548,-31.109910532108227,2.9917242327597626,0.033517261881819506,-0.0022841174641942954
4340.0,173.6,1.0,4.615916071015919,-31.13330355574891,4.615916071015919,-31.13330355574891,2.9957907186184807,0.033811437601550885,-0.0055173311436898295
4341.0,173.64000000000001,0.0,4.473141461933644,-31.15626444235499,4.473141461933644,-31.15626444235499,2.999903466789106,0.03353574386879168,-0.008486834571631869
4342.0,173.68,1.0,4.330115542380652,-31.176940067973867,4.330115542380652,-31.176940067973867,3.0041440327286666,0.03201385271675168,-0.011111099139817351
4343.0,173.72,0.0,4.186569208372772,-31.19708353785246,4.186569208372772,-31.19708353785246,3.008174509688269,0.02949307581307269,-0.01353241482061802
4344.0,173.76,1.0,4.044581660288435,-31.21531323041783,4.044581660288435,-31.21531323041783,3.012182777831163,0.026267895872220837,-0.01574823026798771
4345.0,173.8,1.0,3.9002307564437495,-31.234169318672674,3.9002307564437495,-31.234169318672674,3.01647124273487,0.02711057957736378,-0.016849607009372887
4346.0,173.84,1.0,3.760537859225046,-31.25208219036575,3.760537859225046,-31.25208219036575,3.0206430617912194,0.029922543410294777,-0.017110902927177228
4347.0,173.88,1.0,3.623180403571387,-31.268765252441586,3.623180403571387,-31.268765252441586,3.024650619529756,0.030951001495486064,-0.016842369938274617
4348.0,173.92000000000002,1.0,3.4841272795358904,-31.28578123723424,3.4841272795358904,-31.28578123723424,3.0287026528989243,0.030866865960555732,-0.016448224110294278
4349.0,173.96,1.0,3.3441372102109788,-31.303676308035428,3.3441372102109788,-31.303676308035428,3.032949052987049,0.031319152047376474,-0.014972615033939884
4350.0,174.0,1.0,3.205889835055456,-31.319868355273123,3.205889835055456,-31.319868355273123,3.037368073977286,0.03130397995363719,-0.013244446157134077
4351.0,174.04,1.0,3.0666529206607835,-31.333764722112807,3.0666529206607835,-31.333764722112807,3.0416790431572114,0.03215188305536154,-0.011050224838748558
4352.0,174.08,1.0,2.92678596697212,-31.34687159073037,2.92678596697212,-31.34687159073037,3.0460103446264437,0.032055222916652956,-0.008603447455436921
4353.0,174.12,1.0,2.7880320229754756,-31.358633118361233,2.7880320229754756,-31.358633118361233,3.050384286368709,0.0327030525104952,-0.006179499775884937
4354.0,174.16,1.0,2.6495663323495147,-31.37025217885307,2.6495663323495147,-31.37025217885307,3.054819551720824,0.03318246637313749,-0.0037195245512560405
4355.0,174.20000000000002,1.0,2.5123826780803014,-31.380533425537816,2.5123826780803014,-31.380533425537816,3.0592722987561642,0.031945364548490465,-0.0013969134238287124
4356.0,174.24,1.0,2.374300830879499,-31.390793144377312,2.374300830879499,-31.390793144377312,3.0637089260043737,0.028828648140665304,0.0007743312391876513
4357.0,174.28,1.0,2.2378190036805954,-31.39985004315564,2.2378190036805954,-31.39985004315564,3.068170213583279,0.024187156753135507,0.0027383536429623455
4358.0,174.32,1.0,2.1008193354691396,-31.40780337901191,2.1008193354691396,-31.40780337901191,3.0726699879248534,0.019163315336756248,0.004467584771988613
4359.0,174.36,1.0,1.9659372141445597,-31.414101029935278,1.9659372141445597,-31.414101029935278,3.077155527293055,0.013721764370154188,0.0059466878698879195
4360.0,174.4,1.0,1.829638910935651,-31.420437823167173,1.829638910935651,-31.420437823167173,3.081660156268597,0.008490963521863615,0.007189886409164688
4361.0,174.44,1.0,1.693034837229101,-31.427298492256163,1.693034837229101,-31.427298492256163,3.0861195332598728,0.0029484608814298484,0.008140480192590789
4362.0,174.48,1.0,1.5572051849973514,-31.434924142055003,1.5572051849973514,-31.434924142055003,3.0905314966797848,-0.003063648373226968,0.008796831424944437
4363.0,174.52,1.0,1.4184854820206136,-31.443450321790046,1.4184854820206136,-31.443450321790046,3.0948770495457065,-0.009446731447329614,0.009174307863041523
4364.0,174.56,1.0,1.2783432594656878,-31.451928957250345,1.2783432594656878,-31.451928957250345,3.0991447835285815,-0.016520205498736572,0.009292249700213856
4365.0,174.6,1.0,1.1358688353167317,-31.460258385674145,1.1358688353167317,-31.460258385674145,3.103323687667802,-0.022728816016695297,0.009225861356223606
4366.0,174.64000000000001,1.0,0.9975595125750072,-31.46581682775397,0.9975595125750072,-31.46581682775397,3.107367049481357,-0.028632131323521225,0.008979138189138933
4367.0,174.68,1.0,0.8532980532707828,-31.471959672002534,0.8532980532707828,-31.471959672002534,3.111302984102128,-0.03376183556654407,0.008607240779313019
4368.0,174.72,1.0,0.7142886660378405,-31.4722143950972,0.7142886660378405,-31.4722143950972,3.1151238244329535,-0.03813159676364939,0.008204053578462578
4369.0,174.76,1.0,0.5728945327125605,-31.476348543557755,0.5728945327125605,-31.476348543557755,3.1188396037092607,-0.04220174392348758,0.007733136346917432
4370.0,174.8,1.0,0.4342082392946206,-31.47768874613642,0.4342082392946206,-31.47768874613642,3.1224665958854687,-0.047281470214417406,0.0072634718660707556
