frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3537.0,141.48,1.0,-28.551714561911478,12.085682104603581,-28.551714561911478,12.085682104603581,5.142405062336395,-0.06052884984693156,-0.028554349964631454
3538.0,141.52,1.0,-28.47960643610436,12.237232341220723,-28.47960643610436,12.237232341220723,5.148162789878077,-0.05975705162055147,-0.025065547452196423
3539.0,141.56,1.0,-28.407051495167117,12.388218461473754,-28.407051495167117,12.388218461473754,5.1539736687272,-0.05898347682741891,-0.021452151316883303
3540.0,141.6,1.0,-28.33377336746691,12.540312744450025,-28.33377336746691,12.540312744450025,5.159812454428391,-0.058216449725295626,-0.017811360813629842
3541.0,141.64000000000001,1.0,-28.259454480652966,12.692910515585663,-28.259454480652966,12.692910515585663,5.165655173990219,-0.05746156366316566,-0.014228591505631463
3542.0,141.68,1.0,-28.18406488133345,12.845110282728182,-28.18406488133345,12.845110282728182,5.171480688483867,-0.0567121002103798,-0.01077647959763752
3543.0,141.72,1.0,-28.108220757004723,12.997631072729826,-28.108220757004723,12.997631072729826,5.1772710411039204,-0.05594837349949031,-0.007514379193296462
3544.0,141.76,1.0,-28.031966186945272,13.149194859099145,-28.031966186945272,13.149194859099145,5.183011584801789,-0.05514388799304635,-0.0044881635467554125
3545.0,141.8,1.0,-27.95463203226148,13.302592646028392,-27.95463203226148,13.302592646028392,5.1886924288262595,-0.0542632881588853,-0.0017300248504581461
3546.0,141.84,1.0,-27.875920498580047,13.454322897091913,-27.875920498580047,13.454322897091913,5.194308699678939,-0.053263610484071335,0.0007401706029205802
3547.0,141.88,1.0,-27.79626618678097,13.605791002335497,-27.79626618678097,13.605791002335497,5.1998599032947554,-0.05209774065191371,0.002912956936451231
3548.0,141.92000000000002,1.0,-27.715651304759774,13.754504403158183,-27.715651304759774,13.754504403158183,5.205349733255201,-0.050720225631541174,0.0047873929718234235
3549.0,141.96,1.0,-27.635158611371203,13.902006464565314,-27.635158611371203,13.902006464565314,5.21078470570008,-0.049087823560500676,0.006370026339666546
3550.0,142.0,1.0,-27.553665492162384,14.048888485811668,-27.553665492162384,14.048888485811668,5.216173240485408,-0.04715959002743697,0.007673664809016145
3551.0,142.04,1.0,-27.471243179938348,14.195062979686295,-27.471243179938348,14.195062979686295,5.221523502722105,-0.04491086764629597,0.008714979088802274
3552.0,142.08,1.0,-27.386943353184346,14.340468655827996,-27.386943353184346,14.340468655827996,5.226843262921199,-0.042326580778267585,0.00951258596838633
3553.0,142.12,1.0,-27.300836767108784,14.487009320328635,-27.300836767108784,14.487009320328635,5.232138700667763,-0.03941791692773648,0.010086216249195834
3554.0,142.16,1.0,-27.214151678169987,14.63346497649005,-27.214151678169987,14.63346497649005,5.2374142761531015,-0.03620918268364719,0.010456419662979534
3555.0,142.20000000000002,1.0,-27.124929256060323,14.783112768469016,-27.124929256060323,14.783112768469016,5.242673264268156,-0.032744035136900475,0.01064351687442127
3556.0,142.24,1.0,-27.035803417919947,14.93175535125459,-27.035803417919947,14.93175535125459,5.247916767656643,-0.029081529202853784,0.010666781807228576
3557.0,142.28,1.0,-26.94427034319984,15.08487622944919,-26.94427034319984,15.08487622944919,5.253143602966379,-0.025300731501748053,0.010544645650358215
3558.0,142.32,1.0,-26.8549689415406,15.235092675611506,-26.8549689415406,15.235092675611506,5.258350185762216,-0.0214898458094654,0.010295484654438653
3559.0,142.36,1.0,-26.764533539154,15.384241631084958,-26.764533539154,15.384241631084958,5.263530983657535,-0.01774531596216804,0.009937798287327566
3560.0,142.4,1.0,-26.673018178854896,15.5326442967737,-26.673018178854896,15.5326442967737,5.268678778981223,-0.01417753054224966,0.009489803365307846
3561.0,142.44,1.0,-26.582287698705,15.680007014657935,-26.582287698705,15.680007014657935,5.273785626761844,-0.010908960931951173,0.008969558201699484
3562.0,142.48,1.0,-26.49149090347739,15.825462531665039,-26.49149090347739,15.825462531665039,5.278844115019153,-0.00805744316260546,0.008396027348300285
3563.0,142.52,1.0,-26.397584991002066,15.971391474605758,-26.397584991002066,15.971391474605758,5.283848140937309,-0.005727806998305352,0.0077892333393775
3564.0,142.56,1.0,-26.303989708696662,16.115964214375474,-26.303989708696662,16.115964214375474,5.288793901574475,-0.00400376215899938,0.007169588200616303
3565.0,142.6,1.0,-26.209536738902123,16.260181022544202,-26.209536738902123,16.260181022544202,5.293680347201131,-0.002960168547105302,0.00655708375791951
3566.0,142.64000000000001,1.0,-26.11490136084266,16.402505997639746,-26.11490136084266,16.402505997639746,5.298508425811908,-0.0026542400171920334,0.005971524354946177
3567.0,142.68,1.0,-26.021859955374556,16.543026167050893,-26.021859955374556,16.543026167050893,5.303281466637217,-0.0031201871553246273,0.005432093282179853
3568.0,142.72,1.0,-25.926080101710017,16.68518629101579,-25.926080101710017,16.68518629101579,5.308004208023339,-0.004358725935853336,0.0049563747685814575
3569.0,142.76,1.0,-25.830302226130605,16.826818453402204,-25.830302226130605,16.826818453402204,5.312682893802139,-0.0063549290206182055,0.004558712046222543
3570.0,142.8,1.0,-25.732768642012182,16.969046760568766,-25.732768642012182,16.969046760568766,5.317325203406172,-0.009071838190131243,0.004249520121715309
3571.0,142.84,1.0,-25.63503722308319,17.109784608626143,-25.63503722308319,17.109784608626143,5.32193989663894,-0.012441009044849682,0.004034901365621339
3572.0,142.88,1.0,-25.5364084435801,17.25077335024023,-25.5364084435801,17.25077335024023,5.326536659259865,-0.016360876164503345,0.0039159200658479745
3573.0,142.92000000000002,1.0,-25.436915559187874,17.390807135032908,-25.436915559187874,17.390807135032908,5.33112558119983,-0.02071303760350889,0.0038871568074166337
3574.0,142.96,1.0,-25.33628925545731,17.53120385976944,-25.33628925545731,17.53120385976944,5.335717452826425,-0.025373086966174862,0.00393653438354954
3575.0,143.0,1.0,-25.23608672686673,17.670193169781115,-25.23608672686673,17.670193169781115,5.340322129574405,-0.03020521911410077,0.004046029732516829
3576.0,143.04,1.0,-25.134991203904,17.807112978959935,-25.134991203904,17.807112978959935,5.344948268662303,-0.03505970321859926,0.004192238148833766
3577.0,143.08,1.0,-25.032287200240216,17.943125092832883,-25.032287200240216,17.943125092832883,5.349603293636603,-0.03978400177324411,0.004346209074049928
3578.0,143.12,1.0,-24.929763805516195,18.077519846431397,-24.929763805516195,18.077519846431397,5.354293630484346,-0.044242587359492845,0.004474400132308786
3579.0,143.16,1.0,-24.825779886741067,18.212456671014955,-24.825779886741067,18.212456671014955,5.359025713891897,-0.04832208337832322,0.004540411710882811
3580.0,143.20000000000002,1.0,-24.72261316637525,18.347002563266948,-24.72261316637525,18.347002563266948,5.36380588110013,-0.05191966520959741,0.004507260541457274
3581.0,143.24,1.0,-24.617037299573337,18.483031191529435,-24.617037299573337,18.483031191529435,5.368640106673711,-0.05494584114138588,0.00433863104398492
3582.0,143.28,1.0,-24.50996270143038,18.620559521752334,-24.50996270143038,18.620559521752334,5.373533920389422,-0.057341649013958995,0.004000357948282002
3583.0,143.32,1.0,-24.403386775038587,18.757891717984602,-24.403386775038587,18.757891717984602,5.378491804180222,-0.05908112108755146,0.0034621898854794095
3584.0,143.36,1.0,-24.296607372078572,18.89517200142132,-24.296607372078572,18.89517200142132,5.383517174126957,-0.060157519229497546,0.002700574725889026
3585.0,143.4,1.0,-24.188214594217293,19.031702513046433,-24.188214594217293,19.031702513046433,5.38861051460558,-0.060577409027357955,0.0017000069805792693
3586.0,143.44,1.0,-24.079202115482346,19.169050988513497,-24.079202115482346,19.169050988513497,5.393770849248317,-0.060375809600944706,0.00045375767948636523
3587.0,143.48,1.0,-23.967232612318774,19.307269148301312,-23.967232612318774,19.307269148301312,5.3989956512377715,-0.05961752235233393,-0.001035296686653408
3588.0,143.52,1.0,-23.856695672983204,19.44389218946737,-23.856695672983204,19.44389218946737,5.404281980357363,-0.058385564896667644,-0.002753166767106489
3589.0,143.56,1.0,-23.74565323007256,19.58026607870226,-23.74565323007256,19.58026607870226,5.409626284241871,-0.05676134438806999,-0.004674533186738977
3590.0,143.6,1.0,-23.631246201636117,19.717457682641438,-23.631246201636117,19.717457682641438,5.415024344358285,-0.05483196804152553,-0.006763501204365195
3591.0,143.64000000000001,1.0,-23.516891972807866,19.854500018290423,-23.516891972807866,19.854500018290423,5.420471404445335,-0.052690374189138266,-0.008974842550878343
3592.0,143.68,1.0,-23.401441507842986,19.99107571884022,-23.401441507842986,19.99107571884022,5.42596169343687,-0.05043304845604919,-0.011254528392244976
3593.0,143.72,1.0,-23.28730059827221,20.12702833510418,-23.28730059827221,20.12702833510418,5.431488996015702,-0.04814064670483409,-0.013540920873726348
3594.0,143.76,1.0,-23.17137047910363,20.261617488674005,-23.17137047910363,20.261617488674005,5.437046800423212,-0.045883233657045254,-0.015766817804045243
3595.0,143.8,1.0,-23.05652787087793,20.39378179703982,-23.05652787087793,20.39378179703982,5.442628671496094,-0.043728473663538006,-0.017862784389985786
3596.0,143.84,1.0,-22.938574674462593,20.526361110704475,-22.938574674462593,20.526361110704475,5.448230046737772,-0.04173980510047233,-0.019759090334555522
3597.0,143.88,1.0,-22.823724079566986,20.657936719412742,-22.823724079566986,20.657936719412742,5.453848397851496,-0.03996265006793383,-0.021387651583511223
3598.0,143.92000000000002,1.0,-22.706115573977605,20.790330319712925,-22.706115573977605,20.790330319712925,5.459483040914128,-0.03841923572962047,-0.022684186245836714
3599.0,143.96,1.0,-22.588612578056726,20.9219668610125,-22.588612578056726,20.9219668610125,5.465133971934405,-0.03711871902941326,-0.023591708968565234
3600.0,144.0,1.0,-22.469059580512116,21.052677661428316,-22.469059580512116,21.052677661428316,5.470800987244415,-0.03606615410973359,-0.02406256371116917
3601.0,144.04,1.0,-22.349200524588518,21.182039075642727,-22.349200524588518,21.182039075642727,5.476483148729563,-0.03524761697350953,-0.024060039258572447
3602.0,144.08,1.0,-22.22706861273679,21.310669455714894,-22.22706861273679,21.310669455714894,5.482178794034207,-0.03463739039861813,-0.023559526064620646
3603.0,144.12,1.0,-22.102714574255753,21.438010562097574,-22.102714574255753,21.438010562097574,5.4878861815125415,-0.034202480546928406,-0.022550222600368968
3604.0,144.16,1.0,-21.97480576440834,21.565648898991338,-21.97480576440834,21.565648898991338,5.493603254126134,-0.03391761311150494,-0.021036161334936666
3605.0,144.20000000000002,1.0,-21.847984255346798,21.69160366562218,-21.847984255346798,21.69160366562218,5.499328178222043,-0.03375091554186842,-0.019036210756534732
3606.0,144.24,1.0,-21.719163936035315,21.81670060182051,-21.719163936035315,21.81670060182051,5.505059532183337,-0.03366446907706686,-0.016582883820802623
3607.0,144.28,1.0,-21.58946453934786,21.941087925243345,-21.58946453934786,21.941087925243345,5.510795337469303,-0.033625946929068576,-0.013722061140735986
3608.0,144.32,1.0,-21.45843715239685,22.064043121606346,-21.45843715239685,22.064043121606346,5.516531738496311,-0.033610057325236295,-0.01051234474144847
3609.0,144.36,1.0,-21.327528039530435,22.186268078889555,-21.327528039530435,22.186268078889555,5.522263118241715,-0.03359935008500488,-0.007023518018371956
3610.0,144.4,1.0,-21.197501615492627,22.305922966006914,-21.197501615492627,22.305922966006914,5.527981873243998,-0.03357725945607097,-0.0033334495377914317
3611.0,144.44,1.0,-21.062663314998197,22.427116238349782,-21.062663314998197,22.427116238349782,5.533680181863203,-0.03353272474001321,0.00047366867046094024
3612.0,144.48,1.0,-20.93066908120476,22.54574756274436,-20.93066908120476,22.54574756274436,5.539350437470835,-0.03346709387818161,0.004309476374120328
3613.0,144.52,1.0,-20.796820909631258,22.66415828949579,-20.796820909631258,22.66415828949579,5.54498594300159,-0.03338963318677477,0.00808358755339587
3614.0,144.56,1.0,-20.663292108734172,22.78137797315237,-20.663292108734172,22.78137797315237,5.550580715750964,-0.03330691490812119,0.011706939012234522
3615.0,144.6,1.0,-20.527031508484054,22.900698921986372,-20.527031508484054,22.900698921986372,5.556130031465305,-0.0332227701172485,0.015094321109133496
3616.0,144.64000000000001,1.0,-20.392696586400767,23.01829774300032,-20.392696586400767,23.01829774300032,5.561629665835159,-0.0331503778528154,0.018166888365394863
3617.0,144.68,1.0,-20.255569394253705,23.13603828983218,-20.255569394253705,23.13603828983218,5.567074777301427,-0.03310147214906332,0.02085380082944362
3618.0,144.72,1.0,-20.119096261160607,23.2525217918352,-20.119096261160607,23.2525217918352,5.572460745791491,-0.03307650538766789,0.023094391397086345
3619.0,144.76,1.0,-19.97950151822255,23.36800589758786,-19.97950151822255,23.36800589758786,5.577783686665122,-0.03306876963228702,0.024840227807953055
3620.0,144.8,1.0,-19.838639582354553,23.483561207010208,-19.838639582354553,23.483561207010208,5.58304128820755,-0.03307614383216175,0.026055870014914034
3621.0,144.84,1.0,-19.69797120251839,23.597612404227714,-19.69797120251839,23.597612404227714,5.588233886573192,-0.03309815089234702,0.026718942631805694
3622.0,144.88,1.0,-19.55672765888171,23.71244697934484,-19.55672765888171,23.71244697934484,5.593363428387947,-0.033124081699491256,0.026820975055781987
3623.0,144.92000000000002,1.0,-19.418309814788177,23.826310969788615,-19.418309814788177,23.826310969788615,5.5984339296558066,-0.03314169496867818,0.026367730903665287
3624.0,144.96,1.0,-19.27622920949714,23.940405378960843,-19.27622920949714,23.940405378960843,5.603449674440784,-0.03313496955225488,0.025378800705159594
3625.0,145.0,1.0,-19.13709619742262,24.054144040806257,-19.13709619742262,24.054144040806257,5.608416585923939,-0.033099406970877966,0.02388597379856655
3626.0,145.04,1.0,-18.994229827249164,24.167416002751445,-18.994229827249164,24.167416002751445,5.613339960677974,-0.03302368851573425,0.021932437840323258
3627.0,145.08,1.0,-18.851368702966333,24.28088532275163,-18.851368702966333,24.28088532275163,5.618225848105512,-0.032888723026000655,0.0195711229002457
3628.0,145.12,1.0,-18.709189563467802,24.393052060045342,-18.709189563467802,24.393052060045342,5.623081564114434,-0.03268226062667756,0.016863335164871394
3629.0,145.16,1.0,-18.565695123044804,24.504712721460614,-18.565695123044804,24.504712721460614,5.6279151071290325,-0.032404750204617305,0.01387655045474701
3630.0,145.20000000000002,1.0,-18.42365651404939,24.615373656372036,-18.42365651404939,24.615373656372036,5.632736300965195,-0.03205314795846474,0.01068225174344258
3631.0,145.24,1.0,-18.283282462925353,24.725046811001512,-18.283282462925353,24.725046811001512,5.637555522242117,-0.031615908369690596,0.007354324743098909
3632.0,145.28,1.0,-18.139169324618038,24.836434002634054,-18.139169324618038,24.836434002634054,5.642383732311857,-0.031084027920839107,0.003967466913619942
3633.0,145.32,1.0,-17.994504223655948,24.947596899391,-17.994504223655948,24.947596899391,5.647231502422036,-0.030459673006423427,0.000595095583118482
3634.0,145.36,1.0,-17.849986252466277,25.057472929715107,-17.849986252466277,25.057472929715107,5.652108108041714,-0.029743144525296715,-0.0026928456937940844
3635.0,145.4,1.0,-17.7027493099829,25.167110837745092,-17.7027493099829,25.167110837745092,5.657023021583602,-0.028930276251545584,-0.005830724794511963
3636.0,145.44,1.0,-17.554270556212273,25.27605778078979,-17.554270556212273,25.27605778078979,5.661983083940707,-0.02800857677788333,-0.008758358906482962
3637.0,145.48,1.0,-17.403403086904486,25.384951152199356,-17.403403086904486,25.384951152199356,5.666995589315647,-0.02697677821051834,-0.011422396237673934
3638.0,145.52,1.0,-17.2518530254874,25.49190224347181,-17.2518530254874,25.49190224347181,5.672065707213308,-0.025838785782979157,-0.013777268210634061
3639.0,145.56,1.0,-17.102173662667035,25.598150037129464,-17.102173662667035,25.598150037129464,5.6771977489578145,-0.02459288539857831,-0.015785873564374248
3640.0,145.6,1.0,-16.951937190610913,25.703313553590846,-16.951937190610913,25.703313553590846,5.6823948208390975,-0.023223643505419788,-0.01741942396164882
3641.0,145.64000000000001,1.0,-16.800387200733326,25.80825033836865,-16.800387200733326,25.80825033836865,5.687657462710163,-0.021734945857811973,-0.018657580618448116
3642.0,145.68,1.0,-16.64906620608251,25.910894266531233,-16.64906620608251,25.910894266531233,5.6929841328529776,-0.020134555986289392,-0.01948836076186935
3643.0,145.72,1.0,-16.49546122558555,26.012798208608416,-16.49546122558555,26.012798208608416,5.698369768240551,-0.018425323020131466,-0.019908139627186593
3644.0,145.76,1.0,-16.345363082670058,26.114478224702918,-16.345363082670058,26.114478224702918,5.703808192589286,-0.016603835272436872,-0.01992107279110278
3645.0,145.8,1.0,-16.190870772412968,26.21451112897778,-16.190870772412968,26.21451112897778,5.709291232357253,-0.014679362902523118,-0.019538140646323945
3646.0,145.84,1.0,-16.040635591989865,26.313225986953295,-16.040635591989865,26.313225986953295,5.7148091271908195,-0.012674654989939627,-0.01877754377754908
3647.0,145.88,1.0,-15.889122812616057,26.41001390293992,-15.889122812616057,26.41001390293992,5.720352545275118,-0.010621072522548647,-0.017663860739244634
3648.0,145.92000000000002,1.0,-15.735896691722957,26.506881052268874,-15.735896691722957,26.506881052268874,5.725911244704278,-0.008545786550606293,-0.01622742769328899
3649.0,145.96,1.0,-15.577403987999428,26.60481996917658,-15.577403987999428,26.60481996917658,5.7314769804314665,-0.006480038241459729,-0.01450329495367804
3650.0,146.0,1.0,-15.418693214571382,26.701300882624828,-15.418693214571382,26.701300882624828,5.7370414231699325,-0.004472327661395314,-0.012530837507868226
3651.0,146.04,1.0,-15.25816245855834,26.79728393799881,-15.25816245855834,26.79728393799881,5.742597156913461,-0.0025864689547886676,-0.01035318874328958
3652.0,146.08,1.0,-15.096839861006156,26.891852366256053,-15.096839861006156,26.891852366256053,5.748137572762326,-0.0008738478057537024,-0.008016781615855261
3653.0,146.12,1.0,-14.93549354294783,26.98424186338793,-14.93549354294783,26.98424186338793,5.753657625695333,0.0006118752729386446,-0.005570771080108686
3654.0,146.16,1.0,-14.772448938041046,27.077369183795327,-14.772448938041046,27.077369183795327,5.759155162575039,0.0018114117106375228,-0.003066194448614677
3655.0,146.20000000000002,1.0,-14.611502190415596,27.167573149781845,-14.611502190415596,27.167573149781845,5.764628421217711,0.0026663088837505676,-0.0005556570411743972
3656.0,146.24,1.0,-14.450641952316824,27.25686079897384,-14.450641952316824,27.25686079897384,5.770079120439783,0.00314101859313034,0.001906962491616805
3657.0,146.28,1.0,-14.290295803152611,27.34458716593061,-14.290295803152611,27.34458716593061,5.775510217338808,0.003209471648111295,0.004267664619158187
3658.0,146.32,1.0,-14.129961871503829,27.43216519941699,-14.129961871503829,27.43216519941699,5.780926515590968,0.0028596300141743745,0.006473012526131143
3659.0,146.36,1.0,-13.969595928949406,27.51849312388694,-13.969595928949406,27.51849312388694,5.786333922707242,0.002084918458067264,0.008471240577103672
3660.0,146.4,1.0,-13.809842780329134,27.603133341385547,-13.809842780329134,27.603133341385547,5.791737895286886,0.0008970335274745,0.010212833981486574
3661.0,146.44,1.0,-13.648380287311905,27.687198369150632,-13.648380287311905,27.687198369150632,5.797144570494231,-0.0006604958222433232,0.011652073115644626
3662.0,146.48,1.0,-13.486486654771548,27.770142460751494,-13.486486654771548,27.770142460751494,5.802559683206096,-0.0025241841620021964,0.012747738340625505
3663.0,146.52,1.0,-13.323176551925211,27.853753893035275,-13.323176551925211,27.853753893035275,5.807989830797994,-0.004622809691694529,0.013464743935904544
3664.0,146.56,1.0,-13.158874307550587,27.93479983369185,-13.158874307550587,27.93479983369185,5.813440979585981,-0.006870427815943314,0.013775230881379016
3665.0,146.6,1.0,-12.993596289992672,28.015754421089447,-12.993596289992672,28.015754421089447,5.818918156104914,-0.009157854767644436,0.01365949423983256
3666.0,146.64000000000001,1.0,-12.827789885095603,28.09648871398584,-12.827789885095603,28.09648871398584,5.824426877731626,-0.01136968669565681,0.013107375137215289
3667.0,146.68,1.0,-12.659951198825222,28.17810677656392,-12.659951198825222,28.17810677656392,5.829970157203702,-0.01338937540058407,0.012119559333089064
3668.0,146.72,1.0,-12.494636994987086,28.25952409309703,-12.494636994987086,28.25952409309703,5.835550850140073,-0.015090755780422915,0.010708409777981591
3669.0,146.76,1.0,-12.331699163996714,28.3389086015976,-12.331699163996714,28.3389086015976,5.841168647858263,-0.016350251965447638,0.008898346044188661
3670.0,146.8,1.0,-12.168251428584961,28.418428964837915,-12.168251428584961,28.418428964837915,5.846821594467604,-0.017050422557779756,0.006725827652893425
3671.0,146.84,1.0,-12.00557468343801,28.49506337830485,-12.00557468343801,28.49506337830485,5.852506008462081,-0.017089249053027,0.004239371970005308
3672.0,146.88,1.0,-11.842353344997324,28.572093954906826,-11.842353344997324,28.572093954906826,5.858217111166107,-0.01638522085514853,0.001498713746229773
3673.0,146.92000000000002,1.0,-11.675058479254464,28.6497009266169,-11.675058479254464,28.6497009266169,5.8639496100558866,-0.014873228697917362,-0.001425744502363267
3674.0,146.96,1.0,-11.50588591059789,28.72660703033087,-11.50588591059789,28.72660703033087,5.869696499262558,-0.012503728796292824,-0.00445497057697467
3675.0,147.0,1.0,-11.337203172201168,28.803513586934862,-11.337203172201168,28.803513586934862,5.875450911894191,-0.009253275410515372,-0.00750321493953528
3676.0,147.04,1.0,-11.167509713048542,28.879309372808883,-11.167509713048542,28.879309372808883,5.881205721378052,-0.0051374850368490765,-0.01048015784978142
3677.0,147.08,1.0,-10.996338530818692,28.95400364053389,-10.996338530818692,28.95400364053389,5.886953843313735,-0.0001850443743718122,-0.013293593092013828
3678.0,147.12,1.0,-10.824757035103596,29.027843511018,-10.824757035103596,29.027843511018,5.892689430295762,0.00554934723455811,-0.015852548218897276
3679.0,147.16,1.0,-10.65176463325688,29.10112988850755,-10.65176463325688,29.10112988850755,5.898406839374937,0.011990539617422736,-0.018070584150436168
3680.0,147.20000000000002,1.0,-10.477687158846162,29.173689620519173,-10.477687158846162,29.173689620519173,5.904103631858919,0.019046362824621466,-0.019868689473468884
3681.0,147.24,1.0,-10.305790818171248,29.24488334884752,-10.305790818171248,29.24488334884752,5.909779368337143,0.026623447044738714,-0.021178500174014916
3682.0,147.28,1.0,-10.132036462695027,29.315671843787346,-10.132036462695027,29.315671843787346,5.915436934857188,0.03462210251728024,-0.021945125396849167
3683.0,147.32,1.0,-9.959395929811254,29.383309808869342,-9.959395929811254,29.383309808869342,5.921080751276487,0.04293973270819011,-0.02212981725385842
3684.0,147.36,1.0,-9.78567360842879,29.450268388843465,-9.78567360842879,29.450268388843465,5.926717003590654,0.051471484300522376,-0.0217123647034504
3685.0,147.4,1.0,-9.613432017569526,29.514725136206767,-9.613432017569526,29.514725136206767,5.932354149170353,0.06011917727403828,-0.020692159976810162
3686.0,147.44,1.0,-9.439610245229963,29.577873304619096,-9.439610245229963,29.577873304619096,5.938000998635624,0.0688018194015422,-0.019088908565455052
3687.0,147.48,1.0,-9.266163682505491,29.639373509912662,-9.266163682505491,29.639373509912662,5.943667280505373,0.07746022859362471,-0.0169428256063491
3688.0,147.52,1.0,-9.09053706249208,29.697426813611166,-9.09053706249208,29.697426813611166,5.949362043124137,0.08603342831105103,-0.014314188877231552
3689.0,147.56,1.0,-8.9152743159574,29.754245169427946,-8.9152743159574,29.754245169427946,5.955094517893225,0.09447650612684524,-0.011281791852961283
3690.0,147.6,1.0,-8.7403864470067,29.80927559042061,-8.7403864470067,29.80927559042061,5.9608736942220455,0.10275817449480203,-0.007940367981029806
3691.0,147.64000000000001,1.0,-8.565165464819776,29.864281453542667,-8.565165464819776,29.864281453542667,5.966707134854239,0.11086403825771791,-0.004397758095145194
3692.0,147.68,1.0,-8.388816498463717,29.91780029323934,-8.388816498463717,29.91780029323934,5.972600633181785,0.11877958860103217,-0.0007709784639412708
3693.0,147.72,1.0,-8.21568767819881,29.96897710327745,-8.21568767819881,29.96897710327745,5.978556317255608,0.12650157060695832,0.0028173528585733556
3694.0,147.76,1.0,-8.0428098505317,30.018670941374996,-8.0428098505317,30.018670941374996,5.984574152959965,0.1340290726840122,0.00624357497269124
3695.0,147.8,1.0,-7.869777754009571,30.067013131722327,-7.869777754009571,30.067013131722327,5.990651326561414,0.14136946924315627,0.009387715881540143
3696.0,147.84,1.0,-7.6957747030865615,30.11483208231682,-7.6957747030865615,30.11483208231682,5.996782118100322,0.1485235680609372,0.012138077780394685
3697.0,147.88,1.0,-7.523011712349057,30.162843862052494,-7.523011712349057,30.162843862052494,6.0029591133152875,0.1554784579847073,0.014395341055597036
3698.0,147.92000000000002,1.0,-7.349159170374614,30.210726811026053,-7.349159170374614,30.210726811026053,6.009172704346013,0.16220909139910838,0.01607663817401415
3699.0,147.96,1.0,-7.177112249229104,30.257930506052816,-7.177112249229104,30.257930506052816,6.015413430040081,0.16869117357235047,0.017119210698221664
3700.0,148.0,1.0,-7.0049092590147835,30.304386241947878,-7.0049092590147835,30.304386241947878,6.0216694669379525,0.17488926884091655,0.017483156505725267
3701.0,148.04,1.0,-6.832835206269418,30.349922616633204,-6.832835206269418,30.349922616633204,6.027928685985132,0.18074983172529574,0.017153031767379055
3702.0,148.08,1.0,-6.66191507010384,30.393679800575608,-6.66191507010384,30.393679800575608,6.034176808282196,0.1862050632661435,0.01613897023603588
3703.0,148.12,1.0,-6.492545478605683,30.43691258304988,-6.492545478605683,30.43691258304988,6.040400660047092,0.19118263484297704,0.014476125373506243
3704.0,148.16,1.0,-6.324371751211396,30.479608750345694,-6.324371751211396,30.479608750345694,6.046586916897737,0.19560100805530944,0.012224787859827665
3705.0,148.20000000000002,1.0,-6.156116946505459,30.522021386621287,-6.156116946505459,30.522021386621287,6.052725358334234,0.19937773895215752,0.009467679698494828
3706.0,148.24,1.0,-5.988431199261822,30.563299346590178,-5.988431199261822,30.563299346590178,6.058804519719,0.20242315140583048,0.006307692807734117
3707.0,148.28,1.0,-5.822169532159343,30.60264825575765,-5.822169532159343,30.60264825575765,6.064818973567541,0.2046507181273884,0.0028623679627559346
3708.0,148.32,1.0,-5.655753751171774,30.642997910243658,-5.655753751171774,30.642997910243658,6.070759084431125,0.2059873713556561,-0.0007381009607553346
3709.0,148.36,1.0,-5.4909892994410825,30.68180872164432,-5.4909892994410825,30.68180872164432,6.076624403313569,0.2063725270831971,-0.004358220127169441
3710.0,148.4,1.0,-5.326081773894545,30.71983682930529,-5.326081773894545,30.71983682930529,6.082401718223631,0.20575533474599533,-0.007858965498031535
3711.0,148.44,1.0,-5.1618841172690715,30.756113408616603,-5.1618841172690715,30.756113408616603,6.088093817154186,0.20410029412148067,-0.011108513476652837
3712.0,148.48,1.0,-5.000168481590018,30.789840942412077,-5.000168481590018,30.789840942412077,6.093677682421928,0.20139608537480846,-0.013980180031320654
3713.0,148.52,1.0,-4.837859772336733,30.822732599545496,-4.837859772336733,30.822732599545496,6.099160759697023,0.19765039170348692,-0.016367903783782733
3714.0,148.56,1.0,-4.677026543309454,30.85379357298831,-4.677026543309454,30.85379357298831,6.104497151859434,0.19289110278498905,-0.018175561965405044
3715.0,148.6,1.0,-4.517431655575371,30.883160432169802,-4.517431655575371,30.883160432169802,6.109697641499915,0.18716129460459677,-0.019342888502861498
3716.0,148.64000000000001,1.0,-4.359172730140147,30.910322119526587,-4.359172730140147,30.910322119526587,6.11466233385285,0.18052063063626694,-0.019818809942272954
3717.0,148.68,1.0,-4.201953321050707,30.936240730578582,-4.201953321050707,30.936240730578582,6.11940263232078,0.17304341496583117,-0.019606932453370134
3718.0,148.72,1.0,-4.046556647396523,30.95953255504195,-4.046556647396523,30.95953255504195,6.123705207187405,0.16482225894875083,-0.018706386486279623
3719.0,148.76,1.0,-3.8899616328527147,30.98083016857378,-3.8899616328527147,30.98083016857378,6.127579772694401,0.15595328872364791,-0.01720075971372949
3720.0,148.8,1.0,-3.733739660843331,31.000297737035332,-3.733739660843331,31.000297737035332,6.1305855890464995,0.14653863147125573,-0.015138602094416184
3721.0,148.84,1.0,-3.5764058151582274,31.017636488548295,-3.5764058151582274,31.017636488548295,6.132734835956116,0.13668330906787043,-0.01270805515792891
3722.0,148.88,1.0,-3.4210554605785957,31.033572611289543,-3.4210554605785957,31.033572611289543,6.133136621793323,0.1264932432003428,-0.009996172361493848
