frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4391.0,175.64000000000001,1.0,False,6.535114546112465,-30.481105784950845,6.539765256924262,-30.479750599907184,2.909434149422211,-0.08342750442394524,0.10858173364413529
4392.0,175.68,1.0,False,6.4083320691436905,-30.510178298173592,6.413414160596022,-30.509429554258986,2.9140278020928863,-0.08470966829345845,0.10909212707822961
4393.0,175.72,1.0,False,6.2808800590886245,-30.538957549534953,6.284617069830959,-30.53860279727909,2.918579149554595,-0.08571938796539975,0.1096817777180121
4394.0,175.76,1.0,False,6.152807928535518,-30.567512012968976,6.156383951785794,-30.568693184865516,2.9229535572294223,-0.08649247310274785,0.11008249947517176
4395.0,175.8,1.0,False,6.023903476116539,-30.59573596168893,6.028096451488449,-30.598705914238387,2.9272303898816463,-0.08707115095286815,0.1104713330421095
4396.0,175.84,1.0,False,5.894207928672312,-30.623581165623026,5.896777323458569,-30.627338954651186,2.9313767986757493,-0.08751440402861316,0.11066623856864563
4397.0,175.88,1.0,False,5.763909158013018,-30.650882240918524,5.76636822741595,-30.655509975052034,2.935338660814325,-0.08789289225630253,0.11058380314487688
4398.0,175.92000000000002,1.0,False,5.633117468438193,-30.67748252608011,5.635090901764666,-30.68194733681537,2.9392249718750203,-0.08827912951334119,0.11019797392425593
4399.0,175.96,1.0,False,5.501978273069109,-30.703267495928994,5.504346005617977,-30.708692453224938,2.943006442262338,-0.08873708234673036,0.10951412542075652
4400.0,176.0,1.0,False,5.370445729805559,-30.728091364720616,5.372098468865122,-30.733192628792455,2.9467786283840467,-0.08932226888014984,0.10869119846773694
4401.0,176.04,1.0,False,5.238483564028769,-30.751857745966312,5.239329397647661,-30.75752942276817,2.950494443864941,-0.09008111361311957,0.10762478735616283
4402.0,176.08,1.0,False,5.106322581883075,-30.774655019046655,5.106478779672024,-30.780062428157663,2.9541017912709604,-0.09105000288966367,0.10630937274014667
4403.0,176.12,1.0,False,4.973738606045607,-30.796508826551598,4.974705575272949,-30.802032691036374,2.957592754471534,-0.09223779267690299,0.10468515847055737
4404.0,176.16,1.0,False,4.8408366573768,-30.81746994271872,4.8420859207710345,-30.82223746561683,2.960942561653661,-0.09363628757801422,0.10282880151595378
4405.0,176.20000000000002,1.0,False,4.707462255538898,-30.837504040452256,4.709525975886756,-30.841755741573348,2.964269728666703,-0.09521686056973948,0.10087725458883505
4406.0,176.24,1.0,False,4.573791081508853,-30.856546293459612,4.576512627943748,-30.86013610794108,2.9674738570143058,-0.09694059616558055,0.09863606449753555
4407.0,176.28,1.0,False,4.43971577499672,-30.87477987895668,4.443006519855926,-30.878108958534938,2.9706632829699586,-0.09874472140315191,0.09638667966969677
4408.0,176.32,1.0,False,4.305192729714574,-30.8921854695241,4.307944493203802,-30.895901857606397,2.973871521809161,-0.10055130100566774,0.09416182117383602
4409.0,176.36,1.0,False,4.170057056110105,-30.908865719854035,4.173169466407795,-30.912519614653746,2.977161141919437,-0.10227050625460295,0.09231613704280908
4410.0,176.4,1.0,False,4.034358676394629,-30.924955769953968,4.037227585401054,-30.929067528293757,2.980527010621908,-0.10381203045886826,0.09069796825790441
4411.0,176.44,1.0,False,3.8981538905441706,-30.940590982425373,3.901715554534641,-30.942657411873434,2.983932285069384,-0.10508216460296493,0.08934581169133712
4412.0,176.48,1.0,False,3.761286999815557,-30.955813777419163,3.7645010260141945,-30.95809886323591,2.9874739876871814,-0.10598341675024495,0.08844156379370868
4413.0,176.52,1.0,False,3.62377598432703,-30.970651000805024,3.6267252815684095,-30.971523924399257,2.9911073585061145,-0.10642546661073338,0.08779729641895476
4414.0,176.56,1.0,False,3.4855395206012476,-30.98514206997962,3.488213165623801,-30.985515444665687,2.9949343288711003,-0.10633750774065989,0.0876351055140785
4415.0,176.6,1.0,False,3.346586617170784,-30.999373421873212,3.349403743900795,-30.999228016716142,2.998849490043034,-0.10566832779587713,0.08763108301698422
4416.0,176.64000000000001,1.0,False,3.206977657097164,-31.0132866278729,3.211273331531718,-31.01374307875873,3.0029390019968516,-0.10438775546789252,0.08798559675763487
4417.0,176.68,1.0,False,3.0665898211779345,-31.027075401434175,3.070976829928992,-31.02758685287278,3.0071981485081114,-0.10248208016091878,0.0887469491072773
4418.0,176.72,1.0,False,2.925587797588106,-31.04057915465868,2.9303853494821235,-31.041318415779422,3.01161024048748,-0.09996875165436286,0.08992987792302068
4419.0,176.76,1.0,False,2.783848548100824,-31.053876796848396,2.7873433922202002,-31.055303618527,3.016134641499704,-0.0968870329004417,0.09152561638872057
4420.0,176.8,1.0,False,2.6415562454244412,-31.06687027152623,2.644687528672698,-31.06906448548326,3.0207237272487193,-0.0933013917858994,0.09329690463580378
4421.0,176.84,1.0,False,2.498626999626347,-31.079506806058536,2.5015290245912296,-31.08211279429031,3.0253246273263246,-0.08929193098005711,0.09534595211787583
4422.0,176.88,1.0,False,2.3549853781304715,-31.09156812652849,2.357449359423116,-31.09433392104746,3.0300256106589556,-0.08496110665973486,0.09757485599372084
4423.0,176.92000000000002,1.0,False,2.21080540677658,-31.103022152567405,2.213478766526081,-31.106640148705498,3.034686182377304,-0.08043318157818888,0.0998149619778278
4424.0,176.96,1.0,False,2.066172823183452,-31.113817785021183,2.0675935372083147,-31.117797988486053,3.039396889877522,-0.07583733868250704,0.10203596633342697
4425.0,177.0,1.0,False,1.9212914858044956,-31.12389091901658,1.922997836183584,-31.1284436661219,3.0440779074436,-0.07129878902273903,0.10414010605741686
4426.0,177.04,1.0,False,1.776155856318024,-31.133412510876777,1.7771820401217617,-31.138229896571495,3.048873744960889,-0.06693528070845009,0.10635616377267512
4427.0,177.08,1.0,False,1.6308596637996637,-31.14222178828263,1.6312154950770814,-31.14641760392822,3.053662716536583,-0.06285609803025236,0.10837071673356533
4428.0,177.12,1.0,False,1.485603813034835,-31.15048819740532,1.4849971450361934,-31.153581139300776,3.058439082922935,-0.05915591008580022,0.11023878813704817
4429.0,177.16,1.0,False,1.34027652817551,-31.158032658662368,1.339426929957711,-31.16007037277103,3.0631592310947995,-0.05590374408334031,0.11172910110681289
4430.0,177.20000000000002,1.0,False,1.1949751117080074,-31.16495840536611,1.1936486810516829,-31.16610809247634,3.067853675239813,-0.0531472942754179,0.1130605317417055
4431.0,177.24,1.0,False,1.0495004254035218,-31.171141403902915,1.0481956043215077,-31.173801995945457,3.072496455645144,-0.05090968608133317,0.11405962674465867
4432.0,177.28,1.0,False,0.9040234441462012,-31.176667035464185,0.903270906889267,-31.179014845754676,3.0771196122808133,-0.049192353821100855,0.11476272699896795
4433.0,177.32,1.0,False,0.7584928118802714,-31.181621962446574,0.7596350010099978,-31.185264421397044,3.0816969158909813,-0.047961044011594456,0.11519086178075885
4434.0,177.36,1.0,False,0.6129476552775989,-31.18598039324811,0.6148786330735051,-31.18962922253302,3.0863050235520335,-0.047149541307820175,0.1154405681536708
4435.0,177.4,1.0,False,0.46743198676867626,-31.189809239102672,0.4692779560657864,-31.193981202227253,3.090948311750316,-0.04667487395898571,0.11563594713107717
4436.0,177.44,1.0,False,0.3219018737980207,-31.193084965979725,0.32277628683424475,-31.196456650026782,3.095579056366734,-0.046440269790819735,0.11577950309626342
4437.0,177.48,1.0,False,0.1763914820084382,-31.19566832788735,0.1769352462912348,-31.19901184374542,3.1001909341259877,-0.04633472922908497,0.11579998890119284
4438.0,177.52,1.0,False,0.03044262972561868,-31.197555874103717,0.030378540151852297,-31.200921800734513,3.104777723390852,-0.04623489464961387,0.11581916110753529
4439.0,177.56,1.0,False,-0.11592098921062709,-31.19864081008817,-0.11599957759320234,-31.201523878117598,3.1094130123073938,-0.046023485082888914,0.11583033057767
4440.0,177.6,1.0,False,-0.26266793915125675,-31.199306098376,-0.26124542364043746,-31.20218767717131,3.114070924769316,-0.045592765963405245,0.11588248753759359
4441.0,177.64000000000001,1.0,False,-0.4097880096752714,-31.19955765213107,-0.40718256162552835,-31.202141088123927,3.1188296183491673,-0.044844382705180964,0.11586500080687809
4442.0,177.68,1.0,False,-0.5571201465068176,-31.19961057388878,-0.5524187053638999,-31.202218976929306,3.123654776812078,-0.043694540086190545,0.1159422082039699
4443.0,177.72,1.0,False,-0.704826211074206,-31.199386476264635,-0.7021664682217474,-31.199777854134698,3.128626935348847,-0.04207909785899796,0.11623833402525026
4444.0,177.76,1.0,False,-0.8527691029720649,-31.198997110167912,-0.8503648072887057,-31.197198717226012,3.133756602868541,-0.039974793692642153,0.11682690099044087
4445.0,177.8,1.0,False,-1.0009032973525942,-31.198538488663754,-0.9993378162734208,-31.196947393699183,3.1389336648331705,-0.03739435163096505,0.1174862292417382
4446.0,177.84,1.0,False,-1.1494600558959738,-31.197873883159197,-1.149042819698376,-31.196748293533,3.1441901091880804,-0.034374438770138314,0.11835470590416948
4447.0,177.88,1.0,False,-1.2986124159217336,-31.196938766789916,-1.2978772183127623,-31.197038789361606,3.1495749079707194,-0.03098027452170049,0.11944154979959436
4448.0,177.92000000000002,1.0,False,-1.4484531994599004,-31.19566228704979,-1.4478314639500374,-31.19654676987981,3.1550503880175915,-0.02731670201806523,0.12074489549262431
4449.0,177.96,1.0,False,-1.598444783052126,-31.194209142636304,-1.596993270724596,-31.19663877367059,3.1606484723892,-0.02352519865835463,0.12223926739599715
4450.0,178.0,1.0,False,-1.748660848183331,-31.192488128049437,-1.745475715779025,-31.19647904157182,3.1662995665350993,-0.019759686726857094,0.1238505556105746
4451.0,178.04,1.0,False,-1.8988387135632196,-31.190208853388025,-1.8953697676176144,-31.194877016621227,3.172071807570558,-0.016190278518171165,0.12568986141210087
4452.0,178.08,1.0,False,-2.048796454506288,-31.187329322361283,-2.0478585219088834,-31.191854808061855,3.1778712556056083,-0.013000707981206106,0.12766452125118927
4453.0,178.12,1.0,False,-2.19863372328398,-31.183606724467122,-2.200667324283736,-31.188177699787918,3.1837271610675124,-0.010382214090600538,0.12978836931348428
4454.0,178.16,1.0,False,-2.348322793506458,-31.17918330320738,-2.352073887736227,-31.18379326558632,3.1895936228063264,-0.008516010696762244,0.13189725359825857
4455.0,178.20000000000002,1.0,False,-2.498086264680516,-31.173668199925093,-2.5027415237319643,-31.17826755677057,3.195440316266005,-0.007554716698249797,0.1339666767575683
4456.0,178.24,1.0,False,-2.6478552587391784,-31.167177256997363,-2.651294335452195,-31.171875372423568,3.2013820716709724,-0.007624773671771312,0.13610328294672
4457.0,178.28,1.0,False,-2.7975003263886937,-31.159549324052353,-2.7985779700721283,-31.165073452238847,3.207326326770233,-0.008830925763831533,0.13816963041888428
4458.0,178.32,1.0,False,-2.9463605264223074,-31.151117166356816,-2.946087174867372,-31.156090212525804,3.213224713660254,-0.011248933375087488,0.14000094186312398
4459.0,178.36,1.0,False,-3.0943795622568953,-31.14181360640623,-3.094411236397293,-31.147889136022712,3.2190430735961564,-0.014896763247587375,0.14152325813481975
4460.0,178.4,1.0,False,-3.2418525001906686,-31.13153279675341,-3.244391453639235,-31.135972637565402,3.2247170477009997,-0.019737460623619963,0.14279219877300356
4461.0,178.44,1.0,False,-3.388711610926199,-31.12021510639058,-3.3929346504243143,-31.125078669366747,3.2302203562646903,-0.025694913358258763,0.14365164551066006
4462.0,178.48,1.0,False,-3.5353134537753976,-31.107863895140994,-3.5414655117622855,-31.110969754226137,3.235565340307139,-0.0326428169533573,0.14405569242671265
4463.0,178.52,1.0,False,-3.6817136406267355,-31.094427714859876,-3.68532072227863,-31.09910107341097,3.2407350688208467,-0.04040231373065217,0.14396441350308614
4464.0,178.56,1.0,False,-3.828155639961445,-31.08002223078586,-3.8288767184642034,-31.085838540331515,3.2456638414282324,-0.04874262830739057,0.14326529705533828
4465.0,178.6,1.0,False,-3.974619962560109,-31.06423449240807,-3.9742762050077354,-31.070704359405273,3.2504463541754696,-0.05740529999475349,0.14219624441839687
4466.0,178.64000000000001,1.0,False,-4.120868190970054,-31.047371444149995,-4.1181917418227965,-31.053772962779426,3.2549947231332963,-0.06611412739551775,0.14054659016821064
4467.0,178.68,1.0,False,-4.266901133354471,-31.029299591976756,-4.263914606793388,-31.036012048678078,3.259280749440477,-0.07457643474210733,0.13839279669016094
4468.0,178.72,1.0,False,-4.412923801114876,-31.010155790669845,-4.408980025436836,-31.017275469146558,3.263365482069566,-0.08248097218635117,0.13575209861058632
4469.0,178.76,1.0,False,-4.559554465902815,-30.98962442465067,-4.55694916754918,-30.997629887711675,3.2672830679130387,-0.08950999155374366,0.13276070129711467
4470.0,178.8,1.0,False,-4.707013526448694,-30.967739589400583,-4.705518784982597,-30.974224013866934,3.271114462872518,-0.09537462019537826,0.12950904929321266
4471.0,178.84,1.0,False,-4.855287742697228,-30.94461199839345,-4.8531219661486364,-30.95047910672662,3.2748593345873345,-0.0998171794927305,0.12591245127334041
4472.0,178.88,1.0,False,-5.004575779160953,-30.920366563849452,-4.999297016652898,-30.92628829546111,3.2785800202836173,-0.10261195169811625,0.12216287179940813
4473.0,178.92000000000002,1.0,False,-5.154667870037774,-30.894945242624434,-5.1477148571267355,-30.90038793985015,3.2822332489823145,-0.10357845805137773,0.11831865502324093
4474.0,178.96,1.0,False,-5.305495418645947,-30.868275635460204,-5.298258034945966,-30.873256047200044,3.2858508626087817,-0.10260337651003444,0.11447662795389275
4475.0,179.0,1.0,False,-5.456864909944328,-30.840559134879243,-5.4509263844688665,-30.845105352580646,3.289491287811786,-0.09964259728432295,0.11084058261570129
4476.0,179.04,1.0,False,-5.608859437878472,-30.811925649799377,-5.605292583741606,-30.816300858326777,3.293055887235364,-0.09471317020762324,0.10728521604647465
4477.0,179.08,1.0,False,-5.7616683328628975,-30.782560193850916,-5.7603601429237665,-30.78707318279537,3.296628665333391,-0.08789452045123994,0.10393296910089797
4478.0,179.12,1.0,False,-5.91563843842115,-30.752301149359106,-5.914927606438435,-30.756377515202935,3.300290483626415,-0.07933171421235387,0.1009690303319204
4479.0,179.16,1.0,False,-6.070507015916601,-30.72134084268305,-6.068083060126733,-30.723909790339984,3.3039996786333803,-0.06924499529461542,0.09842262796779119
4480.0,179.20000000000002,1.0,False,-6.225927905325236,-30.689592441971993,-6.22201357183137,-30.69274838132111,3.3078868172232574,-0.0579158233595097,0.0963961118983906
4481.0,179.24,1.0,False,-6.3816006893375965,-30.657161049295663,-6.377458592258177,-30.659255677988398,3.3118696910934253,-0.04566392835202029,0.09495614148585274
4482.0,179.28,1.0,False,-6.53742720271783,-30.623995820974628,-6.534019810977329,-30.62745909129358,3.3159437620062926,-0.03284207929805562,0.09409853019407224
4483.0,179.32,1.0,False,-6.693384819643804,-30.59014146998511,-6.692968177793658,-30.59343880605117,3.3200107110844392,-0.01983043494790896,0.0936294838379579
4484.0,179.36,1.0,False,-6.8493214057058855,-30.555645422969487,-6.851269209576698,-30.559824566413532,3.324097220081073,-0.007027698752593991,0.09351842879115538
4485.0,179.4,1.0,False,-7.005337922280884,-30.520806176434117,-7.007887818440951,-30.52402363937847,3.3281924957852786,0.0051811427548474785,0.09370981164844829
4486.0,179.44,1.0,False,-7.161228741275153,-30.485500759264525,-7.163327008604844,-30.488360033140953,3.3323133857536744,0.016429137510375467,0.0941457012579295
4487.0,179.48,1.0,False,-7.31674411342863,-30.449919817158158,-7.319384230924165,-30.451483346795374,3.3364752402019042,0.02638113969291884,0.0947922002499282
4488.0,179.52,1.0,False,-7.471356262971597,-30.413840619998247,-7.475893929109487,-30.414675321910675,3.34068258897951,0.0347432473941392,0.09570920310538182
4489.0,179.56,1.0,False,-7.624959308236091,-30.377460856488696,-7.630230053121335,-30.37692099803109,3.344893825782068,0.041282281675314135,0.09673755565794546
4490.0,179.6,1.0,False,-7.777344055732422,-30.34072035624615,-7.784264742451695,-30.34067807845089,3.349132340123453,0.04583749014027631,0.09787664007630814
4491.0,179.64000000000001,1.0,False,-7.928677335238418,-30.3036948355656,-7.936812580768328,-30.30438879245566,3.353284018560332,0.04832215590789507,0.09902302608969472
4492.0,179.68,1.0,False,-8.078983940296828,-30.26622537190536,-8.088127685946441,-30.26786531481834,3.3574033365790137,0.048719021652579575,0.10016964974980598
4493.0,179.72,1.0,False,-8.228337989572525,-30.228540075684894,-8.234753455949951,-30.230587922534614,3.3615429268753565,0.04708196023555257,0.10124674048119589
4494.0,179.76,1.0,False,-8.37668687176189,-30.190573870111155,-8.3826016757031,-30.193261407446084,3.3658033546738664,0.04354075748209131,0.10251530937753335
4495.0,179.8,1.0,False,-8.52409453108637,-30.152345687306447,-8.527501432036328,-30.155679063745474,3.3701868904013486,0.038298613233185584,0.10371085201973626
4496.0,179.84,1.0,False,-8.67051038307825,-30.113716332631842,-8.672553893006913,-30.116742911892448,3.3747097109151616,0.031617003192330816,0.10494532351483854
4497.0,179.88,1.0,False,-8.816161154812548,-30.074454723167165,-8.816699664247365,-30.07619593287829,3.3794192690494684,0.023811118767060203,0.10627623591686748
4498.0,179.92000000000002,1.0,False,-8.961064347239228,-30.034536467575435,-8.962278772956838,-30.03694508837025,3.3842599485104032,0.015235680028083242,0.10779166711250301
4499.0,179.96,1.0,False,-9.105826277052856,-29.993973339603198,-9.107731633192499,-29.99704706059951,3.389259525496663,0.006277185004115049,0.10948681062290892
4500.0,180.0,1.0,False,-9.250545141497788,-29.952670652335676,-9.251714305690603,-29.95641098717934,3.3943444056711884,-0.0026718243614106798,0.11122869110268721
4501.0,180.04,1.0,False,-9.395630626338262,-29.91059729622464,-9.394839114362403,-29.915755177030213,3.39954347587589,-0.011221910850429196,0.11302390633024237
4502.0,180.08,1.0,False,-9.54094192260839,-29.867814170801616,-9.538971069845582,-29.872511088344254,3.4048467469382353,-0.019002545609271095,0.11485342025238152
4503.0,180.12,1.0,False,-9.686630903500095,-29.82439088182009,-9.682062802639916,-29.828764503309305,3.4103113665065172,-0.02567119163052033,0.11677991926012446
4504.0,180.16,1.0,False,-9.832616148240456,-29.780077370137914,-9.827134683899859,-29.784393514840037,3.4159279413368524,-0.0309254261109431,0.11885788014492746
4505.0,180.20000000000002,1.0,False,-9.978955551263565,-29.734796381966387,-9.974509184597382,-29.738931847503352,3.4216578106875666,-0.034518341520521134,0.1209751327260105
4506.0,180.24,1.0,False,-10.125832490340377,-29.68847758322444,-10.123441765281523,-29.692872146524063,3.4274491734747476,-0.03626568652319876,0.12330842647548565
4507.0,180.28,1.0,False,-10.273289192583304,-29.64105374081604,-10.27097815197831,-29.646128532239175,3.433284072234971,-0.03605563451748759,0.12574241428587235
4508.0,180.32,1.0,False,-10.42137090778427,-29.592750765558403,-10.419278454056116,-29.598539754081497,3.4390732852710917,-0.033845989375598774,0.12811482218363981
4509.0,180.36,1.0,False,-10.569909073977625,-29.54359349869354,-10.568116465100834,-29.54949645986622,3.4448553707906044,-0.029667314921406084,0.13029541214168186
4510.0,180.4,1.0,False,-10.718688558654677,-29.49355730574734,-10.717465066446707,-29.498956190712835,3.4505666531272277,-0.02362189549899364,0.1321913902891906
4511.0,180.44,1.0,False,-10.867658669388625,-29.442652194058518,-10.867360635535515,-29.44690420101792,3.4563185670701584,-0.015876923176732914,0.1339499264792849
4512.0,180.48,1.0,False,-11.016700008265424,-29.390850524771814,-11.01686283903459,-29.394092910537847,3.4620575551418944,-0.006660178423964269,0.13543355286539868
4513.0,180.52,1.0,False,-11.165825145158001,-29.338137536468363,-11.167869937056226,-29.341178360510185,3.4677716583824805,0.0037494054226420936,0.13668372002160817
4514.0,180.56,1.0,False,-11.314919782045756,-29.284552008520674,-11.315982630766817,-29.28803456779578,3.4733577598592147,0.015032818095318822,0.13749700631668846
4515.0,180.6,1.0,False,-11.463900502331468,-29.230188418672572,-11.463709015347437,-29.233995392431904,3.4788092070964973,0.026845254899572023,0.13802283560543385
4516.0,180.64000000000001,1.0,False,-11.612648607761512,-29.1751076510885,-11.61318040267081,-29.178975618926245,3.484122141502303,0.03883304331331041,0.13821838363050054
4517.0,180.68,1.0,False,-11.760768430487616,-29.11950021481587,-11.762896492926313,-29.12305378437035,3.4893091001145073,0.05064158461595447,0.13811952883453438
4518.0,180.72,1.0,False,-11.908362393639827,-29.063272732684243,-11.911354657796656,-29.066285660901162,3.4943628010911993,0.06193964341529632,0.1376001433093068
4519.0,180.76,1.0,False,-12.05503050764455,-29.00629422956464,-12.059319459821422,-29.00909894665694,3.499326726682657,0.07240970303207855,0.13674237494721836
4520.0,180.8,1.0,False,-12.200882000084158,-28.94864048440918,-12.206904388243663,-28.951496971537182,3.504183265841841,0.08176757019166127,0.13556816173576622
4521.0,180.84,1.0,False,-12.345649944626642,-28.89019890486624,-12.353694226177176,-28.893067747287926,3.5089730510317176,0.08976596224783844,0.13420520301541006
4522.0,180.88,1.0,False,-12.489387628017992,-28.831105502518486,-12.49667868552267,-28.835222402019003,3.513629329387168,0.0962135953952543,0.13263476973825186
4523.0,180.92000000000002,1.0,False,-12.631839335157485,-28.77134597412536,-12.64039643370891,-28.77559060708999,3.518198440589585,0.10097068557253777,0.1310089820441123
4524.0,180.96,1.0,False,-12.772882531178944,-28.711137009622146,-12.781219191108182,-28.71441482619459,3.522705281958378,0.10395597560506584,0.129340678254045
4525.0,181.0,1.0,False,-12.912398185919448,-28.650520048684406,-12.920349047602508,-28.653843371085667,3.52718379397704,0.10514702205524269,0.12772781267806177
4526.0,181.04,1.0,False,-13.050425354873424,-28.589694580250214,-13.056156405314741,-28.59113801745965,3.531717843938838,0.10458104593356754,0.12610153967526638
4527.0,181.08,1.0,False,-13.186939338671062,-28.52860960979672,-13.19429491997565,-28.52894819310091,3.536302879353596,0.10234925011220083,0.12452637867996046
4528.0,181.12,1.0,False,-13.322438900398422,-28.46729027940735,-13.32986527146075,-28.46569897204595,3.5410027159872746,0.09859606847798827,0.12309923804733851
4529.0,181.16,1.0,False,-13.456966237216898,-28.405645839884894,-13.462829814032713,-28.40398705136577,3.5457992022442206,0.09349639925219197,0.12197315415173535
4530.0,181.20000000000002,1.0,False,-13.591054522797352,-28.34380328506364,-13.593991661966992,-28.342312376341773,3.550715143661993,0.08726907357534343,0.12117107252520065
4531.0,181.24,1.0,False,-13.724528817490818,-28.2816962798668,-13.725203246737362,-28.282416818761057,3.5556852430171744,0.08015778782151425,0.1206513111516517
4532.0,181.28,1.0,False,-13.857832462817997,-28.2194845866191,-13.85534804795119,-28.221133072299544,3.56072863428219,0.07243230741798197,0.12040270392658145
4533.0,181.32,1.0,False,-13.990349489775515,-28.15704639032124,-13.987173864523644,-28.16070976773595,3.5658439226192833,0.06435872218383139,0.12044600436605946
4534.0,181.36,1.0,False,-14.122437263440679,-28.09442935413318,-14.120197138712133,-28.097501772343,3.5710279812284336,0.05621780970059477,0.12072998074807764
4535.0,181.4,1.0,False,-14.254223909020668,-28.0313671439232,-14.256190332493176,-28.034146723160738,3.5762686292694865,0.04828581677617429,0.12125088365944374
4536.0,181.44,1.0,False,-14.386112682011804,-27.967732507872498,-14.388566289230656,-27.97066631392052,3.581612513779869,0.04082388251466068,0.12200199868060806
4537.0,181.48,1.0,False,-14.518117750479542,-27.903257476524118,-14.522496503913686,-27.906809391734917,3.586989243771299,0.03405926225909802,0.12298163248316621
4538.0,181.52,1.0,False,-14.65019064432342,-27.838096396728282,-14.651982216508369,-27.842128033824473,3.592447030728542,0.028180233183367008,0.12417864767526643
4539.0,181.56,1.0,False,-14.782149004168035,-27.772148101751213,-14.782830781777523,-27.77691157397719,3.5979950411225956,0.023338169489324788,0.12562376417610283
4540.0,181.6,1.0,False,-14.91376751251135,-27.705566400088163,-14.912482915412596,-27.710302739056022,3.6036668637615406,0.019653995268693526,0.127325879176394
4541.0,181.64000000000001,1.0,False,-15.044853794465455,-27.63844155971425,-15.044768164869499,-27.642331379784093,3.609393875184071,0.017209081382550763,0.12911978054624265
4542.0,181.68,1.0,False,-15.175468901029753,-27.5706829535587,-15.177258999882497,-27.57319147392886,3.6152765451393116,0.016042185351739034,0.1310872552927887
4543.0,181.72,1.0,False,-15.30532814739882,-27.502285787713564,-15.308149880233831,-27.50436119454532,3.6212082329079287,0.016144967276219214,0.13301418939830983
4544.0,181.76,1.0,False,-15.435290087428292,-27.432999936680265,-15.43871582281442,-27.435278522988206,3.6272085590496905,0.017484086566765054,0.13488851977098995
4545.0,181.8,1.0,False,-15.565162961833874,-27.36282367970995,-15.568000730488592,-27.365103054049428,3.6332795178835737,0.019978288822371293,0.13670160259106118
4546.0,181.84,1.0,False,-15.695156223511537,-27.29162314808065,-15.698139433988317,-27.295773479047675,3.639346830846656,0.0235107931775121,0.13841125106491675
4547.0,181.88,1.0,False,-15.824927347758877,-27.21956050732583,-15.825332461437938,-27.225321646209494,3.645388912390647,0.027935253817286444,0.13999829556336316
4548.0,181.92000000000002,1.0,False,-15.954395855609276,-27.14653718217812,-15.950948213973453,-27.1544405674384,3.6513616974782246,0.03309152146554349,0.1413912569803017
4549.0,181.96,1.0,False,-16.083496059794708,-27.072513622713657,-16.08156355683257,-27.079983672458233,3.6572347491843593,0.03880749712040078,0.1425906838374692
4550.0,182.0,1.0,False,-16.21199043032419,-26.99746897488903,-16.21143240023889,-27.004972747303754,3.662946581325712,0.04489677469409599,0.1434796039683815
4551.0,182.04,1.0,False,-16.339845327744303,-26.921576350420956,-16.342408793866905,-26.927096891133715,3.6685470827968687,0.05116755182614733,0.14407425048519018
4552.0,182.08,1.0,False,-16.466618219340475,-26.844780710205647,-16.472250531590248,-26.849642331481032,3.6740314201382795,0.057425818583046316,0.1444201647336777
4553.0,182.12,1.0,False,-16.592709987646916,-26.76720898599803,-16.60141258623687,-26.76993489730402,3.6794245969149815,0.06350082314063306,0.14449582486624807
4554.0,182.16,1.0,False,-16.718167138097634,-26.68872158514566,-16.728252126273595,-26.6901020404363,3.6847767968748792,0.06923979928258948,0.14431961502154167
4555.0,182.20000000000002,1.0,False,-16.842700781552086,-26.60951160567661,-16.852153898638683,-26.609787396917305,3.690101080021332,0.07449887171974315,0.1438656552980265
4556.0,182.24,1.0,False,-16.966058928857986,-26.52963016158043,-16.97440460210988,-26.53028418490062,3.6953608874314683,0.07915001823628556,0.14318917035921824
4557.0,182.28,1.0,False,-17.087930183408783,-26.449467804887032,-17.09264124154617,-26.45102143667923,3.7005887935747834,0.08309072769051483,0.14222182881645176
4558.0,182.32,1.0,False,-17.208325027513652,-26.368990209067956,-17.212341912808817,-26.372032679925717,3.705762111122347,0.08624728174962323,0.1411227065113509
4559.0,182.36,1.0,False,-17.32740862802298,-26.288337381051466,-17.330976868931316,-26.29107915806237,3.710852741723292,0.08857398466717914,0.13982486656245488
4560.0,182.4,1.0,False,-17.44531918279711,-26.207492046727513,-17.451433634831552,-26.208673898298645,3.715859169899891,0.09005375388734402,0.138319281412271
4561.0,182.44,1.0,False,-17.562653916232975,-26.126384475903645,-17.568372020603803,-26.126276862245817,3.720902613064259,0.09069810542916336,0.13681589073033495
4562.0,182.48,1.0,False,-17.679269575059504,-26.045105719080997,-17.68299259392571,-26.045310967506264,3.725926205205954,0.09053800648319088,0.13526083577168274
4563.0,182.52,1.0,False,-17.795722352805342,-25.963451030246098,-17.796593816743712,-25.96438877747122,3.731073453161522,0.08963525379726803,0.1338932869446749
4564.0,182.56,1.0,False,-17.911580964506733,-25.88157714748664,-17.9113321918395,-25.88275378912268,3.736235061397339,0.08805407289412143,0.13262850290849434
4565.0,182.6,1.0,False,-18.02700290317573,-25.799549401009912,-18.025268228789066,-25.800803362872806,3.741415675072382,0.08586930429045257,0.13159658307696312
4566.0,182.64000000000001,1.0,False,-18.141542666029668,-25.717626111361582,-18.142835966433175,-25.717604117854712,3.7465437596747586,0.08316669631972079,0.13071509152018246
4567.0,182.68,1.0,False,-18.255591970683852,-25.635658886219993,-18.257176849201684,-25.636217859851524,3.751654857928114,0.0800526874122576,0.12997901252383828
