frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3635.0,145.4,1.0,-31.074869918444584,-0.03354135546057461,-31.074869918444584,-0.03354135546057461,4.755554860731171,-0.04630078583922922,-0.013121255243518986
3636.0,145.44,1.0,-31.06540447359118,0.11223413726807467,-31.06540447359118,0.11223413726807467,4.760281313853072,-0.04830873381936733,-0.010472933932144726
3637.0,145.48,1.0,-31.054930675263762,0.2592307804550827,-31.054930675263762,0.2592307804550827,4.765058151861367,-0.04928796936340254,-0.007159210807074189
3638.0,145.52,1.0,-31.044947625651254,0.4056375130345523,-31.044947625651254,0.4056375130345523,4.769889580836381,-0.04948001874892468,-0.0033063459892299107
3639.0,145.56,1.0,-31.03369242335814,0.5514847491848733,-31.03369242335814,0.5514847491848733,4.774778213634638,-0.04903622309716309,0.0009345597089562851
3640.0,145.6,1.0,-31.020478490779983,0.695866499337915,-31.020478490779983,0.695866499337915,4.779721491024064,-0.04818454103518442,0.005399635509768906
3641.0,145.64000000000001,1.0,-31.00482841415947,0.841310227391264,-31.00482841415947,0.841310227391264,4.7847128433547255,-0.047113498485674754,0.009915271023781362
3642.0,145.68,1.0,-30.989165075349234,0.9859773631308008,-30.989165075349234,0.9859773631308008,4.789744459387552,-0.046056153269663114,0.014307665945558082
3643.0,145.72,1.0,-30.973306088216685,1.1307939452696991,-30.973306088216685,1.1307939452696991,4.794802410763341,-0.044924450102878634,0.01839759298592503
3644.0,145.76,1.0,-30.95668040645445,1.2748256638968962,-30.95668040645445,1.2748256638968962,4.799872191256641,-0.04419080711029897,0.02204433385881254
3645.0,145.8,1.0,-30.94189420820398,1.4196039009472738,-30.94189420820398,1.4196039009472738,4.804936269969383,-0.043865918543899186,0.02510489468529603
3646.0,145.84,1.0,-30.92568527274448,1.5625876967069987,-30.92568527274448,1.5625876967069987,4.809976725707272,-0.044225904119924234,0.027475264117043475
3647.0,145.88,1.0,-30.910461877148208,1.7033133751983456,-30.910461877148208,1.7033133751983456,4.814975620025528,-0.04530014187119245,0.029067569056942622
3648.0,145.92000000000002,1.0,-30.89465635443433,1.8468542731898974,-30.89465635443433,1.8468542731898974,4.81991626636334,-0.04722216637401513,0.02983160533118932
3649.0,145.96,1.0,-30.878599586869587,1.9907622382272419,-30.878599586869587,1.9907622382272419,4.824784807058012,-0.04994119806778904,0.02974814545002904
3650.0,146.0,1.0,-30.861270458454122,2.136966308739518,-30.861270458454122,2.136966308739518,4.829569808139201,-0.05346433739618225,0.02882622250325152
3651.0,146.04,1.0,-30.85066580260476,2.2842104774046783,-30.85066580260476,2.2842104774046783,4.834265284799144,-0.05769634569501677,0.02710678046855557
3652.0,146.08,1.0,-30.832839748803547,2.43066607887999,-30.832839748803547,2.43066607887999,4.838870396602062,-0.06255106025604353,0.02465650370450382
3653.0,146.12,1.0,-30.81692033596204,2.5752009308901798,-30.81692033596204,2.5752009308901798,4.843386980053648,-0.06787465522327855,0.021565628037999773
3654.0,146.16,1.0,-30.798984147328305,2.7193938672605986,-30.798984147328305,2.7193938672605986,4.84782319678704,-0.07351704099584191,0.01794131178477678
3655.0,146.20000000000002,1.0,-30.78061483800078,2.862186610486207,-30.78061483800078,2.862186610486207,4.852189838557505,-0.0793085291744587,0.013905384815864518
3656.0,146.24,1.0,-30.76179918606683,3.006180730098375,-30.76179918606683,3.006180730098375,4.856502426508226,-0.08507333903523426,0.009589816021245472
3657.0,146.28,1.0,-30.74203103724259,3.1502137855384227,-30.74203103724259,3.1502137855384227,4.860779208496362,-0.09061370690875362,0.005130492332305567
3658.0,146.32,1.0,-30.721566014151932,3.295492980586956,-30.721566014151932,3.295492980586956,4.86503970607476,-0.09573228831709109,0.000661647464641861
3659.0,146.36,1.0,-30.70107864893194,3.4413611009112657,-30.70107864893194,3.4413611009112657,4.869304548330518,-0.1002373591828174,-0.0036873266968081666
3660.0,146.4,1.0,-30.680675814200377,3.5860300513931187,-30.680675814200377,3.5860300513931187,4.873593095446391,-0.10396923806408212,-0.007796421621253125
3661.0,146.44,1.0,-30.659053706333204,3.7297548505179785,-30.659053706333204,3.7297548505179785,4.877925295934968,-0.10677593618184282,-0.011558991364523864
3662.0,146.48,1.0,-30.636906589156848,3.875437512856512,-30.636906589156848,3.875437512856512,4.882315915799638,-0.10853640159167743,-0.014885468857264411
3663.0,146.52,1.0,-30.61286899763611,4.023411453568637,-30.61286899763611,4.023411453568637,4.886777525490332,-0.109138382667784,-0.01770446200457981
3664.0,146.56,1.0,-30.587836446298553,4.174291402069455,-30.587836446298553,4.174291402069455,4.891319463882616,-0.10855084255062857,-0.01996399452932739
3665.0,146.6,1.0,-30.560068150557193,4.324710854031026,-30.560068150557193,4.324710854031026,4.895947226296606,-0.10672185156799316,-0.021630469838496584
3666.0,146.64000000000001,1.0,-30.5325139302462,4.477560252071647,-30.5325139302462,4.477560252071647,4.900664406246344,-0.10370607373171747,-0.02269239378360942
3667.0,146.68,1.0,-30.5022735183992,4.630714170901831,-30.5022735183992,4.630714170901831,4.905470451613533,-0.09948875979710621,-0.02315605364507234
3668.0,146.72,1.0,-30.472357297579844,4.785570616575103,-30.472357297579844,4.785570616575103,4.910362664280059,-0.09424281564660177,-0.023047534866982397
3669.0,146.76,1.0,-30.44025042379721,4.937160205406397,-30.44025042379721,4.937160205406397,4.915335723860551,-0.08802393677855783,-0.022402508668003026
3670.0,146.8,1.0,-30.408459153267,5.088446765907911,-30.408459153267,5.088446765907911,4.920382199487857,-0.08114215877260159,-0.02127623766660384
3671.0,146.84,1.0,-30.375688250682522,5.23919877922145,-30.375688250682522,5.23919877922145,4.925493070181071,-0.07360888007489766,-0.019724886892689857
3672.0,146.88,1.0,-30.342430287192677,5.390013709920739,-30.342430287192677,5.390013709920739,4.930656581560234,-0.06591271496113262,-0.017825218023159062
3673.0,146.92000000000002,1.0,-30.307914679413454,5.544335336725856,-30.307914679413454,5.544335336725856,4.935862553571317,-0.05792777737836644,-0.01563910303371047
3674.0,146.96,1.0,-30.272261974531553,5.69592326443562,-30.272261974531553,5.69592326443562,4.941098793058583,-0.04982401943836455,-0.013239006950587185
3675.0,147.0,1.0,-30.23666711964629,5.850436676995697,-30.23666711964629,5.850436676995697,4.946354093031344,-0.041757410483528934,-0.010697317125555822
3676.0,147.04,1.0,-30.19933622062816,6.002193082357616,-30.19933622062816,6.002193082357616,4.9516165565012,-0.033878124935949085,-0.008082363631664244
3677.0,147.08,1.0,-30.160699187195327,6.1565812668574,-30.160699187195327,6.1565812668574,4.95687392276532,-0.026369822873017014,-0.005458516013445868
3678.0,147.12,1.0,-30.121329690363915,6.3078110077546,-30.121329690363915,6.3078110077546,4.962114063538485,-0.019383028236374045,-0.0028816890252643832
3679.0,147.16,1.0,-30.079186543278745,6.461205020096005,-30.079186543278745,6.461205020096005,4.967325279825031,-0.013062566451959023,-0.0004044725142210631
3680.0,147.20000000000002,1.0,-30.036561589814017,6.613392475894601,-30.036561589814017,6.613392475894601,4.972495520663072,-0.007435811325506458,0.0019309362307328843
3681.0,147.24,1.0,-29.99471856123127,6.7661432565853685,-29.99471856123127,6.7661432565853685,4.9776169827334,-0.0027314271283046644,0.004085883051557162
3682.0,147.28,1.0,-29.951676070627524,6.917518462266818,-29.951676070627524,6.917518462266818,4.982676702653276,0.0009470213211427714,0.006031787818599992
3683.0,147.32,1.0,-29.908910892683146,7.066906327295909,-29.908910892683146,7.066906327295909,4.987672265308376,0.003212598401470157,0.0077431986860360515
3684.0,147.36,1.0,-29.86479789123886,7.216922881080916,-29.86479789123886,7.216922881080916,4.992597388128297,0.0038965890991221387,0.009201854969203208
3685.0,147.4,1.0,-29.822145662187744,7.364929189950883,-29.822145662187744,7.364929189950883,4.99745467956349,0.002235600867729315,0.01038669011482508
3686.0,147.44,1.0,-29.77686931162491,7.514212933617688,-29.77686931162491,7.514212933617688,5.002236291143421,-0.0005711409582006444,0.011327394241856614
3687.0,147.48,1.0,-29.732970406131574,7.662124864256275,-29.732970406131574,7.662124864256275,5.006918799818978,-0.0051006510111582855,0.012025809343842392
3688.0,147.52,1.0,-29.687121784667596,7.808672849553394,-29.687121784667596,7.808672849553394,5.0115259600852236,-0.011005482499247243,0.01249105345317244
3689.0,147.56,1.0,-29.643256153317697,7.9541145074431725,-29.643256153317697,7.9541145074431725,5.016114204495961,-0.01906402246144351,0.012728075560682214
3690.0,147.6,1.0,-29.59633884505942,8.100176225864164,-29.59633884505942,8.100176225864164,5.020602012924258,-0.02808991566306739,0.012774956682684784
3691.0,147.64000000000001,1.0,-29.548402573426245,8.248181977537005,-29.548402573426245,8.248181977537005,5.025122219139323,-0.04023360108936227,0.012612550227313595
3692.0,147.68,1.0,-29.49968350620575,8.39632898461298,-29.49968350620575,8.39632898461298,5.029620844674965,-0.054483503660207336,0.012333353669298172
3693.0,147.72,1.0,-29.450272582155627,8.542680215077166,-29.450272582155627,8.542680215077166,5.034078952864062,-0.06878646611919033,0.011894144210940316
3694.0,147.76,1.0,-29.39917261983585,8.69240309210662,-29.39917261983585,8.69240309210662,5.038552205248266,-0.08339362979367128,0.011340697568295985
3695.0,147.8,1.0,-29.347745843441817,8.838709052512701,-29.347745843441817,8.838709052512701,5.042925747002196,-0.0987012670464002,0.010705854958170417
3696.0,147.84,1.0,-29.29560089145081,8.986954140886091,-29.29560089145081,8.986954140886091,5.047272422037904,-0.11343783479049911,0.010004066707183004
3697.0,147.88,1.0,-29.244483658436344,9.132900456065032,-29.244483658436344,9.132900456065032,5.051538382460138,-0.12918170660721295,0.009226219628991473
3698.0,147.92000000000002,1.0,-29.19069501209329,9.28172387668526,-29.19069501209329,9.28172387668526,5.055697949553442,-0.1445082379436852,0.008417994717811923
3699.0,147.96,1.0,-29.137746144990377,9.428031305089593,-29.137746144990377,9.428031305089593,5.059736992449489,-0.16008732124295558,0.007568805753584712
3700.0,148.0,1.0,-29.08351324707251,9.576011226748266,-29.08351324707251,9.576011226748266,5.06371590675772,-0.17503740290450892,0.006716568504600204
3701.0,148.04,0.0,-29.02865008179895,9.723041619472898,-29.02865008179895,9.723041619472898,5.067607511181007,-0.1896998978521617,0.005821831264806633
3702.0,148.08,1.0,-28.973765228889313,9.870456165408786,-28.973765228889313,9.870456165408786,5.071550819433064,-0.20084317510663166,0.004984326481823451
3703.0,148.12,1.0,-28.918071592807372,10.019368548810647,-28.918071592807372,10.019368548810647,5.07559161490941,-0.208357955330741,0.00403351978604334
3704.0,148.16,1.0,-28.862391215320685,10.167324586232631,-28.862391215320685,10.167324586232631,5.079635590424225,-0.21494046937521577,0.003130702936195348
3705.0,148.20000000000002,1.0,-28.804404702637108,10.316489834902015,-28.804404702637108,10.316489834902015,5.083675686767149,-0.21984587271183145,0.002294568415613052
3706.0,148.24,1.0,-28.745321517853746,10.46833068054378,-28.745321517853746,10.46833068054378,5.087828615754313,-0.22080331646797324,0.001504958985763504
3707.0,148.28,1.0,-28.681513740608995,10.624002942843445,-28.681513740608995,10.624002942843445,5.092426667111061,-0.21579029482876805,0.000736994437357863
3708.0,148.32,1.0,-28.61799500000017,10.780493402802952,-28.61799500000017,10.780493402802952,5.097101377538275,-0.20840304285784922,-0.00013550639845630043
3709.0,148.36,1.0,-28.552688964404297,10.936481265784185,-28.552688964404297,10.936481265784185,5.1017674138232305,-0.1969938971908518,-0.0008351018617756379
3710.0,148.4,1.0,-28.488168552638438,11.093568377133874,-28.488168552638438,11.093568377133874,5.106534708686357,-0.18459789752220906,-0.001623315813600861
3711.0,148.44,1.0,-28.42274611538637,11.249449715953995,-28.42274611538637,11.249449715953995,5.111231743388225,-0.16940406337578978,-0.0023292347943570605
3712.0,148.48,0.0,-28.356222628562893,11.405314092136313,-28.356222628562893,11.405314092136313,5.115929751643259,-0.14959307304710848,-0.0028457962555463795
3713.0,148.52,0.0,-28.287750962883457,11.562262634562812,-28.287750962883457,11.562262634562812,5.120705969009733,-0.1273923288858411,-0.003254480396583578
3714.0,148.56,0.0,-28.221495729204833,11.716364620543859,-28.221495729204833,11.716364620543859,5.125295913098863,-0.1053208377035855,-0.0035681328751480932
3715.0,148.6,1.0,-28.153323955334407,11.871897959474463,-28.153323955334407,11.871897959474463,5.129969375606496,-0.0815265940228298,-0.0038026797046756947
3716.0,148.64000000000001,1.0,-28.085030936680248,12.024860709522718,-28.085030936680248,12.024860709522718,5.134534359363455,-0.05939905138611925,-0.003955923465173701
3717.0,148.68,0.0,-28.015514221348877,12.179030149206014,-28.015514221348877,12.179030149206014,5.13910153518524,-0.03648985903650435,-0.003988643985674128
3718.0,148.72,1.0,-27.94501711116027,12.33352259300159,-27.94501711116027,12.33352259300159,5.143701963725581,-0.015043496220880238,-0.00392467930016092
3719.0,148.76,0.0,-27.874754256029444,12.4882366634981,-27.874754256029444,12.4882366634981,5.148374556858726,0.005850270697100058,-0.0037405131423357426
3720.0,148.8,0.0,-27.801808688073617,12.644874597702728,-27.801808688073617,12.644874597702728,5.153054431904381,0.02568409256597166,-0.003458506268615001
3721.0,148.84,1.0,-27.728968948904008,12.801432006642207,-27.728968948904008,12.801432006642207,5.157781337975238,0.044755656838784394,-0.0030320700716123744
3722.0,148.88,1.0,-27.655022831696535,12.958923917378602,-27.655022831696535,12.958923917378602,5.1624229566737085,0.05976648559125932,-0.0025711095886946757
3723.0,148.92000000000002,1.0,-27.58081492428813,13.114613560697554,-27.58081492428813,13.114613560697554,5.166942719304041,0.07088790040160424,-0.0018870194168160606
3724.0,148.96,1.0,-27.504911746196477,13.270770026931093,-27.504911746196477,13.270770026931093,5.171437082010159,0.07986822475449362,-0.0011465565694326098
3725.0,149.0,1.0,-27.427651749364667,13.425907702718822,-27.427651749364667,13.425907702718822,5.175915023092083,0.08731677273038399,-0.0003450842251580096
3726.0,149.04,1.0,-27.35256789086042,13.5769515253728,-27.35256789086042,13.5769515253728,5.1802685786659675,0.08991005922430462,0.0005158190841254094
3727.0,149.08,1.0,-27.277863737570232,13.724602397770136,-27.277863737570232,13.724602397770136,5.184195058986922,0.087020940340322,0.001450710563224909
3728.0,149.12,1.0,-27.202257603924032,13.871943792982046,-27.202257603924032,13.871943792982046,5.188045650360224,0.08218987393101548,0.00258957947612007
3729.0,149.16,1.0,-27.12510587542061,14.020742107043187,-27.12510587542061,14.020742107043187,5.191857846625768,0.07474421625243141,0.003629123922053487
3730.0,149.20000000000002,1.0,-27.047782670532904,14.167251712994794,-27.047782670532904,14.167251712994794,5.195613681907698,0.06714560636939566,0.004815694888040072
3731.0,149.24,1.0,-26.968617023067328,14.315311971393331,-26.968617023067328,14.315311971393331,5.199363323792186,0.05910235890452242,0.005979643761767682
3732.0,149.28,1.0,-26.88928917007531,14.463305392464994,-26.88928917007531,14.463305392464994,5.203100761336417,0.04877344991597574,0.006935261443856824
3733.0,149.32,1.0,-26.81134005162837,14.608724465018337,-26.81134005162837,14.608724465018337,5.206777626875828,0.036175202528951525,0.007805642747272981
3734.0,149.36,1.0,-26.729957561116606,14.757013692813185,-26.729957561116606,14.757013692813185,5.210612052613749,0.024430210493534332,0.00854831742892303
3735.0,149.4,1.0,-26.649110058999106,14.904874006736256,-26.649110058999106,14.904874006736256,5.214456013426816,0.012103840964139922,0.009142980299118298
3736.0,149.44,1.0,-26.566699421721523,15.054438131547803,-26.566699421721523,15.054438131547803,5.218433175505064,0.0014631918396290412,0.00956807029642363
3737.0,149.48,1.0,-26.48325297354225,15.204017730969417,-26.48325297354225,15.204017730969417,5.222488620135763,-0.00840139819122605,0.009789095155567484
3738.0,149.52,1.0,-26.399105785779636,15.35286565298848,-26.399105785779636,15.35286565298848,5.226616820133477,-0.016637112195218885,0.009784064042568347
3739.0,149.56,1.0,-26.31363795211655,15.50135135716826,-26.31363795211655,15.50135135716826,5.2307903906483935,-0.02352601451912544,0.009540998132637625
3740.0,149.6,1.0,-26.22931124485587,15.648165258350781,-26.22931124485587,15.648165258350781,5.235011520255808,-0.029527852388870745,0.009049710654041337
3741.0,149.64000000000001,1.0,-26.144242947828452,15.79461536400195,-26.144242947828452,15.79461536400195,5.239260818940001,-0.03454543556109766,0.00831697845186181
3742.0,149.68,1.0,-26.055729630816483,15.940737941061126,-26.055729630816483,15.940737941061126,5.243530823849464,-0.03850162214066499,0.0073728233735151135
3743.0,149.72,1.0,-25.969812889706656,16.085729216539267,-25.969812889706656,16.085729216539267,5.247803284955074,-0.041478934724084884,0.0062258669327979466
3744.0,149.76,1.0,-25.8837226135884,16.22987088920813,-25.8837226135884,16.22987088920813,5.252072142508053,-0.04235632800459661,0.004916044555063158
3745.0,149.8,1.0,-25.79805306262616,16.375182680916076,-25.79805306262616,16.375182680916076,5.25632760740041,-0.0419097857031759,0.0034626393265589734
3746.0,149.84,1.0,-25.71052138385047,16.521565486520323,-25.71052138385047,16.521565486520323,5.26056741963915,-0.04019291558564677,0.0018935337553234277
3747.0,149.88,1.0,-25.62272945747015,16.66924588032858,-25.62272945747015,16.66924588032858,5.264789177325243,-0.038275223981958796,0.0002488135276796852
3748.0,149.92000000000002,1.0,-25.53494634704966,16.816933160638026,-25.53494634704966,16.816933160638026,5.268995696326942,-0.036171445919901846,-0.001437259587248395
3749.0,149.96,1.0,-25.446260082769363,16.96450601285419,-25.446260082769363,16.96450601285419,5.273192159372404,-0.03444433660209527,-0.0031143253333954053
3750.0,150.0,1.0,-25.357296863276552,17.111657476179477,-25.357296863276552,17.111657476179477,5.277386421171625,-0.03315739185471815,-0.0047523096146251725
3751.0,150.04,1.0,-25.266553599420792,17.257843769003145,-25.266553599420792,17.257843769003145,5.281587289500176,-0.031746334968667564,-0.006302031746994627
3752.0,150.08,1.0,-25.175998180623623,17.401930713654107,-25.175998180623623,17.401930713654107,5.285805612771329,-0.030825591571319366,-0.007739635020648844
3753.0,150.12,1.0,-25.082291291450126,17.547187174695143,-25.082291291450126,17.547187174695143,5.290054254844359,-0.030411235392930624,-0.009049655020806199
3754.0,150.16,1.0,-24.989314472881198,17.689360737800648,-24.989314472881198,17.689360737800648,5.294345592099282,-0.03081860602291695,-0.010209714748841026
3755.0,150.20000000000002,1.0,-24.89444464008836,17.83050070525487,-24.89444464008836,17.83050070525487,5.298693869740856,-0.031984384951141046,-0.011206661702860618
3756.0,150.24,1.0,-24.799706294090946,17.97031668015124,-24.799706294090946,17.97031668015124,5.3031122207956205,-0.03404411286493188,-0.012041300384912057
3757.0,150.28,1.0,-24.704559276006457,18.109865582346256,-24.704559276006457,18.109865582346256,5.307613108961937,-0.03670667721730823,-0.012711375739299317
3758.0,150.32,1.0,-24.609489617986608,18.249093606573318,-24.609489617986608,18.249093606573318,5.31220817818137,-0.0400440698942941,-0.013238357141492543
3759.0,150.36,1.0,-24.514128138675794,18.3887124362869,-24.514128138675794,18.3887124362869,5.316903662366889,-0.043674683105926836,-0.013630747297855936
3760.0,150.4,1.0,-24.417621912201223,18.528455059192062,-24.417621912201223,18.528455059192062,5.321706055727536,-0.0471139201779107,-0.013904465493947537
3761.0,150.44,1.0,-24.320126913642742,18.668376040603075,-24.320126913642742,18.668376040603075,5.326624077945888,-0.05043598380610319,-0.014106819655286349
3762.0,150.48,1.0,-24.223211181514138,18.80859739098301,-24.223211181514138,18.80859739098301,5.331655212949418,-0.05354600233318722,-0.01426735594895032
3763.0,150.52,1.0,-24.122362135773347,18.948879827101642,-24.122362135773347,18.948879827101642,5.336806220969976,-0.05608870762581297,-0.01443017986516324
3764.0,150.56,1.0,-24.02003620982986,19.090618038513433,-24.02003620982986,19.090618038513433,5.342037344815455,-0.058238134564411,-0.014606564171623496
3765.0,150.6,1.0,-23.91702871292021,19.23161520144908,-23.91702871292021,19.23161520144908,5.347386552523382,-0.059461373596215325,-0.014854606842718296
3766.0,150.64000000000001,1.0,-23.81324254065652,19.372782151978925,-23.81324254065652,19.372782151978925,5.352915435637199,-0.05968894279486825,-0.015260978432151271
3767.0,150.68,1.0,-23.71116591308638,19.51185764689685,-23.71116591308638,19.51185764689685,5.358516856213619,-0.058618905321757356,-0.015758543555495285
3768.0,150.72,1.0,-23.606784648956786,19.65268948002564,-23.606784648956786,19.65268948002564,5.3643279631512355,-0.05635185086801264,-0.016487618989143766
3769.0,150.76,1.0,-23.501689262052636,19.792218568257653,-23.501689262052636,19.792218568257653,5.370282370973887,-0.051836663967163264,-0.017437099082148542
3770.0,150.8,1.0,-23.39344056434674,19.931359214914927,-23.39344056434674,19.931359214914927,5.3763353327705,-0.04627695848177289,-0.018471426182697308
3771.0,150.84,1.0,-23.285595032834244,20.070138189981524,-23.285595032834244,20.070138189981524,5.382569515712008,-0.03932089116163038,-0.019625323166192987
3772.0,150.88,1.0,-23.17654851597579,20.208882206235433,-23.17654851597579,20.208882206235433,5.388802242461962,-0.03167180161431586,-0.020902187363157142
3773.0,150.92000000000002,1.0,-23.067243889689408,20.345977833891702,-23.067243889689408,20.345977833891702,5.395073635845164,-0.023071978205235787,-0.022244301098921185
3774.0,150.96,1.0,-22.958471370891523,20.483821620913524,-22.958471370891523,20.483821620913524,5.4013645667363495,-0.013679253986700224,-0.023588513788111748
3775.0,151.0,1.0,-22.84733426668856,20.623026360535633,-22.84733426668856,20.623026360535633,5.4076748337605185,-0.0035732952994997013,-0.024848652629768923
3776.0,151.04,1.0,-22.736461434227344,20.760622160110387,-22.736461434227344,20.760622160110387,5.413950416302221,0.007013549989743906,-0.025983047138387744
3777.0,151.08,1.0,-22.623773574030213,20.897874082915923,-22.623773574030213,20.897874082915923,5.4203427500831705,0.01809353647696965,-0.026877845406567326
3778.0,151.12,0.0,-22.510430509765733,21.03472899871457,-22.510430509765733,21.03472899871457,5.426644319903173,0.02963854480169965,-0.027448353521527087
3779.0,151.16,1.0,-22.39560721858821,21.169409311776352,-22.39560721858821,21.169409311776352,5.433096815002939,0.041242009886483896,-0.02770348463144421
3780.0,151.20000000000002,1.0,-22.27927106683517,21.302918388268928,-22.27927106683517,21.302918388268928,5.439676647761404,0.05183483748906157,-0.027537319589632476
3781.0,151.24,1.0,-22.16033608752974,21.43658548013692,-22.16033608752974,21.43658548013692,5.446167399321219,0.062134833375011425,-0.026999758616532595
3782.0,151.28,1.0,-22.04166900096002,21.568446740675103,-22.04166900096002,21.568446740675103,5.452722052555308,0.07090443009249954,-0.026021156658191824
3783.0,151.32,1.0,-21.921856708103242,21.699547064519777,-21.921856708103242,21.699547064519777,5.459174086913764,0.07908948505807792,-0.02463394595862862
3784.0,151.36,1.0,-21.803141799453158,21.827697490305283,-21.803141799453158,21.827697490305283,5.465624223933474,0.08532880348065915,-0.022909314078657084
3785.0,151.4,1.0,-21.683009265078166,21.952215044255208,-21.683009265078166,21.952215044255208,5.472027785813543,0.09012164324216006,-0.020721064411830515
3786.0,151.44,1.0,-21.563617724470735,22.07481051480142,-21.563617724470735,22.07481051480142,5.478360217399492,0.09345449515736201,-0.018093580483417214
3787.0,151.48,0.0,-21.442567146200084,22.19643842813037,-21.442567146200084,22.19643842813037,5.484638111849693,0.09453191896390616,-0.015116019903248793
3788.0,151.52,1.0,-21.320897527065515,22.31473736389308,-21.320897527065515,22.31473736389308,5.49074525091857,0.09191176243131169,-0.01169323174136115
3789.0,151.56,1.0,-21.19892013400191,22.43109937226675,-21.19892013400191,22.43109937226675,5.4967886309309755,0.08681972107846322,-0.007970507843177243
3790.0,151.6,1.0,-21.076850820218453,22.548264692851365,-21.076850820218453,22.548264692851365,5.5028920397739185,0.079710355546325,-0.0041305303392631
3791.0,151.64000000000001,1.0,-20.955762171621444,22.661639193869416,-20.955762171621444,22.661639193869416,5.508837412528629,0.06751779541243437,-0.0001950439014316005
3792.0,151.68,1.0,-20.832254685705156,22.777268724173112,-20.832254685705156,22.777268724173112,5.5149054396081905,0.05446936914939704,0.003920901479074769
3793.0,151.72,1.0,-20.70926458652513,22.8921752197988,-20.70926458652513,22.8921752197988,5.520966950847122,0.0407437737876718,0.008023822255084157
3794.0,151.76,1.0,-20.581356050106553,23.00840609122888,-20.581356050106553,23.00840609122888,5.527055040409092,0.025235043702787174,0.011950285149648566
3795.0,151.8,1.0,-20.455657694512183,23.121843753607777,-20.455657694512183,23.121843753607777,5.533155208846623,0.009767156628675422,0.01562650011140032
3796.0,151.84,1.0,-20.329337029168087,23.234982739735386,-20.329337029168087,23.234982739735386,5.539219813144982,-0.0064671592765900955,0.019024227832481668
3797.0,151.88,0.0,-20.204111006080634,23.344556774482896,-20.204111006080634,23.344556774482896,5.545073501707576,-0.02421125576918648,0.022000430592526574
3798.0,151.92000000000002,1.0,-20.078128575979957,23.453787267295468,-20.078128575979957,23.453787267295468,5.550838934347594,-0.041771375396526686,0.024578960016287697
3799.0,151.96,1.0,-19.95222519084871,23.562490458341937,-19.95222519084871,23.562490458341937,5.556403811196917,-0.05781281907152012,0.02675251262628936
3800.0,152.0,1.0,-19.826681358536586,23.67051270172701,-19.826681358536586,23.67051270172701,5.56162079584937,-0.07365009872833092,0.028310535328505342
3801.0,152.04,0.0,-19.69684630713046,23.781434592376648,-19.69684630713046,23.781434592376648,5.566975953737099,-0.08654092546304133,0.029208189808550288
3802.0,152.08,0.0,-19.56727226080523,23.891394649661358,-19.56727226080523,23.891394649661358,5.572445590645151,-0.09064373193491575,0.029309379919803584
3803.0,152.12,1.0,-19.437185261112877,24.001121717096364,-19.437185261112877,24.001121717096364,5.577997911266005,-0.09469584545132023,0.029134057911636074
3804.0,152.16,1.0,-19.306064126272208,24.110137424277507,-19.306064126272208,24.110137424277507,5.583575350343377,-0.09715432962420792,0.02874136837482036
3805.0,152.20000000000002,1.0,-19.17336089696416,24.220697575776214,-19.17336089696416,24.220697575776214,5.588862336042265,-0.09685705239895057,0.02735563166886156
3806.0,152.24,1.0,-19.039437199107844,24.330331076471357,-19.039437199107844,24.330331076471357,5.593854449312472,-0.09580321720727455,0.025602280925678365
3807.0,152.28,1.0,-18.907622493886738,24.438202045897583,-18.907622493886738,24.438202045897583,5.599324961359422,-0.08921346027785461,0.023152208795087476
3808.0,152.32,0.0,-18.77301278586436,24.54962432634688,-18.77301278586436,24.54962432634688,5.605066672468509,-0.07174829073914031,0.020104808019567207
3809.0,152.36,1.0,-18.63868644427217,24.66122885224383,-18.63868644427217,24.66122885224383,5.610797703884657,-0.05341291941851484,0.01695823588158064
3810.0,152.4,1.0,-18.5047588074253,24.77071397781991,-18.5047588074253,24.77071397781991,5.616425473783377,-0.033776227495655696,0.013729861164664185
3811.0,152.44,0.0,-18.370262327193355,24.88073534771415,-18.370262327193355,24.88073534771415,5.622071276090406,-0.010132177362632288,0.010459907340175961
3812.0,152.48,0.0,-18.235391652766772,24.988381364786363,-18.235391652766772,24.988381364786363,5.62806139866765,0.02133837553802882,0.007579194661932814
3813.0,152.52,0.0,-18.09781931552063,25.096539022162037,-18.09781931552063,25.096539022162037,5.633847199530624,0.05652713071200359,0.005064998196646836
3814.0,152.56,1.0,-17.962716766942354,25.201897888068707,-17.962716766942354,25.201897888068707,5.639593412769523,0.0930016693393513,0.0026567669270541024
3815.0,152.6,1.0,-17.82761405881316,25.305344780994645,-17.82761405881316,25.305344780994645,5.64541646738333,0.12707689167141673,0.0007137199937344407
3816.0,152.64000000000001,1.0,-17.69066416579502,25.40852907384954,-17.69066416579502,25.40852907384954,5.651164360262404,0.1604880684177341,-0.0008847394027237776
3817.0,152.68,0.0,-17.552404104679177,25.5108376825249,-17.552404104679177,25.5108376825249,5.656773110268008,0.19462161187130764,-0.0021060559511805847
3818.0,152.72,0.0,-17.414636358583685,25.61153304054243,-17.414636358583685,25.61153304054243,5.662432246263059,0.22909576489183364,-0.0029032764394808074
3819.0,152.76,0.0,-17.276587365094954,25.7109582458366,-17.276587365094954,25.7109582458366,5.667915543465345,0.26209553903308114,-0.003351916529829303
