frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3560.0,142.4,1.0,-30.801097720343755,3.2364399992577675,-30.801097720343755,3.2364399992577675,4.851854248207631,0.042212973022615896,-0.002418913286351164
3561.0,142.44,1.0,-30.77968431627138,3.391722079404756,-30.77968431627138,3.391722079404756,4.857870926349169,0.03958151340358858,-0.003153634042074106
3562.0,142.48,1.0,-30.756537421352782,3.548146348072147,-30.756537421352782,3.548146348072147,4.863826281532978,0.035912094327048914,-0.0038653069964409413
3563.0,142.52,1.0,-30.734572774998963,3.701837688092138,-30.734572774998963,3.701837688092138,4.869718985813592,0.03134283236048109,-0.004483188828132309
3564.0,142.56,1.0,-30.711229787039038,3.85475927954408,-30.711229787039038,3.85475927954408,4.875548719987988,0.0260327016124264,-0.004939354458768694
3565.0,142.6,1.0,-30.68668320580366,4.008056462269041,-30.68668320580366,4.008056462269041,4.881315509093476,0.020147193767342097,-0.005172339507758819
3566.0,142.64000000000001,1.0,-30.661175646055113,4.1610983965458335,-30.661175646055113,4.1610983965458335,4.887020556618281,0.013867411104255479,-0.0051292644547498685
3567.0,142.68,1.0,-30.633805183202277,4.313175996092529,-30.633805183202277,4.313175996092529,4.8926652428502635,0.007401004609096795,-0.004767991209175851
3568.0,142.72,1.0,-30.605971211132783,4.464767244293147,-30.605971211132783,4.464767244293147,4.89825133067229,0.0009614971401176176,-0.004058545897870291
3569.0,142.76,1.0,-30.576356682607774,4.615787338642937,-30.576356682607774,4.615787338642937,4.903779986781765,-0.005245534215425285,-0.002985435541621319
3570.0,142.8,1.0,-30.54543698542119,4.767235385740321,-30.54543698542119,4.767235385740321,4.909252363132735,-0.011015179390935725,-0.0015480426269515672
3571.0,142.84,1.0,-30.513158490502736,4.916671120394791,-30.513158490502736,4.916671120394791,4.914669755405258,-0.016153302975107454,0.00023892807521981168
3572.0,142.88,1.0,-30.480295415237443,5.068902288896306,-30.480295415237443,5.068902288896306,4.920033288995015,-0.020456470318808772,0.002346757260326076
3573.0,142.92000000000002,1.0,-30.44570526781365,5.219345587126471,-30.44570526781365,5.219345587126471,4.925344874456206,-0.023789585529635913,0.0047318642835436344
3574.0,142.96,1.0,-30.4100340795286,5.3708514116661314,-30.4100340795286,5.3708514116661314,4.930605065395232,-0.02599536431040067,0.007338543428064881
3575.0,143.0,1.0,-30.37310853141481,5.522376145413581,-30.37310853141481,5.522376145413581,4.935814987600883,-0.027021248929189213,0.010097838369274918
3576.0,143.04,1.0,-30.33554073241469,5.675852592309946,-30.33554073241469,5.675852592309946,4.940975993992528,-0.026735584552580304,0.012934548828165632
3577.0,143.08,1.0,-30.29750804480245,5.830238930582577,-30.29750804480245,5.830238930582577,4.946090481662836,-0.025203065100741783,0.015763848191348274
3578.0,143.12,1.0,-30.257949290117143,5.98457667865146,-30.257949290117143,5.98457667865146,4.951162169856915,-0.02238562935975913,0.018501823377438817
3579.0,143.16,1.0,-30.21786221905519,6.138572675235706,-30.21786221905519,6.138572675235706,4.956194415388221,-0.01851992123879671,0.02105641290851424
3580.0,143.20000000000002,1.0,-30.17793994652215,6.289826148315056,-30.17793994652215,6.289826148315056,4.961191679906959,-0.013562896443706373,0.023347097891268924
3581.0,143.24,1.0,-30.13490803266963,6.444254588467497,-30.13490803266963,6.444254588467497,4.96615755848172,-0.007981325889125191,0.025284732639568208
3582.0,143.28,1.0,-30.09207525132723,6.596235956385608,-30.09207525132723,6.596235956385608,4.97109568500612,-0.0016652521482960591,0.02680621384029857
3583.0,143.32,1.0,-30.047636980504343,6.7495876408684765,-30.047636980504343,6.7495876408684765,4.97600814529851,0.005137633888683157,0.027849318331543794
3584.0,143.36,1.0,-30.003104760680422,6.902685357327779,-30.003104760680422,6.902685357327779,4.980896473653177,0.012208708091110677,0.028365452623845967
3585.0,143.4,1.0,-29.958827706309357,7.0575441582934175,-29.958827706309357,7.0575441582934175,4.985761949598477,0.01926086011081456,0.02832000477598696
3586.0,143.44,1.0,-29.913319535120827,7.214064919910811,-29.913319535120827,7.214064919910811,4.990605950841607,0.02606179408128323,0.027695647331226265
3587.0,143.48,1.0,-29.867824141568597,7.369229364320899,-29.867824141568597,7.369229364320899,4.995428868564365,0.03224684324520982,0.02648990220756984
3588.0,143.52,1.0,-29.821989575003403,7.523874295140461,-29.821989575003403,7.523874295140461,5.000230799778638,0.03765598314133332,0.02471968127241101
3589.0,143.56,1.0,-29.776896598175092,7.677436129761864,-29.776896598175092,7.677436129761864,5.005008865535005,0.04200801504358903,0.02241592007984098
3590.0,143.6,1.0,-29.73195192045772,7.830678640762119,-29.73195192045772,7.830678640762119,5.009762823686538,0.0452818993097146,0.019631966141291087
3591.0,143.64000000000001,1.0,-29.688476876456342,7.982987781212621,-29.688476876456342,7.982987781212621,5.01448527162754,0.047171732614624415,0.01642320415675067
3592.0,143.68,1.0,-29.64423166128437,8.13241286555699,-29.64423166128437,8.13241286555699,5.019178350949087,0.04787774325990152,0.012877236263642644
3593.0,143.72,1.0,-29.5990208418578,8.282545913025974,-29.5990208418578,8.282545913025974,5.023841199675192,0.04706520795614315,0.009067964841883071
3594.0,143.76,1.0,-29.55276789712338,8.430328197354326,-29.55276789712338,8.430328197354326,5.0284782759628195,0.04471406964164014,0.005096607453639769
3595.0,143.8,1.0,-29.506789198823952,8.578087461837418,-29.506789198823952,8.578087461837418,5.033090616514569,0.04090645133511125,0.0010602121557058545
3596.0,143.84,1.0,-29.46001226323898,8.723534688302603,-29.46001226323898,8.723534688302603,5.0376405162167455,0.03566447661406937,-0.002968583213260663
3597.0,143.88,1.0,-29.413215409431654,8.867673911902125,-29.413215409431654,8.867673911902125,5.0421764064832555,0.02923701939679254,-0.006848646364292206
3598.0,143.92000000000002,1.0,-29.364882385201447,9.01434489959291,-29.364882385201447,9.01434489959291,5.046735576523069,0.021772184936742954,-0.010455035907507246
3599.0,143.96,1.0,-29.315844946647466,9.158688626826052,-29.315844946647466,9.158688626826052,5.0512693363460475,0.013647518590808327,-0.013721942469317022
3600.0,144.0,1.0,-29.265792427836214,9.304813542458618,-29.265792427836214,9.304813542458618,5.055879293752367,0.004908920324961363,-0.01649498632881575
3601.0,144.04,1.0,-29.21665917691742,9.448531473613013,-29.21665917691742,9.448531473613013,5.060404474900362,-0.00424999694475805,-0.018762407866271865
3602.0,144.08,1.0,-29.166210400059025,9.592789121616125,-29.166210400059025,9.592789121616125,5.065102890234696,-0.013178208770590583,-0.020397439100566676
3603.0,144.12,1.0,-29.113200411070228,9.740101296152995,-29.113200411070228,9.740101296152995,5.069941907007414,-0.021793680824961394,-0.021329910402366866
3604.0,144.16,1.0,-29.06071939657761,9.882357101228177,-29.06071939657761,9.882357101228177,5.074751961656505,-0.03033528836673861,-0.021684182883529964
3605.0,144.20000000000002,1.0,-29.00754315564574,10.024106869184557,-29.00754315564574,10.024106869184557,5.079662462290005,-0.03827270653499419,-0.021368001338308813
3606.0,144.24,1.0,-28.953593273059916,10.162478609562783,-28.953593273059916,10.162478609562783,5.084592807211303,-0.04575415786465601,-0.02045842595868363
3607.0,144.28,1.0,-28.896808485097107,10.304262892491952,-28.896808485097107,10.304262892491952,5.089539479981992,-0.05250946264598981,-0.019039585733834994
3608.0,144.32,1.0,-28.83849458021903,10.444469561873227,-28.83849458021903,10.444469561873227,5.094523058581453,-0.058581283543286754,-0.017118981006720966
3609.0,144.36,1.0,-28.778955965512274,10.58832810761753,-28.778955965512274,10.58832810761753,5.099556150946439,-0.06386304888291758,-0.014767170937445718
3610.0,144.4,0.0,-28.718199302971573,10.731691053877288,-28.718199302971573,10.731691053877288,5.104640329946462,-0.06848961998172742,-0.012070898664834222
3611.0,144.44,1.0,-28.655644202051953,10.877243002271456,-28.655644202051953,10.877243002271456,5.109786189248831,-0.07199403164541451,-0.009118347654017703
3612.0,144.48,1.0,-28.592173278166193,11.021776684044369,-28.592173278166193,11.021776684044369,5.1149894930112305,-0.07506321666711778,-0.0060216190913186625
3613.0,144.52,1.0,-28.528231337333402,11.167555606983647,-28.528231337333402,11.167555606983647,5.1202547674266,-0.07729875404434282,-0.0028698521481508644
3614.0,144.56,1.0,-28.46337300722181,11.311743764956406,-28.46337300722181,11.311743764956406,5.12557302634705,-0.07895419924876318,0.00023066996719538663
3615.0,144.6,1.0,-28.397719282763568,11.45552776787882,-28.397719282763568,11.45552776787882,5.13094111227952,-0.08002600414306725,0.00318921108869364
3616.0,144.64000000000001,1.0,-28.330798374038533,11.599051745496087,-28.330798374038533,11.599051745496087,5.1363896664749635,-0.08068125096629246,0.005945510321950266
3617.0,144.68,1.0,-28.262117146603295,11.744363056000015,-28.262117146603295,11.744363056000015,5.141863486782808,-0.08094027001438772,0.008388355332583156
3618.0,144.72,1.0,-28.194337577401335,11.886190475485549,-28.194337577401335,11.886190475485549,5.14731490018256,-0.08096139840482647,0.010423798824887498
3619.0,144.76,1.0,-28.126489424149288,12.029673627395614,-28.126489424149288,12.029673627395614,5.152784358485327,-0.08079766345299214,0.012036426488512494
3620.0,144.8,1.0,-28.057735622627785,12.171353130870257,-28.057735622627785,12.171353130870257,5.158161094158092,-0.08051807786975827,0.013115455058297296
3621.0,144.84,1.0,-27.98835337066373,12.315871962596447,-27.98835337066373,12.315871962596447,5.1635993172020465,-0.0797975068599979,0.01371795711289501
3622.0,144.88,1.0,-27.91837908341505,12.459600715193378,-27.91837908341505,12.459600715193378,5.168835031979465,-0.07971658152597595,0.013766930421668381
3623.0,144.92000000000002,1.0,-27.848670598378693,12.60077902670924,-27.848670598378693,12.60077902670924,5.17389774518818,-0.07980181929264904,0.013254137109842534
3624.0,144.96,1.0,-27.777344652670887,12.748035218094499,-27.777344652670887,12.748035218094499,5.178956151785175,-0.07979327698022512,0.012365060246464488
3625.0,145.0,1.0,-27.70414362690882,12.89379376007194,-27.70414362690882,12.89379376007194,5.183882778344504,-0.07983337395438084,0.011057531916307248
3626.0,145.04,1.0,-27.630650268852712,13.043057327479897,-27.630650268852712,13.043057327479897,5.188762117098991,-0.07971241510124552,0.00945622126649533
3627.0,145.08,1.0,-27.557536474229387,13.190318553209806,-27.557536474229387,13.190318553209806,5.193604848459388,-0.07937142216710466,0.007680526436047688
3628.0,145.12,1.0,-27.483658543549456,13.337145803608285,-27.483658543549456,13.337145803608285,5.1983998012881365,-0.0788007281216698,0.0057565663408413814
3629.0,145.16,1.0,-27.407788852586823,13.4825631495289,-27.407788852586823,13.4825631495289,5.20314770584512,-0.0779149530232906,0.003767267459751575
3630.0,145.20000000000002,1.0,-27.330667983409807,13.627123058739533,-27.330667983409807,13.627123058739533,5.2078570660626955,-0.07673123333829188,0.001789697708013196
3631.0,145.24,1.0,-27.252397437091673,13.770523181589803,-27.252397437091673,13.770523181589803,5.212534885260685,-0.07551648161499225,-9.461706902395354e-05
3632.0,145.28,1.0,-27.17337492332597,13.914281454627911,-27.17337492332597,13.914281454627911,5.2171920887311005,-0.07393961120941318,-0.0018134513941826993
3633.0,145.32,1.0,-27.093284390905275,14.05679498232852,-27.093284390905275,14.05679498232852,5.221832807958537,-0.07212939038107001,-0.0033026038965402473
3634.0,145.36,1.0,-27.01272970938002,14.200470911947122,-27.01272970938002,14.200470911947122,5.226467502005663,-0.06991167295966746,-0.004510668718576992
3635.0,145.4,1.0,-26.93276581796543,14.34290885908506,-26.93276581796543,14.34290885908506,5.23110229885968,-0.06736427720684926,-0.005397453205017944
3636.0,145.44,1.0,-26.850181224379998,14.487009983034815,-26.850181224379998,14.487009983034815,5.2357450658194065,-0.06441162242675341,-0.005933459504502804
3637.0,145.48,1.0,-26.768824352272397,14.629348098414553,-26.768824352272397,14.629348098414553,5.240399663171066,-0.06116188506592194,-0.006106841580356603
3638.0,145.52,1.0,-26.684655045319026,14.774344457174337,-26.684655045319026,14.774344457174337,5.245069576491271,-0.057606063507255764,-0.00591473509859451
3639.0,145.56,1.0,-26.599344138213304,14.918537909669775,-26.599344138213304,14.918537909669775,5.24975422960148,-0.05381808470186087,-0.005370610553923311
3640.0,145.6,1.0,-26.513111015573436,15.063651036802678,-26.513111015573436,15.063651036802678,5.254452085539051,-0.049819310216703584,-0.004494715578488629
3641.0,145.64000000000001,1.0,-26.424236977876298,15.20804062262901,-26.424236977876298,15.20804062262901,5.259159118982231,-0.04568597113294559,-0.003323944307491089
3642.0,145.68,1.0,-26.334753562318234,15.352715457326259,-26.334753562318234,15.352715457326259,5.263869238859766,-0.041160193253604406,-0.0018992815981602705
3643.0,145.72,1.0,-26.244445486706944,15.495689037033975,-26.244445486706944,15.495689037033975,5.268574548327259,-0.0366400599637281,-0.00027028544883783874
3644.0,145.76,1.0,-26.1533908921137,15.636769954215783,-26.1533908921137,15.636769954215783,5.273264716558015,-0.032044770266764666,0.0015072997122628942
3645.0,145.8,1.0,-26.061692471602306,15.777228131570814,-26.061692471602306,15.777228131570814,5.277928858664965,-0.027614993002363475,0.003382680064345045
3646.0,145.84,1.0,-25.96900828571724,15.915667324801154,-25.96900828571724,15.915667324801154,5.282555066246669,-0.02334751152565695,0.005299098198564865
3647.0,145.88,1.0,-25.877112353971008,16.053473890278102,-25.877112353971008,16.053473890278102,5.287132080933015,-0.01940424621355665,0.007205687326021939
3648.0,145.92000000000002,1.0,-25.78505528785654,16.1928786967864,-25.78505528785654,16.1928786967864,5.291649665497772,-0.015803545707652966,0.009057951403636974
3649.0,145.96,1.0,-25.692587796606954,16.33191367492209,-25.692587796606954,16.33191367492209,5.296099791290848,-0.012666485844753116,0.010812379870322044
3650.0,146.0,1.0,-25.599999678821895,16.472233772677875,-25.599999678821895,16.472233772677875,5.300477606375148,-0.010035010238013498,0.012433081386009449
3651.0,146.04,1.0,-25.506733520628142,16.61178132611635,-25.506733520628142,16.61178132611635,5.304779634086406,-0.00800648795904455,0.013886125979813636
3652.0,146.08,1.0,-25.412155555259005,16.752500681896557,-25.412155555259005,16.752500681896557,5.309005536631006,-0.006625497252408174,0.015143977408664086
3653.0,146.12,1.0,-25.317483451042374,16.89071266669712,-25.317483451042374,16.89071266669712,5.31315692506588,-0.0059551560095830736,0.01618228265854415
3654.0,146.16,1.0,-25.221483305619053,17.030309317275268,-25.221483305619053,17.030309317275268,5.3172388930465075,-0.006036828396228544,0.016980869227304886
3655.0,146.20000000000002,1.0,-25.122505727850832,17.170327984652772,-25.122505727850832,17.170327984652772,5.321259790825526,-0.006906549530978112,0.017522355026639572
3656.0,146.24,1.0,-25.02492001384553,17.30847324098007,-25.02492001384553,17.30847324098007,5.325231229159164,-0.008576364331482188,0.017791916940597247
3657.0,146.28,1.0,-24.92530483950307,17.446440946926266,-24.92530483950307,17.446440946926266,5.329168494844418,-0.01104722717247042,0.017776967453610716
3658.0,146.32,1.0,-24.827237935021564,17.581353029504363,-24.827237935021564,17.581353029504363,5.333089027885549,-0.01429678939866097,0.017466862080078225
3659.0,146.36,1.0,-24.729639208118606,17.715836051250943,-24.729639208118606,17.715836051250943,5.337011313270009,-0.018275397696927743,0.016852442569788566
3660.0,146.4,1.0,-24.632289922404873,17.849230762559486,-24.632289922404873,17.849230762559486,5.340953808420392,-0.022911914260060052,0.015926195226294442
3661.0,146.44,1.0,-24.534733999385494,17.980840682038842,-24.534733999385494,17.980840682038842,5.34493391589385,-0.028114821418798397,0.01468267701799115
3662.0,146.48,1.0,-24.436380871007543,18.11184300843933,-24.436380871007543,18.11184300843933,5.348968902341389,-0.03376911709594386,0.013118890157921734
3663.0,146.52,1.0,-24.337954359148423,18.243481773344378,-24.337954359148423,18.243481773344378,5.353074055200646,-0.039752005826306135,0.011234906750135741
3664.0,146.56,1.0,-24.239153658229,18.37580769098441,-24.239153658229,18.37580769098441,5.357264052180384,-0.04592608871845403,0.009035216533116872
3665.0,146.6,1.0,-24.138844516291492,18.510686419332774,-24.138844516291492,18.510686419332774,5.361551050916422,-0.052146848331679596,0.006529836760077715
3666.0,146.64000000000001,1.0,-24.03849276224023,18.645428304790567,-24.03849276224023,18.645428304790567,5.365944690966612,-0.058266295178822355,0.0037350753100786555
3667.0,146.68,1.0,-23.936569558389905,18.78068967034121,-23.936569558389905,18.78068967034121,5.370451152393333,-0.06414593780182438,0.0006748957671571566
3668.0,146.72,1.0,-23.834416733579012,18.91460754464373,-23.834416733579012,18.91460754464373,5.375071592133315,-0.06964058036036717,-0.0026183850997988896
3669.0,146.76,1.0,-23.73264802093827,19.047857847526195,-23.73264802093827,19.047857847526195,5.379803305795795,-0.07461589638361772,-0.006103321528284208
3670.0,146.8,1.0,-23.629446294083376,19.18120774122864,-23.629446294083376,19.18120774122864,5.384640206995141,-0.0789495924815203,-0.009729169915700688
3671.0,146.84,1.0,-23.52629713465051,19.315916174322194,-23.52629713465051,19.315916174322194,5.389574191182098,-0.08254630432215018,-0.013435911272591635
3672.0,146.88,1.0,-23.42251703870783,19.44788340213593,-23.42251703870783,19.44788340213593,5.394595819857323,-0.08532653301788869,-0.017154975480902713
3673.0,146.92000000000002,1.0,-23.3169477246761,19.583076296348857,-23.3169477246761,19.583076296348857,5.39969522665798,-0.08723249102630037,-0.020809960394907644
3674.0,146.96,1.0,-23.212060043152672,19.716087608715405,-23.212060043152672,19.716087608715405,5.404862727453308,-0.08822492276063812,-0.024318156457245544
3675.0,147.0,1.0,-23.10445311601828,19.85178734561574,-23.10445311601828,19.85178734561574,5.4100881691180955,-0.08829161815441397,-0.027592913002731485
3676.0,147.04,1.0,-22.99804271246516,19.9852556723425,-22.99804271246516,19.9852556723425,5.415361710333021,-0.08745438410288013,-0.0305461135245571
3677.0,147.08,1.0,-22.888954489759346,20.120256247280743,-22.888954489759346,20.120256247280743,5.42067372673796,-0.08575768833127692,-0.03309058393789494
3678.0,147.12,1.0,-22.77750131222404,20.253793328737494,-22.77750131222404,20.253793328737494,5.426015386646068,-0.08326038205132773,-0.03514350361820957
3679.0,147.16,1.0,-22.663259005588333,20.38831518928407,-22.663259005588333,20.38831518928407,5.431380694587395,-0.08005385346142331,-0.036629859073722446
3680.0,147.20000000000002,1.0,-22.54760906904004,20.523151831205155,-22.54760906904004,20.523151831205155,5.436766118369148,-0.07624998538879282,-0.03748537886532424
3681.0,147.24,1.0,-22.432661523812165,20.6563263002898,-22.432661523812165,20.6563263002898,5.442171321162266,-0.07197450181717484,-0.037659137257013905
3682.0,147.28,1.0,-22.317125408437672,20.788851889479208,-22.317125408437672,20.788851889479208,5.447597695484443,-0.06734766601737556,-0.03711635247268896
3683.0,147.32,1.0,-22.200356518244917,20.919646918504988,-22.200356518244917,20.919646918504988,5.453048142769981,-0.062497878289475305,-0.03584040801727682
3684.0,147.36,1.0,-22.082635219760654,21.04946337604634,-22.082635219760654,21.04946337604634,5.458525110538126,-0.057555055779832,-0.0338347370676554
3685.0,147.4,1.0,-21.964423816257558,21.176082783920524,-21.964423816257558,21.176082783920524,5.464030185811622,-0.05264941204338851,-0.03112349406071759
3686.0,147.44,1.0,-21.84481827225502,21.30291675308544,-21.84481827225502,21.30291675308544,5.4695642015023935,-0.047897938726138456,-0.027751568122739812
3687.0,147.48,1.0,-21.72129994194551,21.427993979919755,-21.72129994194551,21.427993979919755,5.475126474886569,-0.04339401512463883,-0.023783784479551796
3688.0,147.52,1.0,-21.596017297616616,21.554583014818434,-21.596017297616616,21.554583014818434,5.480715602050556,-0.03922132243352161,-0.019304171665760893
3689.0,147.56,1.0,-21.46916105302018,21.679684604191124,-21.46916105302018,21.679684604191124,5.486329740298645,-0.035450836456248025,-0.014413179621706735
3690.0,147.6,1.0,-21.342028131761165,21.8035565210267,-21.342028131761165,21.8035565210267,5.491965313081018,-0.03213989695624129,-0.009224793608603264
3691.0,147.64000000000001,1.0,-21.21314466314778,21.925817647421876,-21.21314466314778,21.925817647421876,5.497616902330317,-0.029300959367820643,-0.003862860822534926
3692.0,147.68,1.0,-21.084466040492305,22.048826317220847,-21.084466040492305,22.048826317220847,5.503275763219728,-0.026943659428827305,0.0015416808507164534
3693.0,147.72,1.0,-20.95505010737373,22.170004019521354,-20.95505010737373,22.170004019521354,5.508930993420276,-0.02504127851746587,0.006856420364724246
3694.0,147.76,1.0,-20.82480681810038,22.291173642157826,-20.82480681810038,22.291173642157826,5.514569393077618,-0.023601265405595574,0.011950116128959808
3695.0,147.8,1.0,-20.695627135500605,22.40963553243901,-20.695627135500605,22.40963553243901,5.520176887569555,-0.02255518752745276,0.01669931784036449
3696.0,147.84,1.0,-20.5653270924417,22.52903836015696,-20.5653270924417,22.52903836015696,5.525739810812872,-0.02190873397100237,0.020988856282999874
3697.0,147.88,1.0,-20.43436131488655,22.64646164657702,-20.43436131488655,22.64646164657702,5.531244465271941,-0.02154033433467224,0.02472004292213777
3698.0,147.92000000000002,1.0,-20.30541247658258,22.763936243839154,-20.30541247658258,22.763936243839154,5.536680172497912,-0.02150835295245477,0.027806986776053637
3699.0,147.96,1.0,-20.176185235267063,22.880821444310374,-20.176185235267063,22.880821444310374,5.542037850968974,-0.021688828336228937,0.03018915296993367
3700.0,148.0,1.0,-20.047030519362767,22.997085963677268,-20.047030519362767,22.997085963677268,5.547309048594707,-0.022227440564466305,0.031819353584479355
3701.0,148.04,1.0,-19.91516825107557,23.114597306662784,-19.91516825107557,23.114597306662784,5.552486675277216,-0.022892490101910256,0.03268332480856817
3702.0,148.08,1.0,-19.782701793281507,23.23149424172646,-19.782701793281507,23.23149424172646,5.5575648646035,-0.024033297997235747,0.03277288790389585
3703.0,148.12,1.0,-19.64796432064831,23.349603810237305,-19.64796432064831,23.349603810237305,5.562540576111672,-0.025255119808683578,0.03212361462467006
3704.0,148.16,1.0,-19.514585154008262,23.465757349465502,-19.514585154008262,23.465757349465502,5.567413276080345,-0.02656135222267606,0.03078028113320618
3705.0,148.20000000000002,1.0,-19.380660598133257,23.582458031855474,-19.380660598133257,23.582458031855474,5.572186342460738,-0.02789257455406933,0.028806538400888437
3706.0,148.24,1.0,-19.244374008376617,23.698990890158303,-19.244374008376617,23.698990890158303,5.57686550460014,-0.0292717527307349,0.02628074854618668
3707.0,148.28,1.0,-19.110355253224157,23.815936740349052,-19.110355253224157,23.815936740349052,5.5814596548719715,-0.030637246012851026,0.02329455719987519
3708.0,148.32,1.0,-18.975130518331788,23.93205392171928,-18.975130518331788,23.93205392171928,5.585979452760247,-0.032085118131272926,0.019947097122842088
3709.0,148.36,1.0,-18.840259450749404,24.04761980848438,-18.840259450749404,24.04761980848438,5.590436945148104,-0.03347421504403438,0.016345014855270082
3710.0,148.4,1.0,-18.702396795296046,24.163638883595134,-18.702396795296046,24.163638883595134,5.59484203460476,-0.03483709457125528,0.012593472815523133
3711.0,148.44,1.0,-18.56540989567021,24.278641607407284,-18.56540989567021,24.278641607407284,5.59920988097444,-0.03591622431508488,0.00880019384644263
3712.0,148.48,1.0,-18.426463654414697,24.39332069614011,-18.426463654414697,24.39332069614011,5.603547946705596,-0.03688481425451451,0.005056552284327622
3713.0,148.52,1.0,-18.28930505533991,24.505490678215814,-18.28930505533991,24.505490678215814,5.60787658269763,-0.03730286289280162,0.0014622456315567494
3714.0,148.56,1.0,-18.151580751393773,24.6171927668118,-18.151580751393773,24.6171927668118,5.61220850930737,-0.03749496743072671,-0.0019185788546841344
3715.0,148.6,1.0,-18.013263424372322,24.72898030158469,-18.013263424372322,24.72898030158469,5.616566676926073,-0.03737780193482223,-0.005019997783829626
3716.0,148.64000000000001,1.0,-17.87289886721437,24.840818594373076,-17.87289886721437,24.840818594373076,5.6209578438114765,-0.03693627241821982,-0.007792189600662643
3717.0,148.68,1.0,-17.73371636116817,24.951849168194094,-17.73371636116817,24.951849168194094,5.6253701698195275,-0.03619736108168636,-0.010223517797368718
3718.0,148.72,1.0,-17.593216666670866,25.06180762323796,-17.593216666670866,25.06180762323796,5.629839117337541,-0.035102781516143586,-0.012260145437127726
3719.0,148.76,1.0,-17.44970281669692,25.17175062603035,-17.44970281669692,25.17175062603035,5.634440815966079,-0.03324410647678466,-0.013912381171885011
3720.0,148.8,1.0,-17.305466581810357,25.279541108922253,-17.305466581810357,25.279541108922253,5.639078678985731,-0.031108289172119608,-0.015162037782355614
3721.0,148.84,1.0,-17.16000649366383,25.387016478257696,-17.16000649366383,25.387016478257696,5.6439168491961365,-0.028054838167335606,-0.016043599395139753
3722.0,148.88,1.0,-17.013773069586037,25.495144800251417,-17.013773069586037,25.495144800251417,5.6488659345139185,-0.023824100320632313,-0.016684946814517966
3723.0,148.92000000000002,1.0,-16.868845375291823,25.600306389230933,-16.868845375291823,25.600306389230933,5.653953589773724,-0.0190019784842022,-0.01687147099607116
3724.0,148.96,1.0,-16.71945337098932,25.708417833356226,-16.71945337098932,25.708417833356226,5.659224306706811,-0.013370100299630483,-0.016744504634659964
3725.0,149.0,1.0,-16.570694626376067,25.8142962071041,-16.570694626376067,25.8142962071041,5.6645367607296375,-0.0073202032915133716,-0.016401045329887957
3726.0,149.04,1.0,-16.422750482142327,25.91981003629315,-16.422750482142327,25.91981003629315,5.669965784334627,-0.0007858129214214804,-0.015844340352911705
3727.0,149.08,1.0,-16.272364935455286,26.024425047438335,-16.272364935455286,26.024425047438335,5.675447773536746,0.0059764819232750455,-0.015151770991051083
3728.0,149.12,1.0,-16.122624281863125,26.128137117020902,-16.122624281863125,26.128137117020902,5.680937969658067,0.012935501286198248,-0.01434322366863244
3729.0,149.16,1.0,-15.971534730175131,26.231327194353405,-15.971534730175131,26.231327194353405,5.6864631294896375,0.02003772085719473,-0.013478258061459605
3730.0,149.20000000000002,1.0,-15.823020722557597,26.332514395841912,-15.823020722557597,26.332514395841912,5.6920189231036895,0.027107014286922325,-0.012593474239894936
3731.0,149.24,0.0,-15.673570133567557,26.433143600284467,-15.673570133567557,26.433143600284467,5.697597080193157,0.03417228827904537,-0.011726154855411643
3732.0,149.28,1.0,-15.52582534811224,26.531885111022014,-15.52582534811224,26.531885111022014,5.703205320008264,0.04135489177481792,-0.010905134337794602
3733.0,149.32,1.0,-15.375623115652449,26.630688927854855,-15.375623115652449,26.630688927854855,5.708836618695595,0.0477841981215402,-0.010177659439187088
3734.0,149.36,1.0,-15.223471919439243,26.728683017423645,-15.223471919439243,26.728683017423645,5.7145003711823765,0.05392822705115885,-0.009549821932220532
3735.0,149.4,1.0,-15.071343626394412,26.824804167444405,-15.071343626394412,26.824804167444405,5.7201494774831065,0.059685052922255434,-0.009035408109224654
3736.0,149.44,1.0,-14.919773227719588,26.919201098858586,-14.919773227719588,26.919201098858586,5.725836122096355,0.0649551330192826,-0.008633243006441057
3737.0,149.48,1.0,-14.767614640536909,27.012941534432535,-14.767614640536909,27.012941534432535,5.731649163729708,0.07002514933533237,-0.008332165994443861
3738.0,149.52,1.0,-14.614614574133503,27.106656707101344,-14.614614574133503,27.106656707101344,5.737471087379477,0.07466362720928241,-0.008136730041191
3739.0,149.56,1.0,-14.463945084103997,27.198205405802195,-14.463945084103997,27.198205405802195,5.74338401774533,0.0789594762358516,-0.00804521817561225
3740.0,149.6,1.0,-14.310466433966406,27.29149236164102,-14.310466433966406,27.29149236164102,5.749416015504179,0.08429207389410624,-0.008111343849964881
3741.0,149.64000000000001,1.0,-14.157264593797663,27.382107645400755,-14.157264593797663,27.382107645400755,5.7554086797407304,0.08815623545125677,-0.008175504334526257
3742.0,149.68,1.0,-14.001637222231514,27.472895716966626,-14.001637222231514,27.472895716966626,5.761522317624332,0.09161822788512233,-0.008144183438637513
3743.0,149.72,1.0,-13.846541694348181,27.562221479851246,-13.846541694348181,27.562221479851246,5.767561752833074,0.09455877885431622,-0.008304825474145464
3744.0,149.76,1.0,-13.693534006059007,27.64887337395644,-13.693534006059007,27.64887337395644,5.773575228734217,0.0971967459766145,-0.008487780718242105
3745.0,149.8,1.0,-13.540276963417801,27.73448486240008,-13.540276963417801,27.73448486240008,5.7796270540140195,0.09966679193662478,-0.008642737020144984
