frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2869.0,114.76,1.0,False,23.05951028096375,-21.603316793132894,23.06210010632402,-21.60384496362897,2.3366153710632487,0.001797788340495654,0.10985151729378721
2870.0,114.8,1.0,False,22.985087615961564,-21.68051394429974,22.987398677598044,-21.681558941230566,2.3401414246767462,-0.013077746859819828,0.10974639545043456
2871.0,114.84,1.0,False,22.910261558298483,-21.757708456754845,22.9102123160875,-21.760914723761804,2.343565760063307,-0.029586540268678997,0.10947170495361855
2872.0,114.88,1.0,False,22.83509201295683,-21.834955734406787,22.834554171529845,-21.83802164874936,2.3470781557706446,-0.049551271547071785,0.1086319416694352
2873.0,114.92,1.0,False,22.75959237951849,-21.912281513511996,22.758809453400907,-21.913980645217926,2.3503250798223503,-0.06958484920302757,0.10756088268249789
2874.0,114.96000000000001,1.0,False,22.683721793000696,-21.98969811230108,22.68314538216519,-21.9904752464852,2.35358214558018,-0.0912125578018239,0.10684019597545953
2875.0,115.0,1.0,False,22.60713931270112,-22.06738803933325,22.608722152034705,-22.065028842326534,2.356733148236318,-0.11388898502737903,0.10471955167491165
2876.0,115.04,1.0,False,22.529921928943512,-22.145536863816123,22.532967705908156,-22.141948814463692,2.3599031864427764,-0.13787018712929822,0.10256782456707418
2877.0,115.08,1.0,False,22.452099357733875,-22.224040614360945,22.45762516030395,-22.218956111275507,2.3628380080574423,-0.15997704988886577,0.1004539646166576
2878.0,115.12,1.0,False,22.373472950431402,-22.303157691217542,22.381509133207672,-22.296229927975368,2.3657793086959122,-0.18208391264843332,0.09834010466624106
2879.0,115.16,1.0,False,22.293815687867237,-22.383127946459467,22.303895464447645,-22.375719370196983,2.36860050367013,-0.20430139623735544,0.09612574170322531
2880.0,115.2,1.0,False,22.2131126611907,-22.463823327340926,22.2196928230287,-22.458434160982797,2.3714074800844798,-0.2151641296327796,0.09409530268196964
2881.0,115.24000000000001,0.0,False,22.13115069339432,-22.545363165577598,22.138007456264386,-22.5411960105422,2.3766475169403485,-0.23283839877375745,0.0935796470580734
2882.0,115.28,1.0,False,22.048078158027067,-22.627441757326938,22.054164032781443,-22.624455979754813,2.3816756008540922,-0.25013801799591867,0.09322953521156249
2883.0,115.32000000000001,1.0,False,21.963835219334058,-22.70998306047891,21.96966369120266,-22.708309494171942,2.3865350084559283,-0.2666592271188981,0.09290137394483985
2884.0,115.36,1.0,False,21.878637332285454,-22.79286396141466,21.882579565195112,-22.793653452879088,2.391191486812479,-0.2820465268531623,0.09289598428028828
2885.0,115.4,1.0,False,21.792157757880542,-22.876181870601332,21.795412088723264,-22.878124436181267,2.3956426316013055,-0.2958517293520957,0.09299388734446197
2886.0,115.44,0.0,False,21.70469549383578,-22.959464368063546,21.707140506274595,-22.961967062929872,2.3998651450209674,-0.3074690662921648,0.09310083913486275
2887.0,115.48,0.0,False,21.6159327651087,-23.04286471843398,21.619169816868357,-23.04481332370647,2.403881865240778,-0.3168218594440317,0.09313586471892131
2888.0,115.52,1.0,False,21.526077295205965,-23.126298074541253,21.53095283468081,-23.126910445947203,2.407751467933023,-0.32408792161485034,0.0932392187944261
2889.0,115.56,1.0,False,21.43515034096057,-23.20970842638898,21.444332375672985,-23.20791983826861,2.411412828833434,-0.32715714776518035,0.09331341661526006
2890.0,115.60000000000001,0.0,False,21.343137520014512,-23.29314387406721,21.35262014599369,-23.292216371250372,2.4154478366375285,-0.3171473897036555,0.0943004170556386
2891.0,115.64,0.0,False,21.25000139486265,-23.37669863081821,21.257607918536237,-23.374541633067132,2.4194019519291126,-0.3057015467639886,0.09524384576894086
2892.0,115.68,0.0,False,21.15561060599317,-23.460437228577238,21.161617440266568,-23.458599864617007,2.423636809134623,-0.29429990515931775,0.09572656813551658
2893.0,115.72,0.0,False,21.059901461098196,-23.54450005682693,21.06575386385132,-23.542222896934785,2.427944557873744,-0.28276385604134646,0.09631147954561123
2894.0,115.76,0.0,False,20.96291691272248,-23.62863354168055,20.969467194503316,-23.62582336449695,2.431952681178625,-0.2660144314019052,0.0962696776785231
2895.0,115.8,0.0,False,20.865104285389666,-23.712526588410423,20.870438534788477,-23.71144337733964,2.4361087694871233,-0.2500566960917329,0.09738231319236845
2896.0,115.84,0.0,False,20.766703251917615,-23.795817201023567,20.770914712052807,-23.797226760442328,2.4404739492480716,-0.23379532388763832,0.09741684784099644
2897.0,115.88,0.0,False,20.667646509769728,-23.879117425717187,20.668841828710335,-23.88309163827912,2.444415037106918,-0.2196932961100606,0.0974427040773809
2898.0,115.92,0.0,False,20.56798180368742,-23.962261728962506,20.56636922302364,-23.969504434453086,2.4483307667228216,-0.21157233003513304,0.09736825500167463
2899.0,115.96000000000001,1.0,False,20.46765599931626,-24.045281115714296,20.464122802547973,-24.052378779336983,2.4524291503371733,-0.20531049334715168,0.09741907920836165
2900.0,116.0,1.0,False,20.36666554903693,-24.12816851298048,20.368393475011988,-24.1307433522973,2.4565016917257356,-0.2107962115128282,0.09738861929094118
2901.0,116.04,0.0,False,20.265217299198074,-24.210730637771235,20.270208777801116,-24.208413109994925,2.45831282461012,-0.21211546087882818,0.09624285347515295
2902.0,116.08,0.0,False,20.162991977584817,-24.293258835100755,20.167983754909436,-24.290844104696923,2.4613413344427975,-0.20338380687482802,0.09561768389339574
2903.0,116.12,1.0,False,20.06015682581542,-24.375784285536884,20.065305673361262,-24.37318720031552,2.4644217120783884,-0.1946521528708279,0.09499251431163855
2904.0,116.16,1.0,False,19.956704153768193,-24.458285777648154,19.962170015768553,-24.455436151204474,2.467553957516892,-0.1859204988668278,0.09436734472988134
2905.0,116.2,0.0,False,19.852897357982382,-24.540780823741933,19.85857224143068,-24.53758473442495,2.4707380707583084,-0.17718884486282768,0.09374217514812413
2906.0,116.24000000000001,0.0,False,19.748717277546476,-24.6236269594301,19.754507786561017,-24.619626750037977,2.473974051802638,-0.16845719085882754,0.09311700556636693
2907.0,116.28,1.0,False,19.644194837313094,-24.706782840935418,19.646436174306995,-24.705036931067042,2.4774366146180604,-0.14561688798574055,0.09234172336292194
2908.0,116.32000000000001,1.0,False,19.539640498868458,-24.78981515479064,19.537655159246974,-24.790871593076556,2.4810812861020626,-0.12360031127441658,0.09136376232172258
2909.0,116.36,1.0,False,19.43494569525905,-24.872642158639962,19.42838983050413,-24.87702084767702,2.4846547202603104,-0.10177760483937677,0.09033977996359671
2910.0,116.4,1.0,False,19.329907725287125,-24.955356356360166,19.322248048904054,-24.959824286368573,2.487751259503984,-0.09611536809986196,0.0887413078445434
2911.0,116.44,0.0,False,19.2244384582911,-25.03805637709629,19.222412590217026,-25.042050844867155,2.490795969839866,-0.09050900724244251,0.08621396792768769
2912.0,116.48,0.0,False,19.118533244235255,-25.120744919463167,19.120461935233884,-25.123127806553356,2.493589379309259,-0.08728921378761464,0.08464465130897374
2913.0,116.52,0.0,False,19.012359285918578,-25.20308647292802,19.01788603201843,-25.204199557104427,2.4963904656646596,-0.08406942033278678,0.0830753346902598
2914.0,116.56,0.0,False,18.905960310299466,-25.28519114536623,18.913662833657803,-25.284284242658067,2.4991576414209096,-0.08607183015759116,0.08122850890905459
2915.0,116.60000000000001,0.0,False,18.799236763303277,-25.367312548604954,18.80675234607736,-25.365292326126745,2.5019776704942154,-0.08824799745234271,0.07934065076775695
2916.0,116.64,1.0,False,18.691776955522577,-25.449831481797276,18.698410304474432,-25.447284962522268,2.504645780999417,-0.0927478629187926,0.07762351071975648
2917.0,116.68,0.0,False,18.583252098478,-25.532366389805414,18.589550431946726,-25.529200716073646,2.5072939327662134,-0.09724772838524248,0.07590637067175601
2918.0,116.72,1.0,False,18.473773469634168,-25.615029771396166,18.478522632823545,-25.610794019180453,2.509811935843725,-0.09920228441138226,0.07400640054351335
2919.0,116.76,1.0,False,18.36331790457343,-25.697831812727085,18.367266427436768,-25.69402298989683,2.512193577871191,-0.09791156038948809,0.07205338968826577
2920.0,116.8,1.0,False,18.251956171043233,-25.780873676157167,18.254430813546048,-25.78035628330293,2.5148104897031276,-0.09980901214004671,0.07039501640520822
2921.0,116.84,0.0,False,18.139628719812414,-25.864181079874598,18.140190163316323,-25.86753255148414,2.519337526871127,-0.09898725707690983,0.07192428509537918
2922.0,116.88,0.0,False,18.026561537945103,-25.94733593329967,18.028639162726677,-25.949934832956693,2.522555902947064,-0.10821640538377304,0.0729329575515191
2923.0,116.92,1.0,False,17.91297768533126,-26.030197414415078,17.91619701795173,-26.03242500405163,2.525631127076319,-0.11744555369063621,0.07394163000765903
2924.0,116.96000000000001,1.0,False,17.798829312203765,-26.112883351220493,17.802874816350307,-26.11502201174448,2.528563199258893,-0.12667470199749942,0.07495030246379895
2925.0,117.0,0.0,False,17.683901902325427,-26.195372163521302,17.688683764825665,-26.197744740389,2.531352119494785,-0.13590385030436258,0.07595897491993889
2926.0,117.04,0.0,False,17.568154362642318,-26.27733624273894,17.57115038253834,-26.281673767018503,2.5350211556049373,-0.135111703941338,0.07874111219464772
2927.0,117.08,1.0,False,17.451738638768198,-26.35869650417806,17.454671303933974,-26.36198835019809,2.5386693407099856,-0.14732172227303972,0.08043549925720855
2928.0,117.12,1.0,False,17.334386661249052,-26.439827504316984,17.340128053194483,-26.440677008343062,2.5423006894587257,-0.1577323573736003,0.08272949160634968
2929.0,117.16,1.0,False,17.215956210629773,-26.520774096652858,17.222890528421118,-26.520339324040105,2.548412831314394,-0.1563780319265101,0.08876827857641748
2930.0,117.2,0.0,False,17.09692756167225,-26.60122858385985,17.10306491877502,-26.601399925205648,2.554349089407102,-0.15139502388819875,0.09459081470262043
2931.0,117.24000000000001,0.0,False,16.977382808179296,-26.681110546560316,16.981207877031842,-26.681961154696967,2.5600713519556035,-0.14611570682787467,0.10132555429405618
2932.0,117.28,0.0,False,16.857576628549108,-26.760332319189043,16.85961720070102,-26.762495427314498,2.565281115186524,-0.13497200126623668,0.10796619705757124
2933.0,117.32000000000001,0.0,False,16.73747668783974,-26.839212850729442,16.7377674100161,-26.842375834484823,2.570296450191852,-0.12382829570459868,0.11460683982108633
2934.0,117.36,0.0,False,16.616791300364945,-26.917909902068278,16.613462061139604,-26.922837519746235,2.5754811825376427,-0.10143616674803244,0.12269796198329072
2935.0,117.4,1.0,False,16.495616422339175,-26.996197991906623,16.49355967781758,-27.00002137102144,2.5755744396723763,-0.08645781368958586,0.1169026893353026
2936.0,117.44,1.0,False,16.373993499947435,-27.07409129677749,16.373691476403167,-27.076446330094075,2.575834939712832,-0.06831735444848956,0.11198982219668571
2937.0,117.48,1.0,False,16.252088563964357,-27.15164431811896,16.253282406606264,-27.1531132659345,2.5764959657814956,-0.05017689520739328,0.10707695505806884
2938.0,117.52,0.0,False,16.129854862661823,-27.228862458395156,16.13357195613095,-27.229674197142515,2.5777392928268297,-0.028600683703956985,0.10244722331178488
2939.0,117.56,0.0,False,16.007289544235885,-27.30580194348296,16.012588790971744,-27.30634457307023,2.5794072562741577,-0.007958974149160946,0.09778247531326809
2940.0,117.60000000000001,0.0,False,15.884585583816731,-27.382400529594086,15.889966870137627,-27.381508312261865,2.581178993624501,0.016075984367697027,0.0929078006126285
2941.0,117.64,0.0,False,15.761534517610075,-27.45884407897297,15.765212772465897,-27.45822627878519,2.5811810021617676,0.04004152529539169,0.08456958215218974
2942.0,117.68,0.0,False,15.638244028395745,-27.53520675342536,15.640253581217939,-27.53504438945318,2.5817204997315573,0.052580737987157136,0.07532664790366922
2943.0,117.72,1.0,False,15.514490989504601,-27.61155347177696,15.515046486373166,-27.611894970352665,2.582797486333868,0.06511995067892258,0.06608371365514869
2944.0,117.76,0.0,False,15.39033692797604,-27.687749345896897,15.38954890733081,-27.68871017045069,2.5844119619687014,0.07765916337068803,0.05684077940662817
2945.0,117.8,0.0,False,15.265867991108854,-27.763788473448905,15.263718496528881,-27.765421966968574,2.5865639266360563,0.09019837606245347,0.047597845158107645
2946.0,117.84,0.0,False,15.141200251605817,-27.83980554485812,15.13999794954438,-27.840900414189207,2.5882301125149914,0.09271629408433113,0.03658144609101821
2947.0,117.88,0.0,False,15.016491284961024,-27.91565066606904,15.017496095045502,-27.91643574907032,2.590136772516691,0.09412772793184825,0.02680290985776456
2948.0,117.92,0.0,False,14.891720121411309,-27.991299808707513,14.89199897880371,-27.99292716780214,2.5923243650948726,0.09456350470998721,0.016627447175685022
2949.0,117.96000000000001,0.0,False,14.767111890713021,-28.06666503616832,14.767877279316787,-28.06782881246179,2.5925486067806336,0.08342819121675961,0.0027532111896052787
2950.0,118.0,0.0,False,14.64241192128012,-28.14186029872499,14.643430485432699,-28.142774976142324,2.593340084391331,0.072292877723532,-0.011121024796474465
2951.0,118.04,2.0,False,14.517631006697043,-28.216784791377787,14.51862173560421,-28.2176960977633,2.594698797926965,0.0611575642303044,-0.024995260782554207
2952.0,118.08,2.0,False,14.392559020215867,-28.29144056358408,14.393414139373187,-28.292522612105234,2.5966247473875357,0.05002225073707679,-0.03886949676863395
2953.0,118.12,2.0,False,14.26706799254264,-28.365712513561395,14.26777078217105,-28.367184958476383,2.599117932773043,0.03888693724384919,-0.05274373275471369
2954.0,118.16,2.0,False,14.141414181882874,-28.439403948361644,14.144355948692004,-28.44091247242155,2.601920192164667,0.018022456175601186,-0.06767601559754376
2955.0,118.2,2.0,False,14.015457651554055,-28.51254978152459,14.0178492435689,-28.515858058574075,2.609905130061944,0.00659612793967197,-0.06858073138562552
2956.0,118.24000000000001,2.0,False,13.889214194983138,-28.585036530266827,13.891128436115064,-28.589591386149333,2.6178538793276975,-0.004830200296257248,-0.06948544717370728
2957.0,118.28,2.0,False,13.762667281173988,-28.656776491030257,13.764206098251439,-28.66211390845835,2.6257664399619274,-0.016256528532186464,-0.07039016296178906
2958.0,118.32000000000001,2.0,False,13.635804533371667,-28.72768783532156,13.637094790639997,-28.733427198820912,2.6336428119646342,-0.02768285676811568,-0.07129487874987081
2959.0,118.36,2.0,False,13.50861773566155,-28.797694617108263,13.509807061546265,-28.80353295060483,2.6414829953358177,-0.0391091850040449,-0.07219959453795258
2960.0,118.4,2.0,False,13.38085727372711,-28.86679051737732,13.382355445699778,-28.872432977254242,2.6492869900754785,-0.050535513239974114,-0.07310431032603434
2961.0,118.44,2.0,False,13.252758019101993,-28.934773073024175,13.254752463152618,-28.94012921230688,2.657054796183615,-0.061961841475903334,-0.07400902611411611
2962.0,118.48,2.0,False,13.124294045637273,-29.001660342558385,13.126605683703554,-29.00683566616106,2.664822602291752,-0.061961841475903334,-0.07400902611411611
2963.0,118.52,2.0,False,12.995439106075583,-29.067469842805295,12.997923913547652,-29.07254739930957,2.672590408399889,-0.061961841475903334,-0.07400902611411611
2964.0,118.56,2.0,False,12.866166637076635,-29.13221854602082,12.868716007359776,-29.137259558130104,2.6803582145080265,-0.061961841475903334,-0.07400902611411611
2965.0,118.60000000000001,2.0,False,12.736449764263746,-29.19592287704347,12.73899086741314,-29.200967375381264,2.688126020616163,-0.061961841475903334,-0.07400902611411611
2966.0,118.64,2.0,False,12.606261307291136,-29.25859871048381,12.608757442692639,-29.26366617068934,2.6958938267243,-0.061961841475903334,-0.07400902611411611
2967.0,118.68,2.0,False,12.475573784931752,-29.320261367951442,12.47802472800316,-29.325351351025613,2.703661632832437,-0.061961841475903334,-0.07400902611411611
2968.0,118.72,2.0,False,12.34439623240654,-29.380906346523105,12.346801763072856,-29.386018411174426,2.711429438940574,-0.061961841475903334,-0.07400902611411611
2969.0,118.76,2.0,False,12.212737728934242,-29.440529231499713,12.21509763165157,-29.445662934191695,2.7191972450487105,-0.061961841475903334,-0.07400902611411611
2970.0,118.8,2.0,False,12.080607396825537,-29.499125696855117,12.082921460604478,-29.504280591853977,2.726965051156848,-0.061961841475903334,-0.07400902611411611
2971.0,118.84,2.0,False,11.948014400572509,-29.556691505675417,11.950282419001045,-29.561867145098034,2.734732857264985,-0.061961841475903334,-0.07400902611411611
2972.0,118.88,2.0,False,11.814967945933533,-29.613222510588624,11.817189717199394,-29.618418444450747,2.742500663373122,-0.061961841475903334,-0.07400902611411611
2973.0,118.92,2.0,False,11.681477279013713,-29.66871465418475,11.683652605926236,-29.67393043044939,2.750268469481259,-0.061961841475903334,-0.07400902611411611
2974.0,118.96000000000001,2.0,False,11.547551685340908,-29.72316396942618,11.54968037535238,-29.72839913405226,2.7580362755893963,-0.061961841475903334,-0.07400902611411611
2975.0,119.0,2.0,False,11.41320048893753,-29.776566580048314,11.415282354164018,-29.78182067703957,2.7658040816975324,-0.061961841475903334,-0.07400902611411611
2976.0,119.04,2.0,False,11.278433051388163,-29.82891870095045,11.28046790862981,-29.83419127240453,2.7735718878056703,-0.061961841475903334,-0.07400902611411611
2977.0,119.08,2.0,False,11.143258770903115,-29.880216638576872,11.145246441663923,-29.885507224734624,2.781339693913807,-0.061961841475903334,-0.07400902611411611
2978.0,119.12,2.0,False,11.007687081378034,-29.93045679128805,11.009627391885125,-29.93576493058302,2.789107500021944,-0.061961841475903334,-0.07400902611411611
2979.0,119.16,2.0,False,10.871727451449656,-29.979635649721942,10.873620232671996,-29.98496087883013,2.796875306130081,-0.061961841475903334,-0.07400902611411611
2980.0,119.2,2.0,False,10.73538938354782,-30.02774979714535,10.737234471214423,-30.033091651035107,2.8046431122382183,-0.061961841475903334,-0.07400902611411611
2981.0,119.24000000000001,2.0,False,10.598682412943846,-30.074795909795366,10.60047964756144,-30.080153921777498,2.812410918346355,-0.061961841475903334,-0.07400902611411611
2982.0,119.28,2.0,False,10.461616106795372,-30.120770757210675,10.463365333665525,-30.12614445898875,2.820178724454492,-0.061961841475903334,-0.07400902611411611
2983.0,119.32000000000001,2.0,False,10.324200063187762,-30.165671202552957,10.3259011324235,-30.17106012427373,2.827946530562629,-0.061961841475903334,-0.07400902611411611
2984.0,119.36,2.0,False,10.18644391017222,-30.209494202918048,10.188096676714075,-30.21489787322214,2.835714336670766,-0.061961841475903334,-0.07400902611411611
2985.0,119.4,2.0,False,10.048357304800668,-30.25223680963707,10.0499616284322,-30.25765475570979,2.8434821427789023,-0.061961841475903334,-0.07400902611411611
2986.0,119.44,2.0,False,9.909949932157518,-30.29389616856743,9.911505677520314,-30.299327916189696,2.8512499488870398,-0.061961841475903334,-0.07400902611411611
2987.0,119.48,2.0,False,9.771231504388481,-30.334469520373503,9.772738540996574,-30.339914593973,2.8590177549951767,-0.061961841475903334,-0.07400902611411611
2988.0,119.52,2.0,False,9.632211759726454,-30.373954200797222,9.633669961980223,-30.37941212349968,2.8667855611033137,-0.061961841475903334,-0.07400902611411611
2989.0,119.56,2.0,False,9.492900461514637,-30.412347640918334,9.494309708714173,-30.417817934598958,2.8745533672114507,-0.061961841475903334,-0.07400902611411611
2990.0,119.60000000000001,2.0,False,9.353307397227011,-30.449647367404456,9.3546675735849,-30.455129552739464,2.882321173319588,-0.061961841475903334,-0.07400902611411611
2991.0,119.64,2.0,False,9.21345108608843,-30.485856560420437,9.214753372139786,-30.49134459926905,2.8900889794277242,-0.061961841475903334,-0.07400902611411611
2992.0,119.68,2.0,False,9.073350476833424,-30.52098464082442,9.074576942102034,-30.526460791644286,2.897856785535862,-0.061961841475903334,-0.07400902611411611
2993.0,119.72,2.0,False,8.933024928365336,-30.555047270538715,8.9341481423832,-30.560475943649607,2.9056245916439987,-0.061961841475903334,-0.07400902611411611
2994.0,119.76,2.0,False,8.792494190380824,-30.588066352339148,8.793476852093532,-30.593387965606023,2.9133923977521357,-0.061961841475903334,-0.07400902611411611
2995.0,119.8,2.0,False,8.651778383962963,-30.62007002906285,8.65257296955016,-30.62519486456946,2.9211602038602726,-0.05967833530302308,-0.06238740978773125
2996.0,119.84,2.0,False,8.510897982146291,-30.651092682234374,8.511542205907837,-30.65595587888559,2.9284631453153542,-0.05739482913014282,-0.05076579346134639
2997.0,119.88,2.0,False,8.369873790457046,-30.681174930110288,8.370398975715247,-30.68573680063351,2.9353012221173804,-0.055111322957262565,-0.03914417713496153
2998.0,119.92,2.0,False,8.228726927431966,-30.71036362514225,8.229157507847603,-30.714603520830206,2.9416744342663512,-0.05282781678438231,-0.02752256080857667
2999.0,119.96000000000001,2.0,False,8.08747880511889,-30.738711850858774,8.087831844150578,-30.742622023304456,2.9475827817622666,-0.05054431061150205,-0.015900944482191808
3000.0,120.0,2.0,False,7.946151109562521,-30.766278918165927,7.946435838117718,-30.76985837855968,2.9530262646051266,-0.048260804438621796,-0.004279328155806947
3001.0,120.04,2.0,False,7.805088168336911,-30.793074165187043,7.804983153601493,-30.79637873762627,2.9580048827949312,-0.04597729826574154,0.0073422881705779135
3002.0,120.08,2.0,False,7.664438022301855,-30.819081898653796,7.663487263558101,-30.822249325904117,2.9625186363316804,-0.04369379209286128,0.018963904496962773
3003.0,120.12,2.0,False,7.524350013446795,-30.8442763013997,7.5219614488261515,-30.847536436995842,2.9665675252153743,-0.04141028591998103,0.030585520823347635
3004.0,120.16,2.0,False,7.384832279696618,-30.86885196649632,7.380418796939376,-30.872306426531384,2.9701515494460127,-0.03912677974710077,0.042207137149732496
3005.0,120.2,2.0,False,7.245926651544192,-30.89284941977753,7.23887220097348,-30.89662570598467,2.9732707090235957,-0.036843273574220514,0.053828753476117354
3006.0,120.24000000000001,2.0,False,7.1076740086096155,-30.916304543458956,7.100880616068439,-30.919942581801774,2.976198601077528,-0.038055126325560795,0.07069879483724065
3007.0,120.28,2.0,False,6.970114306819551,-30.939248567875982,6.964390599522227,-30.94204094701982,2.9792242966074096,-0.038874997144656476,0.08785771998779865
3008.0,120.32000000000001,2.0,False,6.833286605736602,-30.961708064069263,6.8294308783095605,-30.962875230838428,2.981430305617334,-0.03974780859591549,0.10511048333276789
3009.0,120.36,2.0,False,6.697229096030452,-30.9837049372195,6.694462436595659,-30.984935836893044,2.984185719475619,-0.03557122061043298,0.11798126416884995
3010.0,120.4,2.0,False,6.561831923669663,-31.005410129359998,6.55986993447389,-31.00659400939775,2.9868536831587926,-0.03139463262495048,0.13085204500493203
3011.0,120.44,2.0,False,6.427268969395814,-31.027195423132433,6.425656765837393,-31.02786473905544,2.9894341966668554,-0.027218044639467975,0.14372282584101412
3012.0,120.48,2.0,False,6.293290425501507,-31.049106752866997,6.291826433910779,-31.048763006213495,2.9919272599998066,-0.023041456653985472,0.15659360667709618
3013.0,120.52,2.0,False,6.159833153562475,-31.071208302514254,6.158382551645654,-31.06930378403025,2.9943328731576466,-0.018864868668502965,0.16946438751317827
3014.0,120.56,2.0,False,6.026831374234146,-31.093567005257867,6.025328842058512,-31.089502041648387,2.996651036140375,-0.014688280683020461,0.18233516834926036
3015.0,120.60000000000001,1.0,False,5.894359167283873,-31.116022003416735,5.891049900970712,-31.111063540076877,2.996893030995452,-0.018297547136894233,0.17748548309367262
3016.0,120.64,0.0,False,5.762455569930736,-31.138559120648207,5.7586797039611195,-31.136263937481402,2.999759532559783,-0.014618166181592885,0.1733252451544139
3017.0,120.68,1.0,False,5.631159215391166,-31.161161433746166,5.627116633231062,-31.160967208882017,3.002731916718794,-0.010938785226291537,0.16916500721515518
3018.0,120.72,0.0,False,5.500508300935407,-31.18380927701135,5.496360608192881,-31.18515799313971,3.0058101834724846,-0.007259404270990188,0.1650047692758964
3019.0,120.76,0.0,False,5.370540555923046,-31.206480246465617,5.3664113056979454,-31.208820961018212,3.008994332820855,-0.0035800233156888404,0.1608445313366377
3020.0,120.8,0.0,False,5.241293209824242,-31.22914920390923,5.237268160142661,-31.231940816640538,3.0122843647639046,9.935763961250732e-05,0.15668429339737897
3021.0,120.84,0.0,False,5.1126277765876775,-31.251690768273036,5.1089303635893675,-31.25450229894394,3.015680279301633,0.0037787385949138554,0.15252405545812026
3022.0,120.88,0.0,False,4.984308471015715,-31.27379700681937,4.981396865902132,-31.276490183132957,3.0191820764340425,0.007458119550215203,0.14836381751886152
3023.0,120.92,0.0,False,4.856197934666015,-31.29554481961267,4.854666374897432,-31.29788928213053,3.02278975616113,0.01113750050551655,0.14420357957960278
3024.0,120.96000000000001,1.0,False,4.728618928351011,-31.31688600658665,4.728737356509685,-31.318684448027216,3.026503318482898,0.014816881460817898,0.14004334164034404
3025.0,121.0,0.0,False,4.601391244661115,-31.33789914970094,4.603608034971662,-31.338860573528116,3.030322763399345,0.018496262416119246,0.1358831037010853
3026.0,121.04,0.0,False,4.474744413306543,-31.358631363837752,4.475730135368503,-31.35902074807874,3.0339744937810673,0.02567100229564113,0.12647444072708813
3027.0,121.08,0.0,False,4.348358383600898,-31.379124687542234,4.347167342669537,-31.379432561491058,3.0371694386284642,0.03245376024291842,0.11677689396365629
3028.0,121.12,0.0,False,4.22205696663271,-31.39940804306082,4.217900733384355,-31.400193149608377,3.0408250879374426,0.039289458822359034,0.1069855090058132
3029.0,121.16,0.0,False,4.096005885816219,-31.419504975099667,4.092991538727846,-31.419911049853482,3.0436991448564017,0.08767486326921307,0.10117989308817958
3030.0,121.2,0.0,False,3.970271787773352,-31.43940715427008,3.9669067851090816,-31.439965535275395,3.046472933947742,0.1346829721693211,0.09421007615958935
3031.0,121.24000000000001,0.0,False,3.844827910239151,-31.45874902640317,3.8441530152423775,-31.459995172145426,3.049010153790406,0.17246650909047984,0.08713126053865007
3032.0,121.28,0.0,False,3.7198502570759926,-31.477511314743648,3.718684036827262,-31.479928859693295,3.0515387955041984,0.20862870130186567,0.08031111701256546
3033.0,121.32000000000001,0.0,False,3.5955322636189795,-31.495618840383713,3.5920812792520698,-31.499607093837426,3.053811918004929,0.24479089351325153,0.07349097348648087
3034.0,121.36,0.0,False,3.4717571334272166,-31.512884937394002,3.4681044859160353,-31.51895553455783,3.055744138540267,0.2651112900609324,0.06657184299897785
3035.0,121.4,0.0,False,3.348305028094754,-31.5293371805364,3.3456622780381466,-31.537608418901733,3.0595605332509823,0.2910892961933128,0.06581456786404312
3036.0,121.44,0.0,False,3.2251576158905393,-31.544903855837664,3.2237253820954477,-31.551621166992085,3.060971530119245,0.3053794910701433,0.06450598629013014
3037.0,121.48,0.0,False,3.1021938587510998,-31.559445067079345,3.100975950573764,-31.565405919824013,3.0625434004695133,0.3099364958997216,0.06329556335859285
3038.0,121.52,1.0,False,2.979459131671237,-31.573020414676474,2.9796694146423937,-31.578615343531816,3.064213023013563,0.31200897188800514,0.06219545887055714
3039.0,121.56,0.0,False,2.85718347465144,-31.58559494030686,2.8563743012749603,-31.590120216721534,3.0659687079747813,0.3093576929024543,0.06116256036005805
3040.0,121.60000000000001,1.0,False,2.734905347921496,-31.597232798058634,2.735018380070755,-31.600885724419943,3.067864035568615,0.30407366442622263,0.06035273877183488
3041.0,121.64,0.0,False,2.6125652399068975,-31.60792497296169,2.6122852508627163,-31.61119896358925,3.069900805004443,0.29661274948657157,0.05972343894626033
3042.0,121.68,0.0,False,2.4897513597470806,-31.618116788016835,2.4915516867085428,-31.619948495803918,3.0720983774255983,0.2884230936991579,0.05935167153867871
3043.0,121.72,1.0,False,2.3666301469912914,-31.627727647452208,2.3686020389487745,-31.62925768326172,3.074506027350317,0.2803264471963533,0.0592215088341174
3044.0,121.76,1.0,False,2.2425602076763713,-31.63668849316649,2.2470490520343,-31.637926875771626,3.077155958939025,0.2725260913173449,0.05940337104075433
3045.0,121.8,1.0,False,2.1180737670227257,-31.64492340396833,2.123045091886655,-31.646971969827355,3.080041289587914,0.2652511924302951,0.05981332918869022
3046.0,121.84,1.0,False,1.9923483828439787,-31.652431143323007,1.9999210898775588,-31.655222342835355,3.0831309493878383,0.2578795389758233,0.06048316534952366
3047.0,121.88,1.0,False,1.865864011317896,-31.659152554241004,1.8727727003374652,-31.66373113259865,3.0863723023843184,0.25035735154422956,0.06148183662648815
3048.0,121.92,1.0,False,1.7385348307153188,-31.665135237523018,1.7466426102600838,-31.671125373613098,3.0898136290542046,0.24182247335355544,0.06258871747283135
