frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3875.0,155.0,1.0,False,25.244897472020615,-18.472074487551797,25.246257602181675,-18.475204165928226,2.208260716674723,-0.06794045953142444,0.11282289429182597
3876.0,155.04,1.0,False,25.1532375802735,-18.590406951018373,25.154641102902243,-18.593221722356112,2.2126133603631915,-0.06165442999338866,0.11209097157966433
3877.0,155.08,1.0,False,25.061163364242045,-18.708283367589573,25.063669425556576,-18.710322900303154,2.2169196881377013,-0.05593114441530672,0.11130149290467257
3878.0,155.12,1.0,False,24.96881984517613,-18.825662353914353,24.971584500042482,-18.827154656502174,2.22127241469149,-0.05059362379322076,0.1106681398136129
3879.0,155.16,1.0,False,24.876008119562997,-18.94268954132082,24.87898983840791,-18.94417836650808,2.2256314796850782,-0.04576237284374637,0.10998994813508604
3880.0,155.20000000000002,1.0,False,24.782827160738677,-19.0590815769213,24.785646424359605,-19.06005306396657,2.229934325893144,-0.04134664189419428,0.10947392563259783
3881.0,155.24,1.0,False,24.6890711443103,-19.175209577086488,24.691069331069965,-19.177142328190175,2.2342780002609968,-0.03737451317043652,0.10909706050239468
3882.0,155.28,1.0,False,24.59484948874608,-19.290989834321355,24.596605619649846,-19.293183867453543,2.2386390555818867,-0.03373386711187033,0.10884583424316055
3883.0,155.32,0.0,False,24.499833257355736,-19.406683971531145,24.502809445319542,-19.40851010635317,2.243051390307402,-0.030551719889965977,0.1087280693949246
3884.0,155.36,1.0,False,24.404242615176393,-19.522109562426518,24.407621030707663,-19.523825281548156,2.247490930316355,-0.027349871385720082,0.10874806834606858
3885.0,155.4,1.0,False,24.30815878866231,-19.63730234301962,24.3122044479279,-19.637100887024925,2.2519493097452825,-0.024752873152627884,0.10885096283487747
3886.0,155.44,1.0,False,24.211745323113846,-19.75235926365397,24.214941421469568,-19.752612167745305,2.256468720264698,-0.022288436224874253,0.10910439653076257
3887.0,155.48,1.0,False,24.114931568918156,-19.86732045879666,24.11820289169575,-19.866804551939648,2.260993714500036,-0.020138803714751817,0.10938313716036466
3888.0,155.52,1.0,False,24.01769035220481,-19.98205208413255,24.01849088026284,-19.982958409610823,2.2655675834703835,-0.018219482086818884,0.1097838625244647
3889.0,155.56,1.0,False,23.91985958310563,-20.0965994375931,23.920087436069714,-20.09683615635129,2.270171816860096,-0.01665908983530705,0.11012324628139143
3890.0,155.6,1.0,False,23.821512394059276,-20.21088731295677,23.82206774675307,-20.211298953032202,2.2748512259586526,-0.015388253036547983,0.11065767001211071
3891.0,155.64000000000001,1.0,False,23.722596664923195,-20.3250551490233,23.725098303326437,-20.32567919094445,2.2795428493344696,-0.014565585349416243,0.11119780776824291
3892.0,155.68,1.0,False,23.623123195359767,-20.43892512109905,23.626118034917365,-20.44171547475976,2.2842921055377965,-0.014116910116579562,0.11176870610972538
3893.0,155.72,1.0,False,23.523028653656638,-20.552516420183935,23.526952235803087,-20.555231746148326,2.2889781884810083,-0.014218385066625271,0.11228522791143802
3894.0,155.76,1.0,False,23.422536946717866,-20.66561463396915,23.426670985228544,-20.66853099441918,2.293445169558635,-0.014774670588146776,0.112750516819153
3895.0,155.8,1.0,False,23.3215415933762,-20.778337445828786,23.32580195119771,-20.780991910548572,2.298093323486578,-0.016241268818307508,0.11325232667862269
3896.0,155.84,1.0,False,23.219982390105596,-20.890529611714385,23.224131427431022,-20.89294708375673,2.3026962171635663,-0.018340763460829034,0.11369469402958703
3897.0,155.88,1.0,False,23.11773130070231,-21.0021111066996,23.12073325627187,-21.005181860578585,2.307306423843315,-0.021066784768683556,0.11408726958398621
3898.0,155.92000000000002,1.0,False,23.01491222531167,-21.11287835225534,23.017162932961334,-21.116308841873376,2.311910648476536,-0.02438123291941118,0.1144524138640316
3899.0,155.96,1.0,False,22.911398896429557,-21.223059378555295,22.913082103936382,-21.227038761248192,2.316539162236535,-0.02822327732124167,0.11479807275095763
3900.0,156.0,1.0,False,22.807295773029512,-21.332642978091595,22.80913854931142,-21.336787086807238,2.3212397552871185,-0.03244735660060909,0.11518533818262504
3901.0,156.04,1.0,False,22.70248530464788,-21.44175057297779,22.704916510776336,-21.445412777773804,2.3259602492275433,-0.03708351585170096,0.11552568332971683
3902.0,156.08,1.0,False,22.59701941161111,-21.55040770133127,22.600336319890342,-21.553075635781855,2.3306886824379434,-0.0420382061741467,0.11581681145555274
3903.0,156.12,1.0,False,22.491080092328946,-21.6584017464011,22.495108205620316,-21.660155175872884,2.3354443421405313,-0.04728313653579339,0.11610766997723447
3904.0,156.16,1.0,False,22.38472043597562,-21.765850528705844,22.388305618099835,-21.76722303544782,2.340197082114044,-0.053029106615736385,0.11633112227122391
3905.0,156.20000000000002,1.0,False,22.27768557133824,-21.872732412443263,22.281536627828064,-21.873950589318483,2.344975800722092,-0.0588858776885897,0.11657905211236894
3906.0,156.24,1.0,False,22.169816726966516,-21.979080820409617,22.172886798999752,-21.98117545429671,2.349727561216713,-0.06491240646143523,0.11676599319535533
3907.0,156.28,1.0,False,22.06118402374856,-22.08485517322416,22.06400660402656,-22.088175495644993,2.354513929627417,-0.07085210973585107,0.11706457232401417
3908.0,156.32,1.0,False,21.95170174323152,-22.19025780864016,21.9554007441681,-22.193116356346728,2.3593524469548357,-0.07667051278930437,0.1173938089068447
3909.0,156.36,1.0,False,21.841322022106024,-22.29527884070282,21.847206713074705,-22.29824544722554,2.364248841994334,-0.08218556024341085,0.11790102714999222
3910.0,156.4,1.0,False,21.73011037576563,-22.399972684709734,21.735698592925196,-22.4027394823598,2.369166654566462,-0.08739220839106962,0.1183522192185836
3911.0,156.44,1.0,False,21.61798607629615,-22.504406808966866,21.62258126122248,-22.50661957443718,2.374091427222457,-0.09216805873448583,0.11881610715222275
3912.0,156.48,1.0,False,21.505083675028015,-22.608527102677268,21.50995677537885,-22.608930658733783,2.379031504668142,-0.09646858282994014,0.11934156798696867
3913.0,156.52,1.0,False,21.391361962292706,-22.71231992453717,21.396031234202862,-22.712504625357838,2.384026029527417,-0.1001977053942388,0.1199165521495366
3914.0,156.56,1.0,False,21.27663813666738,-22.816096193571465,21.280931273239847,-22.815386528562165,2.3890443533031034,-0.10331086605918154,0.12052058760912392
3915.0,156.6,1.0,False,21.16079895984798,-22.919852626671616,21.16497750835552,-22.918855319523864,2.3941253498136854,-0.10545467458320554,0.12112760782413919
3916.0,156.64000000000001,1.0,False,21.044126937260643,-23.023741587850566,21.048169333663783,-23.02272595614695,2.399209701749384,-0.10691499939038658,0.12174365124917183
3917.0,156.68,1.0,False,20.926667484134985,-23.12776135356306,20.93096038505025,-23.126498685111105,2.4043616306874283,-0.10751725718310605,0.12243504727884677
3918.0,156.72,1.0,False,20.808361000047274,-23.2320300781475,20.813067763938186,-23.229896536103887,2.409526238495424,-0.10741155752735869,0.12312803014349485
3919.0,156.76,1.0,False,20.689344830942606,-23.336380290398775,20.693438662289516,-23.334655315724014,2.414717664667096,-0.10653452558463479,0.12383911238369769
3920.0,156.8,1.0,False,20.569631323087307,-23.440781482269504,20.57297576806132,-23.439566211327193,2.419905912137837,-0.10498775865624929,0.1245184899273585
3921.0,156.84,1.0,False,20.449307011352246,-23.545232061934904,20.45230634446446,-23.54551805532826,2.4251004432884753,-0.10273774557753038,0.12518208689905552
3922.0,156.88,1.0,False,20.32824731943617,-23.6493871136269,20.330527276840257,-23.65083699727455,2.4303012094568293,-0.09986155901520151,0.1257852022515806
3923.0,156.92000000000002,1.0,False,20.206421665934133,-23.753351875369365,20.208585450413995,-23.755886629162674,2.435456052962238,-0.0963695921140287,0.1262377555049327
3924.0,156.96,1.0,False,20.083608746915708,-23.857188215932318,20.0868533740515,-23.860356960121855,2.440551339499067,-0.09231755825839924,0.12652285341529973
3925.0,157.0,1.0,False,19.9599338942565,-23.960825372655734,19.96408268683158,-23.963799639140188,2.4455643677449013,-0.087732358399521,0.12665091956453897
3926.0,157.04,1.0,False,19.835422411547743,-24.06424600213768,19.84141007926984,-24.067811695843254,2.4504593067661746,-0.08264289474324434,0.12658786351775306
3927.0,157.08,1.0,False,19.710061001021163,-24.167283546243933,19.716512722586945,-24.16843152475889,2.4552539565539315,-0.07707495894756403,0.12632611668035382
3928.0,157.12,1.0,False,19.58390677517808,-24.269871298281533,19.59087819652784,-24.270111064278222,2.4599215728978745,-0.0710553944677257,0.12579528831554385
3929.0,157.16,1.0,False,19.456951736845493,-24.37202376092747,19.46212565473552,-24.37209628229642,2.464452411679538,-0.06463564426041335,0.12501403955118137
3930.0,157.20000000000002,1.0,False,19.329068306672244,-24.473725928241553,19.333015283038243,-24.474664039681592,2.468854133688593,-0.05782447665294512,0.12395706276297365
3931.0,157.24,1.0,False,19.20032573128191,-24.57500315748463,19.203349458264974,-24.57719313562856,2.473127147659703,-0.050684211099718615,0.12266946560487439
3932.0,157.28,1.0,False,19.070846806010696,-24.675549457954563,19.073330828672134,-24.67893104049702,2.477278660842544,-0.043200130562712345,0.12112574347577569
3933.0,157.32,1.0,False,18.9407842912127,-24.77572133523505,18.942830792566276,-24.779302269688195,2.4812838375506843,-0.035516362397578924,0.11933820189522833
3934.0,157.36,1.0,False,18.810118809113103,-24.87535725601623,18.812080028755577,-24.87956371826792,2.485190039575748,-0.027664945036418875,0.11738214973399837
3935.0,157.4,1.0,False,18.67908332516455,-24.974434643328546,18.68013564214575,-24.97908080057682,2.4889697189479363,-0.019883567662481772,0.11526288608580579
3936.0,157.44,1.0,False,18.547657923136118,-25.072906586108147,18.547914357537884,-25.077849160814043,2.4926965047407,-0.012190444472732664,0.11307190341601703
3937.0,157.48,1.0,False,18.415963265510474,-25.17075975663861,18.417141901286513,-25.173821001012524,2.4963984429947272,-0.005016760602192416,0.11084025274092284
3938.0,157.52,1.0,False,18.283894332072837,-25.268087795306005,18.285825059809014,-25.270322174844296,2.5000806355986627,0.0022712679267954394,0.10865892685331521
3939.0,157.56,1.0,False,18.151393933201266,-25.36509376271042,18.153557893432225,-25.366106192871136,2.5037670325274406,0.009607510648378692,0.10656048429591643
3940.0,157.6,1.0,False,18.018456211082896,-25.461810537524403,18.020735331301466,-25.461947542731863,2.507460579371631,0.01699511865161272,0.10463503969856044
3941.0,157.64000000000001,1.0,False,17.88520402547677,-25.55810946461555,17.887335860725482,-25.55785541025724,2.511155936007966,0.024339001254844374,0.10289336156541826
3942.0,157.68,1.0,False,17.751771688215506,-25.654131019060177,17.75470822438293,-25.6535780114637,2.51488639253367,0.031656604201459604,0.10147490872650622
3943.0,157.72,1.0,False,17.617985566709976,-25.749992442156554,17.620572560858083,-25.749539465838325,2.518713405591914,0.038800681072153655,0.10020270676415644
3944.0,157.76,1.0,False,17.48381766432459,-25.845551849577454,17.485326404978984,-25.84636791113673,2.522639923824554,0.04596724538872131,0.09928105681944063
3945.0,157.8,1.0,False,17.349373824866024,-25.940672352350227,17.349765085453523,-25.943448241221763,2.5267233207089044,0.05308496253151135,0.0987490339743261
3946.0,157.84,1.0,False,17.21476354711498,-26.035210091782258,17.214361600478345,-26.038368998579443,2.5309730857048924,0.060495669334759264,0.09861901237054924
3947.0,157.88,1.0,False,17.080043542336078,-26.129084419030434,17.08015864766397,-26.13408625970494,2.535402289806133,0.06797594516958692,0.09891207941122379
3948.0,157.92000000000002,1.0,False,16.945154758262955,-26.222420170502236,16.94549456472572,-26.228296655072626,2.5399667794575405,0.07622891615800169,0.09961357372160337
3949.0,157.96,1.0,False,16.810300629871225,-26.315214278690327,16.809978133569743,-26.321475656474206,2.544775127894836,0.084196381556033,0.10085039531039211
3950.0,158.0,1.0,False,16.675614269895302,-26.407398428472167,16.674675659387994,-26.412431723371725,2.549751300687171,0.09224814898090825,0.10257696572660815
3951.0,158.04,1.0,False,16.541231673915444,-26.498813956181348,16.540022276040027,-26.50186267648409,2.5549621213634803,0.09932239742934593,0.10479802565357199
3952.0,158.08,1.0,False,16.407062097613494,-26.589603138173665,16.40541580815752,-26.5904730099872,2.560265180006654,0.10572363032867213,0.10735421942881725
3953.0,158.12,1.0,False,16.272993276114832,-26.679492359325625,16.27093159957857,-26.68027127765357,2.5659735963212635,0.11054753476369412,0.11063323050117016
3954.0,158.16,1.0,False,16.1389611970373,-26.7686372840354,16.137177148549092,-26.770274655907304,2.57180894633059,0.11451140874979196,0.11438694450592961
3955.0,158.20000000000002,1.0,False,16.005267323677398,-26.856747956880415,16.00377644524381,-26.86039355873699,2.5781026170289656,0.1159633697858585,0.11891890345013541
3956.0,158.24,1.0,False,15.871793110464857,-26.943954097130316,15.871556529675095,-26.949019046022734,2.58619487443661,0.11480815971585448,0.12587929211548685
3957.0,158.28,1.0,False,15.738484301144043,-27.030177176364464,15.738496261156879,-27.037050000494883,2.5938275684296213,0.1138170239330818,0.13283670219509772
3958.0,158.32,1.0,False,15.605186242068845,-27.115386142655847,15.605401611178715,-27.12286769237651,2.6010570061109237,0.11161592076915539,0.1397211469826239
3959.0,158.36,1.0,False,15.471918387379128,-27.199236457826476,15.47114169487286,-27.20889082688016,2.6085000059885672,0.1083647992777039,0.14758353490127515
3960.0,158.4,1.0,False,15.338534929164519,-27.281646922829577,15.339345526610819,-27.290693057769364,2.615885488186737,0.10376193850260607,0.15451289065726556
3961.0,158.44,1.0,False,15.204929582916124,-27.362442107731454,15.206459314050017,-27.37169926612068,2.62332326760187,0.09764271842742303,0.161942889031028
3962.0,158.48,1.0,False,15.070935050096033,-27.441681721697385,15.073625373511112,-27.45031654805974,2.630622694227484,0.09046657469440773,0.16641160786373743
3963.0,158.52,1.0,False,14.936558742738056,-27.519188894442603,14.939137158330325,-27.527771639192395,2.63777065995031,0.0832069237981768,0.17093356387979963
3964.0,158.56,1.0,False,14.801897586456919,-27.59507015606264,14.80498519799166,-27.60262474453051,2.6447822206085037,0.07471550254043095,0.1746764902501769
3965.0,158.6,0.0,False,14.667034677202828,-27.669291416657014,14.669959108188369,-27.67678977094143,2.651582235733573,0.06662354790690055,0.1778946052609258
3966.0,158.64000000000001,0.0,False,14.531538604894546,-27.742328896134868,14.53411763651149,-27.749140592657547,2.6581765324985693,0.05749646043137424,0.1805412216541403
3967.0,158.68,1.0,False,14.395506122792437,-27.814186298252423,14.39761666865408,-27.820654799648004,2.664478056776315,0.04973654654214008,0.18271258611058364
3968.0,158.72,1.0,False,14.258953322603169,-27.884920700892017,14.260356880219186,-27.88962890069227,2.670564288899454,0.03883210822168567,0.18403974837723447
3969.0,158.76,1.0,False,14.122000221280013,-27.954457961673633,14.124128892086196,-27.957561570196958,2.676246181622805,0.028144034059542876,0.18470558011216381
3970.0,158.8,1.0,False,13.984633064662239,-28.022892100456467,13.98764969307788,-28.02532469341829,2.6816924852508337,0.015125663840456749,0.18440944523569172
3971.0,158.84,1.0,False,13.84685886979778,-28.090234322401024,13.848888731219699,-28.09410533202571,2.686204437215286,0.015147207217877401,0.1795255434828981
3972.0,158.88,1.0,False,13.708664423941059,-28.15662721302748,13.710102010926821,-28.162130689413807,2.690630115270223,0.015280820827063479,0.17447446154358176
3973.0,158.92000000000002,1.0,False,13.570016036629807,-28.22202973214257,13.571544571429175,-28.228394977095284,2.694629906688901,0.016529229827903225,0.1688377814738363
3974.0,158.96,1.0,False,13.431233484537076,-28.286329195885187,13.432653043775582,-28.292681507790185,2.6984713917329453,0.01817022890557739,0.16285495119716728
3975.0,159.0,1.0,False,13.291884943666993,-28.349760213569855,13.293946475196146,-28.355400271141615,2.701835771408677,0.022063460867924177,0.1562026606734565
3976.0,159.04,1.0,False,13.152253355526659,-28.412083648134594,13.154442964679316,-28.417554212331574,2.7033637542325835,0.028307134937370894,0.14719978335387113
3977.0,159.08,1.0,False,13.012361511356396,-28.473275154012402,13.01397873208758,-28.479462389548594,2.7060160320603743,0.03908919792610127,0.13889832680902364
3978.0,159.12,1.0,False,12.872584361952722,-28.53307929790664,12.872484408230303,-28.54008250991392,2.7091434782195867,0.049563510513001695,0.13073506587932293
3979.0,159.16,1.0,False,12.732862187291689,-28.591759771290285,12.733748807199143,-28.596923001861096,2.7118869245624397,0.058628616635424936,0.12153921382099311
3980.0,159.20000000000002,0.0,False,12.593276744706856,-28.64933720731383,12.591294942515269,-28.655302764728255,2.714672478760566,0.06612351361517152,0.11323820086716556
3981.0,159.24,0.0,False,12.453831624245622,-28.70603859417777,12.45170222353419,-28.71088247363054,2.717223620355958,0.07605784085972084,0.10424383018780325
3982.0,159.28,0.0,False,12.314726283831465,-28.76185950006184,12.310078445346821,-28.767211896681538,2.719797301356465,0.08595878370575945,0.09806439684805643
3983.0,159.32,0.0,False,12.176156337710824,-28.81704405202305,12.172553367486417,-28.819976272250404,2.722385768460008,0.09558730852576332,0.09181329755446906
3984.0,159.36,0.0,False,12.038341866316028,-28.87165039928327,12.034600650157804,-28.873880184315396,2.724933006916519,0.10507496171706239,0.0864158385851018
3985.0,159.4,0.0,False,11.90103003190728,-28.926001341953054,11.897213175342428,-28.92603330404919,2.7275586488351373,0.11241878013498766,0.08131511073728563
3986.0,159.44,1.0,False,11.764759584463432,-28.979777981334088,11.760050150122556,-28.979115526644954,2.7302255906163917,0.11902191030586007,0.07723998954096749
3987.0,159.48,0.0,False,11.629310962686676,-29.033197298659232,11.624284220123602,-29.031584177056363,2.7330946252875177,0.1217530434426839,0.07341942793502047
3988.0,159.52,1.0,False,11.494756525395958,-29.08609922080252,11.489709324760515,-29.086492461121896,2.7361111566313627,0.12545070293787314,0.07034910488761591
3989.0,159.56,1.0,False,11.360726568162901,-29.138690910590526,11.356525222887559,-29.140752329776326,2.7393221585705834,0.12761500747911206,0.06755755438846932
3990.0,159.6,1.0,False,11.227197814025464,-29.190818196335762,11.22331862870291,-29.194783371228716,2.7427076767536533,0.1314436576873254,0.06556381644907013
3991.0,159.64000000000001,1.0,False,11.094091583557379,-29.242627697384034,11.09232002063295,-29.246845797919654,2.747134218476349,0.12358170006940564,0.06815920392252002
3992.0,159.68,1.0,False,10.961470519642681,-29.293942620524454,10.961767383989862,-29.29849496420714,2.7514591260880965,0.11327401341264645,0.07065328055165211
3993.0,159.72,1.0,False,10.829253256974166,-29.34482887625675,10.82997963514893,-29.349133040257705,2.7559696661536774,0.10125567226758218,0.07321001198360882
3994.0,159.76,1.0,False,10.697251820916453,-29.39518567257569,10.698223837922797,-29.398484859918405,2.7605759205273253,0.08938896499584706,0.07593513375109381
3995.0,159.8,1.0,False,10.565464382800034,-29.445045032186034,10.565784354645995,-29.447280327512992,2.765308427444782,0.07706434048017077,0.0787920543062309
3996.0,159.84,1.0,False,10.433626820211096,-29.494510184458644,10.433044640193488,-29.495937815580202,2.770058099382023,0.06562738137268372,0.08169517579026933
3997.0,159.88,1.0,False,10.301581253489308,-29.5436369593804,10.301218447060885,-29.54357968118963,2.774074263471514,0.04944443677603847,0.08396910567363851
3998.0,159.92000000000002,1.0,False,10.168999559713745,-29.592632708426073,10.169894330769923,-29.59133299011159,2.7779683894586875,0.035542946120962246,0.08612776844597651
3999.0,159.96,1.0,False,10.036038501287605,-29.641341405724496,10.03769352812569,-29.64041722063022,2.781941217829734,0.02375268579232963,0.08835063949581631
4000.0,160.0,0.0,False,9.902641546300222,-29.689966105814904,9.906863403606952,-29.6892052854901,2.7858864961180756,0.015721730814621093,0.09046832366238182
4001.0,160.04,1.0,False,9.7690738343546,-29.738161872855663,9.773105440224601,-29.73890004622737,2.7899122758339687,0.007329699244634602,0.09264278562840109
4002.0,160.08,1.0,False,9.635294476170925,-29.78594473819742,9.639818786693269,-29.78724032205907,2.7939923884632827,0.0003948035109069825,0.09467705565235596
4003.0,160.12,1.0,False,9.501303490726636,-29.833082867482904,9.50336875245867,-29.837448203709577,2.7980694170849687,-0.0059401433519984835,0.09667231206237406
4004.0,160.16,1.0,False,9.366841143824082,-29.879644509417748,9.36740799246138,-29.884928710540294,2.8022597300198453,-0.01108408606577429,0.09844356816305146
4005.0,160.20000000000002,1.0,False,9.232076846076414,-29.92530305064016,9.230857333061582,-29.933356560912905,2.8064379487953777,-0.014917227155382962,0.10002324189348685
4006.0,160.24,1.0,False,9.096798498572902,-29.970056907198124,9.096539523244164,-29.977433764961326,2.8107119466310357,-0.017839333100665565,0.10078819166237236
4007.0,160.28,1.0,False,8.961219915332016,-30.01374692095538,8.961471700173078,-30.021549334339504,2.8150050760937875,-0.018964901659158307,0.10165153566965086
4008.0,160.32,1.0,False,8.82535617012936,-30.05648108913803,8.827317607173693,-30.06209910332995,2.819361996013533,-0.019264513243353654,0.102460642689058
4009.0,160.36,1.0,False,8.689505092961552,-30.09804858985868,8.69080851484182,-30.10351105139493,2.8238085416449588,-0.01853425603663873,0.10334777241992896
4010.0,160.4,1.0,False,8.553653179131965,-30.13866496673032,8.555286252901345,-30.142661174076714,2.828313523525129,-0.01753956568069952,0.10423246717208448
4011.0,160.44,1.0,False,8.41811059899337,-30.178129016246885,8.418801581068323,-30.181497707627756,2.8326797392510628,-0.017674032552705388,0.10497479499375713
4012.0,160.48,1.0,False,8.282619113584285,-30.216819018669117,8.28174102457485,-30.219490197557178,2.8373299900795805,-0.01592232042989421,0.10603496121091657
4013.0,160.52,1.0,False,8.147098596445913,-30.254772080992232,8.145317589464069,-30.257316172068137,2.8419179556849383,-0.012490169214173341,0.10713441775674455
4014.0,160.56,1.0,False,8.011461668443994,-30.29221977371302,8.009006903612754,-30.29469071163681,2.846484299500392,-0.009517514667471227,0.10813246522744997
4015.0,160.6,1.0,False,7.875786863617742,-30.329046923173756,7.873036940335934,-30.33170885612835,2.8510773463689096,-0.005521058847790405,0.10917851425886307
4016.0,160.64000000000001,1.0,False,7.740021347985925,-30.365361344434053,7.73988895153704,-30.36746110559513,2.8557110658472054,-0.0021486285637105527,0.11027149383802097
4017.0,160.68,1.0,False,7.604406968871839,-30.40117521746524,7.606133183744232,-30.403023791605847,2.8606116990593184,0.002411408114261715,0.11157480367757866
4018.0,160.72,1.0,False,7.469064136889099,-30.43664218068972,7.470746011650974,-30.439033019893763,2.866117862368209,0.007819963387246132,0.11288537749569368
4019.0,160.76,1.0,False,7.334016026938543,-30.471715414186722,7.335311399152583,-30.47402372325855,2.8714364220770126,0.01317246131139339,0.11409649479664878
4020.0,160.8,1.0,False,7.199337745593814,-30.506438027517085,7.19838566175306,-30.508609695463043,2.8766320608572973,0.018098679732683254,0.11546180950987486
4021.0,160.84,1.0,False,7.064793633106124,-30.540956807628184,7.0618655809513555,-30.54211980794002,2.88188700747211,0.023038094126450904,0.11674169071584055
4022.0,160.88,1.0,False,6.930081080923836,-30.57539037816799,6.927043410813366,-30.57545031097078,2.8870896047031445,0.027706489986228534,0.11794456100340638
4023.0,160.92000000000002,1.0,False,6.7951492096261354,-30.609765732865558,6.792969872764696,-30.609626793026486,2.8923399921988913,0.03246207999829045,0.11903411067216714
4024.0,160.96,1.0,False,6.660313896893172,-30.643944696642563,6.659788380007983,-30.64312174053515,2.8975696595746085,0.036937616381365536,0.12001230454201295
4025.0,161.0,1.0,False,6.525613102036666,-30.678009004073463,6.527545808820738,-30.676639458270802,2.9027245900531655,0.04149381863731429,0.12101826743774206
4026.0,161.04,1.0,False,6.3914385815786465,-30.711904368274563,6.393051702971347,-30.711415437350485,2.9079188129896414,0.04606362209050221,0.12208920268980031
4027.0,161.08,0.0,False,6.257558575219067,-30.745746184635767,6.258050877531876,-30.746230381532968,2.9130101895784715,0.05063316175447541,0.12284588717145187
4028.0,161.12,0.0,False,6.124027108751949,-30.779474436131974,6.121882599469517,-30.781152693279086,2.918043022416412,0.055524940691322223,0.12348818895854552
4029.0,161.16,1.0,False,5.9905804158697045,-30.812977903222006,5.987557571588364,-30.81500162144089,2.9230011970687206,0.06033158368853384,0.12397061100687794
4030.0,161.20000000000002,1.0,False,5.857233697504149,-30.846252570291156,5.853602655731024,-30.848731104998386,2.92788401284033,0.06466851163427653,0.12423321137422297
4031.0,161.24,1.0,False,5.72358035160515,-30.879209473105774,5.722465936714852,-30.8814587016752,2.932655102086108,0.06877846649020468,0.12413277939136753
4032.0,161.28,1.0,False,5.589999032266904,-30.911684530098444,5.5891855109959705,-30.914379787913163,2.937347954576484,0.072902958736629,0.12369919781233478
4033.0,161.32,1.0,False,5.456723038036282,-30.94337312251957,5.458197279675065,-30.946461077429092,2.9419563302505853,0.07642244182368091,0.12289981796945404
4034.0,161.36,1.0,False,5.323965966812727,-30.974234363996832,5.325056251060024,-30.978164931016778,2.9465243331343514,0.07973442202360032,0.12201352796728722
4035.0,161.4,1.0,False,5.191592021219424,-31.004164699283606,5.192974477986853,-31.00914307829592,2.9508929190166797,0.08203241104368701,0.12089495431850902
4036.0,161.44,1.0,False,5.0596243976460995,-31.033142234982837,5.057359003931768,-31.03916538923152,2.9552292900573898,0.08372214779414548,0.11952595412727869
4037.0,161.48,1.0,False,4.927671565682854,-31.06110570853865,4.923657190250641,-31.068641064269904,2.9592061924607855,0.0841525583055074,0.11774478489567097
4038.0,161.52,1.0,False,4.795925770353324,-31.087889118953157,4.792014940995021,-31.094804898165318,2.962574462199127,0.08231196222561174,0.11584977429663305
4039.0,161.56,1.0,False,4.664109578146464,-31.113559004647346,4.661554816010409,-31.12062634952896,2.9660523464369635,0.0798098150621777,0.11379894604242631
4040.0,161.6,1.0,False,4.5324663995335115,-31.13800033162737,4.53144417006204,-31.144235309595466,2.96960554602984,0.07625461288779874,0.11147564432735199
4041.0,161.64000000000001,1.0,False,4.400813234480726,-31.16128622322631,4.401958796424452,-31.167483997689857,2.9730412750935704,0.07167159204151957,0.10902557136225559
4042.0,161.68,1.0,False,4.269690975835412,-31.183360785337765,4.270984785119149,-31.189056910789173,2.9764677205596426,0.06678297351281134,0.10655236819789234
4043.0,161.72,1.0,False,4.138877135713806,-31.20425478899097,4.139981762371145,-31.208997302472717,2.979771384202518,0.061592566309996,0.10407596498795628
4044.0,161.76,1.0,False,4.008258970472115,-31.224170950751496,4.008219165399604,-31.228829820065176,2.9830094522852226,0.05682137240240317,0.10154871102211178
4045.0,161.8,1.0,False,3.8775951123492405,-31.243142296229006,3.8769812863175517,-31.247019527797097,2.9862479323773883,0.05242406365447899,0.09907192678473857
4046.0,161.84,1.0,False,3.7465759886017964,-31.261329194634094,3.744789662406204,-31.265287885884266,2.989441110357045,0.048533526621934706,0.09664803055666624
4047.0,161.88,1.0,False,3.6153248133016365,-31.278602764425692,3.6150141588333176,-31.28198557245748,2.992696480203869,0.04521279101208392,0.09441248052355837
4048.0,161.92000000000002,1.0,False,3.483841551218232,-31.295199651970787,3.484704948912976,-31.298475104455157,2.995978461822424,0.04192093792376045,0.09231671800161241
4049.0,161.96,1.0,False,3.3523842568440205,-31.311116463036047,3.355215123336417,-31.313882677531062,2.9993014597083225,0.03897432788049424,0.09044634447923251
4050.0,162.0,1.0,False,3.220942221769835,-31.32629304464871,3.224252376658787,-31.329311149781642,3.002646326481283,0.03620950404002079,0.08884852633351954
4051.0,162.04,1.0,False,3.0896571130062473,-31.34077000510023,3.0902338088401504,-31.3442911920514,3.005999103528377,0.03374773931613119,0.08765257231007778
4052.0,162.08,1.0,False,2.9585357945913198,-31.354500301509688,2.9581958681226967,-31.357493265397398,3.009367188333086,0.03124555115166715,0.08681094729424663
4053.0,162.12,1.0,False,2.8273361142068656,-31.367765499394487,2.824668902201701,-31.371622673785243,3.012831863485394,0.02926351526337968,0.08650852567887299
4054.0,162.16,1.0,False,2.6959438507233773,-31.380508529826283,2.6939515242548198,-31.3840822241906,3.0164307998931528,0.027607182022128928,0.08650828742711404
4055.0,162.20000000000002,1.0,False,2.5643912656856402,-31.392975612164243,2.5623567795835696,-31.395772217804517,3.020293680471215,0.026132456355298716,0.08693906988049291
4056.0,162.24,1.0,False,2.4328893498195807,-31.405118830520337,2.432845089918079,-31.406266092763758,3.024321335571419,0.024662190658520565,0.0878223914301135
