frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4744.0,189.76,1.0,-29.5990173307988,8.67758755220768,-29.5990173307988,8.67758755220768,5.004330272568227,-0.06111061131678952,0.009540430646052922
4745.0,189.8,1.0,-29.536801303440313,8.880684512383791,-29.536801303440313,8.880684512383791,5.010557666864289,-0.06560274013908611,0.00991059440369332
4746.0,189.84,1.0,-29.472601331504087,9.084173938837976,-29.472601331504087,9.084173938837976,5.016784439212566,-0.07037059602844117,0.009985900380061124
4747.0,189.88,1.0,-29.407360607622962,9.287344915109164,-29.407360607622962,9.287344915109164,5.023019844994338,-0.07528208563502999,0.009754820270851505
4748.0,189.92000000000002,1.0,-29.341422793611876,9.491184222258099,-29.341422793611876,9.491184222258099,5.029273630572554,-0.08021949309304983,0.009211518386102902
4749.0,189.96,1.0,-29.274263910949855,9.694814656466168,-29.274263910949855,9.694814656466168,5.035556717075926,-0.0850785665257023,0.008355979031860254
4750.0,190.0,1.0,-29.204883175342616,9.902522920485856,-29.204883175342616,9.902522920485856,5.041879440671145,-0.08975594234993704,0.00719348985284996
4751.0,190.04,1.0,-29.133545332989257,10.108795683326296,-29.133545332989257,10.108795683326296,5.048252106968701,-0.09416610160888952,0.005734255802647118
4752.0,190.08,1.0,-29.060179753503615,10.315986964259126,-29.060179753503615,10.315986964259126,5.054683910254913,-0.09822564946616552,0.003993646645367591
4753.0,190.12,1.0,-28.986359669862658,10.521921366021246,-28.986359669862658,10.521921366021246,5.061183045018988,-0.101863251856283,0.0019919914240048714
4754.0,190.16,1.0,-28.91263609181347,10.726422271138464,-28.91263609181347,10.726422271138464,5.0677561564956175,-0.10498583878484954,-0.0002447236953388582
4755.0,190.20000000000002,1.0,-28.837177171500457,10.93111242841965,-28.837177171500457,10.93111242841965,5.074407857357689,-0.10751330296737108,-0.002686170040004668
4756.0,190.24,1.0,-28.761466101650843,11.13650285455866,-28.761466101650843,11.13650285455866,5.081141995596942,-0.10933635578992618,-0.005297114309233889
4757.0,190.28,1.0,-28.683752785823707,11.341847870965887,-28.683752785823707,11.341847870965887,5.087960803159164,-0.11037982605447812,-0.008039149525208419
4758.0,190.32,1.0,-28.605954742195145,11.54853968542516,-28.605954742195145,11.54853968542516,5.094866150656039,-0.11053588820986164,-0.010868998872008243
4759.0,190.36,1.0,-28.52485316412865,11.754346630713457,-28.52485316412865,11.754346630713457,5.101858248627378,-0.10979244859581475,-0.013743376300917312
4760.0,190.4,1.0,-28.44355741703949,11.961391850425766,-28.44355741703949,11.961391850425766,5.108936018505331,-0.10800692701920463,-0.016614469501095845
4761.0,190.44,1.0,-28.35936272789629,12.168749805566526,-28.35936272789629,12.168749805566526,5.116098012053664,-0.10531769121485438,-0.01943867090514379
4762.0,190.48,1.0,-28.2736514814063,12.376018747538236,-28.2736514814063,12.376018747538236,5.123342498367407,-0.10169255525528746,-0.02216624647380434
4763.0,190.52,1.0,-28.186401909385864,12.581906309959539,-28.186401909385864,12.581906309959539,5.13067007601374,-0.09773050924263733,-0.02476010597175715
4764.0,190.56,1.0,-28.09816168491459,12.78599467040286,-28.09816168491459,12.78599467040286,5.138082185608852,-0.09378183279369223,-0.02717464972805707
4765.0,190.6,1.0,-28.008493263548797,12.99098730189236,-28.008493263548797,12.99098730189236,5.145578669100029,-0.09092722976989806,-0.029392724024062768
4766.0,190.64000000000001,1.0,-27.91809977164612,13.195151893651252,-27.91809977164612,13.195151893651252,5.153159785741743,-0.0888568673235917,-0.031344306387672154
4767.0,190.68,1.0,-27.824791755754482,13.399499270121229,-27.824791755754482,13.399499270121229,5.160824457910415,-0.08854262023284284,-0.03301179507808486
4768.0,190.72,1.0,-27.729256293893393,13.6031735792205,-27.729256293893393,13.6031735792205,5.168567911315067,-0.08798003600393903,-0.03426551683508313
4769.0,190.76,1.0,-27.63046566370398,13.807254346536428,-27.63046566370398,13.807254346536428,5.176386720654179,-0.08746120432385203,-0.03507316901265293
4770.0,190.8,1.0,-27.53137505362036,14.007887161655507,-27.53137505362036,14.007887161655507,5.184270970992527,-0.0872729912382773,-0.035406023065268105
4771.0,190.84,1.0,-27.427995291362556,14.212137760449355,-27.427995291362556,14.212137760449355,5.192217413354824,-0.08785812318188277,-0.03524748229858136
4772.0,190.88,1.0,-27.32330625948517,14.414506954633737,-27.32330625948517,14.414506954633737,5.200208355151856,-0.08944572617795406,-0.034583101039234905
4773.0,190.92000000000002,1.0,-27.215071364330793,14.617390237654977,-27.215071364330793,14.617390237654977,5.208242179009724,-0.09229851832510967,-0.033414667666481476
4774.0,190.96,1.0,-27.10469091089942,14.819298265489518,-27.10469091089942,14.819298265489518,5.2162828480067995,-0.09602902861924989,-0.031745601306010326
4775.0,191.0,1.0,-26.990842853285102,15.022045349796722,-26.990842853285102,15.022045349796722,5.2243276597540405,-0.10019839665294292,-0.029601996232881945
4776.0,191.04,1.0,-26.875334831053795,15.222292019327224,-26.875334831053795,15.222292019327224,5.232323282146554,-0.10413366380292707,-0.02699912714838067
4777.0,191.08,1.0,-26.756834387313244,15.42374851693145,-26.756834387313244,15.42374851693145,5.240285426033442,-0.10796996213488386,-0.024025325331063635
4778.0,191.12,1.0,-26.6355952147536,15.623320091134644,-26.6355952147536,15.623320091134644,5.248141128796574,-0.11130781220210303,-0.020714664053613295
4779.0,191.16,1.0,-26.512483412139353,15.823313520156692,-26.512483412139353,15.823313520156692,5.255906432366285,-0.11545015634596374,-0.017232659652331693
4780.0,191.20000000000002,1.0,-26.389303008212266,16.018118131678914,-26.389303008212266,16.018118131678914,5.263436835773815,-0.1215534856169261,-0.013643197703287747
4781.0,191.24,1.0,-26.263595315932285,16.213779656378797,-26.263595315932285,16.213779656378797,5.2709047589868465,-0.12757836059151623,-0.009991095397688363
4782.0,191.28,1.0,-26.13721070053013,16.405406148176542,-26.13721070053013,16.405406148176542,5.278028683530237,-0.13540893130232037,-0.006365464438719116
4783.0,191.32,1.0,-26.007774303365142,16.599466154108594,-26.007774303365142,16.599466154108594,5.285338013566432,-0.13961006260403389,-0.0027855151794196433
4784.0,191.36,1.0,-25.875499803370996,16.7978811518575,-25.875499803370996,16.7978811518575,5.293339906168583,-0.13358029514458775,0.00021679452927794647
4785.0,191.4,1.0,-25.74114412921519,16.99519045842912,-25.74114412921519,16.99519045842912,5.301331704180133,-0.12638701646069445,0.0031572407578682993
4786.0,191.44,1.0,-25.605343228573844,17.19140137977641,-25.605343228573844,17.19140137977641,5.309306560276404,-0.11837152423408373,0.005980749644498098
4787.0,191.48000000000002,1.0,-25.468240079949926,17.38645620239199,-25.468240079949926,17.38645620239199,5.317258497666062,-0.10859212738385746,0.008683957055270183
4788.0,191.52,1.0,-25.32646594318224,17.582184109411195,-25.32646594318224,17.582184109411195,5.325841267502992,-0.08990289900554138,0.0111121379581265
4789.0,191.56,1.0,-25.18409440856822,17.77744596211804,-25.18409440856822,17.77744596211804,5.334485778237196,-0.0690623336137082,0.013202405776100063
4790.0,191.6,1.0,-25.04102591627055,17.96983942723289,-25.04102591627055,17.96983942723289,5.342794400030305,-0.04974620722715399,0.01502576769052478
4791.0,191.64000000000001,1.0,-24.897839030095334,18.159510316080286,-24.897839030095334,18.159510316080286,5.350921648954562,-0.030788841807629242,0.016564367606645713
4792.0,191.68,1.0,-24.75369065968481,18.34648477826658,-24.75369065968481,18.34648477826658,5.35875383495433,-0.013309064382656177,0.017855201392220292
4793.0,191.72,0.0,-24.60876235022562,18.532691443267943,-24.60876235022562,18.532691443267943,5.366366498666311,0.0025996129500056365,0.018865736267489736
4794.0,191.76,0.0,-24.462724974012318,18.7169606312638,-24.462724974012318,18.7169606312638,5.373779194644493,0.01803461926351264,0.019600090942177614
4795.0,191.8,0.0,-24.317195677022276,18.900876714600955,-24.317195677022276,18.900876714600955,5.3810193396778185,0.03201490743341882,0.020047325891162607
4796.0,191.84,0.0,-24.170878708931117,19.082886799305395,-24.170878708931117,19.082886799305395,5.3881240159218615,0.04279979033087424,0.02015076094609633
4797.0,191.88,1.0,-24.022420144231567,19.264842103209638,-24.022420144231567,19.264842103209638,5.395053969647646,0.0514453677665615,0.019984865092892642
4798.0,191.92000000000002,1.0,-23.87415879812354,19.444829827699714,-23.87415879812354,19.444829827699714,5.401916997135898,0.05573914813393044,0.019530441804029477
4799.0,191.96,1.0,-23.725232340075713,19.625008206772705,-23.725232340075713,19.625008206772705,5.408689612004602,0.05855511848559412,0.01903252121363439
4800.0,192.0,1.0,-23.5744445390289,19.80439968896132,-23.5744445390289,19.80439968896132,5.415526100763537,0.058540548579053775,0.018363877755582028
4801.0,192.04,1.0,-23.42226353546055,19.984549436315895,-23.42226353546055,19.984549436315895,5.422376115637668,0.05460153851440515,0.017715425944472434
4802.0,192.08,1.0,-23.269138974443802,20.164770938038494,-23.269138974443802,20.164770938038494,5.42941380254087,0.04915109945696241,0.017250273069337678
4803.0,192.12,1.0,-23.11430464530747,20.342745136904018,-23.11430464530747,20.342745136904018,5.436069813697569,0.03852820983683676,0.016432391431136326
4804.0,192.16,1.0,-22.961129656409227,20.513314165355368,-22.961129656409227,20.513314165355368,5.441903247163773,0.01639635334639895,0.016035507563933526
4805.0,192.20000000000002,1.0,-22.805627199958725,20.6826636386284,-22.805627199958725,20.6826636386284,5.447647253848427,-0.009162004080167919,0.015464508115532618
4806.0,192.24,1.0,-22.64511008818169,20.854149782622926,-22.64511008818169,20.854149782622926,5.4536977580828445,-0.038392244526253824,0.014731002581115964
4807.0,192.28,1.0,-22.48344446284906,21.026512792648642,-22.48344446284906,21.026512792648642,5.459769770007676,-0.06621711153272236,0.01341552946789053
4808.0,192.32,1.0,-22.32414183729286,21.19612672792582,-22.32414183729286,21.19612672792582,5.465073442860285,-0.10320821162044766,0.012137594721255092
4809.0,192.36,1.0,-22.16062509415459,21.36588489250913,-22.16062509415459,21.36588489250913,5.470307296991701,-0.14122790546900316,0.011133603407422669
4810.0,192.4,1.0,-21.99733875016173,21.534694260430733,-21.99733875016173,21.534694260430733,5.475677031644905,-0.17710095124273764,0.009713359201632169
4811.0,192.44,0.0,-21.834295647443344,21.700498028291257,-21.834295647443344,21.700498028291257,5.481015060799135,-0.20962846318355793,0.008416004185130322
4812.0,192.48000000000002,1.0,-21.67061798868864,21.87047528088054,-21.67061798868864,21.87047528088054,5.486988963398936,-0.2371504387995731,0.005899180975611122
4813.0,192.52,0.0,-21.505615009693237,22.03937460957274,-21.505615009693237,22.03937460957274,5.49313142194483,-0.26188432483791974,0.0033540719731444137
4814.0,192.56,1.0,-21.33717230450484,22.21020429224888,-21.33717230450484,22.21020429224888,5.499425253321081,-0.2786444571190798,0.0010802165887028002
4815.0,192.6,1.0,-21.164571747473172,22.383809349256676,-21.164571747473172,22.383809349256676,5.5069448039013285,-0.2851313793868343,-0.0027486120906371715
4816.0,192.64000000000001,0.0,-20.989257750607784,22.55775347965453,-20.989257750607784,22.55775347965453,5.51470909931358,-0.28891618413055836,-0.006536447214077851
4817.0,192.68,0.0,-20.81420849447591,22.72876538552577,-20.81420849447591,22.72876538552577,5.522740264024927,-0.29100796950489266,-0.010290555620717665
4818.0,192.72,1.0,-20.632338741402016,22.901961535453225,-20.632338741402016,22.901961535453225,5.531384006873216,-0.27530633349892614,-0.013745249440141275
4819.0,192.76,0.0,-20.449960756490142,23.074401057599527,-20.449960756490142,23.074401057599527,5.540155154881728,-0.2574142590407607,-0.01736294774866385
4820.0,192.8,1.0,-20.267144969248143,23.245526085837703,-20.267144969248143,23.245526085837703,5.549082309789731,-0.23299943961441721,-0.020815015291364987
4821.0,192.84,0.0,-20.085961177615758,23.41264141970737,-20.085961177615758,23.41264141970737,5.557923469220041,-0.20663248826492428,-0.02422463238311518
4822.0,192.88,0.0,-19.901041304019525,23.58085810439057,-19.901041304019525,23.58085810439057,5.566874457307371,-0.17634642628262004,-0.027600601743548187
4823.0,192.92000000000002,1.0,-19.717553858328838,23.745963124972228,-19.717553858328838,23.745963124972228,5.575810957045931,-0.14604916072157043,-0.030454482967266487
4824.0,192.96,0.0,-19.52915414459425,23.91250449721898,-19.52915414459425,23.91250449721898,5.58500188722032,-0.11404457718984543,-0.032943990963006195
4825.0,193.0,0.0,-19.339125576832316,24.079632814334364,-19.339125576832316,24.079632814334364,5.594198686575762,-0.0781772700041667,-0.03477349943036624
4826.0,193.04,0.0,-19.150611810227378,24.24137575129861,-19.150611810227378,24.24137575129861,5.603133619276939,-0.03886986139043649,-0.036303600311716776
4827.0,193.08,1.0,-18.957996213502245,24.400595018941193,-18.957996213502245,24.400595018941193,5.612272582237006,-0.0015749807903638446,-0.036913596605489055
4828.0,193.12,0.0,-18.765206505438233,24.558050116330367,-18.765206505438233,24.558050116330367,5.621328507377873,0.03494107159975224,-0.03733842832621543
4829.0,193.16,1.0,-18.573789335476103,24.71217975529408,-18.573789335476103,24.71217975529408,5.630519533004623,0.06918485979300264,-0.03764137936377548
4830.0,193.20000000000002,1.0,-18.378831359444213,24.866024362187215,-18.378831359444213,24.866024362187215,5.639999726965767,0.1024685931436748,-0.03720767120929912
4831.0,193.24,1.0,-18.181419754025047,25.020355591436424,-18.181419754025047,25.020355591436424,5.649592678593715,0.13233639261391966,-0.03677174385861151
4832.0,193.28,1.0,-17.980647319131705,25.170621119321638,-17.980647319131705,25.170621119321638,5.6590873986775145,0.15967093768326904,-0.03486653392406158
4833.0,193.32,1.0,-17.77845458519672,25.32050671520966,-17.77845458519672,25.32050671520966,5.6687079681378085,0.1871673821887642,-0.032903843758491966
4834.0,193.36,0.0,-17.575735997530792,25.466077471839505,-17.575735997530792,25.466077471839505,5.678578068679048,0.20565774315665886,-0.030944599846237698
4835.0,193.4,1.0,-17.372676150095018,25.606097021059963,-17.372676150095018,25.606097021059963,5.687679371312762,0.21601858198317975,-0.02719202407552947
4836.0,193.44,1.0,-17.170317244851276,25.74277671916068,-17.170317244851276,25.74277671916068,5.696714466069002,0.22348232847025792,-0.02349437151207782
4837.0,193.48000000000002,1.0,-16.965515030052224,25.878981229747545,-16.965515030052224,25.878981229747545,5.705873231548782,0.2305407390695206,-0.019695813185560403
4838.0,193.52,1.0,-16.765767550128054,26.010491452187217,-16.765767550128054,26.010491452187217,5.714634616993005,0.22188234524038525,-0.01608973737622311
4839.0,193.56,1.0,-16.56278970177332,26.138737265665764,-16.56278970177332,26.138737265665764,5.72344916040955,0.21213710120064558,-0.012278717881885436
4840.0,193.6,1.0,-16.358970688307444,26.265442665173328,-16.358970688307444,26.265442665173328,5.7323019991037825,0.19870157672892252,-0.008477757414950417
4841.0,193.64000000000001,1.0,-16.151608198421673,26.389844780756057,-16.151608198421673,26.389844780756057,5.741310947649805,0.18606758501913703,-0.004712024613756591
4842.0,193.68,0.0,-15.944331756199634,26.510607057199838,-15.944331756199634,26.510607057199838,5.7503642533943955,0.17127038575658832,-0.0010877461357263868
4843.0,193.72,1.0,-15.733196421675071,26.631945645358524,-15.733196421675071,26.631945645358524,5.759607499617689,0.15773482351917506,0.0024466793339906626
4844.0,193.76,1.0,-15.523415587918098,26.749772606066774,-15.523415587918098,26.749772606066774,5.768680183050107,0.14356802156223875,0.005768495808960671
4845.0,193.8,1.0,-15.314067318353091,26.864993573882504,-15.314067318353091,26.864993573882504,5.777786282034174,0.12889424398369104,0.00864460483055969
4846.0,193.84,1.0,-15.10275585002517,26.978819230082404,-15.10275585002517,26.978819230082404,5.786778260013849,0.11357275849835344,0.011387241391739278
4847.0,193.88,1.0,-14.893006722427469,27.090624838227694,-14.893006722427469,27.090624838227694,5.795468760423697,0.09924601872501863,0.013838639092109414
4848.0,193.92000000000002,1.0,-14.680741998874709,27.20049402751614,-14.680741998874709,27.20049402751614,5.8042142273929045,0.0850789278697646,0.016118247509527762
4849.0,193.96,1.0,-14.469525353889278,27.308447743886113,-14.469525353889278,27.308447743886113,5.812721753939647,0.07176220991043161,0.01807601756614579
4850.0,194.0,1.0,-14.25742430218187,27.41441877165375,-14.25742430218187,27.41441877165375,5.820976975514624,0.0593270315571353,0.019769064620013974
4851.0,194.04,1.0,-14.046177101879598,27.517395996074214,-14.046177101879598,27.517395996074214,5.8291140187403645,0.047827913770013095,0.021283497278087805
4852.0,194.08,1.0,-13.833927038260478,27.618087325037276,-13.833927038260478,27.618087325037276,5.837017543027478,0.03796010009567467,0.022669307712239066
4853.0,194.12,1.0,-13.622852251608496,27.715029993668264,-13.622852251608496,27.715029993668264,5.844764340959356,0.030372045293025708,0.02425530312850633
4854.0,194.16,1.0,-13.41257285188494,27.809049529635484,-13.41257285188494,27.809049529635484,5.8523784951719335,0.02517553294095287,0.025504118226419226
4855.0,194.20000000000002,1.0,-13.20090309390115,27.901469463926055,-13.20090309390115,27.901469463926055,5.859761975851801,0.022760803124424366,0.026857191603861713
4856.0,194.24,1.0,-12.987128065058531,27.993735739114374,-12.987128065058531,27.993735739114374,5.867119021214821,0.023243165647338526,0.02826518818856078
4857.0,194.28,1.0,-12.772467613423753,28.082717888078275,-12.772467613423753,28.082717888078275,5.874630572814536,0.02668054367005699,0.02967242176458292
4858.0,194.32,1.0,-12.553796984121302,28.170935935199402,-12.553796984121302,28.170935935199402,5.882257834525923,0.03312601029979623,0.031155629985140366
4859.0,194.36,1.0,-12.33730802028414,28.256035642339423,-12.33730802028414,28.256035642339423,5.88957777528718,0.040060307282321836,0.032530127018476795
4860.0,194.4,1.0,-12.118256683798462,28.34088115166015,-12.118256683798462,28.34088115166015,5.896907739562553,0.0491725379786762,0.033905967286984154
4861.0,194.44,1.0,-11.89976189289327,28.423605786454765,-11.89976189289327,28.423605786454765,5.903947436765212,0.05838140812353125,0.03517031474559091
4862.0,194.48000000000002,0.0,-11.681280068997967,28.505870281374136,-11.681280068997967,28.505870281374136,5.910870829900579,0.06844816125140954,0.036331531936712944
4863.0,194.52,1.0,-11.46399955558034,28.586082186796823,-11.46399955558034,28.586082186796823,5.917617246277709,0.07860495312757476,0.03731732526252231
4864.0,194.56,0.0,-11.246577701119316,28.66514452867232,-11.246577701119316,28.66514452867232,5.924270758675664,0.0886303018530535,0.03811911279356387
4865.0,194.6,0.0,-11.028204887393406,28.741809946776176,-11.028204887393406,28.741809946776176,5.930770676199795,0.09864897008408502,0.03874305569417382
4866.0,194.64000000000001,1.0,-10.811156317356705,28.818230684355505,-10.811156317356705,28.818230684355505,5.937185513176901,0.10921991530928957,0.03912317482857583
4867.0,194.68,1.0,-10.593079110734557,28.89331016226863,-10.593079110734557,28.89331016226863,5.943578162679857,0.11885173809739828,0.03917369217449741
4868.0,194.72,1.0,-10.378564122383086,28.96715148121974,-10.378564122383086,28.96715148121974,5.949924533208893,0.12824698841602042,0.038904633221026455
4869.0,194.76,1.0,-10.160064055768562,29.040092245642466,-10.160064055768562,29.040092245642466,5.956323064559025,0.13732340431681794,0.03826846951283039
4870.0,194.8,1.0,-9.941818070977629,29.11199989285255,-9.941818070977629,29.11199989285255,5.962871655759189,0.1467656087650649,0.03729796055002661
4871.0,194.84,1.0,-9.723493249798484,29.182425472361718,-9.723493249798484,29.182425472361718,5.969397541342782,0.1543216612114781,0.035896477232740066
4872.0,194.88,1.0,-9.506007935318474,29.253383338129662,-9.506007935318474,29.253383338129662,5.975807561590601,0.15939345677767872,0.033864942212013006
4873.0,194.92000000000002,1.0,-9.288423604829893,29.320681546606995,-9.288423604829893,29.320681546606995,5.9821749220376015,0.16179525414666676,0.03128227747482695
4874.0,194.96,1.0,-9.069964586789032,29.389109575868616,-9.069964586789032,29.389109575868616,5.988372630849304,0.1630979354612025,0.028370041961798608
4875.0,195.0,1.0,-8.854640495718321,29.45332594975506,-8.854640495718321,29.45332594975506,5.994435453883119,0.16102409441558357,0.024815450258189486
4876.0,195.04,1.0,-8.638837063753828,29.516294787658257,-8.638837063753828,29.516294787658257,6.000349097865595,0.15841391750816622,0.021049937606201587
4877.0,195.08,1.0,-8.425031319056258,29.57847723580241,-8.425031319056258,29.57847723580241,6.005825564050064,0.15274932942832947,0.016970115102560617
4878.0,195.12,1.0,-8.211640986934704,29.640050645879256,-8.211640986934704,29.640050645879256,6.010984720257933,0.14524212629415617,0.012594704718753949
4879.0,195.16,0.0,-7.997771490840194,29.701675471363945,-7.997771490840194,29.701675471363945,6.016310297767062,0.1377685078688387,0.008103121292348128
4880.0,195.20000000000002,1.0,-7.784612325112226,29.761620324480116,-7.784612325112226,29.761620324480116,6.021352416411704,0.1298283050773064,0.003470768656541872
4881.0,195.24,1.0,-7.570684127096482,29.82107151168531,-7.570684127096482,29.82107151168531,6.0264255114430165,0.12226210012352143,-0.001196607440724746
4882.0,195.28,1.0,-7.356338401861069,29.87874112330466,-7.356338401861069,29.87874112330466,6.0311627959596015,0.1149575288783935,-0.005880947276794758
4883.0,195.32,1.0,-7.1411714058873885,29.93494130853378,-7.1411714058873885,29.93494130853378,6.0356501467963515,0.10763405012259619,-0.010501835860737704
4884.0,195.36,1.0,-6.925655142422495,29.989323468028147,-6.925655142422495,29.989323468028147,6.039377695312229,0.10084651892387846,-0.015018080327474658
4885.0,195.4,1.0,-6.710158790873566,30.04300991678658,-6.710158790873566,30.04300991678658,6.042429487834256,0.09403300744044281,-0.019434133636056172
4886.0,195.44,1.0,-6.494503797024398,30.093891874537512,-6.494503797024398,30.093891874537512,6.043864745886819,0.08758671653685682,-0.023625145575486013
4887.0,195.48000000000002,1.0,-6.278730212364906,30.142264994836797,-6.278730212364906,30.142264994836797,6.043656384668897,0.08165463877186518,-0.027606298717313273
4888.0,195.52,1.0,-6.058544013530199,30.18875088073787,-6.058544013530199,30.18875088073787,6.040109259553091,0.07660896538018332,-0.03133256486227618
4889.0,195.56,1.0,-5.840200937837192,30.232800465767475,-5.840200937837192,30.232800465767475,6.033123251187947,0.0722228755976039,-0.03473218687555353
4890.0,195.6,1.0,-5.619655076733113,30.275439131953306,-5.619655076733113,30.275439131953306,6.019088453280176,0.06733197210728063,-0.037888305207418364
4891.0,195.64000000000001,1.0,-5.39755884872617,30.31851524639576,-5.39755884872617,30.31851524639576,5.998343222645424,0.0642637383731323,-0.04059635003061185
4892.0,195.68,1.0,-5.176180156169452,30.360136050359948,-5.176180156169452,30.360136050359948,5.963629026301872,0.06223134307335119,-0.0428497012443124
4893.0,195.72,1.0,-4.954260457410548,30.403698055139735,-4.954260457410548,30.403698055139735,5.915186521179067,0.0604567102325825,-0.04479886042213628
4894.0,195.76,1.0,-4.734644532269486,30.44515881391128,-4.734644532269486,30.44515881391128,5.853030237864,0.059977858985318246,-0.046354784148876976
4895.0,195.8,1.0,-4.5153445389646585,30.486484808857835,-4.5153445389646585,30.486484808857835,5.777589220994394,0.059907786890568374,-0.0475887720045723
4896.0,195.84,1.0,-4.297519480875333,30.52507705107171,-4.297519480875333,30.52507705107171,5.688970010379471,0.060738600437020486,-0.04854172358523875
4897.0,195.88,1.0,-4.080276983305661,30.561466084567872,-4.080276983305661,30.561466084567872,5.5879828840429315,0.062351542177686195,-0.04921102396349353
4898.0,195.92000000000002,1.0,-3.8655611607248908,30.59395831193202,-3.8655611607248908,30.59395831193202,5.474684891821096,0.06443423390463761,-0.04956911942710744
4899.0,195.96,1.0,-3.6506047243771027,30.623471569934157,-3.6506047243771027,30.623471569934157,5.35083745568527,0.066922437791023,-0.04966121934830371
4900.0,196.0,1.0,-3.4363840636298506,30.649615199314944,-3.4363840636298506,30.649615199314944,5.216543553362157,0.0692264613393101,-0.04953235325858887
4901.0,196.04,1.0,-3.2211118199005666,30.674634128698024,-3.2211118199005666,30.674634128698024,5.075350746265931,0.07172893885112126,-0.049213015189352505
4902.0,196.08,1.0,-3.0074302452553687,30.697071044972763,-3.0074302452553687,30.697071044972763,4.927463915285593,0.07411238759799899,-0.048656474235295906
4903.0,196.12,1.0,-2.793719410039032,30.718202722196207,-2.793719410039032,30.718202722196207,4.779998029624802,0.07660690360436306,-0.04788901548508829
4904.0,196.16,1.0,-2.5801162881081696,30.737704172098212,-2.5801162881081696,30.737704172098212,4.6333863591495,0.07905565789680757,-0.04689598991589779
4905.0,196.20000000000002,1.0,-2.366632094708135,30.75476558936599,-2.366632094708135,30.75476558936599,4.487597139458862,0.08156462796042044,-0.04567539986990809
4906.0,196.24,1.0,-2.153458303779563,30.7709039239434,-2.153458303779563,30.7709039239434,4.3435105364718165,0.08392910326084976,-0.044212459901624285
4907.0,196.28,1.0,-1.9423137872351277,30.785969892985047,-1.9423137872351277,30.785969892985047,4.193939946276747,0.08616027515225422,-0.042459385725531165
4908.0,196.32,1.0,-1.7321524258474494,30.79913162005372,-1.7321524258474494,30.79913162005372,4.04065910949412,0.08813857856807268,-0.04037732816940905
4909.0,196.36,1.0,-1.52385136283281,30.810686802417326,-1.52385136283281,30.810686802417326,3.880024815267692,0.08983347039058942,-0.03797931741596707
4910.0,196.4,1.0,-1.3174173664284607,30.82067044342722,-1.3174173664284607,30.82067044342722,3.7155963351792045,0.09112984323746773,-0.03516968299580273
4911.0,196.44,1.0,-1.113454237500306,30.827976685624492,-1.113454237500306,30.827976685624492,3.5454622418001542,0.09240439979329074,-0.03194377782159542
4912.0,196.48000000000002,1.0,-0.9121667927256005,30.83324050973688,-0.9121667927256005,30.83324050973688,3.376749742388783,0.09313290582074822,-0.02809326359067495
4913.0,196.52,1.0,-0.7119300798660764,30.83635164111705,-0.7119300798660764,30.83635164111705,3.2083315623959847,0.09350308267428047,-0.023692268272780884
4914.0,196.56,1.0,-0.5127168259824996,30.83600271604355,-0.5127168259824996,30.83600271604355,3.0401976294251596,0.09326112524593033,-0.018754431791011678
4915.0,196.6,1.0,-0.31505190715111053,30.833664550106583,-0.31505190715111053,30.833664550106583,2.871446234808805,0.0925146212323961,-0.013330097678447677
4916.0,196.64000000000001,1.0,-0.1158714596073114,30.827535918614767,-0.1158714596073114,30.827535918614767,2.7020728688362423,0.0911656931517592,-0.00745480528004758
4917.0,196.68,1.0,0.08257831578049568,30.82104381196752,0.08257831578049568,30.82104381196752,2.5309577496231226,0.08935848601971355,-0.0011803358969700735
4918.0,196.72,1.0,0.28414102312561196,30.811048370946672,0.28414102312561196,30.811048370946672,2.36524424896709,0.0870995591622707,0.005414859417477555
4919.0,196.76,1.0,0.4864353533600568,30.80032653253999,0.4864353533600568,30.80032653253999,2.203037681577285,0.08451033095067459,0.012257602893458727
4920.0,196.8,1.0,0.6901382889468606,30.788660231666093,0.6901382889468606,30.788660231666093,2.047918975300797,0.08164897255055936,0.01933316269347283
4921.0,196.84,1.0,0.8934138392254966,30.776793080522527,0.8934138392254966,30.776793080522527,1.896272022328434,0.07864248494013723,0.026507504789149434
4922.0,196.88,1.0,1.0991974777370452,30.764090492790324,1.0991974777370452,30.764090492790324,1.7498981478994575,0.07558909603863932,0.03368511601915788
4923.0,196.92000000000002,1.0,1.304722844626901,30.750308595901583,1.304722844626901,30.750308595901583,1.6016493196909434,0.07259267419977286,0.040607785321692326
4924.0,196.96,1.0,1.5097962727024854,30.736462598603197,1.5097962727024854,30.736462598603197,1.4524356738360096,0.06972497026378954,0.04719794237457828
4925.0,197.0,1.0,1.71371109004405,30.72171903082522,1.71371109004405,30.72171903082522,1.3022657699094895,0.06705257611427293,0.05342909548237011
4926.0,197.04,1.0,1.9169760805486908,30.706734310112687,1.9169760805486908,30.706734310112687,1.1516025940480508,0.06462253878197777,0.05923131947187328
4927.0,197.08,1.0,2.1218433762129707,30.690823421668124,2.1218433762129707,30.690823421668124,1.007600111812899,0.06247282500713758,0.0643481918607666
4928.0,197.12,1.0,2.3261303504584676,30.674687627088144,2.3261303504584676,30.674687627088144,0.8704932679017048,0.06060905082279142,0.06868920581787775
4929.0,197.16,1.0,2.531446579740579,30.658128198461874,2.531446579740579,30.658128198461874,0.7438605345979795,0.05902166430311721,0.07212008118942777
