frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4026.0,161.04,1.0,False,31.257284930780546,5.298045516597576,31.25895181958445,5.297131902413635,1.3918593923347946,0.07554648805236039,0.08830829977527697
4027.0,161.08,1.0,False,31.279940659474427,5.168750032188449,31.282091109545593,5.167774858105,1.395291528649842,0.07558631267530841,0.08785707623316177
4028.0,161.12,1.0,False,31.302022716240437,5.039694748893184,31.304779590932167,5.038477138944758,1.3986949496242826,0.07579594874544099,0.08744295398382695
4029.0,161.16,1.0,False,31.32353518224786,4.9109512334433045,31.326836496600087,4.908978665849023,1.4020665342068495,0.07605843482526764,0.08707434858079556
4030.0,161.20000000000002,1.0,False,31.344396860173507,4.782528529455404,31.34874154681026,4.780536596067304,1.4054182869405312,0.0762555474373059,0.08672072077422638
4031.0,161.24,1.0,False,31.364679264267195,4.65438506983495,31.36924666952988,4.652321746727552,1.408735357166306,0.0762753442346494,0.08631825898800816
4032.0,161.28,1.0,False,31.384088439028197,4.526509481995668,31.38894497424598,4.524443528214815,1.4119775031433761,0.07601279856975104,0.08583963910453132
4033.0,161.32,1.0,False,31.40274429357919,4.398965233865032,31.406805020753655,4.397104775241608,1.4151155014064147,0.07537269375798333,0.08522117578798243
4034.0,161.36,1.0,False,31.420555003473716,4.271741412772742,31.42479205087256,4.269981728528612,1.4181629283122354,0.07427478857576572,0.08451780459339345
4035.0,161.4,1.0,False,31.437587463959474,4.145034435145489,31.441746438103014,4.144174264804729,1.4211111506560892,0.07265395736199035,0.08366999198574172
4036.0,161.44,1.0,False,31.453825151346688,4.0186755021280325,31.458536189961524,4.017310563287407,1.4239552445094008,0.07046970624035664,0.08269191820484798
4037.0,161.48,1.0,False,31.469337593283488,3.892747249912449,31.47245274195539,3.8905004361815245,1.4267100357275522,0.06769874388324956,0.08157350238589911
4038.0,161.52,1.0,False,31.484105449294944,3.767271514166026,31.487305509606518,3.764788128668015,1.4293830597030897,0.06433961332190295,0.08033557509004816
4039.0,161.56,1.0,False,31.49825054908655,3.642123498269481,31.50069739977195,3.639015106929571,1.432046176710996,0.06041303695169446,0.07905085149013377
4040.0,161.6,1.0,False,31.5116642914998,3.5172326724374274,31.514193561943465,3.515201911949242,1.43464898546791,0.05595808163808078,0.07768580453412968
4041.0,161.64000000000001,1.0,False,31.524404943693085,3.3925368796199566,31.527356108069633,3.390588332875274,1.4372470751121817,0.05102912277530965,0.07630273575958905
4042.0,161.68,1.0,False,31.53636309794447,3.268093009892518,31.539883530834686,3.2671109723561336,1.4397998295273169,0.04569309404718312,0.07492163538029199
4043.0,161.72,1.0,False,31.547826535774256,3.143849610814915,31.551391390371975,3.1442104350041626,1.4423844405265904,0.04003356489298734,0.07362896084393165
4044.0,161.76,1.0,False,31.5586758679622,3.019725282587567,31.5624011184613,3.0204766003796135,1.444992330339526,0.03414679138743537,0.07244765040889353
4045.0,161.8,1.0,False,31.569016853770165,2.8957410505437498,31.572343217418382,2.8961826443760295,1.4476745114486542,0.028135172373218033,0.07142780032356699
4046.0,161.84,1.0,False,31.57884826675879,2.771770732503672,31.581893612229123,2.772520543812554,1.450440003829718,0.022108849596038548,0.07062997901858273
4047.0,161.88,1.0,False,31.58819787226032,2.647828455899003,31.590075886726773,2.648427996285574,1.4533343073172271,0.016175965359133217,0.0701281419083685
4048.0,161.92000000000002,1.0,False,31.59716119958356,2.523795238829132,31.59855055808304,2.5238230463278892,1.456405613724528,0.010443086683139946,0.07000900525979886
4049.0,161.96,1.0,False,31.605776775864843,2.399665337185641,31.606648163673885,2.399420518167198,1.4596281461319158,0.0050066083318552335,0.07023831561326663
4050.0,162.0,1.0,False,31.614138430971426,2.275478654102346,31.614448243659563,2.275188554447583,1.4630019524201159,-4.039539512942225e-05,0.07083648359774833
4051.0,162.04,1.0,False,31.622260429587076,2.1512794320654844,31.622339104818337,2.1515284135083825,1.4665580742450466,-0.004615451830966388,0.07185592228604352
4052.0,162.08,1.0,False,31.630306080023523,2.0269750440318295,31.630201768586478,2.027223290223919,1.4703476676462173,-0.008645119694132041,0.07335616302862821
4053.0,162.12,1.0,False,31.63817696978098,1.9025952887347466,31.63848013139033,1.9027455845875418,1.4743986417066088,-0.012072576705049475,0.07537387143836302
4054.0,162.16,1.0,False,31.6459652355334,1.7781836364226413,31.646162729466067,1.7787815169257644,1.4787849996160431,-0.014855777635643252,0.07795459289345195
4055.0,162.20000000000002,1.0,False,31.653556289787048,1.653545005505768,31.65437932463373,1.6544230864633718,1.483537735992922,-0.016968155687668275,0.08119034832463518
4056.0,162.24,1.0,False,31.660994665779075,1.5287008738250636,31.661685202190494,1.5299912019705528,1.488592357354178,-0.01839994217762205,0.08493139757518717
4057.0,162.28,1.0,False,31.668205954856194,1.40341209847622,31.67039576703005,1.405172275442347,1.4940123790312756,-0.019158333286375027,0.08926551494822883
4058.0,162.32,1.0,False,31.675216183885656,1.2777069309116198,31.676655674058782,1.2802506880176618,1.4996898143157933,-0.01926671856610962,0.09394136699075412
4059.0,162.36,1.0,False,31.68185704930718,1.1515939998179512,31.68422148135964,1.1552948708947313,1.5056680026674978,-0.01875976500083685,0.0990364976682716
4060.0,162.4,1.0,False,31.688276803333135,1.0249496046669124,31.690149760464028,1.0283955780815934,1.5119710466440468,-0.017680647257623482,0.10454410567124635
4061.0,162.44,1.0,False,31.694185882635043,0.898069463585832,31.69627037957191,0.9019031059598351,1.518546487233372,-0.01609460521829096,0.11037087125915535
4062.0,162.48,1.0,False,31.699760166721966,0.7710076950375391,31.701663284666658,0.7733518846710999,1.5253834670844393,-0.014073450842338265,0.11647504459503995
4063.0,162.52,1.0,False,31.704704632819524,0.6439573753579062,31.70731428791053,0.6444664470133146,1.5323879633799,-0.011694091681897712,0.12268416242124888
4064.0,162.56,1.0,False,31.70931013021324,0.5166417119480756,31.711529651027092,0.51550334255719,1.539557436089043,-0.00902961549047041,0.1289813409533655
4065.0,162.6,1.0,False,31.7133462449175,0.3892163210495472,31.71678002375159,0.38569317026433847,1.5467815381779673,-0.006159750847718759,0.1351566891559344
4066.0,162.64000000000001,1.0,False,31.716909959053577,0.2617883945209928,31.7193791969547,0.25874153457148785,1.5540223792038337,-0.0031637151218403825,0.14108601383960898
4067.0,162.68,1.0,False,31.719835332606127,0.1344091942050537,31.723002327146627,0.13231174793932998,1.561253609411777,-0.00011283525692032948,0.14666968892281523
4068.0,162.72,1.0,False,31.72215895947526,0.007196798309214219,31.724784894103202,0.007618758966385708,1.568372071465761,0.0029297478517840924,0.15173922121638206
4069.0,162.76,1.0,False,31.723684814513437,-0.11965153246305746,31.727316145389683,-0.1202216094904748,1.5754049772220389,0.005909137599334102,0.15621671283778446
4070.0,162.8,1.0,False,31.72447511673123,-0.2462162146915487,31.728618743106466,-0.24638442898908158,1.5822420583520405,0.00877367898560083,0.159899614550438
4071.0,162.84,1.0,False,31.724338580574297,-0.3723614261922862,31.72935061596089,-0.37331161373250465,1.5887362351913557,0.01148364130781553,0.16260662675567852
4072.0,162.88,1.0,False,31.723380909180307,-0.4984279505897789,31.728449488650018,-0.49926809751549533,1.5949053420834984,0.014021286515327126,0.1643266410688242
4073.0,162.92000000000002,1.0,False,31.72144041096575,-0.6245946815869459,31.727223180227032,-0.625984470183134,1.6006683362990999,0.01638304736636178,0.16505229962637308
4074.0,162.96,1.0,False,31.718511246058117,-0.7509939784026073,31.72409869333054,-0.7508651914816734,1.605954198961075,0.018568406806441208,0.16455195141072357
4075.0,163.0,1.0,False,31.714377166863276,-0.8772443590675206,31.720222975422843,-0.8767081619562141,1.6107654294285194,0.020584023979598465,0.16276635667954692
4076.0,163.04,1.0,False,31.70904840002751,-1.003544523041334,31.715278126025254,-1.0019041562437734,1.6151423341953062,0.0224546168651944,0.15983903027722784
4077.0,163.08,1.0,False,31.702431304076654,-1.1296257168924255,31.708844811620793,-1.127990233800933,1.6190342459109697,0.02421144952076809,0.15569697138944832
4078.0,163.12,1.0,False,31.694541297195357,-1.2555016480611838,31.701656846786598,-1.2555222930295056,1.622549043069802,0.025885893443048934,0.1506549433202043
4079.0,163.16,1.0,False,31.685376626991346,-1.381061668053279,31.692564080119144,-1.3827735060058899,1.6256157862911293,0.02750962326734161,0.14460374194212985
4080.0,163.20000000000002,1.0,False,31.674983955221546,-1.5063182760605398,31.681841274246437,-1.5089757968045214,1.6282744322960998,0.029120293315876844,0.1378224525878208
4081.0,163.24,1.0,False,31.66354639529361,-1.6314985254682597,31.67000230791307,-1.6356862327010275,1.6305495937760686,0.03076594649699608,0.1303847110758021
4082.0,163.28,1.0,False,31.651047588633798,-1.7565451417986422,31.656562560501477,-1.7602047460945136,1.6325926378348534,0.03248712541657267,0.12255352533190966
4083.0,163.32,1.0,False,31.637727796152323,-1.881449240390763,31.641659412955743,-1.8839033403718335,1.6344351582045167,0.03431287560678389,0.11441594923530482
4084.0,163.36,1.0,False,31.623495601271248,-2.005747958456482,31.626411807982926,-2.007144690096184,1.6361603062249395,0.03625817806525187,0.1060987199323605
4085.0,163.4,1.0,False,31.608556676916113,-2.1297556508204547,31.609779303862712,-2.12868787956154,1.6378742109325344,0.038342449932026554,0.09792882263440902
4086.0,163.44,1.0,False,31.593023049494175,-2.2535084349060304,31.594409816215585,-2.253690905441135,1.639562251630424,0.04057124957185486,0.09019891062163712
4087.0,163.48,1.0,False,31.57708742168601,-2.377075228349091,31.57779125276728,-2.3774169358779766,1.6412596064756264,0.042931364071977694,0.08286721644942953
4088.0,163.52,1.0,False,31.560807483586753,-2.500528234760411,31.562327094324594,-2.501935318314264,1.6429889357964906,0.04539730141637034,0.07617572041891976
4089.0,163.56,1.0,False,31.544477333507118,-2.624101293577324,31.545102703094738,-2.62280819175242,1.6447778674136129,0.04794044760775108,0.07025356059135057
4090.0,163.6,1.0,False,31.528037496636298,-2.7476660494323313,31.528235912212683,-2.7468581220095833,1.6466748442305914,0.050520548938973744,0.06522701239441327
4091.0,163.64000000000001,1.0,False,31.511751932048842,-2.8713291012253794,31.51097137260512,-2.870256421745855,1.6488477529036925,0.05308375186811204,0.061279271967280814
4092.0,163.68,1.0,False,31.495411950417328,-2.9946000876798333,31.494710402023248,-2.994920960574693,1.6512254819106527,0.05555794552061218,0.05835741188930913
4093.0,163.72,1.0,False,31.47929399567794,-3.1175612302278353,31.47748324140961,-3.1181878166190398,1.6538839485416048,0.057871638706805964,0.056403898397239936
4094.0,163.76,1.0,False,31.463213539224103,-3.2401035826715727,31.462027762079764,-3.243206987357877,1.6568113143095247,0.05995408270295557,0.05555566219090067
4095.0,163.8,1.0,False,31.447505194702277,-3.362698036592795,31.445573602403975,-3.366357004501258,1.6599574852964198,0.061737668449661984,0.055668631650609104
4096.0,163.84,1.0,False,31.432097029553777,-3.485042875920544,31.430638093400706,-3.4889814492850713,1.663320508651277,0.06313870990921279,0.05672672749260538
4097.0,163.88,1.0,False,31.41710099842871,-3.607141257671494,31.4146700182689,-3.6096717564401324,1.6668620352970063,0.06407953308058573,0.058457186467349084
4098.0,163.92000000000002,1.0,False,31.402472334247808,-3.72879752301862,31.400493750634013,-3.729989503905994,1.670548069810716,0.06449053006423565,0.060853562380582225
4099.0,163.96,1.0,False,31.388394324293873,-3.8500446872962284,31.385442073332417,-3.8499011951953803,1.674383491686335,0.06431649002434948,0.06376244122570376
4100.0,164.0,1.0,False,31.374735903435553,-3.9705866317665794,31.372310913354617,-3.971347184885855,1.6783162006037298,0.06350515094053466,0.06690284433825935
4101.0,164.04,1.0,False,31.361594810215138,-4.090564716231986,31.358746095579185,-4.09265135461483,1.6823765702316524,0.062024528967210356,0.07030378601204579
4102.0,164.08,1.0,False,31.34884772295486,-4.210061338931217,31.34601503022936,-4.213338621006297,1.6864389932276425,0.05985893787014908,0.07371736090892166
4103.0,164.12,1.0,False,31.33650138866626,-4.329329289154136,31.333795096033317,-4.333139879393085,1.6905314516964929,0.057017155057540014,0.07718461824962335
4104.0,164.16,1.0,False,31.324354366170827,-4.4484257536892535,31.32262513191638,-4.451906623672736,1.6946143051486178,0.053517101522067664,0.0806233103380539
4105.0,164.20000000000002,1.0,False,31.31243499832759,-4.567294562430171,31.311785132638164,-4.569168376531739,1.698634414464078,0.04939257746757316,0.0838847289190834
4106.0,164.24,1.0,False,31.30046195286366,-4.685698740924435,31.301021576979444,-4.686115933620729,1.702707488609453,0.044692969339169095,0.08685875423465479
4107.0,164.28,1.0,False,31.28839002622392,-4.803681095141022,31.29042013353769,-4.803444298976613,1.7067681914439974,0.03950315788989135,0.08959602796158009
4108.0,164.32,1.0,False,31.276058014592493,-4.921271481347608,31.278860341094276,-4.9216192088922375,1.7110235342770774,0.033924345281230464,0.09224067452477558
4109.0,164.36,1.0,False,31.26338799411276,-5.0385574884367905,31.266876503184204,-5.040050613792291,1.7153553067762477,0.028075671588672226,0.09461868405012344
4110.0,164.4,1.0,False,31.250155372852007,-5.15563884042181,31.254329027056837,-5.157458091345481,1.7198863684524088,0.022081036149146215,0.0969635159216957
4111.0,164.44,1.0,False,31.236285545413196,-5.2726022710234135,31.240607413251418,-5.273793148322747,1.7245911795107591,0.016079334122915356,0.09927264625378406
4112.0,164.48,1.0,False,31.221680820384893,-5.389483239151821,31.225954902541993,-5.390457250997295,1.7294672628667516,0.010209761294660114,0.10156944119126798
4113.0,164.52,1.0,False,31.206151969653874,-5.506271686469566,31.2103629022837,-5.506832869278742,1.7344910291277091,0.0046137893346405836,0.10387660610395841
4114.0,164.56,1.0,False,31.189787276461097,-5.6229230106580514,31.19442487075625,-5.623285957374087,1.739678182027891,-0.000579555664438114,0.10619855416914412
4115.0,164.6,1.0,False,31.17246035146258,-5.739374430979621,31.1770662980481,-5.739801495507954,1.7449769189742823,-0.005245975913544842,0.1085803143271912
4116.0,164.64000000000001,1.0,False,31.154215929455393,-5.855690599999181,31.159217030811313,-5.855766113149375,1.7504033120637021,-0.009276370111393395,0.11100416539399469
4117.0,164.68,1.0,False,31.13503500049533,-5.972147684018494,31.140369601668077,-5.971806583033204,1.7558865853164787,-0.012578657083335054,0.11356534434940109
4118.0,164.72,1.0,False,31.11495353205936,-6.088618715817751,31.119602775496464,-6.088117219471814,1.7614713189813684,-0.01509888760293997,0.11623443853570928
4119.0,164.76,1.0,False,31.093750865169216,-6.205286727726716,31.098848715973766,-6.204783774965574,1.7669472971479034,-0.016808048805502483,0.1187545064850996
4120.0,164.8,1.0,False,31.071475200215772,-6.322054799109687,31.0762803282005,-6.321016237329562,1.7724022473449648,-0.017711395567800724,0.1213273623799451
4121.0,164.84,1.0,False,31.048006713948833,-6.439127167895723,31.053640384977747,-6.436935950560634,1.7776394376692686,-0.017838633127898962,0.12345895337558606
4122.0,164.88,1.0,False,31.0233394828188,-6.556368841574159,31.029617194690694,-6.554821072535203,1.7826622330905022,-0.017258051716957722,0.12523881136294185
4123.0,164.92000000000002,1.0,False,30.99748867722606,-6.673890739712693,31.00505874974637,-6.671638600789116,1.7874694622980773,-0.016071424730033413,0.12636692507113945
4124.0,164.96,1.0,False,30.970616195474676,-6.791355271832814,30.977133566492125,-6.790181000277357,1.7920271191482808,-0.014416298302466612,0.12699536856640786
4125.0,165.0,1.0,False,30.942600759700873,-6.908781242758996,30.949392556268315,-6.907734742586766,1.7963269005915226,-0.012450544412856545,0.12693053805077273
4126.0,165.04,1.0,False,30.91364868060532,-7.026114624150737,30.918912949111746,-7.027597552154353,1.8003737726964801,-0.010350300389834222,0.12618439281240862
4127.0,165.08,1.0,False,30.883711553178014,-7.143326918554049,30.887877488380916,-7.145424523612162,1.804155972384672,-0.008306013018246272,0.1247510982792385
4128.0,165.12,1.0,False,30.852909620073,-7.26015129583405,30.856010740148,-7.264547462557094,1.8076171953305944,-0.006512834299211523,0.12258362326906802
4129.0,165.16,1.0,False,30.82108952649728,-7.3768397858900725,30.8240054762312,-7.380227072793154,1.810792534577771,-0.005155130275284203,0.11969508678649354
4130.0,165.20000000000002,1.0,False,30.788600644727715,-7.49319422424713,30.790678922462,-7.496469455153553,1.813654665485016,-0.004408236047852132,0.11608008987990288
4131.0,165.24,1.0,False,30.755289107192382,-7.60939579126167,30.75780745814938,-7.6116834326387135,1.8162106541795229,-0.00443078528220896,0.11172609741584656
4132.0,165.28,1.0,False,30.721459375759014,-7.725161231673892,30.72433198327738,-7.726271188997053,1.8185649454421953,-0.005366310451721645,0.10692790547406297
4133.0,165.32,1.0,False,30.687226455242033,-7.840557796655022,30.690795930535508,-7.839889222615246,1.820730978544819,-0.007326436583678953,0.10164965871239195
4134.0,165.36,1.0,False,30.652633914549906,-7.955292702211363,30.65503772041353,-7.955211991405351,1.8227366071977849,-0.010383367927196074,0.09627311683432707
4135.0,165.4,1.0,False,30.617764620310425,-8.069553785613662,30.619755867026885,-8.070079822204992,1.8246432259576868,-0.014558897000309,0.09071563528934981
4136.0,165.44,1.0,False,30.582649438205394,-8.183253132858388,30.582965643379698,-8.185951979746694,1.8264935475118036,-0.019830544700523246,0.08535755261930936
4137.0,165.48,1.0,False,30.547287392717745,-8.29640371684506,30.546785903344706,-8.301017396688794,1.828321917065871,-0.02613347233329071,0.08026084035027206
4138.0,165.52,1.0,False,30.511673720866167,-8.40923548628686,30.511315362694056,-8.414786738404608,1.8301800552557512,-0.03335467208757884,0.07547366935752828
4139.0,165.56,1.0,False,30.475985453787885,-8.521814225754452,30.47549279253464,-8.52663142367684,1.8321881177643617,-0.04134410333486854,0.07121121688968378
4140.0,165.6,1.0,False,30.440064559734527,-8.634334314609168,30.440443239596892,-8.637098990218416,1.8343378225307994,-0.04991853359875057,0.06746554394507887
4141.0,165.64000000000001,1.0,False,30.403971001805516,-8.74666053491339,30.40441191930666,-8.747162274845566,1.836788294930087,-0.05887272449330361,0.06456961968408685
4142.0,165.68,1.0,False,30.367683603676674,-8.859013174862937,30.36882495778521,-8.856339856492092,1.8395017125989437,-0.06797649011095773,0.062484404235577405
4143.0,165.72,1.0,False,30.33114695685189,-8.97139014044897,30.33258159291004,-8.967420652856873,1.8425107226653528,-0.07698399003166403,0.06135144323194519
4144.0,165.76,1.0,False,30.29423527834986,-9.08426322993815,30.29822499267443,-9.078255356758731,1.8457859196594046,-0.08564016208508461,0.0610868159081866
4145.0,165.8,1.0,False,30.256965614730913,-9.197695038492801,30.2599078858266,-9.192932968807238,1.8493706808089772,-0.09369945689877607,0.061817382078506775
4146.0,165.84,1.0,False,30.219260384644272,-9.311850771183094,30.222726729807732,-9.305668245551441,1.8531873670698427,-0.10093818792264445,0.06341618012543045
4147.0,165.88,1.0,False,30.181132533975322,-9.426717533524878,30.183804263962465,-9.421831019191696,1.8573099732040679,-0.1071574046920574,0.06580018812017012
4148.0,165.92000000000002,1.0,False,30.142519159999743,-9.54260971932152,30.144882788272003,-9.537164018135162,1.861634826683271,-0.1121882850023161,0.06874594154865256
4149.0,165.96,1.0,False,30.10333636229261,-9.659366907668756,30.105286899171823,-9.656390722785604,1.8661991312593027,-0.11590387234322455,0.07231590604381646
4150.0,166.0,1.0,False,30.06333318818024,-9.777116858510524,30.065526492726196,-9.774381317778,1.8709232038705992,-0.11822144131699974,0.07633464359127488
4151.0,166.04,1.0,False,30.022700100750555,-9.89540147326262,30.02568570864388,-9.89281204981164,1.8757865448506545,-0.11910830609396653,0.08074446497696235
4152.0,166.08,1.0,False,29.981332489822158,-10.014470592131534,29.98500556194815,-10.010696660605182,1.8807038018215114,-0.11856883956141658,0.08533277909057609
4153.0,166.12,1.0,False,29.939262968659058,-10.133869359347564,29.9440778440539,-10.131153900255153,1.8856800963116669,-0.11665118784208665,0.09006442433412383
4154.0,166.16,1.0,False,29.89649931623263,-10.253914374482028,29.901570818131518,-10.25174972467647,1.890704719570121,-0.11343708264060112,0.09471061387286092
4155.0,166.20000000000002,1.0,False,29.852943771037836,-10.374265138318444,29.858190077438405,-10.373504816018182,1.8957798993355435,-0.10905226056167013,0.09930172760959143
4156.0,166.24,1.0,False,29.80857596278744,-10.495130671824809,29.81294392410003,-10.494063731080294,1.900840467885257,-0.10364851707544957,0.1034210134750605
4157.0,166.28,1.0,False,29.763290176552417,-10.616459159598756,29.76768300959538,-10.615428553109501,1.9059498813173754,-0.09739899420840044,0.10719591659837815
4158.0,166.32,1.0,False,29.71714278341176,-10.738281146325585,29.721039531168344,-10.735217458568018,1.9109793793121288,-0.09049416765642042,0.11042585294246969
4159.0,166.36,1.0,False,29.670047221887362,-10.860372200836247,29.67448261158131,-10.857659184614269,1.916002731751816,-0.08313787862116018,0.11329483231237662
4160.0,166.4,1.0,False,29.62237513224384,-10.982526792091129,29.62617590202903,-10.980249124986184,1.920952555989388,-0.07553912443289382,0.11562562007893581
4161.0,166.44,1.0,False,29.574179202653475,-11.104546260539738,29.57748060197187,-11.103902186348014,1.9258448619111743,-0.0678981999957474,0.11752633935284022
4162.0,166.48,1.0,False,29.5256811294228,-11.226463147277027,29.527542060058625,-11.227425415325062,1.9307052740950073,-0.060397672318975824,0.1189326529072193
4163.0,166.52,1.0,False,29.47672271462878,-11.348232306459836,29.477384237400855,-11.350738514600312,1.9355031604279442,-0.05320339730211467,0.11997857061304637
4164.0,166.56,1.0,False,29.427388501534153,-11.469899490695054,29.426026667285573,-11.474155499872431,1.940274202131122,-0.04646405134375786,0.12058480293444471
4165.0,166.6,1.0,False,29.377482039241,-11.59126457462802,29.377177832052826,-11.595450228480173,1.9449811691788856,-0.04030762277745714,0.12082338522475736
4166.0,166.64000000000001,1.0,False,29.32700802895265,-11.71239616146866,29.32803485194439,-11.715718968952865,1.9496380691524078,-0.03482919709329636,0.12070993452371051
4167.0,166.68,1.0,False,29.275806311681777,-11.833360781756852,29.27946511856261,-11.835149485190465,1.9542030047270995,-0.030099861824446704,0.12037392877991895
4168.0,166.72,1.0,False,29.22392347321979,-11.953908001863317,29.22914044686117,-11.954889304120396,1.9586734385534714,-0.026173742630414665,0.11981424400645461
4169.0,166.76,1.0,False,29.171433881779162,-12.073885868484222,29.178363187127424,-12.073556485155418,1.9630750848833647,-0.023088441762740032,0.11910416428227195
4170.0,166.8,1.0,False,29.11842269598743,-12.193182058872397,29.125511526356597,-12.192675107876891,1.9674414553484858,-0.020857347218339605,0.1182640921122757
4171.0,166.84,1.0,False,29.064719369182907,-12.312033690586674,29.070961788857215,-12.312696580233242,1.9717592089806921,-0.019465613163378324,0.11737799052621119
4172.0,166.88,1.0,False,29.01025117733925,-12.430475741606541,29.01426171199222,-12.434513009518103,1.9760437894213165,-0.01888250243193944,0.11636479315144548
4173.0,166.92000000000002,1.0,False,28.95486727483761,-12.548857418787868,28.956830836976774,-12.553444836496205,1.9803070313826336,-0.01906998509145663,0.11538148498450371
4174.0,166.96,1.0,False,28.898621627298784,-12.666921197742774,28.899998731553968,-12.670495047430254,1.9845479229307603,-0.01999079334232693,0.11429169282769065
4175.0,167.0,1.0,False,28.841559058050976,-12.784891702677358,28.842903623576472,-12.786413594142369,1.9887670404033089,-0.02159787091458206,0.11322365123693898
4176.0,167.04,1.0,False,28.783823951865585,-12.902592988928074,28.786441237203093,-12.902818177337192,1.9929525560592247,-0.023847233170745087,0.11217777938687354
4177.0,167.08,1.0,False,28.725622146385284,-13.020002163552835,28.728884741664153,-13.018581530171414,1.997110473867809,-0.02669914492620886,0.11114655626363015
4178.0,167.12,1.0,False,28.667106690402758,-13.13684532956229,28.670242191044544,-13.137347934185081,2.0012918885512287,-0.030118101361378557,0.11022446189924615
4179.0,167.16,1.0,False,28.608357417660077,-13.25337166931953,28.610438323934147,-13.253590872624354,2.0055040179187533,-0.03405947136423974,0.10939552376033665
4180.0,167.20000000000002,1.0,False,28.54920553566619,-13.369780633123979,28.550674925401562,-13.371232039435835,2.0097178771432493,-0.038468775168786926,0.10866100886391812
4181.0,167.24,1.0,False,28.48956958617133,-13.486297505322248,28.490425358317253,-13.487389256634756,2.0139363429231825,-0.04329246301388299,0.10802531125446593
4182.0,167.28,1.0,False,28.429326571379672,-13.602791066631234,28.43074192857398,-13.60419750110563,2.0181655511811307,-0.04848789607384807,0.10751978724025454
4183.0,167.32,1.0,False,28.36857780989976,-13.71924182063043,28.370591696184373,-13.71978783562209,2.0224277635753887,-0.054012601957504236,0.1071709445343676
4184.0,167.36,1.0,False,28.307333039193942,-13.835392555524818,28.310588836807284,-13.835234573825835,2.02669566105568,-0.05981387626878608,0.10692692844331733
4185.0,167.4,1.0,False,28.245605204130655,-13.951722883408424,28.249328029621182,-13.950993649279187,2.0309849566037146,-0.06582397765107309,0.10677093980455217
4186.0,167.44,1.0,False,28.183356496029283,-14.068009238470127,28.18690817913306,-14.06809918832334,2.0353010287245534,-0.07197857172115772,0.10672564721967337
4187.0,167.48,1.0,False,28.12064254865825,-14.184307265510254,28.123768074494883,-14.184247351736044,2.039672958620407,-0.07820767079973534,0.10681383121005002
4188.0,167.52,1.0,False,28.0573898665519,-14.300633053319068,28.060648365385084,-14.299539824162556,2.0440770316367662,-0.08443195542456568,0.10699312216208882
4189.0,167.56,1.0,False,27.993642439944516,-14.417050267914636,27.99654971328057,-14.415006018023343,2.048524094376233,-0.0905569335879037,0.10727394416868923
4190.0,167.6,1.0,False,27.929351334256634,-14.533624649781235,27.931432138237994,-14.533224479344065,2.0529864221086696,-0.09648044989987725,0.10762438706774083
4191.0,167.64000000000001,1.0,False,27.864522857657164,-14.650400127442083,27.865939136286464,-14.650381945114555,2.0575093319122617,-0.10209960338112918,0.1080833485179115
4192.0,167.68,1.0,False,27.799256763158663,-14.767278011545075,27.80057193723589,-14.766667554076161,2.06206326597786,-0.1073103697113286,0.1086148253832879
4193.0,167.72,1.0,False,27.733429238939276,-14.884355498679808,27.734962425404127,-14.883781167002558,2.066661976034861,-0.11200018082153344,0.10917073240811034
4194.0,167.76,1.0,False,27.666899698219662,-15.001823856495747,27.669370003503083,-15.00037719617336,2.0712624567098663,-0.11605840147950901,0.10972077484832991
4195.0,167.8,1.0,False,27.599672879404565,-15.119644402431938,27.603386674240596,-15.117552774358426,2.0758633880700303,-0.11939312976780556,0.1102864741231387
4196.0,167.84,1.0,False,27.53175091775886,-15.237576818595558,27.53621478702707,-15.235523903548508,2.0805001880806615,-0.12193024757745426,0.11089772171860279
4197.0,167.88,1.0,False,27.46303961905822,-15.35561725552074,27.468981139649458,-15.353755913456272,2.0851551937023816,-0.12359897351892442,0.11152750655991177
4198.0,167.92000000000002,1.0,False,27.39327661141326,-15.473949217530686,27.3996653080817,-15.472099710218084,2.0898035276807425,-0.12433225804444467,0.11212209655555858
4199.0,167.96,1.0,False,27.32230861937427,-15.592467886620271,27.328823417469344,-15.591691760137888,2.0944598368753384,-0.1240858725676631,0.11271115077195457
4200.0,168.0,1.0,False,27.249892929224462,-15.711329798325597,27.257054706314467,-15.71103202332146,2.0991431873073547,-0.12284652413961158,0.11329860177057346
4201.0,168.04,1.0,False,27.175984692886843,-15.830348991277043,27.184290560135263,-15.830481057143881,2.103851711091676,-0.12063446970822986,0.11386695230219508
4202.0,168.08,1.0,False,27.10060904541785,-15.949520276685321,27.110114850579418,-15.94882675129152,2.1085717289328185,-0.11749436215188495,0.11436952858997543
4203.0,168.12,1.0,False,27.023654736305545,-16.068831670864515,27.03317885314131,-16.068319136185572,2.1132766381463357,-0.11349316257875412,0.11481504934228373
4204.0,168.16,1.0,False,26.945316485522493,-16.188364805776132,26.954314512975266,-16.18748652698798,2.117956544555915,-0.1087283795784904,0.11518976059297892
4205.0,168.20000000000002,1.0,False,26.865849832792538,-16.307673192342495,26.872797411855167,-16.307858224931977,2.1226568204975345,-0.10332915057008392,0.11556287827364713
4206.0,168.24,1.0,False,26.785358770251648,-16.42688064222673,26.790396074526797,-16.426763896824337,2.127371105278624,-0.09743275721710147,0.11589560792094973
