frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4167.0,166.68,1.0,24.395168636233077,-19.823816146723214,24.395168636233077,-19.823816146723214,2.301736557510618,-0.10033039173411402,0.020654036572187524
4168.0,166.72,1.0,24.302663790080036,-19.92713199037267,24.302663790080036,-19.92713199037267,2.3064526162647825,-0.10904846852564853,0.018589781459125394
4169.0,166.76,1.0,24.20836662959582,-20.030624263034667,24.20836662959582,-20.030624263034667,2.311047977755745,-0.11872498704836261,0.015726437686572302
4170.0,166.8,0.0,24.110706937436024,-20.136994434425283,24.110706937436024,-20.136994434425283,2.316093967997589,-0.12694468727129973,0.012822165009202757
4171.0,166.84,1.0,24.01334942524779,-20.24254152599623,24.01334942524779,-20.24254152599623,2.3205240157890357,-0.12364437704498102,0.010280677664691252
4172.0,166.88,1.0,23.91593675201411,-20.347716073907222,23.91593675201411,-20.347716073907222,2.3249134745135533,-0.11927019343873783,0.007888755244767908
4173.0,166.92000000000002,1.0,23.81658006292265,-20.453487872751495,23.81658006292265,-20.453487872751495,2.3288705981853033,-0.11341032269474949,0.006142724856051461
4174.0,166.96,0.0,23.7169999233526,-20.558693222994375,23.7169999233526,-20.558693222994375,2.3327089758557373,-0.10755045195076114,0.004396694467335014
4175.0,167.0,0.0,23.617210847973908,-20.66334216611599,23.617210847973908,-20.66334216611599,2.336428607524856,-0.1016905812067728,0.002650664078618568
4176.0,167.04,0.0,23.51511271556294,-20.769539205391037,23.51511271556294,-20.769539205391037,2.340284170104538,-0.08831373880669113,0.0015829514690742746
4177.0,167.08,0.0,23.411720564761204,-20.874520389563713,23.411720564761204,-20.874520389563713,2.3440899393530916,-0.07348419889020481,0.0008419690401832065
4178.0,167.12,1.0,23.31215177723862,-20.975036233469474,23.31215177723862,-20.975036233469474,2.347546307529473,-0.06039125313449165,0.001649299495075429
4179.0,167.16,1.0,23.20918689267895,-21.08058484876853,23.20918689267895,-21.08058484876853,2.351003009667121,-0.04678024948873172,0.0027589824291824124
4180.0,167.20000000000002,0.0,23.10799036897834,-21.18029189665646,23.10799036897834,-21.18029189665646,2.3545833316205997,-0.03334018321008333,0.004129262080290684
4181.0,167.24,1.0,23.006671993089803,-21.280137496693783,23.006671993089803,-21.280137496693783,2.358200692973983,-0.019097432729594375,0.005823723870127084
4182.0,167.28,0.0,22.905782041760347,-21.379731662659538,22.905782041760347,-21.379731662659538,2.3620291536917124,-0.006199522593403428,0.007685973461410321
4183.0,167.32,0.0,22.80162262287922,-21.480019596066203,22.80162262287922,-21.480019596066203,2.366130518809495,0.007286188994518572,0.009787389271383843
4184.0,167.36,0.0,22.697071245044903,-21.580192146681398,22.697071245044903,-21.580192146681398,2.3700769543285483,0.021963994685038492,0.012061266103179308
4185.0,167.4,1.0,22.591586791899196,-21.6774006951753,22.591586791899196,-21.6774006951753,2.3736183208538133,0.033016175268841444,0.014455633989933709
4186.0,167.44,1.0,22.48485954561253,-21.77368306989357,22.48485954561253,-21.77368306989357,2.377155085020997,0.04054813439436171,0.016654337623477976
4187.0,167.48,1.0,22.37812729630323,-21.870953763314954,22.37812729630323,-21.870953763314954,2.3805746439760913,0.04984995841442662,0.018682483698304175
4188.0,167.52,0.0,22.27091606134676,-21.969622695012884,22.27091606134676,-21.969622695012884,2.3840129348281396,0.0601250645830765,0.02043757583324394
4189.0,167.56,1.0,22.163743368667088,-22.06897002693388,22.163743368667088,-22.06897002693388,2.38739763314464,0.07220434618014414,0.02261403650501015
4190.0,167.6,0.0,22.055952342795827,-22.16835876421566,22.055952342795827,-22.16835876421566,2.3904221986146443,0.0843180111713595,0.02480959651871851
4191.0,167.64000000000001,1.0,21.95034394352285,-22.265323511122787,21.95034394352285,-22.265323511122787,2.393612265627053,0.0961203287552068,0.026516806210266496
4192.0,167.68,0.0,21.840239157715583,-22.36453906113045,21.840239157715583,-22.36453906113045,2.396642728902818,0.10622505608387109,0.027668628018429686
4193.0,167.72,0.0,21.7329426130028,-22.4609857425654,21.7329426130028,-22.4609857425654,2.399951039392017,0.11504108132714533,0.02771533547464271
4194.0,167.76,1.0,21.625931732175818,-22.55750834007049,21.625931732175818,-22.55750834007049,2.403180482139001,0.12312165268894795,0.027432091422441622
4195.0,167.8,1.0,21.51884661216153,-22.652961796805663,21.51884661216153,-22.652961796805663,2.406366790218344,0.130103912265765,0.026690867099137643
4196.0,167.84,1.0,21.414142668977142,-22.746070929143077,21.414142668977142,-22.746070929143077,2.4092597503526685,0.12957434627524742,0.0249066334283131
4197.0,167.88,0.0,21.309006174343775,-22.840747266540028,21.309006174343775,-22.840747266540028,2.4120565653547557,0.127630573505025,0.022412956389508475
4198.0,167.92000000000002,1.0,21.203836512766976,-22.93540022521575,21.203836512766976,-22.93540022521575,2.4149594083399935,0.1241717911332862,0.01925173890308101
4199.0,167.96,1.0,21.096227018149794,-23.031003334994544,21.096227018149794,-23.031003334994544,2.417899730669732,0.11995943186825819,0.015477286203450447
4200.0,168.0,1.0,20.99058158079721,-23.127620031022737,20.99058158079721,-23.127620031022737,2.420839024290667,0.11587793956687054,0.01128480720081354
4201.0,168.04,1.0,20.882070167905244,-23.22478052217909,20.882070167905244,-23.22478052217909,2.423790453381473,0.11104986851814518,0.006563914407488368
4202.0,168.08,1.0,20.775307499007305,-23.32106382534264,20.775307499007305,-23.32106382534264,2.426687063145237,0.10761756630969348,0.0015830372007968028
4203.0,168.12,1.0,20.666768820730947,-23.418229498914847,20.666768820730947,-23.418229498914847,2.4295052386977645,0.10269661873176723,-0.003727087537202535
4204.0,168.16,1.0,20.560151923913324,-23.51345261046441,20.560151923913324,-23.51345261046441,2.4323372266323067,0.09790152418063672,-0.009053150997306521
4205.0,168.20000000000002,1.0,20.45099251247265,-23.612559831932124,20.45099251247265,-23.612559831932124,2.4350644649798117,0.0922316989318511,-0.014420177444649272
4206.0,168.24,1.0,20.343618326495136,-23.711897823588277,20.343618326495136,-23.711897823588277,2.4377403013325045,0.09079650185750679,-0.019502365686238397
4207.0,168.28,1.0,20.233319778499013,-23.81032138322337,20.233319778499013,-23.81032138322337,2.440436143263004,0.08611442558246826,-0.024426756049065086
4208.0,168.32,1.0,20.124288906894336,-23.90618156905535,20.124288906894336,-23.90618156905535,2.4430048184326614,0.08041338875814188,-0.028970940620824687
4209.0,168.36,1.0,20.013318547242687,-24.001293109297713,20.013318547242687,-24.001293109297713,2.44567518362491,0.0742776141255649,-0.033258873730216146
4210.0,168.4,1.0,19.906989684620253,-24.091084955308332,19.906989684620253,-24.091084955308332,2.4483726884786075,0.06938026825642338,-0.037048744894183146
4211.0,168.44,1.0,19.79677102279168,-24.182788045500562,19.79677102279168,-24.182788045500562,2.451146622635682,0.05943213498857891,-0.04037093910008589
4212.0,168.48,1.0,19.693068364659343,-24.26839364558072,19.693068364659343,-24.26839364558072,2.4534355250848567,0.036164261189147354,-0.042858112938596496
4213.0,168.52,1.0,19.587331217087744,-24.3552967161256,19.587331217087744,-24.3552967161256,2.455781470859161,0.012699402337360676,-0.044886064456363825
4214.0,168.56,1.0,19.480374787731268,-24.441819498195038,19.480374787731268,-24.441819498195038,2.4582275858627916,-0.010030002632954449,-0.04658406446571706
4215.0,168.6,1.0,19.372557613974895,-24.529100433198924,19.372557613974895,-24.529100433198924,2.4607381370211745,-0.03166109581828395,-0.0478240842039674
4216.0,168.64000000000001,1.0,19.26177834740527,-24.615276080567362,19.26177834740527,-24.615276080567362,2.464221972421013,-0.05302129125305349,-0.04718846298423828
4217.0,168.68,1.0,19.151918814429255,-24.699287301382853,19.151918814429255,-24.699287301382853,2.4679574582013064,-0.07108932829806214,-0.04508809396720582
4218.0,168.72,1.0,19.040863949335023,-24.78435954964268,19.040863949335023,-24.78435954964268,2.471518802899386,-0.08772444799842012,-0.04262991790114837
4219.0,168.76,1.0,18.930955239564348,-24.86877960707665,18.930955239564348,-24.86877960707665,2.4751521065735336,-0.10395052814393298,-0.03985099490220326
4220.0,168.8,1.0,18.818028816747233,-24.95377202181578,18.818028816747233,-24.95377202181578,2.4786335264568566,-0.12033612399835922,-0.03658456993082177
4221.0,168.84,0.0,18.70776101881433,-25.036078691867125,18.70776101881433,-25.036078691867125,2.482027611960345,-0.13406531627006632,-0.033042189807841994
4222.0,168.88,0.0,18.595008429465363,-25.11814315204985,18.595008429465363,-25.11814315204985,2.4853170448118407,-0.14820726349326535,-0.029277549711177735
4223.0,168.92000000000002,0.0,18.47166246498918,-25.211579419819394,18.47166246498918,-25.211579419819394,2.4903851382569853,-0.14337358858586008,-0.030611791733599923
4224.0,168.96,0.0,18.346389096136782,-25.305567024127757,18.346389096136782,-25.305567024127757,2.495725623351292,-0.13866576670525052,-0.03193009503391746
4225.0,169.0,1.0,18.223014591233095,-25.39638383009989,18.223014591233095,-25.39638383009989,2.5013470676921807,-0.13348572374893594,-0.03322394133260071
4226.0,169.04,1.0,18.098730053095174,-25.486102377863173,18.098730053095174,-25.486102377863173,2.507246341728851,-0.12902008750878,-0.03460696158382744
4227.0,169.08,0.0,17.977001897955454,-25.573927965896665,17.977001897955454,-25.573927965896665,2.51346464074269,-0.12307743696247446,-0.035977222155098555
4228.0,169.12,0.0,17.854107074855918,-25.66107403296981,17.854107074855918,-25.66107403296981,2.5200131999633033,-0.11708910801546608,-0.037454634577550314
4229.0,169.16,1.0,17.732792442865254,-25.746716164112218,17.732792442865254,-25.746716164112218,2.5268861855764966,-0.10843141937807796,-0.03891712240458219
4230.0,169.20000000000002,0.0,17.609060945355374,-25.83317677406751,17.609060945355374,-25.83317677406751,2.534121923361082,-0.10049027910663329,-0.04056831102542304
4231.0,169.24,1.0,17.486002356563187,-25.917880918263343,17.486002356563187,-25.917880918263343,2.541580508386494,-0.08792921305711189,-0.0423201603331825
4232.0,169.28,0.0,17.360085296103843,-26.00442219243816,17.360085296103843,-26.00442219243816,2.549894603295416,-0.06142468960074483,-0.04450120704953745
4233.0,169.32,0.0,17.23445285855237,-26.09167281435858,17.23445285855237,-26.09167281435858,2.557410713233106,-0.024058971885284164,-0.04909601230371028
4234.0,169.36,0.0,17.08050078299582,-26.19134988482108,17.08050078299582,-26.19134988482108,2.5650802481311925,0.009940013399829084,-0.05158872533304837
4235.0,169.4,0.0,16.926425081357024,-26.289882883307502,16.926425081357024,-26.289882883307502,2.5728368788850156,0.04393899868494233,-0.05408143836238645
4236.0,169.44,0.0,16.775869934330906,-26.386420231775578,16.775869934330906,-26.386420231775578,2.5797171308500224,0.08226686703896144,-0.058315896985741356
4237.0,169.48,0.0,16.663958678196636,-26.46560274795977,16.663958678196636,-26.46560274795977,2.5851968521427042,0.11421042643945087,-0.06471240239507887
4238.0,169.52,0.0,16.470997187123128,-26.578603657046926,16.470997187123128,-26.578603657046926,2.592707889101059,0.14924881337776896,-0.06870235072565395
4239.0,169.56,0.0,16.36209761914179,-26.65255047524863,16.36209761914179,-26.65255047524863,2.5980049630436293,0.1796253717959927,-0.07487013422338372
4240.0,169.6,0.0,16.255685997763514,-26.724123816475196,16.255685997763514,-26.724123816475196,2.6001855500874616,0.215130075938411,-0.07804491322302567
4241.0,169.64000000000001,0.0,16.147626929445583,-26.797362906897927,16.147626929445583,-26.797362906897927,2.602424659644895,0.248156815821935,-0.08127500681320218
4242.0,169.68,1.0,16.03849781728011,-26.871966640753804,16.03849781728011,-26.871966640753804,2.604737856771364,0.281498671638691,-0.08459963477989615
4243.0,169.72,0.0,15.941855933052253,-26.93322535866014,15.941855933052253,-26.93322535866014,2.6052455280430666,0.2957959570076034,-0.08271925685513619
4244.0,169.76,0.0,15.844381937515132,-26.99498729810727,15.844381937515132,-26.99498729810727,2.605455661747708,0.3100932423765158,-0.08083887893037625
4245.0,169.8,1.0,15.74685278625619,-27.056759893356524,15.74685278625619,-27.056759893356524,2.605561256639973,0.30137060782383307,-0.07413353213848013
4246.0,169.84,1.0,15.649273630244698,-27.118553980909518,15.649273630244698,-27.118553980909518,2.605562312719862,0.2926479732711503,-0.06742818534658401
4247.0,169.88,1.0,15.551649407601683,-27.180380500531605,15.551649407601683,-27.180380500531605,2.605458829987375,0.2839253387184675,-0.060722838554687894
4248.0,169.92000000000002,1.0,15.453984841987857,-27.242250491995367,15.453984841987857,-27.242250491995367,2.6052508084425123,0.27520270416578474,-0.05401749176279178
4249.0,169.96,0.0,15.356284441037204,-27.304175091801216,15.356284441037204,-27.304175091801216,2.604938248085273,0.2664800696131019,-0.04731214497089567
4250.0,170.0,0.0,15.258552494836474,-27.36616552987578,15.258552494836474,-27.36616552987578,2.604521148915658,0.25775743506041915,-0.04060679817899956
4251.0,170.04,0.0,15.160793074450918,-27.42823312624863,15.160793074450918,-27.42823312624863,2.6039995109336673,0.24903480050773644,-0.033901451387103446
4252.0,170.08,0.0,15.06301003049651,-27.490389287707977,15.06301003049651,-27.490389287707977,2.6033733341392997,0.24031216595505364,-0.027196104595207327
4253.0,170.12,0.0,14.96520301924767,-27.550403886679582,14.96520301924767,-27.550403886679582,2.6037083333900313,0.2207283371432772,-0.01807699926549333
4254.0,170.16,2.0,14.895971272446634,-27.596543680801364,14.895971272446634,-27.596543680801364,2.6040530987542323,0.2045112407618483,-0.011059986160614077
4255.0,170.20000000000002,2.0,14.827113932189818,-27.642362961391417,14.827113932189818,-27.642362961391417,2.6044739593365636,0.1882941443804193,-0.004042973055734821
4256.0,170.24,2.0,14.75674131096036,-27.689734637850506,14.75674131096036,-27.689734637850506,2.6050210780603726,0.16747212109076587,0.0032048362535302016
4257.0,170.28,2.0,14.647655512022771,-27.75391667852292,14.647655512022771,-27.75391667852292,2.6069287620990815,0.14970375762818133,0.01153265773880135
4258.0,170.32,2.0,14.619438815662756,-27.782930843183106,14.619438815662756,-27.782930843183106,2.6071790707883533,0.12716450722232836,0.01741822783030065
4259.0,170.36,2.0,14.507303577048848,-27.849661465539384,14.507303577048848,-27.849661465539384,2.6097583899838686,0.10928708533656972,0.025481633088954635
4260.0,170.4,2.0,14.392884167783365,-27.916936183887476,14.392884167783365,-27.916936183887476,2.6157802599272095,0.08626716541497456,0.030306601956090796
4261.0,170.44,2.0,14.278832108267384,-27.98301177209637,14.278832108267384,-27.98301177209637,2.6219951286252363,0.06324724549337941,0.03513157082322695
4262.0,170.48,2.0,14.165138673722495,-28.047865742277093,14.165138673722495,-28.047865742277093,2.6284029960779485,0.04022732557178425,0.03995653969036311
4263.0,170.52,2.0,14.051795362173475,-28.111475506403888,14.051795362173475,-28.111475506403888,2.6350038622853456,0.0172074056501891,0.044781508557499274
4264.0,170.56,2.0,13.93879389536419,-28.173818378289848,13.93879389536419,-28.173818378289848,2.6417977272474285,-0.005812514271406055,0.049606477424635434
4265.0,170.6,2.0,13.825368306165506,-28.23539448462766,13.825368306165506,-28.23539448462766,2.648591592209512,-0.005812514271406055,0.049606477424635434
4266.0,170.64000000000001,2.0,13.711524245729304,-28.29620070061223,13.711524245729304,-28.29620070061223,2.6553854571715947,-0.005812514271406055,0.049606477424635434
4267.0,170.68,2.0,13.597267389697247,-28.35623394588748,13.597267389697247,-28.35623394588748,2.662179322133677,-0.005812514271406055,0.049606477424635434
4268.0,170.72,2.0,13.48260343783505,-28.41549118474662,13.48260343783505,-28.41549118474662,2.66897318709576,-0.005812514271406055,0.049606477424635434
4269.0,170.76,2.0,13.36753811366512,-28.473969426329212,13.36753811366512,-28.473969426329212,2.6757670520578434,-0.005812514271406055,0.049606477424635434
4270.0,170.8,2.0,13.252077164097496,-28.53166572481526,13.252077164097496,-28.53166572481526,2.6825609170199263,-0.005812514271406055,0.049606477424635434
4271.0,170.84,2.0,13.136226359059204,-28.588577179616056,13.136226359059204,-28.588577179616056,2.6893547819820087,-0.005812514271406055,0.049606477424635434
4272.0,170.88,2.0,13.019991491121957,-28.644700935561996,13.019991491121957,-28.644700935561996,2.6961486469440916,-0.005812514271406055,0.049606477424635434
4273.0,170.92000000000002,2.0,12.903378375128337,-28.700034183087137,12.903378375128337,-28.700034183087137,2.702942511906175,-0.005812514271406055,0.049606477424635434
4274.0,170.96,2.0,12.786392847816401,-28.754574158410662,12.786392847816401,-28.754574158410662,2.709736376868258,-0.005812514271406055,0.049606477424635434
4275.0,171.0,2.0,12.66904076744276,-28.808318143715155,12.66904076744276,-28.808318143715155,2.7165302418303408,-0.005812514271406055,0.049606477424635434
4276.0,171.04,2.0,12.551328013404191,-28.86126346732167,12.551328013404191,-28.86126346732167,2.723324106792423,-0.005812514271406055,0.049606477424635434
4277.0,171.08,2.0,12.433260485857767,-28.913407503861585,12.433260485857767,-28.913407503861585,2.730117971754506,-0.005812514271406055,0.049606477424635434
4278.0,171.12,2.0,12.314844105339553,-28.964747674445306,12.314844105339553,-28.964747674445306,2.7369118367165894,-0.005812514271406055,0.049606477424635434
4279.0,171.16,2.0,12.196084812381894,-29.015281446827636,12.196084812381894,-29.015281446827636,2.743705701678672,-0.005812514271406055,0.049606477424635434
4280.0,171.20000000000002,2.0,12.076988567129325,-29.065006335569997,12.076988567129325,-29.065006335569997,2.7504995666407552,-0.005812514271406055,0.049606477424635434
4281.0,171.24,2.0,11.957561348953124,-29.113919902199353,11.957561348953124,-29.113919902199353,2.7572934316028377,-0.005812514271406055,0.049606477424635434
4282.0,171.28,2.0,11.837809156064532,-29.16201975536389,11.837809156064532,-29.16201975536389,2.764087296564921,-0.005812514271406055,0.049606477424635434
4283.0,171.32,2.0,11.717738005126687,-29.209303550985418,11.717738005126687,-29.209303550985418,2.7708811615270035,-0.005812514271406055,0.049606477424635434
4284.0,171.36,2.0,11.59735393086529,-29.255768992408445,11.59735393086529,-29.255768992408445,2.777675026489087,-0.005812514271406055,0.049606477424635434
4285.0,171.4,2.0,11.476662985678015,-29.30141383054605,11.476662985678015,-29.30141383054605,2.7844688914511693,-0.005812514271406055,0.049606477424635434
4286.0,171.44,2.0,11.355671239242715,-29.346235864022322,11.355671239242715,-29.346235864022322,2.7912627564132526,-0.005812514271406055,0.049606477424635434
4287.0,171.48,2.0,11.234384778124458,-29.390232939311623,11.234384778124458,-29.390232939311623,2.798056621375335,-0.005812514271406055,0.049606477424635434
4288.0,171.52,2.0,11.112809705381373,-29.433402950874388,11.112809705381373,-29.433402950874388,2.8048504863374184,-0.005812514271406055,0.049606477424635434
4289.0,171.56,2.0,10.990952140169403,-29.475743841289688,10.990952140169403,-29.475743841289688,2.8116443512995013,-0.005812514271406055,0.049606477424635434
4290.0,171.6,2.0,10.868818217345947,-29.517253601384386,10.868818217345947,-29.517253601384386,2.8184382162615838,-0.005812514271406055,0.049606477424635434
4291.0,171.64000000000001,2.0,10.746414087072418,-29.55793027035899,10.746414087072418,-29.55793027035899,2.8252320812236666,-0.005812514271406055,0.049606477424635434
4292.0,171.68,2.0,10.623745914415792,-29.59777193591006,10.623745914415792,-29.59777193591006,2.8320259461857495,-0.005812514271406055,0.049606477424635434
4293.0,171.72,2.0,10.500819878949113,-29.636776734349354,10.500819878949113,-29.636776734349354,2.838819811147833,-0.005812514271406055,0.049606477424635434
4294.0,171.76,2.0,10.377642174351028,-29.674942850719482,10.377642174351028,-29.674942850719482,2.845613676109916,-0.005812514271406055,0.049606477424635434
4295.0,171.8,2.0,10.25421900800439,-29.71226851890624,10.25421900800439,-29.71226851890624,2.8524075410719982,-0.005812514271406055,0.049606477424635434
4296.0,171.84,2.0,10.13319030922282,-29.748490286660378,10.13319030922282,-29.748490286660378,2.856163355275414,0.03827050487097568,0.0461955289791015
4297.0,171.88,2.0,10.013565232790379,-29.78479445029283,10.013565232790379,-29.78479445029283,2.859841191484907,0.06276255744365387,0.04424479677717394
4298.0,171.92000000000002,2.0,9.8938907896199,-29.820657261060795,9.8938907896199,-29.820657261060795,2.8631423481964355,0.08330858460240033,0.04335241677811348
4299.0,171.96,2.0,9.773246866382884,-29.856357122123633,9.773246866382884,-29.856357122123633,2.8661869891822294,0.10385461176114678,0.04246003677905304
4300.0,172.0,2.0,9.655479283441945,-29.891170699363926,9.655479283441945,-29.891170699363926,2.8688289160108926,0.11227992807355425,0.04143806400240095
4301.0,172.04,2.0,9.539172407402557,-29.92493517747265,9.539172407402557,-29.92493517747265,2.871160530353734,0.11893662900107863,0.04116832200211988
4302.0,172.08,2.0,9.425435657016603,-29.95775714884855,9.425435657016603,-29.95775714884855,2.8731112262941787,0.11938880208224903,0.040830018244666595
4303.0,172.12,2.0,9.311501954609437,-29.989367512173807,9.311501954609437,-29.989367512173807,2.8747637500977623,0.10169068682438684,0.040378058567231936
4304.0,172.16,2.0,9.198384751236215,-30.02027815988665,9.198384751236215,-30.02027815988665,2.8761441818031233,0.08261724777726222,0.03986018666146458
4305.0,172.20000000000002,1.0,9.086202111207857,-30.050714967198605,9.086202111207857,-30.050714967198605,2.8771553951708864,0.056955874677627416,0.03927129454070685
4306.0,172.24,1.0,8.975469920311806,-30.080236620405067,8.975469920311806,-30.080236620405067,2.8778926354092933,0.0297559048679779,0.03851784644028767
4307.0,172.28,0.0,8.865144191964884,-30.109521876061706,8.865144191964884,-30.109521876061706,2.8782703459344607,-0.002343045239612651,0.03770725248787954
4308.0,172.32,0.0,8.755102254996476,-30.139057769358367,8.755102254996476,-30.139057769358367,2.878390539291862,-0.03637053321558083,0.036584922830344736
4309.0,172.36,1.0,8.644376418217005,-30.167115236268266,8.644376418217005,-30.167115236268266,2.87819359778018,-0.07335892361637938,0.03532939286426581
4310.0,172.4,0.0,8.534123769411263,-30.198889385127508,8.534123769411263,-30.198889385127508,2.8788869653796674,-0.11054129188601039,0.030031704535762378
4311.0,172.44,1.0,8.42472006352172,-30.23034216909714,8.42472006352172,-30.23034216909714,2.8794561555191267,-0.1477236601556414,0.02473401620725894
4312.0,172.48,1.0,8.316169266045758,-30.261489610851662,8.316169266045758,-30.261489610851662,2.8799011681985585,-0.18490602842527243,0.019436327878755502
4313.0,172.52,0.0,8.208475183520322,-30.292347766838446,8.208475183520322,-30.292347766838446,2.880222003417964,-0.22208839669490343,0.014138639550252066
4314.0,172.56,1.0,8.101641463232893,-30.32293272578078,8.101641463232893,-30.32293272578078,2.880418661177342,-0.25927076496453444,0.008840951221748628
4315.0,172.6,0.0,7.984583828686236,-30.35914371855291,7.984583828686236,-30.35914371855291,2.879367705322971,-0.2674343367287718,0.0015655267956065373
4316.0,172.64000000000001,1.0,7.865872499398056,-30.395089183038102,7.865872499398056,-30.395089183038102,2.8806700215924304,-0.3204861319972895,-0.002465607198616499
4317.0,172.68,1.0,7.745288524342008,-30.43037760943725,7.745288524342008,-30.43037760943725,2.8818536952724245,-0.35394696069610376,-0.007956957436445899
4318.0,172.72,1.0,7.623464598099171,-30.46492044107047,7.623464598099171,-30.46492044107047,2.8832463921898617,-0.38021194278547943,-0.01482305411565336
4319.0,172.76,0.0,7.503806030372848,-30.49963510627913,7.503806030372848,-30.49963510627913,2.884248367168353,-0.40811110572290765,-0.022183150694174134
4320.0,172.8,0.0,7.380656026116928,-30.534831361137673,7.380656026116928,-30.534831361137673,2.8854635399470188,-0.4238895578139969,-0.029413654495103275
4321.0,172.84,0.0,7.255439816449862,-30.57069177665528,7.255439816449862,-30.57069177665528,2.8867995088545504,-0.437899394520203,-0.03739638907240343
4322.0,172.88,0.0,7.12663523905897,-30.606777476999593,7.12663523905897,-30.606777476999593,2.8884642273857013,-0.44488853205555434,-0.04551429860904088
4323.0,172.92000000000002,0.0,6.998961997139628,-30.644784131371104,6.998961997139628,-30.644784131371104,2.8910807929602913,-0.44231322895590736,-0.05604584690919241
4324.0,172.96,1.0,6.869496855022055,-30.68306975521266,6.869496855022055,-30.68306975521266,2.8938728765948274,-0.43836260206699773,-0.06651148298101126
4325.0,173.0,0.0,6.738129873111129,-30.721410887832736,6.738129873111129,-30.721410887832736,2.896937604528685,-0.4278240411255781,-0.0769060988378397
4326.0,173.04,0.0,6.6043535263346715,-30.760251272047554,6.6043535263346715,-30.760251272047554,2.9001797315536217,-0.41574688347414357,-0.08713615871500673
4327.0,173.08,1.0,6.4692203980956915,-30.79891459877312,6.4692203980956915,-30.79891459877312,2.9036848142535217,-0.3987707455247681,-0.09730907274018478
4328.0,173.12,0.0,6.330513848045437,-30.834919746221782,6.330513848045437,-30.834919746221782,2.9095686114965216,-0.376406181258207,-0.10263276565345529
4329.0,173.16,0.0,6.193563271824292,-30.873053920342517,6.193563271824292,-30.873053920342517,2.9153754693361242,-0.3461901977471842,-0.10668426516325089
4330.0,173.20000000000002,0.0,6.0552017993593426,-30.90684801359397,6.0552017993593426,-30.90684801359397,2.920331383718756,-0.3157802363673288,-0.106693606310622
4331.0,173.24,1.0,5.916618881403969,-30.940381546803827,5.916618881403969,-30.940381546803827,2.925307307392969,-0.28317874859421643,-0.10607271832001122
4332.0,173.28,0.0,5.776849723288391,-30.974222958551156,5.776849723288391,-30.974222958551156,2.9300442682137566,-0.24679118357299906,-0.10440817198005992
4333.0,173.32,0.0,5.635370601307434,-31.007784100272637,5.635370601307434,-31.007784100272637,2.934928234980314,-0.21040361855178175,-0.10274362564010861
4334.0,173.36,0.0,5.491671974126818,-31.04094908004985,5.491671974126818,-31.04094908004985,2.939594546853431,-0.1726070682866597,-0.10085943409583838
4335.0,173.4,0.0,5.357905004539299,-31.06783947132867,5.357905004539299,-31.06783947132867,2.9452094978440235,-0.16404347270479303,-0.09693616149339132
4336.0,173.44,0.0,5.233834291939512,-31.09363789954508,5.233834291939512,-31.09363789954508,2.9512997559180065,-0.19219638584062265,-0.08899908561599856
4337.0,173.48,1.0,5.107600742264338,-31.118834386108063,5.107600742264338,-31.118834386108063,2.957463929062708,-0.22034929897645222,-0.08106200973860578
4338.0,173.52,0.0,4.980034038820388,-31.144048517099158,4.980034038820388,-31.144048517099158,2.9636730529552615,-0.25175203330778856,-0.07280853962270203
4339.0,173.56,0.0,4.848658249358773,-31.168091814764278,4.848658249358773,-31.168091814764278,2.9704067089998256,-0.2815205867910724,-0.064061069607485
4340.0,173.6,1.0,4.715293487417226,-31.191385282693624,4.715293487417226,-31.191385282693624,2.977207175888677,-0.3112891402743562,-0.05531359959226796
4341.0,173.64000000000001,0.0,4.579939168269806,-31.2139166612426,4.579939168269806,-31.2139166612426,2.9840744536218144,-0.34105769375764,-0.046566129577050926
4342.0,173.68,0.0,4.443016922047001,-31.23602579911148,4.443016922047001,-31.23602579911148,2.99087119462106,-0.3716424185654247,-0.037614922845324375
4343.0,173.72,1.0,4.302582882810015,-31.256293761593298,4.302582882810015,-31.256293761593298,2.996891555201058,-0.39364129566917516,-0.026136421430102363
4344.0,173.76,1.0,4.1605554672208,-31.27585834058494,4.1605554672208,-31.27585834058494,3.0028857843066636,-0.4156401727729257,-0.014657920014880357
4345.0,173.8,0.0,4.015796800847369,-31.290993583660587,4.015796800847369,-31.290993583660587,3.010470064727556,-0.4440695576751539,-0.001481896555209488
4346.0,173.84,0.0,3.8731522050911678,-31.304948643896626,3.8731522050911678,-31.304948643896626,3.01800912182477,-0.4673530027655965,0.011803202718919825
4347.0,173.88,0.0,3.7311120902595656,-31.31747050968367,3.7311120902595656,-31.31747050968367,3.025235901568534,-0.4828544244770018,0.024673131744447057
4348.0,173.92000000000002,0.0,3.592177669688797,-31.330718141504803,3.592177669688797,-31.330718141504803,3.0300317305090556,-0.5004339574600734,0.03276164664342902
4349.0,173.96,0.0,3.4509247300417676,-31.34287689820677,3.4509247300417676,-31.34287689820677,3.034915852674531,-0.5178690739197702,0.0397457329912158
4350.0,174.0,0.0,3.3127967029336127,-31.35366343223531,3.3127967029336127,-31.35366343223531,3.039412660148475,-0.5364533206534471,0.04645280392432272
4351.0,174.04,0.0,3.1719977145949616,-31.36464951749336,3.1719977145949616,-31.36464951749336,3.043727618613129,-0.5487253386187956,0.052594013325759637
