frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3340.0,133.6,1.0,-4.106145214204519,-30.775828529331402,-4.106145214204519,-30.775828529331402,3.293055932862221,0.0738339454794325,0.009602566966839029
3341.0,133.64000000000001,1.0,-4.249107593989608,-30.754083606018753,-4.249107593989608,-30.754083606018753,3.2987329473024496,0.06970898203220763,0.010663579968372161
3342.0,133.68,1.0,-4.392938866848956,-30.73088931332155,-4.392938866848956,-30.73088931332155,3.3042373791794133,0.06440468646370248,0.011710556821640893
3343.0,133.72,1.0,-4.53782565059974,-30.707597771829832,-4.53782565059974,-30.707597771829832,3.309372490607621,0.058453157540628284,0.012362077574419966
3344.0,133.76,1.0,-4.680649765031302,-30.68330519416228,-4.680649765031302,-30.68330519416228,3.3143659857775196,0.052594951321520055,0.013283324452235295
3345.0,133.8,1.0,-4.824175165049928,-30.658449358611797,-4.824175165049928,-30.658449358611797,3.3191467005040884,0.04592316100221592,0.013965281768522634
3346.0,133.84,1.0,-4.967229764858521,-30.633886310260703,-4.967229764858521,-30.633886310260703,3.323690831880998,0.039286807984430114,0.014598230745486005
3347.0,133.88,1.0,-5.109361746263341,-30.605706317406383,-5.109361746263341,-30.605706317406383,3.3281684738928172,0.03446843171020246,0.015509371524235854
3348.0,133.92000000000002,1.0,-5.2496794430344815,-30.57781159517885,-5.2496794430344815,-30.57781159517885,3.332625215553584,0.03045422239494433,0.01653208522976398
3349.0,133.96,1.0,-5.39233735849322,-30.546782829048606,-5.39233735849322,-30.546782829048606,3.3370520466628846,0.028636109717408022,0.01775769026759521
3350.0,134.0,1.0,-5.533373630744083,-30.51589808332061,-5.533373630744083,-30.51589808332061,3.341516718348538,0.028318805735899833,0.019084092986668466
3351.0,134.04,1.0,-5.676202215941672,-30.48328601825885,-5.676202215941672,-30.48328601825885,3.3459859571817736,0.03007612355938233,0.020518374332372292
3352.0,134.08,1.0,-5.818932618133417,-30.450051384061208,-5.818932618133417,-30.450051384061208,3.3504642721767297,0.0332083496842606,0.022011020254556393
3353.0,134.12,1.0,-5.962521246992254,-30.415355532568594,-5.962521246992254,-30.415355532568594,3.354961513593549,0.03834528005140954,0.02350422772303533
3354.0,134.16,1.0,-6.10525802634155,-30.380635328408424,-6.10525802634155,-30.380635328408424,3.3594654688542347,0.04463130333462465,0.024933047381903314
3355.0,134.2,1.0,-6.2487248113313365,-30.345686299365077,-6.2487248113313365,-30.345686299365077,3.3639728862827476,0.05249323998589763,0.0262277673591355
3356.0,134.24,1.0,-6.391594278416967,-30.31074683795098,-6.391594278416967,-30.31074683795098,3.3684660061746454,0.06135377182023307,0.02732570007936403
3357.0,134.28,1.0,-6.534405818102175,-30.27525261800966,-6.534405818102175,-30.27525261800966,3.3729314721186547,0.07134969115904657,0.028172062685580042
3358.0,134.32,1.0,-6.677380685230124,-30.239319478079437,-6.677380685230124,-30.239319478079437,3.3773544811382346,0.08195985835005296,0.028713674182239753
3359.0,134.36,1.0,-6.819188322187605,-30.203357126252445,-6.819188322187605,-30.203357126252445,3.3817199403624785,0.09275760463649026,0.028901712415637625
3360.0,134.4,1.0,-6.960884461654483,-30.16830658412588,-6.960884461654483,-30.16830658412588,3.386012310720993,0.10326114605883045,0.02871752816494565
3361.0,134.44,1.0,-7.102695266301306,-30.133403925873075,-7.102695266301306,-30.133403925873075,3.390216731890592,0.1130527625559806,0.028147195614213298
3362.0,134.48,1.0,-7.2439284088712785,-30.098027662182197,-7.2439284088712785,-30.098027662182197,3.3943208557587923,0.12112827821590003,0.027177398764497762
3363.0,134.52,1.0,-7.384047088634558,-30.062147101683216,-7.384047088634558,-30.062147101683216,3.3983120906133957,0.12779260445651128,0.025833018476517634
3364.0,134.56,1.0,-7.524933367719446,-30.02537972756778,-7.524933367719446,-30.02537972756778,3.4021850821874864,0.132285722236609,0.024141437469592138
3365.0,134.6,1.0,-7.6632518230024,-29.9882910030708,-7.6632518230024,-29.9882910030708,3.4059273133589634,0.13441343863004476,0.02213534785524606
3366.0,134.64000000000001,1.0,-7.801329705484351,-29.949894497515146,-7.801329705484351,-29.949894497515146,3.4095399852742467,0.13413438251849005,0.019889406360141953
3367.0,134.68,1.0,-7.937140493941752,-29.913908029927875,-7.937140493941752,-29.913908029927875,3.4130178485342078,0.13166671120448595,0.017459141872469754
3368.0,134.72,1.0,-8.072587232312603,-29.876806412348373,-8.072587232312603,-29.876806412348373,3.416375282418934,0.1262349344089098,0.014912754301886797
3369.0,134.76,1.0,-8.206498923216783,-29.840962336504067,-8.206498923216783,-29.840962336504067,3.4195996848239942,0.11791060949911217,0.01230182305799469
3370.0,134.8,1.0,-8.339439923464125,-29.803566280764777,-8.339439923464125,-29.803566280764777,3.4226903452148227,0.1072267724035465,0.009698008867029519
3371.0,134.84,1.0,-8.470466994129534,-29.765485485425717,-8.470466994129534,-29.765485485425717,3.4256276611465437,0.09429845133584022,0.00713191811207369
3372.0,134.88,1.0,-8.602033385594915,-29.727008135169086,-8.602033385594915,-29.727008135169086,3.4285070817151655,0.07861103403785843,0.004755040330015471
3373.0,134.92000000000002,1.0,-8.730782980864065,-29.689013100412012,-8.730782980864065,-29.689013100412012,3.4312457221464454,0.06192785135004435,0.002558511306518579
3374.0,134.96,1.0,-8.86007440244059,-29.650904448473778,-8.86007440244059,-29.650904448473778,3.4339412789403383,0.04305284987543108,0.0006266914575755768
3375.0,135.0,1.0,-8.988642433402873,-29.612118239190046,-8.988642433402873,-29.612118239190046,3.4366464311066145,0.025505320894765704,-0.0010097350190082749
3376.0,135.04,1.0,-9.117689628806698,-29.57290372246421,-9.117689628806698,-29.57290372246421,3.439324311607875,0.007777522003174719,-0.0023823697536556865
3377.0,135.08,1.0,-9.246393090002597,-29.53246532494665,-9.246393090002597,-29.53246532494665,3.4420857625078143,-0.011336795238411645,-0.0032419889350616517
3378.0,135.12,1.0,-9.375527412090278,-29.492509074763085,-9.375527412090278,-29.492509074763085,3.4450192013538348,-0.02681415218844192,-0.004014886860106439
3379.0,135.16,1.0,-9.504433250647137,-29.4514843386114,-9.504433250647137,-29.4514843386114,3.4479851924940434,-0.041678639536633456,-0.004492887890019356
3380.0,135.2,1.0,-9.631856244786551,-29.410064191751434,-9.631856244786551,-29.410064191751434,3.451183910700449,-0.05391648716130486,-0.0043409253965663586
3381.0,135.24,1.0,-9.760896772785642,-29.367176905234658,-9.760896772785642,-29.367176905234658,3.454524730415625,-0.06358857338201787,-0.00431899972344152
3382.0,135.28,1.0,-9.889203339850619,-29.324251748362638,-9.889203339850619,-29.324251748362638,3.45793739081792,-0.07168091810167074,-0.004077625856435273
3383.0,135.32,1.0,-10.018915678123065,-29.27988642988796,-10.018915678123065,-29.27988642988796,3.461552500818333,-0.07369999774464983,-0.003542904560071062
3384.0,135.36,0.0,-10.14795201981285,-29.235467596493898,-10.14795201981285,-29.235467596493898,3.4651900526283606,-0.07400153646574133,-0.0030605391835346906
3385.0,135.4,0.0,-10.277986935304808,-29.190837877867693,-10.277986935304808,-29.190837877867693,3.4689025081830542,-0.07219704376691143,-0.002494798635363958
3386.0,135.44,1.0,-10.407033326760772,-29.14599522611457,-10.407033326760772,-29.14599522611457,3.4725809932079854,-0.06634533073039349,-0.0018802137342506654
3387.0,135.48,0.0,-10.533468794741989,-29.09929749463983,-10.533468794741989,-29.09929749463983,3.476292348443244,-0.060286817990470185,-0.0014054277802047009
3388.0,135.52,0.0,-10.661567924470734,-29.053648126374355,-10.661567924470734,-29.053648126374355,3.4800649072284555,-0.05168076923647443,-0.001056996389983454
3389.0,135.56,1.0,-10.791775495334756,-29.0077361070965,-10.791775495334756,-29.0077361070965,3.484140761622413,-0.041891423144935526,-0.000900267414398312
3390.0,135.6,0.0,-10.922430863459835,-28.96231066568339,-10.922430863459835,-28.96231066568339,3.4882960547244712,-0.03102979462535237,-0.0008138393612760062
3391.0,135.64000000000001,0.0,-11.052810990838198,-28.916273422256758,-11.052810990838198,-28.916273422256758,3.4925598352297724,-0.019165100763648045,-0.0007734222371221222
3392.0,135.68,1.0,-11.183239731188484,-28.870018274063575,-11.183239731188484,-28.870018274063575,3.4967370336533135,-0.008117934279849836,-0.0012577468986373949
3393.0,135.72,0.0,-11.316299648971597,-28.82166135117843,-11.316299648971597,-28.82166135117843,3.501048481503601,0.0008408991370634777,-0.0019333095337581516
3394.0,135.76,0.0,-11.44682157217879,-28.773332696270074,-11.44682157217879,-28.773332696270074,3.5053232006316426,0.010888303286872925,-0.002743485200476909
3395.0,135.8,1.0,-11.577576272112385,-28.72518597199946,-11.577576272112385,-28.72518597199946,3.5094984885638225,0.01815662093063558,-0.0036576515247603815
3396.0,135.84,1.0,-11.707024873727896,-28.675502371243567,-11.707024873727896,-28.675502371243567,3.5135663571235263,0.025525291369017523,-0.004579724327929617
3397.0,135.88,1.0,-11.835812107888428,-28.625596306788715,-11.835812107888428,-28.625596306788715,3.5175544610539453,0.03322887044148794,-0.0056806388463078745
3398.0,135.92000000000002,0.0,-11.963306606804816,-28.574542431657243,-11.963306606804816,-28.574542431657243,3.5213347962684756,0.037160962189755765,-0.00656119958635751
3399.0,135.96,0.0,-12.090936006809043,-28.523542614540577,-12.090936006809043,-28.523542614540577,3.5251829666098695,0.04125570526972604,-0.007278640085946628
3400.0,136.0,0.0,-12.220166182578058,-28.47208443503707,-12.220166182578058,-28.47208443503707,3.5288980533395864,0.04410667468348489,-0.008152586726944855
3401.0,136.04,1.0,-12.3479224916024,-28.42081753159392,-12.3479224916024,-28.42081753159392,3.532522610648441,0.045323738412090975,-0.0086523812571177
3402.0,136.08,1.0,-12.476601301268278,-28.368694736047257,-12.476601301268278,-28.368694736047257,3.536323626671431,0.047265600385894516,-0.008889541270462174
3403.0,136.12,1.0,-12.603844243279877,-28.3163505414523,-12.603844243279877,-28.3163505414523,3.540107255773986,0.04479422957920638,-0.009093791037868112
3404.0,136.16,1.0,-12.7308109222856,-28.263499523117236,-12.7308109222856,-28.263499523117236,3.5439294162171477,0.04289963916445679,-0.009054970435749033
3405.0,136.2,1.0,-12.857688442840203,-28.20927581760792,-12.857688442840203,-28.20927581760792,3.5478464226702444,0.040923919163681155,-0.008901856088158824
3406.0,136.24,1.0,-12.984309738082136,-28.15561708726606,-12.984309738082136,-28.15561708726606,3.551832387666093,0.03671968672582386,-0.00878242485183368
3407.0,136.28,1.0,-13.114990935106363,-28.101436684285183,-13.114990935106363,-28.101436684285183,3.555876194146561,0.03359045383627336,-0.00853840240198803
3408.0,136.32,1.0,-13.243278070590526,-28.046188590172612,-13.243278070590526,-28.046188590172612,3.559941462585005,0.030357920074177248,-0.00822910552950266
3409.0,136.36,0.0,-13.370040650438312,-27.989800373979257,-13.370040650438312,-27.989800373979257,3.563831220540023,0.02786512501621562,-0.007825018072454951
3410.0,136.4,0.0,-13.496568304217476,-27.931972862931264,-13.496568304217476,-27.931972862931264,3.567767739703389,0.02548584539602915,-0.007540167409409537
3411.0,136.44,1.0,-13.622620333671048,-27.874001897823312,-13.622620333671048,-27.874001897823312,3.5717617968744735,0.02259677172905874,-0.00740420680957508
3412.0,136.48,1.0,-13.74827121254469,-27.81504088930966,-13.74827121254469,-27.81504088930966,3.5759238995045153,0.021572929136717833,-0.007050591328832093
3413.0,136.52,1.0,-13.872191695436864,-27.756759106117507,-13.872191695436864,-27.756759106117507,3.5801381317044125,0.021817400031363444,-0.006764651863456851
3414.0,136.56,1.0,-13.996489146525528,-27.697828283733337,-13.996489146525528,-27.697828283733337,3.5844867571563994,0.022242898862462855,-0.006610132356427998
3415.0,136.6,1.0,-14.121321036062392,-27.637457859747137,-14.121321036062392,-27.637457859747137,3.588994098555362,0.02346920648868923,-0.006607108191735397
3416.0,136.64000000000001,1.0,-14.246271027260647,-27.577455303497977,-14.246271027260647,-27.577455303497977,3.5937130210710904,0.024340133795347184,-0.006779721251405882
3417.0,136.68,1.0,-14.371781002376546,-27.517028299873296,-14.371781002376546,-27.517028299873296,3.5985166170248517,0.025567111191160497,-0.0071869941046814965
3418.0,136.72,1.0,-14.498675422284297,-27.457205344329207,-14.498675422284297,-27.457205344329207,3.6034484117120393,0.025776618394280016,-0.0077928405885835635
3419.0,136.76,1.0,-14.625740111159251,-27.39589370803039,-14.625740111159251,-27.39589370803039,3.608375546059745,0.024276352016797165,-0.008723725376853123
3420.0,136.8,1.0,-14.750240229916193,-27.33389528493226,-14.750240229916193,-27.33389528493226,3.613296090811969,0.01983781279586764,-0.010005029847094787
3421.0,136.84,1.0,-14.874880016956203,-27.272184582407867,-14.874880016956203,-27.272184582407867,3.6182482889804817,0.013123068636443936,-0.01137946635522081
3422.0,136.88,1.0,-14.997209781901145,-27.20950287816935,-14.997209781901145,-27.20950287816935,3.62302449945891,0.0035851837136293696,-0.013073791115945916
3423.0,136.92000000000002,1.0,-15.119475050976732,-27.1464126122735,-15.119475050976732,-27.1464126122735,3.627672694048164,-0.00664182704515881,-0.0148771511373573
3424.0,136.96,1.0,-15.241572731001256,-27.08305580403111,-15.241572731001256,-27.08305580403111,3.6323138808275814,-0.017640337448162936,-0.016647918553512643
3425.0,137.0,1.0,-15.36349650407306,-27.019765292998944,-15.36349650407306,-27.019765292998944,3.6368375495487975,-0.02973348426073443,-0.018438998401278835
3426.0,137.04,1.0,-15.484958623308946,-26.95492225578626,-15.484958623308946,-26.95492225578626,3.6413334178301624,-0.0434270784870862,-0.020140308246852714
3427.0,137.08,1.0,-15.605403115091722,-26.890230593715813,-15.605403115091722,-26.890230593715813,3.6457324641271525,-0.05836776188571378,-0.02176436069750708
3428.0,137.12,1.0,-15.724870138408429,-26.823281539308425,-15.724870138408429,-26.823281539308425,3.650040283432179,-0.07508040743956394,-0.023188358662085323
3429.0,137.16,1.0,-15.843599644308316,-26.755716553952006,-15.843599644308316,-26.755716553952006,3.6542928310867824,-0.09247467765126859,-0.024321000142523815
3430.0,137.20000000000002,1.0,-15.962033833462916,-26.687837313501312,-15.962033833462916,-26.687837313501312,3.658547898653719,-0.10937287589418236,-0.02487413342633716
3431.0,137.24,1.0,-16.081390115167476,-26.61943109147134,-16.081390115167476,-26.61943109147134,3.662714521202532,-0.12269987655014555,-0.02432902572344844
3432.0,137.28,1.0,-16.200965292797243,-26.55056989452146,-16.200965292797243,-26.55056989452146,3.6668060582894917,-0.1355466758143124,-0.023612208515366856
3433.0,137.32,1.0,-16.320742984820686,-26.480471549245134,-16.320742984820686,-26.480471549245134,3.6708165627550917,-0.14768252219180003,-0.022702389714217498
3434.0,137.36,1.0,-16.44374503955529,-26.40627153086797,-16.44374503955529,-26.40627153086797,3.6753374956673612,-0.15871299612467915,-0.0208331853439835
3435.0,137.4,1.0,-16.56768200430495,-26.329616268087655,-16.56768200430495,-26.329616268087655,3.6798921168779337,-0.17020341900547242,-0.018509649549423555
3436.0,137.44,1.0,-16.6893934699024,-26.2551339241022,-16.6893934699024,-26.2551339241022,3.6844567073036694,-0.18218578366770669,-0.01594370745960729
3437.0,137.48,1.0,-16.81124064417626,-26.17703097466846,-16.81124064417626,-26.17703097466846,3.6889412053514263,-0.19359340092130464,-0.013153736837276612
3438.0,137.52,1.0,-16.934959425465745,-26.09842296563295,-16.934959425465745,-26.09842296563295,3.694548553747839,-0.20395027632778334,-0.012402056074145773
3439.0,137.56,1.0,-17.057940492236554,-26.01918957387867,-17.057940492236554,-26.01918957387867,3.700264320582209,-0.21276002948536216,-0.011488457247107954
3440.0,137.6,0.0,-17.181298846200733,-25.939134129759424,-17.181298846200733,-25.939134129759424,3.7060982257283803,-0.21947049023782617,-0.010431056919791858
3441.0,137.64000000000001,0.0,-17.304158998470715,-25.857210265856043,-17.304158998470715,-25.857210265856043,3.712064092608699,-0.223904746051796,-0.009280524554591406
3442.0,137.68,0.0,-17.427903990128534,-25.77503788910156,-17.427903990128534,-25.77503788910156,3.7181715906329473,-0.2262406593475724,-0.00807273845362024
3443.0,137.72,1.0,-17.553807365048,-25.69033688264622,-17.553807365048,-25.69033688264622,3.724277626215599,-0.21219504433262598,-0.007245542844380709
3444.0,137.76,1.0,-17.679470255948758,-25.60494031069074,-17.679470255948758,-25.60494031069074,3.7302220065233294,-0.19918002874895285,-0.006726936341239736
3445.0,137.8,1.0,-17.80513221778453,-25.5192113839555,-17.80513221778453,-25.5192113839555,3.736129473682684,-0.18435864682276507,-0.006239541170884578
3446.0,137.84,1.0,-17.93155964144786,-25.43294462655431,-17.93155964144786,-25.43294462655431,3.7419294369940266,-0.1681457035779213,-0.005746929700774667
3447.0,137.88,0.0,-18.057706648483887,-25.34586996369174,-18.057706648483887,-25.34586996369174,3.747691284493601,-0.15081043461326954,-0.005453436701429002
3448.0,137.92000000000002,0.0,-18.18427830381166,-25.259806746511536,-18.18427830381166,-25.259806746511536,3.753417629099558,-0.13214517337697768,-0.005167301604129063
3449.0,137.96,0.0,-18.31101329467203,-25.172866653531333,-18.31101329467203,-25.172866653531333,3.7590104116154053,-0.11340583788851162,-0.005308032932426224
3450.0,138.0,0.0,-18.438723832051053,-25.085228039749815,-18.438723832051053,-25.085228039749815,3.764826569719639,-0.09227368784957587,-0.00529964538525408
3451.0,138.04,0.0,-18.56766184859477,-24.992708522484783,-18.56766184859477,-24.992708522484783,3.7710121315571548,-0.07061969911589971,-0.005319987882801414
3452.0,138.08,1.0,-18.696556483296526,-24.899141568618756,-18.696556483296526,-24.899141568618756,3.77723585068507,-0.04896571038222356,-0.005340330380348748
3453.0,138.12,1.0,-18.825399960711167,-24.804522562259958,-18.825399960711167,-24.804522562259958,3.7834977271033856,-0.027311721648547404,-0.005360672877896081
3454.0,138.16,1.0,-18.951829465978463,-24.711469683771316,-18.951829465978463,-24.711469683771316,3.789215647403259,-0.006762568079067621,-0.006167327905061472
3455.0,138.20000000000002,0.0,-19.074685817178636,-24.615771414338333,-19.074685817178636,-24.615771414338333,3.795912808909158,0.010377710337395962,-0.006334963077303172
3456.0,138.24,1.0,-19.200952853322,-24.516717389103786,-19.200952853322,-24.516717389103786,3.8026876129189504,0.027811085554764314,-0.006578957431981583
3457.0,138.28,0.0,-19.32425476103429,-24.420054819497672,-19.32425476103429,-24.420054819497672,3.80956011775156,0.04486105540109595,-0.006585489468780818
3458.0,138.32,1.0,-19.44551605483703,-24.321996312597413,-19.44551605483703,-24.321996312597413,3.8152796918534038,0.06128073718645187,-0.004342314294861978
3459.0,138.36,1.0,-19.565460003689097,-24.2236717835669,-19.565460003689097,-24.2236717835669,3.820855210907392,0.07650472638295788,-0.0021487461861112453
3460.0,138.4,0.0,-19.685602117483985,-24.125734083883078,-19.685602117483985,-24.125734083883078,3.8262615207054,0.09062176925675225,1.1910113081831098e-05
3461.0,138.44,0.0,-19.805652251986977,-24.02727990589057,-19.805652251986977,-24.02727990589057,3.831559794559131,0.10390533525198231,0.001963881006738468
3462.0,138.48,0.0,-19.925443705527222,-23.928959778214505,-19.925443705527222,-23.928959778214505,3.8366769328522095,0.11678949959399762,0.0037965886511440255
3463.0,138.52,0.0,-20.042857524450586,-23.83255222945929,-20.042857524450586,-23.83255222945929,3.8418042526116274,0.11291383467400382,0.005699994539633858
3464.0,138.56,1.0,-20.159602829249856,-23.735398426364878,-20.159602829249856,-23.735398426364878,3.8470879961289404,0.10937138810146836,0.007596311367132877
3465.0,138.6,0.0,-20.275924105175903,-23.638016607781353,-20.275924105175903,-23.638016607781353,3.85240084978908,0.10394021255157666,0.009177405910068612
3466.0,138.64000000000001,1.0,-20.391356399685378,-23.540049215090143,-20.391356399685378,-23.540049215090143,3.8578481613473015,0.09739897857551513,0.010456179299293902
3467.0,138.68,1.0,-20.5070280361098,-23.440878029979103,-20.5070280361098,-23.440878029979103,3.863368835208128,0.08959015107976351,0.011621125281158644
3468.0,138.72,1.0,-20.62180271544499,-23.340143781476026,-20.62180271544499,-23.340143781476026,3.8689529984968787,0.08079215989144768,0.012415205389288694
3469.0,138.76,1.0,-20.736535445293985,-23.23923034019768,-20.736535445293985,-23.23923034019768,3.8746348435153606,0.071368325192915,0.013190610965186658
3470.0,138.8,1.0,-20.84897007585777,-23.137723132913838,-20.84897007585777,-23.137723132913838,3.8800165011987517,0.058699138139244,0.013195080899051016
3471.0,138.84,1.0,-20.95967618190102,-23.03926575064326,-20.95967618190102,-23.03926575064326,3.885041579279234,0.04215398267516056,0.012167416308728501
3472.0,138.88,1.0,-21.06879054667822,-22.939435888807783,-21.06879054667822,-22.939435888807783,3.89004519819301,0.02447861088082638,0.011123850790885398
3473.0,138.92000000000002,1.0,-21.178390398244538,-22.838746708453932,-21.178390398244538,-22.838746708453932,3.895041379424196,0.006235514185424218,0.010105737230804346
3474.0,138.96,1.0,-21.286513714443096,-22.736817602444884,-21.286513714443096,-22.736817602444884,3.900047836179069,-0.012509635534058716,0.009207613742045923
3475.0,139.0,1.0,-21.396885215087032,-22.63780227494428,-21.396885215087032,-22.63780227494428,3.904038435211097,-0.02724441427676868,0.00753272059137354
3476.0,139.04,1.0,-21.505492977989455,-22.536238961072648,-21.505492977989455,-22.536238961072648,3.9079656079608114,-0.04097778877683346,0.006061236524833041
3477.0,139.08,1.0,-21.616131036605662,-22.434490351003728,-21.616131036605662,-22.434490351003728,3.9119189168284656,-0.0538654808749221,0.004490542804815821
3478.0,139.12,1.0,-21.724610587806254,-22.329275702170744,-21.724610587806254,-22.329275702170744,3.9159670552614023,-0.06505527858366583,0.003085260227524541
3479.0,139.16,1.0,-21.835132344962776,-22.22417193284769,-21.835132344962776,-22.22417193284769,3.9201306995877885,-0.07416609303516947,0.0019194957630092266
3480.0,139.20000000000002,1.0,-21.943402389908652,-22.116301451652017,-21.943402389908652,-22.116301451652017,3.9244405201515042,-0.0812606822747594,0.0009525101293653144
3481.0,139.24,1.0,-22.05193394898807,-22.009056174737104,-22.05193394898807,-22.009056174737104,3.9288357313032103,-0.0867495446109131,0.0003301702378819861
3482.0,139.28,1.0,-22.158220494382373,-21.898523799151285,-22.158220494382373,-21.898523799151285,3.9333868984250175,-0.09113213428636707,-7.924780314670365e-05
3483.0,139.32,1.0,-22.26449496152794,-21.78702974810101,-22.26449496152794,-21.78702974810101,3.938053896011934,-0.09414990336000975,-0.000177466051237982
3484.0,139.36,1.0,-22.370310134914796,-21.67461807779452,-22.370310134914796,-21.67461807779452,3.9428366947438542,-0.09596841545905474,-5.597980676471936e-05
3485.0,139.4,1.0,-22.47597718561572,-21.561194414741927,-22.47597718561572,-21.561194414741927,3.947729342007745,-0.09630777660727442,0.00027852355573369444
3486.0,139.44,1.0,-22.581668201844817,-21.44658135995771,-22.581668201844817,-21.44658135995771,3.952719522609641,-0.09554962274608284,0.000748761351312081
3487.0,139.48,1.0,-22.687622579495333,-21.33310045785469,-22.687622579495333,-21.33310045785469,3.9577987985195344,-0.09334918311471892,0.0013344124488301242
3488.0,139.52,1.0,-22.793974085393135,-21.218121129490704,-22.793974085393135,-21.218121129490704,3.9629494289749125,-0.09053478322488182,0.0019760681675012803
3489.0,139.56,1.0,-22.899876077839927,-21.103096949336994,-22.899876077839927,-21.103096949336994,3.9681578689030794,-0.08691292209918289,0.0026524155922424087
3490.0,139.6,1.0,-23.00695794902177,-20.986802713264147,-23.00695794902177,-20.986802713264147,3.9734080859172223,-0.08340776177104355,0.0033236022729740957
3491.0,139.64000000000001,1.0,-23.112088327272268,-20.87050210812088,-23.112088327272268,-20.87050210812088,3.978684049674217,-0.08004115270875237,0.003940826402145791
3492.0,139.68,1.0,-23.218937357607743,-20.75407084808436,-23.218937357607743,-20.75407084808436,3.983968092999831,-0.07602969781714894,0.004419417429004988
3493.0,139.72,1.0,-23.322552765843167,-20.637331654412513,-23.322552765843167,-20.637331654412513,3.98924471721716,-0.07197670020812959,0.004736533585192504
3494.0,139.76,1.0,-23.42743586512272,-20.520888810573155,-23.42743586512272,-20.520888810573155,3.9944980953805382,-0.06797049814037931,0.004823363763857741
3495.0,139.8,1.0,-23.529757719212434,-20.402949269214538,-23.529757719212434,-20.402949269214538,3.999716389823162,-0.06469194184454169,0.004692966787252348
3496.0,139.84,1.0,-23.632388704830937,-20.285879425740397,-23.632388704830937,-20.285879425740397,4.00488769238044,-0.06250668884398639,0.004330788016711558
3497.0,139.88,1.0,-23.732287406278182,-20.165803698664767,-23.732287406278182,-20.165803698664767,4.010006375452302,-0.06151092617193564,0.003770340104079328
3498.0,139.92000000000002,1.0,-23.83284763785516,-20.047794433124622,-23.83284763785516,-20.047794433124622,4.01506631740822,-0.06194928218569338,0.003034822484391401
3499.0,139.96,1.0,-23.932458380288544,-19.92777037103594,-23.932458380288544,-19.92777037103594,4.020067213342835,-0.06368325180689247,0.002165957112410013
3500.0,140.0,1.0,-24.03167255219489,-19.808174165413416,-24.03167255219489,-19.808174165413416,4.025008546567199,-0.06666729382000615,0.0012171946422137273
3501.0,140.04,1.0,-24.131087070530647,-19.68739319278642,-24.131087070530647,-19.68739319278642,4.029894516136642,-0.07068414649442899,0.0002427512441252954
3502.0,140.08,1.0,-24.229408792576525,-19.567951385766793,-24.229408792576525,-19.567951385766793,4.034730394005235,-0.07558062827218029,-0.0006962778268383745
3503.0,140.12,1.0,-24.328307223150915,-19.4480666186575,-24.328307223150915,-19.4480666186575,4.039523924211004,-0.08107692707136946,-0.001546244814024936
3504.0,140.16,1.0,-24.425551292329793,-19.327044705181756,-24.425551292329793,-19.327044705181756,4.044284038209567,-0.08694860758546813,-0.0022557063099587944
3505.0,140.20000000000002,1.0,-24.52287091481536,-19.20492257017299,-24.52287091481536,-19.20492257017299,4.0490191288982595,-0.09292783872633778,-0.002779473794514166
3506.0,140.24,1.0,-24.619345628234218,-19.08278985093774,-24.619345628234218,-19.08278985093774,4.053738815463201,-0.0987949261648265,-0.003083820784779507
3507.0,140.28,1.0,-24.71569284050607,-18.95777507769931,-24.71569284050607,-18.95777507769931,4.058451215064398,-0.1043303437020566,-0.003145522697040215
3508.0,140.32,1.0,-24.81152206742928,-18.83285791128097,-24.81152206742928,-18.83285791128097,4.063164258713295,-0.10934383905047859,-0.00295536011492989
3509.0,140.36,1.0,-24.907317334151667,-18.70495086113424,-24.907317334151667,-18.70495086113424,4.067884648357198,-0.11367294531462142,-0.0025160326204910466
3510.0,140.4,1.0,-25.001823096180264,-18.57649960491249,-25.001823096180264,-18.57649960491249,4.072616941987399,-0.1171915535409394,-0.0018436425834580557
3511.0,140.44,1.0,-25.09661435745849,-18.445338455480634,-25.09661435745849,-18.445338455480634,4.077365144251291,-0.11980225816139076,-0.000965575782469989
3512.0,140.48,1.0,-25.19036493621345,-18.313694821601107,-25.19036493621345,-18.313694821601107,4.0821312030022145,-0.12144364464825368,8.026201215414787e-05
3513.0,140.52,1.0,-25.28561323129341,-18.18055421249508,-25.28561323129341,-18.18055421249508,4.086916491267621,-0.1220846132535105,0.001248355016403168
3514.0,140.56,1.0,-25.379610135759822,-18.045278979057663,-25.379610135759822,-18.045278979057663,4.091720177149743,-0.12172881905363506,0.0024869592621628556
3515.0,140.6,1.0,-25.473958658976713,-17.909553557455325,-25.473958658976713,-17.909553557455325,4.096540729374719,-0.1204095467345816,0.003740679711559847
3516.0,140.64000000000001,1.0,-25.567731959472006,-17.772651312828554,-25.567731959472006,-17.772651312828554,4.101376320119201,-0.11818683935173287,0.00495266405195373
3517.0,140.68,1.0,-25.66089854100712,-17.63703598368732,-25.66089854100712,-17.63703598368732,4.106223870420283,-0.11514464352150755,0.006067386274670627
3518.0,140.72,1.0,-25.754656677351374,-17.500167524897805,-25.754656677351374,-17.500167524897805,4.111081507499014,-0.1113876998901675,0.00703282933058879
3519.0,140.76,1.0,-25.846128837175534,-17.363489250970133,-25.846128837175534,-17.363489250970133,4.115945863851845,-0.10704374546746073,0.007802546264679533
