frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3190.0,127.60000000000001,1.0,-5.749385280400262,-31.10078282118667,-5.749385280400262,-31.10078282118667,3.352036765252545,0.09205687565509768,-0.030709205285237285
3191.0,127.64,1.0,-5.8796104423869515,-31.073159916234903,-5.8796104423869515,-31.073159916234903,3.357315480198345,0.10133127920101495,-0.028066055518829392
3192.0,127.68,1.0,-6.004580106068522,-31.04504465183329,-6.004580106068522,-31.04504465183329,3.3616651845631997,0.10622311227288823,-0.02296064130764387
3193.0,127.72,1.0,-6.132053558184216,-31.015865920077335,-6.132053558184216,-31.015865920077335,3.365870375737116,0.11050116162513093,-0.017354516860406823
3194.0,127.76,1.0,-6.2587641367349764,-30.986818846123448,-6.2587641367349764,-30.986818846123448,3.369920073001648,0.11504390250033616,-0.011208632303171259
3195.0,127.8,1.0,-6.383941266368792,-30.954941295805714,-6.383941266368792,-30.954941295805714,3.3738019850657723,0.11908540672241474,-0.004503864609331742
3196.0,127.84,1.0,-6.5085239440025315,-30.92257205953789,-6.5085239440025315,-30.92257205953789,3.3772011461060574,0.11769873657977632,0.002601153519446288
3197.0,127.88000000000001,1.0,-6.62774494114573,-30.890313595451676,-6.62774494114573,-30.890313595451676,3.3802661157196283,0.1146014513431886,0.010367577855900399
3198.0,127.92,1.0,-6.750767578921982,-30.856017748004952,-6.750767578921982,-30.856017748004952,3.383294983423562,0.11203153689514259,0.018655212825453037
3199.0,127.96000000000001,1.0,-6.870593919115299,-30.823526908336465,-6.870593919115299,-30.823526908336465,3.3861922534683613,0.10828374450328226,0.027263187420681446
3200.0,128.0,1.0,-6.991541720788374,-30.787797779490337,-6.991541720788374,-30.787797779490337,3.3890099905559694,0.10471259112848932,0.03617766598575641
3201.0,128.04,1.0,-7.116849972298782,-30.75506793069248,-7.116849972298782,-30.75506793069248,3.3917186497453202,0.09857962519708376,0.04507982513184394
3202.0,128.08,1.0,-7.233788942979821,-30.718359768657912,-7.233788942979821,-30.718359768657912,3.394275542913931,0.09091991428631072,0.053919553521939834
3203.0,128.12,1.0,-7.355188225430157,-30.682845870609576,-7.355188225430157,-30.682845870609576,3.396721064528881,0.0763079090549324,0.06226008223376493
3204.0,128.16,1.0,-7.4715089543692885,-30.64542613269915,-7.4715089543692885,-30.64542613269915,3.399029319617943,0.060154553951986,0.07032446357873282
3205.0,128.2,1.0,-7.592571565687349,-30.608687238836275,-7.592571565687349,-30.608687238836275,3.401284857886387,0.030758208916609762,0.07738966189418951
3206.0,128.24,1.0,-7.70748243997551,-30.570507117883885,-7.70748243997551,-30.570507117883885,3.403380889895214,-0.00046032823910873154,0.0837430450378243
3207.0,128.28,1.0,-7.826025416122649,-30.53239121607125,-7.826025416122649,-30.53239121607125,3.405567560085393,-0.056889672304462714,0.08791816845520892
3208.0,128.32,1.0,-7.935447852481218,-30.49893044776548,-7.935447852481218,-30.49893044776548,3.4084190236870007,-0.1372470948075044,0.08860859740212715
3209.0,128.36,1.0,-8.046490185203748,-30.464896666331214,-8.046490185203748,-30.464896666331214,3.411352932685233,-0.21724282585284546,0.08880955282231576
3210.0,128.4,1.0,-8.160341606275967,-30.429643050021618,-8.160341606275967,-30.429643050021618,3.4143822628723486,-0.29694978061803534,0.08846266664945243
3211.0,128.44,1.0,-8.276843278749478,-30.395965727296037,-8.276843278749478,-30.395965727296037,3.416662004555666,-0.37933119079479666,0.08597485910629914
3212.0,128.48,1.0,-8.396183447440666,-30.36178359985812,-8.396183447440666,-30.36178359985812,3.419118603501153,-0.4768569508738011,0.08106466043277977
3213.0,128.52,1.0,-8.508542533252475,-30.329655818110744,-8.508542533252475,-30.329655818110744,3.4217954276886346,-0.5835526106552088,0.07456847487207702
3214.0,128.56,1.0,-8.623882912964056,-30.296085638891327,-8.623882912964056,-30.296085638891327,3.4243782352628003,-0.6912837781349268,0.06695611274014741
3215.0,128.6,1.0,-8.749715751908882,-30.260280571694818,-8.749715751908882,-30.260280571694818,3.4275671367263016,-0.7027395256287061,0.06081680689126626
3216.0,128.64000000000001,1.0,-8.873883529072529,-30.224714380319313,-8.873883529072529,-30.224714380319313,3.430829209337555,-0.7142688716988148,0.054094741588837904
3217.0,128.68,0.0,-8.99973243833894,-30.189348639391465,-8.99973243833894,-30.189348639391465,3.43417455834762,-0.7252306795460546,0.046824777579225284
3218.0,128.72,0.0,-9.12464645596982,-30.15453252496791,-9.12464645596982,-30.15453252496791,3.4376145693969553,-0.7362919639803117,0.039010002780235184
3219.0,128.76,0.0,-9.250068732419308,-30.118064710485406,-9.250068732419308,-30.118064710485406,3.4411486992214377,-0.7460213929333076,0.030779006099907212
3220.0,128.8,1.0,-9.375567660120648,-30.082338713178093,-9.375567660120648,-30.082338713178093,3.4447876552995433,-0.7555459119420987,0.02211135898108835
3221.0,128.84,1.0,-9.497414461703222,-30.04381685024204,-9.497414461703222,-30.04381685024204,3.4485190164837105,-0.7620780706668995,0.013282901293917487
3222.0,128.88,0.0,-9.623607580193609,-30.006730984504657,-9.623607580193609,-30.006730984504657,3.452368450363758,-0.7676789402971973,0.004262511850614902
3223.0,128.92000000000002,1.0,-9.748934147621904,-29.968974406235002,-9.748934147621904,-29.968974406235002,3.4562856216958906,-0.766432915471347,-0.0045630621725249515
3224.0,128.96,0.0,-9.876480424024134,-29.931412843197734,-9.876480424024134,-29.931412843197734,3.4603095995423843,-0.7639654158254734,-0.013419742154898084
3225.0,129.0,0.0,-10.00070482313145,-29.893026553761207,-10.00070482313145,-29.893026553761207,3.464343135704717,-0.7481351327216627,-0.021623925898712388
3226.0,129.04,0.0,-10.128429597812396,-29.85435540684737,-10.128429597812396,-29.85435540684737,3.4685030385546534,-0.7298838018374164,-0.029484080458057272
3227.0,129.08,0.0,-10.25364697894958,-29.814977895086866,-10.25364697894958,-29.814977895086866,3.472536617332554,-0.6858700917411793,-0.03559051731266617
3228.0,129.12,0.0,-10.387835710983477,-29.770600700488366,-10.387835710983477,-29.770600700488366,3.4758856478020754,-0.6172253175679229,-0.03868835639552728
3229.0,129.16,0.0,-10.528321963897673,-29.71814404812566,-10.528321963897673,-29.71814404812566,3.481208993493295,-0.5053829291582236,-0.04221308725520838
3230.0,129.2,0.0,-10.66726979316927,-29.665685602720078,-10.66726979316927,-29.665685602720078,3.486623434425538,-0.4055655453719808,-0.0462275154143341
3231.0,129.24,0.0,-10.800479393402307,-29.61275716125895,-10.800479393402307,-29.61275716125895,3.4927408195867975,-0.3110496269539501,-0.04878704881764279
3232.0,129.28,0.0,-10.9332532141478,-29.557862409574643,-10.9332532141478,-29.557862409574643,3.498718448965056,-0.2075353808302493,-0.049616364808494406
3233.0,129.32,0.0,-11.069591602467622,-29.501418121562637,-11.069591602467622,-29.501418121562637,3.5045692555536823,-0.09855538311370526,-0.04945590119011114
3234.0,129.36,0.0,-11.204213644155299,-29.444393762221473,-11.204213644155299,-29.444393762221473,3.5105364932602883,0.006197165693328466,-0.04883972763175542
3235.0,129.4,0.0,-11.328568429415027,-29.391790298561823,-11.328568429415027,-29.391790298561823,3.5160739798306713,0.010106751819993732,-0.050631320228023594
3236.0,129.44,0.0,-11.455248365411617,-29.337789600611522,-11.455248365411617,-29.337789600611522,3.521573221147798,0.009552585401157321,-0.05250830252310366
3237.0,129.48,0.0,-11.581388121773369,-29.283939864605316,-11.581388121773369,-29.283939864605316,3.5271275864244394,-0.0034589919783612256,-0.054711928623195905
3238.0,129.52,1.0,-11.707355695036544,-29.229572827830292,-11.707355695036544,-29.229572827830292,3.5326530761103974,-0.021859146028916022,-0.056966500502320494
3239.0,129.56,0.0,-11.834748302184858,-29.17479530493555,-11.834748302184858,-29.17479530493555,3.5381287577506972,-0.04970988012163592,-0.05939325308109533
3240.0,129.6,1.0,-11.962188188793757,-29.11923381468219,-11.962188188793757,-29.11923381468219,3.5435353823200373,-0.07782461510661129,-0.061698358739425786
3241.0,129.64000000000001,1.0,-12.089789982962573,-29.063904347219278,-12.089789982962573,-29.063904347219278,3.5488933146729402,-0.11288858390466923,-0.06408313998140035
3242.0,129.68,1.0,-12.215633131499873,-29.007218074644577,-12.215633131499873,-29.007218074644577,3.5541492609228564,-0.14088418590630597,-0.06610571922732542
3243.0,129.72,1.0,-12.343793749601737,-28.948203658969447,-12.343793749601737,-28.948203658969447,3.5597040848960804,-0.17921360450010657,-0.06705925918727634
3244.0,129.76,1.0,-12.471691514952738,-28.888418602772713,-12.471691514952738,-28.888418602772713,3.565186065055456,-0.2175430230939072,-0.06801279914722727
3245.0,129.8,1.0,-12.599325752497796,-28.82786850333347,-12.599325752497796,-28.82786850333347,3.570595201400984,-0.25587244168770784,-0.06896633910717817
3246.0,129.84,1.0,-12.72669580209477,-28.766558962780074,-12.72669580209477,-28.766558962780074,3.5759314939326643,-0.29420186028150846,-0.0699198790671291
3247.0,129.88,1.0,-12.853801018516439,-28.704495587990777,-12.853801018516439,-28.704495587990777,3.581194942650496,-0.3325312788753091,-0.07087341902708003
3248.0,129.92000000000002,1.0,-12.980640771451863,-28.641683990494386,-12.980640771451863,-28.641683990494386,3.5863855475544804,-0.37086069746910966,-0.07182695898703093
3249.0,129.96,1.0,-13.097846168573877,-28.58668667042275,-13.097846168573877,-28.58668667042275,3.5894374438402066,-0.452387730299353,-0.07235360717016184
3250.0,130.0,1.0,-13.213257662487276,-28.53145490316381,-13.213257662487276,-28.53145490316381,3.592233851488353,-0.5218897585061398,-0.07239055805384816
3251.0,130.04,1.0,-13.329901307414133,-28.47536494638848,-13.329901307414133,-28.47536494638848,3.5950201106800153,-0.5837438492033422,-0.07225913955734022
3252.0,130.08,0.0,-13.460078913771074,-28.405902804877712,-13.460078913771074,-28.405902804877712,3.6017263297564943,-0.6092365474443224,-0.06563465551246546
3253.0,130.12,0.0,-13.593098187563907,-28.334457505949878,-13.593098187563907,-28.334457505949878,3.608263539868562,-0.616632817924628,-0.05938412455526958
3254.0,130.16,0.0,-13.72306003667515,-28.262358471869014,-13.72306003667515,-28.262358471869014,3.614845106205615,-0.6212803581253529,-0.05252022226998916
3255.0,130.2,0.0,-13.855878967739955,-28.18811392993524,-13.855878967739955,-28.18811392993524,3.621174473498344,-0.6127364604164961,-0.04577257734278086
3256.0,130.24,0.0,-13.985993721714697,-28.113540903018578,-13.985993721714697,-28.113540903018578,3.6275108580586313,-0.6017833831261604,-0.03872636304247128
3257.0,130.28,0.0,-14.117915759031453,-28.036535540009424,-14.117915759031453,-28.036535540009424,3.6336119502481106,-0.5740984465192895,-0.03164457043707299
3258.0,130.32,0.0,-14.250564425209337,-27.95720430563602,-14.250564425209337,-27.95720430563602,3.6397253708638693,-0.5438986297484988,-0.024430225830325336
3259.0,130.36,0.0,-14.381722305508742,-27.876755562151494,-14.381722305508742,-27.876755562151494,3.6456898714198354,-0.5003038971539194,-0.01732481181525406
3260.0,130.4,0.0,-14.51280215640846,-27.795207912343443,-14.51280215640846,-27.795207912343443,3.65182433303488,-0.46101215155615316,-0.010644798210180672
3261.0,130.44,1.0,-14.645998084800329,-27.712433953730812,-14.645998084800329,-27.712433953730812,3.658521376886051,-0.42254676254094814,-0.004342520060668554
3262.0,130.48,1.0,-14.78273213061345,-27.628106187308866,-14.78273213061345,-27.628106187308866,3.665409320080703,-0.3911497403221643,0.0015975560927940714
3263.0,130.52,1.0,-14.918911018731242,-27.54317719602949,-14.918911018731242,-27.54317719602949,3.6720872987925404,-0.3494189015112166,0.006468592960282541
3264.0,130.56,1.0,-15.05709778740599,-27.456070821142713,-15.05709778740599,-27.456070821142713,3.6789270345587197,-0.3076880627002689,0.011339629827771012
3265.0,130.6,1.0,-15.197438324544944,-27.36736259815256,-15.197438324544944,-27.36736259815256,3.6856693456108025,-0.2747559033269873,0.014299252669413362
3266.0,130.64000000000001,1.0,-15.339800522087696,-27.27566554561892,-15.339800522087696,-27.27566554561892,3.6925858781876344,-0.24745352413265467,0.017158583113143003
3267.0,130.68,1.0,-15.482042571510283,-27.18417334489116,-15.482042571510283,-27.18417334489116,3.699424946057282,-0.21934376924037519,0.019803367054936162
3268.0,130.72,1.0,-15.62609744394446,-27.089700332840515,-15.62609744394446,-27.089700332840515,3.70628422160049,-0.19315053014410424,0.022472432509421658
3269.0,130.76,1.0,-15.770911669475941,-26.993923802009668,-15.770911669475941,-26.993923802009668,3.7130852413236353,-0.16821866765748333,0.025105271453053413
3270.0,130.8,0.0,-15.917348794734897,-26.895888769323108,-15.917348794734897,-26.895888769323108,3.719866079983258,-0.14323738883773235,0.027637995969798913
3271.0,130.84,0.0,-16.06594866859465,-26.795242181611304,-16.06594866859465,-26.795242181611304,3.7266468880870045,-0.11688848754598649,0.0301376577584619
3272.0,130.88,0.0,-16.19886980431666,-26.707918023608254,-16.19886980431666,-26.707918023608254,3.729349585477665,-0.1228844194178242,0.026178023375484798
3273.0,130.92000000000002,0.0,-16.33103165710731,-26.61886941019903,-16.33103165710731,-26.61886941019903,3.732092090740932,-0.1431706277638038,0.022637683190906484
3274.0,130.96,1.0,-16.463611236810856,-26.530225749519417,-16.463611236810856,-26.530225749519417,3.7346754932112445,-0.16086055138819608,0.018501512373139968
3275.0,131.0,1.0,-16.597154223283617,-26.440003425237848,-16.597154223283617,-26.440003425237848,3.7373425760604797,-0.18599746918001953,0.014813372265316293
3276.0,131.04,1.0,-16.7350990003929,-26.34960584075382,-16.7350990003929,-26.34960584075382,3.741058491948972,-0.19560650655029285,0.009773678106248667
3277.0,131.08,1.0,-16.87253539688537,-26.258593507183996,-16.87253539688537,-26.258593507183996,3.745016663950172,-0.20948999227641907,0.0050250494471045124
3278.0,131.12,0.0,-17.010160527910493,-26.167518158940982,-17.010160527910493,-26.167518158940982,3.749053470817188,-0.2204997814954291,0.0001948145656433347
3279.0,131.16,1.0,-17.148578982375366,-26.075054641627634,-17.148578982375366,-26.075054641627634,3.753351093491068,-0.23545390649606265,-0.004354309024491225
3280.0,131.2,1.0,-17.287740083827423,-25.981547942698633,-17.287740083827423,-25.981547942698633,3.757609899878242,-0.24584104360762754,-0.008599679125072255
3281.0,131.24,1.0,-17.42993189453997,-25.88308747606976,-17.42993189453997,-25.88308747606976,3.762024725389491,-0.23901100691914548,-0.011880744361951419
3282.0,131.28,1.0,-17.57087216200985,-25.781545206079908,-17.57087216200985,-25.781545206079908,3.766435299704053,-0.23510356855965053,-0.015160999280218643
3283.0,131.32,1.0,-17.71198509768767,-25.680467438712377,-17.71198509768767,-25.680467438712377,3.7706367882764042,-0.23275709884676457,-0.0181372134564104
3284.0,131.36,1.0,-17.85234490940774,-25.57901871435686,-17.85234490940774,-25.57901871435686,3.7748282941844407,-0.23041062913387864,-0.021113427632602152
3285.0,131.4,0.0,-17.991787561537855,-25.476604652523044,-17.991787561537855,-25.476604652523044,3.779268999196602,-0.21926547998332654,-0.022178227782947785
3286.0,131.44,0.0,-18.12973299114484,-25.37490769513828,-18.12973299114484,-25.37490769513828,3.7834980145020523,-0.20313436240267319,-0.022952617939014548
3287.0,131.48,0.0,-18.268534410876036,-25.27131646333941,-18.268534410876036,-25.27131646333941,3.7879746966515375,-0.18415609331679103,-0.023209940572060845
3288.0,131.52,0.0,-18.404951667952066,-25.169431707208872,-18.404951667952066,-25.169431707208872,3.7926702021403087,-0.16572050093329732,-0.02308565114489655
3289.0,131.56,0.0,-18.544562632888514,-25.06533931447927,-18.544562632888514,-25.06533931447927,3.7975859175447377,-0.14982038536433367,-0.022204691168553795
3290.0,131.6,1.0,-18.683928629715304,-24.9606649702254,-18.683928629715304,-24.9606649702254,3.802639252122023,-0.1339696861285001,-0.021223616765324783
3291.0,131.64000000000001,1.0,-18.822494713407504,-24.855746682014235,-18.822494713407504,-24.855746682014235,3.80781005536452,-0.11948660936466142,-0.020209479634013268
3292.0,131.68,0.0,-18.963986417598615,-24.747383008147953,-18.963986417598615,-24.747383008147953,3.813411190496886,-0.10621269201191559,-0.018818338369245315
3293.0,131.72,0.0,-19.10581334397013,-24.636380427091883,-19.10581334397013,-24.636380427091883,3.819305218790562,-0.09074360362020144,-0.017041011989918496
3294.0,131.76,0.0,-19.248042220299148,-24.52509935284997,-19.248042220299148,-24.52509935284997,3.825277187741013,-0.0758219612386288,-0.014959125448613251
3295.0,131.8,1.0,-19.390111836471917,-24.4118400347435,-19.390111836471917,-24.4118400347435,3.8313626460776398,-0.06108006764043361,-0.012744069184783694
3296.0,131.84,1.0,-19.528439182227828,-24.297162878830754,-19.528439182227828,-24.297162878830754,3.836392300275571,-0.05998378745077626,-0.009392805238044026
3297.0,131.88,1.0,-19.666445047927894,-24.18182833117855,-19.666445047927894,-24.18182833117855,3.8412954529816816,-0.05887226666792087,-0.005978951415474681
3298.0,131.92000000000002,0.0,-19.80362739276147,-24.065137621639977,-19.80362739276147,-24.065137621639977,3.846180016297297,-0.05955475381797328,-0.002522913720061218
3299.0,131.96,0.0,-19.939636432139817,-23.947913408255133,-19.939636432139817,-23.947913408255133,3.8509529078196545,-0.06033582888100943,0.00095565910545212
3300.0,132.0,0.0,-20.073881107424093,-23.8301241839067,-20.073881107424093,-23.8301241839067,3.8556153407248437,-0.061282716919188365,0.004455061715377931
3301.0,132.04,1.0,-20.204730436057808,-23.713529934677503,-20.204730436057808,-23.713529934677503,3.8597026809702575,-0.06960818334193453,0.007459611995089023
3302.0,132.08,1.0,-20.335156382917788,-23.599958618909795,-20.335156382917788,-23.599958618909795,3.863805597336546,-0.07403810699728319,0.010388568590182964
3303.0,132.12,1.0,-20.46366443452834,-23.484919746652515,-20.46366443452834,-23.484919746652515,3.868062146795988,-0.07540141336710508,0.012996994640400295
3304.0,132.16,1.0,-20.594221871294785,-23.367591606148927,-20.594221871294785,-23.367591606148927,3.8725013132250012,-0.07501790311171527,0.015381742979733787
3305.0,132.2,0.0,-20.724434626009714,-23.249546184248658,-20.724434626009714,-23.249546184248658,3.876929149838678,-0.07463439285632548,0.017766491319067282
3306.0,132.24,1.0,-20.855971946748475,-23.128656809437906,-20.855971946748475,-23.128656809437906,3.881601971192274,-0.07222198213443543,0.019706085083541804
3307.0,132.28,1.0,-20.98740525351659,-23.00617996205456,-20.98740525351659,-23.00617996205456,3.8862977435943185,-0.07145506135173159,0.02113325110122614
3308.0,132.32,1.0,-21.12154362025222,-22.881693751569863,-21.12154362025222,-22.881693751569863,3.890847059128384,-0.06837755942283832,0.021990227430952188
3309.0,132.36,1.0,-21.252889177571507,-22.757338996088798,-21.252889177571507,-22.757338996088798,3.8954203432878245,-0.06124891311081537,0.02188874320350413
3310.0,132.4,1.0,-21.38362149534165,-22.632030892538673,-21.38362149534165,-22.632030892538673,3.899927965102382,-0.05329341593363619,0.021627734787474148
3311.0,132.44,0.0,-21.514328962289575,-22.50613366403542,-21.514328962289575,-22.50613366403542,3.904405681678406,-0.04519144720098682,0.021187000092377225
3312.0,132.48,1.0,-21.642555580475847,-22.38208444419893,-21.642555580475847,-22.38208444419893,3.908632334815929,-0.034376869469552096,0.020246162662536833
3313.0,132.52,0.0,-21.769757841898695,-22.259728942273217,-21.769757841898695,-22.259728942273217,3.9126704346704613,-0.02510622235454285,0.01875747469564107
3314.0,132.56,0.0,-21.89866930156979,-22.135210909004837,-21.89866930156979,-22.135210909004837,3.9168110934434415,-0.014711492360877276,0.01685626762661935
3315.0,132.6,1.0,-22.02555262377302,-22.011223585244085,-22.02555262377302,-22.011223585244085,3.9208928541487458,-0.0046685155029349,0.01471352351814895
3316.0,132.64000000000001,1.0,-22.152008422849885,-21.8863311316425,-22.152008422849885,-21.8863311316425,3.9250588056278133,0.00577138056833344,0.012370268083003998
3317.0,132.68,1.0,-22.27950808523842,-21.76026737211068,-22.27950808523842,-21.76026737211068,3.929348077112807,0.01566535483374574,0.009773979826952148
3318.0,132.72,0.0,-22.406839369850907,-21.63397052410361,-22.406839369850907,-21.63397052410361,3.9336637021113576,0.02727369414640555,0.006955934644472525
3319.0,132.76,1.0,-22.53631904535953,-21.505831056643025,-22.53631904535953,-21.505831056643025,3.938112108185122,0.038871851469274986,0.003960758683926348
3320.0,132.8,1.0,-22.66673052517124,-21.37641828158565,-22.66673052517124,-21.37641828158565,3.9427052352910494,0.05056996335639872,0.000799557664535263
3321.0,132.84,1.0,-22.796480556948147,-21.247131716176767,-22.796480556948147,-21.247131716176767,3.9473170888969116,0.06020174693609639,-0.0025118357875452803
3322.0,132.88,1.0,-22.925922725018182,-21.1151862211737,-22.925922725018182,-21.1151862211737,3.951956490654738,0.06889359580217783,-0.005857066694779085
3323.0,132.92000000000002,1.0,-23.056322333734837,-20.983213656751868,-23.056322333734837,-20.983213656751868,3.9567026615339023,0.07582097623666365,-0.009280812190155769
3324.0,132.96,1.0,-23.182877633090374,-20.85192513116555,-23.182877633090374,-20.85192513116555,3.961339154535593,0.08116574781575632,-0.012542826046291205
3325.0,133.0,1.0,-23.308713070502954,-20.720570020091312,-23.308713070502954,-20.720570020091312,3.9660694904459897,0.08586344565381684,-0.015841807747048582
3326.0,133.04,1.0,-23.43211393357395,-20.590067520198673,-23.43211393357395,-20.590067520198673,3.9708341400747607,0.08920711204679746,-0.018898320398555244
3327.0,133.08,1.0,-23.55624129808339,-20.458796947427878,-23.55624129808339,-20.458796947427878,3.9756533695983842,0.09053058615233792,-0.021710927695878717
3328.0,133.12,1.0,-23.67833992303787,-20.327093266241448,-23.67833992303787,-20.327093266241448,3.9806306055286855,0.09233336843444528,-0.024307562231394804
3329.0,133.16,1.0,-23.800265676283,-20.194923034838858,-23.800265676283,-20.194923034838858,3.985673448185269,0.09417470879436382,-0.026582418262942713
3330.0,133.2,1.0,-23.920266888337288,-20.064050998049037,-23.920266888337288,-20.064050998049037,3.990914351088177,0.09533053096712099,-0.028599294358674553
3331.0,133.24,1.0,-24.03881935156351,-19.933183330234556,-24.03881935156351,-19.933183330234556,3.9963150556961127,0.09670737129354359,-0.03030451228891859
3332.0,133.28,1.0,-24.15649688151175,-19.801165810259555,-24.15649688151175,-19.801165810259555,4.001853042410801,0.09801474481364847,-0.0316492652765305
3333.0,133.32,1.0,-24.273156690831396,-19.66792304251532,-24.273156690831396,-19.66792304251532,4.007524457839478,0.09947865913568063,-0.0326059200795862
3334.0,133.36,1.0,-24.389158437819564,-19.533553572002738,-24.389158437819564,-19.533553572002738,4.013314659450929,0.10018957168428215,-0.03315543253271541
3335.0,133.4,1.0,-24.50438129634532,-19.39861668198742,-24.50438129634532,-19.39861668198742,4.019254997438907,0.10092850020306143,-0.033338225873065494
3336.0,133.44,1.0,-24.61876557717371,-19.262731057900183,-24.61876557717371,-19.262731057900183,4.025294948665217,0.10148831746973894,-0.033083496705335017
3337.0,133.48,1.0,-24.731020356477,-19.127416173435467,-24.731020356477,-19.127416173435467,4.031415208658848,0.10258720328850479,-0.032387554769430935
3338.0,133.52,1.0,-24.84246610553015,-18.990649058273227,-24.84246610553015,-18.990649058273227,4.03759861716441,0.10368413078849474,-0.031249150101958268
3339.0,133.56,1.0,-24.951241431739245,-18.854605997661476,-24.951241431739245,-18.854605997661476,4.0438264653174425,0.10476155561468159,-0.029682687937621743
3340.0,133.6,1.0,-25.058945340545478,-18.7173950749306,-25.058945340545478,-18.7173950749306,4.050080793651132,0.10570068606500216,-0.027690935108197406
3341.0,133.64000000000001,1.0,-25.16488839782538,-18.580716720067578,-25.16488839782538,-18.580716720067578,4.056340760143435,0.1063819455587481,-0.025277957566163974
3342.0,133.68,1.0,-25.26897612661899,-18.443633366181427,-25.26897612661899,-18.443633366181427,4.062588832225211,0.10671639578871558,-0.022475751195373272
3343.0,133.72,1.0,-25.371097410813253,-18.306983410859527,-25.371097410813253,-18.306983410859527,4.068810535044774,0.10695473861653712,-0.0193059031547277
3344.0,133.76,1.0,-25.472317804499152,-18.169369354173813,-25.472317804499152,-18.169369354173813,4.074992502266742,0.10663086390934753,-0.015815378322627693
3345.0,133.8,1.0,-25.57156252480018,-18.032152954015675,-25.57156252480018,-18.032152954015675,4.081124115966648,0.10651964759557213,-0.0120496169351482
3346.0,133.84,1.0,-25.670160553167914,-17.894367280960125,-25.670160553167914,-17.894367280960125,4.087197398392502,0.10590988498725884,-0.008060338883717653
3347.0,133.88,1.0,-25.765947541563655,-17.75747389714588,-25.765947541563655,-17.75747389714588,4.093206521418223,0.10481895888407684,-0.003928141905364618
3348.0,133.92000000000002,1.0,-25.86061947340757,-17.619503896349055,-25.86061947340757,-17.619503896349055,4.099148549896464,0.10288768439230127,0.00028943185271071913
3349.0,133.96,1.0,-25.95336194517638,-17.482561362856732,-25.95336194517638,-17.482561362856732,4.105022978970798,0.10014425465712329,0.0045149841755786485
3350.0,134.0,1.0,-26.045797461237623,-17.343478641338802,-26.045797461237623,-17.343478641338802,4.110831659263626,0.0967327141051646,0.008684343923907458
3351.0,134.04,1.0,-26.137864795393863,-17.204009778286853,-26.137864795393863,-17.204009778286853,4.116577602023018,0.09242674240172107,0.012711179975964892
3352.0,134.08,1.0,-26.229746634986224,-17.06375278711443,-26.229746634986224,-17.06375278711443,4.122264820451913,0.08737998096904213,0.016516676239522212
3353.0,134.12,1.0,-26.32020425945683,-16.92369988481596,-26.32020425945683,-16.92369988481596,4.127898393980418,0.08152759023530294,0.020026771859964605
3354.0,134.16,1.0,-26.408601774082165,-16.782924506199702,-26.408601774082165,-16.782924506199702,4.133482551284951,0.07501203785909956,0.02316954256985101
3355.0,134.2,1.0,-26.49480005716443,-16.64319828593175,-26.49480005716443,-16.64319828593175,4.139021794005044,0.06785891043045551,0.02587792521844841
3356.0,134.24,1.0,-26.579801536886094,-16.504214539971812,-26.579801536886094,-16.504214539971812,4.144519523155241,0.06022738044425298,0.028088301745846193
3357.0,134.28,1.0,-26.664637356617995,-16.363891480314848,-26.664637356617995,-16.363891480314848,4.149978575469934,0.05218795503118947,0.029748741599842178
3358.0,134.32,1.0,-26.748743405958436,-16.224591460634013,-26.748743405958436,-16.224591460634013,4.155401245493296,0.0438672214455617,0.030819853510809313
3359.0,134.36,1.0,-26.832540444681534,-16.08517510898311,-26.832540444681534,-16.08517510898311,4.160788872188331,0.03535093640955054,0.03127326378152133
3360.0,134.4,1.0,-26.916189385795228,-15.946808070236083,-26.916189385795228,-15.946808070236083,4.166141622541234,0.02675671687068686,0.031095258598343063
3361.0,134.44,1.0,-26.99856717568153,-15.806879281598878,-26.99856717568153,-15.806879281598878,4.171458124540866,0.01818729328103521,0.030286748214958775
3362.0,134.48,1.0,-27.08185433212334,-15.668848413353961,-27.08185433212334,-15.668848413353961,4.176736404345795,0.009742699952909616,0.028865358196814895
3363.0,134.52,1.0,-27.164491983029222,-15.528181201649213,-27.164491983029222,-15.528181201649213,4.181973574674501,0.00151208468250148,0.026864792875364772
3364.0,134.56,1.0,-27.247272424489818,-15.388879957575082,-27.247272424489818,-15.388879957575082,4.1871662058433055,-0.006410027489194859,0.02433456317028916
3365.0,134.6,1.0,-27.330692647829277,-15.247509808659387,-27.330692647829277,-15.247509808659387,4.192311706444104,-0.013934479454816606,0.02133922058185337
3366.0,134.64000000000001,1.0,-27.413142223493914,-15.106812125284819,-27.413142223493914,-15.106812125284819,4.197407980055382,-0.020979395375160848,0.017957446759433
3367.0,134.68,1.0,-27.495927298870203,-14.964352527845685,-27.495927298870203,-14.964352527845685,4.202454012359155,-0.02747061295242177,0.014279557465978757
3368.0,134.72,1.0,-27.5782003648398,-14.82305038905746,-27.5782003648398,-14.82305038905746,4.207450438759074,-0.0333375161291958,0.010404806409350844
3369.0,134.76,1.0,-27.65950267941394,-14.679528256691276,-27.65950267941394,-14.679528256691276,4.212398777558224,-0.038519562029482105,0.006438652125124169
3370.0,134.8,1.0,-27.740976740077155,-14.536073055768336,-27.740976740077155,-14.536073055768336,4.217302287793126,-0.042962069681832096,0.0024893709246537237
