frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4254.0,170.16,1.0,27.462159460781958,13.830791245395375,27.462159460781958,13.830791245395375,1.0887327310069683,-0.06487802358039177,0.021638156217470783
4255.0,170.20000000000002,1.0,27.532036646349695,13.694630397951602,27.532036646349695,13.694630397951602,1.0948397588239247,-0.09829103261489666,0.023844729797683966
4256.0,170.24,1.0,27.600180918522955,13.561814723226632,27.600180918522955,13.561814723226632,1.0999712120613987,-0.140281095006458,0.024292857003047164
4257.0,170.28,1.0,27.66664809747734,13.429020763650936,27.66664809747734,13.429020763650936,1.1053333318270462,-0.19008073459976257,0.02419046108542274
4258.0,170.32,1.0,27.733712918035657,13.296962879458354,27.733712918035657,13.296962879458354,1.11093071080252,-0.23188323473153966,0.02337341000014929
4259.0,170.36,1.0,27.806534088403936,13.152710315908672,27.806534088403936,13.152710315908672,1.1153401577582533,-0.25998779022019636,0.019397946588602655
4260.0,170.4,0.0,27.87994240834745,13.008232861988594,27.87994240834745,13.008232861988594,1.1196464792209784,-0.28437068211767025,0.014693651067944073
4261.0,170.44,0.0,27.957510028777584,12.855771532944829,27.957510028777584,12.855771532944829,1.1243695009523753,-0.29493666310517697,0.009481499951167486
4262.0,170.48,0.0,28.03582325606832,12.70207377960828,28.03582325606832,12.70207377960828,1.129045223507679,-0.30334993083905315,0.004095811247291326
4263.0,170.52,0.0,28.112679416458512,12.550282384652164,28.112679416458512,12.550282384652164,1.1335965952891125,-0.30381675614755743,-0.002036132988552197
4264.0,170.56,0.0,28.188538439690156,12.398038279505892,28.188538439690156,12.398038279505892,1.1382133334221294,-0.2972275398176728,-0.008855668543650292
4265.0,170.6,0.0,28.264091240795437,12.245230900988963,28.264091240795437,12.245230900988963,1.1428100612529675,-0.2860723220995463,-0.01576544129145022
4266.0,170.64000000000001,0.0,28.33966471990493,12.086853133800503,28.33966471990493,12.086853133800503,1.1491396687065567,-0.2532475477776224,-0.018729537399845626
4267.0,170.68,0.0,28.41459911537775,11.92663093835738,28.41459911537775,11.92663093835738,1.155512823019108,-0.22927961713165934,-0.022062049401570964
4268.0,170.72,1.0,28.487974983605767,11.76644960451649,28.487974983605767,11.76644960451649,1.161852697767138,-0.19787806140568623,-0.02499379384708813
4269.0,170.76,1.0,28.562965101494505,11.60318400978613,28.562965101494505,11.60318400978613,1.1681806097902663,-0.16376217900938278,-0.027602740481529296
4270.0,170.8,0.0,28.635659496816153,11.441404996639987,28.635659496816153,11.441404996639987,1.1745863268124663,-0.14594506628407058,-0.03115655470897153
4271.0,170.84,0.0,28.70490498141071,11.278902206938785,28.70490498141071,11.278902206938785,1.1799949387396964,-0.12423332091065001,-0.030539040950335012
4272.0,170.88,0.0,28.773165112687064,11.116542722133367,28.773165112687064,11.116542722133367,1.184909061367463,-0.1224363396985682,-0.030790871269072484
4273.0,170.92000000000002,0.0,28.84174894027846,10.951008764138413,28.84174894027846,10.951008764138413,1.1899768466361196,-0.1206393584864864,-0.031042701587809952
4274.0,170.96,0.0,28.91060355347247,10.78228815969893,28.91060355347247,10.78228815969893,1.1951982945456654,-0.11884237727440458,-0.03129453190654742
4275.0,171.0,1.0,28.978492063759905,10.60820588177845,28.978492063759905,10.60820588177845,1.2000723579790435,-0.131697131123831,-0.032836515919686234
4276.0,171.04,0.0,29.046171573050515,10.43949975886459,29.046171573050515,10.43949975886459,1.2046757750803887,-0.16841910193086332,-0.035199969935105366
4277.0,171.08,1.0,29.114195062911143,10.267262015309162,29.114195062911143,10.267262015309162,1.2094141074749385,-0.20514107273789564,-0.0375634239505245
4278.0,171.12,1.0,29.182504024409514,10.091481099334867,29.182504024409514,10.091481099334867,1.2142873551626931,-0.24186304354492796,-0.03992687796594363
4279.0,171.16,1.0,29.24579046279306,9.921835634232078,29.24579046279306,9.921835634232078,1.2202815841197379,-0.30655993326040754,-0.040337424885448836
4280.0,171.20000000000002,1.0,29.312714439930545,9.731448091035967,29.312714439930545,9.731448091035967,1.2282381034711254,-0.282167111650938,-0.03395468492131258
4281.0,171.24,0.0,29.37442552862416,9.548196566588755,29.37442552862416,9.548196566588755,1.2358581434311209,-0.2669975977722795,-0.02786576459277005
4282.0,171.28,0.0,29.434873096808765,9.365456591472812,29.434873096808765,9.365456591472812,1.2434343798391685,-0.25182808389362094,-0.021776844264227515
4283.0,171.32,0.0,29.49406436017822,9.18323235269605,29.49406436017822,9.18323235269605,1.2509668126952684,-0.23665857001496243,-0.01568792393568498
4284.0,171.36,1.0,29.552006567053986,9.001527950959177,29.552006567053986,9.001527950959177,1.2584554419994203,-0.22148905613630393,-0.009599003607142446
4285.0,171.4,0.0,29.60870699756145,8.82034740036851,29.60870699756145,8.82034740036851,1.2659002677516245,-0.20631954225764543,-0.0035100832785999103
4286.0,171.44,0.0,29.66348648828383,8.645861542984886,29.66348648828383,8.645861542984886,1.271519206361016,-0.21123556696406331,-0.0017526910998136268
4287.0,171.48,0.0,29.71676959382653,8.471895682506473,29.71676959382653,8.471895682506473,1.277250141227069,-0.20756416987804788,0.00047642218899303644
4288.0,171.52,1.0,29.769413360941922,8.297903821384415,29.769413360941922,8.297903821384415,1.2829599518944432,-0.2058365939916166,0.0022821510517205953
4289.0,171.56,0.0,29.82038089266762,8.125223647981473,29.82038089266762,8.125223647981473,1.2887661610466281,-0.20410874779067295,0.003978193462794001
4290.0,171.6,0.0,29.87138999628894,7.951094727653164,29.87138999628894,7.951094727653164,1.2945199233803837,-0.18294657653722185,0.0066463222285211895
4291.0,171.64000000000001,0.0,29.921273368109734,7.7786485386607565,29.921273368109734,7.7786485386607565,1.3003890174746064,-0.16078401739289366,0.009305295227049513
4292.0,171.68,0.0,29.970553459634505,7.606052827070963,29.970553459634505,7.606052827070963,1.3065724019056137,-0.11870669408722674,0.012833612302951816
4293.0,171.72,0.0,30.01794464886647,7.436641109169637,30.01794464886647,7.436641109169637,1.3124219247330526,-0.07662937078155983,0.016361929378854122
4294.0,171.76,0.0,30.060697544694683,7.256786384215369,30.060697544694683,7.256786384215369,1.3195335261509862,0.08198913595716915,0.020072423258770504
4295.0,171.8,0.0,30.102852872946425,7.079516895636372,30.102852872946425,7.079516895636372,1.326860981784343,0.2190558199817103,0.0249276611030152
4296.0,171.84,0.0,30.145652647875078,6.890918565387833,30.145652647875078,6.890918565387833,1.3342450646455393,0.3702653475778217,0.03090229337562847
4297.0,171.88,0.0,30.1871171591726,6.702018960181254,30.1871171591726,6.702018960181254,1.341288693488292,0.5214748751739331,0.03687692564824173
4298.0,171.92000000000002,0.0,30.22652182842051,6.521777708968537,30.22652182842051,6.521777708968537,1.3476495972737355,0.6614932706748033,0.04268813671101088
4299.0,171.96,0.0,30.262765310229423,6.34632148294972,30.262765310229423,6.34632148294972,1.3540264749947801,0.8090759287815794,0.049415523415215455
4300.0,172.0,0.0,30.292566883609936,6.190015807003672,30.292566883609936,6.190015807003672,1.3584513991259302,0.8728246370132748,0.049593376091752565
4301.0,172.04,0.0,30.321795280797467,6.030848984501813,30.321795280797467,6.030848984501813,1.3627491606625377,0.9272269834660177,0.04972698974783741
4302.0,172.08,0.0,30.351186404963187,5.867204085132705,30.351186404963187,5.867204085132705,1.3669898985023745,0.9816293299187604,0.049860603403922246
4303.0,172.12,1.0,30.378287360926286,5.706674712993051,30.378287360926286,5.706674712993051,1.3710912325151445,0.9726598215609584,0.049423076139260454
4304.0,172.16,1.0,30.405032818699787,5.549304306644519,30.405032818699787,5.549304306644519,1.3750157660764963,0.9335897947809029,0.04879400602121394
4305.0,172.20000000000002,0.0,30.431708286474,5.388775176407185,30.431708286474,5.388775176407185,1.3788680920183833,0.8945197680008473,0.048164935903167436
4306.0,172.24,0.0,30.458319212067643,5.225091240450916,30.458319212067643,5.225091240450916,1.382648210340805,0.8554497412207918,0.04753586578512094
4307.0,172.28,1.0,30.48487106882921,5.058256360426453,30.48487106882921,5.058256360426453,1.3863561210437614,0.8163797144407361,0.04690679566707443
4308.0,172.32,1.0,30.511290555803292,4.888748516740838,30.511290555803292,4.888748516740838,1.390068060966,0.7652927286138218,0.04818364651770961
4309.0,172.36,1.0,30.536720290449686,4.721589136789767,30.536720290449686,4.721589136789767,1.3932918165726327,0.7477155947406564,0.04572604594013137
4310.0,172.4,0.0,30.561857187411817,4.553094415485421,30.561857187411817,4.553094415485421,1.3966689794556757,0.7301384608674912,0.04326844536255312
4311.0,172.44,0.0,30.58667336382361,4.3832627047983,30.58667336382361,4.3832627047983,1.4001995496151296,0.7125613269943261,0.040810844784974876
4312.0,172.48,1.0,30.611140916579394,4.212092584002076,30.611140916579394,4.212092584002076,1.403883527050994,0.6949841931211609,0.03835324420739663
4313.0,172.52,0.0,30.635231923973713,4.03958285984095,30.635231923973713,4.03958285984095,1.4077209117632692,0.6774070592479956,0.03589564362981838
4314.0,172.56,0.0,30.66174430345378,3.8793872467361274,30.66174430345378,3.8793872467361274,1.4101157635578914,0.5432887419417682,0.03325586624822606
4315.0,172.6,0.0,30.687869942721925,3.7206670633704575,30.687869942721925,3.7206670633704575,1.4126153539269897,0.445373982411237,0.030761498596706773
4316.0,172.64000000000001,0.0,30.71160555972949,3.5666130881992273,30.71160555972949,3.5666130881992273,1.4153021717140137,0.35718359626674145,0.027969206519099225
4317.0,172.68,2.0,30.734373826117455,3.4151200520585405,30.734373826117455,3.4151200520585405,1.4181677365400078,0.2689932101222459,0.02517691444149168
4318.0,172.72,2.0,30.756953880606595,3.2572543918564643,30.756953880606595,3.2572543918564643,1.4215543194438385,0.19199395607299138,0.02254804357372826
4319.0,172.76,2.0,30.779742528954223,3.098003737728491,30.779742528954223,3.098003737728491,1.4252446380995416,0.11645237493561797,0.020121954876784996
4320.0,172.8,2.0,30.801782439353378,2.9401363380005874,30.801782439353378,2.9401363380005874,1.429194976343139,0.035126532830757465,0.017486501622669643
4321.0,172.84,2.0,30.823313840953425,2.7836596460972,30.823313840953425,2.7836596460972,1.4334258844576895,-0.0368529474951506,0.014895287389006556
4322.0,172.88,2.0,30.843572179355164,2.6301936958403678,30.843572179355164,2.6301936958403678,1.4378672235454217,-0.10883242782105866,0.01230407315534347
4323.0,172.92000000000002,2.0,30.864981707945287,2.4721482184754904,30.864981707945287,2.4721482184754904,1.4426013737366312,-0.11744005333642189,0.010283999842427023
4324.0,172.96,2.0,30.885579126017507,2.309483342594154,30.885579126017507,2.309483342594154,1.4476657316556696,-0.09594716042953153,0.008455469382895282
4325.0,173.0,2.0,30.90505030745594,2.1485205568087618,30.90505030745594,2.1485205568087618,1.4529557044705839,-0.07445426752264117,0.0066269389233635425
4326.0,173.04,2.0,30.92336120095093,1.9892599736176453,30.92336120095093,1.9892599736176453,1.4584712921813738,-0.05296137461575081,0.004798408463831802
4327.0,173.08,2.0,30.94047774576449,1.831701993718891,30.94047774576449,1.831701993718891,1.4642124947880397,-0.03146848170886045,0.0029698780043000616
4328.0,173.12,2.0,30.95644467323059,1.6753731306682549,30.95644467323059,1.6753731306682549,1.470103075451834,0.002041370244888663,-0.0007645734239133606
4329.0,173.16,2.0,30.97209081570238,1.5152566825685567,30.97209081570238,1.5152566825685567,1.4766352477076452,0.002041370244888663,-0.0007645734239133606
4330.0,173.20000000000002,2.0,30.986690729449823,1.3550414114520353,30.986690729449823,1.3550414114520353,1.4831674199634566,0.002041370244888663,-0.0007645734239133606
4331.0,173.24,2.0,31.000243791018402,1.1947341536371108,31.000243791018402,1.1947341536371108,1.4896995922192677,0.002041370244888663,-0.0007645734239133606
4332.0,173.28,2.0,31.012749421624317,1.0343417493705536,31.012749421624317,1.0343417493705536,1.496231764475079,0.002041370244888663,-0.0007645734239133606
4333.0,173.32,2.0,31.024207087179214,0.8738710425355883,31.024207087179214,0.8738710425355883,1.5027639367308905,0.002041370244888663,-0.0007645734239133606
4334.0,173.36,2.0,31.03461629831296,0.7133288803598414,31.03461629831296,0.7133288803598414,1.5092961089867016,0.002041370244888663,-0.0007645734239133606
4335.0,173.4,2.0,31.043976610394576,0.5527221131231479,31.043976610394576,0.5527221131231479,1.5158282812425128,0.002041370244888663,-0.0007645734239133606
4336.0,173.44,2.0,31.05228762355124,0.3920575938652252,31.05228762355124,0.3920575938652252,1.522360453498324,0.002041370244888663,-0.0007645734239133606
4337.0,173.48,2.0,31.059548982685328,0.23134217809323188,31.059548982685328,0.23134217809323188,1.5288926257541353,0.002041370244888663,-0.0007645734239133606
4338.0,173.52,2.0,31.06576037748963,0.07058272348921839,31.06576037748963,0.07058272348921839,1.5354247980099465,0.002041370244888663,-0.0007645734239133606
4339.0,173.56,2.0,31.07092154246061,-0.09021391038251306,31.07092154246061,-0.09021391038251306,1.5419569702657578,0.002041370244888663,-0.0007645734239133606
4340.0,173.6,2.0,31.0750322569097,-0.2510408623681305,31.0750322569097,-0.2510408623681305,1.5484891425215692,0.002041370244888663,-0.0007645734239133606
4341.0,173.64000000000001,2.0,31.078092344972827,-0.41189127001706155,31.078092344972827,-0.41189127001706155,1.5550213147773806,0.002041370244888663,-0.0007645734239133606
4342.0,173.68,2.0,31.08010167561785,-0.5727582698748384,31.08010167561785,-0.5727582698748384,1.5615534870331917,0.002041370244888663,-0.0007645734239133606
4343.0,173.72,2.0,31.081060162650243,-0.7336349977759855,31.081060162650243,-0.7336349977759855,1.568085659289003,0.002041370244888663,-0.0007645734239133606
4344.0,173.76,2.0,31.08096776471673,-0.8945145891369382,31.08096776471673,-0.8945145891369382,1.5746178315448143,0.002041370244888663,-0.0007645734239133606
4345.0,173.8,2.0,31.07982448530713,-1.055390179248979,31.07982448530713,-1.055390179248979,1.5811500038006254,0.002041370244888663,-0.0007645734239133606
4346.0,173.84,2.0,31.077630372754175,-1.2162549035711792,31.077630372754175,-1.2162549035711792,1.5876821760564366,0.002041370244888663,-0.0007645734239133606
4347.0,173.88,2.0,31.074385520231495,-1.3771018980233334,31.074385520231495,-1.3771018980233334,1.594214348312248,0.002041370244888663,-0.0007645734239133606
4348.0,173.92000000000002,2.0,31.070090065749646,-1.5379242992788762,31.070090065749646,-1.5379242992788762,1.6007465205680593,0.002041370244888663,-0.0007645734239133606
4349.0,173.96,2.0,31.064744192150272,-1.698715245057763,31.064744192150272,-1.698715245057763,1.6072786928238707,0.002041370244888663,-0.0007645734239133606
4350.0,174.0,2.0,31.058348127098277,-1.8594678744193107,31.058348127098277,-1.8594678744193107,1.6138108650796816,0.002041370244888663,-0.0007645734239133606
4351.0,174.04,2.0,31.050902143072147,-2.0201753280549792,31.050902143072147,-2.0201753280549792,1.620343037335493,0.002041370244888663,-0.0007645734239133606
4352.0,174.08,2.0,31.042406557352372,-2.1808307485810805,31.042406557352372,-2.1808307485810805,1.6268752095913044,0.002041370244888663,-0.0007645734239133606
4353.0,174.12,2.0,31.032861732007852,-2.341427280831414,31.032861732007852,-2.341427280831414,1.6334073818471153,0.002041370244888663,-0.0007645734239133606
4354.0,174.16,2.0,31.022268073880547,-2.5019580721497983,31.022268073880547,-2.5019580721497983,1.6399395541029267,0.002041370244888663,-0.0007645734239133606
4355.0,174.20000000000002,2.0,31.010626034568094,-2.662416272682499,31.010626034568094,-2.662416272682499,1.646471726358738,0.002041370244888663,-0.0007645734239133606
4356.0,174.24,2.0,30.997936110404527,-2.822795035670542,30.997936110404527,-2.822795035670542,1.6530038986145494,0.002041370244888663,-0.0007645734239133606
4357.0,174.28,2.0,30.984198842439177,-2.9830875177418865,30.984198842439177,-2.9830875177418865,1.6595360708703606,0.002041370244888663,-0.0007645734239133606
4358.0,174.32,2.0,30.969414816413558,-3.1432868792034596,30.969414816413558,-3.1432868792034596,1.666068243126172,0.002041370244888663,-0.0007645734239133606
4359.0,174.36,2.0,30.953584662736393,-3.3033862843330324,30.953584662736393,-3.3033862843330324,1.6726004153819833,0.002041370244888663,-0.0007645734239133606
4360.0,174.4,2.0,30.93670905645675,-3.463378901670926,30.93670905645675,-3.463378901670926,1.6791325876377943,0.002041370244888663,-0.0007645734239133606
4361.0,174.44,2.0,30.918788717235238,-3.623257904311535,30.918788717235238,-3.623257904311535,1.6856647598936056,0.002041370244888663,-0.0007645734239133606
4362.0,174.48,2.0,30.899824409313318,-3.783016470194661,30.899824409313318,-3.783016470194661,1.692196932149417,0.002041370244888663,-0.0007645734239133606
4363.0,174.52,2.0,30.879816941480705,-3.9426477823966324,30.879816941480705,-3.9426477823966324,1.6987291044052282,0.002041370244888663,-0.0007645734239133606
4364.0,174.56,2.0,30.858767167040877,-4.102145029421214,30.858767167040877,-4.102145029421214,1.7052612766610395,0.002041370244888663,-0.0007645734239133606
4365.0,174.6,2.0,30.836675983774676,-4.261501405490274,30.836675983774676,-4.261501405490274,1.711793448916851,0.002041370244888663,-0.0007645734239133606
4366.0,174.64000000000001,2.0,30.81354433390202,-4.4207101108342215,30.81354433390202,-4.4207101108342215,1.7183256211726623,0.002041370244888663,-0.0007645734239133606
4367.0,174.68,2.0,30.789373204041688,-4.579764351982171,30.789373204041688,-4.579764351982171,1.7248577934284732,0.002041370244888663,-0.0007645734239133606
4368.0,174.72,2.0,30.76416362516928,-4.7386573420518525,30.76416362516928,-4.7386573420518525,1.7313899656842842,0.002041370244888663,-0.0007645734239133606
4369.0,174.76,2.0,30.737916672573192,-4.897382301039231,30.737916672573192,-4.897382301039231,1.7379221379400955,0.002041370244888663,-0.0007645734239133606
4370.0,174.8,2.0,30.71063346580879,-5.055932456107842,30.71063346580879,-5.055932456107842,1.744454310195907,0.002041370244888663,-0.0007645734239133606
4371.0,174.84,2.0,30.682315168650597,-5.214301041877808,30.682315168650597,-5.214301041877808,1.7509864824517183,0.002041370244888663,-0.0007645734239133606
4372.0,174.88,2.0,30.6529629890427,-5.372481300714549,30.6529629890427,-5.372481300714549,1.7575186547075297,0.002041370244888663,-0.0007645734239133606
4373.0,174.92000000000002,2.0,30.622578179047203,-5.530466483017159,30.622578179047203,-5.530466483017159,1.7640508269633408,0.002041370244888663,-0.0007645734239133606
4374.0,174.96,2.0,30.59116203479079,-5.688249847506437,30.59116203479079,-5.688249847506437,1.7705829992191522,0.002041370244888663,-0.0007645734239133606
4375.0,175.0,2.0,30.55871589640946,-5.845824661512564,30.55871589640946,-5.845824661512564,1.7771151714749631,0.002041370244888663,-0.0007645734239133606
4376.0,175.04,2.0,30.525241147991363,-6.003184201262413,30.525241147991363,-6.003184201262413,1.783647343730775,0.002041370244888663,-0.0007645734239133606
4377.0,175.08,2.0,30.490739217517707,-6.160321752166486,30.490739217517707,-6.160321752166486,1.7901795159865859,0.002041370244888663,-0.0007645734239133606
4378.0,175.12,2.0,30.455211576801872,-6.317230609105444,30.455211576801872,-6.317230609105444,1.7967116882423972,0.002041370244888663,-0.0007645734239133606
4379.0,175.16,2.0,30.418659741426627,-6.473904076716248,30.418659741426627,-6.473904076716248,1.8032438604982084,0.002041370244888663,-0.0007645734239133606
4380.0,175.20000000000002,2.0,30.381085270679442,-6.6303354696778785,30.381085270679442,-6.6303354696778785,1.8097760327540198,0.002041370244888663,-0.0007645734239133606
4381.0,175.24,2.0,30.34248976748598,-6.786518112996619,30.34248976748598,-6.786518112996619,1.8163082050098311,0.002041370244888663,-0.0007645734239133606
4382.0,175.28,2.0,30.302874878341697,-6.9424453422909185,30.302874878341697,-6.9424453422909185,1.8228403772656425,0.002041370244888663,-0.0007645734239133606
4383.0,175.32,2.0,30.262242293241638,-7.0981105040757715,30.262242293241638,-7.0981105040757715,1.829372549521454,0.002041370244888663,-0.0007645734239133606
4384.0,175.36,2.0,30.220593745608262,-7.2535069560466665,30.220593745608262,-7.2535069560466665,1.8359047217772648,0.002041370244888663,-0.0007645734239133606
4385.0,175.4,2.0,30.177931012217556,-7.408628067363028,30.177931012217556,-7.408628067363028,1.8424368940330758,0.002041370244888663,-0.0007645734239133606
4386.0,175.44,2.0,30.134255913123184,-7.563467218931197,30.134255913123184,-7.563467218931197,1.8489690662888871,0.002041370244888663,-0.0007645734239133606
4387.0,175.48,2.0,30.089570311578854,-7.718017803686874,30.089570311578854,-7.718017803686874,1.8555012385446985,0.002041370244888663,-0.0007645734239133606
4388.0,175.52,2.0,30.043876113958827,-7.8722732268770965,30.043876113958827,-7.8722732268770965,1.8620334108005099,0.002041370244888663,-0.0007645734239133606
4389.0,175.56,2.0,29.997175269676557,-8.026226906341641,29.997175269676557,-8.026226906341641,1.868565583056321,0.002041370244888663,-0.0007645734239133606
4390.0,175.6,2.0,29.94946977110153,-8.179872272793933,29.94946977110153,-8.179872272793933,1.8750977553121324,0.002041370244888663,-0.0007645734239133606
4391.0,175.64000000000001,2.0,29.90076165347428,-8.33320277010137,29.90076165347428,-8.33320277010137,1.8816299275679438,0.002041370244888663,-0.0007645734239133606
4392.0,175.68,2.0,29.851052994819497,-8.486211855565106,29.851052994819497,-8.486211855565106,1.8881620998237547,0.002041370244888663,-0.0007645734239133606
4393.0,175.72,2.0,29.800345915857427,-8.63889300019926,29.800345915857427,-8.63889300019926,1.894694272079566,0.002041370244888663,-0.0007645734239133606
4394.0,175.76,2.0,29.748642579913355,-8.791239689009533,29.748642579913355,-8.791239689009533,1.9012264443353775,0.002041370244888663,-0.0007645734239133606
4395.0,175.8,2.0,29.69594519282529,-8.94324542127123,29.69594519282529,-8.94324542127123,1.9077586165911888,0.002041370244888663,-0.0007645734239133606
4396.0,175.84,2.0,29.642256002849887,-9.094903710806673,29.642256002849887,-9.094903710806673,1.914290788847,0.002041370244888663,-0.0007645734239133606
4397.0,175.88,2.0,29.587577300566487,-9.246208086262003,29.587577300566487,-9.246208086262003,1.9208229611028114,0.002041370244888663,-0.0007645734239133606
4398.0,175.92000000000002,2.0,29.5319114187794,-9.397152091383328,29.5319114187794,-9.397152091383328,1.9273551333586223,0.002041370244888663,-0.0007645734239133606
4399.0,175.96,2.0,29.47526073241836,-9.547729285292245,29.47526073241836,-9.547729285292245,1.9338873056144337,0.002041370244888663,-0.0007645734239133606
4400.0,176.0,2.0,29.417627658437205,-9.69793324276071,29.417627658437205,-9.69793324276071,1.940419477870245,0.002041370244888663,-0.0007645734239133606
4401.0,176.04,2.0,29.36079050766587,-9.843631553427825,29.36079050766587,-9.843631553427825,1.9457454303613737,-0.058082545121451515,-0.0046916946510907305
4402.0,176.08,2.0,29.3057010482547,-9.986804619661148,29.3057010482547,-9.986804619661148,1.9509207774365958,-0.12351345734871,-0.0063673203696856095
4403.0,176.12,2.0,29.24970906545762,-10.12783047449729,29.24970906545762,-10.12783047449729,1.9560452516993372,-0.18951659488362232,-0.007763054005222501
4404.0,176.16,2.0,29.19471357915583,-10.26731734301909,29.19471357915583,-10.26731734301909,1.9608278959023953,-0.2540910760309905,-0.009154706737443521
4405.0,176.20000000000002,2.0,29.140197878793668,-10.402935172231714,29.140197878793668,-10.402935172231714,1.9654339785492017,-0.3198435284780766,-0.010114499565639926
4406.0,176.24,2.0,29.085510694712248,-10.537854644033601,29.085510694712248,-10.537854644033601,1.9696995222905844,-0.3797933726056217,-0.01107269451000135
4407.0,176.28,2.0,29.032238044344194,-10.667798105498841,29.032238044344194,-10.667798105498841,1.9737139955237375,-0.44185853572839084,-0.011092721920617762
4408.0,176.32,2.0,28.976797211946224,-10.799242470067247,28.976797211946224,-10.799242470067247,1.9773735666150807,-0.49475041565081507,-0.011107926843344083
4409.0,176.36,2.0,28.91713311900271,-10.939352680251396,28.91713311900271,-10.939352680251396,1.9807575835874538,-0.5274609526547581,-0.01132240448576741
4410.0,176.4,1.0,28.858817540277432,-11.075207630727265,28.858817540277432,-11.075207630727265,1.9838238185376416,-0.5601714896587012,-0.01153688212819074
4411.0,176.44,1.0,28.80189875598315,-11.206825771472573,28.80189875598315,-11.206825771472573,1.9865722714656446,-0.5928820266626443,-0.011751359770614069
4412.0,176.48,1.0,28.746424922405645,-11.334225872435486,28.746424922405645,-11.334225872435486,1.9890029423714626,-0.6255925636665874,-0.011965837413037396
4413.0,176.52,1.0,28.692444069814268,-11.457427022717358,28.692444069814268,-11.457427022717358,1.991115831255096,-0.6583031006705305,-0.012180315055460723
4414.0,176.56,1.0,28.640004100377745,-11.576448629741863,28.640004100377745,-11.576448629741863,1.992910938116544,-0.6910136376744737,-0.012394792697884053
4415.0,176.6,1.0,28.5891527860856,-11.691310418410497,28.5891527860856,-11.691310418410497,1.9943882629558067,-0.7237241746784167,-0.01260927034030738
4416.0,176.64000000000001,1.0,28.539937766675003,-11.802032430244548,28.539937766675003,-11.802032430244548,1.995547805772885,-0.7564347116823599,-0.012823747982730707
4417.0,176.68,1.0,28.49240654756334,-11.908635022513518,28.49240654756334,-11.908635022513518,1.9963895665677787,-0.7891452486863029,-0.013038225625154035
4418.0,176.72,0.0,28.435484479875623,-12.035800374349266,28.435484479875623,-12.035800374349266,1.9975311708271388,-0.7747824103857691,-0.012364035104965544
4419.0,176.76,0.0,28.376273311138128,-12.16347774260149,28.376273311138128,-12.16347774260149,1.9983790297617599,-0.7496022012834467,-0.011828085400033456
4420.0,176.8,0.0,28.3188315680376,-12.28780574142328,28.3188315680376,-12.28780574142328,1.9989199357845202,-0.7244661967031604,-0.011251426223220267
4421.0,176.84,0.0,28.260316556800962,-12.415370483221102,28.260316556800962,-12.415370483221102,2.0003552806795812,-0.6335003944327114,-0.006876968410055709
4422.0,176.88,0.0,28.19981231614856,-12.543208578414111,28.19981231614856,-12.543208578414111,2.0016271921073945,-0.5380955175047919,-0.004788210974499545
4423.0,176.92000000000002,0.0,28.140671095787745,-12.67128655361626,28.140671095787745,-12.67128655361626,2.0026302280851866,-0.44050738035222087,-0.0030916812454269502
4424.0,176.96,0.0,28.080066872535816,-12.798808369577305,28.080066872535816,-12.798808369577305,2.0036554063098846,-0.34689180558379784,-0.001492909235769536
4425.0,177.0,0.0,28.019657171529644,-12.92867943087484,28.019657171529644,-12.92867943087484,2.0045355122206803,-0.25267570641896675,-0.00045745176902251916
4426.0,177.04,0.0,27.95937276578427,-13.05651043980501,27.95937276578427,-13.05651043980501,2.0054337842906658,-0.1670738583839138,0.0004435150928779752
4427.0,177.08,1.0,27.89854412436453,-13.185947485352475,27.89854412436453,-13.185947485352475,2.006260821780239,-0.08070893675497165,0.0002587543595146141
4428.0,177.12,1.0,27.840345806070616,-13.310159687492467,27.840345806070616,-13.310159687492467,2.007121340044624,-0.006346689339130174,-9.869903876167998e-05
4429.0,177.16,1.0,27.786381332633397,-13.423620764018803,27.786381332633397,-13.423620764018803,2.0079363421228433,0.045975184075879305,-0.00042449160394498266
4430.0,177.20000000000002,1.0,27.730921533167837,-13.53827472491148,27.730921533167837,-13.53827472491148,2.008750305261141,0.09089265882472296,-0.0009080251822303615
4431.0,177.24,1.0,27.676122100729366,-13.65478430511007,27.676122100729366,-13.65478430511007,2.009557893709309,0.13077294390691,-0.0015359879030810983
4432.0,177.28,1.0,27.62072156322962,-13.771843358281227,27.62072156322962,-13.771843358281227,2.010372812469765,0.16234996426923004,-0.0023377802279220933
4433.0,177.32,1.0,27.563750482604394,-13.892193963459457,27.563750482604394,-13.892193963459457,2.0111971678000167,0.18815600043965083,-0.003314920444013969
4434.0,177.36,1.0,27.505913619766762,-14.013472957407874,27.505913619766762,-14.013472957407874,2.0120445265903477,0.20616510522712658,-0.004484837147951221
4435.0,177.4,1.0,27.447051775320666,-14.13722077443155,27.447051775320666,-14.13722077443155,2.012919509720168,0.22077665405144584,-0.0057813899588562605
4436.0,177.44,1.0,27.38761541790125,-14.261597226654644,27.38761541790125,-14.261597226654644,2.013781013019026,0.23127580255617217,-0.007323126509984855
4437.0,177.48,1.0,27.326771868701325,-14.388326307569537,27.326771868701325,-14.388326307569537,2.014735554844352,0.2404968617568592,-0.008823235756063755
4438.0,177.52,1.0,27.27533762647505,-14.49343133023297,27.27533762647505,-14.49343133023297,2.015098948371663,0.1970326465200106,-0.011397397637901856
