frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3256.0,130.24,0.0,-5.037233885622975,-31.058277882788012,-5.037233885622975,-31.058277882788012,3.3345544698045977,-0.10157100148975293,0.02039675318207516
3257.0,130.28,1.0,-5.159596886941305,-31.028045518477057,-5.159596886941305,-31.028045518477057,3.340173498664444,-0.10133375332009978,0.02826915560950572
3258.0,130.32,1.0,-5.284588051963475,-30.996493211123163,-5.284588051963475,-30.996493211123163,3.346032266084552,-0.09897711296283711,0.03614469345403414
3259.0,130.36,1.0,-5.408087642632025,-30.964387456155258,-5.408087642632025,-30.964387456155258,3.3515461440675933,-0.09674330041009412,0.04344967976133772
3260.0,130.4,1.0,-5.534130867046151,-30.93127612871398,-5.534130867046151,-30.93127612871398,3.3573466161070487,-0.0900601055032796,0.050458219109916304
3261.0,130.44,1.0,-5.660865868036188,-30.897429357375028,-5.660865868036188,-30.897429357375028,3.3628743287443377,-0.08311699511472821,0.056494901495256974
3262.0,130.48,1.0,-5.78580903462938,-30.864763389767432,-5.78580903462938,-30.864763389767432,3.3684377035729924,-0.07150392095529098,0.06220238379576502
3263.0,130.52,1.0,-5.912545691960515,-30.831560922842794,-5.912545691960515,-30.831560922842794,3.3738406068364206,-0.05820635332841741,0.0660187487357627
3264.0,130.56,1.0,-6.040866892029936,-30.798980312538237,-6.040866892029936,-30.798980312538237,3.378737615527688,-0.04235295076803839,0.0691100073481183
3265.0,130.6,1.0,-6.168675675827107,-30.76548460338939,-6.168675675827107,-30.76548460338939,3.3835229598613643,-0.021763032949072215,0.06949207436706559
3266.0,130.64000000000001,1.0,-6.298507496629407,-30.730917043518048,-6.298507496629407,-30.730917043518048,3.3881247588121637,0.0012880111663486128,0.06947535604562001
3267.0,130.68,0.0,-6.429546882046084,-30.696181842363416,-6.429546882046084,-30.696181842363416,3.3925784045375855,0.025680196863928462,0.06936109710562685
3268.0,130.72,1.0,-6.558815434034784,-30.66354089147859,-6.558815434034784,-30.66354089147859,3.395382700226867,0.047417656352411665,0.06664157678955078
3269.0,130.76,0.0,-6.688654311342913,-30.630955427926047,-6.688654311342913,-30.630955427926047,3.397949390103411,0.07037760077845694,0.06329986882904082
3270.0,130.8,1.0,-6.8189463368863175,-30.59672444206555,-6.8189463368863175,-30.59672444206555,3.4002693526791794,0.0915968793087592,0.05915018842938765
3271.0,130.84,0.0,-6.949181047078449,-30.562248889105774,-6.949181047078449,-30.562248889105774,3.4024857784285425,0.11196887402917807,0.05461347882186265
3272.0,130.88,1.0,-7.079549113279313,-30.52733323840452,-7.079549113279313,-30.52733323840452,3.404600735862279,0.12963684661137012,0.04962963508299183
3273.0,130.92000000000002,0.0,-7.209915541486504,-30.49161883619471,-7.209915541486504,-30.49161883619471,3.4067220175789323,0.14457752047736766,0.04440835872894339
3274.0,130.96,1.0,-7.3399451938628655,-30.456647532870345,-7.3399451938628655,-30.456647532870345,3.4087870277769015,0.1560468272784649,0.03886542401707902
3275.0,131.0,1.0,-7.469447651461962,-30.420417201328387,-7.469447651461962,-30.420417201328387,3.4108938910941085,0.1657388333855867,0.03310718767104164
3276.0,131.04,0.0,-7.600769600421444,-30.384318654424995,-7.600769600421444,-30.384318654424995,3.412990411666091,0.17255697724286184,0.027442706116354708
3277.0,131.08,1.0,-7.731668775379575,-30.34826899719875,-7.731668775379575,-30.34826899719875,3.4151456270625067,0.17654632319793068,0.021674240351818513
3278.0,131.12,1.0,-7.861982011029708,-30.312586141098325,-7.861982011029708,-30.312586141098325,3.417137091318127,0.17477483022855794,0.015845280797585935
3279.0,131.16,1.0,-7.992440254676092,-30.27695275174715,-7.992440254676092,-30.27695275174715,3.419337835040902,0.17069421883862929,0.01048385565616972
3280.0,131.2,1.0,-8.122068270143988,-30.241278010624008,-8.122068270143988,-30.241278010624008,3.4213421623536604,0.15952659066826297,0.005213871987087651
3281.0,131.24,1.0,-8.250393281120548,-30.20594218928401,-8.250393281120548,-30.20594218928401,3.423536575346651,0.1471731357617051,0.0009527037183061915
3282.0,131.28,1.0,-8.377253585874225,-30.17037509361803,-8.377253585874225,-30.17037509361803,3.4255713692867737,0.12945986239863316,-0.0031893237952823005
3283.0,131.32,1.0,-8.502625979816894,-30.13529180211442,-8.502625979816894,-30.13529180211442,3.4277609646615366,0.11217013429754571,-0.006068371578277016
3284.0,131.36,1.0,-8.626440476405937,-30.099403268149786,-8.626440476405937,-30.099403268149786,3.429885252575526,0.09092485420311719,-0.00880743500778369
3285.0,131.4,1.0,-8.749192525337104,-30.06437196182436,-8.749192525337104,-30.06437196182436,3.432148614971355,0.07190197344951363,-0.010412264919362132
3286.0,131.44,1.0,-8.868878155336592,-30.029115359931893,-8.868878155336592,-30.029115359931893,3.434441580990973,0.047951509355420474,-0.011633277587912747
3287.0,131.48,1.0,-8.998081500279355,-29.988438006883847,-8.998081500279355,-29.988438006883847,3.4363431002789455,0.043801739454582114,-0.01098400029002756
3288.0,131.52,1.0,-9.125644694880766,-29.94662514490785,-9.125644694880766,-29.94662514490785,3.4383210140259415,0.03873709580173466,-0.009899242408246326
3289.0,131.56,1.0,-9.252448211414823,-29.90526672083602,-9.252448211414823,-29.90526672083602,3.4403466313694544,0.03248128027245424,-0.008514737789048394
3290.0,131.6,1.0,-9.379341060413108,-29.865086332461324,-9.379341060413108,-29.865086332461324,3.442359971086431,0.027830287015702993,-0.007031764836659131
3291.0,131.64000000000001,1.0,-9.505744007539297,-29.82499459183714,-9.505744007539297,-29.82499459183714,3.4443663958959703,0.024281565394508108,-0.005346864781821482
3292.0,131.68,1.0,-9.631552055259558,-29.785655898878595,-9.631552055259558,-29.785655898878595,3.4463177599838475,0.02352762727751708,-0.0035472856878581496
3293.0,131.72,1.0,-9.756616769806792,-29.746225824163922,-9.756616769806792,-29.746225824163922,3.4482231946991724,0.025435816607844018,-0.0016194562708155475
3294.0,131.76,1.0,-9.880559360684671,-29.707222590888,-9.880559360684671,-29.707222590888,3.4500365149982932,0.031343832141788486,0.00041982857703316693
3295.0,131.8,1.0,-10.011685193565938,-29.665260060826164,-10.011685193565938,-29.665260060826164,3.4526661606589775,0.049109465508393436,0.0036550833796777636
3296.0,131.84,0.0,-10.14166781106004,-29.621835676912166,-10.14166781106004,-29.621835676912166,3.45519825428602,0.06543781266468598,0.006769005524670436
3297.0,131.88,0.0,-10.270231318907612,-29.57842855876134,-10.270231318907612,-29.57842855876134,3.457612156231092,0.08726977671890342,0.009574405294201184
3298.0,131.92000000000002,0.0,-10.398119019661648,-29.533339562576185,-10.398119019661648,-29.533339562576185,3.459951874457083,0.1095516428882024,0.011965387761473892
3299.0,131.96,0.0,-10.524518932122644,-29.488309682045657,-10.524518932122644,-29.488309682045657,3.462236097205848,0.13412568244991824,0.01388334600130368
3300.0,132.0,0.0,-10.650573853145213,-29.442965927070162,-10.650573853145213,-29.442965927070162,3.464505298184784,0.1570075877367839,0.015232336092805901
3301.0,132.04,0.0,-10.7760162048131,-29.397102838638666,-10.7760162048131,-29.397102838638666,3.466795982870314,0.17812632362098874,0.01593982474573007
3302.0,132.08,0.0,-10.902023495307732,-29.351797464567078,-10.902023495307732,-29.351797464567078,3.469177651129904,0.19346106946618263,0.015894227495232255
3303.0,132.12,0.0,-11.028255395490872,-29.304180637223403,-11.028255395490872,-29.304180637223403,3.471669127810924,0.2053462039742044,0.015173410568199961
3304.0,132.16,1.0,-11.155569854756942,-29.257100633057483,-11.155569854756942,-29.257100633057483,3.4742988701302457,0.2138716315450541,0.013820855001266775
3305.0,132.2,1.0,-11.283828472670153,-29.207981960019737,-11.283828472670153,-29.207981960019737,3.4770743152407655,0.21596410420717244,0.011697530365612312
3306.0,132.24,1.0,-11.411199807737693,-29.15963209758278,-11.411199807737693,-29.15963209758278,3.480016266225049,0.2165238928746424,0.008993684149634373
3307.0,132.28,1.0,-11.530154277998212,-29.115049088231235,-11.530154277998212,-29.115049088231235,3.4834887450935765,0.19439313172723766,0.004016190721475763
3308.0,132.32,1.0,-11.647603413350982,-29.07146902372591,-11.647603413350982,-29.07146902372591,3.487093938284643,0.16506334510229687,-0.0013853761745324037
3309.0,132.36,1.0,-11.768043154359946,-29.02702226996724,-11.768043154359946,-29.02702226996724,3.4907777849984347,0.13457511442183287,-0.006978824432261092
3310.0,132.4,1.0,-11.886826423899967,-28.98353288254762,-11.886826423899967,-28.98353288254762,3.494509553020015,0.0984657278042128,-0.012840831707935974
3311.0,132.44,1.0,-12.008646237992387,-28.93900415126847,-12.008646237992387,-28.93900415126847,3.498296673235166,0.06508369069831915,-0.018642520738075725
3312.0,132.48,1.0,-12.128941210601806,-28.895424041846383,-12.128941210601806,-28.895424041846383,3.5021104564226855,0.026503824639376207,-0.02465352929306614
3313.0,132.52,1.0,-12.250273947376025,-28.85084470716895,-12.250273947376025,-28.85084470716895,3.505961454979988,-0.003729828308247263,-0.03031350970875988
3314.0,132.56,1.0,-12.376174603651688,-28.80320643175018,-12.376174603651688,-28.80320643175018,3.510339239584222,-0.039538817331208974,-0.03591497027571304
3315.0,132.6,1.0,-12.494248593363487,-28.75837483332403,-12.494248593363487,-28.75837483332403,3.5139071276123213,-0.08560482979982101,-0.042655973936626804
3316.0,132.64000000000001,1.0,-12.61219810599366,-28.71448110356829,-12.61219810599366,-28.71448110356829,3.5175509567075167,-0.12802543009684034,-0.04923940249125527
3317.0,132.68,1.0,-12.730917872712354,-28.669751030626507,-12.730917872712354,-28.669751030626507,3.521287597680318,-0.1736763322820252,-0.05548301362770023
3318.0,132.72,1.0,-12.849461665778012,-28.625601794060593,-12.849461665778012,-28.625601794060593,3.5250660523053434,-0.2167132025494884,-0.0612956503940086
3319.0,132.76,1.0,-12.968979186827733,-28.580837439483656,-12.968979186827733,-28.580837439483656,3.5288685348449547,-0.25940405615707957,-0.06663688972580177
3320.0,132.8,1.0,-13.087302673215945,-28.535613770330066,-13.087302673215945,-28.535613770330066,3.5326693833585017,-0.2973228228300623,-0.07141646083919821
3321.0,132.84,1.0,-13.206173950629998,-28.490175767954685,-13.206173950629998,-28.490175767954685,3.5364452294383226,-0.331985180723115,-0.07559405180613371
3322.0,132.88,1.0,-13.323945130426841,-28.443084709121543,-13.323945130426841,-28.443084709121543,3.5401749566072818,-0.35954988915411523,-0.07904548661511533
3323.0,132.92000000000002,0.0,-13.45257575482113,-28.387248626801863,-13.45257575482113,-28.387248626801863,3.5466282679593015,-0.36313349732174577,-0.07753471934110567
3324.0,132.96,0.0,-13.580235794975167,-28.33039061954389,-13.580235794975167,-28.33039061954389,3.5529823554512148,-0.34923773391315294,-0.07544900828770237
3325.0,133.0,0.0,-13.70582129672098,-28.273700901006258,-13.70582129672098,-28.273700901006258,3.5592600332543194,-0.33798983067897403,-0.07222388331725729
3326.0,133.04,0.0,-13.832717191667792,-28.216105791625665,-13.832717191667792,-28.216105791625665,3.5653611952210937,-0.3159736627713359,-0.06856659879948626
3327.0,133.08,0.0,-13.95659715231785,-28.157900595098646,-13.95659715231785,-28.157900595098646,3.5715354300857944,-0.29523148211333633,-0.06392693221587786
3328.0,133.12,0.0,-14.082891440627401,-28.09752305398187,-14.082891440627401,-28.09752305398187,3.5778109865391046,-0.26740724311628455,-0.058393282718193384
3329.0,133.16,0.0,-14.206346231453924,-28.03651846659445,-14.206346231453924,-28.03651846659445,3.584107950909446,-0.23925804380136176,-0.05289727325203928
3330.0,133.2,0.0,-14.334239860012866,-27.972563840711153,-14.334239860012866,-27.972563840711153,3.5907302056071777,-0.20617550256025777,-0.04659563954114349
3331.0,133.24,0.0,-14.460231688742804,-27.907709249864297,-14.460231688742804,-27.907709249864297,3.597484037977446,-0.17582031083088018,-0.04035432407578283
3332.0,133.28,1.0,-14.588995268172624,-27.839869171815888,-14.588995268172624,-27.839869171815888,3.6044129478588003,-0.14370242906534111,-0.03453636507889328
3333.0,133.32,1.0,-14.717905292032023,-27.770623609902582,-14.717905292032023,-27.770623609902582,3.6115299418234477,-0.11916485795718632,-0.0292977759902379
3334.0,133.36,1.0,-14.842608198538343,-27.703395065137197,-14.842608198538343,-27.703395065137197,3.6181708711023397,-0.09126061951542389,-0.02421557580050144
3335.0,133.4,1.0,-14.968589758214865,-27.634252491438268,-14.968589758214865,-27.634252491438268,3.6249601648831025,-0.07028537990415372,-0.019450281619071898
3336.0,133.44,1.0,-15.09318398258308,-27.56503827697707,-15.09318398258308,-27.56503827697707,3.631661236386607,-0.05107255528802877,-0.014748115642070278
3337.0,133.48,0.0,-15.2197350733977,-27.493403107009776,-15.2197350733977,-27.493403107009776,3.638375539456792,-0.036244010039239674,-0.01021087132418706
3338.0,133.52,1.0,-15.345111198013536,-27.42152107185955,-15.345111198013536,-27.42152107185955,3.645210116246722,-0.02607051351900256,-0.0060501241117484755
3339.0,133.56,0.0,-15.470241345946329,-27.348023427010673,-15.470241345946329,-27.348023427010673,3.6521115573064042,-0.017526592988461976,-0.0018430362657758145
3340.0,133.6,0.0,-15.598926907121747,-27.271914260209144,-15.598926907121747,-27.271914260209144,3.6593027320931264,-0.009113577932737593,0.0022845977099877233
3341.0,133.64000000000001,1.0,-15.729823685584217,-27.19442484029957,-15.729823685584217,-27.19442484029957,3.6667051500051877,-0.00541312461291682,0.006293411822220643
3342.0,133.68,1.0,-15.861494713712464,-27.115455881331297,-15.861494713712464,-27.115455881331297,3.6741963557680144,-0.0017126712930960464,0.010302225934453563
3343.0,133.72,1.0,-15.98487793294531,-27.042699635926095,-15.98487793294531,-27.042699635926095,3.6791112508017485,-0.016164168225235677,0.009955305682939845
3344.0,133.76,1.0,-16.109538980106485,-26.9694962244322,-16.109538980106485,-26.9694962244322,3.684037570377015,-0.04510378417598887,0.009656979398578472
3345.0,133.8,1.0,-16.23449831903769,-26.895389787174686,-16.23449831903769,-26.895389787174686,3.6890138917868756,-0.06889346083723019,0.008817762368035546
3346.0,133.84,1.0,-16.359775129076773,-26.819394087135258,-16.359775129076773,-26.819394087135258,3.6940976229032025,-0.09979416349450376,0.00817800030415097
3347.0,133.88,0.0,-16.483653736647945,-26.743728923469007,-16.483653736647945,-26.743728923469007,3.6989721257860055,-0.12637499229975332,0.00710408512968864
3348.0,133.92000000000002,1.0,-16.60937438367534,-26.665214408772876,-16.60937438367534,-26.665214408772876,3.7036632545507615,-0.1533688013868293,0.005602588668610265
3349.0,133.96,1.0,-16.733759866115058,-26.586234782314044,-16.733759866115058,-26.586234782314044,3.7082562780940407,-0.17746243330238212,0.004393708444569704
3350.0,134.0,0.0,-16.858813735354264,-26.506003036351718,-16.858813735354264,-26.506003036351718,3.7125403898000435,-0.20170647705864977,0.002641433342805875
3351.0,134.04,0.0,-16.983367147123722,-26.424841109007303,-16.983367147123722,-26.424841109007303,3.7166470861815055,-0.22652065265374222,0.0009196383755955689
3352.0,134.08,1.0,-17.10776393702251,-26.342995523276507,-17.10776393702251,-26.342995523276507,3.720713466509396,-0.24789968933194687,-0.00016948059829295718
3353.0,134.12,1.0,-17.23407326611732,-26.258038198255214,-17.23407326611732,-26.258038198255214,3.7245450107014593,-0.27218214192599266,-0.0012644145892984286
3354.0,134.16,1.0,-17.364491342674285,-26.170065238178722,-17.364491342674285,-26.170065238178722,3.7292544249576673,-0.27896872765577135,-0.0028845181053065126
3355.0,134.2,1.0,-17.493835858185435,-26.08228255999411,-17.493835858185435,-26.08228255999411,3.733890106082041,-0.2788263145550577,-0.004187715613007676
3356.0,134.24,1.0,-17.62476332089023,-25.992841388588772,-17.62476332089023,-25.992841388588772,3.7386886408537103,-0.27692148645919884,-0.00542778491628092
3357.0,134.28,1.0,-17.753920059442883,-25.904084677914852,-17.753920059442883,-25.904084677914852,3.743548575428735,-0.27063237899600423,-0.006502932560435761
3358.0,134.32,1.0,-17.88442844755175,-25.813832002709546,-17.88442844755175,-25.813832002709546,3.748362867654052,-0.2596882228042575,-0.007201583099145969
3359.0,134.36,1.0,-18.018057783401375,-25.719411650940447,-18.018057783401375,-25.719411650940447,3.754199430733286,-0.23005683476824862,-0.00708867936826045
3360.0,134.4,0.0,-18.150229234939044,-25.625591479280097,-18.150229234939044,-25.625591479280097,3.75970881275,-0.20150335742524872,-0.00687560815175344
3361.0,134.44,0.0,-18.278121026013356,-25.53210958321486,-18.278121026013356,-25.53210958321486,3.7650217725469695,-0.16727784348504807,-0.006519537542679313
3362.0,134.48,1.0,-18.4076603140343,-25.437318666203602,-18.4076603140343,-25.437318666203602,3.770199525344021,-0.1342800206447496,-0.00610254159048366
3363.0,134.52,0.0,-18.532853942106613,-25.345040455538285,-18.532853942106613,-25.345040455538285,3.7751643289818224,-0.1057231839149114,-0.005697718302553092
3364.0,134.56,0.0,-18.65905183998754,-25.251536416761287,-18.65905183998754,-25.251536416761287,3.7802003676266738,-0.07724448575779232,-0.005321076622205789
3365.0,134.6,0.0,-18.78408681292566,-25.156803600899174,-18.78408681292566,-25.156803600899174,3.7851781386449757,-0.04966326790307376,-0.004995790021312534
3366.0,134.64000000000001,0.0,-18.90934256510959,-25.06241602990041,-18.90934256510959,-25.06241602990041,3.790309824737219,-0.024303740534634376,-0.004791729832522205
3367.0,134.68,0.0,-19.037175125329675,-24.966473179047583,-19.037175125329675,-24.966473179047583,3.7956968602135297,-0.005222844772717905,-0.004595511407289769
3368.0,134.72,1.0,-19.162739754728147,-24.87134997438183,-19.162739754728147,-24.87134997438183,3.801133096894129,0.012400490945398824,-0.0047058231243297406
3369.0,134.76,1.0,-19.290506033090786,-24.775042609410153,-19.290506033090786,-24.775042609410153,3.806775728447282,0.023778680025908293,-0.0050333057501064675
3370.0,134.8,1.0,-19.41548853738222,-24.6783117671679,-19.41548853738222,-24.6783117671679,3.8125197690450237,0.033373964925926494,-0.00536839993022209
3371.0,134.84,1.0,-19.540653727562507,-24.580333848936128,-19.540653727562507,-24.580333848936128,3.818423374545921,0.040202780923005964,-0.00586196710510639
3372.0,134.88,1.0,-19.665723573175313,-24.481562550361993,-19.665723573175313,-24.481562550361993,3.8243239658686803,0.04408526721004215,-0.0063835519778256385
3373.0,134.92000000000002,1.0,-19.78857333157883,-24.384281095767783,-19.78857333157883,-24.384281095767783,3.830312581058063,0.048160824534682664,-0.006743594370482486
3374.0,134.96,1.0,-19.90795870172201,-24.28776275640291,-19.90795870172201,-24.28776275640291,3.835510997384444,0.034710480335437686,-0.00651549154640251
3375.0,135.0,1.0,-20.026143397731524,-24.190092170990468,-20.026143397731524,-24.190092170990468,3.8406426273920444,0.01837240487038704,-0.006284192552239958
3376.0,135.04,0.0,-20.143206532385918,-24.092144736478915,-20.143206532385918,-24.092144736478915,3.8456960304165904,-0.0001779143689085494,-0.0060645001916915554
3377.0,135.08,1.0,-20.259659278667595,-23.993461643067093,-20.259659278667595,-23.993461643067093,3.8506267834842136,-0.02046196263868394,-0.005803211256475284
3378.0,135.12,1.0,-20.3760070368971,-23.893934569912723,-20.3760070368971,-23.893934569912723,3.8555301580513808,-0.04119776975253112,-0.005395326827731915
3379.0,135.16,1.0,-20.48924721753763,-23.79736055278699,-20.48924721753763,-23.79736055278699,3.8592704941165707,-0.0788271133208566,-0.005757159509123358
3380.0,135.2,1.0,-20.601081697178806,-23.69941400350724,-20.601081697178806,-23.69941400350724,3.863179915267557,-0.11402747790176222,-0.005911085691408165
3381.0,135.24,1.0,-20.716445442704774,-23.599229418206303,-20.716445442704774,-23.599229418206303,3.8670991466116873,-0.14921762506791122,-0.005896254632996334
3382.0,135.28,1.0,-20.829697150865535,-23.498953802304843,-20.829697150865535,-23.498953802304843,3.8711014786169633,-0.18318008113415804,-0.00594234891770603
3383.0,135.32,1.0,-20.947074409471576,-23.393818877743882,-20.947074409471576,-23.393818877743882,3.8752242138415887,-0.2138146518665048,-0.005728699338287111
3384.0,135.36,1.0,-21.061631318830802,-23.288135887839264,-21.061631318830802,-23.288135887839264,3.8794483319418953,-0.24048809247278502,-0.005393420271632972
3385.0,135.4,1.0,-21.17816646492238,-23.180765874625713,-21.17816646492238,-23.180765874625713,3.884001479537603,-0.26046876337117175,-0.004656738309766139
3386.0,135.44,1.0,-21.295781368833737,-23.06968285790061,-21.295781368833737,-23.06968285790061,3.88859393532368,-0.2748486773937178,-0.0038623539219287497
3387.0,135.48,1.0,-21.41200795911478,-22.957813319233786,-21.41200795911478,-22.957813319233786,3.8930846219285606,-0.28444713237266545,-0.0031074588615006304
3388.0,135.52,1.0,-21.528075446845996,-22.84512595148039,-21.528075446845996,-22.84512595148039,3.8976373406755846,-0.2920580798875031,-0.0020883618184105715
3389.0,135.56,1.0,-21.64553571108736,-22.726977982103342,-21.64553571108736,-22.726977982103342,3.9026292033313,-0.28393842153902304,-0.00032344445823456194
3390.0,135.6,0.0,-21.762599845854567,-22.610952395249434,-21.762599845854567,-22.610952395249434,3.9075166954135496,-0.2727610176710845,0.0014400774788934294
3391.0,135.64000000000001,0.0,-21.878098930461896,-22.49371152539147,-21.878098930461896,-22.49371152539147,3.9124019719762053,-0.2558645751660123,0.0033724207968978312
3392.0,135.68,1.0,-21.994405178175857,-22.37765920700083,-21.994405178175857,-22.37765920700083,3.91717499484392,-0.23619277417879198,0.005301075095638314
3393.0,135.72,0.0,-22.108884272173974,-22.26035484277124,-22.108884272173974,-22.26035484277124,3.9219590161384525,-0.21438843767134808,0.0072897848570194854
3394.0,135.76,1.0,-22.224133623166086,-22.14292997879397,-22.224133623166086,-22.14292997879397,3.926658531020128,-0.19091602084440767,0.009245941450935885
3395.0,135.8,0.0,-22.33921594224745,-22.02481655163043,-22.33921594224745,-22.02481655163043,3.931353851014947,-0.16543449746857686,0.011108077676957057
3396.0,135.84,0.0,-22.456527130721707,-21.904429936093344,-22.456527130721707,-21.904429936093344,3.9360448277256253,-0.13793047168666547,0.012838083178635279
3397.0,135.88,0.0,-22.573992039257718,-21.783358415056508,-22.573992039257718,-21.783358415056508,3.94079405040583,-0.10941660220942762,0.014366240143498831
3398.0,135.92000000000002,1.0,-22.69186056097194,-21.660818657074206,-22.69186056097194,-21.660818657074206,3.9455069927603277,-0.08122320521330832,0.015539786339183131
3399.0,135.96,1.0,-22.810541455864495,-21.53778593626773,-22.810541455864495,-21.53778593626773,3.9503234449316493,-0.05460048292503361,0.016406292474099905
3400.0,136.0,1.0,-22.929268438155397,-21.412917390865918,-22.929268438155397,-21.412917390865918,3.955045869656987,-0.030492368796041114,0.016804444327799508
3401.0,136.04,1.0,-23.0460877482635,-21.287704458055835,-23.0460877482635,-21.287704458055835,3.9597960686857903,-0.008855582874447054,0.01677046760544445
3402.0,136.08,1.0,-23.163562822020175,-21.16190584106162,-23.163562822020175,-21.16190584106162,3.9645705412484213,0.010909682590614289,0.016482035465291294
3403.0,136.12,1.0,-23.278593484135225,-21.037946005323114,-23.278593484135225,-21.037946005323114,3.969304882405182,0.026792279834899412,0.01564423396582973
3404.0,136.16,1.0,-23.394003320044668,-20.91240813795698,-23.394003320044668,-20.91240813795698,3.9739711342380595,0.03865760253351758,0.014429817836012932
3405.0,136.2,1.0,-23.508623031398137,-20.786911905272916,-23.508623031398137,-20.786911905272916,3.978423728295759,0.04386232756695123,0.012595099962027175
3406.0,136.24,1.0,-23.621680895875162,-20.6634837810449,-23.621680895875162,-20.6634837810449,3.9827911685225352,0.04581249966512395,0.010557839590898746
3407.0,136.28,1.0,-23.7342284849494,-20.53851630425076,-23.7342284849494,-20.53851630425076,3.9872121207042013,0.04661527570459487,0.008324612792845697
3408.0,136.32,1.0,-23.84674287460236,-20.412714501235648,-23.84674287460236,-20.412714501235648,3.991693802683103,0.04707293172521774,0.00590596025430543
3409.0,136.36,1.0,-23.95662962060269,-20.29196291854206,-23.95662962060269,-20.29196291854206,3.9957596967412696,0.03560332475437537,0.002753961450558503
3410.0,136.4,1.0,-24.066856946148153,-20.167642127440438,-24.066856946148153,-20.167642127440438,4.000001261230649,0.024101986784150896,-0.0005130553796376443
3411.0,136.44,1.0,-24.177426829842776,-20.044902395039514,-24.177426829842776,-20.044902395039514,4.0043198090331815,0.010574502164597366,-0.003924198469662644
3412.0,136.48,1.0,-24.287099377353638,-19.918711110195154,-24.287099377353638,-19.918711110195154,4.008839686123056,-0.0020417493080014727,-0.00739386184180454
3413.0,136.52,1.0,-24.398144114491412,-19.792607477526992,-24.398144114491412,-19.792607477526992,4.013522816985444,-0.014260472759834508,-0.01091791329585767
3414.0,136.56,1.0,-24.50759497812333,-19.6642105958363,-24.50759497812333,-19.6642105958363,4.018407565961125,-0.025235619725359926,-0.014421103747217468
3415.0,136.6,1.0,-24.61883406713079,-19.53448215015778,-24.61883406713079,-19.53448215015778,4.023444666777064,-0.034812091555221844,-0.017856251751256335
3416.0,136.64000000000001,1.0,-24.727623367063988,-19.404981700456904,-24.727623367063988,-19.404981700456904,4.028646715936324,-0.04368703184816967,-0.021146802347902036
3417.0,136.68,1.0,-24.836833406457043,-19.27365230175076,-24.836833406457043,-19.27365230175076,4.033996364592185,-0.05144265033486921,-0.024249825007112986
3418.0,136.72,1.0,-24.94547540661318,-19.141775597526397,-24.94547540661318,-19.141775597526397,4.03949332133705,-0.05809362413177639,-0.027089623398011527
3419.0,136.76,1.0,-25.05285092197926,-19.009643187405114,-25.05285092197926,-19.009643187405114,4.045119766429211,-0.06311352449422777,-0.029625792632099378
3420.0,136.8,1.0,-25.159556883654606,-18.877689868030902,-25.159556883654606,-18.877689868030902,4.050868439716828,-0.06668078361021768,-0.03180752233271922
3421.0,136.84,1.0,-25.26572734811982,-18.74515731555808,-25.26572734811982,-18.74515731555808,4.056725624523719,-0.06866432568527803,-0.033605672577712326
3422.0,136.88,1.0,-25.37161326996624,-18.61096549814144,-25.37161326996624,-18.61096549814144,4.062684240282463,-0.06875246281428812,-0.03497703228298519
3423.0,136.92000000000002,1.0,-25.476861847357135,-18.475983025997934,-25.476861847357135,-18.475983025997934,4.068734012123489,-0.06760053539434847,-0.03588888466509235
3424.0,136.96,1.0,-25.581164279643566,-18.34080533678361,-25.581164279643566,-18.34080533678361,4.0748682547160175,-0.06562917433305301,-0.03632664733610068
3425.0,137.0,1.0,-25.684181573308575,-18.20389428188062,-25.684181573308575,-18.20389428188062,4.0810792126042745,-0.06299230187916945,-0.03628616402424856
3426.0,137.04,1.0,-25.785059818866994,-18.0661384876667,-25.785059818866994,-18.0661384876667,4.087362122239364,-0.06034375621986341,-0.03576809809566655
3427.0,137.08,1.0,-25.88536921742542,-17.928249980938034,-25.88536921742542,-17.928249980938034,4.093711646012226,-0.05680640778678392,-0.034801693607566374
3428.0,137.12,1.0,-25.984799036612138,-17.790295945474988,-25.984799036612138,-17.790295945474988,4.100126188939834,-0.05323259846295707,-0.03339939660578704
3429.0,137.16,1.0,-26.084106506480662,-17.648926797725373,-26.084106506480662,-17.648926797725373,4.10660226243792,-0.049637596823745134,-0.03161324676527976
3430.0,137.20000000000002,1.0,-26.18194877096472,-17.507718563544792,-26.18194877096472,-17.507718563544792,4.113139645498674,-0.04683955274293219,-0.029469292482472244
3431.0,137.24,1.0,-26.278989390667768,-17.363544706919363,-26.278989390667768,-17.363544706919363,4.1197352438578365,-0.04482079790444919,-0.027015529618136813
3432.0,137.28,1.0,-26.374724985396277,-17.219777876438773,-26.374724985396277,-17.219777876438773,4.1263882318317275,-0.0439877028486251,-0.024291243671279945
3433.0,137.32,1.0,-26.468945800726924,-17.074454509507625,-26.468945800726924,-17.074454509507625,4.133094148326299,-0.04419117742922145,-0.02134982193667769
3434.0,137.36,1.0,-26.561871041869342,-16.92987545595385,-26.561871041869342,-16.92987545595385,4.1398492738568216,-0.04551005821938705,-0.018244868011153374
3435.0,137.4,1.0,-26.652076406564486,-16.784895815232872,-26.652076406564486,-16.784895815232872,4.14664730222083,-0.04776872090466462,-0.015035128121953224
