frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3841.0,153.64000000000001,1.0,30.241764314328044,8.944233907615097,30.241764314328044,8.944233907615097,1.2939756841564496,0.14658334602165007,0.019967078876275208
3842.0,153.68,1.0,30.27870829291292,8.807871987711426,30.27870829291292,8.807871987711426,1.2992065364682386,0.14160562266378612,0.023043549868148674
3843.0,153.72,1.0,30.313867111648847,8.671584370068729,30.313867111648847,8.671584370068729,1.3044066604808002,0.13591125127338044,0.025625557096998368
3844.0,153.76,1.0,30.348165175214433,8.537519867814787,30.348165175214433,8.537519867814787,1.3095796045206232,0.12973433005942517,0.027648146285860365
3845.0,153.8,1.0,30.381015553797916,8.403176216192062,30.381015553797916,8.403176216192062,1.3147278723244693,0.12327550251130033,0.029058730095825557
3846.0,153.84,1.0,30.413937430511943,8.269619158963428,30.413937430511943,8.269619158963428,1.3198533690156382,0.11672517119710676,0.02981722903464179
3847.0,153.88,1.0,30.445989690989894,8.135004021573694,30.445989690989894,8.135004021573694,1.3249586170417336,0.11023732559382342,0.029898434971949515
3848.0,153.92000000000002,1.0,30.47850641851329,8.000417172599127,30.47850641851329,8.000417172599127,1.3300464818500557,0.10394163915020523,0.029293555631219735
3849.0,153.96,1.0,30.51039932736204,7.865957585672605,30.51039932736204,7.865957585672605,1.33511917856717,0.09793627055234544,0.028012258784116388
3850.0,154.0,1.0,30.542129289310992,7.732712445528675,30.542129289310992,7.732712445528675,1.340178166513081,0.09230490051080009,0.026082978324033012
3851.0,154.04,1.0,30.573080269734326,7.600205552418861,30.573080269734326,7.600205552418861,1.345221260751972,0.08710430414490072,0.02355273159825108
3852.0,154.08,1.0,30.604953423555088,7.465459997588489,30.604953423555088,7.465459997588489,1.3502453101387573,0.08236935763768212,0.020486561967223885
3853.0,154.12,1.0,30.635868339412305,7.331767670067788,30.635868339412305,7.331767670067788,1.3552438272516567,0.07811341737453108,0.01696721491180823
3854.0,154.16,1.0,30.6670925949241,7.198255378945774,30.6670925949241,7.198255378945774,1.3602108312807857,0.07433968296800594,0.013093192955853955
3855.0,154.20000000000002,1.0,30.69720700446273,7.0637191441635325,30.69720700446273,7.0637191441635325,1.3651399401685818,0.07104428885876066,0.008976559300645821
3856.0,154.24,1.0,30.727397339277935,6.9298603535535594,30.727397339277935,6.9298603535535594,1.370026535932922,0.06821586851520164,0.004739750074546273
3857.0,154.28,1.0,30.756770094283457,6.797985379680813,30.756770094283457,6.797985379680813,1.374866341883848,0.06583053674997086,0.000513063858171153
3858.0,154.32,1.0,30.78602355788854,6.665691017049251,30.78602355788854,6.665691017049251,1.3796554803261143,0.0638589863079139,-0.0035690041838363122
3859.0,154.36,1.0,30.814297585088582,6.535386855618786,30.814297585088582,6.535386855618786,1.384388986389095,0.06227889036829132,-0.0073719974810330215
3860.0,154.4,1.0,30.840776468009928,6.403778836071287,30.840776468009928,6.403778836071287,1.3890608717295103,0.06106925032507833,-0.010766078151443367
3861.0,154.44,1.0,30.867025807328936,6.273251206854219,30.867025807328936,6.273251206854219,1.3936648483084948,0.0602066149180913,-0.013630116982831394
3862.0,154.48,1.0,30.891390162368616,6.141223655564637,30.891390162368616,6.141223655564637,1.398196318125618,0.059670189185221066,-0.015855310197237404
3863.0,154.52,1.0,30.9149814016966,6.009213987601336,30.9149814016966,6.009213987601336,1.4026519490100802,0.05944882307985535,-0.017349392564234012
3864.0,154.56,1.0,30.937981638400135,5.874613699166544,30.937981638400135,5.874613699166544,1.4070325566882143,0.05953348507432567,-0.018040441543828563
3865.0,154.6,1.0,30.961010325225118,5.740500540318466,30.961010325225118,5.740500540318466,1.4113402344334258,0.05991419270810235,-0.017879831071505405
3866.0,154.64000000000001,1.0,30.982850208891723,5.606275040074268,30.982850208891723,5.606275040074268,1.415579369747109,0.06057635778092627,-0.016843752770588628
3867.0,154.68,1.0,31.004329110891593,5.473599393367175,31.004329110891593,5.473599393367175,1.4197535452709666,0.061508370777141164,-0.01493472406649983
3868.0,154.72,1.0,31.023544298687586,5.3412075684674996,31.023544298687586,5.3412075684674996,1.4238661310628529,0.06270552692971425,-0.012182455107366636
3869.0,154.76,1.0,31.041779420796225,5.209200871589025,31.041779420796225,5.209200871589025,1.4279192003313796,0.06416269732591288,-0.008643873758615094
3870.0,154.8,1.0,31.057590998617787,5.077075321372726,31.057590998617787,5.077075321372726,1.4319146707502768,0.06586341390028708,-0.004401614619751028
3871.0,154.84,1.0,31.072608315949708,4.945862084660771,31.072608315949708,4.945862084660771,1.4358552455413272,0.0677882734134253,0.0004382421631016424
3872.0,154.88,1.0,31.084972151740885,4.815624591386718,31.084972151740885,4.815624591386718,1.439743299960752,0.06991936677086277,0.005749067713498118
3873.0,154.92000000000002,1.0,31.09794092800596,4.684965886098299,31.09794092800596,4.684965886098299,1.443581301027399,0.0722366495240436,0.01138677039939755
3874.0,154.96,1.0,31.109313370715796,4.554159282813717,31.109313370715796,4.554159282813717,1.447370342186547,0.07470884956204824,0.017194817179847107
3875.0,155.0,1.0,31.121703709463993,4.4245205668998,31.121703709463993,4.4245205668998,1.4511088310945213,0.0773002863121225,0.0230088276529734
3876.0,155.04,1.0,31.132788134382213,4.294728443848681,31.132788134382213,4.294728443848681,1.4547923885597787,0.07997678681912142,0.028662277689195177
3877.0,155.08,1.0,31.14393621706487,4.163489763610622,31.14393621706487,4.163489763610622,1.458413338128256,0.08270386418095224,0.03399031718431779
3878.0,155.12,1.0,31.1535287013519,4.031686673561852,31.1535287013519,4.031686673561852,1.461962761708487,0.08544974536760394,0.03883600530872095
3879.0,155.16,1.0,31.16341888994333,3.8986342132605727,31.16341888994333,3.8986342132605727,1.4654317184654544,0.0881490064043205,0.04305400831750135
3880.0,155.20000000000002,1.0,31.173732690273862,3.765771606114651,31.173732690273862,3.765771606114651,1.4688125841639101,0.09076107078077618,0.046517049946494374
3881.0,155.24,1.0,31.183778785661552,3.633752330171719,31.183778785661552,3.633752330171719,1.4720996455370836,0.09321322739990716,0.04911697870574975
3882.0,155.28,1.0,31.19498341384737,3.502592462995609,31.19498341384737,3.502592462995609,1.4752879218396215,0.09549710662160642,0.05077090793321163
3883.0,155.32,1.0,31.206914286159996,3.3732927753704223,31.206914286159996,3.3732927753704223,1.4783753959370238,0.09752321968245888,0.051419344688306154
3884.0,155.36,1.0,31.218008615825067,3.2462955863654956,31.218008615825067,3.2462955863654956,1.481361221840387,0.09928401820989892,0.051034073697072635
3885.0,155.4,1.0,31.22830422475868,3.120659037108199,31.22830422475868,3.120659037108199,1.484247071257414,0.10065916790925708,0.049610069356446705
3886.0,155.44,1.0,31.238560646144357,2.996030216189998,31.238560646144357,2.996030216189998,1.4870373813686564,0.10167666251518885,0.047176600525663026
3887.0,155.48,1.0,31.248661305959637,2.8706160536491487,31.248661305959637,2.8706160536491487,1.4897403289418059,0.10213264725204137,0.04377937908077159
3888.0,155.52,1.0,31.25948287412276,2.7455603489287794,31.25948287412276,2.7455603489287794,1.4923682434951568,0.10212425707957987,0.03950193951193586
3889.0,155.56,1.0,31.270451642067552,2.621301124721683,31.270451642067552,2.621301124721683,1.494938137207503,0.10171508132321513,0.034448868666384046
3890.0,155.6,1.0,31.281897692183044,2.49754143121561,31.281897692183044,2.49754143121561,1.4974684682424555,0.10071705602721064,0.02873083813844744
3891.0,155.64000000000001,1.0,31.293390052389743,2.373847993498049,31.293390052389743,2.373847993498049,1.49997989050938,0.09927727013747749,0.02249042607248515
3892.0,155.68,1.0,31.30515908781881,2.249851254148025,31.30515908781881,2.249851254148025,1.5024916274789462,0.09705358715975287,0.01585514300937761
3893.0,155.72,1.0,31.316067649012616,2.127130304783659,31.316067649012616,2.127130304783659,1.5050236017540253,0.09433300638235313,0.008993842080779281
3894.0,155.76,1.0,31.3270961199545,2.002633507224262,31.3270961199545,2.002633507224262,1.5075924317026248,0.09093290735183523,0.0020498157455376967
3895.0,155.8,1.0,31.336691611951903,1.8786056810395948,31.336691611951903,1.8786056810395948,1.510214385402104,0.08704255306370173,-0.0048140282461241355
3896.0,155.84,1.0,31.345952162355,1.7533201562372553,31.345952162355,1.7533201562372553,1.5129037506063077,0.08279912211165924,-0.011448669415228055
3897.0,155.88,1.0,31.355558321106646,1.6303764194341486,31.355558321106646,1.6303764194341486,1.5156712540347548,0.07811222742686091,-0.017725676022800903
3898.0,155.92000000000002,1.0,31.365353960708923,1.5093404371382628,31.365353960708923,1.5093404371382628,1.5185293014368102,0.07319026599761788,-0.023514445410832797
3899.0,155.96,1.0,31.374993816609113,1.389698108568846,31.374993816609113,1.389698108568846,1.5214888147632946,0.06780684021524645,-0.028717931423716574
3900.0,156.0,1.0,31.38322252020369,1.2704348490434751,31.38322252020369,1.2704348490434751,1.5245546849352132,0.06198454625958777,-0.03325089883519226
3901.0,156.04,1.0,31.39121696725592,1.1504162336754837,31.39121696725592,1.1504162336754837,1.52773515351041,0.05573693992253478,-0.03703997403181358
3902.0,156.08,1.0,31.397416440465793,1.0320609989538103,31.397416440465793,1.0320609989538103,1.5309868694595257,0.049237990466551904,-0.040097533172395464
3903.0,156.12,1.0,31.403537220754156,0.9124024442138442,31.403537220754156,0.9124024442138442,1.5343601516843912,0.042905511533024486,-0.042310200228582576
3904.0,156.16,1.0,31.408759856926245,0.7922553822734105,31.408759856926245,0.7922553822734105,1.537843030547771,0.03648033164483831,-0.0436704691097428
3905.0,156.20000000000002,1.0,31.414363837273793,0.6737463195207523,31.414363837273793,0.6737463195207523,1.5414411785394349,0.030355850543533357,-0.04421594624605586
3906.0,156.24,1.0,31.41857473617943,0.5529121510320105,31.41857473617943,0.5529121510320105,1.5451695740819729,0.02443299849051277,-0.04391142093054582
3907.0,156.28,1.0,31.422048702925217,0.4328308912622103,31.422048702925217,0.4328308912622103,1.5488992001184883,0.019256611427233082,-0.04293811862125173
3908.0,156.32,1.0,31.424118618292788,0.3122975778072128,31.424118618292788,0.3122975778072128,1.5528247143194664,0.01411623715645315,-0.04120466917508583
3909.0,156.36,1.0,31.425048349415583,0.19045968942802155,31.425048349415583,0.19045968942802155,1.5568986063145525,0.009571644559625347,-0.03882207622415955
3910.0,156.4,1.0,31.425306767450593,0.06925607416150935,31.425306767450593,0.06925607416150935,1.5610022286674838,0.005850839418932485,-0.035927627875145605
3911.0,156.44,1.0,31.424706058542803,-0.05274884276765063,31.424706058542803,-0.05274884276765063,1.5653023116656146,0.0036263344535707454,-0.032500467382375206
3912.0,156.48,1.0,31.423822022384126,-0.1738959220392438,31.423822022384126,-0.1738959220392438,1.5696553897557437,0.003677306230714861,-0.02881049916006755
3913.0,156.52,1.0,31.422127178484793,-0.29452427762484235,31.422127178484793,-0.29452427762484235,1.5740974678692727,0.004354037000963218,-0.024759664190696692
3914.0,156.56,1.0,31.420297049715096,-0.414383716543154,31.420297049715096,-0.414383716543154,1.578604161969562,0.006620008211017303,-0.020649140698841714
3915.0,156.6,1.0,31.417714144894784,-0.5336368032438775,31.417714144894784,-0.5336368032438775,1.5831811165006175,0.009821741448833543,-0.01636847086241381
3916.0,156.64000000000001,0.0,31.414628096453953,-0.6525843625412302,31.414628096453953,-0.6525843625412302,1.5878080706724886,0.013977526365590232,-0.012075175811105085
3917.0,156.68,1.0,31.410670743294094,-0.7730017139120517,31.410670743294094,-0.7730017139120517,1.5924023786586898,0.018888260541715652,-0.007876484535975423
3918.0,156.72,1.0,31.4060404050418,-0.8932208733885186,31.4060404050418,-0.8932208733885186,1.5969931280472898,0.024315532909878347,-0.003876859415225209
3919.0,156.76,1.0,31.401045484501832,-1.0136767033065017,31.401045484501832,-1.0136767033065017,1.6015708727049482,0.030188038353636502,-0.00014919958795628943
3920.0,156.8,1.0,31.39584728144739,-1.132469599245533,31.39584728144739,-1.132469599245533,1.6061135792073784,0.03644200007073782,0.003283688374552428
3921.0,156.84,0.0,31.389964392363037,-1.2517733286053443,31.389964392363037,-1.2517733286053443,1.6107135864763773,0.041615604533606076,0.006467435632500966
3922.0,156.88,1.0,31.38424210220237,-1.371631785942891,31.38424210220237,-1.371631785942891,1.6153955200983134,0.047130022941722485,0.009434784835487244
3923.0,156.92000000000002,0.0,31.37750978653948,-1.492049039964804,31.37750978653948,-1.492049039964804,1.6199355500901582,0.05254371668885337,0.011655641242752863
3924.0,156.96,1.0,31.371020587625935,-1.6128365327088232,31.371020587625935,-1.6128365327088232,1.624431168925818,0.05821880254711155,0.013407163547654543
3925.0,157.0,1.0,31.36352421168913,-1.7337537604390074,31.36352421168913,-1.7337537604390074,1.6288107529775506,0.06270184740014553,0.014820795225022259
3926.0,157.04,1.0,31.355694291922703,-1.854673001988575,31.355694291922703,-1.854673001988575,1.6330731027991114,0.06695303925611781,0.015763459712987208
3927.0,157.08,1.0,31.347749615051374,-1.972504571956216,31.347749615051374,-1.972504571956216,1.6372712378877214,0.06992449118440278,0.016495160902082646
3928.0,157.12,1.0,31.339266481119104,-2.093059359926787,31.339266481119104,-2.093059359926787,1.6412122346528846,0.07288700778139147,0.016844017968892674
3929.0,157.16,1.0,31.331467482982667,-2.2096737574591643,31.331467482982667,-2.2096737574591643,1.6449392330929906,0.07430691841478322,0.016896320199023464
3930.0,157.20000000000002,0.0,31.322507138621482,-2.3295112818555186,31.322507138621482,-2.3295112818555186,1.6485382462849294,0.07497967657122792,0.0167355907505054
3931.0,157.24,0.0,31.31386708023957,-2.446515087635756,31.31386708023957,-2.446515087635756,1.6518374751588918,0.07311600552723461,0.01625009905219077
3932.0,157.28,1.0,31.303459975324625,-2.5653661802412553,31.303459975324625,-2.5653661802412553,1.654959438974052,0.06939024792274755,0.015712169061582154
3933.0,157.32,1.0,31.293274105162794,-2.682384019503539,31.293274105162794,-2.682384019503539,1.657937776881805,0.06336134942435817,0.014922632086194307
3934.0,157.36,1.0,31.282120497057,-2.799328397781052,31.282120497057,-2.799328397781052,1.6607385875410519,0.05663272173339542,0.014189283435071245
3935.0,157.4,1.0,31.271251242521732,-2.9160832239956003,31.271251242521732,-2.9160832239956003,1.663606451082081,0.05118941160883661,0.013257441014476823
3936.0,157.44,1.0,31.260250891776945,-3.0317453681225808,31.260250891776945,-3.0317453681225808,1.6663560461587879,0.04505016741648003,0.01225887351812573
3937.0,157.48,1.0,31.24849521529605,-3.146609933879444,31.24849521529605,-3.146609933879444,1.6690749676417027,0.03853759637099602,0.011256621059687767
3938.0,157.52,1.0,31.236356645521035,-3.262666003820886,31.236356645521035,-3.262666003820886,1.671972967670874,0.03033821518165688,0.010474741577185127
3939.0,157.56,1.0,31.22330162796406,-3.37795827087537,31.22330162796406,-3.37795827087537,1.674972618122991,0.022366416269582322,0.009575987488319762
3940.0,157.6,1.0,31.210576607193616,-3.4934546644009266,31.210576607193616,-3.4934546644009266,1.6780504131856795,0.014911619663322162,0.008871753691761545
3941.0,157.64000000000001,1.0,31.19603036567337,-3.6079247501703464,31.19603036567337,-3.6079247501703464,1.6810968968279478,0.010557228117303452,0.008023079140155261
3942.0,157.68,1.0,31.181569106533395,-3.7237269760103215,31.181569106533395,-3.7237269760103215,1.6841535888761545,0.009857365656611605,0.0068396756786868965
3943.0,157.72,1.0,31.166507631264977,-3.838695202846168,31.166507631264977,-3.838695202846168,1.6873265185537203,0.009244193280927848,0.006086357200011307
3944.0,157.76,0.0,31.15113463829318,-3.9527057842573066,31.15113463829318,-3.9527057842573066,1.6904129062091104,0.009187769428837356,0.005408488003078973
3945.0,157.8,0.0,31.136025425184368,-4.068521472103177,31.136025425184368,-4.068521472103177,1.693533823222238,0.010397451510634148,0.004626380012817038
3946.0,157.84,0.0,31.12163806770733,-4.182339207294284,31.12163806770733,-4.182339207294284,1.6965806196212299,0.012015078592100315,0.0038956162003916843
3947.0,157.88,1.0,31.10733030102246,-4.297107764201832,31.10733030102246,-4.297107764201832,1.6997264021913108,0.015166881753205708,0.003016128751754362
3948.0,157.92000000000002,0.0,31.093798097953254,-4.40767743254192,31.093798097953254,-4.40767743254192,1.7028366239235873,0.018691484573475102,0.002098023879195935
3949.0,157.96,1.0,31.079075103585144,-4.520357361245365,31.079075103585144,-4.520357361245365,1.7061950097221257,0.025512099731964742,0.0009634331741198501
3950.0,158.0,1.0,31.06438644186041,-4.633604520605543,31.06438644186041,-4.633604520605543,1.7100302080302328,0.03931460203680461,-0.0005753771989605542
3951.0,158.04,0.0,31.048815711586997,-4.747997001981547,31.048815711586997,-4.747997001981547,1.7139906092468582,0.054379561488645575,-0.002078571851366876
3952.0,158.08,0.0,31.03398150843799,-4.8599387539563015,31.03398150843799,-4.8599387539563015,1.7180864701201242,0.06960633422024666,-0.003591070835621407
3953.0,158.12,1.0,31.01848324833433,-4.97371112793012,31.01848324833433,-4.97371112793012,1.7222390806259142,0.08681789966986818,-0.00508943582362974
3954.0,158.16,0.0,31.00212468406918,-5.085864544032698,31.00212468406918,-5.085864544032698,1.7267707670793382,0.10253327546250142,-0.0065708283678771
3955.0,158.20000000000002,1.0,30.985156782916278,-5.199762229000269,30.985156782916278,-5.199762229000269,1.7312498695811693,0.11665683192802838,-0.007913325415725318
3956.0,158.24,0.0,30.967880530914226,-5.310000764404598,30.967880530914226,-5.310000764404598,1.7356507307047182,0.13011236276742352,-0.00921297580019754
3957.0,158.28,1.0,30.950474490831006,-5.420468648737872,30.950474490831006,-5.420468648737872,1.740076829172016,0.14300165693396466,-0.010368400476165742
3958.0,158.32,1.0,30.93306366781142,-5.528344081712455,30.93306366781142,-5.528344081712455,1.7442263147378139,0.15636175736677038,-0.011584612087829831
3959.0,158.36,0.0,30.91536177731072,-5.63763864968334,30.91536177731072,-5.63763864968334,1.748242002051392,0.16871531570165912,-0.012437073600155278
3960.0,158.4,0.0,30.89706933765001,-5.7460245187230665,30.89706933765001,-5.7460245187230665,1.7521858091383038,0.18034932801263343,-0.013189331485231695
3961.0,158.44,0.0,30.87988047720338,-5.853553856577974,30.87988047720338,-5.853553856577974,1.756096647206022,0.19009262551907996,-0.013577001242158984
3962.0,158.48,0.0,30.861685566164738,-5.957955966180604,30.861685566164738,-5.957955966180604,1.7599585702752356,0.1956968309699376,-0.013434332303038945
3963.0,158.52,1.0,30.842697613217716,-6.062043509383911,30.842697613217716,-6.062043509383911,1.7638591765017508,0.20006526912470024,-0.013135809109824561
3964.0,158.56,1.0,30.822702808980285,-6.165454914898073,30.822702808980285,-6.165454914898073,1.7679172087947677,0.20252940837982986,-0.012630474033944263
3965.0,158.6,1.0,30.802172499847806,-6.266632308240696,30.802172499847806,-6.266632308240696,1.772085103157527,0.20330267438689503,-0.011850634305444191
3966.0,158.64000000000001,1.0,30.781035419271415,-6.36816011608162,30.781035419271415,-6.36816011608162,1.776447057908864,0.20224532997929864,-0.010913393822512494
3967.0,158.68,1.0,30.759496218140765,-6.467769955595523,30.759496218140765,-6.467769955595523,1.7808958056527355,0.19918285139436703,-0.0097456232737303
3968.0,158.72,1.0,30.737000137631988,-6.570190256513818,30.737000137631988,-6.570190256513818,1.7855448977286326,0.19447807725363936,-0.008464521933885402
3969.0,158.76,1.0,30.715308440387552,-6.669354839755148,30.715308440387552,-6.669354839755148,1.7900952300382535,0.18645562790247378,-0.006955533977157031
3970.0,158.8,1.0,30.69310014641235,-6.766706884923347,30.69310014641235,-6.766706884923347,1.7943283095519498,0.1705360855001398,-0.005047488291822365
3971.0,158.84,1.0,30.670983765497947,-6.861365674105625,30.670983765497947,-6.861365674105625,1.7985788034393668,0.15269554859998857,-0.003215945303486209
3972.0,158.88,1.0,30.648667542009804,-6.957647924370589,30.648667542009804,-6.957647924370589,1.802835899614824,0.1332662761920708,-0.0014645593792888296
3973.0,158.92000000000002,1.0,30.626459464246874,-7.050544325563777,30.626459464246874,-7.050544325563777,1.8070898071196677,0.11221528259794691,0.00021965447127446393
3974.0,158.96,1.0,30.60493506918279,-7.143586442894895,30.60493506918279,-7.143586442894895,1.8110617442309305,0.09110900030078747,0.001775757655679018
3975.0,159.0,1.0,30.58286306402375,-7.231720616846405,30.58286306402375,-7.231720616846405,1.8149226137391126,0.06880009967613641,0.0031678862153081315
3976.0,159.04,1.0,30.560979637099887,-7.322200846487857,30.560979637099887,-7.322200846487857,1.8188963090125831,0.04652492078435242,0.004457057205864813
3977.0,159.08,1.0,30.5378525016204,-7.410579977273694,30.5378525016204,-7.410579977273694,1.822877172285478,0.024281765640491292,0.005546927964351421
3978.0,159.12,1.0,30.514711662293557,-7.500321006704986,30.514711662293557,-7.500321006704986,1.8269297895576504,0.002558307017061767,0.006474623902963071
3979.0,159.16,1.0,30.490179343057243,-7.5889692771357815,30.490179343057243,-7.5889692771357815,1.8310021892255897,-0.018651488540609617,0.007197367425020673
3980.0,159.20000000000002,1.0,30.46558055062897,-7.679490784482992,30.46558055062897,-7.679490784482992,1.8350865093390607,-0.03972490306420211,0.007661793593005688
3981.0,159.24,1.0,30.439324934024604,-7.769692509274213,30.439324934024604,-7.769692509274213,1.839163848626963,-0.06045115558515872,0.007868583722145526
3982.0,159.28,1.0,30.41449369292323,-7.859860777494086,30.41449369292323,-7.859860777494086,1.8432374440831858,-0.08061747142560757,0.007852165990060991
3983.0,159.32,1.0,30.388948611416527,-7.95103722039102,30.388948611416527,-7.95103722039102,1.8472931065333813,-0.0993513985991413,0.007659482468681497
3984.0,159.36,1.0,30.365162416564328,-8.040702078977075,30.365162416564328,-8.040702078977075,1.8513320649168192,-0.11645101947012167,0.007312946276021621
3985.0,159.4,1.0,30.33947675202691,-8.133259000509804,30.33947675202691,-8.133259000509804,1.8553455157255183,-0.1315594548821007,0.006827702965439657
3986.0,159.44,1.0,30.31310660320929,-8.224695330390547,30.31310660320929,-8.224695330390547,1.8593377143393215,-0.14446457920461042,0.006242959223425727
3987.0,159.48,1.0,30.285804582805234,-8.319825193749121,30.285804582805234,-8.319825193749121,1.8633080321076485,-0.15531595274963195,0.005587365375646568
3988.0,159.52,1.0,30.257586656526808,-8.411564387000393,30.257586656526808,-8.411564387000393,1.8672595423153684,-0.16389052285556632,0.004908337338995419
3989.0,159.56,1.0,30.228430526338723,-8.50712281322741,30.228430526338723,-8.50712281322741,1.8711909462815217,-0.17045743334870578,0.004248571588390681
3990.0,159.6,1.0,30.198088213284052,-8.59968186366615,30.198088213284052,-8.59968186366615,1.875101418052595,-0.17490377685159733,0.0036417818014631135
3991.0,159.64000000000001,1.0,30.16720348956477,-8.696129243553859,30.16720348956477,-8.696129243553859,1.878986233745572,-0.1764798223419724,0.0031587189735383893
3992.0,159.68,1.0,30.134700896190395,-8.791688888153994,30.134700896190395,-8.791688888153994,1.8828414433848422,-0.1755142551547441,0.0028156577085827754
3993.0,159.72,1.0,30.10217230508217,-8.89082344537071,30.10217230508217,-8.89082344537071,1.886658909435429,-0.1719918699855803,0.0026140669413661087
3994.0,159.76,1.0,30.068146537000075,-8.990479885549425,30.068146537000075,-8.990479885549425,1.890430267006418,-0.16639528073865612,0.002571736497454321
3995.0,159.8,1.0,30.033991503471924,-9.094035187499822,30.033991503471924,-9.094035187499822,1.8941442367307613,-0.1590336122499039,0.0026939505663697264
3996.0,159.84,1.0,29.99835836812172,-9.197927174532566,29.99835836812172,-9.197927174532566,1.8977902724091589,-0.15029693767351177,0.0029990059542220017
3997.0,159.88,1.0,29.963991246467117,-9.302157363084634,29.963991246467117,-9.302157363084634,1.901354784236251,-0.14039430563984667,0.003497446476690448
3998.0,159.92000000000002,1.0,29.927962594053554,-9.407279358664217,29.927962594053554,-9.407279358664217,1.9048259231391405,-0.12960576891249584,0.004195764764144386
3999.0,159.96,1.0,29.892747376231824,-9.512470002501523,29.892747376231824,-9.512470002501523,1.9081945062870171,-0.11814957828860635,0.005100529978756392
4000.0,160.0,1.0,29.85635911202844,-9.61664310469372,29.85635911202844,-9.61664310469372,1.9114536206849742,-0.10630477492565012,0.006212154328646075
4001.0,160.04,1.0,29.81982629248975,-9.722191725243272,29.81982629248975,-9.722191725243272,1.914601455241596,-0.09433562075369376,0.007524694939102183
4002.0,160.08,1.0,29.780416744955353,-9.828274652619386,29.780416744955353,-9.828274652619386,1.9176389284441815,-0.08251256784294754,0.009024232178491508
4003.0,160.12,1.0,29.741705837333967,-9.933201189510353,29.741705837333967,-9.933201189510353,1.9205719505839636,-0.0710992887923828,0.010686736223727863
4004.0,160.16,1.0,29.700894062332715,-10.039024982653004,29.700894062332715,-10.039024982653004,1.9234097764275586,-0.060362325243161805,0.012479849173584991
4005.0,160.20000000000002,1.0,29.66114881099569,-10.143788002882697,29.66114881099569,-10.143788002882697,1.926165682930213,-0.05055148410694386,0.014361426721954628
4006.0,160.24,1.0,29.62053105712736,-10.247860829960198,29.62053105712736,-10.247860829960198,1.928856349559916,-0.04190067664857054,0.016280513222844052
4007.0,160.28,1.0,29.57888453177507,-10.352045461514129,29.57888453177507,-10.352045461514129,1.9315003996495144,-0.034610822069563806,0.0181779094406698
4008.0,160.32,1.0,29.537741242835494,-10.45633547605794,29.537741242835494,-10.45633547605794,1.9341166364490985,-0.028844736166802998,0.01998789885021962
4009.0,160.36,1.0,29.495180151152674,-10.55994016830818,29.495180151152674,-10.55994016830818,1.936723729079922,-0.024718046154620577,0.021640641608011393
4010.0,160.4,1.0,29.45365668090496,-10.664427728953262,29.45365668090496,-10.664427728953262,1.9393372194883285,-0.022296043718374937,0.02306411168065177
4011.0,160.44,1.0,29.411261388720725,-10.767961171154179,29.411261388720725,-10.767961171154179,1.9419720632609105,-0.02158757975739215,0.02418664494825338
4012.0,160.48,1.0,29.369806567213693,-10.870242695355731,29.369806567213693,-10.870242695355731,1.9446383320258072,-0.02254687379862109,0.024939506943047685
4013.0,160.52,1.0,29.32761122813348,-10.972041455096388,29.32761122813348,-10.972041455096388,1.9473445464853179,-0.025080024480060803,0.025260139521252674
4014.0,160.56,1.0,29.286422109562228,-11.073214488963739,29.286422109562228,-11.073214488963739,1.9500942933405856,-0.029038195190623804,0.025095640164395926
4015.0,160.6,1.0,29.24497396164897,-11.172524912577149,29.24497396164897,-11.172524912577149,1.952888802553396,-0.03422344106433656,0.02440541515034018
4016.0,160.64000000000001,1.0,29.204935332332173,-11.27199434541064,29.204935332332173,-11.27199434541064,1.9557252582762872,-0.04040090198440542,0.0231638944052028
4017.0,160.68,1.0,29.16353744907095,-11.37216848831718,29.16353744907095,-11.37216848831718,1.9585975757961822,-0.04729966661538574,0.021363045662710897
4018.0,160.72,1.0,29.124327668229732,-11.471433050332882,29.124327668229732,-11.471433050332882,1.9614974760483441,-0.054626223513090676,0.019014183869029363
4019.0,160.76,1.0,29.082982484658906,-11.571217227449965,29.082982484658906,-11.571217227449965,1.9644142693244244,-0.062070766980250366,0.016148780209546004
4020.0,160.8,1.0,29.042687318372213,-11.673095113967502,29.042687318372213,-11.673095113967502,1.9673375936181325,-0.06932477595967888,0.012818062548331371
4021.0,160.84,1.0,29.002102134671475,-11.773232214721835,29.002102134671475,-11.773232214721835,1.9702562996970958,-0.0760872244984896,0.009092792245088303
4022.0,160.88,1.0,28.96215559975233,-11.875704075030828,28.96215559975233,-11.875704075030828,1.973159515656492,-0.08208211079176224,0.0050618289920754365
4023.0,160.92000000000002,1.0,28.921133281721477,-11.97672981787674,28.921133281721477,-11.97672981787674,1.9760376094710206,-0.08706186427862697,0.0008297696750293193
4024.0,160.96,1.0,28.87971898807284,-12.080667211126665,28.87971898807284,-12.080667211126665,1.9788817986467524,-0.09081460363946496,-0.003487067902942036
4025.0,161.0,1.0,28.837209988258234,-12.184337025137907,28.837209988258234,-12.184337025137907,1.9816855870804264,-0.09317898775894755,-0.007764614156710191
4026.0,161.04,1.0,28.793217299672158,-12.291495170011562,28.793217299672158,-12.291495170011562,1.9844452028468698,-0.09404899880375646,-0.011875830586657827
4027.0,161.08,1.0,28.749261666253453,-12.397013191753349,28.749261666253453,-12.397013191753349,1.9871604936029974,-0.09337521494600419,-0.01569551121575443
