frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2920.0,116.8,1.0,28.77099328834347,-10.262793973170762,28.77099328834347,-10.262793973170762,1.9211236309531319,-0.018692757121637954,-0.009889578619422926
2921.0,116.84,1.0,28.727799661037825,-10.38038082518497,28.727799661037825,-10.38038082518497,1.9251691418795134,-0.02073192796827186,-0.009679701675484107
2922.0,116.88,1.0,28.68410257641752,-10.497796679919558,28.68410257641752,-10.497796679919558,1.9292067540981508,-0.02219061682703755,-0.00927325323612608
2923.0,116.92,1.0,28.63989351251886,-10.615048113412552,28.63989351251886,-10.615048113412552,1.9332370978142994,-0.02311587838618549,-0.008692837639294891
2924.0,116.96000000000001,1.0,28.595182731496493,-10.732137966916001,28.595182731496493,-10.732137966916001,1.937260882835497,-0.023557099081705838,-0.007966790747400516
2925.0,117.0,1.0,28.54995995626841,-10.849055454372705,28.54995995626841,-10.849055454372705,1.941278910930321,-0.023585527957124125,-0.007128574764282476
2926.0,117.04,1.0,28.504245291309616,-10.965799117907213,28.504245291309616,-10.965799117907213,1.945292035176225,-0.023274110744665854,-0.006215099650380465
2927.0,117.08,1.0,28.458021127769257,-11.082362580907825,28.458021127769257,-11.082362580907825,1.949301326249534,-0.02270642569711116,-0.005265654205779679
2928.0,117.12,1.0,28.411304780969928,-11.19872930037433,28.411304780969928,-11.19872930037433,1.953307694702623,-0.021965257463800812,-0.004320226961383236
2929.0,117.16,1.0,28.364087080262916,-11.314897483688771,28.364087080262916,-11.314897483688771,1.9573120957709715,-0.021134204150411135,-0.0034182886828822683
2930.0,117.2,1.0,28.316382766268486,-11.430866207525908,28.316382766268486,-11.430866207525908,1.9613154825204953,-0.02028862910651975,-0.0025968962861867397
2931.0,117.24000000000001,1.0,28.26819021064901,-11.546622393253767,28.26819021064901,-11.546622393253767,1.9653188901062273,-0.019497546626706233,-0.0018897304945843772
2932.0,117.28,1.0,28.21952126178849,-11.662159436312166,28.21952126178849,-11.662159436312166,1.9693229928288558,-0.018818770746705533,-0.001325645673234346
2933.0,117.32000000000001,1.0,28.170367483276475,-11.777469700716116,28.170367483276475,-11.777469700716116,1.9733289832417935,-0.01829905941147566,-0.0009277468903277692
2934.0,117.36,1.0,28.120736447815908,-11.892536294509908,28.120736447815908,-11.892536294509908,1.9773374985772012,-0.017971017399395786,-0.000712219488588213
2935.0,117.4,1.0,28.07062418979588,-12.007372553445375,28.07062418979588,-12.007372553445375,1.9813495117152446,-0.017864133715008047,-0.0006880770836036227
2936.0,117.44,1.0,28.02003293723841,-12.121986225599764,28.02003293723841,-12.121986225599764,1.9853653598901013,-0.017982157756004685,-0.0008562631060691629
2937.0,117.48,1.0,27.96896518905521,-12.236382653803553,27.96896518905521,-12.236382653803553,1.9893861303003415,-0.018320227156999366,-0.0012097974634114057
2938.0,117.52,1.0,27.917421275238045,-12.350570804086699,27.917421275238045,-12.350570804086699,1.9934117568538792,-0.01885500994681115,-0.0017339550453367135
2939.0,117.56,1.0,27.865410244846647,-12.46453503343634,27.865410244846647,-12.46453503343634,1.9974430607747231,-0.019554306781180343,-0.0024067594957832075
2940.0,117.60000000000001,1.0,27.81292759250983,-12.578280706358225,27.81292759250983,-12.578280706358225,2.0014784577054847,-0.020374101914025076,-0.0031996942757853623
2941.0,117.64,1.0,27.759981239299034,-12.691807799357075,27.759981239299034,-12.691807799357075,2.0055178995462537,-0.021265596305286766,-0.004078914389255785
2942.0,117.68,1.0,27.706564420956543,-12.805120073916108,27.706564420956543,-12.805120073916108,2.0095612704274384,-0.022174473531487715,-0.00500619838591736
2943.0,117.72,1.0,27.652682238716846,-12.918195612754243,27.652682238716846,-12.918195612754243,2.0136088212419927,-0.023046181504769656,-0.0059404182836302446
2944.0,117.76,1.0,27.598323051131548,-13.03101789951524,27.598323051131548,-13.03101789951524,2.0176592288673842,-0.023827586198866723,-0.006838873735339858
2945.0,117.8,1.0,27.5434926587377,-13.143577006872627,27.5434926587377,-13.143577006872627,2.021712190114124,-0.024470889116168546,-0.007658857674589961
2946.0,117.84,1.0,27.488185043527082,-13.255876486862526,27.488185043527082,-13.255876486862526,2.0257673618531125,-0.02493574881986033,-0.008359095594062633
2947.0,117.88,1.0,27.43240729834424,-13.367911159574161,27.43240729834424,-13.367911159574161,2.029824179546269,-0.025191324827486376,-0.008901249657144698
2948.0,117.92,1.0,27.376157446918338,-13.479673766754209,27.376157446918338,-13.479673766754209,2.0338823754336306,-0.02521780147374722,-0.009251261493210932
2949.0,117.96000000000001,1.0,27.31943247638173,-13.591178524589031,27.31943247638173,-13.591178524589031,2.037941502195417,-0.025007674178258114,-0.009380553850154306
2950.0,118.0,1.0,27.262232650985347,-13.702421180727166,27.262232650985347,-13.702421180727166,2.0420019446025397,-0.024566846713317988,-0.009267040186218068
2951.0,118.04,1.0,27.20455597917298,-13.813404038994344,27.20455597917298,-13.813404038994344,2.046063613991681,-0.023914563104171553,-0.008895983181647355
2952.0,118.08,1.0,27.146402289300973,-13.924139412619866,27.146402289300973,-13.924139412619866,2.0501269026605375,-0.023083304233391177,-0.008260588209166793
2953.0,118.12,1.0,27.08776473241017,-14.034616854401687,27.08776473241017,-14.034616854401687,2.0541914284226253,-0.02211717925767599,-0.0073623345264173246
2954.0,118.16,1.0,27.02863802407968,-14.144857372175949,27.02863802407968,-14.144857372175949,2.0582572223084385,-0.021070819174046497,-0.006211032220123755
2955.0,118.2,1.0,26.969030989950223,-14.254841411445137,26.969030989950223,-14.254841411445137,2.0623238024250274,-0.0200067398118523,-0.004824658245197561
2956.0,118.24000000000001,1.0,26.908948182966906,-14.364557036851552,26.908948182966906,-14.364557036851552,2.0663911890042117,-0.018993288007381315,-0.0032289388846982302
2957.0,118.28,1.0,26.84839331622442,-14.474002198452945,26.84839331622442,-14.474002198452945,2.0704584141254854,-0.018101337351018484,-0.0014567094192603932
2958.0,118.32000000000001,1.0,26.787375776865993,-14.583165564098536,26.787375776865993,-14.583165564098536,2.0745255325679333,-0.01740201129230423,0.0004529798497250243
2959.0,118.36,1.0,26.72589409182481,-14.692039891327598,26.72589409182481,-14.692039891327598,2.0785916722177724,-0.0169635688640274,0.0024558994649183383
2960.0,118.4,1.0,26.66395717502565,-14.800634481636909,26.66395717502565,-14.800634481636909,2.0826583064969735,-0.01684855640782569,0.004503816124067994
2961.0,118.44,1.0,26.601567484456726,-14.908930451193733,26.601567484456726,-14.908930451193733,2.086724929069412,-0.017110524673014948,0.006545782923522432
2962.0,118.48,1.0,26.538730101794687,-15.016945348752131,26.538730101794687,-15.016945348752131,2.090791142531854,-0.01779203404366488,0.008529547854754477
2963.0,118.52,1.0,26.475444091076724,-15.124687147706904,26.475444091076724,-15.124687147706904,2.0948558882986448,-0.018922630261156703,0.010402955540189574
2964.0,118.56,1.0,26.41172569532103,-15.232162308407185,26.41172569532103,-15.232162308407185,2.0989193912205493,-0.020517559355395554,0.01211531105615719
2965.0,118.60000000000001,1.0,26.347575043156546,-15.339372400879979,26.347575043156546,-15.339372400879979,2.1029814896767705,-0.02257610093428281,0.013618699494427646
2966.0,118.64,1.0,26.28299406205535,-15.446309075046006,26.28299406205535,-15.446309075046006,2.107041434377978,-0.025081241770634245,0.01486926189130932
2967.0,118.68,1.0,26.217987796828382,-15.552980457832117,26.217987796828382,-15.552980457832117,2.1110988279121834,-0.02799980382901961,0.015828352822487648
2968.0,118.72,1.0,26.152538775829584,-15.659398471952217,26.152538775829584,-15.659398471952217,2.1151537636886744,-0.031283654380258395,0.016463562145641264
2969.0,118.76,1.0,26.086660748424155,-15.765555978027749,26.086660748424155,-15.765555978027749,2.1192062442849657,-0.034870458902496716,0.016749546518791285
2970.0,118.8,1.0,26.020347359788563,-15.871456199906381,26.020347359788563,-15.871456199906381,2.1232559492183505,-0.03868548807310142,0.016668726989250374
2971.0,118.84,1.0,25.953609068638382,-15.977092797648066,25.953609068638382,-15.977092797648066,2.1273028515375,-0.04264391645956612,0.016211789015740663
2972.0,118.88,1.0,25.886439642560788,-16.082455814777056,25.886439642560788,-16.082455814777056,2.1313468548003356,-0.04665381411665247,0.015377984458764007
2973.0,118.92,1.0,25.818851049448813,-16.187545549623064,25.818851049448813,-16.187545549623064,2.1353880662002624,-0.0506186252781573,0.014175178602157432
2974.0,118.96000000000001,1.0,25.750842350664527,-16.292359227289754,25.750842350664527,-16.292359227289754,2.139426798799317,-0.0544399813788405,0.012619739895709877
2975.0,119.0,1.0,25.682411279873204,-16.39689654409609,25.682411279873204,-16.39689654409609,2.1434634790971843,-0.05802114357993575,0.010736260682923842
2976.0,119.04,1.0,25.613550985783565,-16.50117185609455,25.613550985783565,-16.50117185609455,2.1474986295384184,-0.06127065201619317,0.008557105293793364
2977.0,119.08,1.0,25.5442622557756,-16.60517903749877,25.5442622557756,-16.60517903749877,2.151532891592842,-0.06410548760841073,0.006121760759212376
2978.0,119.12,1.0,25.474539423273335,-16.70892531212912,25.474539423273335,-16.70892531212912,2.155566944221334,-0.06645336338882087,0.0034760642631919665
2979.0,119.16,1.0,25.404390786189847,-16.81241381497508,25.404390786189847,-16.81241381497508,2.1596013679837984,-0.06825507282946207,0.0006712964605815451
2980.0,119.2,1.0,25.333804869553,-16.915650044326128,25.333804869553,-16.915650044326128,2.1636366828033804,-0.06946662221449149,-0.002236830347488162
2981.0,119.24000000000001,1.0,25.262781822265083,-17.018640779826328,25.262781822265083,-17.018640779826328,2.1676737182624994,-0.07006098704365182,-0.00518932272309609
2982.0,119.28,1.0,25.191320837038038,-17.121367483352937,25.191320837038038,-17.121367483352937,2.1717131392975726,-0.0700284416318449,-0.008125127519359534
2983.0,119.32000000000001,1.0,25.119425795513013,-17.223829879450268,25.119425795513013,-17.223829879450268,2.175755797215602,-0.06937666999801922,-0.010982408099559096
2984.0,119.36,1.0,25.047093811578232,-17.3260395141335,25.047093811578232,-17.3260395141335,2.179802768186681,-0.06813051400515138,-0.013699786643810908
2985.0,119.4,1.0,24.974337503793638,-17.427988387593004,24.974337503793638,-17.427988387593004,2.1838544413287333,-0.06633162031951488,-0.016217635010809552
2986.0,119.44,1.0,24.901155248944157,-17.529686663524018,24.901155248944157,-17.529686663524018,2.1879118376730395,-0.06403643974447898,-0.01847935215669224
2987.0,119.48,1.0,24.827549952576717,-17.631119175503528,24.827549952576717,-17.631119175503528,2.191975681372491,-0.061314207316375616,-0.0204326041969599
2988.0,119.52,1.0,24.753536928621624,-17.732279679172944,24.753536928621624,-17.732279679172944,2.1960461758426204,-0.05824438930019678,-0.022030452025432253
2989.0,119.56,1.0,24.679109897237577,-17.833166033808432,24.679109897237577,-17.833166033808432,2.20012381674888,-0.05491478143746762,-0.023232421316448714
2990.0,119.60000000000001,1.0,24.604282311422413,-17.933761172366786,24.604282311422413,-17.933761172366786,2.2042088492759637,-0.05141827055978076,-0.024005461598414667
2991.0,119.64,1.0,24.52903895113535,-18.034074505349217,24.52903895113535,-18.034074505349217,2.208301526690543,-0.04785013956762592,-0.024324780822097426
2992.0,119.68,1.0,24.453389862851736,-18.134090160858523,24.453389862851736,-18.134090160858523,2.212402025751058,-0.04430466346066896,-0.024174498133661584
2993.0,119.72,1.0,24.377319733867658,-18.23382774578477,24.377319733867658,-18.23382774578477,2.2165108123725705,-0.04087325920614627,-0.02354813265454305
2994.0,119.76,1.0,24.300837022771663,-18.333267771124635,24.300837022771663,-18.333267771124635,2.2206280536299814,-0.03764184251068414,-0.022448888087304844
2995.0,119.8,1.0,24.223935602262088,-18.432408677229528,24.223935602262088,-18.432408677229528,2.224754462909297,-0.034688905704915285,-0.020889774440203873
2996.0,119.84,1.0,24.146613711160853,-18.531248246016258,24.146613711160853,-18.531248246016258,2.2288900887928746,-0.032082821878238355,-0.018893463351945406
2997.0,119.88,1.0,24.068870706486752,-18.629770682379377,24.068870706486752,-18.629770682379377,2.233035241358864,-0.029880999251179523,-0.016491917581269375
2998.0,119.92,1.0,23.990700924213744,-18.727991021255228,23.990700924213744,-18.727991021255228,2.2371904775708917,-0.028128640166970746,-0.013725822620201826
2999.0,119.96000000000001,1.0,23.912120966722473,-18.82589190639893,23.912120966722473,-18.82589190639893,2.2413561585492925,-0.026858211154101044,-0.010643873213607083
3000.0,120.0,1.0,23.83311310637057,-18.923474006373965,23.83311310637057,-18.923474006373965,2.245532719336751,-0.02608834973896845,-0.0073018363827133765
3001.0,120.04,1.0,23.75369239316334,-19.020724188053805,23.75369239316334,-19.020724188053805,2.249720612244073,-0.02582429031583508,-0.003761434347901919
3002.0,120.08,1.0,23.67385724793576,-19.11763561154748,23.67385724793576,-19.11763561154748,2.2539201188844733,-0.02605799645304198,-8.905442821706109e-05
3003.0,120.12,1.0,23.593616565487608,-19.214202099908537,23.593616565487608,-19.214202099908537,2.2581314506323866,-0.026769425814718476,0.0036456552435671207
3004.0,120.16,1.0,23.512968105449218,-19.31041773608388,23.512968105449218,-19.31041773608388,2.2623546549022358,-0.027926739823259255,0.007371293919053964
3005.0,120.2,1.0,23.431905582037192,-19.406287401971127,23.431905582037192,-19.406287401971127,2.2665896411818163,-0.029487721571360096,0.01101626661729705
3006.0,120.24000000000001,1.0,23.350433482907718,-19.501804354250254,23.350433482907718,-19.501804354250254,2.270836137123935,-0.031400763422423074,0.014510379838424103
3007.0,120.28,1.0,23.268545815761993,-19.596980594218675,23.268545815761993,-19.596980594218675,2.2750937243284515,-0.0336070895577279,0.01778637641936444
3008.0,120.32000000000001,1.0,23.186243965231068,-19.691818649260266,23.186243965231068,-19.691818649260266,2.2793617979086473,-0.036041783903333034,0.020781388928868546
3009.0,120.36,1.0,23.10352714535288,-19.786314359783525,23.10352714535288,-19.786314359783525,2.2836396446239955,-0.0386354494865529,0.023438315523979743
3010.0,120.4,1.0,23.020389486564515,-19.88047697629697,23.020389486564515,-19.88047697629697,2.2879262647334366,-0.04131566557483856,0.025707098190189605
3011.0,120.44,1.0,22.93684092761964,-19.974293384590787,22.93684092761964,-19.974293384590787,2.2922207544132216,-0.04400913627275847,0.027545796417892482
3012.0,120.48,1.0,22.852877721703987,-20.06778279004371,22.852877721703987,-20.06778279004371,2.296522251604385,-0.04664313261416408,0.028921455890420982
3013.0,120.52,1.0,22.768518369965168,-20.160915830190167,22.768518369965168,-20.160915830190167,2.3008296913832496,-0.04914691109475627,0.02981076366160973
3014.0,120.56,1.0,22.683755137535183,-20.25371102432169,22.683755137535183,-20.25371102432169,2.30514228020885,-0.051452656479485666,0.03020047271646503
3015.0,120.60000000000001,1.0,22.59860242026809,-20.34615534813438,22.59860242026809,-20.34615534813438,2.309458776369034,-0.05349690624173118,0.0300875876094303
3016.0,120.64,1.0,22.513063062330414,-20.438236453249942,22.513063062330414,-20.438236453249942,2.3137786695236815,-0.05522173134321723,0.02947929055270613
3017.0,120.68,1.0,22.42713844468623,-20.529960223825928,22.42713844468623,-20.529960223825928,2.318101315567607,-0.056575444953555605,0.0283925962777763
3018.0,120.72,1.0,22.34083603640117,-20.62131122806588,22.34083603640117,-20.62131122806588,2.3224259153086964,-0.05751271498337336,0.026853777420806114
3019.0,120.76,1.0,22.254136814422726,-20.71230117814201,22.254136814422726,-20.71230117814201,2.326751969333982,-0.0579951748780184,0.024897593633545035
3020.0,120.8,1.0,22.167075175314512,-20.802917198263305,22.167075175314512,-20.802917198263305,2.331078967558818,-0.05799211898046957,0.02256630538955289
3021.0,120.84,1.0,22.079632305931494,-20.89318699671768,22.079632305931494,-20.89318699671768,2.3354064343731857,-0.05748092746886786,0.019908522521232794
3022.0,120.88,1.0,21.991807887741796,-20.983113384502463,21.991807887741796,-20.983113384502463,2.339734069088018,-0.05644707091763392,0.0169779431299866
3023.0,120.92,1.0,21.903597868923494,-21.072703743198982,21.903597868923494,-21.072703743198982,2.344061612967309,-0.054883947619277056,0.013832016656023098
3024.0,120.96000000000001,1.0,21.814999409190026,-21.161953362226946,21.814999409190026,-21.161953362226946,2.348388899041271,-0.05279331309279119,0.010530518953371992
3025.0,121.0,1.0,21.726007231412726,-21.25086890577989,21.726007231412726,-21.25086890577989,2.3527157806191967,-0.0501852584714847,0.007134123959044235
3026.0,121.04,1.0,21.636615700482725,-21.339453215146698,21.636615700482725,-21.339453215146698,2.357042152002307,-0.04707830150558122,0.0037029819774480597
3027.0,121.08,1.0,21.546833879452976,-21.427700757068838,21.546833879452976,-21.427700757068838,2.361367910728051,-0.04349849414232408,0.0002953700755739476
3028.0,121.12,1.0,21.456659043842663,-21.51560833469877,21.456659043842663,-21.51560833469877,2.3656929437811924,-0.039479647782175616,-0.0030335433575128415
3029.0,121.16,1.0,21.366106702204135,-21.60316443314004,21.366106702204135,-21.60316443314004,2.370017089904973,-0.03506305924153842,-0.006232785616267173
3030.0,121.2,1.0,21.275180843173416,-21.690367214579933,21.275180843173416,-21.690367214579933,2.3743401314842947,-0.030297210647617482,-0.009256529908810466
3031.0,121.24000000000001,1.0,21.183884124944782,-21.77721499196741,21.183884124944782,-21.77721499196741,2.3786617741488048,-0.025236132782297353,-0.012064838527091065
3032.0,121.28,1.0,21.092219431199407,-21.863699873222064,21.092219431199407,-21.863699873222064,2.3829816470349847,-0.019938649630483064,-0.014624217085264938
3033.0,121.32000000000001,1.0,21.000193637617365,-21.949827562213216,21.000193637617365,-21.949827562213216,2.3872993130193776,-0.014467363303639496,-0.01690795620544252
3034.0,121.36,1.0,20.90780815916168,-22.035584794789905,20.90780815916168,-22.035584794789905,2.391614280329481,-0.00888826659825712,-0.018896279628095224
3035.0,121.4,1.0,20.815069218239472,-22.12097429187123,20.815069218239472,-22.12097429187123,2.39592602828229,-0.003268758348201256,-0.020576268039437583
3036.0,121.44,1.0,20.721965285309963,-22.206003068853295,20.721965285309963,-22.206003068853295,2.4002340185950395,0.002323703407172515,-0.021941627044969863
3037.0,121.48,1.0,20.62850964892272,-22.290667134215187,20.62850964892272,-22.290667134215187,2.40453771507048,0.007823336757026953,-0.022992255808033067
3038.0,121.52,1.0,20.534686824869038,-22.374971810334582,20.534686824869038,-22.374971810334582,2.4088365890331445,0.013166557025018757,-0.023733666237960322
3039.0,121.56,1.0,20.440501276567897,-22.458916811647025,20.440501276567897,-22.458916811647025,2.41313013927711,0.018293851961705812,-0.024176270862737683
3040.0,121.60000000000001,1.0,20.34594133114749,-22.542499306351782,20.34594133114749,-22.542499306351782,2.417417909955252,0.023150758942506355,-0.02433460610795261
3041.0,121.64,1.0,20.251020222906405,-22.625705712730856,20.251020222906405,-22.625705712730856,2.421699506325346,0.027689368365375576,-0.024226476230532326
3042.0,121.68,1.0,20.15574021167218,-22.70853559391259,20.15574021167218,-22.70853559391259,2.4259746136024645,0.031868167630260326,-0.023872082548520194
3043.0,121.72,1.0,20.060111299442443,-22.790989429184766,20.060111299442443,-22.790989429184766,2.43024300859254,0.03565324244987764,-0.023293153882882306
3044.0,121.76,1.0,19.964132424084053,-22.87307041876358,19.964132424084053,-22.87307041876358,2.434504556491833,0.039018944537274336,-0.022512132433801017
3045.0,121.8,1.0,19.86782008453849,-22.954773946909857,19.86782008453849,-22.954773946909857,2.4387592081908926,0.04194921069354149,-0.02155143375560577
3046.0,121.84,1.0,19.771175921794754,-23.03608704116228,19.771175921794754,-23.03608704116228,2.4430069730962964,0.044436891514130335,-0.02043280104683967
3047.0,121.88,1.0,19.674192700046362,-23.11701496492093,19.674192700046362,-23.11701496492093,2.447247908323667,0.04648348443179699,-0.01917672791457617
3048.0,121.92,1.0,19.576862181370647,-23.197543808146698,19.576862181370647,-23.197543808146698,2.4514820921707305,0.048098681303912,-0.017802038077196203
3049.0,121.96000000000001,1.0,19.479173546729953,-23.27769304653168,19.479173546729953,-23.27769304653168,2.4557096266780416,0.04930061390839953,-0.016325608169656974
3050.0,122.0,1.0,19.38112504547753,-23.357454040631126,19.38112504547753,-23.357454040631126,2.459930623184121,0.05011459597173575,-0.01476222495782467
3051.0,122.04,1.0,19.28272272110122,-23.436834327964743,19.28272272110122,-23.436834327964743,2.4641452008290106,0.050572046003135904,-0.013124538417939447
3052.0,122.08,1.0,19.183971129278753,-23.515831087250437,19.183971129278753,-23.515831087250437,2.4683534771572617,0.05070880704471274,-0.011423152492052353
3053.0,122.12,1.0,19.084871420568216,-23.594442712232247,19.084871420568216,-23.594442712232247,2.4725555557335244,0.050564426642418926,-0.009666841144566571
3054.0,122.16,1.0,18.98541760205907,-23.672677382097387,18.98541760205907,-23.672677382097387,2.4767515140844396,0.050180389560065784,-0.007862865016262731
3055.0,122.2,1.0,18.88560314792375,-23.7505330285178,18.88560314792375,-23.7505330285178,2.480941397099675,0.04959847025514133,-0.006017341008710545
3056.0,122.24000000000001,1.0,18.785437814453935,-23.828004644325805,18.785437814453935,-23.828004644325805,2.485125215344473,0.04885870702910879,-0.004135636699660063
3057.0,122.28,1.0,18.68491627795618,-23.905092234766997,18.68491627795618,-23.905092234766997,2.4893029563319,0.04799874676440285,-0.002222803272226239
3058.0,122.32000000000001,1.0,18.584053570521096,-23.981789629935296,18.584053570521096,-23.981789629935296,2.4934745971022307,0.047052867539864394,-0.00028404580795492683
3059.0,122.36,1.0,18.482856928156703,-24.05808992686618,18.482856928156703,-24.05808992686618,2.4976401260334278,0.046050740951493856,0.0016748537078464497
3060.0,122.4,1.0,18.381336313523388,-24.13400723466359,18.381336313523388,-24.13400723466359,2.5017995510489084,0.04501610153907509,0.003647181753719006
3061.0,122.44,1.0,18.279494245231483,-24.20953110681283,18.279494245231483,-24.20953110681283,2.5059529087115506,0.04396656166146106,0.005624977822473568
3062.0,122.48,1.0,18.177328938135908,-24.284665609679703,18.177328938135908,-24.284665609679703,2.510100265096442,0.04291409212397534,0.007598746508020948
3063.0,122.52,1.0,18.07484351465073,-24.35939473052244,18.07484351465073,-24.35939473052244,2.5142417110378075,0.04186541002468248,0.009557266469505636
3064.0,122.56,1.0,17.972043852731506,-24.43371835335957,17.972043852731506,-24.43371835335957,2.518377369170705,0.04082221417651734,0.011487517278965438
3065.0,122.60000000000001,1.0,17.868914381947956,-24.50762460044244,17.868914381947956,-24.50762460044244,2.522507395098658,0.039781624822162916,0.01337469558524741
3066.0,122.64,1.0,17.765465347353224,-24.58112326507528,17.765465347353224,-24.58112326507528,2.526631994268655,0.03873743737925072,0.015202284397685227
3067.0,122.68,1.0,17.661693127586318,-24.65421129884581,17.661693127586318,-24.65421129884581,2.5307514258854957,0.0376811968287529,0.016952175158427667
3068.0,122.72,1.0,17.557620724301866,-24.726903156907973,17.557620724301866,-24.726903156907973,2.5348660174781767,0.03660279483431473,0.01860489808504334
3069.0,122.76,1.0,17.45325255508403,-24.79919075102561,17.45325255508403,-24.79919075102561,2.538976159258231,0.035491164452642214,0.020139946077889753
3070.0,122.8,1.0,17.34860405882372,-24.87107482299,17.34860405882372,-24.87107482299,2.5430822984519295,0.034335739828886595,0.021536127802502258
3071.0,122.84,1.0,17.243672698621936,-24.942557087016592,17.243672698621936,-24.942557087016592,2.54718492314398,0.03312753657584142,0.02277192791484386
3072.0,122.88,1.0,17.138460867228567,-25.013636316583558,17.138460867228567,-25.013636316583558,2.5512845536943645,0.03185981862770635,0.023825929484399037
3073.0,122.92,1.0,17.032966276961915,-25.08432375276119,17.032966276961915,-25.08432375276119,2.5553817343997185,0.0305280839723553,0.024677301756201288
3074.0,122.96000000000001,1.0,16.927189048642603,-25.154613168378585,16.927189048642603,-25.154613168378585,2.5594770374163534,0.029130801544542995,0.025306268497422443
3075.0,123.0,1.0,16.8211352485904,-25.224524212523107,16.8211352485904,-25.224524212523107,2.5635710577201767,0.027669774647264164,0.02569453444343206
3076.0,123.04,1.0,16.71481328489294,-25.294042804798583,16.71481328489294,-25.294042804798583,2.567664412744974,0.026150729222996712,0.025825705060075036
3077.0,123.08,1.0,16.608223762575612,-25.36317468808301,16.608223762575612,-25.36317468808301,2.5717577262096554,0.024582345369303853,0.025685738185992135
3078.0,123.12,1.0,16.50136366034123,-25.431906310415826,16.50136366034123,-25.431906310415826,2.5758516216900094,0.022975966711061634,0.025263383573822986
3079.0,123.16,1.0,16.39423289412959,-25.500246894962633,16.39423289412959,-25.500246894962633,2.579946697333981,0.021345163949033838,0.024550539627419436
3080.0,123.2,1.0,16.286821206846273,-25.56817939714801,16.286821206846273,-25.56817939714801,2.584043515355754,0.0197056636109891,0.023542539980477516
3081.0,123.24000000000001,1.0,16.179130159100342,-25.63571265584931,16.179130159100342,-25.63571265584931,2.588142586329671,0.018073905628862293,0.022238432049470798
3082.0,123.28,1.0,16.071159506075656,-25.702832052374838,16.071159506075656,-25.702832052374838,2.5922443685461034,0.01646649571286567,0.02064123220085552
3083.0,123.32000000000001,1.0,15.96291376456719,-25.769552335834664,15.96291376456719,-25.769552335834664,2.5963492667105625,0.014899547068390312,0.018758070648166317
3084.0,123.36,1.0,15.85439192896412,-25.83586454227929,15.85439192896412,-25.83586454227929,2.6004576326814495,0.01338841259966431,0.016600226698394626
3085.0,123.4,1.0,15.745600790681399,-25.901775033265118,15.745600790681399,-25.901775033265118,2.6045697625724444,0.011946502984077229,0.014183139738096725
3086.0,123.44,1.0,15.636541157782002,-25.967270713450514,15.636541157782002,-25.967270713450514,2.6086858801511488,0.010584763681075025,0.011526390712780716
3087.0,123.48,1.0,15.527218447269735,-26.03235284243165,15.527218447269735,-26.03235284243165,2.6128061401787352,0.009311192874978324,0.008653594883665848
3088.0,123.52,1.0,15.417621512487154,-26.09701125299148,15.417621512487154,-26.09701125299148,2.616930607532732,0.008131602410471728,0.005592171646660011
3089.0,123.56,1.0,15.307752266595669,-26.16124228236648,15.307752266595669,-26.16124228236648,2.6210592614262125,0.007049595747948711,0.0023730584106072426
3090.0,123.60000000000001,1.0,15.197603618194327,-26.225033933378175,15.197603618194327,-26.225033933378175,2.625191974505267,0.006066878909965175,-0.0009695916091149318
3091.0,123.64,1.0,15.087178392001352,-26.288381756645588,15.087178392001352,-26.288381756645588,2.6293285418328196,0.005183223971819198,-0.004398749396948467
3092.0,123.68,1.0,14.976480724298439,-26.35127846258923,14.976480724298439,-26.35127846258923,2.633468633231356,0.004397987991307831,-0.007874974063176995
3093.0,123.72,1.0,14.865509700234398,-26.413721433505568,14.865509700234398,-26.413721433505568,2.6376118473933077,0.0037104475138877665,-0.011356955765725102
3094.0,123.76,1.0,14.754290964567485,-26.475697102449868,14.754290964567485,-26.475697102449868,2.641757627374594,0.0031204870827301052,-0.014802049310058785
3095.0,123.8,1.0,14.642823751417088,-26.537183092710908,14.642823751417088,-26.537183092710908,2.645905366153392,0.0026289218117276363,-0.0181668076346953
3096.0,123.84,1.0,14.531123661313169,-26.598185399622103,14.531123661313169,-26.598185399622103,2.650054255816545,0.002238724132391122,-0.021407599073989394
3097.0,123.88000000000001,1.0,14.419192786341446,-26.658699118933527,14.419192786341446,-26.658699118933527,2.6542034454888843,0.0019553691108933203,-0.02448127491465008
3098.0,123.92,1.0,14.307044709719882,-26.718728990461646,14.307044709719882,-26.718728990461646,2.6583517653279607,0.0017869781410060218,-0.027345803156657297
3099.0,123.96000000000001,1.0,14.194676096903212,-26.77826960878338,14.194676096903212,-26.77826960878338,2.6624983595083846,0.001743939147370745,-0.02996086582304723
3100.0,124.0,1.0,14.082105666810268,-26.837328251382267,14.082105666810268,-26.837328251382267,2.666641855121062,0.0018391797157068892,-0.03228848431591862
3101.0,124.04,1.0,13.969321544660692,-26.89589518708526,13.969321544660692,-26.89589518708526,2.670781816275877,0.002088153787567047,-0.03429367006999529
3102.0,124.08,1.0,13.856319225185095,-26.953985354727195,13.856319225185095,-26.953985354727195,2.674919973048547,0.0025082866043773396,-0.03594505638747764
3103.0,124.12,1.0,13.743087139164878,-27.011588286058952,13.743087139164878,-27.011588286058952,2.6790558349731053,0.0031174787992276232,-0.03721542707514647
