frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4695.0,187.8,1.0,-15.599263462580069,-25.296820023630826,-15.599263462580069,-25.296820023630826,3.7038409943943273,-0.02904998165321322,0.002649805737082721
4696.0,187.84,1.0,-15.718432100357258,-25.222678896113766,-15.718432100357258,-25.222678896113766,3.708834455014404,-0.026053655630396154,0.0016229133629051568
4697.0,187.88,1.0,-15.837238363710835,-25.147918870373662,-15.837238363710835,-25.147918870373662,3.713812615631205,-0.023364341207728453,0.0004973904350840783
4698.0,187.92000000000002,1.0,-15.955695493670328,-25.072537161549363,-15.955695493670328,-25.072537161549363,3.718773819588411,-0.020965732235787966,-0.0006856890402737722
4699.0,187.96,1.0,-16.073803203619967,-24.996515261933325,-16.073803203619967,-24.996515261933325,3.723716494649851,-0.01889711177641931,-0.0018842055563578154
4700.0,188.0,1.0,-16.19155131660581,-24.919861052021297,-16.19155131660581,-24.919861052021297,3.7286400683368597,-0.017110624043077557,-0.0030573987250591948
4701.0,188.04,1.0,-16.308938004670363,-24.842566302485388,-16.308938004670363,-24.842566302485388,3.733542775378446,-0.015597834906373622,-0.004159447433138626
4702.0,188.08,1.0,-16.425992377652566,-24.764629147825556,-16.425992377652566,-24.764629147825556,3.7384247181596555,-0.014333091248322796,-0.00514129137886757
4703.0,188.12,1.0,-16.542693904700343,-24.686056098326386,-16.542693904700343,-24.686056098326386,3.74328472903209,-0.01327653084537492,-0.005975001616000313
4704.0,188.16,1.0,-16.659036676525368,-24.606852879112857,-16.659036676525368,-24.606852879112857,3.7481222263853335,-0.012420606884019482,-0.006621743373969936
4705.0,188.20000000000002,1.0,-16.775035786062094,-24.52698756088651,-16.775035786062094,-24.52698756088651,3.7529367867007104,-0.011732451414275487,-0.007068370756862585
4706.0,188.24,1.0,-16.890700842597543,-24.446444813725886,-16.890700842597543,-24.446444813725886,3.757724803230787,-0.011241553008243853,-0.007304063565099767
4707.0,188.28,1.0,-17.00602703790117,-24.365224851893704,-17.00602703790117,-24.365224851893704,3.7624868357796237,-0.010917166953238385,-0.007320904929252031
4708.0,188.32,1.0,-17.1209537318891,-24.283387879372842,-17.1209537318891,-24.283387879372842,3.7672352941177287,-0.010760256325678308,-0.007135077458632388
4709.0,188.36,1.0,-17.23548953531229,-24.200946801685127,-17.23548953531229,-24.200946801685127,3.7719722182706206,-0.010845769693989538,-0.006752665610172478
4710.0,188.4,1.0,-17.34965283744506,-24.117875480381706,-17.34965283744506,-24.117875480381706,3.776700642993161,-0.011081134273216695,-0.006192706113983608
4711.0,188.44,1.0,-17.463440272879975,-24.034126207461803,-17.463440272879975,-24.034126207461803,3.7814201878463796,-0.011443425161764924,-0.005475084587277877
4712.0,188.48,1.0,-17.576843974723364,-23.949697064617556,-17.576843974723364,-23.949697064617556,3.786132838955274,-0.011848113071579723,-0.004630826124846864
4713.0,188.52,1.0,-17.68987250985311,-23.864577366679647,-17.68987250985311,-23.864577366679647,3.7908417976448407,-0.012323119788683135,-0.0036976558729698416
4714.0,188.56,1.0,-17.80252522699528,-23.778769909545,-17.80252522699528,-23.778769909545,3.7955487054333976,-0.012914606087564394,-0.0027098108976349963
4715.0,188.6,1.0,-17.914858925025666,-23.691961683194776,-17.914858925025666,-23.691961683194776,3.80026257109563,-0.013399238043917771,-0.0016817667612993542
4716.0,188.64000000000001,1.0,-18.026866494785246,-23.60413478911127,-18.026866494785246,-23.60413478911127,3.8049853068024104,-0.013820729802317239,-0.0006559362269934287
4717.0,188.68,1.0,-18.13855409461595,-23.51527720726764,-18.13855409461595,-23.51527720726764,3.8097185273091214,-0.014221347919967984,0.0003278400893731203
4718.0,188.72,1.0,-18.24991314672907,-23.42537008180126,-18.24991314672907,-23.42537008180126,3.8144643977101564,-0.014684896466161865,0.0012281230782823364
4719.0,188.76,1.0,-18.360926445265786,-23.33442180761052,-18.360926445265786,-23.33442180761052,3.8192278765963508,-0.0153575198820453,0.002008464116390344
4720.0,188.8,1.0,-18.471547017646937,-23.242894069665542,-18.471547017646937,-23.242894069665542,3.8239800518253255,-0.01626804944035477,0.0026383293318028088
4721.0,188.84,1.0,-18.581776292011284,-23.15080142167421,-18.581776292011284,-23.15080142167421,3.82872246842459,-0.017618425460466092,0.0030871123189733026
4722.0,188.88,1.0,-18.691588228623793,-23.058137030507474,-18.691588228623793,-23.058137030507474,3.83345540759122,-0.01928263864618094,0.00333976859120245
4723.0,188.92000000000002,1.0,-18.800995368099418,-22.964899866132463,-18.800995368099418,-22.964899866132463,3.838180509305147,-0.022282655576393574,0.003393652266551375
4724.0,188.96,1.0,-18.910012966079197,-22.871078512117784,-18.910012966079197,-22.871078512117784,3.842898938519233,-0.02662802163297289,0.003229559315460905
4725.0,189.0,1.0,-19.018628632029277,-22.77670202252425,-19.018628632029277,-22.77670202252425,3.847611830939786,-0.0323415577774871,0.0028486559267551716
4726.0,189.04,0.0,-19.126832960888137,-22.681780316503687,-19.126832960888137,-22.681780316503687,3.85232364770407,-0.03938201486911812,0.002264390965339479
4727.0,189.08,1.0,-19.234617364432992,-22.58630781996251,-19.234617364432992,-22.58630781996251,3.8570348293268704,-0.0475901512767849,0.0015268946630252768
4728.0,189.12,1.0,-19.34199837119584,-22.490268839863635,-19.34199837119584,-22.490268839863635,3.8617460502787444,-0.056924212676273574,0.0006903061362850606
4729.0,189.16,0.0,-19.44895530981046,-22.39365728691332,-19.44895530981046,-22.39365728691332,3.866457944720604,-0.0672462759123666,-0.00021735217886771312
4730.0,189.20000000000002,1.0,-19.5554790115891,-22.296479638356445,-19.5554790115891,-22.296479638356445,3.871169637802519,-0.07856648527632204,-0.0011678793312570022
4731.0,189.24,1.0,-19.661556328834592,-22.19877022899116,-19.661556328834592,-22.19877022899116,3.875884423813838,-0.09069133897850241,-0.002096595151705256
4732.0,189.28,1.0,-19.767196317865917,-22.100522041311148,-19.767196317865917,-22.100522041311148,3.880602753728839,-0.10337811660669956,-0.0029832347935615003
4733.0,189.32,1.0,-19.872387374700907,-22.001744934823762,-19.872387374700907,-22.001744934823762,3.8853244983348647,-0.11674304078612929,-0.003784740546507326
4734.0,189.36,1.0,-19.97712418842278,-21.90244193484813,-19.97712418842278,-21.90244193484813,3.8900503851354555,-0.13072300833079376,-0.004474152958036925
4735.0,189.4,1.0,-20.081349881785542,-21.802927716732373,-20.081349881785542,-21.802927716732373,3.8947745420503743,-0.14522696524100787,-0.005028992846232222
4736.0,189.44,1.0,-20.185067881210376,-21.70320684308163,-20.185067881210376,-21.70320684308163,3.8994972360800557,-0.1602020752173655,-0.005431688443444283
4737.0,189.48,1.0,-20.288268364933295,-21.603291720189247,-20.288268364933295,-21.603291720189247,3.9042187645848183,-0.1754579348846445,-0.005658207174377588
4738.0,189.52,1.0,-20.390952990393007,-21.503196541579953,-20.390952990393007,-21.503196541579953,3.9089394178100663,-0.18955534917577835,-0.005814454756618918
4739.0,189.56,1.0,-20.49312539053949,-21.40294015978136,-20.49312539053949,-21.40294015978136,3.913656547214307,-0.20238183569003768,-0.005883199245120707
4740.0,189.6,1.0,-20.594839601522256,-21.30204461042119,-20.594839601522256,-21.30204461042119,3.918400313419104,-0.2139594721090803,-0.005855266303059946
4741.0,189.64000000000001,1.0,-20.696095355610673,-21.200503440244496,-20.696095355610673,-21.200503440244496,3.9231715792289426,-0.22412979364536129,-0.005717320169730351
4742.0,189.68,1.0,-20.796886224580703,-21.098318633573996,-20.796886224580703,-21.098318633573996,3.9279705672660135,-0.23295015896627005,-0.005471823485874281
4743.0,189.72,0.0,-20.897213816272888,-20.995486899087222,-20.897213816272888,-20.995486899087222,3.9327974357626267,-0.23948992110981424,-0.0051289252249105835
4744.0,189.76,0.0,-20.997073718922785,-20.892011629774565,-20.997073718922785,-20.892011629774565,3.9376522261211595,-0.2436170674950026,-0.004686245570407486
4745.0,189.8,0.0,-21.096464404260058,-20.78789565724651,-21.096464404260058,-20.78789565724651,3.942534953061105,-0.24546468166563112,-0.004154915035869724
4746.0,189.84,0.0,-21.195378294456358,-20.68314397645481,-21.195378294456358,-20.68314397645481,3.9474455095799263,-0.24408191350118005,-0.0035569242084803362
4747.0,189.88,1.0,-21.29382250987458,-20.577759966038972,-21.29382250987458,-20.577759966038972,3.9523838293115094,-0.2396690135957987,-0.0029407437836274845
4748.0,189.92000000000002,0.0,-21.39178639515083,-20.471748124604808,-21.39178639515083,-20.471748124604808,3.9573497096073527,-0.2322544424835001,-0.002344016003984023
4749.0,189.96,0.0,-21.48927441357209,-20.365109715538434,-21.48927441357209,-20.365109715538434,3.9623430996366147,-0.22102690884780293,-0.001851906709635924
4750.0,190.0,0.0,-21.5862722460647,-20.257847001777684,-21.5862722460647,-20.257847001777684,3.9673638574684498,-0.20617372230954523,-0.001529297061570526
4751.0,190.04,1.0,-21.68278962560714,-20.149966095637808,-21.68278962560714,-20.149966095637808,3.9724122410684695,-0.18786333128081364,-0.0014236497230836885
4752.0,190.08,1.0,-21.778807114176256,-20.04147553056058,-21.778807114176256,-20.04147553056058,3.9774880135456674,-0.16630437564928818,-0.0015578570816529344
4753.0,190.12,1.0,-21.87434279829067,-19.932368661910118,-21.87434279829067,-19.932368661910118,3.982591738746639,-0.14147337746445673,-0.0019435804200057705
4754.0,190.16,1.0,-21.969376272544384,-19.8226492047465,-21.969376272544384,-19.8226492047465,3.9877226793497584,-0.11351208293506924,-0.0026312374704942423
4755.0,190.20000000000002,1.0,-22.0638949452215,-19.71230594454039,-22.0638949452215,-19.71230594454039,3.992877856249515,-0.08255992846358542,-0.003675288007050318
4756.0,190.24,1.0,-22.157892351001166,-19.601347007950498,-22.157892351001166,-19.601347007950498,3.998056933575314,-0.048447093909949855,-0.005050588621316955
4757.0,190.28,1.0,-22.251364379575516,-19.489769872418563,-22.251364379575516,-19.489769872418563,4.003259600206746,-0.011249462090047126,-0.006887398039866695
4758.0,190.32,0.0,-22.3443031635404,-19.377575593953,-22.3443031635404,-19.377575593953,4.008485569318357,0.02764252313067931,-0.009016573610576286
4759.0,190.36,0.0,-22.436700935776138,-19.264758260705904,-22.436700935776138,-19.264758260705904,4.013735752736818,0.06830537775261611,-0.011617725068830593
4760.0,190.4,0.0,-22.528553936309123,-19.151324633019385,-22.528553936309123,-19.151324633019385,4.019010130300035,0.10976221222553602,-0.014649138452719911
4761.0,190.44,0.0,-22.61985088144576,-19.037275929809386,-22.61985088144576,-19.037275929809386,4.024308812834047,0.15068119818531603,-0.018059398372915602
4762.0,190.48,0.0,-22.71060140694839,-18.922613658068997,-22.71060140694839,-18.922613658068997,4.029632136151624,0.19044743959834784,-0.021819387060499195
4763.0,190.52,0.0,-22.800782821524933,-18.807339152511283,-22.800782821524933,-18.807339152511283,4.03498009044442,0.2289554836603811,-0.02591402745238938
4764.0,190.56,0.0,-22.890376709207054,-18.691459181136498,-22.890376709207054,-18.691459181136498,4.040352251811169,0.26600194843895175,-0.030384895558217922
4765.0,190.6,0.0,-22.97937435935956,-18.57499408297971,-22.97937435935956,-18.57499408297971,4.045732720772319,0.30165523631116026,-0.03521334652646512
4766.0,190.64000000000001,0.0,-23.067708902770473,-18.458396943643717,-23.067708902770473,-18.458396943643717,4.051100221687032,0.33357215825295083,-0.03971766155075771
4767.0,190.68,0.0,-23.15543967931928,-18.34123155895751,-23.15543967931928,-18.34123155895751,4.056472232920466,0.36175271426432365,-0.043897840631095725
4768.0,190.72,0.0,-23.242535765346823,-18.223723521702478,-23.242535765346823,-18.223723521702478,4.06183694524006,0.38619690434527854,-0.04775388376747914
4769.0,190.76,1.0,-23.32902948086353,-18.10565197391813,-23.32902948086353,-18.10565197391813,4.067201735199191,0.40603467158320194,-0.051219866447598815
4770.0,190.8,1.0,-23.41491196536492,-17.98712704082654,-23.41491196536492,-17.98712704082654,4.072560128647624,0.4214549249289308,-0.054243158354310546
4771.0,190.84,1.0,-23.500185837693095,-17.868041493692328,-23.500185837693095,-17.868041493692328,4.077914361315455,0.43246021549025493,-0.05682207291726687
4772.0,190.88,1.0,-23.584845069538993,-17.748436687901314,-23.584845069538993,-17.748436687901314,4.083260317995657,0.43816502386718764,-0.05888212177312092
4773.0,190.92000000000002,1.0,-23.668886222462984,-17.628329963274073,-23.668886222462984,-17.628329963274073,4.088595892390457,0.43865909327455394,-0.06042997584100796
4774.0,190.96,1.0,-23.75231634772472,-17.5076806553863,-23.75231634772472,-17.5076806553863,4.093921009130438,0.4340631164550479,-0.06144501196805532
4775.0,191.0,0.0,-23.83514615471615,-17.386487662012417,-23.83514615471615,-17.386487662012417,4.099238738999924,0.424409591148277,-0.061869087775136736
4776.0,191.04,1.0,-23.91737677370908,-17.264735975003212,-23.91737677370908,-17.264735975003212,4.104550795971637,0.4095955130832641,-0.061739818342559684
4777.0,191.08,0.0,-23.99901273461018,-17.14243564527728,-23.99901273461018,-17.14243564527728,4.109855907744363,0.38950835530013533,-0.0609173471457511
4778.0,191.12,1.0,-24.080049456161397,-17.019593359367242,-24.080049456161397,-17.019593359367242,4.115153137042407,0.3640539031891328,-0.05939764891622177
4779.0,191.16,0.0,-24.16050168295939,-16.89616723443546,-24.16050168295939,-16.89616723443546,4.120441993591965,0.333072272750977,-0.05703158452967057
4780.0,191.20000000000002,1.0,-24.240359040540618,-16.77216224167291,-24.240359040540618,-16.77216224167291,4.12572152075527,0.29744259488023644,-0.05373071509002606
4781.0,191.24,0.0,-24.319628810595717,-16.647585090772203,-24.319628810595717,-16.647585090772203,4.130990360578927,0.258404996210097,-0.04959555424895472
4782.0,191.28,1.0,-24.398297564068926,-16.522448704339396,-24.398297564068926,-16.522448704339396,4.136246302748155,0.21641721795678287,-0.044466421577695044
4783.0,191.32,1.0,-24.476381342774,-16.39674871495794,-24.476381342774,-16.39674871495794,4.141488431002964,0.17248846842006135,-0.03839804400373387
4784.0,191.36,1.0,-24.553888767599872,-16.270499300494098,-24.553888767599872,-16.270499300494098,4.146714528537056,0.1266271758153114,-0.03127473334787
4785.0,191.4,1.0,-24.63081414500858,-16.143674635184365,-24.63081414500858,-16.143674635184365,4.151938751564098,0.07945368855724748,-0.02313200934517245
4786.0,191.44,0.0,-24.707227109751912,-16.015832894649446,-24.707227109751912,-16.015832894649446,4.157180695586081,0.032530422496010784,-0.014648046407155706
4787.0,191.48000000000002,0.0,-24.783058067003065,-15.887408008793734,-24.783058067003065,-15.887408008793734,4.162421462117283,-0.014067200453170831,-0.005780817631987594
4788.0,191.52,0.0,-24.858312342756996,-15.758167525120072,-24.858312342756996,-15.758167525120072,4.167673707093875,-0.06024934321100527,0.0034637523935872063
4789.0,191.56,0.0,-24.93296755884233,-15.628350082654713,-24.93296755884233,-15.628350082654713,4.172928146375283,-0.10454095918146429,0.012136737136274755
4790.0,191.6,0.0,-25.007029988892516,-15.497852697788456,-25.007029988892516,-15.497852697788456,4.178191153631982,-0.1472882822523153,0.02024139496023567
4791.0,191.64000000000001,0.0,-25.080493084897558,-15.36678021762048,-25.080493084897558,-15.36678021762048,4.183459384833086,-0.1884868187255446,0.027777182583336363
4792.0,191.68,0.0,-25.153365118646217,-15.235094310428034,-25.153365118646217,-15.235094310428034,4.188735656979515,-0.22744196196988456,0.03467813473431528
4793.0,191.72,0.0,-25.225611479631226,-15.102772261661938,-25.225611479631226,-15.102772261661938,4.194025248569137,-0.26417709838704806,0.04094232732916402
4794.0,191.76,0.0,-25.297228233607633,-14.96984537596945,-25.297228233607633,-14.96984537596945,4.199329714666189,-0.29877202106830264,0.04658606609252081
4795.0,191.8,0.0,-25.368213361665536,-14.836348098718492,-25.368213361665536,-14.836348098718492,4.204646495132761,-0.3313306226137065,0.05161076156699633
4796.0,191.84,0.0,-25.43854625152072,-14.702306185222856,-25.43854625152072,-14.702306185222856,4.209970424896095,-0.3621814882470646,0.05602512955743206
4797.0,191.88,0.0,-25.508213369256506,-14.567717486229212,-25.508213369256506,-14.567717486229212,4.215299953026478,-0.3914926773439663,0.05979798378514417
4798.0,191.92000000000002,0.0,-25.577213940263707,-14.432579858115151,-25.577213940263707,-14.432579858115151,4.220635538604402,-0.41913385375346834,0.06284532084288155
4799.0,191.96,0.0,-25.645523456425913,-14.296918374442154,-25.645523456425913,-14.296918374442154,4.225975264661936,-0.44502063518443685,0.06519883996471783
4800.0,192.0,0.0,-25.71314932487751,-14.160739754117088,-25.71314932487751,-14.160739754117088,4.231318379625263,-0.46934636368824245,0.0667275997447809
4801.0,192.04,0.0,-25.780073577765204,-14.024044938652265,-25.780073577765204,-14.024044938652265,4.2366641708596084,-0.49179817046094226,0.06744056700658137
4802.0,192.08,0.0,-25.846311322068726,-13.886796276107194,-25.846311322068726,-13.886796276107194,4.242020210895067,-0.5120522682121271,0.0671470551702355
4803.0,192.12,0.0,-25.911852874442374,-13.748998115479399,-25.911852874442374,-13.748998115479399,4.247386972371772,-0.5307707568533574,0.0657752430769478
4804.0,192.16,0.0,-25.976685553236823,-13.610633341599408,-25.976685553236823,-13.610633341599408,4.252766718694025,-0.5478866426847843,0.0632514694493493
4805.0,192.20000000000002,0.0,-26.040811610081477,-13.47170846518658,-26.040811610081477,-13.47170846518658,4.258160796564254,-0.56393043704183,0.059605329435764305
4806.0,192.24,0.0,-26.10421750781728,-13.332217605617029,-26.10421750781728,-13.332217605617029,4.263570530955908,-0.5780682551469708,0.05485458820540836
4807.0,192.28,0.0,-26.166896905296287,-13.192163901404761,-26.166896905296287,-13.192163901404761,4.268996881137495,-0.5904370015664997,0.048789836804521106
4808.0,192.32,0.0,-26.228853637061167,-13.051567029167003,-26.228853637061167,-13.051567029167003,4.274438614500871,-0.6011265133797087,0.04141699981984724
4809.0,192.36,1.0,-26.290073922762733,-12.910408108518387,-26.290073922762733,-12.910408108518387,4.279897040917287,-0.611611837182626,0.03368500378468068
4810.0,192.4,1.0,-26.35054168772404,-12.76869627038032,-26.35054168772404,-12.76869627038032,4.2853716936127455,-0.6215467390874844,0.025590590334860823
4811.0,192.44,1.0,-26.410256836592925,-12.626438038003503,-26.410256836592925,-12.626438038003503,4.290862660325628,-0.6300650973552667,0.017158935135732196
4812.0,192.48000000000002,1.0,-26.469205252618096,-12.483639596339291,-26.469205252618096,-12.483639596339291,4.2963706680199945,-0.6375838142956097,0.008612067683812955
4813.0,192.52,1.0,-26.527402360144826,-12.340314943786929,-26.527402360144826,-12.340314943786929,4.301891121019497,-0.6437221380022072,-5.60544354140766e-05
4814.0,192.56,1.0,-26.584825834797762,-12.196437009108925,-26.584825834797762,-12.196437009108925,4.307419579741292,-0.6481351236173151,-0.008831512773284792
4815.0,192.6,1.0,-26.64147167186265,-12.051984757120573,-26.64147167186265,-12.051984757120573,4.312956197924944,-0.6530384314314626,-0.01792701725236705
4816.0,192.64000000000001,1.0,-26.69734449798639,-11.906960425530016,-26.69734449798639,-11.906960425530016,4.318502769522958,-0.6584495142150945,-0.027207689026512362
4817.0,192.68,1.0,-26.752443352378993,-11.761350813236307,-26.752443352378993,-11.761350813236307,4.324060814265288,-0.6641066156978421,-0.03665745650575159
4818.0,192.72,0.0,-26.806755712872327,-11.615164569231311,-26.806755712872327,-11.615164569231311,4.329628933688491,-0.6699490339498766,-0.04625166171815618
4819.0,192.76,0.0,-26.860296149368626,-11.468430280229297,-26.860296149368626,-11.468430280229297,4.335206876921571,-0.6757490585790442,-0.05598764141506741
4820.0,192.8,1.0,-26.91304465180552,-11.321137613048036,-26.91304465180552,-11.321137613048036,4.340795192654339,-0.6813120384420123,-0.06579837752626029
4821.0,192.84,0.0,-26.965010418055126,-11.173284447070019,-26.965010418055126,-11.173284447070019,4.346394527887738,-0.694591472469835,-0.07632771260300984
4822.0,192.88,1.0,-27.01616805337284,-11.024911692691148,-27.01616805337284,-11.024911692691148,4.351997947413201,-0.7050569193051676,-0.08633217026857526
4823.0,192.92000000000002,0.0,-27.066518443401385,-10.876019473598571,-27.066518443401385,-10.876019473598571,4.357604234522546,-0.7126001410415301,-0.0956925958967777
4824.0,192.96,0.0,-27.11605803758575,-10.726616883574078,-27.11605803758575,-10.726616883574078,4.363212239688461,-0.7174359894439293,-0.10436838017767563
4825.0,193.0,0.0,-27.16478404085343,-10.576705728818178,-27.16478404085343,-10.576705728818178,4.368820966594741,-0.7198154816835762,-0.1123581121084712
4826.0,193.04,1.0,-27.212713971412164,-10.426296001949696,-27.212713971412164,-10.426296001949696,4.3744297613876535,-0.7209196109262016,-0.1195530087720976
4827.0,193.08,0.0,-27.259831551748956,-10.275399033293622,-27.259831551748956,-10.275399033293622,4.380036405502781,-0.7206868945207402,-0.12578568811662666
4828.0,193.12,0.0,-27.30614871300782,-10.123995790531358,-27.30614871300782,-10.123995790531358,4.385645209197718,-0.7191173324671921,-0.1310561501420584
4829.0,193.16,0.0,-27.351647539715724,-9.972095857817513,-27.351647539715724,-9.972095857817513,4.391255000487875,-0.717220841479166,-0.13537172722587182
4830.0,193.20000000000002,0.0,-27.396333550858042,-9.819697160514547,-27.396333550858042,-9.819697160514547,4.396864722502147,-0.7149359389055969,-0.1385650373161387
4831.0,193.24,1.0,-27.4401911157467,-9.666808784388728,-27.4401911157467,-9.666808784388728,4.402474458487539,-0.7131332401835154,-0.14066071279607006
4832.0,193.28,0.0,-27.48321323102955,-9.513418088410308,-27.48321323102955,-9.513418088410308,4.408083558502687,-0.7112203927219387,-0.1418807424032316
4833.0,193.32,0.0,-27.525377451290893,-9.359502885846391,-27.525377451290893,-9.359502885846391,4.413694891915144,-0.7095436304086341,-0.14222186777346268
4834.0,193.36,1.0,-27.566711110284885,-9.205105644050667,-27.566711110284885,-9.205105644050667,4.419310407889615,-0.7092523412452045,-0.14172105293412376
4835.0,193.4,1.0,-27.607196420593738,-9.050249663998803,-27.607196420593738,-9.050249663998803,4.42493070295619,-0.7075078199446779,-0.1401163661803451
4836.0,193.44,0.0,-27.646847556474494,-8.894921138084777,-27.646847556474494,-8.894921138084777,4.430556648806101,-0.7040649033444559,-0.1375400231096164
4837.0,193.48000000000002,0.0,-27.68565694853342,-8.739143923678462,-27.68565694853342,-8.739143923678462,4.4361885692087215,-0.6992730300002963,-0.1340053988884682
4838.0,193.52,0.0,-27.72362989489148,-8.582912798524918,-27.72362989489148,-8.582912798524918,4.4418274151583566,-0.6907410893403237,-0.1292997428353803
4839.0,193.56,0.0,-27.760747272111892,-8.42622795964103,-27.760747272111892,-8.42622795964103,4.447474279175611,-0.6784171105755545,-0.12356071784685767
4840.0,193.6,1.0,-27.797020597146698,-8.269100268785236,-27.797020597146698,-8.269100268785236,4.4531294252576945,-0.6622164304907195,-0.11685230266149225
4841.0,193.64000000000001,2.0,-27.832443116572023,-8.111533144411629,-27.832443116572023,-8.111533144411629,4.45879337473511,-0.6344004019197714,-0.10849004541806748
4842.0,193.68,2.0,-27.86701622018803,-7.953524907154664,-27.86701622018803,-7.953524907154664,4.464466653443213,-0.6057504833912659,-0.09971601149052627
4843.0,193.72,2.0,-27.900739724738212,-7.7950797677490895,-27.900739724738212,-7.7950797677490895,4.470150974416498,-0.5762657420713393,-0.09058273416363907
4844.0,193.76,2.0,-27.933608335109742,-7.636194649311723,-27.933608335109742,-7.636194649311723,4.475846638379555,-0.5380513321865401,-0.080411738520554
4845.0,193.8,2.0,-27.965619339388567,-7.4768618780051455,-27.965619339388567,-7.4768618780051455,4.4815551704539835,-0.5016376950942131,-0.07044650093801183
4846.0,193.84,2.0,-27.99674711268032,-7.3170767381284945,-27.99674711268032,-7.3170767381284945,4.487276172489799,-0.4668537543422363,-0.060803136710558314
4847.0,193.88,2.0,-28.027000601961504,-7.15682924710357,-28.027000601961504,-7.15682924710357,4.493012528585673,-0.4336995099306099,-0.05148164583819346
4848.0,193.92000000000002,2.0,-28.0563641834895,-6.996129604453495,-28.0563641834895,-6.996129604453495,4.498760723879043,-0.4021749618593338,-0.042482028320917256
4849.0,193.96,2.0,-28.084835225820754,-6.834974870515864,-28.084835225820754,-6.834974870515864,4.504521595362036,-0.3712701934147993,-0.03379695178125071
4850.0,194.0,2.0,-28.112406125788336,-6.673369558736867,-28.112406125788336,-6.673369558736867,4.510295793050341,-0.34104668724807125,-0.02559379827112198
4851.0,194.04,2.0,-28.13905548603444,-6.511325825299634,-28.13905548603444,-6.511325825299634,4.516079941473556,-0.31150444335915,-0.01787256779053109
4852.0,194.08,2.0,-28.164786203540444,-6.3488632223089,-28.164786203540444,-6.3488632223089,4.521874972099156,-0.2826434617480354,-0.010633260339478035
4853.0,194.12,2.0,-28.18961783443655,-6.186015506217378,-28.18961783443655,-6.186015506217378,4.527677422656891,-0.2544637424147274,-0.003875875917962808
4854.0,194.16,2.0,-28.213531077559768,-6.0227956880457825,-28.213531077559768,-6.0227956880457825,4.53348795871521,-0.22609466992219535,0.0024242178572255286
4855.0,194.20000000000002,2.0,-28.236517898727755,-5.85920727817863,-28.236517898727755,-5.85920727817863,4.539307417777255,-0.19803993417945015,0.008207824810136743
4856.0,194.24,2.0,-28.258563132593295,-5.695252210024831,-28.258563132593295,-5.695252210024831,4.545137566429676,-0.17029953518649166,0.013474944940770837
4857.0,194.28,2.0,-28.279668465657338,-5.53092467576599,-28.279668465657338,-5.53092467576599,4.550979556248289,-0.14259020668073455,0.018237366611143658
4858.0,194.32,2.0,-28.29983575596408,-5.366227828060384,-28.29983575596408,-5.366227828060384,4.556834389649626,-0.11742241432148542,0.02229231353338333
4859.0,194.36,2.0,-28.319048936151574,-5.201149430792054,-28.319048936151574,-5.201149430792054,4.5627057827491155,-0.09507583928988181,0.02577478535533616
4860.0,194.4,2.0,-28.337305220329803,-5.035688458929744,-28.337305220329803,-5.035688458929744,4.568594350476326,-0.07555048158592378,0.028684782077002157
4861.0,194.44,2.0,-28.3545960634513,-4.869860973702196,-28.3545960634513,-4.869860973702196,4.57450087601368,-0.05884634120961131,0.031022303698381316
4862.0,194.48000000000002,2.0,-28.370876656003265,-4.70369757801646,-28.370876656003265,-4.70369757801646,4.580416012444481,-0.04496341816094438,0.032787350219473634
4863.0,194.52,2.0,-28.386139229571985,-4.537206442685353,-28.386139229571985,-4.537206442685353,4.586337997643486,-0.03418195963238846,0.034029415593416504
4864.0,194.56,2.0,-28.400388249985085,-4.3704041283439565,-28.400388249985085,-4.3704041283439565,4.592266294755845,-0.03418195963238846,0.034029415593416504
4865.0,194.6,2.0,-28.41361796191412,-4.203309886295793,-28.41361796191412,-4.203309886295793,4.598199241461842,-0.03418195963238846,0.034029415593416504
4866.0,194.64000000000001,2.0,-28.425835251767378,-4.035933352465016,-28.425835251767378,-4.035933352465016,4.604136723092793,-0.03464019870068682,0.03373027993704729
4867.0,194.68,2.0,-28.437041787620693,-3.8682831296934914,-28.437041787620693,-3.8682831296934914,4.610076913204721,-0.03574324608318306,0.03335560050247167
4868.0,194.72,2.0,-28.447240257254,-3.700375597639411,-28.447240257254,-3.700375597639411,4.616017847390293,-0.03759842818016238,0.03286802847496965
4869.0,194.76,2.0,-28.456436871123806,-3.5322166634604697,-28.456436871123806,-3.5322166634604697,4.621958733601041,-0.04032472149062087,0.03228214051395865
4870.0,194.8,2.0,-28.464629289118296,-3.3638151244905647,-28.464629289118296,-3.3638151244905647,4.627898890933566,-0.04405188465738275,0.03158231792647708
4871.0,194.84,2.0,-28.471843408631965,-3.1951628328843413,-28.471843408631965,-3.1951628328843413,4.6338405529150215,-0.048881648506428066,0.030770398815680233
4872.0,194.88,2.0,-28.478078751423144,-3.026261569854351,-28.478078751423144,-3.026261569854351,4.6397824223276185,-0.05487682237381675,0.02984602637108495
4873.0,194.92000000000002,2.0,-28.483323681130962,-2.857116851990253,-28.483323681130962,-2.857116851990253,4.645728857180314,-0.06237167585683203,0.028802311729368032
4874.0,194.96,2.0,-28.48758731191992,-2.6877212492947424,-28.48758731191992,-2.6877212492947424,4.651680549067027,-0.0713867522945018,0.02760719003115882
