frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3813.0,152.52,0.0,False,-2.275203502618354,29.144452421623317,-2.2754355497258616,29.148991136392553,3.4866951844095864,-0.11017556215363147,0.015418817499840249
3814.0,152.56,2.0,False,-2.113438566750562,29.16206139077667,-2.1137434622710685,29.1667180434786,3.4642887013210637,-0.1008664657265264,0.014982543312031735
3815.0,152.6,2.0,False,-1.9516419152403974,29.178760670231558,-1.9519723665189792,29.183502663810504,3.4419063441862394,-0.09123663527094263,0.014971511637142616
3816.0,152.64000000000001,2.0,False,-1.7898011367187108,29.19453334589915,-1.7901287162626476,29.19933004585461,3.419548099615351,-0.08136403483155856,0.015369446971926309
3817.0,152.68,2.0,False,-1.6279183229298972,29.209372885883127,-1.6282259766846776,29.214195796321885,3.3972139903604255,-0.07168107756720431,0.015957996359450253
3818.0,152.72,2.0,False,-1.4659658624656968,29.223253436947015,-1.4662763749234202,29.22808847039863,3.3749039837933728,-0.06228417724306996,0.016708960271533166
3819.0,152.76,2.0,False,-1.3039458232436438,29.236169990221814,-1.3042560333481394,29.24102031306621,3.3526022895469336,-0.05317539258815894,0.01764534415195713
3820.0,152.8,2.0,False,-1.1418626671653658,29.248118505007696,-1.1421782485915606,29.252981688265216,3.330308862885505,-0.044435292259999856,0.01871293132453993
3821.0,152.84,2.0,False,-0.9797193838658635,29.259095951182527,-0.9800341127431375,29.26396779164865,3.30802285378562,-0.03607629434831057,0.0198885285610482
3822.0,152.88,2.0,False,-0.8175185943346225,29.26910034322716,-0.8178241797017294,29.273978524451667,3.285744261802325,-0.028098398853091063,0.02117213586148195
3823.0,152.92000000000002,2.0,False,-0.6552621905230095,29.27813087553778,-0.6555494663514434,29.28301333272867,3.2634730460431904,-0.020501605774341337,0.022563753225841168
3824.0,152.96,2.0,False,-0.4929516797536959,29.286187193863704,-0.49321511828328024,29.291073222415328,3.241209129330256,-0.013350598586933467,0.024049739897750694
3825.0,153.0,2.0,False,-0.3305908213002631,29.293267801838336,-0.33082874541000706,29.298151706123274,3.2189523903416597,-0.006399150325586031,0.025637007387812667
3826.0,153.04,2.0,False,-0.16818235152821542,29.29937197360031,-0.1683962502244552,29.30425457173363,3.1967026669379144,-7.646429681796073e-06,0.02730383816424778
3827.0,153.08,2.0,False,-0.005729804507858548,29.30449989311446,-0.005920031418995756,29.309378358345565,3.174459760729449,0.006032848598464936,0.0290655906525527
3828.0,153.12,2.0,False,0.1567629382123337,29.308651663963147,0.1565944652430645,29.31353165173876,3.1522234398166957,0.0074179632633143205,0.030338227538652427
3829.0,153.16,2.0,False,0.3192920046979804,29.311827984116157,0.3191392435390288,29.316707971983792,3.1299934447742013,0.004008215960985708,0.03135973816892472
3830.0,153.20000000000002,2.0,False,0.48185397663303814,29.314029768644364,0.4817134096396208,29.318907000787135,3.107769493470436,-0.004225592110265841,0.03212683868864547
3831.0,153.24,2.0,False,0.6444456294088922,29.315260031595063,0.6443149189009648,29.32012757764694,3.0855512875178572,-0.01731462373326021,0.03264373674053509
3832.0,153.28,2.0,False,0.8070653455616263,29.315519315139976,0.8069439044807879,29.320374906304302,3.0633385189162343,-0.03527533379965403,0.032910104209014295
3833.0,153.32,2.0,False,0.9697111040967684,29.314809123622698,0.9695959902203859,29.31964800378723,3.0411308764843037,-0.05809621183556781,0.03293483414191065
3834.0,153.36,2.0,False,1.1323805012792052,29.313130354966393,1.1322702649906702,29.317952854411754,3.0189279160178892,-0.0857891962683982,0.03272039010500008
3835.0,153.4,2.0,False,1.2950710253787607,29.310484970696063,1.2949665730023547,29.31529285222561,2.9967285775298564,-0.11745746565821313,0.03238578598423816
3836.0,153.44,2.0,False,1.4577787220696634,29.30687531387305,1.4576794351243876,29.311684598580957,2.9745317973991,-0.1531010200050126,0.03193102177962489
3837.0,153.48,2.0,False,1.6204970482645202,29.30230489699478,1.620420627455621,29.30710669072774,2.952338883907737,-0.1923290045848086,0.03158438250371296
3838.0,153.52,2.0,False,1.7831871526730252,29.29680039849596,1.7831833124675665,29.30156625165554,2.9301484853398323,-0.2351414193976011,0.03134586815650237
3839.0,153.56,2.0,False,1.9458406998834867,29.290366770163267,1.945957834249869,29.2950651965194,2.9079592690055835,-0.2815382644433902,0.031215478737993133
3840.0,153.6,2.0,False,2.10844879427283,29.283009426512514,2.1087350086341416,29.287608745010136,2.8857699198899516,-0.3315195397221758,0.03119321424818524
3841.0,153.64000000000001,2.0,False,2.2710019591553694,29.274733425531096,2.271498073239546,29.279200775733983,2.8635791395572134,-0.3817014798198996,0.03133898528279033
3842.0,153.68,2.0,False,2.4334905745037383,29.26554290928989,2.434216507044393,29.2698529919859,2.841389381933179,-0.43212001878839695,0.031649939233658
3843.0,153.72,2.0,False,2.595902976402117,29.255444278879363,2.5965350529743443,29.259825422817308,2.8191872906969224,-0.482611505624069,0.03212906539483536
3844.0,153.76,2.0,False,2.758227772083976,29.2444436875805,2.7587850095354605,29.248878092127587,2.796983832738369,-0.5332475741276536,0.032767431265302106
3845.0,153.8,2.0,False,2.9204572539503584,29.232551413426993,2.920959303273442,29.237022074253492,2.7747803301610756,-0.5838724446574917,0.03356817931955647
3846.0,153.84,2.0,False,3.082583560301063,29.219777438400378,3.083051386710287,29.22425684142999,2.7525769723259423,-0.634493970430024,0.034510303406677996
3847.0,153.88,2.0,False,3.2445981085499906,29.20613143952785,3.2450542039564496,29.210588919927773,2.7303739467810453,-0.685065243150945,0.03559819248886473
3848.0,153.92000000000002,1.0,False,3.406494268649386,29.191621768596566,3.4069570483377927,29.19602175621193,2.7081714372495895,-0.7317217254350032,0.03709076744809268
3849.0,153.96,1.0,False,3.5682960750818355,29.17623319490717,3.56875606496801,29.18055974736803,2.6859607077963616,-0.7743344347754726,0.03875596786466167
3850.0,154.0,1.0,False,3.729996286000421,29.159972158896537,3.730482134780074,29.16425018083084,2.6637711959307735,-0.8129466022552316,0.04050624892525564
3851.0,154.04,1.0,False,3.891587353500208,29.142843612557545,3.892124378491889,29.14709501971731,2.6416020149895636,-0.8436634178237437,0.04264712167948904
3852.0,154.08,1.0,False,4.05306005387171,29.124855271484776,4.053658103977756,29.129094788136236,2.619452273604123,-0.8663747246572523,0.04494865793632652
3853.0,154.12,1.0,False,4.214405201247203,29.106013588989548,4.215074268137743,29.110246611741704,2.597321077292477,-0.8810737018693687,0.04741345720559432
3854.0,154.16,1.0,False,4.375614097076966,29.086324809732897,4.376354923731287,29.090551112233932,2.5752076659417873,-0.8877134855845101,0.05004362779929691
3855.0,154.20000000000002,0.0,False,4.536677381116011,29.065794603802985,4.5374873296399,29.070006696010612,2.5531119048269706,-0.8867911875138401,0.05268758655827026
3856.0,154.24,0.0,False,4.697582790718732,29.04442473479446,4.698461045771101,29.048608064524636,2.5310336788730208,-0.8784028583942586,0.05534596359249316
3857.0,154.28,0.0,False,4.858319946825312,29.022215891366944,4.859251090796811,29.026385089629567,2.5089705229496757,-0.8625936976787194,0.05802570988800973
3858.0,154.32,0.0,False,5.018910460193055,28.99914536699782,5.019850825086873,29.003330412480267,2.486922656926918,-0.8399687804100471,0.060576258653573904
3859.0,154.36,0.0,False,5.179350828312985,28.9752102213052,5.1802549024651725,28.979445184388666,2.4648903090128798,-0.8105679374829388,0.06300664688568296
3860.0,154.4,0.0,False,5.339638941185248,28.9504069512761,5.340452189397508,28.954727482139027,2.4428737176466337,-0.7743703606351356,0.06532754870960512
3861.0,154.44,1.0,False,5.499779152082753,28.924728247358477,5.500441640410007,28.929181621737097,2.4208731321478276,-0.7347036502150001,0.06748732976620304
3862.0,154.48,1.0,False,5.659780664752194,28.898163191480783,5.660233095664277,28.902797742014638,2.398885074852674,-0.6915092680725207,0.06950059751976402
3863.0,154.52,1.0,False,5.819658295190501,28.870694417677047,5.820153751022926,28.875319020075857,2.3769219005694477,-0.6449433010448026,0.07137001892195069
3864.0,154.56,1.0,False,5.979431940675453,28.84230197691081,5.979918317456972,28.846960009122913,2.354949028389521,-0.5983746122687369,0.07305460344766242
3865.0,154.6,1.0,False,6.139122246322144,28.81295885371409,6.139524165326173,28.817715141913805,2.3329636898041723,-0.5520054505639836,0.07455001360731028
3866.0,154.64000000000001,1.0,False,6.2987313794269,28.782658734335403,6.29902964951246,28.787540952916746,2.310976889988528,-0.5061195016253156,0.07587625339139538
3867.0,154.68,1.0,False,6.4582621888695835,28.751394565919444,6.458477685134953,28.75639244987001,2.288986343462405,-0.4607815747796931,0.07704630158415675
3868.0,154.72,1.0,False,6.617715876825898,28.71916254749691,6.6179050256181915,28.7242285777885,2.2669897690958463,-0.4162225435319233,0.078101199047379
3869.0,154.76,1.0,False,6.777064146049337,28.685982098751072,6.7773609254213385,28.691013564051655,2.2449938023783766,-0.37242312676464967,0.07906439841160313
3870.0,154.8,1.0,False,6.936303290149675,28.65185417453949,6.9368482645787655,28.656670829224755,2.2229669024128205,-0.32934867428169323,0.08001443096670859
3871.0,154.84,1.0,False,7.095430024023309,28.61678144079543,7.096152653549836,28.621426168973397,2.200916433744401,-0.29092296068418066,0.08069341215249205
3872.0,154.88,1.0,False,7.254433837321704,28.58077006616147,7.25528054427954,28.5852757691616,2.1788432437349177,-0.25732380275291944,0.08129854172119236
3873.0,154.92000000000002,1.0,False,7.413301251221654,28.54383180113933,7.414223663183721,28.548245539366725,2.156747961108366,-0.22858570056869776,0.08191382807423091
3874.0,154.96,1.0,False,7.5720148725078085,28.505982344701067,7.572984712480754,28.51033408387167,2.134632232985798,-0.20473220288856983,0.08245896863446216
3875.0,155.0,1.0,False,7.7305539958118805,28.46724167561132,7.731548902560674,28.471552842795543,2.1124948976789817,-0.18575999039935445,0.08291115384165805
3876.0,155.04,1.0,False,7.888897952584028,28.427637134167274,7.889918237936172,28.43191507072921,2.0903364297828544,-0.1707063080861126,0.0832476663269293
3877.0,155.08,1.0,False,8.047045205395248,28.387175795492666,8.04807159579479,28.391415831943103,2.068156471880687,-0.15952971916125705,0.08345277558373097
3878.0,155.12,1.0,False,8.204994460453642,28.345865605641162,8.206019238034404,28.350071534626483,2.0459552878366902,-0.15164800306018167,0.0836681154171441
3879.0,155.16,1.0,False,8.3627392216049,28.303715320701603,8.363754859765898,28.307884556967608,2.0237326534289397,-0.14693678862516857,0.08387512567286506
3880.0,155.20000000000002,1.0,False,8.520271289528484,28.260734785524225,8.521291281766128,28.264866204064386,2.0014885298113683,-0.14541502186939548,0.08407331518719148
3881.0,155.24,1.0,False,8.677577850895222,28.21693687765563,8.678631789072389,28.221020873340247,1.9792229676175874,-0.14725351743084467,0.08425904242683986
3882.0,155.28,1.0,False,8.834640893338575,28.172337247118833,8.835772434473267,28.176351443552715,1.9569358915976027,-0.15185353429611528,0.08465923405774707
3883.0,155.32,1.0,False,8.99144109738071,28.126955594964315,8.992722349921864,28.130863680795084,1.9346273017409843,-0.15924344489396022,0.0852575597089351
3884.0,155.36,1.0,False,9.147951098862137,28.080815578943838,9.149416035847572,28.084592405031547,1.912319774302303,-0.16603891735244686,0.08609566616995067
3885.0,155.4,1.0,False,9.304141474248679,28.033942652593023,9.305837459640166,28.037548196920593,1.8900143102979294,-0.1722160865917494,0.08716299359974751
3886.0,155.44,1.0,False,9.459999013181488,27.986342230150004,9.461921077594788,27.989775856240975,1.8676992008082027,-0.17749097786714838,0.08845488791303527
3887.0,155.48,1.0,False,9.615510616987756,27.93802021104058,9.617611704813052,27.9413191348244,1.8453774735059802,-0.18178895862241887,0.08994399379378616
3888.0,155.52,1.0,False,9.770663192168701,27.888981374526296,9.772873840258265,27.89221765824339,1.8230505009164695,-0.18475716422775246,0.0916370580860859
3889.0,155.56,1.0,False,9.925443322579575,27.839230909958893,9.927629254330094,27.842531358401303,1.8007198208752726,-0.18515948523380488,0.09358875427431383
3890.0,155.6,1.0,False,10.079842537666826,27.788771137678726,10.081848989017866,27.792282367108598,1.7783888599187871,-0.1829033110428435,0.09590487613787942
3891.0,155.64000000000001,1.0,False,10.233854388225787,27.73760314570018,10.23572421002704,27.741261557191166,1.756052231293645,-0.17765461873679417,0.09842904570588218
3892.0,155.68,1.0,False,10.38747797851352,27.685724799215986,10.38925943094132,27.68947866313662,1.73371099262314,-0.16942719077753748,0.10135755414721605
3893.0,155.72,1.0,False,10.54071616320541,27.63312967745529,10.542450761463678,27.636924241895585,1.711365439371285,-0.15798343103838397,0.10435153307895313
3894.0,155.76,1.0,False,10.693575092009338,27.57980820337555,10.695303784441476,27.58360857055364,1.6890154578941892,-0.14344271832485378,0.1077777978129867
3895.0,155.8,1.0,False,10.846066202689723,27.525745944857782,10.847807401807337,27.52953490994976,1.6666645453786195,-0.12636424081912095,0.11090128400745256
3896.0,155.84,0.0,False,10.998200147734659,27.470926316011568,10.999967815788736,27.47470028515657,1.6443144721893832,-0.10752610419408068,0.11373940663022615
3897.0,155.88,0.0,False,11.149949486655096,27.415355071828436,11.15178057075985,27.419114044914807,1.6219697588612487,-0.08689544446279956,0.11636961817344389
3898.0,155.92000000000002,0.0,False,11.301288079207355,27.359035412659512,11.30323173642382,27.36277279545674,1.5996335878447765,-0.06444625615833471,0.11880666704199132
3899.0,155.96,0.0,False,11.452192398465426,27.301970200705455,11.454322057101487,27.305681443366268,1.5773132070672276,-0.04111891638026876,0.12107395494965568
3900.0,156.0,1.0,False,11.602640210355027,27.24416020775367,11.605031471814321,27.24784651470582,1.5550143615061198,-0.01859512580915927,0.12337110714566812
3901.0,156.04,1.0,False,11.752631421831161,27.18560708312442,11.755322384512189,27.189266449800233,1.5327493027401506,0.0031930222788725876,0.12569941217861388
3902.0,156.08,0.0,False,11.902126698812715,27.126313223700677,11.904966938151848,27.129977871176784,1.5106508350517112,0.024594146925474836,0.12757279728498924
3903.0,156.12,0.0,False,12.051126978526815,27.06628213257107,12.053983949016185,27.0699624122784,1.488720081172454,0.04568433202417543,0.12898233907667653
3904.0,156.16,0.0,False,12.199636806304392,27.005516754706544,12.202398273302444,27.009206910400973,1.4669579188903132,0.06670304617474282,0.12992140161729698
3905.0,156.20000000000002,0.0,False,12.34765759325734,26.94402152785794,12.350229715227078,26.94769864808397,1.4453647601846658,0.0870913792584733,0.1301540212444165
3906.0,156.24,0.0,False,12.495197309674717,26.88179441193445,12.49771072804481,26.88545053902805,1.4237752511339494,0.10685689544186082,0.1296858542037448
3907.0,156.28,0.0,False,12.642265873568386,26.818834578440043,12.644415862585857,26.822467831495416,1.4025188165371094,0.12594286320133502,0.1285268880648725
3908.0,156.32,0.0,False,12.788893834950231,26.7551381334664,12.790783647614926,26.758772042489134,1.3812652802613892,0.1442668793070591,0.12667307520455862
3909.0,156.36,1.0,False,12.935108109156214,26.69070349682504,12.936839841977172,26.694353638946946,1.360020575245766,0.1605840522894868,0.12404036058120518
3910.0,156.4,1.0,False,13.080934927485238,26.62553041304549,13.082550713583903,26.629233948031644,1.3387808686634735,0.17483955123932998,0.12053524779356349
3911.0,156.44,1.0,False,13.2263950802063,26.559619853010098,13.227968352405496,26.563348239547384,1.3175552325887558,0.18675948057192446,0.11626228068040244
3912.0,156.48,1.0,False,13.371489168272825,26.492972126629613,13.373076587342542,26.496708281361737,1.2963405312125311,0.19532473403592684,0.11097218245197826
3913.0,156.52,1.0,False,13.516255506613502,26.425585187028663,13.517874513352126,26.429316976466712,1.2751346218518722,0.2003485881492717,0.10480638888547815
3914.0,156.56,1.0,False,13.660691879086654,26.35745437078019,13.662340965281993,26.361181409223494,1.2539347606833204,0.20177983119999607,0.09757791595348926
3915.0,156.6,0.0,False,13.804793548050338,26.28857612809495,13.806493274921744,26.29230298882588,1.2327374056273308,0.20023199119404408,0.08986376643554332
3916.0,156.64000000000001,0.0,False,13.948561134631865,26.218945201691337,13.950291395158747,26.222682487694662,1.211540741004995,0.19538591351424187,0.08191988846249075
3917.0,156.68,0.0,False,14.092010011825188,26.14855942263598,14.093745696776569,26.152325548842704,1.190339564071466,0.18742021418198482,0.07337843040066552
3918.0,156.72,0.0,False,14.235154919347575,26.07741758566506,14.236845584333302,26.081211495885,1.1691388218661014,0.17694291565352832,0.06500931725939328
3919.0,156.76,0.0,False,14.378007154815892,26.00552020326852,14.379583744819634,26.009333063755918,1.147930726466857,0.1648098547654344,0.05679867048269314
3920.0,156.8,1.0,False,14.52057793615695,25.932868335313785,14.521958200577679,25.936692969409282,1.1267083256747208,0.1527008699491794,0.04853668185976812
3921.0,156.84,1.0,False,14.662854061550412,25.859463389794517,14.663994165980686,25.863293757591908,1.1054583296358773,0.1406627040531706,0.0402174281387422
3922.0,156.88,2.0,False,14.804863812143829,25.785307501286464,14.805906001532051,25.78910466993852,1.0840466499830699,0.12772539292418358,0.0320883005610453
3923.0,156.92000000000002,2.0,False,14.946592393407524,25.71040153370083,14.947670570088807,25.71414807468156,1.0624710765183056,0.11551349936242566,0.02395908842926634
3924.0,156.96,2.0,False,15.088023966908157,25.634749519789406,15.089249103503608,25.638445770104834,1.040729336177911,0.10389046268223184,0.015838780664482303
3925.0,157.0,2.0,False,15.229143473218063,25.558356483022934,15.230619560033594,25.562010861721355,1.0188193166381487,0.09246783294725697,0.008222487026694193
3926.0,157.04,2.0,False,15.369932235912557,25.481232502284612,15.371530654249854,25.48484858811397,0.9969047325995269,0.08124561015750105,0.0011102075159020075
3927.0,157.08,2.0,False,15.510368789679744,25.40338771902401,15.51239865168634,25.406967714106013,0.9746532973128494,0.07022379431296408,-0.005498057867894252
3928.0,157.12,2.0,False,15.650415454674787,25.32483221958562,15.652760090677187,25.328359905400774,0.952393796915333,0.059402385413646036,-0.011602309124694583
3929.0,157.16,2.0,False,15.790036065360034,25.245574044014663,15.792592892840279,25.249039342859312,0.9301209935314996,0.04878138345954694,-0.01720254625449899
3930.0,157.20000000000002,2.0,False,15.92919739647552,25.165619251246195,15.931898314228615,25.16900965932481,0.9078353830448546,0.03836078845066679,-0.02229876925730747
3931.0,157.24,2.0,False,16.06786955699695,25.084973281378428,16.07063459021711,25.088329181287687,0.88552480148563,0.028140600387005586,-0.026890978133120025
3932.0,157.28,2.0,False,16.2060450541025,25.003641173015414,16.20879625741973,25.007001141725265,0.8631877771672865,0.019237822830495018,-0.030893130706710986
3933.0,157.32,2.0,False,16.343678158462822,24.92163000541965,16.346419316477547,24.924994176116222,0.8415472656277969,0.01161775185703101,-0.03420329533141487
3934.0,157.36,2.0,False,16.4807650535376,24.838949043099376,16.483497287626538,24.842308143401056,0.8206026743497369,0.005439601292964699,-0.036925572592346946
3935.0,157.4,2.0,False,16.617303562183533,24.755606281344516,16.620023745773914,24.758943049651684,0.8010515425164794,0.0016201070067284613,-0.038672624060802484
3936.0,157.44,2.0,False,16.75329077234122,24.671610379576393,16.756013325769306,24.674905193175892,0.7828916414608303,0.0004170274118552152,-0.03969244404251273
3937.0,157.48,2.0,False,16.888727378977833,24.586965467879295,16.89146112241091,24.590195396120855,0.7661222076256099,0.0016352639292379607,-0.03968444775887296
3938.0,157.52,2.0,False,17.023613616364983,24.501676259181327,17.0263627996499,24.5048448705526,0.7507330379527042,0.005095982110999517,-0.039375879992136015
3939.0,157.56,2.0,False,17.15794674077491,24.41575089016161,17.16071593649974,24.41886931987774,0.7367230786451329,0.010799181957139881,-0.0387667407423019
3940.0,157.6,2.0,False,17.291724368173952,24.329198345718222,17.29451648794555,24.332268963555872,0.7240917482174658,0.018744863467659054,-0.037857030009370615
3941.0,157.64000000000001,2.0,False,17.424944721872933,24.24202763910712,17.427757625963196,24.245054739875446,0.7128381976320686,0.02893302664255704,-0.03664674779334215
3942.0,157.68,2.0,False,17.55760309495701,24.15424628697583,17.560437263219818,24.157235152619606,0.7029619418124261,0.041363671481833834,-0.03513589409421651
3943.0,157.72,2.0,False,17.68969548439353,24.065862035018313,17.69254486867839,24.068819846047617,0.6944622191415067,0.05361818460272365,-0.03276568228516191
3944.0,157.76,2.0,False,17.82121790729781,23.97687871798199,17.824083684986718,23.979815116899385,0.6873386291066321,0.06539812847489214,-0.029578560401690764
3945.0,157.8,2.0,False,17.952166292351546,23.887299328314956,17.955051189016014,23.890230154523774,0.6815905007688309,0.07774962536881898,-0.025778151177671585
3946.0,157.84,2.0,False,18.08253621109719,23.797128350646595,18.085447636462725,23.80006527692956,0.6772171876793499,0.08974758435663101,-0.021392892137123996
3947.0,157.88,2.0,False,18.212326369110148,23.706368946286567,18.21525542969414,23.7093103197317,0.6742296623099843,0.10139200543832821,-0.016422783280048002
3948.0,157.92000000000002,2.0,False,18.341532252490456,23.615026421397964,18.34447740621261,23.617968624588176,0.6726278431761065,0.1126828886139106,-0.010867824606443598
3949.0,157.96,2.0,False,18.470151522262782,23.523106176840464,18.47310945159702,23.52602838315299,0.6724098904624238,0.12362023388337819,-0.004728016116310788
3950.0,158.0,2.0,False,18.59818201964669,23.430613012809044,18.601148172090838,23.433496033540397,0.6735759692759764,0.13385918541009406,0.0019342209076427422
3951.0,158.04,2.0,False,18.725622201023086,23.337551183400954,18.728585594147642,23.340388209203883,0.676126301669797,0.14344514773597866,0.009314099352043427
3952.0,158.08,2.0,False,18.852471446303195,23.243925025650555,18.855449364105727,23.24670129191512,0.680074019083236,0.15237812086103195,0.017411619216891265
3953.0,158.12,2.0,False,18.978732196780598,23.149740154848484,18.981701980403198,23.152467378844978,0.6846984343338697,0.1606581047852539,0.026226780502186253
3954.0,158.16,2.0,False,19.104403704465074,23.055001621095002,19.107356836173985,23.057697155915136,0.6900020812792813,0.16828509950864462,0.0357595832079284
3955.0,158.20000000000002,2.0,False,19.22948710996905,22.959716165006267,19.232419156209676,22.962390312553815,0.6952903672077172,0.17424540065594507,0.04579429892622917
3956.0,158.24,2.0,False,19.353985590610137,22.86388993223721,19.35689318415638,22.866550031034762,0.7005660961677057,0.17851180582565263,0.0563276461230044
3957.0,158.28,2.0,False,19.477904577851415,22.767528440654555,19.480789334543957,22.770177541675128,0.7058325365936778,0.18107169625391203,0.06735821868167989
3958.0,158.32,2.0,False,19.601248791712337,22.670637337406575,19.60412368494556,22.67327674090893,0.7110925728834216,0.18047902856836168,0.07862179254857372
3959.0,158.36,2.0,False,19.724027586116065,22.573219649312264,19.72686399074186,22.575844753299855,0.7163337264131103,0.17670660036749886,0.09011508618960178
3960.0,158.4,2.0,False,19.84623700232171,22.47527884076137,19.84902691214071,22.477888366176916,0.7215600177005986,0.1697417928874683,0.10183669348818977
3961.0,158.44,2.0,False,19.967874814895126,22.37681822367948,19.970631459142805,22.37940747308078,0.7267754566647425,0.15915226713116737,0.1137381187985444
3962.0,158.48,2.0,False,20.088938890481977,22.277841890387876,20.091694453801697,22.280411801794685,0.7319840155300964,0.14493802309859596,0.1258193621206656
3963.0,158.52,1.0,False,20.209424446783565,22.178354255044038,20.212235716575854,22.180899156187344,0.7371896642221745,0.12783783574104357,0.13773144503851867
3964.0,158.56,1.0,False,20.32932576406019,22.078360285480063,20.332268718844237,22.080872809807552,0.7423963645836131,0.10810339974043714,0.14952273883949196
3965.0,158.6,1.0,False,20.44864064313049,21.97786499692053,20.451660414436112,21.980348261855312,0.7476049481492016,0.10168076257413816,0.16080299919493796
3966.0,158.64000000000001,0.0,False,20.567366556891805,21.876872146975895,20.570435094517208,21.87932352465304,0.7528185119147388,0.11030826583995118,0.17104258945274192
3967.0,158.68,0.0,False,20.685497075992785,21.77538597406568,20.688598015611742,21.777810364827076,0.7580282397376263,0.1344967347563744,0.18042756957720268
3968.0,158.72,0.0,False,20.80302365741595,21.673410327883452,20.80613045386142,21.675813552892933,0.7632370006427122,0.1741700112061526,0.18891417106075864
3969.0,158.76,0.0,False,20.9199354170948,21.57094877865432,20.92303817498841,21.573343075705214,0.7684466771148087,0.230253186117159,0.1965308314274296
3970.0,158.8,1.0,False,21.036220337616683,21.468005708182424,21.039327660515163,21.470396579145017,0.7736600459991138,0.30309111532603045,0.20333997195992312
3971.0,158.84,0.0,False,21.15187853005173,21.364584726703537,21.15501196351517,21.366967016785907,0.7788802580570097,0.3926383942908465,0.20914637977161285
3972.0,158.88,0.0,False,21.266906597001096,21.26069080973507,21.270067169253615,21.263059571068435,0.7840973104775811,0.4867666752565035,0.2142333532288962
3973.0,158.92000000000002,0.0,False,21.381298070377763,21.156328517188623,21.384486849456465,21.158679693790162,0.7893114036622935,0.5852266914239866,0.21866008613962978
3974.0,158.96,0.0,False,21.495051196858594,21.05150279395291,21.49826507304324,21.053822114666882,0.7945227344277117,0.6870803801062607,0.22225664749231908
3975.0,159.0,0.0,False,21.608162158328348,20.9462169550451,21.611402844585005,20.948499034616695,0.7997305338384388,0.7922786878469811,0.22500932219835706
3976.0,159.04,0.0,False,21.720625260205,20.840474877858924,21.723900531221563,20.842717465587526,0.804934608232939,0.8999349853365435,0.22691559077661785
3977.0,159.08,0.0,False,21.832431920308014,20.734280723826945,21.835743830960276,20.73649043799991,0.8101340574129423,1.0097677149497069,0.2279584344941351
3978.0,159.12,0.0,False,21.943573341042526,20.627638262575,21.946904222755066,20.629825146816145,0.8153284674986175,1.1225139373583846,0.2283295505632872
3979.0,159.16,0.0,False,22.054039676266957,20.52055082686093,22.057414845150568,20.522730597300107,0.8205327567290892,1.2379679817103473,0.22800443031190581
3980.0,159.20000000000002,0.0,False,22.163833234303972,20.41302193172265,22.167258751155696,20.415198847719292,0.8257453603673293,1.355938638663152,0.22692714747087467
3981.0,159.24,0.0,False,22.27295467914614,20.305053354729928,22.27642178115834,20.30723373009711,0.8309647211293514,1.4767223529387712,0.22513081261617082
3982.0,159.28,0.0,False,22.381405312053094,20.19664677933464,22.38488522464834,20.19883132243415,0.836189445905062,1.6001420524611922,0.22251981729888076
3983.0,159.32,0.0,False,22.489188511336486,20.08780264832412,22.49262279733325,20.089992497297033,0.8414181764743454,1.7261185191625708,0.21908160450265107
3984.0,159.36,0.0,False,22.596309550812922,19.978520823554728,22.599616536925158,19.98071790093532,0.8466498538067575,1.8545859900223252,0.21480047442430916
3985.0,159.4,1.0,False,22.702769235872605,19.868801460510568,22.705994211450406,19.871004268145853,0.851886582249658,1.9695410288255106,0.21000992225794055
3986.0,159.44,1.0,False,22.80856903267452,19.75864645667051,22.81173873784885,19.760844687696736,0.857127973343434,2.070221582247101,0.20525351051491303
3987.0,159.48,0.0,False,22.91371134821418,19.648057706047595,22.916857493198076,19.650245136239363,0.8623737447428598,2.156276596386752,0.20033388497565024
3988.0,159.52,0.0,False,23.01819943325605,19.537037638059918,23.021359023077594,19.539204996884234,0.8676228183897726,2.2122120727149546,0.19564250769595246
3989.0,159.56,0.0,False,23.12203820087308,19.42558890675167,23.125235656995876,19.427725074352857,0.8728745708166386,2.2370284445851927,0.19136003691189946
3990.0,159.6,0.0,False,23.225233166712368,19.31371278286916,23.228471380807076,19.315817603814303,0.8781278031968605,2.2304665814608957,0.18734878394658108
3991.0,159.64000000000001,0.0,False,23.327778312213095,19.201410232323024,23.331056515976766,19.2034938054786,0.8833805995469608,2.1925589136056964,0.1836163864510267
3992.0,159.68,1.0,False,23.429669106547,19.088682894277692,23.432987252094552,19.090757473245095,0.8886333264267767,2.1356785285182034,0.17989039363680528
3993.0,159.72,1.0,False,23.530901165467586,18.975529600160197,23.53425416010894,18.977610574569674,0.8938848110323158,2.060044337441725,0.1761180638034398
3994.0,159.76,1.0,False,23.63146844628533,18.861950337890562,23.634849241120623,18.86405645290635,0.8991350183860037,1.9666865303357592,0.17247424259651128
3995.0,159.8,0.0,False,23.731364668623232,18.74794672945934,23.734761161157298,18.75008053822771,0.9043826850790614,1.8677232239824053,0.16869822327815132
3996.0,159.84,1.0,False,23.83058431443453,18.633519842163807,23.83399081195837,18.63567621213836,0.9096260965214518,1.7644982793465787,0.16480170512991882
3997.0,159.88,1.0,False,23.92912277790489,18.5186705736781,23.932537475521833,18.520843969198108,0.9148662048420638,1.6581132085015156,0.16078797651284593
