frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3210.0,128.4,0.0,False,-24.17369232134915,16.01561922479465,-24.17798520430032,16.018061561935237,5.329222393228655,0.11136668537548906,0.08293303236291547
3211.0,128.44,0.0,False,-24.074482330380338,16.154594223033886,-24.078748481700092,16.157057182523346,5.334808446056788,0.106399622581449,0.08344298872200111
3212.0,128.48,0.0,False,-23.974405970295706,16.29308587176599,-23.978677254684758,16.295565247521626,5.340411371083117,0.10000306611902572,0.08376953683944707
3213.0,128.52,0.0,False,-23.87346822939518,16.431084722642012,-23.87772911239206,16.433572670126285,5.34598970870045,0.09202033497342263,0.08388205820835674
3214.0,128.56,0.0,False,-23.771645332027514,16.5685854917404,-23.775963160014257,16.571083684538788,5.351589904707814,0.08235297645743377,0.08379113308036183
3215.0,128.6,0.0,False,-23.668944265122743,16.705579844995402,-23.673312115070566,16.708099087079983,5.357119307037464,0.0708942484388246,0.08350689807048349
3216.0,128.64000000000001,0.0,False,-23.56537089037049,16.84205887248685,-23.569872998888616,16.84460812365391,5.362665800763235,0.0576308267501547,0.08303511683979062
3217.0,128.68,0.0,False,-23.46093569440119,16.97801779278684,-23.465440974318508,16.980627718270505,5.368056596786276,0.0424900891325853,0.0823807906998741
3218.0,128.72,0.0,False,-23.355645878547133,17.11344916688573,-23.36020309334894,17.116114501890056,5.373466105314956,0.0255400801966525,0.08154412294973032
3219.0,128.76,0.0,False,-23.24951509285338,17.24834392502087,-23.253818549221258,17.251088495382355,5.378541425104882,0.0065837025994506995,0.08052644485662172
3220.0,128.8,0.0,False,-23.142551281178275,17.382693510971567,-23.146635972410852,17.385500022027344,5.383628366927661,-0.014483682693774013,0.07932536041441234
3221.0,128.84,1.0,False,-23.03476786302953,17.516489100667965,-23.038678082025488,17.519330864341136,5.388705444527377,-0.03806544723804457,0.0779607226738591
3222.0,128.88,1.0,False,-22.92616859937966,17.64972183998677,-22.92996132603779,17.652605305823286,5.393789542017289,-0.06387154439885288,0.07657093189412201
3223.0,128.92000000000002,1.0,False,-22.816777837356494,17.782382791054992,-22.820489280290108,17.785310362609412,5.398877136911258,-0.09181337991052475,0.07516308682824804
3224.0,128.96,1.0,False,-22.70660338189609,17.914467371956288,-22.71029046976078,17.917415009612835,5.403960970678542,-0.12274240996157508,0.07373215365435168
3225.0,129.0,1.0,False,-22.595682482102145,18.045968274413795,-22.599361231588155,18.04892912999641,5.409045361225677,-0.1558670647673187,0.07256604879936543
3226.0,129.04,1.0,False,-22.484023760452644,18.176884184553792,-22.487694515434306,18.179850573740328,5.4141336031104546,-0.19078849927504718,0.0716431898150115
3227.0,129.08,1.0,False,-22.371630114598116,18.307213344827314,-22.375281098740086,18.310168256160804,5.4192306721635,-0.22673012398575143,0.07093484847002877
3228.0,129.12,1.0,False,-22.258507497740236,18.436952964504172,-22.262142592063658,18.439898180020936,5.42431655013081,-0.2611481570269458,0.07057811518508403
3229.0,129.16,1.0,False,-22.144656224934526,18.566100825199996,-22.148284083284523,18.569044891804303,5.429402191595329,-0.2935713420303332,0.07053847641363598
3230.0,129.2,1.0,False,-22.030082778491185,18.69465728759766,-22.03368865148783,18.697598422414917,5.43447675992868,-0.3234279951447346,0.07077248928163388
3231.0,129.24,1.0,False,-21.914785104717307,18.822622353659284,-21.918390034266377,18.82557503356735,5.439563250622404,-0.34999381870142876,0.07125116054308223
3232.0,129.28,1.0,False,-21.798779166954922,18.949993806770422,-21.802347977625647,18.952951627349822,5.444639722289909,-0.3729007671706588,0.07193075792916317
3233.0,129.32,1.0,False,-21.682064843917058,19.07677325819211,-21.685612540601138,19.07974112226876,5.449751348048758,-0.39169487554719845,0.07281952808685586
3234.0,129.36,1.0,False,-21.56467078560867,19.202959277998875,-21.56812527942724,19.205936830263486,5.454853480596955,-0.4062676366128752,0.07389591761714413
3235.0,129.4,1.0,False,-21.446593438349073,19.328552749465445,-21.44998255888405,19.3315360959872,5.460033338128722,-0.41643310833447245,0.07514511161561954
3236.0,129.44,1.0,False,-21.327828758223067,19.45355469474553,-21.331086820075505,19.45654485667422,5.465203975485134,-0.4226217658386691,0.07655807881556605
3237.0,129.48,1.0,False,-21.208369815085504,19.57796347608542,-21.2116292000481,19.580936557962847,5.470537619390252,-0.42551431146424734,0.0781927523021193
3238.0,129.52,1.0,False,-21.088212957295596,19.70177980702441,-21.091423545323543,19.704742221799364,5.475862319570068,-0.4252421130088282,0.08001836778191239
3239.0,129.56,0.0,False,-20.967350218787818,19.825002416554323,-20.970807950671418,19.827944397895383,5.481532629367601,-0.4242667498214582,0.08225348347586806
3240.0,129.6,1.0,False,-20.84577905831059,19.947629466101922,-20.849433263428956,19.95057307793652,5.4872040420624675,-0.42257171631451795,0.0848969382097695
3241.0,129.64000000000001,0.0,False,-20.723488441927035,20.06965767596209,-20.727277170101765,20.07261982049588,5.4928987524791655,-0.42133092548535245,0.08788452720869387
3242.0,129.68,0.0,False,-20.600475934786463,20.19108241438659,-20.604341659753175,20.194071628306112,5.4986136716041845,-0.4204805952106661,0.0913694191658413
3243.0,129.72,0.0,False,-20.476722708413995,20.311900525621745,-20.48062254193669,20.314931267678713,5.504354307495819,-0.4200120644405776,0.09535108014488604
3244.0,129.76,0.0,False,-20.352226991625237,20.432104765422906,-20.356122417015555,20.43518982709782,5.509423931064394,-0.420303968943577,0.09979673708095838
3245.0,129.8,0.0,False,-20.22695672254527,20.551688973317912,-20.230842514177734,20.554834375287125,5.513821124723989,-0.4221750122997286,0.10477935360312561
3246.0,129.84,0.0,False,-20.100914001332796,20.67064254721858,-20.10478577866493,20.673846404449023,5.517542660690422,-0.42530757317743095,0.10972187003738068
3247.0,129.88,0.0,False,-19.974133790244526,20.7889525630433,-19.97794924152922,20.7922169793437,5.519890847386189,-0.4307726012666944,0.11464867646823639
3248.0,129.92000000000002,1.0,False,-19.84662288185135,20.9066082577312,-19.850343709950955,20.909935781549557,5.52086648563675,-0.435915085382834,0.11945938415442978
3249.0,129.96,1.0,False,-19.718405778110238,21.023596458491134,-19.721970660647234,21.02698885961211,5.520469204077758,-0.44097809528167675,0.12417635755561487
3250.0,130.0,1.0,False,-19.58949157545916,21.13990515261272,-19.592834990791783,21.143370684740464,5.518698747470265,-0.4462314096649555,0.12881534747837928
3251.0,130.04,1.0,False,-19.459898792080125,21.25552124028949,-19.462963330091757,21.259062390843884,5.515556104825471,-0.45406605692315655,0.1332351519084742
3252.0,130.08,1.0,False,-19.32963872120604,21.37043531181145,-19.332694848130753,21.374029994567767,5.511370193045197,-0.46457764344821406,0.13746001592533555
3253.0,130.12,1.0,False,-19.19872859602448,21.48463755986774,-19.20172166742822,21.488284269873056,5.505809167416251,-0.47803989977311273,0.14151908830777105
3254.0,130.16,1.0,False,-19.06718109949779,21.59811979323819,-19.070234400784447,21.60180147603798,5.499036428134026,-0.4945942241716842,0.14543245789975784
3255.0,130.2,1.0,False,-18.93500954406971,21.71087666859297,-18.938066187853725,21.714585462435238,5.490886908293974,-0.5143182031734659,0.14921459451495062
3256.0,130.24,1.0,False,-18.802228350269214,21.822902455306835,-18.805321897008312,21.826611339731596,5.481439899957636,-0.5368520575904145,0.152870056993603
3257.0,130.28,0.0,False,-18.668851226244026,21.934193047369533,-18.67192499905008,21.93790119119056,5.470615176503214,-0.5613388109862623,0.15635545906634177
3258.0,130.32,1.0,False,-18.534863444582626,22.044746734223196,-18.53793786453202,22.04844170796295,5.458450224290673,-0.5877632897451138,0.15968479659797313
3259.0,130.36,0.0,False,-18.40027404151614,22.154561394284688,-18.403321248157383,22.15824034862447,5.444903051379252,-0.6130534575828416,0.1626832174810242
3260.0,130.4,0.0,False,-18.265074614501614,22.26363645734157,-18.268083550938343,22.267314488514714,5.429984925919177,-0.6364736445253653,0.16528686412038165
3261.0,130.44,1.0,False,-18.129272232087878,22.371972427319434,-18.132241858986315,22.375654338592952,5.413692675373072,-0.6564672408435869,0.167781914720677
3262.0,130.48,0.0,False,-17.992865219610334,22.479572063840184,-17.995814965814713,22.4832589035336,5.396024029722223,-0.6706134089551954,0.16980149045255769
3263.0,130.52,0.0,False,-17.855859560519466,22.58643637785182,-17.85882924985535,22.590120549958037,5.37697531859595,-0.6789219984055471,0.1712486666574806
3264.0,130.56,1.0,False,-17.718254386284013,22.692559394943267,-17.721238233696905,22.69624553054944,5.357237167913429,-0.679643071445449,0.17220707956248285
3265.0,130.6,1.0,False,-17.580053940824804,22.797934547896798,-17.58304070362461,22.80162716966368,5.336811024343475,-0.6723060620907786,0.17230423953864485
3266.0,130.64000000000001,1.0,False,-17.441261071672724,22.902554509229834,-17.444239981302605,22.906281132191754,5.3157000884169845,-0.6573079948172592,0.17212227348468884
3267.0,130.68,1.0,False,-17.301847645691527,23.006415718762806,-17.30484475975529,23.010207341459857,5.294599794190163,-0.6332044510778791,0.17166791399812834
3268.0,130.72,0.0,False,-17.161813916481716,23.10951270979989,-17.164862749050585,23.113408645318547,5.2735064629647885,-0.6043440238785074,0.17065785144941448
3269.0,130.76,0.0,False,-17.021140899944225,23.21184194493493,-17.02428094794204,23.215794895968905,5.252390931835671,-0.5711237376948672,0.16967421273726968
3270.0,130.8,0.0,False,-16.879831069538934,23.313397999045243,-16.883116348106114,23.31736703111329,5.231252310619399,-0.5328536653012705,0.1687046439468084
3271.0,130.84,0.0,False,-16.737878310689855,23.41417683866906,-16.741361990265425,23.41813406317811,5.210088940621297,-0.4930428867819462,0.16785848475793766
3272.0,130.88,0.0,False,-16.595284651007546,23.514171065240966,-16.598694173193167,23.51812764345564,5.188570589450268,-0.45181924095488574,0.16712851195452294
3273.0,130.92000000000002,0.0,False,-16.452047474972424,23.613373751708444,-16.455443944506744,23.61732580494153,5.167028173687296,-0.40924542301938266,0.16652290542366655
3274.0,130.96,0.0,False,-16.308166878770233,23.71177603276925,-16.31142606794297,23.71574213644345,5.14529843739268,-0.3659741220540994,0.166018736895581
3275.0,131.0,0.0,False,-16.163645819840298,23.809375331878968,-16.166830099238716,23.813362125762893,5.123547912344882,-0.3220615461268121,0.16560975961380928
3276.0,131.04,0.0,False,-16.018485275183398,23.90616949534664,-16.021560356284766,23.910194405525687,5.101696549218801,-0.27751670665725586,0.16529692077897354
3277.0,131.08,0.0,False,-15.872686199935622,24.002155628535878,-15.875709724797202,24.00621762448275,5.079827844966265,-0.2325080332051783,0.16506504633742058
3278.0,131.12,0.0,False,-15.72627805513638,24.09732857004534,-15.729235823368947,24.101436892602045,5.057903886280016,-0.18709779815832886,0.16493124965742628
3279.0,131.16,0.0,False,-15.579265731661467,24.191684450491945,-15.5821761908265,24.195833736987428,5.035967371870366,-0.1417978405605308,0.16485503318429465
3280.0,131.2,0.0,False,-15.431675271071471,24.285212695148342,-15.434549299712721,24.289387186175798,5.014007298873588,-0.09735167492360228,0.16490088175102993
3281.0,131.24,1.0,False,-15.283516726973879,24.377903915975523,-15.286350356880192,24.382102829257736,4.992027069960545,-0.05504889490950727,0.1648160555204216
3282.0,131.28,1.0,False,-15.134809273110683,24.469747716973277,-15.137572162539888,24.473981528259735,4.970030343953827,-0.017378276583260688,0.1648163195585307
3283.0,131.32,0.0,False,-14.985564055599765,24.56073645099912,-14.988204580401527,24.56503000005968,4.948019514895378,0.015652468262163034,0.1649860787379038
3284.0,131.36,0.0,False,-14.835799704767778,24.650870781135517,-14.83830838628271,24.65524048985416,4.926001750570957,0.04265734242600771,0.1650605341691545
3285.0,131.4,0.0,False,-14.68553219431591,24.740150120187174,-14.687931001453011,24.744552827663867,4.903966260535168,0.06364576096759167,0.16515502661506512
3286.0,131.44,0.0,False,-14.534775948093898,24.828575861626714,-14.537086114165191,24.832965554861854,4.881912693293809,0.0786030707628696,0.16536524940250077
3287.0,131.48,0.0,False,-14.383545915192128,24.916147721704295,-14.385778363789623,24.92047621650095,4.8598415830672606,0.08685695996815018,0.1655781348628458
3288.0,131.52,0.0,False,-14.231858166859126,25.0028647900574,-14.234012332177075,25.007093698767065,4.837754956617582,0.08797169836727377,0.1660162124905735
3289.0,131.56,0.0,False,-14.079730743478246,25.088724884249583,-14.081827964217128,25.092914524102433,4.815681292811423,0.08234431043596334,0.1660973553869615
3290.0,131.6,0.0,False,-13.927176688151917,25.1737260985886,-13.929233575855926,25.177906466555623,4.793619969116223,0.06886687999484395,0.16578667591094587
3291.0,131.64000000000001,1.0,False,-13.77420576119108,25.2578711306474,-13.776230591270616,25.262070342010755,4.77157088538188,0.053592249069694516,0.16527433782305517
3292.0,131.68,1.0,False,-13.62082697805237,25.341162872993028,-13.622819994960729,25.345393290111137,4.74953398551553,0.03657188432574677,0.16456171510333228
3293.0,131.72,1.0,False,-13.467048787038703,25.423604450278972,-13.46900693087685,25.427869280143927,4.727508756827731,0.01784931776556773,0.16363822395270813
3294.0,131.76,0.0,False,-13.312881584196198,25.50519804033778,-13.314802923211872,25.5094910361736,4.705494607685564,-0.0012214461146355805,0.16252195329590804
3295.0,131.8,0.0,False,-13.15833227084106,25.585936500125182,-13.16021377769307,25.590253847583384,4.683490580426079,-0.020588940649631463,0.16121427711297498
3296.0,131.84,0.0,False,-13.00340795392744,25.665815475611463,-13.005250804883774,25.670148180310676,4.661495862357279,-0.039362488194442526,0.15975459527878902
3297.0,131.88,0.0,False,-12.848115592581086,25.744830484439806,-12.849919499639395,25.749174720663802,4.639509718872928,-0.05675888119801419,0.1581698128918602
3298.0,131.92000000000002,0.0,False,-12.692463038427489,25.822977387428285,-12.694218262639295,25.827333566646328,4.617530875622795,-0.07256896804740207,0.156470207173798
3299.0,131.96,0.0,False,-12.536457610438765,25.9002527247535,-12.538173100909527,25.90462318941394,4.595557595151598,-0.08672087029709895,0.15466609273300277
3300.0,132.0,0.0,False,-12.380103488817571,25.9766588735793,-12.381785517310595,25.981037581763843,4.573589437572343,-0.09912237035668668,0.15276503044969977
3301.0,132.04,1.0,False,-12.223405226784035,26.052185440882145,-12.225066089806084,26.05657519690472,4.551625099388075,-0.10955849520500734,0.15081857881655614
3302.0,132.08,1.0,False,-12.066366977478577,26.126823100361268,-12.068014616460747,26.131235439122452,4.529664028021563,-0.11789386438109754,0.14884031555143523
3303.0,132.12,0.0,False,-11.908993809464635,26.200560170062204,-11.910641899271145,26.20500922298446,4.507705565930938,-0.12402934998085727,0.1468466930246216
3304.0,132.16,1.0,False,-11.751290739276918,26.273385024187302,-11.7529472230009,26.27789799072129,4.485749399897214,-0.12648408268315592,0.14509104491693964
3305.0,132.2,1.0,False,-11.593260465425148,26.34528835571535,-11.594907585378772,26.349958673257365,4.463804748536628,-0.12457785153543555,0.1436731345816179
3306.0,132.24,1.0,False,-11.434905772119953,26.416261291601884,-11.436532895324147,26.421046087914686,4.44183424419664,-0.11828710312520149,0.14251032241411357
3307.0,132.28,0.0,False,-11.276229340203678,26.486295787497248,-11.277830062523732,26.49116243458112,4.419838798975615,-0.10768111422490408,0.14169938270155438
3308.0,132.32,0.0,False,-11.117233694583971,26.555384277821574,-11.118814651486044,26.560282487374028,4.397819264998648,-0.09325777257370414,0.14123647090720928
3309.0,132.36,0.0,False,-10.957920854482069,26.62352042677759,-10.95948449057439,26.628406962022385,4.375776607960398,-0.07509213080032572,0.1411861411348162
3310.0,132.4,1.0,False,-10.798293118573847,26.69069783616434,-10.799840088540062,26.69555983622247,4.353712230023715,-0.05286616829844449,0.1417090761456467
3311.0,132.44,0.0,False,-10.638354540250662,26.756906268900458,-10.639883890953456,26.76173987651578,4.331626802503711,-0.027385459339819063,0.14276822343731113
3312.0,132.48,0.0,False,-10.47810838980436,26.8221484361167,-10.479625338727043,26.826954651753663,4.309521520399856,0.0011895326001993543,0.14435486474496131
3313.0,132.52,0.0,False,-10.317557494629831,26.88642693187629,-10.319062514643992,26.891208832690033,4.287397567411292,0.03309618886476815,0.14667346415763252
3314.0,132.56,0.0,False,-10.156702732082836,26.949747285527305,-10.158200658150223,26.95450686150064,4.265256060097318,0.0667758327697555,0.14954747658607775
3315.0,132.6,0.0,False,-9.995545930025909,27.01211537266552,-9.99704212801046,27.01684949397554,4.24309820841251,0.1019847304106824,0.1532430690223198
3316.0,132.64000000000001,1.0,False,-9.834088973756467,27.073535234830555,-9.835583223823734,27.078251433354723,4.2209250513346035,0.13746816826133915,0.15756146865449033
3317.0,132.68,0.0,False,-9.672334853168644,27.13401120307701,-9.673825240414818,27.138709927293277,4.198737655711615,0.1723027468861741,0.1629216220358463
3318.0,132.72,1.0,False,-9.510285082126176,27.19354757146116,-9.511770215603933,27.198225887936662,4.176537090635991,0.2061882704043263,0.16888109953040872
3319.0,132.76,1.0,False,-9.347942006562983,27.252148242634124,-9.349412263469098,27.256806377535188,4.154324384283908,0.23804012312639045,0.17612422583549137
3320.0,132.8,1.0,False,-9.185311550613948,27.309810927205817,-9.186759667948179,27.314455920542745,4.132100505973166,0.26768975188957617,0.18362551665600238
3321.0,132.84,1.0,False,-9.022399694023848,27.366545142382805,-9.023813569576179,27.37117832003781,4.109866320647364,0.2946698351077374,0.1926447058905183
3322.0,132.88,1.0,False,-8.859213254264002,27.422358500843917,-8.86058856448743,27.4269755272268,4.087622588313279,0.31934359455397426,0.20131408183389696
3323.0,132.92000000000002,1.0,False,-8.69575821433716,27.47725975921377,-8.697077857259872,27.481854703979394,4.065370062842744,0.34152858502221783,0.20962268495795092
3324.0,132.96,1.0,False,-8.532040275374131,27.53125713820358,-8.533288683448886,27.535816215592583,4.0431091869847835,0.36082641187327696,0.21749663867143879
3325.0,133.0,0.0,False,-8.368065456631113,27.584357272704185,-8.36926564271083,27.588796391789245,4.020826502933973,0.37638138922575803,0.224855166345024
3326.0,133.04,0.0,False,-8.2038400221318,27.636565912366645,-8.205011705519372,27.640925860922437,3.9985586674430196,0.388094389175561,0.23168181560842208
3327.0,133.08,0.0,False,-8.03937037715955,27.687887002359993,-8.040532386465433,27.69219837642695,3.9763042234006183,0.3957690873994707,0.23795147523214766
3328.0,133.12,1.0,False,-7.87466242121931,27.738323574751313,-7.875819801219543,27.742623769361632,3.954061628753575,0.39918306621621763,0.24360079084145883
3329.0,133.16,1.0,False,-7.709723447735741,27.78787715859447,-7.710872887010628,27.792197056824598,3.931829402482847,0.39841137825452594,0.2485652083326176
3330.0,133.2,1.0,False,-7.544559538967061,27.836548672591675,-7.545689257295871,27.84090785704184,3.9096060954144076,0.39355399186175827,0.25273128650030174
3331.0,133.24,1.0,False,-7.379173783378997,27.884344248423915,-7.380279888455761,27.888750956829828,3.887390088081879,0.38521092632071824,0.256039613987863
3332.0,133.28,1.0,False,-7.213570478952414,27.93125771693785,-7.214647474881411,27.935710309964634,3.8651796993794694,0.3736335393550014,0.2584361202244153
3333.0,133.32,1.0,False,-7.047754915128203,27.97728255566942,-7.048801049144806,27.981777823531285,3.842973344293196,0.3586022384911806,0.25969688107181793
3334.0,133.36,1.0,False,-6.881733865732753,28.022410159802483,-6.882749148940613,28.026944126254147,3.8207693838186607,0.34121275588139627,0.2599061104962547
3335.0,133.4,1.0,False,-6.715514992005833,28.06663204369122,-6.7164856869933915,28.071202869561805,3.798566383993166,0.32181782224024696,0.25880498579050804
3336.0,133.44,1.0,False,-6.549105959648654,28.10993975982619,-6.5500223312421335,28.11454772594389,3.7763628968390592,0.3009620810594944,0.2563956573584802
3337.0,133.48,1.0,False,-6.382515397504792,28.152324783984117,-6.383375356826971,28.15697401457574,3.7541576605468814,0.2790758821040175,0.2522794350121984
3338.0,133.52,1.0,False,-6.215751107043587,28.193779673802457,-6.216561184399091,28.198471602474168,3.7319495312702213,0.2564425368809801,0.2466209301939662
3339.0,133.56,1.0,False,-6.048823553488026,28.23429728639677,-6.049588257869598,28.239027414825415,3.709737628585542,0.23443881851551254,0.2388848765350579
3340.0,133.6,1.0,False,-5.881739193778225,28.273872522835703,-5.882465276014508,28.27863777960069,3.687520878899807,0.21328125446448412,0.22964334579857315
3341.0,133.64000000000001,1.0,False,-5.714507516946477,28.31250353197263,-5.715189901366907,28.31729273452647,3.665298980277587,0.19346625897379238,0.21806205977256776
3342.0,133.68,2.0,False,-5.547132287389608,28.35018505417038,-5.547783704873281,28.354986222567074,3.643070770058106,0.17466497777027012,0.2052484745347488
3343.0,133.72,2.0,False,-5.379621155010564,28.386917047204893,-5.380240279808166,28.391714097966364,3.6208351904975355,0.15700330423527253,0.19221963759654678
3344.0,133.76,2.0,False,-5.211970239780481,28.422691916555912,-5.212597960033619,28.427471562068693,3.598592035604773,0.14073940834200122,0.17770553783777568
3345.0,133.8,2.0,False,-5.044186156393999,28.457513065029694,-5.04482119213281,28.4622717270824,3.5763485268961346,0.12543818987184896,0.16356357235517732
3346.0,133.84,2.0,False,-4.87625336923011,28.49136693492683,-4.8769372418441606,28.496143970068008,3.5541048343611226,0.11118987644046645,0.14979713979671394
3347.0,133.88,2.0,False,-4.708184862989222,28.52425635861639,-4.70889480611658,28.529044470119146,3.5318646777469405,0.09817788966588693,0.1364285582609598
3348.0,133.92000000000002,2.0,False,-4.539950520017045,28.556148269363778,-4.540752900657478,28.56102593795538,3.50962695431184,0.08712253496854068,0.123525026659388
3349.0,133.96,2.0,False,-4.371563511060369,28.587045761904882,-4.372401116868169,28.59199516533541,3.4873975362640217,0.07802381234842766,0.11108654499199858
3350.0,134.0,2.0,False,-4.203036361758882,28.61695298096913,-4.203963340618307,28.622060048037067,3.4651726915061216,0.07088172180554786,0.09911311325879149
3351.0,134.04,2.0,False,-4.034385252227012,28.64587327790981,-4.035204617211729,28.651030348469185,3.442963099424541,0.06524675625169371,0.08757143230322834
3352.0,134.08,2.0,False,-3.8656243315896592,28.67380665145664,-3.8664363327171456,28.679076395111583,3.4207474284022474,0.058874797592451955,0.07622347888612403
3353.0,134.12,2.0,False,-3.696772416652283,28.700757693928143,-3.6972059321793216,28.70579724078836,3.3985459112072056,0.05254973749949429,0.06544487173281446
3354.0,134.16,2.0,False,-3.5278427646820503,28.726726427204095,-3.5279831812847355,28.731586515918533,3.376338268157371,0.045289509692272224,0.0552660231114478
3355.0,134.2,2.0,False,-3.358858838944549,28.751721376934928,-3.358799317717264,28.756450971775397,3.3541167276873636,0.03716373898079932,0.045708487443713676
3356.0,134.24,2.0,False,-3.1898336268472387,28.775742100382217,-3.189658987282252,28.780394993429883,3.331881808451429,0.027590976578624613,0.036903940154283485
3357.0,134.28,2.0,False,-3.020801155036112,28.79880502278431,-3.020567114833274,28.80341107908309,3.3096339083350745,0.01641195344223614,0.028820234711160006
3358.0,134.32,2.0,False,-2.851767006689889,28.82091229543298,-2.85152374180544,28.82550593730573,3.2873729698151783,0.0032619574823703986,0.021723618067969738
3359.0,134.36,2.0,False,-2.6827774573065777,28.842101330516297,-2.6825267289849193,28.846682003990846,3.265099628062806,-0.012384138421877711,0.015463123219925027
3360.0,134.4,2.0,False,-2.513838030158743,28.862376959798095,-2.5135779337556516,28.866939612374523,3.242813652795164,-0.030639891043685745,0.01049992543907104
3361.0,134.44,2.0,False,-2.3449477917939925,28.88174180261684,-2.3446860075478893,28.886288005957205,3.2205124932067815,-0.051266217991558484,0.00654328904094028
3362.0,134.48,2.0,False,-2.176112667480908,28.900200754255476,-2.175847427289343,28.90472249489225,3.1981987129578022,-0.07442871086698355,0.004337837005195883
3363.0,134.52,2.0,False,-2.007335432607684,28.91775367459364,-2.00706070090869,28.92225639424692,3.1758651417184245,-0.10016104546089806,0.002874082700632473
3364.0,134.56,2.0,False,-1.838630938807208,28.93440783171999,-1.8383208889628988,28.93887662670488,3.1535131572215005,-0.12865944013833852,0.003428733975172997
3365.0,134.6,2.0,False,-1.6700034684476677,28.9501616941291,-1.6696494826585524,28.954618438018308,3.1311517731542677,-0.15796186427252826,0.00411693557515459
3366.0,134.64000000000001,2.0,False,-1.501479257584119,28.96503116192484,-1.5010066957050094,28.969464242781623,3.1087760423629556,-0.18745729339519218,0.004970220895615315
3367.0,134.68,2.0,False,-1.3330577655747078,28.979011263454222,-1.3324726198383199,28.98344346145484,3.0863859120452006,-0.217166443170394,0.005992111910790113
3368.0,134.72,2.0,False,-1.164780726524319,28.99213440995113,-1.1640175312278178,28.996493202802906,3.0639861202849787,-0.24708931359813383,0.007182608620678985
3369.0,134.76,2.0,False,-0.9966481676809225,29.004396761588183,-0.9957743100001987,29.008701665695554,3.0415719064200704,-0.2770006834576168,0.008545258463504433
3370.0,134.8,2.0,False,-0.828659513082531,29.015795566615456,-0.8276245550299736,29.019974490491027,3.0191492681049152,-0.30688675884764477,0.01007736531493576
3371.0,134.84,2.0,False,-0.6608128631781747,29.026324759814326,-0.6598116142566117,29.030503758127743,2.9967083417989726,-0.3366123816650239,0.011791242991618892
3372.0,134.88,1.0,False,-0.49311004639877043,29.035980772253687,-0.49204959544437077,29.040069122780405,2.9742461111456224,-0.3639834812117498,0.013986278935026889
3373.0,134.92000000000002,1.0,False,-0.325546070014508,29.044757510537192,-0.32479999773506724,29.04907710635824,2.951744839481214,-0.3897289198986882,0.01630566822161865
3374.0,134.96,1.0,False,-0.15811979249365757,29.052655023148546,-0.1576025536313276,29.057142262254516,2.9292273195761087,-0.4130137742631705,0.01878816935074303
3375.0,135.0,1.0,False,0.009181778901076127,29.059665435334885,0.009554311619409473,29.06426348200488,2.906703601327007,-0.43190677160788477,0.021708556461700057
3376.0,135.04,1.0,False,0.17635980178302127,29.065789035276683,0.17666366628936564,29.07043956320578,2.884175438729197,-0.4468473465901078,0.024676846788594217
3377.0,135.08,1.0,False,0.3434376734391591,29.07100900857395,0.34372428886843626,29.075680379614674,2.8616445119745664,-0.4571144552046632,0.027764059901045725
3378.0,135.12,1.0,False,0.5104100944675831,29.075327494305245,0.5107311203885674,29.079987582573356,2.839112843084493,-0.4627277871183892,0.030937845205379403
3379.0,135.16,1.0,False,0.6773148923447713,29.07871075989544,0.6776715215015381,29.08336584152783,2.816581514210596,-0.46317428527514437,0.03426281376593123
3380.0,135.2,1.0,False,0.8441432858063636,29.081160187818625,0.8445429753418714,29.08581619974521,2.7940526944010005,-0.45862793010407144,0.037743084326024766
3381.0,135.24,0.0,False,1.0108831595404637,29.082677763749345,1.0113336966714233,29.08733408985093,2.7715301392942995,-0.4492474115986476,0.041234096463373456
3382.0,135.28,0.0,False,1.177522266639753,29.083263702462975,1.1780449739609042,29.08792346439758,2.749013397324572,-0.4349672816284282,0.04474666684208413
3383.0,135.32,0.0,False,1.3440489544754146,29.08291829274972,1.3446470358682938,29.087572465824653,2.726511696751534,-0.4158666246941096,0.04828155571818916
3384.0,135.36,0.0,False,1.5104516130255818,29.081641857885824,1.5111527789140005,29.086293027850413,2.704024920013895,-0.3923245568203109,0.0517100760613526
3385.0,135.4,1.0,False,1.6767180754983755,29.079433723297292,1.6775097744461895,29.084085969409557,2.6815391444640935,-0.3657651578665805,0.055085764566440744
3386.0,135.44,1.0,False,1.8428357350778406,29.076292968870572,1.8436929226945096,29.080956817242765,2.6590603278687523,-0.3368074496336191,0.05838397887833501
3387.0,135.48,0.0,False,2.0087933807741116,29.07222456335168,2.0096938443815486,29.07688488905573,2.63657143287013,-0.30542953559486513,0.06160598413860232
3388.0,135.52,0.0,False,2.174578862042485,29.06723276260092,2.1755178550607126,29.071880872768933,2.614070072710906,-0.27303699079615534,0.06479941808989978
3389.0,135.56,1.0,False,2.3401818999308217,29.061322567963906,2.3411603644404084,29.065946799070428,2.591556564807985,-0.24047732522342222,0.06792939766733111
3390.0,135.6,1.0,False,2.5055906874407885,29.054499305883642,2.5066026087022673,29.05907636105402,2.5690300009524543,-0.20774871137540374,0.07099379033743791
3391.0,135.64000000000001,1.0,False,2.6707988580339395,29.046767220334267,2.6718372307159886,29.051267901051276,2.546491049929116,-0.17499519927904714,0.07397511828597027
