frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3882.0,155.28,1.0,False,30.080139868009816,4.116682351468102,30.082949106854148,4.116292183095911,1.4606438885102433,0.13521706682568513,0.13453847577495054
3883.0,155.32,1.0,False,30.10170059180785,3.9898860644930214,30.104447678352063,3.9895481509711046,1.4646675272367897,0.13244258292123132,0.13386709101672487
3884.0,155.36,1.0,False,30.122713350289064,3.8631589268260003,30.125390886800933,3.8628662303912376,1.468661072107283,0.12972039539193145,0.1330294424750411
3885.0,155.4,1.0,False,30.143190855658364,3.736491663154389,30.145799165727006,3.736244608460158,1.4726264469632044,0.1268787933989739,0.1318665470689718
3886.0,155.44,1.0,False,30.163145145586796,3.6098763458545062,30.165685740450304,3.6096723928809658,1.4765653308101245,0.12400886131368986,0.1303795196090729
3887.0,155.48,0.0,False,30.18258659151908,3.483305915827316,30.18506802012483,3.4831394725420703,1.4804795988789436,0.1210129489827458,0.12864264724214208
3888.0,155.52,0.0,False,30.20152543163375,3.356775837112322,30.203951104295292,3.3566405942617736,1.4843706271387465,0.11795197292827349,0.126671455851962
3889.0,155.56,0.0,False,30.219969789664823,3.230281874694271,30.222359952207118,3.2301630978204385,1.488240380026406,0.11485402434214383,0.12445728154784434
3890.0,155.6,0.0,False,30.237927608764235,3.103820705081721,30.240293999933495,3.103697495373802,1.4920903811163733,0.1115077650114624,0.1221181477327178
3891.0,155.64000000000001,1.0,False,30.255405219197407,2.977389778408359,30.257757544580212,2.9772595315465153,1.495925832017474,0.10780351979635538,0.11961095207958826
3892.0,155.68,1.0,False,30.27239601911881,2.8510069996679244,30.274749307384447,2.8508413167565028,1.499748001875563,0.10274020136594474,0.11736899245505326
3893.0,155.72,1.0,False,30.288897911617052,2.7246921062149343,30.291276348115566,2.724461317230977,1.5035586807481607,0.09632130637081034,0.11540344991386141
3894.0,155.76,1.0,False,30.30490678441421,2.5984649138716973,30.307335616693816,2.598114564372542,1.5073590012338953,0.08849845491007081,0.11368395410769228
3895.0,155.8,1.0,False,30.320415079282235,2.472347473308473,30.32292689689453,2.4717933646531844,1.5111499445011476,0.07921639408476903,0.11222643528861606
3896.0,155.84,1.0,False,30.335413669556953,2.3463625765449994,30.33805288049186,2.3455044150531816,1.5149327846056402,0.06850375726272005,0.11106471894212284
3897.0,155.88,1.0,False,30.34989213880158,2.22053282921463,30.35258453958567,2.2194618267361834,1.5187056674381143,0.05633428060928071,0.11020546576398314
3898.0,155.92000000000002,1.0,False,30.363839436387693,2.0948808635636436,30.36658883760556,2.0936756445591787,1.522505746075067,0.04269604738609754,0.10968655160103181
3899.0,155.96,0.0,False,30.37724407561724,1.9694279448458503,30.380048705064127,1.968141478486169,1.526332166291924,0.02764155706229162,0.1094811190335707
3900.0,156.0,0.0,False,30.390094347591265,1.8441963318843497,30.392951195755316,1.8428712516249703,1.5301840062167869,0.011232187527643598,0.10932426653985709
3901.0,156.04,0.0,False,30.40237833601026,1.7192097770465098,30.405278492955375,1.7178636309755881,1.5340604446976802,-0.006544990171825575,0.10923524876212051
3902.0,156.08,0.0,False,30.414082461269754,1.5944925506726968,30.417020706271135,1.5931323109124487,1.5379606598416007,-0.025615973068831097,0.10922905904205535
3903.0,156.12,0.0,False,30.425202881958793,1.4700497244541197,30.428169580831593,1.4686696945956554,1.5418837925055937,-0.04601269834247966,0.10931146860348828
3904.0,156.16,0.0,False,30.435728727264372,1.3458860172549503,30.43872737964068,1.3444792113352542,1.545829035345739,-0.06774544285175485,0.1094996441916732
3905.0,156.20000000000002,1.0,False,30.445651207707638,1.2220060701838982,30.448688608408098,1.2205668217960344,1.5497953739352555,-0.08909463803525923,0.10976959220312776
3906.0,156.24,0.0,False,30.45496234112809,1.0984137705755648,30.458050769503487,1.0969412614369454,1.553781950803155,-0.11006890369404228,0.1101130005591036
3907.0,156.28,1.0,False,30.463656140302735,0.9751130849442792,30.46679825834627,0.9736149249412387,1.557787437327361,-0.13067259732990283,0.11055798590643375
3908.0,156.32,1.0,False,30.471727444722728,0.8521072019723662,30.474909167165052,0.8505907383318361,1.5617933699728377,-0.1506035687084355,0.11124646037437338
3909.0,156.36,1.0,False,30.47916953594812,0.729404547410203,30.482373135967027,0.7278748653683126,1.5657998371897095,-0.16980943101268922,0.11217986719240136
3910.0,156.4,1.0,False,30.48597593924922,0.6070143386108865,30.489195989939986,0.6054620607045972,1.569806876039422,-0.18803322588959925,0.11325148994623588
3911.0,156.44,1.0,False,30.492139685186604,0.48494453213753025,30.495373663380335,0.4833559559333004,1.573814471782835,-0.20519616437177393,0.11445180345352288
3912.0,156.48,0.0,False,30.497666915668614,0.3631835506277499,30.50091028387637,0.3615560890314477,1.5778225650031825,-0.22033996244783746,0.11535483986787316
3913.0,156.52,0.0,False,30.50256601863562,0.24171887468146325,30.50580505489116,0.24006759822140591,1.5818310587662145,-0.2334098445912411,0.115941054574341
3914.0,156.56,0.0,False,30.50684685688792,0.12053869679308926,30.510032584310927,0.11894049441186044,1.5858297275310567,-0.24429839003906667,0.11625175145656554
3915.0,156.6,0.0,False,30.510520687605887,-0.0003687429174671151,30.51359781595274,-0.001813085457226254,1.589816859972854,-0.2520057661458656,0.11585495623690598
3916.0,156.64000000000001,0.0,False,30.513598399852444,-0.1210139491007904,30.516489813719318,-0.12220104941088465,1.5937906347729656,-0.25587064563433193,0.1148958255137429
3917.0,156.68,0.0,False,30.516092507795147,-0.24140802966571204,30.518850304805547,-0.2424295351706399,1.5977525681369795,-0.2559488360839382,0.11335580153137052
3918.0,156.72,0.0,False,30.518014474095438,-0.36156155120908334,30.520688390983395,-0.3624965104679141,1.6017021276821541,-0.25224553630682695,0.11122650578262183
3919.0,156.76,1.0,False,30.519376649638957,-0.4814858931786885,30.521998387940293,-0.4823912184402773,1.6056377830136073,-0.24476210092166045,0.10852084060859692
3920.0,156.8,0.0,False,30.520192855035372,-0.6011959223951783,30.52278527386463,-0.6021069714478078,1.6095601449767027,-0.23359466533871923,0.10551512092798561
3921.0,156.84,0.0,False,30.520476113499612,-0.7207072012624492,30.523050824652156,-0.721635207311959,1.6134687644724852,-0.21912152660248405,0.10213324190560404
3922.0,156.88,0.0,False,30.520240809551083,-0.8400344264996126,30.5228088507501,-0.8409789302808376,1.6173636557563758,-0.20145374359875373,0.0983398891816336
3923.0,156.92000000000002,1.0,False,30.519490625600465,-0.9591733684369756,30.522051913179563,-0.9601326479456366,1.6212440391811196,-0.1806966659851394,0.09443172201736429
3924.0,156.96,1.0,False,30.518228071296406,-1.0781187339841745,30.52078898586986,-1.0791001634442503,1.6251095114658114,-0.15686156608783658,0.09039329821936315
3925.0,157.0,0.0,False,30.516455912288873,-1.1968660455419016,30.519010843671502,-1.1978698269695276,1.6289596782614473,-0.1317066247132594,0.08639370328196541
3926.0,157.04,0.0,False,30.514175667643723,-1.3154110469910572,30.516713659059384,-1.3164371529972065,1.6327925132659769,-0.10532822752080272,0.08243523234625229
3927.0,157.08,0.0,False,30.511388776410556,-1.433749730165658,30.51390147028549,-1.4348005270196815,1.6366085432602477,-0.07786683919546693,0.07850269145621713
3928.0,157.12,0.0,False,30.508094679353153,-1.5518772500380735,30.510598281348756,-1.5529578964816324,1.6404249473022023,-0.05117056220352336,0.07463012269150203
3929.0,157.16,0.0,False,30.504296263476327,-1.6697937036926178,30.50680029363877,-1.6708955314871,1.644239927647022,-0.025324984225473836,0.07082529428425278
3930.0,157.20000000000002,0.0,False,30.499994771588913,-1.787498218717497,30.502504638857438,-1.7886116455752776,1.6480519800561273,-0.00039741097661191596,0.06707246526781518
3931.0,157.24,0.0,False,30.495192851806085,-1.904990987145724,30.49770258276794,-1.9061019873885208,1.6518591997989562,0.023540758234750103,0.06337994924251014
3932.0,157.28,0.0,False,30.48989212653754,-2.0222732325547583,30.492395021087283,-2.0233607222325674,1.6556602522865165,0.046455751100320374,0.059745629064300934
3933.0,157.32,0.0,False,30.484093688734973,-2.139347102492201,30.486573783118683,-2.1403816488774075,1.6594510068796122,0.0683000671669983,0.05619062603292241
3934.0,157.36,0.0,False,30.477796475077835,-2.256215298081336,30.480269338534494,-2.2572136381456245,1.663240819106335,0.08904457106580681,0.05271927000517953
3935.0,157.4,0.0,False,30.47099977273342,-2.3728819136338704,30.47347257510834,-2.3738498287179177,1.6670308982783157,0.10777472727113001,0.04975770176002157
3936.0,157.44,1.0,False,30.463703877371405,-2.4893519600682548,30.46618972606033,-2.490290279680028,1.6708212354377896,0.12383234156146712,0.04714829615596653
3937.0,157.48,0.0,False,30.455909302059027,-2.605630797290138,30.458405681105422,-2.6065418524965835,1.674611914619819,0.13732560557206844,0.044901956327427134
3938.0,157.52,0.0,False,30.447616798923605,-2.7217237001200463,30.450118654457235,-2.7226130963315494,1.6784030227615898,0.1482636749243124,0.043018413186123046
3939.0,157.56,0.0,False,30.438826946757946,-2.8376352425025897,30.441328931120264,-2.8385080479621227,1.6821959394456854,0.15597596985303713,0.04134586071609456
3940.0,157.6,0.0,False,30.429538621542623,-2.9533673341915674,30.43203656785024,-2.9542283025649745,1.685989947407925,0.16054137656763806,0.039902252023297016
3941.0,157.64000000000001,1.0,False,30.419751264639945,-3.0689238648455794,30.42224978987524,-3.0697821563535084,1.6897853144829118,0.1623532093194443,0.038758406978622206
3942.0,157.68,1.0,False,30.409464018276093,-3.1843091308927076,30.411962254331794,-3.185169196829235,1.6935818961866018,0.16146115189098814,0.03794590809886557
3943.0,157.72,0.0,False,30.39867785629631,-3.2995280459890703,30.401177486597582,-3.3003826533615594,1.6973804714328782,0.15800881050908927,0.03717937452391917
3944.0,157.76,0.0,False,30.387393382028492,-3.414585211366763,30.3898854092965,-3.4154086150853824,1.7011814239322924,0.15237486772621808,0.03653526905470746
3945.0,157.8,1.0,False,30.375611850714687,-3.5294852916139563,30.378097761165936,-3.5302666467243804,1.7049853350007262,0.1448747685932221,0.036098575122129134
3946.0,157.84,1.0,False,30.363334065519442,-3.6442332118037286,30.365811649178934,-3.6449716659120486,1.7087942284277948,0.13564065033826647,0.035863464146054576
3947.0,157.88,1.0,False,30.350560909161796,-3.7588331082159665,30.353030016057907,-3.7595282061984414,1.712608010946891,0.124823310424708,0.03585871193674974
3948.0,157.92000000000002,1.0,False,30.337293234127706,-3.8732884943075008,30.339757899327743,-3.8739499185565673,1.7164269758324708,0.11426724896034082,0.035932937973581346
3949.0,157.96,1.0,False,30.32353152620725,-3.9876040089292526,30.325989437511215,-3.9882419154861726,1.7202517738125456,0.10413326885058316,0.036099638825136275
3950.0,158.0,1.0,False,30.30927647825231,-4.101785694642228,30.311732086668457,-4.102408930681252,1.7240826817738582,0.09458657853662593,0.03637802972489891
3951.0,158.04,1.0,False,30.294527904422182,-4.215837627432238,30.29698093070255,-4.21645542465247,1.7279202991517046,0.0857333765769675,0.03677984116581309
3952.0,158.08,1.0,False,30.279286016210122,-4.329762477166807,30.281745069941152,-4.330381016888117,1.7317645578638678,0.0776341666299454,0.03732579470843599
3953.0,158.12,1.0,False,30.263551379947113,-4.4435633652715225,30.26601782895674,-4.444178443836118,1.7356180907623717,0.07029888666814521,0.03802380940388171
3954.0,158.16,1.0,False,30.247324511721203,-4.55724208905916,30.249798699472564,-4.557853314200828,1.7394800456578108,0.06373065747981425,0.0388807809496631
3955.0,158.20000000000002,1.0,False,30.23060699770439,-4.6708011719465325,30.233079881792232,-4.671407157928111,1.7433491088551143,0.05789434402323572,0.039906753252204316
3956.0,158.24,1.0,False,30.213399361043727,-4.784243366917367,30.21586344903449,-4.784837907414497,1.747225190307341,0.05272133820558818,0.04110510633440659
3957.0,158.28,1.0,False,30.195702001782138,-4.89757086452618,30.198150878846338,-4.898145012992311,1.7511076426788799,0.04812077144036746,0.04247718001679473
3958.0,158.32,1.0,False,30.17751363011848,-5.010787504170622,30.179949017164738,-5.011337975350304,1.7549960317425493,0.04403219907847704,0.04402216158438383
3959.0,158.36,1.0,False,30.158832926092497,-5.123897414754252,30.16126234884273,-5.124415880220583,1.7588894618943174,0.04105418837628208,0.04589009351152762
3960.0,158.4,1.0,False,30.139657318636413,-5.236903622215031,30.14209678332628,-5.237391827247271,1.762787232102688,0.03902772112671099,0.04805807501269152
3961.0,158.44,1.0,False,30.119984990729492,-5.349807233765684,30.12244808340113,-5.350273075360427,1.7666885971988135,0.03787808699351398,0.050515116984539074
3962.0,158.48,1.0,False,30.099813339677187,-5.4626095669296495,30.102309978825048,-5.463057898349417,1.770592524577112,0.03752080117540652,0.053238807634559515
3963.0,158.52,1.0,False,30.079139944612294,-5.575310188492434,30.081672981641027,-5.57576405297698,1.7744984208871557,0.037871883778747256,0.05620713469079372
3964.0,158.56,1.0,False,30.05796082395207,-5.687909189462337,30.060530084670933,-5.688387460256036,1.7784050474555193,0.03849331248200631,0.05932715243354049
3965.0,158.6,1.0,False,30.036271448954064,-5.800405290578296,30.03886701745562,-5.80092159626941,1.782310208378339,0.03929295532165718,0.06252652938085368
3966.0,158.64000000000001,1.0,False,30.01406648333746,-5.912796355166069,30.016684274816043,-5.913346884985287,1.7862144499263983,0.040175369070473164,0.06578955183919255
3967.0,158.68,1.0,False,29.991339893964344,-6.025079588179437,29.993975287459133,-6.025663572218115,1.7901168655355195,0.04109732627404774,0.06907212004585463
3968.0,158.72,1.0,False,29.96808754728222,-6.137253142931336,29.970743533132556,-6.1378518501829396,1.7940170198798393,0.0417345600677022,0.07232879337665735
3969.0,158.76,1.0,False,29.94430619832741,-6.249313002672114,29.946978689902245,-6.249926986019236,1.7979143067107344,0.04195422397354038,0.07553063967842101
3970.0,158.8,1.0,False,29.919993864037348,-6.361254922604653,29.922679223864684,-6.361872992496128,1.8018083460136214,0.041609224921783226,0.0786441313621037
3971.0,158.84,1.0,False,29.89514964764712,-6.473075886135114,29.89784216154361,-6.4736935377127915,1.8056990155937969,0.040619401852132975,0.08164062633764639
3972.0,158.88,1.0,False,29.869772622064183,-6.584774998422662,29.872455600296885,-6.585388638507458,1.8095860832034778,0.038935893287925676,0.08449001570526042
3973.0,158.92000000000002,1.0,False,29.84386151091518,-6.696351473197489,29.846534165321714,-6.696967000620321,1.8134693667257076,0.03654417865356459,0.08716749319990055
3974.0,158.96,1.0,False,29.817414867743196,-6.80780672644676,29.820078143138133,-6.8084225101255385,1.8173486926103166,0.03343930537479336,0.08965665467625676
3975.0,159.0,1.0,False,29.790431532446533,-6.919140839002142,29.79309440748024,-6.91974857951397,1.8212238958413034,0.029647765527072194,0.09193264608573924
3976.0,159.04,1.0,False,29.762910827966664,-7.030354079612732,29.76558063716306,-7.030952195104479,1.8250947392458001,0.025229231933734754,0.09398890267318878
3977.0,159.08,1.0,False,29.7348525586696,-7.1414464232620025,29.737536993403758,-7.142037120148304,1.8289609751572624,0.020268829836293117,0.09581796650170206
3978.0,159.12,1.0,False,29.7062588463033,-7.252416598565773,29.708953064820122,-7.2530047947412095,1.8328220711751133,0.014854538868836243,0.09741660863206589
3979.0,159.16,1.0,False,29.677131356979615,-7.363263750824086,29.679830458240737,-7.363859635924926,1.8366775098034405,0.009097357250947785,0.09878422654809249
3980.0,159.20000000000002,1.0,False,29.6474724116321,-7.473988900347518,29.650162001638854,-7.474602224128433,1.8405267164105468,0.00311653956169577,0.09992432747770522
3981.0,159.24,1.0,False,29.617284051358812,-7.584594758018311,29.619951474586177,-7.58521863921263,1.8443693453696524,-0.003010688890000669,0.10084123050265885
3982.0,159.28,1.0,False,29.5865680590319,-7.695084834494455,29.589201199275905,-7.69570931785477,1.848205373479755,-0.009193422486459827,0.10154925439883068
3983.0,159.32,1.0,False,29.55532568283833,-7.805463143926062,29.557924764267543,-7.806060566848924,1.8520344946924476,-0.01534479076430437,0.1020628342337159
3984.0,159.36,1.0,False,29.523559747140187,-7.9157335659215455,29.52613178276116,-7.916285675461764,1.8558570522840903,-0.02136939588624086,0.10239779495838268
3985.0,159.4,1.0,False,29.491272419626274,-8.025900359156593,29.4938297443155,-8.026399154883277,1.8596746483140862,-0.027184808878778065,0.10256699179886648
3986.0,159.44,1.0,False,29.458467047936008,-8.135965940101839,29.461022444474114,-8.13641301389271,1.863486224835115,-0.03270236620043542,0.10258690498154369
3987.0,159.48,0.0,False,29.42514647506996,-8.245935360154864,29.42770472156703,-8.24634303634207,1.8672926354684787,-0.037864085148031204,0.10248801402607147
3988.0,159.52,1.0,False,29.39131288066734,-8.355813819803759,29.39387085527447,-8.356198523895971,1.8710940901340363,-0.0426291904959403,0.1022702667646513
3989.0,159.56,1.0,False,29.35696719076527,-8.46560890601271,29.35952777214053,-8.465979436691526,1.874891881468991,-0.04695527607019123,0.10194833974914778
3990.0,159.6,1.0,False,29.322109180133477,-8.575326270686071,29.3246698555877,-8.575694361510436,1.8786866615950537,-0.05082018734842696,0.10154659842979014
3991.0,159.64000000000001,1.0,False,29.28673763249491,-8.68496977283565,29.28930291304592,-8.68532361452615,1.882477207652897,-0.05420660323591251,0.1010622731408463
3992.0,159.68,1.0,False,29.250851305714512,-8.794541994619268,29.253425173059703,-8.794882259795894,1.8862643813526898,-0.057110116647233776,0.10050081404870262
3993.0,159.72,1.0,False,29.21444920870251,-8.904044310373724,29.21703166084703,-8.904372373992603,1.8900490410975892,-0.05953261662614719,0.09987353302198783
3994.0,159.76,1.0,False,29.177530188701862,-9.013476997981039,29.18012217534482,-9.013806515147408,1.8938320921236627,-0.061494050094650324,0.09918244194761552
3995.0,159.8,1.0,False,29.140092292627596,-9.122840059261893,29.142693665811425,-9.12317668686875,1.8976097336430817,-0.06301868421633397,0.09843647313742106
3996.0,159.84,1.0,False,29.102133837627456,-9.232133543739746,29.10474272029127,-9.232477678528658,1.9013816636024212,-0.06414152587818162,0.09763518112881028
3997.0,159.88,1.0,False,29.06365232276561,-9.341359542263563,29.06627284988975,-9.341707453512475,1.9051490077157005,-0.06491136060990095,0.09678137204991455
3998.0,159.92000000000002,1.0,False,29.024644655738676,-9.45051799168195,29.027281654435026,-9.450868509641111,1.9089127022095678,-0.06537388811991217,0.09587778549308902
3999.0,159.96,1.0,False,28.985107260786492,-9.559608373555005,28.987761635267386,-9.55995808757642,1.9126744398764808,-0.06557839032719685,0.09492683716456139
4000.0,160.0,1.0,False,28.945036649845612,-9.668628031337322,28.94771091532358,-9.668973110780927,1.9164356380391487,-0.06558282817336378,0.09393143920721966
4001.0,160.04,1.0,False,28.904428998951822,-9.777574397660155,28.90712685058614,-9.777922690766813,1.9201974554053862,-0.06542856449458767,0.09289458679990652
4002.0,160.08,1.0,False,28.863282009934355,-9.886444259828465,28.86600624956557,-9.886809598288142,1.9239615002746973,-0.06516631840921953,0.09182115462284055
4003.0,160.12,1.0,False,28.821592995710493,-9.995233804426027,28.824340835763504,-9.995625203398138,1.9277278210011066,-0.06484016389526259,0.09071546781976567
4004.0,160.16,1.0,False,28.779359072722528,-10.103938525727512,28.782120316372968,-10.104366574596217,1.9314973267976807,-0.06449279414428126,0.08958453537910292
4005.0,160.20000000000002,1.0,False,28.736577988104305,-10.212554214942271,28.739345454995156,-10.213022750752907,1.9352706999273128,-0.0641544645679651,0.0884345635901794
4006.0,160.24,1.0,False,28.69324756642939,-10.32107968953749,28.69600950597972,-10.321586716419906,1.9390486178859276,-0.06385897525986009,0.08727599272446226
4007.0,160.28,1.0,False,28.64936582895515,-10.429511431122961,28.65212584109911,-10.430046162380071,1.9428313432530349,-0.06363446306299803,0.08611715012361293
4008.0,160.32,1.0,False,28.60493087036135,-10.537847071438767,28.607693693427294,-10.538392444085648,1.9466193799913614,-0.06349276759927204,0.08497223616031895
4009.0,160.36,1.0,False,28.559941589550263,-10.646083949369965,28.5627085015674,-10.646620443957469,1.9504181841642332,-0.06345481306171559,0.08384977689226299
4010.0,160.4,1.0,False,28.514397936748455,-10.754221465843644,28.517169704466916,-10.75473066893874,1.9542279985257134,-0.06353083880125332,0.08275044297980562
4011.0,160.44,1.0,False,28.46829928561253,-10.862261640082288,28.471076276899524,-10.862753331328332,1.9580515629046094,-0.06372192226640601,0.08169910676407519
4012.0,160.48,1.0,False,28.421645839014833,-10.970206675592781,28.424427738369523,-10.97067184820699,1.9618889100920238,-0.06403055655323588,0.08071074787248475
4013.0,160.52,1.0,False,28.374437614113102,-11.078058849774552,28.3772217050338,-11.07850164176201,1.9657403897723273,-0.0644569606001122,0.07979638330415618
4014.0,160.56,1.0,False,28.326675119623815,-11.185820144342653,28.3294587468415,-11.186230860641315,1.969605445385275,-0.06499833023930857,0.07896904101758166
4015.0,160.6,1.0,False,28.278359494482697,-11.293492595409576,28.28114013555305,-11.293879255806687,1.9734889532784339,-0.06565170780748505,0.07823919763116934
4016.0,160.64000000000001,1.0,False,28.229492224903364,-11.401076761676839,28.232260292499955,-11.401464667377972,1.9773685771970988,-0.06641573662285315,0.07761540522305457
4017.0,160.68,1.0,False,28.180075162021016,-11.508570344536594,28.18282159340503,-11.508982107035383,1.981246400622544,-0.06728571028818597,0.07710531274555392
4018.0,160.72,1.0,False,28.130111646986805,-11.615971121365597,28.132835367180146,-11.616420078379527,1.9851249682808758,-0.06825839030173542,0.07671487785224537
4019.0,160.76,1.0,False,28.07960581539661,-11.723276649348271,28.082306254045122,-11.723766684334752,1.989006027767362,-0.0693283591114203,0.0764478193658323
4020.0,160.8,1.0,False,28.028562191161075,-11.830484821184486,28.031236625015108,-11.83101740569366,1.9928915415998871,-0.07048202696411705,0.07630572906477744
4021.0,160.84,1.0,False,27.97698557270721,-11.9375918043269,27.979629739094268,-11.938156497878609,1.996783590662526,-0.0717146644443878,0.07628781316076916
4022.0,160.88,1.0,False,27.92488152944826,-12.044591316448315,27.927488585193647,-12.04518274278563,2.0006837914461446,-0.07301785441573469,0.07639151906453347
4023.0,160.92000000000002,1.0,False,27.872254758380144,-12.15147721889639,27.874829072993222,-12.152080393326026,2.0045958074921275,-0.0743883908308736,0.07661237793220545
4024.0,160.96,1.0,False,27.81910988105441,-12.258240622852263,27.821657557541617,-12.258862449571415,2.0085180638092766,-0.07582105096939534,0.07694468960547442
4025.0,161.0,1.0,False,27.765450938559514,-12.364873182480032,27.767978880250656,-12.365520750839703,2.0124516690313494,-0.07731254195890258,0.07738096454923168
4026.0,161.04,1.0,False,27.711282413436265,-12.471365189791221,27.71379733256052,-12.472056070373219,2.0163977306167076,-0.07885666703716548,0.07791354943638255
4027.0,161.08,1.0,False,27.656608792800128,-12.57770842401241,27.659115816651536,-12.57845930071354,2.020357547339657,-0.08044764331400767,0.07853410997849682
4028.0,161.12,1.0,False,27.601434206156306,-12.683893427165692,27.603927111655757,-12.68472703396423,2.0243313184064036,-0.08207777900225963,0.07923405902058389
4029.0,161.16,1.0,False,27.54576227740259,-12.789912083048675,27.548241716597072,-12.790817521894104,2.028310453041586,-0.08373877748392294,0.08000543163585686
4030.0,161.20000000000002,1.0,False,27.489595631790994,-12.895755068817714,27.49205788660121,-12.896724840240218,2.0322953387746647,-0.08542030807217538,0.08084055516365814
4031.0,161.24,1.0,False,27.43293757141279,-13.001411482616914,27.435382848659447,-13.002429486116776,2.036285578042794,-0.08711974460060064,0.0817337096629817
4032.0,161.28,1.0,False,27.37578971669672,-13.106870906655587,27.378219912096785,-13.107932074311655,2.0402816039185625,-0.08882337280462861,0.08267925636104116
4033.0,161.32,1.0,False,27.31815361335098,-13.212123922965112,27.320568132111525,-13.213217777471739,2.044283566714724,-0.09052059105920346,0.08367282631349533
4034.0,161.36,1.0,False,27.260031265627394,-13.317161905551131,27.262437856702405,-13.318285608038815,2.0482925422256204,-0.09219505050860655,0.08471090585926463
4035.0,161.4,1.0,False,27.201425550394546,-13.421978285662034,27.203824455814043,-13.423135293030848,2.052308913618413,-0.09383267394495266,0.0857910857738656
4036.0,161.44,1.0,False,27.142339860451838,-13.526567146773374,27.144740216090383,-13.52774130263091,2.056356909334104,-0.09541752402738593,0.0869117427783749
4037.0,161.48,1.0,False,27.08277729678119,-13.630924194208252,27.085170930683745,-13.632109734798643,2.0604349592349824,-0.09693643018308748,0.08807170719438483
4038.0,161.52,1.0,False,27.02273982120356,-13.73504718693302,27.02511867984845,-13.73624248011831,2.064541535400295,-0.09837646767351335,0.08927023706654685
4039.0,161.56,1.0,False,26.96222990070587,-13.838933815880056,26.96458128669626,-13.84014484241042,2.068675133758423,-0.09972815201799051,0.09050675578073979
4040.0,161.6,1.0,False,26.90124916167988,-13.942583452944325,26.90357884903575,-13.943797703114058,2.0728188235170006,-0.10098458150578905,0.09178072516976556
4041.0,161.64000000000001,1.0,False,26.83980027451014,-14.045995292113776,26.84211529723143,-14.04720231246492,2.076969272724606,-0.10214316041367041,0.09309140588777302
4042.0,161.68,1.0,False,26.777884593364092,-14.149170242136586,26.780194648282333,-14.150357007900453,2.081124239792998,-0.1032054577391268,0.09443769529127582
4043.0,161.72,1.0,False,26.71550549213167,-14.252108741907573,26.717807680742837,-14.253284994284128,2.0852807657242254,-0.10417777804591319,0.09581798258059634
4044.0,161.76,1.0,False,26.652666626109635,-14.35481442631931,26.65495900663694,-14.35597069588911,2.08944023281088,-0.10507101346017116,0.09723005198203911
4045.0,161.8,1.0,False,26.589371922536873,-14.457290988252943,26.591649727416502,-14.458431615745768,2.093602676823313,-0.10590062959084545,0.09867102646306089
4046.0,161.84,1.0,False,26.525623449099985,-14.559544296146028,26.527886696946908,-14.560665523894809,2.0977663836376133,-0.10668589548342196,0.10013733940397777
4047.0,161.88,1.0,False,26.461423143860205,-14.661579981890519,26.463667723483855,-14.66266575288185,2.1019284736446027,-0.1074495786903901,0.10162474252721992
4048.0,161.92000000000002,1.0,False,26.396772758002047,-14.763403305163068,26.399000817127092,-14.764433232279465,2.106088848320669,-0.10821751358351846,0.10312831757004032
4049.0,161.96,1.0,False,26.331674044271793,-14.865016240359894,26.333891153606114,-14.866005008647438,2.1102514424059353,-0.10901786457701391,0.10464254341099656
4050.0,162.0,1.0,False,26.266128966310124,-14.966421902622534,26.26833954739583,-14.967387023680363,2.114415572084437,-0.1098798987961824,0.1061613448483408
4051.0,162.04,1.0,False,26.200139373377052,-15.067621294426552,26.202345641230036,-15.068584089937975,2.118580401187692,-0.11083300691747214,0.10767819577466421
4052.0,162.08,1.0,False,26.13370739085956,-15.168615153525234,26.1359119395938,-15.169594855654312,2.1227451671456277,-0.11190570688587911,0.10918621291564307
4053.0,162.12,1.0,False,26.066834415103305,-15.269404242415003,26.069040403842603,-15.270413563898536,2.126909030053145,-0.11312439861262297,0.11067828849063333
4054.0,162.16,1.0,False,25.99952126704595,-15.369989297542189,26.001721829710025,-15.37102728144923,2.1310712145156527,-0.11451219581126074,0.11214719922904592
4055.0,162.20000000000002,1.0,False,25.93176664204409,-15.470368388615931,25.93396314905863,-15.471432980778093,2.1352308470375494,-0.11608774227974257,0.11358572860695515
4056.0,162.24,1.0,False,25.86356884733905,-15.570538888297222,25.86576420515264,-15.571624925589987,2.139387109922608,-0.11786416882107417,0.11498677300493639
4057.0,162.28,1.0,False,25.79492630432916,-15.670497321833285,25.797134889254554,-15.671597973980322,2.1435392365234236,-0.11984841666803152,0.11634343742546009
4058.0,162.32,1.0,False,25.72583738257566,-15.770239964474895,25.728064990165013,-15.771345730669339,2.1476865163084637,-0.12204046825069709,0.11764910833525831
4059.0,162.36,1.0,False,25.65630072702965,-15.869762588218913,25.65855618849618,-15.87086883867845,2.1518282888912412,-0.12443266430787049,0.1188975092371483
4060.0,162.4,1.0,False,25.586315955092065,-15.969061592905911,25.58859027858561,-15.970175010458625,2.155979376260959,-0.12700946727262324,0.1200827072766445
4061.0,162.44,1.0,False,25.515881348047937,-16.068133884168365,25.518163805640487,-16.069262520174554,2.1601410228562363,-0.12974772106065965,0.12119911576375669
4062.0,162.48,1.0,False,25.444994991703144,-16.166978230336397,25.4472776681212,-16.168126858834693,2.1643133801157504,-0.13261693012807763,0.12224146137910939
