frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4380.0,175.20000000000002,2.0,False,19.71533796287303,21.349082281549876,19.71820315111454,21.352117967118076,0.7450235052420077,0.03569371143864988,0.0024885572443678248
4381.0,175.24,2.0,False,19.833847599447427,21.23877289687763,19.836720370113355,21.241791091539383,0.7505742103522548,0.04244876814627293,0.00275134869301001
4382.0,175.28,2.0,False,19.95177881306408,21.12785738045072,19.954663849619525,21.1308670783772,0.7561481352151691,0.04891025195962942,0.0031393666434855762
4383.0,175.32,2.0,False,20.06912707880268,21.01634070010331,20.072038353492648,21.019338300662838,0.7617465190874761,0.05482123452363738,0.003664240766841798
4384.0,175.36,2.0,False,20.185887278559797,20.904226118175856,20.188835903313624,20.907209718917034,0.7673703269247868,0.06003775896189937,0.004354051151669953
4385.0,175.4,2.0,False,20.302055862217937,20.791517600736896,20.305035120791647,20.794478385540266,0.773010861104163,0.06449904114977321,0.0052178077357293365
4386.0,175.44,2.0,False,20.417628664040574,20.678217623678673,20.420642969314947,20.68115784758465,0.7786676951804612,0.06807954080521425,0.006286998617506645
4387.0,175.48,2.0,False,20.53259946039518,20.564330181985653,20.535646112411975,20.56724373111812,0.784339161218289,0.07072682203724272,0.007550100654295249
4388.0,175.52,2.0,False,20.64696275315678,20.44985760585013,20.650038965272604,20.452757969715062,0.7900236500605055,0.07232640384576924,0.009034649925132893
4389.0,175.56,2.0,False,20.760710936446987,20.334804169598595,20.76381933907702,20.337686729614248,0.7957199495259878,0.07285646585296535,0.010674704488003868
4390.0,175.6,2.0,False,20.87383883116159,20.21917398677797,20.876970349875435,20.22204478791891,0.8014270846872245,0.07225671343505302,0.012472847334563109
4391.0,175.64000000000001,2.0,False,20.986341638910805,20.102972175300355,20.989503971163543,20.105818219477687,0.8071442837108328,0.07060326175279215,0.014432237113657004
4392.0,175.68,2.0,False,21.098215274783254,19.986202854330003,21.101399130013956,19.98902923291613,0.8128706812965719,0.06791788446403457,0.016550942525412768
4393.0,175.72,1.0,False,21.209455105898304,19.86887087412995,21.21266006999719,19.8716687408865,0.8186052720361982,0.06343887311823541,0.019068939087718853
4394.0,175.76,1.0,False,21.320060012409964,19.750979943259384,21.323268369684914,19.75375050189591,0.8243472069364466,0.05794066563239395,0.021717592237900808
4395.0,175.8,1.0,False,21.4300262670598,19.632535403090603,21.433242745174226,19.63527770789019,0.8300953075433563,0.04999605676417472,0.02450122385436162
4396.0,175.84,1.0,False,21.53935106247844,19.513540824105675,21.542566006033052,19.516258459286494,0.8358483951381291,0.039786194546654476,0.027779711803087234
4397.0,175.88,0.0,False,21.648029887244583,19.39400161437882,21.651252963911862,19.396695316910783,0.8416054403865733,0.027962679406450676,0.031264816703970175
4398.0,175.92000000000002,1.0,False,21.756060725258507,19.27392200042557,21.75928425467753,19.276591948917513,0.8473653576941202,0.012967945221402304,0.03495989468077225
4399.0,175.96,1.0,False,21.86344212163052,19.153307748809148,21.86669293690085,19.15595773013884,0.8531272344476167,-0.004061471060362457,0.038840852488617184
4400.0,176.0,1.0,False,21.970173271819434,19.0321634557233,21.973448140225244,19.03479678775763,0.8588901197142131,-0.02269033987522991,0.042874840536142766
4401.0,176.04,1.0,False,22.076251520920128,18.910493442581195,22.079543099480446,18.91310441908472,0.8646529433392244,-0.04269043018791572,0.04704893029849651
4402.0,176.08,1.0,False,22.18167704569548,18.7883007250401,22.184971043591172,18.790886912482286,0.8704144474173604,-0.0636063403715834,0.05132769165991246
4403.0,176.12,1.0,False,22.2864479525177,18.665588497371417,22.289738348167088,18.668153479430405,0.876173773316138,-0.08479373451464417,0.05568456775467568
4404.0,176.16,1.0,False,22.390565678767622,18.542361024791777,22.393855430089353,18.544911973105844,0.8819311017364571,-0.10503230535078843,0.06026682813433224
4405.0,176.20000000000002,1.0,False,22.494027164758958,18.418622399414946,22.49731102176296,18.421163277951592,0.8876865293002768,-0.12405949458272053,0.06502908876407607
4406.0,176.24,1.0,False,22.596832127876272,18.29437729484156,22.600103485281867,18.29690756332701,0.8934380074037787,-0.14123376176325356,0.0699293758387519
4407.0,176.28,1.0,False,22.698981031032005,18.169631169358716,22.702246778561896,18.17213856633445,0.8991853892697063,-0.1563672903970155,0.07491747199544574
4408.0,176.32,1.0,False,22.800474493881964,18.044389703378457,22.80373293895629,18.046860812555273,0.9049292192621554,-0.16916164986604004,0.07995711205510635
4409.0,176.36,1.0,False,22.90131278909427,17.91865544897263,22.904579243426653,17.921089750541476,0.9106689198298873,-0.17951574968499634,0.08501813964168149
4410.0,176.4,1.0,False,23.001493625545706,17.792431048801046,23.004769282805558,17.794832850993675,0.9164036156541233,-0.1873365941388065,0.09011277476173868
4411.0,176.44,1.0,False,23.101014696107512,17.665720645446605,23.104302734515716,17.66810063745042,0.9221297554746793,-0.19271290726815044,0.09508735076618514
4412.0,176.48,1.0,False,23.199873300338428,17.53852874962024,23.20318103419345,17.54089703877344,0.9278479451256156,-0.19572676434423428,0.1000132583342147
4413.0,176.52,1.0,False,23.298066337911596,17.410861249474397,23.30139913494076,17.413230786699483,0.9335584652716659,-0.19663885164828135,0.10488712111535657
4414.0,176.56,0.0,False,23.395591082215834,17.28272339522871,23.39895959550247,17.28507668096628,0.9392783026683765,-0.19577832599364056,0.10970718856239783
4415.0,176.6,1.0,False,23.49244405910249,17.15412086733789,23.495844631055125,17.156443571218407,0.9450040960524768,-0.19332448519677548,0.11447585253460908
4416.0,176.64000000000001,0.0,False,23.588623324330403,17.02505902731107,23.592042797942856,17.027348841052728,0.9507305036207436,-0.18867188238213914,0.11881880954453021
4417.0,176.68,0.0,False,23.68412650301773,16.895539814401314,23.687548131821934,16.897796709237006,0.9564575130231041,-0.1828102801353632,0.12301253614056117
4418.0,176.72,0.0,False,23.778949896949328,16.765563755083214,23.78237019186676,16.767796064730184,0.9621852890844718,-0.1744288505177018,0.12705894074005536
4419.0,176.76,0.0,False,23.87308899722293,16.635130922766844,23.876505126302906,16.637344415852716,0.967913896055918,-0.16482548233591068,0.13084191147985902
4420.0,176.8,0.0,False,23.96653842782719,16.504243842144966,23.969961989179833,16.506461943742472,0.9736389909605732,-0.15411008811652377,0.13438463691791344
4421.0,176.84,0.0,False,24.059294369396433,16.372905156908867,24.06274120031262,16.37515261069863,0.9793589983044741,-0.14226433273151606,0.13769114925064777
4422.0,176.88,0.0,False,24.151352149868796,16.24111782416553,24.154837700076325,16.243389295443137,0.9850708673270837,-0.12937388536347474,0.1407769568789534
4423.0,176.92000000000002,0.0,False,24.2427082965163,16.108884256372196,24.24623836744107,16.111160386274314,0.9907730377952453,-0.11579127794397845,0.14365856311698388
4424.0,176.96,1.0,False,24.333356280806353,15.976206601103483,24.33692923795033,15.978469631219411,0.9964658776968357,-0.1025182928025613,0.14616064701255202
4425.0,177.0,1.0,False,24.423280605109724,15.843091790158645,24.426903332149344,15.845318794125618,1.0021488179363023,-0.0896746271360934,0.14831702455866083
4426.0,177.04,1.0,False,24.512465018154877,15.709545477495352,24.516159988316776,15.711718033621304,1.0078238104524009,-0.07768266368076643,0.15013397022248745
4427.0,177.08,1.0,False,24.600893630413772,15.575573172297084,24.604678383138836,15.577688180876075,1.0134910689380263,-0.06736946029828556,0.1514788343578398
4428.0,177.12,1.0,False,24.68855177021368,15.4411832046877,24.692465744944524,15.443227463510349,1.0191489408482226,-0.05868700782924873,0.15236726685490473
4429.0,177.16,1.0,False,24.775426213090125,15.306388213169036,24.779498019057318,15.308341856774277,1.0247995481545238,-0.05189318274561209,0.15288722858641743
4430.0,177.20000000000002,1.0,False,24.861506073762097,15.171199762516078,24.865672693640015,15.17308149545954,1.0304223486148865,-0.04693805990562476,0.15305008121030203
4431.0,177.24,1.0,False,24.946783091760093,15.035627876363769,24.95099053267648,15.037452504446225,1.036021583730379,-0.04386736246926265,0.15299875368573043
4432.0,177.28,1.0,False,25.031249538449288,14.899682193549392,25.035455935160474,14.901457253517666,1.0415972634748036,-0.04251762240524427,0.15272146492132585
4433.0,177.32,1.0,False,25.114899955944587,14.763369921155494,25.11907723787536,14.765099651739911,1.0471500669633282,-0.04276350966304385,0.15220759167222672
4434.0,177.36,1.0,False,25.197728740568223,14.626698724565289,25.20185723908194,14.628415479569018,1.0526640214758098,-0.0442803599108956,0.15157473860955217
4435.0,177.4,1.0,False,25.27973225935732,14.489674643509893,25.28380770534196,14.491396674036874,1.0581436999347946,-0.04683990953624617,0.15081069528182933
4436.0,177.44,1.0,False,25.3609171718155,14.352299799702193,25.36495053012732,14.354028046450185,1.0635957789592956,-0.05006084950824248,0.149910859688374
4437.0,177.48,1.0,False,25.44129035966571,14.214577710075895,25.445290901897927,14.216315522663166,1.0690216667164951,-0.05345850763583229,0.14886322625054224
4438.0,177.52,1.0,False,25.520860401896673,14.076513746646947,25.524832975587117,14.078253184543223,1.0744227700878328,-0.05674898535301187,0.14765905842085578
4439.0,177.56,1.0,False,25.5996321207194,13.938114070796587,25.603582375804567,13.939844301018068,1.079800582771363,-0.059619702304452335,0.14642290692309207
4440.0,177.6,1.0,False,25.67761162364347,13.799382612769874,25.681536725737356,13.801076965164949,1.08516118090141,-0.061794275878418944,0.14514052866292598
4441.0,177.64000000000001,1.0,False,25.75480281112502,13.660323975821933,25.758706730679997,13.66195821357483,1.0905080887992213,-0.06311298694957858,0.14379990195356457
4442.0,177.68,1.0,False,25.831208960094227,13.520943190169856,25.835095599028868,13.522509518556973,1.0958461821248442,-0.06345610106026629,0.14238870524819974
4443.0,177.72,1.0,False,25.90683145017003,13.381246066504614,25.910726399700966,13.38275365579923,1.101176392628922,-0.06280658444446349,0.14089908672579415
4444.0,177.76,1.0,False,25.981673601364438,13.24123789051881,25.98556614492534,13.24270321738594,1.1064984470379202,-0.06120183406997955,0.13932495172772438
4445.0,177.8,1.0,False,26.05574827274444,13.100920226331606,26.05963177124677,13.102369441275146,1.111813187770118,-0.05875965669586113,0.13766426724775974
4446.0,177.84,1.0,False,26.129068905837322,12.960295045072142,26.132910767638993,12.961751667609562,1.1171213862370997,-0.055618755747597046,0.1359179782880092
4447.0,177.88,1.0,False,26.201647089931644,12.81936285307861,26.20541816878858,12.820839404277336,1.1224251376789918,-0.05117087626011251,0.13427856568601332
4448.0,177.92000000000002,1.0,False,26.273494055066234,12.678121954448725,26.27713829273177,12.679647162345516,1.1277262723872021,-0.04573693864924756,0.1327396729278419
4449.0,177.96,1.0,False,26.344617434441773,12.536569292025085,26.34809663872562,12.538163248699357,1.1330242254873424,-0.03923641129858734,0.13131165765461547
4450.0,178.0,1.0,False,26.41502793164133,12.394699321200669,26.418403760984646,12.39634999495882,1.1383412016701224,-0.031843347689407386,0.1299717955895321
4451.0,178.04,1.0,False,26.48473387183907,12.252506734159413,26.488063689758956,12.254199971310845,1.1436779252608391,-0.02358714393204494,0.1287325008479951
4452.0,178.08,1.0,False,26.553745678227013,12.109985487218042,26.55706675571752,12.111704101645985,1.1490400842669952,-0.014648130914979707,0.12754197241701137
4453.0,178.12,1.0,False,26.62207093363658,11.96713184199926,26.6254122155094,11.968859633628254,1.154426338692966,-0.005162341960241251,0.1264166828547695
4454.0,178.16,1.0,False,26.689717069261437,11.823941880881513,26.6930835728319,11.825674369139165,1.1598354803409745,0.004646552730079621,0.1252465660484042
4455.0,178.20000000000002,1.0,False,26.756688561123898,11.680413609549754,26.760081614120523,11.68213353831737,1.165266920682282,0.014617705845264064,0.12404754710910608
4456.0,178.24,1.0,False,26.822977763081564,11.536548734356021,26.82639711342182,11.53825098382131,1.1707211587073123,0.024571163762899733,0.12283496790245162
4457.0,178.28,1.0,False,26.888576346584944,11.392351238942046,26.89204063790638,11.394017951254519,1.1761980969673917,0.034378780056417965,0.12162276732417115
4458.0,178.32,1.0,False,26.953474091269435,11.24782610966446,26.95699597829381,11.249449306870725,1.18169526344359,0.04391575629761352,0.12042326376380318
4459.0,178.36,1.0,False,27.017663068552448,11.102977635471598,27.021245784605263,11.104557590050304,1.1872097350393847,0.05312682210793279,0.11924765698398025
4460.0,178.4,1.0,False,27.081135708566453,10.957809637632677,27.08478304921273,10.95935226405,1.1927388222501352,0.061789470490432666,0.11811273010149435
4461.0,178.44,1.0,False,27.143883559901663,10.812327958885552,27.14758498251886,10.813836367827761,1.198279833071957,0.06978913156833311,0.11703335661991401
4462.0,178.48,1.0,False,27.205897405792154,10.666538450160921,27.20964810829615,10.668027521757104,1.2038306961295644,0.0769827980126108,0.11602641250514503
4463.0,178.52,1.0,False,27.26716742712045,10.520447601064605,27.270941947246946,10.521927679592553,1.2093913660869937,0.08332328630018106,0.1151058438931275
4464.0,178.56,1.0,False,27.327682386235775,10.37406287890544,27.3314909656225,10.375526417506766,1.2149604654825639,0.08878037850850518,0.1142855027729788
4465.0,178.6,1.0,False,27.387433182778818,10.227390055621454,27.391282612985982,10.228826392911033,1.220536541673799,0.09339748647706875,0.11357780334996587
4466.0,178.64000000000001,1.0,False,27.446410059245036,10.080436365009207,27.45030797880784,10.081835072098999,1.2261184449493276,0.09722748065624408,0.1129941065226937
4467.0,178.68,1.0,False,27.504605114297625,9.933210517642065,27.50854941821725,9.93456638785038,1.2317035679305302,0.10036051293427449,0.11254443244232769
4468.0,178.72,1.0,False,27.562009087139344,9.785721424910935,27.5660108725176,9.787018611195029,1.2372908117759187,0.10289012868161679,0.11223672476445548
4469.0,178.76,1.0,False,27.618615676296965,9.637977277970547,27.622660528562417,9.639217363119903,1.2428788620161833,0.10491602210418237,0.11207710075541331
4470.0,178.8,1.0,False,27.674414799319322,9.489990160143671,27.678504546578722,9.491156533926457,1.248466224984315,0.10652797968667418,0.11207105423168108
4471.0,178.84,1.0,False,27.729397371264042,9.341772549426373,27.73352869034116,9.342861667315306,1.2540507939494605,0.10780842574476812,0.11222220000549127
4472.0,178.88,1.0,False,27.78355257966646,9.193337782004715,27.78773058809735,9.194352046789186,1.2596254648809528,0.10882528989806116,0.11253424374445918
4473.0,178.92000000000002,1.0,False,27.836871546733857,9.044698506777662,27.841091809555017,9.045647501714665,1.265189806307074,0.10963444332486018,0.11300888217221985
4474.0,178.96,1.0,False,27.88934522106086,8.89586774301788,27.893614427980836,8.896742063248288,1.2707431982425683,0.11027750092263848,0.1136497362885267
4475.0,179.0,1.0,False,27.9409680845827,8.746856099865468,27.94528131886838,8.747668121411134,1.2762841575698867,0.11078499942978166,0.1144584835360404
4476.0,179.04,1.0,False,27.991734462540514,8.597675734177118,27.996090904377937,8.598432675020772,1.2818100597702338,0.11117671298453223,0.11544204700116625
4477.0,179.08,1.0,False,28.041639726105245,8.44833715149304,28.046015271234364,8.449052630460729,1.2873187003370914,0.11146368743101522,0.11660500419312046
4478.0,179.12,1.0,False,28.09067976144037,8.298849988067671,28.095058055958642,8.29953436035282,1.2928102086398288,0.1116488024894157,0.11794991004628248
4479.0,179.16,1.0,False,28.13885243949829,8.149222621807926,28.14322129011461,8.149880209837427,1.2982850438802926,0.11173132109235256,0.11947688125290024
4480.0,179.20000000000002,1.0,False,28.186155968134983,7.999465499307664,28.19051202730266,8.000089288443363,1.3037433881067608,0.11170700238165798,0.12118409348817419
4481.0,179.24,1.0,False,28.23258910885822,7.849586325550084,28.236934704114645,7.8501725113546135,1.3091853630491963,0.11157187357462049,0.12306691297652428
4482.0,179.28,1.0,False,28.27815094599437,7.699593292596487,28.282486589553272,7.700137257790439,1.3146109261494616,0.11131857170915203,0.12511884042107077
4483.0,179.32,1.0,False,28.322842667758376,7.5494937536246605,28.327170976783698,7.54999324911012,1.3200201044155422,0.11093987215777981,0.12732981064087942
4484.0,179.36,1.0,False,28.366665476544004,7.399294544940296,28.370991268192135,7.399746472857492,1.3254127681557617,0.11042615004250766,0.12968808614583144
4485.0,179.4,1.0,False,28.409620095960516,7.249002934623231,28.413953242984455,7.249413715745403,1.3307888185595134,0.10977081027608707,0.1321768571379523
4486.0,179.44,1.0,False,28.451706075248833,7.0986267360123785,28.456045866823995,7.09899721007775,1.3361480408928865,0.10896075939359494,0.1347785687249796
4487.0,179.48,1.0,False,28.492922561635986,6.948173165604053,28.497271112875588,6.948509312531203,1.3414902352166715,0.10801332214324146,0.13746800075803337
4488.0,179.52,1.0,False,28.533269249074024,6.797648564148307,28.537624210638427,6.797957701770641,1.3468151992300945,0.10695963114135291,0.14021979986071642
4489.0,179.56,1.0,False,28.572745684728776,6.6470602222599835,28.577108952600565,6.647343064824813,1.3521227614857623,0.10583104967171512,0.1430083685087599
4490.0,179.6,1.0,False,28.611351462372134,6.496414957202237,28.615722103696225,6.4966724963496985,1.3574127781100616,0.10467635810662243,0.145807589810173
4491.0,179.64000000000001,1.0,False,28.649085422358212,6.345718876812765,28.653457799474232,6.345951103723996,1.3626851392620165,0.10355593674490111,0.14859045323088438
4492.0,179.68,1.0,False,28.685949197415813,6.194976772734846,28.69031605437327,6.195183236863024,1.3679397825339341,0.10252896647436563,0.1513121051364363
4493.0,179.72,1.0,False,28.721974009861245,6.0441676769197015,28.7263001513717,6.044366641777243,1.3731766949672857,0.10167015876504346,0.15394031724029575
4494.0,179.76,1.0,False,28.757162148797043,5.893293692392592,28.761411768985965,5.8935214883385605,1.378395909087879,0.10104445344019701,0.15644971130514515
4495.0,179.8,1.0,False,28.791529827208876,5.742344706825512,28.795654822269082,5.742648557222286,1.3835974926828278,0.1007270397262089,0.15880740592562295
4496.0,179.84,1.0,False,28.82509337243682,5.5913098660664415,28.829026802831343,5.591756831461205,1.3887815386543316,0.10075177770022645,0.16098274138736252
4497.0,179.88,1.0,False,28.85786285972199,5.440182585280135,28.861547392457563,5.440834065220636,1.393956037470895,0.10118479763081357,0.16294414219053932
4498.0,179.92000000000002,1.0,False,28.889845954011943,5.28895854763066,28.89354404977537,5.289609258564615,1.399139906131467,0.10199397590058833,0.1646651645636857
4499.0,179.96,1.0,False,28.92104904331576,5.137633930892743,28.924693738932135,5.13834387197243,1.4043175786993916,0.10317503170451595,0.16611449951854126
4500.0,180.0,1.0,False,28.95147775020637,4.986203955154919,28.955153415130717,4.986904223586933,1.4094992361276013,0.1046368558441047,0.1672695244566598
4501.0,180.04,1.0,False,28.98113794211281,4.834664324924966,28.984921101203646,4.835289247999929,1.4146856988445056,0.10638155263688072,0.16811015620142436
4502.0,180.08,1.0,False,29.01003554514911,4.683010814883713,29.013922159611084,4.683551015074615,1.4198747864896102,0.10814881987584543,0.16862248442698577
4503.0,180.12,1.0,False,29.038173897807383,4.531239508932577,29.04213009156275,4.531718822718808,1.425066398088938,0.10990085134127772,0.16879525158988534
4504.0,180.16,1.0,False,29.065526588573164,4.379371271374372,29.069534133713788,4.379795857660158,1.4302608641347916,0.11152965649992744,0.1686226937782678
4505.0,180.20000000000002,1.0,False,29.092096122138972,4.227403404228417,29.096127544782558,4.227791755222487,1.4354586275130807,0.112765017956313,0.16810924008566458
4506.0,180.24,1.0,False,29.1178703458387,4.075345742052482,29.121916933239973,4.075712624692812,1.4406601867203197,0.11360665251593875,0.16726169479723238
4507.0,180.28,1.0,False,29.142837516412467,3.9232074029809,29.14690043623062,3.9235682210074163,1.4458663402202494,0.1138970851550608,0.16604266104859625
4508.0,180.32,1.0,False,29.166992675951473,3.7709931378172654,29.17106927169859,3.7713496997581495,1.451077684888681,0.11342003601945402,0.16444567291578696
4509.0,180.36,1.0,False,29.19033351604079,3.61870434379839,29.194423648198924,3.619058645424355,1.4562950047478458,0.1121144599294202,0.16249309268591294
4510.0,180.4,1.0,False,29.212858467491845,3.466341857910888,29.21695860815604,3.4666973333669198,1.461519002547363,0.10982257162005875,0.160176578443105
4511.0,180.44,1.0,False,29.23456703783805,3.3139045738481383,29.238669875827682,3.3142699396516484,1.4667506362611604,0.10657470242618074,0.1575159518491158
4512.0,180.48,1.0,False,29.255456942023013,3.161392584350156,29.259559977515078,3.161767518212523,1.4719908139175704,0.10222201292842048,0.15455178648421097
4513.0,180.52,1.0,False,29.275496062956016,3.008829560374357,29.279628914540183,3.009194098274645,1.477240612151982,0.09692739316989163,0.15131200637575642
4514.0,180.56,1.0,False,29.294682657957853,2.8562170075482345,29.29887933254526,2.8565420885111728,1.4825011590933144,0.09046462427061189,0.14781467099123272
4515.0,180.6,1.0,False,29.312996884805077,2.7035690421688563,29.317308599675393,2.7038085128976364,1.4877736644184718,0.08339021460751993,0.1442687334316052
4516.0,180.64000000000001,1.0,False,29.330420462400983,2.5508996865134583,29.334921818590765,2.550981630532241,1.4930596865606978,0.0756374050365727,0.14070640966535375
4517.0,180.68,1.0,False,29.346942379028068,2.398217509719221,29.351705879274615,2.3980807402150086,1.4983526695533824,0.06712161480950295,0.13715443554803713
4518.0,180.72,1.0,False,29.362554601178037,2.245529419644144,29.367330766493637,2.2453749572736275,1.5036345479053757,0.0578492127092037,0.13364439332377656
4519.0,180.76,1.0,False,29.377250795225258,2.09284203441079,29.382121816718758,2.0926116186708055,1.5089235395874616,0.04783872843401014,0.13020845062093475
4520.0,180.8,1.0,False,29.391025203215804,1.9401614783405767,29.395880143518426,1.9399310262511946,1.5141870240440136,0.03716095022055084,0.12687262063953456
4521.0,180.84,1.0,False,29.403873478776053,1.7874939083983223,29.408617961711037,1.7873344211575393,1.519427467076597,0.02588551035470166,0.12366132378070634
4522.0,180.88,1.0,False,29.41579132941149,1.6348458099948109,29.420410958725608,1.6347659949150406,1.5246503718912208,0.014311214438773775,0.1205961277864231
4523.0,180.92000000000002,1.0,False,29.426776178066238,1.4822253373445873,29.43129442116478,1.4821985273866751,1.52985917879277,0.002969118058099529,0.11761521263518777
4524.0,180.96,1.0,False,29.436855428060245,1.3296168753388298,29.44128704905956,1.3296328607077497,1.5350568942139386,-0.008137864519538334,0.11472323077594603
4525.0,181.0,0.0,False,29.446028459798494,1.1770279707803728,29.450397820441292,1.1770559717388285,1.5402463921500489,-0.01825134070631852,0.1119262494683381
4526.0,181.04,0.0,False,29.454313889318914,1.0244530930397855,29.45863963083811,1.024465243532839,1.5454304562548613,-0.027322559986368924,0.10921132277025984
4527.0,181.08,1.0,False,29.461730022636143,0.8718883695635049,29.46601817558058,0.8718525480936111,1.5506115253859452,-0.035001211676933444,0.10663863806208972
4528.0,181.12,1.0,False,29.468288227905145,0.7193347074471258,29.47253921447686,0.7192555410625476,1.555780489387504,-0.040869636704142405,0.1041904998513079
4529.0,181.16,0.0,False,29.4739974858482,0.5667968347005187,29.478202516427725,0.5666818752102958,1.5609380977172862,-0.04491214363226736,0.10186881407578917
4530.0,181.20000000000002,1.0,False,29.478865082832826,0.4142791546667413,29.483025165839454,0.41413366852778055,1.566084730866488,-0.04700264344423655,0.09967078491629808
4531.0,181.24,1.0,False,29.482896977128643,0.26178885205490654,29.48701986824298,0.26160737110473303,1.5712209001265847,-0.04712705833863168,0.0976320752654163
4532.0,181.28,1.0,False,29.4860973479293,0.10933342838541392,29.490195428200654,0.10912246291845236,1.5763467066744117,-0.04526811301015561,0.09575873945950134
4533.0,181.32,1.0,False,29.488469472284986,-0.043077861381182164,29.49255121668462,-0.04332428836512951,1.5814623754373929,-0.041664683382987476,0.09409635147342785
4534.0,181.36,1.0,False,29.49001675266375,-0.19543969929982852,29.494096258538363,-0.19571807282600143,1.5865674762755715,-0.036357264102431355,0.0926674384353807
4535.0,181.4,0.0,False,29.490744779418677,-0.34774619126103673,29.49483061589039,-0.3480616196638023,1.5916614690332151,-0.029971776355122687,0.09130878515086178
4536.0,181.44,0.0,False,29.490657836057952,-0.49999132791602197,29.49474865769531,-0.5003373569913538,1.5967433231674217,-0.022913516104255655,0.09003224105270485
4537.0,181.48,0.0,False,29.489759237295246,-0.6521686551728855,29.493843709645386,-0.6525444168315798,1.601812225841415,-0.015134916936122239,0.08885828612933683
4538.0,181.52,0.0,False,29.488051821762586,-0.8042727668477461,29.492111543493085,-0.8046716393389461,1.6068679009487654,-0.007398089978316273,0.08764059676457048
4539.0,181.56,0.0,False,29.485538901646066,-0.9562977330759018,29.489559298643332,-0.9567246760425625,1.6119082855837246,0.00021041069837902333,0.08638940160374639
4540.0,181.6,0.0,False,29.4822222274954,-1.1082378873787233,29.486210810731905,-1.1086895363629938,1.6169564292668153,0.007645905610937063,0.08512021245338963
4541.0,181.64000000000001,0.0,False,29.478102707954484,-1.2600869787110776,29.48206878887144,-1.2605628346770574,1.6220097159064577,0.014814246871460655,0.08383415816070183
4542.0,181.68,0.0,False,29.473181534213506,-1.4118390814759914,29.47713528185326,-1.412343228720765,1.6270655455236795,0.0216730572284666,0.0825397425256071
4543.0,181.72,1.0,False,29.467460584501563,-1.5634909401817376,29.47141385734137,-1.5640227655050138,1.6321213563014783,0.027749947046727938,0.08132792664021098
4544.0,181.76,1.0,False,29.46094241509941,-1.7150395719990663,29.464909095402916,-1.715598916874843,1.6371746455539447,0.03320114304920279,0.08021608256538185
4545.0,181.8,1.0,False,29.453627312483892,-1.8664820370221817,29.457612842880962,-1.8670597701570404,1.642222981625476,0.03758699651208731,0.07921236956075631
4546.0,181.84,1.0,False,29.445513839782336,-2.0178148208828977,29.449515900940337,-2.018401624319699,1.6472640189217451,0.040559104997622004,0.07841846425630973
4547.0,181.88,1.0,False,29.436599002345464,-2.1690350459924868,29.440615746544562,-2.1696104874054063,1.652295497866929,0.042050350002399255,0.0778438620844621
4548.0,181.92000000000002,1.0,False,29.426879757436748,-2.3201373267889975,29.430913262813963,-2.3207148625947873,1.6573269470711334,0.04163219682875373,0.07753314370488583
4549.0,181.96,1.0,False,29.416351589322257,-2.471118057973871,29.420411680069435,-2.4717065893295613,1.6623578717283418,0.03933722034194825,0.07750063507749251
4550.0,182.0,1.0,False,29.405009653380148,-2.6219705331609404,29.409093169872676,-2.6225917912968293,1.6673882472705854,0.03507397942267412,0.07777405785257008
4551.0,182.04,1.0,False,29.39285012321146,-2.7726897146792813,29.396962611014754,-2.77335015883087,1.6724176705397915,0.028817350471187112,0.07835613519368041
4552.0,182.08,1.0,False,29.379871549355027,-2.923269990209768,29.3840055770658,-2.92398531088254,1.677446202351685,0.020741202510685345,0.0792318704708011
4553.0,182.12,1.0,False,29.36607359288035,-3.0737065288465217,29.37022358785741,-3.0744683174823826,1.6824736109026501,0.011126795970633296,0.08044856769349751
4554.0,182.16,1.0,False,29.35145582249254,-3.223991029660841,29.35560400808203,-3.2248108085386264,1.6875002699761086,0.00026642591555462857,0.08196910697571683
4555.0,182.20000000000002,1.0,False,29.33601923691974,-3.3741158849544006,29.34014780003969,-3.374976143932603,1.692526584033062,-0.011716720606926566,0.08375752591288456
4556.0,182.24,1.0,False,29.31976573696642,-3.524071873049341,29.323858011025372,-3.52497076685879,1.697553106022946,-0.024066506104955223,0.08576060390923465
4557.0,182.28,1.0,False,29.30269714783386,-3.6738507557868747,29.306751588519628,-3.6747846551550483,1.7025804096853285,-0.03663241443811305,0.08793248947257146
4558.0,182.32,1.0,False,29.284816035224004,-3.8234437109465502,29.288838225323133,-3.8244124124097048,1.7076091290986222,-0.048504941615622146,0.0903844933823177
4559.0,182.36,1.0,False,29.26612490749259,-3.972844433932215,29.270117788548063,-3.9738443715522966,1.7126398851246711,-0.05940115125404905,0.09307211149324184
4560.0,182.4,1.0,False,29.24662776475491,-4.122046339890124,29.25060923876857,-4.1230799975587145,1.7176732697243382,-0.06913935724302041,0.09594569329183801
4561.0,182.44,1.0,False,29.226328670436995,-4.27104602192856,29.230304670386218,-4.272107660341174,1.7227097961064113,-0.07755279118701934,0.09896997781881177
4562.0,182.48,1.0,False,29.205231634645255,-4.4198401642482,29.209208130556615,-4.420917868943739,1.7277499006290802,-0.0845677299347843,0.10210618130575068
4563.0,182.52,1.0,False,29.18333985577685,-4.568426417084612,29.187313338357367,-4.56950781763897,1.7327939335790916,-0.09010873382715659,0.10531758255153746
