frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4826.0,193.04,1.0,12.618402964977827,-26.62678026802128,12.618402964977827,-26.62678026802128,2.7004309713246797,0.03632134293452281,-0.031929486090275704
4827.0,193.08,1.0,12.475943756584106,-26.693414855937153,12.475943756584106,-26.693414855937153,2.705586921638627,0.03551458976687239,-0.03226815901026178
4828.0,193.12,1.0,12.333080740543629,-26.759296288233735,12.333080740543629,-26.759296288233735,2.710732987391459,0.0341272898832434,-0.03221390670806581
4829.0,193.16,1.0,12.189745027020582,-26.82439923658212,12.189745027020582,-26.82439923658212,2.715875272534804,0.03214545937334887,-0.03175741777141993
4830.0,193.20000000000002,1.0,12.045762072142844,-26.888662135349772,12.045762072142844,-26.888662135349772,2.721023226326192,0.029622818584808346,-0.030906693464009524
4831.0,193.24,1.0,11.901131922498637,-26.95207916447653,11.901131922498637,-26.95207916447653,2.726176634258251,0.026602356963730107,-0.029674185055318544
4832.0,193.28,1.0,11.756208905813017,-27.01475837910853,11.756208905813017,-27.01475837910853,2.731316761654675,0.023190356896835195,-0.028087625522374066
4833.0,193.32,1.0,11.611008189461407,-27.0767088702575,11.611008189461407,-27.0767088702575,2.7364334545730378,0.01959656930357202,-0.026192170020654052
4834.0,193.36,1.0,11.46558662586723,-27.1379378460495,11.46558662586723,-27.1379378460495,2.741525413797591,0.015874106940340825,-0.02401081844840203
4835.0,193.4,1.0,11.319943019943196,-27.1984465321055,11.319943019943196,-27.1984465321055,2.7465936455631272,0.01218472609414149,-0.021605532652648203
4836.0,193.44,1.0,11.174079629914909,-27.258240529674286,11.174079629914909,-27.258240529674286,2.75163923851725,0.008673367604401393,-0.019031331003163975
4837.0,193.48000000000002,1.0,11.027999966109158,-27.31731184723374,11.027999966109158,-27.31731184723374,2.7566633534629297,0.00545595225410645,-0.016339438183470657
4838.0,193.52,1.0,10.881702380287305,-27.375662391765044,10.881702380287305,-27.375662391765044,2.7616672133857345,0.0026454197333503743,-0.013589333280209769
4839.0,193.56,1.0,10.735224232473621,-27.433299770178735,10.735224232473621,-27.433299770178735,2.766647100512808,0.00028305015807369803,-0.010833791868261942
4840.0,193.6,1.0,10.588568916483538,-27.490228876801112,10.588568916483538,-27.490228876801112,2.771604539654556,-0.001537334360374131,-0.008126376544414069
4841.0,193.64000000000001,1.0,10.441732866250275,-27.546451874525633,10.441732866250275,-27.546451874525633,2.77654127912831,-0.0027541553402367263,-0.005518120468406529
4842.0,193.68,1.0,10.294723204304045,-27.601975727105607,10.294723204304045,-27.601975727105607,2.7814596870484443,-0.003308510672567485,-0.003057594459963933
4843.0,193.72,1.0,10.147540636126184,-27.656807132525195,10.147540636126184,-27.656807132525195,2.7863614886769628,-0.0031672174760223313,-0.0007869732591409701
4844.0,193.76,1.0,10.000170690628572,-27.710945997822023,10.000170690628572,-27.710945997822023,2.791249108291528,-0.002327207325253232,0.0012564932329978942
4845.0,193.8,1.0,9.852631482230207,-27.764400090703926,9.852631482230207,-27.764400090703926,2.7961239828022557,-0.0008590597957510769,0.003040606153581096
4846.0,193.84,1.0,9.704927045220533,-27.817173570952235,9.704927045220533,-27.817173570952235,2.8009881739167866,0.0012182177187134975,0.00454390598863199
4847.0,193.88,1.0,9.55708791694601,-27.869271501178495,9.55708791694601,-27.869271501178495,2.805842087602004,0.003849746656090643,0.0057521097157109905
4848.0,193.92000000000002,1.0,9.409144345601717,-27.920701147146517,9.409144345601717,-27.920701147146517,2.8106870437706792,0.0069592610074590494,0.006658507757424709
4849.0,193.96,1.0,9.261173175017813,-27.971479841825328,9.261173175017813,-27.971479841825328,2.8155216795155957,0.010488834991067054,0.00726338317564445
4850.0,194.0,1.0,9.113356256987402,-28.021657484371236,9.113356256987402,-28.021657484371236,2.820338591316068,0.01434143946135956,0.007582529592224629
4851.0,194.04,1.0,8.96570108193216,-28.07123362298541,8.96570108193216,-28.07123362298541,2.8251401749956258,0.01838389889827505,0.007632552192447925
4852.0,194.08,1.0,8.817856346696713,-28.120085456495993,8.817856346696713,-28.120085456495993,2.829947211844122,0.022472169308979835,0.00743925988392876
4853.0,194.12,0.0,8.669810912527508,-28.16820438585966,8.669810912527508,-28.16820438585966,2.834772058866304,0.02631119688541139,0.007051979088301281
4854.0,194.16,0.0,8.521552895662321,-28.215585279085325,8.521552895662321,-28.215585279085325,2.839615409502628,0.029812741331606555,0.006489684331094209
4855.0,194.20000000000002,1.0,8.373082950065163,-28.262223527079087,8.373082950065163,-28.262223527079087,2.844477963273984,0.03272566943158763,0.005811624608377678
4856.0,194.24,1.0,8.224391134645865,-28.308108534416657,8.224391134645865,-28.308108534416657,2.8493604277064257,0.034801005061180564,0.005077876897612623
4857.0,194.28,1.0,8.075476368679228,-28.353251649606626,8.075476368679228,-28.353251649606626,2.8542635306757274,0.03594298121363902,0.004308456025628562
4858.0,194.32,1.0,7.926331760127022,-28.397639969443997,7.926331760127022,-28.397639969443997,2.8591880191516847,0.03604995529959661,0.003563625964633602
4859.0,194.36,1.0,7.776956832309566,-28.441274811671367,7.776956832309566,-28.441274811671367,2.8641346583095184,0.03503718589038056,0.002882682166452792
4860.0,194.4,1.0,7.627340702895796,-28.484146973604744,7.627340702895796,-28.484146973604744,2.8691042246426246,0.03283117248783468,0.00228965619359849
4861.0,194.44,1.0,7.47748667594486,-28.526250843763105,7.47748667594486,-28.526250843763105,2.874097501782201,0.02953810433614568,0.0018113771094827103
4862.0,194.48000000000002,1.0,7.327394266541195,-28.56757504171124,7.327394266541195,-28.56757504171124,2.879114679177441,0.025226256488297915,0.0014670716820499338
4863.0,194.52,1.0,7.177067925182608,-28.608109109896354,7.177067925182608,-28.608109109896354,2.8841559431875625,0.02020225260984665,0.001279684964974605
4864.0,194.56,1.0,7.026515138892838,-28.647844572084797,7.026515138892838,-28.647844572084797,2.889221464040739,0.014515512671991115,0.0012593995304393808
4865.0,194.6,1.0,6.875741597542967,-28.686766071853604,6.875741597542967,-28.686766071853604,2.894311396408609,0.00827033066700104,0.0014128897805876165
4866.0,194.64000000000001,1.0,6.724756039719884,-28.724868430431343,6.724756039719884,-28.724868430431343,2.8994258645685154,0.001853491819814658,0.0017329526629928107
4867.0,194.68,1.0,6.573566443319345,-28.762144395300936,6.573566443319345,-28.762144395300936,2.904564966477687,-0.004525694833778027,0.002219387417092891
4868.0,194.72,1.0,6.422180323312517,-28.798589323180085,6.422180323312517,-28.798589323180085,2.9097287582790683,-0.010511748680083376,0.002862829967368867
4869.0,194.76,1.0,6.270596901604596,-28.834196306233824,6.270596901604596,-28.834196306233824,2.914917256527475,-0.015940938223569984,0.0036468699110648243
4870.0,194.8,1.0,6.118815266892786,-28.868965349570335,6.118815266892786,-28.868965349570335,2.9201304300209405,-0.02064503649580804,0.004553185513487138
4871.0,194.84,1.0,5.9668332731400735,-28.902891776290094,5.9668332731400735,-28.902891776290094,2.9253682021180727,-0.024431263208224866,0.0055609565289906505
4872.0,194.88,1.0,5.814676872682176,-28.93599349675142,5.814676872682176,-28.93599349675142,2.9306358129893777,-0.027130035701075087,0.0066532886765899
4873.0,194.92000000000002,1.0,5.662326185125803,-28.9682672919347,5.662326185125803,-28.9682672919347,2.935932266768652,-0.0285650979526748,0.007800582736300062
4874.0,194.96,1.0,5.5098195514748936,-28.99972424410163,5.5098195514748936,-28.99972424410163,2.9412551268195624,-0.02850293690390699,0.0089798477830487
4875.0,195.0,1.0,5.35715049033014,-29.03035036362159,5.35715049033014,-29.03035036362159,2.9466049881261904,-0.026787764856319646,0.010160978659301722
4876.0,195.04,1.0,5.204340764063339,-29.060154275853996,5.204340764063339,-29.060154275853996,2.951978136900152,-0.023225907241812036,0.011300718663565006
4877.0,195.08,1.0,5.051386141996621,-29.08911988046286,5.051386141996621,-29.08911988046286,2.957370828396856,-0.017801254632712493,0.012373090623967138
4878.0,195.12,0.0,4.898308278060418,-29.11725493168347,4.898308278060418,-29.11725493168347,2.9627792861509348,-0.010458604727588965,0.013346106293529692
4879.0,195.16,0.0,4.7451173029618925,-29.14454279108298,4.7451173029618925,-29.14454279108298,2.968199463507572,-0.0014270956616117994,0.014182071440795911
4880.0,195.20000000000002,1.0,4.591833059653851,-29.170991875332174,4.591833059653851,-29.170991875332174,2.973636401580375,0.00924211439375741,0.014864328575468577
4881.0,195.24,1.0,4.4384652355461975,-29.196589585944658,4.4384652355461975,-29.196589585944658,2.9790847296353644,0.02118896747532019,0.015366105159500359
4882.0,195.28,1.0,4.285031238334939,-29.221348355881858,4.285031238334939,-29.221348355881858,2.9845390800670004,0.03429158015330522,0.01567175370402408
4883.0,195.32,0.0,4.131532511634599,-29.245266499225316,4.131532511634599,-29.245266499225316,2.989994096938527,0.048157807869169296,0.015765379193772064
4884.0,195.36,0.0,3.977969461224362,-29.268358636873018,3.977969461224362,-29.268358636873018,2.995444998309426,0.06253097905458745,0.015642874224858088
4885.0,195.4,0.0,3.824349287031967,-29.290637430742496,3.824349287031967,-29.290637430742496,3.0008880816136903,0.0771423930905618,0.01528318552024298
4886.0,195.44,1.0,3.6706761310173306,-29.312107882036248,3.6706761310173306,-29.312107882036248,3.006321434513926,0.09124213789829438,0.014673361669328748
4887.0,195.48000000000002,0.0,3.516963438264988,-29.332783561910183,3.516963438264988,-29.332783561910183,3.011742190241735,0.10449356746265728,0.013787793371199926
4888.0,195.52,1.0,3.3632047081534355,-29.352674867813505,3.3632047081534355,-29.352674867813505,3.0171492322044546,0.11627783279786123,0.012578465620947018
4889.0,195.56,1.0,3.209402920325032,-29.371782480894968,3.209402920325032,-29.371782480894968,3.0225415287361996,0.12620628184361032,0.011060095772352934
4890.0,195.6,1.0,3.0555557138099667,-29.3901129477571,3.0555557138099667,-29.3901129477571,3.0279181488727422,0.13407688747706176,0.009226635696256692
4891.0,195.64000000000001,1.0,2.9016684781528648,-29.407665807299505,2.9016684781528648,-29.407665807299505,3.0332782652482138,0.139589451456436,0.007078977663129176
4892.0,195.68,1.0,2.747722758473473,-29.42442856693855,2.747722758473473,-29.42442856693855,3.038615793276461,0.14267297301910933,0.004622607120278795
4893.0,195.72,1.0,2.593748611594946,-29.440398200660322,2.593748611594946,-29.440398200660322,3.043930939098458,0.14315506669131473,0.0018614362069545114
4894.0,195.76,1.0,2.439724406799343,-29.455565913388856,2.439724406799343,-29.455565913388856,3.0492254058171953,0.14089547233440597,-0.0011930317210232888
4895.0,195.8,1.0,2.285665348396895,-29.469936566203017,2.285665348396895,-29.469936566203017,3.0544979069003846,0.13729197285285605,-0.004358817814389032
4896.0,195.84,1.0,2.1315598153502733,-29.483506654863984,2.1315598153502733,-29.483506654863984,3.059751508079807,0.1322850034058184,-0.007622021272348878
4897.0,195.88,0.0,1.9774149599836277,-29.496274775783395,1.9774149599836277,-29.496274775783395,3.064989331568275,0.12582136490906434,-0.010952021094627326
4898.0,195.92000000000002,0.0,1.8232250572584559,-29.508238245488222,1.8232250572584559,-29.508238245488222,3.0702145526599383,0.11790035379662175,-0.014343509647642522
4899.0,195.96,1.0,1.6689904492823278,-29.519402039952013,1.6689904492823278,-29.519402039952013,3.0754306202014923,0.10883914248113999,-0.017769769729948343
4900.0,196.0,1.0,1.514710280335871,-29.529764772723066,1.514710280335871,-29.529764772723066,3.080631890186139,0.09876764810587392,-0.021190851597184174
4901.0,196.04,1.0,1.3603856527035643,-29.5393265617167,1.3603856527035643,-29.5393265617167,3.085823110780438,0.08792795471250396,-0.024587798298174802
4902.0,196.08,1.0,1.2060146691229847,-29.548082626483808,1.2060146691229847,-29.548082626483808,3.091009006556043,0.07711311943742176,-0.027787705230973302
4903.0,196.12,1.0,1.0516036363614667,-29.556035101930796,1.0516036363614667,-29.556035101930796,3.0961942662532844,0.06561036529429656,-0.030774264961726302
4904.0,196.16,1.0,0.8971587982218691,-29.56316734393735,0.8971587982218691,-29.56316734393735,3.1013829883252435,0.05380687218041951,-0.03352289642381938
4905.0,196.20000000000002,1.0,0.7426799480446858,-29.56948061747135,0.7426799480446858,-29.56948061747135,3.1065781725385184,0.04198422602654216,-0.03599571928784893
4906.0,196.24,1.0,0.5881715423922852,-29.57496336026174,0.5881715423922852,-29.57496336026174,3.1117810208262284,0.030634892749197878,-0.03815467451523717
4907.0,196.28,1.0,0.4336316766326459,-29.579608159794628,0.4336316766326459,-29.579608159794628,3.1169936791584014,0.020027254994277127,-0.039962856461288075
4908.0,196.32,0.0,0.27906731264554013,-29.58340679133054,0.27906731264554013,-29.58340679133054,3.1222165511265207,0.010698505700582738,-0.04133987541497012
4909.0,196.36,0.0,0.12448815725381615,-29.586363757883962,0.12448815725381615,-29.586363757883962,3.1274499669423284,0.0030358419612468686,-0.042274276189788115
4910.0,196.4,1.0,-0.030103405869829993,-29.58847015572967,-0.030103405869829993,-29.58847015572967,3.1326941855525723,-0.003052534140743419,-0.04285489083544833
4911.0,196.44,1.0,-0.1847030262030822,-29.589725485632528,-0.1847030262030822,-29.589725485632528,3.1379493950293718,-0.006986732811299045,-0.043017209878636435
4912.0,196.48000000000002,1.0,-0.3393086782905048,-29.590130077681017,-0.3393086782905048,-29.590130077681017,3.1432157205884868,-0.008810164071704705,-0.04276397241518678
4913.0,196.52,1.0,-0.49392799612863264,-29.589685287768948,-0.49392799612863264,-29.589685287768948,3.148493226424197,-0.008330551854778007,-0.04207751910956722
4914.0,196.56,1.0,-0.6485542398752077,-29.588384626816303,-0.6485542398752077,-29.588384626816303,3.15378191554097,-0.005486879778376783,-0.040952052040872655
4915.0,196.6,0.0,-0.8031858125363913,-29.58622940360455,-0.8031858125363913,-29.58622940360455,3.159081736928287,-0.0007571706617168675,-0.039533992987703444
4916.0,196.64000000000001,0.0,-0.9578110702674074,-29.583216562793844,-0.9578110702674074,-29.583216562793844,3.1643925830959696,0.005948777241729822,-0.03781789612108817
4917.0,196.68,0.0,-1.1124255139955026,-29.579343793404995,-1.1124255139955026,-29.579343793404995,3.169714299414651,0.0146649191772859,-0.03580704424374463
4918.0,196.72,0.0,-1.267015845014704,-29.57460388226772,-1.267015845014704,-29.57460388226772,3.1750466799040176,0.02390696069192224,-0.03367860290954613
4919.0,196.76,0.0,-1.421584247390505,-29.568998230181922,-1.421584247390505,-29.568998230181922,3.180389474085272,0.03367837477877942,-0.0314398464694055
4920.0,196.8,0.0,-1.5761255570713368,-29.562519753734115,-1.5761255570713368,-29.562519753734115,3.185742384731806,0.04442592490016695,-0.029032381511570976
4921.0,196.84,0.0,-1.7306320943181936,-29.555174849429246,-1.7306320943181936,-29.555174849429246,3.1911050736699713,0.05588793366392168,-0.026455071986639288
4922.0,196.88,1.0,-1.88510341319294,-29.546960668537395,-1.88510341319294,-29.546960668537395,3.1964771612164435,0.06686503057341772,-0.02386177995256807
4923.0,196.92000000000002,0.0,-2.039528684850128,-29.53787489933226,-2.039528684850128,-29.53787489933226,3.201858228303973,0.07804170879760812,-0.02122916125498835
4924.0,196.96,0.0,-2.193909794254927,-29.527921783468148,-2.193909794254927,-29.527921783468148,3.2072478191915925,0.08926274183577866,-0.018576465571344646
4925.0,197.0,0.0,-2.348248492769384,-29.517088910118794,-2.348248492769384,-29.517088910118794,3.212645449780618,0.09985302971124507,-0.016062427908101768
4926.0,197.04,0.0,-2.5025450587727653,-29.505379477797618,-2.5025450587727653,-29.505379477797618,3.2180506118026435,0.11030587433099415,-0.01369072302052757
4927.0,197.08,0.0,-2.6567998740030987,-29.49278978875255,-2.6567998740030987,-29.49278978875255,3.2234627814858583,0.12034675625480748,-0.011467873141783496
4928.0,197.12,0.0,-2.811008975992723,-29.479318341722433,-2.811008975992723,-29.479318341722433,3.228881424158331,0.1294328430698613,-0.009415148081467527
4929.0,197.16,0.0,-2.965165396861998,-29.464954125021123,-2.965165396861998,-29.464954125021123,3.2343060035627316,0.1374681293527072,-0.0075517624217654455
4930.0,197.20000000000002,1.0,-3.119263357639494,-29.449696918453938,-3.119263357639494,-29.449696918453938,3.2397359890276087,0.14464670155609594,-0.005773834875094962
4931.0,197.24,1.0,-3.27330038242087,-29.4335450579036,-3.27330038242087,-29.4335450579036,3.2451708679172304,0.15080654989403808,-0.0041258153313813465
4932.0,197.28,1.0,-3.4272683850812196,-29.416494266901292,-3.4272683850812196,-29.416494266901292,3.2506101512868497,0.15591850901564633,-0.002609102966041103
4933.0,197.32,1.0,-3.5811638871316434,-29.398542828288157,-3.5811638871316434,-29.398542828288157,3.2560533825504545,0.16039323145837753,-0.0010794576580224705
4934.0,197.36,1.0,-3.7349827086824385,-29.37969809975164,-3.7349827086824385,-29.37969809975164,3.2615001432561046,0.16361767284229736,0.00017465387371748357
4935.0,197.4,0.0,-3.8887210750766084,-29.359963823004705,-3.8887210750766084,-29.359963823004705,3.266950053359162,0.1646395221485137,0.0011351699620142136
4936.0,197.44,0.0,-4.042379575157944,-29.339338286499103,-4.042379575157944,-29.339338286499103,3.2724027682830235,0.16330777018480208,0.0017951611218900733
4937.0,197.48000000000002,0.0,-4.195946545885724,-29.317820521831198,-4.195946545885724,-29.317820521831198,3.277857972690997,0.1596243459115796,0.00215922820016865
4938.0,197.52,0.0,-4.349425272835034,-29.295413633798734,-4.349425272835034,-29.295413633798734,3.283315374228778,0.154031429323785,0.0023785662941020577
4939.0,197.56,0.0,-4.502802465269373,-29.27211960259338,-4.502802465269373,-29.27211960259338,3.288774698964771,0.14652902042141822,0.002453175403690297
4940.0,197.6,1.0,-4.656073176288162,-29.247937769357634,-4.656073176288162,-29.247937769357634,3.2942356822679626,0.13662573840917283,0.00229880267672042
4941.0,197.64000000000001,1.0,-4.8092357072253344,-29.222866501388197,-4.8092357072253344,-29.222866501388197,3.2996980633765816,0.12458326067921188,0.0019143120637891541
4942.0,197.68,1.0,-4.962288298378384,-29.196912576801783,-4.962288298378384,-29.196912576801783,3.305161568371613,0.11084821402468767,0.001295072461621143
4943.0,197.72,0.0,-5.115232883111511,-29.170075774960324,-5.115232883111511,-29.170075774960324,3.310625919383589,0.09593787228318047,0.0004683209985320682
4944.0,197.76,0.0,-5.268057883783524,-29.14236481393192,-5.268057883783524,-29.14236481393192,3.3160908115992562,0.08011391284685346,-0.000567078374881343
4945.0,197.8,1.0,-5.42075917864097,-29.113783116625722,-5.42075917864097,-29.113783116625722,3.3215559396248153,0.06445774905262511,-0.0016714331961435861
4946.0,197.84,1.0,-5.573332563469393,-29.08434169755226,-5.573332563469393,-29.08434169755226,3.327020959062331,0.04850451773224399,-0.002887827324492646
4947.0,197.88,1.0,-5.725779585466077,-29.054041324272756,-5.725779585466077,-29.054041324272756,3.332485570505532,0.03246455100326708,-0.004219775094325874
4948.0,197.92000000000002,1.0,-5.878090128085659,-29.0228857954432,-5.878090128085659,-29.0228857954432,3.337949438981362,0.016844156076082875,-0.005667340358270595
4949.0,197.96,1.0,-6.030269517730145,-28.990880296055245,-6.030269517730145,-28.990880296055245,3.343412308526222,0.0019704276719996723,-0.007230804526079447
4950.0,198.0,1.0,-6.182301775650458,-28.958030795840884,-6.182301775650458,-28.958030795840884,3.348873830938997,-0.011964694224895255,-0.008913364170845397
4951.0,198.04,0.0,-6.334184234962016,-28.924341029024124,-6.334184234962016,-28.924341029024124,3.3543338651988006,-0.02482044980853885,-0.010728259498701745
4952.0,198.08,1.0,-6.485910878825138,-28.889814801402995,-6.485910878825138,-28.889814801402995,3.3597922110874157,-0.03655635689320581,-0.012664972063022393
4953.0,198.12,1.0,-6.637473855294583,-28.85444743076916,-6.637473855294583,-28.85444743076916,3.365249097715369,-0.047683602821376445,-0.014877162371334036
4954.0,198.16,0.0,-6.78886414018002,-28.81823758849132,-6.78886414018002,-28.81823758849132,3.3707038761606545,-0.05786603314933169,-0.017093383437200797
4955.0,198.20000000000002,0.0,-6.940082167631227,-28.781182353302974,-6.940082167631227,-28.781182353302974,3.376156772547061,-0.06707448252618421,-0.01931223608520617
4956.0,198.24,0.0,-7.091123660225672,-28.743285033039264,-7.091123660225672,-28.743285033039264,3.381607056507765,-0.07535784544198872,-0.02155622516336323
4957.0,198.28,0.0,-7.241978745875829,-28.704541275922637,-7.241978745875829,-28.704541275922637,3.38705320584418,-0.08217824250105267,-0.023545795228443824
4958.0,198.32,0.0,-7.392646049048115,-28.66495394839881,-7.392646049048115,-28.66495394839881,3.3924948312297096,-0.08651550418270276,-0.025259319490691073
4959.0,198.36,0.0,-7.543113085307859,-28.624518026321816,-7.543113085307859,-28.624518026321816,3.3979327690976033,-0.08836963048693904,-0.02669679795010497
4960.0,198.4,0.0,-7.69338030536954,-28.583219611809298,-7.69338030536954,-28.583219611809298,3.403367437969042,-0.08774062141376147,-0.027858230606685526
4961.0,198.44,0.0,-7.843442882879391,-28.54107514586479,-7.843442882879391,-28.54107514586479,3.4087987948672875,-0.08462847696317007,-0.028743617460432736
4962.0,198.48000000000002,0.0,-7.9932899962700255,-28.498074007138868,-7.9932899962700255,-28.498074007138868,3.4142273330396766,-0.0790331971351648,-0.029352958511346595
4963.0,198.52,2.0,-8.142914177575578,-28.454221345419683,-8.142914177575578,-28.454221345419683,3.4196535670669457,-0.07135671728531133,-0.029747078170374152
4964.0,198.56,2.0,-8.292311767530412,-28.409509613405273,-8.292311767530412,-28.409509613405273,3.425078292499869,-0.06186071480577279,-0.029924840388112127
4965.0,198.6,2.0,-8.441476442031277,-28.36394965895903,-8.441476442031277,-28.36394965895903,3.4305018931644002,-0.050991816489701455,-0.02988161406128518
4966.0,198.64000000000001,2.0,-8.590402348483119,-28.317537650536124,-8.590402348483119,-28.317537650536124,3.4359249008688013,-0.03975867696998411,-0.02972888917042192
4967.0,198.68,2.0,-8.739082837624794,-28.270278698080894,-8.739082837624794,-28.270278698080894,3.4413476362076256,-0.02816129624662076,-0.029466665715522363
4968.0,198.72,2.0,-8.88751442969565,-28.2221768383807,-8.88751442969565,-28.2221768383807,3.446770472304553,-0.016355351508919584,-0.029098480084421667
4969.0,198.76,2.0,-9.035686739687304,-28.173232836342752,-9.035686739687304,-28.173232836342752,3.4521935564168875,-0.004663311307926387,-0.02862168343440665
4970.0,198.8,2.0,-9.183601828682995,-28.12344405575697,-9.183601828682995,-28.12344405575697,3.457617096814504,0.006704492238801837,-0.028032761431079946
4971.0,198.84,2.0,-9.331252264011269,-28.0728077301547,-9.331252264011269,-28.0728077301547,3.46304100688597,0.017397429110184767,-0.027328113833979067
4972.0,198.88,2.0,-9.47863371714627,-28.021330803005544,-9.47863371714627,-28.021330803005544,3.4684652693692306,0.027410873135959912,-0.026510108076064572
4973.0,198.92000000000002,2.0,-9.625745505229368,-27.969012997024244,-9.625745505229368,-27.969012997024244,3.47388941700054,0.03643500293296612,-0.025881010093294306
4974.0,198.96,2.0,-9.772587835351835,-27.915863201171803,-9.772587835351835,-27.915863201171803,3.479313914218856,0.04544417412246323,-0.025191733456041136
4975.0,199.0,2.0,-9.9191635032694,-27.861878871562535,-9.9191635032694,-27.861878871562535,3.4847383414303286,0.054262222408280845,-0.024424138331176893
4976.0,199.04,2.0,-10.065468221642977,-27.80706690309848,-10.065468221642977,-27.80706690309848,3.4901633768737392,0.06255469452071842,-0.02331325799899838
4977.0,199.08,2.0,-10.211519516916377,-27.751437757492635,-10.211519516916377,-27.751437757492635,3.495590628180437,0.06980245525498702,-0.02214160921698723
4978.0,199.12,2.0,-10.357311467674336,-27.694994935429467,-10.357311467674336,-27.694994935429467,3.5010208058442767,0.07600550461108664,-0.020909191985143447
4979.0,199.16,2.0,-10.502849805264255,-27.63774454407591,-10.502849805264255,-27.63774454407591,3.5064530762687216,0.0811638425890173,-0.019616006303467028
4980.0,199.20000000000002,2.0,-10.648125034621255,-27.579705355829226,-10.648125034621255,-27.579705355829226,3.511887426288996,0.08528628755226098,-0.018294367794342396
4981.0,199.24,2.0,-10.793127315422193,-27.520861066331726,-10.793127315422193,-27.520861066331726,3.517323993639587,0.08841012925151313,-0.016599144518690497
4982.0,199.28,2.0,-10.937845789235345,-27.461218569717563,-10.937845789235345,-27.461218569717563,3.522762703280571,0.09053536768677371,-0.014530336476511332
4983.0,199.32,2.0,-11.08227668609785,-27.400774739754727,-11.08227668609785,-27.400774739754727,3.528203218079272,0.09166200285804274,-0.012087943667804902
4984.0,199.36,2.0,-11.226397523785488,-27.339530873833294,-11.226397523785488,-27.339530873833294,3.53364586529147,0.09179003476532023,-0.009271966092571207
4985.0,199.4,2.0,-11.370200228811495,-27.277480490227813,-11.370200228811495,-27.277480490227813,3.5390901451711407,0.0904345419893806,-0.006074601896703205
4986.0,199.44,2.0,-11.513682983909973,-27.214626163335172,-11.513682983909973,-27.214626163335172,3.5445367636144547,0.08835271318751008,-0.00224899208034151
4987.0,199.48000000000002,2.0,-11.656823775410567,-27.150961107848797,-11.656823775410567,-27.150961107848797,3.5499852331325465,0.08641262526126547,0.0024285255078302388
4988.0,199.52,2.0,-11.799621736839967,-27.086483266953994,-11.799621736839967,-27.086483266953994,3.555435663844522,0.0842862181691721,0.007126316852935203
4989.0,199.56,2.0,-11.942077566106365,-27.021196475856616,-11.942077566106365,-27.021196475856616,3.560888319031043,0.08197349191122996,0.011844381954973381
4990.0,199.6,2.0,-12.084171392712053,-26.955103430173747,-12.084171392712053,-26.955103430173747,3.566342295667389,0.07947444648743904,0.016582720813944775
4991.0,199.64000000000001,2.0,-12.225902543575925,-26.888208943152442,-12.225902543575925,-26.888208943152442,3.571798194223689,0.07678908189779934,0.021341333429849382
4992.0,199.68,2.0,-12.36727424793827,-26.820514083196063,-12.36727424793827,-26.820514083196063,3.5772561589091585,0.07391739814231087,0.026120219802687205
4993.0,199.72,1.0,-12.508275444958457,-26.752043563384024,-12.508275444958457,-26.752043563384024,3.582717417824457,0.07118760873760449,0.031221328107111708
4994.0,199.76,1.0,-12.648899100040257,-26.68280094296097,-12.648899100040257,-26.68280094296097,3.5881823140427596,0.06783522827743763,0.03640521187916655
4995.0,199.8,1.0,-12.789131006026672,-26.612800181321315,-12.789131006026672,-26.612800181321315,3.593650650525976,0.06400056504251789,0.041645580272058044
4996.0,199.84,0.0,-12.928967687084382,-26.54204126012059,-12.928967687084382,-26.54204126012059,3.599122063793035,0.060459191385677055,0.04700232488354359
4997.0,199.88,0.0,-13.068398426832657,-26.470511468483924,-13.068398426832657,-26.470511468483924,3.604597877654695,0.05644662190067255,0.05223599924966685
4998.0,199.92000000000002,0.0,-13.207422961296768,-26.398219577460516,-13.207422961296768,-26.398219577460516,3.6100767264471822,0.05210316486821198,0.05732031252363413
4999.0,199.96,0.0,-13.346041774123604,-26.32517333343183,-13.346041774123604,-26.32517333343183,3.6155581504557817,0.04787617912449628,0.06201320812854939
5000.0,200.0,1.0,-13.484239383725203,-26.251393075409467,-13.484239383725203,-26.251393075409467,3.6210407717962356,0.043756846306043394,0.06634700168679701
5001.0,200.04,0.0,-13.622020138388494,-26.17686557592555,-13.622020138388494,-26.17686557592555,3.626522833074637,0.03970787666215795,0.06997656125929799
5002.0,200.08,0.0,-13.759376949781124,-26.101621718063267,-13.759376949781124,-26.101621718063267,3.6320053929465286,0.03572927019283994,0.0729018868460523
5003.0,200.12,0.0,-13.896301874919848,-26.025672753933556,-13.896301874919848,-26.025672753933556,3.637488088247282,0.03181220853460734,0.07515529406944435
5004.0,200.16,0.0,-14.032805545444083,-25.949023196485367,-14.032805545444083,-25.949023196485367,3.6429694862285356,0.027919401936764753,0.0763916509903951
5005.0,200.20000000000002,1.0,-14.168882782147724,-25.87168181261298,-14.168882782147724,-25.87168181261298,3.6484496112007045,0.02453577181853772,0.07660315575479752
5006.0,200.24,1.0,-14.304529517186305,-25.793650658729675,-14.304529517186305,-25.793650658729675,3.6539271293965765,0.021797445673512196,0.07568802662595223
5007.0,200.28,2.0,-14.43975896706068,-25.714943023862308,-14.43975896706068,-25.714943023862308,3.6594024272540766,0.018836346600131382,0.07342260145254281
