frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3477.0,139.08,1.0,False,-9.001102609563079,-28.006395739170504,-9.001953976534082,-28.009598550035953,3.4724776961675268,0.01947892404658119,0.10595972170218278
3478.0,139.12,1.0,False,-9.129977300406901,-27.964233694254826,-9.130831465251662,-27.96745909142288,3.4769189197983135,0.012438840132881305,0.10723711918840065
3479.0,139.16,1.0,False,-9.258682475417674,-27.921427033895757,-9.259540794476587,-27.924679418951253,3.481380005238144,0.00411439168060005,0.10909114130171205
3480.0,139.20000000000002,1.0,False,-9.387216305307732,-27.877971206800847,-9.388079572432323,-27.88124854782341,3.485861551332933,-0.005423926293888591,0.11149515455426971
3481.0,139.24,0.0,False,-9.515576263053772,-27.83386034941002,-9.516442640591338,-27.83715788956085,3.49036428301758,-0.016152882202803354,0.11442049510331849
3482.0,139.28,1.0,False,-9.643760439832672,-27.789092545931158,-9.644635719565358,-27.79240780645574,3.494889068951921,-0.02802734779790639,0.11786804161994999
3483.0,139.32,1.0,False,-9.771768306423425,-27.743665995796025,-9.772654201696346,-27.74699310509415,3.499436865550777,-0.03909503478988587,0.12161746437580921
3484.0,139.36,1.0,False,-9.899598374565041,-27.697578910919745,-9.900497211451336,-27.700917123138808,3.5040087575252774,-0.049394188049712254,0.12564252338597487
3485.0,139.4,1.0,False,-10.02724782155703,-27.650830197454955,-10.028162043364015,-27.654166540185315,3.508605867189369,-0.05888250935485174,0.1299440403289432
3486.0,139.44,1.0,False,-10.154713677230001,-27.603420059198424,-10.155637675606702,-27.606736859958065,3.51322945080812,-0.06758368027926856,0.13450683330840665
3487.0,139.48,1.0,False,-10.281993866545854,-27.55534999947748,-10.282929537189649,-27.558653072616305,3.517861937876097,-0.0755098953906281,0.13933521362279616
3488.0,139.52,1.0,False,-10.40908633660218,-27.506621630558552,-10.41004050903237,-27.509906498549483,3.5224934602169804,-0.08268036544025892,0.1444260540106442
3489.0,139.56,1.0,False,-10.535989363685927,-27.45723779107975,-10.53696221480944,-27.46050115778382,3.527123696089431,-0.08911709941058912,0.1497652056364646
3490.0,139.6,0.0,False,-10.662700397194145,-27.40720150266204,-10.66368471138846,-27.410443570838524,3.5317526817911005,-0.09487474746463863,0.15535550664482536
3491.0,139.64000000000001,0.0,False,-10.78921684096572,-27.3565176660857,-10.790203984835015,-27.35973702700159,3.5363803861941046,-0.09998080080672613,0.16119399417276004
3492.0,139.68,1.0,False,-10.915536963005975,-27.305192127708878,-10.9165247230657,-27.30838723263045,3.541006695481212,-0.10446293411310345,0.16725233180341362
3493.0,139.72,1.0,False,-11.041658146657724,-27.253228416814434,-11.042652890184922,-27.2563957483476,3.5456314677219045,-0.10840035121716153,0.17349262582983535
3494.0,139.76,0.0,False,-11.16757668020548,-27.200630616511127,-11.168587499617564,-27.203770870827263,3.550254065701268,-0.11084811799816065,0.1798614744529013
3495.0,139.8,0.0,False,-11.29328899368503,-27.14740286177647,-11.294318580041761,-27.15051795054405,3.554873928396957,-0.11182113047526966,0.18634069966782385
3496.0,139.84,0.0,False,-11.41879221084272,-27.09354864692652,-11.419842924851327,-27.096644337845532,3.559490256261052,-0.11136169372451547,0.19291078979285428
3497.0,139.88,1.0,False,-11.544083013903517,-27.039071820771667,-11.545159018049503,-27.042155937813053,3.5641024694293306,-0.10853816552959106,0.19948746720766444
3498.0,139.92000000000002,1.0,False,-11.669157211953474,-26.983975269402674,-11.670262557358905,-26.98705225277739,3.56870988530877,-0.1031986992630984,0.2060343422770499
3499.0,139.96,0.0,False,-11.794009717572033,-26.928261839514377,-11.79514437805768,-26.931330695213155,3.5733122611249306,-0.0950647231181989,0.2122712829664344
3500.0,140.0,0.0,False,-11.918636132402211,-26.87193353420654,-11.919797663084482,-26.87499585570258,3.57790979855266,-0.0841708505554692,0.21815963035812427
3501.0,140.04,0.0,False,-12.043032371938663,-26.814992498384594,-12.044220100123061,-26.818047207489077,3.582502733356293,-0.07035598539397654,0.22366794297978781
3502.0,140.08,1.0,False,-12.16719555511392,-26.757439594573828,-12.168402818503784,-26.76049193929817,3.5870913046892294,-0.05332970521209918,0.22849297987275738
3503.0,140.12,2.0,False,-12.291122825063876,-26.699275791074502,-12.292340901615251,-26.70232516757153,3.5916758147987036,-0.035034194802436296,0.23284055442347057
3504.0,140.16,2.0,False,-12.414811713670746,-26.640501839315093,-12.416030451989046,-26.643548019576315,3.596256572438634,-0.015449116810495711,0.23671048590182062
3505.0,140.20000000000002,2.0,False,-12.538260109781653,-26.581118837921874,-12.539478062749517,-26.584159512441083,3.600834392311032,0.005404333584778367,0.2400815141267129
3506.0,140.24,2.0,False,-12.66146599221719,-26.52112753717672,-12.662677214942741,-26.52416655650267,3.6054100267597042,0.025629117226969752,0.24314408226923956
3507.0,140.28,2.0,False,-12.78442602754494,-26.460528797921064,-12.785637939779175,-26.463562395927113,3.6099845053619775,0.04524288769940408,0.2455266201877625
3508.0,140.32,2.0,False,-12.907137552440002,-26.39932272632269,-12.908358987498994,-26.40235409932044,3.6145586773534077,0.06401308572587039,0.2472658176864666
3509.0,140.36,2.0,False,-13.029597730710913,-26.337510159098507,-13.030840332034451,-26.340538783423842,3.6191335507392974,0.08197118101342889,0.24836766067430538
3510.0,140.4,2.0,False,-13.151803966310291,-26.27509172299957,-13.15307673527769,-26.278117679887814,3.623709746442381,0.09912217880958689,0.2488094746855075
3511.0,140.44,2.0,False,-13.273752581818995,-26.212067969760426,-13.275062369875398,-26.21509154750584,3.62828798548319,0.11549622573759027,0.24859523566708547
3512.0,140.48,2.0,False,-13.395440597195046,-26.14843897227374,-13.396780488728284,-26.151461075676895,3.6328690133400037,0.13109499621243212,0.24773110295839204
3513.0,140.52,2.0,False,-13.516863347667856,-26.084205625442078,-13.518229592349464,-26.08722515171612,3.6374536085660947,0.14596993546637202,0.24623422905427156
3514.0,140.56,2.0,False,-13.638016970702687,-26.019368490083423,-13.639402862595283,-26.02238692810544,3.6420429721417245,0.1601210434994101,0.2441046139547241
3515.0,140.6,2.0,False,-13.758897036367904,-25.95392855545775,-13.760299043582217,-25.95694522248799,3.6466382548965868,0.17315717698555835,0.24166689886530848
3516.0,140.64000000000001,2.0,False,-13.87949924315207,-25.887886986290138,-13.880912833345228,-25.89089822681052,3.6512407734073276,0.18520063648125273,0.23881588555642705
3517.0,140.68,2.0,False,-13.999820051643884,-25.82124438714535,-14.001245384079315,-25.824247584149123,3.655851721285059,0.19514637591714884,0.23576504399835355
3518.0,140.72,2.0,False,-14.119856761161584,-25.754002085007127,-14.121288194980114,-25.756995580778824,3.660472322151271,0.20274278565857848,0.2327182461432653
3519.0,140.76,2.0,False,-14.239607086470365,-25.686161145166956,-14.24104884088213,-25.689145610375224,3.6651035909916225,0.20798986570554154,0.2296754919911624
3520.0,140.8,2.0,False,-14.359068312714196,-25.617722847215713,-14.360521054351794,-25.620699502541438,3.669746498812505,0.21090378215638236,0.2266711373793266
3521.0,140.84,2.0,False,-14.478237864738986,-25.54868859771459,-14.479701009903536,-25.55166041904408,3.6744016730063427,0.21129551851902295,0.2237467894955511
3522.0,140.88,2.0,False,-14.59711249483093,-25.479060303738994,-14.598591263285366,-25.48202295691319,3.679069646943697,0.2088642931543875,0.2211932870220194
3523.0,140.92000000000002,2.0,False,-14.715688858709193,-25.40883958666076,-14.71718429342297,-25.411795752156408,3.683750363804782,0.20361010606247595,0.2190106299587314
3524.0,140.96,2.0,False,-14.833963982676584,-25.3380281565037,-14.835483170746066,-25.340974813474304,3.688443627104081,0.19575044466235486,0.21682541254189494
3525.0,141.0,2.0,False,-14.951934406163332,-25.26662701532305,-14.953476351277432,-25.26956565064172,3.6931486606111488,0.18528400902699185,0.21466345696400593
3526.0,141.04,2.0,False,-15.06959747010044,-25.194637069370916,-15.071164115854886,-25.197568477975672,3.6978645985458956,0.17411190332343618,0.2122325511110517
3527.0,141.08,2.0,False,-15.186951105966356,-25.12205886562521,-15.18853376435662,-25.12498699307896,3.702590245177392,0.16223677791936614,0.20991959713710354
3528.0,141.12,2.0,False,-15.303993032474013,-25.048892997900918,-15.305585386740209,-25.051819696288582,3.707324379073736,0.14974411841282825,0.20733068526149287
3529.0,141.16,2.0,False,-15.420721128548621,-24.97513920373839,-15.422314558621434,-24.978069849051188,3.712065590392783,0.1366339248038224,0.20446581548421958
3530.0,141.20000000000002,2.0,False,-15.537132553828071,-24.900796749849313,-15.538723499236331,-24.90373305738798,3.716812538548739,0.12290943098492856,0.20170678021908123
3531.0,141.24,2.0,False,-15.653225200003755,-24.825864420156666,-15.654814757660017,-24.828810097067993,3.721563787522622,0.10880201637890796,0.19900935065341713
3532.0,141.28,2.0,False,-15.768996542321831,-24.750341478093688,-15.770591004428594,-24.75330017784132,3.7263181252211632,0.09431168098576068,0.19637352678722733
3533.0,141.32,2.0,False,-15.884444780055619,-24.674227326045948,-15.886052454869622,-24.677198411945987,3.731074323101688,0.07943842480548667,0.19379930862051184
3534.0,141.36,2.0,False,-15.999567475927405,-24.59752168981977,-16.001193350243625,-24.600504016368582,3.7358316430247047,0.06447099098397781,0.19155188995628092
3535.0,141.4,1.0,False,-16.11436322482251,-24.52022446151369,-16.116008848820037,-24.523207820694445,3.7405894194248406,0.049811356816181686,0.18933819699475724
3536.0,141.44,1.0,False,-16.228829653885505,-24.44233594432151,-16.230495459209948,-24.445310024022614,3.745347054740292,0.0352517696354988,0.1872926820139888
3537.0,141.48,1.0,False,-16.3429640509165,-24.363857060090364,-16.34464888135371,-24.36681611528295,3.7501040668154326,0.020926963037337515,0.18530914070530202
3538.0,141.52,0.0,False,-16.456763690221972,-24.284788520107966,-16.458464379428275,-24.28773132055383,3.7548597799170356,0.007495954098717246,0.18288355513135873
3539.0,141.56,0.0,False,-16.570224954611806,-24.205132502062494,-16.571935041329862,-24.208057697800587,3.7596136442504777,-0.005140765653437747,0.18014616059052563
3540.0,141.6,0.0,False,-16.68334433193975,-24.124891412080025,-16.685067796467624,-24.12780033768427,3.7643648685877005,-0.01685219228652118,0.17694128529054157
3541.0,141.64000000000001,0.0,False,-16.79611849748509,-24.044068901116944,-16.797854218929245,-24.04695936827402,3.7691128772187756,-0.027669025297687815,0.1730402982000708
3542.0,141.68,0.0,False,-16.908545255576055,-23.96266826650774,-16.91029312500099,-23.96554237052536,3.7738569521166814,-0.037372422313223796,0.16881616909949598
3543.0,141.72,0.0,False,-17.02062184417295,-23.88069389432758,-17.022387036788775,-23.88354623803501,3.7785968103165892,-0.04596238333312912,0.16426889798881703
3544.0,141.76,1.0,False,-17.132346478015425,-23.798149899226306,-17.134126363157776,-23.80098221344578,3.7833321026939437,-0.053656395776470134,0.15977189063182629
3545.0,141.8,1.0,False,-17.243717420944794,-23.71504164917428,-17.245506500851008,-23.71785202656144,3.78806247109527,-0.06045763234438085,0.15531362844543736
3546.0,141.84,1.0,False,-17.35473136728373,-23.631374091329864,-17.35652466981879,-23.6341602001005,3.792787496290467,-0.06636488870035938,0.15099306535410523
3547.0,141.88,1.0,False,-17.46538578573109,-23.547152470863036,-17.467189798210583,-23.5499030433214,3.797506749229998,-0.07159506873857058,0.14717849738134842
3548.0,141.92000000000002,0.0,False,-17.57567737416642,-23.462381653304206,-17.57749135591953,-23.46509802130122,3.8022179964309064,-0.07544234306229411,0.14380713026339204
3549.0,141.96,0.0,False,-17.685603253780897,-23.377067752833202,-17.687435351695523,-23.379747374439823,3.8069207211371157,-0.07790076029581262,0.14095420021742458
3550.0,142.0,0.0,False,-17.795161429218595,-23.291216514944722,-17.797015413552913,-23.293866947228246,3.811614485644826,-0.07896685085739176,0.1382646972872455
3551.0,142.04,0.0,False,-17.90435058946881,-23.204834259663492,-17.906221206195912,-23.207457201395684,3.8162989832112286,-0.07879850070763209,0.13607348323460758
3552.0,142.08,0.0,False,-18.013168558321063,-23.117926623804127,-18.015052821850187,-23.120521543138903,3.820975543121728,-0.07743253872653218,0.13445135526391616
3553.0,142.12,0.0,False,-18.12161268388297,-23.03049948643349,-18.123500597789608,-23.033063377378305,3.825644548607938,-0.07494913884076115,0.13323099271297173
3554.0,142.16,1.0,False,-18.22967987498866,-22.942557138977108,-18.231571712548043,-22.945093332853915,3.830305974633336,-0.07205345381781139,0.1321649518959287
3555.0,142.20000000000002,0.0,False,-18.337366796162318,-22.854102941339846,-18.339266292972447,-22.85661859667252,3.834959895791736,-0.06874005351027929,0.13124616062740363
3556.0,142.24,1.0,False,-18.444670407934225,-22.765139432490805,-18.446587263603412,-22.76764721846788,3.839606411173566,-0.06482126224606674,0.13048536108910194
3557.0,142.28,0.0,False,-18.551588146330182,-22.675668674059708,-18.553522327193523,-22.67817620564748,3.844245690124413,-0.060737988262964955,0.129455678382378
3558.0,142.32,0.0,False,-18.658117056039416,-22.585692960225344,-18.660075179391548,-22.588204532244415,3.8488781807415586,-0.056892208855921514,0.1284501863070092
3559.0,142.36,0.0,False,-18.764255021899213,-22.495213843659727,-18.76623045808211,-22.497732199281014,3.853504430893201,-0.05338082459386884,0.1273878760769689
3560.0,142.4,0.0,False,-18.869999140617903,-22.404232512710266,-18.87199148460578,-22.40675120042993,3.8581252986325474,-0.05004243616675214,0.12625807350006749
3561.0,142.44,1.0,False,-18.975347194264163,-22.31274953503369,-18.977355143043884,-22.315268349888818,3.8627417459547257,-0.04684634407741662,0.12528940960764082
3562.0,142.48,0.0,False,-19.08029575534296,-22.22076549443549,-19.082316328551467,-22.22327885865358,3.8673549280113804,-0.04401139069957615,0.12410891461930627
3563.0,142.52,0.0,False,-19.18484338324403,-22.128279997774737,-19.18687082865175,-22.130788690960927,3.8719660935771363,-0.04153757603323074,0.12271658853506384
3564.0,142.56,0.0,False,-19.288987479536104,-22.035293171074414,-19.291018222247367,-22.037793095156502,3.8765766097133327,-0.039142590946557344,0.12113719043407203
3565.0,142.6,0.0,False,-19.392726304573397,-21.94180467510084,-19.394757018453614,-21.944298692409866,3.8811879213556053,-0.03704527781326984,0.1189977505359482
3566.0,142.64000000000001,0.0,False,-19.496057192617943,-21.847815037978616,-19.498094883081333,-21.850305842230167,3.8858015366342875,-0.03524563663336823,0.11629826884069233
3567.0,142.68,0.0,False,-19.598977893602264,-21.75332413987301,-19.60102143547016,-21.755822771887715,3.8904190179078832,-0.033526179987786134,0.11266533958451212
3568.0,142.72,1.0,False,-19.70148594580206,-21.65833285747162,-19.703546234105332,-21.66083574237916,3.8950436740816876,-0.03194059807154033,0.10882743906577814
3569.0,142.76,1.0,False,-19.803579344045065,-21.562840702135546,-19.805660238604318,-21.565349438540903,3.8996771245714097,-0.030487104913325094,0.10460540329084396
3570.0,142.8,1.0,False,-19.905255476241937,-21.466847835488803,-19.907357533492352,-21.469358743571696,3.9043207716201125,-0.02917240398745472,0.09997244980211262
3571.0,142.84,1.0,False,-20.00651066379157,-21.37035327231688,-20.008631253095846,-21.372865192085506,3.9089758960054066,-0.028633097029229303,0.09503890229918845
3572.0,142.88,1.0,False,-20.10734108562713,-21.273356076794553,-20.109482853871356,-21.27586847072709,3.9136418681350467,-0.028837102197865776,0.0897576812849326
3573.0,142.92000000000002,1.0,False,-20.207743423505107,-21.175854542514784,-20.20990490274922,-21.17837475223829,3.9183190037032247,-0.029710365516107763,0.08426421522367385
3574.0,142.96,0.0,False,-20.307714243674006,-21.077848060645263,-20.3098982093248,-21.08037498226413,3.923007505495662,-0.030764076999800553,0.07859980201716332
3575.0,143.0,0.0,False,-20.407250778463773,-20.979336117016306,-20.409455676412982,-20.981871562042326,3.9277074604481723,-0.031961407768945606,0.07269364446099574
3576.0,143.04,1.0,False,-20.50635120122131,-20.880318240681756,-20.508564081499543,-20.88285849751869,3.932418847949232,-0.03330161537544817,0.06669810405598375
3577.0,143.08,0.0,False,-20.60501414114761,-20.780793920432696,-20.60722952327253,-20.783336691484546,3.9371415699654877,-0.03393111162271858,0.06097283810002094
3578.0,143.12,0.0,False,-20.7032384085366,-20.68076251843619,-20.705447152127896,-20.68330589481025,3.9418754488959524,-0.033855326658160434,0.05552491877849068
3579.0,143.16,1.0,False,-20.801022629830385,-20.580222718501076,-20.803225255963206,-20.582764441814483,3.9466203014116434,-0.03295728291833993,0.05029016041766614
3580.0,143.20000000000002,0.0,False,-20.898365023257355,-20.479173656204924,-20.900562121291713,-20.481718058622366,3.9513759315490056,-0.0313809482168209,0.04554712261404586
3581.0,143.24,0.0,False,-20.99526376454461,-20.377614541084288,-20.997462183825338,-20.380162103891646,3.956142156842962,-0.02933631129245144,0.041176743818568735
3582.0,143.28,0.0,False,-21.091717018829158,-20.275544382274823,-21.093923592285115,-20.278097669345836,3.960918390671871,-0.026518718909699635,0.03712558053921333
3583.0,143.32,0.0,False,-21.187722060214977,-20.172962388338547,-21.18994979515023,-20.175523048765516,3.9657046939180978,-0.023224303974028658,0.033510511276842875
3584.0,143.36,0.0,False,-21.283275578014266,-20.069867787440398,-21.28553133698089,-20.072436952952028,3.9705003891627686,-0.01973537561726154,0.030306776952298872
3585.0,143.4,0.0,False,-21.378374199973834,-19.966260253261225,-21.380664537021495,-19.96883529700651,3.975303773444454,-0.015833091465684422,0.02788734734596396
3586.0,143.44,0.0,False,-21.47301482424447,-19.862139061304187,-21.4753418305728,-19.86472129571533,3.980116194863365,-0.011517451519297298,0.026252222457838138
3587.0,143.48,0.0,False,-21.567194907597962,-19.757504367818168,-21.56954987862948,-19.760086750614548,3.9849375296785015,-0.006788455778100166,0.025401402287921402
3588.0,143.52,1.0,False,-21.660911536775416,-19.652356712012793,-21.663284978516558,-19.654934758185487,3.989767872752326,-0.002152349619081677,0.02501888576962605
3589.0,143.56,0.0,False,-21.75416051122307,-19.546697032414368,-21.75653584792011,-19.549265284930613,3.9946075134844587,0.0023831296107351147,0.02520860067941005
3590.0,143.6,0.0,False,-21.846938648923963,-19.440526601683544,-21.849310097518476,-19.443081565843617,3.999456814360922,0.006817981911350207,0.0259705470172734
3591.0,143.64000000000001,0.0,False,-21.939242559566427,-19.333848216942126,-21.941608988268673,-19.33638494709494,4.004316078470929,0.011209070178914347,0.026587767067931926
3592.0,143.68,0.0,False,-22.03106863305357,-19.226665189177524,-22.033443100713765,-19.229180475545473,4.009185478632378,0.015553404105619957,0.02714047090057709
3593.0,143.72,0.0,False,-22.122415417930895,-19.118980876802258,-22.124806513237075,-19.121473455486687,4.014065367108083,0.019857103640879795,0.027660550713079626
3594.0,143.76,0.0,False,-22.213281040100146,-19.010799120822266,-22.215688514074458,-19.01326657318283,4.018954179403888,0.02404776842213965,0.028088958486523697
3595.0,143.8,0.0,False,-22.30366355635013,-18.902123947640664,-22.306090851690687,-18.904562214912968,4.023853409989229,0.028088569569400968,0.02849649142531461
3596.0,143.84,0.0,False,-22.393559064813633,-18.79295981581738,-22.396007554088577,-18.795373064850917,4.028762953769367,0.03189933315599462,0.028715828867252866
3597.0,143.88,0.0,False,-22.482962410128756,-18.683311781713712,-22.485428638931406,-18.685707990304675,4.033681612630488,0.0350636495603201,0.02876472092950317
3598.0,143.92000000000002,0.0,False,-22.571868716445675,-18.573183682697422,-22.574364512280074,-18.57555931448664,4.0386055437163995,0.03758151878237742,0.02864316761206552
3599.0,143.96,0.0,False,-22.660273586603797,-18.46257963832458,-22.66280682237828,-18.46493544240556,4.043536232314668,0.03953237230074097,0.028366128076326724
3600.0,144.0,0.0,False,-22.74817300420159,-18.351503931880355,-22.750743526669968,-18.35383837993298,4.0484751311653735,0.04076777468631345,0.027821388710238874
3601.0,144.04,2.0,False,-22.83556284421189,-18.239960793197994,-22.838160690617006,-18.24227611578748,4.05342231886133,0.041497714677942964,0.027128011062863073
3602.0,144.08,2.0,False,-22.92242994937453,-18.127950185296008,-22.925045786735033,-18.13025657195465,4.058377196163371,0.0414175390400976,0.02633943862622074
3603.0,144.12,2.0,False,-23.00876185182689,-18.015471660451027,-23.011412470199836,-18.01777138636624,4.0633329700386955,0.040823380678240546,0.02533879289944867
3604.0,144.16,2.0,False,-23.094546203523116,-17.902525943808687,-23.09726008497642,-17.904828967385452,4.06829268129062,0.03992522833121988,0.024245135431607966
3605.0,144.20000000000002,2.0,False,-23.179770993443412,-17.789113203711334,-23.182582107650173,-17.791433802296385,4.073260425457004,0.03872308199903562,0.02305846622269864
3606.0,144.24,2.0,False,-23.26442600156024,-17.67523404976635,-23.26737909180396,-17.677587689406963,4.078238103944916,0.037216941681687744,0.02177878527272068
3607.0,144.28,2.0,False,-23.34850072401881,-17.56088888750086,-23.35154571087764,-17.56325637792904,4.083172976543047,0.03540680737917628,0.020406092581674105
3608.0,144.32,2.0,False,-23.431986439911483,-17.446077532473627,-23.43507956590742,-17.44844421700992,4.0880666727416255,0.03329267909150121,0.0189403881495589
3609.0,144.36,2.0,False,-23.51487357224537,-17.330801157745363,-23.517992380938512,-17.333156431420875,4.092920665346296,0.030874556818662535,0.017381671976375065
3610.0,144.4,2.0,False,-23.5971525775582,-17.215060698679505,-23.600279511501544,-17.217395301334708,4.09773640622887,0.028152440560660266,0.0157299440621226
3611.0,144.44,2.0,False,-23.678815217848296,-17.098856360209393,-23.68194861595505,-17.101167686538123,4.102515434640198,0.025632575694483035,0.014301205473389225
3612.0,144.48,2.0,False,-23.759853839177413,-16.982188127200917,-23.76298263766131,-16.984479330867096,4.107259458925119,0.023322699567153903,0.012991528433716964
3613.0,144.52,2.0,False,-23.840269237772812,-16.865060496578486,-23.843388661554453,-16.867331666655087,4.111970009708371,0.02122281217867288,0.011800912943105818
3614.0,144.56,2.0,False,-23.92006266902914,-16.747477843409925,-23.92317092587259,-16.749731264355386,4.116650559258438,0.019332913529039954,0.010729359001555786
3615.0,144.6,2.0,False,-23.999234561159607,-16.629444347662027,-24.00232914341752,-16.631683917660997,4.121301486023395,0.017653003618255135,0.009776866609066868
3616.0,144.64000000000001,2.0,False,-24.07778619596091,-16.510963975029668,-24.08087115084126,-16.513186079125138,4.125924783247398,0.016183082446318414,0.008943435765639066
3617.0,144.68,2.0,False,-24.15571887280183,-16.392040122248662,-24.158803926424262,-16.394237126313726,4.130523499550805,0.0149231500132298,0.008229066471272377
3618.0,144.72,2.0,False,-24.233033285869933,-16.272677044059776,-24.236115095426957,-16.274852441082324,4.135103332780354,0.013873206318989287,0.007633758725966804
3619.0,144.76,2.0,False,-24.30972981974228,-16.15287894610988,-24.312807309727066,-16.15503503215573,4.139664580651871,0.013033251363596876,0.007157512529722345
3620.0,144.8,2.0,False,-24.38580881686762,-16.032649542285533,-24.38888319437363,-16.034787978194046,4.1442075408811805,0.012403285147052568,0.006800327882539
3621.0,144.84,2.0,False,-24.461270173247385,-15.911992108188416,-24.464347494315895,-15.914111202378677,4.148733835969703,0.011983307669356364,0.006562204784416772
3622.0,144.88,2.0,False,-24.536122740581018,-15.790914487268008,-24.539208061205205,-15.793005305947117,4.153246163924007,0.011773318930508259,0.006443143235355657
3623.0,144.92000000000002,2.0,False,-24.610374192260963,-15.669424502890074,-24.613441181410398,-15.671485470789326,4.1577527716785845,0.011773318930508259,0.006443143235355657
3624.0,144.96,2.0,False,-24.68403280114467,-15.547528528502273,-24.68705053415032,-15.549552589206204,4.162252838761648,0.011773318930508259,0.006443143235355657
3625.0,145.0,2.0,False,-24.757106311092322,-15.42523306329923,-24.760039894251303,-15.427207822287592,4.166745544701408,0.011773318930508259,0.006443143235355657
3626.0,145.04,2.0,False,-24.829601487603917,-15.302544397389092,-24.832404063594915,-15.304452142592703,4.171229263518057,0.011773318930508259,0.006443143235355657
3627.0,145.08,2.0,False,-24.901523478221794,-15.179468774691133,-24.90424939151124,-15.181332249000635,4.175758523821897,0.011773318930508259,0.006443143235355657
3628.0,145.12,2.0,False,-24.97287659794696,-15.056011311164031,-24.97556989490367,-15.057847298156453,4.1803333256129305,0.011773318930508259,0.006443143235355657
3629.0,145.16,2.0,False,-25.043666721725586,-14.932175921837985,-25.046359793147765,-14.933996722816515,4.1849529508235435,0.011773318930508259,0.006443143235355657
3630.0,145.20000000000002,2.0,False,-25.113898823072272,-14.807966628752615,-25.116615919151204,-14.80978491492225,4.1896173288451966,0.011773318930508259,0.006443143235355657
3631.0,145.24,2.0,False,-25.18357699409804,-14.683387545550069,-25.18633013600113,-14.68521265318254,4.19432468477911,0.011773318930508259,0.006443143235355657
3632.0,145.28,2.0,False,-25.252705289786363,-14.558442903784123,-25.255489391112626,-14.56027935270112,4.199069152684269,0.011773318930508259,0.006443143235355657
3633.0,145.32,2.0,False,-25.321277904726138,-14.433134463519224,-25.324092378181998,-14.434973207149024,4.203858824665289,0.011773318930508259,0.006443143235355657
3634.0,145.36,2.0,False,-25.389285451207225,-14.307530150151107,-25.39213254297526,-14.309296188202776,4.2086910930015184,0.011773318930508259,0.006443143235355657
3635.0,145.4,2.0,False,-25.4567456800783,-14.181621227579184,-25.45960364896387,-14.183250365267154,4.213563349972306,0.011773318930508259,0.006443143235355657
3636.0,145.44,2.0,False,-25.523653918475464,-14.05544284708565,-25.52649977553476,-14.056837907059599,4.2184729878570035,0.011773318930508259,0.006443143235355657
3637.0,145.48,2.0,False,-25.59000677748945,-13.92899606744809,-25.59281531616644,-13.930061083167276,4.223417398934957,0.011773318930508259,0.006443143235355657
3638.0,145.52,2.0,False,-25.655801072989597,-13.802299092630575,-25.65854815584877,-13.802939406086757,4.228386763141512,0.011697829563193958,0.006386344752910923
3639.0,145.56,2.0,False,-25.72103476746855,-13.67535484450775,-25.72365290619565,-13.676199851107146,4.233354760606063,0.011546850828565347,0.006272747788021458
3640.0,145.6,2.0,False,-25.785705468459124,-13.548174060080187,-25.7884223107296,-13.54899857452538,4.238355941827208,0.011320382726622434,0.006102352340687259
3641.0,145.64000000000001,2.0,False,-25.849811616954458,-13.420759540329918,-25.85260654152004,-13.421822729493382,4.243363803798845,0.011018425257365214,0.005875158410908327
3642.0,145.68,2.0,False,-25.913352213803368,-13.293118590261384,-25.916211585154915,-13.294298077169385,4.24836715695507,0.010640978420793692,0.0055911659986846605
3643.0,145.72,2.0,False,-25.976324857945578,-13.165255631324726,-25.97922664161425,-13.166612629708446,4.253356722749258,0.010188042216907863,0.005250375104016263
3644.0,145.76,2.0,False,-26.038727404760117,-13.037176093948279,-26.04166301745045,-13.038586477797946,4.258336668989651,0.00965961664570773,0.004852785726903132
3645.0,145.8,2.0,False,-26.10056237664536,-12.908816260040645,-26.10351025387161,-12.910307559499605,4.26330124211711,0.009055701707193293,0.004398397867345268
3646.0,145.84,2.0,False,-26.161805639357794,-12.780190341097038,-26.164771282412598,-12.78169064801416,4.2682513825104245,0.008376297401364552,0.0038872115253426706
3647.0,145.88,2.0,False,-26.22245631940336,-12.651269519928915,-26.22544634087272,-12.65278745630575,4.27318314674004,0.0076214037282215045,0.0033192267008953407
3648.0,145.92000000000002,2.0,False,-26.28251258041498,-12.522060717133918,-26.285514401730705,-12.523568534864035,4.278108494230839,0.006791020687764153,0.0026944433940032774
3649.0,145.96,2.0,False,-26.34197350486412,-12.392553312181638,-26.344976170808764,-12.39406449494584,4.28302577063293,0.006679275373442537,0.002165661626132493
3650.0,146.0,2.0,False,-26.400837201502952,-12.262753839832781,-26.403837596933286,-12.264241678123154,4.287935758001328,0.00728618375352398,0.0017327925102383413
3651.0,146.04,2.0,False,-26.459102616622474,-12.132659896122933,-26.462098200566423,-12.134113466145713,4.292838464488234,0.00862321092993952,0.0013990860396518715
3652.0,146.08,2.0,False,-26.516767757606747,-12.00227720334625,-26.51976402202123,-12.003693696644048,4.297749565726248,0.010690364886822819,0.0011644977708507615
3653.0,146.12,2.0,False,-26.573829830864156,-11.871607357262302,-26.576830456282806,-11.873001246424414,4.302658780348486,0.012709294939608312,0.0009158169058417013
3654.0,146.16,2.0,False,-26.630291979467188,-11.740588584739418,-26.633296810554725,-11.742031175233363,4.30756691484221,0.014680001088296002,0.0006530434446246913
