frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4235.0,169.4,1.0,7.505738049180583,-28.62992104688355,7.505738049180583,-28.62992104688355,2.8934817565231006,0.018491605494433717,-0.04007570624914374
4236.0,169.44,1.0,7.380101166127021,-28.661741569024457,7.380101166127021,-28.661741569024457,2.897639452277988,0.013812405110073804,-0.042883933567162205
4237.0,169.48,1.0,7.254364445577645,-28.69298647697334,7.254364445577645,-28.69298647697334,2.9017913824673687,0.009195667594593938,-0.045008531684354626
4238.0,169.52,1.0,7.128530934637675,-28.723653784908695,7.128530934637675,-28.723653784908695,2.9059374729065146,0.0046942940010656405,-0.046396716336077184
4239.0,169.56,1.0,7.002600465296683,-28.75375623284059,7.002600465296683,-28.75375623284059,2.910077787225207,0.00035649230252338517,-0.04701138495971992
4240.0,169.6,1.0,6.876576124012408,-28.78329094055737,6.876576124012408,-28.78329094055737,2.9142125219691914,-0.003775053917433352,-0.04683201985811454
4241.0,169.64000000000001,1.0,6.750462727231994,-28.812267583177697,6.750462727231994,-28.812267583177697,2.9183419973038007,-0.007663919194992247,-0.045855178395782084
4242.0,169.68,1.0,6.624261979612965,-28.840671915705215,6.624261979612965,-28.840671915705215,2.9224666378006448,-0.011280101951665556,-0.044094526678964366
4243.0,169.72,1.0,6.497972291396413,-28.868517866693477,6.497972291396413,-28.868517866693477,2.9265869612665467,-0.014599882097242,-0.0415805179057368
4244.0,169.76,1.0,6.371598007605132,-28.89579073442504,6.371598007605132,-28.89579073442504,2.9307035557881123,-0.01760596564853235,-0.038359736634306564
4245.0,169.8,1.0,6.245134520654366,-28.92249700323147,6.245134520654366,-28.92249700323147,2.9348170622263923,-0.02028734962067688,-0.03449387831197084
4246.0,169.84,1.0,6.118590912099446,-28.94863424981114,6.118590912099446,-28.94863424981114,2.9389281589880145,-0.022638997776506683,-0.03005832558581848
4247.0,169.88,1.0,5.9919681655185295,-28.974198796369915,5.9919681655185295,-28.974198796369915,2.9430375390322534,-0.02466089095132296,-0.025140426802672363
4248.0,169.92000000000002,1.0,5.865268749704037,-28.999191730261316,5.865268749704037,-28.999191730261316,2.947145882622726,-0.02635728279034158,-0.019837549118862877
4249.0,169.96,1.0,5.738477864591009,-29.023618992643076,5.738477864591009,-29.023618992643076,2.951253825887718,-0.02773641489270013,-0.01425495300090498
4250.0,170.0,1.0,5.611595060888542,-29.047483067787986,5.611595060888542,-29.047483067787986,2.9553619302107066,-0.028810162238473543,-0.008503434151390656
4251.0,170.04,1.0,5.484607717277139,-29.07078013714964,5.484607717277139,-29.07078013714964,2.959470665045648,-0.0295932915896679,-0.002696866855524056
4252.0,170.08,1.0,5.357515639854096,-29.093517905046703,5.357515639854096,-29.093517905046703,2.9635803955686586,-0.030102653519146764,0.0030502915068911494
4253.0,170.12,1.0,5.2303255632512915,-29.11568965841757,5.2303255632512915,-29.11568965841757,2.967691386631846,-0.030356806112876385,0.008625457193331016
4254.0,170.16,1.0,5.103033280298551,-29.137301941174382,5.103033280298551,-29.137301941174382,2.9718038023125386,-0.03037567135040525,0.013920377398599403
4255.0,170.20000000000002,1.0,4.975648484645011,-29.158358713092674,4.975648484645011,-29.158358713092674,2.975917727926579,-0.03017973805336723,0.018833500606551805
4256.0,170.24,1.0,4.848171582632985,-29.178870919584305,4.848171582632985,-29.178870919584305,2.9800331765159793,-0.029789489593809747,0.02327215786238411
4257.0,170.28,1.0,4.720604278788588,-29.198837114536484,4.720604278788588,-29.198837114536484,2.9841501040841827,-0.029225200243794804,0.027154463931256752
4258.0,170.32,1.0,4.5929514228190875,-29.218252541376856,4.5929514228190875,-29.218252541376856,2.988268418484431,-0.028507137824390544,0.030410979916080855
4259.0,170.36,1.0,4.465206616545019,-29.237114921038554,4.465206616545019,-29.237114921038554,2.9923879973486955,-0.027655189462220165,0.03298614033404127
4260.0,170.4,1.0,4.337370475307414,-29.255413652838985,4.337370475307414,-29.255413652838985,2.9965087086857665,-0.026688126930258658,0.03483938030908948
4261.0,170.44,1.0,4.20943843349136,-29.273144916359517,4.20943843349136,-29.273144916359517,3.000630438904527,-0.025623168365633588,0.03594586880504692
4262.0,170.48,1.0,4.0814213552995975,-29.290305044439293,4.0814213552995975,-29.290305044439293,3.0047531138283836,-0.024476322649579725,0.03629689707603508
4263.0,170.52,1.0,3.9533066207611274,-29.30688578530657,3.9533066207611274,-29.30688578530657,3.008876713162675,-0.0232628788332933,0.035899932088670365
4264.0,170.56,1.0,3.82509658933311,-29.322890626129393,3.82509658933311,-29.322890626129393,3.0130012810114857,-0.021997495958301548,0.034778329455028005
4265.0,170.6,1.0,3.696796241798529,-29.338320335916183,3.696796241798529,-29.338320335916183,3.017126929705846,-0.020694198919221484,0.032970636373704065
4266.0,170.64000000000001,1.0,3.568407160467414,-29.35317752887802,3.568407160467414,-29.35317752887802,3.0212538305940906,-0.019366897834217266,0.030529553032304497
4267.0,170.68,1.0,3.439924568458575,-29.36746432457793,3.439924568458575,-29.36746432457793,3.025382212329023,-0.018029741091797093,0.027520611855891452
4268.0,170.72,1.0,3.311359237480279,-29.381182944099404,3.311359237480279,-29.381182944099404,3.0295123501207644,-0.016697102570619092,0.024020615689251602
4269.0,170.76,1.0,3.1827117650479386,-29.394325226993566,3.1827117650479386,-29.394325226993566,3.03364456051266,-0.01538334896714663,0.020115812595990733
4270.0,170.8,1.0,3.053986927722629,-29.406900098100547,3.053986927722629,-29.406900098100547,3.0377791957170617,-0.014103284272091244,0.01589982577150243
4271.0,170.84,1.0,2.9251832855010402,-29.418902747768087,2.9251832855010402,-29.418902747768087,3.041916636008545,-0.012872718468549937,0.01147145714443323
4272.0,170.88,1.0,2.796300200861804,-29.43033510774268,2.796300200861804,-29.43033510774268,3.0460572754912594,-0.01170852343286524,0.006932441221588197
4273.0,170.92000000000002,1.0,2.6673372109315694,-29.441204596508452,2.6673372109315694,-29.441204596508452,3.050201507267,-0.010628025079512646,0.0023851536738640554
4274.0,170.96,1.0,2.538285677167592,-29.451517236380056,2.538285677167592,-29.451517236380056,3.0543497171250995,-0.009648489494879394,-0.0020697127991275914
4275.0,171.0,1.0,2.4091449780650156,-29.461269319367396,2.4091449780650156,-29.461269319367396,3.058502267436056,-0.00878733493303636,-0.006335414135754844
4276.0,171.04,1.0,2.2799168110105423,-29.470460156201984,2.2799168110105423,-29.470460156201984,3.062659491301554,-0.008062385293933978,-0.010321262844680957
4277.0,171.08,1.0,2.1506035937897656,-29.479086875735387,2.1506035937897656,-29.479086875735387,3.0668216835596755,-0.007491425098743515,-0.013944560418106003
4278.0,171.12,1.0,2.021203517189277,-29.487152077714253,2.021203517189277,-29.487152077714253,3.070989092967835,-0.007091603278597779,-0.017132352108116353
4279.0,171.16,1.0,1.8917209814231033,-29.49465620032351,1.8917209814231033,-29.49465620032351,3.0751619229391816,-0.00687920267255114,-0.019822938856661462
4280.0,171.20000000000002,1.0,1.7621567307418415,-29.50160311277832,1.7621567307418415,-29.50160311277832,3.0793403324734907,-0.006869496671273648,-0.02196708553182208
4281.0,171.24,1.0,1.632517577163553,-29.507989679242485,1.632517577163553,-29.507989679242485,3.0835244287530266,-0.007075944720254863,-0.02352889289247811
4282.0,171.28,1.0,1.5028012753843587,-29.513822575991135,1.5028012753843587,-29.513822575991135,3.0877142648180587,-0.007509387270585728,-0.02448639738182195
4283.0,171.32,1.0,1.3730185682396618,-29.519102773454282,1.3730185682396618,-29.519102773454282,3.0919098412306187,-0.008177702957630846,-0.024831866097397716
4284.0,171.36,1.0,1.2431769403550657,-29.52382709425847,1.2431769403550657,-29.52382709425847,3.096111111688578,-0.00908583825405494,-0.024571756756729936
4285.0,171.4,1.0,1.1132796331445374,-29.52800144198662,1.1132796331445374,-29.52800144198662,3.100317980908545,-0.010235592227033474,-0.02372629594188264
4286.0,171.44,1.0,0.9833254775482699,-29.53163084710175,0.9833254775482699,-29.53163084710175,3.104530313769919,-0.011624707096150237,-0.022328763741608772
4287.0,171.48,1.0,0.8533205594643857,-29.53470999821199,0.8533205594643857,-29.53470999821199,3.1087479377766796,-0.01324624168875047,-0.020424502157039098
4288.0,171.52,1.0,0.7232482989330784,-29.537237715486487,0.7232482989330784,-29.537237715486487,3.112970658305527,-0.015088796649589467,-0.018069663252001024
4289.0,171.56,1.0,0.5931209632927837,-29.53922014764079,0.5931209632927837,-29.53922014764079,3.1171982759131,-0.017137119817950325,-0.015329677713791323
4290.0,171.6,1.0,0.46292289171055917,-29.540648649374717,0.46292289171055917,-29.540648649374717,3.1214305925799555,-0.019372045979997837,-0.012277525858744597
4291.0,171.64000000000001,1.0,0.3326734627172042,-29.54151772234655,0.3326734627172042,-29.54151772234655,3.125667418736802,-0.02177052749171789,-0.00899186967959345
4292.0,171.68,1.0,0.20237907460423496,-29.541825003072233,0.20237907460423496,-29.541825003072233,3.1299085896394088,-0.024306344174843147,-0.005555104758257474
4293.0,171.72,1.0,0.07204174541351402,-29.541566046150844,0.07204174541351402,-29.541566046150844,3.1341539773409943,-0.026950944547453143,-0.0020513031219795133
4294.0,171.76,1.0,-0.05832244614763326,-29.540730825664347,-0.05832244614763326,-29.540730825664347,3.13840349743288,-0.029673986864521815,0.0014358484473311506
4295.0,171.8,1.0,-0.188710527080249,-29.539323244514623,-0.188710527080249,-29.539323244514623,3.142657111809042,-0.0324437050859466,0.004825065042935475
4296.0,171.84,1.0,-0.3191279786990252,-29.53733734267324,-0.3191279786990252,-29.53733734267324,3.146914837787149,-0.03522755550723964,0.008039340555640193
4297.0,171.88,1.0,-0.44957385828757257,-29.534762442753564,-0.44957385828757257,-29.534762442753564,3.1511767455272968,-0.03799337054312431,0.01100773739786218
4298.0,171.92000000000002,1.0,-0.5800562524050982,-29.53160591549663,-0.5800562524050982,-29.53160591549663,3.1554429645450037,-0.0407103097600462,0.013667008028093728
4299.0,171.96,1.0,-0.7105725524659082,-29.52786240924233,-0.7105725524659082,-29.52786240924233,3.159713670310151,-0.043349168635293076,0.01596300001394
4300.0,172.0,1.0,-0.8411247152434264,-29.523532051199545,-0.8411247152434264,-29.523532051199545,3.1639890679390006,-0.045882566887203165,0.017851761381045123
4301.0,172.04,1.0,-0.9717115200699281,-29.51861864273525,-0.9717115200699281,-29.51861864273525,3.1682693850127803,-0.04828611847409015,0.019300372820105445
4302.0,172.08,1.0,-1.1023363229744805,-29.51312346703746,-1.1023363229744805,-29.51312346703746,3.172554860773905,-0.050539373263619035,0.020287492020613262
4303.0,172.12,1.0,-1.2329987393033945,-29.507049952729833,-1.2329987393033945,-29.507049952729833,3.1768457314652325,-0.05262601556380978,0.020803615975872717
4304.0,172.16,1.0,-1.3637105627987869,-29.50039660388036,-1.3637105627987869,-29.50039660388036,3.181142210464582,-0.05453385658183107,0.020850993438957657
4305.0,172.20000000000002,1.0,-1.494466746999585,-29.493152558513845,-1.494466746999585,-29.493152558513845,3.185444478527568,-0.05625515821429237,0.02044324212083776
4306.0,172.24,1.0,-1.6252528178496015,-29.485316847628834,-1.6252528178496015,-29.485316847628834,3.1897526719772067,-0.05778695946966419,0.019604678901208386
4307.0,172.28,1.0,-1.7560761879880362,-29.476892130687023,-1.7560761879880362,-29.476892130687023,3.194066869300378,-0.05913100001856071,0.01836942208744125
4308.0,172.32,1.0,-1.8869207668503591,-29.467888055021064,-1.8869207668503591,-29.467888055021064,3.198387088786326,-0.0602931052480933,0.01678020372806074
4309.0,172.36,1.0,-2.0177821051783087,-29.45829008308156,-2.0177821051783087,-29.45829008308156,3.202713270982244,-0.06128235643979904,0.014886979461385315
4310.0,172.4,1.0,-2.148647003077298,-29.4481049867355,-2.148647003077298,-29.4481049867355,3.2070452895238635,-0.06211064502387775,0.012745377178637213
4311.0,172.44,1.0,-2.27952033222366,-29.437349206955908,-2.27952033222366,-29.437349206955908,3.2113829534521536,-0.06279213441017883,0.0104150766737905
4312.0,172.48,1.0,-2.410398550710987,-29.426023456127744,-2.410398550710987,-29.426023456127744,3.2157260127156366,-0.06334180199930332,0.007958108001360101
4313.0,172.52,1.0,-2.5412899789081855,-29.414131781111838,-2.5412899789081855,-29.414131781111838,3.2200741596017846,-0.06377430248995765,0.005437119276090251
4314.0,172.56,1.0,-2.67218697467589,-29.401673780226663,-2.67218697467589,-29.401673780226663,3.2244270373201656,-0.06410347035519894,0.002913662920569367
4315.0,172.6,1.0,-2.803095903912352,-29.388647647873825,-2.803095903912352,-29.388647647873825,3.228784268246325,-0.06434182179077906,0.0004465952883454933
4316.0,172.64000000000001,1.0,-2.934002651314943,-29.375046964806728,-2.934002651314943,-29.375046964806728,3.233145460159372,-0.06449955210423486,-0.001909384972573623
4317.0,172.68,1.0,-3.0648992485310673,-29.36088072108112,-3.0648992485310673,-29.36088072108112,3.2375102407588425,-0.06458358595155919,-0.004105031777096398
4318.0,172.72,1.0,-3.1957713529932334,-29.346143024881943,-3.1957713529932334,-29.346143024881943,3.241878263989395,-0.06459701835244254,-0.006097677834430629
4319.0,172.76,1.0,-3.3266082181755907,-29.330835251096854,-3.3266082181755907,-29.330835251096854,3.246249248198564,-0.0645390306025008,-0.007852096875321225
4320.0,172.8,1.0,-3.457397087709701,-29.31495307551257,-3.457397087709701,-29.31495307551257,3.2506229789473835,-0.06440513911516621,-0.009341129082300762
4321.0,172.84,1.0,-3.588138576071712,-29.298494988531463,-3.588138576071712,-29.298494988531463,3.2549993502977035,-0.06418708976452421,-0.01054604497354489
4322.0,172.88,1.0,-3.718813493070296,-29.281457046246672,-3.718813493070296,-29.281457046246672,3.259378318120114,-0.06387293295282279,-0.01145668421906407
4323.0,172.92000000000002,1.0,-3.849420604911145,-29.263839038633154,-3.849420604911145,-29.263839038633154,3.2637599721544253,-0.06344804330548531,-0.012071314775879785
4324.0,172.96,1.0,-3.979942187619549,-29.24564735760809,-3.979942187619549,-29.24564735760809,3.268144422625414,-0.06289600288766242,-0.012396230744008118
4325.0,173.0,1.0,-4.110380922753206,-29.226885462922844,-4.110380922753206,-29.226885462922844,3.2725319557843835,-0.06219922032184663,-0.01244511612645503
4326.0,173.04,1.0,-4.240738153341349,-29.2075498578254,-4.240738153341349,-29.2075498578254,3.2769227835745514,-0.06133976504053981,-0.01223824319568241
4327.0,173.08,1.0,-4.371006245703508,-29.187645704810787,-4.371006245703508,-29.187645704810787,3.2813173828591946,-0.06030068213298127,-0.011801535135778583
4328.0,173.12,1.0,-4.501179054626139,-29.167169817028537,-4.501179054626139,-29.167169817028537,3.28571592436572,-0.05906715128966687,-0.011165501631662801
4329.0,173.16,1.0,-4.631264842033894,-29.146138531670385,-4.631264842033894,-29.146138531670385,3.290119050407087,-0.057627591406479016,-0.010364070643810957
4330.0,173.20000000000002,1.0,-4.761251639241421,-29.124547524252886,-4.761251639241421,-29.124547524252886,3.294526601072768,-0.05597453344015591,-0.009433406610964671
4331.0,173.24,1.0,-4.891148567741428,-29.102397263976332,-4.891148567741428,-29.102397263976332,3.2989397278998362,-0.054105327353965,-0.008410735860313217
4332.0,173.28,1.0,-5.020941557391325,-29.079689361326743,-5.020941557391325,-29.079689361326743,3.3033578806956516,-0.0520232805834281,-0.007333227311134561
4333.0,173.32,1.0,-5.150631431547322,-29.056421985356536,-5.150631431547322,-29.056421985356536,3.3077829954640876,-0.04973863203728469,-0.006236928071297902
4334.0,173.36,1.0,-5.280234170693532,-29.032591497401107,-5.280234170693532,-29.032591497401107,3.3122220766283883,-0.04726854479075652,-0.005155836323826136
4335.0,173.4,1.0,-5.4097450713533775,-29.008195162430336,-5.4097450713533775,-29.008195162430336,3.3166763159046266,-0.04463699500997002,-0.004121110467253401
4336.0,173.44,1.0,-5.539162838093641,-28.983239341451185,-5.539162838093641,-28.983239341451185,3.3211467822430905,-0.04187463936546392,-0.0031604413993633236
4337.0,173.48,1.0,-5.668489119540496,-28.95772635884802,-5.668489119540496,-28.95772635884802,3.3256343977201834,-0.039018410446783704,-0.0022975546390185363
4338.0,173.52,1.0,-5.797741771418987,-28.931656402863894,-5.797741771418987,-28.931656402863894,3.3301341409415572,-0.03611063099231889,-0.0015518594706533878
4339.0,173.56,1.0,-5.926918168246291,-28.905028236826627,-5.926918168246291,-28.905028236826627,3.3346459019199846,-0.03319819108614121,-0.0009382752929297442
4340.0,173.6,1.0,-6.056022499956342,-28.87785821380341,-6.056022499956342,-28.87785821380341,3.3391684061006455,-0.03033129444112838,-0.0004672245841867785
4341.0,173.64000000000001,1.0,-6.185044601756729,-28.850143052919524,-6.185044601756729,-28.850143052919524,3.343700403776166,-0.027562273585719634,-0.0001447359478832105
4342.0,173.68,1.0,-6.314001535573051,-28.82189504354988,-6.314001535573051,-28.82189504354988,3.3482406965279305,-0.02494442667745054,2.7362801718170014e-05
4343.0,173.72,1.0,-6.442885464508016,-28.793106170346416,-6.442885464508016,-28.793106170346416,3.3527879794044444,-0.022530285131794902,5.1174274891305595e-05
4344.0,173.76,1.0,-6.571713576325049,-28.763772861405094,-6.571713576325049,-28.763772861405094,3.3573413349613523,-0.020369629606442893,-6.76237493229662e-05
4345.0,173.8,1.0,-6.700478814415822,-28.73388678043484,-6.700478814415822,-28.73388678043484,3.361899729790878,-0.018508020757198745,-0.00032015534225920695
4346.0,173.84,1.0,-6.829177861630597,-28.7034514395606,-6.829177861630597,-28.7034514395606,3.366462470957121,-0.016985232789317028,-0.000694761676705454
4347.0,173.88,1.0,-6.957804070127078,-28.67245164312171,-6.957804070127078,-28.67245164312171,3.3710287863295205,-0.015833678563264675,-0.00117741324216637
4348.0,173.92000000000002,1.0,-7.086357403777735,-28.64087936982521,-7.086357403777735,-28.64087936982521,3.3755980457438586,-0.015077037233096465,-0.0017521440918900353
4349.0,173.96,1.0,-7.214828670296511,-28.60872471032834,-7.214828670296511,-28.60872471032834,3.3801697792550276,-0.014729363623574793,-0.0024014629979850224
4350.0,174.0,1.0,-7.343219120975998,-28.575991342916257,-7.343219120975998,-28.575991342916257,3.384744165524068,-0.014794558465270027,-0.003106722022007775
4351.0,174.04,1.0,-7.4715157560869745,-28.542674405135845,-7.4715157560869745,-28.542674405135845,3.3893204620733015,-0.01526651481092462,-0.003848443662761336
4352.0,174.08,1.0,-7.599727742280965,-28.508774597593554,-7.599727742280965,-28.508774597593554,3.393899368836699,-0.016129095067683185,-0.004606646061238305
4353.0,174.12,1.0,-7.727842212257138,-28.474293401685067,-7.727842212257138,-28.474293401685067,3.3984785511006073,-0.01735599374796277,-0.005361173682677569
4354.0,174.16,1.0,-7.855839392705606,-28.439243382960704,-7.855839392705606,-28.439243382960704,3.4030514517658466,-0.01891134572610673,-0.006092011134898877
4355.0,174.20000000000002,1.0,-7.983711727482452,-28.403616955886246,-7.983711727482452,-28.403616955886246,3.4076176406193697,-0.020750827918469026,-0.006779581116642699
4356.0,174.24,1.0,-8.111449121931786,-28.367433337487622,-8.111449121931786,-28.367433337487622,3.4121750797818606,-0.022822646973373942,-0.007405056730936288
4357.0,174.28,1.0,-8.23904635825035,-28.33069298758156,-8.23904635825035,-28.33069298758156,3.416722821880168,-0.02506884458220653,-0.0079506771017424
4358.0,174.32,1.0,-8.366480954604711,-28.293411335271134,-8.366480954604711,-28.293411335271134,3.4212679397096752,-0.027426938006931186,-0.008400084913314817
4359.0,174.36,1.0,-8.493750218753258,-28.255590170832015,-8.493750218753258,-28.255590170832015,3.425808549981974,-0.029831861332326244,-0.008738656989431126
4360.0,174.4,1.0,-8.620856923820842,-28.217225800647846,-8.620856923820842,-28.217225800647846,3.430343328833362,-0.03221784700633911,-0.008953868599005743
4361.0,174.44,1.0,-8.747776179063978,-28.1783163532574,-8.747776179063978,-28.1783163532574,3.434872740323008,-0.03452001984020607,-0.009035670116944294
4362.0,174.48,1.0,-8.874510447143036,-28.138876007424667,-8.874510447143036,-28.138876007424667,3.4393958451470596,-0.0366755386504765,-0.008976864029960334
4363.0,174.52,1.0,-9.001051068054204,-28.098910907704337,-9.001051068054204,-28.098910907704337,3.443912613589405,-0.03862520992034289,-0.008773452526516276
4364.0,174.56,1.0,-9.12745742801849,-28.058360080212037,-9.12745742801849,-28.058360080212037,3.4484322113399393,-0.040315429849896244,-0.008424941352155811
4365.0,174.6,1.0,-9.253730009802304,-28.01722771158013,-9.253730009802304,-28.01722771158013,3.4529555006235464,-0.04169919075745176,-0.007934613603360032
4366.0,174.64000000000001,1.0,-9.379863941900421,-27.975514448466154,-9.379863941900421,-27.975514448466154,3.4574832163536526,-0.042736860679994736,-0.007309726745884146
4367.0,174.68,1.0,-9.505860239222866,-27.933234528501007,-9.505860239222866,-27.933234528501007,3.4620160554080233,-0.043397224686564526,-0.006561619255468198
4368.0,174.72,1.0,-9.631714627545515,-27.890394736336198,-9.631714627545515,-27.890394736336198,3.4665550153386264,-0.04365857427622862,-0.0057056873272126815
4369.0,174.76,1.0,-9.757423388579607,-27.847006468424997,-9.757423388579607,-27.847006468424997,3.4711005935952826,-0.04350918321679154,-0.004761230075647639
4370.0,174.8,1.0,-9.882986121000968,-27.803074313373184,-9.882986121000968,-27.803074313373184,3.475653551054333,-0.04294710556516827,-0.003751160048841537
4371.0,174.84,1.0,-10.008395811554859,-27.758602851970867,-10.008395811554859,-27.758602851970867,3.4802143441939895,-0.041979723516429486,-0.00270155307038001
4372.0,174.88,1.0,-10.133638876199518,-27.71359520764273,-10.133638876199518,-27.71359520764273,3.4847837472291805,-0.040623347622837765,-0.0016410443140244082
4373.0,174.92000000000002,1.0,-10.258710440949544,-27.668049665995497,-10.258710440949544,-27.668049665995497,3.48936311027667,-0.038902749214669845,-0.0006000916527152077
4374.0,174.96,1.0,-10.38360012714646,-27.621969411730014,-10.38360012714646,-27.621969411730014,3.493952930997137,-0.03684984963670873,0.0003898941697220874
4375.0,175.0,1.0,-10.508305248611881,-27.575362127907685,-10.508305248611881,-27.575362127907685,3.4985533427273503,-0.03450217931190223,0.0012975349973625013
4376.0,175.04,1.0,-10.632820214326845,-27.52821242789489,-10.632820214326845,-27.52821242789489,3.5031661336734494,-0.031902256850940815,0.0020925736066836308
4377.0,175.08,1.0,-10.757138648943682,-27.480520211029575,-10.757138648943682,-27.480520211029575,3.5077920367134072,-0.02909696733024219,0.0027469878293739157
4378.0,175.12,1.0,-10.881257390738337,-27.432268407275544,-10.881257390738337,-27.432268407275544,3.5124295871460967,-0.026136391679219686,0.003236135483070594
4379.0,175.16,1.0,-11.00517942039768,-27.38346113071709,-11.00517942039768,-27.38346113071709,3.5170812148125083,-0.023072039428827715,0.003539829419881225
4380.0,175.20000000000002,1.0,-11.128896708242529,-27.334097340772356,-11.128896708242529,-27.334097340772356,3.5217498192942083,-0.019955626629313286,0.0036433410761545
4381.0,175.24,1.0,-11.252432322524085,-27.284187055558775,-11.252432322524085,-27.284187055558775,3.5264363179478315,-0.016838088004119487,0.0035382543653812233
4382.0,175.28,1.0,-11.3757683372704,-27.233715461180665,-11.3757683372704,-27.233715461180665,3.5311428749894316,-0.01376841137051814,0.0032231510053078506
4383.0,175.32,1.0,-11.498906901686714,-27.182683959823102,-11.498906901686714,-27.182683959823102,3.535870688381951,-0.010792065924380298,0.0027040593527246633
4384.0,175.36,1.0,-11.621826141486421,-27.131140631829872,-11.621826141486421,-27.131140631829872,3.540600841877817,-0.007949846959643792,0.0019946693733167973
4385.0,175.4,1.0,-11.744522726183499,-27.079094923741994,-11.744522726183499,-27.079094923741994,3.5453319683386817,-0.0052777756768044295,0.0011162596638803902
4386.0,175.44,1.0,-11.866990691440709,-27.02655137961706,-11.866990691440709,-27.02655137961706,3.5500631927814124,-0.0028069041454405895,9.733358383716658e-05
4387.0,175.48,1.0,-11.989234120280784,-26.9735100587303,-11.989234120280784,-26.9735100587303,3.5547929258871864,-0.0005624624989702878,-0.0010270451152828608
4388.0,175.52,1.0,-12.111248464294759,-26.919964517538293,-12.111248464294759,-26.919964517538293,3.559519850114644,0.0014368023815876075,-0.002216178138531316
4389.0,175.56,1.0,-12.233037861189704,-26.86591225655318,-12.233037861189704,-26.86591225655318,3.564242212743699,0.0031786942546639884,-0.0034249774172591396
4390.0,175.6,1.0,-12.354595797855053,-26.811344697302818,-12.354595797855053,-26.811344697302818,3.5689584753315433,0.004657152573152829,-0.004605412089356938
4391.0,175.64000000000001,1.0,-12.475916560481647,-26.7562584627599,-12.475916560481647,-26.7562584627599,3.5736667907200776,0.005872426566126329,-0.005708166652310504
4392.0,175.68,1.0,-12.597000057227772,-26.700654327538718,-12.597000057227772,-26.700654327538718,3.5783656466027955,0.006831166582199577,-0.0066844048200048415
4393.0,175.72,1.0,-12.717846182640189,-26.644539361126505,-12.717846182640189,-26.644539361126505,3.583053129020757,0.007545874157406424,-0.007487621950642669
4394.0,175.76,1.0,-12.838459198439264,-26.587921384158378,-12.838459198439264,-26.587921384158378,3.587727894262144,0.008033692125805438,-0.008075465702766172
4395.0,175.8,1.0,-12.95885396461357,-26.53080148062311,-12.95885396461357,-26.53080148062311,3.592390466683259,0.00831572191423782,-0.00841150224350275
4396.0,175.84,1.0,-13.079032828289849,-26.47318546494698,-13.079032828289849,-26.47318546494698,3.597039811536405,0.008416977901385443,-0.00846681745212925
4397.0,175.88,1.0,-13.198996857084008,-26.415082040203824,-13.198996857084008,-26.415082040203824,3.6016749533371315,0.008365957467583156,-0.008221415466088967
4398.0,175.92000000000002,1.0,-13.318739195612842,-26.356503025737005,-13.318739195612842,-26.356503025737005,3.6062949724881275,0.008193783799200426,-0.007665344724027779
4399.0,175.96,1.0,-13.438256220006025,-26.29745524369253,-13.438256220006025,-26.29745524369253,3.6108989986227193,0.007933836265440046,-0.006799500589613183
4400.0,176.0,1.0,-13.557544281706528,-26.237943337430316,-13.557544281706528,-26.237943337430316,3.615486201552186,0.007621750207092209,-0.0056359878942893555
4401.0,176.04,1.0,-13.676598618048093,-26.177973827054984,-13.676598618048093,-26.177973827054984,3.6200557884787132,0.007295622014067032,-0.004198110273120128
4402.0,176.08,1.0,-13.795420359908446,-26.117550246107857,-13.795420359908446,-26.117550246107857,3.6246069972784176,0.0069951528844708595,-0.0025199280913042106
4403.0,176.12,1.0,-13.91400197556995,-26.056681288222013,-13.91400197556995,-26.056681288222013,3.6291390979412936,0.0067612584672455305,-0.0006454003466643959
4404.0,176.16,1.0,-14.032288471217832,-25.995392283296322,-14.032288471217832,-25.995392283296322,3.633661896847181,0.006635717328343858,0.0013729158740623025
4405.0,176.20000000000002,1.0,-14.150271592122703,-25.933686558210283,-14.150271592122703,-25.933686558210283,3.638175939525146,0.0066620531830082486,0.003475505985660222
4406.0,176.24,1.0,-14.26796028730299,-25.871565245721676,-14.26796028730299,-25.871565245721676,3.6426812045745374,0.006884882682111025,0.005597876213997146
4407.0,176.28,1.0,-14.385340148079981,-25.809036360766335,-14.385340148079981,-25.809036360766335,3.6471783217761766,0.007350044381568453,0.007672772336124329
4408.0,176.32,1.0,-14.502471304098556,-25.74601332990862,-14.502471304098556,-25.74601332990862,3.651670331782343,0.008103872395569445,0.009632577281105635
4409.0,176.36,1.0,-14.61935305052163,-25.682488586201725,-14.61935305052163,-25.682488586201725,3.656158706501002,0.009194011485521531,0.011411815962540017
4410.0,176.4,1.0,-14.735990624087902,-25.61846231274064,-14.735990624087902,-25.61846231274064,3.660643637620164,0.010666509723984809,0.01294964234349062
4411.0,176.44,1.0,-14.852382960765624,-25.55393193754198,-14.852382960765624,-25.55393193754198,3.665125642327688,0.01256795551878808,0.014192168169792253
4412.0,176.48,1.0,-14.968532568088357,-25.48888688512629,-14.968532568088357,-25.48888688512629,3.6696049357389833,0.014937846463805093,0.015094652480665249
4413.0,176.52,1.0,-15.084438863543886,-25.4233194427606,-15.084438863543886,-25.4233194427606,3.674082185463103,0.017812211067174212,0.015623386075420805
