frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3337.0,133.48,1.0,-6.381362698588903,28.150800975982143,-6.381362698588903,28.150800975982143,3.740611366346863,0.26704785712538726,-0.1690563217783831
3338.0,133.52,1.0,-6.214568713723595,28.1923102727748,-6.214568713723595,28.1923102727748,3.718424114541874,0.2439201056729179,-0.1674722809637627
3339.0,133.56,1.0,-6.047616570668599,28.232878164292867,-6.047616570668599,28.232878164292867,3.6962261783103045,0.2214390302512416,-0.16441954280353432
3340.0,133.6,1.0,-5.880511720349886,28.27249842572646,-5.880511720349886,28.27249842572646,3.6740174785858093,0.2000308122039706,-0.15967697897176278
3341.0,133.64000000000001,1.0,-5.713260014966673,28.311167729434406,-5.713260014966673,28.311167729434406,3.6517983324529815,0.1800101234352879,-0.15357550130026196
3342.0,133.68,2.0,-5.545875766407891,28.348874184992184,-5.545875766407891,28.348874184992184,3.6295687398985748,0.1611858371157691,-0.14591302983267465
3343.0,133.72,2.0,-5.378368126183504,28.385626341075202,-5.378368126183504,28.385626341075202,3.607329145678205,0.14375663114669407,-0.1372702316923324
3344.0,133.76,2.0,-5.210760385466863,28.42140715492777,-5.210760385466863,28.42140715492777,3.585079588915753,0.1276531439383978,-0.128181179793346
3345.0,133.8,2.0,-5.0430516760964395,28.456258881195485,-5.0430516760964395,28.456258881195485,3.5628334107459434,0.1127416301774944,-0.11821664941772383
3346.0,133.84,2.0,-4.875238486340174,28.490185351331412,-4.875238486340174,28.490185351331412,3.540590747796395,0.0988935928919071,-0.10829710915274146
3347.0,133.88,2.0,-4.707328469206177,28.523191542447893,-4.707328469206177,28.523191542447893,3.518352169704672,0.08629217740840654,-0.09844849237239452
3348.0,133.92000000000002,2.0,-4.539320608193149,28.555280149760783,-4.539320608193149,28.555280149760783,3.4961178229938006,0.07565426174301626,-0.08883224980333464
3349.0,133.96,2.0,-4.371221885166048,28.586456422619264,-4.371221885166048,28.586456422619264,3.473888147099857,0.06697984589573626,-0.07944838144556182
3350.0,134.0,2.0,-4.203038060110018,28.61672906460716,-4.203038060110018,28.61672906460716,3.451663078549932,0.060268929866566526,-0.07029688729907609
3351.0,134.04,2.0,-4.034766901049753,28.646105297017105,-4.034766901049753,28.646105297017105,3.4294428305594433,0.05507200929891582,-0.061412023749599275
3352.0,134.08,2.0,-3.866486217279264,28.674557430009305,-3.866486217279264,28.674557430009305,3.407215336248697,0.049151758489949834,-0.05315062349225672
3353.0,134.12,2.0,-3.698204002883832,28.702079342326936,-3.698204002883832,28.702079342326936,3.3849810173793045,0.04329211511476588,-0.04528051840453697
3354.0,134.16,2.0,-3.5299285888196956,28.728669669821286,-3.5299285888196956,28.728669669821286,3.362740052098789,0.03652123810956911,-0.03791222176506809
3355.0,134.2,2.0,-3.3616921284551173,28.75433343742629,-3.3616921284551173,28.75433343742629,3.3404864639655614,0.028890510412635278,-0.0310989639529653
3356.0,134.24,2.0,-3.1934964610171144,28.779073712662672,-3.1934964610171144,28.779073712662672,3.3182222971029525,0.019838961295274727,-0.02489864705569679
3357.0,134.28,2.0,-3.025340862871652,28.80287909363799,-3.025340862871652,28.80287909363799,3.2959496185721364,0.009170811379670804,-0.01942537189225702
3358.0,134.32,2.0,-2.8572238104077803,28.82575530556818,-2.8572238104077803,28.82575530556818,3.273669916047269,-0.0034376814957904176,-0.014679990239069072
3359.0,134.36,2.0,-2.6891358632350792,28.847698880126,-2.6891358632350792,28.847698880126,3.251385494960969,-0.018584678416037927,-0.010825915948522497
3360.0,134.4,2.0,-2.5210969379637,28.86872081394442,-2.5210969379637,28.86872081394442,3.229092184626591,-0.036301789392886655,-0.007814338326579318
3361.0,134.44,2.0,-2.3531085498967603,28.88882485307541,-2.3531085498967603,28.88882485307541,3.2067902028559554,-0.056495596684762846,-0.005969612832170823
3362.0,134.48,2.0,-2.1851743296204047,28.908011924109605,-2.1851743296204047,28.908011924109605,3.1844802698242867,-0.07916792783688327,-0.0050562979645762725
3363.0,134.52,2.0,-2.017279531985503,28.926285549284728,-2.017279531985503,28.926285549284728,3.1621622241421843,-0.10464402994595516,-0.005398837818197036
3364.0,134.56,2.0,-1.849432970142961,28.943643215199646,-1.849432970142961,28.943643215199646,3.139834510575189,-0.1327925932446894,-0.006468171749494023
3365.0,134.6,2.0,-1.6816220972821834,28.960090955106743,-1.6816220972821834,28.960090955106743,3.117496198887738,-0.1619530718634226,-0.008746134397289575
3366.0,134.64000000000001,2.0,-1.5138396805730416,28.97563906543929,-1.5138396805730416,28.97563906543929,3.0951501633054916,-0.19129569713085992,-0.011369538274690717
3367.0,134.68,2.0,-1.3461054911156334,28.99026638952162,-1.3461054911156334,28.99026638952162,3.0727949325430592,-0.22084117293952313,-0.014333744785011837
3368.0,134.72,2.0,-1.1784495259043222,29.003959609881267,-1.1784495259043222,29.003959609881267,3.050429314240363,-0.25058949928941227,-0.017638753928252936
3369.0,134.76,2.0,-1.0108871873570417,29.01670847182832,-1.0108871873570417,29.01670847182832,3.028054205445829,-0.2803154603112601,-0.021278960644144772
3370.0,134.8,2.0,-0.8434185433936672,29.028518108073403,-0.8434185433936672,29.028518108073403,3.005671314933216,-0.3100052655742503,-0.025239914208758756
3371.0,134.84,2.0,-0.6760540161890579,29.039383095065613,-0.6760540161890579,29.039383095065613,2.9832812250922145,-0.33952375502079135,-0.029499053669871572
3372.0,134.88,1.0,-0.5087562805599143,29.04930751071658,-0.5087562805599143,29.04930751071658,2.9608978021926076,-0.36667853442193493,-0.03371312446969066
3373.0,134.92000000000002,1.0,-0.34152359055391673,29.058298806509463,-0.34152359055391673,29.058298806509463,2.938521334967032,-0.39220762420765426,-0.03817301984944916
3374.0,134.96,1.0,-0.1743555777670641,29.06636336334528,-0.1743555777670641,29.06636336334528,2.916152283153894,-0.4152760908248165,-0.04276998774635566
3375.0,135.0,1.0,-0.007236905873998249,29.073497787701257,-0.007236905873998249,29.073497787701257,2.893797192731782,-0.43395431920746264,-0.047193052583559415
3376.0,135.04,1.0,0.15982338729728782,29.07970003987254,0.15982338729728782,29.07970003987254,2.8714544478399424,-0.4486909082688152,-0.05167470707719837
3377.0,135.08,1.0,0.3268219052963298,29.08497972890775,0.3268219052963298,29.08497972890775,2.8491222992770378,-0.4587647426187161,-0.05610455752365199
3378.0,135.12,1.0,0.4937514084754097,29.08933873304847,0.4937514084754097,29.08933873304847,2.8267992864106084,-0.46419552268903197,-0.060471568534132485
3379.0,135.16,1.0,0.6605970025519745,29.0927825374744,0.6605970025519745,29.0927825374744,2.804483047555734,-0.4644700581452914,-0.06468771215087482
3380.0,135.2,1.0,0.827371346936931,29.095302938733333,0.827371346936931,29.095302938733333,2.78217764194255,-0.4597623322765851,-0.06867569922384695
3381.0,135.24,0.0,0.9940640219120729,29.09689330375519,0.9940640219120729,29.09689330375519,2.759882391497017,-0.4502311833365231,-0.07225645613922356
3382.0,135.28,0.0,1.1606764407140815,29.097557102104716,1.1606764407140815,29.097557102104716,2.7375964911589437,-0.43581102306560643,-0.07540999166918103
3383.0,135.32,0.0,1.3271813271072692,29.09727907393097,1.3271813271072692,29.09727907393097,2.715319637614453,-0.4165809998426137,-0.07807549663989655
3384.0,135.36,0.0,1.4935903801343515,29.09607257424127,1.4935903801343515,29.09607257424127,2.693053390902646,-0.3929203511884243,-0.08010389724455518
3385.0,135.4,1.0,1.6598509242203645,29.093938785833434,1.6598509242203645,29.093938785833434,2.6707858788806247,-0.36625316486192927,-0.08144327220002166
3386.0,135.44,1.0,1.825939601948785,29.09088099039489,1.825939601948785,29.09088099039489,2.6485151923721144,-0.33719848948626063,-0.08204855101206208
3387.0,135.48,0.0,1.9918432568596247,29.086887795356137,1.9918432568596247,29.086887795356137,2.6262391289265317,-0.3057344400876111,-0.08192240005060414
3388.0,135.52,0.0,2.157567613099868,29.081968771627817,2.157567613099868,29.081968771627817,2.6039587604424153,-0.2732666001611024,-0.08102433671810781
3389.0,135.56,1.0,2.323108788174798,29.07612447160112,2.323108788174798,29.07612447160112,2.5816730383739865,-0.24064250082937236,-0.07932716217292596
3390.0,135.6,1.0,2.4884488246363787,29.06934719995119,2.4884488246363787,29.06934719995119,2.5593804693785995,-0.20786032294874277,-0.07685664364388577
3391.0,135.64000000000001,1.0,2.6535808902191023,29.06163419443066,2.6535808902191023,29.06163419443066,2.5370805972928148,-0.17506411844563993,-0.07364415871300058
3392.0,135.68,1.0,2.818523687012225,29.053018692137783,2.818523687012225,29.053018692137783,2.514771943648806,-0.1425270713977134,-0.06973804869392727
3393.0,135.72,1.0,2.983266257319739,29.04350012336406,2.983266257319739,29.04350012336406,2.492454114798071,-0.11034673307610059,-0.06518044500078858
3394.0,135.76,1.0,3.1477975867849852,29.03307804505334,3.1477975867849852,29.03307804505334,2.470126717092106,-0.07867122664075905,-0.06003666834302188
3395.0,135.8,1.0,3.3121119708998434,29.021771143473163,3.3121119708998434,29.021771143473163,2.4477879317189704,-0.04971310091991585,-0.054699363154438976
3396.0,135.84,1.0,3.4762151565613792,29.00957126221494,3.4762151565613792,29.00957126221494,2.425439125657175,-0.022706808668187223,-0.04892573296949654
3397.0,135.88,1.0,3.640099121154053,28.99648583003712,3.640099121154053,28.99648583003712,2.4030806804255938,0.0014811514199442714,-0.04288568874434632
3398.0,135.92000000000002,0.0,3.80375858954541,28.98251101106753,3.80375858954541,28.98251101106753,2.380708808400888,0.02302517385596116,-0.03662136816772458
3399.0,135.96,1.0,3.9671814591019383,28.967647405040566,3.9671814591019383,28.967647405040566,2.3583231395039603,0.041588742136012276,-0.03027123335109901
3400.0,136.0,1.0,4.130355582613302,28.951895734814162,4.130355582613302,28.951895734814162,2.335923303655715,0.0572922060660932,-0.023923604860097182
3401.0,136.04,1.0,4.2932687690340545,28.935256846658046,4.2932687690340545,28.935256846658046,2.3135089307770578,0.06991439584124953,-0.017659092975656605
3402.0,136.08,1.0,4.455908784226543,28.917731710538238,4.455908784226543,28.917731710538238,2.2910796507888906,0.07943608516153212,-0.011557757825944611
3403.0,136.12,1.0,4.618263351705015,28.899321420397893,4.618263351705015,28.899321420397893,2.268635093612119,0.08594830016353773,-0.005732176982978464
3404.0,136.16,1.0,4.780320153380881,28.880027194434433,4.780320153380881,28.880027194434433,2.246174889167648,0.08983162468225273,-0.0003600836613419471
3405.0,136.2,1.0,4.9421142443081765,28.859861675503844,4.9421142443081765,28.859861675503844,2.223710322554947,0.09120794180043236,0.00452241941409224
3406.0,136.24,1.0,5.103631170929821,28.838810423915977,5.103631170929821,28.838810423915977,2.2012410476853894,0.09013781184404786,0.008892784574625818
3407.0,136.28,1.0,5.264893171234798,28.816896257315555,5.264893171234798,28.816896257315555,2.178771634119908,0.08666723731876905,0.012736841298177023
3408.0,136.32,1.0,5.42590192658286,28.794122805928634,5.42590192658286,28.794122805928634,2.156303687864651,0.08222860430806413,0.016006022558798898
3409.0,136.36,1.0,5.586662859828356,28.77049203073708,5.586662859828356,28.77049203073708,2.133838831724384,0.07744888423351144,0.018661302842938172
3410.0,136.4,1.0,5.747172411321,28.746003297878588,5.747172411321,28.746003297878588,2.1113782089988646,0.07230713527585823,0.02071387944266172
3411.0,136.44,1.0,5.907423482933249,28.72065866384744,5.907423482933249,28.72065866384744,2.088923078866094,0.06681682426914072,0.02217651732769178
3412.0,136.48,1.0,6.067410222430261,28.69445953879726,6.067410222430261,28.69445953879726,2.066473871989397,0.06121594044479378,0.023071618308913057
3413.0,136.52,1.0,6.227126822474959,28.66740729165028,6.227126822474959,28.66740729165028,2.044031019032096,0.05552866084527487,0.02343365961157297
3414.0,136.56,1.0,6.38655233967296,28.639500119399806,6.38655233967296,28.639500119399806,2.021597495692998,0.049903519978098075,0.023307758772089363
3415.0,136.6,1.0,6.545656764306438,28.61070977945483,6.545656764306438,28.61070977945483,1.9991716587742683,0.044396207501965,0.02275027236265897
3416.0,136.64000000000001,1.0,6.704421609147067,28.581047294234974,6.704421609147067,28.581047294234974,1.9767521969073336,0.03909852111406405,0.021801691729118586
3417.0,136.68,1.0,6.862842156462665,28.550508165960707,6.862842156462665,28.550508165960707,1.9543387841832593,0.034033289380016575,0.020516444607369552
3418.0,136.72,1.0,7.020910941002429,28.519099226259183,7.020910941002429,28.519099226259183,1.931935263835325,0.029231259844425764,0.01895383176497344
3419.0,136.76,1.0,7.178627324958715,28.4868229357392,7.178627324958715,28.4868229357392,1.909542061552566,0.02469184729219603,0.017169716954324638
3420.0,136.8,1.0,7.335958000656819,28.4536815323173,7.335958000656819,28.4536815323173,1.8871535660774175,0.020459984644066277,0.015231414012570516
3421.0,136.84,1.0,7.4929036902172905,28.419676103774247,7.4929036902172905,28.419676103774247,1.8647707969270084,0.01660502032632954,0.01318536921146262
3422.0,136.88,1.0,7.64947287088108,28.384813017809577,7.64947287088108,28.384813017809577,1.8423946132352143,0.013117194672979835,0.011098661360086734
3423.0,136.92000000000002,1.0,7.805652470891679,28.349106112210386,7.805652470891679,28.349106112210386,1.8200172902768443,0.010007939673912341,0.009029206915866507
3424.0,136.96,1.0,7.961448764190285,28.312574593881756,7.961448764190285,28.312574593881756,1.7976388872612847,0.007307969104119464,0.007010460957290317
3425.0,137.0,1.0,8.116857170999886,28.27522252234544,8.116857170999886,28.27522252234544,1.7752607095191864,0.004949971791387254,0.005073415294319132
3426.0,137.04,1.0,8.271879983635076,28.237062024271406,8.271879983635076,28.237062024271406,1.7528805508436671,0.0029137142183913492,0.003236137855755929
3427.0,137.08,1.0,8.426497269437489,28.198107243827824,8.426497269437489,28.198107243827824,1.7304971848874509,0.0011834557510207989,0.0015140161465684273
3428.0,137.12,1.0,8.580697398340106,28.15836368086325,8.580697398340106,28.15836368086325,1.7081067405643444,-0.00022929302805052828,-8.139460471004e-05
3429.0,137.16,1.0,8.734440669326823,28.117814359081315,8.734440669326823,28.117814359081315,1.6857046350602893,-0.0012895809901130434,-0.0015400265356307655
3430.0,137.20000000000002,1.0,8.887723389367347,28.07646705097501,8.887723389367347,28.07646705097501,1.6632873873793208,-0.0019468283066288489,-0.0028571575055210173
3431.0,137.24,1.0,9.040541769037016,28.034338884735334,9.040541769037016,28.034338884735334,1.640851804363458,-0.0021584876607555472,-0.004031387717875014
3432.0,137.28,1.0,9.192901540894596,27.99142425280567,9.192901540894596,27.99142425280567,1.6183961245971523,-0.0018765160402291082,-0.00506245716315452
3433.0,137.32,1.0,9.344814832392288,27.947639988721097,9.344814832392288,27.947639988721097,1.5959185479348832,-0.0010464443179226388,-0.00595123268301835
3434.0,137.36,1.0,9.496304407878382,27.903010900253655,9.496304407878382,27.903010900253655,1.573409968828178,0.0003861141395646906,-0.0066995052818480064
3435.0,137.4,1.0,9.647364729393656,27.857574326683213,9.647364729393656,27.857574326683213,1.5508831366739675,0.002467644225283826,-0.007310169159861907
3436.0,137.44,1.0,9.797993131174636,27.81135625840884,9.797993131174636,27.81135625840884,1.5283271853192166,0.005236127195111392,-0.007786741353248416
3437.0,137.48,1.0,9.948159443048917,27.764368366472898,9.948159443048917,27.764368366472898,1.505761760448437,0.008707968557903454,-0.008133705191985436
3438.0,137.52,1.0,10.097885493606428,27.716624908455813,10.097885493606428,27.716624908455813,1.4831653723584923,0.01290604486041853,-0.008355972876300617
3439.0,137.56,1.0,10.247105368280323,27.66815038048939,10.247105368280323,27.66815038048939,1.460578161857328,0.017830025520860465,-0.008459627099915977
3440.0,137.6,1.0,10.395899353993242,27.61896161646716,10.395899353993242,27.61896161646716,1.437963961529934,0.023522533277216217,-0.008450839672716448
3441.0,137.64000000000001,1.0,10.544141273731979,27.56908323375009,10.544141273731979,27.56908323375009,1.4154041700619673,0.030008019066660608,-0.008337144611249112
3442.0,137.68,1.0,10.691910012516914,27.518536130410453,10.691910012516914,27.518536130410453,1.3928146185551893,0.0372730344863266,-0.008127945255354142
3443.0,137.72,1.0,10.839014210218954,27.467314232779014,10.839014210218954,27.467314232779014,1.3703695774921587,0.04529461277814113,-0.007835391082234796
3444.0,137.76,1.0,10.985626668662432,27.41543733664416,10.985626668662432,27.41543733664416,1.3479015873588378,0.054015021650595484,-0.007474686161886444
3445.0,137.8,1.0,11.131431422425857,27.36289100958977,11.131431422425857,27.36289100958977,1.3257461412499119,0.06335919703693917,-0.0070644602967447935
3446.0,137.84,1.0,11.276749525757849,27.309713451468763,11.276749525757849,27.309713451468763,1.303566955440513,0.0732231725769171,-0.006627388657254026
3447.0,137.88,1.0,11.421596254388431,27.255916643106676,11.421596254388431,27.255916643106676,1.2813761720792136,0.08348812231509926,-0.006189380600654305
3448.0,137.92000000000002,1.0,11.565959119526989,27.201511165838323,11.565959119526989,27.201511165838323,1.2591740868888235,0.09401063300215641,-0.005781631676077543
3449.0,137.96,1.0,11.709850148640127,27.146532111820317,11.709850148640127,27.146532111820317,1.2369616905213987,0.10462525986592172,-0.005437280073685864
3450.0,138.0,1.0,11.853254534721643,27.090992783510156,11.853254534721643,27.090992783510156,1.2147393513159126,0.11513893201373307,-0.005193609526675113
3451.0,138.04,1.0,11.99616130084478,27.03489480032411,11.99616130084478,27.03489480032411,1.1925070338951076,0.1253524357144744,-0.00508177668397286
3452.0,138.08,1.0,12.138548901607189,26.978263525501706,12.138548901607189,26.978263525501706,1.170264099653973,0.1350639677298036,-0.005132403888104472
3453.0,138.12,1.0,12.28038955540142,26.921202282832645,12.28038955540142,26.921202282832645,1.1480099487174706,0.14404004523253033,-0.005384138495859313
3454.0,138.16,1.0,12.42166018754515,26.863709952838803,12.42166018754515,26.863709952838803,1.1257487415780307,0.15207106910815527,-0.00586922294061014
3455.0,138.20000000000002,1.0,12.562369938239613,26.80578067945706,12.562369938239613,26.80578067945706,1.1034688278427611,0.1588826111194276,-0.006635194451822385
3456.0,138.24,1.0,12.70258875064119,26.74725784007985,12.70258875064119,26.74725784007985,1.0811784206489443,0.16354238040046393,-0.007814146333760432
3457.0,138.28,1.0,12.84233048636004,26.68814734611163,12.84233048636004,26.68814734611163,1.0588554470200138,0.16597282729941382,-0.009422475927599039
3458.0,138.32,1.0,12.981561969561193,26.62844127610657,12.981561969561193,26.62844127610657,1.0365188219102206,0.16609435211978912,-0.0114759334936127
3459.0,138.36,1.0,13.120335238756114,26.56813017149703,13.120335238756114,26.56813017149703,1.0141262438676748,0.16385218522288006,-0.013987994027179757
3460.0,138.4,1.0,13.258591338709921,26.50721092055062,13.258591338709921,26.50721092055062,0.9917179115519851,0.1593704627452949,-0.016840214235122955
3461.0,138.44,1.0,13.396440183767794,26.445679218820928,13.396440183767794,26.445679218820928,0.9692101488432799,0.15365973348284848,-0.019743671946831656
3462.0,138.48,1.0,13.533781384160473,26.383523404934504,13.533781384160473,26.383523404934504,0.9466851728886749,0.1466853474556449,-0.022699617169668618
3463.0,138.52,1.0,13.670807164506586,26.320758818974873,13.670807164506586,26.320758818974873,0.9239756021078808,0.138387662687935,-0.025703983097822226
3464.0,138.56,1.0,13.807331101110835,26.25736218068413,13.807331101110835,26.25736218068413,0.9012480622498206,0.12874730473931367,-0.028744910996280317
3465.0,138.6,1.0,13.943680248006885,26.193358348788298,13.943680248006885,26.193358348788298,0.8781659641856997,0.11778619517661248,-0.03180249164052871
3466.0,138.64000000000001,1.0,14.079520847416578,26.128720186971666,14.079520847416578,26.128720186971666,0.8550661285031975,0.10556881733407435,-0.03484786175703529
3467.0,138.68,1.0,14.214831671540884,26.063446972227982,14.214831671540884,26.063446972227982,0.8319357215556016,0.09219822365637882,-0.03784406558819638
3468.0,138.72,1.0,14.349614826846599,25.99753974260595,14.349614826846599,25.99753974260595,0.8087759517402324,0.07781492898611439,-0.04074510552362785
3469.0,138.76,1.0,14.483871890772443,25.931004279312297,14.483871890772443,25.931004279312297,0.7862860222519539,0.0625996551540899,-0.04349882088386352
3470.0,138.8,1.0,14.617603827362194,25.86383956294463,14.617603827362194,25.86383956294463,0.7644667857022874,0.04676735496638895,-0.0460468146504011
3471.0,138.84,1.0,14.750811587874567,25.79604522625853,14.750811587874567,25.79604522625853,0.743318816514627,0.03055153464995073,-0.0483334178603189
3472.0,138.88,1.0,14.883495167250702,25.727623199776097,14.883495167250702,25.727623199776097,0.7235408783003455,0.014198392451914227,-0.05030396232254262
3473.0,138.92000000000002,1.0,15.015649366489631,25.658574305055666,15.015649366489631,25.658574305055666,0.7051332498620643,-0.0019964618779358895,-0.051894419370999714
3474.0,138.96,1.0,15.147280917544768,25.588895396151873,15.147280917544768,25.588895396151873,0.6880964510397002,-0.017765684528088976,-0.0530562019976296
3475.0,139.0,1.0,15.278409852983946,25.518560777134137,15.278409852983946,25.518560777134137,0.6724356151021559,-0.032775770186380615,-0.0537286578048509
3476.0,139.04,0.0,15.408975565623908,25.447724189610483,15.408975565623908,25.447724189610483,0.658149058211734,-0.04600419383341217,-0.05376087510428299
3477.0,139.08,0.0,15.539310123582734,25.37642100898987,15.539310123582734,25.37642100898987,0.644907646752,-0.057292201996103964,-0.05312536551624721
3478.0,139.12,0.0,15.669092309008327,25.304637263728925,15.669092309008327,25.304637263728925,0.633043824036451,-0.06642133224791538,-0.05178089680149701
3479.0,139.16,0.0,15.798507034941093,25.232395308304447,15.798507034941093,25.232395308304447,0.622394725271812,-0.07251470600464476,-0.049603039736248376
3480.0,139.20000000000002,2.0,15.927373545165366,25.15969244587148,15.927373545165366,25.15969244587148,0.6131272258997145,-0.07575708144286163,-0.04671387623622951
3481.0,139.24,2.0,16.05579428464144,25.086546862779873,16.05579428464144,25.086546862779873,0.6051607935891513,-0.07720304636962347,-0.043403326564122505
3482.0,139.28,2.0,16.18367716014251,25.012957976831576,16.18367716014251,25.012957976831576,0.5985788792948337,-0.07684110469571107,-0.03966774728146649
3483.0,139.32,2.0,16.31107593517587,24.93894185598086,16.31107593517587,24.93894185598086,0.593342265334356,-0.07481628064767654,-0.035634838305865335
3484.0,139.36,2.0,16.437940420907882,24.864497585120887,16.437940420907882,24.864497585120887,0.5894924635476549,-0.07216972101841247,-0.03160222992651109
3485.0,139.4,2.0,16.56426673670151,24.789544573218958,16.56426673670151,24.789544573218958,0.5870462995794676,-0.06887448210309413,-0.027575400097961666
3486.0,139.44,2.0,16.69007368780234,24.714073330247746,16.69007368780234,24.714073330247746,0.5860044863324869,-0.06492341012721461,-0.023563911794831006
3487.0,139.48,2.0,16.81537568006109,24.63808169037103,16.81537568006109,24.63808169037103,0.5863682605282411,-0.06033217453286812,-0.019582000627126527
3488.0,139.52,2.0,16.94018829696464,24.561568692150992,16.94018829696464,24.561568692150992,0.5881376278215429,-0.055136190084334104,-0.015647939456226806
3489.0,139.56,2.0,17.06445774405716,24.48452341195911,17.06445774405716,24.48452341195911,0.5906187757161924,-0.049390341137171764,-0.011784597022247737
3490.0,139.6,2.0,17.188174276422433,24.406955199822143,17.188174276422433,24.406955199822143,0.5938112419809046,-0.043161757188582436,-0.008017689538336766
3491.0,139.64000000000001,2.0,17.311334821398777,24.32886442398261,17.311334821398777,24.32886442398261,0.5977180029744629,-0.03653185301643304,-0.004377077454926011
3492.0,139.68,2.0,17.433942740141806,24.250254041183094,17.433942740141806,24.250254041183094,0.6016419428543756,-0.029598717364814387,-0.0008930620507961292
3493.0,139.72,2.0,17.556002329233102,24.171121490211597,17.556002329233102,24.171121490211597,0.60558306989988,-0.022478390709902717,0.0024020209755334005
3494.0,139.76,2.0,17.677513934350365,24.09147550516135,17.677513934350365,24.09147550516135,0.6095423564399836,-0.01528678537028806,0.005484242989642365
3495.0,139.8,2.0,17.79847479898531,24.01133558824474,17.79847479898531,24.01133558824474,0.6135163878545361,-0.008132289297719536,0.008332727457478812
3496.0,139.84,2.0,17.9188653672497,23.9307047634162,17.9188653672497,23.9307047634162,0.6175084878859696,-0.0011510304096107242,0.010920882354801
3497.0,139.88,2.0,18.03836192402779,23.84955307435217,18.03836192402779,23.84955307435217,0.6218498414265895,0.005551111556060972,0.013230622463390716
3498.0,139.92000000000002,2.0,18.15728534037612,23.767905724143116,18.15728534037612,23.767905724143116,0.6262094136051365,0.011799371585240092,0.015230060349734675
3499.0,139.96,2.0,18.275444334537198,23.685746605591838,18.275444334537198,23.685746605591838,0.6307511393286592,0.016757114966051208,0.016803683752856572
3500.0,140.0,2.0,18.39302348997494,23.603077108329884,18.39302348997494,23.603077108329884,0.635308896418369,0.020424341698494327,0.017951492672756416
3501.0,140.04,2.0,18.509921411126157,23.519887495261386,18.509921411126157,23.519887495261386,0.6399634909609231,0.022801051782569443,0.0186734871094342
3502.0,140.08,2.0,18.6262197071827,23.43619208138768,18.6262197071827,23.43619208138768,0.6446322494095037,0.023887245218276565,0.018969667062889925
3503.0,140.12,2.0,18.741878277468057,23.351978589230566,18.741878277468057,23.351978589230566,0.6493531041511453,0.023887245218276565,0.018969667062889925
3504.0,140.16,2.0,18.8569288772017,23.267264927180157,18.8569288772017,23.267264927180157,0.6540842544632708,0.023887245218276565,0.018969667062889925
3505.0,140.20000000000002,2.0,18.97137935287861,23.182137338808268,18.97137935287861,23.182137338808268,0.6588086177282002,0.023887245218276565,0.018969667062889925
3506.0,140.24,2.0,19.08521216514563,23.09661106715934,19.08521216514563,23.09661106715934,0.663528223813538,0.023887245218276565,0.018969667062889925
3507.0,140.28,2.0,19.19841275771809,23.010691692688038,19.19841275771809,23.010691692688038,0.6682422213538133,0.023887245218276565,0.018969667062889925
3508.0,140.32,2.0,19.310968532558963,22.92438874963407,19.310968532558963,22.92438874963407,0.6729510101557215,0.023887245218276565,0.018969667062889925
3509.0,140.36,2.0,19.422937176742764,22.837702526443138,19.422937176742764,22.837702526443138,0.6776501208331627,0.023887245218276565,0.018969667062889925
3510.0,140.4,2.0,19.534344434188462,22.75063009515082,19.534344434188462,22.75063009515082,0.6823416251485499,0.023887245218276565,0.018969667062889925
3511.0,140.44,2.0,19.645198485105006,22.663176923004798,19.645198485105006,22.663176923004798,0.6870238863050738,0.023887245218276565,0.018969667062889925
3512.0,140.48,2.0,19.755505348981746,22.57535151875542,19.755505348981746,22.57535151875542,0.6916964003450967,0.023887245218276565,0.018969667062889925
3513.0,140.52,2.0,19.86527205481212,22.487146771190844,19.86527205481212,22.487146771190844,0.6963606108463715,0.023887245218276565,0.018969667062889925
3514.0,140.56,2.0,19.97450382096246,22.398565171312136,19.97450382096246,22.398565171312136,0.7010166172592163,0.023887245218276565,0.018969667062889925
3515.0,140.6,2.0,20.08319083776305,22.30961440603468,20.08319083776305,22.30961440603468,0.7056646974441453,0.023887245218276565,0.018969667062889925
3516.0,140.64000000000001,2.0,20.191339848506043,22.220287602004003,20.191339848506043,22.220287602004003,0.7103051678403496,0.023887245218276565,0.018969667062889925
3517.0,140.68,2.0,20.298946633198966,22.130580512003654,20.298946633198966,22.130580512003654,0.7149377303431103,0.023887245218276565,0.018969667062889925
3518.0,140.72,2.0,20.406016947863513,22.040500048284585,20.406016947863513,22.040500048284585,0.7195630922623565,0.023887245218276565,0.018969667062889925
3519.0,140.76,2.0,20.512559651851586,21.950049199756766,20.512559651851586,21.950049199756766,0.7241819076300621,0.023887245218276565,0.018969667062889925
3520.0,140.8,2.0,20.618573081865225,21.85924188732061,20.618573081865225,21.85924188732061,0.72879504990347,0.023887245218276565,0.018969667062889925
3521.0,140.84,2.0,20.724057367742336,21.768081466259595,20.724057367742336,21.768081466259595,0.7334035719486822,0.023887245218276565,0.018969667062889925
3522.0,140.88,2.0,20.829021360353316,21.676567140873246,20.829021360353316,21.676567140873246,0.7380078999788193,0.023887245218276565,0.018969667062889925
3523.0,140.92000000000002,2.0,20.93344993347047,21.58469732629569,20.93344993347047,21.58469732629569,0.7426103015039529,0.023887245218276565,0.018969667062889925
3524.0,140.96,2.0,21.037362191437897,21.49246445543394,21.037362191437897,21.49246445543394,0.7472120182219215,0.022962922215892058,0.018768399940816395
