frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3589.0,143.56,0.0,-21.746873798826268,-19.538442667856962,-21.746873798826268,-19.538442667856962,3.9769539702596646,0.0019361951864038994,-0.009596205257548656
3590.0,143.6,0.0,-21.839578010834156,-19.432251440743745,-21.839578010834156,-19.432251440743745,3.9818304597112335,0.006329084622648975,-0.0030363042336484887
3591.0,143.64000000000001,0.0,-21.93180669633323,-19.32554759606798,-21.93180669633323,-19.32554759606798,3.986716977578801,0.01067768026058742,0.002765785485125457
3592.0,143.68,0.0,-22.02357050741685,-19.218336200518,-22.02357050741685,-19.218336200518,3.991613628967524,0.014980876681895872,0.007914325638421272
3593.0,143.72,0.0,-22.11486359618017,-19.110622582170116,-22.11486359618017,-19.110622582170116,3.996520786951151,0.01924478725154502,0.01238676143918122
3594.0,143.76,0.0,-22.205675612163596,-19.00241012015624,-22.205675612163596,-19.00241012015624,4.001440389709881,0.02339701569259652,0.01618389694557151
3595.0,143.8,0.0,-22.29600819392405,-18.893700807328493,-22.29600819392405,-18.893700807328493,4.006372346378048,0.02740072147740872,0.019296957107809053
3596.0,143.84,0.0,-22.38585534517217,-18.784507131962755,-22.38585534517217,-18.784507131962755,4.011314577378093,0.031175738796230663,0.021728306466667718
3597.0,143.88,0.0,-22.475207170747428,-18.674838016236773,-22.475207170747428,-18.674838016236773,4.016265876272592,0.03430566406792721,0.02350411327819648
3598.0,143.92000000000002,0.0,-22.56407513707259,-18.56468809761687,-22.56407513707259,-18.56468809761687,4.021229144223278,0.03679049729249837,0.024624377542395326
3599.0,143.96,0.0,-22.652450520416465,-18.45406483731081,-22.652450520416465,-18.45406483731081,4.026203744221224,0.03870966951451103,0.025107393160770663
3600.0,144.0,0.0,-22.740321048063265,-18.342969610469474,-22.740321048063265,-18.342969610469474,4.031188931011199,0.039914745620778604,0.025006393465248206
3601.0,144.04,2.0,-22.827672622921533,-18.231409873198963,-22.827672622921533,-18.231409873198963,4.036182542508474,0.04061621003122656,0.024443168316900153
3602.0,144.08,2.0,-22.91449278991558,-18.11939359252346,-22.91449278991558,-18.11939359252346,4.0411840709916955,0.04050940971340229,0.02347671675457994
3603.0,144.12,2.0,-23.000796497746187,-18.006915621540486,-23.000796497746187,-18.006915621540486,4.046196419044025,0.03989048020482488,0.022312659134314336
3604.0,144.16,2.0,-23.08658248002249,-17.893982967204398,-23.08658248002249,-17.893982967204398,4.051219007942058,0.038969905925419816,0.021072785317175543
3605.0,144.20000000000002,2.0,-23.171843830089276,-17.78059917313511,-23.171843830089276,-17.78059917313511,4.0562507733945345,0.0377476868751871,0.019757095303163556
3606.0,144.24,2.0,-23.256580962662657,-17.666765586214034,-23.256580962662657,-17.666765586214034,4.061291797629568,0.036223823054126726,0.01836558909227838
3607.0,144.28,2.0,-23.340793108397303,-17.552490064534428,-23.340793108397303,-17.552490064534428,4.066341389733601,0.0343983144622387,0.016898266684520016
3608.0,144.32,2.0,-23.42441443114622,-17.437791380901654,-23.42441443114622,-17.437791380901654,4.071400959170234,0.03227116109952302,0.015355128079888456
3609.0,144.36,2.0,-23.50745304748593,-17.322669906857822,-23.50745304748593,-17.322669906857822,4.076469698802504,0.02984236296597969,0.01373617327838371
3610.0,144.4,2.0,-23.589900889577212,-17.207123273021363,-23.589900889577212,-17.207123273021363,4.081546753859425,0.0271119200616087,0.01204140228000577
3611.0,144.44,2.0,-23.67176237246361,-17.091153890301634,-23.67176237246361,-17.091153890301634,4.086631338071602,0.02458610702250287,0.010579923947139363
3612.0,144.48,2.0,-23.753017376045733,-16.974763255057898,-23.753017376045733,-16.974763255057898,4.091722893545122,0.022270778403322526,0.00924023547534516
3613.0,144.52,2.0,-23.833670101221163,-16.857948761721843,-23.833670101221163,-16.857948761721843,4.096820596731199,0.020165934204067665,0.008022336864623156
3614.0,144.56,2.0,-23.913721791576794,-16.74071248053061,-23.913721791576794,-16.74071248053061,4.101922054960913,0.018271574424738292,0.006926228114973354
3615.0,144.6,2.0,-23.993169816675554,-16.62305701175598,-23.993169816675554,-16.62305701175598,4.1070268828014385,0.016587699065334405,0.005951909226395752
3616.0,144.64000000000001,2.0,-24.072019757536744,-16.50497562482182,-24.072019757536744,-16.50497562482182,4.112136660822339,0.015114308125856006,0.005099380198890348
3617.0,144.68,2.0,-24.150276403890846,-16.386464489615943,-24.150276403890846,-16.386464489615943,4.117252092289386,0.01385140160630309,0.004368641032457147
3618.0,144.72,2.0,-24.22792438878502,-16.267533730713275,-24.22792438878502,-16.267533730713275,4.122369718859899,0.01279897950667566,0.0037596917270961445
3619.0,144.76,2.0,-24.304964980352455,-16.148184586959857,-24.304964980352455,-16.148184586959857,4.12748961301724,0.011957041826973719,0.0032725322828073434
3620.0,144.8,2.0,-24.381399444414722,-16.028418268369304,-24.381399444414722,-16.028418268369304,4.132611847244769,0.01132558856719726,0.002907162699590742
3621.0,144.84,2.0,-24.45723127187651,-15.90823296050894,-24.45723127187651,-15.90823296050894,4.137737931366221,0.010904619727346288,0.002663582977446341
3622.0,144.88,2.0,-24.53246698837894,-15.787627167489903,-24.53246698837894,-15.787627167489903,4.142868057395362,0.010694135307420805,0.00254179311637414
3623.0,144.92000000000002,2.0,-24.607080502036904,-15.666611032429627,-24.607080502036904,-15.666611032429627,4.147998438140009,0.010694135307420805,0.00254179311637414
3624.0,144.96,2.0,-24.68107517825476,-15.545185250073244,-24.68107517825476,-15.545185250073244,4.153129481298222,0.010694135307420805,0.00254179311637414
3625.0,145.0,2.0,-24.754454355398412,-15.423350419672936,-24.754454355398412,-15.423350419672936,4.158261594568058,0.010694135307420805,0.00254179311637414
3626.0,145.04,2.0,-24.827212431939074,-15.301106954709624,-24.827212431939074,-15.301106954709624,4.163394202337202,0.010694135307420805,0.00254179311637414
3627.0,145.08,2.0,-24.899350756279315,-15.178458527385079,-24.899350756279315,-15.178458527385079,4.168527501844827,0.010694135307420805,0.00254179311637414
3628.0,145.12,2.0,-24.970926495048264,-15.055389182338585,-24.970926495048264,-15.055389182338585,4.173659385061254,0.010694135307420805,0.00254179311637414
3629.0,145.16,2.0,-25.041937274021706,-14.931902734151828,-25.041937274021706,-14.931902734151828,4.178789532106229,0.010694135307420805,0.00254179311637414
3630.0,145.20000000000002,2.0,-25.11238305188563,-14.808008015939503,-25.11238305188563,-14.808008015939503,4.183917300586598,0.010694135307420805,0.00254179311637414
3631.0,145.24,2.0,-25.182259028276672,-14.683710199114767,-25.182259028276672,-14.683710199114767,4.1890431302263345,0.010694135307420805,0.00254179311637414
3632.0,145.28,2.0,-25.251556296686367,-14.559014575648524,-25.251556296686367,-14.559014575648524,4.19416680334874,0.010694135307420805,0.00254179311637414
3633.0,145.32,2.0,-25.32027360212059,-14.433913377669468,-25.32027360212059,-14.433913377669468,4.199292420974551,0.010694135307420805,0.00254179311637414
3634.0,145.36,2.0,-25.388407587908365,-14.308411771355056,-25.388407587908365,-14.308411771355056,4.204420454988962,0.010694135307420805,0.00254179311637414
3635.0,145.4,2.0,-25.45595490484863,-14.182514876232236,-25.45595490484863,-14.182514876232236,4.209551377277169,0.010694135307420805,0.00254179311637414
3636.0,145.44,2.0,-25.522912210714143,-14.056227765173645,-25.522912210714143,-14.056227765173645,4.214685659724366,0.010694135307420805,0.00254179311637414
3637.0,145.48,2.0,-25.589276169755514,-13.92955546439785,-25.589276169755514,-13.92955546439785,4.2198237742157465,0.010694135307420805,0.00254179311637414
3638.0,145.52,2.0,-25.65504663371249,-13.802520092635362,-25.65504663371249,-13.802520092635362,4.224958555779304,0.01062420606226955,0.0024977401521021265
3639.0,145.56,2.0,-25.720179929040107,-13.67585124952127,-25.720179929040107,-13.67585124952127,4.230064699930404,0.010484347571967043,0.002409634223558096
3640.0,145.6,2.0,-25.784970450538058,-13.5487076783337,-25.784970450538058,-13.5487076783337,4.235178855563865,0.010274559836513281,0.002277475330742051
3641.0,145.64000000000001,2.0,-25.849169762416658,-13.421578706660448,-25.849169762416658,-13.421578706660448,4.240277480274336,0.009994842855908266,0.002101263473653991
3642.0,145.68,2.0,-25.91278880568232,-13.294096146640705,-25.91278880568232,-13.294096146640705,4.2453651511470705,0.009645196630151997,0.001880998652293916
3643.0,145.72,2.0,-25.97581669799652,-13.166448531564901,-25.97581669799652,-13.166448531564901,4.250432735366366,0.009225621159244473,0.0016166808666618255
3644.0,145.76,2.0,-26.03826475048972,-13.038456467318936,-26.03826475048972,-13.038456467318936,4.255484589144482,0.008736116443185697,0.0013083101167577203
3645.0,145.8,2.0,-26.10012251179928,-12.910208432466947,-26.10012251179928,-12.910208432466947,4.260515074176634,0.008176682481975665,0.0009558864025816003
3646.0,145.84,2.0,-26.161392992140907,-12.781619737400492,-26.161392992140907,-12.781619737400492,4.265525337600209,0.0075473192756143805,0.0005594097241334652
3647.0,145.88,2.0,-26.222076533870577,-12.652742649465354,-26.222076533870577,-12.652742649465354,4.270511542902415,0.0068480268241018424,0.00011888008141331486
3648.0,145.92000000000002,2.0,-26.28215228981285,-12.523548280327573,-26.28215228981285,-12.523548280327573,4.2754857415008,0.006078805127438049,-0.00036570252557885044
3649.0,145.96,2.0,-26.34162113770166,-12.394067694662137,-26.34162113770166,-12.394067694662137,4.28044820853846,0.006034235297549816,-0.0007404339568893362
3650.0,146.0,2.0,-26.400489213373966,-12.264267323598952,-26.400489213373966,-12.264267323598952,4.285401903443035,0.006714333286088089,-0.0010054026739111214
3651.0,146.04,2.0,-26.45875591851622,-12.134160591887925,-26.45875591851622,-12.134160591887925,4.290346898729196,0.008130570284324692,-0.0011573610529173454
3652.0,146.08,2.0,-26.51642463577703,-12.003757648428705,-26.51642463577703,-12.003757648428705,4.295288682895189,0.010282954268085101,-0.0011963533246044978
3653.0,146.12,2.0,-26.57349405826548,-11.873077993249355,-26.57349405826548,-11.873077993249355,4.300224334779385,0.012393150489069213,-0.0012355761371974484
3654.0,146.16,2.0,-26.62996337679209,-11.742117822922811,-26.62996337679209,-11.742117822922811,4.305155022709473,0.014461158947277031,-0.0012750294906961974
3655.0,146.20000000000002,2.0,-26.685833108720956,-11.61088688732387,-26.685833108720956,-11.61088688732387,4.310081573320222,0.016486979642708552,-0.0013147133851007448
3656.0,146.24,2.0,-26.74110196865016,-11.47937556362606,-26.74110196865016,-11.47937556362606,4.315005056694236,0.018470612575363775,-0.0013546278204110908
3657.0,146.28,2.0,-26.79576256114747,-11.347588591793915,-26.79576256114747,-11.347588591793915,4.319926322143598,0.020412057745242705,-0.001394772796627235
3658.0,146.32,2.0,-26.849806350224412,-11.21553269154769,-26.849806350224412,-11.21553269154769,4.324840664577762,0.022381244397496593,-0.0013910953494771622
3659.0,146.36,2.0,-26.903277707138617,-11.082481490101653,-26.903277707138617,-11.082481490101653,4.329772459110537,0.024378172532125434,-0.0013435954789608733
3660.0,146.4,2.0,-26.955883850831796,-10.949275538052154,-26.955883850831796,-10.949275538052154,4.334687132050226,0.026402842149129236,-0.0012522731850783673
3661.0,146.44,2.0,-27.007869619137555,-10.81543959707525,-27.007869619137555,-10.81543959707525,4.339606394292285,0.028525182493659245,-0.00107307550355763
3662.0,146.48,2.0,-27.05922202851355,-10.681347889176969,-27.05922202851355,-10.681347889176969,4.344526008142282,0.030745193565715475,-0.0008060024343986607
3663.0,146.52,2.0,-27.10995270660994,-10.546822435994063,-27.10995270660994,-10.546822435994063,4.349454903351932,0.03306287536529791,-0.00045105397760145994
3664.0,146.56,2.0,-27.160046448784666,-10.412049548982685,-27.160046448784666,-10.412049548982685,4.354388472940976,0.03547822789240656,-8.230133166027493e-06
3665.0,146.6,2.0,-27.209508964964485,-10.276931232750396,-27.209508964964485,-10.276931232750396,4.359338387961581,0.037991251147041424,0.0005224690989076367
3666.0,146.64000000000001,2.0,-27.258311139323126,-10.141580961409804,-27.258311139323126,-10.141580961409804,4.3643009689902845,0.040601945129202496,0.0011410437186195324
3667.0,146.68,2.0,-27.306450830695546,-10.005939386326585,-27.306450830695546,-10.005939386326585,4.369278616263005,0.043310309838889775,0.0018474937259696598
3668.0,146.72,2.0,-27.353945462275618,-9.870046269061614,-27.353945462275618,-9.870046269061614,4.374258372990339,0.04611634527610327,0.0026418191209580193
3669.0,146.76,1.0,-27.400791829048373,-9.733876776017619,-27.400791829048373,-9.733876776017619,4.379239068673925,0.04822547032891617,0.003370115763630916
3670.0,146.8,1.0,-27.44697931829318,-9.597465819970557,-27.44697931829318,-9.597465819970557,4.384217171043762,0.04963766904567751,0.004032472115381328
3671.0,146.84,1.0,-27.492498563222565,-9.460799828645754,-27.492498563222565,-9.460799828645754,4.389193064410819,0.05034147023511548,0.004625640552482396
3672.0,146.88,1.0,-27.53732812453979,-9.323865016863431,-27.53732812453979,-9.323865016863431,4.394177804886377,0.049542284809477796,0.0049957611656769145
3673.0,146.92000000000002,2.0,-27.581463279169686,-9.186665622882202,-27.581463279169686,-9.186665622882202,4.399171354658238,0.0480184315654136,0.0052561190645827325
3674.0,146.96,2.0,-27.62490317194897,-9.049203492554314,-27.62490317194897,-9.049203492554314,4.404173831711866,0.04575843931165108,0.0054034666254729885
3675.0,147.0,2.0,-27.667647548623044,-8.911474426414122,-27.667647548623044,-8.911474426414122,4.409186190963638,0.04276230007236475,0.0054378480790441735
3676.0,147.04,2.0,-27.709695751631724,-8.773485105765769,-27.709695751631724,-8.773485105765769,4.414207595742731,0.03980834859585471,0.005472460073521157
3677.0,147.08,2.0,-27.751052671263817,-8.635241517638296,-27.751052671263817,-8.635241517638296,4.419237308628552,0.03689658488212098,0.005507302608903938
3678.0,147.12,2.0,-27.79171887942887,-8.496727559349543,-27.79171887942887,-8.496727559349543,4.424287457626804,0.03402700893116354,0.005542375685192518
3679.0,147.16,2.0,-27.831679721780002,-8.35794977998719,-27.831679721780002,-8.35794977998719,4.429359087890462,0.03119962074298239,0.005577679302386896
3680.0,147.20000000000002,2.0,-27.87092923600543,-8.21892979767424,-27.87092923600543,-8.21892979767424,4.434448152286866,0.028414420317577543,0.0056132134604870735
3681.0,147.24,2.0,-27.909468837889822,-8.079655625032888,-27.909468837889822,-8.079655625032888,4.4395562774225175,0.025601478409797734,0.005604925195221033
3682.0,147.28,2.0,-27.94728642724317,-7.9401066016818485,-27.94728642724317,-7.9401066016818485,4.444688021899924,0.02276079501964297,0.005552814506588777
3683.0,147.32,2.0,-27.984375940088032,-7.80028453124181,-27.984375940088032,-7.80028453124181,4.449841966719652,0.019892370147113248,0.0054568813945903025
3684.0,147.36,2.0,-28.020747116991988,-7.660201046767475,-28.020747116991988,-7.660201046767475,4.45502553033788,0.016996203792208568,0.005317125859225613
3685.0,147.4,2.0,-28.056396176692015,-7.519875923009223,-28.056396176692015,-7.519875923009223,4.460234281700261,0.014072295954928928,0.005133547900494707
3686.0,147.44,2.0,-28.091340614723098,-7.379290498538676,-28.091340614723098,-7.379290498538676,4.4654723547859065,0.011120646635274333,0.004906147518397583
3687.0,147.48,2.0,-28.12557353178844,-7.238461843222662,-28.12557353178844,-7.238461843222662,4.470742787564721,0.008141255833244779,0.004634924712934243
3688.0,147.52,2.0,-28.159077462573077,-7.097373335791085,-28.159077462573077,-7.097373335791085,4.4760512219616295,0.005134123548840266,0.004319879484104687
3689.0,147.56,2.0,-28.19184602785231,-6.956026039290008,-28.19184602785231,-6.956026039290008,4.481399723386513,0.0020992497820607964,0.0039610118319089145
3690.0,147.6,2.0,-28.223872703930958,-6.814429925444354,-28.223872703930958,-6.814429925444354,4.48679040484716,-0.0009633654670936311,0.0035583217563469245
3691.0,147.64000000000001,2.0,-28.25515776997289,-6.672586026681919,-28.25515776997289,-6.672586026681919,4.492223334964022,-0.0040537221986230165,0.003111809257418718
3692.0,147.68,2.0,-28.28573865413396,-6.530546513512894,-28.28573865413396,-6.530546513512894,4.497664877456758,-0.006377239300600548,0.002775378475077989
3693.0,147.72,2.0,-28.315620185408243,-6.388293127183274,-28.315620185408243,-6.388293127183274,4.503104563037121,-0.007933900821375274,0.002548940947931759
3694.0,147.76,2.0,-28.344799803001923,-6.245842099095303,-28.344799803001923,-6.245842099095303,4.508539885838925,-0.008712235569675375,0.002435744299706888
3695.0,147.8,2.0,-28.373265967869145,-6.103202982946029,-28.373265967869145,-6.103202982946029,4.513967782809822,-0.008712235569675375,0.002435744299706888
3696.0,147.84,2.0,-28.401015715447947,-5.960391819952349,-28.401015715447947,-5.960391819952349,4.519386902219031,-0.008712235569675375,0.002435744299706888
3697.0,147.88,2.0,-28.428043630534834,-5.817406273913129,-28.428043630534834,-5.817406273913129,4.524796060156926,-0.008712235569675375,0.002435744299706888
3698.0,147.92000000000002,2.0,-28.454347508339243,-5.674251088929815,-28.454347508339243,-5.674251088929815,4.530194430515,-0.008712235569675375,0.002435744299706888
3699.0,147.96,2.0,-28.4799336335411,-5.530934154268964,-28.4799336335411,-5.530934154268964,4.535581333626896,-0.008712235569675375,0.002435744299706888
3700.0,148.0,2.0,-28.50480003137272,-5.387446173713701,-28.50480003137272,-5.387446173713701,4.540958175164273,-0.008712235569675375,0.002435744299706888
3701.0,148.04,2.0,-28.528937300055958,-5.243800411463206,-28.528937300055958,-5.243800411463206,4.5463245745962535,-0.008712235569675375,0.002435744299706888
3702.0,148.08,2.0,-28.552347768999308,-5.100026886545752,-28.552347768999308,-5.100026886545752,4.551675043258524,-0.008712235569675375,0.002435744299706888
3703.0,148.12,2.0,-28.5750278123451,-4.956131020215098,-28.5750278123451,-4.956131020215098,4.55701056748739,-0.008712235569675375,0.002435744299706888
3704.0,148.16,2.0,-28.59696314376225,-4.8121071752534705,-28.59696314376225,-4.8121071752534705,4.562323354463644,-0.008712235569675375,0.002435744299706888
3705.0,148.20000000000002,2.0,-28.61815939075273,-4.667964545571571,-28.61815939075273,-4.667964545571571,4.567611622670914,-0.008712235569675375,0.002435744299706888
3706.0,148.24,2.0,-28.638608496662318,-4.523705559592952,-28.638608496662318,-4.523705559592952,4.572873632780742,-0.008712235569675375,0.002435744299706888
3707.0,148.28,2.0,-28.658312872734765,-4.379341833962051,-28.658312872734765,-4.379341833962051,4.578107586974298,-0.008712235569675375,0.002435744299706888
3708.0,148.32,2.0,-28.677280123992652,-4.234892279713695,-28.677280123992652,-4.234892279713695,4.583308650203357,-0.008712235569675375,0.002435744299706888
3709.0,148.36,2.0,-28.69550782257861,-4.090364434471581,-28.69550782257861,-4.090364434471581,4.588475915604856,-0.008712235569675375,0.002435744299706888
3710.0,148.4,2.0,-28.712993285474436,-3.9457442129127642,-28.712993285474436,-3.9457442129127642,4.593608642060316,-0.008712235569675375,0.002435744299706888
3711.0,148.44,2.0,-28.729733476418193,-3.8010371592237435,-28.729733476418193,-3.8010371592237435,4.598705981445211,-0.008712235569675375,0.002435744299706888
3712.0,148.48,2.0,-28.745699620493987,-3.6561907185265095,-28.745699620493987,-3.6561907185265095,4.603785555385616,-0.008712235569675375,0.002435744299706888
3713.0,148.52,2.0,-28.760873187607437,-3.5112169226859398,-28.760873187607437,-3.5112169226859398,4.608857206704134,-0.008712235569675375,0.002435744299706888
3714.0,148.56,2.0,-28.775230018697755,-3.3660847136301357,-28.775230018697755,-3.3660847136301357,4.613922791609466,-0.008712235569675375,0.002435744299706888
3715.0,148.6,2.0,-28.78875702242473,-3.2207749331922226,-28.78875702242473,-3.2207749331922226,4.618983957632319,-0.008712235569675375,0.002435744299706888
3716.0,148.64000000000001,2.0,-28.80140257850794,-3.0752211955985786,-28.80140257850794,-3.0752211955985786,4.62404338505034,-0.008712235569675375,0.002435744299706888
3717.0,148.68,2.0,-28.813043974394894,-2.9292727499837388,-28.813043974394894,-2.9292727499837388,4.629107809058951,-0.008712235569675375,0.002435744299706888
3718.0,148.72,2.0,-28.823674423016662,-2.782925229418739,-28.823674423016662,-2.782925229418739,4.634177790248565,-0.008712235569675375,0.002435744299706888
3719.0,148.76,2.0,-28.8335567157513,-2.6365024445320135,-28.8335567157513,-2.6365024445320135,4.639240622403736,-0.008712235569675375,0.002435744299706888
3720.0,148.8,2.0,-28.842697343639212,-2.4900260470348474,-28.842697343639212,-2.4900260470348474,4.644310155637264,-0.008712235569675375,0.002435744299706888
3721.0,148.84,2.0,-28.85109032726651,-2.3434913496585654,-28.85109032726651,-2.3434913496585654,4.649387185298879,-0.008712235569675375,0.002435744299706888
3722.0,148.88,2.0,-28.858729957404407,-2.1968936955363714,-28.858729957404407,-2.1968936955363714,4.654472511975023,-0.008712235569675375,0.002435744299706888
3723.0,148.92000000000002,2.0,-28.865607696972006,-2.0502260978194626,-28.865607696972006,-2.0502260978194626,4.6595669813082745,-0.008712235569675375,0.002435744299706888
3724.0,148.96,2.0,-28.87171454470705,-1.9034864932279414,-28.87171454470705,-1.9034864932279414,4.664671428345121,-0.008712235569675375,0.002435744299706888
3725.0,149.0,2.0,-28.877035996462,-1.7566663366935407,-28.877035996462,-1.7566663366935407,4.669786242824362,-0.008712235569675375,0.002435744299706888
3726.0,149.04,2.0,-28.88157136094146,-1.6097640402663274,-28.88157136094146,-1.6097640402663274,4.674911772296878,-0.008712235569675375,0.002435744299706888
3727.0,149.08,2.0,-28.885309608428578,-1.4627690189776439,-28.885309608428578,-1.4627690189776439,4.680048422803927,-0.008712235569675375,0.002435744299706888
3728.0,149.12,2.0,-28.888246748192266,-1.3156791867146298,-28.888246748192266,-1.3156791867146298,4.685196502756128,-0.008712235569675375,0.002435744299706888
3729.0,149.16,2.0,-28.89037659623749,-1.1684905592727766,-28.89037659623749,-1.1684905592727766,4.690356278757639,-0.008640301293262107,0.002513975883338497
3730.0,149.20000000000002,2.0,-28.891693249271345,-1.0212118059332043,-28.891693249271345,-1.0212118059332043,4.695527804070129,-0.008496432740435567,0.0026704390506017135
3731.0,149.24,2.0,-28.89219466623939,-0.8738461292500411,-28.89219466623939,-0.8738461292500411,4.70071117156352,-0.008265262601026845,0.0029011052211023168
3732.0,149.28,2.0,-28.8918796582366,-0.726407131084268,-28.8918796582366,-0.726407131084268,4.705906278874708,-0.007946790875035942,0.003205974394840308
3733.0,149.32,2.0,-28.890749777505064,-0.5789000109944501,-28.890749777505064,-0.5789000109944501,4.711112820337886,-0.007534837833645755,0.0035837335383396285
3734.0,149.36,2.0,-28.888771713699846,-0.4313183945682676,-28.888771713699846,-0.4313183945682676,4.716334495384832,-0.006823886246528111,0.003990704541369765
3735.0,149.4,2.0,-28.885956780344856,-0.2836736989832908,-28.885956780344856,-0.2836736989832908,4.721570114018289,-0.005813936113683009,0.00442688740393072
3736.0,149.44,2.0,-28.882338171572496,-0.13602859733296546,-28.882338171572496,-0.13602859733296546,4.726817453650432,-0.004504987435110449,0.0048922821260224915
3737.0,149.48,2.0,-28.87802221016416,0.011485429714241113,-28.87802221016416,0.011485429714241113,4.7320713143342665,-0.00289704021081043,0.005386888707645079
3738.0,149.52,2.0,-28.873005004733304,0.15886781812757725,-28.873005004733304,0.15886781812757725,4.737332460011105,-0.000990094440782954,0.005910707148798485
3739.0,149.56,2.0,-28.867010423388255,0.3064462379963412,-28.867010423388255,0.3064462379963412,4.742614917146965,0.0010136032082927837,0.006652646280068194
3740.0,149.6,2.0,-28.86001726996594,0.4542400215579254,-28.86001726996594,0.4542400215579254,4.7479061582533,0.0035550723720869986,0.00757600868506372
3741.0,149.64000000000001,2.0,-28.85202206427472,0.6022457821285233,-28.85202206427472,0.6022457821285233,4.753206729781015,0.006122086696611469,0.008717221920499063
3742.0,149.68,2.0,-28.84302127111894,0.7504600591601002,-28.84302127111894,0.7504600591601002,4.7585171781810205,0.00890425297296936,0.010057915346374518
3743.0,149.72,2.0,-28.83301130109069,0.8988793174385963,-28.83301130109069,0.8988793174385963,4.763838049904224,0.011621368655218501,0.011616162553706259
3744.0,149.76,2.0,-28.821988511369746,1.047499946289471,-28.821988511369746,1.047499946289471,4.769169891401533,0.014422456555202778,0.013376520739622902
3745.0,149.8,2.0,-28.809949206531666,1.1963182587906642,-28.809949206531666,1.1963182587906642,4.774513249123854,0.017174587410722805,0.015337224742369465
3746.0,149.84,2.0,-28.796889639363936,1.3453304909930504,-28.796889639363936,1.3453304909930504,4.779868669522094,0.01996470158481151,0.017478588968132838
3747.0,149.88,2.0,-28.7828060116902,1.4945328011484589,-28.7828060116902,1.4945328011484589,4.785236699047163,0.02271785323876838,0.019788891260750764
3748.0,149.92000000000002,2.0,-28.767694475202394,1.6439212689453389,-28.767694475202394,1.6439212689453389,4.790617884149968,0.025464243660852735,0.02224871052331667
3749.0,149.96,2.0,-28.75155113230076,1.793491894752138,-28.75155113230076,1.793491894752138,4.796012771281414,0.02805481372325422,0.024764322342285625
3750.0,150.0,2.0,-28.734372036941718,1.9432405988684716,-28.734372036941718,1.9432405988684716,4.801421906892412,0.030473958527877317,0.027315863785503432
3751.0,150.04,2.0,-28.716153195493412,2.0931632207841515,-28.716153195493412,2.0931632207841515,4.806845837433868,0.0326401901258687,0.029889246148903686
3752.0,150.08,2.0,-28.696890567599034,2.243255518446152,-28.696890567599034,2.243255518446152,4.812285109356691,0.03448159851600161,0.03238640826932302
3753.0,150.12,2.0,-28.676580067047652,2.3935131675335786,-28.676580067047652,2.3935131675335786,4.817740269111785,0.035975877366573275,0.034788581233301336
3754.0,150.16,2.0,-28.655263245268312,2.543898755502118,-28.655263245268312,2.543898755502118,4.823207265092887,0.03690606051424354,0.0371224678798476
3755.0,150.20000000000002,2.0,-28.632933026748862,2.694405191789162,-28.632933026748862,2.694405191789162,4.828687205748916,0.03718331306522775,0.03937309280495429
3756.0,150.24,2.0,-28.609592631351262,2.8450272094601194,-28.609592631351262,2.8450272094601194,4.834181036190224,0.03678236521558211,0.04152745320551466
3757.0,150.28,2.0,-28.585246272441413,2.9957390744269103,-28.585246272441413,2.9957390744269103,4.839688577667695,0.0354398994738825,0.04362094634726576
3758.0,150.32,2.0,-28.559891537753117,3.1465344282221577,-28.559891537753117,3.1465344282221577,4.845209830181326,0.033157532695185864,0.04564535269512312
3759.0,150.36,1.0,-28.533526057673917,3.2974068861642163,-28.533526057673917,3.2974068861642163,4.850744793731123,0.030106187819465932,0.04740664463578477
3760.0,150.4,1.0,-28.50614750548328,3.4483500376587037,-28.50614750548328,3.4483500376587037,4.85629346831708,0.02590477314324913,0.04893678347247793
3761.0,150.44,1.0,-28.47775359758864,3.599357446502061,-28.47775359758864,3.599357446502061,4.861855853939202,0.02108429506163539,0.05019361902361452
3762.0,150.48,1.0,-28.448342093759162,3.750422651187126,-28.448342093759162,3.750422651187126,4.867431950597486,0.015742184599729658,0.05100390297133735
3763.0,150.52,1.0,-28.418317825476866,3.9013034084912364,-28.418317825476866,3.9013034084912364,4.8730032643993235,0.009738721862142762,0.05137936662503852
3764.0,150.56,1.0,-28.387281082696838,4.052221640052106,-28.387281082696838,4.052221640052106,4.8785875330400295,0.0034267166194029237,0.051292717921785615
3765.0,150.6,1.0,-28.355654528912698,4.202928638178889,-28.355654528912698,4.202928638178889,4.88416535411424,-0.003211651759629958,0.05076162610429274
3766.0,150.64000000000001,1.0,-28.322632074475067,4.3538751740864585,-28.322632074475067,4.3538751740864585,4.889773255452626,-0.009921133363645852,0.04978465443932545
3767.0,150.68,1.0,-28.28904971117921,4.50458429456697,-28.28904971117921,4.50458429456697,4.895373167847053,-0.016867778806011424,0.0483811402918532
3768.0,150.72,1.0,-28.254930847152163,4.65503200367739,-28.254930847152163,4.65503200367739,4.900950733500554,-0.023965234495035133,0.04656675674407211
3769.0,150.76,1.0,-28.22028675186656,4.805209843257948,-28.22028675186656,4.805209843257948,4.906505950868751,-0.0313318639257918,0.04436926700001787
3770.0,150.8,1.0,-28.185128752347584,4.955109386649639,-28.185128752347584,4.955109386649639,4.912038818407267,-0.03887711636148541,0.04182025614800689
