frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3700.0,148.0,1.0,False,-7.023443311843113,28.365167954643095,-7.024500277006179,28.369124637053577,4.216826891149865,0.2271766322311176,0.08383862034254895
3701.0,148.04,1.0,False,-6.867942053872321,28.410480329626736,-6.868921452920627,28.414448513222727,4.194002957494664,0.21445891553542493,0.07847857497182156
3702.0,148.08,1.0,False,-6.7122499744703426,28.45499961075525,-6.71316715866443,28.458988490198756,4.171177547105665,0.20142147500726756,0.0730576102213772
3703.0,148.12,1.0,False,-6.556363328146818,28.49871764888934,-6.557181054381013,28.502712594686898,4.148359031271176,0.18870306904231793,0.06757705008020033
3704.0,148.16,1.0,False,-6.400278723650936,28.541624812869284,-6.401098699311696,28.54565716156473,4.12553770938479,0.17590043807414457,0.06205029925866013
3705.0,148.20000000000002,1.0,False,-6.243995771152705,28.583712799684633,-6.244780759774073,28.587774518641357,4.10272662332572,0.16433119032582727,0.05647991223294252
3706.0,148.24,1.0,False,-6.087511607318169,28.62497178576658,-6.088483293775571,28.629141004905755,4.079907569504172,0.15321704123694477,0.050886634820323955
3707.0,148.28,0.0,False,-5.930826773123749,28.66539363962045,-5.931931629192478,28.669655396708308,4.057101266710302,0.14219084181682107,0.04544133923262998
3708.0,148.32,0.0,False,-5.7739369625385875,28.704968256062898,-5.775115325713762,28.70929993712373,4.034305802772522,0.13307044512590468,0.04017479193051066
3709.0,148.36,0.0,False,-5.616845567173455,28.743689042375536,-5.618045533878949,28.748073706866276,4.011521418482635,0.12412247332678161,0.03501338209803253
3710.0,148.4,2.0,False,-5.459568305410619,28.781555255436718,-5.460728298060972,28.785964835558882,3.9887482512418044,0.11584726839220337,0.030198464696310243
3711.0,148.44,2.0,False,-5.302112467515809,28.818561776208,-5.303174474826296,28.822973483954925,3.9659865079832404,0.10817770403384502,0.02559049701388519
3712.0,148.48,2.0,False,-5.14447582178479,28.85470122708742,-5.145388276781982,28.85908890561535,3.943236361477235,0.10105888291616325,0.021197839475714412
3713.0,148.52,2.0,False,-4.9866717693225375,28.889972147228534,-4.9873792422276715,28.89430927106567,3.920497961689447,0.09451075029793828,0.01704109427942936
3714.0,148.56,2.0,False,-4.828723259528884,28.924377823165308,-4.829175705364567,28.9286412441259,3.8977745869009426,0.08854198730304845,0.013127957208633153
3715.0,148.6,2.0,False,-4.670649515155799,28.957919785213335,-4.67104881992049,28.962185505237738,3.875055708672376,0.0831808821622859,0.009467148292432588
3716.0,148.64000000000001,2.0,False,-4.512476538905909,28.990604915214476,-4.512766542931163,28.994846247125412,3.852350027806902,0.07845871848841017,0.006062950937543783
3717.0,148.68,2.0,False,-4.354229589951675,29.022440123273473,-4.35448019073437,29.026674964579428,3.829651018715882,0.07432203216588057,0.002923310283151237
3718.0,148.72,2.0,False,-4.195932910521491,29.053434351237765,-4.1960870521077025,29.057635518260557,3.8069625795084723,0.07077749352786858,4.9394102897139636e-05
3719.0,148.76,2.0,False,-4.037609329555868,29.08359678967622,-4.037681717983561,29.087762372428244,3.7842814034744845,0.06776411832311269,-0.0025530781914625033
3720.0,148.8,2.0,False,-3.8792794671578763,29.11293603758769,-3.879234345775018,29.117035289394575,3.761608961426193,0.0652898581479814,-0.004883232306644053
3721.0,148.84,2.0,False,-3.7209394808648004,29.14145215067452,-3.7208255593121824,29.145501265571458,3.73892040891312,0.0632765503738853,-0.00694038116934826
3722.0,148.88,2.0,False,-3.5626063322243926,29.169154252627685,-3.5624580363297182,29.173160772603893,3.7162149734516796,0.0617375218260396,-0.008726029341373578
3723.0,148.92000000000002,2.0,False,-3.40428400477347,29.196047236450486,-3.4041248030499616,29.200025413222527,3.693493333356085,0.06093978903263891,-0.010244244078230836
3724.0,148.96,2.0,False,-3.245985660278583,29.22213901803063,-3.2458198516058143,29.226096093888742,3.6707568919963656,0.06035874483089956,-0.011501332853722795
3725.0,149.0,2.0,False,-3.0877164037089573,29.247434698409926,-3.0875472189866553,29.25137297115205,3.648006073314968,0.06044493506836246,-0.012499478486848367
3726.0,149.04,2.0,False,-2.929485150342243,29.271940159556575,-2.929308970696661,29.275862749192836,3.625241591204696,0.06029848250678873,-0.013248597349650894
3727.0,149.08,2.0,False,-2.771293376254251,29.295657896679312,-2.771101907886671,29.299569368610253,3.602463730682163,0.06079332017279099,-0.013745744223827282
3728.0,149.12,2.0,False,-2.613143193506569,29.318589033986196,-2.612934588774226,29.322497786630183,3.579672384229144,0.06012388632443641,-0.014014527280163797
3729.0,149.16,2.0,False,-2.4550351577046237,29.34073317775609,-2.454805262663944,29.34464511564217,3.5568662216936437,0.060005780701060975,-0.014049985513412288
3730.0,149.20000000000002,2.0,False,-2.2969475472251455,29.36207984643803,-2.2967198957176787,29.36601485660049,3.534047110059827,0.059927043618810696,-0.014073624335577949
3731.0,149.24,2.0,False,-2.1388797111074815,29.382627022229098,-2.1386905587411618,29.38659536200772,3.511215175840191,0.059887675077685554,-0.014085443746660778
3732.0,149.28,2.0,False,-1.980818925038407,29.40236701584787,-1.9807160443442697,29.40639637392155,3.4883708575421526,0.059887675077685554,-0.014085443746660778
3733.0,149.32,2.0,False,-1.822762401034668,29.42129505858277,-1.8228060261052148,29.425403282979623,3.4655144869691017,0.059887675077685554,-0.014085443746660778
3734.0,149.36,2.0,False,-1.6646993903334126,29.439402177367,-1.6649364092285661,29.443610994691383,3.4426433982041127,0.059887675077685554,-0.014085443746660778
3735.0,149.4,2.0,False,-1.5066226752054213,29.456681282946285,-1.5068561363315507,29.46090944939006,3.419768840529158,0.059887675077685554,-0.014085443746660778
3736.0,149.44,2.0,False,-1.3485175241084788,29.473121131356734,-1.3488010216923547,29.477391904853835,3.3968826220837065,0.059887675077685554,-0.014085443746660778
3737.0,149.48,2.0,False,-1.190368849692491,29.488711316607393,-1.1906403239368402,29.49300267899927,3.373991503168232,0.059887675077685554,-0.014085443746660778
3738.0,149.52,2.0,False,-1.0321619638466433,29.50344014049284,-1.0324801438455387,29.507777838694185,3.3510925981302107,0.059887675077685554,-0.014085443746660778
3739.0,149.56,2.0,False,-0.873882898264913,29.517296939727046,-0.8742414710604144,29.521676093256726,3.328189727600188,0.059887675077685554,-0.014085443746660778
3740.0,149.6,2.0,False,-0.7155204670149207,29.530271114008244,-0.7159613962560428,29.534715277014318,3.305282607775549,0.059887675077685554,-0.014085443746660778
3741.0,149.64000000000001,2.0,False,-0.5570867284589907,29.542361439546667,-0.557563233651312,29.546853189115463,3.28240013483591,0.059887675077685554,-0.014085443746660778
3742.0,149.68,2.0,False,-0.3985742514746173,29.553557492675623,-0.39905514016529703,29.558087399764922,3.259542131992859,0.059887675077685554,-0.014085443746660778
3743.0,149.72,2.0,False,-0.2399875058222783,29.56385297003512,-0.24044030003994496,29.568413436661505,3.2367083902225664,0.059887675077685554,-0.014085443746660778
3744.0,149.76,2.0,False,-0.08132181239048081,29.57323871185631,-0.08173630470618179,29.57782807455586,3.2138986060254937,0.059887675077685554,-0.014085443746660778
3745.0,149.8,2.0,False,0.07741982779935709,29.581708681588058,0.07705033452134898,29.586326911784564,3.1911125640711435,0.059887675077685554,-0.014085443746660778
3746.0,149.84,2.0,False,0.23623858013297117,29.58925614084335,0.23591498778367956,29.593903030312717,3.168350350873651,0.059887675077685554,-0.014085443746660778
3747.0,149.88,2.0,False,0.39512724641106867,29.595877173955714,0.39483622513575356,29.600548489272256,3.1456115670035256,0.059887675077685554,-0.014085443746660778
3748.0,149.92000000000002,2.0,False,0.5540797412179189,29.60156942396225,0.5538138782388888,29.60625292995382,3.1228965536350946,0.05688329868746429,-0.01388827375050866
3749.0,149.96,2.0,False,0.7130887860896047,29.606330492626885,0.7128424839042325,29.611020998727277,3.1002068603562316,0.0508816009363418,-0.013493777053563121
3750.0,150.0,2.0,False,0.8721490156162328,29.610158671457473,0.8719165710278032,29.614845760305982,3.0775410424219696,0.04198917551214359,-0.01289959651233285
3751.0,150.04,2.0,False,1.031254128580333,29.613052279011853,1.031044879413712,29.617737328822486,3.0548993143051724,0.030220132473509666,-0.012105418717535243
3752.0,150.08,2.0,False,1.1903990235702537,29.615010314014572,1.19021209540776,29.61968455335142,3.0322816889163318,0.018928745674252262,-0.011015165822579154
3753.0,150.12,2.0,False,1.3495784661386736,29.616031862178545,1.3494223027100556,29.620702149836838,3.009688272085233,0.008115015114371371,-0.009628837827464584
3754.0,150.16,2.0,False,1.5087859573435887,29.61611683494056,1.5086591935485991,29.620785191972523,2.9871193775490967,-0.0022210592061329944,-0.00794643473219153
3755.0,150.20000000000002,2.0,False,1.6680145126509816,29.615264516652704,1.6679262200867273,29.61993804169232,2.964575118603215,-0.012079477287260838,-0.005967956536759994
3756.0,150.24,2.0,False,1.8272569115110797,29.613474921584395,1.8272065771264498,29.618156594882738,2.9420558511700534,-0.02146023912901216,-0.003693403241169975
3757.0,150.28,2.0,False,1.9865031011389696,29.61074661229386,1.9865088326728086,29.615441415342698,2.9195615591367816,-0.03036334473138697,-0.0011227748454214737
3758.0,150.32,2.0,False,2.1457438276747074,29.607079366633926,2.145810093388374,29.611785519075912,2.897092181493895,-0.03878879409438525,0.00174392865048551
3759.0,150.36,2.0,False,2.3049693684261454,29.602472203065574,2.3050962814929523,29.607187630335982,2.8746429214637823,-0.046736587218007004,0.004906707246550977
3760.0,150.4,2.0,False,2.4641698983724023,29.596924875320145,2.464356592285556,29.601645497560845,2.8522127379238222,-0.05420672410225225,0.008365560942774925
3761.0,150.44,2.0,False,2.6233347537321348,29.590437265889985,2.6235829584888823,29.595160214554554,2.829800634811626,-0.06119920474712097,0.012120489739157357
3762.0,150.48,2.0,False,2.7824544416190795,29.58300983982974,2.7827529653205016,29.587725926626632,2.8074033139493464,-0.06771402915261317,0.01617149363569827
3763.0,150.52,2.0,False,2.941518427278856,29.574643657808334,2.941860087300876,29.579344851092117,2.7850185086290473,-0.07375119731872885,0.020518572632397668
3764.0,150.56,2.0,False,3.1005167283764052,29.56534030581561,3.100903250975875,29.57002335058502,2.7626447169766037,-0.07931070924546801,0.02516172672925555
3765.0,150.6,2.0,False,3.2594405183939745,29.555101876209243,3.259865022957419,29.559764586772804,2.7402803652367362,-0.08439256493283065,0.03010095592627191
3766.0,150.64000000000001,2.0,False,3.418279393459942,29.543931689258276,3.4187396290437873,29.548574337960485,2.7179242705964852,-0.0855629118050204,0.03529527905313028
3767.0,150.68,2.0,False,3.577023056923787,29.531832960804824,3.5775231438828343,29.536454908220104,2.6955748318903257,-0.08346447896960306,0.040633586197389174
3768.0,150.72,2.0,False,3.7356627097665664,29.51880953522108,3.7362126749303566,29.523413413107242,2.673231013713335,-0.07492329906896389,0.04591591650305906
3769.0,150.76,2.0,False,3.894190242768224,29.50486565085777,3.894791405461418,29.509448647155974,2.6508909319932896,-0.060432359973711235,0.05113807965454005
3770.0,150.8,2.0,False,4.052597177179404,29.490006088933498,4.053257971686213,29.494564904665904,2.6285518726401884,-0.04013944141004346,0.05629209404775058
3771.0,150.84,2.0,False,4.210876148561511,29.474235900505597,4.211584218011194,29.478773441100266,2.6062097698777835,-0.011391916013277159,0.06117655541872032
3772.0,150.88,2.0,False,4.369015271573774,29.457557494667928,4.3697632565911855,29.462074201566566,2.583864677831798,0.022559537982032685,0.06567617541574226
3773.0,150.92000000000002,2.0,False,4.527002795046014,29.43997413039062,4.5277891465910685,29.444468245205446,2.561513993937866,0.060740630418783914,0.0697856386277246
3774.0,150.96,2.0,False,4.684829508375459,29.421490384927736,4.685662950319113,29.425962123095726,2.539157314576179,0.10292356826127907,0.07348449630485122
3775.0,151.0,2.0,False,4.842487038361774,29.4021115671168,4.843379529498847,29.406568169417973,2.5167928967911597,0.14520651030209142,0.07667404716569796
3776.0,151.04,2.0,False,4.9999664607812235,29.381843215350262,5.000933708160609,29.386292514065957,2.4944159918198614,0.18740334007584367,0.07932409676019037
3777.0,151.08,2.0,False,5.1572587975437,29.360689558683433,5.158269982178683,29.365111873746034,2.4720034295488458,0.22922935022555943,0.08143444723218393
3778.0,151.12,2.0,False,5.314355391370892,29.338654731282073,5.315385902077476,29.3430379011697,2.449554361029339,0.27058858088948673,0.08295421712764263
3779.0,151.16,2.0,False,5.471247513276567,29.31574336406418,5.47230652155425,29.320092213015602,2.4270953364517425,0.31138130073250236,0.08389084647152399
3780.0,151.20000000000002,2.0,False,5.627926653291969,29.29195936480702,5.62902423531088,29.29628165123567,2.4046262393974676,0.3514746911649001,0.08415580367842257
3781.0,151.24,2.0,False,5.784384324138789,29.267304608256087,5.785531618300146,29.271613035233965,2.3821469534479243,0.39085646143060304,0.0837788966526872
3782.0,151.28,2.0,False,5.940612508212809,29.24178119205416,5.941799922398448,29.24608321776512,2.3596577672460985,0.4292840074880476,0.08260330683371254
3783.0,151.32,2.0,False,6.096607044142931,29.215394272411235,6.0978257886902965,29.21969110015156,2.3371587562052856,0.4668490943241917,0.0807135503698423
3784.0,151.36,2.0,False,6.252363888556468,29.18814915530287,6.253602487553496,29.192443205808697,2.3146493408295803,0.5031772023565759,0.07782737938925288
3785.0,151.4,2.0,False,6.407875526134872,29.16005039857828,6.4091334904885375,29.164338131266934,2.2921288535930358,0.5388755047348596,0.0741567939198038
3786.0,151.44,1.0,False,6.563135461935013,29.131101704644085,6.564413908813859,29.135365847357725,2.269598657219703,0.5697750878296545,0.0692369994747509
3787.0,151.48,1.0,False,6.7181366573078725,29.10130760345747,6.719443732974828,29.105534935844716,2.2470593883761554,0.5977993176553672,0.06367404478153825
3788.0,151.52,1.0,False,6.872874702685522,29.070672343512687,6.87420987741001,29.074855757673884,2.2245106684884517,0.621370747973365,0.05657451064974187
3789.0,151.56,1.0,False,7.0273447860030736,29.039200609877845,7.02871119062639,29.043341612977674,2.201952813014219,0.6378433906780946,0.04899142573318195
3790.0,151.6,1.0,False,7.181541837446855,29.006896645932272,7.182934534916694,29.01100588904516,2.1793870109046627,0.6479011609154949,0.04104152440489019
3791.0,151.64000000000001,1.0,False,7.335458876065863,28.973764203418092,7.336883529112443,28.977846017959493,2.156817423896416,0.6487077302948486,0.032928688379391724
3792.0,151.68,1.0,False,7.489091671780147,28.93980917662908,7.490544767401596,28.943877922181173,2.1342421818689674,0.640645436038187,0.02467616177276107
3793.0,151.72,1.0,False,7.64243568526795,28.90503662703252,7.64391842155259,28.909095358372543,2.1116660961848575,0.6247297543409852,0.016294884456680186
3794.0,151.76,1.0,False,7.7954841783615025,28.86944989680845,7.796996705183371,28.87350203016826,2.0890872886133147,0.6015261172058384,0.007809226039500862
3795.0,151.8,1.0,False,7.948229713366988,28.83305129453939,7.949770053435091,28.83709960240744,2.0665059013798786,0.5748257151915961,-0.0006630583968781808
3796.0,151.84,1.0,False,8.100664883184875,28.795842001034238,8.102220915297632,28.799881263611006,2.043930047113766,0.545682361232912,-0.009088816134782024
3797.0,151.88,1.0,False,8.252780447968307,28.757825762099444,8.254374661670965,28.761860552678556,2.021384398944626,0.5145944456638203,-0.01744771397753264
3798.0,151.92000000000002,1.0,False,8.404568662807323,28.719005194216052,8.406227881340671,28.723036890282533,1.9988707401407326,0.48220549569968724,-0.02568624703626098
3799.0,151.96,1.0,False,8.556026746892103,28.67938283558485,8.557743301439086,28.68340172520915,1.9763693971854273,0.44880135914101343,-0.0337816608858501
3800.0,152.0,1.0,False,8.70713981642069,28.63896152048022,8.70891207568672,28.642956988018025,1.9538826592294674,0.41479956193448153,-0.04164522608475012
3801.0,152.04,1.0,False,8.857906922901932,28.597745447940657,8.859721402913456,28.601703660488447,1.9314180725451289,0.3803083546979202,-0.04925586908327377
3802.0,152.08,1.0,False,9.008302732618056,28.555737959773833,9.010154741730185,28.55966738967677,1.9089978736939477,0.34567007280801626,-0.05646421134577328
3803.0,152.12,1.0,False,9.15832564104795,28.512943535061687,9.160215130630794,28.51685167546391,1.8866234304978113,0.31092576986751835,-0.0632662374351869
3804.0,152.16,1.0,False,9.307926360400792,28.469361572168737,9.309957346485145,28.47324941342929,1.864254500602972,0.2764622562149624,-0.06940950738403988
3805.0,152.20000000000002,1.0,False,9.457107561416207,28.4249959026959,9.459240469997837,28.42886756401725,1.8419743609846324,0.24191496274225277,-0.07494920265958638
3806.0,152.24,1.0,False,9.605874793674515,28.379849579624057,9.608208224728761,28.3837228044723,1.819700360196299,0.20792718551602354,-0.07946406375310947
3807.0,152.28,1.0,False,9.754235886699824,28.333924560238565,9.756574822174993,28.33779889377595,1.7975966267418984,0.1735928072118933,-0.08316678160778816
3808.0,152.32,1.0,False,9.902198491648285,28.287221756778308,9.904626654399793,28.29112188084497,1.7755006831038076,0.13971250995144185,-0.08537314620122056
3809.0,152.36,2.0,False,10.049769734822853,28.23974151630663,10.051835794221928,28.24363529846007,1.753744012687024,0.11015327573510258,-0.08662637691920762
3810.0,152.4,2.0,False,10.196951191730584,28.191485150220092,10.198736512608649,28.195379361007944,1.7319996218131959,0.08299173854846903,-0.08753252248919344
3811.0,152.44,2.0,False,10.343758507272641,28.142454353988054,10.345351630528121,28.146347434227746,1.7102696000324955,0.05980534463017387,-0.08719816372075398
3812.0,152.48,2.0,False,10.490194532803518,28.092651225046758,10.491693426191858,28.096528447248037,1.6885542665144262,0.03980622950997393,-0.08663534809739301
3813.0,152.52,2.0,False,10.636288170249873,28.042079127338546,10.637743396163273,28.04593655161392,1.6668493469320154,0.022953207149496398,-0.08584970007970069
3814.0,152.56,2.0,False,10.782042972646217,27.99073942581291,10.783498805551009,27.9945690302755,1.6451552694426643,0.008908638581843443,-0.0848451405262127
3815.0,152.6,2.0,False,10.92751064194505,27.938638575081097,10.928953372470184,27.942429386477322,1.6234711886817612,-0.005426900284106924,-0.08379375168111342
3816.0,152.64000000000001,2.0,False,11.072695260556822,27.88577963604572,11.074120940960492,27.88952880546479,1.6017914647419893,-0.01651772202578686,-0.08238524950609934
3817.0,152.68,2.0,False,11.217602956617874,27.832164374084353,11.219004505568373,27.835888386118086,1.580112797231533,-0.025663912749018997,-0.08067404269120913
3818.0,152.72,2.0,False,11.362238059633228,27.7777955184131,11.363604834084919,27.781505818985647,1.558432605777455,-0.032994003743514085,-0.07864973174727984
3819.0,152.76,2.0,False,11.506601217872511,27.722675057169116,11.507929480759557,27.72638516406301,1.5367470972968045,-0.039293666194921646,-0.07635872803810813
3820.0,152.8,2.0,False,11.650705918397058,27.666804863679452,11.651980156509103,27.67052594041009,1.5150534902493802,-0.04462260311843649,-0.07379841997476477
3821.0,152.84,2.0,False,11.794551932475024,27.610187252478553,11.79576731733816,27.61393103161879,1.4933437553530744,-0.04948925804772598,-0.0710259987684142
3822.0,152.88,2.0,False,11.938163179595987,27.552824937878906,11.93933628719968,27.556579552652693,1.4715971437770574,-0.05356623668418326,-0.06826049866762149
3823.0,152.92000000000002,2.0,False,12.081536936972379,27.49471663506387,12.082679559360743,27.498471034864284,1.4498129449365311,-0.05698635761751447,-0.06559045125779207
3824.0,152.96,2.0,False,12.224718201983363,27.4358652752922,12.225738136795396,27.439611477930118,1.4280320165070328,-0.05976191160379643,-0.06298604863457713
3825.0,153.0,2.0,False,12.367701854082394,27.376269741224704,12.36865051132104,27.37999690188918,1.4061717521031605,-0.062135502684592774,-0.060604109358582
3826.0,153.04,2.0,False,12.510480409740621,27.315929557634743,12.511259527327784,27.319635663267356,1.3843131077469062,-0.06401536587294576,-0.05836011728146298
3827.0,153.08,2.0,False,12.653044255186499,27.254844807693893,12.653844659291103,27.258543344868738,1.3622913538755295,-0.06577602075131464,-0.05653632027504365
3828.0,153.12,2.0,False,12.795380180303464,27.193017275675974,12.796115836708694,27.196697055152715,1.3402687923213827,-0.06681029417004015,-0.05492071831146452
3829.0,153.16,2.0,False,12.937474552267956,27.130449067610368,12.938598749205724,27.134140861497272,1.3179138618848687,-0.06785324718271403,-0.05401908704778622
3830.0,153.20000000000002,2.0,False,13.079319047261396,27.067141011146997,13.080749653848889,27.070834289320473,1.2955533605307579,-0.06762424288249559,-0.05333648766900612
3831.0,153.24,2.0,False,13.220892707130984,27.003093858620993,13.22254426874962,27.006783920920576,1.2731833365779017,-0.06753113654062404,-0.05376913022538566
3832.0,153.28,2.0,False,13.36218895209699,26.938308089344535,13.363969617242805,26.941998782269433,1.2508034872551492,-0.06727199652814458,-0.054309000844379715
3833.0,153.32,2.0,False,13.503175485572696,26.872782772619136,13.505031463486315,26.876476700455562,1.2284140685561362,-0.0668468228450572,-0.054956099525988275
3834.0,153.36,2.0,False,13.643845998099126,26.806519740786538,13.645717650970148,26.810220746142626,1.206014917386114,-0.06625561549136193,-0.055710426270211374
3835.0,153.4,1.0,False,13.784146185803367,26.739517957660702,13.786027581723234,26.743222856833018,1.183606475362929,-0.0622882997273595,-0.05641895263333914
3836.0,153.44,1.0,False,13.924070631009812,26.67178013577842,13.925960769886508,26.675478224103166,1.161189043883027,-0.059348259444894406,-0.05739492092127557
3837.0,153.48,1.0,False,14.063615860551472,26.603310448367292,14.065518221953855,26.60699220122627,1.138762856676851,-0.05634909151520145,-0.05860405778451554
3838.0,153.52,1.0,False,14.202778910258099,26.534112006052386,14.204696527523891,26.537764860889386,1.1163280005031606,-0.05049975726248519,-0.05990635770334514
3839.0,153.56,1.0,False,14.341555264004969,26.464188392202946,14.343491474499402,26.467803704994104,1.0938847217850938,-0.045604085858317836,-0.06159884606994617
3840.0,153.6,1.0,False,14.479941183882518,26.393542658720136,14.481900813952377,26.39712124711309,1.0714336289954172,-0.0408006785157158,-0.06365005897988722
3841.0,153.64000000000001,1.0,False,14.617932668217339,26.322178995095044,14.61991855111977,26.32571824861535,1.048974804182514,-0.03609608762666741,-0.06606670960003584
3842.0,153.68,2.0,False,14.755525451142667,26.250101808410047,14.75754179370789,26.253617359398227,1.0265090752770611,-0.031317884104630614,-0.06860610674314724
3843.0,153.72,2.0,False,14.892715312937945,26.177315435296954,14.894763164015709,26.18081591680547,1.0040384893143417,-0.026691072291386973,-0.0712710598542951
3844.0,153.76,2.0,False,15.029497807400906,26.103824882506093,15.031571354701903,26.10731694811171,0.9815617883952263,-0.02180316851502107,-0.07405525917635108
3845.0,153.8,2.0,False,15.165868627895458,26.029635079790978,15.167962769623196,26.033117677831655,0.9590795082164888,-0.017081298409263087,-0.07673223043579254
3846.0,153.84,2.0,False,15.301823344358889,25.954750536086532,15.303933909406226,25.95822255695706,0.9365916905186248,-0.012525461974113016,-0.07930197363261948
3847.0,153.88,2.0,False,15.437358046218948,25.87917691826042,15.439481382065145,25.882629170568183,0.9140985440111582,-0.008135659209570859,-0.0817644887668319
3848.0,153.92000000000002,2.0,False,15.572468096644933,25.802918389727253,15.574606701701898,25.806342096982252,0.8916000357601149,-0.003911890115636618,-0.08411977583842982
3849.0,153.96,2.0,False,15.707149984801726,25.725980521042537,15.70930396661645,25.729368780189954,0.869095854040464,0.00014584530768970867,-0.0863678348474132
3850.0,154.0,2.0,False,15.841400101041721,25.648369783896417,15.843570499939457,25.651715875127792,0.846585758262144,0.00403754706040812,-0.08850866579378207
3851.0,154.04,2.0,False,15.975214128270482,25.570094142011023,15.97740269505012,25.57339126636417,0.8240695200032178,0.007763215142518617,-0.09054226867753644
3852.0,154.08,2.0,False,16.108587462468407,25.49116174147797,16.110800271580437,25.494408452528173,0.8022448413390043,0.0113228495540212,-0.09246864349867626
3853.0,154.12,2.0,False,16.241515464180296,25.41158124305117,16.243752348393727,25.41477354553335,0.7818093628425928,0.014716450294915867,-0.09428779025720158
3854.0,154.16,2.0,False,16.373992843075463,25.33136091537318,16.376263933740393,25.33449936127356,0.7627623325779133,0.01794401736520262,-0.0959997089531124
3855.0,154.20000000000002,2.0,False,16.506014074523613,25.250507377842073,16.508322633341862,25.253598839504374,0.7451034285406734,0.021005550764881458,-0.09760439958640868
3856.0,154.24,2.0,False,16.637573650612502,25.169027614436036,16.639917069139557,25.172085617092357,0.7288317947289844,0.02390105049395238,-0.09910186215709046
3857.0,154.28,2.0,False,16.768665913036912,25.086927561351647,16.77104058558344,25.089966151093517,0.7139473566118563,0.026630516552415388,-0.1004920966651577
3858.0,154.32,2.0,False,16.899284645705627,25.004212765767935,16.90168940089589,25.007243687873363,0.7004509911461997,0.025983874200571265,-0.10192813155432026
3859.0,154.36,2.0,False,17.029424748595257,24.920889890663453,17.031857869548748,24.923918492524336,0.6883415044461605,0.027286404207212907,-0.10260430780338785
3860.0,154.4,2.0,False,17.159079830947288,24.836965705400488,17.16153751254609,24.839979867347825,0.6776183758536805,0.02945170344357516,-0.10255489876186562
3861.0,154.44,2.0,False,17.288244410924346,24.752446098563713,17.290725836917257,24.75543847766134,0.6682821640226795,0.032898807973561775,-0.10176688150575755
3862.0,154.48,2.0,False,17.416914485006693,24.667336631648368,17.41941758171864,24.670290682435905,0.6603318965302178,0.03702816307690051,-0.10025647294878591
3863.0,154.52,2.0,False,17.545085935306123,24.581642448846363,17.5476063309363,24.584545701107377,0.6537666059191515,0.04206477309537295,-0.09802086364587692
3864.0,154.56,2.0,False,17.672754490915068,24.49536941768234,17.67529348017965,24.498221919383997,0.6485906052649502,0.047596154357063665,-0.09506636335415901
3865.0,154.6,2.0,False,17.7999161064152,24.408523477252228,17.80246983961276,24.41133332338095,0.6448024733762785,0.05404943249570283,-0.09161944634715477
3866.0,154.64000000000001,2.0,False,17.92656740813454,24.32111243510577,17.929133013089483,24.323883164299854,0.6424018774776051,0.061424607511290454,-0.08768011262486422
3867.0,154.68,2.0,False,18.052703196026364,24.233141741097697,18.055287884045377,24.235881481023586,0.6413978877031032,0.06972167940382652,-0.08324836218728736
3868.0,154.72,2.0,False,18.17831929933193,24.144618403234187,18.18092653887716,24.147330140271414,0.6417894570710114,0.07894064817331105,-0.07832419503442418
3869.0,154.76,2.0,False,18.30341224090479,24.055546888204848,18.30604351259428,24.058240345069176,0.6435758290239803,0.08908151381974402,-0.07290761116627467
3870.0,154.8,2.0,False,18.427979059755554,23.96593061861653,18.430635640050237,23.96861314779304,0.6467561723692095,0.10014427634312545,-0.06699861058283886
3871.0,154.84,2.0,False,18.552011048475922,23.8757697292171,18.554701831458818,23.878458403736882,0.6513295774466368,0.11212893574345534,-0.0605971932841167
3872.0,154.88,2.0,False,18.67549967476439,23.785064240980542,18.67821950372731,23.787760843572464,0.6565989592183222,0.12451698360533825,-0.05369933723146565
3873.0,154.92000000000002,2.0,False,18.798435962527872,23.6938143524805,18.801194718079802,23.69653396593728,0.6618667260430031,0.13725100066336096,-0.04637606022807783
3874.0,154.96,2.0,False,18.920811489929438,23.602020483025118,18.923628688237834,23.604759035784692,0.6671343202787826,0.1503309869175235,-0.03862736227395327
3875.0,155.0,2.0,False,19.042619382545364,23.50968360440386,19.045528487538046,23.512442953912483,0.6724020635819021,0.16375694236782584,-0.03045324336909194
3876.0,155.04,2.0,False,19.163852769591394,23.416803933486843,19.166821715536805,23.419563539987273,0.6776522314222053,0.17752886701426798,-0.021853703513493857
3877.0,155.08,2.0,False,19.284505199515028,23.323381302357486,19.28750790226264,23.326122793697625,0.6828856071411205,0.19080714047698247,-0.0128682602259242
3878.0,155.12,2.0,False,19.40457165947666,23.229417756274735,19.407587049443688,23.23213270752315,0.6881020722946869,0.20354714785938902,-0.00348128856521119
3879.0,155.16,2.0,False,19.524046365200586,23.134913269789827,19.527057340294398,23.137597576262216,0.6933035367334305,0.21490495517185593,0.00575730553611033
3880.0,155.20000000000002,2.0,False,19.642923648858087,23.039869583594204,19.645930331369414,23.04253468023538,0.6984908126286752,0.22493074101986033,0.015062612137053942
3881.0,155.24,2.0,False,19.76119715563196,22.94428802517651,19.764202897556565,22.946936767705843,0.7036642362667556,0.23362450540340224,0.024434631237619648
3882.0,155.28,2.0,False,19.87886615863513,22.848172481406607,19.88187856061878,22.85080946131396,0.7088249557523936,0.24006435144553312,0.03338094612252113
