frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2889.0,115.56,1.0,-6.410996312269343,-28.961117904184267,-6.410996312269343,-28.961117904184267,3.341975216280336,0.113936676117378,0.028487566643938058
2890.0,115.60000000000001,1.0,-6.540342696909066,-28.933696588244675,-6.540342696909066,-28.933696588244675,3.346518112048344,0.12742728166041112,0.026179842011637124
2891.0,115.64,0.0,-6.669585012053141,-28.905721377774373,-6.669585012053141,-28.905721377774373,3.3510595659510436,0.13981107492323105,0.023856243696778995
2892.0,115.68,1.0,-6.79872483332054,-28.87719324149166,-6.79872483332054,-28.87719324149166,3.355600423166559,0.15158984892265293,0.021481039280268507
2893.0,115.72,1.0,-6.927761427868434,-28.84811294970587,-6.927761427868434,-28.84811294970587,3.360141108997277,0.16258041525034042,0.01909829119655782
2894.0,115.76,1.0,-7.056704744995497,-28.81847974888334,-7.056704744995497,-28.81847974888334,3.3646822806522767,0.17257873535744703,0.016735369558689976
2895.0,115.8,1.0,-7.185551182053919,-28.788292080674925,-7.185551182053919,-28.788292080674925,3.369224253677807,0.18147755091529486,0.014441775147301484
2896.0,115.84,1.0,-7.31428842830219,-28.75754889345171,-7.31428842830219,-28.75754889345171,3.3737675765292785,0.18911333861244659,0.012255206050782822
2897.0,115.88,1.0,-7.442911646676372,-28.726246885800112,-7.442911646676372,-28.726246885800112,3.3783083268089817,0.19533812125674715,0.010203931145021128
2898.0,115.92,0.0,-7.571423352235466,-28.694388596013116,-7.571423352235466,-28.694388596013116,3.3828465449785434,0.19980079350546803,0.00831491421411335
2899.0,115.96000000000001,0.0,-7.699820993834956,-28.661939646589953,-7.699820993834956,-28.661939646589953,3.3873853842424113,0.20242203639263917,0.006610257021293395
2900.0,116.0,1.0,-7.828120407353685,-28.628905252037978,-7.828120407353685,-28.628905252037978,3.391924506249742,0.20307786761635488,0.0051221185820409885
2901.0,116.04,1.0,-7.956307660486629,-28.595283375475496,-7.956307660486629,-28.595283375475496,3.3964633844432917,0.20159573375593184,0.003856031130771559
2902.0,116.08,1.0,-8.084365820144324,-28.561074372010626,-8.084365820144324,-28.561074372010626,3.4009932598816066,0.19800810766481577,0.0028196906869611786
2903.0,116.12,1.0,-8.21227346620974,-28.526286759538504,-8.21227346620974,-28.526286759538504,3.4055132536832593,0.19248800762457116,0.002025665407178364
2904.0,116.16,1.0,-8.340015703178722,-28.490914849527762,-8.340015703178722,-28.490914849527762,3.410024301729175,0.1852457888823857,0.0014679097029945457
2905.0,116.2,1.0,-8.467574310999765,-28.45497237438726,-8.467574310999765,-28.45497237438726,3.414530052889599,0.17664672627736708,0.001140341756204325
2906.0,116.24000000000001,1.0,-8.59494102838762,-28.418450968453335,-8.59494102838762,-28.418450968453335,3.4190306078730597,0.166982136869329,0.0010255013742644702
2907.0,116.28,0.0,-8.722096625344417,-28.3813483049034,-8.722096625344417,-28.3813483049034,3.4235261673067257,0.1566684621009147,0.0011075909131052228
2908.0,116.32000000000001,1.0,-8.84903702099605,-28.343662833069168,-8.84903702099605,-28.343662833069168,3.428016772749892,0.1460247033962017,0.0013653596103769007
2909.0,116.36,1.0,-8.975811828199031,-28.305405966441533,-8.975811828199031,-28.305405966441533,3.432504004421518,0.1355676846742414,0.0017744650815026987
2910.0,116.4,1.0,-9.10241763894611,-28.26658789329665,-9.10241763894611,-28.26658789329665,3.4369880377313318,0.12550053542670694,0.0023168102633049303
2911.0,116.44,2.0,-9.228856580333053,-28.227200547831632,-9.228856580333053,-28.227200547831632,3.4414685193614423,0.11604739033422234,0.002881166170176524
2912.0,116.48,2.0,-9.355127840836873,-28.187248696096567,-9.355127840836873,-28.187248696096567,3.445944622409091,0.10703197285416055,0.0035195124902588715
2913.0,116.52,2.0,-9.48122814654888,-28.146736535714247,-9.48122814654888,-28.146736535714247,3.4504158981511885,0.09857442321362239,0.004214234033624784
2914.0,116.56,2.0,-9.60713857749598,-28.10567064693962,-9.60713857749598,-28.10567064693962,3.4548816075390225,0.09090555106323119,0.0048635419740371945
2915.0,116.60000000000001,2.0,-9.732858164225444,-28.064053847042686,-9.732858164225444,-28.064053847042686,3.4593413244276925,0.08352061019068356,0.005522253880576854
2916.0,116.64,2.0,-9.85838484224561,-28.0218951699346,-9.85838484224561,-28.0218951699346,3.463794362333377,0.07651350618118732,0.006173726068689973
2917.0,116.68,2.0,-9.983721856013501,-27.97920046934759,-9.983721856013501,-27.97920046934759,3.4682444898603615,0.06995195186410799,0.006807785145321607
2918.0,116.72,2.0,-10.108857397542854,-27.935966506303064,-10.108857397542854,-27.935966506303064,3.472691505905256,0.06396419910573094,0.007407686938509418
2919.0,116.76,2.0,-10.233786677211725,-27.89219732788486,-10.233786677211725,-27.89219732788486,3.47713523601472,0.058642200503740874,0.007962182050870719
2920.0,116.8,2.0,-10.358493122706731,-27.847887958696617,-10.358493122706731,-27.847887958696617,3.481575545111046,0.05407725843645576,0.00846305719136926
2921.0,116.84,2.0,-10.482973673695335,-27.80303907613906,-10.482973673695335,-27.80303907613906,3.4860123706489854,0.050476249961199676,0.008909948439201232
2922.0,116.88,2.0,-10.607233585873825,-27.7576495459786,-10.607233585873825,-27.7576495459786,3.4904536228902203,0.047839175077972605,0.009302855794366634
2923.0,116.92,2.0,-10.731272280006573,-27.711718556302745,-10.731272280006573,-27.711718556302745,3.494899213121219,0.04617328320776792,0.009627931437498575
2924.0,116.96000000000001,2.0,-10.855102245827801,-27.66524459003273,-10.855102245827801,-27.66524459003273,3.499349196067537,0.04544466864226254,0.00988941137185578
2925.0,117.0,2.0,-10.978730580856366,-27.6182190816377,-10.978730580856366,-27.6182190816377,3.5038035055622556,0.045593909812838375,0.010086874515893197
2926.0,117.04,2.0,-11.102151000600706,-27.570644502808577,-11.102151000600706,-27.570644502808577,3.508262217333155,0.04645901096903438,0.01022766340053357
2927.0,117.08,2.0,-11.22536488448156,-27.522520775742997,-11.22536488448156,-27.522520775742997,3.51272536906957,0.047865782174324766,0.010316163748195651
2928.0,117.12,2.0,-11.348350789170107,-27.473845322529275,-11.348350789170107,-27.473845322529275,3.5171932463273317,0.04954075653391942,0.010359956788274437
2929.0,117.16,2.0,-11.47109381431659,-27.424627838409435,-11.47109381431659,-27.424627838409435,3.52166615448398,0.051331590384408085,0.010365940502184286
2930.0,117.2,2.0,-11.59358972136656,-27.374860737133485,-11.59358972136656,-27.374860737133485,3.526144601930189,0.053006439680003306,0.010340634279270774
2931.0,117.24000000000001,2.0,-11.715830954985744,-27.324552422057575,-11.715830954985744,-27.324552422057575,3.530629129699715,0.054512903237655494,0.010290558782741693
2932.0,117.28,2.0,-11.837814106227935,-27.27369819615614,-11.837814106227935,-27.27369819615614,3.535120472168235,0.05552469024806855,0.01022739603940913
2933.0,117.32000000000001,2.0,-11.95953707150549,-27.222296247799996,-11.95953707150549,-27.222296247799996,3.5396193541174874,0.05607109715205261,0.010150651296851589
2934.0,117.36,2.0,-12.080999304385202,-27.170341752811197,-12.080999304385202,-27.170341752811197,3.5441266427963765,0.05607109715205261,0.010150651296851589
2935.0,117.4,2.0,-12.202207157860574,-27.11783695070988,-12.202207157860574,-27.11783695070988,3.548643133048482,0.05607109715205261,0.010150651296851589
2936.0,117.44,2.0,-12.323161744307187,-27.064776917611763,-12.323161744307187,-27.064776917611763,3.5531697516011684,0.05607109715205261,0.010150651296851589
2937.0,117.48,2.0,-12.443856921097439,-27.01117527174766,-12.443856921097439,-27.01117527174766,3.5577073333735463,0.05607109715205261,0.010150651296851589
2938.0,117.52,2.0,-12.564292696903536,-26.957037131419245,-12.564292696903536,-26.957037131419245,3.562256829531283,0.05607109715205261,0.010150651296851589
2939.0,117.56,2.0,-12.68446642169552,-26.90235906644483,-12.68446642169552,-26.90235906644483,3.5668191105427547,0.05607109715205261,0.010150651296851589
2940.0,117.60000000000001,2.0,-12.804379397848766,-26.847150631753216,-12.804379397848766,-26.847150631753216,3.571394913066523,0.05607109715205261,0.010150651296851589
2941.0,117.64,2.0,-12.924032838113886,-26.791400704689945,-12.924032838113886,-26.791400704689945,3.575984879010333,0.05607109715205261,0.010150651296851589
2942.0,117.68,2.0,-13.04342137763367,-26.73510400519848,-13.04342137763367,-26.73510400519848,3.580589603829899,0.05607109715205261,0.010150651296851589
2943.0,117.72,2.0,-13.162544364345464,-26.67825144895191,-13.162544364345464,-26.67825144895191,3.5852095624470195,0.05607109715205261,0.010150651296851589
2944.0,117.76,2.0,-13.281395893917784,-26.620851362982034,-13.281395893917784,-26.620851362982034,3.589844882913539,0.05607109715205261,0.010150651296851589
2945.0,117.8,2.0,-13.399979115745134,-26.562897164868936,-13.399979115745134,-26.562897164868936,3.59449585399449,0.05607109715205261,0.010150651296851589
2946.0,117.84,2.0,-13.51826883257809,-26.504396912346184,-13.51826883257809,-26.504396912346184,3.5991451748472723,0.05607109715205261,0.010150651296851589
2947.0,117.88,2.0,-13.636265326655135,-26.44535288388305,-13.636265326655135,-26.44535288388305,3.6037926139044303,0.05607109715205261,0.010150651296851589
2948.0,117.92,2.0,-13.753976548665827,-26.385769117249524,-13.753976548665827,-26.385769117249524,3.6084378507998904,0.05607109715205261,0.010150651296851589
2949.0,117.96000000000001,2.0,-13.87140216993054,-26.325642849979047,-13.87140216993054,-26.325642849979047,3.613080528121406,0.05607109715205261,0.010150651296851589
2950.0,118.0,2.0,-13.988541119322617,-26.264976278893243,-13.988541119322617,-26.264976278893243,3.6177202048061274,0.05607109715205261,0.010150651296851589
2951.0,118.04,2.0,-14.105392050858118,-26.203768414231178,-14.105392050858118,-26.203768414231178,3.6223564486479,0.05607109715205261,0.010150651296851589
2952.0,118.08,2.0,-14.22194872392587,-26.14202265963617,-14.22194872392587,-26.14202265963617,3.626988743812653,0.05607109715205261,0.010150651296851589
2953.0,118.12,2.0,-14.338208374687659,-26.079740310102213,-14.338208374687659,-26.079740310102213,3.631616625756326,0.05607109715205261,0.010150651296851589
2954.0,118.16,2.0,-14.45417165733389,-26.01692482427657,-14.45417165733389,-26.01692482427657,3.6362395458866215,0.05607109715205261,0.010150651296851589
2955.0,118.2,2.0,-14.569827939290752,-25.953577174785597,-14.569827939290752,-25.953577174785597,3.6408570567755847,0.05607109715205261,0.010150651296851589
2956.0,118.24000000000001,2.0,-14.685181642947594,-25.88969878415878,-14.685181642947594,-25.88969878415878,3.6454686065412365,0.05607109715205261,0.010150651296851589
2957.0,118.28,2.0,-14.800231674259608,-25.825277972617783,-14.800231674259608,-25.825277972617783,3.650073750874867,0.05607109715205261,0.010150651296851589
2958.0,118.32000000000001,2.0,-14.91497849936788,-25.760314823145116,-14.91497849936788,-25.760314823145116,3.6546719360695428,0.05607109715205261,0.010150651296851589
2959.0,118.36,2.0,-15.029418223132316,-25.69481069779475,-15.029418223132316,-25.69481069779475,3.659262662465576,0.05607109715205261,0.010150651296851589
2960.0,118.4,2.0,-15.143554778966756,-25.628763012662873,-15.143554778966756,-25.628763012662873,3.6638455248374595,0.05607109715205261,0.010150651296851589
2961.0,118.44,2.0,-15.257353643217586,-25.56221375013399,-15.257353643217586,-25.56221375013399,3.668415915223322,0.05607109715205261,0.010150651296851589
2962.0,118.48,2.0,-15.370820043574481,-25.495163037454855,-15.370820043574481,-25.495163037454855,3.6729740693749795,0.05607109715205261,0.010150651296851589
2963.0,118.52,2.0,-15.48396242169764,-25.427627379053007,-15.48396242169764,-25.427627379053007,3.6775200759494187,0.05607109715205261,0.010150651296851589
2964.0,118.56,2.0,-15.596784530470236,-25.35960756763811,-15.596784530470236,-25.35960756763811,3.6820535343855934,0.05607109715205261,0.010150651296851589
2965.0,118.60000000000001,2.0,-15.709272359813781,-25.291107650166765,-15.709272359813781,-25.291107650166765,3.6865742161645074,0.05607109715205261,0.010150651296851589
2966.0,118.64,2.0,-15.821452509542505,-25.222118978834203,-15.821452509542505,-25.222118978834203,3.6910966799458347,0.05607109715205261,0.010150651296851589
2967.0,118.68,2.0,-15.933330580024553,-25.152642387577394,-15.933330580024553,-25.152642387577394,3.6956209544866425,0.05607109715205261,0.010150651296851589
2968.0,118.72,2.0,-16.044912173696318,-25.082678700790854,-16.044912173696318,-25.082678700790854,3.7001470685439983,0.05607109715205261,0.010150651296851589
2969.0,118.76,2.0,-16.156171959974905,-25.0122276923708,-16.156171959974905,-25.0122276923708,3.704672166601469,0.05607109715205261,0.010150651296851589
2970.0,118.8,2.0,-16.26709526972849,-24.941292304218784,-16.26709526972849,-24.941292304218784,3.709195529671349,0.05607109715205261,0.010150651296851589
2971.0,118.84,2.0,-16.377683838670034,-24.86987390414728,-16.377683838670034,-24.86987390414728,3.713716821283492,0.05607109715205261,0.010150651296851589
2972.0,118.88,2.0,-16.487917140349037,-24.797980038324823,-16.487917140349037,-24.797980038324823,3.7182344898852877,0.05607109715205261,0.010150651296851589
2973.0,118.92,2.0,-16.597785152161364,-24.725612451763805,-16.597785152161364,-24.725612451763805,3.7227485378683043,0.05607109715205261,0.010150651296851589
2974.0,118.96000000000001,2.0,-16.707293638171006,-24.65276617715841,-16.707293638171006,-24.65276617715841,3.727259234102175,0.05607109715205261,0.010150651296851589
2975.0,119.0,2.0,-16.81644249438811,-24.579451201396562,-16.81644249438811,-24.579451201396562,3.7317664632583694,0.05607109715205261,0.010150651296851589
2976.0,119.04,2.0,-16.925231431521595,-24.50567074255871,-16.925231431521595,-24.50567074255871,3.7362705281756226,0.05607109715205261,0.010150651296851589
2977.0,119.08,2.0,-17.033658204744228,-24.431428726669978,-17.033658204744228,-24.431428726669978,3.740771592364629,0.05607109715205261,0.010150651296851589
2978.0,119.12,2.0,-17.141721531078367,-24.356728382333195,-17.141721531078367,-24.356728382333195,3.7452697998956683,0.05607109715205261,0.010150651296851589
2979.0,119.16,2.0,-17.249415721325363,-24.281570305011034,-17.249415721325363,-24.281570305011034,3.749765187489175,0.05607109715205261,0.010150651296851589
2980.0,119.2,2.0,-17.3567423715066,-24.205955515628638,-17.3567423715066,-24.205955515628638,3.7542577321579427,0.05607109715205261,0.010150651296851589
2981.0,119.24000000000001,2.0,-17.463719475905698,-24.129857733739474,-17.463719475905698,-24.129857733739474,3.758751567698751,0.05607109715205261,0.010150651296851589
2982.0,119.28,2.0,-17.57033923477427,-24.053292527545423,-17.57033923477427,-24.053292527545423,3.763245899678244,0.05607109715205261,0.010150651296851589
2983.0,119.32000000000001,2.0,-17.676589463309057,-23.976251797114582,-17.676589463309057,-23.976251797114582,3.767740056072644,0.05607109715205261,0.010150651296851589
2984.0,119.36,2.0,-17.782458851562474,-23.898740638189274,-17.782458851562474,-23.898740638189274,3.7722340958054787,0.05607109715205261,0.010150651296851589
2985.0,119.4,2.0,-17.887952823919793,-23.82076409755004,-17.887952823919793,-23.82076409755004,3.776727657871797,0.05607109715205261,0.010150651296851589
2986.0,119.44,2.0,-17.993064265280076,-23.74233393727648,-17.993064265280076,-23.74233393727648,3.781223112279023,0.05607109715205261,0.010150651296851589
2987.0,119.48,2.0,-18.097778730671028,-23.66345218576564,-18.097778730671028,-23.66345218576564,3.785720255946086,0.05607109715205261,0.010150651296851589
2988.0,119.52,2.0,-18.202082044678974,-23.58412142001909,-18.202082044678974,-23.58412142001909,3.7902189337492205,0.05607109715205261,0.010150651296851589
2989.0,119.56,2.0,-18.30599358969179,-23.504348746403736,-18.30599358969179,-23.504348746403736,3.79472194781607,0.05607109715205261,0.010150651296851589
2990.0,119.60000000000001,2.0,-18.40952088821069,-23.42412594688319,-18.40952088821069,-23.42412594688319,3.7992300271538735,0.05607109715205261,0.010150651296851589
2991.0,119.64,2.0,-18.512657004465247,-23.34345741619411,-18.512657004465247,-23.34345741619411,3.8037436618694067,0.05607109715205261,0.010150651296851589
2992.0,119.68,2.0,-18.61541951996731,-23.262335719614022,-18.61541951996731,-23.262335719614022,3.808264410963015,0.05607109715205261,0.010150651296851589
2993.0,119.72,2.0,-18.717823660351524,-23.18076400483126,-18.717823660351524,-23.18076400483126,3.8127927451162047,0.05607109715205261,0.010150651296851589
2994.0,119.76,2.0,-18.819848918929413,-23.0987432903661,-18.819848918929413,-23.0987432903661,3.817328451473104,0.05607109715205261,0.010150651296851589
2995.0,119.8,2.0,-18.92148902606386,-23.016266039273262,-18.92148902606386,-23.016266039273262,3.821871467189508,0.05607109715205261,0.010150651296851589
2996.0,119.84,2.0,-19.022739293426493,-22.933330456574566,-19.022739293426493,-22.933330456574566,3.826422510526653,0.05607109715205261,0.010150651296851589
2997.0,119.88,2.0,-19.12358458205557,-22.849928521991917,-19.12358458205557,-22.849928521991917,3.8309821506789423,0.05607109715205261,0.010150651296851589
2998.0,119.92,2.0,-19.22403952439943,-22.7660648945725,-19.22403952439943,-22.7660648945725,3.8355506451975385,0.05607109715205261,0.010150651296851589
2999.0,119.96000000000001,2.0,-19.3240947991717,-22.681744195818613,-19.3240947991717,-22.681744195818613,3.8401285540321144,0.05607109715205261,0.010150651296851589
3000.0,120.0,2.0,-19.423759440437408,-22.596965841979202,-19.423759440437408,-22.596965841979202,3.844716314141741,0.05607109715205261,0.010150651296851589
3001.0,120.04,2.0,-19.523018637542968,-22.511727499731826,-19.523018637542968,-22.511727499731826,3.8493146124838997,0.05607109715205261,0.010150651296851589
3002.0,120.08,2.0,-19.62186257110748,-22.426030915511774,-19.62186257110748,-22.426030915511774,3.853924693304033,0.05607109715205261,0.010150651296851589
3003.0,120.12,2.0,-19.720290910641843,-22.339875301988915,-19.720290910641843,-22.339875301988915,3.8585468677769517,0.05607109715205261,0.010150651296851589
3004.0,120.16,2.0,-19.81830201695657,-22.253262331556996,-19.81830201695657,-22.253262331556996,3.8631812366868776,0.05607109715205261,0.010150651296851589
3005.0,120.2,2.0,-19.915885478137504,-22.166192573426756,-19.915885478137504,-22.166192573426756,3.867828212767411,0.05607109715205261,0.010150651296851589
3006.0,120.24000000000001,2.0,-20.013052800457626,-22.078667519764057,-20.013052800457626,-22.078667519764057,3.872488667732143,0.05607109715205261,0.010150651296851589
3007.0,120.28,2.0,-20.10981002866107,-21.990680268783244,-20.10981002866107,-21.990680268783244,3.8771629623474224,0.05607109715205261,0.010150651296851589
3008.0,120.32000000000001,2.0,-20.206162804504775,-21.90222956900796,-20.206162804504775,-21.90222956900796,3.881851793053101,0.05607109715205261,0.010150651296851589
3009.0,120.36,2.0,-20.302120077004943,-21.81330984704054,-20.302120077004943,-21.81330984704054,3.8865555396254328,0.05607109715205261,0.010150651296851589
3010.0,120.4,2.0,-20.397681038530177,-21.723925800241485,-20.397681038530177,-21.723925800241485,3.891274591639258,0.05607109715205261,0.010150651296851589
3011.0,120.44,2.0,-20.492849663557568,-21.63407404877858,-20.492849663557568,-21.63407404877858,3.896009468815134,0.05607109715205261,0.010150651296851589
3012.0,120.48,2.0,-20.58762613569232,-21.54375610166399,-20.58762613569232,-21.54375610166399,3.900760254219939,0.05607109715205261,0.010150651296851589
3013.0,120.52,2.0,-20.682002043888634,-21.45297199470867,-20.682002043888634,-21.45297199470867,3.9055269233779084,0.05607109715205261,0.010150651296851589
3014.0,120.56,2.0,-20.77598940773717,-21.36172597641336,-20.77598940773717,-21.36172597641336,3.910309702094863,0.05607109715205261,0.010150651296851589
3015.0,120.60000000000001,2.0,-20.869579394698743,-21.27002617806424,-20.869579394698743,-21.27002617806424,3.915109006806927,0.05607109715205261,0.010150651296851589
3016.0,120.64,2.0,-20.96278378293166,-21.17787039140517,-20.96278378293166,-21.17787039140517,3.9199103431367126,0.05607109715205261,0.010150651296851589
3017.0,120.68,2.0,-21.055612635102243,-21.085267212587258,-21.055612635102243,-21.085267212587258,3.9247126008942645,0.05607109715205261,0.010150651296851589
3018.0,120.72,2.0,-21.148045304354458,-20.992213341943696,-21.148045304354458,-20.992213341943696,3.929515000973284,0.05607109715205261,0.010150651296851589
3019.0,120.76,2.0,-21.240089528086486,-20.898708236459207,-21.240089528086486,-20.898708236459207,3.9343165692188062,0.05607109715205261,0.010150651296851589
3020.0,120.8,2.0,-21.331727427984106,-20.8047562187543,-21.331727427984106,-20.8047562187543,3.9391165141741107,0.05607109715205261,0.010150651296851589
3021.0,120.84,2.0,-21.4229736304745,-20.710361223306368,-21.4229736304745,-20.710361223306368,3.9439138625548,0.05607109715205261,0.010150651296851589
3022.0,120.88,2.0,-21.513836783568152,-20.61551874623606,-21.513836783568152,-20.61551874623606,3.948707130773355,0.05607109715205261,0.010150651296851589
3023.0,120.92,2.0,-21.60431041928954,-20.520232480511755,-21.60431041928954,-20.520232480511755,3.953495811735462,0.05607109715205261,0.010150651296851589
3024.0,120.96000000000001,2.0,-21.694395531858476,-20.42450074870104,-21.694395531858476,-20.42450074870104,3.9582796330710215,0.05607109715205261,0.010150651296851589
3025.0,121.0,2.0,-21.784093164067247,-20.328327186865604,-21.784093164067247,-20.328327186865604,3.963058017737354,0.05607109715205261,0.010150651296851589
3026.0,121.04,2.0,-21.873384967056555,-20.231710533077624,-21.873384967056555,-20.231710533077624,3.9678299190242576,0.05607109715205261,0.010150651296851589
3027.0,121.08,2.0,-21.96226423062294,-20.134660593187387,-21.96226423062294,-20.134660593187387,3.972594773004529,0.05607109715205261,0.010150651296851589
3028.0,121.12,2.0,-22.050724404161542,-20.037181080181185,-22.050724404161542,-20.037181080181185,3.97735163212016,0.05607109715205261,0.010150651296851589
3029.0,121.16,2.0,-22.13875303387524,-19.93927664647136,-22.13875303387524,-19.93927664647136,3.9820997924988246,0.05607109715205261,0.010150651296851589
3030.0,121.2,2.0,-22.226348650509678,-19.840953926342934,-22.226348650509678,-19.840953926342934,3.9868384770612955,0.05607109715205261,0.010150651296851589
3031.0,121.24000000000001,2.0,-22.31350308619819,-19.74221668868022,-22.31350308619819,-19.74221668868022,3.9915666349655283,0.05607109715205261,0.010150651296851589
3032.0,121.28,2.0,-22.400209739505407,-19.643069560571043,-22.400209739505407,-19.643069560571043,3.996283798212054,0.05607109715205261,0.010150651296851589
3033.0,121.32000000000001,2.0,-22.486462486964484,-19.543513956845548,-22.486462486964484,-19.543513956845548,4.000989140718703,0.05607109715205261,0.010150651296851589
3034.0,121.36,2.0,-22.572254752021184,-19.44355601677374,-22.572254752021184,-19.44355601677374,4.005682003181039,0.05607109715205261,0.010150651296851589
3035.0,121.4,2.0,-22.657592473754704,-19.34319169359954,-22.657592473754704,-19.34319169359954,4.010361769850814,0.05607109715205261,0.010150651296851589
3036.0,121.44,2.0,-22.742459617646286,-19.242428402278016,-22.742459617646286,-19.242428402278016,4.01504153652059,0.05607109715205261,0.010150651296851589
3037.0,121.48,2.0,-22.82685430455116,-19.141268365878094,-22.82685430455116,-19.141268365878094,4.019721303190365,0.05607109715205261,0.010150651296851589
3038.0,121.52,2.0,-22.910774665904185,-19.03971381638375,-22.910774665904185,-19.03971381638375,4.02440106986014,0.05607109715205261,0.010150651296851589
3039.0,121.56,2.0,-22.994218843762482,-18.93776699464332,-22.994218843762482,-18.93776699464332,4.029080836529915,0.05607109715205261,0.010150651296851589
3040.0,121.60000000000001,2.0,-23.077184990847712,-18.835430150318572,-23.077184990847712,-18.835430150318572,4.03376060319969,0.05607109715205261,0.010150651296851589
3041.0,121.64,2.0,-23.15967127058826,-18.732705541833607,-23.15967127058826,-18.732705541833607,4.038440369869465,0.05607109715205261,0.010150651296851589
3042.0,121.68,2.0,-23.241675857161006,-18.62959543632353,-23.241675857161006,-18.62959543632353,4.04312013653924,0.05607109715205261,0.010150651296851589
3043.0,121.72,2.0,-23.323196935532977,-18.52610210958294,-23.323196935532977,-18.52610210958294,4.047799903209016,0.05607109715205261,0.010150651296851589
3044.0,121.76,2.0,-23.404232701502703,-18.422227846014202,-23.404232701502703,-18.422227846014202,4.0524796698787915,0.05607109715205261,0.010150651296851589
3045.0,121.8,2.0,-23.484781361741312,-18.317974938575535,-23.484781361741312,-18.317974938575535,4.057159436548567,0.05607109715205261,0.010150651296851589
3046.0,121.84,2.0,-23.564841133833387,-18.213345688728886,-23.564841133833387,-18.213345688728886,4.061839203218342,0.05607109715205261,0.010150651296851589
3047.0,121.88,2.0,-23.64441024631756,-18.10834240638764,-23.64441024631756,-18.10834240638764,4.066518969888117,0.05607109715205261,0.010150651296851589
3048.0,121.92,2.0,-23.723486938726893,-18.002967409864077,-23.723486938726893,-18.002967409864077,4.071198736557892,0.05607109715205261,0.010150651296851589
3049.0,121.96000000000001,2.0,-23.802069461628953,-17.897223025816714,-23.802069461628953,-17.897223025816714,4.075878503227667,0.05607109715205261,0.010150651296851589
3050.0,122.0,2.0,-23.880156076665685,-17.791111589197378,-23.880156076665685,-17.791111589197378,4.080558269897442,0.05607109715205261,0.010150651296851589
3051.0,122.04,2.0,-23.957745056592955,-17.684635443198136,-23.957745056592955,-17.684635443198136,4.085238036567217,0.05607109715205261,0.010150651296851589
3052.0,122.08,2.0,-24.03483468531992,-17.57779693919801,-24.03483468531992,-17.57779693919801,4.089917803236992,0.05607109715205261,0.010150651296851589
3053.0,122.12,2.0,-24.11142325794811,-17.470598436709523,-24.11142325794811,-17.470598436709523,4.094597569906768,0.05607109715205261,0.010150651296851589
3054.0,122.16,2.0,-24.18750908081021,-17.363042303325038,-24.18750908081021,-17.363042303325038,4.099277336576543,0.05607109715205261,0.010150651296851589
3055.0,122.2,2.0,-24.263090471508637,-17.255130914662924,-24.263090471508637,-17.255130914662924,4.1039571032463185,0.05607109715205261,0.010150651296851589
3056.0,122.24000000000001,2.0,-24.338165758953874,-17.146866654313534,-24.338165758953874,-17.146866654313534,4.108636869916094,0.05607109715205261,0.010150651296851589
3057.0,122.28,2.0,-24.41273328340245,-17.038251913784986,-24.41273328340245,-17.038251913784986,4.113316636585869,0.05607109715205261,0.010150651296851589
3058.0,122.32000000000001,2.0,-24.486791396494752,-16.929289092448787,-24.486791396494752,-16.929289092448787,4.117996403255644,0.05607109715205261,0.010150651296851589
3059.0,122.36,2.0,-24.560338461292535,-16.819980597485245,-24.560338461292535,-16.819980597485245,4.122676169925419,0.05607109715205261,0.010150651296851589
3060.0,122.4,2.0,-24.63337285231616,-16.710328843828734,-24.63337285231616,-16.710328843828734,4.127355936595194,0.05607109715205261,0.010150651296851589
3061.0,122.44,2.0,-24.705892955581618,-16.600336254112744,-24.705892955581618,-16.600336254112744,4.13203570326497,0.05607109715205261,0.010150651296851589
3062.0,122.48,2.0,-24.777897168637203,-16.490005258614794,-24.777897168637203,-16.490005258614794,4.136715469934744,0.05607109715205261,0.010150651296851589
3063.0,122.52,2.0,-24.849383900599992,-16.37933829520113,-24.849383900599992,-16.37933829520113,4.141395236604519,0.05607109715205261,0.010150651296851589
3064.0,122.56,2.0,-24.920351572192047,-16.268337809271262,-24.920351572192047,-16.268337809271262,4.146075003274295,0.05607109715205261,0.010150651296851589
3065.0,122.60000000000001,2.0,-24.990798615776313,-16.15700625370235,-24.990798615776313,-16.15700625370235,4.1507547699440694,0.05607109715205261,0.010150651296851589
3066.0,122.64,2.0,-25.06072347539228,-16.045346088793373,-25.06072347539228,-16.045346088793373,4.155434536613845,0.05607109715205261,0.010150651296851589
3067.0,122.68,2.0,-25.130124606791377,-15.933359782209179,-25.130124606791377,-15.933359782209179,4.1601143032836205,0.05607109715205261,0.010150651296851589
3068.0,122.72,2.0,-25.19900047747207,-15.821049808924304,-25.19900047747207,-15.821049808924304,4.164794069953395,0.05607109715205261,0.010150651296851589
3069.0,122.76,2.0,-25.267349566714703,-15.708418651166696,-25.267349566714703,-15.708418651166696,4.169473836623171,0.05607109715205261,0.010150651296851589
3070.0,122.8,2.0,-25.335170365616097,-15.595468798361193,-25.335170365616097,-15.595468798361193,4.174153603292946,0.05607109715205261,0.010150651296851589
3071.0,122.84,2.0,-25.402461377123807,-15.482202747072899,-25.402461377123807,-15.482202747072899,4.178833369962722,0.05607109715205261,0.010150651296851589
