frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4138.0,165.52,1.0,29.485578362457655,-8.332739091546504,29.485578362457655,-8.332739091546504,1.8666306629484213,-0.03964118829830904,0.016574163212763605
4139.0,165.56,1.0,29.44696954889213,-8.452713545775682,29.44696954889213,-8.452713545775682,1.8707757889030237,-0.042987091735330864,0.01810108869200171
4140.0,165.6,1.0,29.40777699888123,-8.572578449519833,29.40777699888123,-8.572578449519833,1.8749307071659511,-0.04641019168098314,0.019323340446170536
4141.0,165.64000000000001,1.0,29.3679990966391,-8.692335239842778,29.3679990966391,-8.692335239842778,1.8790951549867243,-0.049873443492168545,0.02022394075023865
4142.0,165.68,1.0,29.327639320097962,-8.81198554738229,29.327639320097962,-8.81198554738229,1.883268828206878,-0.053334981125164875,0.02078869179474199
4143.0,165.72,1.0,29.28670849081321,-8.931531933642402,29.28670849081321,-8.931531933642402,1.8874513845400875,-0.05674944165624571,0.02100660889435513
4144.0,165.76,1.0,29.24520605708201,-9.050972899027455,29.24520605708201,-9.050972899027455,1.891642456130978,-0.060069003640539846,0.020870391788935353
4145.0,165.8,1.0,29.203140136502626,-9.170310895703423,29.203140136502626,-9.170310895703423,1.8958416464418626,-0.06324511018946449,0.02037687506538704
4146.0,165.84,1.0,29.160513335340134,-9.289535455608545,29.160513335340134,-9.289535455608545,1.9000485377177476,-0.06622987222266385,0.01952746104341956
4147.0,165.88,1.0,29.11732748226551,-9.408650829556827,29.11732748226551,-9.408650829556827,1.904262692963778,-0.068978168912511,0.0183286074892988
4148.0,165.92000000000002,1.0,29.073584676745142,-9.527643888201572,29.073584676745142,-9.527643888201572,1.9084836668474603,-0.07144873857786117,0.016792246093103595
4149.0,165.96,1.0,29.02929468837194,-9.646506251487919,29.02929468837194,-9.646506251487919,1.9127110098140705,-0.07360564352791522,0.0149360781859465
4150.0,166.0,1.0,28.984455197414825,-9.765241311849318,28.984455197414825,-9.765241311849318,1.916944283923264,-0.0754195934843914,0.012783760889618006
4151.0,166.04,1.0,28.939078927489774,-9.883828013238281,28.939078927489774,-9.883828013238281,1.9211830739623488,-0.07686916810158563,0.01036500390790032
4152.0,166.08,1.0,28.89315837655665,-10.002269086548292,28.89315837655665,-10.002269086548292,1.9254270092371961,-0.0779414166099479,0.0077155521366603546
4153.0,166.12,1.0,28.84669843192244,-10.120564248085413,28.84669843192244,-10.120564248085413,1.9296757684550787,-0.07863232919567294,0.004876958260443638
4154.0,166.16,1.0,28.79969741844584,-10.238705037845,28.79969741844584,-10.238705037845,1.9339290914926803,-0.07894675683285553,0.0018961705081515406
4155.0,166.20000000000002,1.0,28.75215494671469,-10.356693664462293,28.75215494671469,-10.356693664462293,1.9381867745934334,-0.07889860139486274,-0.0011750810510634448
4156.0,166.24,1.0,28.704074254868132,-10.474527787268931,28.704074254868132,-10.474527787268931,1.942448674260898,-0.07851027792232027,-0.004281036691944657
4157.0,166.28,1.0,28.655456404570508,-10.592208736726867,28.655456404570508,-10.592208736726867,1.9467147037784802,-0.07781215149060147,-0.00736288289275652
4158.0,166.32,1.0,28.606304752741703,-10.7097506978872,28.606304752741703,-10.7097506978872,1.9509848078397685,-0.07684124490259098,-0.010359937717272777
4159.0,166.36,1.0,28.556623442725325,-10.827150525471625,28.556623442725325,-10.827150525471625,1.9552589664754207,-0.07564052561967638,-0.01321096662187914
4160.0,166.4,1.0,28.506416204418436,-10.944399753429577,28.506416204418436,-10.944399753429577,1.9595372321434243,-0.07425744122650689,-0.01585556278345027
4161.0,166.44,1.0,28.455692336301283,-11.061491542914634,28.455692336301283,-11.061491542914634,1.9638197471861936,-0.07274213735274469,-0.018235628514078856
4162.0,166.48,1.0,28.404453217875744,-11.178420114043815,28.404453217875744,-11.178420114043815,1.9681066928973514,-0.07114561220401146,-0.02029693102538759
4163.0,166.52,1.0,28.352702658072978,-11.29518544866489,28.352702658072978,-11.29518544866489,1.9723983862794634,-0.06951846218920395,-0.021990647487170615
4164.0,166.56,1.0,28.300441949007368,-11.411780451778535,28.300441949007368,-11.411780451778535,1.9766951427826596,-0.06790923736421604,-0.023274804746766166
4165.0,166.6,1.0,28.24766396089751,-11.52820556477117,28.24766396089751,-11.52820556477117,1.980997455076992,-0.06636297810494414,-0.024115624926597284
4166.0,166.64000000000001,1.0,28.19436761880082,-11.644459681890254,28.19436761880082,-11.644459681890254,1.985305763101112,-0.06491970060845954,-0.024488722581562757
4167.0,166.68,1.0,28.140547726264316,-11.760541945362542,28.140547726264316,-11.760541945362542,1.9896205589663916,-0.06361339757987046,-0.024380139151064656
4168.0,166.72,1.0,28.086200877569173,-11.876449826356513,28.086200877569173,-11.876449826356513,1.9939422560750237,-0.06247101694942597,-0.023787073154585617
4169.0,166.76,1.0,28.03131935079716,-11.992201659398825,28.03131935079716,-11.992201659398825,1.9982713239804912,-0.06151197262857552,-0.022718311948908557
4170.0,166.8,1.0,27.975898453513405,-12.107746289332207,27.975898453513405,-12.107746289332207,2.002599064269665,-0.060747381368724415,-0.021194354573396343
4171.0,166.84,1.0,27.91993003910534,-12.223096978709835,27.91993003910534,-12.223096978709835,2.006925622257193,-0.060180141568583825,-0.019247231721758528
4172.0,166.88,1.0,27.863425499281327,-12.338246892943447,27.863425499281327,-12.338246892943447,2.011251093873053,-0.05980545265173342,-0.016919925726149438
4173.0,166.92000000000002,1.0,27.806379292059805,-12.453193746158865,27.806379292059805,-12.453193746158865,2.015575522986389,-0.0596116632291708,-0.014265441974847852
4174.0,166.96,1.0,27.74879776567671,-12.567934923260545,27.74879776567671,-12.567934923260545,2.0198988894664787,-0.05958093951904292,-0.011345573791247824
4175.0,167.0,1.0,27.690683095128314,-12.682463885994478,27.690683095128314,-12.682463885994478,2.0242211178297533,-0.05969039691452076,-0.008229408617432585
4176.0,167.04,1.0,27.63203626476623,-12.796773443100989,27.63203626476623,-12.796773443100989,2.02854207802632,-0.05991369799072535,-0.004991540119231312
4177.0,167.08,1.0,27.572861445803902,-12.910849685186237,27.572861445803902,-12.910849685186237,2.032861593078144,-0.06022242059677262,-0.0017100610174996273
4178.0,167.12,1.0,27.513160606280444,-13.024691001814842,27.513160606280444,-13.024691001814842,2.037179465105111,-0.06058729337283716,0.001535608476029438
4179.0,167.16,1.0,27.452938628087374,-13.13829256590472,27.452938628087374,-13.13829256590472,2.041495478637124,-0.060979576627305916,0.004666939003947989
4180.0,167.20000000000002,1.0,27.392195979516845,-13.25166033193124,27.392195979516845,-13.25166033193124,2.0458093639502093,-0.061372454189953414,0.00760853173477226
4181.0,167.24,1.0,27.330925528708256,-13.364801018275745,27.330925528708256,-13.364801018275745,2.0501207828928125,-0.06174268845796258,0.010290323282110318
4182.0,167.28,1.0,27.269130513367593,-13.477712652808124,27.269130513367593,-13.477712652808124,2.0544293698159577,-0.06207157557945964,0.012649670546828296
4183.0,167.32,1.0,27.206808527122266,-13.590368265941978,27.206808527122266,-13.590368265941978,2.0587322529785594,-0.06234572349397623,0.014633188714580142
4184.0,167.36,1.0,27.143962693774167,-13.702772787260308,27.143962693774167,-13.702772787260308,2.0630290040766655,-0.06255761237987352,0.01619832998114223
4185.0,167.4,1.0,27.080603003217437,-13.814912425329153,27.080603003217437,-13.814912425329153,2.0673191187448663,-0.06270624120524962,0.01731466145141939
4186.0,167.44,1.0,27.016727499813406,-13.926794133696099,27.016727499813406,-13.926794133696099,2.07160197945629,-0.06279710471190239,0.017964787078308543
4187.0,167.48,1.0,26.952348957962393,-14.038399503714984,26.952348957962393,-14.038399503714984,2.075877026859921,-0.06284168479033016,0.01814483340779716
4188.0,167.52,1.0,26.887474514241315,-14.149736990423316,26.887474514241315,-14.149736990423316,2.0801437368421216,-0.0628570384037175,0.017864526561411964
4189.0,167.56,1.0,26.82211624408991,-14.260784139131168,26.82211624408991,-14.260784139131168,2.0844013947211337,-0.06286500853926091,0.017146848306759596
4190.0,167.6,1.0,26.75628603067054,-14.371583807478366,26.75628603067054,-14.371583807478366,2.0886584379184434,-0.06289127404159801,0.01602728540730555
4191.0,167.64000000000001,1.0,26.689987873452793,-14.482130996693297,26.689987873452793,-14.482130996693297,2.0929143774267205,-0.06296390007286848,0.014552656671666466
4192.0,167.68,1.0,26.623226800720932,-14.592423865602468,26.623226800720932,-14.592423865602468,2.097168761547632,-0.06311190209831356,0.012779551452420854
4193.0,167.72,1.0,26.556013770349704,-14.70246067542633,26.556013770349704,-14.70246067542633,2.101421149835495,-0.0633638451813722,0.010772473429455752
4194.0,167.76,1.0,26.48834883611259,-14.812257863641202,26.48834883611259,-14.812257863641202,2.1056711669986585,-0.06374669900795826,0.00860174508182762
4195.0,167.8,1.0,26.420234525819133,-14.9218106666797,26.420234525819133,-14.9218106666797,2.1099185748713407,-0.06428441914559793,0.006341232342348978
4196.0,167.84,1.0,26.351677626459935,-15.031134862496982,26.351677626459935,-15.031134862496982,2.1141633409911864,-0.0649961236863659,0.004065936322626635
4197.0,167.88,1.0,26.28266933561577,-15.140222142093787,26.28266933561577,-15.140222142093787,2.1184055155226122,-0.06589511580895162,0.001849586708796135
4198.0,167.92000000000002,1.0,26.213212678539232,-15.24908205985248,26.213212678539232,-15.24908205985248,2.1226452686756625,-0.06698810509066706,-0.00023770613879666404
4199.0,167.96,1.0,26.143304186284002,-15.357701623859818,26.143304186284002,-15.357701623859818,2.126882823029725,-0.06827450104720037,-0.0021316747884538158
4200.0,168.0,1.0,26.072944868864944,-15.46608536993896,26.072944868864944,-15.46608536993896,2.1311184677018606,-0.06974595044199161,-0.003775913254848108
4201.0,168.04,1.0,26.00213830796025,-15.57422062260118,26.00213830796025,-15.57422062260118,2.135352532127365,-0.07138631221954123,-0.0051236047302880994
4202.0,168.08,1.0,25.930880486452246,-15.68210265806407,25.930880486452246,-15.68210265806407,2.1395853956461726,-0.07317205282215378,-0.0061389013450768425
4203.0,168.12,1.0,25.859172117305448,-15.789760927387803,25.859172117305448,-15.789760927387803,2.1438198571004836,-0.07507250011176014,-0.006797917658070371
4204.0,168.16,1.0,25.78701172488397,-15.8971800728636,25.78701172488397,-15.8971800728636,2.14805631034386,-0.07705071730359873,-0.007089346614116957
4205.0,168.20000000000002,1.0,25.71439733304777,-16.004379473029964,25.71439733304777,-16.004379473029964,2.1522950703865984,-0.07906420231678411,-0.007014637074052458
4206.0,168.24,1.0,25.64133712357111,-16.111341223225814,25.64133712357111,-16.111341223225814,2.1565366264133194,-0.08106640149516776,-0.0065877431513635685
4207.0,168.28,1.0,25.567828311187846,-16.218080688194128,25.567828311187846,-16.218080688194128,2.160781348333097,-0.08300842493774292,-0.0058344331037174626
4208.0,168.32,1.0,25.493869314990253,-16.324587730648428,25.493869314990253,-16.324587730648428,2.1650296352264924,-0.08484050113223181,-0.0047912661233035754
4209.0,168.36,1.0,25.419453981851472,-16.43085387903591,25.419453981851472,-16.43085387903591,2.1692819941156407,-0.08651321946795651,-0.0035041955726885445
4210.0,168.4,1.0,25.344582086233025,-16.536881359737134,25.344582086233025,-16.536881359737134,2.173538914265773,-0.08797901525707985,-0.0020268877436729737
4211.0,168.44,1.0,25.26925503772668,-16.642661735366104,25.26925503772668,-16.642661735366104,2.1778009225119366,-0.08919394994415708,-0.0004188068558970122
4212.0,168.48,1.0,25.19347195373347,-16.748199074351486,25.19347195373347,-16.748199074351486,2.18206850161327,-0.09011890733353459,0.0012568264684089249
4213.0,168.52,1.0,25.117234410255886,-16.853494001261673,25.117234410255886,-16.853494001261673,2.1863421151775033,-0.09072075389881097,0.0029351866674348867
4214.0,168.56,1.0,25.040537695128428,-16.95853204817713,25.040537695128428,-16.95853204817713,2.190622151284588,-0.09097325625332159,0.004552006153902784
4215.0,168.6,1.0,24.9633921735122,-17.06330332586928,24.9633921735122,-17.06330332586928,2.194908852292707,-0.09085758704803895,0.006045689083324106
4216.0,168.64000000000001,1.0,24.88578790607484,-17.167786842232577,24.88578790607484,-17.167786842232577,2.19920224254223,-0.09036275052023868,0.0073592683404828454
4217.0,168.68,1.0,24.80774458116043,-17.27199568009286,24.80774458116043,-17.27199568009286,2.2035022593489204,-0.08948508436197629,0.008442159959493626
4218.0,168.72,1.0,24.72925479534981,-17.37591222764623,24.72925479534981,-17.37591222764623,2.207808716370385,-0.08822802483498766,0.009251652507662892
4219.0,168.76,1.0,24.650328583256936,-17.47955514184453,24.650328583256936,-17.47955514184453,2.2121213681281833,-0.08660153971885967,0.009754150397350532
4220.0,168.8,1.0,24.57095772218135,-17.58289998978686,24.57095772218135,-17.58289998978686,2.2164398990241634,-0.08462179773577447,0.009926053294354144
4221.0,168.84,1.0,24.4911453456882,-17.685962640257937,24.4911453456882,-17.685962640257937,2.2207639434719524,-0.08230995928944543,0.009754297184913741
4222.0,168.88,1.0,24.410893393946733,-17.78874127410017,24.410893393946733,-17.78874127410017,2.2250930824125734,-0.07969070636675904,0.009236536695408368
4223.0,168.92000000000002,1.0,24.33020016355036,-17.891225226888242,24.33020016355036,-17.891225226888242,2.229426841526789,-0.07679109859046421,0.008381012603212385
4224.0,168.96,1.0,24.249065968076486,-17.993424486830445,24.249065968076486,-17.993424486830445,2.233764693516804,-0.07363935087430355,0.007206042729120674
4225.0,169.0,1.0,24.16748902286249,-18.09532212221718,24.16748902286249,-18.09532212221718,2.2381060672828545,-0.0702638654538144,0.005739207627228245
4226.0,169.04,1.0,24.08546582039338,-18.196940827985156,24.08546582039338,-18.196940827985156,2.2424503490446606,-0.06669212370941592,0.004016272104779145
4227.0,169.08,1.0,24.003005685539733,-18.298264116846127,24.003005685539733,-18.298264116846127,2.24679690097102,-0.06294973003678062,0.002079904997661014
4228.0,169.12,1.0,23.92011081328109,-18.3992973821381,23.92011081328109,-18.3992973821381,2.2511450538692737,-0.059059941087321474,-2.177384582462093e-05
4229.0,169.16,1.0,23.836788021183576,-18.500040833919602,23.836788021183576,-18.500040833919602,2.255494128356257,-0.055043063506625065,-0.002236759485642255
4230.0,169.20000000000002,1.0,23.753039143052746,-18.600480275156738,23.753039143052746,-18.600480275156738,2.2598434252351947,-0.050916121571488324,-0.004510805718879672
4231.0,169.24,1.0,23.66887174299442,-18.700616195291538,23.66887174299442,-18.700616195291538,2.26419223831187,-0.0466923659232275,-0.006789051389543435
4232.0,169.28,1.0,23.584276480649212,-18.80043237694415,23.584276480649212,-18.80043237694415,2.2685398582709393,-0.04238193124531708,-0.009017594565522835
4233.0,169.32,1.0,23.499251858799084,-18.899939048807497,23.499251858799084,-18.899939048807497,2.272885581160853,-0.037992316605196454,-0.011144979197754595
4234.0,169.36,1.0,23.413800116178866,-18.999123210264976,23.413800116178866,-18.999123210264976,2.277228734568213,-0.03352892151284905,-0.01312356091412401
4235.0,169.4,1.0,23.327924306294516,-19.098000089992787,23.327924306294516,-19.098000089992787,2.281568687068339,-0.02899542683423611,-0.014910662567377397
4236.0,169.44,1.0,23.2416302131004,-19.19657014446648,23.2416302131004,-19.19657014446648,2.285904876213648,-0.024394602302439613,-0.016469520367125533
4237.0,169.48,1.0,23.154919314069055,-19.294828285683842,23.154919314069055,-19.294828285683842,2.2902368212829955,-0.019729417930520222,-0.017770009047619387
4238.0,169.52,1.0,23.067802788737694,-19.392770503896333,23.067802788737694,-19.392770503896333,2.2945641356014668,-0.015003883032693073,-0.018789139001498822
4239.0,169.56,1.0,22.980282676707223,-19.490384330728872,22.980282676707223,-19.490384330728872,2.2988865405626204,-0.010223779559107029,-0.019511314126014336
4240.0,169.6,1.0,22.89236651736601,-19.587686834262477,22.89236651736601,-19.587686834262477,2.30320386204024,-0.005397374429539782,-0.019928353595167553
4241.0,169.64000000000001,1.0,22.80405784272928,-19.684656605094833,22.80405784272928,-19.684656605094833,2.307516048317808,-0.0005361121662297387,-0.020039302675328673
4242.0,169.68,1.0,22.71535952867163,-19.78130043022331,22.71535952867163,-19.78130043022331,2.3118231564898304,0.0043445477540612855,-0.019850058237755163
4243.0,169.72,1.0,22.62627778665647,-19.877614266381965,22.62627778665647,-19.877614266381965,2.3161253574574676,0.009225277468083442,-0.01937285291818591
4244.0,169.76,1.0,22.53682157075029,-19.973594695312915,22.53682157075029,-19.973594695312915,2.320422924873089,0.014082653434873527,-0.018625589016565035
4245.0,169.8,1.0,22.446989008017837,-20.069236362994275,22.446989008017837,-20.069236362994275,2.3247162160430084,0.018889312701071633,-0.017631065789633957
4246.0,169.84,1.0,22.35678829455478,-20.164539963643406,22.35678829455478,-20.164539963643406,2.3290056604801177,0.023613873009245268,-0.01641615022731142
4247.0,169.88,1.0,22.266214085562876,-20.259501006568257,22.266214085562876,-20.259501006568257,2.333291722946039,0.028221852328615717,-0.015010923714139885
4248.0,169.92000000000002,1.0,22.175271406014822,-20.354125893278425,22.175271406014822,-20.354125893278425,2.337574883636008,0.03267677788461309,-0.01344780784512203
4249.0,169.96,1.0,22.083954440494004,-20.44840710092116,22.083954440494004,-20.44840710092116,2.341855601695697,0.036941103480171746,-0.011760712113036316
4250.0,170.0,1.0,21.99226914916788,-20.542350147586856,21.99226914916788,-20.542350147586856,2.3461342953229285,0.040977053258493504,-0.009984219051790038
4251.0,170.04,1.0,21.900205820023693,-20.635964614456224,21.900205820023693,-20.635964614456224,2.3504113242199924,0.04474800372590797,-0.008152848735401409
4252.0,170.08,1.0,21.8077718782015,-20.729249000058548,21.8077718782015,-20.729249000058548,2.3546869670420874,0.04821989820762932,-0.006300408541388569
4253.0,170.12,1.0,21.714969502540814,-20.822204162982757,21.714969502540814,-20.822204162982757,2.3589614280791773,0.051362752126771806,-0.004459422550269736
4254.0,170.16,1.0,21.62179426534836,-20.91483355275158,21.62179426534836,-20.91483355275158,2.363234822642339,0.05415143093644733,-0.002660605612258109
4255.0,170.20000000000002,1.0,21.52825213456706,-21.007132227560184,21.52825213456706,-21.007132227560184,2.3675071840297455,0.0565667776254293,-0.0009324363805448366
4256.0,170.24,1.0,21.43434688075748,-21.09909874099645,21.43434688075748,-21.09909874099645,2.3717784653485796,0.05859638137984992,0.0006991767909950853
4257.0,170.28,1.0,21.340076112684006,-21.19072772703871,21.340076112684006,-21.19072772703871,2.376048539051882,0.06023563148947912,0.002211154891013902
4258.0,170.32,1.0,21.245437536294286,-21.28202548505075,21.245437536294286,-21.28202548505075,2.3803172172026343,0.061487680840820534,0.003583474038657547
4259.0,170.36,1.0,21.150429883124062,-21.372979972287613,21.150429883124062,-21.372979972287613,2.3845842552990026,0.06236363237439736,0.004799310367863782
4260.0,170.4,1.0,21.055068082834214,-21.463586198260327,21.055068082834214,-21.463586198260327,2.388849384079438,0.06288250020647633,0.00584512428363844
4261.0,170.44,1.0,20.959341824322994,-21.553837872689133,20.959341824322994,-21.553837872689133,2.393112323057402,0.06307128670549533,0.006710702363782331
4262.0,170.48,1.0,20.863260963124752,-21.64372885788276,20.863260963124752,-21.64372885788276,2.3973728051653,0.0629639815359791,0.007389197056386681
4263.0,170.52,1.0,20.766816457619736,-21.73325126141598,20.766816457619736,-21.73325126141598,2.4016305985554123,0.06260057433469254,0.007877170549449823
4264.0,170.56,1.0,20.67000429749225,-21.822398602954877,20.67000429749225,-21.822398602954877,2.4058855079921275,0.062026038680718855,0.008174613530030432
4265.0,170.6,1.0,20.572832915831928,-21.911173487056068,20.572832915831928,-21.911173487056068,2.410137398092758,0.061289714357415176,0.00828490259681861
4266.0,170.64000000000001,1.0,20.475293343735842,-21.999549747394987,20.475293343735842,-21.999549747394987,2.4143861879300177,0.06044398236414863,0.008214758752609491
4267.0,170.68,1.0,20.37739294061357,-22.0875345473933,20.37739294061357,-22.0875345473933,2.418631859750513,0.059543061818575466,0.007974223383006
4268.0,170.72,1.0,20.279126360983263,-22.175116016273414,20.279126360983263,-22.175116016273414,2.4228744568900153,0.05864117959749787,0.00757659659361799
4269.0,170.76,1.0,20.18049947970717,-22.26230380679415,20.18049947970717,-22.26230380679415,2.4271140775791458,0.05779164340527235,0.007038285048707176
4270.0,170.8,1.0,20.08151423857884,-22.349099102245543,20.08151423857884,-22.349099102245543,2.4313508808805433,0.057045224865061056,0.0063786249043455675
4271.0,170.84,1.0,19.98217093143119,-22.435489028664165,19.98217093143119,-22.435489028664165,2.435585064330991,0.056448726778187776,0.005619698157130837
4272.0,170.88,1.0,19.88247993571341,-22.521489342772302,19.88247993571341,-22.521489342772302,2.4398168595391185,0.05604339741035863,0.004786091374670453
4273.0,170.92000000000002,1.0,19.782442837852468,-22.60707873791157,19.782442837852468,-22.60707873791157,2.444046505818259,0.05586425665936654,0.0039045498579995046
4274.0,170.96,1.0,19.68206897225261,-22.692270027175155,19.68206897225261,-22.692270027175155,2.4482742342274797,0.055939108373087285,0.003003548541767746
4275.0,171.0,1.0,19.58135458868695,-22.777056150866375,19.58135458868695,-22.777056150866375,2.45250025509282,0.056287716558292525,0.0021128217408693454
4276.0,171.04,1.0,19.480295833288707,-22.861442028098697,19.480295833288707,-22.861442028098697,2.4567247298656634,0.05692079607994424,0.0012628557873948384
4277.0,171.08,1.0,19.378895780929852,-22.94541485746178,19.378895780929852,-22.94541485746178,2.4609477663982626,0.057840124806478405,0.0004842913325972739
4278.0,171.12,1.0,19.27715073441042,-23.02897152548872,19.27715073441042,-23.02897152548872,2.4651694023757376,0.05903843804979367,-0.0001927889499337012
4279.0,171.16,1.0,19.175061708703208,-23.112121692117864,19.175061708703208,-23.112121692117864,2.4693896129665274,0.060499967197043404,-0.0007395801485503358
4280.0,171.20000000000002,1.0,19.07263050641042,-23.194860589418127,19.07263050641042,-23.194860589418127,2.473608306438579,0.06220034252044591,-0.001129230688943287
4281.0,171.24,1.0,18.96986720420594,-23.277200005724122,18.96986720420594,-23.277200005724122,2.4778253201546176,0.06410733407177258,-0.001337538572285278
4282.0,171.28,1.0,18.866762164942227,-23.359140244394148,18.866762164942227,-23.359140244394148,2.4820404376979757,0.06618179299542686,-0.0013436860381647968
4283.0,171.32,1.0,18.763337917008943,-23.44067914386439,18.763337917008943,-23.44067914386439,2.486253388732984,0.06837890648932789,-0.001130923589959699
4284.0,171.36,1.0,18.659590845215657,-23.52182117322183,18.659590845215657,-23.52182117322183,2.4904638764019316,0.07064892762903945,-0.0006871428659549693
4285.0,171.4,1.0,18.5555257789252,-23.602562559813116,18.5555257789252,-23.602562559813116,2.494671586089817,0.07293859913273529,-5.3716994470402315e-06
4286.0,171.44,1.0,18.45115220400203,-23.68291536041184,18.45115220400203,-23.68291536041184,2.498876208832205,0.07519262896511,0.0009157829076764633
4287.0,171.48,1.0,18.34646159893399,-23.762869473599498,18.34646159893399,-23.762869473599498,2.5030774690030375,0.07735530235183422,0.0020718013123654515
4288.0,171.52,1.0,18.241457747709727,-23.842421576524668,18.241457747709727,-23.842421576524668,2.5072751494593004,0.07937143739772405,0.003452098866598955
4289.0,171.56,1.0,18.13614209887087,-23.921567136164168,18.13614209887087,-23.921567136164168,2.511469119797126,0.08118789402006459,0.005040076391499721
4290.0,171.6,1.0,18.030503980357167,-24.00030018147608,18.030503980357167,-24.00030018147608,2.515659344649388,0.08275493923294792,0.0068132844953412
4291.0,171.64000000000001,1.0,17.924556706624095,-24.078615275862887,17.924556706624095,-24.078615275862887,2.5198459045830632,0.0840280250980274,0.008743688540535649
4292.0,171.68,1.0,17.818288832701455,-24.156505502759824,17.818288832701455,-24.156505502759824,2.5240290037876236,0.08496881770622922,0.010798125468287142
4293.0,171.72,1.0,17.71169711611383,-24.233970152591766,17.71169711611383,-24.233970152591766,2.5282089648735644,0.08554619219226157,0.012938966766734235
4294.0,171.76,1.0,17.60478742423216,-24.31099551266176,17.60478742423216,-24.31099551266176,2.5323862315140566,0.08573700157367024,0.015124880365171393
4295.0,171.8,1.0,17.497554069848643,-24.387578227375634,17.497554069848643,-24.387578227375634,2.536561346459776,0.08552714797149824,0.017311657227612097
4296.0,171.84,1.0,17.389996900167382,-24.463707856795953,17.389996900167382,-24.463707856795953,2.540734944543507,0.08491209847671408,0.019453156150457465
4297.0,171.88,1.0,17.282116002294963,-24.53939083223074,17.282116002294963,-24.53939083223074,2.5449077285516313,0.08389673137863649,0.021502358249272612
4298.0,171.92000000000002,1.0,17.173912485493652,-24.614626927472298,17.173912485493652,-24.614626927472298,2.5490804515438095,0.08249527961010637,0.02341246953752006
4299.0,171.96,1.0,17.065379707733427,-24.689409918366387,17.065379707733427,-24.689409918366387,2.5532538848113204,0.08073112224167388,0.025137996044782455
4300.0,172.0,1.0,16.956509274779403,-24.763739579706588,16.956509274779403,-24.763739579706588,2.557428792148252,0.07863606809340014,0.026635790493853412
4301.0,172.04,1.0,16.84730138740965,-24.83761534190533,16.84730138740965,-24.83761534190533,2.5616059101900603,0.07624931646578395,0.0278661031806901
4302.0,172.08,1.0,16.73775268188103,-24.911029374555568,16.73775268188103,-24.911029374555568,2.5657859217258414,0.07361619071116554,0.028793598754786952
4303.0,172.12,1.0,16.627867481304364,-24.98398287340707,16.627867481304364,-24.98398287340707,2.569969446491165,0.07078715528905577,0.02938821945427492
4304.0,172.16,1.0,16.517643169148567,-25.05646787093399,16.517643169148567,-25.05646787093399,2.57415703243429,0.06781643908857277,0.029625876046561233
4305.0,172.20000000000002,1.0,16.40708135393083,-25.128485096563324,16.40708135393083,-25.128485096563324,2.5783491484801706,0.06476032030180093,0.029489054410236658
4306.0,172.24,1.0,16.29618202184948,-25.200035484088428,16.29618202184948,-25.200035484088428,2.5825461866586727,0.06167530246908479,0.028967328484383045
4307.0,172.28,1.0,16.18495141296535,-25.27111610613186,16.18495141296535,-25.27111610613186,2.5867484647048746,0.058616313996068876,0.02805767214479718
4308.0,172.32,1.0,16.073386416861812,-25.34172706283792,16.073386416861812,-25.34172706283792,2.590956224879101,0.055635695118035275,0.02676458078135672
4309.0,172.36,1.0,15.96149077347683,-25.411870274025713,15.96149077347683,-25.411870274025713,2.5951696343242707,0.052781507704695904,0.025100031634629396
4310.0,172.4,1.0,15.849270513169385,-25.48154343331515,15.849270513169385,-25.48154343331515,2.5993887765427584,0.05009628283775946,0.02308330212101184
4311.0,172.44,1.0,15.736711236226745,-25.55074964534357,15.736711236226745,-25.55074964534357,2.603613660150148,0.04761577378538886,0.020740611903885164
4312.0,172.48,1.0,15.623814808810243,-25.619482652708967,15.623814808810243,-25.619482652708967,2.6078441813418576,0.045368404804827456,0.018104583208643922
4313.0,172.52,1.0,15.510592054139224,-25.68774282548599,15.510592054139224,-25.68774282548599,2.612080142782273,0.04337450209554248,0.015213540362376623
4314.0,172.56,1.0,15.397038970508033,-25.7555303613217,15.397038970508033,-25.7555303613217,2.616321241394762,0.041645982530598064,0.012110747655717482
4315.0,172.6,1.0,15.283156743216296,-25.822838798809986,15.283156743216296,-25.822838798809986,2.6205670911411643,0.04018634707579529,0.008843574313533465
4316.0,172.64000000000001,1.0,15.168959982770442,-25.889677382429273,15.168959982770442,-25.889677382429273,2.6248172121869153,0.038991317490964586,0.005462522707995326
4317.0,172.68,1.0,15.054453207207834,-25.956032873084563,15.054453207207834,-25.956032873084563,2.6290710613705386,0.03804945499171561,0.002020157115028363
4318.0,172.72,1.0,14.9396362481351,-26.021904528665047,14.9396362481351,-26.021904528665047,2.633328006971595,0.03734311728618827,-0.0014299516494946042
4319.0,172.76,1.0,14.824522923266937,-26.08728952769478,14.824522923266937,-26.08728952769478,2.6375873920070676,0.03684904287452054,-0.004834257059276585
4320.0,172.8,1.0,14.709114169056994,-26.152187477145457,14.709114169056994,-26.152187477145457,2.6418484814980694,0.03654001980669342,-0.008140279209403018
4321.0,172.84,1.0,14.593406732800307,-26.216594447461254,14.593406732800307,-26.216594447461254,2.6461105645365985,0.03638605576917313,-0.011297637374844615
4322.0,172.88,1.0,14.477410397644398,-26.280504634596724,14.477410397644398,-26.280504634596724,2.6503728311676085,0.03635597241949369,-0.014259003729275325
